 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 442085824 , 8694 , 6.955608 , 0 , 
 , 442095576 , 7997 , 6.397856 , 0 , 
 , 442104765 , 7717 , 6.174264 , 0 , 
 , 442118181 , 8678 , 6.942736 , 0 , 
 , 442126850 , 8647 , 6.917984000000001 , 0 , 
 , 442134845 , 8006 , 6.404808 , 0 , 
 , 442142737 , 7815 , 6.252472 , 0 , 
 , 442151178 , 8419 , 6.735216 , 0 , 
 , 442159725 , 8569 , 6.855792 , 0 , 
 , 442168335 , 8602 , 6.882344 , 0 , 
 , 442177163 , 7992 , 6.393696 , 0 , 
 , 442185245 , 8172 , 6.537968 , 0 , 
 , 442194159 , 8861 , 7.08952 , 0 , 
 , 442202834 , 8713 , 6.9708000000000006 , 0 , 
 , 442211500 , 8668 , 6.934696 , 0 , 
 , 442220324 , 8838 , 7.071072 , 0 , 
 , 442229226 , 8895 , 7.116479999999999 , 0 , 
 , 442238138 , 8903 , 7.122968 , 0 , 
 , 442248029 , 8592 , 6.87392 , 0 , 
 , 442256563 , 8593 , 6.874744 , 0 , 
 , 442265838 , 8819 , 7.055712000000001 , 0 , 
 , 442274680 , 8922 , 7.137984 , 0 , 
 , 442283564 , 8870 , 7.0964160000000005 , 0 , 
 , 442292536 , 8970 , 7.176408 , 0 , 
 , 442301760 , 9228 , 7.382904000000001 , 0 , 
 , 442311029 , 9217 , 7.373608 , 0 , 
 , 442318859 , 7887 , 6.309904 , 0 , 
 , 442327008 , 8097 , 6.477863999999999 , 0 , 
 , 442334428 , 7465 , 5.972176 , 0 , 
 , 442342364 , 7935 , 6.348136 , 0 , 
 , 442350729 , 8368 , 6.695168 , 0 , 
 , 442358978 , 8240 , 6.592768 , 0 , 
 , 442367450 , 8486 , 6.789544 , 0 , 
 , 442376883 , 9219 , 7.3759120000000005 , 0 , 
 , 442386100 , 9263 , 7.410768 , 0 , 
 , 442395294 , 9191 , 7.353592 , 0 , 
 , 442404451 , 9161 , 7.328808 , 0 , 
 , 442413748 , 9317 , 7.454328 , 0 , 
 , 442422895 , 9104 , 7.283600000000001 , 0 , 
 , 442432007 , 9145 , 7.316616 , 0 , 
 , 442440876 , 8872 , 7.097792 , 0 , 
 , 442450220 , 9176 , 7.3411360000000005 , 0 , 
 , 442459540 , 9306 , 7.444815999999999 , 0 , 
 , 442468801 , 9276 , 7.421399999999999 , 0 , 
 , 442478053 , 9250 , 7.400136000000001 , 0 , 
 , 442487164 , 9113 , 7.290808 , 0 , 
 , 442496138 , 8974 , 7.1794080000000005 , 0 , 
 , 442505156 , 9024 , 7.219551999999999 , 0 , 
 , 442514033 , 8880 , 7.104184 , 0 , 
 , 442522950 , 8894 , 7.115464 , 0 , 
 , 442531951 , 9012 , 7.20988 , 0 , 
 , 442540885 , 8927 , 7.141712 , 0 , 
 , 442550164 , 9058 , 7.246896 , 0 , 
 , 442559130 , 9080 , 7.264055999999999 , 0 , 
 , 442568170 , 9042 , 7.234 , 0 , 
 , 442576872 , 8546 , 6.836816 , 0 , 
 , 442586009 , 9137 , 7.309888 , 0 , 
 , 442595160 , 9143 , 7.314856 , 0 , 
 , 442604168 , 9021 , 7.217 , 0 , 
 , 442613282 , 9102 , 7.28188 , 0 , 
 , 442622384 , 9090 , 7.272472 , 0 , 
 , 442631450 , 9083 , 7.266696 , 0 , 
 , 442640634 , 9119 , 7.295888 , 0 , 
 , 442649825 , 9064 , 7.251256000000001 , 0 , 
 , 442658900 , 9086 , 7.269344 , 0 , 
 , 442667998 , 9079 , 7.263496 , 0 , 
 , 442676910 , 8930 , 7.144112 , 0 , 
 , 442686045 , 9132 , 7.30616 , 0 , 
 , 442694833 , 8830 , 7.064591999999999 , 0 , 
 , 442703956 , 9110 , 7.288704 , 0 , 
 , 442713133 , 9054 , 7.243551999999999 , 0 , 
 , 442722276 , 9011 , 7.209288 , 0 , 
 , 442731430 , 9147 , 7.317984 , 0 , 
 , 442740504 , 9066 , 7.253184 , 0 , 
 , 442749664 , 9137 , 7.309648 , 0 , 
 , 442758893 , 9233 , 7.387168 , 0 , 
 , 442768075 , 9194 , 7.35584 , 0 , 
 , 442777200 , 9145 , 7.316336000000001 , 0 , 
 , 442786228 , 9010 , 7.208184 , 0 , 
 , 442795374 , 9139 , 7.311576 , 0 , 
 , 442804558 , 9053 , 7.242864 , 0 , 
 , 442813547 , 8993 , 7.194808 , 0 , 
 , 442822951 , 9200 , 7.360072 , 0 , 
 , 442832004 , 9117 , 7.294144 , 0 , 
 , 442841215 , 9053 , 7.243008 , 0 , 
 , 442850252 , 9034 , 7.22756 , 0 , 
 , 442859179 , 8919 , 7.135663999999999 , 0 , 
 , 442868158 , 8997 , 7.197872 , 0 , 
 , 442877201 , 9055 , 7.244176 , 0 , 
 , 442886444 , 9222 , 7.378112 , 0 , 
 , 442895020 , 8593 , 6.8747359999999995 , 0 , 
 , 442904140 , 8950 , 7.160279999999999 , 0 , 
 , 442913308 , 9183 , 7.346488 , 0 , 
 , 442922320 , 9001 , 7.200895999999999 , 0 , 
 , 442931499 , 9032 , 7.225952 , 0 , 
 , 442940458 , 8981 , 7.185 , 0 , 
 , 442949460 , 9005 , 7.204560000000001 , 0 , 
 , 442958502 , 9047 , 7.238344 , 0 , 
 , 442967511 , 8922 , 7.137776 , 0 , 
 , 442976540 , 9066 , 7.252864 , 0 , 
 , 442985464 , 8927 , 7.141608 , 0 , 
 , 442994323 , 8886 , 7.1091679999999995 , 0 , 
 , 443002483 , 8151 , 6.521192 , 0 , 
 , 443011312 , 8838 , 7.074256 , 0 , 
 , 443020328 , 8985 , 7.185536 , 0 , 
 , 443029348 , 8994 , 7.195600000000001 , 0 , 
 , 443038141 , 8845 , 7.07604 , 0 , 
 , 443046942 , 8789 , 7.031968 , 0 , 
 , 443055539 , 8474 , 6.779312 , 0 , 
 , 443063868 , 8335 , 6.66876 , 0 , 
 , 443071775 , 7918 , 6.335176000000001 , 0 , 
 , 443080347 , 8555 , 6.844752000000001 , 0 , 
 , 443089470 , 9138 , 7.31084 , 0 , 
 , 443098748 , 9250 , 7.400424 , 0 , 
 , 443107927 , 9196 , 7.357224 , 0 , 
 , 443117249 , 9322 , 7.457616 , 0 , 
 , 443126600 , 9314 , 7.451304 , 0 , 
 , 443135885 , 9330 , 7.4647120000000005 , 0 , 
 , 443145042 , 9144 , 7.315256000000001 , 0 , 
 , 443152610 , 7573 , 6.058816 , 0 , 
 , 443161440 , 8482 , 6.786264 , 0 , 
 , 443169679 , 8311 , 6.649032 , 0 , 
 , 443178442 , 8763 , 7.010832000000001 , 0 , 
 , 443187185 , 8746 , 6.996896 , 0 , 
 , 443195996 , 8804 , 7.04388 , 0 , 
 , 443204659 , 8656 , 6.9253919999999995 , 0 , 
 , 443213070 , 8419 , 6.735904000000001 , 0 , 
 , 443221637 , 8404 , 6.723752 , 0 , 
 , 443230007 , 8381 , 6.705136 , 0 , 
 , 443238505 , 8533 , 6.826624 , 0 , 
 , 443247002 , 8486 , 6.7892079999999995 , 0 , 
 , 443255759 , 8738 , 6.990856 , 0 , 
 , 443264096 , 8346 , 6.677376000000001 , 0 , 
 , 443272702 , 8369 , 6.695488 , 0 , 
 , 443281709 , 8996 , 7.19696 , 0 , 
 , 443290154 , 8446 , 6.7572160000000006 , 0 , 
 , 443298930 , 8741 , 6.993512 , 0 , 
 , 443307473 , 8572 , 6.85816 , 0 , 
 , 443315587 , 8100 , 6.480152 , 0 , 
 , 443324438 , 8870 , 7.096760000000001 , 0 , 
 , 443332334 , 7880 , 6.30476 , 0 , 
 , 443341265 , 8938 , 7.15108 , 0 , 
 , 443350185 , 8907 , 7.126368 , 0 , 
 , 443358890 , 8727 , 6.981832000000001 , 0 , 
 , 443368135 , 9215 , 7.372008 , 0 , 
 , 443377368 , 9242 , 7.39404 , 0 , 
 , 443386499 , 9152 , 7.321648 , 0 , 
 , 443395867 , 9353 , 7.482512 , 0 , 
 , 443405049 , 9195 , 7.356328 , 0 , 
 , 443414302 , 9254 , 7.4037120000000005 , 0 , 
 , 443423603 , 9290 , 7.432207999999999 , 0 , 
 , 443432788 , 9153 , 7.322648 , 0 , 
 , 443441959 , 9177 , 7.342248 , 0 , 
 , 443450992 , 9034 , 7.227895999999999 , 0 , 
 , 443459952 , 8688 , 6.950616 , 0 , 
 , 443469132 , 9210 , 7.368055999999999 , 0 , 
 , 443478344 , 9206 , 7.365232 , 0 , 
 , 443487606 , 9237 , 7.389895999999999 , 0 , 
 , 443497163 , 8294 , 6.6354880000000005 , 0 , 
 , 443510780 , 8735 , 6.988376000000001 , 0 , 
 , 443519528 , 8680 , 6.944608000000001 , 0 , 
 , 443528345 , 7920 , 6.336112 , 0 , 
 , 443537198 , 8789 , 7.0317359999999995 , 0 , 
 , 443545961 , 8849 , 7.079792 , 0 , 
 , 443555111 , 8566 , 6.8533599999999995 , 0 , 
 , 443563979 , 8907 , 7.126184 , 0 , 
 , 443573115 , 9126 , 7.301176000000001 , 0 , 
 , 443582227 , 9005 , 7.204631999999999 , 0 , 
 , 443591180 , 8966 , 7.173016 , 0 , 
 , 443600179 , 8983 , 7.186591999999999 , 0 , 
 , 443609426 , 9119 , 7.2958 , 0 , 
 , 443618459 , 9018 , 7.214592 , 0 , 
 , 443627454 , 9001 , 7.201504 , 0 , 
 , 443636380 , 8913 , 7.130536 , 0 , 
 , 443645343 , 8995 , 7.196776 , 0 , 
 , 443654375 , 9023 , 7.2187280000000005 , 0 , 
 , 443663190 , 8804 , 7.043688 , 0 , 
 , 443671990 , 8822 , 7.05808 , 0 , 
 , 443681000 , 8993 , 7.194504 , 0 , 
 , 443690010 , 9007 , 7.20616 , 0 , 
 , 443698924 , 8909 , 7.1274560000000005 , 0 , 
 , 443707872 , 8964 , 7.17124 , 0 , 
 , 443716815 , 8934 , 7.147952 , 0 , 
 , 443725844 , 9011 , 7.20944 , 0 , 
 , 443734929 , 9088 , 7.27092 , 0 , 
 , 443743760 , 8858 , 7.086456 , 0 , 
 , 443752799 , 9033 , 7.226896 , 0 , 
 , 443761669 , 8872 , 7.09768 , 0 , 
 , 443770780 , 9081 , 7.265584 , 0 , 
 , 443779663 , 8901 , 7.121248 , 0 , 
 , 443788419 , 8750 , 7.00296 , 0 , 
 , 443797460 , 9056 , 7.242544 , 0 , 
 , 443806633 , 9174 , 7.3399920000000005 , 0 , 
 , 443815795 , 9048 , 7.2390799999999995 , 0 , 
 , 443825016 , 9170 , 7.336136000000001 , 0 , 
 , 443834177 , 9187 , 7.349856 , 0 , 
 , 443843380 , 9199 , 7.359688 , 0 , 
 , 443852407 , 9028 , 7.222816 , 0 , 
 , 443861423 , 9017 , 7.214352 , 0 , 
 , 443870612 , 9159 , 7.327304 , 0 , 
 , 443879809 , 9203 , 7.363048 , 0 , 
 , 443888979 , 9172 , 7.3378559999999995 , 0 , 
 , 443898093 , 9117 , 7.293888 , 0 , 
 , 443907181 , 9088 , 7.2711120000000005 , 0 , 
 , 443916316 , 9117 , 7.29416 , 0 , 
 , 443925276 , 8987 , 7.19016 , 0 , 
 , 443934512 , 9215 , 7.37204 , 0 , 
 , 443943572 , 9063 , 7.250512 , 0 , 
 , 443952619 , 9049 , 7.239624 , 0 , 
 , 443961770 , 9143 , 7.314664 , 0 , 
 , 443970924 , 9165 , 7.332688 , 0 , 
 , 443980279 , 9284 , 7.427384 , 0 , 
 , 443989243 , 9017 , 7.214368 , 0 , 
 , 444004703 , 8104 , 6.483479999999999 , 0 , 
 , 444014448 , 8359 , 6.687992 , 0 , 
 , 444024221 , 8545 , 6.836368 , 0 , 
 , 444034356 , 8533 , 6.826792 , 0 , 
 , 444044557 , 8496 , 6.797448 , 0 , 
 , 444054574 , 8399 , 6.71952 , 0 , 
 , 444065190 , 8587 , 6.870352 , 0 , 
 , 444074751 , 8376 , 6.701104 , 0 , 
 , 444085064 , 8574 , 6.8596639999999995 , 0 , 
 , 444095549 , 8510 , 6.80816 , 0 , 
 , 444105840 , 8465 , 6.772272 , 0 , 
 , 444116090 , 8479 , 6.7833440000000005 , 0 , 
 , 444125925 , 8397 , 6.717855999999999 , 0 , 
 , 444136358 , 8588 , 6.870952 , 0 , 
 , 444146885 , 8548 , 6.838792000000001 , 0 , 
 , 444157376 , 8526 , 6.821112 , 0 , 
 , 444167379 , 8431 , 6.745496 , 0 , 
 , 444176909 , 8454 , 6.76372 , 0 , 
 , 444187192 , 8560 , 6.848104 , 0 , 
 , 444197345 , 8469 , 6.775872000000001 , 0 , 
 , 444207800 , 8580 , 6.8644799999999995 , 0 , 
 , 444218276 , 8550 , 6.840096 , 0 , 
 , 444228021 , 8409 , 6.72744 , 0 , 
 , 444238224 , 8599 , 6.879232 , 0 , 
 , 444249095 , 8630 , 6.904536 , 0 , 
 , 444259571 , 8552 , 6.842015999999999 , 0 , 
 , 444269734 , 8444 , 6.75524 , 0 , 
 , 444279438 , 8297 , 6.638319999999999 , 0 , 
 , 444289578 , 8583 , 6.866888 , 0 , 
 , 444299697 , 8443 , 6.754872000000001 , 0 , 
 , 444310084 , 8496 , 6.797456 , 0 , 
 , 444320767 , 8592 , 6.8737520000000005 , 0 , 
 , 444335127 , 8589 , 6.871984 , 0 , 
 , 444345033 , 8520 , 6.816776 , 0 , 
 , 444355244 , 8507 , 6.805752 , 0 , 
 , 444364818 , 8462 , 6.770312 , 0 , 
 , 444375460 , 8610 , 6.888368000000001 , 0 , 
 , 444386040 , 8592 , 6.87396 , 0 , 
 , 444396554 , 8531 , 6.825304 , 0 , 
 , 444406584 , 8506 , 6.804808 , 0 , 
 , 444415399 , 8855 , 7.084328 , 0 , 
 , 444424608 , 9264 , 7.411984 , 0 , 
 , 444434040 , 9233 , 7.3866000000000005 , 0 , 
 , 444443109 , 9109 , 7.287992 , 0 , 
 , 444452350 , 9249 , 7.399416 , 0 , 
 , 444461454 , 9106 , 7.285176000000001 , 0 , 
 , 444469855 , 8401 , 6.721176000000001 , 0 , 
 , 444478365 , 8509 , 6.8072799999999996 , 0 , 
 , 444486504 , 8141 , 6.512936 , 0 , 
 , 444495463 , 8952 , 7.162296 , 0 , 
 , 444504452 , 8976 , 7.18092 , 0 , 
 , 444513489 , 9039 , 7.231344 , 0 , 
 , 444522689 , 9197 , 7.3576880000000005 , 0 , 
 , 444531704 , 9033 , 7.226591999999999 , 0 , 
 , 444540933 , 9207 , 7.365976 , 0 , 
 , 444550032 , 9097 , 7.277704 , 0 , 
 , 444558650 , 8644 , 6.915536 , 0 , 
 , 444567860 , 9205 , 7.364128 , 0 , 
 , 444577124 , 9207 , 7.366344 , 0 , 
 , 444586268 , 9192 , 7.35424 , 0 , 
 , 444595426 , 9168 , 7.335152 , 0 , 
 , 444604788 , 9354 , 7.48352 , 0 , 
 , 444614131 , 9346 , 7.477456 , 0 , 
 , 444623125 , 8985 , 7.188408000000001 , 0 , 
 , 444632005 , 8841 , 7.073592 , 0 , 
 , 444641111 , 9119 , 7.295392 , 0 , 
 , 444650227 , 9056 , 7.245256 , 0 , 
 , 444659254 , 8990 , 7.192616 , 0 , 
 , 444668327 , 9123 , 7.298824 , 0 , 
 , 444677559 , 9132 , 7.305664 , 0 , 
 , 444686735 , 9183 , 7.34668 , 0 , 
 , 444695854 , 9136 , 7.3091040000000005 , 0 , 
 , 444704968 , 9091 , 7.273432 , 0 , 
 , 444713424 , 8455 , 6.764376 , 0 , 
 , 444721693 , 8279 , 6.62376 , 0 , 
 , 444729422 , 7748 , 6.1991760000000005 , 0 , 
 , 444738000 , 8556 , 6.845264 , 0 , 
 , 444746942 , 8967 , 7.1742799999999995 , 0 , 
 , 444755736 , 8782 , 7.02624 , 0 , 
 , 444764554 , 8802 , 7.04228 , 0 , 
 , 444773500 , 8953 , 7.16272 , 0 , 
 , 444782499 , 9018 , 7.215088 , 0 , 
 , 444791604 , 9074 , 7.259936 , 0 , 
 , 444800526 , 8909 , 7.127680000000001 , 0 , 
 , 444809087 , 8591 , 6.873008 , 0 , 
 , 444817992 , 8888 , 7.110728 , 0 , 
 , 444826680 , 8694 , 6.955520000000001 , 0 , 
 , 444835492 , 8815 , 7.052688 , 0 , 
 , 444844496 , 9018 , 7.215184 , 0 , 
 , 444853397 , 8880 , 7.104352 , 0 , 
 , 444862459 , 9075 , 7.260328 , 0 , 
 , 444871556 , 9088 , 7.270744 , 0 , 
 , 444880178 , 8591 , 6.8729759999999995 , 0 , 
 , 444889128 , 8987 , 7.189624 , 0 , 
 , 444898097 , 8973 , 7.1786639999999995 , 0 , 
 , 444906925 , 8780 , 7.02416 , 0 , 
 , 444916030 , 9138 , 7.31104 , 0 , 
 , 444924766 , 8661 , 6.92944 , 0 , 
 , 444933020 , 8319 , 6.655264 , 0 , 
 , 444942492 , 7759 , 6.207312 , 0 , 
 , 444950942 , 8451 , 6.761496 , 0 , 
 , 444959871 , 8868 , 7.095032 , 0 , 
 , 444969077 , 9192 , 7.353808 , 0 , 
 , 444977776 , 8817 , 7.054328000000001 , 0 , 
 , 444986778 , 8977 , 7.181616 , 0 , 
 , 444995839 , 9069 , 7.255328 , 0 , 
 , 445004985 , 9153 , 7.32284 , 0 , 
 , 445013856 , 8825 , 7.060656 , 0 , 
 , 445022529 , 8688 , 6.950584 , 0 , 
 , 445031371 , 8814 , 7.051912000000001 , 0 , 
 , 445040103 , 8781 , 7.025456 , 0 , 
 , 445048820 , 8733 , 6.986528 , 0 , 
 , 445057680 , 8829 , 7.063224 , 0 , 
 , 445066871 , 8962 , 7.170376 , 0 , 
 , 445075681 , 8875 , 7.100544 , 0 , 
 , 445085285 , 8702 , 6.962112 , 0 , 
 , 445094144 , 8537 , 6.829968 , 0 , 
 , 445102971 , 8884 , 7.107696 , 0 , 
 , 445111677 , 8702 , 6.961984 , 0 , 
 , 445120098 , 8417 , 6.733944 , 0 , 
 , 445129675 , 9035 , 7.22804 , 0 , 
 , 445138716 , 9143 , 7.3144480000000005 , 0 , 
 , 445147876 , 9156 , 7.324944 , 0 , 
 , 445156851 , 8989 , 7.19172 , 0 , 
 , 445165874 , 8996 , 7.197520000000001 , 0 , 
 , 445175002 , 9141 , 7.3128720000000005 , 0 , 
 , 445184110 , 9131 , 7.305496 , 0 , 
 , 445193329 , 9219 , 7.375536 , 0 , 
 , 445202584 , 9065 , 7.25212 , 0 , 
 , 445211657 , 9113 , 7.290935999999999 , 0 , 
 , 445220765 , 9072 , 7.258144000000001 , 0 , 
 , 445229837 , 9102 , 7.282272 , 0 , 
 , 445238907 , 9050 , 7.240664 , 0 , 
 , 445247916 , 9036 , 7.229464 , 0 , 
 , 445256798 , 8886 , 7.109008 , 0 , 
 , 445272015 , 8701 , 6.960912 , 0 , 
 , 445280932 , 9010 , 7.208728 , 0 , 
 , 445289890 , 8932 , 7.14636 , 0 , 
 , 445298857 , 8980 , 7.184384 , 0 , 
 , 445307788 , 8968 , 7.174504 , 0 , 
 , 445316777 , 8977 , 7.181752 , 0 , 
 , 445325864 , 9032 , 7.226376 , 0 , 
 , 445334607 , 8819 , 7.0552079999999995 , 0 , 
 , 445343592 , 8976 , 7.181272 , 0 , 
 , 445352637 , 9025 , 7.220376 , 0 , 
 , 445361659 , 8896 , 7.117056 , 0 , 
 , 445370694 , 9018 , 7.2149920000000005 , 0 , 
 , 445379817 , 9002 , 7.20172 , 0 , 
 , 445388827 , 9008 , 7.206736 , 0 , 
 , 445397827 , 9013 , 7.210872 , 0 , 
 , 445406841 , 9012 , 7.209944 , 0 , 
 , 445415945 , 9078 , 7.262784 , 0 , 
 , 445424865 , 8920 , 7.136456 , 0 , 
 , 445433635 , 8779 , 7.023504 , 0 , 
 , 445442552 , 8921 , 7.137472 , 0 , 
 , 445451525 , 8956 , 7.164968 , 0 , 
 , 445460563 , 8998 , 7.198416 , 0 , 
 , 445469648 , 8976 , 7.181328000000001 , 0 , 
 , 445478763 , 9084 , 7.2673440000000005 , 0 , 
 , 445487800 , 9083 , 7.266408 , 0 , 
 , 445496949 , 9146 , 7.317232 , 0 , 
 , 445506053 , 9114 , 7.29176 , 0 , 
 , 445515058 , 9015 , 7.212152 , 0 , 
 , 445524179 , 9117 , 7.293696 , 0 , 
 , 445533235 , 9050 , 7.240568000000001 , 0 , 
 , 445542248 , 8990 , 7.192088 , 0 , 
 , 445550590 , 8371 , 6.697192 , 0 , 
 , 445559623 , 9031 , 7.225176 , 0 , 
 , 445568977 , 9142 , 7.31384 , 0 , 
 , 445577955 , 9043 , 7.23492 , 0 , 
 , 445587015 , 9050 , 7.240792000000001 , 0 , 
 , 445596106 , 9092 , 7.2737039999999995 , 0 , 
 , 445605164 , 9068 , 7.255088 , 0 , 
 , 445614180 , 8983 , 7.1866639999999995 , 0 , 
 , 445623278 , 9029 , 7.223712000000001 , 0 , 
 , 445632249 , 9071 , 7.2572719999999995 , 0 , 
 , 445641257 , 9012 , 7.2101999999999995 , 0 , 
 , 445650456 , 9189 , 7.3518 , 0 , 
 , 445659776 , 9204 , 7.3632 , 0 , 
 , 445668442 , 8780 , 7.024095999999999 , 0 , 
 , 445677809 , 9331 , 7.465256 , 0 , 
 , 445687155 , 9382 , 7.506279999999999 , 0 , 
 , 445696189 , 9017 , 7.213623999999999 , 0 , 
 , 445704744 , 8566 , 6.8534 , 0 , 
 , 445713154 , 8385 , 6.708544 , 0 , 
 , 445721085 , 7957 , 6.366391999999999 , 0 , 
 , 445729965 , 8875 , 7.10016 , 0 , 
 , 445738852 , 8884 , 7.107584 , 0 , 
 , 445747882 , 9019 , 7.21568 , 0 , 
 , 445757158 , 9300 , 7.440136000000001 , 0 , 
 , 445766654 , 9349 , 7.479736 , 0 , 
 , 445776438 , 9427 , 7.542096 , 0 , 
 , 445785656 , 9272 , 7.418392 , 0 , 
 , 445794715 , 9063 , 7.250552 , 0 , 
 , 445803967 , 9178 , 7.342544 , 0 , 
 , 445813144 , 9242 , 7.394144 , 0 , 
 , 445822307 , 9164 , 7.3315280000000005 , 0 , 
 , 445831451 , 9128 , 7.302504 , 0 , 
 , 445840631 , 9171 , 7.337104 , 0 , 
 , 445849675 , 9076 , 7.260992 , 0 , 
 , 445858972 , 9109 , 7.287736 , 0 , 
 , 445868110 , 9174 , 7.339944 , 0 , 
 , 445877122 , 8973 , 7.1790959999999995 , 0 , 
 , 445886186 , 9057 , 7.2461199999999995 , 0 , 
 , 445895410 , 9187 , 7.349632 , 0 , 
 , 445904154 , 8625 , 6.900592 , 0 , 
 , 445913442 , 9210 , 7.368 , 0 , 
 , 445922780 , 9321 , 7.457424 , 0 , 
 , 445932041 , 9247 , 7.39776 , 0 , 
 , 445941075 , 8964 , 7.171648 , 0 , 
 , 445949588 , 8586 , 6.868912 , 0 , 
 , 445958418 , 8252 , 6.602328000000001 , 0 , 
 , 445966554 , 8076 , 6.461576 , 0 , 
 , 445975418 , 8881 , 7.105448 , 0 , 
 , 445984293 , 8725 , 6.98 , 0 , 
 , 445993560 , 9276 , 7.421416 , 0 , 
 , 446002896 , 9338 , 7.471104 , 0 , 
 , 446012268 , 9346 , 7.477544 , 0 , 
 , 446021594 , 9325 , 7.460616 , 0 , 
 , 446030935 , 9337 , 7.470112 , 0 , 
 , 446040259 , 9344 , 7.475768 , 0 , 
 , 446049746 , 9344 , 7.475408000000001 , 0 , 
 , 446059399 , 9319 , 7.455776 , 0 , 
 , 446068657 , 9277 , 7.422 , 0 , 
 , 446078065 , 9401 , 7.521520000000001 , 0 , 
 , 446087490 , 9447 , 7.558032 , 0 , 
 , 446096790 , 9303 , 7.442832 , 0 , 
 , 446106140 , 9344 , 7.475656 , 0 , 
 , 446115463 , 9335 , 7.468088 , 0 , 
 , 446124846 , 9381 , 7.505 , 0 , 
 , 446134289 , 9316 , 7.453344 , 0 , 
 , 446143707 , 9365 , 7.492792000000001 , 0 , 
 , 446153159 , 9455 , 7.56404 , 0 , 
 , 446162408 , 8967 , 7.173728 , 0 , 
 , 446175945 , 8612 , 6.890152 , 0 , 
 , 446185033 , 8990 , 7.192032 , 0 , 
 , 446194165 , 8261 , 6.609520000000001 , 0 , 
 , 446203600 , 9101 , 7.280976 , 0 , 
 , 446214860 , 9014 , 7.2117759999999995 , 0 , 
 , 446223958 , 9154 , 7.32388 , 0 , 
 , 446233830 , 9410 , 7.5286 , 0 , 
 , 446243201 , 9414 , 7.531384 , 0 , 
 , 446252533 , 9331 , 7.465536 , 0 , 
 , 446261984 , 9445 , 7.556736 , 0 , 
 , 446271407 , 9406 , 7.52496 , 0 , 
 , 446280823 , 9416 , 7.533264 , 0 , 
 , 446290204 , 9401 , 7.520936 , 0 , 
 , 446299540 , 9292 , 7.434352 , 0 , 
 , 446308855 , 9361 , 7.48956 , 0 , 
 , 446318231 , 9363 , 7.491008 , 0 , 
 , 446327682 , 9446 , 7.556976 , 0 , 
 , 446336955 , 9282 , 7.425888 , 0 , 
 , 446346224 , 9251 , 7.4014 , 0 , 
 , 446355632 , 9406 , 7.525488 , 0 , 
 , 446365114 , 9498 , 7.598728 , 0 , 
 , 446374380 , 9276 , 7.421399999999999 , 0 , 
 , 446383608 , 9208 , 7.366624 , 0 , 
 , 446392970 , 9318 , 7.455088 , 0 , 
 , 446402199 , 9289 , 7.431384 , 0 , 
 , 446411476 , 9255 , 7.404568 , 0 , 
 , 446421026 , 9290 , 7.43212 , 0 , 
 , 446430076 , 9168 , 7.33464 , 0 , 
 , 446439150 , 9075 , 7.26044 , 0 , 
 , 446448211 , 9057 , 7.245848 , 0 , 
 , 446457437 , 9195 , 7.3560799999999995 , 0 , 
 , 446466648 , 9242 , 7.393975999999999 , 0 , 
 , 446475989 , 9349 , 7.479928 , 0 , 
 , 446484706 , 8716 , 6.973056 , 0 , 
 , 446493959 , 9253 , 7.40276 , 0 , 
 , 446503245 , 9237 , 7.390359999999999 , 0 , 
 , 446512400 , 9214 , 7.371248 , 0 , 
 , 446521867 , 9194 , 7.355424 , 0 , 
 , 446530834 , 9079 , 7.263832000000001 , 0 , 
 , 446540072 , 9239 , 7.391272 , 0 , 
 , 446549352 , 9275 , 7.42028 , 0 , 
 , 446558606 , 9252 , 7.4020079999999995 , 0 , 
 , 446567840 , 9243 , 7.395096 , 0 , 
 , 446577084 , 9247 , 7.398328 , 0 , 
 , 446586524 , 9259 , 7.4079120000000005 , 0 , 
 , 446603269 , 8203 , 6.5628720000000005 , 0 , 
 , 446613168 , 8597 , 6.8779520000000005 , 0 , 
 , 446623277 , 8577 , 6.86164 , 0 , 
 , 446633425 , 8627 , 6.901656 , 0 , 
 , 446643699 , 8619 , 6.895616 , 0 , 
 , 446653760 , 8550 , 6.84 , 0 , 
 , 446663772 , 8413 , 6.730416 , 0 , 
 , 446674802 , 8473 , 6.7787120000000005 , 0 , 
 , 446686003 , 8619 , 6.895456 , 0 , 
 , 446696992 , 8531 , 6.825328000000001 , 0 , 
 , 446706669 , 8446 , 6.757256 , 0 , 
 , 446717019 , 8634 , 6.907984000000001 , 0 , 
 , 446726337 , 8609 , 6.88728 , 0 , 
 , 446737637 , 8424 , 6.739319999999999 , 0 , 
 , 446746427 , 8715 , 6.972720000000001 , 0 , 
 , 446755352 , 9010 , 7.2086239999999995 , 0 , 
 , 446764642 , 9299 , 7.43924 , 0 , 
 , 446773909 , 9266 , 7.41308 , 0 , 
 , 446783012 , 9086 , 7.269576 , 0 , 
 , 446792061 , 9045 , 7.236728 , 0 , 
 , 446801175 , 9124 , 7.299968 , 0 , 
 , 446810231 , 9022 , 7.218312 , 0 , 
 , 446819328 , 9122 , 7.297624 , 0 , 
 , 446828454 , 9133 , 7.306992 , 0 , 
 , 446837547 , 9069 , 7.255952000000001 , 0 , 
 , 446846665 , 9141 , 7.3134 , 0 , 
 , 446855890 , 9193 , 7.354863999999999 , 0 , 
