 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 400541476 , 9216 , 7.37296 , 0 , 
 , 400550789 , 9302 , 7.4416400000000005 , 0 , 
 , 400559929 , 9152 , 7.321992 , 0 , 
 , 400569101 , 9154 , 7.325688 , 0 , 
 , 400578397 , 9303 , 7.440312 , 0 , 
 , 400587641 , 9256 , 7.404848 , 0 , 
 , 400596884 , 9240 , 7.392224000000001 , 0 , 
 , 400606068 , 9186 , 7.348808 , 0 , 
 , 400615278 , 9207 , 7.365936 , 0 , 
 , 400624331 , 9058 , 7.246808 , 0 , 
 , 400633618 , 9266 , 7.413112 , 0 , 
 , 400642854 , 9242 , 7.39436 , 0 , 
 , 400652051 , 9211 , 7.369272 , 0 , 
 , 400661302 , 9237 , 7.389743999999999 , 0 , 
 , 400670402 , 9108 , 7.286872000000001 , 0 , 
 , 400679576 , 9032 , 7.225984 , 0 , 
 , 400688685 , 9102 , 7.282336 , 0 , 
 , 400697680 , 8983 , 7.186783999999999 , 0 , 
 , 400706773 , 9114 , 7.2912 , 0 , 
 , 400715726 , 8954 , 7.163608 , 0 , 
 , 400724802 , 9046 , 7.237024 , 0 , 
 , 400733933 , 9132 , 7.306336 , 0 , 
 , 400743017 , 9085 , 7.268663999999999 , 0 , 
 , 400752104 , 9084 , 7.2678959999999995 , 0 , 
 , 400761210 , 9127 , 7.301904 , 0 , 
 , 400770225 , 9022 , 7.217664 , 0 , 
 , 400779412 , 9034 , 7.2272799999999995 , 0 , 
 , 400788540 , 9139 , 7.311928 , 0 , 
 , 400797689 , 9129 , 7.30392 , 0 , 
 , 400806750 , 9045 , 7.236544 , 0 , 
 , 400816005 , 9211 , 7.3688720000000005 , 0 , 
 , 400825369 , 9399 , 7.519928 , 0 , 
 , 400834633 , 9289 , 7.43172 , 0 , 
 , 400843909 , 9255 , 7.4046080000000005 , 0 , 
 , 400853174 , 9295 , 7.43656 , 0 , 
 , 400862532 , 9205 , 7.3646400000000005 , 0 , 
 , 400871814 , 9282 , 7.425984000000001 , 0 , 
 , 400880907 , 9108 , 7.286664 , 0 , 
 , 400890245 , 9312 , 7.44972 , 0 , 
 , 400899364 , 9124 , 7.299936 , 0 , 
 , 400908740 , 9370 , 7.496359999999999 , 0 , 
 , 400917974 , 9243 , 7.394512 , 0 , 
 , 400927292 , 9312 , 7.449936 , 0 , 
 , 400936465 , 9183 , 7.346616 , 0 , 
 , 400945698 , 9215 , 7.372456000000001 , 0 , 
 , 400954804 , 9114 , 7.291296 , 0 , 
 , 400963855 , 9064 , 7.251352 , 0 , 
 , 400972911 , 9032 , 7.22576 , 0 , 
 , 400981934 , 9051 , 7.241511999999999 , 0 , 
 , 400990950 , 8991 , 7.192984 , 0 , 
 , 400999462 , 8518 , 6.814792000000001 , 0 , 
 , 401008569 , 9118 , 7.294568 , 0 , 
 , 401017672 , 9093 , 7.275168 , 0 , 
 , 401026810 , 9141 , 7.313312 , 0 , 
 , 401036206 , 9379 , 7.503216 , 0 , 
 , 401045634 , 9270 , 7.416703999999999 , 0 , 
 , 401054857 , 9265 , 7.412592 , 0 , 
 , 401064000 , 9138 , 7.310864 , 0 , 
 , 401073280 , 9264 , 7.411616 , 0 , 
 , 401082387 , 9123 , 7.298728 , 0 , 
 , 401091830 , 9423 , 7.538704 , 0 , 
 , 401100898 , 9075 , 7.260408 , 0 , 
 , 401108700 , 7675 , 6.140008 , 0 , 
 , 401117156 , 8475 , 6.7802240000000005 , 0 , 
 , 401125666 , 8501 , 6.801552 , 0 , 
 , 401134500 , 8825 , 7.060136000000001 , 0 , 
 , 401142817 , 8319 , 6.655288 , 0 , 
 , 401151467 , 8664 , 6.931216 , 0 , 
 , 401159171 , 7699 , 6.1594 , 0 , 
 , 401167890 , 8710 , 6.9682319999999995 , 0 , 
 , 401176891 , 9007 , 7.2056000000000004 , 0 , 
 , 401185994 , 9069 , 7.255704 , 0 , 
 , 401195150 , 9174 , 7.339936 , 0 , 
 , 401204428 , 9289 , 7.431384 , 0 , 
 , 401213807 , 9320 , 7.456752000000001 , 0 , 
 , 401222998 , 9258 , 7.4066 , 0 , 
 , 401232229 , 9218 , 7.374855999999999 , 0 , 
 , 401241014 , 8776 , 7.021416 , 0 , 
 , 401250309 , 9312 , 7.449712000000001 , 0 , 
 , 401259305 , 8992 , 7.19364 , 0 , 
 , 401268322 , 9029 , 7.223944 , 0 , 
 , 401277542 , 9201 , 7.361232 , 0 , 
 , 401286788 , 9242 , 7.3941360000000005 , 0 , 
 , 401292502 , 5685 , 4.548736 , 0 , 
 , 401301409 , 8958 , 7.166872000000001 , 0 , 
 , 401310150 , 8744 , 6.995816 , 0 , 
 , 401319469 , 9280 , 7.424128 , 0 , 
 , 401328649 , 9082 , 7.265944 , 0 , 
 , 401337550 , 8899 , 7.119328 , 0 , 
 , 401346410 , 8853 , 7.082439999999999 , 0 , 
 , 401355482 , 9060 , 7.248432 , 0 , 
 , 401364596 , 9139 , 7.311504 , 0 , 
 , 401373726 , 8972 , 7.177776 , 0 , 
 , 401384098 , 8636 , 6.909592 , 0 , 
 , 401392919 , 8826 , 7.061319999999999 , 0 , 
 , 401401387 , 8277 , 6.622328 , 0 , 
 , 401410130 , 8671 , 6.937328000000001 , 0 , 
 , 401419193 , 9168 , 7.334479999999999 , 0 , 
 , 401428265 , 8986 , 7.189016 , 0 , 
 , 401437076 , 8924 , 7.139288 , 0 , 
 , 401446364 , 9124 , 7.299624 , 0 , 
 , 401455726 , 9214 , 7.3714319999999995 , 0 , 
 , 401464988 , 9267 , 7.4138 , 0 , 
 , 401474670 , 9037 , 7.229928 , 0 , 
 , 401483465 , 8696 , 6.9574560000000005 , 0 , 
 , 401492580 , 9138 , 7.31092 , 0 , 
 , 401501617 , 9047 , 7.237623999999999 , 0 , 
 , 401510681 , 9088 , 7.270408000000001 , 0 , 
 , 401519744 , 9038 , 7.231056 , 0 , 
 , 401528949 , 9225 , 7.380744 , 0 , 
 , 401538050 , 9079 , 7.263216000000001 , 0 , 
 , 401547464 , 8994 , 7.19556 , 0 , 
 , 401556374 , 8910 , 7.128184 , 0 , 
 , 401565686 , 9023 , 7.219024 , 0 , 
 , 401574887 , 9218 , 7.374712000000001 , 0 , 
 , 401583899 , 9026 , 7.221016 , 0 , 
 , 401592810 , 8890 , 7.112584 , 0 , 
 , 401601130 , 8330 , 6.66432 , 0 , 
 , 401609975 , 8773 , 7.01908 , 0 , 
 , 401617635 , 7710 , 6.16808 , 0 , 
 , 401626450 , 8829 , 7.0636 , 0 , 
 , 401635377 , 8779 , 7.023975999999999 , 0 , 
 , 401644353 , 8994 , 7.195712 , 0 , 
 , 401653765 , 9259 , 7.407808 , 0 , 
 , 401662836 , 9074 , 7.259712 , 0 , 
 , 401671974 , 9134 , 7.30776 , 0 , 
 , 401681370 , 9257 , 7.40568 , 0 , 
 , 401690684 , 9290 , 7.432504 , 0 , 
 , 401699270 , 8608 , 6.886944000000001 , 0 , 
 , 401708178 , 8897 , 7.118008 , 0 , 
 , 401717193 , 9023 , 7.218656 , 0 , 
 , 401726217 , 9004 , 7.203208 , 0 , 
 , 401735076 , 8880 , 7.104192 , 0 , 
 , 401744141 , 9042 , 7.234112 , 0 , 
 , 401753293 , 9165 , 7.332208 , 0 , 
 , 401762454 , 9159 , 7.327471999999999 , 0 , 
 , 401771660 , 9052 , 7.242368000000001 , 0 , 
 , 401780404 , 8745 , 6.996479999999999 , 0 , 
 , 401789262 , 8496 , 6.796984 , 0 , 
 , 401798030 , 8871 , 7.096832 , 0 , 
 , 401807191 , 9159 , 7.327712 , 0 , 
 , 401816149 , 8973 , 7.178808 , 0 , 
 , 401825220 , 9071 , 7.256912000000001 , 0 , 
 , 401834579 , 9341 , 7.47356 , 0 , 
 , 401843895 , 9331 , 7.46528 , 0 , 
 , 401853188 , 9284 , 7.427656 , 0 , 
 , 401862461 , 9259 , 7.407744 , 0 , 
 , 401871768 , 9305 , 7.4447280000000005 , 0 , 
 , 401880883 , 9125 , 7.3004560000000005 , 0 , 
 , 401890175 , 9290 , 7.432488 , 0 , 
 , 401899524 , 9348 , 7.478904000000001 , 0 , 
 , 401908770 , 9265 , 7.412152 , 0 , 
 , 401917674 , 8887 , 7.1103119999999995 , 0 , 
 , 401926733 , 9073 , 7.259016 , 0 , 
 , 401936121 , 9345 , 7.476656 , 0 , 
 , 401945498 , 9379 , 7.50324 , 0 , 
 , 401954640 , 9157 , 7.326072 , 0 , 
 , 401963893 , 9261 , 7.408936 , 0 , 
 , 401972910 , 9015 , 7.212024 , 0 , 
 , 401982078 , 9135 , 7.30832 , 0 , 
 , 401991319 , 9251 , 7.40104 , 0 , 
 , 402000384 , 9091 , 7.273576 , 0 , 
 , 402009564 , 9171 , 7.337176 , 0 , 
 , 402018704 , 9115 , 7.292088 , 0 , 
 , 402027761 , 9084 , 7.267976 , 0 , 
 , 402036955 , 9160 , 7.3284080000000005 , 0 , 
 , 402046050 , 9105 , 7.284184 , 0 , 
 , 402055302 , 9238 , 7.3907359999999995 , 0 , 
 , 402064375 , 9108 , 7.2870159999999995 , 0 , 
 , 402073469 , 9087 , 7.269608 , 0 , 
 , 402083059 , 9242 , 7.394208 , 0 , 
 , 402092173 , 9199 , 7.35988 , 0 , 
 , 402101357 , 9171 , 7.3369040000000005 , 0 , 
 , 402110577 , 9229 , 7.383888 , 0 , 
 , 402119884 , 9264 , 7.411296 , 0 , 
 , 402129201 , 9334 , 7.467264 , 0 , 
 , 402138322 , 9105 , 7.2843599999999995 , 0 , 
 , 402147788 , 9340 , 7.472632 , 0 , 
 , 402156941 , 9168 , 7.33508 , 0 , 
 , 402166245 , 9284 , 7.427264 , 0 , 
 , 402175575 , 9341 , 7.473319999999999 , 0 , 
 , 402184796 , 9230 , 7.384464 , 0 , 
 , 402194025 , 9207 , 7.3658 , 0 , 
 , 402203285 , 9274 , 7.4192160000000005 , 0 , 
 , 402212723 , 9382 , 7.505808 , 0 , 
 , 402222028 , 9195 , 7.356008 , 0 , 
 , 402231332 , 9321 , 7.45704 , 0 , 
 , 402240628 , 9294 , 7.435688 , 0 , 
 , 402249553 , 8897 , 7.117712 , 0 , 
 , 402258754 , 9240 , 7.392768 , 0 , 
 , 402267971 , 9220 , 7.376416 , 0 , 
 , 402277261 , 9263 , 7.411008 , 0 , 
 , 402286459 , 9212 , 7.370344 , 0 , 
 , 402295541 , 9072 , 7.258384 , 0 , 
 , 402304861 , 9329 , 7.463896 , 0 , 
 , 402314271 , 9417 , 7.53368 , 0 , 
 , 402323487 , 9215 , 7.372199999999999 , 0 , 
 , 402332928 , 9449 , 7.55956 , 0 , 
 , 402342153 , 9052 , 7.2417359999999995 , 0 , 
 , 402351470 , 9338 , 7.470904000000001 , 0 , 
 , 402360865 , 9389 , 7.511376 , 0 , 
 , 402370150 , 9298 , 7.438424 , 0 , 
 , 402378729 , 8577 , 6.861624 , 0 , 
 , 402388088 , 9335 , 7.4681679999999995 , 0 , 
 , 402397419 , 9300 , 7.440216 , 0 , 
 , 402406612 , 9243 , 7.394944000000001 , 0 , 
 , 402415967 , 9357 , 7.486 , 0 , 
 , 402425219 , 9232 , 7.385624 , 0 , 
 , 402434478 , 9110 , 7.288528 , 0 , 
 , 402443779 , 9309 , 7.4473840000000004 , 0 , 
 , 402453189 , 9275 , 7.4206319999999995 , 0 , 
 , 402462442 , 9243 , 7.394664 , 0 , 
 , 402471701 , 9243 , 7.395024 , 0 , 
 , 402480908 , 9214 , 7.371239999999999 , 0 , 
 , 402490087 , 9174 , 7.33932 , 0 , 
 , 402499273 , 9187 , 7.349712 , 0 , 
 , 402508527 , 9137 , 7.310264 , 0 , 
 , 402517785 , 9258 , 7.406416 , 0 , 
 , 402526590 , 8808 , 7.046928 , 0 , 
 , 402534830 , 8219 , 6.575544 , 0 , 
 , 402543601 , 8648 , 6.918496 , 0 , 
 , 402551438 , 7845 , 6.276064 , 0 , 
 , 402560325 , 8748 , 6.998792000000001 , 0 , 
 , 402569028 , 8693 , 6.954656 , 0 , 
 , 402578261 , 9244 , 7.395304 , 0 , 
 , 402587650 , 9228 , 7.382624 , 0 , 
 , 402596914 , 9271 , 7.417192 , 0 , 
 , 402606335 , 9403 , 7.522895999999999 , 0 , 
 , 402615738 , 9381 , 7.505008 , 0 , 
 , 402625203 , 9510 , 7.608608 , 0 , 
 , 402634855 , 9488 , 7.590520000000001 , 0 , 
 , 402644318 , 9477 , 7.581968 , 0 , 
 , 402653792 , 9463 , 7.570728 , 0 , 
 , 402663318 , 9527 , 7.621632 , 0 , 
 , 402672752 , 9448 , 7.559056 , 0 , 
 , 402682250 , 9447 , 7.558152 , 0 , 
 , 402691495 , 9262 , 7.410352 , 0 , 
 , 402700993 , 9518 , 7.614872 , 0 , 
 , 402710325 , 9326 , 7.461424 , 0 , 
 , 402719714 , 9405 , 7.524488 , 0 , 
 , 402729223 , 9463 , 7.571047999999999 , 0 , 
 , 402738569 , 9383 , 7.5067200000000005 , 0 , 
 , 402748016 , 9424 , 7.539664 , 0 , 
 , 402757544 , 9545 , 7.636095999999999 , 0 , 
 , 402766988 , 9439 , 7.551904 , 0 , 
 , 402776330 , 8969 , 7.175504 , 0 , 
 , 402785158 , 8376 , 6.701456 , 0 , 
 , 402793250 , 7994 , 6.395975999999999 , 0 , 
 , 402802306 , 8908 , 7.12688 , 0 , 
 , 402811131 , 8803 , 7.042744 , 0 , 
 , 402820259 , 8520 , 6.816472 , 0 , 
 , 402834221 , 8068 , 6.4547039999999996 , 0 , 
 , 402844263 , 8625 , 6.900368 , 0 , 
 , 402853246 , 8984 , 7.187568000000001 , 0 , 
 , 402862536 , 9294 , 7.435456 , 0 , 
 , 402871546 , 9009 , 7.207704 , 0 , 
 , 402880837 , 9279 , 7.4237839999999995 , 0 , 
 , 402890040 , 9190 , 7.352055999999999 , 0 , 
 , 402899534 , 9355 , 7.484095999999999 , 0 , 
 , 402908870 , 9330 , 7.464008 , 0 , 
 , 402918198 , 9324 , 7.45932 , 0 , 
 , 402927437 , 9263 , 7.4109679999999996 , 0 , 
 , 402936799 , 9344 , 7.475768 , 0 , 
 , 402945938 , 9138 , 7.310624 , 0 , 
 , 402955154 , 9217 , 7.374288 , 0 , 
 , 402964253 , 9071 , 7.257448 , 0 , 
 , 402973575 , 9308 , 7.44672 , 0 , 
 , 402982635 , 9101 , 7.281224 , 0 , 
 , 402991458 , 8811 , 7.049304 , 0 , 
 , 403000625 , 9031 , 7.224816 , 0 , 
 , 403009680 , 9077 , 7.262232 , 0 , 
 , 403017791 , 7978 , 6.383032 , 0 , 
 , 403026029 , 8241 , 6.593112 , 0 , 
 , 403034892 , 8855 , 7.0840320000000006 , 0 , 
 , 403043732 , 8839 , 7.071464 , 0 , 
 , 403053029 , 9289 , 7.431824 , 0 , 
 , 403062425 , 9411 , 7.52896 , 0 , 
 , 403071709 , 9257 , 7.406312 , 0 , 
 , 403081112 , 9427 , 7.541624 , 0 , 
 , 403090482 , 9370 , 7.496 , 0 , 
 , 403099855 , 9350 , 7.480416 , 0 , 
 , 403109213 , 9387 , 7.510336000000001 , 0 , 
 , 403118279 , 9020 , 7.216408 , 0 , 
 , 403127554 , 9294 , 7.435512 , 0 , 
 , 403136962 , 9412 , 7.530272 , 0 , 
 , 403146338 , 9371 , 7.497528 , 0 , 
 , 403155532 , 9215 , 7.372008 , 0 , 
 , 403164400 , 8823 , 7.059192 , 0 , 
 , 403173718 , 9352 , 7.482247999999999 , 0 , 
 , 403183126 , 9416 , 7.533288 , 0 , 
 , 403192423 , 9280 , 7.4242799999999995 , 0 , 
 , 403201668 , 9270 , 7.416207999999999 , 0 , 
 , 403211036 , 9362 , 7.490055999999999 , 0 , 
 , 403220272 , 9233 , 7.386712 , 0 , 
 , 403229618 , 9353 , 7.482448000000001 , 0 , 
 , 403238770 , 9139 , 7.311624 , 0 , 
 , 403248130 , 9363 , 7.490416 , 0 , 
 , 403257260 , 9133 , 7.306863999999999 , 0 , 
 , 403266607 , 9334 , 7.467768 , 0 , 
 , 403276044 , 9288 , 7.430479999999999 , 0 , 
 , 403285167 , 9140 , 7.312496 , 0 , 
 , 403294450 , 9285 , 7.428472 , 0 , 
 , 403303688 , 9227 , 7.383584 , 0 , 
 , 403312890 , 9216 , 7.371479999999999 , 0 , 
 , 403322085 , 9036 , 7.228864 , 0 , 
 , 403331336 , 9211 , 7.368968 , 0 , 
 , 403340603 , 9312 , 7.449984000000001 , 0 , 
 , 403349683 , 9087 , 7.269856 , 0 , 
 , 403358803 , 9119 , 7.295392 , 0 , 
 , 403368147 , 9337 , 7.47028 , 0 , 
 , 403377425 , 9283 , 7.42696 , 0 , 
 , 403386735 , 9295 , 7.436520000000001 , 0 , 
 , 403395839 , 9124 , 7.299416 , 0 , 
 , 403405052 , 9203 , 7.36308 , 0 , 
 , 403414378 , 9324 , 7.45988 , 0 , 
 , 403423539 , 9156 , 7.325176000000001 , 0 , 
 , 403432809 , 9262 , 7.410352 , 0 , 
 , 403442038 , 9246 , 7.396832000000001 , 0 , 
 , 403451386 , 9310 , 7.448128 , 0 , 
 , 403460646 , 9260 , 7.408736 , 0 , 
 , 403469905 , 9277 , 7.42176 , 0 , 
 , 403479169 , 9239 , 7.391664 , 0 , 
 , 403488512 , 9368 , 7.495127999999999 , 0 , 
 , 403497651 , 9148 , 7.318776 , 0 , 
 , 403506866 , 9226 , 7.381448000000001 , 0 , 
 , 403516250 , 9376 , 7.5009440000000005 , 0 , 
 , 403525646 , 9322 , 7.458247999999999 , 0 , 
 , 403534550 , 8981 , 7.18496 , 0 , 
 , 403543901 , 9344 , 7.475888 , 0 , 
 , 403553234 , 9308 , 7.446448 , 0 , 
 , 403562507 , 9286 , 7.428832000000001 , 0 , 
 , 403571810 , 9314 , 7.451448 , 0 , 
 , 403581145 , 9338 , 7.4709200000000004 , 0 , 
 , 403590491 , 9293 , 7.434872 , 0 , 
 , 403599789 , 9339 , 7.4712879999999995 , 0 , 
 , 403608763 , 8967 , 7.173760000000001 , 0 , 
 , 403617809 , 9055 , 7.244 , 0 , 
 , 403626718 , 8885 , 7.108288 , 0 , 
 , 403635961 , 9240 , 7.392496 , 0 , 
 , 403645283 , 9334 , 7.467823999999999 , 0 , 
 , 403654500 , 9237 , 7.390376 , 0 , 
 , 403663820 , 9316 , 7.453336 , 0 , 
 , 403673051 , 9237 , 7.390096 , 0 , 
 , 403682286 , 9215 , 7.372744 , 0 , 
 , 403691521 , 9253 , 7.402984 , 0 , 
 , 403700743 , 9212 , 7.37004 , 0 , 
 , 403709988 , 9244 , 7.395536 , 0 , 
 , 403719153 , 9156 , 7.325064 , 0 , 
 , 403728369 , 9215 , 7.3720479999999995 , 0 , 
 , 403737742 , 9376 , 7.50096 , 0 , 
 , 403747169 , 9282 , 7.426279999999999 , 0 , 
 , 403756410 , 9238 , 7.390560000000001 , 0 , 
 , 403765680 , 9285 , 7.428768 , 0 , 
 , 403774989 , 9149 , 7.319928 , 0 , 
 , 403784300 , 9320 , 7.456168 , 0 , 
 , 403793423 , 9124 , 7.299984 , 0 , 
 , 403802810 , 9382 , 7.506032 , 0 , 
 , 403812014 , 9200 , 7.360344 , 0 , 
 , 403821236 , 9236 , 7.389288 , 0 , 
 , 403830551 , 9318 , 7.4546719999999995 , 0 , 
 , 403839835 , 9261 , 7.4088 , 0 , 
 , 403849018 , 9199 , 7.3598 , 0 , 
 , 403858356 , 9330 , 7.46412 , 0 , 
 , 403867598 , 9216 , 7.372896 , 0 , 
 , 403876910 , 9198 , 7.358968 , 0 , 
 , 403886401 , 9303 , 7.442608 , 0 , 
 , 403895624 , 9274 , 7.419312 , 0 , 
 , 403904732 , 9089 , 7.271984000000001 , 0 , 
 , 403914094 , 9351 , 7.481256 , 0 , 
 , 403922623 , 8542 , 6.834024 , 0 , 
 , 403931805 , 9191 , 7.353072 , 0 , 
 , 403941110 , 9303 , 7.442768 , 0 , 
 , 403950616 , 9271 , 7.417064 , 0 , 
 , 403959710 , 9176 , 7.341088 , 0 , 
 , 403968984 , 9270 , 7.416304 , 0 , 
 , 403978054 , 9071 , 7.256984 , 0 , 
 , 403987331 , 9286 , 7.428984000000001 , 0 , 
 , 403996467 , 9129 , 7.3033280000000005 , 0 , 
 , 404005704 , 9229 , 7.3832960000000005 , 0 , 
 , 404014716 , 9021 , 7.217408000000001 , 0 , 
 , 404023751 , 9025 , 7.220384 , 0 , 
 , 404032769 , 9038 , 7.230608 , 0 , 
 , 404041893 , 9099 , 7.279848 , 0 , 
 , 404050861 , 8968 , 7.175032 , 0 , 
 , 404059860 , 8990 , 7.192552 , 0 , 
 , 404068200 , 8356 , 6.685008 , 0 , 
 , 404076686 , 8489 , 6.7919920000000005 , 0 , 
 , 404085135 , 8458 , 6.766935999999999 , 0 , 
 , 404093007 , 7865 , 6.292336000000001 , 0 , 
 , 404101546 , 8479 , 6.78348 , 0 , 
 , 404109407 , 7912 , 6.330007999999999 , 0 , 
 , 404117760 , 8364 , 6.691584 , 0 , 
 , 404126463 , 8549 , 6.839768 , 0 , 
 , 404134960 , 8512 , 6.80992 , 0 , 
 , 404143399 , 8425 , 6.740136000000001 , 0 , 
 , 404151635 , 8237 , 6.5901760000000005 , 0 , 
 , 404160111 , 8475 , 6.78048 , 0 , 
 , 404168501 , 8391 , 6.71308 , 0 , 
 , 404177024 , 8426 , 6.741472 , 0 , 
 , 404185599 , 8676 , 6.941208 , 0 , 
 , 404193775 , 8122 , 6.498328000000001 , 0 , 
 , 404202401 , 8679 , 6.9438320000000004 , 0 , 
 , 404210375 , 7976 , 6.38148 , 0 , 
 , 404217433 , 6976 , 5.58136 , 0 , 
 , 404224129 , 6783 , 5.426904 , 0 , 
 , 404231581 , 7315 , 5.852288 , 0 , 
 , 404239779 , 8221 , 6.577095999999999 , 0 , 
 , 404247613 , 7772 , 6.218224 , 0 , 
 , 404256271 , 8721 , 6.9772240000000005 , 0 , 
 , 404264923 , 8632 , 6.90584 , 0 , 
 , 404273733 , 8766 , 7.0130799999999995 , 0 , 
 , 404282704 , 9044 , 7.235264 , 0 , 
 , 404291740 , 8871 , 7.097048 , 0 , 
 , 404303023 , 8325 , 6.660512 , 0 , 
 , 404311957 , 7240 , 5.7923599999999995 , 0 , 
 , 404321842 , 7829 , 6.2639759999999995 , 0 , 
 , 404330200 , 8194 , 6.5558559999999995 , 0 , 
 , 404339258 , 8338 , 6.670815999999999 , 0 , 
 , 404348459 , 7934 , 6.3478639999999995 , 0 , 
 , 404356899 , 8338 , 6.670648 , 0 , 
 , 404367300 , 7175 , 5.740743999999999 , 0 , 
 , 404376070 , 8728 , 6.982552 , 0 , 
 , 404384412 , 7005 , 5.604712 , 0 , 
 , 404393730 , 8692 , 6.953704 , 0 , 
 , 404402646 , 8902 , 7.122352 , 0 , 
 , 404411415 , 8812 , 7.0498400000000006 , 0 , 
 , 404420764 , 9328 , 7.462560000000001 , 0 , 
 , 404430004 , 9258 , 7.407152 , 0 , 
 , 404439088 , 8992 , 7.193696 , 0 , 
 , 404448041 , 9033 , 7.227072 , 0 , 
 , 404457046 , 9004 , 7.203576 , 0 , 
 , 404466271 , 9207 , 7.365952 , 0 , 
 , 404475228 , 8967 , 7.173760000000001 , 0 , 
 , 404484030 , 8819 , 7.055928 , 0 , 
 , 404492865 , 8844 , 7.07584 , 0 , 
 , 404502768 , 7984 , 6.3874960000000005 , 0 , 
 , 404512728 , 8318 , 6.654552 , 0 , 
 , 404520594 , 7859 , 6.287704 , 0 , 
 , 404528980 , 8390 , 6.712616 , 0 , 
 , 404537650 , 8668 , 6.935072 , 0 , 
 , 404546486 , 8853 , 7.082744 , 0 , 
 , 404555432 , 8792 , 7.034056 , 0 , 
 , 404564258 , 8823 , 7.0584880000000005 , 0 , 
 , 404573028 , 8786 , 7.02896 , 0 , 
 , 404580131 , 7086 , 5.6692160000000005 , 0 , 
 , 404588650 , 8489 , 6.791808 , 0 , 
 , 404597559 , 8938 , 7.150776 , 0 , 
 , 404606478 , 8921 , 7.1370320000000005 , 0 , 
 , 404615400 , 8921 , 7.137096 , 0 , 
 , 404624618 , 9216 , 7.372904 , 0 , 
 , 404633357 , 8761 , 7.009448 , 0 , 
 , 404642596 , 9208 , 7.36676 , 0 , 
 , 404651636 , 9045 , 7.236552 , 0 , 
 , 404660610 , 8857 , 7.08608 , 0 , 
 , 404669423 , 8447 , 6.758248 , 0 , 
 , 404678362 , 9033 , 7.226968 , 0 , 
 , 404687106 , 8751 , 7.000928 , 0 , 
 , 404695924 , 8779 , 7.023511999999999 , 0 , 
 , 404704799 , 8903 , 7.122752 , 0 , 
 , 404713567 , 8780 , 7.02436 , 0 , 
 , 404722543 , 8941 , 7.15316 , 0 , 
 , 404731627 , 9120 , 7.296048 , 0 , 
 , 404740210 , 8587 , 6.869808 , 0 , 
 , 404749029 , 8810 , 7.048072 , 0 , 
 , 404757793 , 8768 , 7.01512 , 0 , 
 , 404766718 , 8930 , 7.14436 , 0 , 
 , 404775498 , 8779 , 7.023608 , 0 , 
 , 404784437 , 8927 , 7.141952 , 0 , 
 , 404793414 , 8984 , 7.187288 , 0 , 
 , 404802485 , 9050 , 7.240136000000001 , 0 , 
 , 404811527 , 9037 , 7.229832 , 0 , 
 , 404820365 , 8850 , 7.080168 , 0 , 
 , 404829276 , 8902 , 7.121744 , 0 , 
 , 404838119 , 8837 , 7.069656 , 0 , 
 , 404847238 , 8894 , 7.11568 , 0 , 
 , 404856006 , 8865 , 7.0924 , 0 , 
 , 404864932 , 8936 , 7.148808 , 0 , 
 , 404873778 , 8850 , 7.080520000000001 , 0 , 
 , 404882576 , 8794 , 7.035656 , 0 , 
 , 404891679 , 8969 , 7.175384 , 0 , 
 , 404900656 , 8969 , 7.17588 , 0 , 
 , 404909561 , 8911 , 7.128808 , 0 , 
 , 404918392 , 8811 , 7.049 , 0 , 
 , 404927491 , 8953 , 7.162648 , 0 , 
 , 404936240 , 8774 , 7.019888 , 0 , 
 , 404945070 , 8825 , 7.060656 , 0 , 
 , 404954061 , 8985 , 7.1884 , 0 , 
 , 404963092 , 8946 , 7.157287999999999 , 0 , 
 , 404972158 , 9017 , 7.214128 , 0 , 
 , 404981213 , 9020 , 7.216192 , 0 , 
 , 404990378 , 9024 , 7.219895999999999 , 0 , 
 , 404999430 , 9072 , 7.258224 , 0 , 
 , 405008277 , 8853 , 7.082592 , 0 , 
 , 405017346 , 9061 , 7.249472 , 0 , 
 , 405026975 , 8959 , 7.167680000000001 , 0 , 
 , 405035958 , 9075 , 7.260152 , 0 , 
 , 405044995 , 9071 , 7.257568 , 0 , 
 , 405054090 , 9074 , 7.259448 , 0 , 
 , 405062245 , 8165 , 6.53224 , 0 , 
 , 405071252 , 9007 , 7.205928 , 0 , 
 , 405080355 , 9075 , 7.260511999999999 , 0 , 
 , 405089528 , 9040 , 7.2324399999999995 , 0 , 
 , 405098620 , 9099 , 7.279912 , 0 , 
 , 405107900 , 9208 , 7.366416 , 0 , 
 , 405116817 , 9004 , 7.203296 , 0 , 
 , 405126028 , 9199 , 7.3591999999999995 , 0 , 
 , 405135225 , 9207 , 7.365704 , 0 , 
 , 405144401 , 9131 , 7.304895999999999 , 0 , 
 , 405153638 , 9116 , 7.293312 , 0 , 
 , 405162719 , 9090 , 7.272792000000001 , 0 , 
 , 405171794 , 9072 , 7.257936 , 0 , 
 , 405180822 , 9042 , 7.234008 , 0 , 
 , 405189794 , 8966 , 7.172808 , 0 , 
 , 405198956 , 9172 , 7.338224 , 0 , 
 , 405207859 , 8904 , 7.123279999999999 , 0 , 
 , 405216156 , 8293 , 6.63448 , 0 , 
 , 405224548 , 8395 , 6.716192 , 0 , 
 , 405233508 , 8959 , 7.167848 , 0 , 
