 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 494017570 , 5029 , 4.023304 , 0 , 
 , 494022580 , 5011 , 4.009048 , 0 , 
 , 494027570 , 4983 , 3.98712 , 0 , 
 , 494032460 , 4894 , 3.9157919999999997 , 0 , 
 , 494037470 , 5010 , 4.00824 , 0 , 
 , 494042500 , 5024 , 4.019976 , 0 , 
 , 494047360 , 4853 , 3.882992 , 0 , 
 , 494052330 , 4967 , 3.974176 , 0 , 
 , 494057300 , 4978 , 3.9825839999999997 , 0 , 
 , 494062290 , 4990 , 3.992488 , 0 , 
 , 494067310 , 5018 , 4.014416 , 0 , 
 , 494072300 , 4995 , 3.9963919999999997 , 0 , 
 , 494077130 , 4830 , 3.8642399999999997 , 0 , 
 , 494082030 , 4901 , 3.9210320000000003 , 0 , 
 , 494087040 , 5006 , 4.00524 , 0 , 
 , 494092085 , 5046 , 4.0370479999999995 , 0 , 
 , 494097100 , 5015 , 4.012487999999999 , 0 , 
 , 494102060 , 4956 , 3.965464 , 0 , 
 , 494107060 , 5000 , 4.00052 , 0 , 
 , 494112160 , 5098 , 4.0785599999999995 , 0 , 
 , 494117410 , 5254 , 4.2038720000000005 , 0 , 
 , 494122650 , 5235 , 4.188 , 0 , 
 , 494127710 , 5056 , 4.045592 , 0 , 
 , 494132540 , 4832 , 3.865648 , 0 , 
 , 494137500 , 4968 , 3.974768 , 0 , 
 , 494142510 , 5003 , 4.0024 , 0 , 
 , 494147520 , 5013 , 4.0111680000000005 , 0 , 
 , 494152460 , 4941 , 3.953552 , 0 , 
 , 494157590 , 5047 , 4.038288 , 0 , 
 , 494162630 , 5041 , 4.032888 , 0 , 
 , 494167730 , 5094 , 4.075632 , 0 , 
 , 494172770 , 5048 , 4.03888 , 0 , 
 , 494177610 , 4839 , 3.871856 , 0 , 
 , 494182450 , 4835 , 3.8687199999999997 , 0 , 
 , 494187450 , 4996 , 3.997576 , 0 , 
 , 494192490 , 5043 , 4.035128 , 0 , 
 , 494197450 , 4949 , 3.9598079999999998 , 0 , 
 , 494202420 , 4977 , 3.982072 , 0 , 
 , 494207330 , 4913 , 3.930936 , 0 , 
 , 494212410 , 5077 , 4.062056 , 0 , 
 , 494217670 , 5260 , 4.208127999999999 , 0 , 
 , 494222740 , 5068 , 4.054784 , 0 , 
 , 494227720 , 4978 , 3.983016 , 0 , 
 , 494232560 , 4844 , 3.875816 , 0 , 
 , 494237480 , 4919 , 3.935504 , 0 , 
 , 494242390 , 4912 , 3.930312 , 0 , 
 , 494247350 , 4957 , 3.966384 , 0 , 
 , 494252640 , 5282 , 4.226272 , 0 , 
 , 494257830 , 5199 , 4.159344 , 0 , 
 , 494263070 , 5155 , 4.1240879999999995 , 0 , 
 , 494268210 , 5137 , 4.1102240000000005 , 0 , 
 , 494273300 , 5096 , 4.07716 , 0 , 
 , 494278050 , 4748 , 3.799136 , 0 , 
 , 494283020 , 4964 , 3.97188 , 0 , 
 , 494287940 , 4923 , 3.9389920000000003 , 0 , 
 , 494290930 , 2988 , 2.3907040000000004 , 0 , 
 , 494296050 , 5080 , 4.064472 , 0 , 
 , 494301140 , 5131 , 4.10504 , 0 , 
 , 494306310 , 5166 , 4.1331679999999995 , 0 , 
 , 494311540 , 5221 , 4.176856 , 0 , 
 , 494316750 , 5217 , 4.174096 , 0 , 
 , 494321950 , 5205 , 4.164088 , 0 , 
 , 494327170 , 5220 , 4.176352 , 0 , 
 , 494332280 , 5111 , 4.089472 , 0 , 
 , 494337500 , 5214 , 4.17196 , 0 , 
 , 494342740 , 5239 , 4.191648 , 0 , 
 , 494347920 , 5180 , 4.144688 , 0 , 
 , 494353120 , 5205 , 4.16464 , 0 , 
 , 494358300 , 5164 , 4.131232 , 0 , 
 , 494363390 , 5103 , 4.08244 , 0 , 
 , 494368580 , 5106 , 4.085224 , 0 , 
 , 494373650 , 5076 , 4.060912 , 0 , 
 , 494378870 , 5132 , 4.106344 , 0 , 
 , 494384020 , 5149 , 4.119584 , 0 , 
 , 494389270 , 5251 , 4.201192 , 0 , 
 , 494394520 , 5249 , 4.199864 , 0 , 
 , 494399760 , 5244 , 4.195328000000001 , 0 , 
 , 494405010 , 5251 , 4.200968 , 0 , 
 , 494410250 , 5237 , 4.189704 , 0 , 
 , 494415500 , 5249 , 4.199416 , 0 , 
 , 494420770 , 5268 , 4.214808 , 0 , 
 , 494425970 , 5199 , 4.159696 , 0 , 
 , 494431220 , 5246 , 4.197544 , 0 , 
 , 494436450 , 5232 , 4.185728 , 0 , 
 , 494441680 , 5227 , 4.182216 , 0 , 
 , 494446910 , 5231 , 4.184816 , 0 , 
 , 494452160 , 5256 , 4.205584 , 0 , 
 , 494457340 , 5166 , 4.132848 , 0 , 
 , 494462510 , 5183 , 4.147032 , 0 , 
 , 494467840 , 5244 , 4.195328000000001 , 0 , 
 , 494473090 , 5238 , 4.190536 , 0 , 
 , 494478340 , 5260 , 4.208376 , 0 , 
 , 494483320 , 4986 , 3.9891840000000003 , 0 , 
 , 494488570 , 5242 , 4.1941440000000005 , 0 , 
 , 494493840 , 5267 , 4.21396 , 0 , 
 , 494499100 , 5267 , 4.214096 , 0 , 
 , 494504390 , 5207 , 4.166136000000001 , 0 , 
 , 494509620 , 5215 , 4.1723360000000005 , 0 , 
 , 494514866 , 5253 , 4.202744 , 0 , 
 , 494520010 , 5145 , 4.116128 , 0 , 
 , 494524990 , 4982 , 3.9857199999999997 , 0 , 
 , 494530000 , 5006 , 4.005088 , 0 , 
 , 494535000 , 5000 , 4.000056 , 0 , 
 , 494539840 , 4847 , 3.8776080000000004 , 0 , 
 , 494544850 , 5004 , 4.003936 , 0 , 
 , 494549840 , 4997 , 3.998288 , 0 , 
 , 494554850 , 5005 , 4.004696 , 0 , 
 , 494559870 , 5016 , 4.013504 , 0 , 
 , 494564790 , 4924 , 3.9395439999999997 , 0 , 
 , 494569780 , 4990 , 3.992312 , 0 , 
 , 494574820 , 5035 , 4.028768 , 0 , 
 , 494579870 , 5048 , 4.038552 , 0 , 
 , 494584710 , 4847 , 3.87828 , 0 , 
 , 494589720 , 5005 , 4.004144 , 0 , 
 , 494594760 , 5039 , 4.031936 , 0 , 
 , 494599770 , 5010 , 4.008 , 0 , 
 , 494604740 , 4974 , 3.979848 , 0 , 
 , 494609720 , 4976 , 3.98132 , 0 , 
 , 494614670 , 4952 , 3.961816 , 0 , 
 , 494619630 , 4960 , 3.968232 , 0 , 
 , 494624650 , 5010 , 4.008584 , 0 , 
 , 494629660 , 5010 , 4.00848 , 0 , 
 , 494634640 , 4989 , 3.991368 , 0 , 
 , 494639460 , 4819 , 3.855856 , 0 , 
 , 494644480 , 5012 , 4.009688 , 0 , 
 , 494649520 , 5045 , 4.036288 , 0 , 
 , 494654410 , 4884 , 3.9073200000000003 , 0 , 
 , 494659400 , 4993 , 3.995 , 0 , 
 , 494664390 , 4990 , 3.992584 , 0 , 
 , 494669370 , 4976 , 3.981496 , 0 , 
 , 494674370 , 5004 , 4.003488 , 0 , 
 , 494679390 , 5009 , 4.007624 , 0 , 
 , 494684270 , 4891 , 3.912816 , 0 , 
 , 494689190 , 4921 , 3.936992 , 0 , 
 , 494694170 , 4973 , 3.978688 , 0 , 
 , 494699160 , 4986 , 3.9895120000000004 , 0 , 
 , 494703290 , 4136 , 3.30948 , 0 , 
 , 494708260 , 4972 , 3.9778000000000002 , 0 , 
 , 494713270 , 4930 , 3.944584 , 0 , 
 , 494718240 , 4972 , 3.977824 , 0 , 
 , 494723320 , 4991 , 3.992928 , 0 , 
 , 494728350 , 5030 , 4.024232 , 0 , 
 , 494733410 , 5061 , 4.04948 , 0 , 
 , 494738380 , 4972 , 3.977744 , 0 , 
 , 494743380 , 4998 , 3.998952 , 0 , 
 , 494748290 , 4914 , 3.931608 , 0 , 
 , 494753250 , 4954 , 3.9637919999999998 , 0 , 
 , 494758230 , 4988 , 3.990952 , 0 , 
 , 494763280 , 5037 , 4.030328 , 0 , 
 , 494768010 , 4740 , 3.792472 , 0 , 
 , 494773030 , 4942 , 3.9543359999999996 , 0 , 
 , 494778000 , 4964 , 3.97152 , 0 , 
 , 494782160 , 4161 , 3.329488 , 0 , 
 , 494786870 , 4712 , 3.769648 , 0 , 
 , 494791760 , 4890 , 3.9125039999999998 , 0 , 
 , 494796760 , 4998 , 3.9986080000000004 , 0 , 
 , 494801940 , 5178 , 4.142616 , 0 , 
 , 494807210 , 5192 , 4.153855999999999 , 0 , 
 , 494812370 , 5156 , 4.1248320000000005 , 0 , 
 , 494817420 , 5044 , 4.03584 , 0 , 
 , 494822490 , 5072 , 4.057904 , 0 , 
 , 494827680 , 5102 , 4.08204 , 0 , 
 , 494832800 , 5135 , 4.1084 , 0 , 
 , 494838010 , 5095 , 4.076232 , 0 , 
 , 494843150 , 5166 , 4.132904000000001 , 0 , 
 , 494848050 , 4903 , 3.922648 , 0 , 
 , 494853080 , 4637 , 3.709848 , 0 , 
 , 494857950 , 4904 , 3.923272 , 0 , 
 , 494862740 , 4782 , 3.825936 , 0 , 
 , 494867620 , 4801 , 3.840816 , 0 , 
 , 494872330 , 4723 , 3.778824 , 0 , 
 , 494877110 , 4780 , 3.824704 , 0 , 
 , 494882120 , 5004 , 4.003464 , 0 , 
 , 494886860 , 4745 , 3.796552 , 0 , 
 , 494891250 , 4316 , 3.453592 , 0 , 
 , 494896510 , 5256 , 4.20508 , 0 , 
 , 494901550 , 4969 , 3.975328 , 0 , 
 , 494905000 , 3450 , 2.7607440000000003 , 0 , 
 , 494908300 , 3296 , 2.636968 , 0 , 
 , 494911770 , 3474 , 2.779368 , 0 , 
 , 494916960 , 5191 , 4.153264 , 0 , 
 , 494922140 , 5175 , 4.140616 , 0 , 
 , 494927320 , 5184 , 4.1472560000000005 , 0 , 
 , 494932490 , 5168 , 4.134736 , 0 , 
 , 494937700 , 5205 , 4.16432 , 0 , 
 , 494942870 , 5167 , 4.134384 , 0 , 
 , 494947730 , 4853 , 3.8827040000000004 , 0 , 
 , 494952860 , 5137 , 4.109752 , 0 , 
 , 494957980 , 5127 , 4.102207999999999 , 0 , 
 , 494963170 , 5189 , 4.151912 , 0 , 
 , 494968210 , 5039 , 4.031712 , 0 , 
 , 494972770 , 4466 , 3.572944 , 0 , 
 , 494977770 , 5024 , 4.019808 , 0 , 
 , 494982940 , 5157 , 4.125792000000001 , 0 , 
 , 494988110 , 5185 , 4.148608 , 0 , 
 , 494993330 , 5213 , 4.1711599999999995 , 0 , 
 , 494998610 , 5192 , 4.15428 , 0 , 
 , 495003850 , 5251 , 4.201336 , 0 , 
 , 495008910 , 5059 , 4.04796 , 0 , 
 , 495014180 , 5188 , 4.151184 , 0 , 
 , 495019560 , 5293 , 4.23456 , 0 , 
 , 495024810 , 5236 , 4.189496 , 0 , 
 , 495029580 , 4680 , 3.744736 , 0 , 
 , 495032420 , 2828 , 2.263112 , 0 , 
 , 495037130 , 4749 , 3.799352 , 0 , 
 , 495041880 , 4756 , 3.805088 , 0 , 
 , 495046920 , 5039 , 4.031656 , 0 , 
 , 495052020 , 5102 , 4.081752 , 0 , 
 , 495057250 , 5223 , 4.179072 , 0 , 
 , 495062490 , 5238 , 4.190504 , 0 , 
 , 495067140 , 4653 , 3.7228000000000003 , 0 , 
 , 495071990 , 4849 , 3.879592 , 0 , 
 , 495077020 , 5032 , 4.0258 , 0 , 
 , 495082050 , 5026 , 4.021576 , 0 , 
 , 495087340 , 5290 , 4.232272 , 0 , 
 , 495092590 , 5253 , 4.203168 , 0 , 
 , 495097420 , 4825 , 3.8600239999999997 , 0 , 
 , 495102210 , 4794 , 3.835816 , 0 , 
 , 495106100 , 3885 , 3.10876 , 0 , 
 , 495110990 , 4820 , 3.856048 , 0 , 
 , 495116030 , 5035 , 4.02816 , 0 , 
 , 495121210 , 5187 , 4.150096 , 0 , 
 , 495126420 , 5123 , 4.098584 , 0 , 
 , 495131420 , 4998 , 3.9987280000000003 , 0 , 
 , 495136580 , 5159 , 4.127912 , 0 , 
 , 495141770 , 5191 , 4.153192 , 0 , 
 , 495147010 , 5244 , 4.195352 , 0 , 
 , 495152170 , 5155 , 4.124072 , 0 , 
 , 495157330 , 5163 , 4.13084 , 0 , 
 , 495162480 , 5145 , 4.116472 , 0 , 
 , 495167730 , 5176 , 4.140888 , 0 , 
 , 495172690 , 4953 , 3.96256 , 0 , 
 , 495177850 , 5164 , 4.13156 , 0 , 
 , 495182940 , 5089 , 4.07132 , 0 , 
 , 495188090 , 5146 , 4.117144000000001 , 0 , 
 , 495193240 , 5155 , 4.124416 , 0 , 
 , 495198390 , 5145 , 4.116128 , 0 , 
 , 495203060 , 4674 , 3.739768 , 0 , 
 , 495208140 , 5076 , 4.061168 , 0 , 
 , 495213290 , 5149 , 4.119248 , 0 , 
 , 495218460 , 5167 , 4.133656 , 0 , 
 , 495222870 , 4050 , 3.2406080000000004 , 0 , 
 , 495226240 , 3397 , 2.718104 , 0 , 
 , 495231370 , 5154 , 4.123696 , 0 , 
 , 495236530 , 5154 , 4.123976 , 0 , 
 , 495241670 , 5138 , 4.11112 , 0 , 
 , 495246810 , 5137 , 4.1100959999999995 , 0 , 
 , 495251920 , 5116 , 4.093424 , 0 , 
 , 495257080 , 5157 , 4.12584 , 0 , 
 , 495262330 , 5162 , 4.129648 , 0 , 
 , 495267500 , 5180 , 4.144152 , 0 , 
 , 495272400 , 4897 , 3.917856 , 0 , 
 , 495277510 , 5112 , 4.0902959999999995 , 0 , 
 , 495282640 , 5128 , 4.102624 , 0 , 
 , 495287780 , 5141 , 4.113456 , 0 , 
 , 495292980 , 5196 , 4.157336 , 0 , 
 , 495298180 , 5199 , 4.159368000000001 , 0 , 
 , 495303420 , 5229 , 4.183312 , 0 , 
 , 495308550 , 5144 , 4.115648 , 0 , 
 , 495313700 , 5149 , 4.11928 , 0 , 
 , 495318820 , 5109 , 4.0878879999999995 , 0 , 
 , 495324000 , 5185 , 4.14872 , 0 , 
 , 495329030 , 5034 , 4.027368 , 0 , 
 , 495334130 , 5101 , 4.08108 , 0 , 
 , 495339310 , 5178 , 4.142592 , 0 , 
 , 495344520 , 5203 , 4.163144 , 0 , 
 , 495349760 , 5239 , 4.1918 , 0 , 
 , 495354880 , 5123 , 4.0991599999999995 , 0 , 
 , 495359970 , 5086 , 4.069256 , 0 , 
 , 495364920 , 4951 , 3.96104 , 0 , 
 , 495369890 , 4969 , 3.9758400000000003 , 0 , 
 , 495374680 , 4794 , 3.835712 , 0 , 
 , 495379630 , 4951 , 3.961216 , 0 , 
 , 495384540 , 4907 , 3.9260479999999998 , 0 , 
 , 495389510 , 4956 , 3.9652559999999997 , 0 , 
 , 495394440 , 4933 , 3.9467440000000003 , 0 , 
 , 495399390 , 4945 , 3.956368 , 0 , 
 , 495404270 , 4887 , 3.910192 , 0 , 
 , 495409310 , 5048 , 4.03912 , 0 , 
 , 495414620 , 5222 , 4.178072 , 0 , 
 , 495419820 , 5202 , 4.162128 , 0 , 
 , 495425030 , 5129 , 4.103792 , 0 , 
 , 495429940 , 4907 , 3.925608 , 0 , 
 , 495434850 , 4913 , 3.9308 , 0 , 
 , 495440050 , 5200 , 4.160208 , 0 , 
 , 495445090 , 5035 , 4.028616 , 0 , 
 , 495450310 , 5226 , 4.180968 , 0 , 
 , 495455560 , 5231 , 4.185008 , 0 , 
 , 495460510 , 4960 , 3.968192 , 0 , 
 , 495465660 , 5151 , 4.121232 , 0 , 
 , 495470230 , 4569 , 3.655912 , 0 , 
 , 495475090 , 4862 , 3.889704 , 0 , 
 , 495480320 , 5231 , 4.18508 , 0 , 
 , 495485530 , 5210 , 4.1685360000000005 , 0 , 
 , 495490780 , 5250 , 4.20036 , 0 , 
 , 495496020 , 5236 , 4.189088 , 0 , 
 , 495501240 , 5215 , 4.172408000000001 , 0 , 
 , 495506390 , 5159 , 4.127816 , 0 , 
 , 495511620 , 5225 , 4.180528000000001 , 0 , 
 , 495516870 , 5244 , 4.195472 , 0 , 
 , 495522070 , 5206 , 4.1648879999999995 , 0 , 
 , 495527290 , 5218 , 4.174576 , 0 , 
 , 495532320 , 5033 , 4.0264 , 0 , 
 , 495537400 , 5080 , 4.06424 , 0 , 
 , 495542580 , 5178 , 4.142712 , 0 , 
 , 495547730 , 5152 , 4.1219920000000005 , 0 , 
 , 495552910 , 5171 , 4.137359999999999 , 0 , 
 , 495558040 , 5133 , 4.106688 , 0 , 
 , 495563240 , 5193 , 4.154552 , 0 , 
 , 495568270 , 5036 , 4.02888 , 0 , 
 , 495573260 , 4991 , 3.992976 , 0 , 
 , 495578110 , 4849 , 3.879984 , 0 , 
 , 495583170 , 5059 , 4.047448 , 0 , 
 , 495588190 , 5019 , 4.015712 , 0 , 
 , 495593280 , 5090 , 4.07216 , 0 , 
 , 495598340 , 5057 , 4.046008 , 0 , 
 , 495603380 , 5043 , 4.034744 , 0 , 
 , 495608470 , 5077 , 4.061832 , 0 , 
 , 495613420 , 4962 , 3.9700320000000002 , 0 , 
 , 495618490 , 5062 , 4.05036 , 0 , 
 , 495623600 , 5118 , 4.094408 , 0 , 
 , 495628750 , 5146 , 4.117192 , 0 , 
 , 495633950 , 5206 , 4.164816 , 0 , 
 , 495639090 , 5056 , 4.045304 , 0 , 
 , 495644320 , 5230 , 4.184152 , 0 , 
 , 495649540 , 5221 , 4.177576 , 0 , 
 , 495654770 , 5220 , 4.1765360000000005 , 0 , 
 , 495659970 , 5205 , 4.1646719999999995 , 0 , 
 , 495665160 , 5194 , 4.155608 , 0 , 
 , 495670360 , 5197 , 4.1577839999999995 , 0 , 
 , 495675580 , 5219 , 4.1755119999999994 , 0 , 
 , 495680610 , 5030 , 4.024048 , 0 , 
 , 495685800 , 5191 , 4.153448 , 0 , 
 , 495690930 , 5128 , 4.1029040000000006 , 0 , 
 , 495696150 , 5223 , 4.178448 , 0 , 
 , 495701100 , 4942 , 3.9539920000000004 , 0 , 
 , 495706040 , 4947 , 3.957888 , 0 , 
 , 495710930 , 4891 , 3.913328 , 0 , 
 , 495715940 , 4928 , 3.942408 , 0 , 
 , 495720840 , 4900 , 3.920616 , 0 , 
 , 495725760 , 4920 , 3.936712 , 0 , 
 , 495730740 , 4904 , 3.923968 , 0 , 
 , 495735570 , 4825 , 3.8606480000000003 , 0 , 
 , 495740470 , 4903 , 3.922688 , 0 , 
 , 495745390 , 4913 , 3.9304 , 0 , 
 , 495750340 , 4959 , 3.9679520000000004 , 0 , 
 , 495755560 , 5212 , 4.169912 , 0 , 
 , 495760850 , 5211 , 4.169016 , 0 , 
 , 495766080 , 5225 , 4.180584 , 0 , 
 , 495771300 , 5225 , 4.1802 , 0 , 
 , 495776520 , 5214 , 4.171304 , 0 , 
 , 495781530 , 5012 , 4.010104 , 0 , 
 , 495786720 , 5189 , 4.151984000000001 , 0 , 
 , 495791720 , 5000 , 4.000656 , 0 , 
 , 495796810 , 5085 , 4.068504 , 0 , 
 , 495801890 , 5085 , 4.068144 , 0 , 
 , 495806920 , 5025 , 4.020664 , 0 , 
 , 495811920 , 5001 , 4.001392 , 0 , 
 , 495817010 , 5089 , 4.07144 , 0 , 
 , 495822090 , 5076 , 4.061384 , 0 , 
 , 495827170 , 5085 , 4.068104 , 0 , 
 , 495831860 , 4693 , 3.754848 , 0 , 
 , 495836820 , 4949 , 3.959424 , 0 , 
 , 495839640 , 2826 , 2.261416 , 0 , 
 , 495844710 , 5071 , 4.0568159999999995 , 0 , 
 , 495849910 , 5116 , 4.093096 , 0 , 
 , 495855110 , 5195 , 4.1561840000000005 , 0 , 
 , 495860300 , 5194 , 4.15524 , 0 , 
 , 495865490 , 5190 , 4.152232 , 0 , 
 , 495870740 , 5250 , 4.20076 , 0 , 
 , 495875640 , 4897 , 3.9176320000000002 , 0 , 
 , 495880520 , 4881 , 3.905088 , 0 , 
 , 495885720 , 5203 , 4.162752 , 0 , 
 , 495890460 , 4316 , 3.452984 , 0 , 
 , 495893590 , 3126 , 2.501528 , 0 , 
 , 495898330 , 4749 , 3.799856 , 0 , 
 , 495903400 , 5004 , 4.003488 , 0 , 
 , 495906700 , 3299 , 2.63936 , 0 , 
 , 495911720 , 5022 , 4.018248 , 0 , 
 , 495916620 , 4898 , 3.918776 , 0 , 
 , 495921890 , 5276 , 4.221232 , 0 , 
 , 495927120 , 5226 , 4.181056 , 0 , 
 , 495932250 , 5126 , 4.101136 , 0 , 
 , 495937530 , 5284 , 4.2279040000000006 , 0 , 
 , 495942750 , 5218 , 4.175 , 0 , 
 , 495947990 , 5240 , 4.192384 , 0 , 
 , 495953260 , 5270 , 4.2162 , 0 , 
 , 495958480 , 5214 , 4.171544 , 0 , 
 , 495963660 , 5186 , 4.149432 , 0 , 
 , 495968890 , 5230 , 4.184704 , 0 , 
 , 495974140 , 5245 , 4.196448 , 0 , 
 , 495979230 , 5088 , 4.07064 , 0 , 
 , 495984430 , 5199 , 4.159616 , 0 , 
 , 495989590 , 5166 , 4.133024000000001 , 0 , 
 , 495994850 , 5258 , 4.206472 , 0 , 
 , 496000070 , 5219 , 4.17544 , 0 , 
 , 496005300 , 5231 , 4.184816 , 0 , 
 , 496010530 , 5227 , 4.181896 , 0 , 
 , 496015780 , 5247 , 4.1982479999999995 , 0 , 
 , 496021010 , 5236 , 4.188975999999999 , 0 , 
 , 496026240 , 5225 , 4.180024 , 0 , 
 , 496031390 , 5154 , 4.123775999999999 , 0 , 
 , 496036490 , 5100 , 4.08068 , 0 , 
 , 496041690 , 5120 , 4.096216 , 0 , 
 , 496046920 , 5222 , 4.178224 , 0 , 
 , 496052140 , 5216 , 4.173504 , 0 , 
 , 496057340 , 5208 , 4.166448 , 0 , 
 , 496062570 , 5224 , 4.179736 , 0 , 
 , 496067700 , 5138 , 4.110712 , 0 , 
 , 496072880 , 5179 , 4.143576 , 0 , 
 , 496077940 , 4968 , 3.97456 , 0 , 
 , 496082020 , 4088 , 3.2704400000000002 , 0 , 
 , 496085990 , 3973 , 3.1785360000000003 , 0 , 
 , 496089210 , 3166 , 2.533312 , 0 , 
 , 496094360 , 5075 , 4.060487999999999 , 0 , 
 , 496099360 , 4925 , 3.940016 , 0 , 
 , 496104260 , 4886 , 3.909472 , 0 , 
 , 496109220 , 4880 , 3.904016 , 0 , 
 , 496114140 , 4936 , 3.949504 , 0 , 
 , 496119070 , 4929 , 3.9437759999999997 , 0 , 
 , 496124030 , 4951 , 3.9612 , 0 , 
 , 496128990 , 4952 , 3.9617600000000004 , 0 , 
 , 496133930 , 4951 , 3.960824 , 0 , 
 , 496138960 , 5027 , 4.0220720000000005 , 0 , 
 , 496143990 , 5024 , 4.019384 , 0 , 
 , 496148940 , 4961 , 3.969128 , 0 , 
 , 496153900 , 4960 , 3.968688 , 0 , 
 , 496158880 , 4979 , 3.9834319999999996 , 0 , 
 , 496163870 , 4985 , 3.988632 , 0 , 
 , 496168850 , 4978 , 3.9828560000000004 , 0 , 
 , 496173860 , 5011 , 4.008872 , 0 , 
 , 496178660 , 4797 , 3.837952 , 0 , 
 , 496183670 , 5012 , 4.009904 , 0 , 
 , 496188620 , 4952 , 3.9616239999999996 , 0 , 
 , 496193640 , 5016 , 4.01312 , 0 , 
 , 496198630 , 4987 , 3.98996 , 0 , 
 , 496203590 , 4968 , 3.974632 , 0 , 
 , 496208600 , 5004 , 4.003744 , 0 , 
 , 496213570 , 4968 , 3.974656 , 0 , 
 , 496218570 , 5009 , 4.007776 , 0 , 
 , 496223660 , 4998 , 3.99864 , 0 , 
 , 496228620 , 4973 , 3.9787280000000003 , 0 , 
 , 496233590 , 4892 , 3.913888 , 0 , 
 , 496238570 , 4979 , 3.983488 , 0 , 
 , 496243550 , 4973 , 3.978912 , 0 , 
 , 496248350 , 4806 , 3.844904 , 0 , 
 , 496253330 , 4977 , 3.981856 , 0 , 
 , 496258330 , 5001 , 4.001496 , 0 , 
 , 496263290 , 4959 , 3.9676080000000002 , 0 , 
 , 496268330 , 5028 , 4.023088 , 0 , 
 , 496273330 , 5013 , 4.010624 , 0 , 
 , 496278090 , 4754 , 3.803656 , 0 , 
 , 496283070 , 4979 , 3.9838560000000003 , 0 , 
 , 496288060 , 4918 , 3.9349920000000003 , 0 , 
 , 496293080 , 5017 , 4.0142240000000005 , 0 , 
 , 496298050 , 4972 , 3.9776239999999996 , 0 , 
 , 496302630 , 4577 , 3.661888 , 0 , 
 , 496307070 , 4437 , 3.549976 , 0 , 
 , 496310180 , 3108 , 2.487 , 0 , 
 , 496314970 , 4792 , 3.833888 , 0 , 
 , 496319890 , 4919 , 3.93596 , 0 , 
 , 496324810 , 4919 , 3.93564 , 0 , 
 , 496329720 , 4909 , 3.927656 , 0 , 
 , 496334760 , 5044 , 4.035424 , 0 , 
 , 496339700 , 4939 , 3.9518240000000002 , 0 , 
 , 496344710 , 5013 , 4.0106 , 0 , 
 , 496349290 , 4507 , 3.60616 , 0 , 
 , 496354210 , 4913 , 3.930648 , 0 , 
 , 496359090 , 4886 , 3.908848 , 0 , 
 , 496364070 , 4975 , 3.980016 , 0 , 
 , 496369030 , 4960 , 3.9686 , 0 , 
 , 496373800 , 4769 , 3.815328 , 0 , 
 , 496377900 , 4105 , 3.284456 , 0 , 
 , 496381570 , 3596 , 2.87736 , 0 , 
 , 496385120 , 3564 , 2.851208 , 0 , 
 , 496389320 , 4197 , 3.3582240000000003 , 0 , 
 , 496393890 , 4560 , 3.648768 , 0 , 
 , 496398640 , 4763 , 3.8107040000000003 , 0 , 
 , 496403490 , 4850 , 3.8801039999999998 , 0 , 
 , 496408550 , 5057 , 4.045992 , 0 , 
 , 496413570 , 5016 , 4.012904 , 0 , 
 , 496418710 , 5060 , 4.048128 , 0 , 
 , 496423630 , 4923 , 3.939072 , 0 , 
 , 496428660 , 5025 , 4.020152 , 0 , 
 , 496433700 , 5045 , 4.036528 , 0 , 
 , 496438770 , 5062 , 4.05012 , 0 , 
 , 496443780 , 5017 , 4.013832 , 0 , 
 , 496448680 , 4826 , 3.861008 , 0 , 
 , 496453580 , 4887 , 3.91008 , 0 , 
 , 496458510 , 4926 , 3.941296 , 0 , 
 , 496462990 , 4486 , 3.5894160000000004 , 0 , 
 , 496467900 , 4915 , 3.932048 , 0 , 
 , 496473180 , 5193 , 4.154935999999999 , 0 , 
 , 496478270 , 5096 , 4.076816 , 0 , 
 , 496483550 , 5281 , 4.22496 , 0 , 
 , 496488830 , 5277 , 4.221808 , 0 , 
 , 496494010 , 5183 , 4.147088 , 0 , 
 , 496499260 , 5243 , 4.194504 , 0 , 
 , 496504260 , 5001 , 4.000944 , 0 , 
 , 496509290 , 5034 , 4.027488 , 0 , 
 , 496514100 , 4726 , 3.780976 , 0 , 
 , 496519130 , 5033 , 4.026664 , 0 , 
 , 496524050 , 4918 , 3.935136 , 0 , 
 , 496528730 , 4680 , 3.7442480000000002 , 0 , 
 , 496533640 , 4916 , 3.932912 , 0 , 
 , 496538730 , 5077 , 4.062376 , 0 , 
 , 496543750 , 5027 , 4.02188 , 0 , 
 , 496548710 , 4962 , 3.9702159999999997 , 0 , 
 , 496553850 , 5135 , 4.1081840000000005 , 0 , 
 , 496558910 , 5060 , 4.048464 , 0 , 
 , 496564060 , 5152 , 4.121808 , 0 , 
 , 496568990 , 4935 , 3.948656 , 0 , 
 , 496574170 , 5087 , 4.07036 , 0 , 
 , 496579310 , 5150 , 4.120512 , 0 , 
 , 496584510 , 5193 , 4.154576 , 0 , 
 , 496589500 , 4993 , 3.994424 , 0 , 
 , 496594540 , 5043 , 4.03496 , 0 , 
 , 496599130 , 4584 , 3.667392 , 0 , 
 , 496603940 , 4813 , 3.850888 , 0 , 
 , 496609080 , 5138 , 4.11052 , 0 , 
 , 496614280 , 5205 , 4.164064000000001 , 0 , 
