 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 441334434 , 9117 , 7.29372 , 0 , 
 , 441343596 , 9177 , 7.341904 , 0 , 
 , 441352814 , 9197 , 7.35796 , 0 , 
 , 441361926 , 9115 , 7.292511999999999 , 0 , 
 , 441370896 , 8985 , 7.1883360000000005 , 0 , 
 , 441380109 , 9211 , 7.3695200000000005 , 0 , 
 , 441389356 , 9249 , 7.399664 , 0 , 
 , 441398636 , 9274 , 7.419296 , 0 , 
 , 441407895 , 9263 , 7.410496 , 0 , 
 , 441417097 , 9205 , 7.364616 , 0 , 
 , 441426319 , 9217 , 7.374032000000001 , 0 , 
 , 441435606 , 9281 , 7.425432 , 0 , 
 , 441444721 , 9134 , 7.307912 , 0 , 
 , 441453998 , 9266 , 7.413136000000001 , 0 , 
 , 441463261 , 9258 , 7.406496 , 0 , 
 , 441472596 , 9290 , 7.432583999999999 , 0 , 
 , 441481812 , 9263 , 7.410488 , 0 , 
 , 441491194 , 9346 , 7.477328000000001 , 0 , 
 , 441500333 , 9174 , 7.3399920000000005 , 0 , 
 , 441508840 , 8516 , 6.8128720000000005 , 0 , 
 , 441517897 , 8903 , 7.122439999999999 , 0 , 
 , 441527109 , 9222 , 7.377832000000001 , 0 , 
 , 441536478 , 9307 , 7.446047999999999 , 0 , 
 , 441545738 , 9327 , 7.4618079999999996 , 0 , 
 , 441554882 , 9140 , 7.312664 , 0 , 
 , 441564159 , 9266 , 7.412808 , 0 , 
 , 441573483 , 9337 , 7.4702 , 0 , 
 , 441582929 , 9427 , 7.54192 , 0 , 
 , 441592337 , 9421 , 7.536864 , 0 , 
 , 441601754 , 9410 , 7.528616 , 0 , 
 , 441611171 , 9405 , 7.524504 , 0 , 
 , 441620553 , 9386 , 7.50936 , 0 , 
 , 441629790 , 9251 , 7.4015439999999995 , 0 , 
 , 441639130 , 9336 , 7.469072 , 0 , 
 , 441647963 , 8825 , 7.0607359999999995 , 0 , 
 , 441656241 , 8276 , 6.621288 , 0 , 
 , 441664009 , 7740 , 6.192424 , 0 , 
 , 441672852 , 8847 , 7.0782799999999995 , 0 , 
 , 441682142 , 9280 , 7.424272 , 0 , 
 , 441691305 , 9203 , 7.362896 , 0 , 
 , 441700598 , 9305 , 7.444591999999999 , 0 , 
 , 441710107 , 9325 , 7.460152 , 0 , 
 , 441719482 , 9380 , 7.504592 , 0 , 
 , 441728898 , 9427 , 7.542015999999999 , 0 , 
 , 441737823 , 8895 , 7.1162 , 0 , 
 , 441746819 , 9037 , 7.230152 , 0 , 
 , 441756030 , 9205 , 7.364008 , 0 , 
 , 441765457 , 9440 , 7.552168 , 0 , 
 , 441774825 , 9158 , 7.327032 , 0 , 
 , 441784037 , 9270 , 7.416472 , 0 , 
 , 441793400 , 9364 , 7.49144 , 0 , 
 , 441802780 , 9375 , 7.500576 , 0 , 
 , 441811545 , 8742 , 6.994184000000001 , 0 , 
 , 441820527 , 8995 , 7.196384 , 0 , 
 , 441829472 , 8962 , 7.170192 , 0 , 
 , 441838538 , 9053 , 7.2428159999999995 , 0 , 
 , 441847675 , 9139 , 7.311232 , 0 , 
 , 441853420 , 5744 , 4.595648 , 0 , 
 , 441862492 , 9061 , 7.249511999999999 , 0 , 
 , 441871644 , 9146 , 7.316808 , 0 , 
 , 441880850 , 9229 , 7.383967999999999 , 0 , 
 , 441890816 , 9044 , 7.235232 , 0 , 
 , 441899887 , 8724 , 6.979704 , 0 , 
 , 441908796 , 8827 , 7.06208 , 0 , 
 , 441917856 , 7655 , 6.1247039999999995 , 0 , 
 , 441926510 , 8419 , 6.735688 , 0 , 
 , 441934942 , 8446 , 6.756863999999999 , 0 , 
 , 441943298 , 8366 , 6.6930320000000005 , 0 , 
 , 441951578 , 8283 , 6.626976 , 0 , 
 , 441959990 , 8409 , 6.727496 , 0 , 
 , 441968447 , 8445 , 6.756424 , 0 , 
 , 441976889 , 8416 , 6.732976 , 0 , 
 , 441985790 , 8242 , 6.59368 , 0 , 
 , 441995143 , 8653 , 6.923152 , 0 , 
 , 442003734 , 8426 , 6.741256 , 0 , 
 , 442012570 , 8903 , 7.122472 , 0 , 
 , 442021150 , 8553 , 6.8428320000000005 , 0 , 
 , 442029781 , 8457 , 6.765928 , 0 , 
 , 442036985 , 7259 , 5.807224 , 0 , 
 , 442044960 , 7963 , 6.370863999999999 , 0 , 
 , 442051229 , 5889 , 4.71192 , 0 , 
 , 442059383 , 8157 , 6.526184 , 0 , 
 , 442067085 , 7766 , 6.2135039999999995 , 0 , 
 , 442075978 , 8864 , 7.091544 , 0 , 
 , 442084839 , 8747 , 6.997624 , 0 , 
 , 442092826 , 7956 , 6.365472 , 0 , 
 , 442100177 , 7380 , 5.904192 , 0 , 
 , 442108898 , 8704 , 6.963832 , 0 , 
 , 442117499 , 8598 , 6.878848 , 0 , 
 , 442126325 , 8702 , 6.961648 , 0 , 
 , 442135250 , 8020 , 6.41604 , 0 , 
 , 442143532 , 7859 , 6.287712000000001 , 0 , 
 , 442153701 , 8418 , 6.734712 , 0 , 
 , 442162389 , 8576 , 6.860895999999999 , 0 , 
 , 442170883 , 8567 , 6.854328000000001 , 0 , 
 , 442178746 , 7889 , 6.311439999999999 , 0 , 
 , 442187107 , 8326 , 6.661096 , 0 , 
 , 442195810 , 8756 , 7.005104 , 0 , 
 , 442204643 , 8829 , 7.063448 , 0 , 
 , 442213331 , 8683 , 6.946975999999999 , 0 , 
 , 442222157 , 8822 , 7.058384 , 0 , 
 , 442231091 , 8929 , 7.1433919999999995 , 0 , 
 , 442240008 , 8914 , 7.131824 , 0 , 
 , 442248567 , 8425 , 6.7407200000000005 , 0 , 
 , 442257265 , 8705 , 6.9640320000000004 , 0 , 
 , 442266192 , 8795 , 7.036504 , 0 , 
 , 442275143 , 8942 , 7.154152 , 0 , 
 , 442284200 , 8869 , 7.0953919999999995 , 0 , 
 , 442293128 , 8982 , 7.186136 , 0 , 
 , 442302389 , 9224 , 7.379456 , 0 , 
 , 442311560 , 9222 , 7.377928 , 0 , 
 , 442319439 , 7868 , 6.294456 , 0 , 
 , 442327671 , 8115 , 6.49256 , 0 , 
 , 442335182 , 7479 , 5.983616 , 0 , 
 , 442342971 , 7804 , 6.243856 , 0 , 
 , 442351461 , 8497 , 6.79784 , 0 , 
 , 442359230 , 7778 , 6.222616 , 0 , 
 , 442368351 , 8964 , 7.171272 , 0 , 
 , 442377566 , 9229 , 7.383376 , 0 , 
 , 442386836 , 9268 , 7.414608 , 0 , 
 , 442396040 , 9180 , 7.344648 , 0 , 
 , 442405201 , 9165 , 7.332688 , 0 , 
 , 442414499 , 9309 , 7.4472879999999995 , 0 , 
 , 442423606 , 9109 , 7.2876639999999995 , 0 , 
 , 442432760 , 9158 , 7.32684 , 0 , 
 , 442441661 , 8825 , 7.060064000000001 , 0 , 
 , 442450810 , 9222 , 7.37828 , 0 , 
 , 442460093 , 9284 , 7.427816 , 0 , 
 , 442469407 , 9305 , 7.44428 , 0 , 
 , 442478632 , 9243 , 7.395055999999999 , 0 , 
 , 442487736 , 9100 , 7.28048 , 0 , 
 , 442496717 , 8968 , 7.1743999999999994 , 0 , 
 , 442505787 , 9027 , 7.222192 , 0 , 
 , 442514637 , 8879 , 7.103344 , 0 , 
 , 442523519 , 8900 , 7.120528 , 0 , 
 , 442532507 , 8998 , 7.198592 , 0 , 
 , 442541454 , 8929 , 7.143272 , 0 , 
 , 442550510 , 9056 , 7.245408 , 0 , 
 , 442559595 , 9100 , 7.280328000000001 , 0 , 
 , 442568658 , 9050 , 7.24036 , 0 , 
 , 442577162 , 8513 , 6.810728 , 0 , 
 , 442586329 , 9149 , 7.319976 , 0 , 
 , 442595627 , 9153 , 7.32296 , 0 , 
 , 442604597 , 8991 , 7.193528000000001 , 0 , 
 , 442613731 , 9121 , 7.296816 , 0 , 
 , 442622798 , 9073 , 7.258776 , 0 , 
 , 442631897 , 9092 , 7.273952 , 0 , 
 , 442641158 , 9121 , 7.297248 , 0 , 
 , 442650216 , 9048 , 7.238784 , 0 , 
 , 442659314 , 9097 , 7.277632 , 0 , 
 , 442668406 , 9091 , 7.273584 , 0 , 
 , 442677329 , 8929 , 7.1434239999999996 , 0 , 
 , 442686461 , 9116 , 7.293127999999999 , 0 , 
 , 442695419 , 8847 , 7.078384 , 0 , 
 , 442704540 , 9105 , 7.284384 , 0 , 
 , 442713570 , 9039 , 7.231256 , 0 , 
 , 442722748 , 9035 , 7.228344 , 0 , 
 , 442731909 , 9154 , 7.323671999999999 , 0 , 
 , 442740948 , 9044 , 7.235992 , 0 , 
 , 442750144 , 9157 , 7.325664 , 0 , 
 , 442759347 , 9228 , 7.382712000000001 , 0 , 
 , 442768526 , 9197 , 7.35816 , 0 , 
 , 442777682 , 9135 , 7.308528 , 0 , 
 , 442786693 , 9021 , 7.2168 , 0 , 
 , 442795832 , 9132 , 7.306392 , 0 , 
 , 442804890 , 9064 , 7.251728 , 0 , 
 , 442813882 , 8986 , 7.189488 , 0 , 
 , 442823066 , 9199 , 7.359488000000001 , 0 , 
 , 442832182 , 9112 , 7.289904000000001 , 0 , 
 , 442841245 , 9053 , 7.242888 , 0 , 
 , 442850285 , 9033 , 7.227055999999999 , 0 , 
 , 442859184 , 8919 , 7.135304 , 0 , 
 , 442868205 , 8999 , 7.199968 , 0 , 
 , 442877248 , 9054 , 7.243512 , 0 , 
 , 442886468 , 9219 , 7.3757839999999995 , 0 , 
 , 442895020 , 8560 , 6.848256 , 0 , 
 , 442904144 , 8984 , 7.187296 , 0 , 
 , 442913328 , 9183 , 7.346424 , 0 , 
 , 442922341 , 9000 , 7.20008 , 0 , 
 , 442931364 , 9038 , 7.2305839999999995 , 0 , 
 , 442940363 , 8977 , 7.181824 , 0 , 
 , 442949345 , 9004 , 7.203768 , 0 , 
 , 442958429 , 9052 , 7.241671999999999 , 0 , 
 , 442967326 , 8915 , 7.132024 , 0 , 
 , 442976391 , 9063 , 7.25072 , 0 , 
 , 442985319 , 8930 , 7.144336 , 0 , 
 , 442994203 , 8892 , 7.11428 , 0 , 
 , 443002368 , 8149 , 6.519904 , 0 , 
 , 443011190 , 8842 , 7.07368 , 0 , 
 , 443020178 , 8975 , 7.180712000000001 , 0 , 
 , 443029169 , 9001 , 7.2010879999999995 , 0 , 
 , 443038027 , 8845 , 7.076104 , 0 , 
 , 443046807 , 8789 , 7.031784 , 0 , 
 , 443055276 , 8469 , 6.775592 , 0 , 
 , 443063643 , 8363 , 6.690888 , 0 , 
 , 443071538 , 7898 , 6.319192 , 0 , 
 , 443080102 , 8548 , 6.839112 , 0 , 
 , 443089215 , 9129 , 7.303496 , 0 , 
 , 443098485 , 9242 , 7.394344 , 0 , 
 , 443107659 , 9203 , 7.362944000000001 , 0 , 
 , 443117136 , 9320 , 7.456576 , 0 , 
 , 443126475 , 9319 , 7.455743999999999 , 0 , 
 , 443135778 , 9326 , 7.460976 , 0 , 
 , 443144915 , 9140 , 7.312568000000001 , 0 , 
 , 443159271 , 7909 , 6.327808 , 0 , 
 , 443168719 , 8392 , 6.713728 , 0 , 
 , 443178839 , 8716 , 6.973448 , 0 , 
 , 443188369 , 8571 , 6.857432 , 0 , 
 , 443198442 , 8710 , 6.968408 , 0 , 
 , 443208083 , 8517 , 6.813631999999999 , 0 , 
 , 443218989 , 8637 , 6.910184 , 0 , 
 , 443228624 , 8394 , 6.715216000000001 , 0 , 
 , 443238655 , 8565 , 6.852728 , 0 , 
 , 443248300 , 8334 , 6.667368000000001 , 0 , 
 , 443258996 , 8482 , 6.786359999999999 , 0 , 
 , 443270046 , 8540 , 6.832464 , 0 , 
 , 443288051 , 8737 , 6.989631999999999 , 0 , 
 , 443297163 , 8728 , 6.983064000000001 , 0 , 
 , 443306451 , 8763 , 7.0106 , 0 , 
 , 443315491 , 8189 , 6.551344 , 0 , 
 , 443324536 , 8721 , 6.97744 , 0 , 
 , 443332604 , 7908 , 6.327008 , 0 , 
 , 443341467 , 8927 , 7.14172 , 0 , 
 , 443352055 , 8831 , 7.064984000000001 , 0 , 
 , 443360935 , 8852 , 7.0818639999999995 , 0 , 
 , 443370218 , 9288 , 7.430792 , 0 , 
 , 443379315 , 9108 , 7.2870479999999995 , 0 , 
 , 443388600 , 9265 , 7.412624 , 0 , 
 , 443397943 , 9276 , 7.4211279999999995 , 0 , 
 , 443407130 , 9244 , 7.3957120000000005 , 0 , 
 , 443416385 , 9270 , 7.416632 , 0 , 
 , 443425647 , 9272 , 7.4181360000000005 , 0 , 
 , 443434803 , 9151 , 7.321416 , 0 , 
 , 443444015 , 9124 , 7.29964 , 0 , 
 , 443452860 , 8951 , 7.161448 , 0 , 
 , 443461850 , 8836 , 7.0694799999999995 , 0 , 
 , 443471039 , 9186 , 7.349144 , 0 , 
 , 443480243 , 9212 , 7.370264 , 0 , 
 , 443489440 , 9198 , 7.35908 , 0 , 
 , 443497612 , 8152 , 6.52236 , 0 , 
 , 443506589 , 8979 , 7.183944 , 0 , 
 , 443515010 , 8421 , 6.7374 , 0 , 
 , 443523210 , 8191 , 6.553128 , 0 , 
 , 443531687 , 8485 , 6.7887759999999995 , 0 , 
 , 443540420 , 8753 , 7.002496 , 0 , 
 , 443549295 , 8860 , 7.08868 , 0 , 
 , 443557833 , 8550 , 6.840096 , 0 , 
 , 443566850 , 9002 , 7.202232 , 0 , 
 , 443576025 , 9039 , 7.231376 , 0 , 
 , 443584983 , 8941 , 7.153 , 0 , 
 , 443593976 , 8992 , 7.19436 , 0 , 
 , 443603056 , 9109 , 7.287408 , 0 , 
 , 443612312 , 9069 , 7.255416 , 0 , 
 , 443621437 , 9012 , 7.21016 , 0 , 
 , 443630400 , 8957 , 7.166087999999999 , 0 , 
 , 443639366 , 8952 , 7.16208 , 0 , 
 , 443648339 , 9002 , 7.20192 , 0 , 
 , 443657188 , 8833 , 7.066432 , 0 , 
 , 443666115 , 8944 , 7.155632 , 0 , 
 , 443674978 , 8859 , 7.08728 , 0 , 
 , 443683997 , 9001 , 7.2014 , 0 , 
 , 443692985 , 9008 , 7.206664 , 0 , 
 , 443701855 , 8874 , 7.099328000000001 , 0 , 
 , 443710853 , 8996 , 7.197176000000001 , 0 , 
 , 443719795 , 8929 , 7.143416 , 0 , 
 , 443728862 , 9047 , 7.238376000000001 , 0 , 
 , 443737736 , 8899 , 7.119256 , 0 , 
 , 443746770 , 9037 , 7.229904 , 0 , 
 , 443756349 , 8905 , 7.124528000000001 , 0 , 
 , 443765289 , 9045 , 7.236056 , 0 , 
 , 443774267 , 8978 , 7.182816 , 0 , 
 , 443783161 , 8899 , 7.119592 , 0 , 
 , 443791921 , 8758 , 7.006424 , 0 , 
 , 443801090 , 9174 , 7.339816 , 0 , 
 , 443810142 , 9049 , 7.2394799999999995 , 0 , 
 , 443819319 , 9145 , 7.316256 , 0 , 
 , 443828469 , 9193 , 7.3545039999999995 , 0 , 
 , 443837790 , 9175 , 7.3403599999999996 , 0 , 
 , 443846882 , 9085 , 7.268296 , 0 , 
 , 443856066 , 9001 , 7.201592 , 0 , 
 , 443865204 , 9169 , 7.335752 , 0 , 
 , 443874421 , 9222 , 7.378216 , 0 , 
 , 443883612 , 9157 , 7.3257200000000005 , 0 , 
 , 443892736 , 9155 , 7.324504 , 0 , 
 , 443901808 , 9087 , 7.269608 , 0 , 
 , 443910954 , 9133 , 7.306464 , 0 , 
 , 443919982 , 8981 , 7.185112 , 0 , 
 , 443929059 , 9119 , 7.295968 , 0 , 
 , 443938280 , 9152 , 7.322256 , 0 , 
 , 443947200 , 8966 , 7.173488 , 0 , 
 , 443956369 , 9190 , 7.352456 , 0 , 
 , 443965538 , 9159 , 7.327832 , 0 , 
 , 443974723 , 9212 , 7.369648 , 0 , 
 , 443983996 , 9261 , 7.409056 , 0 , 
 , 443992747 , 8762 , 7.010304 , 0 , 
 , 444000932 , 8161 , 6.528872000000001 , 0 , 
 , 444009232 , 8319 , 6.655216 , 0 , 
 , 444017561 , 8292 , 6.63408 , 0 , 
 , 444025954 , 8374 , 6.6996080000000005 , 0 , 
 , 444034430 , 8489 , 6.7912479999999995 , 0 , 
 , 444043098 , 8714 , 6.97196 , 0 , 
 , 444052005 , 8705 , 6.964216 , 0 , 
 , 444060260 , 8318 , 6.6546080000000005 , 0 , 
 , 444068754 , 8476 , 6.780968 , 0 , 
 , 444077011 , 8275 , 6.620247999999999 , 0 , 
 , 444085516 , 8461 , 6.769232 , 0 , 
 , 444094198 , 8722 , 6.978176 , 0 , 
 , 444102786 , 8577 , 6.8623199999999995 , 0 , 
 , 444112529 , 8501 , 6.801424 , 0 , 
 , 444121140 , 8442 , 6.754312 , 0 , 
 , 444129353 , 8287 , 6.630264 , 0 , 
 , 444137901 , 8478 , 6.783176 , 0 , 
 , 444146329 , 8504 , 6.803336 , 0 , 
 , 444155185 , 8843 , 7.0746400000000005 , 0 , 
 , 444163665 , 8472 , 6.777768 , 0 , 
 , 444172048 , 8383 , 6.707144 , 0 , 
 , 444180353 , 8316 , 6.653376000000001 , 0 , 
 , 444188841 , 8499 , 6.799368 , 0 , 
 , 444197210 , 8373 , 6.6984639999999995 , 0 , 
 , 444206045 , 8824 , 7.059376 , 0 , 
 , 444214843 , 8788 , 7.030848 , 0 , 
 , 444223223 , 8368 , 6.694576 , 0 , 
 , 444231547 , 8311 , 6.649216 , 0 , 
 , 444240005 , 8483 , 6.786744 , 0 , 
 , 444248622 , 8623 , 6.8987039999999995 , 0 , 
 , 444257503 , 8883 , 7.107095999999999 , 0 , 
 , 444266019 , 8502 , 6.801672 , 0 , 
 , 444274315 , 8293 , 6.635096 , 0 , 
 , 444282626 , 8210 , 6.5685839999999995 , 0 , 
 , 444291209 , 8518 , 6.8144480000000005 , 0 , 
 , 444299494 , 8339 , 6.671416 , 0 , 
 , 444308326 , 8825 , 7.060703999999999 , 0 , 
 , 444316947 , 8634 , 6.907648 , 0 , 
 , 444325408 , 8419 , 6.735624 , 0 , 
 , 444333883 , 8444 , 6.755287999999999 , 0 , 
 , 444342749 , 8933 , 7.146872 , 0 , 
 , 444351232 , 8491 , 6.7932879999999995 , 0 , 
 , 444359579 , 8308 , 6.647136000000001 , 0 , 
 , 444367946 , 8364 , 6.691896 , 0 , 
 , 444376455 , 8531 , 6.8250399999999996 , 0 , 
 , 444385101 , 8663 , 6.93084 , 0 , 
 , 444393980 , 8874 , 7.099912000000001 , 0 , 
 , 444402416 , 8423 , 6.738624 , 0 , 
 , 444410706 , 8301 , 6.641392 , 0 , 
 , 444419723 , 9010 , 7.208016 , 0 , 
 , 444429143 , 9272 , 7.418296000000001 , 0 , 
 , 444438347 , 9201 , 7.361032 , 0 , 
 , 444447442 , 9115 , 7.29232 , 0 , 
 , 444456588 , 9120 , 7.296168 , 0 , 
 , 444465456 , 8879 , 7.103576 , 0 , 
 , 444473814 , 8351 , 6.681144000000001 , 0 , 
 , 444481801 , 8005 , 6.404104 , 0 , 
 , 444490585 , 8758 , 7.00688 , 0 , 
 , 444499794 , 9182 , 7.345992 , 0 , 
 , 444508781 , 9035 , 7.2285200000000005 , 0 , 
 , 444517840 , 9063 , 7.250416 , 0 , 
 , 444526900 , 9042 , 7.234368000000001 , 0 , 
 , 444536076 , 9188 , 7.3506800000000005 , 0 , 
 , 444545175 , 9085 , 7.26832 , 0 , 
 , 444554030 , 8865 , 7.092424 , 0 , 
 , 444563008 , 8986 , 7.189216 , 0 , 
 , 444572132 , 9103 , 7.283024 , 0 , 
 , 444581332 , 9216 , 7.372952000000001 , 0 , 
 , 444590632 , 9304 , 7.4432160000000005 , 0 , 
 , 444599896 , 9235 , 7.388464 , 0 , 
 , 444609241 , 9355 , 7.4841679999999995 , 0 , 
 , 444618550 , 9308 , 7.446768 , 0 , 
 , 444627260 , 8725 , 6.98044 , 0 , 
 , 444636240 , 8974 , 7.179456 , 0 , 
 , 444645277 , 9029 , 7.223792 , 0 , 
 , 444654410 , 9138 , 7.310448 , 0 , 
 , 444663557 , 9123 , 7.299064 , 0 , 
 , 444672595 , 9040 , 7.232408 , 0 , 
 , 444681756 , 9187 , 7.349992 , 0 , 
 , 444690889 , 9134 , 7.3072 , 0 , 
 , 444700064 , 9152 , 7.321912 , 0 , 
 , 444709997 , 8727 , 6.981968 , 0 , 
 , 444719677 , 8271 , 6.617104 , 0 , 
 , 444728238 , 8517 , 6.814136 , 0 , 
 , 444737338 , 7869 , 6.29536 , 0 , 
 , 444746299 , 8976 , 7.180848 , 0 , 
 , 444755071 , 8770 , 7.01628 , 0 , 
 , 444763850 , 8798 , 7.038895999999999 , 0 , 
 , 444772926 , 8997 , 7.198296 , 0 , 
 , 444781849 , 8994 , 7.195608 , 0 , 
 , 444790959 , 9068 , 7.254768 , 0 , 
 , 444799804 , 8892 , 7.113776 , 0 , 
 , 444808790 , 8664 , 6.931368 , 0 , 
 , 444817599 , 8840 , 7.072704 , 0 , 
 , 444826365 , 8698 , 6.9585919999999994 , 0 , 
 , 444835389 , 8828 , 7.063008 , 0 , 
 , 444844399 , 9015 , 7.212 , 0 , 
 , 444853433 , 8881 , 7.105336 , 0 , 
 , 444862488 , 9074 , 7.25968 , 0 , 
 , 444871587 , 9088 , 7.270768 , 0 , 
 , 444880441 , 8589 , 6.871344 , 0 , 
 , 444889456 , 9014 , 7.2112 , 0 , 
 , 444898430 , 8951 , 7.16092 , 0 , 
 , 444907496 , 8792 , 7.034128 , 0 , 
 , 444916817 , 9115 , 7.292792 , 0 , 
 , 444925424 , 8691 , 6.9532799999999995 , 0 , 
 , 444933720 , 8286 , 6.6293999999999995 , 0 , 
 , 444941301 , 7563 , 6.050832000000001 , 0 , 
 , 444949661 , 8378 , 6.702815999999999 , 0 , 
 , 444958616 , 8969 , 7.175904 , 0 , 
 , 444967689 , 9067 , 7.253648 , 0 , 
 , 444976541 , 8836 , 7.069024000000001 , 0 , 
 , 444985842 , 9033 , 7.226624 , 0 , 
 , 444994882 , 9018 , 7.215104 , 0 , 
 , 445004053 , 9167 , 7.333888 , 0 , 
 , 445013101 , 8914 , 7.131328000000001 , 0 , 
 , 445021682 , 8604 , 6.883287999999999 , 0 , 
 , 445030560 , 8880 , 7.104048 , 0 , 
 , 445039499 , 8720 , 6.976736 , 0 , 
 , 445048168 , 8746 , 6.997408 , 0 , 
 , 445057002 , 8834 , 7.067448000000001 , 0 , 
 , 445065998 , 8960 , 7.168368 , 0 , 
 , 445074870 , 8909 , 7.127287999999999 , 0 , 
 , 445083839 , 8901 , 7.120904 , 0 , 
 , 445092228 , 8443 , 6.755136 , 0 , 
 , 445100978 , 8745 , 6.996232 , 0 , 
 , 445109671 , 8694 , 6.955992 , 0 , 
 , 445118146 , 8345 , 6.676232 , 0 , 
 , 445127293 , 9136 , 7.308816 , 0 , 
 , 445136274 , 9000 , 7.200095999999999 , 0 , 
 , 445145612 , 9191 , 7.353144 , 0 , 
 , 445154622 , 9005 , 7.204511999999999 , 0 , 
 , 445164016 , 9042 , 7.234336 , 0 , 
 , 445173019 , 9085 , 7.268287999999999 , 0 , 
 , 445182320 , 9135 , 7.308336000000001 , 0 , 
 , 445191640 , 9184 , 7.347288 , 0 , 
 , 445200777 , 9121 , 7.29716 , 0 , 
 , 445209849 , 9090 , 7.272032 , 0 , 
 , 445218956 , 9083 , 7.266664 , 0 , 
 , 445228005 , 9081 , 7.265376 , 0 , 
 , 445237108 , 9087 , 7.270192 , 0 , 
 , 445246123 , 9014 , 7.2112 , 0 , 
 , 445255035 , 8929 , 7.1434 , 0 , 
 , 445263979 , 8875 , 7.100496 , 0 , 
 , 445272487 , 8566 , 6.852992 , 0 , 
 , 445281492 , 9011 , 7.2092 , 0 , 
 , 445290474 , 8944 , 7.155863999999999 , 0 , 
 , 445299443 , 8981 , 7.185496 , 0 , 
 , 445308550 , 8963 , 7.170456 , 0 , 
 , 445317518 , 8984 , 7.187384 , 0 , 
 , 445326545 , 9025 , 7.220192 , 0 , 
 , 445335431 , 8831 , 7.065048 , 0 , 
 , 445344483 , 8941 , 7.153264 , 0 , 
 , 445353517 , 9066 , 7.252864 , 0 , 
 , 445362413 , 8866 , 7.092936 , 0 , 
 , 445371439 , 8998 , 7.198968 , 0 , 
 , 445380410 , 9034 , 7.227472 , 0 , 
 , 445389431 , 9012 , 7.210056 , 0 , 
 , 445398508 , 9024 , 7.219632 , 0 , 
 , 445407500 , 9017 , 7.213904 , 0 , 
 , 445416728 , 9070 , 7.2562 , 0 , 
 , 445425647 , 8918 , 7.134863999999999 , 0 , 
 , 445434352 , 8741 , 6.9933760000000005 , 0 , 
 , 445443229 , 8831 , 7.065416 , 0 , 
 , 445452293 , 9091 , 7.27288 , 0 , 
 , 445461277 , 8983 , 7.1871279999999995 , 0 , 
 , 445470257 , 8985 , 7.188576 , 0 , 
 , 445479319 , 9072 , 7.258184 , 0 , 
 , 445488434 , 9096 , 7.277424 , 0 , 
 , 445497606 , 9146 , 7.317032 , 0 , 
 , 445506684 , 9132 , 7.305656 , 0 , 
 , 445515713 , 8988 , 7.190736 , 0 , 
 , 445524809 , 9114 , 7.29176 , 0 , 
 , 445533739 , 8926 , 7.141247999999999 , 0 , 
 , 445542870 , 9124 , 7.299712 , 0 , 
 , 445551298 , 8379 , 6.70348 , 0 , 
 , 445560256 , 9034 , 7.227608 , 0 , 
 , 445569389 , 9137 , 7.310304 , 0 , 
 , 445578448 , 9036 , 7.229 , 0 , 
 , 445587501 , 9058 , 7.246856 , 0 , 
 , 445596588 , 9085 , 7.268656 , 0 , 
 , 445605650 , 9070 , 7.256279999999999 , 0 , 
 , 445614611 , 8971 , 7.177152 , 0 , 
 , 445623694 , 9041 , 7.233312 , 0 , 
 , 445632760 , 9080 , 7.264584 , 0 , 
 , 445641759 , 9010 , 7.208648 , 0 , 
 , 445650961 , 9193 , 7.355096 , 0 , 
 , 445660165 , 9206 , 7.364904 , 0 , 
 , 445669010 , 8804 , 7.043808 , 0 , 
 , 445678275 , 9315 , 7.452536 , 0 , 
 , 445687663 , 9386 , 7.508832 , 0 , 
 , 445696664 , 9011 , 7.208808 , 0 , 
 , 445705230 , 8549 , 6.839408000000001 , 0 , 
 , 445713593 , 8374 , 6.699199999999999 , 0 , 
 , 445721595 , 7994 , 6.3956 , 0 , 
 , 445730454 , 8868 , 7.094784 , 0 , 
 , 445739310 , 8866 , 7.0933280000000005 , 0 , 
 , 445748387 , 9045 , 7.236560000000001 , 0 , 
 , 445757814 , 9306 , 7.445456 , 0 , 
 , 445767158 , 9344 , 7.475272 , 0 , 
 , 445776614 , 9421 , 7.536904000000001 , 0 , 
 , 445785859 , 9279 , 7.423872 , 0 , 
 , 445794917 , 9053 , 7.242967999999999 , 0 , 
 , 445804095 , 9185 , 7.348096 , 0 , 
 , 445813355 , 9232 , 7.385792 , 0 , 
 , 445822515 , 9174 , 7.33976 , 0 , 
 , 445831638 , 9125 , 7.30004 , 0 , 
 , 445840804 , 9173 , 7.338824 , 0 , 
 , 445849893 , 9074 , 7.2598720000000005 , 0 , 
 , 445859002 , 9109 , 7.287624 , 0 , 
 , 445868167 , 9174 , 7.3398959999999995 , 0 , 
 , 445877156 , 8975 , 7.180432 , 0 , 
 , 445886347 , 9056 , 7.2455680000000005 , 0 , 
 , 445895517 , 9189 , 7.351432 , 0 , 
 , 445904148 , 8623 , 6.898560000000001 , 0 , 
 , 445913355 , 9211 , 7.3690240000000005 , 0 , 
 , 445922705 , 9321 , 7.457536 , 0 , 
 , 445931924 , 9242 , 7.393928 , 0 , 
 , 445942982 , 8803 , 7.042800000000001 , 0 , 
 , 445952935 , 8356 , 6.684856 , 0 , 
 , 445961799 , 8743 , 6.994680000000001 , 0 , 
 , 445972420 , 8329 , 6.663848 , 0 , 
 , 445981954 , 8685 , 6.9482 , 0 , 
