 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 481665355 , 5976 , 4.781015999999999 , 0 , 
 , 481671859 , 6465 , 5.172104 , 0 , 
 , 481679315 , 7405 , 5.9243999999999994 , 0 , 
 , 481686446 , 7048 , 5.63904 , 0 , 
 , 481693544 , 7053 , 5.642496 , 0 , 
 , 481700906 , 7277 , 5.822376 , 0 , 
 , 481708356 , 7374 , 5.89948 , 0 , 
 , 481715844 , 7436 , 5.9489279999999995 , 0 , 
 , 481722754 , 6876 , 5.500976 , 0 , 
 , 481729813 , 7013 , 5.610992 , 0 , 
 , 481736833 , 7000 , 5.600496 , 0 , 
 , 481743927 , 7052 , 5.642336 , 0 , 
 , 481751273 , 7264 , 5.8118 , 0 , 
 , 481758658 , 7326 , 5.860984 , 0 , 
 , 481766167 , 7462 , 5.969792 , 0 , 
 , 481773215 , 6975 , 5.5806000000000004 , 0 , 
 , 481780448 , 7188 , 5.751016 , 0 , 
 , 481787763 , 7277 , 5.8222879999999995 , 0 , 
 , 481795098 , 7263 , 5.811184 , 0 , 
 , 481802570 , 7427 , 5.942328000000001 , 0 , 
 , 481810199 , 7576 , 6.061408 , 0 , 
 , 481817797 , 7547 , 6.0383119999999995 , 0 , 
 , 481825393 , 7548 , 6.038928 , 0 , 
 , 481832969 , 7544 , 6.035696 , 0 , 
 , 481840530 , 7514 , 6.011776 , 0 , 
 , 481848130 , 7531 , 6.0249440000000005 , 0 , 
 , 481855718 , 7521 , 6.017152 , 0 , 
 , 481863221 , 7426 , 5.94104 , 0 , 
 , 481870670 , 7399 , 5.91932 , 0 , 
 , 481878070 , 7351 , 5.881464 , 0 , 
 , 481885470 , 7378 , 5.90288 , 0 , 
 , 481892983 , 7439 , 5.951472 , 0 , 
 , 481900436 , 7401 , 5.921 , 0 , 
 , 481907742 , 7247 , 5.798192 , 0 , 
 , 481915032 , 7247 , 5.797696 , 0 , 
 , 481922484 , 7402 , 5.921600000000001 , 0 , 
 , 481929580 , 7062 , 5.65004 , 0 , 
 , 481936223 , 6613 , 5.290608 , 0 , 
 , 481943814 , 7520 , 6.016752 , 0 , 
 , 481951228 , 7361 , 5.889344 , 0 , 
 , 481958654 , 7376 , 5.901136 , 0 , 
 , 481966246 , 7552 , 6.042224 , 0 , 
 , 481973849 , 7539 , 6.031536 , 0 , 
 , 481981386 , 7516 , 6.013088 , 0 , 
 , 481988859 , 7432 , 5.946328 , 0 , 
 , 481996320 , 7411 , 5.92888 , 0 , 
 , 482003703 , 7332 , 5.865792000000001 , 0 , 
 , 482011088 , 7339 , 5.871328 , 0 , 
 , 482018470 , 7356 , 5.8848720000000005 , 0 , 
 , 482025841 , 7331 , 5.865328000000001 , 0 , 
 , 482033234 , 7387 , 5.909848 , 0 , 
 , 482040723 , 7414 , 5.9314 , 0 , 
 , 482048079 , 7296 , 5.837128 , 0 , 
 , 482055290 , 7167 , 5.73392 , 0 , 
 , 482062478 , 7138 , 5.710496 , 0 , 
 , 482069710 , 7194 , 5.7556639999999994 , 0 , 
 , 482077129 , 7374 , 5.899528 , 0 , 
 , 482084518 , 7361 , 5.888808 , 0 , 
 , 482091903 , 7317 , 5.85412 , 0 , 
 , 482099359 , 7384 , 5.907344 , 0 , 
 , 482106742 , 7344 , 5.875928 , 0 , 
 , 482114179 , 7376 , 5.900888 , 0 , 
 , 482121586 , 7338 , 5.8704 , 0 , 
 , 482128624 , 7006 , 5.605152 , 0 , 
 , 482135720 , 7066 , 5.652944000000001 , 0 , 
 , 482143116 , 7347 , 5.877736 , 0 , 
 , 482150452 , 7276 , 5.821272 , 0 , 
 , 482157737 , 7242 , 5.793616 , 0 , 
 , 482165020 , 7234 , 5.787256 , 0 , 
 , 482172318 , 7239 , 5.791784 , 0 , 
 , 482179606 , 7261 , 5.8092 , 0 , 
 , 482186976 , 7282 , 5.8261199999999995 , 0 , 
 , 482194230 , 7183 , 5.7468639999999995 , 0 , 
 , 482201650 , 7339 , 5.87144 , 0 , 
 , 482208979 , 7254 , 5.803216 , 0 , 
 , 482216488 , 7453 , 5.962648 , 0 , 
 , 482223811 , 7268 , 5.814712 , 0 , 
 , 482231377 , 7518 , 6.014664 , 0 , 
 , 482238950 , 7534 , 6.02776 , 0 , 
 , 482246581 , 7572 , 6.05812 , 0 , 
 , 482254161 , 7512 , 6.009752000000001 , 0 , 
 , 482261804 , 7574 , 6.059216 , 0 , 
 , 482269434 , 7576 , 6.061176000000001 , 0 , 
 , 482277035 , 7583 , 6.066736 , 0 , 
 , 482284052 , 6973 , 5.5788 , 0 , 
 , 482291695 , 7573 , 6.058776 , 0 , 
 , 482299089 , 7332 , 5.865784 , 0 , 
 , 482306713 , 7567 , 6.05412 , 0 , 
 , 482314235 , 7477 , 5.982232 , 0 , 
 , 482321648 , 7336 , 5.869112 , 0 , 
 , 482328949 , 7290 , 5.8320479999999995 , 0 , 
 , 482336368 , 7361 , 5.889328000000001 , 0 , 
 , 482343529 , 7116 , 5.6929359999999996 , 0 , 
 , 482350964 , 7343 , 5.874816 , 0 , 
 , 482358172 , 7148 , 5.718904 , 0 , 
 , 482364720 , 6546 , 5.237576 , 0 , 
 , 482372101 , 7346 , 5.877416 , 0 , 
 , 482379421 , 7259 , 5.807624 , 0 , 
 , 482386825 , 7328 , 5.8627839999999996 , 0 , 
 , 482394283 , 7405 , 5.92476 , 0 , 
 , 482401703 , 7359 , 5.8874319999999996 , 0 , 
 , 482409154 , 7401 , 5.9211279999999995 , 0 , 
 , 482416619 , 7424 , 5.939728 , 0 , 
 , 482424050 , 7400 , 5.920104 , 0 , 
 , 482431527 , 7413 , 5.930496 , 0 , 
 , 482439025 , 7438 , 5.950872 , 0 , 
 , 482446449 , 7370 , 5.896432 , 0 , 
 , 482454003 , 7490 , 5.99268 , 0 , 
 , 482461536 , 7430 , 5.944528 , 0 , 
 , 482469050 , 7455 , 5.964768 , 0 , 
 , 482476433 , 7356 , 5.885047999999999 , 0 , 
 , 482483965 , 7459 , 5.967352 , 0 , 
 , 482490899 , 6896 , 5.517144 , 0 , 
 , 482497545 , 6584 , 5.267823999999999 , 0 , 
 , 482505017 , 7393 , 5.914936 , 0 , 
 , 482512587 , 7513 , 6.010792 , 0 , 
 , 482520170 , 7548 , 6.03856 , 0 , 
 , 482527762 , 7563 , 6.051192 , 0 , 
 , 482535356 , 7536 , 6.029256 , 0 , 
 , 482542907 , 7473 , 5.9788559999999995 , 0 , 
 , 482550448 , 7451 , 5.961592 , 0 , 
 , 482557941 , 7435 , 5.948583999999999 , 0 , 
 , 482565377 , 7364 , 5.891808 , 0 , 
 , 482572883 , 7492 , 5.99416 , 0 , 
 , 482580475 , 7546 , 6.037464 , 0 , 
 , 482588112 , 7592 , 6.074032 , 0 , 
 , 482595622 , 7462 , 5.970056 , 0 , 
 , 482603187 , 7473 , 5.978464 , 0 , 
 , 482610734 , 7498 , 5.998895999999999 , 0 , 
 , 482618218 , 7431 , 5.945584 , 0 , 
 , 482625772 , 7542 , 6.034112 , 0 , 
 , 482633298 , 7479 , 5.983592 , 0 , 
 , 482640453 , 7100 , 5.680176 , 0 , 
 , 482647815 , 7281 , 5.82496 , 0 , 
 , 482654892 , 7027 , 5.62188 , 0 , 
 , 482662274 , 7348 , 5.878776 , 0 , 
 , 482669583 , 7255 , 5.804192 , 0 , 
 , 482676919 , 7306 , 5.844992 , 0 , 
 , 482684133 , 7107 , 5.685776 , 0 , 
 , 482689468 , 5306 , 4.244832000000001 , 0 , 
 , 482695339 , 5812 , 4.649864 , 0 , 
 , 482702089 , 6691 , 5.353047999999999 , 0 , 
 , 482709604 , 7418 , 5.9347520000000005 , 0 , 
 , 482716788 , 7187 , 5.750095999999999 , 0 , 
 , 482724262 , 7404 , 5.923768 , 0 , 
 , 482731574 , 7256 , 5.8050559999999995 , 0 , 
 , 482738932 , 7288 , 5.8307839999999995 , 0 , 
 , 482746325 , 7342 , 5.873952 , 0 , 
 , 482753735 , 7348 , 5.878608 , 0 , 
 , 482761110 , 7296 , 5.837256 , 0 , 
 , 482768584 , 7452 , 5.96204 , 0 , 
 , 482776178 , 7518 , 6.015064000000001 , 0 , 
 , 482783607 , 7382 , 5.905944000000001 , 0 , 
 , 482791165 , 7507 , 6.005672 , 0 , 
 , 482798728 , 7498 , 5.998832 , 0 , 
 , 482806150 , 7388 , 5.911008 , 0 , 
 , 482813586 , 7398 , 5.919176 , 0 , 
 , 482821089 , 7471 , 5.977152 , 0 , 
 , 482827830 , 6681 , 5.345511999999999 , 0 , 
 , 482835338 , 7477 , 5.982152 , 0 , 
 , 482842783 , 7396 , 5.91732 , 0 , 
 , 482850296 , 7469 , 5.975912 , 0 , 
 , 482856897 , 6561 , 5.249224 , 0 , 
 , 482863140 , 6222 , 4.977888 , 0 , 
 , 482868914 , 5759 , 4.60784 , 0 , 
 , 482875879 , 6916 , 5.532896 , 0 , 
 , 482882590 , 6653 , 5.3227839999999995 , 0 , 
 , 482890089 , 7443 , 5.954936 , 0 , 
 , 482897564 , 7430 , 5.944232 , 0 , 
 , 482904928 , 7313 , 5.8507359999999995 , 0 , 
 , 482912145 , 7213 , 5.770472 , 0 , 
 , 482919595 , 7352 , 5.881824 , 0 , 
 , 482926862 , 7197 , 5.758272 , 0 , 
 , 482934192 , 7268 , 5.8144 , 0 , 
 , 482941615 , 7377 , 5.902247999999999 , 0 , 
 , 482949082 , 7410 , 5.928640000000001 , 0 , 
 , 482956528 , 7398 , 5.9191199999999995 , 0 , 
 , 482963962 , 7392 , 5.91384 , 0 , 
 , 482971474 , 7444 , 5.9558 , 0 , 
 , 482978910 , 7397 , 5.9179200000000005 , 0 , 
 , 482986337 , 7378 , 5.902512 , 0 , 
 , 482993603 , 7225 , 5.780216 , 0 , 
 , 483001084 , 7428 , 5.942448000000001 , 0 , 
 , 483008372 , 7257 , 5.805624 , 0 , 
 , 483015820 , 7410 , 5.928408 , 0 , 
 , 483023278 , 7420 , 5.936072 , 0 , 
 , 483030694 , 7363 , 5.89104 , 0 , 
 , 483038219 , 7446 , 5.957256 , 0 , 
 , 483045600 , 7339 , 5.871776 , 0 , 
 , 483053131 , 7470 , 5.9762319999999995 , 0 , 
 , 483060504 , 7360 , 5.888008 , 0 , 
 , 483067996 , 7415 , 5.932207999999999 , 0 , 
 , 483075292 , 7208 , 5.766424 , 0 , 
 , 483082625 , 7265 , 5.812008 , 0 , 
 , 483090089 , 7384 , 5.907696 , 0 , 
 , 483097573 , 7422 , 5.9378400000000005 , 0 , 
 , 483105004 , 7374 , 5.899672 , 0 , 
 , 483112464 , 7433 , 5.94692 , 0 , 
 , 483119886 , 7368 , 5.894591999999999 , 0 , 
 , 483127319 , 7382 , 5.90568 , 0 , 
 , 483134875 , 7502 , 6.00232 , 0 , 
 , 483142408 , 7486 , 5.989064 , 0 , 
 , 483149848 , 7392 , 5.913856 , 0 , 
 , 483157148 , 7269 , 5.815752000000001 , 0 , 
 , 483164577 , 7397 , 5.917816 , 0 , 
 , 483172080 , 7458 , 5.96664 , 0 , 
 , 483179555 , 7424 , 5.93968 , 0 , 
 , 483186880 , 7249 , 5.799264 , 0 , 
 , 483194377 , 7442 , 5.953832 , 0 , 
 , 483201872 , 7444 , 5.955272 , 0 , 
 , 483209344 , 7459 , 5.967568 , 0 , 
 , 483216746 , 7344 , 5.87572 , 0 , 
 , 483224130 , 7312 , 5.849704 , 0 , 
 , 483231382 , 7195 , 5.756095999999999 , 0 , 
 , 483238724 , 7282 , 5.82632 , 0 , 
 , 483246140 , 7340 , 5.872552 , 0 , 
 , 483253524 , 7344 , 5.875832 , 0 , 
 , 483260892 , 7319 , 5.8555280000000005 , 0 , 
 , 483268333 , 7373 , 5.898816 , 0 , 
 , 483275815 , 7444 , 5.955256 , 0 , 
 , 483283259 , 7375 , 5.900216 , 0 , 
 , 483290612 , 7282 , 5.8260879999999995 , 0 , 
 , 483298014 , 7345 , 5.87676 , 0 , 
 , 483305341 , 7298 , 5.83916 , 0 , 
 , 483312732 , 7348 , 5.878896 , 0 , 
 , 483320152 , 7348 , 5.878672 , 0 , 
 , 483327613 , 7413 , 5.930464 , 0 , 
 , 483334940 , 7287 , 5.829624 , 0 , 
 , 483342280 , 7284 , 5.827312 , 0 , 
 , 483349664 , 7311 , 5.849279999999999 , 0 , 
 , 483356978 , 7284 , 5.827528 , 0 , 
 , 483363820 , 6788 , 5.4308320000000005 , 0 , 
 , 483371257 , 7369 , 5.8957120000000005 , 0 , 
 , 483378483 , 7134 , 5.707864 , 0 , 
 , 483385804 , 7277 , 5.822296000000001 , 0 , 
 , 483393268 , 7415 , 5.932384 , 0 , 
 , 483400737 , 7430 , 5.9444 , 0 , 
 , 483408252 , 7484 , 5.9876000000000005 , 0 , 
 , 483415611 , 7282 , 5.8260879999999995 , 0 , 
 , 483422942 , 7277 , 5.822336 , 0 , 
 , 483430323 , 7333 , 5.866904000000001 , 0 , 
 , 483437715 , 7344 , 5.875496 , 0 , 
 , 483445082 , 7319 , 5.855256000000001 , 0 , 
 , 483452402 , 7300 , 5.840783999999999 , 0 , 
 , 483459834 , 7387 , 5.909808 , 0 , 
 , 483467218 , 7336 , 5.86944 , 0 , 
 , 483474604 , 7342 , 5.873872 , 0 , 
 , 483481922 , 7261 , 5.809456 , 0 , 
 , 483489272 , 7309 , 5.8474960000000005 , 0 , 
 , 483496561 , 7216 , 5.7732719999999995 , 0 , 
 , 483504047 , 7446 , 5.957488000000001 , 0 , 
 , 483511890 , 6648 , 5.318464 , 0 , 
 , 483518598 , 6734 , 5.387928 , 0 , 
 , 483525868 , 7160 , 5.728424 , 0 , 
 , 483533221 , 7315 , 5.85264 , 0 , 
 , 483540628 , 7345 , 5.876504 , 0 , 
 , 483548170 , 7500 , 6.000392 , 0 , 
 , 483555512 , 7290 , 5.832520000000001 , 0 , 
 , 483563046 , 7446 , 5.957287999999999 , 0 , 
 , 483570559 , 7454 , 5.963623999999999 , 0 , 
 , 483578039 , 7411 , 5.92948 , 0 , 
 , 483585503 , 7439 , 5.951464 , 0 , 
 , 483592860 , 7303 , 5.84308 , 0 , 
 , 483600302 , 7428 , 5.94256 , 0 , 
 , 483607789 , 7444 , 5.955664 , 0 , 
 , 483615179 , 7344 , 5.875272 , 0 , 
 , 483622544 , 7312 , 5.84964 , 0 , 
 , 483628964 , 6374 , 5.099464 , 0 , 
 , 483636268 , 7273 , 5.8184 , 0 , 
 , 483643697 , 7368 , 5.89496 , 0 , 
 , 483651173 , 7470 , 5.97656 , 0 , 
 , 483657940 , 6669 , 5.335768 , 0 , 
 , 483664997 , 6949 , 5.559544 , 0 , 
 , 483672522 , 7418 , 5.9344719999999995 , 0 , 
 , 483680037 , 7457 , 5.965663999999999 , 0 , 
 , 483687470 , 7363 , 5.890888 , 0 , 
 , 483694914 , 7407 , 5.925912 , 0 , 
 , 483702330 , 7365 , 5.892576 , 0 , 
 , 483709823 , 7435 , 5.948456 , 0 , 
 , 483717327 , 7439 , 5.951936 , 0 , 
 , 483724837 , 7426 , 5.941056 , 0 , 
 , 483731755 , 6865 , 5.492104 , 0 , 
 , 483738950 , 7131 , 5.704904000000001 , 0 , 
 , 483745200 , 6214 , 4.971616 , 0 , 
 , 483752118 , 6871 , 5.497008 , 0 , 
 , 483759204 , 7032 , 5.62568 , 0 , 
 , 483766186 , 6940 , 5.552528000000001 , 0 , 
 , 483773074 , 6843 , 5.474608 , 0 , 
 , 483780612 , 7359 , 5.887416 , 0 , 
 , 483787697 , 7107 , 5.685823999999999 , 0 , 
 , 483795042 , 7312 , 5.850104 , 0 , 
 , 483801640 , 6520 , 5.216399999999999 , 0 , 
 , 483808640 , 6953 , 5.563176 , 0 , 
 , 483815130 , 6443 , 5.154496 , 0 , 
 , 483821256 , 6092 , 4.873888 , 0 , 
 , 483826105 , 4801 , 3.84116 , 0 , 
 , 483830519 , 4413 , 3.5308800000000002 , 0 , 
 , 483836378 , 5829 , 4.663704 , 0 , 
 , 483843136 , 6715 , 5.37224 , 0 , 
 , 483848586 , 5408 , 4.3266800000000005 , 0 , 
 , 483855626 , 7009 , 5.607584 , 0 , 
 , 483863054 , 7381 , 5.905024 , 0 , 
 , 483870298 , 7184 , 5.747728 , 0 , 
 , 483877100 , 6790 , 5.432608 , 0 , 
 , 483882700 , 5521 , 4.416856 , 0 , 
 , 483889851 , 7090 , 5.672072 , 0 , 
 , 483896928 , 7024 , 5.619688 , 0 , 
 , 483903616 , 6612 , 5.289975999999999 , 0 , 
 , 483911010 , 7338 , 5.870536 , 0 , 
 , 483918324 , 7280 , 5.8243599999999995 , 0 , 
 , 483925635 , 7286 , 5.829479999999999 , 0 , 
 , 483932963 , 7288 , 5.8309120000000005 , 0 , 
 , 483940378 , 7359 , 5.887752000000001 , 0 , 
 , 483948001 , 7548 , 6.0389040000000005 , 0 , 
 , 483955214 , 7156 , 5.725472 , 0 , 
 , 483962478 , 7218 , 5.774568 , 0 , 
 , 483969847 , 7306 , 5.845328 , 0 , 
 , 483976614 , 6707 , 5.36588 , 0 , 
 , 483983163 , 6486 , 5.1888320000000006 , 0 , 
 , 483989394 , 6157 , 4.926112 , 0 , 
 , 483996973 , 7523 , 6.019176000000001 , 0 , 
 , 484004281 , 7276 , 5.821296 , 0 , 
 , 484011656 , 7324 , 5.859688 , 0 , 
 , 484019195 , 7497 , 5.998095999999999 , 0 , 
 , 484026831 , 7573 , 6.059184 , 0 , 
 , 484034410 , 6959 , 5.567224 , 0 , 
 , 484042995 , 6967 , 5.5739600000000005 , 0 , 
 , 484050366 , 7293 , 5.8348320000000005 , 0 , 
 , 484057559 , 7220 , 5.776064 , 0 , 
 , 484064893 , 7303 , 5.843152 , 0 , 
 , 484072235 , 7295 , 5.836384 , 0 , 
 , 484079897 , 7622 , 6.097671999999999 , 0 , 
 , 484087399 , 7443 , 5.954752 , 0 , 
 , 484094468 , 7031 , 5.625208 , 0 , 
 , 484101754 , 7219 , 5.775688 , 0 , 
 , 484109124 , 7289 , 5.8315600000000005 , 0 , 
 , 484116371 , 7201 , 5.760864 , 0 , 
 , 484123788 , 7355 , 5.8843440000000005 , 0 , 
 , 484131275 , 7419 , 5.935296 , 0 , 
 , 484138874 , 7539 , 6.03176 , 0 , 
 , 484146464 , 7550 , 6.040152 , 0 , 
 , 484153910 , 7412 , 5.930112 , 0 , 
 , 484161526 , 7565 , 6.052703999999999 , 0 , 
 , 484169066 , 7507 , 6.006088 , 0 , 
 , 484176628 , 7495 , 5.99672 , 0 , 
 , 484184260 , 7565 , 6.052336 , 0 , 
 , 484191884 , 7566 , 6.05328 , 0 , 
 , 484199483 , 7543 , 6.035064 , 0 , 
 , 484207064 , 7525 , 6.020384 , 0 , 
 , 484214615 , 7499 , 5.999432 , 0 , 
 , 484222019 , 7344 , 5.875439999999999 , 0 , 
 , 484229584 , 7506 , 6.004872000000001 , 0 , 
 , 484236993 , 7355 , 5.884664 , 0 , 
 , 484244622 , 7557 , 6.046344 , 0 , 
 , 484252186 , 7520 , 6.016768 , 0 , 
 , 484259693 , 7476 , 5.98104 , 0 , 
 , 484267265 , 7552 , 6.042287999999999 , 0 , 
 , 484274813 , 7510 , 6.008776 , 0 , 
 , 484282397 , 7523 , 6.018624 , 0 , 
 , 484289955 , 7479 , 5.983608 , 0 , 
 , 484297367 , 7355 , 5.884336 , 0 , 
 , 484304147 , 6731 , 5.385015999999999 , 0 , 
 , 484311520 , 7328 , 5.8625039999999995 , 0 , 
 , 484318913 , 7368 , 5.8944399999999995 , 0 , 
 , 484326287 , 7299 , 5.839344 , 0 , 
 , 484333714 , 7359 , 5.8872 , 0 , 
 , 484341161 , 7386 , 5.9094560000000005 , 0 , 
 , 484348624 , 7406 , 5.925528 , 0 , 
 , 484356030 , 7349 , 5.879224 , 0 , 
 , 484363465 , 7413 , 5.930712000000001 , 0 , 
 , 484370678 , 7158 , 5.727016 , 0 , 
 , 484378030 , 7303 , 5.8428320000000005 , 0 , 
 , 484385250 , 7149 , 5.719712 , 0 , 
 , 484392656 , 7335 , 5.868304 , 0 , 
 , 484400001 , 7305 , 5.844256000000001 , 0 , 
 , 484407422 , 7354 , 5.883408 , 0 , 
 , 484414835 , 7384 , 5.907504 , 0 , 
 , 484422467 , 7558 , 6.046576 , 0 , 
 , 484430136 , 7586 , 6.068992000000001 , 0 , 
 , 484437822 , 7596 , 6.077264 , 0 , 
 , 484445432 , 7533 , 6.026848 , 0 , 
 , 484452950 , 7459 , 5.967528000000001 , 0 , 
 , 484460095 , 7102 , 5.681896 , 0 , 
 , 484467543 , 7432 , 5.946096 , 0 , 
 , 484474929 , 7334 , 5.86724 , 0 , 
 , 484482327 , 7348 , 5.8788800000000005 , 0 , 
 , 484489977 , 7599 , 6.0792 , 0 , 
 , 484497627 , 7599 , 6.079768 , 0 , 
 , 484505259 , 7552 , 6.042272 , 0 , 
 , 484512797 , 7528 , 6.023136 , 0 , 
 , 484520255 , 7435 , 5.948328 , 0 , 
 , 484527623 , 7314 , 5.851584 , 0 , 
 , 484534825 , 7184 , 5.747448 , 0 , 
 , 484541721 , 6887 , 5.5098720000000005 , 0 , 
 , 484549353 , 7532 , 6.025784 , 0 , 
 , 484556899 , 7516 , 6.012872000000001 , 0 , 
 , 484564376 , 7457 , 5.96604 , 0 , 
 , 484572004 , 7561 , 6.049568 , 0 , 
 , 484579501 , 7434 , 5.947904 , 0 , 
 , 484587077 , 7529 , 6.02372 , 0 , 
 , 484594584 , 7449 , 5.959688 , 0 , 
 , 484602133 , 7504 , 6.003488 , 0 , 
 , 484609711 , 7547 , 6.0376080000000005 , 0 , 
 , 484617364 , 7634 , 6.10752 , 0 , 
 , 484624853 , 7416 , 5.9335439999999995 , 0 , 
 , 484632329 , 7433 , 5.947127999999999 , 0 , 
 , 484639935 , 7561 , 6.048952 , 0 , 
 , 484647585 , 7597 , 6.0782 , 0 , 
 , 484655252 , 7572 , 6.058232 , 0 , 
 , 484662622 , 7328 , 5.863184 , 0 , 
 , 484669048 , 6382 , 5.10584 , 0 , 
 , 484676340 , 7215 , 5.772192 , 0 , 
 , 484683898 , 7488 , 5.9906239999999995 , 0 , 
 , 484691540 , 7565 , 6.052055999999999 , 0 , 
 , 484699219 , 7625 , 6.100192 , 0 , 
 , 484706823 , 7517 , 6.0141599999999995 , 0 , 
 , 484714368 , 7523 , 6.018800000000001 , 0 , 
 , 484721998 , 7555 , 6.044368 , 0 , 
 , 484729497 , 7441 , 5.953288 , 0 , 
 , 484737022 , 7462 , 5.970136 , 0 , 
 , 484744458 , 7362 , 5.8896880000000005 , 0 , 
 , 484751978 , 7456 , 5.965216000000001 , 0 , 
 , 484759444 , 7441 , 5.953568000000001 , 0 , 
 , 484766900 , 7435 , 5.948136000000001 , 0 , 
 , 484774381 , 7426 , 5.94104 , 0 , 
 , 484781857 , 7422 , 5.9378720000000005 , 0 , 
 , 484789315 , 7419 , 5.935816 , 0 , 
 , 484796855 , 7467 , 5.974352 , 0 , 
 , 484804404 , 7484 , 5.987576 , 0 , 
 , 484811804 , 7376 , 5.9010240000000005 , 0 , 
 , 484819144 , 7297 , 5.838144000000001 , 0 , 
 , 484826390 , 7164 , 5.7314 , 0 , 
 , 484833711 , 7276 , 5.82128 , 0 , 
 , 484841185 , 7382 , 5.906088 , 0 , 
 , 484848670 , 7429 , 5.94396 , 0 , 
 , 484856133 , 7408 , 5.926432 , 0 , 
 , 484862106 , 5930 , 4.744592 , 0 , 
 , 484868657 , 6489 , 5.191439999999999 , 0 , 
 , 484874316 , 5610 , 4.488592 , 0 , 
 , 484881520 , 7150 , 5.720376 , 0 , 
 , 484889080 , 7454 , 5.963632 , 0 , 
 , 484896512 , 7380 , 5.904352 , 0 , 
 , 484903916 , 7349 , 5.879216 , 0 , 
 , 484911469 , 7513 , 6.010472 , 0 , 
 , 484919106 , 7586 , 6.06884 , 0 , 
 , 484926689 , 7525 , 6.020328 , 0 , 
 , 484934262 , 7524 , 6.019728 , 0 , 
 , 484941934 , 7592 , 6.074199999999999 , 0 , 
 , 484949583 , 7590 , 6.0724 , 0 , 
 , 484957030 , 7424 , 5.939464 , 0 , 
 , 484964665 , 7594 , 6.075792000000001 , 0 , 
 , 484972158 , 7406 , 5.9253599999999995 , 0 , 
 , 484979789 , 7583 , 6.067152 , 0 , 
 , 484987410 , 7572 , 6.057912 , 0 , 
 , 484994997 , 7530 , 6.024752 , 0 , 
 , 485002429 , 7386 , 5.908952 , 0 , 
 , 485009986 , 7527 , 6.021728 , 0 , 
 , 485017659 , 7591 , 6.072944000000001 , 0 , 
 , 485025302 , 7592 , 6.073944 , 0 , 
 , 485032939 , 7602 , 6.08212 , 0 , 
 , 485038710 , 5706 , 4.564984000000001 , 0 , 
 , 485044568 , 5816 , 4.653448 , 0 , 
 , 485051697 , 7105 , 5.68436 , 0 , 
 , 485057396 , 5683 , 4.54676 , 0 , 
 , 485063524 , 6071 , 4.85696 , 0 , 
 , 485070629 , 7072 , 5.6583440000000005 , 0 , 
 , 485077662 , 6976 , 5.581136000000001 , 0 , 
 , 485085275 , 7549 , 6.0394 , 0 , 
 , 485092943 , 7607 , 6.086184 , 0 , 
 , 485100330 , 7344 , 5.875935999999999 , 0 , 
 , 485107920 , 7518 , 6.014488 , 0 , 
 , 485115313 , 7316 , 5.853296 , 0 , 
 , 485122947 , 7565 , 6.0527120000000005 , 0 , 
 , 485130543 , 7541 , 6.033416 , 0 , 
 , 485138087 , 7497 , 5.998352 , 0 , 
 , 485145439 , 7301 , 5.841279999999999 , 0 , 
 , 485152703 , 7256 , 5.80504 , 0 , 
 , 485160133 , 7378 , 5.903144 , 0 , 
 , 485167768 , 7588 , 6.071104 , 0 , 
 , 485175371 , 7541 , 6.033416 , 0 , 
 , 485182866 , 7440 , 5.952584 , 0 , 
 , 485190499 , 7559 , 6.0479840000000005 , 0 , 
 , 485197931 , 7383 , 5.907032 , 0 , 
 , 485205526 , 7551 , 6.041032 , 0 , 
 , 485213073 , 7482 , 5.985856 , 0 , 
 , 485220627 , 7504 , 6.003736 , 0 , 
 , 485228192 , 7513 , 6.010800000000001 , 0 , 
 , 485235808 , 7558 , 6.04708 , 0 , 
 , 485243410 , 7560 , 6.048192 , 0 , 
 , 485250707 , 7274 , 5.819704 , 0 , 
 , 485258379 , 7619 , 6.09532 , 0 , 
 , 485265785 , 7332 , 5.866391999999999 , 0 , 
 , 485273393 , 7541 , 6.03296 , 0 , 
 , 485280944 , 7475 , 5.980207999999999 , 0 , 
 , 485288618 , 7628 , 6.103072 , 0 , 
 , 485296269 , 7606 , 6.085448 , 0 , 
 , 485303837 , 7534 , 6.027216 , 0 , 
 , 485311304 , 7403 , 5.922664 , 0 , 
 , 485318698 , 7335 , 5.868136000000001 , 0 , 
 , 485326124 , 7380 , 5.904192 , 0 , 
 , 485333538 , 7332 , 5.865856 , 0 , 
 , 485340940 , 7369 , 5.895823999999999 , 0 , 
 , 485348374 , 7400 , 5.920528 , 0 , 
 , 485355815 , 7397 , 5.918 , 0 , 
 , 485363180 , 7301 , 5.84156 , 0 , 
 , 485370584 , 7322 , 5.858336 , 0 , 
 , 485378019 , 7362 , 5.889792000000001 , 0 , 
 , 485385354 , 7280 , 5.824312 , 0 , 
 , 485392771 , 7368 , 5.89504 , 0 , 
 , 485399885 , 7093 , 5.674792 , 0 , 
 , 485407230 , 7304 , 5.843848 , 0 , 
 , 485414515 , 7208 , 5.767008 , 0 , 
 , 485421894 , 7325 , 5.860512 , 0 , 
 , 485429275 , 7322 , 5.85796 , 0 , 
 , 485436680 , 7360 , 5.8884799999999995 , 0 , 
 , 485444056 , 7342 , 5.873888 , 0 , 
 , 485451398 , 7323 , 5.85916 , 0 , 
 , 485458777 , 7326 , 5.861232 , 0 , 
