 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 391063123 , 9216 , 7.373095999999999 , 0 , 
 , 391071877 , 8834 , 7.0674399999999995 , 0 , 
 , 391081325 , 9427 , 7.541856 , 0 , 
 , 391090682 , 9379 , 7.503704 , 0 , 
 , 391099994 , 9298 , 7.438479999999999 , 0 , 
 , 391109374 , 9371 , 7.497536 , 0 , 
 , 391118712 , 9359 , 7.48756 , 0 , 
 , 391128071 , 9352 , 7.481688 , 0 , 
 , 391137330 , 9243 , 7.394768 , 0 , 
 , 391146600 , 9284 , 7.427544 , 0 , 
 , 391155719 , 9103 , 7.2828159999999995 , 0 , 
 , 391164822 , 9115 , 7.292384 , 0 , 
 , 391174016 , 9201 , 7.361264 , 0 , 
 , 391182952 , 8931 , 7.145224 , 0 , 
 , 391192028 , 9068 , 7.254648 , 0 , 
 , 391201213 , 9189 , 7.351504 , 0 , 
 , 391210360 , 9158 , 7.3266480000000005 , 0 , 
 , 391219612 , 9255 , 7.4047920000000005 , 0 , 
 , 391229090 , 9307 , 7.446088 , 0 , 
 , 391238466 , 9383 , 7.506600000000001 , 0 , 
 , 391247802 , 9325 , 7.46056 , 0 , 
 , 391257204 , 9425 , 7.5401679999999995 , 0 , 
 , 391266676 , 9450 , 7.560336 , 0 , 
 , 391276076 , 9418 , 7.534768 , 0 , 
 , 391285459 , 9361 , 7.489536 , 0 , 
 , 391294891 , 9420 , 7.536328 , 0 , 
 , 391304263 , 9386 , 7.509112 , 0 , 
 , 391313683 , 9418 , 7.534768 , 0 , 
 , 391322815 , 9121 , 7.297536 , 0 , 
 , 391332168 , 9369 , 7.49524 , 0 , 
 , 391341433 , 9277 , 7.42232 , 0 , 
 , 391350773 , 9343 , 7.474600000000001 , 0 , 
 , 391360272 , 9476 , 7.580992 , 0 , 
 , 391369556 , 9305 , 7.4441440000000005 , 0 , 
 , 391378710 , 9152 , 7.322168 , 0 , 
 , 391388077 , 9354 , 7.483479999999999 , 0 , 
 , 391397466 , 9389 , 7.5118 , 0 , 
 , 391406802 , 9328 , 7.463 , 0 , 
 , 391416175 , 9369 , 7.4958 , 0 , 
 , 391425491 , 9332 , 7.466064 , 0 , 
 , 391434699 , 9204 , 7.363944 , 0 , 
 , 391444078 , 9365 , 7.492088 , 0 , 
 , 391453477 , 9402 , 7.522344 , 0 , 
 , 391462860 , 9390 , 7.512184 , 0 , 
 , 391472197 , 9336 , 7.469055999999999 , 0 , 
 , 391481576 , 9372 , 7.497631999999999 , 0 , 
 , 391490761 , 9200 , 7.360648 , 0 , 
 , 391500079 , 9317 , 7.453984 , 0 , 
 , 391509260 , 9179 , 7.34328 , 0 , 
 , 391518567 , 9312 , 7.449744 , 0 , 
 , 391527806 , 9242 , 7.393680000000001 , 0 , 
 , 391537155 , 9335 , 7.468520000000001 , 0 , 
 , 391546518 , 9374 , 7.499560000000001 , 0 , 
 , 391555921 , 9390 , 7.512456 , 0 , 
 , 391564200 , 8293 , 6.635167999999999 , 0 , 
 , 391573450 , 9097 , 7.277928 , 0 , 
 , 391582811 , 9354 , 7.483511999999999 , 0 , 
 , 391592116 , 9315 , 7.452088 , 0 , 
 , 391601435 , 9323 , 7.458616 , 0 , 
 , 391610845 , 9402 , 7.522328000000001 , 0 , 
 , 391620073 , 9235 , 7.388552 , 0 , 
 , 391629492 , 9419 , 7.53576 , 0 , 
 , 391638925 , 9436 , 7.549048 , 0 , 
 , 391648231 , 9297 , 7.437944000000001 , 0 , 
 , 391657553 , 9314 , 7.451256 , 0 , 
 , 391667042 , 9271 , 7.417287999999999 , 0 , 
 , 391676206 , 9246 , 7.39744 , 0 , 
 , 391685465 , 9216 , 7.373112 , 0 , 
 , 391696830 , 8119 , 6.495552 , 0 , 
 , 391705982 , 9206 , 7.36484 , 0 , 
 , 391715544 , 8328 , 6.662944 , 0 , 
 , 391732130 , 8354 , 6.68392 , 0 , 
 , 391741170 , 8436 , 6.749592 , 0 , 
 , 391751133 , 8394 , 6.715328 , 0 , 
 , 391760994 , 8479 , 6.7832799999999995 , 0 , 
 , 391771550 , 8486 , 6.789112 , 0 , 
 , 391782179 , 8344 , 6.675344 , 0 , 
 , 391791602 , 8378 , 6.7027600000000005 , 0 , 
 , 391801038 , 8371 , 6.697232 , 0 , 
 , 391810307 , 8369 , 6.6956880000000005 , 0 , 
 , 391819784 , 8361 , 6.6894 , 0 , 
 , 391837609 , 8573 , 6.858432 , 0 , 
 , 391846434 , 8323 , 6.659064 , 0 , 
 , 391854941 , 8506 , 6.804992 , 0 , 
 , 391865019 , 8620 , 6.896208 , 0 , 
 , 391873715 , 8683 , 6.946784 , 0 , 
 , 391882429 , 8531 , 6.824888 , 0 , 
 , 391893011 , 8757 , 7.00612 , 0 , 
 , 391901954 , 8929 , 7.1438559999999995 , 0 , 
 , 391910240 , 8315 , 6.652368 , 0 , 
 , 391918475 , 8213 , 6.570568000000001 , 0 , 
 , 391927290 , 8835 , 7.068344 , 0 , 
 , 391936385 , 9095 , 7.276192 , 0 , 
 , 391945250 , 8882 , 7.105744 , 0 , 
 , 391953420 , 8033 , 6.426672 , 0 , 
 , 391962070 , 8648 , 6.91884 , 0 , 
 , 391970575 , 8505 , 6.804152 , 0 , 
 , 391979676 , 9106 , 7.284992 , 0 , 
 , 391988263 , 8596 , 6.877376 , 0 , 
 , 391997937 , 9498 , 7.5991599999999995 , 0 , 
 , 392007307 , 9392 , 7.513768 , 0 , 
 , 392016600 , 9252 , 7.40164 , 0 , 
 , 392025797 , 9223 , 7.378856 , 0 , 
 , 392035180 , 9396 , 7.517584 , 0 , 
 , 392044611 , 9426 , 7.541504 , 0 , 
 , 392054093 , 9486 , 7.58896 , 0 , 
 , 392063384 , 9278 , 7.42276 , 0 , 
 , 392072875 , 9480 , 7.58404 , 0 , 
 , 392082288 , 9437 , 7.549816 , 0 , 
 , 392091754 , 9460 , 7.568144 , 0 , 
 , 392101090 , 9319 , 7.455944000000001 , 0 , 
 , 392110446 , 9381 , 7.505592 , 0 , 
 , 392119843 , 9397 , 7.517656 , 0 , 
 , 392128607 , 8604 , 6.883616 , 0 , 
 , 392136644 , 8036 , 6.429399999999999 , 0 , 
 , 392145874 , 9241 , 7.393296 , 0 , 
 , 392155050 , 9166 , 7.332808 , 0 , 
 , 392164282 , 9234 , 7.3876 , 0 , 
 , 392172674 , 8409 , 6.727736 , 0 , 
 , 392181592 , 8903 , 7.1226959999999995 , 0 , 
 , 392190680 , 9098 , 7.2790159999999995 , 0 , 
 , 392199589 , 8876 , 7.1011679999999995 , 0 , 
 , 392208254 , 8684 , 6.947623999999999 , 0 , 
 , 392216750 , 8509 , 6.80776 , 0 , 
 , 392225538 , 8779 , 7.02332 , 0 , 
 , 392234731 , 9185 , 7.348576 , 0 , 
 , 392243775 , 9063 , 7.251184 , 0 , 
 , 392253049 , 9251 , 7.400952 , 0 , 
 , 392262351 , 9313 , 7.450944000000001 , 0 , 
 , 392271579 , 9230 , 7.384544 , 0 , 
 , 392280891 , 9293 , 7.43476 , 0 , 
 , 392290032 , 9159 , 7.327552 , 0 , 
 , 392301922 , 8979 , 7.1838239999999995 , 0 , 
 , 392311067 , 9223 , 7.378432 , 0 , 
 , 392320390 , 9303 , 7.442399999999999 , 0 , 
 , 392329552 , 9126 , 7.30108 , 0 , 
 , 392338667 , 9202 , 7.362104 , 0 , 
 , 392347784 , 9117 , 7.29376 , 0 , 
 , 392356887 , 9102 , 7.281992 , 0 , 
 , 392366065 , 9123 , 7.2987839999999995 , 0 , 
 , 392375104 , 9099 , 7.2796639999999995 , 0 , 
 , 392384255 , 9150 , 7.320784 , 0 , 
 , 392393359 , 9105 , 7.28416 , 0 , 
 , 392402460 , 8941 , 7.153168 , 0 , 
 , 392411581 , 9092 , 7.274384 , 0 , 
 , 392420684 , 9136 , 7.308848 , 0 , 
 , 392429766 , 9093 , 7.274591999999999 , 0 , 
 , 392438888 , 9116 , 7.292936 , 0 , 
 , 392447989 , 9105 , 7.284479999999999 , 0 , 
 , 392457154 , 9144 , 7.315768 , 0 , 
 , 392466000 , 8624 , 6.89996 , 0 , 
 , 392474637 , 8442 , 6.753888 , 0 , 
 , 392483344 , 8745 , 6.996096 , 0 , 
 , 392492318 , 8966 , 7.173104 , 0 , 
 , 392502150 , 9081 , 7.265232 , 0 , 
 , 392511007 , 8902 , 7.122272 , 0 , 
 , 392520061 , 9038 , 7.231032 , 0 , 
 , 392529090 , 9039 , 7.231528 , 0 , 
 , 392538112 , 9019 , 7.215816 , 0 , 
 , 392546897 , 8605 , 6.88412 , 0 , 
 , 392555826 , 8986 , 7.189048 , 0 , 
 , 392564696 , 8852 , 7.082015999999999 , 0 , 
 , 392573723 , 8869 , 7.0959520000000005 , 0 , 
 , 392582456 , 8756 , 7.004816 , 0 , 
 , 392591376 , 8908 , 7.12696 , 0 , 
 , 392600170 , 8803 , 7.042432 , 0 , 
 , 392610079 , 8681 , 6.945304 , 0 , 
 , 392618939 , 8832 , 7.066264 , 0 , 
 , 392628369 , 8984 , 7.187584 , 0 , 
 , 392637485 , 9065 , 7.2522079999999995 , 0 , 
 , 392646438 , 8923 , 7.13872 , 0 , 
 , 392655448 , 8998 , 7.19876 , 0 , 
 , 392664516 , 9084 , 7.26776 , 0 , 
 , 392673588 , 9076 , 7.261256 , 0 , 
 , 392682757 , 9163 , 7.330768 , 0 , 
 , 392691983 , 9089 , 7.271504 , 0 , 
 , 392701000 , 9001 , 7.201472 , 0 , 
 , 392709587 , 8604 , 6.88396 , 0 , 
 , 392718325 , 8726 , 6.981392 , 0 , 
 , 392727360 , 9030 , 7.22432 , 0 , 
 , 392736700 , 9099 , 7.279344 , 0 , 
 , 392745634 , 9030 , 7.224704 , 0 , 
 , 392754855 , 9231 , 7.385328 , 0 , 
 , 392763967 , 9104 , 7.283688 , 0 , 
 , 392773243 , 9280 , 7.4244639999999995 , 0 , 
 , 392782487 , 9254 , 7.40372 , 0 , 
 , 392791392 , 8762 , 7.00996 , 0 , 
 , 392800703 , 9316 , 7.4531279999999995 , 0 , 
 , 392809805 , 9098 , 7.27912 , 0 , 
 , 392818901 , 9096 , 7.27696 , 0 , 
 , 392828017 , 9105 , 7.284104 , 0 , 
 , 392837171 , 9155 , 7.324631999999999 , 0 , 
 , 392846414 , 9249 , 7.399256 , 0 , 
 , 392855469 , 9059 , 7.247328 , 0 , 
 , 392864448 , 8834 , 7.067376 , 0 , 
 , 392873354 , 8891 , 7.113048 , 0 , 
 , 392882438 , 9103 , 7.282935999999999 , 0 , 
 , 392891489 , 8887 , 7.110112 , 0 , 
 , 392899623 , 8140 , 6.512624 , 0 , 
 , 392908288 , 8661 , 6.929376 , 0 , 
 , 392916873 , 8592 , 6.87368 , 0 , 
 , 392924803 , 7805 , 6.244112 , 0 , 
 , 392933499 , 8687 , 6.949936 , 0 , 
 , 392942053 , 8564 , 6.851432 , 0 , 
 , 392950044 , 7940 , 6.35252 , 0 , 
 , 392958828 , 8807 , 7.046344 , 0 , 
 , 392967800 , 8993 , 7.195136000000001 , 0 , 
 , 392976589 , 8792 , 7.03368 , 0 , 
 , 392985518 , 8934 , 7.147352 , 0 , 
 , 392994519 , 9000 , 7.200399999999999 , 0 , 
 , 393003526 , 9000 , 7.200392 , 0 , 
 , 393012636 , 9005 , 7.2042399999999995 , 0 , 
 , 393021127 , 8605 , 6.88448 , 0 , 
 , 393030046 , 8901 , 7.121008 , 0 , 
 , 393038970 , 8940 , 7.152024 , 0 , 
 , 393048010 , 9018 , 7.214576 , 0 , 
 , 393056954 , 8928 , 7.142976 , 0 , 
 , 393066136 , 9065 , 7.252479999999999 , 0 , 
 , 393075333 , 9206 , 7.364952000000001 , 0 , 
 , 393084562 , 9209 , 7.36736 , 0 , 
 , 393093249 , 8690 , 6.95204 , 0 , 
 , 393102432 , 9049 , 7.239776 , 0 , 
 , 393111670 , 9214 , 7.371872000000001 , 0 , 
 , 393120918 , 9125 , 7.300032 , 0 , 
 , 393130034 , 9127 , 7.301872 , 0 , 
 , 393139117 , 9078 , 7.262856 , 0 , 
 , 393148459 , 9331 , 7.464888 , 0 , 
 , 393157800 , 9359 , 7.487944000000001 , 0 , 
 , 393167156 , 9352 , 7.48192 , 0 , 
 , 393174309 , 6858 , 5.4869200000000005 , 0 , 
 , 393182267 , 7924 , 6.339288 , 0 , 
 , 393191295 , 9028 , 7.2230240000000006 , 0 , 
 , 393200549 , 9241 , 7.3928720000000006 , 0 , 
 , 393209636 , 9108 , 7.286464 , 0 , 
 , 393218931 , 9278 , 7.422928 , 0 , 
 , 393228142 , 9063 , 7.250591999999999 , 0 , 
 , 393236966 , 8842 , 7.07376 , 0 , 
 , 393245896 , 8915 , 7.132424 , 0 , 
 , 393254658 , 8768 , 7.014488 , 0 , 
 , 393263383 , 8708 , 6.9671840000000005 , 0 , 
 , 393272263 , 8879 , 7.103776 , 0 , 
 , 393280846 , 8597 , 6.8779200000000005 , 0 , 
 , 393289431 , 8593 , 6.875095999999999 , 0 , 
 , 393298412 , 8967 , 7.173808 , 0 , 
 , 393307378 , 8982 , 7.186232 , 0 , 
 , 393316282 , 8890 , 7.112704 , 0 , 
 , 393324958 , 8679 , 6.943344 , 0 , 
 , 393334160 , 9184 , 7.34752 , 0 , 
 , 393343232 , 9105 , 7.284631999999999 , 0 , 
 , 393357201 , 8762 , 7.0099279999999995 , 0 , 
 , 393364964 , 6419 , 5.135680000000001 , 0 , 
 , 393373922 , 7493 , 5.995152 , 0 , 
 , 393382478 , 8632 , 6.9062719999999995 , 0 , 
 , 393392045 , 8767 , 7.014184 , 0 , 
 , 393401155 , 9123 , 7.2984 , 0 , 
 , 393410372 , 9228 , 7.382616 , 0 , 
 , 393419649 , 9276 , 7.4211279999999995 , 0 , 
 , 393428921 , 9248 , 7.398576 , 0 , 
 , 393438151 , 9254 , 7.403312 , 0 , 
 , 393447408 , 9261 , 7.409344 , 0 , 
 , 393456590 , 9168 , 7.334568 , 0 , 
 , 393465809 , 9194 , 7.355216 , 0 , 
 , 393474835 , 9040 , 7.232600000000001 , 0 , 
 , 393483549 , 8549 , 6.839696 , 0 , 
 , 393492087 , 8595 , 6.876168 , 0 , 
 , 393501096 , 8861 , 7.088872 , 0 , 
 , 393509990 , 8889 , 7.111808 , 0 , 
 , 393518823 , 8832 , 7.066256 , 0 , 
 , 393527768 , 8957 , 7.1662479999999995 , 0 , 
 , 393536955 , 9182 , 7.346376 , 0 , 
 , 393546107 , 9143 , 7.314728 , 0 , 
 , 393555350 , 9226 , 7.381456 , 0 , 
 , 393564500 , 9164 , 7.331936 , 0 , 
 , 393573666 , 9177 , 7.341672 , 0 , 
 , 393582683 , 8995 , 7.196136 , 0 , 
 , 393592050 , 9239 , 7.391776 , 0 , 
 , 393601287 , 9227 , 7.382232 , 0 , 
 , 393610510 , 9215 , 7.372064 , 0 , 
 , 393619628 , 9131 , 7.304992 , 0 , 
 , 393628637 , 9005 , 7.204560000000001 , 0 , 
 , 393637278 , 8648 , 6.9191199999999995 , 0 , 
 , 393646374 , 9084 , 7.267600000000001 , 0 , 
 , 393655468 , 9096 , 7.277024 , 0 , 
 , 393664597 , 9143 , 7.314656 , 0 , 
 , 393673620 , 9011 , 7.208872 , 0 , 
 , 393682848 , 9218 , 7.375128 , 0 , 
 , 393692001 , 9155 , 7.324416 , 0 , 
 , 393701074 , 9086 , 7.268816 , 0 , 
 , 393710286 , 9099 , 7.279504 , 0 , 
 , 393719383 , 9204 , 7.363368 , 0 , 
 , 393728601 , 9218 , 7.374888 , 0 , 
 , 393737860 , 9244 , 7.3953999999999995 , 0 , 
 , 393747175 , 9324 , 7.45928 , 0 , 
 , 393756547 , 9374 , 7.499424 , 0 , 
 , 393765618 , 9071 , 7.257359999999999 , 0 , 
 , 393774369 , 8766 , 7.013368000000001 , 0 , 
 , 393783764 , 9249 , 7.3998479999999995 , 0 , 
 , 393792857 , 9086 , 7.269312 , 0 , 
 , 393801994 , 9122 , 7.29788 , 0 , 
 , 393811165 , 9180 , 7.344184 , 0 , 
 , 393820295 , 9124 , 7.2992799999999995 , 0 , 
 , 393829362 , 9063 , 7.250888 , 0 , 
 , 393838401 , 9041 , 7.23304 , 0 , 
 , 393847438 , 9024 , 7.2199040000000005 , 0 , 
 , 393856326 , 8917 , 7.133967999999999 , 0 , 
 , 393865372 , 9002 , 7.201792 , 0 , 
 , 393874504 , 9163 , 7.33072 , 0 , 
 , 393883602 , 9101 , 7.281464 , 0 , 
 , 393892762 , 9007 , 7.20604 , 0 , 
 , 393900626 , 7868 , 6.294432 , 0 , 
 , 393908876 , 8258 , 6.6066 , 0 , 
 , 393917342 , 8460 , 6.768656 , 0 , 
 , 393925686 , 8355 , 6.68424 , 0 , 
 , 393933963 , 8236 , 6.5892 , 0 , 
 , 393941992 , 8049 , 6.439704 , 0 , 
 , 393950180 , 8195 , 6.556568 , 0 , 
 , 393958444 , 8274 , 6.619416 , 0 , 
 , 393966958 , 8516 , 6.813096 , 0 , 
 , 393975529 , 8559 , 6.8478 , 0 , 
 , 393983681 , 8144 , 6.515256 , 0 , 
 , 393991967 , 8287 , 6.630272 , 0 , 
 , 394000070 , 8103 , 6.4827520000000005 , 0 , 
 , 394008241 , 8181 , 6.5451440000000005 , 0 , 
 , 394016744 , 8500 , 6.800464 , 0 , 
 , 394024317 , 7564 , 6.05172 , 0 , 
 , 394032744 , 8391 , 6.713520000000001 , 0 , 
 , 394041384 , 8686 , 6.948856 , 0 , 
 , 394049952 , 8558 , 6.847176 , 0 , 
 , 394058620 , 8664 , 6.931863999999999 , 0 , 
 , 394067064 , 8462 , 6.770016 , 0 , 
 , 394075965 , 8879 , 7.103568 , 0 , 
 , 394085122 , 8992 , 7.194319999999999 , 0 , 
 , 394094043 , 8967 , 7.174312 , 0 , 
 , 394103227 , 8957 , 7.166264 , 0 , 
 , 394112027 , 8857 , 7.085736 , 0 , 
 , 394120991 , 8976 , 7.181104 , 0 , 
 , 394130034 , 9052 , 7.241872 , 0 , 
 , 394139069 , 9022 , 7.218384 , 0 , 
 , 394147945 , 8893 , 7.1146400000000005 , 0 , 
 , 394157090 , 9132 , 7.306136 , 0 , 
 , 394166220 , 9118 , 7.294808 , 0 , 
 , 394175328 , 9116 , 7.292872 , 0 , 
 , 394184479 , 9151 , 7.3212 , 0 , 
 , 394193702 , 9211 , 7.369408 , 0 , 
 , 394202766 , 9062 , 7.249624 , 0 , 
 , 394212126 , 9209 , 7.367928 , 0 , 
 , 394221341 , 9228 , 7.382816 , 0 , 
 , 394230340 , 8998 , 7.199112 , 0 , 
 , 394238824 , 8489 , 6.791496 , 0 , 
 , 394248002 , 9194 , 7.355464 , 0 , 
 , 394257209 , 9180 , 7.344144 , 0 , 
 , 394266400 , 9203 , 7.363144 , 0 , 
 , 394275599 , 9190 , 7.352055999999999 , 0 , 
 , 394284848 , 9003 , 7.202456 , 0 , 
 , 394293798 , 9065 , 7.252216000000001 , 0 , 
 , 394303049 , 9254 , 7.403855999999999 , 0 , 
 , 394312194 , 9155 , 7.324272 , 0 , 
 , 394321369 , 9137 , 7.310376 , 0 , 
 , 394330422 , 9080 , 7.26464 , 0 , 
 , 394339615 , 9195 , 7.356624 , 0 , 
 , 394348819 , 9184 , 7.347976 , 0 , 
 , 394358034 , 9229 , 7.38384 , 0 , 
 , 394367345 , 9313 , 7.45104 , 0 , 
 , 394376752 , 9396 , 7.517128 , 0 , 
 , 394386395 , 8365 , 6.692672 , 0 , 
 , 394398437 , 8002 , 6.401783999999999 , 0 , 
 , 394408372 , 8435 , 6.74808 , 0 , 
 , 394417353 , 9054 , 7.243600000000001 , 0 , 
 , 394426666 , 9315 , 7.452184 , 0 , 
 , 394435944 , 9266 , 7.412824 , 0 , 
 , 394445239 , 9275 , 7.420728 , 0 , 
 , 394454599 , 9362 , 7.489736 , 0 , 
 , 394464016 , 9434 , 7.54728 , 0 , 
 , 394473280 , 9246 , 7.396864 , 0 , 
 , 394482648 , 9402 , 7.521808 , 0 , 
 , 394491960 , 9300 , 7.440096 , 0 , 
 , 394501304 , 9356 , 7.485136000000001 , 0 , 
 , 394510634 , 9310 , 7.448168 , 0 , 
 , 394519954 , 9341 , 7.47328 , 0 , 
 , 394529238 , 9281 , 7.4254560000000005 , 0 , 
 , 394538477 , 9234 , 7.387936 , 0 , 
 , 394547769 , 9283 , 7.426488 , 0 , 
 , 394557109 , 9337 , 7.469968 , 0 , 
 , 394566318 , 9227 , 7.38204 , 0 , 
 , 394575681 , 9345 , 7.476128 , 0 , 
 , 394585041 , 9314 , 7.451239999999999 , 0 , 
 , 394594189 , 9182 , 7.34588 , 0 , 
 , 394603572 , 9408 , 7.526424 , 0 , 
 , 394612920 , 9351 , 7.481056 , 0 , 
 , 394622239 , 9305 , 7.444640000000001 , 0 , 
 , 394631179 , 8945 , 7.1563360000000005 , 0 , 
 , 394639706 , 8523 , 6.818872000000001 , 0 , 
 , 394648069 , 8351 , 6.6813199999999995 , 0 , 
 , 394655719 , 7668 , 6.13512 , 0 , 
 , 394664532 , 8776 , 7.021520000000001 , 0 , 
 , 394673251 , 8738 , 6.990600000000001 , 0 , 
 , 394681947 , 8694 , 6.955712 , 0 , 
 , 394691155 , 9152 , 7.321864 , 0 , 
 , 394700190 , 9097 , 7.278288 , 0 , 
 , 394709240 , 9057 , 7.245928 , 0 , 
 , 394718274 , 9035 , 7.2283599999999995 , 0 , 
 , 394727235 , 8959 , 7.167264 , 0 , 
 , 394736469 , 9181 , 7.3449279999999995 , 0 , 
 , 394745398 , 8944 , 7.155928 , 0 , 
 , 394754501 , 9125 , 7.300104 , 0 , 
 , 394763631 , 9141 , 7.313096 , 0 , 
 , 394772818 , 9153 , 7.323176 , 0 , 
 , 394782004 , 9207 , 7.365928 , 0 , 
 , 394791247 , 9241 , 7.393 , 0 , 
 , 394800469 , 9229 , 7.38392 , 0 , 
 , 394809621 , 9156 , 7.324952000000001 , 0 , 
 , 394818701 , 9071 , 7.257592 , 0 , 
 , 394828020 , 9319 , 7.455632 , 0 , 
 , 394837209 , 9155 , 7.324008 , 0 , 
 , 394845873 , 8700 , 6.960408 , 0 , 
 , 394854513 , 8645 , 6.916624 , 0 , 
 , 394863200 , 8683 , 6.946464 , 0 , 
 , 394871034 , 7831 , 6.2650559999999995 , 0 , 
 , 394879896 , 8856 , 7.085408 , 0 , 
 , 394888629 , 8735 , 6.988192 , 0 , 
 , 394897396 , 8760 , 7.00868 , 0 , 
 , 394906405 , 9007 , 7.20608 , 0 , 
 , 394915419 , 8868 , 7.094648 , 0 , 
 , 394924203 , 8805 , 7.044656 , 0 , 
 , 394933311 , 9095 , 7.2765200000000005 , 0 , 
 , 394942110 , 8797 , 7.037640000000001 , 0 , 
 , 394950921 , 8833 , 7.0671040000000005 , 0 , 
 , 394959811 , 8733 , 6.986608 , 0 , 
 , 394967646 , 7821 , 6.2572 , 0 , 
 , 394976210 , 8578 , 6.862512 , 0 , 
 , 394984659 , 8456 , 6.765128 , 0 , 
 , 394993958 , 9310 , 7.448712 , 0 , 
 , 395003273 , 9268 , 7.4149840000000005 , 0 , 
 , 395012279 , 9039 , 7.231848 , 0 , 
 , 395021610 , 9341 , 7.4734799999999995 , 0 , 
 , 395030931 , 9320 , 7.456656 , 0 , 
 , 395040217 , 9288 , 7.431144000000001 , 0 , 
 , 395049742 , 9336 , 7.469072 , 0 , 
 , 395059119 , 9413 , 7.531176 , 0 , 
 , 395068420 , 9306 , 7.44488 , 0 , 
 , 395077668 , 9236 , 7.389296 , 0 , 
 , 395086898 , 9225 , 7.380783999999999 , 0 , 
 , 395096136 , 9249 , 7.399904 , 0 , 
 , 395105341 , 9208 , 7.367 , 0 , 
 , 395114627 , 9262 , 7.409896 , 0 , 
 , 395123970 , 9350 , 7.480696 , 0 , 
 , 395133146 , 9185 , 7.3485119999999995 , 0 , 
 , 395142452 , 9143 , 7.314664 , 0 , 
 , 395151652 , 9222 , 7.378304 , 0 , 
 , 395160815 , 9144 , 7.315768 , 0 , 
 , 395169985 , 9171 , 7.337368000000001 , 0 , 
 , 395179159 , 9180 , 7.344688 , 0 , 
 , 395188090 , 8942 , 7.153855999999999 , 0 , 
 , 395196878 , 8644 , 6.915952 , 0 , 
 , 395206080 , 9186 , 7.349528 , 0 , 
 , 395215260 , 9162 , 7.329664 , 0 , 
 , 395224441 , 9195 , 7.3565119999999995 , 0 , 
 , 395233737 , 9317 , 7.454128 , 0 , 
 , 395242915 , 9162 , 7.3299840000000005 , 0 , 
 , 395252097 , 9193 , 7.3548800000000005 , 0 , 
 , 395261359 , 9270 , 7.41624 , 0 , 
 , 395270634 , 9277 , 7.4216239999999996 , 0 , 
 , 395280037 , 9396 , 7.517144 , 0 , 
 , 395289281 , 9240 , 7.392504 , 0 , 
 , 395298657 , 9380 , 7.504784 , 0 , 
 , 395308008 , 9355 , 7.4846 , 0 , 
 , 395317345 , 9323 , 7.458856 , 0 , 
 , 395326739 , 9382 , 7.506392 , 0 , 
 , 395335786 , 8816 , 7.052952 , 0 , 
 , 395346924 , 8081 , 6.4650479999999995 , 0 , 
 , 395355500 , 8428 , 6.742888 , 0 , 
 , 395365011 , 8754 , 7.003704 , 0 , 
 , 395373749 , 8354 , 6.68396 , 0 , 
 , 395383073 , 9122 , 7.298064 , 0 , 
 , 395393203 , 8012 , 6.409992 , 0 , 
 , 395402199 , 8812 , 7.049632 , 0 , 
 , 395412065 , 9203 , 7.362584 , 0 , 
 , 395420998 , 9053 , 7.242528 , 0 , 
 , 395430059 , 9047 , 7.238184 , 0 , 
 , 395439201 , 9157 , 7.326296 , 0 , 
 , 395448383 , 9168 , 7.3351679999999995 , 0 , 
 , 395457662 , 9251 , 7.401304 , 0 , 
 , 395466658 , 8667 , 6.934208 , 0 , 
 , 395475570 , 8978 , 7.182888 , 0 , 
 , 395484735 , 9080 , 7.264568000000001 , 0 , 
 , 395494014 , 9188 , 7.351128 , 0 , 
 , 395502940 , 8983 , 7.186736 , 0 , 
 , 395512005 , 9076 , 7.260872 , 0 , 
 , 395521384 , 9108 , 7.286855999999999 , 0 , 
 , 395530324 , 9054 , 7.243488 , 0 , 
 , 395539005 , 8665 , 6.93252 , 0 , 
 , 395548031 , 8908 , 7.127064000000001 , 0 , 
 , 395557000 , 8799 , 7.039232 , 0 , 
 , 395566785 , 8979 , 7.18372 , 0 , 
 , 395575190 , 8406 , 6.725432 , 0 , 
 , 395583624 , 8433 , 6.746944 , 0 , 
 , 395591927 , 8303 , 6.64316 , 0 , 
 , 395600421 , 8341 , 6.673024000000001 , 0 , 
 , 395609260 , 8847 , 7.0777600000000005 , 0 , 
 , 395618081 , 8835 , 7.06816 , 0 , 
 , 395627049 , 8806 , 7.045272 , 0 , 
 , 395636025 , 8991 , 7.193504 , 0 , 
 , 395645046 , 9000 , 7.200368 , 0 , 
 , 395654269 , 9090 , 7.2727759999999995 , 0 , 
 , 395663291 , 9032 , 7.2262960000000005 , 0 , 
 , 395671752 , 8442 , 6.754008 , 0 , 
 , 395680636 , 8909 , 7.1279520000000005 , 0 , 
 , 395689706 , 9057 , 7.246048 , 0 , 
 , 395698769 , 9052 , 7.242136 , 0 , 
 , 395707928 , 9160 , 7.328152 , 0 , 
 , 395717058 , 9150 , 7.320352 , 0 , 
 , 395726226 , 9126 , 7.301224 , 0 , 
 , 395735288 , 9084 , 7.267823999999999 , 0 , 
 , 395744082 , 8797 , 7.0376959999999995 , 0 , 
 , 395753212 , 9140 , 7.312464 , 0 , 
 , 395762248 , 9027 , 7.221632 , 0 , 
 , 395771212 , 8961 , 7.169272 , 0 , 
 , 395780321 , 9108 , 7.287136 , 0 , 
 , 395788848 , 8525 , 6.820376 , 0 , 
 , 395797076 , 8246 , 6.597232 , 0 , 
