 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 171905685 , 23999 , 19.199304 , 291599565 , 
 , 171934446 , 28719 , 22.975848000000003 , 291599565 , 
 , 171955333 , 20696 , 16.557336 , 291599565 , 
 , 171983815 , 28341 , 22.67332 , 291599565 , 
 , 172008436 , 24568 , 19.654832 , 291599565 , 
 , 172032381 , 23842 , 19.073712 , 291599565 , 
 , 172058576 , 26090 , 20.872336 , 291599565 , 
 , 172083489 , 24778 , 19.82284 , 291599565 , 
 , 172112105 , 28580 , 22.864759999999997 , 291599565 , 
 , 172132429 , 20052 , 16.041719999999998 , 291599565 , 
 , 172158333 , 25738 , 20.591168000000003 , 291599565 , 
 , 172185108 , 26662 , 21.33032 , 291599565 , 
 , 172211260 , 25784 , 20.627752 , 291599565 , 
 , 172238926 , 27521 , 22.017295999999998 , 291599565 , 
 , 172264808 , 25824 , 20.659792000000003 , 291599565 , 
 , 172289595 , 24719 , 19.775592 , 291599565 , 
 , 172316424 , 26701 , 21.361408 , 291599565 , 
 , 172338266 , 21680 , 17.344568 , 291599565 , 
 , 172364015 , 25618 , 20.494880000000002 , 291599565 , 
 , 172388497 , 24352 , 19.482072 , 291599565 , 
 , 172412123 , 23582 , 18.866063999999998 , 291599565 , 
 , 172438238 , 26013 , 20.811144 , 291599565 , 
 , 172462603 , 24288 , 19.431024 , 291599565 , 
 , 172490882 , 28172 , 22.537736000000002 , 291599565 , 
 , 172512337 , 21353 , 17.08256 , 291599565 , 
 , 172541265 , 28682 , 22.945952000000002 , 291599565 , 
 , 172565804 , 24498 , 19.59876 , 291599565 , 
 , 172590166 , 24287 , 19.430296 , 291599565 , 
 , 172615086 , 24831 , 19.864856 , 291599565 , 
 , 172642463 , 27344 , 21.875367999999998 , 291599565 , 
 , 172669561 , 26879 , 21.503248 , 291599565 , 
 , 172693179 , 23522 , 18.817736 , 291599565 , 
 , 172717801 , 24531 , 19.625040000000002 , 291599565 , 
 , 172742843 , 24889 , 19.911776000000003 , 291599565 , 
 , 172766339 , 23423 , 18.738952 , 291599565 , 
 , 172794358 , 27894 , 22.315512 , 291599565 , 
 , 172813762 , 19126 , 15.300856 , 291599565 , 
 , 172841103 , 27200 , 21.760728 , 291599565 , 
 , 172863715 , 22507 , 18.005688 , 291599565 , 
 , 172888839 , 25067 , 20.054032 , 291599565 , 
 , 172911005 , 22016 , 17.613024000000003 , 291599565 , 
 , 172935923 , 24807 , 19.846296 , 291599565 , 
 , 172961276 , 25215 , 20.17272 , 291599565 , 
 , 172982359 , 20933 , 16.747087999999998 , 291599565 , 
 , 173009853 , 27350 , 21.880016 , 291599565 , 
 , 173033574 , 23541 , 18.833512 , 291599565 , 
 , 173060002 , 26291 , 21.033272 , 291599565 , 
 , 173082351 , 22311 , 17.8488 , 291599565 , 
 , 173109229 , 26822 , 21.458104 , 291599565 , 
 , 173134594 , 25044 , 20.0356 , 291599565 , 
 , 173157937 , 23254 , 18.603736 , 291599565 , 
 , 173183632 , 25630 , 20.504328 , 291599565 , 
 , 173208056 , 24277 , 19.422256 , 291599565 , 
 , 173235329 , 27075 , 21.660296 , 291599565 , 
 , 173256715 , 21357 , 17.086376 , 291599565 , 
 , 173284129 , 27273 , 21.81844 , 291599565 , 
 , 173308891 , 24714 , 19.771416000000002 , 291599565 , 
 , 173332544 , 23569 , 18.8552 , 291599565 , 
 , 173357636 , 24942 , 19.953992 , 291599565 , 
 , 173381415 , 23578 , 18.862560000000002 , 291599565 , 
 , 173409946 , 28343 , 22.675048 , 291599565 , 
 , 173430077 , 20064 , 16.051392 , 291599565 , 
 , 173458295 , 28135 , 22.508264 , 291599565 , 
 , 173481250 , 22825 , 18.260080000000002 , 291599565 , 
 , 173506358 , 24878 , 19.902776000000003 , 291599565 , 
 , 173535276 , 28825 , 23.060624 , 291599565 , 
 , 173555055 , 19648 , 15.718496 , 291599565 , 
 , 173583582 , 28499 , 22.799888 , 291599565 , 
 , 173610279 , 26592 , 21.274392 , 291599565 , 
 , 173634372 , 23921 , 19.137408 , 291599565 , 
 , 173663062 , 28618 , 22.895056 , 291599565 , 
 , 173687217 , 23997 , 19.197808000000002 , 291599565 , 
 , 173713531 , 26251 , 21.001383999999998 , 291599565 , 
 , 173737126 , 23339 , 18.671448 , 291599565 , 
 , 173763244 , 26107 , 20.885624 , 291599565 , 
 , 173790306 , 26982 , 21.585832 , 291599565 , 
 , 173812649 , 22224 , 17.779912 , 291599565 , 
 , 173840466 , 27681 , 22.14548 , 291599565 , 
 , 173864500 , 23931 , 19.145048 , 291599565 , 
 , 173891034 , 26454 , 21.163496 , 291599565 , 
 , 173913433 , 22319 , 17.855272 , 291599565 , 
 , 173939643 , 26084 , 20.867687999999998 , 291599565 , 
 , 173964473 , 24714 , 19.771328 , 291599565 , 
 , 173986743 , 22087 , 17.669656 , 291599565 , 
 , 174012774 , 25943 , 20.75516 , 291599565 , 
 , 174036032 , 23109 , 18.487488000000003 , 291599565 , 
 , 174063087 , 27021 , 21.617232 , 291599565 , 
 , 174083985 , 20885 , 16.708568 , 291599565 , 
 , 174110530 , 26515 , 21.21228 , 291599565 , 
 , 174133978 , 23366 , 18.693472 , 291599565 , 
 , 174157922 , 23813 , 19.050872 , 291599565 , 
 , 174182266 , 24299 , 19.439696 , 291599565 , 
 , 174206648 , 24215 , 19.372584 , 291599565 , 
 , 174235842 , 29044 , 23.23528 , 291599565 , 
 , 174256332 , 20462 , 16.36972 , 291599565 , 
 , 174285212 , 28815 , 23.052224 , 291599565 , 
 , 174309398 , 24143 , 19.314567999999998 , 291599565 , 
 , 174334147 , 24579 , 19.663768 , 291599565 , 
 , 174359084 , 24820 , 19.856527999999997 , 291599565 , 
 , 174383387 , 24195 , 19.3562 , 291599565 , 
 , 174412129 , 28533 , 22.8266 , 291599565 , 
 , 174431934 , 19721 , 15.776912 , 291599565 , 
 , 174459677 , 27611 , 22.089072 , 291599565 , 
 , 174483460 , 23484 , 18.787608 , 291599565 , 
 , 174509552 , 25906 , 20.724832 , 291599565 , 
 , 174532137 , 22329 , 17.863952 , 291599565 , 
 , 174558292 , 25963 , 20.770624 , 291599565 , 
 , 174582990 , 24662 , 19.729928 , 291599565 , 
 , 174605377 , 22297 , 17.838207999999998 , 291599565 , 
 , 174631072 , 25679 , 20.543872 , 291599565 , 
 , 174654769 , 23561 , 18.849048 , 291599565 , 
 , 174682597 , 27702 , 22.161672 , 291599565 , 
 , 174707009 , 24291 , 19.433016 , 291599565 , 
 , 174731331 , 24219 , 19.375808 , 291599565 , 
 , 174757249 , 25835 , 20.668776 , 291599565 , 
 , 174781498 , 24142 , 19.313768 , 291599565 , 
 , 174810835 , 29226 , 23.381448 , 291599565 , 
 , 174831674 , 20666 , 16.533312000000002 , 291599565 , 
 , 174860422 , 28670 , 22.936328 , 291599565 , 
 , 174883938 , 23418 , 18.73516 , 291599565 , 
 , 174909104 , 24951 , 19.961423999999997 , 291599565 , 
 , 174934093 , 24960 , 19.968016 , 291599565 , 
 , 174959020 , 24577 , 19.661944 , 291599565 , 
 , 174987821 , 28681 , 22.945096000000003 , 291599565 , 
 , 175007906 , 20017 , 16.014128 , 291599565 , 
 , 175035750 , 27717 , 22.17364 , 291599565 , 
 , 175059265 , 23311 , 18.648984 , 291599565 , 
 , 175085339 , 26028 , 20.823151999999997 , 291599565 , 
 , 175108474 , 23089 , 18.471296 , 291599565 , 
 , 175134178 , 25470 , 20.376664 , 291599565 , 
 , 175161543 , 27231 , 21.785184 , 291599565 , 
 , 175182048 , 20196 , 16.157576 , 291599565 , 
 , 175210770 , 28662 , 22.929992 , 291599565 , 
 , 175234121 , 23226 , 18.581015999999998 , 291599565 , 
 , 175259234 , 25093 , 20.074976 , 291599565 , 
 , 175285741 , 26443 , 21.154567999999998 , 291599565 , 
 , 175307632 , 21741 , 17.392872 , 291599565 , 
 , 175335060 , 27118 , 21.694903999999998 , 291599565 , 
 , 175359522 , 24338 , 19.471192 , 291599565 , 
 , 175386462 , 26808 , 21.44684 , 291599565 , 
 , 175408467 , 21929 , 17.543784 , 291599565 , 
 , 175435399 , 26888 , 21.510856 , 291599565 , 
 , 175460067 , 24614 , 19.691216 , 291599565 , 
 , 175483188 , 22978 , 18.382912 , 291599565 , 
 , 175509690 , 26363 , 21.090952 , 291599565 , 
 , 175533894 , 24006 , 19.205232 , 291599565 , 
 , 175562709 , 28681 , 22.945048 , 291599565 , 
 , 175586840 , 24066 , 19.252888 , 291599565 , 
 , 175610556 , 23673 , 18.939144 , 291599565 , 
 , 175635776 , 24892 , 19.913672 , 291599565 , 
 , 175659420 , 23576 , 18.8612 , 291599565 , 
 , 175688268 , 28634 , 22.907576000000002 , 291599565 , 
 , 175708636 , 20114 , 16.091736 , 291599565 , 
 , 175736545 , 27700 , 22.160176 , 291599565 , 
 , 175759557 , 22953 , 18.362608 , 291599565 , 
 , 175783601 , 23923 , 19.138872 , 291599565 , 
 , 175806861 , 23094 , 18.475232 , 291599565 , 
 , 175830873 , 23832 , 19.066352 , 291599565 , 
 , 175857304 , 26321 , 21.057512 , 291599565 , 
 , 175878304 , 20755 , 16.604792 , 291599565 , 
 , 175905114 , 26653 , 21.322704 , 291599565 , 
 , 175929011 , 23915 , 19.132768 , 291599565 , 
 , 175955790 , 26632 , 21.306248 , 291599565 , 
 , 175978000 , 22082 , 17.665680000000002 , 291599565 , 
 , 176004975 , 26869 , 21.495736 , 291599565 , 
 , 176031255 , 26110 , 20.888392 , 291599565 , 
 , 176055819 , 24435 , 19.548608 , 291599565 , 
 , 176083503 , 27655 , 22.12472 , 291599565 , 
 , 176104769 , 21188 , 16.95108 , 291599565 , 
 , 176132986 , 28092 , 22.474328 , 291599565 , 
 , 176157203 , 24018 , 19.214423999999998 , 291599565 , 
 , 176182019 , 24681 , 19.745279999999998 , 291599565 , 
 , 176206936 , 24817 , 19.853984 , 291599565 , 
 , 176231606 , 24581 , 19.664904 , 291599565 , 
 , 176260858 , 29191 , 23.353256000000002 , 291599565 , 
 , 176280241 , 19238 , 15.391176 , 291599565 , 
 , 176308516 , 28066 , 22.453144 , 291599565 , 
 , 176331942 , 23330 , 18.664047999999998 , 291599565 , 
 , 176356977 , 24964 , 19.971871999999998 , 291599565 , 
 , 176383139 , 26045 , 20.836624 , 291599565 , 
 , 176404187 , 20845 , 16.676288 , 291599565 , 
 , 176430835 , 26748 , 21.398880000000002 , 291599565 , 
 , 176454084 , 23074 , 18.459656 , 291599565 , 
 , 176480565 , 26378 , 21.102624 , 291599565 , 
 , 176503125 , 22394 , 17.915352 , 291599565 , 
 , 176529786 , 26551 , 21.241344 , 291599565 , 
 , 176555416 , 25531 , 20.425136 , 291599565 , 
 , 176578478 , 22959 , 18.367240000000002 , 291599565 , 
 , 176604568 , 26003 , 20.802536 , 291599565 , 
 , 176628597 , 23713 , 18.970936000000002 , 291599565 , 
 , 176656857 , 27986 , 22.389096000000002 , 291599565 , 
 , 176677834 , 20868 , 16.694448 , 291599565 , 
 , 176705600 , 27625 , 22.1 , 291599565 , 
 , 176729947 , 24132 , 19.306008000000002 , 291599565 , 
 , 176755152 , 25131 , 20.105567999999998 , 291599565 , 
 , 176784877 , 29568 , 23.6546 , 291599565 , 
 , 176805122 , 20100 , 16.080312 , 291599565 , 
 , 176833074 , 27917 , 22.333768 , 291599565 , 
 , 176856186 , 22978 , 18.382448 , 291599565 , 
 , 176881323 , 25003 , 20.002824 , 291599565 , 
 , 176908780 , 22404 , 17.923944 , 291599565 , 
 , 176929465 , 19759 , 15.8074 , 291606186 , 
 , 176947889 , 18042 , 14.434312 , 291611333 , 
 , 176972946 , 25344 , 20.275968000000002 , 291612138 , 
 , 176998885 , 25870 , 20.696472 , 291612138 , 
 , 177021185 , 22204 , 17.763720000000003 , 291612138 , 
 , 177047487 , 26046 , 20.836959999999998 , 291612138 , 
 , 177071110 , 23605 , 18.884704000000003 , 291612138 , 
 , 177089951 , 18754 , 15.003912 , 291612138 , 
 , 177112868 , 22762 , 18.209712 , 291612138 , 
 , 177139841 , 26940 , 21.552576000000002 , 291612138 , 
 , 177163830 , 23820 , 19.056048 , 291612138 , 
 , 177190806 , 26813 , 21.451016 , 291612138 , 
 , 177212785 , 21774 , 17.419864 , 291612138 , 
 , 177240270 , 26439 , 21.151864 , 291612138 , 
 , 177263643 , 23544 , 18.83584 , 291612961 , 
 , 177287011 , 23034 , 18.427544 , 291612961 , 
 , 177311894 , 24799 , 19.839456 , 291612961 , 
 , 177335852 , 23794 , 19.035984 , 291612961 , 
 , 177356776 , 20809 , 16.647664 , 291612961 , 
 , 177380488 , 23712 , 18.970223999999998 , 291612961 , 
 , 177403280 , 22581 , 18.064816 , 291612961 , 
 , 177426140 , 22724 , 18.17992 , 291612961 , 
 , 177449682 , 23393 , 18.71472 , 291612961 , 
 , 177472515 , 22554 , 18.043808000000002 , 291612961 , 
 , 177491580 , 18950 , 15.160144 , 291612961 , 
 , 177512323 , 20640 , 16.512656 , 291612961 , 
 , 177539856 , 27456 , 21.965576000000002 , 291612961 , 
 , 177561965 , 22000 , 17.600496 , 291612961 , 
 , 177586372 , 24267 , 19.413888 , 291612961 , 
 , 177609829 , 23365 , 18.692008 , 291612961 , 
 , 177634728 , 24701 , 19.761168 , 291612961 , 
 , 177661234 , 26413 , 21.130856 , 291612961 , 
 , 177682282 , 20872 , 16.698064 , 291612961 , 
 , 177709656 , 27364 , 21.891223999999998 , 291612961 , 
 , 177733435 , 23551 , 18.841304 , 291612961 , 
 , 177760047 , 26478 , 21.183112 , 291612961 , 
 , 177782064 , 21911 , 17.528952 , 291612961 , 
 , 177808609 , 26448 , 21.158808 , 291612961 , 
 , 177833421 , 24695 , 19.75672 , 291612961 , 
 , 177856375 , 22844 , 18.275783999999998 , 291612961 , 
 , 177886706 , 30292 , 24.233991999999997 , 291612961 , 
 , 177908298 , 21479 , 17.183848 , 291612961 , 
 , 177934305 , 25940 , 20.752552 , 291612961 , 
 , 177959148 , 24756 , 19.80524 , 291612961 , 
 , 177984528 , 25286 , 20.229352 , 291612961 , 
 , 178011974 , 27306 , 21.845423999999998 , 291612961 , 
 , 178036259 , 24261 , 19.409304 , 291612961 , 
 , 178058558 , 22132 , 17.706135999999997 , 291612961 , 
 , 178083889 , 25150 , 20.120072 , 291612961 , 
 , 178106839 , 22744 , 18.195416 , 291612961 , 
 , 178133691 , 26733 , 21.386975999999997 , 291612961 , 
 , 178153439 , 19667 , 15.733968 , 291612961 , 
 , 178181305 , 27577 , 22.062352 , 291612961 , 
 , 178204187 , 22855 , 18.284551999999998 , 291612961 , 
 , 178228699 , 24367 , 19.493744 , 291612961 , 
 , 178252556 , 23783 , 19.026799999999998 , 291612961 , 
 , 178276806 , 24099 , 19.279232 , 291612961 , 
 , 178304647 , 27711 , 22.168872 , 291612961 , 
 , 178324213 , 19631 , 15.705096 , 291612961 , 
 , 178352877 , 28646 , 22.917512 , 291612961 , 
 , 178376451 , 23557 , 18.845888 , 291612961 , 
 , 178401249 , 24685 , 19.748576 , 291612961 , 
 , 178425027 , 23675 , 18.940256 , 291612961 , 
 , 178450052 , 24835 , 19.868576 , 291612961 , 
 , 178477201 , 27081 , 21.665248 , 291612961 , 
 , 178497768 , 20458 , 16.366495999999998 , 291612961 , 
 , 178525015 , 27071 , 21.656888 , 291612961 , 
 , 178548499 , 23623 , 18.89908 , 291612961 , 
 , 178574468 , 25832 , 20.665936000000002 , 291612961 , 
 , 178596690 , 22125 , 17.700616 , 291612961 , 
 , 178622675 , 25832 , 20.66596 , 291612961 , 
 , 178647079 , 24294 , 19.435384 , 291612961 , 
 , 178669573 , 22257 , 17.805848 , 291612961 , 
 , 178694159 , 24544 , 19.63532 , 291612961 , 
 , 178717430 , 23177 , 18.542056 , 291612961 , 
 , 178745133 , 27414 , 21.931824 , 291612961 , 
 , 178765774 , 20533 , 16.426896 , 291612961 , 
 , 178793516 , 27457 , 21.965856 , 291612961 , 
 , 178818373 , 24675 , 19.740208 , 291612961 , 
 , 178842079 , 23529 , 18.823936 , 291612961 , 
 , 178868409 , 26243 , 20.994504 , 291612961 , 
 , 178892870 , 24397 , 19.518279999999997 , 291612961 , 
 , 178919689 , 26699 , 21.359848000000003 , 291612961 , 
 , 178942594 , 22716 , 18.173448 , 291612961 , 
 , 178969465 , 26827 , 21.461831999999998 , 291612961 , 
 , 178997193 , 27671 , 22.136903999999998 , 291612961 , 
 , 179018892 , 21589 , 17.271976 , 291612961 , 
 , 179050462 , 31490 , 25.192712 , 291612961 , 
 , 179074036 , 23459 , 18.767256 , 291612961 , 
 , 179095826 , 21559 , 17.247224 , 291612961 , 
 , 179119758 , 23812 , 19.049608 , 291612961 , 
 , 179143889 , 24015 , 19.212152 , 291612961 , 
 , 179168743 , 24772 , 19.818032 , 291612961 , 
 , 179197010 , 28269 , 22.615496 , 291612961 , 
 , 179217295 , 20052 , 16.042175999999998 , 291612961 , 
 , 179244883 , 27540 , 22.03252 , 291612961 , 
 , 179268745 , 23702 , 18.962040000000002 , 291612961 , 
 , 179295261 , 26178 , 20.942552 , 291612961 , 
 , 179317630 , 22212 , 17.769831999999997 , 291612961 , 
 , 179344375 , 26691 , 21.353455999999998 , 291612961 , 
 , 179371131 , 26721 , 21.377176 , 291612961 , 
 , 179393968 , 22687 , 18.150096 , 291612961 , 
 , 179420985 , 26910 , 21.528576 , 291612961 , 
 , 179445510 , 24415 , 19.532567999999998 , 291612961 , 
 , 179473288 , 27681 , 22.14524 , 291612961 , 
 , 179494658 , 21267 , 17.014056 , 291612961 , 
 , 179522436 , 27736 , 22.188848 , 291612961 , 
 , 179546863 , 24114 , 19.291752 , 291612961 , 
 , 179571112 , 24181 , 19.345568 , 291612961 , 
 , 179596291 , 25153 , 20.122608 , 291612961 , 
 , 179620610 , 24170 , 19.336624 , 291612961 , 
 , 179649927 , 29162 , 23.330392 , 291612961 , 
 , 179670233 , 20225 , 16.180288 , 291612961 , 
 , 179699347 , 28664 , 22.931312000000002 , 291612961 , 
 , 179722943 , 23308 , 18.646583999999997 , 291612961 , 
 , 179749174 , 26140 , 20.912168 , 291612961 , 
 , 179771885 , 22672 , 18.138 , 291612961 , 
 , 179797250 , 25260 , 20.208216 , 291612961 , 
 , 179822860 , 25584 , 20.467408 , 291612961 , 
 , 179845305 , 22200 , 17.760208 , 291612961 , 
 , 179871435 , 26127 , 20.901784 , 291612961 , 
 , 179895076 , 23499 , 18.79936 , 291612961 , 
 , 179923076 , 27835 , 22.26832 , 291612961 , 
 , 179945032 , 21893 , 17.514495999999998 , 291612961 , 
 , 179972951 , 27751 , 22.200816 , 291612961 , 
 , 179997440 , 24312 , 19.44964 , 291612961 , 
 , 180021560 , 24016 , 19.213032 , 291612961 , 
 , 180046721 , 25109 , 20.087416 , 291612961 , 
 , 180071229 , 24383 , 19.506520000000002 , 291612961 , 
 , 180100148 , 28789 , 23.031872 , 291612961 , 
 , 180121053 , 20804 , 16.643312 , 291612961 , 
 , 180150499 , 29380 , 23.504264 , 291612961 , 
 , 180173576 , 22963 , 18.370808 , 291612961 , 
 , 180198736 , 25008 , 20.006456 , 291612961 , 
 , 180223055 , 24097 , 19.278351999999998 , 291612961 , 
 , 180250444 , 27299 , 21.83952 , 291612961 , 
 , 180278440 , 27882 , 22.305968 , 291612961 , 
 , 180301499 , 22775 , 18.220247999999998 , 291612961 , 
 , 180326538 , 24948 , 19.958784 , 291612961 , 
 , 180350965 , 24348 , 19.478991999999998 , 291612961 , 
 , 180375081 , 24073 , 19.258576 , 291612961 , 
 , 180403573 , 28404 , 22.723768 , 291612961 , 
 , 180422876 , 19234 , 15.38788 , 291612961 , 
 , 180450985 , 28005 , 22.404592 , 291612961 , 
 , 180474238 , 22954 , 18.36336 , 291612961 , 
 , 180499877 , 25531 , 20.425488 , 291612961 , 
 , 180523267 , 23344 , 18.675544000000002 , 291612961 , 
 , 180549029 , 25546 , 20.436944 , 291612961 , 
 , 180575225 , 26058 , 20.84664 , 291612961 , 
 , 180597154 , 21833 , 17.466864 , 291612961 , 
 , 180624742 , 27502 , 22.001904 , 291612961 , 
 , 180649040 , 24229 , 19.383792 , 291612961 , 
 , 180675847 , 26696 , 21.357560000000003 , 291612961 , 
 , 180698888 , 23024 , 18.419832 , 291612961 , 
 , 180725007 , 25999 , 20.79952 , 291612961 , 
 , 180750995 , 25886 , 20.70928 , 291612961 , 
 , 180774054 , 22876 , 18.301096 , 291612961 , 
 , 180800646 , 26392 , 21.113872 , 291612961 , 
 , 180824970 , 24123 , 19.298576 , 291612961 , 
 , 180853157 , 28095 , 22.47632 , 291612961 , 
 , 180874229 , 21014 , 16.8112 , 291612961 , 
 , 180903006 , 28550 , 22.840632000000003 , 291612961 , 
 , 180927261 , 23984 , 19.187448 , 291612961 , 
 , 180952076 , 24660 , 19.728592 , 291612961 , 
 , 180976298 , 24072 , 19.258096000000002 , 291612961 , 
 , 181000728 , 24262 , 19.409968 , 291612961 , 
 , 181028262 , 27428 , 21.943128 , 291612961 , 
 , 181048523 , 20128 , 16.10308 , 291612961 , 
 , 181076393 , 27784 , 22.227536 , 291612961 , 
 , 181100134 , 23678 , 18.942632 , 291612961 , 
 , 181126914 , 26533 , 21.226712 , 291612961 , 
 , 181150466 , 23476 , 18.781304 , 291612961 , 
 , 181177069 , 26517 , 21.2136 , 291612961 , 
 , 181203448 , 26357 , 21.085608 , 291612961 , 
 , 181230008 , 26451 , 21.161064 , 291612961 , 
 , 181257477 , 27372 , 21.8982 , 291612961 , 
 , 181282952 , 25410 , 20.328608 , 291612961 , 
 , 181306363 , 23255 , 18.604336 , 291612961 , 
 , 181333318 , 26674 , 21.339592 , 291612961 , 
 , 181357667 , 24277 , 19.422096 , 291612961 , 
 , 181386636 , 28935 , 23.148272000000002 , 291612961 , 
 , 181408956 , 22047 , 17.6378 , 291612961 , 
 , 181438692 , 29604 , 23.683383999999997 , 291612961 , 
 , 181465416 , 26573 , 21.259104 , 291612961 , 
 , 181489878 , 24266 , 19.413416 , 291612961 , 
 , 181517759 , 27811 , 22.249264 , 291612961 , 
 , 181538586 , 20766 , 16.612856 , 291612961 , 
 , 181565873 , 27195 , 21.7566 , 291612961 , 
 , 181589770 , 23760 , 19.008472 , 291612961 , 
 , 181613867 , 23937 , 19.150112 , 291612961 , 
 , 181643109 , 29107 , 23.286360000000002 , 291612961 , 
 , 181663009 , 19657 , 15.7258 , 291612961 , 
 , 181691253 , 28184 , 22.547712 , 291612961 , 
 , 181715361 , 24042 , 19.233904 , 291612961 , 
 , 181741482 , 25958 , 20.76692 , 291612961 , 
 , 181765403 , 23848 , 19.078568 , 291612961 , 
 , 181791201 , 25695 , 20.556192 , 291612961 , 
 , 181817992 , 26500 , 21.200272000000002 , 291612961 , 
 , 181839983 , 21921 , 17.537344 , 291612961 , 
 , 181866957 , 26795 , 21.436536 , 291612961 , 
 , 181890900 , 23875 , 19.100512 , 291612961 , 
 , 181918454 , 27349 , 21.879648 , 291612961 , 
 , 181940908 , 22196 , 17.757192 , 291612961 , 
 , 181968527 , 27563 , 22.051112 , 291612961 , 
 , 181994160 , 25480 , 20.384352 , 291612961 , 
 , 182017965 , 23694 , 18.955831999999997 , 291612961 , 
 , 182044125 , 26026 , 20.821056000000002 , 291612961 , 
 , 182068076 , 23893 , 19.114464 , 291612961 , 
 , 182096786 , 28512 , 22.809784 , 291612961 , 
 , 182118511 , 21659 , 17.327784 , 291612961 , 
 , 182147026 , 28365 , 22.692496 , 291612961 , 
 , 182171958 , 24763 , 19.810864000000002 , 291612961 , 
 , 182196903 , 24844 , 19.87576 , 291612961 , 
 , 182225460 , 28550 , 22.84 , 291612961 , 
 , 182246303 , 20653 , 16.52244 , 291612961 , 
 , 182275587 , 29148 , 23.318527999999997 , 291612961 , 
 , 182300318 , 24641 , 19.712919999999997 , 291612961 , 
 , 182325277 , 24692 , 19.754008000000002 , 291612961 , 
 , 182354405 , 28897 , 23.117984 , 291612961 , 
 , 182375549 , 20989 , 16.791344000000002 , 291612961 , 
 , 182404563 , 29000 , 23.200712 , 291612961 , 
 , 182429138 , 24408 , 19.527151999999997 , 291612961 , 
 , 182455943 , 26651 , 21.321416000000003 , 291612961 , 
 , 182479679 , 23604 , 18.883912 , 291612961 , 
 , 182506323 , 26522 , 21.218016 , 291612961 , 
 , 182532861 , 26457 , 21.166328 , 291612961 , 
 , 182555728 , 22781 , 18.225432 , 291612961 , 
 , 182582707 , 26897 , 21.518192 , 291612961 , 
 , 182607371 , 24552 , 19.641688 , 291612961 , 
 , 182635135 , 27670 , 22.136288 , 291612961 , 
 , 182657466 , 22144 , 17.715808000000003 , 291612961 , 
 , 182684193 , 26642 , 21.31416 , 291612961 , 
 , 182709918 , 25349 , 20.279296 , 291612961 , 
 , 182731697 , 21737 , 17.390064 , 291612961 , 
 , 182756082 , 24254 , 19.403295999999997 , 291612961 , 
 , 182778898 , 22718 , 18.175112000000002 , 291612961 , 
 , 182806224 , 27266 , 21.813328000000002 , 291612961 , 
 , 182825703 , 19321 , 15.456912 , 291612961 , 
 , 182852785 , 27031 , 21.62488 , 291612961 , 
 , 182875571 , 22596 , 18.076808 , 291612961 , 
 , 182900870 , 25249 , 20.199768 , 291612961 , 
 , 182925722 , 24745 , 19.79612 , 291612961 , 
 , 182951695 , 25810 , 20.648416 , 291612961 , 
 , 182979917 , 28052 , 22.442224 , 291612961 , 
 , 183001632 , 21448 , 17.158511999999998 , 291612961 , 
 , 183029021 , 27359 , 21.88732 , 291612961 , 
 , 183053075 , 23992 , 19.194056 , 291612961 , 
 , 183079892 , 26758 , 21.406504 , 291612961 , 
 , 183102356 , 22406 , 17.925536 , 291612961 , 
 , 183130069 , 27641 , 22.113568 , 291612961 , 
 , 183156066 , 25763 , 20.610616 , 291612961 , 
 , 183180336 , 24164 , 19.331919999999997 , 291612961 , 
 , 183206237 , 25823 , 20.658759999999997 , 291612961 , 
 , 183230690 , 24388 , 19.510672 , 291612961 , 
 , 183258447 , 27682 , 22.145912 , 291612961 , 
 , 183279659 , 20917 , 16.734344 , 291612961 , 
 , 183307842 , 28122 , 22.498047999999997 , 291612961 , 
 , 183331961 , 23976 , 19.181256 , 291612961 , 
 , 183356457 , 24369 , 19.49552 , 291612961 , 
 , 183380946 , 24329 , 19.463416000000002 , 291612961 , 
 , 183405002 , 24014 , 19.211831999999998 , 291612961 , 
 , 183433090 , 27998 , 22.398880000000002 , 291612961 , 
 , 183453700 , 20547 , 16.437696 , 291612961 , 
 , 183482614 , 28814 , 23.051256000000002 , 291612961 , 
 , 183507099 , 24167 , 19.334328000000003 , 291612961 , 
 , 183533299 , 26131 , 20.904872 , 291612961 , 
 , 183556919 , 23553 , 18.842783999999998 , 291612961 , 
 , 183582848 , 25847 , 20.678264 , 291612961 , 
 , 183610506 , 27549 , 22.039848000000003 , 291612961 , 
 , 183631456 , 20863 , 16.691144 , 291612961 , 
 , 183659538 , 28033 , 22.426527999999998 , 291612961 , 
 , 183684854 , 25206 , 20.165216 , 291612961 , 
 , 183711801 , 26784 , 21.427488 , 291612961 , 
 , 183734837 , 23020 , 18.416567999999998 , 291612961 , 
 , 183762208 , 27235 , 21.788224 , 291612961 , 
 , 183788909 , 26595 , 21.276792 , 291612961 , 
 , 183812050 , 23037 , 18.430336 , 291612961 , 
 , 183838329 , 26109 , 20.88732 , 291612961 , 
 , 183862658 , 24269 , 19.415688 , 291612961 , 
 , 183890576 , 27813 , 22.251176 , 291612961 , 
 , 183912687 , 22027 , 17.621848000000004 , 291612961 , 
 , 183940078 , 27325 , 21.860528 , 291612961 , 
 , 183964873 , 24543 , 19.634856 , 291612961 , 
 , 183989284 , 24254 , 19.40364 , 291612961 , 
 , 184014132 , 24560 , 19.64868 , 291612961 , 
