 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 138261841 , 25887 , 20.710176 , 338286159 , 
 , 138288812 , 26980 , 21.584608 , 338286159 , 
 , 138309772 , 20935 , 16.748216 , 338286159 , 
 , 138336849 , 27024 , 21.619263999999998 , 338286159 , 
 , 138360604 , 23697 , 18.957736 , 338286159 , 
 , 138387305 , 26400 , 21.120008000000002 , 338286159 , 
 , 138409045 , 21622 , 17.298016 , 338286159 , 
 , 138435378 , 26136 , 20.909032 , 338286159 , 
 , 138459818 , 24472 , 19.577936 , 338286159 , 
 , 138482989 , 23059 , 18.447512 , 338286159 , 
 , 138508398 , 25421 , 20.33712 , 338286159 , 
 , 138532348 , 23921 , 19.137072 , 338286159 , 
 , 138561075 , 28435 , 22.74804 , 338286159 , 
 , 138581328 , 20249 , 16.199448 , 338286159 , 
 , 138610444 , 28768 , 23.014528 , 338286159 , 
 , 138633739 , 23324 , 18.659671999999997 , 338286159 , 
 , 138659400 , 25297 , 20.237976 , 338286159 , 
 , 138683341 , 23992 , 19.193736 , 338286159 , 
 , 138708389 , 24931 , 19.944976 , 338286159 , 
 , 138736417 , 27941 , 22.353416000000003 , 338286159 , 
 , 138756820 , 20353 , 16.283136 , 338286159 , 
 , 138784903 , 28042 , 22.433888 , 338286159 , 
 , 138808713 , 23722 , 18.97776 , 338286159 , 
 , 138835006 , 26056 , 20.844976 , 338286159 , 
 , 138858044 , 23171 , 18.537504000000002 , 338286159 , 
 , 138884026 , 25881 , 20.705552 , 338286159 , 
 , 138911015 , 27082 , 21.665984 , 338286159 , 
 , 138931785 , 20691 , 16.553344000000003 , 338286159 , 
 , 138958797 , 26923 , 21.538584 , 338286159 , 
 , 138982203 , 23404 , 18.723392 , 338286159 , 
 , 139007905 , 25526 , 20.421584 , 338286159 , 
 , 139029419 , 21499 , 17.199704 , 338286159 , 
 , 139055753 , 25832 , 20.665599999999998 , 338286159 , 
 , 139079744 , 24067 , 19.254312000000002 , 338286159 , 
 , 139101339 , 21520 , 17.216704 , 338286159 , 
 , 139125475 , 24163 , 19.330816 , 338286159 , 
 , 139148065 , 22550 , 18.040551999999998 , 338286159 , 
 , 139174984 , 26834 , 21.467616000000003 , 338286159 , 
 , 139194574 , 19552 , 15.642168 , 338286159 , 
 , 139221495 , 26809 , 21.447423999999998 , 338286159 , 
 , 139244156 , 22689 , 18.151416 , 338286159 , 
 , 139267211 , 22979 , 18.383936000000002 , 338286159 , 
 , 139291687 , 24452 , 19.561624 , 338286159 , 
 , 139316211 , 24108 , 19.286904 , 338286159 , 
 , 139344620 , 28358 , 22.686408 , 338286159 , 
 , 139364251 , 19430 , 15.544576 , 338286159 , 
 , 139392184 , 27826 , 22.261560000000003 , 338286159 , 
 , 139415814 , 23548 , 18.839112 , 338286159 , 
 , 139441809 , 25903 , 20.722407999999998 , 338286159 , 
 , 139463990 , 22206 , 17.765400000000003 , 338286159 , 
 , 139488412 , 24283 , 19.427 , 338286159 , 
 , 139516727 , 28307 , 22.645903999999998 , 338286159 , 
 , 139535849 , 19047 , 15.238048000000001 , 338286159 , 
 , 139563816 , 27854 , 22.283856 , 338286159 , 
 , 139580707 , 16578 , 13.262544 , 338286159 , 
 , 139606565 , 25994 , 20.795527999999997 , 338286159 , 
 , 139626852 , 20289 , 16.231856 , 338286159 , 
 , 139652668 , 25717 , 20.573871999999998 , 338286159 , 
 , 139678631 , 25923 , 20.738872 , 338286159 , 
 , 139700031 , 21288 , 17.030464 , 338286159 , 
 , 139729561 , 29590 , 23.672576 , 338286159 , 
 , 139746466 , 16718 , 13.3744 , 338286159 , 
 , 139762549 , 16138 , 12.910832000000001 , 338286159 , 
 , 139784241 , 21665 , 17.332712 , 338286159 , 
 , 139805316 , 20903 , 16.722583999999998 , 338286159 , 
 , 139824727 , 19120 , 15.29608 , 338286159 , 
 , 139851163 , 26444 , 21.155712 , 338286159 , 
 , 139875819 , 24604 , 19.683816 , 338286159 , 
 , 139903845 , 27568 , 22.054472 , 338286159 , 
 , 139926317 , 22485 , 17.988464 , 338286159 , 
 , 139954176 , 27738 , 22.1904 , 338286159 , 
 , 139979781 , 25662 , 20.530047999999997 , 338286159 , 
 , 140003314 , 23485 , 18.788592 , 338286159 , 
 , 140028564 , 25278 , 20.222991999999998 , 338286159 , 
 , 140052055 , 23455 , 18.764328000000003 , 338286159 , 
 , 140082306 , 28559 , 22.847944 , 338286159 , 
 , 140102030 , 19947 , 15.958152 , 338286159 , 
 , 140131237 , 29091 , 23.273432 , 338286159 , 
 , 140154797 , 22596 , 18.077512 , 338286159 , 
 , 140183093 , 23109 , 18.48732 , 338287919 , 
 , 140209492 , 23501 , 18.80116 , 338289522 , 
 , 140233057 , 23504 , 18.803712 , 338290086 , 
 , 140258425 , 25494 , 20.395336 , 338290086 , 
 , 140281645 , 23165 , 18.532743999999997 , 338290086 , 
 , 140308323 , 26644 , 21.315815999999998 , 338290086 , 
 , 140333058 , 24679 , 19.743928 , 338290131 , 
 , 140361569 , 28251 , 22.60116 , 338290131 , 
 , 140383161 , 21371 , 17.096919999999997 , 338290131 , 
 , 140411949 , 28771 , 23.016864 , 338290131 , 
 , 140436939 , 24919 , 19.935223999999998 , 338290131 , 
 , 140462126 , 24771 , 19.816952 , 338290131 , 
 , 140487637 , 25398 , 20.318904 , 338290131 , 
 , 140512530 , 24851 , 19.881552 , 338290131 , 
 , 140541172 , 28642 , 22.914192 , 338290131 , 
 , 140561081 , 19853 , 15.883056 , 338290131 , 
 , 140589709 , 28599 , 22.87984 , 338290131 , 
 , 140613468 , 23703 , 18.962728 , 338290131 , 
 , 140638255 , 24722 , 19.77788 , 338290131 , 
 , 140662843 , 24420 , 19.536296 , 338290131 , 
 , 140687869 , 24988 , 19.990448 , 338290131 , 
 , 140716082 , 28242 , 22.593799999999998 , 338290131 , 
 , 140739894 , 23698 , 18.9588 , 338290131 , 
 , 140765392 , 25459 , 20.367272 , 338290131 , 
 , 140788159 , 22726 , 18.1814 , 338290131 , 
 , 140813309 , 24923 , 19.938952 , 338290131 , 
 , 140839217 , 25825 , 20.660472000000002 , 338290131 , 
 , 140862514 , 23222 , 18.577664000000002 , 338290131 , 
 , 140889431 , 26755 , 21.404040000000002 , 338290131 , 
 , 140913816 , 24362 , 19.490119999999997 , 338290131 , 
 , 140941771 , 27506 , 22.005096 , 338290131 , 
 , 140962674 , 20840 , 16.672792 , 338290131 , 
 , 140990136 , 27447 , 21.958223999999998 , 338290131 , 
 , 141014321 , 24053 , 19.243119999999998 , 338290131 , 
 , 141038467 , 23766 , 19.013472 , 338290131 , 
 , 141063501 , 25029 , 20.023712 , 338290131 , 
 , 141087930 , 24311 , 19.449104 , 338290313 , 
 , 141116411 , 28526 , 22.820856 , 338290313 , 
 , 141137525 , 21167 , 16.934223999999997 , 338290313 , 
 , 141165124 , 27533 , 22.026552 , 338290313 , 
 , 141189502 , 24258 , 19.407168000000002 , 338290313 , 
 , 141214304 , 24397 , 19.518008000000002 , 338290313 , 
 , 141238784 , 24426 , 19.541496 , 338290313 , 
 , 141263081 , 24218 , 19.374527999999998 , 338290313 , 
 , 141291069 , 27926 , 22.341136 , 338290313 , 
 , 141310215 , 19115 , 15.29248 , 338290313 , 
 , 141338389 , 27931 , 22.345192 , 338290313 , 
 , 141366803 , 28499 , 22.79948 , 338290338 , 
 , 141386580 , 19473 , 15.578696 , 338290338 , 
 , 141414857 , 28277 , 22.621599999999997 , 338290338 , 
 , 141439518 , 24281 , 19.425240000000002 , 338290338 , 
 , 141465775 , 26239 , 20.99164 , 338290338 , 
 , 141493319 , 27375 , 21.900792000000003 , 338290338 , 
 , 141521475 , 24721 , 19.776824 , 338290338 , 
 , 141545638 , 24481 , 19.585296 , 338290338 , 
 , 141570306 , 24626 , 19.701432 , 338290338 , 
 , 141599938 , 29600 , 23.680048 , 338290338 , 
 , 141620027 , 20100 , 16.080712 , 338290338 , 
 , 141649528 , 29482 , 23.585704 , 338290338 , 
 , 141674372 , 24837 , 19.870232 , 338290338 , 
 , 141700497 , 25729 , 20.583968000000002 , 338290338 , 
 , 141729844 , 29595 , 23.676479999999998 , 338290338 , 
 , 141749984 , 20041 , 16.033336 , 338290338 , 
 , 141778360 , 28356 , 22.685208 , 338290338 , 
 , 141802124 , 23735 , 18.98824 , 338290338 , 
 , 141828303 , 25726 , 20.580968000000002 , 338290338 , 
 , 141851361 , 23063 , 18.450416 , 338290338 , 
 , 141877536 , 26021 , 20.817400000000003 , 338290338 , 
 , 141906701 , 29215 , 23.372216 , 338290338 , 
 , 141929167 , 22326 , 17.861568 , 338290338 , 
 , 141955912 , 26676 , 21.341536 , 338290338 , 
 , 141981355 , 25443 , 20.35448 , 338290338 , 
 , 142006389 , 24918 , 19.934639999999998 , 338290338 , 
 , 142034166 , 27594 , 22.075328000000003 , 338290338 , 
 , 142055723 , 21419 , 17.135448 , 338290338 , 
 , 142083604 , 27733 , 22.186784 , 338290338 , 
 , 142107891 , 24255 , 19.404392 , 338290338 , 
 , 142132050 , 24158 , 19.326632 , 338290338 , 
 , 142157458 , 25385 , 20.308664 , 338290338 , 
 , 142181692 , 24031 , 19.224864 , 338290338 , 
 , 142211424 , 29707 , 23.766295999999997 , 338290338 , 
 , 142232880 , 21444 , 17.1556 , 338290338 , 
 , 142262205 , 28844 , 23.075808000000002 , 338290338 , 
 , 142287600 , 25432 , 20.346151999999996 , 338290338 , 
 , 142312481 , 24830 , 19.864768 , 338290338 , 
 , 142341368 , 28798 , 23.03864 , 338290338 , 
 , 142361737 , 20401 , 16.321112 , 338290338 , 
 , 142390851 , 28975 , 23.180024 , 338290338 , 
 , 142414514 , 23727 , 18.982063999999998 , 338290338 , 
 , 142440193 , 25572 , 20.457824000000002 , 338290338 , 
 , 142464227 , 24045 , 19.236368 , 338290338 , 
 , 142489007 , 24601 , 19.681424 , 338290338 , 
 , 142516124 , 27115 , 21.692728 , 338290338 , 
 , 142536645 , 20364 , 16.291544 , 338290338 , 
 , 142566508 , 29623 , 23.698648000000002 , 338290338 , 
 , 142586896 , 20340 , 16.272224 , 338290338 , 
 , 142608621 , 21726 , 17.381511999999997 , 338290338 , 
 , 142630820 , 22168 , 17.735056 , 338290338 , 
 , 142649977 , 19142 , 15.314015999999999 , 338290338 , 
 , 142672202 , 22193 , 17.754912 , 338290338 , 
 , 142694578 , 22265 , 17.812407999999998 , 338290338 , 
 , 142713971 , 19381 , 15.505136 , 338290338 , 
 , 142735770 , 21716 , 17.373296 , 338290338 , 
 , 142757203 , 21378 , 17.10268 , 338290338 , 
 , 142777170 , 19659 , 15.727727999999999 , 338290338 , 
 , 142798754 , 21588 , 17.270424 , 338290338 , 
 , 142820600 , 21819 , 17.4558 , 338290338 , 
 , 142841061 , 20340 , 16.272768 , 338290338 , 
 , 142862638 , 21540 , 17.232063999999998 , 338290338 , 
 , 142885367 , 22685 , 18.148367999999998 , 338290338 , 
 , 142906700 , 21232 , 16.986168000000003 , 338290338 , 
 , 142927284 , 20649 , 16.519416 , 338290338 , 
 , 142949198 , 21847 , 17.478080000000002 , 338290338 , 
 , 142969649 , 20372 , 16.298016 , 338290338 , 
 , 142989822 , 20138 , 16.110416 , 338290338 , 
 , 143011214 , 21308 , 17.046432 , 338290338 , 
 , 143030986 , 19691 , 15.753120000000001 , 338290338 , 
 , 143051655 , 20682 , 16.545704 , 338290338 , 
 , 143072856 , 21114 , 16.891696 , 338290338 , 
 , 143093472 , 20302 , 16.242 , 338290338 , 
 , 143114122 , 20652 , 16.521632 , 338290338 , 
 , 143135786 , 21663 , 17.330759999999998 , 338290338 , 
 , 143157086 , 21255 , 17.004664000000002 , 338290338 , 
 , 143176719 , 19624 , 15.699311999999999 , 338290338 , 
 , 143198751 , 21970 , 17.576192 , 338290338 , 
 , 143221100 , 22283 , 17.826928 , 338290338 , 
 , 143240547 , 19383 , 15.50672 , 338290338 , 
 , 143262532 , 21962 , 17.570072 , 338290613 , 
 , 143285233 , 22674 , 18.139392 , 338290643 , 
 , 143304638 , 19364 , 15.491280000000001 , 338290643 , 
 , 143327125 , 22481 , 17.98528 , 338290643 , 
 , 143349737 , 22580 , 18.064304 , 338290643 , 
 , 143370038 , 19804 , 15.84372 , 338290643 , 
 , 143391385 , 21351 , 17.081424 , 338290643 , 
 , 143412936 , 21490 , 17.192192 , 338290643 , 
 , 143433394 , 20451 , 16.361112 , 338290643 , 
 , 143454876 , 21144 , 16.915336 , 338290643 , 
 , 143476753 , 21826 , 17.460856 , 338290643 , 
 , 143497697 , 20834 , 16.667512 , 338290643 , 
 , 143517403 , 19794 , 15.835744 , 338290643 , 
 , 143539271 , 21851 , 17.480904 , 338290643 , 
 , 143561016 , 21544 , 17.235400000000002 , 338290643 , 
 , 143579761 , 18701 , 14.961536 , 338290643 , 
 , 143601561 , 21769 , 17.415704 , 338290643 , 
 , 143623684 , 22072 , 17.657928 , 338290643 , 
 , 143642440 , 18748 , 14.998783999999999 , 338290643 , 
 , 143664147 , 21499 , 17.199328 , 338290643 , 
 , 143686423 , 21928 , 17.54292 , 338290643 , 
 , 143706284 , 19728 , 15.782936 , 338290643 , 
 , 143728085 , 21723 , 17.37856 , 338290643 , 
 , 143750588 , 22492 , 17.993616000000003 , 338290643 , 
 , 143772065 , 21081 , 16.864872 , 338290643 , 
 , 143792159 , 20020 , 16.016208 , 338290643 , 
 , 143813843 , 21661 , 17.329383999999997 , 338290643 , 
 , 143835935 , 21851 , 17.4808 , 338290643 , 
 , 143855232 , 19251 , 15.401112 , 338290643 , 
 , 143877656 , 22284 , 17.827792000000002 , 338290643 , 
 , 143899923 , 22269 , 17.815536 , 338290643 , 
 , 143918934 , 18926 , 15.141464 , 338290643 , 
 , 143940825 , 21708 , 17.366400000000002 , 338290643 , 
 , 143962753 , 22031 , 17.625112 , 338290643 , 
 , 143981316 , 18301 , 14.641248 , 338292078 , 
 , 144002300 , 21056 , 16.845568 , 338292078 , 
 , 144023792 , 21420 , 17.136408 , 338292078 , 
 , 144043699 , 19900 , 15.920504000000001 , 338292078 , 
 , 144064189 , 20382 , 16.306352 , 338292078 , 
 , 144085488 , 21262 , 17.009856 , 338292078 , 
 , 144106934 , 21336 , 17.069568 , 338292078 , 
 , 144126771 , 19746 , 15.79728 , 338292078 , 
 , 144148794 , 21933 , 17.546528 , 338292078 , 
 , 144171363 , 22535 , 18.028552 , 338292078 , 
 , 144190779 , 19398 , 15.519136 , 338292078 , 
 , 144213058 , 22205 , 17.764056 , 338292078 , 
 , 144234990 , 21794 , 17.435824 , 338292078 , 
 , 144254501 , 19422 , 15.537632 , 338292078 , 
 , 144276547 , 21855 , 17.484560000000002 , 338292078 , 
 , 144298975 , 22200 , 17.760056 , 338292078 , 
 , 144319772 , 20743 , 16.594552 , 338292078 , 
 , 144340769 , 20806 , 16.645008 , 338292078 , 
 , 144363594 , 22858 , 18.286583999999998 , 338292078 , 
 , 144386588 , 22356 , 17.885583999999998 , 338292078 , 
 , 144406000 , 19590 , 15.672296000000001 , 338292078 , 
 , 144427673 , 21542 , 17.23404 , 338292078 , 
 , 144450081 , 22317 , 17.854032 , 338292078 , 
 , 144468854 , 18757 , 15.006272000000001 , 338292078 , 
 , 144490043 , 21164 , 16.931288000000002 , 338292078 , 
 , 144511617 , 21447 , 17.15776 , 338292078 , 
 , 144530423 , 18792 , 15.034360000000001 , 338292078 , 
 , 144551835 , 21393 , 17.11448 , 338292078 , 
 , 144573252 , 21346 , 17.077544000000003 , 338292078 , 
 , 144593826 , 20424 , 16.339992 , 338292078 , 
 , 144615527 , 21758 , 17.407064 , 338292078 , 
 , 144637482 , 21869 , 17.49552 , 338292078 , 
 , 144658635 , 21056 , 16.845448 , 338292078 , 
 , 144679435 , 20741 , 16.593536 , 338292078 , 
 , 144701526 , 22011 , 17.609136 , 338292078 , 
 , 144723086 , 21432 , 17.146184 , 338292078 , 
 , 144742186 , 18589 , 14.871416 , 338292078 , 
 , 144760625 , 18677 , 14.942296 , 338292078 , 
 , 144782199 , 21457 , 17.165968 , 338292078 , 
 , 144804277 , 21993 , 17.595168 , 338292078 , 
 , 144823651 , 19074 , 15.259232 , 338292078 , 
 , 144845020 , 21292 , 17.033824 , 338292078 , 
 , 144866110 , 21069 , 16.85548 , 338292078 , 
 , 144885015 , 18806 , 15.045056 , 338292078 , 
 , 144906085 , 20871 , 16.697152 , 338292078 , 
 , 144927427 , 21210 , 16.968664 , 338292078 , 
 , 144947328 , 19846 , 15.877263999999998 , 338292078 , 
 , 144967097 , 19708 , 15.76712 , 338292078 , 
 , 144987655 , 20558 , 16.447119999999998 , 338292078 , 
 , 145007747 , 20054 , 16.043879999999998 , 338292078 , 
 , 145026958 , 19232 , 15.385871999999999 , 338292078 , 
 , 145047693 , 20684 , 16.547919999999998 , 338292078 , 
 , 145069354 , 21517 , 17.213639999999998 , 338292078 , 
 , 145088140 , 18715 , 14.972736000000001 , 338292078 , 
 , 145105044 , 16845 , 13.476368 , 338292078 , 
 , 145123455 , 18380 , 14.704255999999999 , 338292078 , 
 , 145144570 , 21100 , 16.880704 , 338292078 , 
 , 145166135 , 21230 , 16.98464 , 338292078 , 
 , 145186464 , 20231 , 16.185200000000002 , 338292078 , 
 , 145206577 , 20043 , 16.034832 , 338292078 , 
 , 145227770 , 21180 , 16.94416 , 338292078 , 
 , 145249386 , 21393 , 17.1148 , 338292078 , 
 , 145268420 , 19077 , 15.26184 , 338292078 , 
 , 145289331 , 20910 , 16.728664000000002 , 338292078 , 
 , 145306654 , 17094 , 13.67524 , 338292078 , 
 , 145326647 , 19994 , 15.995976 , 338292078 , 
 , 145347544 , 20827 , 16.662112 , 338292078 , 
 , 145367284 , 19621 , 15.696871999999999 , 338292078 , 
 , 145387283 , 20012 , 16.010112 , 338292078 , 
 , 145408748 , 21133 , 16.906816 , 338292078 , 
 , 145429352 , 20556 , 16.44508 , 338292078 , 
 , 145448012 , 18577 , 14.861799999999999 , 338292078 , 
 , 145468540 , 20455 , 16.36468 , 338292078 , 
 , 145489101 , 20525 , 16.4206 , 338292078 , 
 , 145507420 , 18211 , 14.569528 , 338292078 , 
 , 145528120 , 20645 , 16.516064 , 338292078 , 
 , 145549481 , 21026 , 16.821024 , 338292078 , 
 , 145568491 , 18989 , 15.191360000000001 , 338292078 , 
 , 145589882 , 21392 , 17.113928 , 338292078 , 
 , 145610986 , 21073 , 16.858664 , 338292078 , 
 , 145630811 , 19595 , 15.676272 , 338292078 , 
 , 145650956 , 20118 , 16.095056 , 338292078 , 
 , 145672047 , 20934 , 16.74764 , 338292078 , 
 , 145692661 , 20531 , 16.425464 , 338292078 , 
 , 145711902 , 19133 , 15.307136 , 338292078 , 
 , 145733250 , 21176 , 16.94104 , 338292078 , 
 , 145754558 , 21148 , 16.918576 , 338292078 , 
 , 145773483 , 18764 , 15.011736 , 338292078 , 
 , 145794513 , 20994 , 16.795256000000002 , 338292078 , 
 , 145816012 , 21433 , 17.146624 , 338292078 , 
 , 145834539 , 18447 , 14.758064000000001 , 338292078 , 
 , 145855134 , 20457 , 16.365792 , 338292078 , 
 , 145875978 , 20722 , 16.578112 , 338292078 , 
 , 145894714 , 18739 , 14.991752 , 338292078 , 
 , 145915099 , 20303 , 16.242568 , 338292078 , 
 , 145935540 , 20325 , 16.260488 , 338292078 , 
 , 145954568 , 19013 , 15.21044 , 338292078 , 
 , 145974500 , 19932 , 15.945848 , 338292078 , 
 , 145995051 , 20489 , 16.391232 , 338292078 , 
 , 146015545 , 20428 , 16.34256 , 338292078 , 
 , 146035092 , 19458 , 15.566984 , 338292078 , 
 , 146056332 , 21159 , 16.927296 , 338292078 , 
 , 146076705 , 20317 , 16.253864 , 338292078 , 
 , 146096347 , 19608 , 15.6866 , 338292078 , 
 , 146116833 , 20215 , 16.172312 , 338292078 , 
 , 146136946 , 19931 , 15.945008 , 338292078 , 
 , 146156749 , 19825 , 15.860432000000001 , 338292078 , 
 , 146177346 , 20456 , 16.365296 , 338292078 , 
 , 146195719 , 18372 , 14.697951999999999 , 338292078 , 
 , 146211353 , 15569 , 12.455952 , 338292078 , 
 , 146225124 , 13763 , 11.010879999999998 , 338292078 , 
 , 146241905 , 16521 , 13.217504000000002 , 338292078 , 
 , 146261876 , 19878 , 15.902816000000001 , 338292078 , 
 , 146279999 , 18016 , 14.412896 , 338292078 , 
 , 146300061 , 20016 , 16.013584 , 338292078 , 
 , 146317889 , 17747 , 14.19804 , 338292078 , 
 , 146338833 , 20619 , 16.495232 , 338292078 , 
 , 146357237 , 18125 , 14.500168 , 338292078 , 
 , 146378300 , 20929 , 16.74344 , 338292078 , 
 , 146399473 , 20996 , 16.797312 , 338292078 , 
 , 146418472 , 18816 , 15.052928 , 338292078 , 
 , 146438123 , 19582 , 15.665776 , 338292078 , 
 , 146459700 , 21577 , 17.262024 , 338292078 , 
 , 146478791 , 19060 , 15.248168 , 338292078 , 
 , 146500819 , 21947 , 17.558008 , 338292078 , 
 , 146522506 , 21543 , 17.23488 , 338292078 , 
 , 146542324 , 19509 , 15.60756 , 338292078 , 
 , 146564319 , 21977 , 17.581704000000002 , 338292078 , 
 , 146586433 , 22045 , 17.636104 , 338292078 , 
 , 146606853 , 20409 , 16.327488 , 338292078 , 
 , 146627660 , 20784 , 16.627824 , 338292078 , 
 , 146648948 , 21286 , 17.029592 , 338292078 , 
 , 146669290 , 20288 , 16.230792 , 338292078 , 
 , 146688771 , 19405 , 15.524016 , 338292078 , 
 , 146710225 , 21337 , 17.069888 , 338292078 , 
 , 146732861 , 21842 , 17.473744 , 338292078 , 
 , 146752853 , 18573 , 14.85912 , 338292078 , 
 , 146773190 , 20574 , 16.45924 , 338292078 , 
 , 146794645 , 21418 , 17.134864 , 338292078 , 
 , 146814312 , 19614 , 15.691384 , 338292078 , 
 , 146834909 , 20283 , 16.226984 , 338292078 , 
 , 146855416 , 20267 , 16.21396 , 338292078 , 
 , 146875397 , 19917 , 15.933856 , 338292078 , 
 , 146894473 , 19046 , 15.236856 , 338292078 , 
 , 146914883 , 20398 , 16.318496 , 338292078 , 
 , 146935627 , 20678 , 16.54256 , 338292078 , 
 , 146955012 , 19257 , 15.406255999999999 , 338292078 , 
 , 146976648 , 21506 , 17.205168 , 338292078 , 
 , 146998408 , 21761 , 17.40888 , 338292078 , 
 , 147017667 , 18951 , 15.160984000000001 , 338292078 , 
 , 147039331 , 21342 , 17.073912 , 338292078 , 
 , 147060415 , 21086 , 16.869544 , 338292078 , 
 , 147079993 , 19529 , 15.623744 , 338292078 , 
 , 147101113 , 20897 , 16.717903999999997 , 338292078 , 
 , 147122804 , 21632 , 17.306256 , 338292078 , 
 , 147143295 , 20461 , 16.369256 , 338292078 , 
 , 147163917 , 20636 , 16.5092 , 338292078 , 
 , 147185467 , 21543 , 17.23512 , 338292078 , 
 , 147206094 , 20581 , 16.464992 , 338292078 , 
 , 147226278 , 20075 , 16.060776 , 338292078 , 
 , 147246936 , 20598 , 16.478856 , 338292078 , 
 , 147267042 , 19785 , 15.828688 , 338292078 , 
 , 147286590 , 19527 , 15.622152 , 338292078 , 
 , 147307275 , 20363 , 16.29064 , 338292078 , 
 , 147327824 , 20460 , 16.368448 , 338292078 , 
 , 147346195 , 18388 , 14.710576 , 338292078 , 
 , 147366870 , 20647 , 16.518192 , 338292078 , 
 , 147387620 , 20699 , 16.559608 , 338292078 , 
 , 147406025 , 18350 , 14.680408 , 338292078 , 
 , 147427000 , 20940 , 16.752472 , 338292078 , 
 , 147448323 , 21263 , 17.010464 , 338292078 , 
 , 147467299 , 18825 , 15.060416 , 338292078 , 
 , 147488796 , 21455 , 17.164232 , 338292078 , 
 , 147510368 , 21534 , 17.227256 , 338292078 , 
 , 147530757 , 20068 , 16.05452 , 338292078 , 
 , 147551991 , 21189 , 16.951848000000002 , 338292078 , 
 , 147573479 , 21486 , 17.189192 , 338292078 , 
 , 147593949 , 20410 , 16.328688 , 338292078 , 
 , 147614164 , 20207 , 16.16584 , 338292078 , 
 , 147635442 , 21170 , 16.93612 , 338292078 , 
 , 147656870 , 21342 , 17.073864 , 338292078 , 
 , 147676065 , 19187 , 15.349952 , 338292078 , 
 , 147697840 , 21625 , 17.300176 , 338292078 , 
 , 147719426 , 21566 , 17.253112 , 338292078 , 
 , 147737841 , 18373 , 14.699056 , 338292078 , 
 , 147758964 , 21123 , 16.898816 , 338292078 , 
 , 147779572 , 20566 , 16.453344 , 338292078 , 
 , 147802668 , 19995 , 15.996688 , 338292078 , 
 , 147820726 , 18268 , 14.614936 , 338292078 , 
 , 147841611 , 20507 , 16.405736 , 338292158 , 
 , 147862118 , 20496 , 16.397576 , 338292158 , 
 , 147879815 , 17680 , 14.144495999999998 , 338292158 , 
 , 147900765 , 20901 , 16.721056 , 338292158 , 
 , 147922028 , 21155 , 16.9242 , 338292269 , 
 , 147941331 , 19138 , 15.310984000000001 , 338292269 , 
 , 147962645 , 21212 , 16.96984 , 338292269 , 
 , 147983264 , 20585 , 16.468352 , 338292269 , 
 , 148003010 , 19731 , 15.785048000000002 , 338292269 , 
 , 148024829 , 21738 , 17.390472000000003 , 338292269 , 
 , 148046524 , 21666 , 17.333376 , 338292269 , 
 , 148066641 , 19946 , 15.95724 , 338292269 , 
 , 148087102 , 20496 , 16.396864 , 338292269 , 
 , 148107670 , 20495 , 16.396432 , 338292269 , 
 , 148128313 , 20284 , 16.227448 , 338292269 , 
 , 148147381 , 19106 , 15.285536 , 338292269 , 
 , 148168091 , 20707 , 16.565608 , 338292269 , 
 , 148189636 , 21228 , 16.982495999999998 , 338292269 , 
 , 148207524 , 17979 , 14.383304 , 338292269 , 
 , 148228031 , 20432 , 16.345968 , 338292269 , 
 , 148249087 , 21028 , 16.822776 , 338292269 , 
 , 148266689 , 17517 , 14.013688 , 338292269 , 
 , 148286331 , 19336 , 15.46944 , 338292269 , 
 , 148301791 , 15413 , 12.330992 , 338292269 , 
 , 148320513 , 18675 , 14.940335999999999 , 338292269 , 
 , 148338118 , 17610 , 14.088224 , 338292269 , 
 , 148357995 , 19865 , 15.892144 , 338292269 , 
 , 148379583 , 20756 , 16.605528 , 338292269 , 
 , 148397544 , 18048 , 14.438647999999999 , 338292269 , 
 , 148417756 , 20167 , 16.13428 , 338292269 , 
 , 148438950 , 21154 , 16.923816 , 338292269 , 
 , 148457069 , 18063 , 14.45108 , 338292269 , 
 , 148477262 , 20161 , 16.129312 , 338292269 , 
 , 148497696 , 20117 , 16.094072 , 338292269 , 
 , 148516207 , 18391 , 14.713144 , 338292269 , 
 , 148536698 , 20508 , 16.406712 , 338292269 , 
 , 148557608 , 20823 , 16.658511999999998 , 338292269 , 
 , 148577293 , 19624 , 15.699704 , 338292269 , 
 , 148597675 , 20344 , 16.275536 , 338292269 , 
 , 148618638 , 20795 , 16.636536 , 338292269 , 
 , 148638378 , 19629 , 15.703384 , 338292269 , 
 , 148658214 , 19688 , 15.750943999999999 , 338292269 , 
 , 148678748 , 20487 , 16.390368 , 338292269 , 
 , 148698496 , 19579 , 15.663784 , 338292269 , 
 , 148717026 , 18544 , 14.835552 , 338292269 , 
 , 148737248 , 20135 , 16.108664 , 338292269 , 
 , 148758112 , 20794 , 16.635896 , 338292269 , 
 , 148775718 , 17583 , 14.067144 , 338292269 , 
 , 148795840 , 20022 , 16.017744 , 338292269 , 
 , 148816273 , 20205 , 16.164784 , 338292269 , 
 , 148834912 , 18629 , 14.903328 , 338292269 , 
 , 148855354 , 20388 , 16.310648 , 338292269 , 
 , 148875974 , 20592 , 16.474263999999998 , 338292269 , 
 , 148895021 , 19019 , 15.215928 , 338292269 , 
 , 148915830 , 20814 , 16.65196 , 338292269 , 
 , 148937347 , 21173 , 16.938527999999998 , 338292269 , 
 , 148957505 , 20074 , 16.059496 , 338292269 , 
