 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 127095192 , 28182 , 22.546232 , 338255885 , 
 , 127116689 , 21509 , 17.207904 , 338255885 , 
 , 127144816 , 27999 , 22.399496 , 338255885 , 
 , 127169845 , 25069 , 20.055288 , 338256034 , 
 , 127193677 , 23802 , 19.041736 , 338256034 , 
 , 127218767 , 25101 , 20.081312 , 338256034 , 
 , 127242961 , 24007 , 19.206312 , 338256034 , 
 , 127271721 , 28252 , 22.602040000000002 , 338256034 , 
 , 127291590 , 19851 , 15.880808 , 338256034 , 
 , 127319302 , 27404 , 21.923616000000003 , 338256034 , 
 , 127342452 , 23234 , 18.587488 , 338256187 , 
 , 127366521 , 23868 , 19.094552 , 338256187 , 
 , 127390289 , 23633 , 18.906648 , 338256187 , 
 , 127415014 , 24378 , 19.503128 , 338256187 , 
 , 127441896 , 26973 , 21.579072 , 338256187 , 
 , 127461688 , 19737 , 15.790032 , 338256187 , 
 , 127488285 , 26600 , 21.280024 , 338256187 , 
 , 127512229 , 23918 , 19.134592 , 338256187 , 
 , 127538289 , 25498 , 20.398512 , 338256187 , 
 , 127561539 , 23335 , 18.668112 , 338256187 , 
 , 127587798 , 26180 , 20.944656 , 338256187 , 
 , 127614413 , 26641 , 21.31284 , 338256187 , 
 , 127637213 , 22531 , 18.025456 , 338256187 , 
 , 127664106 , 27132 , 21.705688 , 338256187 , 
 , 127688321 , 24176 , 19.341496 , 338256187 , 
 , 127715057 , 26716 , 21.372872 , 338256187 , 
 , 127737321 , 22266 , 17.813192 , 338256187 , 
 , 127763683 , 26198 , 20.958831999999997 , 338256187 , 
 , 127788656 , 24936 , 19.949512 , 338256187 , 
 , 127811626 , 22831 , 18.265128 , 338256187 , 
 , 127837358 , 25737 , 20.590024 , 338256187 , 
 , 127861272 , 23844 , 19.075248 , 338256187 , 
 , 127888589 , 27217 , 21.774248 , 338256187 , 
 , 127909389 , 20803 , 16.642888 , 338256187 , 
 , 127936353 , 26933 , 21.547151999999997 , 338256187 , 
 , 127959815 , 23445 , 18.756240000000002 , 338256187 , 
 , 127983878 , 24012 , 19.209903999999998 , 338256187 , 
 , 128012569 , 28626 , 22.901248 , 338256187 , 
 , 128032711 , 20117 , 16.09404 , 338256187 , 
 , 128061189 , 28342 , 22.673672 , 338256187 , 
 , 128085334 , 24160 , 19.328056 , 338256187 , 
 , 128110828 , 25451 , 20.361536 , 338256187 , 
 , 128135146 , 24109 , 19.287384 , 338256187 , 
 , 128160346 , 25096 , 20.07744 , 338256187 , 
 , 128189655 , 28891 , 23.113392 , 338256187 , 
 , 128209752 , 20061 , 16.048936 , 338256187 , 
 , 128238002 , 28156 , 22.525008000000003 , 338256187 , 
 , 128262435 , 24372 , 19.497687999999997 , 338256187 , 
 , 128288211 , 25751 , 20.601080000000003 , 338256187 , 
 , 128312035 , 23719 , 18.975568 , 338256187 , 
 , 128337568 , 25352 , 20.282072 , 338256187 , 
 , 128364461 , 27051 , 21.641344 , 338256187 , 
 , 128385316 , 20765 , 16.612664000000002 , 338256187 , 
 , 128412152 , 26850 , 21.480672 , 338256187 , 
 , 128436512 , 24346 , 19.476912 , 338256187 , 
 , 128462748 , 26193 , 20.954720000000002 , 338256187 , 
 , 128485383 , 22428 , 17.94264 , 338256187 , 
 , 128510772 , 25288 , 20.23104 , 338256187 , 
 , 128538075 , 27366 , 21.893344000000003 , 338256187 , 
 , 128561444 , 23344 , 18.675848000000002 , 338256187 , 
 , 128587166 , 25633 , 20.506439999999998 , 338256187 , 
 , 128610430 , 23220 , 18.576736 , 338256187 , 
 , 128635752 , 25186 , 20.149335999999998 , 338256187 , 
 , 128662766 , 27125 , 21.700256 , 338256187 , 
 , 128684248 , 21376 , 17.101032 , 338256187 , 
 , 128711915 , 27408 , 21.927191999999998 , 338256187 , 
 , 128735949 , 23904 , 19.123240000000003 , 338256187 , 
 , 128767420 , 28125 , 22.500352 , 338256187 , 
 , 128786736 , 19322 , 15.458176 , 338256187 , 
 , 128815407 , 28609 , 22.887704000000003 , 338256187 , 
 , 128839031 , 23607 , 18.885904 , 338256187 , 
 , 128863837 , 24761 , 19.808904 , 338256187 , 
 , 128893399 , 29577 , 23.66228 , 338256187 , 
 , 128913343 , 19819 , 15.8552 , 338256187 , 
 , 128941110 , 27487 , 21.989784 , 338256187 , 
 , 128964921 , 23759 , 19.007968 , 338256187 , 
 , 128990909 , 25819 , 20.655943999999998 , 338256187 , 
 , 129013549 , 22618 , 18.095168 , 338256187 , 
 , 129038911 , 25265 , 20.212424 , 338256187 , 
 , 129065572 , 26664 , 21.331272000000002 , 338256187 , 
 , 129088069 , 21448 , 17.158464 , 338256187 , 
 , 129113574 , 25543 , 20.434424 , 338256187 , 
 , 129136813 , 23200 , 18.56024 , 338256187 , 
 , 129162789 , 25925 , 20.740328 , 338256187 , 
 , 129183697 , 20908 , 16.726664 , 338256187 , 
 , 129210182 , 26409 , 21.127864000000002 , 338256187 , 
 , 129234278 , 24069 , 19.255824 , 338256187 , 
 , 129258499 , 23747 , 18.99796 , 338256187 , 
 , 129283142 , 24669 , 19.735928 , 338256187 , 
 , 129307656 , 24112 , 19.29036 , 338256187 , 
 , 129336715 , 29050 , 23.240688 , 338256187 , 
 , 129360520 , 23776 , 19.02132 , 338256187 , 
 , 129383055 , 22415 , 17.93272 , 338259849 , 
 , 129406373 , 23323 , 18.659136 , 338259849 , 
 , 129431642 , 25129 , 20.103344 , 338259849 , 
 , 129459490 , 27885 , 22.308312 , 338259849 , 
 , 129480129 , 20560 , 16.44828 , 338259849 , 
 , 129507998 , 27896 , 22.317263999999998 , 338259849 , 
 , 129532310 , 24277 , 19.422136 , 338259849 , 
 , 129558650 , 26222 , 20.978056000000002 , 338259849 , 
 , 129581955 , 23333 , 18.666504 , 338259849 , 
 , 129608137 , 25916 , 20.733576 , 338259849 , 
 , 129633666 , 25501 , 20.400816 , 338259849 , 
 , 129656706 , 22497 , 17.998184000000002 , 338259849 , 
 , 129684788 , 28437 , 22.749624 , 338259849 , 
 , 129705708 , 20854 , 16.683512 , 338259849 , 
 , 129732232 , 26282 , 21.0258 , 338259849 , 
 , 129756569 , 24459 , 19.567824 , 338259849 , 
 , 129780200 , 23035 , 18.428759999999997 , 338259849 , 
 , 129804756 , 24441 , 19.552880000000002 , 338259849 , 
 , 129828340 , 23868 , 19.094904 , 338259849 , 
 , 129857347 , 28875 , 23.100583999999998 , 338259849 , 
 , 129877802 , 20389 , 16.311472 , 338259849 , 
 , 129905900 , 28018 , 22.414624 , 338259849 , 
 , 129930085 , 24141 , 19.313272 , 338259849 , 
 , 129954959 , 24363 , 19.490616000000003 , 338259849 , 
 , 129979102 , 24068 , 19.254896000000002 , 338259849 , 
 , 130004466 , 24938 , 19.950912 , 338259849 , 
 , 130032285 , 27858 , 22.2868 , 338259849 , 
 , 130052877 , 20262 , 16.209912 , 338259849 , 
 , 130082512 , 29576 , 23.661592 , 338259849 , 
 , 130105774 , 23264 , 18.611624 , 338259849 , 
 , 130132170 , 26320 , 21.056176 , 338259849 , 
 , 130158301 , 26093 , 20.874592 , 338259849 , 
 , 130180147 , 21803 , 17.443008000000003 , 338259849 , 
 , 130206175 , 25997 , 20.798080000000002 , 338259849 , 
 , 130230137 , 23910 , 19.128048 , 338259849 , 
 , 130255936 , 25683 , 20.546896 , 338259849 , 
 , 130277945 , 21941 , 17.552872 , 338259849 , 
 , 130304229 , 25139 , 20.111576 , 338259849 , 
 , 130329150 , 25163 , 20.130536 , 338259849 , 
 , 130353756 , 24401 , 19.521536 , 338259849 , 
 , 130381024 , 27047 , 21.637856 , 338259849 , 
 , 130402403 , 21282 , 17.0262 , 338259849 , 
 , 130429646 , 27128 , 21.703176 , 338259849 , 
 , 130444763 , 15049 , 12.03992 , 338259849 , 
 , 130470555 , 25651 , 20.521408 , 338259849 , 
 , 130494778 , 24166 , 19.332848000000002 , 338259849 , 
 , 130521229 , 26364 , 21.091216 , 338259849 , 
 , 130546914 , 25520 , 20.416288 , 338259849 , 
 , 130569766 , 22735 , 18.188200000000002 , 338259849 , 
 , 130595388 , 23946 , 19.156808 , 338260995 , 
 , 130618769 , 23532 , 18.825864000000003 , 338260995 , 
 , 130646756 , 27981 , 22.384984 , 338260995 , 
 , 130666592 , 19853 , 15.883168 , 338260995 , 
 , 130689787 , 23083 , 18.466504 , 338260995 , 
 , 130715739 , 25888 , 20.710936 , 338260995 , 
 , 130735711 , 19722 , 15.778272000000001 , 338260995 , 
 , 130758113 , 22355 , 17.884216000000002 , 338260995 , 
 , 130785615 , 27083 , 21.666544000000002 , 338260995 , 
 , 130804275 , 18778 , 15.023104 , 338260995 , 
 , 130827383 , 23048 , 18.43868 , 338260995 , 
 , 130846006 , 18467 , 14.77432 , 338260995 , 
 , 130870943 , 24904 , 19.923256000000002 , 338260995 , 
 , 130893457 , 22430 , 17.944584 , 338260995 , 
 , 130917284 , 23729 , 18.983912 , 338260995 , 
 , 130944418 , 27097 , 21.677912 , 338260995 , 
 , 130964600 , 19960 , 15.968096 , 338260995 , 
 , 130991807 , 27131 , 21.70532 , 338260995 , 
 , 131015083 , 23121 , 18.496864000000002 , 338260995 , 
 , 131041628 , 26370 , 21.096608 , 338260995 , 
 , 131064202 , 22444 , 17.955376 , 338260995 , 
 , 131090494 , 26128 , 20.902784 , 338260995 , 
 , 131115635 , 25109 , 20.087623999999998 , 338260995 , 
 , 131138074 , 22421 , 17.937424 , 338260995 , 
 , 131164566 , 23470 , 18.776448000000002 , 338260995 , 
 , 131193759 , 22542 , 18.033736 , 338266244 , 
 , 131222566 , 26852 , 21.482128 , 338266406 , 
 , 131242444 , 18785 , 15.028008 , 338273166 , 
 , 131260664 , 17680 , 14.144328 , 338278959 , 
 , 131286595 , 22667 , 18.133864000000003 , 338283097 , 
 , 131311691 , 25097 , 20.077616000000003 , 338283097 , 
 , 131337285 , 25411 , 20.329432 , 338283107 , 
 , 131364233 , 26933 , 21.54648 , 338283107 , 
 , 131383851 , 19500 , 15.600064 , 338283107 , 
 , 131411269 , 27287 , 21.830264 , 338283107 , 
 , 131433812 , 22526 , 18.021296 , 338283107 , 
 , 131458493 , 24664 , 19.731968000000002 , 338283107 , 
 , 131480368 , 21784 , 17.427848 , 338283107 , 
 , 131506072 , 25341 , 20.272912 , 338283107 , 
 , 131531215 , 25289 , 20.23196 , 338283107 , 
 , 131553245 , 21937 , 17.550304 , 338283107 , 
 , 131579398 , 26086 , 20.869592 , 338283107 , 
 , 131603112 , 23344 , 18.675528 , 338283107 , 
 , 131630337 , 26941 , 21.553103999999998 , 338283107 , 
 , 131651406 , 21025 , 16.82036 , 338283107 , 
 , 131679074 , 27363 , 21.890712 , 338283107 , 
 , 131703910 , 24667 , 19.734192 , 338283107 , 
 , 131732687 , 25053 , 20.042464 , 338283107 , 
 , 131754911 , 22133 , 17.706528 , 338283107 , 
 , 131781303 , 26350 , 21.080208 , 338283107 , 
 , 131806085 , 24664 , 19.731336 , 338283226 , 
 , 131829044 , 22767 , 18.214 , 338283226 , 
 , 131854660 , 25623 , 20.498904 , 338283226 , 
 , 131878370 , 23534 , 18.827840000000002 , 338283226 , 
 , 131905970 , 27503 , 22.003048 , 338283226 , 
 , 131926489 , 20476 , 16.381384 , 338283226 , 
 , 131954000 , 27339 , 21.871704 , 338283226 , 
 , 131976790 , 22768 , 18.214984 , 338283226 , 
 , 132000836 , 23775 , 19.020568 , 338283226 , 
 , 132024074 , 22973 , 18.378656 , 338283226 , 
 , 132047911 , 23782 , 19.025816 , 338283226 , 
 , 132075775 , 27826 , 22.261408 , 338283226 , 
 , 132096093 , 20051 , 16.041335999999998 , 338283226 , 
 , 132124189 , 28168 , 22.534888 , 338283226 , 
 , 132148015 , 23735 , 18.988584 , 338283226 , 
 , 132173076 , 24991 , 19.993432000000002 , 338283226 , 
 , 132198067 , 24726 , 19.781336 , 338283226 , 
 , 132222505 , 24435 , 19.548479999999998 , 338283226 , 
 , 132253307 , 28760 , 23.008688 , 338283226 , 
 , 132273085 , 19949 , 15.959888000000001 , 338283226 , 
 , 132303056 , 29540 , 23.632583999999998 , 338283226 , 
 , 132327182 , 24224 , 19.379360000000002 , 338283226 , 
 , 132352422 , 25019 , 20.015536 , 338283226 , 
 , 132383680 , 31288 , 25.0308 , 338283226 , 
 , 132404559 , 20918 , 16.734792000000002 , 338283226 , 
 , 132426390 , 21576 , 17.261488 , 338283226 , 
 , 132453228 , 26409 , 21.127247999999998 , 338283226 , 
 , 132473009 , 19677 , 15.742104 , 338284740 , 
 , 132500648 , 27615 , 22.092464 , 338284740 , 
 , 132525144 , 24517 , 19.613824 , 338284740 , 
 , 132548874 , 23585 , 18.868408 , 338284740 , 
 , 132573920 , 25002 , 20.002232 , 338284740 , 
 , 132597639 , 23698 , 18.958568 , 338284740 , 
 , 132626321 , 28495 , 22.796328000000003 , 338284740 , 
 , 132646338 , 19954 , 15.963616 , 338284740 , 
 , 132675831 , 29244 , 23.39556 , 338284740 , 
 , 132699130 , 20174 , 16.139512 , 338288172 , 
 , 132727937 , 26940 , 21.55224 , 338290138 , 
 , 132748050 , 20241 , 16.192896 , 338290138 , 
 , 132776839 , 28788 , 23.0306 , 338290138 , 
 , 132800498 , 23592 , 18.873856 , 338290138 , 
 , 132826215 , 25629 , 20.503456 , 338290138 , 
 , 132850065 , 23723 , 18.979176 , 338290138 , 
 , 132875194 , 25087 , 20.070064 , 338290138 , 
 , 132902224 , 27011 , 21.609583999999998 , 338290138 , 
 , 132930032 , 23557 , 18.845768 , 338290138 , 
 , 132953521 , 23654 , 18.923944 , 338290823 , 
 , 132979459 , 25542 , 20.434336 , 338290823 , 
 , 133006251 , 26830 , 21.464096 , 338290880 , 
 , 133028849 , 22557 , 18.045608 , 338290880 , 
 , 133055202 , 26282 , 21.026152 , 338290880 , 
 , 133079610 , 24319 , 19.455344 , 338290880 , 
 , 133106920 , 26863 , 21.490504 , 338290880 , 
 , 133127772 , 20841 , 16.672944 , 338290880 , 
 , 133157703 , 27592 , 22.074248 , 338290880 , 
 , 133180529 , 22936 , 18.349368 , 338290880 , 
 , 133207634 , 25475 , 20.380784 , 338290880 , 
 , 133229812 , 22403 , 17.922968 , 338290880 , 
 , 133256642 , 26807 , 21.446088 , 338290880 , 
 , 133282579 , 25934 , 20.747687999999997 , 338290880 , 
 , 133305510 , 22875 , 18.300184 , 338290880 , 
 , 133331856 , 26389 , 21.11148 , 338290880 , 
 , 133356229 , 24040 , 19.232432 , 338290880 , 
 , 133383179 , 27178 , 21.742808 , 338290880 , 
 , 133405410 , 22209 , 17.767512 , 338290880 , 
 , 133432775 , 27291 , 21.833351999999998 , 338290880 , 
 , 133458687 , 25938 , 20.750488 , 338290880 , 
 , 133482233 , 23412 , 18.7302 , 338290880 , 
 , 133507654 , 25428 , 20.34276 , 338290880 , 
 , 133531913 , 24218 , 19.374416 , 338290880 , 
 , 133559454 , 27511 , 22.008872 , 338290880 , 
 , 133585815 , 26327 , 21.061687999999997 , 338290880 , 
 , 133609493 , 23633 , 18.906704 , 338290880 , 
 , 133635192 , 25671 , 20.537224 , 338290880 , 
 , 133659298 , 24069 , 19.255336 , 338290880 , 
 , 133686134 , 26814 , 21.451824000000002 , 338290880 , 
 , 133708313 , 22104 , 17.683832 , 338290880 , 
 , 133734408 , 25873 , 20.717808 , 338290880 , 
 , 133758769 , 24403 , 19.503944 , 338290880 , 
 , 133782355 , 23168 , 18.534944 , 338290880 , 
 , 133807380 , 25048 , 20.038552 , 338290880 , 
 , 133831665 , 24206 , 19.365272 , 338290880 , 
 , 133860515 , 28377 , 22.702368 , 338290880 , 
 , 133880569 , 20038 , 16.03068 , 338290880 , 
 , 133909085 , 28131 , 22.504991999999998 , 338290880 , 
 , 133933401 , 24335 , 19.46868 , 338290880 , 
 , 133957993 , 24504 , 19.603887999999998 , 338290880 , 
 , 133982870 , 24858 , 19.88692 , 338290880 , 
 , 134007449 , 24539 , 19.631296 , 338290880 , 
 , 134036442 , 28861 , 23.088928 , 338290880 , 
 , 134056291 , 19801 , 15.841512 , 338290880 , 
 , 134085610 , 29270 , 23.416743999999998 , 338290880 , 
 , 134108934 , 23316 , 18.653504 , 338290880 , 
 , 134134664 , 25572 , 20.457672 , 338290880 , 
 , 134158155 , 23421 , 18.73752 , 338290880 , 
 , 134184143 , 25787 , 20.630328000000002 , 338290880 , 
 , 134211437 , 27265 , 21.8124 , 338290880 , 
 , 134233349 , 21670 , 17.33616 , 338290880 , 
 , 134260558 , 27345 , 21.876008000000002 , 338290880 , 
 , 134284251 , 23685 , 18.948312 , 338290880 , 
 , 134310850 , 26435 , 21.148792 , 338290880 , 
 , 134332785 , 21920 , 17.536 , 338290880 , 
 , 134359060 , 26154 , 20.923624 , 338290880 , 
 , 134384246 , 25020 , 20.016192 , 338290880 , 
 , 134407530 , 23052 , 18.442168000000002 , 338290880 , 
 , 134433377 , 25853 , 20.682936 , 338290880 , 
 , 134458144 , 24645 , 19.716527999999997 , 338290880 , 
 , 134486800 , 28614 , 22.8914 , 338290880 , 
 , 134508132 , 21241 , 16.993119999999998 , 338290880 , 
 , 134537594 , 29377 , 23.501720000000002 , 338290880 , 
 , 134567214 , 29574 , 23.659656 , 338290880 , 
 , 134587870 , 20597 , 16.478344 , 338290880 , 
 , 134616236 , 28367 , 22.694184 , 338290880 , 
 , 134640532 , 24208 , 19.367168000000003 , 338290880 , 
 , 134665554 , 24925 , 19.940464 , 338290880 , 
 , 134690949 , 25356 , 20.284959999999998 , 338290880 , 
 , 134716189 , 25179 , 20.143472000000003 , 338290880 , 
 , 134746229 , 29934 , 23.947936000000002 , 338290880 , 
 , 134772214 , 26013 , 20.810655999999998 , 338290880 , 
 , 134797385 , 25100 , 20.080408 , 338290880 , 
 , 134822073 , 24717 , 19.774128 , 338290880 , 
 , 134846026 , 23878 , 19.102736 , 338290880 , 
 , 134874568 , 28297 , 22.6378 , 338290880 , 
 , 134894018 , 19520 , 15.616608 , 338290880 , 
 , 134922501 , 28397 , 22.717808 , 338290880 , 
 , 134945360 , 22837 , 18.270336 , 338290880 , 
 , 134971266 , 25452 , 20.362328 , 338290880 , 
 , 134998800 , 27578 , 22.062784 , 338290880 , 
 , 135019641 , 20632 , 16.506184 , 338290880 , 
 , 135047896 , 28447 , 22.757887999999998 , 338290880 , 
 , 135072053 , 24013 , 19.210943999999998 , 338290880 , 
 , 135098979 , 26743 , 21.394968000000002 , 338290880 , 
 , 135121596 , 22616 , 18.093128 , 338290880 , 
 , 135147916 , 26296 , 21.037312 , 338290880 , 
 , 135173423 , 25455 , 20.36468 , 338290880 , 
 , 135196340 , 22809 , 18.24756 , 338290880 , 
 , 135222730 , 26483 , 21.186512 , 338290880 , 
 , 135247024 , 24292 , 19.434128 , 338290880 , 
 , 135275057 , 27917 , 22.333736000000002 , 338290880 , 
 , 135297025 , 22023 , 17.618792000000003 , 338290880 , 
 , 135324190 , 27027 , 21.621727999999997 , 338290880 , 
 , 135350174 , 25970 , 20.776312 , 338290880 , 
 , 135373355 , 23004 , 18.403783999999998 , 338290880 , 
 , 135399587 , 26338 , 21.071104 , 338290880 , 
 , 135424237 , 24628 , 19.702912 , 338290880 , 
 , 135450435 , 26158 , 20.926944 , 338290880 , 
 , 135474771 , 24293 , 19.435016 , 338290880 , 
 , 135501612 , 26712 , 21.369648 , 338290880 , 
 , 135527888 , 26218 , 20.974439999999998 , 338290880 , 
 , 135552296 , 24393 , 19.51496 , 338290880 , 
 , 135579446 , 27123 , 21.698687999999997 , 338290880 , 
 , 135605924 , 26506 , 21.204896 , 338290880 , 
 , 135629505 , 23506 , 18.80488 , 338290880 , 
 , 135655283 , 25719 , 20.575912 , 338290880 , 
 , 135680058 , 24779 , 19.82372 , 338290880 , 
 , 135709268 , 29125 , 23.300264 , 338290880 , 
 , 135730642 , 21401 , 17.121112 , 338290880 , 
 , 135759750 , 28897 , 23.117912 , 338290880 , 
 , 135784207 , 24595 , 19.676608 , 338290880 , 
 , 135809272 , 24974 , 19.979752 , 338290880 , 
 , 135834209 , 24903 , 19.922856 , 338290880 , 
 , 135859255 , 25028 , 20.022759999999998 , 338290880 , 
 , 135886980 , 27695 , 22.156512 , 338290880 , 
 , 135908783 , 21658 , 17.326792 , 338290880 , 
 , 135938897 , 29921 , 23.937352 , 338290880 , 
 , 135962134 , 23336 , 18.66896 , 338290880 , 
 , 135986941 , 24776 , 19.821496 , 338290880 , 
 , 136011295 , 24277 , 19.42184 , 338290880 , 
 , 136036011 , 24635 , 19.708448 , 338290880 , 
 , 136062482 , 26473 , 21.178552 , 338290880 , 
 , 136081473 , 18930 , 15.144048000000002 , 338290880 , 
 , 136108153 , 26632 , 21.306096 , 338290880 , 
 , 136131068 , 22563 , 18.050464 , 338290880 , 
 , 136156333 , 25156 , 20.12548 , 338290880 , 
 , 136177823 , 21470 , 17.176248 , 338290880 , 
 , 136203366 , 25444 , 20.355824000000002 , 338290880 , 
 , 136229762 , 26398 , 21.11844 , 338290968 , 
 , 136253191 , 23071 , 18.4574 , 338290968 , 
 , 136280067 , 27190 , 21.752272 , 338290968 , 
 , 136304647 , 24562 , 19.650376 , 338290968 , 
 , 136332361 , 27687 , 22.150288 , 338290968 , 
 , 136354095 , 21718 , 17.374912000000002 , 338290968 , 
 , 136381513 , 27343 , 21.874984 , 338290968 , 
 , 136406168 , 24617 , 19.693984 , 338290968 , 
 , 136430752 , 24462 , 19.569696 , 338290968 , 
 , 136456474 , 25778 , 20.622736 , 338290968 , 
 , 136481107 , 24614 , 19.691312000000003 , 338290968 , 
 , 136510737 , 29587 , 23.66996 , 338290968 , 
 , 136531229 , 20388 , 16.311 , 338290968 , 
 , 136560295 , 28727 , 22.98216 , 338290968 , 
 , 136583410 , 23026 , 18.421495999999998 , 338290968 , 
 , 136608333 , 24879 , 19.903984 , 338290968 , 
 , 136632220 , 23863 , 19.090432 , 338290968 , 
 , 136657147 , 24831 , 19.865512 , 338290968 , 
 , 136685869 , 28635 , 22.908232 , 338290968 , 
 , 136705694 , 19719 , 15.775536 , 338290968 , 
 , 136733205 , 27484 , 21.987560000000002 , 338290968 , 
 , 136756824 , 23432 , 18.746088 , 338290968 , 
 , 136783782 , 26758 , 21.407064 , 338290968 , 
 , 136803138 , 19388 , 15.51076 , 338294765 , 
 , 136829651 , 26322 , 21.057792000000003 , 338294765 , 
 , 136856993 , 27357 , 21.886200000000002 , 338294765 , 
 , 136878907 , 21714 , 17.371432000000002 , 338294765 , 
 , 136906263 , 27331 , 21.865376 , 338294765 , 
 , 136930746 , 24249 , 19.39952 , 338294765 , 
 , 136958199 , 27018 , 21.614720000000002 , 338294765 , 
 , 136980678 , 22621 , 18.097552 , 338294765 , 
 , 137008781 , 27824 , 22.25936 , 338294765 , 
 , 137034572 , 25643 , 20.514632000000002 , 338294765 , 
 , 137059116 , 24036 , 19.229456 , 338294765 , 
 , 137085569 , 26343 , 21.07512 , 338294765 , 
 , 137110438 , 24746 , 19.797416000000002 , 338294765 , 
 , 137139408 , 28749 , 22.999247999999998 , 338294782 , 
 , 137159829 , 20489 , 16.391608 , 338294782 , 
 , 137188704 , 28758 , 23.007047999999998 , 338294782 , 
 , 137212606 , 23969 , 19.175328 , 338294782 , 
 , 137237414 , 24740 , 19.7924 , 338294782 , 
 , 137261895 , 24504 , 19.603792000000002 , 338294782 , 
 , 137286466 , 24436 , 19.549024000000003 , 338294782 , 
 , 137315478 , 29030 , 23.224272 , 338294782 , 
 , 137335025 , 19512 , 15.610280000000001 , 338294782 , 
 , 137363757 , 28631 , 22.905151999999998 , 338294782 , 
 , 137386960 , 23133 , 18.506416 , 338294782 , 
 , 137412701 , 25451 , 20.360888 , 338294782 , 
 , 137437253 , 24651 , 19.720856 , 338294782 , 
 , 137462696 , 25195 , 20.156376 , 338294782 , 
 , 137491668 , 29123 , 23.298655999999998 , 338294782 , 
 , 137511838 , 20169 , 16.135928 , 338294782 , 
 , 137541405 , 29482 , 23.585784 , 338294782 , 
 , 137564717 , 23256 , 18.60528 , 338294782 , 
 , 137590313 , 25408 , 20.326704000000003 , 338294782 , 
 , 137614602 , 24244 , 19.39576 , 338294782 , 
 , 137639831 , 25149 , 20.119456 , 338294782 , 
 , 137668089 , 28266 , 22.61284 , 338294782 , 
 , 137688964 , 20588 , 16.470872 , 338294782 , 
 , 137717341 , 28407 , 22.726232 , 338294782 , 
 , 137740749 , 23328 , 18.663144 , 338294782 , 
 , 137766913 , 26113 , 20.890648000000002 , 338294782 , 
 , 137789627 , 22688 , 18.150888 , 338294782 , 
 , 137815552 , 25798 , 20.63868 , 338294782 , 
 , 137840399 , 24903 , 19.923184000000003 , 338294782 , 
 , 137862374 , 21855 , 17.484168 , 338294782 , 
 , 137887879 , 25568 , 20.454536 , 338294782 , 
 , 137911361 , 23469 , 18.775384 , 338294782 , 
 , 137938342 , 26854 , 21.48348 , 338294782 , 
 , 137959931 , 21514 , 17.211488000000003 , 338294782 , 
 , 137981624 , 21653 , 17.323008 , 338294782 , 
 , 138005750 , 24070 , 19.256240000000002 , 338294782 , 
 , 138032687 , 26766 , 21.41328 , 338294782 , 
 , 138054681 , 21956 , 17.565056000000002 , 338294782 , 
 , 138081650 , 26858 , 21.486455999999997 , 338294782 , 
 , 138107232 , 25579 , 20.463408 , 338294782 , 
 , 138130303 , 23018 , 18.414991999999998 , 338294782 , 
 , 138156047 , 25734 , 20.587808000000003 , 338294782 , 
 , 138178518 , 22421 , 17.937383999999998 , 338294782 , 
 , 138204611 , 25850 , 20.680743999999997 , 338294782 , 
 , 138227279 , 22668 , 18.134991999999997 , 338294782 , 
 , 138253183 , 25889 , 20.711888 , 338294782 , 
 , 138280187 , 26979 , 21.583984 , 338294782 , 
 , 138301148 , 20936 , 16.748896000000002 , 338294782 , 
 , 138328225 , 27024 , 21.619416 , 338294782 , 
 , 138351980 , 23696 , 18.957472000000003 , 338294782 , 
 , 138378659 , 26391 , 21.113544 , 338294782 , 
 , 138400421 , 21633 , 17.306776000000003 , 338294782 , 
 , 138426670 , 26106 , 20.885416 , 338294782 , 
 , 138451194 , 24505 , 19.60424 , 338294782 , 
 , 138474223 , 22994 , 18.395528 , 338294782 , 
 , 138499774 , 25478 , 20.383032 , 338294782 , 
 , 138523724 , 23920 , 19.136784 , 338294782 , 
 , 138552353 , 28404 , 22.723295999999998 , 338294782 , 
 , 138572703 , 20298 , 16.238944 , 338294782 , 
 , 138601771 , 28753 , 23.00268 , 338294782 , 
 , 138625115 , 23343 , 18.674768 , 338294782 , 
 , 138651188 , 25470 , 20.376016 , 338294782 , 
 , 138674991 , 23700 , 18.960639999999998 , 338294782 , 
 , 138700377 , 25268 , 20.214536 , 338294782 , 
 , 138727793 , 27336 , 21.86916 , 338294782 , 
 , 138748786 , 20943 , 16.7544 , 338294782 , 
 , 138776280 , 27457 , 21.966223999999997 , 338294782 , 
 , 138800375 , 23976 , 19.180919999999997 , 338294782 , 
 , 138832104 , 27840 , 22.272112 , 338294782 , 
 , 138851821 , 19956 , 15.964951999999998 , 338294782 , 
 , 138880883 , 29006 , 23.204808 , 338294782 , 
 , 138903985 , 23133 , 18.506743999999998 , 338294782 , 
 , 138928613 , 24526 , 19.621184 , 338294782 , 
 , 138952537 , 23868 , 19.095128 , 338294782 , 
 , 138976655 , 24071 , 19.25756 , 338294782 , 
 , 139003805 , 27043 , 21.634928 , 338294782 , 
 , 139023151 , 19312 , 15.450040000000001 , 338294782 , 
 , 139050271 , 27117 , 21.694328000000002 , 338294782 , 
 , 139073096 , 22810 , 18.248096 , 338294782 , 
 , 139097317 , 24117 , 19.294256 , 338294782 , 
 , 139118869 , 21584 , 17.267632000000003 , 338294782 , 
 , 139143619 , 24719 , 19.775376 , 338294782 , 
