,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 700589 , 65 , 0.052 , 0 , 
 , 700653 , 63 , 0.051192 , 0 , 
 , 700717 , 63 , 0.051192 , 0 , 
 , 700781 , 64 , 0.0512 , 0 , 
 , 700845 , 63 , 0.051192 , 0 , 
 , 700909 , 64 , 0.0512 , 0 , 
 , 700974 , 63 , 0.051192 , 0 , 
 , 701038 , 64 , 0.0512 , 0 , 
 , 701103 , 63 , 0.051192 , 0 , 
 , 701168 , 64 , 0.0512 , 0 , 
 , 701232 , 63 , 0.051192 , 0 , 
 , 701297 , 63 , 0.051192 , 0 , 
 , 701361 , 64 , 0.0512 , 0 , 
 , 701425 , 63 , 0.051192 , 0 , 
 , 701489 , 64 , 0.0512 , 0 , 
 , 701554 , 65 , 0.052 , 0 , 
 , 701618 , 63 , 0.051192 , 0 , 
 , 701682 , 63 , 0.051192 , 0 , 
 , 701748 , 64 , 0.051984 , 0 , 
 , 701812 , 64 , 0.0512 , 0 , 
 , 701876 , 63 , 0.051192 , 0 , 
 , 701941 , 64 , 0.0512 , 0 , 
 , 702005 , 63 , 0.051192 , 0 , 
 , 702072 , 65 , 0.052768 , 0 , 
 , 702137 , 63 , 0.051192 , 0 , 
 , 702201 , 64 , 0.0512 , 0 , 
 , 702265 , 63 , 0.05092 , 0 , 
 , 702329 , 63 , 0.051192 , 0 , 
 , 702394 , 63 , 0.051192 , 0 , 
 , 702459 , 63 , 0.051192 , 0 , 
 , 702524 , 65 , 0.052 , 0 , 
 , 702589 , 63 , 0.051192 , 0 , 
 , 702653 , 63 , 0.051192 , 0 , 
 , 702717 , 64 , 0.0512 , 0 , 
 , 702781 , 63 , 0.051192 , 0 , 
 , 702846 , 64 , 0.0512 , 0 , 
 , 702910 , 63 , 0.051192 , 0 , 
 , 702975 , 63 , 0.051192 , 0 , 
 , 703044 , 67 , 0.053736 , 0 , 
 , 703121 , 63 , 0.051024 , 0 , 
 , 703185 , 64 , 0.0512 , 0 , 
 , 703250 , 63 , 0.051184 , 0 , 
 , 703314 , 63 , 0.051192 , 0 , 
 , 703378 , 64 , 0.051216 , 0 , 
 , 703443 , 63 , 0.051192 , 0 , 
 , 703507 , 64 , 0.0512 , 0 , 
 , 703572 , 64 , 0.051992 , 0 , 
 , 703637 , 63 , 0.051192 , 0 , 
 , 703702 , 64 , 0.0512 , 0 , 
 , 703767 , 63 , 0.051192 , 0 , 
 , 703832 , 64 , 0.0512 , 0 , 
 , 703897 , 64 , 0.0512 , 0 , 
 , 703961 , 63 , 0.051192 , 0 , 
 , 704025 , 64 , 0.0512 , 0 , 
 , 704090 , 63 , 0.051192 , 0 , 
 , 704154 , 64 , 0.0512 , 0 , 
 , 704219 , 64 , 0.0512 , 0 , 
 , 704283 , 63 , 0.051192 , 0 , 
 , 704348 , 63 , 0.051192 , 0 , 
 , 704413 , 64 , 0.051992 , 0 , 
 , 704477 , 64 , 0.0512 , 0 , 
 , 704541 , 63 , 0.051192 , 0 , 
 , 704605 , 63 , 0.051192 , 0 , 
 , 704670 , 63 , 0.051192 , 0 , 
 , 704735 , 64 , 0.0512 , 0 , 
 , 704799 , 64 , 0.0512 , 0 , 
 , 704863 , 63 , 0.051192 , 0 , 
 , 704928 , 63 , 0.051192 , 0 , 
 , 704993 , 64 , 0.0512 , 0 , 
 , 705057 , 63 , 0.051192 , 0 , 
 , 705121 , 63 , 0.051192 , 0 , 
 , 705186 , 63 , 0.051192 , 0 , 
 , 705251 , 63 , 0.051184 , 0 , 
 , 705316 , 64 , 0.051208 , 0 , 
 , 705380 , 64 , 0.0512 , 0 , 
 , 705446 , 64 , 0.051984 , 0 , 
 , 705510 , 64 , 0.0512 , 0 , 
 , 705574 , 63 , 0.051184 , 0 , 
 , 705639 , 64 , 0.051208 , 0 , 
 , 705703 , 63 , 0.051192 , 0 , 
 , 705768 , 63 , 0.051192 , 0 , 
 , 705833 , 63 , 0.051192 , 0 , 
 , 705897 , 64 , 0.0512 , 0 , 
 , 705962 , 64 , 0.0512 , 0 , 
 , 706027 , 63 , 0.051192 , 0 , 
 , 706092 , 64 , 0.0512 , 0 , 
 , 706156 , 64 , 0.0512 , 0 , 
 , 706220 , 63 , 0.051192 , 0 , 
 , 706284 , 63 , 0.051192 , 0 , 
 , 706349 , 63 , 0.051184 , 0 , 
 , 706414 , 64 , 0.051984 , 0 , 
 , 706479 , 64 , 0.051224 , 0 , 
 , 706543 , 63 , 0.051192 , 0 , 
 , 706608 , 63 , 0.051192 , 0 , 
 , 706672 , 64 , 0.0512 , 0 , 
 , 706737 , 64 , 0.0512 , 0 , 
 , 706801 , 63 , 0.051192 , 0 , 
 , 706865 , 64 , 0.0512 , 0 , 
 , 706929 , 63 , 0.051192 , 0 , 
 , 706994 , 64 , 0.0512 , 0 , 
 , 707058 , 63 , 0.051192 , 0 , 
 , 707123 , 63 , 0.051192 , 0 , 
 , 707187 , 64 , 0.0512 , 0 , 
 , 707252 , 64 , 0.0512 , 0 , 
 , 707317 , 63 , 0.051192 , 0 , 
 , 707381 , 64 , 0.0512 , 0 , 
 , 707446 , 63 , 0.051192 , 0 , 
 , 707511 , 64 , 0.0512 , 0 , 
 , 707575 , 63 , 0.051192 , 0 , 
 , 707639 , 64 , 0.0512 , 0 , 
 , 707703 , 63 , 0.051192 , 0 , 
 , 707768 , 63 , 0.051192 , 0 , 
 , 707832 , 63 , 0.051184 , 0 , 
 , 707896 , 63 , 0.051192 , 0 , 
 , 707961 , 63 , 0.051048 , 0 , 
 , 708026 , 64 , 0.051351999999999995 , 0 , 
 , 708091 , 64 , 0.0512 , 0 , 
 , 708156 , 63 , 0.051192 , 0 , 
 , 708220 , 64 , 0.0512 , 0 , 
 , 708285 , 65 , 0.052016 , 0 , 
 , 708350 , 63 , 0.051192 , 0 , 
 , 708414 , 64 , 0.0512 , 0 , 
 , 708479 , 63 , 0.051192 , 0 , 
 , 708544 , 64 , 0.0512 , 0 , 
 , 708608 , 63 , 0.051192 , 0 , 
 , 708673 , 63 , 0.051192 , 0 , 
 , 708738 , 64 , 0.0512 , 0 , 
 , 708802 , 64 , 0.0512 , 0 , 
 , 708867 , 64 , 0.0512 , 0 , 
 , 708932 , 63 , 0.051192 , 0 , 
 , 708996 , 63 , 0.051192 , 0 , 
 , 709061 , 64 , 0.0512 , 0 , 
 , 709125 , 64 , 0.0512 , 0 , 
 , 709190 , 63 , 0.051192 , 0 , 
 , 709254 , 64 , 0.0512 , 0 , 
 , 709319 , 64 , 0.051992 , 0 , 
 , 709384 , 63 , 0.051192 , 0 , 
 , 709449 , 63 , 0.051192 , 0 , 
 , 709514 , 64 , 0.0512 , 0 , 
 , 709579 , 64 , 0.0512 , 0 , 
 , 709643 , 63 , 0.051192 , 0 , 
 , 709707 , 63 , 0.051192 , 0 , 
 , 709771 , 64 , 0.0512 , 0 , 
 , 709835 , 64 , 0.0512 , 0 , 
 , 709899 , 63 , 0.051192 , 0 , 
 , 709964 , 64 , 0.0512 , 0 , 
 , 710028 , 64 , 0.0512 , 0 , 
 , 710092 , 64 , 0.0512 , 0 , 
 , 710156 , 63 , 0.051192 , 0 , 
 , 710221 , 64 , 0.0512 , 0 , 
 , 710286 , 64 , 0.051992 , 0 , 
 , 710351 , 64 , 0.0512 , 0 , 
 , 710415 , 63 , 0.051192 , 0 , 
 , 710481 , 64 , 0.051368000000000004 , 0 , 
 , 710547 , 65 , 0.052616 , 0 , 
 , 710611 , 63 , 0.051192 , 0 , 
 , 710676 , 64 , 0.0512 , 0 , 
 , 710741 , 63 , 0.051192 , 0 , 
 , 710805 , 63 , 0.051192 , 0 , 
 , 710869 , 63 , 0.051192 , 0 , 
 , 710933 , 64 , 0.0512 , 0 , 
 , 710997 , 63 , 0.051192 , 0 , 
 , 711061 , 63 , 0.051192 , 0 , 
 , 711126 , 64 , 0.0512 , 0 , 
 , 711190 , 64 , 0.0512 , 0 , 
 , 711255 , 63 , 0.051192 , 0 , 
 , 711319 , 64 , 0.0512 , 0 , 
 , 711383 , 63 , 0.051192 , 0 , 
 , 711447 , 63 , 0.051192 , 0 , 
 , 711511 , 63 , 0.051192 , 0 , 
 , 711576 , 63 , 0.051192 , 0 , 
 , 711641 , 65 , 0.052 , 0 , 
 , 711705 , 64 , 0.0512 , 0 , 
 , 711770 , 63 , 0.051192 , 0 , 
 , 711835 , 63 , 0.051192 , 0 , 
 , 711899 , 64 , 0.0512 , 0 , 
 , 711963 , 63 , 0.051192 , 0 , 
 , 712027 , 64 , 0.0512 , 0 , 
 , 712092 , 63 , 0.051192 , 0 , 
 , 712158 , 64 , 0.051976 , 0 , 
 , 712223 , 64 , 0.0512 , 0 , 
 , 712288 , 64 , 0.0512 , 0 , 
 , 712353 , 63 , 0.051192 , 0 , 
 , 712418 , 64 , 0.0512 , 0 , 
 , 712482 , 64 , 0.051208 , 0 , 
 , 712546 , 63 , 0.051192 , 0 , 
 , 712610 , 63 , 0.051192 , 0 , 
 , 712675 , 64 , 0.0512 , 0 , 
 , 712739 , 64 , 0.0512 , 0 , 
 , 712804 , 64 , 0.051984 , 0 , 
 , 712868 , 64 , 0.0512 , 0 , 
 , 712933 , 64 , 0.0512 , 0 , 
 , 712998 , 64 , 0.0512 , 0 , 
 , 713062 , 63 , 0.051192 , 0 , 
 , 713127 , 64 , 0.051992 , 0 , 
 , 713192 , 64 , 0.051992 , 0 , 
 , 713256 , 64 , 0.0512 , 0 , 
 , 713320 , 63 , 0.051192 , 0 , 
 , 713385 , 64 , 0.0512 , 0 , 
 , 713449 , 64 , 0.0512 , 0 , 
 , 713513 , 64 , 0.0512 , 0 , 
 , 713578 , 64 , 0.051992 , 0 , 
 , 713643 , 63 , 0.051192 , 0 , 
 , 713707 , 64 , 0.0512 , 0 , 
 , 713772 , 64 , 0.0512 , 0 , 
 , 713836 , 64 , 0.0512 , 0 , 
 , 713900 , 63 , 0.051192 , 0 , 
 , 713965 , 63 , 0.05116 , 0 , 
 , 714029 , 64 , 0.051216 , 0 , 
 , 714095 , 64 , 0.051976 , 0 , 
 , 714160 , 64 , 0.0512 , 0 , 
 , 714224 , 64 , 0.051208 , 0 , 
 , 714288 , 63 , 0.051184 , 0 , 
 , 714352 , 64 , 0.0512 , 0 , 
 , 714420 , 66 , 0.05356 , 0 , 
 , 714482 , 61 , 0.049584 , 0 , 
 , 714546 , 63 , 0.051192 , 0 , 
 , 714611 , 65 , 0.052 , 0 , 
 , 714677 , 64 , 0.051984 , 0 , 
 , 714741 , 63 , 0.05112 , 0 , 
 , 714804 , 63 , 0.05048 , 0 , 
 , 714870 , 64 , 0.051976 , 0 , 
 , 714938 , 66 , 0.053576 , 0 , 
 , 715002 , 63 , 0.051176 , 0 , 
 , 715066 , 64 , 0.051208 , 0 , 
 , 715131 , 63 , 0.051176 , 0 , 
 , 715195 , 64 , 0.0512 , 0 , 
 , 715257 , 61 , 0.04912 , 0 , 
 , 715324 , 65 , 0.052719999999999996 , 0 , 
 , 715390 , 65 , 0.052024 , 0 , 
 , 715456 , 65 , 0.052784 , 0 , 
 , 715521 , 63 , 0.051184 , 0 , 
 , 715586 , 64 , 0.051216 , 0 , 
 , 715650 , 63 , 0.051184 , 0 , 
 , 715715 , 63 , 0.051184 , 0 , 
 , 715779 , 64 , 0.0512 , 0 , 
 , 715844 , 64 , 0.0512 , 0 , 
 , 715908 , 64 , 0.0512 , 0 , 
 , 715973 , 65 , 0.052 , 0 , 
 , 716038 , 64 , 0.051208 , 0 , 
 , 716102 , 63 , 0.051192 , 0 , 
 , 716166 , 63 , 0.051192 , 0 , 
 , 716230 , 64 , 0.051216 , 0 , 
 , 716295 , 63 , 0.051192 , 0 , 
 , 716359 , 63 , 0.051184 , 0 , 
 , 716423 , 63 , 0.051192 , 0 , 
 , 716488 , 64 , 0.051208 , 0 , 
 , 716552 , 63 , 0.051192 , 0 , 
 , 716616 , 64 , 0.051208 , 0 , 
 , 716681 , 63 , 0.051184 , 0 , 
 , 716746 , 64 , 0.0512 , 0 , 
 , 716810 , 64 , 0.0512 , 0 , 
 , 716875 , 64 , 0.0512 , 0 , 
 , 716939 , 63 , 0.051184 , 0 , 
 , 717004 , 63 , 0.051192 , 0 , 
 , 717069 , 64 , 0.051208 , 0 , 
 , 717133 , 64 , 0.0512 , 0 , 
 , 717197 , 63 , 0.051192 , 0 , 
 , 717261 , 63 , 0.051184 , 0 , 
 , 717325 , 64 , 0.0512 , 0 , 
 , 717390 , 64 , 0.0512 , 0 , 
 , 717454 , 64 , 0.0512 , 0 , 
 , 717518 , 63 , 0.051184 , 0 , 
 , 717582 , 64 , 0.0512 , 0 , 
 , 717647 , 64 , 0.0512 , 0 , 
 , 717711 , 63 , 0.051184 , 0 , 
 , 717775 , 64 , 0.051216 , 0 , 
 , 717839 , 63 , 0.051184 , 0 , 
 , 717903 , 64 , 0.0512 , 0 , 
 , 717969 , 64 , 0.051992 , 0 , 
 , 718033 , 63 , 0.051192 , 0 , 
 , 718097 , 63 , 0.051192 , 0 , 
 , 718161 , 64 , 0.0512 , 0 , 
 , 718226 , 63 , 0.051143999999999995 , 0 , 
 , 718290 , 64 , 0.051256 , 0 , 
 , 718355 , 64 , 0.0512 , 0 , 
 , 718419 , 63 , 0.051184 , 0 , 
 , 718483 , 64 , 0.0512 , 0 , 
 , 718548 , 64 , 0.0512 , 0 , 
 , 718612 , 63 , 0.051192 , 0 , 
 , 718676 , 63 , 0.051192 , 0 , 
 , 718742 , 64 , 0.051992 , 0 , 
 , 718806 , 63 , 0.051192 , 0 , 
 , 718870 , 64 , 0.0512 , 0 , 
 , 718935 , 65 , 0.052 , 0 , 
 , 719000 , 63 , 0.051192 , 0 , 
 , 719064 , 64 , 0.0512 , 0 , 
 , 719128 , 64 , 0.0512 , 0 , 
 , 719192 , 63 , 0.051192 , 0 , 
 , 719257 , 63 , 0.051192 , 0 , 
 , 719322 , 63 , 0.051184 , 0 , 
 , 719386 , 64 , 0.051208 , 0 , 
 , 719451 , 63 , 0.051192 , 0 , 
 , 719516 , 63 , 0.051192 , 0 , 
 , 719580 , 63 , 0.051176 , 0 , 
 , 719644 , 64 , 0.051216 , 0 , 
 , 719708 , 64 , 0.0512 , 0 , 
 , 719772 , 63 , 0.051192 , 0 , 
 , 719837 , 63 , 0.051192 , 0 , 
 , 719901 , 64 , 0.0512 , 0 , 
 , 719965 , 64 , 0.0512 , 0 , 
 , 720029 , 63 , 0.051192 , 0 , 
 , 720094 , 64 , 0.0512 , 0 , 
 , 720159 , 63 , 0.051192 , 0 , 
 , 720224 , 63 , 0.051192 , 0 , 
 , 720289 , 64 , 0.0512 , 0 , 
 , 720353 , 63 , 0.051192 , 0 , 
 , 720418 , 63 , 0.051192 , 0 , 
 , 720483 , 64 , 0.0512 , 0 , 
 , 720547 , 63 , 0.051192 , 0 , 
 , 720611 , 64 , 0.0512 , 0 , 
 , 720675 , 64 , 0.0512 , 0 , 
 , 720740 , 63 , 0.051192 , 0 , 
 , 720804 , 64 , 0.0512 , 0 , 
 , 720868 , 63 , 0.051192 , 0 , 
 , 720932 , 63 , 0.051192 , 0 , 
 , 720996 , 63 , 0.051192 , 0 , 
 , 721062 , 64 , 0.051992 , 0 , 
 , 721126 , 63 , 0.051192 , 0 , 
 , 721191 , 64 , 0.051208 , 0 , 
 , 721255 , 63 , 0.051192 , 0 , 
 , 721320 , 63 , 0.051192 , 0 , 
 , 721384 , 64 , 0.0512 , 0 , 
 , 721448 , 63 , 0.051192 , 0 , 
 , 721512 , 63 , 0.051192 , 0 , 
 , 721576 , 64 , 0.0512 , 0 , 
 , 721640 , 64 , 0.0512 , 0 , 
 , 721704 , 63 , 0.051184 , 0 , 
 , 721768 , 64 , 0.051216 , 0 , 
 , 721834 , 64 , 0.051976 , 0 , 
 , 721899 , 64 , 0.0512 , 0 , 
 , 721963 , 64 , 0.0512 , 0 , 
 , 722027 , 63 , 0.051192 , 0 , 
 , 722092 , 63 , 0.051192 , 0 , 
 , 722157 , 64 , 0.0512 , 0 , 
 , 722221 , 64 , 0.0512 , 0 , 
 , 722288 , 65 , 0.052752 , 0 , 
 , 722352 , 64 , 0.051208 , 0 , 
 , 722416 , 63 , 0.051192 , 0 , 
 , 722480 , 63 , 0.051192 , 0 , 
 , 722545 , 64 , 0.051208 , 0 , 
 , 722609 , 63 , 0.051192 , 0 , 
 , 722674 , 64 , 0.0512 , 0 , 
 , 722738 , 63 , 0.051192 , 0 , 
 , 722803 , 65 , 0.052 , 0 , 
 , 722868 , 63 , 0.051192 , 0 , 
 , 722933 , 64 , 0.0512 , 0 , 
 , 722998 , 63 , 0.051192 , 0 , 
 , 723062 , 63 , 0.051192 , 0 , 
 , 723127 , 64 , 0.0512 , 0 , 
 , 723192 , 63 , 0.051192 , 0 , 
 , 723257 , 64 , 0.0512 , 0 , 
 , 723322 , 64 , 0.0512 , 0 , 
 , 723386 , 63 , 0.051192 , 0 , 
 , 723451 , 64 , 0.0512 , 0 , 
 , 723515 , 63 , 0.051192 , 0 , 
 , 723579 , 63 , 0.051192 , 0 , 
 , 723644 , 64 , 0.0512 , 0 , 
 , 723708 , 63 , 0.051192 , 0 , 
 , 723772 , 63 , 0.051184 , 0 , 
 , 723836 , 64 , 0.0512 , 0 , 
 , 723901 , 64 , 0.0512 , 0 , 
 , 723965 , 64 , 0.0512 , 0 , 
 , 724029 , 63 , 0.051192 , 0 , 
 , 724093 , 64 , 0.0512 , 0 , 
 , 724158 , 63 , 0.051192 , 0 , 
 , 724223 , 63 , 0.051192 , 0 , 
 , 724288 , 64 , 0.0512 , 0 , 
 , 724352 , 63 , 0.051184 , 0 , 
 , 724417 , 64 , 0.051208 , 0 , 
 , 724481 , 63 , 0.051192 , 0 , 
 , 724545 , 64 , 0.0512 , 0 , 
 , 724610 , 64 , 0.0512 , 0 , 
 , 724674 , 63 , 0.051192 , 0 , 
 , 724738 , 63 , 0.051192 , 0 , 
 , 724803 , 64 , 0.0512 , 0 , 
 , 724868 , 63 , 0.051192 , 0 , 
 , 724932 , 63 , 0.051176 , 0 , 
 , 724997 , 64 , 0.0512 , 0 , 
 , 725061 , 64 , 0.051208 , 0 , 
 , 725125 , 63 , 0.051192 , 0 , 
 , 725189 , 64 , 0.0512 , 0 , 
 , 725253 , 63 , 0.051192 , 0 , 
 , 725317 , 63 , 0.051192 , 0 , 
 , 725381 , 64 , 0.0512 , 0 , 
 , 725445 , 63 , 0.051192 , 0 , 
 , 725510 , 64 , 0.0512 , 0 , 
 , 725575 , 64 , 0.0512 , 0 , 
 , 725641 , 64 , 0.051984 , 0 , 
 , 725706 , 63 , 0.051192 , 0 , 
 , 725770 , 64 , 0.0512 , 0 , 
 , 725834 , 63 , 0.051192 , 0 , 
 , 725898 , 64 , 0.0512 , 0 , 
 , 725963 , 63 , 0.051192 , 0 , 
 , 726027 , 63 , 0.051192 , 0 , 
 , 726091 , 64 , 0.0512 , 0 , 
 , 726155 , 63 , 0.051192 , 0 , 
 , 726219 , 59 , 0.047968000000000004 , 0 , 
 , 726309 , 68 , 0.054416 , 0 , 
 , 726373 , 63 , 0.051192 , 0 , 
 , 726437 , 63 , 0.051192 , 0 , 
 , 726502 , 64 , 0.0512 , 0 , 
 , 726566 , 63 , 0.051192 , 0 , 
 , 726631 , 63 , 0.051192 , 0 , 
 , 726696 , 64 , 0.0512 , 0 , 
 , 726761 , 64 , 0.0512 , 0 , 
 , 726825 , 63 , 0.051192 , 0 , 
 , 726890 , 64 , 0.05168 , 0 , 
 , 726954 , 64 , 0.0512 , 0 , 
 , 727018 , 63 , 0.051192 , 0 , 
 , 727082 , 63 , 0.051192 , 0 , 
 , 727147 , 63 , 0.051192 , 0 , 
 , 727211 , 64 , 0.0512 , 0 , 
 , 727275 , 63 , 0.051192 , 0 , 
 , 727339 , 64 , 0.0512 , 0 , 
 , 727404 , 63 , 0.051192 , 0 , 
 , 727469 , 64 , 0.0512 , 0 , 
 , 727534 , 64 , 0.0512 , 0 , 
 , 727599 , 63 , 0.051192 , 0 , 
 , 727663 , 64 , 0.0512 , 0 , 
 , 727727 , 64 , 0.0512 , 0 , 
 , 727792 , 63 , 0.051192 , 0 , 
 , 727857 , 63 , 0.051192 , 0 , 
 , 727921 , 64 , 0.0512 , 0 , 
 , 727986 , 64 , 0.0512 , 0 , 
 , 728050 , 64 , 0.0512 , 0 , 
 , 728115 , 63 , 0.051192 , 0 , 
 , 728179 , 63 , 0.051192 , 0 , 
 , 728243 , 64 , 0.0512 , 0 , 
 , 728308 , 63 , 0.051192 , 0 , 
 , 728372 , 64 , 0.0512 , 0 , 
 , 728437 , 64 , 0.0512 , 0 , 
 , 728503 , 64 , 0.051984 , 0 , 
 , 728568 , 65 , 0.052 , 0 , 
 , 728634 , 64 , 0.051984 , 0 , 
 , 728699 , 65 , 0.052 , 0 , 
 , 728764 , 64 , 0.051992 , 0 , 
 , 728830 , 64 , 0.051984 , 0 , 
 , 728895 , 64 , 0.0512 , 0 , 
 , 728959 , 63 , 0.051192 , 0 , 
 , 729024 , 64 , 0.0512 , 0 , 
 , 729088 , 63 , 0.051192 , 0 , 
 , 729153 , 63 , 0.051192 , 0 , 
 , 729217 , 63 , 0.051192 , 0 , 
 , 729282 , 64 , 0.0512 , 0 , 
 , 729346 , 63 , 0.051192 , 0 , 
 , 729411 , 63 , 0.051192 , 0 , 
 , 729475 , 63 , 0.051192 , 0 , 
 , 729540 , 65 , 0.052 , 0 , 
 , 729605 , 63 , 0.051184 , 0 , 
 , 729669 , 64 , 0.051208 , 0 , 
 , 729733 , 63 , 0.051192 , 0 , 
 , 729797 , 64 , 0.0512 , 0 , 
 , 729862 , 63 , 0.051192 , 0 , 
 , 729926 , 64 , 0.0512 , 0 , 
 , 729990 , 63 , 0.051192 , 0 , 
 , 730055 , 64 , 0.0512 , 0 , 
 , 730119 , 64 , 0.0512 , 0 , 
 , 730183 , 63 , 0.051192 , 0 , 
 , 730247 , 64 , 0.0512 , 0 , 
 , 730311 , 63 , 0.051192 , 0 , 
 , 730376 , 63 , 0.051192 , 0 , 
 , 730441 , 64 , 0.0512 , 0 , 
 , 730505 , 64 , 0.0512 , 0 , 
 , 730569 , 63 , 0.051192 , 0 , 
 , 730634 , 63 , 0.051192 , 0 , 
 , 730699 , 63 , 0.051192 , 0 , 
 , 730764 , 63 , 0.05112 , 0 , 
 , 730828 , 64 , 0.051272 , 0 , 
 , 730893 , 63 , 0.051184 , 0 , 
 , 730958 , 64 , 0.051208 , 0 , 
 , 731023 , 64 , 0.051208 , 0 , 
 , 731089 , 64 , 0.051984 , 0 , 
 , 731154 , 63 , 0.051192 , 0 , 
 , 731218 , 64 , 0.0512 , 0 , 
 , 731282 , 63 , 0.051192 , 0 , 
 , 731346 , 63 , 0.051192 , 0 , 
 , 731411 , 64 , 0.0512 , 0 , 
 , 731476 , 64 , 0.0512 , 0 , 
 , 731541 , 63 , 0.051192 , 0 , 
 , 731606 , 64 , 0.0512 , 0 , 
 , 731671 , 63 , 0.051184 , 0 , 
 , 731735 , 64 , 0.0512 , 0 , 
 , 731799 , 63 , 0.051192 , 0 , 
 , 731863 , 63 , 0.051184 , 0 , 
 , 731927 , 63 , 0.050432000000000005 , 0 , 
 , 731992 , 64 , 0.0512 , 0 , 
 , 732057 , 63 , 0.051192 , 0 , 
 , 732121 , 64 , 0.0512 , 0 , 
 , 732185 , 64 , 0.0512 , 0 , 
 , 732251 , 64 , 0.051976 , 0 , 
 , 732316 , 64 , 0.0512 , 0 , 
 , 732381 , 64 , 0.051992 , 0 , 
 , 732446 , 63 , 0.051192 , 0 , 
 , 732510 , 64 , 0.0512 , 0 , 
 , 732575 , 65 , 0.052 , 0 , 
 , 732640 , 63 , 0.051192 , 0 , 
 , 732704 , 64 , 0.0512 , 0 , 
 , 732769 , 64 , 0.0512 , 0 , 
 , 732834 , 64 , 0.0512 , 0 , 
 , 732898 , 64 , 0.0512 , 0 , 
 , 732962 , 63 , 0.051192 , 0 , 
 , 733026 , 64 , 0.0512 , 0 , 
 , 733091 , 64 , 0.0512 , 0 , 
 , 733156 , 63 , 0.051192 , 0 , 
 , 733221 , 63 , 0.051192 , 0 , 
 , 733285 , 64 , 0.0512 , 0 , 
 , 733351 , 64 , 0.051984 , 0 , 
 , 733416 , 63 , 0.051192 , 0 , 
 , 733480 , 64 , 0.0512 , 0 , 
 , 733545 , 63 , 0.051192 , 0 , 
 , 733609 , 64 , 0.0512 , 0 , 
 , 733674 , 63 , 0.051192 , 0 , 
 , 733739 , 64 , 0.0512 , 0 , 
 , 733803 , 63 , 0.051192 , 0 , 
 , 733868 , 64 , 0.0512 , 0 , 
 , 733933 , 64 , 0.0512 , 0 , 
 , 733997 , 64 , 0.0512 , 0 , 
 , 734061 , 63 , 0.051192 , 0 , 
 , 734125 , 63 , 0.051192 , 0 , 
 , 734191 , 64 , 0.051984 , 0 , 
 , 734256 , 64 , 0.0512 , 0 , 
 , 734321 , 65 , 0.052 , 0 , 
 , 734385 , 63 , 0.051192 , 0 , 
 , 734451 , 66 , 0.0528 , 0 , 
 , 734508 , 56 , 0.045488 , 0 , 
 , 734573 , 64 , 0.0512 , 0 , 
 , 734637 , 63 , 0.051192 , 0 , 
 , 734702 , 63 , 0.051192 , 0 , 
 , 734767 , 64 , 0.0512 , 0 , 
 , 734832 , 64 , 0.0512 , 0 , 
 , 734897 , 65 , 0.052 , 0 , 
 , 734965 , 66 , 0.053552 , 0 , 
 , 735030 , 65 , 0.052 , 0 , 
 , 735096 , 64 , 0.051984 , 0 , 
 , 735162 , 64 , 0.051984 , 0 , 
 , 735227 , 64 , 0.051576000000000004 , 0 , 
 , 735292 , 65 , 0.052 , 0 , 
 , 735357 , 63 , 0.051192 , 0 , 
 , 735422 , 65 , 0.052 , 0 , 
 , 735488 , 64 , 0.051976 , 0 , 
 , 735553 , 64 , 0.051208 , 0 , 
 , 735617 , 63 , 0.051192 , 0 , 
 , 735682 , 64 , 0.0512 , 0 , 
 , 735746 , 63 , 0.051192 , 0 , 
 , 735814 , 66 , 0.05356 , 0 , 
 , 735879 , 65 , 0.052 , 0 , 
 , 735944 , 64 , 0.051992 , 0 , 
 , 736008 , 64 , 0.0512 , 0 , 
 , 736072 , 63 , 0.051192 , 0 , 
 , 736136 , 63 , 0.051192 , 0 , 
 , 736200 , 64 , 0.0512 , 0 , 
 , 736265 , 63 , 0.051192 , 0 , 
 , 736330 , 64 , 0.0512 , 0 , 
 , 736395 , 65 , 0.052 , 0 , 
 , 736459 , 64 , 0.0512 , 0 , 
 , 736523 , 64 , 0.0512 , 0 , 
 , 736588 , 63 , 0.051192 , 0 , 
 , 736653 , 64 , 0.0512 , 0 , 
 , 736718 , 63 , 0.051192 , 0 , 
 , 736784 , 64 , 0.051984 , 0 , 
 , 736848 , 63 , 0.05076 , 0 , 
 , 736913 , 64 , 0.0512 , 0 , 
 , 736978 , 64 , 0.0512 , 0 , 
 , 737042 , 63 , 0.051184 , 0 , 
 , 737107 , 64 , 0.0512 , 0 , 
 , 737172 , 63 , 0.051192 , 0 , 
 , 737238 , 66 , 0.0528 , 0 , 
 , 737303 , 63 , 0.051031999999999994 , 0 , 
 , 737369 , 66 , 0.052976 , 0 , 
 , 737434 , 63 , 0.051184 , 0 , 
 , 737498 , 64 , 0.0512 , 0 , 
 , 737563 , 65 , 0.052 , 0 , 
 , 737629 , 64 , 0.051968 , 0 , 
 , 737692 , 63 , 0.050415999999999996 , 0 , 
 , 737756 , 63 , 0.051184 , 0 , 
 , 737821 , 64 , 0.051208 , 0 , 
 , 737886 , 64 , 0.051992 , 0 , 
 , 737950 , 64 , 0.0512 , 0 , 
 , 738015 , 64 , 0.0512 , 0 , 
 , 738080 , 64 , 0.051968 , 0 , 
