 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 414454446 , 15134 , 12.107792 , 5696679 , 
 , 414472420 , 15192 , 12.154272 , 5696679 , 
 , 414489895 , 15588 , 12.47084 , 5696679 , 
 , 414507418 , 15780 , 12.624384 , 5696679 , 
 , 414522542 , 14649 , 11.719904 , 5698241 , 
 , 414540696 , 15988 , 12.790776 , 5698241 , 
 , 414558496 , 16134 , 12.90728 , 5698241 , 
 , 414576061 , 16170 , 12.936064 , 5698241 , 
 , 414593676 , 16288 , 13.030719999999999 , 5698241 , 
 , 414611248 , 16250 , 13.00032 , 5698241 , 
 , 414628893 , 16199 , 12.95988 , 5698241 , 
 , 414646460 , 16171 , 12.937168 , 5698241 , 
 , 414664551 , 15866 , 12.693464 , 5698241 , 
 , 414682941 , 15387 , 12.31024 , 5698241 , 
 , 414701162 , 15339 , 12.27192 , 5698241 , 
 , 414719320 , 15323 , 12.258567999999999 , 5698241 , 
 , 414737722 , 15344 , 12.275824 , 5698241 , 
 , 414756651 , 15266 , 12.21292 , 5698241 , 
 , 414774819 , 15281 , 12.22508 , 5698241 , 
 , 414793022 , 15268 , 12.214736 , 5698241 , 
 , 414810995 , 15233 , 12.186768 , 5698241 , 
 , 414828365 , 15490 , 12.392448 , 5698241 , 
 , 414845864 , 15703 , 12.562824 , 5698241 , 
 , 414862953 , 15603 , 12.482520000000001 , 5698241 , 
 , 414880539 , 15676 , 12.541552 , 5698241 , 
 , 414896644 , 15215 , 12.17232 , 5698907 , 
 , 414914224 , 15555 , 12.444096 , 5698907 , 
 , 414931530 , 15646 , 12.517544 , 5698907 , 
 , 414948837 , 15622 , 12.497784 , 5698907 , 
 , 414966286 , 15623 , 12.498776 , 5698907 , 
 , 414983801 , 15638 , 12.510832 , 5698907 , 
 , 415001040 , 15591 , 12.47352 , 5698907 , 
 , 415018691 , 15714 , 12.571552 , 5698907 , 
 , 415036103 , 15672 , 12.537856 , 5698907 , 
 , 415053472 , 15634 , 12.512167999999999 , 5698907 , 
 , 415070867 , 15656 , 12.520768 , 5698907 , 
 , 415088277 , 15515 , 12.412064 , 5698907 , 
 , 415105893 , 15595 , 12.476312 , 5698907 , 
 , 415123282 , 15621 , 12.49684 , 5698907 , 
 , 415140708 , 15699 , 12.55984 , 5698907 , 
 , 415158188 , 15677 , 12.542056 , 5698907 , 
 , 415175797 , 15592 , 12.47372 , 5698907 , 
 , 415193730 , 15220 , 12.176703999999999 , 5698907 , 
 , 415211285 , 15138 , 12.110904 , 5698907 , 
 , 415228812 , 15424 , 12.339664 , 5698907 , 
 , 415246180 , 15455 , 12.364488 , 5698907 , 
 , 415263422 , 15261 , 12.209520000000001 , 5698907 , 
 , 415280791 , 15278 , 12.223023999999999 , 5698907 , 
 , 415298198 , 15309 , 12.247944 , 5698907 , 
 , 415315415 , 15314 , 12.251288 , 5698907 , 
 , 415332520 , 15591 , 12.4728 , 5698907 , 
 , 415349736 , 15654 , 12.523704 , 5698907 , 
 , 415366866 , 15660 , 12.528264 , 5698907 , 
 , 415384196 , 15689 , 12.551928 , 5698907 , 
 , 415401380 , 15693 , 12.554904 , 5698907 , 
 , 415418353 , 15642 , 12.513864 , 5698907 , 
 , 415435398 , 15563 , 12.450432000000001 , 5698907 , 
 , 415452519 , 15565 , 12.452768 , 5698907 , 
 , 415469646 , 15609 , 12.487616 , 5698907 , 
 , 415486626 , 15603 , 12.482688 , 5698907 , 
 , 415504083 , 15432 , 12.34588 , 5698907 , 
 , 415521208 , 15708 , 12.566464 , 5698907 , 
 , 415538176 , 15552 , 12.446216 , 5698907 , 
 , 415555297 , 15590 , 12.468064 , 5698907 , 
 , 415572287 , 15603 , 12.482408 , 5698907 , 
 , 415589417 , 15586 , 12.469512 , 5698907 , 
 , 415606544 , 15660 , 12.528456 , 5698907 , 
 , 415623714 , 15621 , 12.496888 , 5698907 , 
 , 415640985 , 15636 , 12.5094 , 5698907 , 
 , 415658268 , 15616 , 12.493048 , 5698907 , 
 , 415675673 , 15645 , 12.516672 , 5698907 , 
 , 415693185 , 15635 , 12.508336 , 5698907 , 
 , 415708695 , 14828 , 11.862943999999999 , 5698907 , 
 , 415726051 , 15672 , 12.537696 , 5698907 , 
 , 415743284 , 15658 , 12.526448 , 5698907 , 
 , 415760737 , 15748 , 12.598624 , 5698907 , 
 , 415778163 , 15700 , 12.560144000000001 , 5698907 , 
 , 415795655 , 15697 , 12.55804 , 5698907 , 
 , 415813317 , 15724 , 12.579792 , 5698907 , 
 , 415831138 , 15726 , 12.580928 , 5698907 , 
 , 415849014 , 15683 , 12.54708 , 5698907 , 
 , 415866392 , 15696 , 12.557264 , 5698907 , 
 , 415883784 , 15707 , 12.566072 , 5698907 , 
 , 415901121 , 15729 , 12.583272000000001 , 5698907 , 
 , 415918283 , 15763 , 12.610528 , 5698907 , 
 , 415935536 , 15701 , 12.561200000000001 , 5698907 , 
 , 415952752 , 15749 , 12.599343999999999 , 5698907 , 
 , 415970149 , 15722 , 12.578344 , 5698907 , 
 , 415987500 , 15687 , 12.549792 , 5698907 , 
 , 416004853 , 15667 , 12.534056 , 5698907 , 
 , 416022098 , 15627 , 12.50192 , 5698907 , 
 , 416039102 , 15583 , 12.466592 , 5698907 , 
 , 416061054 , 14594 , 11.67588 , 5701124 , 
 , 416077302 , 15233 , 12.186584 , 5701124 , 
 , 416094458 , 15625 , 12.500248 , 5701124 , 
 , 416111465 , 15509 , 12.407392 , 5701124 , 
 , 416128150 , 15441 , 12.353136000000001 , 5701124 , 
 , 416145093 , 15538 , 12.430528 , 5701124 , 
 , 416162840 , 15261 , 12.209328 , 5701124 , 
 , 416184462 , 14455 , 11.564103999999999 , 5701124 , 
 , 416202804 , 15420 , 12.336704 , 5701124 , 
 , 416219472 , 15492 , 12.394368 , 5701124 , 
 , 416236557 , 15693 , 12.554432 , 5701124 , 
 , 416253441 , 15486 , 12.388816 , 5701124 , 
 , 416270723 , 15335 , 12.26808 , 5701124 , 
 , 416288078 , 15629 , 12.503744000000001 , 5701124 , 
 , 416305306 , 15707 , 12.566152 , 5701124 , 
 , 416322149 , 15520 , 12.416152 , 5701124 , 
 , 416338387 , 15018 , 12.015072 , 5701124 , 
 , 416355523 , 15423 , 12.338896 , 5701124 , 
 , 416372561 , 15432 , 12.34568 , 5701124 , 
 , 416389705 , 15497 , 12.39824 , 5701124 , 
 , 416406989 , 15751 , 12.600912000000001 , 5701124 , 
 , 416424207 , 15761 , 12.609512 , 5701124 , 
 , 416441356 , 15759 , 12.607888 , 5701124 , 
 , 416458431 , 15681 , 12.545592000000001 , 5701124 , 
 , 416475397 , 15706 , 12.565263999999999 , 5701124 , 
 , 416492499 , 15549 , 12.439304 , 5701124 , 
 , 416509687 , 15670 , 12.536416 , 5701124 , 
 , 416527080 , 15805 , 12.644703999999999 , 5701124 , 
 , 416544026 , 15678 , 12.542744 , 5701124 , 
 , 416561186 , 15708 , 12.566863999999999 , 5701124 , 
 , 416578388 , 15737 , 12.589664 , 5701124 , 
 , 416595551 , 15752 , 12.601712 , 5701124 , 
 , 416612610 , 15737 , 12.58992 , 5701124 , 
 , 416629708 , 15753 , 12.602856 , 5701124 , 
 , 416646807 , 15741 , 12.592896000000001 , 5701124 , 
 , 416663789 , 15662 , 12.530216000000001 , 5701124 , 
 , 416681085 , 15295 , 12.236711999999999 , 5701124 , 
 , 416698326 , 15185 , 12.148216 , 5701124 , 
 , 416716017 , 15367 , 12.29376 , 5701124 , 
 , 416733851 , 15334 , 12.267464 , 5701124 , 
 , 416750626 , 15197 , 12.158296 , 5701124 , 
 , 416766884 , 15201 , 12.161136 , 5701124 , 
 , 416783447 , 15464 , 12.371464 , 5701124 , 
 , 416799851 , 15454 , 12.363488 , 5701210 , 
 , 416816406 , 15492 , 12.394200000000001 , 5701210 , 
 , 416831562 , 14488 , 11.590976000000001 , 5701935 , 
 , 416847860 , 14914 , 11.931576 , 5701935 , 
 , 416864208 , 14970 , 11.976344 , 5701935 , 
 , 416880596 , 15059 , 12.047352 , 5701935 , 
 , 416896925 , 15052 , 12.041951999999998 , 5701935 , 
 , 416913241 , 15022 , 12.018128 , 5701935 , 
 , 416929491 , 15050 , 12.040704 , 5701935 , 
 , 416945927 , 14926 , 11.941304 , 5701935 , 
 , 416962324 , 14981 , 11.985111999999999 , 5701935 , 
 , 416978555 , 15004 , 12.003495999999998 , 5701935 , 
 , 416994826 , 15196 , 12.157512 , 5701935 , 
 , 417011277 , 15396 , 12.317384 , 5701935 , 
 , 417027726 , 15371 , 12.296904 , 5701935 , 
 , 417043979 , 15280 , 12.224248 , 5701935 , 
 , 417060160 , 15251 , 12.201352 , 5701935 , 
 , 417076513 , 15334 , 12.267608000000001 , 5701935 , 
 , 417093097 , 15532 , 12.425808000000002 , 5701935 , 
 , 417109646 , 15575 , 12.460304 , 5701935 , 
 , 417126148 , 15506 , 12.405056 , 5701935 , 
 , 417142782 , 15536 , 12.42908 , 5701935 , 
 , 417159328 , 15519 , 12.415752000000001 , 5701935 , 
 , 417176156 , 15423 , 12.33852 , 5701935 , 
 , 417192710 , 15494 , 12.395760000000001 , 5701935 , 
 , 417210432 , 15176 , 12.141568 , 5701935 , 
 , 417227379 , 15381 , 12.305399999999999 , 5701935 , 
 , 417244881 , 15248 , 12.198888 , 5701935 , 
 , 417261565 , 15541 , 12.433528 , 5701935 , 
 , 417278278 , 15538 , 12.431008 , 5701935 , 
 , 417295595 , 15326 , 12.260871999999999 , 5701935 , 
 , 417312332 , 15504 , 12.403312 , 5701935 , 
 , 417329601 , 15284 , 12.227791999999999 , 5701935 , 
 , 417346842 , 15293 , 12.234464 , 5701935 , 
 , 417363849 , 15367 , 12.293624 , 5701935 , 
 , 417381113 , 15281 , 12.224896000000001 , 5701935 , 
 , 417398022 , 15386 , 12.309567999999999 , 5701935 , 
 , 417415010 , 15281 , 12.22484 , 5701935 , 
 , 417431589 , 15522 , 12.417888000000001 , 5701935 , 
 , 417448143 , 15443 , 12.354776 , 5701935 , 
 , 417464645 , 15567 , 12.453864 , 5701935 , 
 , 417481151 , 15487 , 12.389816000000001 , 5701935 , 
 , 417497623 , 15286 , 12.229368000000001 , 5701935 , 
 , 417514105 , 15409 , 12.327928 , 5701935 , 
 , 417530529 , 15403 , 12.322936 , 5701935 , 
 , 417546995 , 15408 , 12.327183999999999 , 5701935 , 
 , 417563376 , 15411 , 12.329008 , 5701935 , 
 , 417579804 , 15414 , 12.331712 , 5701935 , 
 , 417596314 , 15412 , 12.329688 , 5701935 , 
 , 417612815 , 15398 , 12.318487999999999 , 5701935 , 
 , 417629220 , 15420 , 12.33624 , 5701935 , 
 , 417645613 , 15382 , 12.305704 , 5701935 , 
 , 417663070 , 15161 , 12.128984 , 5701935 , 
 , 417680488 , 15634 , 12.507584000000001 , 5701935 , 
 , 417697749 , 15691 , 12.553032 , 5701935 , 
 , 417715052 , 15743 , 12.595048 , 5701935 , 
 , 417732171 , 15670 , 12.536696 , 5701935 , 
 , 417749289 , 15665 , 12.532224 , 5701935 , 
 , 417768601 , 15158 , 12.126992 , 5701935 , 
 , 417785860 , 15618 , 12.494536 , 5701935 , 
 , 417803005 , 15672 , 12.537951999999999 , 5701935 , 
 , 417820181 , 15687 , 12.549688 , 5701935 , 
 , 417837333 , 15391 , 12.313424000000001 , 5701935 , 
 , 417854425 , 15529 , 12.423808000000001 , 5701935 , 
 , 417871552 , 15500 , 12.400103999999999 , 5701935 , 
 , 417888645 , 15482 , 12.385984 , 5701935 , 
 , 417905655 , 15501 , 12.401528 , 5701935 , 
 , 417922688 , 15539 , 12.431856 , 5701935 , 
 , 417939802 , 15481 , 12.385399999999999 , 5701935 , 
 , 417956898 , 15547 , 12.437904 , 5701935 , 
 , 417973863 , 15533 , 12.426791999999999 , 5701935 , 
 , 417991198 , 15229 , 12.183528 , 5701935 , 
 , 418009178 , 15329 , 12.263344 , 5701935 , 
 , 418026749 , 15560 , 12.448191999999999 , 5701935 , 
 , 418044094 , 15756 , 12.605255999999999 , 5701935 , 
 , 418061520 , 15732 , 12.586136 , 5701935 , 
 , 418078857 , 15770 , 12.616256 , 5701935 , 
 , 418096207 , 15689 , 12.551992 , 5701935 , 
 , 418113336 , 15701 , 12.560968 , 5701935 , 
 , 418130651 , 15752 , 12.602103999999999 , 5701935 , 
 , 418148280 , 15667 , 12.534175999999999 , 5701935 , 
 , 418166495 , 15263 , 12.210872 , 5701935 , 
 , 418184595 , 15185 , 12.148312 , 5701935 , 
 , 418202842 , 15242 , 12.194064000000001 , 5701935 , 
 , 418221637 , 15179 , 12.143647999999999 , 5701935 , 
 , 418238310 , 14710 , 11.76852 , 5701935 , 
 , 418257221 , 15624 , 12.49948 , 5702351 , 
 , 418275670 , 15268 , 12.214512000000001 , 5702351 , 
 , 418293913 , 15218 , 12.174616 , 5702351 , 
 , 418311955 , 15244 , 12.19568 , 5702351 , 
 , 418329162 , 15703 , 12.562520000000001 , 5702351 , 
 , 418346519 , 15673 , 12.538448 , 5702351 , 
 , 418363837 , 15699 , 12.5592 , 5702351 , 
 , 418381212 , 15736 , 12.589048 , 5702351 , 
 , 418398632 , 15676 , 12.540864 , 5702351 , 
 , 418416274 , 15720 , 12.576016 , 5702351 , 
 , 418434542 , 15560 , 12.448103999999999 , 5702351 , 
 , 418451920 , 15772 , 12.618224 , 5702351 , 
 , 418469261 , 15752 , 12.601792 , 5702351 , 
 , 418486713 , 15483 , 12.386576 , 5702351 , 
 , 418504687 , 15143 , 12.114584 , 5702351 , 
 , 418522491 , 15240 , 12.192103999999999 , 5702351 , 
 , 418538917 , 14754 , 11.80396 , 5702351 , 
 , 418556458 , 15217 , 12.173936 , 5702351 , 
 , 418574214 , 15266 , 12.213128000000001 , 5702351 , 
 , 418589102 , 14255 , 11.404448 , 5704107 , 
 , 418606975 , 15216 , 12.173208 , 5704107 , 
 , 418624365 , 15136 , 12.109296 , 5704107 , 
 , 418639321 , 14161 , 11.329008 , 5705699 , 
 , 418656863 , 15071 , 12.056944 , 5705699 , 
 , 418673320 , 14874 , 11.899456 , 5705699 , 
 , 418689777 , 14841 , 11.8728 , 5705699 , 
 , 418707050 , 15031 , 12.025407999999999 , 5705699 , 
 , 418724656 , 15106 , 12.085336 , 5705699 , 
 , 418741484 , 14915 , 11.932544 , 5705699 , 
 , 418758008 , 14817 , 11.853624 , 5705699 , 
 , 418774319 , 14685 , 11.748631999999999 , 5705699 , 
 , 418790642 , 14762 , 11.81024 , 5705699 , 
 , 418807145 , 15091 , 12.073120000000001 , 5705699 , 
 , 418823925 , 15512 , 12.410136 , 5705699 , 
 , 418841077 , 15628 , 12.502672 , 5705699 , 
 , 418858254 , 15666 , 12.533592 , 5705699 , 
 , 418875402 , 15689 , 12.551816 , 5705699 , 
 , 418892503 , 15695 , 12.556616 , 5705699 , 
 , 418909971 , 15787 , 12.629776 , 5705699 , 
 , 418926863 , 15642 , 12.51436 , 5705699 , 
 , 418943825 , 15498 , 12.399032 , 5705699 , 
 , 418960656 , 15522 , 12.418224 , 5705699 , 
 , 418977439 , 15534 , 12.427288 , 5705699 , 
 , 418994162 , 15456 , 12.365432 , 5705699 , 
 , 419010621 , 15426 , 12.34112 , 5705699 , 
 , 419027101 , 15418 , 12.334496 , 5705699 , 
 , 419043690 , 15489 , 12.391639999999999 , 5705699 , 
 , 419060113 , 15357 , 12.286232 , 5705699 , 
 , 419076797 , 15486 , 12.389336 , 5705699 , 
 , 419093399 , 15447 , 12.357959999999999 , 5705699 , 
 , 419110023 , 15496 , 12.396832 , 5705699 , 
 , 419126646 , 15452 , 12.362152 , 5705699 , 
 , 419143236 , 15399 , 12.319504 , 5705699 , 
 , 419159933 , 15467 , 12.37364 , 5705699 , 
 , 419176523 , 15371 , 12.297368 , 5705699 , 
 , 419192962 , 15363 , 12.291128 , 5705699 , 
 , 419209326 , 15342 , 12.274072 , 5705699 , 
 , 419224547 , 14739 , 11.791328 , 5705699 , 
 , 419241120 , 15357 , 12.286112 , 5705699 , 
 , 419257116 , 15095 , 12.0762 , 5705699 , 
 , 419273477 , 15363 , 12.290512000000001 , 5705699 , 
 , 419289548 , 15173 , 12.138864 , 5705699 , 
 , 419305957 , 15341 , 12.273408 , 5705699 , 
 , 419321761 , 15024 , 12.01972 , 5705699 , 
 , 419336847 , 14666 , 11.732976 , 5705699 , 
 , 419353290 , 15347 , 12.27764 , 5705699 , 
 , 419369797 , 15376 , 12.300808000000002 , 5705699 , 
 , 419386364 , 15419 , 12.335584 , 5705699 , 
 , 419403019 , 15414 , 12.331280000000001 , 5705699 , 
 , 419419440 , 15398 , 12.319056 , 5705699 , 
 , 419435988 , 15443 , 12.354496 , 5705699 , 
 , 419452606 , 15446 , 12.357415999999999 , 5705699 , 
 , 419469072 , 15230 , 12.184384 , 5705699 , 
 , 419485960 , 15526 , 12.421296 , 5705699 , 
 , 419503073 , 15677 , 12.541912 , 5705699 , 
 , 419520694 , 15645 , 12.516768 , 5705699 , 
 , 419538120 , 15683 , 12.546992 , 5705699 , 
 , 419555503 , 15677 , 12.542191999999998 , 5705699 , 
 , 419572961 , 15768 , 12.615024 , 5705699 , 
 , 419590166 , 15694 , 12.555208 , 5705699 , 
 , 419607423 , 15724 , 12.579471999999999 , 5705699 , 
 , 419624580 , 15586 , 12.469280000000001 , 5705699 , 
 , 419642544 , 15216 , 12.17356 , 5705699 , 
 , 419658878 , 14723 , 11.778856 , 5705699 , 
 , 419675197 , 14767 , 11.813776 , 5705699 , 
 , 419691737 , 14772 , 11.817968 , 5705699 , 
 , 419708352 , 14791 , 11.833272000000001 , 5705699 , 
 , 419724709 , 14764 , 11.81192 , 5705699 , 
 , 419740994 , 14683 , 11.746559999999999 , 5705699 , 
 , 419758236 , 14991 , 11.993304 , 5705699 , 
 , 419776481 , 14956 , 11.965296 , 5705699 , 
 , 419794134 , 15123 , 12.098456 , 5705699 , 
 , 419811703 , 15175 , 12.140448000000001 , 5705699 , 
 , 419828051 , 14726 , 11.781584 , 5705699 , 
 , 419846173 , 15566 , 12.453504 , 5705872 , 
 , 419863498 , 15177 , 12.141768 , 5705872 , 
 , 419880807 , 15108 , 12.08644 , 5705872 , 
 , 419898402 , 15209 , 12.16792 , 5705872 , 
 , 419916057 , 15309 , 12.247456 , 5705872 , 
 , 419933626 , 15248 , 12.198711999999999 , 5705872 , 
 , 419950998 , 15216 , 12.173191999999998 , 5705872 , 
 , 419968649 , 15297 , 12.238224 , 5705872 , 
 , 419986704 , 15256 , 12.204808000000002 , 5705872 , 
 , 420004200 , 15147 , 12.118392 , 5705872 , 
 , 420021306 , 15038 , 12.031023999999999 , 5705872 , 
 , 420038743 , 15169 , 12.135936 , 5705872 , 
 , 420056076 , 15153 , 12.122864 , 5705872 , 
 , 420073818 , 15045 , 12.036464 , 5705872 , 
 , 420091344 , 14936 , 11.949432 , 5705872 , 
 , 420109001 , 15011 , 12.009528 , 5705872 , 
 , 420127934 , 14688 , 11.751192 , 5705872 , 
 , 420146765 , 14977 , 11.981888000000001 , 5705872 , 
 , 420165100 , 14914 , 11.931768 , 5705872 , 
 , 420183462 , 15120 , 12.096136 , 5705872 , 
 , 420201178 , 14967 , 11.974184 , 5705872 , 
 , 420221878 , 14755 , 11.804224 , 5705872 , 
 , 420240493 , 15327 , 12.261728 , 5705872 , 
 , 420259575 , 15304 , 12.243824 , 5705872 , 
 , 420276557 , 15358 , 12.286408 , 5705872 , 
 , 420293896 , 15697 , 12.557992 , 5705872 , 
 , 420311219 , 15672 , 12.538264 , 5705872 , 
 , 420328422 , 15674 , 12.539399999999999 , 5705872 , 
 , 420345604 , 15660 , 12.528352 , 5705872 , 
 , 420362696 , 15655 , 12.524368 , 5705872 , 
 , 420379934 , 15657 , 12.526016 , 5705872 , 
 , 420397118 , 15655 , 12.524719999999999 , 5705872 , 
 , 420414124 , 15625 , 12.500768 , 5705872 , 
 , 420431366 , 15633 , 12.506952 , 5705872 , 
 , 420448716 , 15669 , 12.535352000000001 , 5705872 , 
 , 420466172 , 15668 , 12.535136 , 5705872 , 
 , 420483463 , 15678 , 12.542416 , 5705872 , 
 , 420499388 , 15064 , 12.05156 , 5705872 , 
 , 420516804 , 15658 , 12.52656 , 5705872 , 
 , 420534224 , 15599 , 12.47952 , 5705872 , 
 , 420551300 , 15613 , 12.491031999999999 , 5705872 , 
 , 420568543 , 15679 , 12.54336 , 5705872 , 
 , 420585634 , 15649 , 12.519744000000001 , 5705872 , 
 , 420600911 , 14571 , 11.656856 , 5705872 , 
 , 420618282 , 15514 , 12.411824000000001 , 5705872 , 
 , 420635649 , 15595 , 12.476376 , 5705872 , 
 , 420652919 , 15602 , 12.48168 , 5705872 , 
 , 420669776 , 15367 , 12.293824 , 5705872 , 
 , 420686965 , 15539 , 12.4314 , 5705872 , 
 , 420704566 , 15332 , 12.265904 , 5705872 , 
 , 420721777 , 15504 , 12.403368 , 5705872 , 
 , 420739003 , 15484 , 12.387495999999999 , 5705872 , 
 , 420756441 , 15496 , 12.39724 , 5705872 , 
 , 420773407 , 15367 , 12.294088 , 5705872 , 
 , 420790976 , 15582 , 12.466288 , 5705872 , 
 , 420808772 , 15584 , 12.467528 , 5705872 , 
 , 420826602 , 15568 , 12.454744 , 5705872 , 
 , 420844218 , 15530 , 12.424232 , 5705872 , 
 , 420861932 , 15566 , 12.453024 , 5705872 , 
 , 420879314 , 15479 , 12.383432 , 5705872 , 
 , 420896403 , 15483 , 12.38704 , 5705872 , 
 , 420913577 , 15504 , 12.403464 , 5705872 , 
 , 420930800 , 15429 , 12.343976000000001 , 5705872 , 
 , 420948302 , 15143 , 12.114504 , 5705872 , 
 , 420965486 , 15559 , 12.447672 , 5705872 , 
 , 420982648 , 15657 , 12.525712 , 5705872 , 
 , 420999917 , 15664 , 12.531416 , 5705872 , 
 , 421017102 , 15623 , 12.498528 , 5705872 , 
 , 421034410 , 15631 , 12.50556 , 5705872 , 
 , 421051650 , 15657 , 12.526104 , 5705872 , 
 , 421068812 , 15634 , 12.507776 , 5705872 , 
 , 421086101 , 15562 , 12.44984 , 5705872 , 
 , 421103456 , 15599 , 12.4792 , 5705872 , 
 , 421120830 , 15658 , 12.526704 , 5705872 , 
 , 421138175 , 15637 , 12.509792 , 5705872 , 
 , 421155604 , 15706 , 12.5654 , 5705872 , 
 , 421173075 , 15715 , 12.572784 , 5705872 , 
 , 421190556 , 15720 , 12.576495999999999 , 5705872 , 
 , 421207931 , 15665 , 12.532328 , 5705872 , 
 , 421225071 , 15641 , 12.513376000000001 , 5705872 , 
 , 421242241 , 15641 , 12.513432 , 5705872 , 
 , 421259652 , 15680 , 12.544432 , 5705872 , 
 , 421276922 , 15628 , 12.502936 , 5705872 , 
 , 421294287 , 15649 , 12.519616 , 5705872 , 
 , 421311691 , 15654 , 12.52356 , 5705872 , 
 , 421328784 , 15566 , 12.453208 , 5705872 , 
 , 421346320 , 15612 , 12.490272000000001 , 5705872 , 
 , 421366390 , 14981 , 11.985 , 5705872 , 
 , 421383983 , 15608 , 12.486808000000002 , 5705872 , 
 , 421401529 , 15564 , 12.451232 , 5705872 , 
 , 421418995 , 15411 , 12.329263999999998 , 5705872 , 
 , 421436538 , 15350 , 12.280144 , 5705872 , 
 , 421453524 , 15520 , 12.416752 , 5705872 , 
 , 421470548 , 15388 , 12.311024 , 5705872 , 
 , 421487450 , 15145 , 12.116128 , 5705872 , 
 , 421504880 , 15439 , 12.351263999999999 , 5705872 , 
 , 421522269 , 15107 , 12.086167999999999 , 5705872 , 
 , 421538907 , 15391 , 12.313104 , 5705872 , 
 , 421556409 , 15563 , 12.450752 , 5705872 , 
 , 421573882 , 15595 , 12.476040000000001 , 5705872 , 
 , 421590997 , 15556 , 12.444984 , 5705872 , 
 , 421608712 , 15348 , 12.278559999999999 , 5705872 , 
 , 421627404 , 15105 , 12.084048000000001 , 5705872 , 
 , 421644680 , 15556 , 12.44524 , 5705872 , 
 , 421661676 , 15603 , 12.482871999999999 , 5705872 , 
 , 421678729 , 15618 , 12.495087999999999 , 5705872 , 
 , 421695800 , 15591 , 12.472896 , 5705872 , 
 , 421712965 , 15587 , 12.470016 , 5705872 , 
 , 421729982 , 15650 , 12.520208 , 5705872 , 
 , 421745831 , 15110 , 12.088576 , 5705872 , 
 , 421762897 , 15518 , 12.414959999999999 , 5705872 , 
 , 421780504 , 15237 , 12.190256 , 5705872 , 
 , 421797566 , 15513 , 12.410528000000001 , 5705872 , 
 , 421814459 , 15631 , 12.505152 , 5705872 , 
 , 421831496 , 15575 , 12.46048 , 5705872 , 
 , 421849255 , 15410 , 12.328479999999999 , 5705872 , 
 , 421865895 , 15470 , 12.376504 , 5706134 , 
 , 421883143 , 15599 , 12.47976 , 5706134 , 
 , 421900295 , 15580 , 12.464544 , 5706134 , 
 , 421917935 , 15510 , 12.408256 , 5706134 , 
 , 421935325 , 15562 , 12.449928 , 5706134 , 
 , 421952762 , 15580 , 12.464776 , 5706134 , 
 , 421970345 , 15603 , 12.483016 , 5706134 , 
 , 421988134 , 15594 , 12.475832 , 5706134 , 
 , 422005353 , 15555 , 12.444096 , 5706134 , 
 , 422023319 , 15339 , 12.271968000000001 , 5706134 , 
 , 422041277 , 15419 , 12.33564 , 5706134 , 
 , 422058725 , 15385 , 12.308639999999999 , 5706134 , 
 , 422076299 , 15412 , 12.329623999999999 , 5706134 , 
 , 422093953 , 15323 , 12.25876 , 5706134 , 
 , 422111434 , 15357 , 12.286200000000001 , 5706134 , 
 , 422129054 , 15365 , 12.292472 , 5706134 , 
 , 422146791 , 15442 , 12.354152000000001 , 5706134 , 
 , 422164396 , 15399 , 12.31992 , 5706134 , 
 , 422182188 , 15447 , 12.358352 , 5706134 , 
 , 422199949 , 15493 , 12.394879999999999 , 5706134 , 
 , 422218020 , 15387 , 12.310368 , 5706134 , 
 , 422235851 , 15398 , 12.319040000000001 , 5706134 , 
 , 422253309 , 15439 , 12.351464 , 5706134 , 
 , 422270901 , 15387 , 12.309904000000001 , 5706134 , 
 , 422288761 , 15383 , 12.306928 , 5706134 , 
 , 422306451 , 15492 , 12.394343999999998 , 5706134 , 
 , 422324145 , 15416 , 12.333208 , 5706134 , 
 , 422342016 , 15452 , 12.36164 , 5706134 , 
 , 422359385 , 15323 , 12.259056000000001 , 5706134 , 
 , 422377171 , 15454 , 12.363952 , 5706134 , 
 , 422395126 , 15400 , 12.32064 , 5706134 , 
 , 422412949 , 15461 , 12.369136000000001 , 5706134 , 
 , 422431257 , 15354 , 12.283263999999999 , 5706134 , 
 , 422449489 , 15266 , 12.213048 , 5706134 , 
 , 422466432 , 14906 , 11.924935999999999 , 5706134 , 
 , 422483068 , 14877 , 11.901712 , 5706134 , 
 , 422500000 , 14742 , 11.794376 , 5706134 , 
 , 422518530 , 14437 , 11.550352 , 5706134 , 
 , 422535101 , 14871 , 11.896832 , 5706134 , 
 , 422551676 , 14900 , 11.92032 , 5706134 , 
 , 422568010 , 14868 , 11.894816 , 5706134 , 
 , 422584533 , 15120 , 12.096376 , 5706134 , 
 , 422601264 , 15414 , 12.331376 , 5706134 , 
 , 422618717 , 15180 , 12.144152 , 5706134 , 
 , 422636899 , 15222 , 12.178152 , 5706134 , 
 , 422655490 , 15172 , 12.137711999999999 , 5706134 , 
 , 422673697 , 15428 , 12.342711999999999 , 5706134 , 
 , 422691826 , 15523 , 12.419 , 5706134 , 
 , 422709319 , 15684 , 12.547976 , 5706134 , 
 , 422726696 , 15756 , 12.605231999999999 , 5706134 , 
 , 422744227 , 15773 , 12.61892 , 5706134 , 
 , 422761567 , 15775 , 12.62068 , 5706134 , 
 , 422779022 , 15693 , 12.555144 , 5706134 , 
 , 422795584 , 15374 , 12.299688 , 5706134 , 
