 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 463902100 , 15400 , 12.320264 , 3504181 , 
 , 463917495 , 15386 , 12.308968 , 3504181 , 
 , 463932958 , 15321 , 12.25696 , 3504181 , 
 , 463948215 , 15179 , 12.14348 , 3504181 , 
 , 463964225 , 15877 , 12.701672 , 3504181 , 
 , 463979967 , 15680 , 12.544360000000001 , 3504181 , 
 , 463995745 , 15674 , 12.53932 , 3504181 , 
 , 464011475 , 15728 , 12.58264 , 3504181 , 
 , 464027218 , 15722 , 12.578368000000001 , 3504181 , 
 , 464042968 , 15678 , 12.543175999999999 , 3504181 , 
 , 464058822 , 15730 , 12.58448 , 3504181 , 
 , 464074481 , 15601 , 12.481592000000001 , 3504181 , 
 , 464090002 , 15285 , 12.228512 , 3504181 , 
 , 464104296 , 14243 , 11.395072 , 3504181 , 
 , 464118931 , 14615 , 11.69276 , 3504181 , 
 , 464133476 , 14524 , 11.6198 , 3504181 , 
 , 464148153 , 14574 , 11.659568 , 3504181 , 
 , 464162857 , 14613 , 11.691040000000001 , 3504181 , 
 , 464177711 , 14786 , 11.829128 , 3504181 , 
 , 464192994 , 15281 , 12.224928 , 3504181 , 
 , 464208695 , 15699 , 12.559952 , 3504181 , 
 , 464224406 , 15708 , 12.566984 , 3504181 , 
 , 464240366 , 15718 , 12.574856 , 3504181 , 
 , 464256041 , 15673 , 12.538464 , 3504181 , 
 , 464271723 , 15653 , 12.522968 , 3504181 , 
 , 464287447 , 15623 , 12.499128 , 3504181 , 
 , 464303189 , 15626 , 12.501 , 3504181 , 
 , 464319006 , 15706 , 12.565528 , 3504181 , 
 , 464334432 , 15419 , 12.335528 , 3504181 , 
 , 464350090 , 15658 , 12.527072 , 3504181 , 
 , 464365746 , 15650 , 12.520352 , 3504181 , 
 , 464381399 , 15650 , 12.52024 , 3504181 , 
 , 464397096 , 15705 , 12.564128 , 3504181 , 
 , 464412932 , 15746 , 12.597232 , 3504181 , 
 , 464428794 , 15671 , 12.536935999999999 , 3504181 , 
 , 464444476 , 15714 , 12.571808 , 3504181 , 
 , 464460416 , 15696 , 12.557112 , 3504181 , 
 , 464476068 , 15652 , 12.521968000000001 , 3504181 , 
 , 464491738 , 15664 , 12.531368 , 3504181 , 
 , 464507383 , 15650 , 12.520368000000001 , 3504181 , 
 , 464523201 , 15572 , 12.458336 , 3504181 , 
 , 464539099 , 15651 , 12.52108 , 3504181 , 
 , 464554949 , 15609 , 12.487879999999999 , 3504181 , 
 , 464570664 , 15711 , 12.569128000000001 , 3504181 , 
 , 464586655 , 15740 , 12.592528 , 3504181 , 
 , 464602573 , 15679 , 12.5434 , 3504181 , 
 , 464618265 , 15689 , 12.551736 , 3504181 , 
 , 464633998 , 15736 , 12.589592 , 3504181 , 
 , 464649947 , 15701 , 12.560824 , 3504181 , 
 , 464665854 , 15663 , 12.531016 , 3504181 , 
 , 464681664 , 15807 , 12.646368 , 3504181 , 
 , 464697391 , 15730 , 12.584216 , 3504181 , 
 , 464713138 , 15747 , 12.5976 , 3504181 , 
 , 464729046 , 15663 , 12.530408 , 3504181 , 
 , 464744831 , 15541 , 12.433095999999999 , 3504181 , 
 , 464760487 , 15656 , 12.525112 , 3504181 , 
 , 464776006 , 15439 , 12.351600000000001 , 3504181 , 
 , 464791344 , 15258 , 12.20692 , 3504181 , 
 , 464806642 , 15271 , 12.216904000000001 , 3504181 , 
 , 464821696 , 15050 , 12.040272000000002 , 3504181 , 
 , 464836929 , 15002 , 12.001984 , 3504181 , 
 , 464851822 , 14888 , 11.911 , 3504181 , 
 , 464867003 , 14951 , 11.961384 , 3504181 , 
 , 464881876 , 14873 , 11.89848 , 3504181 , 
 , 464897048 , 14937 , 11.949791999999999 , 3504181 , 
 , 464912325 , 15019 , 12.015744 , 3504181 , 
 , 464927350 , 15048 , 12.038592000000001 , 3504181 , 
 , 464942874 , 15285 , 12.228095999999999 , 3504181 , 
 , 464958538 , 15420 , 12.336392 , 3504181 , 
 , 464974076 , 15296 , 12.237216 , 3504181 , 
 , 464989863 , 15545 , 12.436496 , 3504181 , 
 , 465005133 , 15195 , 12.156336 , 3504181 , 
 , 465020492 , 15237 , 12.190304 , 3504181 , 
 , 465035969 , 15389 , 12.311824 , 3504181 , 
 , 465051406 , 15394 , 12.315976000000001 , 3504181 , 
 , 465067050 , 15559 , 12.447752000000001 , 3504181 , 
 , 465082528 , 15375 , 12.300256 , 3504181 , 
 , 465097936 , 15317 , 12.253752 , 3504181 , 
 , 465112837 , 14883 , 11.906672 , 3504181 , 
 , 465127954 , 14883 , 11.906951999999999 , 3504181 , 
 , 465142856 , 14904 , 11.9236 , 3504181 , 
 , 465158103 , 15012 , 12.009696 , 3504181 , 
 , 465174541 , 14764 , 11.81128 , 3504181 , 
 , 465190818 , 14994 , 11.99532 , 3504181 , 
 , 465207129 , 15037 , 12.029896 , 3504181 , 
 , 465223921 , 15197 , 12.157664 , 3504181 , 
 , 465239023 , 15276 , 12.221136 , 3504181 , 
 , 465254250 , 15225 , 12.180776 , 3504181 , 
 , 465269824 , 15334 , 12.267719999999999 , 3504181 , 
 , 465284913 , 15056 , 12.045216 , 3504181 , 
 , 465300306 , 15309 , 12.247672 , 3504181 , 
 , 465315701 , 15289 , 12.231512 , 3504181 , 
 , 465331123 , 15324 , 12.259647999999999 , 3504181 , 
 , 465346602 , 15362 , 12.290296 , 3504181 , 
 , 465361925 , 15286 , 12.229 , 3504181 , 
 , 465377392 , 15370 , 12.296144 , 3504181 , 
 , 465392698 , 15208 , 12.167064 , 3504181 , 
 , 465407608 , 14839 , 11.871656000000002 , 3504181 , 
 , 465423040 , 15433 , 12.346784 , 3504181 , 
 , 465438741 , 15635 , 12.50876 , 3504181 , 
 , 465454496 , 15686 , 12.548928 , 3504181 , 
 , 465470154 , 15589 , 12.471816 , 3504181 , 
 , 465485754 , 15469 , 12.375448 , 3504181 , 
 , 465501328 , 15440 , 12.3524 , 3504181 , 
 , 465516858 , 15419 , 12.335304 , 3504181 , 
 , 465532377 , 15412 , 12.32996 , 3504181 , 
 , 465547909 , 15409 , 12.32732 , 3504181 , 
 , 465563372 , 15446 , 12.357567999999999 , 3504181 , 
 , 465578877 , 15446 , 12.356968 , 3504181 , 
 , 465593944 , 14944 , 11.955688 , 3504181 , 
 , 465608881 , 14840 , 11.872472 , 3504181 , 
 , 465623907 , 14929 , 11.943392 , 3504181 , 
 , 465638890 , 14889 , 11.911719999999999 , 3504181 , 
 , 465653868 , 14868 , 11.894528000000001 , 3504181 , 
 , 465668784 , 14901 , 11.92108 , 3504181 , 
 , 465683784 , 14891 , 11.913495999999999 , 3504181 , 
 , 465698768 , 14888 , 11.911104 , 3504181 , 
 , 465713640 , 14817 , 11.853784 , 3504181 , 
 , 465728547 , 14906 , 11.924904 , 3504181 , 
 , 465743675 , 14895 , 11.916360000000001 , 3504181 , 
 , 465758480 , 14806 , 11.84524 , 3504181 , 
 , 465773727 , 15247 , 12.19788 , 3504181 , 
 , 465788953 , 15225 , 12.180744 , 3504181 , 
 , 465804927 , 15727 , 12.58168 , 3504181 , 
 , 465820569 , 15638 , 12.510791999999999 , 3504181 , 
 , 465836207 , 15499 , 12.399384 , 3504181 , 
 , 465851593 , 15302 , 12.24164 , 3504181 , 
 , 465867221 , 15570 , 12.456528 , 3504181 , 
 , 465882922 , 15648 , 12.518407999999999 , 3504181 , 
 , 465898479 , 15445 , 12.35616 , 3504181 , 
 , 465914099 , 15567 , 12.453824000000001 , 3504181 , 
 , 465929753 , 15565 , 12.4526 , 3504181 , 
 , 465945201 , 15359 , 12.287744 , 3504181 , 
 , 465960964 , 15624 , 12.499776 , 3504181 , 
 , 465976703 , 15726 , 12.581520000000001 , 3504181 , 
 , 465992436 , 15623 , 12.498479999999999 , 3504181 , 
 , 466008270 , 15679 , 12.543744 , 3504181 , 
 , 466023842 , 15494 , 12.395208 , 3504181 , 
 , 466038760 , 14858 , 11.886456 , 3504181 , 
 , 466054410 , 15541 , 12.43332 , 3504181 , 
 , 466069732 , 15225 , 12.180192 , 3504181 , 
 , 466085160 , 15409 , 12.327343999999998 , 3504181 , 
 , 466100950 , 15690 , 12.552088 , 3504181 , 
 , 466116829 , 15740 , 12.592432 , 3504181 , 
 , 466132684 , 15715 , 12.572175999999999 , 3504181 , 
 , 466148561 , 15698 , 12.559064000000001 , 3504181 , 
 , 466164415 , 15726 , 12.580936 , 3504181 , 
 , 466180215 , 15763 , 12.610616 , 3504181 , 
 , 466195843 , 15525 , 12.420752 , 3504181 , 
 , 466211618 , 15678 , 12.54316 , 3504181 , 
 , 466227399 , 15694 , 12.55528 , 3504181 , 
 , 466243236 , 15754 , 12.603264 , 3504181 , 
 , 466259102 , 15749 , 12.599984000000001 , 3504181 , 
 , 466274982 , 15751 , 12.601144 , 3504181 , 
 , 466290809 , 15737 , 12.590024 , 3504181 , 
 , 466306652 , 15740 , 12.59216 , 3504181 , 
 , 466322369 , 15536 , 12.429032 , 3504181 , 
 , 466338132 , 15703 , 12.562768 , 3504181 , 
 , 466353855 , 15722 , 12.578128000000001 , 3504181 , 
 , 466369617 , 15762 , 12.610192 , 3504181 , 
 , 466385619 , 15755 , 12.604064000000001 , 3504181 , 
 , 466401319 , 15700 , 12.560407999999999 , 3504181 , 
 , 466417064 , 15744 , 12.59596 , 3504181 , 
 , 466432720 , 15655 , 12.524392 , 3504181 , 
 , 466448362 , 15637 , 12.509872 , 3504181 , 
 , 466464109 , 15752 , 12.601856 , 3504181 , 
 , 466479935 , 15824 , 12.65968 , 3504181 , 
 , 466495694 , 15760 , 12.608448000000001 , 3504181 , 
 , 466511401 , 15707 , 12.565624 , 3504181 , 
 , 466527141 , 15737 , 12.58996 , 3504181 , 
 , 466543130 , 15744 , 12.595992 , 3504181 , 
 , 466558033 , 14864 , 11.891896000000001 , 3504181 , 
 , 466573917 , 15748 , 12.599136 , 3504181 , 
 , 466589702 , 15786 , 12.62908 , 3504181 , 
 , 466605458 , 15753 , 12.603192 , 3504181 , 
 , 466621206 , 15750 , 12.600095999999999 , 3504181 , 
 , 466636799 , 15592 , 12.474208 , 3504181 , 
 , 466652689 , 15645 , 12.516264 , 3504181 , 
 , 466668588 , 15653 , 12.523183999999999 , 3504181 , 
 , 466684427 , 15818 , 12.654584000000002 , 3504181 , 
 , 466700187 , 15781 , 12.625103999999999 , 3504181 , 
 , 466716091 , 15658 , 12.527192 , 3504181 , 
 , 466732097 , 15759 , 12.607327999999999 , 3504181 , 
 , 466747839 , 15741 , 12.593304 , 3504181 , 
 , 466763392 , 15548 , 12.438592 , 3504181 , 
 , 466779405 , 15766 , 12.612952 , 3504181 , 
 , 466794944 , 15540 , 12.432032 , 3504181 , 
 , 466810782 , 15837 , 12.67028 , 3504181 , 
 , 466826608 , 15828 , 12.662495999999999 , 3504181 , 
 , 466842627 , 15770 , 12.61636 , 3504181 , 
 , 466858327 , 15703 , 12.562536 , 3504181 , 
 , 466874064 , 15736 , 12.588856 , 3504181 , 
 , 466889818 , 15752 , 12.601768 , 3504181 , 
 , 466905543 , 15726 , 12.581504 , 3504181 , 
 , 466921566 , 15776 , 12.620888 , 3504181 , 
 , 466937154 , 15587 , 12.469736000000001 , 3504181 , 
 , 466952539 , 15352 , 12.282352000000001 , 3504181 , 
 , 466967944 , 15380 , 12.304704 , 3504181 , 
 , 466983546 , 15362 , 12.289719999999999 , 3504181 , 
 , 466998813 , 15240 , 12.192336 , 3504181 , 
 , 467014034 , 15140 , 12.112648 , 3504181 , 
 , 467029270 , 15221 , 12.177352 , 3504181 , 
 , 467044681 , 15174 , 12.139896 , 3504181 , 
 , 467059860 , 15178 , 12.142408 , 3504181 , 
 , 467075241 , 15144 , 12.115407999999999 , 3504181 , 
 , 467090433 , 15194 , 12.155288 , 3504181 , 
 , 467105904 , 15232 , 12.185664000000001 , 3504181 , 
 , 467121145 , 15240 , 12.192112 , 3504181 , 
 , 467136407 , 15260 , 12.208727999999999 , 3504181 , 
 , 467151758 , 15241 , 12.193335999999999 , 3504181 , 
 , 467166498 , 14649 , 11.719312 , 3504181 , 
 , 467181846 , 15240 , 12.192744000000001 , 3504181 , 
 , 467197044 , 15148 , 12.119072000000001 , 3504181 , 
 , 467212236 , 15193 , 12.154496 , 3504181 , 
 , 467227375 , 15138 , 12.110543999999999 , 3504181 , 
 , 467242576 , 15199 , 12.159944 , 3504181 , 
 , 467258238 , 15421 , 12.337304 , 3504181 , 
 , 467274162 , 15678 , 12.542952 , 3504181 , 
 , 467290152 , 15745 , 12.5966 , 3504181 , 
 , 467306025 , 15627 , 12.501832 , 3504181 , 
 , 467320972 , 14947 , 11.957704 , 3504181 , 
 , 467336396 , 15421 , 12.337247999999999 , 3504181 , 
 , 467352045 , 15650 , 12.520664 , 3504181 , 
 , 467367943 , 15650 , 12.520744 , 3504181 , 
 , 467383555 , 15614 , 12.491656 , 3504181 , 
 , 467399168 , 15613 , 12.490472 , 3504181 , 
 , 467414998 , 15586 , 12.469472 , 3504181 , 
 , 467430407 , 15407 , 12.326272000000001 , 3504181 , 
 , 467446124 , 15717 , 12.574008 , 3504181 , 
 , 467461825 , 15697 , 12.558031999999999 , 3504181 , 
 , 467477600 , 15535 , 12.428632 , 3504181 , 
 , 467493345 , 15746 , 12.597208 , 3504181 , 
 , 467509145 , 15797 , 12.63804 , 3504181 , 
 , 467525185 , 15793 , 12.63504 , 3504181 , 
 , 467540646 , 15460 , 12.368152 , 3504181 , 
 , 467556054 , 15408 , 12.327183999999999 , 3504181 , 
 , 467571565 , 15421 , 12.337536 , 3504181 , 
 , 467586693 , 15092 , 12.073647999999999 , 3504181 , 
 , 467601651 , 14953 , 11.962792 , 3504181 , 
 , 467616806 , 14926 , 11.941352 , 3504181 , 
 , 467631670 , 14864 , 11.89152 , 3504181 , 
 , 467646497 , 14827 , 11.862176 , 3504181 , 
 , 467661722 , 14990 , 11.992248 , 3504181 , 
 , 467676671 , 14939 , 11.951368 , 3504181 , 
 , 467691627 , 14965 , 11.972335999999999 , 3504181 , 
 , 467706608 , 14980 , 11.984176 , 3504181 , 
 , 467721524 , 14915 , 11.932776 , 3504181 , 
 , 467736737 , 14980 , 11.984064 , 3504181 , 
 , 467752107 , 15131 , 12.105360000000001 , 3504181 , 
 , 467767283 , 15177 , 12.142144 , 3504181 , 
 , 467782323 , 15037 , 12.030128000000001 , 3504181 , 
 , 467797319 , 14997 , 11.997968 , 3504181 , 
 , 467812548 , 14991 , 11.992959999999998 , 3504181 , 
 , 467827619 , 15074 , 12.059496 , 3504181 , 
 , 467842695 , 15070 , 12.056128000000001 , 3504181 , 
 , 467857839 , 15099 , 12.079623999999999 , 3504181 , 
 , 467873057 , 15094 , 12.075952 , 3504181 , 
 , 467888158 , 15095 , 12.076096 , 3504181 , 
 , 467902916 , 14765 , 11.812304 , 3504181 , 
 , 467918043 , 14987 , 11.990136 , 3504181 , 
 , 467933265 , 15123 , 12.099096 , 3504181 , 
 , 467948316 , 14993 , 11.994608 , 3504181 , 
 , 467963398 , 15021 , 12.017504 , 3504181 , 
 , 467978385 , 14880 , 11.904104 , 3504181 , 
 , 467993557 , 15088 , 12.070896000000001 , 3504181 , 
 , 468008669 , 14997 , 11.997976000000001 , 3504181 , 
 , 468023801 , 15037 , 12.029848 , 3504181 , 
 , 468038817 , 15000 , 12.000048000000001 , 3504181 , 
 , 468053883 , 15066 , 12.053304 , 3504181 , 
 , 468069363 , 15242 , 12.193832 , 3504181 , 
 , 468084768 , 15405 , 12.324328 , 3504181 , 
 , 468100024 , 15255 , 12.204528 , 3504181 , 
 , 468115536 , 15272 , 12.218152 , 3504181 , 
 , 468130869 , 15332 , 12.265904 , 3504181 , 
 , 468145875 , 14997 , 11.997656000000001 , 3504181 , 
 , 468161417 , 15445 , 12.356672 , 3504181 , 
 , 468177268 , 15670 , 12.536192 , 3504181 , 
 , 468191872 , 14592 , 11.673656000000001 , 3504181 , 
 , 468207410 , 15441 , 12.353568 , 3504181 , 
 , 468222906 , 15387 , 12.309984 , 3504181 , 
 , 468238438 , 15429 , 12.343440000000001 , 3504181 , 
 , 468253764 , 15315 , 12.252111999999999 , 3504181 , 
 , 468269723 , 15711 , 12.569528 , 3504181 , 
 , 468285637 , 15671 , 12.537023999999999 , 3504181 , 
 , 468301286 , 15645 , 12.516727999999999 , 3504181 , 
 , 468317311 , 15773 , 12.618952 , 3504181 , 
 , 468333040 , 15494 , 12.395247999999999 , 3504181 , 
 , 468348612 , 15573 , 12.458864 , 3504181 , 
 , 468364411 , 15553 , 12.442848 , 3504181 , 
 , 468380040 , 15629 , 12.50356 , 3504181 , 
 , 468395958 , 15673 , 12.53896 , 3504181 , 
 , 468411891 , 15687 , 12.549631999999999 , 3504181 , 
 , 468427499 , 15609 , 12.48756 , 3504181 , 
 , 468443256 , 15589 , 12.471912 , 3504181 , 
 , 468459001 , 15701 , 12.560799999999999 , 3504181 , 
 , 468474463 , 15461 , 12.369487999999999 , 3504181 , 
 , 468490111 , 15647 , 12.517719999999999 , 3504181 , 
 , 468505677 , 15566 , 12.453031999999999 , 3504181 , 
 , 468521591 , 15669 , 12.535592000000001 , 3504181 , 
 , 468537212 , 15621 , 12.497247999999999 , 3504181 , 
 , 468552783 , 15571 , 12.457432 , 3504181 , 
 , 468567980 , 15194 , 12.15564 , 3504181 , 
 , 468583503 , 15523 , 12.418864 , 3504181 , 
 , 468599379 , 15632 , 12.505904000000001 , 3504181 , 
 , 468614999 , 15619 , 12.495567999999999 , 3504181 , 
 , 468630605 , 15605 , 12.484648 , 3504181 , 
 , 468646151 , 15299 , 12.239711999999999 , 3504181 , 
 , 468661556 , 15412 , 12.330015999999999 , 3504181 , 
 , 468676949 , 15392 , 12.313992 , 3504181 , 
 , 468692636 , 15447 , 12.357704 , 3504181 , 
 , 468708035 , 15397 , 12.318016 , 3504181 , 
 , 468723615 , 15339 , 12.271528 , 3504181 , 
 , 468738913 , 15299 , 12.239951999999999 , 3504181 , 
 , 468754362 , 15447 , 12.357959999999999 , 3504181 , 
 , 468769918 , 15313 , 12.250440000000001 , 3504181 , 
 , 468785314 , 15394 , 12.315624 , 3504181 , 
 , 468800829 , 15280 , 12.2244 , 3504181 , 
 , 468816279 , 15213 , 12.170672 , 3504181 , 
 , 468831651 , 15372 , 12.297912 , 3504181 , 
 , 468847046 , 15394 , 12.315912 , 3504181 , 
 , 468862665 , 15378 , 12.303048 , 3504181 , 
 , 468878012 , 15346 , 12.277352 , 3504181 , 
 , 468893362 , 15350 , 12.280288 , 3504181 , 
 , 468908532 , 15164 , 12.131879999999999 , 3504181 , 
 , 468923959 , 15193 , 12.155136 , 3504181 , 
 , 468939327 , 15132 , 12.106112 , 3504181 , 
 , 468954477 , 15096 , 12.077352000000001 , 3504181 , 
 , 468969752 , 15229 , 12.183384 , 3504181 , 
 , 468985304 , 15551 , 12.441424000000001 , 3504181 , 
 , 469000816 , 15514 , 12.411224 , 3504181 , 
 , 469015986 , 15164 , 12.131904 , 3504181 , 
 , 469033637 , 15319 , 12.255616 , 3504181 , 
 , 469048875 , 15181 , 12.144976 , 3504181 , 
 , 469063568 , 14614 , 11.691415999999998 , 3504181 , 
 , 469078874 , 15247 , 12.198296000000001 , 3504181 , 
 , 469094348 , 15354 , 12.283896 , 3504181 , 
 , 469109668 , 15261 , 12.209183999999999 , 3504181 , 
 , 469124667 , 14972 , 11.978176 , 3504181 , 
 , 469139712 , 14958 , 11.966664000000002 , 3504181 , 
 , 469155262 , 15427 , 12.341888 , 3504181 , 
 , 469170959 , 15603 , 12.4828 , 3504181 , 
 , 469186591 , 15598 , 12.478864 , 3504181 , 
 , 469202251 , 15504 , 12.403776 , 3504181 , 
 , 469217710 , 15300 , 12.240616 , 3504181 , 
 , 469233347 , 15502 , 12.401736000000001 , 3504181 , 
 , 469249104 , 15684 , 12.547752000000001 , 3504181 , 
 , 469264850 , 15681 , 12.545176 , 3504181 , 
 , 469280735 , 15639 , 12.511959999999998 , 3504181 , 
 , 469296387 , 15579 , 12.463728 , 3504181 , 
 , 469311526 , 15209 , 12.167608 , 3504181 , 
 , 469326871 , 15345 , 12.276696 , 3504181 , 
 , 469342017 , 15120 , 12.096272 , 3504181 , 
 , 469356743 , 14683 , 11.747144 , 3504181 , 
 , 469371800 , 14944 , 11.955272 , 3504181 , 
 , 469386274 , 14397 , 11.518208000000001 , 3504181 , 
 , 469400418 , 14064 , 11.251935999999999 , 3504181 , 
 , 469414802 , 14286 , 11.42916 , 3504181 , 
 , 469429428 , 14537 , 11.630144 , 3504181 , 
 , 469443587 , 14054 , 11.243656000000001 , 3504181 , 
 , 469458397 , 14689 , 11.751704 , 3504181 , 
 , 469472572 , 14030 , 11.224248 , 3504181 , 
 , 469487059 , 14458 , 11.566464 , 3504181 , 
 , 469501917 , 14738 , 11.790472 , 3504181 , 
 , 469516732 , 14720 , 11.776424 , 3504181 , 
 , 469531718 , 14893 , 11.914688 , 3504181 , 
 , 469547059 , 15153 , 12.122416 , 3504181 , 
 , 469562591 , 15457 , 12.366216 , 3504181 , 
 , 469578081 , 15418 , 12.334432000000001 , 3504181 , 
 , 469593564 , 15413 , 12.330808000000001 , 3504181 , 
 , 469609197 , 15526 , 12.420816 , 3504181 , 
 , 469624635 , 15329 , 12.263424 , 3504181 , 
 , 469640218 , 15501 , 12.400808000000001 , 3504181 , 
 , 469655803 , 15496 , 12.397328 , 3504181 , 
 , 469671417 , 15493 , 12.394864 , 3504181 , 
 , 469686731 , 15244 , 12.195568 , 3504181 , 
 , 469702307 , 15487 , 12.389976 , 3504181 , 
 , 469717191 , 14873 , 11.898536 , 3504181 , 
 , 469732043 , 14852 , 11.881872 , 3504181 , 
 , 469746958 , 14915 , 11.932 , 3504181 , 
 , 469761889 , 14930 , 11.944736 , 3504181 , 
 , 469776819 , 14929 , 11.943984 , 3504181 , 
 , 469791898 , 14844 , 11.875864 , 3504181 , 
 , 469807330 , 15195 , 12.156488 , 3504181 , 
 , 469822562 , 15230 , 12.18456 , 3504181 , 
 , 469838017 , 15219 , 12.175376 , 3504181 , 
 , 469853260 , 15242 , 12.194344 , 3504181 , 
 , 469868575 , 15079 , 12.063600000000001 , 3504181 , 
 , 469883936 , 15360 , 12.288768 , 3504181 , 
 , 469899260 , 15271 , 12.216832 , 3504181 , 
 , 469915012 , 15663 , 12.530696 , 3504181 , 
 , 469930604 , 15490 , 12.392712 , 3504181 , 
 , 469946468 , 15768 , 12.614424000000001 , 3504181 , 
 , 469962101 , 15541 , 12.433544 , 3504181 , 
 , 469977781 , 15599 , 12.4796 , 3504181 , 
 , 469993381 , 15545 , 12.436568 , 3504181 , 
 , 470009054 , 15643 , 12.515056000000001 , 3504181 , 
 , 470024735 , 15677 , 12.541864 , 3504181 , 
 , 470040417 , 15515 , 12.412656 , 3504181 , 
 , 470056253 , 15717 , 12.573816 , 3504181 , 
 , 470072146 , 15807 , 12.64628 , 3504181 , 
 , 470087380 , 15140 , 12.112512 , 3504181 , 
 , 470102674 , 15254 , 12.203944 , 3504181 , 
 , 470117952 , 15199 , 12.159775999999999 , 3504181 , 
 , 470133409 , 15315 , 12.252528 , 3504181 , 
 , 470148744 , 15260 , 12.208432 , 3504181 , 
 , 470163890 , 15070 , 12.0562 , 3504181 , 
 , 470179311 , 15248 , 12.198624 , 3504181 , 
 , 470194700 , 15306 , 12.244864 , 3504181 , 
 , 470210044 , 15297 , 12.238335999999999 , 3504181 , 
 , 470225417 , 15236 , 12.189408 , 3504181 , 
 , 470240719 , 15224 , 12.179472 , 3504181 , 
 , 470256191 , 15349 , 12.279424 , 3504181 , 
 , 470271688 , 15303 , 12.242799999999999 , 3504181 , 
 , 470286992 , 15220 , 12.176407999999999 , 3504181 , 
 , 470302312 , 15246 , 12.1974 , 3504181 , 
 , 470317733 , 15346 , 12.277327999999999 , 3504181 , 
 , 470332976 , 15231 , 12.184832 , 3504181 , 
 , 470348229 , 15253 , 12.202656000000001 , 3504181 , 
 , 470363590 , 15361 , 12.288799999999998 , 3504181 , 
 , 470379524 , 15685 , 12.548103999999999 , 3504181 , 
 , 470395454 , 15687 , 12.550056 , 3504181 , 
 , 470411156 , 15702 , 12.561824 , 3504181 , 
 , 470426860 , 15704 , 12.563736 , 3504181 , 
 , 470442819 , 15712 , 12.570296 , 3504181 , 
 , 470458474 , 15654 , 12.523968 , 3504181 , 
 , 470474174 , 15696 , 12.557544 , 3504181 , 
 , 470490136 , 15718 , 12.574704 , 3504181 , 
 , 470505030 , 14889 , 11.911719999999999 , 3504181 , 
 , 470520145 , 15085 , 12.068712 , 3504181 , 
 , 470535687 , 15360 , 12.288664 , 3504181 , 
 , 470550932 , 15168 , 12.134943999999999 , 3504181 , 
 , 470566048 , 15060 , 12.048592000000001 , 3504181 , 
 , 470581329 , 15281 , 12.22544 , 3504181 , 
 , 470596819 , 15255 , 12.204152 , 3504181 , 
 , 470612055 , 15235 , 12.188104 , 3504181 , 
 , 470627302 , 15224 , 12.179216 , 3504181 , 
 , 470642562 , 15283 , 12.227120000000001 , 3504181 , 
 , 470657861 , 15299 , 12.23944 , 3504181 , 
 , 470673134 , 15272 , 12.21816 , 3504181 , 
 , 470688451 , 15317 , 12.25372 , 3504181 , 
 , 470703895 , 15442 , 12.353648 , 3504181 , 
 , 470719571 , 15436 , 12.349088 , 3504181 , 
 , 470734956 , 15384 , 12.307864 , 3504181 , 
 , 470750317 , 15361 , 12.289112 , 3504181 , 
 , 470764297 , 13882 , 11.105832 , 3504181 , 
 , 470779753 , 15352 , 12.281696 , 3504181 , 
 , 470795123 , 15267 , 12.214111999999998 , 3504181 , 
 , 470809940 , 14749 , 11.799328 , 3504181 , 
 , 470825441 , 15448 , 12.359112 , 3504181 , 
 , 470841076 , 15452 , 12.361968000000001 , 3504181 , 
 , 470856452 , 15274 , 12.219959999999999 , 3504181 , 
 , 470872013 , 15422 , 12.338376 , 3504181 , 
 , 470887433 , 15359 , 12.287495999999999 , 3504181 , 
 , 470902750 , 15260 , 12.208544 , 3504181 , 
 , 470917978 , 15151 , 12.121111999999998 , 3504181 , 
 , 470933272 , 15211 , 12.1688 , 3504181 , 
 , 470948499 , 15227 , 12.182136 , 3504181 , 
 , 470963743 , 15243 , 12.194528 , 3504181 , 
 , 470978942 , 15198 , 12.158695999999999 , 3504181 , 
 , 470994474 , 15533 , 12.426776 , 3504181 , 
 , 471009921 , 15209 , 12.167368 , 3504181 , 
 , 471025111 , 15190 , 12.152152 , 3504181 , 
 , 471040363 , 15251 , 12.201464 , 3504181 , 
 , 471055793 , 15190 , 12.152415999999999 , 3504181 , 
 , 471071015 , 15224 , 12.179304 , 3504181 , 
 , 471086261 , 15246 , 12.196832 , 3504181 , 
 , 471101714 , 15214 , 12.171304 , 3504181 , 
 , 471116946 , 15232 , 12.185816 , 3504181 , 
 , 471132400 , 15215 , 12.172368 , 3504181 , 
 , 471147586 , 15187 , 12.149888 , 3504181 , 
 , 471162801 , 15206 , 12.164944 , 3504181 , 
 , 471178051 , 15159 , 12.127472 , 3504181 , 
 , 471193392 , 15256 , 12.204799999999999 , 3504181 , 
 , 471208760 , 15280 , 12.224312 , 3504181 , 
 , 471223945 , 15185 , 12.148168 , 3504181 , 
 , 471239136 , 15191 , 12.152951999999999 , 3504181 , 
 , 471254430 , 15293 , 12.234816 , 3504181 , 
 , 471269888 , 15216 , 12.173191999999998 , 3504181 , 
 , 471285091 , 15207 , 12.165648 , 3504181 , 
 , 471300319 , 15205 , 12.164152 , 3504181 , 
 , 471315644 , 15234 , 12.187576 , 3504181 , 
 , 471330839 , 15155 , 12.124536 , 3504181 , 
 , 471346088 , 15170 , 12.136776 , 3504181 , 
 , 471361454 , 15261 , 12.208872 , 3504181 , 
