 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 440863665 , 15097 , 12.078040000000001 , 5620344 , 
 , 440879375 , 14637 , 11.710288 , 5620344 , 
 , 440896614 , 15557 , 12.446095999999999 , 5620344 , 
 , 440913655 , 15423 , 12.338864 , 5620344 , 
 , 440930673 , 15377 , 12.301784 , 5620344 , 
 , 440947994 , 15464 , 12.371664 , 5620344 , 
 , 440965519 , 15482 , 12.385912000000001 , 5620344 , 
 , 440982924 , 15490 , 12.392792 , 5620344 , 
 , 441000281 , 15462 , 12.370304 , 5620344 , 
 , 441017634 , 15431 , 12.345 , 5620344 , 
 , 441035166 , 15510 , 12.408728 , 5620344 , 
 , 441052764 , 15483 , 12.386584000000001 , 5620344 , 
 , 441070353 , 15491 , 12.393040000000001 , 5620344 , 
 , 441087182 , 15296 , 12.237 , 5620344 , 
 , 441103554 , 15222 , 12.177984 , 5620344 , 
 , 441119784 , 15068 , 12.055104 , 5620344 , 
 , 441136809 , 15403 , 12.32268 , 5620344 , 
 , 441153822 , 15410 , 12.328504 , 5620344 , 
 , 441171040 , 15414 , 12.331544 , 5620344 , 
 , 441187991 , 15436 , 12.34924 , 5620344 , 
 , 441205504 , 15578 , 12.462792 , 5620344 , 
 , 441223386 , 15478 , 12.38284 , 5620344 , 
 , 441241493 , 15523 , 12.41856 , 5620344 , 
 , 441259471 , 15428 , 12.342944 , 5620344 , 
 , 441277464 , 15390 , 12.312648 , 5620344 , 
 , 441295511 , 15455 , 12.364344 , 5620344 , 
 , 441313654 , 15456 , 12.365488 , 5620344 , 
 , 441331908 , 15476 , 12.381504000000001 , 5620344 , 
 , 441350067 , 15508 , 12.406672 , 5620344 , 
 , 441367789 , 15271 , 12.217272000000001 , 5620344 , 
 , 441385176 , 15241 , 12.193176 , 5620344 , 
 , 441402882 , 15381 , 12.305040000000002 , 5620344 , 
 , 441420837 , 15425 , 12.340399999999999 , 5620344 , 
 , 441438861 , 15434 , 12.347992 , 5620344 , 
 , 441456886 , 15476 , 12.38148 , 5620344 , 
 , 441474539 , 15323 , 12.258584 , 5620344 , 
 , 441492500 , 15478 , 12.382888000000001 , 5620344 , 
 , 441510504 , 15424 , 12.339559999999999 , 5620344 , 
 , 441530750 , 15020 , 12.016432 , 5620344 , 
 , 441548480 , 15613 , 12.490704 , 5620344 , 
 , 441565803 , 15820 , 12.656752000000001 , 5620344 , 
 , 441583080 , 15833 , 12.666664 , 5620344 , 
 , 441600043 , 15656 , 12.524848 , 5620344 , 
 , 441617923 , 16000 , 12.800096 , 5620344 , 
 , 441635637 , 15794 , 12.635224000000001 , 5620344 , 
 , 441653516 , 15778 , 12.622864 , 5620344 , 
 , 441672565 , 15493 , 12.394575999999999 , 5620344 , 
 , 441690552 , 15404 , 12.323488 , 5620344 , 
 , 441708193 , 15627 , 12.501704 , 5620344 , 
 , 441725558 , 15783 , 12.626928 , 5620344 , 
 , 441742978 , 15817 , 12.6536 , 5620344 , 
 , 441760879 , 15907 , 12.7262 , 5620344 , 
 , 441778439 , 15891 , 12.71312 , 5620344 , 
 , 441795314 , 15587 , 12.470048 , 5620344 , 
 , 441812090 , 15606 , 12.485344 , 5620344 , 
 , 441828679 , 15555 , 12.444376 , 5620344 , 
 , 441845442 , 15557 , 12.446256 , 5620344 , 
 , 441862081 , 15497 , 12.397936 , 5620344 , 
 , 441878728 , 15217 , 12.173936 , 5620344 , 
 , 441895493 , 15116 , 12.093592000000001 , 5620344 , 
 , 441912081 , 15156 , 12.125216 , 5620344 , 
 , 441928581 , 15093 , 12.074872 , 5620344 , 
 , 441945215 , 15164 , 12.131584 , 5620344 , 
 , 441962513 , 15264 , 12.211632 , 5620344 , 
 , 441978944 , 15139 , 12.111328 , 5620344 , 
 , 441995391 , 15006 , 12.005136 , 5620344 , 
 , 442011887 , 15102 , 12.082263999999999 , 5620344 , 
 , 442028529 , 15070 , 12.056608 , 5620344 , 
 , 442044961 , 15209 , 12.167440000000001 , 5620344 , 
 , 442061687 , 15306 , 12.245208 , 5620344 , 
 , 442077653 , 14838 , 11.871176 , 5620344 , 
 , 442093696 , 14869 , 11.895856 , 5620344 , 
 , 442110201 , 15040 , 12.032791999999999 , 5620344 , 
 , 442126655 , 15019 , 12.01588 , 5620344 , 
 , 442143188 , 15116 , 12.093056 , 5620344 , 
 , 442159711 , 15089 , 12.071624 , 5620344 , 
 , 442176118 , 15089 , 12.071808 , 5620344 , 
 , 442192754 , 15046 , 12.037456 , 5620344 , 
 , 442209340 , 15119 , 12.095464 , 5620344 , 
 , 442226226 , 15117 , 12.093648 , 5620344 , 
 , 442240543 , 13946 , 11.157487999999999 , 5620344 , 
 , 442257142 , 14976 , 11.980912 , 5620344 , 
 , 442273656 , 15016 , 12.01304 , 5620344 , 
 , 442289957 , 14916 , 11.932976 , 5620344 , 
 , 442306338 , 14973 , 11.978808 , 5620344 , 
 , 442323680 , 14946 , 11.957328 , 5620344 , 
 , 442340409 , 15018 , 12.014871999999999 , 5620344 , 
 , 442357191 , 15200 , 12.160128 , 5620344 , 
 , 442373996 , 15410 , 12.32864 , 5620344 , 
 , 442390652 , 15196 , 12.157024 , 5620344 , 
 , 442407329 , 14959 , 11.967552 , 5620344 , 
 , 442424013 , 15003 , 12.002736 , 5620344 , 
 , 442440548 , 15015 , 12.012647999999999 , 5620344 , 
 , 442457047 , 14964 , 11.971712 , 5620344 , 
 , 442473592 , 14587 , 11.670136000000001 , 5620344 , 
 , 442490222 , 14952 , 11.961888 , 5620344 , 
 , 442506699 , 14900 , 11.920392 , 5620344 , 
 , 442523447 , 14912 , 11.929752 , 5620344 , 
 , 442539791 , 14896 , 11.917256 , 5620344 , 
 , 442556694 , 15157 , 12.126024 , 5620344 , 
 , 442573192 , 15162 , 12.129719999999999 , 5620344 , 
 , 442589756 , 15232 , 12.185984000000001 , 5620344 , 
 , 442606493 , 15278 , 12.222464 , 5620344 , 
 , 442623322 , 15281 , 12.225183999999999 , 5620344 , 
 , 442640272 , 15253 , 12.202776 , 5620344 , 
 , 442656525 , 14852 , 11.881872 , 5620344 , 
 , 442674213 , 14911 , 11.929103999999999 , 5620344 , 
 , 442695697 , 14378 , 11.502536 , 5620344 , 
 , 442712828 , 15234 , 12.187976 , 5620344 , 
 , 442729602 , 15290 , 12.232696 , 5620344 , 
 , 442744773 , 14520 , 11.616352000000001 , 5620344 , 
 , 442761493 , 15220 , 12.17656 , 5620344 , 
 , 442778605 , 15367 , 12.29384 , 5620344 , 
 , 442795676 , 15282 , 12.22632 , 5620344 , 
 , 442812803 , 15426 , 12.340824000000001 , 5620344 , 
 , 442829809 , 15372 , 12.298112 , 5620344 , 
 , 442847131 , 15439 , 12.351224 , 5620344 , 
 , 442864430 , 15395 , 12.316464 , 5620344 , 
 , 442888027 , 15068 , 12.054791999999999 , 5621817 , 
 , 442905631 , 15841 , 12.673224 , 5621817 , 
 , 442922825 , 15711 , 12.568952 , 5621817 , 
 , 442940017 , 15674 , 12.53944 , 5621817 , 
 , 442956859 , 15595 , 12.476288 , 5621817 , 
 , 442974015 , 15757 , 12.60592 , 5621817 , 
 , 442990995 , 15689 , 12.551879999999999 , 5621817 , 
 , 443008012 , 15684 , 12.547544 , 5621817 , 
 , 443025306 , 15737 , 12.590144 , 5621817 , 
 , 443042670 , 15569 , 12.455456 , 5621817 , 
 , 443060379 , 15494 , 12.395896 , 5621817 , 
 , 443077499 , 15428 , 12.34308 , 5621817 , 
 , 443094848 , 15521 , 12.417464 , 5621817 , 
 , 443111464 , 15495 , 12.396528 , 5621817 , 
 , 443128326 , 15486 , 12.389072 , 5621817 , 
 , 443145181 , 15522 , 12.41832 , 5621817 , 
 , 443161959 , 15483 , 12.387184 , 5621817 , 
 , 443178729 , 15516 , 12.412951999999999 , 5621817 , 
 , 443195530 , 15418 , 12.334464 , 5621817 , 
 , 443212305 , 15189 , 12.151568 , 5621817 , 
 , 443229133 , 15195 , 12.156312 , 5621817 , 
 , 443245868 , 15499 , 12.399576 , 5621817 , 
 , 443262670 , 15526 , 12.421111999999999 , 5621817 , 
 , 443279279 , 15459 , 12.367704 , 5621817 , 
 , 443295830 , 15498 , 12.398616 , 5621817 , 
 , 443312366 , 15535 , 12.428184 , 5621817 , 
 , 443328995 , 15527 , 12.422120000000001 , 5621817 , 
 , 443345550 , 15479 , 12.383848 , 5621817 , 
 , 443362178 , 15567 , 12.454248 , 5621817 , 
 , 443378652 , 15326 , 12.261567999999999 , 5621817 , 
 , 443394401 , 14842 , 11.87368 , 5622256 , 
 , 443410404 , 15025 , 12.02036 , 5622256 , 
 , 443427294 , 15555 , 12.444152 , 5622256 , 
 , 443444472 , 15787 , 12.629616 , 5622256 , 
 , 443461743 , 15756 , 12.60492 , 5622256 , 
 , 443477069 , 14595 , 11.676680000000001 , 5622515 , 
 , 443494153 , 15374 , 12.299456 , 5622515 , 
 , 443510039 , 14756 , 11.805104 , 5622515 , 
 , 443527608 , 15485 , 12.38804 , 5622515 , 
 , 443545382 , 15514 , 12.411608 , 5622515 , 
 , 443563195 , 15520 , 12.416288 , 5622515 , 
 , 443581217 , 15315 , 12.252528 , 5622515 , 
 , 443598343 , 15264 , 12.211432 , 5622515 , 
 , 443614726 , 15224 , 12.179432 , 5622515 , 
 , 443631116 , 15179 , 12.143360000000001 , 5622515 , 
 , 443647578 , 15115 , 12.092416 , 5622515 , 
 , 443664115 , 15194 , 12.155592 , 5622515 , 
 , 443680323 , 15076 , 12.061200000000001 , 5622515 , 
 , 443696620 , 15045 , 12.036376 , 5622515 , 
 , 443718801 , 14288 , 11.43076 , 5623720 , 
 , 443735059 , 14821 , 11.857464 , 5623720 , 
 , 443751080 , 14945 , 11.9566 , 5623720 , 
 , 443767128 , 15225 , 12.180487999999999 , 5623720 , 
 , 443783155 , 15225 , 12.180288000000001 , 5623720 , 
 , 443799049 , 15195 , 12.15672 , 5623720 , 
 , 443815472 , 15440 , 12.352376 , 5623720 , 
 , 443831943 , 15394 , 12.315912 , 5623720 , 
 , 443847535 , 15019 , 12.015424000000001 , 5623720 , 
 , 443863267 , 14837 , 11.87016 , 5623720 , 
 , 443879562 , 14856 , 11.885592 , 5623720 , 
 , 443897788 , 12690 , 10.152312 , 5623720 , 
 , 443911178 , 13362 , 10.690040000000002 , 5623720 , 
 , 443928207 , 15128 , 12.1024 , 5623720 , 
 , 443945323 , 15096 , 12.076799999999999 , 5623720 , 
 , 443961706 , 14663 , 11.730904 , 5623720 , 
 , 443979388 , 15116 , 12.092848 , 5623720 , 
 , 443997491 , 15299 , 12.239536 , 5623720 , 
 , 444015555 , 15443 , 12.354624 , 5623720 , 
 , 444033046 , 15504 , 12.403376 , 5623720 , 
 , 444050603 , 15505 , 12.40468 , 5623720 , 
 , 444068032 , 15497 , 12.3976 , 5623720 , 
 , 444085739 , 15482 , 12.385808 , 5623720 , 
 , 444103288 , 15498 , 12.398472 , 5623720 , 
 , 444121032 , 15556 , 12.44504 , 5623720 , 
 , 444138394 , 15457 , 12.365984000000001 , 5623720 , 
 , 444155835 , 15519 , 12.41592 , 5623720 , 
 , 444173566 , 15437 , 12.349864 , 5623720 , 
 , 444191202 , 15498 , 12.399096 , 5623720 , 
 , 444208944 , 15563 , 12.450688 , 5623720 , 
 , 444226554 , 15545 , 12.436312 , 5623720 , 
 , 444244197 , 15584 , 12.467592 , 5623720 , 
 , 444261800 , 15568 , 12.454592 , 5623720 , 
 , 444279627 , 15629 , 12.503832000000001 , 5623720 , 
 , 444297090 , 15569 , 12.45524 , 5623720 , 
 , 444314209 , 15502 , 12.401696 , 5623720 , 
 , 444331566 , 15545 , 12.436176 , 5623720 , 
 , 444348968 , 15517 , 12.414368 , 5623720 , 
 , 444366245 , 15466 , 12.373512 , 5623720 , 
 , 444383634 , 15513 , 12.411104 , 5623720 , 
 , 444401091 , 15456 , 12.365448 , 5623720 , 
 , 444418510 , 15538 , 12.43044 , 5623720 , 
 , 444435766 , 15469 , 12.375608 , 5623720 , 
 , 444453158 , 15507 , 12.405992 , 5623720 , 
 , 444470567 , 15514 , 12.411208 , 5623720 , 
 , 444488528 , 15402 , 12.322032 , 5623720 , 
 , 444506268 , 15382 , 12.306208 , 5623720 , 
 , 444523855 , 15611 , 12.489576 , 5623720 , 
 , 444541434 , 15706 , 12.565408 , 5623720 , 
 , 444558915 , 15715 , 12.57264 , 5623720 , 
 , 444576026 , 15559 , 12.447448 , 5623720 , 
 , 444592090 , 15095 , 12.07652 , 5623720 , 
 , 444608920 , 15481 , 12.385016 , 5623720 , 
 , 444625837 , 15542 , 12.434224 , 5623720 , 
 , 444642802 , 15462 , 12.370096 , 5623720 , 
 , 444659707 , 15510 , 12.408031999999999 , 5623720 , 
 , 444676579 , 15508 , 12.406776 , 5623720 , 
 , 444693382 , 15313 , 12.250752 , 5623720 , 
 , 444710055 , 15077 , 12.061768 , 5623720 , 
 , 444726976 , 15044 , 12.035255999999999 , 5623720 , 
 , 444744058 , 15032 , 12.02624 , 5623720 , 
 , 444760684 , 15029 , 12.023328 , 5623720 , 
 , 444777813 , 14809 , 11.84768 , 5623720 , 
 , 444797445 , 14425 , 11.540040000000001 , 5623720 , 
 , 444814588 , 14859 , 11.887407999999999 , 5623720 , 
 , 444831705 , 14903 , 11.92304 , 5623720 , 
 , 444848977 , 14918 , 11.934584000000001 , 5623720 , 
 , 444865680 , 15458 , 12.366928 , 5623720 , 
 , 444882506 , 15458 , 12.366848 , 5623720 , 
 , 444899265 , 15461 , 12.369256 , 5623720 , 
 , 444916325 , 15324 , 12.259688 , 5623720 , 
 , 444933913 , 15283 , 12.226959999999998 , 5623720 , 
 , 444952304 , 15069 , 12.055456 , 5623720 , 
 , 444970216 , 15192 , 12.153664000000001 , 5623720 , 
 , 444987553 , 15344 , 12.275816 , 5623720 , 
 , 445004947 , 15353 , 12.282888000000002 , 5623720 , 
 , 445022212 , 15261 , 12.209232 , 5623720 , 
 , 445039432 , 15222 , 12.177696 , 5623720 , 
 , 445055260 , 14600 , 11.680544 , 5623720 , 
 , 445070635 , 14616 , 11.693376 , 5623720 , 
 , 445087582 , 15386 , 12.308832 , 5623720 , 
 , 445104695 , 15455 , 12.364232 , 5623720 , 
 , 445121618 , 15496 , 12.39756 , 5623720 , 
 , 445138487 , 15449 , 12.35928 , 5623720 , 
 , 445155253 , 15367 , 12.293816000000001 , 5623720 , 
 , 445172073 , 15396 , 12.317424 , 5623720 , 
 , 445188950 , 15149 , 12.119272 , 5623720 , 
 , 445205314 , 15097 , 12.07812 , 5623720 , 
 , 445221683 , 15028 , 12.022407999999999 , 5623720 , 
 , 445238059 , 15007 , 12.005792 , 5623720 , 
 , 445254565 , 14990 , 11.99276 , 5623720 , 
 , 445271666 , 14885 , 11.908760000000001 , 5623720 , 
 , 445288197 , 14999 , 11.99964 , 5623720 , 
 , 445304767 , 14994 , 11.995472 , 5623720 , 
 , 445321456 , 14857 , 11.885704 , 5623720 , 
 , 445338852 , 14875 , 11.900752 , 5623720 , 
 , 445356521 , 15099 , 12.07924 , 5623720 , 
 , 445374484 , 15114 , 12.091567999999999 , 5623720 , 
 , 445391323 , 14839 , 11.871616 , 5623720 , 
 , 445408026 , 14854 , 11.883768 , 5623720 , 
 , 445424568 , 14854 , 11.883608 , 5623720 , 
 , 445441204 , 14800 , 11.840752 , 5623720 , 
 , 445457918 , 14881 , 11.905208 , 5623720 , 
 , 445474307 , 14913 , 11.930992 , 5623720 , 
 , 445490896 , 14878 , 11.902888 , 5623720 , 
 , 445508664 , 15217 , 12.173608 , 5623720 , 
 , 445526741 , 15374 , 12.299328 , 5623720 , 
 , 445545051 , 15329 , 12.263608 , 5623720 , 
 , 445561511 , 14996 , 11.996992 , 5623720 , 
 , 445578196 , 15006 , 12.0052 , 5623720 , 
 , 445594683 , 14999 , 11.999816000000001 , 5623720 , 
 , 445611241 , 14932 , 11.94636 , 5623720 , 
 , 445626739 , 14500 , 11.600064 , 5623720 , 
 , 445643260 , 14973 , 11.978688 , 5623720 , 
 , 445659715 , 14915 , 11.93224 , 5623720 , 
 , 445676284 , 15338 , 12.270752 , 5623720 , 
 , 445692249 , 15074 , 12.05944 , 5623720 , 
 , 445708834 , 15293 , 12.234872 , 5623720 , 
 , 445725575 , 15311 , 12.249176 , 5623720 , 
 , 445742063 , 15316 , 12.252856 , 5623720 , 
 , 445758507 , 15306 , 12.245512000000002 , 5623720 , 
 , 445774578 , 15197 , 12.157864 , 5623720 , 
 , 445789569 , 14643 , 11.714816 , 5623720 , 
 , 445806255 , 15405 , 12.324776 , 5623720 , 
 , 445823085 , 15335 , 12.268064 , 5623720 , 
 , 445839981 , 15355 , 12.284088 , 5623720 , 
 , 445856635 , 15383 , 12.306736 , 5623720 , 
 , 445873268 , 15415 , 12.332136 , 5623720 , 
 , 445890675 , 15664 , 12.531808000000002 , 5623720 , 
 , 445908445 , 15568 , 12.454792 , 5623720 , 
 , 445925967 , 15637 , 12.509928 , 5623720 , 
 , 445943480 , 15583 , 12.466728 , 5623720 , 
 , 445960747 , 15660 , 12.528312 , 5623720 , 
 , 445977926 , 15685 , 12.548472 , 5623720 , 
 , 445995369 , 15713 , 12.570584 , 5623720 , 
 , 446012979 , 15691 , 12.552888000000001 , 5623720 , 
 , 446030315 , 15712 , 12.570024 , 5623720 , 
 , 446047608 , 15734 , 12.587448 , 5623720 , 
 , 446064649 , 15610 , 12.488624 , 5623720 , 
 , 446081762 , 15688 , 12.550968000000001 , 5623720 , 
 , 446099182 , 15738 , 12.591136 , 5623720 , 
 , 446116293 , 15657 , 12.526152 , 5623720 , 
 , 446133408 , 15667 , 12.53364 , 5623720 , 
 , 446150685 , 15647 , 12.518056 , 5623720 , 
 , 446168372 , 15459 , 12.367696 , 5623720 , 
 , 446185777 , 15394 , 12.315376 , 5623720 , 
 , 446202809 , 15404 , 12.323848 , 5623720 , 
 , 446220261 , 15567 , 12.454224 , 5623720 , 
 , 446237653 , 15567 , 12.453992 , 5623720 , 
 , 446257572 , 15086 , 12.069512000000001 , 5623720 , 
 , 446276285 , 15145 , 12.116408 , 5623720 , 
 , 446293006 , 15278 , 12.222567999999999 , 5623720 , 
 , 446310636 , 15544 , 12.435432 , 5623720 , 
 , 446328010 , 15516 , 12.412992000000001 , 5623720 , 
 , 446345668 , 15631 , 12.505464 , 5623720 , 
 , 446363201 , 15774 , 12.619487999999999 , 5623720 , 
 , 446380996 , 15616 , 12.493176 , 5623720 , 
 , 446397437 , 15294 , 12.23536 , 5623720 , 
 , 446413923 , 15294 , 12.235488 , 5623720 , 
 , 446430326 , 15259 , 12.207808000000002 , 5623720 , 
 , 446446888 , 15324 , 12.259392 , 5623720 , 
 , 446463525 , 15252 , 12.202264 , 5623720 , 
 , 446480006 , 15335 , 12.268568 , 5623720 , 
 , 446496462 , 15180 , 12.144688 , 5623720 , 
 , 446512797 , 14952 , 11.962168 , 5623720 , 
 , 446529307 , 15043 , 12.03464 , 5623720 , 
 , 446546094 , 15157 , 12.126256 , 5623720 , 
 , 446562886 , 15154 , 12.123552 , 5623720 , 
 , 446579834 , 15118 , 12.094752 , 5623720 , 
 , 446596441 , 15109 , 12.087736000000001 , 5623720 , 
 , 446612973 , 15132 , 12.106031999999999 , 5623720 , 
 , 446629710 , 15135 , 12.108656000000002 , 5623720 , 
 , 446646302 , 15058 , 12.046576 , 5623720 , 
 , 446663184 , 15237 , 12.189879999999999 , 5623720 , 
 , 446679909 , 15416 , 12.333536 , 5623720 , 
 , 446696544 , 15426 , 12.34084 , 5623720 , 
 , 446713596 , 15262 , 12.210175999999999 , 5623720 , 
 , 446730443 , 15439 , 12.351304 , 5623720 , 
 , 446746693 , 15261 , 12.2094 , 5623720 , 
 , 446763348 , 15391 , 12.313568 , 5623720 , 
 , 446780017 , 15411 , 12.329559999999999 , 5623720 , 
 , 446796589 , 15386 , 12.309344 , 5623720 , 
 , 446813192 , 15382 , 12.305704 , 5623720 , 
 , 446829806 , 15236 , 12.189184 , 5623720 , 
 , 446846268 , 15263 , 12.211008 , 5623720 , 
 , 446862636 , 15299 , 12.23924 , 5623720 , 
 , 446879078 , 15238 , 12.190584000000001 , 5623720 , 
 , 446895434 , 15257 , 12.206056 , 5623720 , 
 , 446911904 , 15242 , 12.194168 , 5623720 , 
 , 446928348 , 15252 , 12.201736 , 5623720 , 
 , 446944672 , 15276 , 12.22152 , 5623720 , 
 , 446961018 , 15318 , 12.254976000000001 , 5623720 , 
 , 446977526 , 15249 , 12.199824000000001 , 5623720 , 
 , 446994519 , 15117 , 12.094056 , 5623720 , 
 , 447011027 , 15237 , 12.190144 , 5623720 , 
 , 447027573 , 15249 , 12.199384 , 5623720 , 
 , 447044295 , 15305 , 12.24412 , 5623720 , 
 , 447060846 , 15262 , 12.209688 , 5623720 , 
 , 447077301 , 15237 , 12.19008 , 5623720 , 
 , 447093713 , 15250 , 12.200016 , 5623720 , 
 , 447110586 , 15135 , 12.108776 , 5623720 , 
 , 447126949 , 15297 , 12.238232 , 5623720 , 
 , 447143289 , 15191 , 12.153248 , 5623720 , 
 , 447159666 , 15004 , 12.003568 , 5623720 , 
 , 447176154 , 14886 , 11.909072 , 5623720 , 
 , 447192776 , 14934 , 11.947567999999999 , 5623720 , 
 , 447210357 , 15237 , 12.18984 , 5623720 , 
 , 447226992 , 14994 , 11.995896 , 5623720 , 
 , 447243375 , 14956 , 11.965104 , 5623720 , 
 , 447259932 , 14965 , 11.972128000000001 , 5623720 , 
 , 447276771 , 14902 , 11.922296000000001 , 5623720 , 
 , 447294158 , 14721 , 11.777512 , 5623720 , 
 , 447311571 , 14790 , 11.832296 , 5623720 , 
 , 447331245 , 14322 , 11.457799999999999 , 5623720 , 
 , 447347588 , 14949 , 11.95956 , 5623720 , 
 , 447364261 , 15078 , 12.062664 , 5623720 , 
 , 447380851 , 15040 , 12.032568 , 5623720 , 
 , 447397302 , 15357 , 12.285688 , 5623720 , 
 , 447413191 , 14744 , 11.795816 , 5623720 , 
 , 447429463 , 14871 , 11.897352000000001 , 5623720 , 
 , 447445758 , 14853 , 11.882888000000001 , 5623720 , 
 , 447462291 , 14903 , 11.922608 , 5623720 , 
 , 447478646 , 14894 , 11.915656 , 5623720 , 
 , 447495490 , 15039 , 12.0314 , 5623720 , 
 , 447512005 , 15020 , 12.01616 , 5623720 , 
 , 447528762 , 14901 , 11.920856 , 5623720 , 
 , 447545137 , 14949 , 11.959752 , 5623720 , 
 , 447561589 , 14969 , 11.975824000000001 , 5623720 , 
 , 447578151 , 14937 , 11.949656000000001 , 5623720 , 
 , 447594554 , 14962 , 11.969944 , 5623720 , 
 , 447610903 , 14983 , 11.986904000000001 , 5623720 , 
 , 447627292 , 14785 , 11.828448 , 5623720 , 
 , 447644036 , 14930 , 11.944552 , 5623720 , 
 , 447660255 , 14977 , 11.9818 , 5623720 , 
 , 447676735 , 15053 , 12.042712 , 5623720 , 
 , 447693228 , 15067 , 12.054015999999999 , 5623720 , 
 , 447709498 , 14957 , 11.96612 , 5623720 , 
 , 447725835 , 14964 , 11.971639999999999 , 5623720 , 
 , 447742397 , 14927 , 11.942288000000001 , 5623720 , 
 , 447758655 , 15011 , 12.008863999999999 , 5623720 , 
 , 447775206 , 15001 , 12.00112 , 5623720 , 
 , 447791644 , 15034 , 12.027616 , 5623720 , 
 , 447808313 , 15023 , 12.018744 , 5623720 , 
 , 447824777 , 15033 , 12.027192 , 5623720 , 
 , 447841317 , 15077 , 12.061664 , 5623720 , 
 , 447857831 , 15167 , 12.133808 , 5623720 , 
 , 447875557 , 15572 , 12.457696 , 5623720 , 
 , 447893722 , 15582 , 12.466391999999999 , 5623720 , 
 , 447908657 , 14240 , 11.392304 , 5625438 , 
 , 447926653 , 15461 , 12.36936 , 5625438 , 
 , 447944469 , 15403 , 12.322936 , 5625438 , 
 , 447962213 , 15349 , 12.279312 , 5625438 , 
 , 447980095 , 15357 , 12.28608 , 5625438 , 
 , 447998125 , 15406 , 12.325016 , 5625438 , 
 , 448016056 , 15370 , 12.296728 , 5625438 , 
 , 448034136 , 15392 , 12.314384 , 5625438 , 
 , 448051859 , 15319 , 12.255584 , 5625438 , 
 , 448069680 , 15330 , 12.26432 , 5625438 , 
 , 448087621 , 15364 , 12.291632 , 5625438 , 
 , 448105648 , 15314 , 12.251352 , 5625438 , 
 , 448123679 , 15327 , 12.261832 , 5625438 , 
 , 448141560 , 15273 , 12.218808000000001 , 5625438 , 
 , 448159406 , 15276 , 12.221424 , 5625438 , 
 , 448176996 , 15469 , 12.375879999999999 , 5625438 , 
 , 448194458 , 15298 , 12.238704 , 5625438 , 
 , 448212392 , 15452 , 12.361608 , 5625438 , 
 , 448230456 , 15495 , 12.396056 , 5625438 , 
 , 448248365 , 15432 , 12.34588 , 5625438 , 
 , 448266238 , 15408 , 12.326688 , 5625438 , 
 , 448284302 , 15386 , 12.309184 , 5625438 , 
 , 448301717 , 15286 , 12.22936 , 5625438 , 
 , 448319250 , 15342 , 12.274064000000001 , 5625438 , 
 , 448337141 , 15410 , 12.328096 , 5625438 , 
 , 448354811 , 15357 , 12.285791999999999 , 5625438 , 
 , 448371850 , 15192 , 12.153632 , 5625438 , 
 , 448389241 , 15352 , 12.282016 , 5625438 , 
 , 448406663 , 15257 , 12.20616 , 5625438 , 
 , 448425370 , 15552 , 12.442296 , 5625438 , 
 , 448443021 , 15357 , 12.286144 , 5625438 , 
 , 448458614 , 14679 , 11.743312 , 5626637 , 
 , 448476417 , 15546 , 12.437288 , 5626718 , 
 , 448494875 , 15275 , 12.220672 , 5626718 , 
 , 448513066 , 15297 , 12.238208 , 5626718 , 
 , 448528563 , 14383 , 11.506776 , 5628167 , 
 , 448547110 , 15368 , 12.294647999999999 , 5628167 , 
 , 448565569 , 15325 , 12.260592 , 5628167 , 
 , 448584213 , 15361 , 12.289072 , 5628167 , 
 , 448602774 , 15289 , 12.231872 , 5628167 , 
 , 448621131 , 15371 , 12.297456 , 5628167 , 
 , 448639438 , 15373 , 12.299168 , 5628167 , 
 , 448657891 , 15331 , 12.265584 , 5628167 , 
 , 448676267 , 15378 , 12.302536 , 5628167 , 
 , 448694553 , 15300 , 12.240791999999999 , 5628167 , 
 , 448713139 , 15382 , 12.306224 , 5628167 , 
 , 448731486 , 15277 , 12.221992 , 5628167 , 
 , 448749824 , 15242 , 12.193736000000001 , 5628167 , 
 , 448767924 , 15282 , 12.226144 , 5628167 , 
 , 448785904 , 15462 , 12.369816 , 5628167 , 
 , 448803599 , 15650 , 12.520352 , 5628167 , 
 , 448821321 , 15541 , 12.43304 , 5628167 , 
 , 448838640 , 15555 , 12.444768 , 5628167 , 
 , 448856217 , 15396 , 12.316968000000001 , 5628167 , 
 , 448872649 , 15027 , 12.022048 , 5628167 , 
 , 448889068 , 14955 , 11.964624 , 5628167 , 
 , 448905423 , 14990 , 11.992664000000001 , 5628167 , 
 , 448921804 , 14953 , 11.962432000000002 , 5628167 , 
 , 448938125 , 15071 , 12.057328 , 5628167 , 
 , 448954557 , 15384 , 12.307711999999999 , 5628167 , 
 , 448970986 , 15451 , 12.36132 , 5628167 , 
 , 448987457 , 15455 , 12.364647999999999 , 5628167 , 
 , 449004032 , 15474 , 12.379487999999998 , 5628167 , 
 , 449020634 , 15473 , 12.37876 , 5628167 , 
 , 449037314 , 15467 , 12.374296000000001 , 5628167 , 
 , 449054161 , 15477 , 12.381696 , 5628167 , 
 , 449070818 , 15472 , 12.377696 , 5628167 , 
 , 449087447 , 15403 , 12.323167999999999 , 5628167 , 
 , 449104410 , 15213 , 12.170528000000001 , 5628167 , 
 , 449121052 , 15466 , 12.37308 , 5628167 , 
 , 449137721 , 15291 , 12.233248 , 5628167 , 
 , 449153958 , 15264 , 12.211799999999998 , 5628167 , 
