 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 469608564 , 7064 , 5.651616 , 0 , 
 , 469615052 , 6414 , 5.131272 , 0 , 
 , 469622216 , 7156 , 5.724856 , 0 , 
 , 469629490 , 7225 , 5.780016 , 0 , 
 , 469636920 , 7381 , 5.904928 , 0 , 
 , 469644346 , 7375 , 5.90048 , 0 , 
 , 469651786 , 7385 , 5.908472 , 0 , 
 , 469659330 , 7482 , 5.985632 , 0 , 
 , 469666864 , 7504 , 6.003336 , 0 , 
 , 469674134 , 7257 , 5.805816 , 0 , 
 , 469681106 , 6892 , 5.5139759999999995 , 0 , 
 , 469688652 , 7499 , 5.999624 , 0 , 
 , 469696340 , 7634 , 6.10796 , 0 , 
 , 469703432 , 7043 , 5.634456 , 0 , 
 , 469708910 , 5464 , 4.371848 , 0 , 
 , 469716118 , 7193 , 5.754728 , 0 , 
 , 469723728 , 7571 , 6.057568 , 0 , 
 , 469730914 , 7139 , 5.711216 , 0 , 
 , 469738370 , 7416 , 5.933264 , 0 , 
 , 469745500 , 7054 , 5.643816 , 0 , 
 , 469752472 , 6906 , 5.525032 , 0 , 
 , 469759616 , 7057 , 5.64564 , 0 , 
 , 469764420 , 4782 , 3.825952 , 0 , 
 , 469770396 , 5897 , 4.717936 , 0 , 
 , 469774150 , 3425 , 2.740632 , 0 , 
 , 469780000 , 5872 , 4.697664 , 0 , 
 , 469787246 , 7189 , 5.751648 , 0 , 
 , 469794294 , 7008 , 5.606904 , 0 , 
 , 469796898 , 2578 , 2.062808 , 0 , 
 , 469803180 , 6265 , 5.01232 , 0 , 
 , 469809650 , 6426 , 5.141232 , 0 , 
 , 469816906 , 7193 , 5.754776 , 0 , 
 , 469824093 , 7117 , 5.693848 , 0 , 
 , 469831232 , 7096 , 5.677504 , 0 , 
 , 469838260 , 6931 , 5.545088 , 0 , 
 , 469845360 , 7105 , 5.684576 , 0 , 
 , 469852592 , 7171 , 5.737264 , 0 , 
 , 469858590 , 5962 , 4.770096 , 0 , 
 , 469865614 , 6962 , 5.569624 , 0 , 
 , 469872614 , 6937 , 5.55 , 0 , 
 , 469879826 , 7132 , 5.70632 , 0 , 
 , 469886984 , 7113 , 5.6905280000000005 , 0 , 
 , 469894618 , 7621 , 6.097368 , 0 , 
 , 469902262 , 7577 , 6.062336 , 0 , 
 , 469909510 , 7203 , 5.763184 , 0 , 
 , 469915436 , 5887 , 4.710104 , 0 , 
 , 469922938 , 7452 , 5.9622079999999995 , 0 , 
 , 469930432 , 7445 , 5.956096 , 0 , 
 , 469937884 , 7415 , 5.932792 , 0 , 
 , 469945368 , 7457 , 5.965656 , 0 , 
 , 469952392 , 6965 , 5.572032 , 0 , 
 , 469959920 , 7451 , 5.960888 , 0 , 
 , 469967080 , 7077 , 5.661848 , 0 , 
 , 469974396 , 7261 , 5.808872 , 0 , 
 , 469981436 , 6967 , 5.573688 , 0 , 
 , 469988948 , 7494 , 5.995792000000001 , 0 , 
 , 469996520 , 7533 , 6.027048 , 0 , 
 , 470003908 , 7356 , 5.885328 , 0 , 
 , 470011000 , 7017 , 5.614384 , 0 , 
 , 470018364 , 7302 , 5.842239999999999 , 0 , 
 , 470025840 , 7409 , 5.927528000000001 , 0 , 
 , 470033186 , 7308 , 5.847184 , 0 , 
 , 470040588 , 7278 , 5.822488 , 0 , 
 , 470047166 , 6521 , 5.217248 , 0 , 
 , 470054658 , 7440 , 5.952376 , 0 , 
 , 470061664 , 6956 , 5.565072 , 0 , 
 , 470068942 , 7194 , 5.755439999999999 , 0 , 
 , 470076260 , 7261 , 5.809344 , 0 , 
 , 470083446 , 7165 , 5.732399999999999 , 0 , 
 , 470090752 , 7090 , 5.6726 , 0 , 
 , 470097757 , 7037 , 5.630024000000001 , 0 , 
 , 470105080 , 7272 , 5.818304 , 0 , 
 , 470112314 , 7188 , 5.7506319999999995 , 0 , 
 , 470119630 , 7261 , 5.809368 , 0 , 
 , 470126729 , 6997 , 5.598248 , 0 , 
 , 470133850 , 7131 , 5.705272 , 0 , 
 , 470140646 , 6717 , 5.374207999999999 , 0 , 
 , 470147732 , 7052 , 5.642087999999999 , 0 , 
 , 470154884 , 7096 , 5.677207999999999 , 0 , 
 , 470161966 , 7002 , 5.60196 , 0 , 
 , 470167970 , 5957 , 4.765968 , 0 , 
 , 470174789 , 6716 , 5.37352 , 0 , 
 , 470181860 , 7044 , 5.635416 , 0 , 
 , 470188882 , 6971 , 5.5774 , 0 , 
 , 470195949 , 6988 , 5.591095999999999 , 0 , 
 , 470202884 , 6867 , 5.494248 , 0 , 
 , 470210140 , 7203 , 5.7626 , 0 , 
 , 470217384 , 7186 , 5.74912 , 0 , 
 , 470223324 , 5916 , 4.733592 , 0 , 
 , 470228157 , 4818 , 3.8547040000000004 , 0 , 
 , 470235090 , 6879 , 5.503768 , 0 , 
 , 470242128 , 6996 , 5.596824 , 0 , 
 , 470249440 , 7254 , 5.803728 , 0 , 
 , 470256290 , 6778 , 5.422511999999999 , 0 , 
 , 470258730 , 2410 , 1.9280160000000002 , 0 , 
 , 470263032 , 4275 , 3.420616 , 0 , 
 , 470269050 , 5978 , 4.783016 , 0 , 
 , 470276054 , 6957 , 5.565752000000001 , 0 , 
 , 470283152 , 7033 , 5.6264080000000005 , 0 , 
 , 470290150 , 6951 , 5.561216 , 0 , 
 , 470297418 , 7197 , 5.758287999999999 , 0 , 
 , 470304926 , 7459 , 5.967624 , 0 , 
 , 470312408 , 7441 , 5.952904 , 0 , 
 , 470318928 , 6472 , 5.177816 , 0 , 
 , 470326062 , 7080 , 5.6640559999999995 , 0 , 
 , 470333018 , 6918 , 5.535072 , 0 , 
 , 470340164 , 7097 , 5.677952 , 0 , 
 , 470347650 , 7407 , 5.925872 , 0 , 
 , 470355040 , 7351 , 5.881352 , 0 , 
 , 470362278 , 7220 , 5.776336000000001 , 0 , 
 , 470369762 , 7420 , 5.936688 , 0 , 
 , 470377088 , 7276 , 5.821256 , 0 , 
 , 470384428 , 7286 , 5.828808 , 0 , 
 , 470391778 , 7310 , 5.848704 , 0 , 
 , 470398730 , 6904 , 5.523975999999999 , 0 , 
 , 470406170 , 7418 , 5.93504 , 0 , 
 , 470413482 , 7263 , 5.81072 , 0 , 
 , 470420834 , 7321 , 5.857384 , 0 , 
 , 470428216 , 7323 , 5.858944 , 0 , 
 , 470434440 , 6204 , 4.963208 , 0 , 
 , 470441552 , 7077 , 5.662224 , 0 , 
 , 470448780 , 7152 , 5.72172 , 0 , 
 , 470456276 , 7481 , 5.985016 , 0 , 
 , 470463750 , 7402 , 5.922344 , 0 , 
 , 470471200 , 7382 , 5.905632 , 0 , 
 , 470478530 , 7290 , 5.832536 , 0 , 
 , 470485966 , 7389 , 5.911544 , 0 , 
 , 470493524 , 7496 , 5.997064 , 0 , 
 , 470501128 , 7542 , 6.033632 , 0 , 
 , 470508586 , 7423 , 5.9384 , 0 , 
 , 470516117 , 7479 , 5.983224 , 0 , 
 , 470523522 , 7340 , 5.872336000000001 , 0 , 
 , 470531040 , 7450 , 5.960568 , 0 , 
 , 470538554 , 7453 , 5.963 , 0 , 
 , 470545786 , 7134 , 5.707199999999999 , 0 , 
 , 470552970 , 7168 , 5.734824 , 0 , 
 , 470560264 , 7199 , 5.759568 , 0 , 
 , 470567535 , 7257 , 5.8061679999999996 , 0 , 
 , 470574804 , 7210 , 5.7684880000000005 , 0 , 
 , 470582042 , 7205 , 5.764136000000001 , 0 , 
 , 470588828 , 6736 , 5.389568000000001 , 0 , 
 , 470595958 , 7046 , 5.637008 , 0 , 
 , 470603180 , 7212 , 5.769792000000001 , 0 , 
 , 470610526 , 7292 , 5.83428 , 0 , 
 , 470616030 , 5438 , 4.350608 , 0 , 
 , 470623107 , 7023 , 5.618568 , 0 , 
 , 470627968 , 4810 , 3.8483519999999998 , 0 , 
 , 470634886 , 6870 , 5.496048 , 0 , 
 , 470642036 , 7115 , 5.692127999999999 , 0 , 
 , 470649370 , 7280 , 5.824592 , 0 , 
 , 470656574 , 7153 , 5.722688 , 0 , 
 , 470663712 , 7090 , 5.672128 , 0 , 
 , 470670810 , 7030 , 5.624376 , 0 , 
 , 470677792 , 6941 , 5.553416 , 0 , 
 , 470684806 , 6910 , 5.528416 , 0 , 
 , 470692022 , 7190 , 5.752584 , 0 , 
 , 470699188 , 7123 , 5.6989920000000005 , 0 , 
 , 470706604 , 7341 , 5.873 , 0 , 
 , 470714025 , 7370 , 5.8964799999999995 , 0 , 
 , 470721548 , 7463 , 5.970704 , 0 , 
 , 470729032 , 7410 , 5.928208 , 0 , 
 , 470736504 , 7419 , 5.935248 , 0 , 
 , 470743964 , 7434 , 5.947752 , 0 , 
 , 470751400 , 7391 , 5.912984000000001 , 0 , 
 , 470758780 , 7305 , 5.844688 , 0 , 
 , 470766314 , 7483 , 5.987048 , 0 , 
 , 470773770 , 7405 , 5.924600000000001 , 0 , 
 , 470781270 , 7425 , 5.94008 , 0 , 
 , 470788760 , 7446 , 5.956984 , 0 , 
 , 470795976 , 7183 , 5.746976 , 0 , 
 , 470803198 , 7179 , 5.743600000000001 , 0 , 
 , 470810310 , 7052 , 5.641896 , 0 , 
 , 470817522 , 7139 , 5.71136 , 0 , 
 , 470824470 , 6895 , 5.516 , 0 , 
 , 470831396 , 6851 , 5.480856 , 0 , 
 , 470838566 , 7136 , 5.708832 , 0 , 
 , 470845734 , 7100 , 5.680128 , 0 , 
 , 470852912 , 7136 , 5.7092160000000005 , 0 , 
 , 470860012 , 7024 , 5.619624 , 0 , 
 , 470867182 , 7118 , 5.69484 , 0 , 
 , 470874340 , 7102 , 5.682072 , 0 , 
 , 470881838 , 7463 , 5.971152 , 0 , 
 , 470889428 , 7565 , 6.052248 , 0 , 
 , 470896898 , 7423 , 5.938823999999999 , 0 , 
 , 470904096 , 7146 , 5.716808 , 0 , 
 , 470911678 , 7534 , 6.02764 , 0 , 
 , 470918904 , 7185 , 5.748775999999999 , 0 , 
 , 470926020 , 7053 , 5.642944000000001 , 0 , 
 , 470933170 , 7098 , 5.678568 , 0 , 
 , 470940250 , 7051 , 5.640968 , 0 , 
 , 470947369 , 7067 , 5.654392 , 0 , 
 , 470954450 , 7021 , 5.617184 , 0 , 
 , 470961536 , 7031 , 5.625192 , 0 , 
 , 470968414 , 6816 , 5.453328000000001 , 0 , 
 , 470975670 , 7216 , 5.773576 , 0 , 
 , 470982800 , 7112 , 5.690288 , 0 , 
 , 470989906 , 7065 , 5.652528 , 0 , 
 , 470997090 , 7134 , 5.707816 , 0 , 
 , 471004268 , 7130 , 5.704224 , 0 , 
 , 471011468 , 7135 , 5.708247999999999 , 0 , 
 , 471018594 , 7065 , 5.652264 , 0 , 
 , 471025706 , 7065 , 5.652152 , 0 , 
 , 471032836 , 7083 , 5.667096 , 0 , 
 , 471039964 , 7068 , 5.654832000000001 , 0 , 
 , 471047100 , 7087 , 5.670264 , 0 , 
 , 471054218 , 7080 , 5.6642079999999995 , 0 , 
 , 471061390 , 7105 , 5.684792000000001 , 0 , 
 , 471068626 , 7160 , 5.728528 , 0 , 
 , 471075717 , 7063 , 5.6509920000000005 , 0 , 
 , 471082936 , 7185 , 5.74836 , 0 , 
 , 471090156 , 7139 , 5.711768 , 0 , 
 , 471097342 , 7144 , 5.715336000000001 , 0 , 
 , 471104410 , 7020 , 5.616576 , 0 , 
 , 471111252 , 6796 , 5.437072 , 0 , 
 , 471118408 , 7102 , 5.682152 , 0 , 
 , 471125572 , 7154 , 5.723872 , 0 , 
 , 471133060 , 7414 , 5.931488 , 0 , 
 , 471140600 , 7485 , 5.988087999999999 , 0 , 
 , 471148004 , 7339 , 5.8718 , 0 , 
 , 471155470 , 7391 , 5.91356 , 0 , 
 , 471162908 , 7389 , 5.9116 , 0 , 
 , 471170390 , 7428 , 5.942591999999999 , 0 , 
 , 471177804 , 7397 , 5.918056 , 0 , 
 , 471185240 , 7369 , 5.895384 , 0 , 
 , 471192520 , 7222 , 5.777696 , 0 , 
 , 471199888 , 7314 , 5.851520000000001 , 0 , 
 , 471207180 , 7248 , 5.79908 , 0 , 
 , 471214470 , 7235 , 5.788136000000001 , 0 , 
 , 471221680 , 7192 , 5.754232 , 0 , 
 , 471228928 , 7208 , 5.766967999999999 , 0 , 
 , 471236040 , 7066 , 5.65288 , 0 , 
 , 471243140 , 7052 , 5.642008 , 0 , 
 , 471250314 , 7130 , 5.704560000000001 , 0 , 
 , 471257156 , 6795 , 5.436472 , 0 , 
 , 471264236 , 6999 , 5.599399999999999 , 0 , 
 , 471271296 , 7037 , 5.6301760000000005 , 0 , 
 , 471278266 , 6907 , 5.52628 , 0 , 
 , 471285274 , 6948 , 5.558408 , 0 , 
 , 471292242 , 6921 , 5.536952 , 0 , 
 , 471299277 , 6970 , 5.576096 , 0 , 
 , 471306350 , 7015 , 5.612232 , 0 , 
 , 471313590 , 7170 , 5.736072 , 0 , 
 , 471320808 , 7180 , 5.744352 , 0 , 
 , 471327990 , 7134 , 5.70792 , 0 , 
 , 471335224 , 7163 , 5.730856 , 0 , 
 , 471342780 , 7496 , 5.99712 , 0 , 
 , 471350078 , 7254 , 5.803312 , 0 , 
 , 471357736 , 7594 , 6.075792000000001 , 0 , 
 , 471365346 , 7583 , 6.066872 , 0 , 
 , 471372952 , 7570 , 6.05656 , 0 , 
 , 471380497 , 7501 , 6.00112 , 0 , 
 , 471388059 , 7499 , 5.999728 , 0 , 
 , 471395528 , 7403 , 5.92292 , 0 , 
 , 471402798 , 7182 , 5.74572 , 0 , 
 , 471410301 , 7454 , 5.963872 , 0 , 
 , 471417762 , 7437 , 5.9496080000000005 , 0 , 
 , 471425174 , 7343 , 5.87444 , 0 , 
 , 471432698 , 7468 , 5.974496 , 0 , 
 , 471440099 , 7354 , 5.883976 , 0 , 
 , 471447532 , 7378 , 5.902824 , 0 , 
 , 471455046 , 7462 , 5.969888 , 0 , 
 , 471462394 , 7303 , 5.842528000000001 , 0 , 
 , 471469786 , 7388 , 5.910743999999999 , 0 , 
 , 471477068 , 7236 , 5.789432 , 0 , 
 , 471484348 , 7226 , 5.78084 , 0 , 
 , 471491664 , 7267 , 5.81436 , 0 , 
 , 471499006 , 7283 , 5.826544 , 0 , 
 , 471506260 , 7181 , 5.745456 , 0 , 
 , 471513582 , 7294 , 5.835808 , 0 , 
 , 471520980 , 7360 , 5.8880159999999995 , 0 , 
 , 471528342 , 7315 , 5.852072 , 0 , 
 , 471535690 , 7302 , 5.842096 , 0 , 
 , 471542856 , 7118 , 5.694783999999999 , 0 , 
 , 471549948 , 7035 , 5.628224 , 0 , 
 , 471557419 , 7391 , 5.913376 , 0 , 
 , 471564878 , 7438 , 5.951048 , 0 , 
 , 471572294 , 7359 , 5.887424 , 0 , 
 , 471579970 , 7604 , 6.083952 , 0 , 
 , 471587530 , 7507 , 6.00576 , 0 , 
 , 471595168 , 7581 , 6.065048 , 0 , 
 , 471602808 , 7566 , 6.053287999999999 , 0 , 
 , 471610340 , 7478 , 5.982808 , 0 , 
 , 471617880 , 7503 , 6.002768 , 0 , 
 , 471625514 , 7564 , 6.051648 , 0 , 
 , 471633096 , 7529 , 6.023896 , 0 , 
 , 471640640 , 7497 , 5.998376 , 0 , 
 , 471648169 , 7480 , 5.984008 , 0 , 
 , 471655340 , 7097 , 5.6777120000000005 , 0 , 
 , 471662730 , 7352 , 5.882391999999999 , 0 , 
 , 471670070 , 7312 , 5.850239999999999 , 0 , 
 , 471677370 , 7245 , 5.796544 , 0 , 
 , 471684728 , 7301 , 5.841264 , 0 , 
 , 471692074 , 7311 , 5.848824 , 0 , 
 , 471699172 , 7019 , 5.615328000000001 , 0 , 
 , 471706550 , 7330 , 5.864768 , 0 , 
 , 471714065 , 7499 , 5.9995519999999996 , 0 , 
 , 471721634 , 7510 , 6.008752 , 0 , 
 , 471729060 , 7376 , 5.901576 , 0 , 
 , 471736479 , 7376 , 5.90108 , 0 , 
 , 471744028 , 7494 , 5.9959679999999995 , 0 , 
 , 471751568 , 7479 , 5.9832399999999994 , 0 , 
 , 471758960 , 7330 , 5.8641760000000005 , 0 , 
 , 471766454 , 7463 , 5.970944 , 0 , 
 , 471773824 , 7291 , 5.833216 , 0 , 
 , 471781034 , 7158 , 5.727144 , 0 , 
 , 471788344 , 7264 , 5.811504 , 0 , 
 , 471795662 , 7262 , 5.810015999999999 , 0 , 
 , 471803006 , 7298 , 5.838856 , 0 , 
 , 471809574 , 6549 , 5.239952000000001 , 0 , 
 , 471817066 , 7455 , 5.964168 , 0 , 
 , 471824578 , 7431 , 5.945392 , 0 , 
 , 471831932 , 7273 , 5.819072 , 0 , 
 , 471839348 , 7358 , 5.886623999999999 , 0 , 
 , 471846462 , 7055 , 5.64408 , 0 , 
 , 471853838 , 7330 , 5.8646 , 0 , 
 , 471860874 , 7011 , 5.609536 , 0 , 
 , 471868014 , 7074 , 5.659408 , 0 , 
 , 471875050 , 6990 , 5.592192 , 0 , 
 , 471882114 , 7017 , 5.6139920000000005 , 0 , 
 , 471889364 , 7200 , 5.760047999999999 , 0 , 
 , 471896896 , 7489 , 5.991296 , 0 , 
 , 471904460 , 7510 , 6.008576 , 0 , 
 , 471911890 , 7415 , 5.932792 , 0 , 
 , 471918970 , 7029 , 5.623992 , 0 , 
 , 471926492 , 7478 , 5.98296 , 0 , 
 , 471934078 , 7533 , 6.02664 , 0 , 
 , 471941624 , 7491 , 5.993551999999999 , 0 , 
 , 471949242 , 7573 , 6.058768 , 0 , 
 , 471956760 , 7493 , 5.994936 , 0 , 
 , 471963942 , 7131 , 5.705176000000001 , 0 , 
 , 471971170 , 7185 , 5.748496 , 0 , 
 , 471976336 , 5130 , 4.104648 , 0 , 
 , 471983040 , 6639 , 5.311896 , 0 , 
 , 471983040 , 0 , 0.0 , 0 , 
 , 471983040 , 0 , 0.0 , 0 , 
 , 471984210 , 1151 , 0.921296 , 0 , 
 , 471991010 , 6756 , 5.405408 , 0 , 
 , 471998532 , 7474 , 5.979992 , 0 , 
 , 472006026 , 7432 , 5.945848 , 0 , 
 , 472013442 , 7344 , 5.875576 , 0 , 
 , 472020820 , 7327 , 5.8622879999999995 , 0 , 
 , 472028332 , 7466 , 5.973256 , 0 , 
 , 472035925 , 7547 , 6.038112 , 0 , 
 , 472043448 , 7475 , 5.980024 , 0 , 
 , 472050840 , 7329 , 5.863671999999999 , 0 , 
 , 472058350 , 7463 , 5.970832000000001 , 0 , 
 , 472065885 , 7483 , 5.986936 , 0 , 
 , 472073270 , 7342 , 5.874008 , 0 , 
 , 472080566 , 7274 , 5.819344 , 0 , 
 , 472087700 , 7102 , 5.682344 , 0 , 
 , 472094980 , 7220 , 5.77616 , 0 , 
 , 472102399 , 7377 , 5.901608 , 0 , 
 , 472109590 , 7141 , 5.71316 , 0 , 
 , 472117124 , 7475 , 5.980344 , 0 , 
 , 472124594 , 7390 , 5.912624 , 0 , 
 , 472131560 , 6961 , 5.568928 , 0 , 
 , 472137632 , 5996 , 4.797344 , 0 , 
 , 472145022 , 7349 , 5.879408000000001 , 0 , 
 , 472152168 , 7094 , 5.675296 , 0 , 
 , 472159346 , 7128 , 5.702520000000001 , 0 , 
 , 472166630 , 7227 , 5.782216 , 0 , 
 , 472173894 , 7220 , 5.776304 , 0 , 
 , 472181015 , 7091 , 5.672808 , 0 , 
 , 472187964 , 6891 , 5.51336 , 0 , 
 , 472193418 , 5385 , 4.308663999999999 , 0 , 
 , 472199582 , 6094 , 4.87596 , 0 , 
 , 472206556 , 6926 , 5.540888 , 0 , 
 , 472213712 , 7108 , 5.686783999999999 , 0 , 
 , 472220786 , 7049 , 5.639736 , 0 , 
 , 472227050 , 6240 , 4.992224 , 0 , 
 , 472234002 , 6887 , 5.50968 , 0 , 
 , 472240904 , 6848 , 5.478792 , 0 , 
 , 472247752 , 6789 , 5.431832 , 0 , 
 , 472254870 , 7064 , 5.651408 , 0 , 
 , 472262044 , 7129 , 5.7036880000000005 , 0 , 
 , 472269162 , 7112 , 5.690008 , 0 , 
 , 472276418 , 7178 , 5.743176 , 0 , 
 , 472283328 , 6857 , 5.485664 , 0 , 
 , 472289804 , 6387 , 5.109832 , 0 , 
 , 472296734 , 6828 , 5.462560000000001 , 0 , 
 , 472303830 , 7010 , 5.608344 , 0 , 
 , 472310692 , 6719 , 5.375319999999999 , 0 , 
 , 472316986 , 6250 , 5.000008 , 0 , 
 , 472324056 , 7036 , 5.629536 , 0 , 
 , 472331175 , 7057 , 5.645776 , 0 , 
 , 472338376 , 7148 , 5.719032 , 0 , 
 , 472345422 , 6989 , 5.591416000000001 , 0 , 
 , 472352642 , 7148 , 5.718456 , 0 , 
 , 472359069 , 6393 , 5.115184 , 0 , 
 , 472365596 , 6525 , 5.2203360000000005 , 0 , 
 , 472372880 , 7218 , 5.774439999999999 , 0 , 
 , 472379222 , 6301 , 5.041112 , 0 , 
 , 472385190 , 5864 , 4.691712000000001 , 0 , 
 , 472392679 , 7506 , 6.004952 , 0 , 
 , 472400116 , 7364 , 5.89192 , 0 , 
 , 472407278 , 7149 , 5.719888 , 0 , 
 , 472414674 , 7340 , 5.872496 , 0 , 
 , 472421850 , 7142 , 5.713872 , 0 , 
 , 472429130 , 7231 , 5.7851360000000005 , 0 , 
 , 472436410 , 7226 , 5.781568 , 0 , 
 , 472443810 , 7312 , 5.8496239999999995 , 0 , 
 , 472451170 , 7324 , 5.859888 , 0 , 
 , 472458488 , 7293 , 5.834496 , 0 , 
 , 472465764 , 7233 , 5.787095999999999 , 0 , 
 , 472473032 , 7204 , 5.763520000000001 , 0 , 
 , 472480446 , 7367 , 5.893832000000001 , 0 , 
 , 472487840 , 7335 , 5.868656 , 0 , 
 , 472492110 , 4251 , 3.401096 , 0 , 
 , 472498300 , 6170 , 4.93636 , 0 , 
 , 472505210 , 6864 , 5.491479999999999 , 0 , 
 , 472512200 , 6925 , 5.540032 , 0 , 
 , 472519420 , 7144 , 5.715552 , 0 , 
 , 472526306 , 6827 , 5.461648 , 0 , 
 , 472533576 , 7185 , 5.748432 , 0 , 
 , 472539994 , 6330 , 5.064576 , 0 , 
 , 472546872 , 6867 , 5.4938 , 0 , 
 , 472553950 , 7007 , 5.605792 , 0 , 
 , 472560138 , 6170 , 4.936216 , 0 , 
 , 472566798 , 6634 , 5.307696 , 0 , 
 , 472573996 , 7143 , 5.715056 , 0 , 
 , 472581060 , 6978 , 5.583176000000001 , 0 , 
 , 472587880 , 6784 , 5.427768 , 0 , 
 , 472594948 , 7013 , 5.610448 , 0 , 
 , 472601680 , 6687 , 5.350272 , 0 , 
 , 472608572 , 6845 , 5.4767600000000005 , 0 , 
 , 472615880 , 7264 , 5.811712000000001 , 0 , 
 , 472623286 , 7358 , 5.8865039999999995 , 0 , 
 , 472630648 , 7300 , 5.840696 , 0 , 
 , 472637872 , 7211 , 5.769544 , 0 , 
 , 472645272 , 7361 , 5.889016 , 0 , 
 , 472652750 , 7410 , 5.928648 , 0 , 
 , 472660102 , 7317 , 5.854352 , 0 , 
 , 472667254 , 7109 , 5.687464 , 0 , 
 , 472674488 , 7184 , 5.747864 , 0 , 
 , 472681538 , 6983 , 5.586448000000001 , 0 , 
 , 472688480 , 6957 , 5.565872000000001 , 0 , 
 , 472694864 , 6334 , 5.067584 , 0 , 
 , 472701874 , 6966 , 5.572944000000001 , 0 , 
 , 472707190 , 5286 , 4.229368 , 0 , 
 , 472710831 , 3597 , 2.8777199999999996 , 0 , 
 , 472717754 , 6872 , 5.498144 , 0 , 
 , 472724800 , 6997 , 5.598064 , 0 , 
 , 472729120 , 4288 , 3.4308319999999997 , 0 , 
 , 472736429 , 7274 , 5.819488000000001 , 0 , 
 , 472741500 , 5009 , 4.0077359999999995 , 0 , 
 , 472749000 , 7442 , 5.9539040000000005 , 0 , 
 , 472756402 , 7323 , 5.859088 , 0 , 
 , 472763604 , 7130 , 5.704056 , 0 , 
 , 472770829 , 7195 , 5.756095999999999 , 0 , 
 , 472778076 , 7201 , 5.761520000000001 , 0 , 
 , 472785322 , 7208 , 5.7669120000000005 , 0 , 
 , 472792170 , 6802 , 5.442288 , 0 , 
 , 472799008 , 6783 , 5.426824 , 0 , 
 , 472806120 , 7027 , 5.621616 , 0 , 
 , 472812920 , 6772 , 5.41788 , 0 , 
 , 472820016 , 7082 , 5.666168 , 0 , 
 , 472826942 , 6860 , 5.488384 , 0 , 
 , 472833894 , 6911 , 5.529264 , 0 , 
 , 472840922 , 6985 , 5.588512 , 0 , 
 , 472847876 , 6901 , 5.521504 , 0 , 
 , 472854970 , 7048 , 5.6384799999999995 , 0 , 
 , 472862058 , 7048 , 5.638616 , 0 , 
 , 472869048 , 6976 , 5.581072 , 0 , 
 , 472876068 , 6971 , 5.577344 , 0 , 
 , 472883082 , 6974 , 5.579296 , 0 , 
 , 472890146 , 7001 , 5.601591999999999 , 0 , 
 , 472897180 , 6949 , 5.559784 , 0 , 
 , 472904354 , 7107 , 5.685888 , 0 , 
 , 472911348 , 6962 , 5.570184 , 0 , 
 , 472918370 , 6984 , 5.587496 , 0 , 
 , 472925478 , 7069 , 5.655912 , 0 , 
 , 472932332 , 6789 , 5.431856 , 0 , 
 , 472939312 , 6881 , 5.5055439999999995 , 0 , 
 , 472946298 , 6904 , 5.523344 , 0 , 
 , 472953232 , 6887 , 5.509624 , 0 , 
 , 472960230 , 6971 , 5.577528 , 0 , 
 , 472967330 , 6997 , 5.5980799999999995 , 0 , 
 , 472974412 , 7027 , 5.622256 , 0 , 
 , 472981602 , 7113 , 5.690712 , 0 , 
 , 472988656 , 6984 , 5.5879840000000005 , 0 , 
 , 472995610 , 6891 , 5.513264 , 0 , 
 , 473002550 , 6907 , 5.5258400000000005 , 0 , 
 , 473009262 , 6681 , 5.34512 , 0 , 
 , 473016246 , 6915 , 5.532016 , 0 , 
 , 473023232 , 6921 , 5.537319999999999 , 0 , 
 , 473030230 , 6927 , 5.541703999999999 , 0 , 
 , 473037334 , 7060 , 5.6484 , 0 , 
 , 473044400 , 7019 , 5.615664 , 0 , 
 , 473051438 , 7018 , 5.6147920000000004 , 0 , 
 , 473058390 , 6905 , 5.524232 , 0 , 
 , 473065464 , 7029 , 5.6239040000000005 , 0 , 
 , 473072192 , 6679 , 5.34328 , 0 , 
 , 473079106 , 6845 , 5.476064 , 0 , 
 , 473086046 , 6881 , 5.505488000000001 , 0 , 
 , 473092884 , 6805 , 5.4440159999999995 , 0 , 
 , 473099687 , 6794 , 5.435632 , 0 , 
 , 473106686 , 6916 , 5.533488 , 0 , 
 , 473113712 , 6979 , 5.583256 , 0 , 
 , 473120676 , 6918 , 5.534631999999999 , 0 , 
 , 473127648 , 6936 , 5.549024 , 0 , 
 , 473134526 , 6821 , 5.457344 , 0 , 
 , 473141480 , 6930 , 5.544728 , 0 , 
 , 473148423 , 6899 , 5.5199679999999995 , 0 , 
 , 473155478 , 6985 , 5.58868 , 0 , 
 , 473162544 , 6982 , 5.5862799999999995 , 0 , 
 , 473169926 , 7330 , 5.864368000000001 , 0 , 
 , 473177400 , 7385 , 5.908312 , 0 , 
 , 473184818 , 7346 , 5.8768720000000005 , 0 , 
 , 473192210 , 7355 , 5.884576 , 0 , 
 , 473199550 , 7264 , 5.811208 , 0 , 
 , 473206918 , 7311 , 5.8490720000000005 , 0 , 
 , 473214064 , 7075 , 5.660088 , 0 , 
 , 473221514 , 7379 , 5.903336 , 0 , 
 , 473228658 , 7067 , 5.653832 , 0 , 
 , 473235952 , 7224 , 5.779672 , 0 , 
 , 473243364 , 7399 , 5.919248 , 0 , 
 , 473250725 , 7312 , 5.850256 , 0 , 
 , 473258200 , 7425 , 5.940456 , 0 , 
 , 473265636 , 7385 , 5.908776 , 0 , 
 , 473272934 , 7245 , 5.796472 , 0 , 
