 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 415886203 , 13732 , 10.986048 , 0 , 
 , 415899789 , 13577 , 10.861656 , 0 , 
 , 415912655 , 12871 , 10.29744 , 0 , 
 , 415925824 , 13187 , 10.549744 , 0 , 
 , 415939201 , 13383 , 10.706456 , 0 , 
 , 415952252 , 13019 , 10.415768 , 0 , 
 , 415964791 , 12554 , 10.043296 , 0 , 
 , 415976773 , 11982 , 9.586 , 0 , 
 , 415989097 , 12317 , 9.854336 , 0 , 
 , 416001646 , 12569 , 10.055935999999999 , 0 , 
 , 416014312 , 12447 , 9.958264 , 0 , 
 , 416027001 , 12690 , 10.152248 , 0 , 
 , 416039790 , 12747 , 10.197768 , 0 , 
 , 416052649 , 12896 , 10.317568 , 0 , 
 , 416065737 , 12906 , 10.325104 , 0 , 
 , 416078614 , 12884 , 10.307936 , 0 , 
 , 416091406 , 12784 , 10.227952 , 0 , 
 , 416104898 , 13494 , 10.795832 , 0 , 
 , 416118155 , 13002 , 10.401648 , 0 , 
 , 416131288 , 13151 , 10.521048 , 0 , 
 , 416144518 , 13251 , 10.6008 , 0 , 
 , 416157399 , 12884 , 10.307392 , 0 , 
 , 416170363 , 12888 , 10.310672 , 0 , 
 , 416183352 , 13060 , 10.448672 , 0 , 
 , 416196445 , 13108 , 10.486552 , 0 , 
 , 416209720 , 13260 , 10.608288 , 0 , 
 , 416223090 , 13363 , 10.690616 , 0 , 
 , 416236193 , 13086 , 10.46936 , 0 , 
 , 416249552 , 13377 , 10.70232 , 0 , 
 , 416262678 , 13129 , 10.503664 , 0 , 
 , 416275862 , 13203 , 10.562472 , 0 , 
 , 416288937 , 13074 , 10.459984 , 0 , 
 , 416302189 , 13253 , 10.603176 , 0 , 
 , 416315724 , 13310 , 10.648368 , 0 , 
 , 416329091 , 13382 , 10.705808000000001 , 0 , 
 , 416342489 , 13387 , 10.709864 , 0 , 
 , 416355913 , 13428 , 10.743088 , 0 , 
 , 416370036 , 14117 , 11.29408 , 0 , 
 , 416383808 , 13772 , 11.01784 , 0 , 
 , 416397937 , 14115 , 11.292311999999999 , 0 , 
 , 416411855 , 13899 , 11.119208 , 0 , 
 , 416425921 , 14029 , 11.223824 , 0 , 
 , 416439891 , 14044 , 11.23532 , 0 , 
 , 416453893 , 14006 , 11.205168 , 0 , 
 , 416467928 , 14020 , 11.216232 , 0 , 
 , 416481948 , 14018 , 11.214608 , 0 , 
 , 416495949 , 13998 , 11.19904 , 0 , 
 , 416510134 , 13951 , 11.160984000000001 , 0 , 
 , 416524152 , 14038 , 11.23092 , 0 , 
 , 416537919 , 13776 , 11.02088 , 0 , 
 , 416551548 , 13636 , 10.909456 , 0 , 
 , 416565798 , 14023 , 11.219168 , 0 , 
 , 416579985 , 14169 , 11.335448 , 0 , 
 , 416594093 , 14046 , 11.23728 , 0 , 
 , 416607951 , 13909 , 11.12776 , 0 , 
 , 416621722 , 13763 , 11.011184 , 0 , 
 , 416635639 , 13942 , 11.15392 , 0 , 
 , 416649384 , 13755 , 11.004104 , 0 , 
 , 416663036 , 13633 , 10.907152 , 0 , 
 , 416676624 , 13600 , 10.880736 , 0 , 
 , 416690255 , 13578 , 10.862656000000001 , 0 , 
 , 416704025 , 13749 , 10.999896000000001 , 0 , 
 , 416717807 , 13755 , 11.004544 , 0 , 
 , 416731425 , 13663 , 10.931144 , 0 , 
 , 416745349 , 13861 , 11.089088 , 0 , 
 , 416759393 , 13881 , 11.105416 , 0 , 
 , 416773216 , 13789 , 11.031711999999999 , 0 , 
 , 416787074 , 13785 , 11.028736 , 0 , 
 , 416800674 , 13754 , 11.003608 , 0 , 
 , 416814598 , 13921 , 11.137528 , 0 , 
 , 416828658 , 14048 , 11.239072 , 0 , 
 , 416842626 , 13987 , 11.18996 , 0 , 
 , 416856634 , 14001 , 11.201343999999999 , 0 , 
 , 416870844 , 13995 , 11.196456 , 0 , 
 , 416884995 , 14119 , 11.295216 , 0 , 
 , 416899027 , 14049 , 11.239784 , 0 , 
 , 416912946 , 13904 , 11.123584000000001 , 0 , 
 , 416926930 , 14008 , 11.206984 , 0 , 
 , 416940523 , 13564 , 10.851448 , 0 , 
 , 416954277 , 13776 , 11.021216 , 0 , 
 , 416968472 , 14186 , 11.349584 , 0 , 
 , 416982568 , 14113 , 11.290512000000001 , 0 , 
 , 416996677 , 13983 , 11.186703999999999 , 0 , 
 , 417010415 , 13808 , 11.047176 , 0 , 
 , 417024073 , 13687 , 10.949696 , 0 , 
 , 417037907 , 13831 , 11.065479999999999 , 0 , 
 , 417051834 , 13902 , 11.121608 , 0 , 
 , 417065576 , 13789 , 11.031568 , 0 , 
 , 417079463 , 13820 , 11.056392 , 0 , 
 , 417092942 , 13530 , 10.824288000000001 , 0 , 
 , 417106357 , 13405 , 10.724448 , 0 , 
 , 417120149 , 13797 , 11.037711999999999 , 0 , 
 , 417133798 , 13664 , 10.931736 , 0 , 
 , 417147639 , 13812 , 11.049712 , 0 , 
 , 417161484 , 13815 , 11.052056 , 0 , 
 , 417175225 , 13736 , 10.989288 , 0 , 
 , 417188905 , 13722 , 10.978016 , 0 , 
 , 417202835 , 13889 , 11.111263999999998 , 0 , 
 , 417216721 , 13672 , 10.938288 , 0 , 
 , 417230593 , 13913 , 11.130832 , 0 , 
 , 417244485 , 13912 , 11.130023999999999 , 0 , 
 , 417258264 , 13753 , 11.002992 , 0 , 
 , 417273806 , 13368 , 10.694496 , 0 , 
 , 417287818 , 13748 , 10.998672000000001 , 0 , 
 , 417303339 , 13900 , 11.120280000000001 , 0 , 
 , 417316999 , 13645 , 10.916056000000001 , 0 , 
 , 417331012 , 14022 , 11.217688 , 0 , 
 , 417344875 , 13921 , 11.13728 , 0 , 
 , 417358962 , 13963 , 11.17076 , 0 , 
 , 417372767 , 13845 , 11.076224 , 0 , 
 , 417386415 , 13695 , 10.95668 , 0 , 
 , 417400301 , 13919 , 11.13572 , 0 , 
 , 417414339 , 13879 , 11.103904 , 0 , 
 , 417428214 , 14050 , 11.240407999999999 , 0 , 
 , 417442242 , 14005 , 11.204711999999999 , 0 , 
 , 417456189 , 13927 , 11.142095999999999 , 0 , 
 , 417470096 , 13932 , 11.146128000000001 , 0 , 
 , 417484220 , 13835 , 11.068016 , 0 , 
 , 417498074 , 13931 , 11.145487999999999 , 0 , 
 , 417511888 , 13806 , 11.045296 , 0 , 
 , 417525865 , 13757 , 11.006064 , 0 , 
 , 417539962 , 14097 , 11.277888 , 0 , 
 , 417553954 , 14015 , 11.212512 , 0 , 
 , 417567964 , 13964 , 11.17168 , 0 , 
 , 417581884 , 13943 , 11.154512 , 0 , 
 , 417595725 , 13863 , 11.090752 , 0 , 
 , 417609857 , 14108 , 11.286935999999999 , 0 , 
 , 417623678 , 13843 , 11.07508 , 0 , 
 , 417637605 , 13708 , 10.966664000000002 , 0 , 
 , 417651265 , 13643 , 10.915192 , 0 , 
 , 417665157 , 13882 , 11.1056 , 0 , 
 , 417679074 , 13914 , 11.131272000000001 , 0 , 
 , 417693006 , 13934 , 11.147504000000001 , 0 , 
 , 417706726 , 13685 , 10.948424000000001 , 0 , 
 , 417720588 , 13925 , 11.14016 , 0 , 
 , 417734388 , 13792 , 11.034216 , 0 , 
 , 417748405 , 13959 , 11.167704 , 0 , 
 , 417762329 , 13736 , 10.989040000000001 , 0 , 
 , 417776184 , 13818 , 11.054568 , 0 , 
 , 417790108 , 13974 , 11.179544 , 0 , 
 , 417803802 , 13668 , 10.93492 , 0 , 
 , 417817252 , 13477 , 10.782168 , 0 , 
 , 417831416 , 14059 , 11.247656000000001 , 0 , 
 , 417845191 , 13873 , 11.098448000000001 , 0 , 
 , 417859105 , 13874 , 11.099704 , 0 , 
 , 417872744 , 13707 , 10.966216000000001 , 0 , 
 , 417886523 , 13768 , 11.01456 , 0 , 
 , 417899237 , 12690 , 10.152128000000001 , 0 , 
 , 417913052 , 13818 , 11.055024 , 0 , 
 , 417926855 , 13828 , 11.062848 , 0 , 
 , 417940573 , 13713 , 10.970456 , 0 , 
 , 417954452 , 13822 , 11.057752 , 0 , 
 , 417968427 , 14030 , 11.224791999999999 , 0 , 
 , 417982388 , 13955 , 11.164432000000001 , 0 , 
 , 417996224 , 13812 , 11.05 , 0 , 
 , 418010336 , 14114 , 11.291360000000001 , 0 , 
 , 418024293 , 13766 , 11.013247999999999 , 0 , 
 , 418038143 , 13831 , 11.065536 , 0 , 
 , 418050963 , 12833 , 10.267064 , 0 , 
 , 418064915 , 13961 , 11.169016 , 0 , 
 , 418076697 , 11768 , 9.41516 , 0 , 
 , 418090278 , 13560 , 10.848232 , 0 , 
 , 418103842 , 13520 , 10.816336 , 0 , 
 , 418117728 , 13956 , 11.165496 , 0 , 
 , 418131854 , 14125 , 11.300568 , 0 , 
 , 418145803 , 13933 , 11.147144 , 0 , 
 , 418159769 , 13968 , 11.175040000000001 , 0 , 
 , 418173881 , 14078 , 11.262856 , 0 , 
 , 418187832 , 13981 , 11.185536 , 0 , 
 , 418201958 , 14117 , 11.293656 , 0 , 
 , 418215833 , 13875 , 11.100183999999999 , 0 , 
 , 418229872 , 14029 , 11.223216 , 0 , 
 , 418243810 , 13961 , 11.169376 , 0 , 
 , 418256577 , 12767 , 10.214352000000002 , 0 , 
 , 418270548 , 13954 , 11.163943999999999 , 0 , 
 , 418284249 , 13690 , 10.952352000000001 , 0 , 
 , 418298365 , 13887 , 11.110136 , 0 , 
 , 418311242 , 12889 , 10.311440000000001 , 0 , 
 , 418325055 , 13810 , 11.048791999999999 , 0 , 
 , 418338504 , 13482 , 10.786368 , 0 , 
 , 418351347 , 12837 , 10.269952 , 0 , 
 , 418364243 , 12864 , 10.291816 , 0 , 
 , 418377839 , 13614 , 10.891448 , 0 , 
 , 418391689 , 13855 , 11.084632 , 0 , 
 , 418405339 , 13664 , 10.931384 , 0 , 
 , 418416742 , 11403 , 9.122584000000002 , 0 , 
 , 418429134 , 12187 , 9.750335999999999 , 0 , 
 , 418442142 , 12836 , 10.269096 , 0 , 
 , 418454830 , 12854 , 10.283567999999999 , 0 , 
 , 418468309 , 13483 , 10.786424 , 0 , 
 , 418481959 , 13639 , 10.9114 , 0 , 
 , 418495514 , 13547 , 10.837816 , 0 , 
 , 418509248 , 13712 , 10.970336 , 0 , 
 , 418522849 , 13655 , 10.924760000000001 , 0 , 
 , 418536487 , 13631 , 10.905152 , 0 , 
 , 418550088 , 13586 , 10.868872 , 0 , 
 , 418563887 , 13793 , 11.035015999999999 , 0 , 
 , 418577090 , 13226 , 10.581048000000001 , 0 , 
 , 418590207 , 12569 , 10.055472 , 0 , 
 , 418612519 , 12935 , 10.348336 , 0 , 
 , 418625993 , 11922 , 9.537647999999999 , 0 , 
 , 418639239 , 13308 , 10.646824 , 0 , 
 , 418652808 , 13595 , 10.876592 , 0 , 
 , 418665794 , 12980 , 10.384103999999999 , 0 , 
 , 418678789 , 13021 , 10.417456 , 0 , 
 , 418692367 , 13570 , 10.856472 , 0 , 
 , 418705983 , 13541 , 10.833296 , 0 , 
 , 418719661 , 13729 , 10.983951999999999 , 0 , 
 , 418732777 , 12978 , 10.383120000000002 , 0 , 
 , 418746573 , 13743 , 10.994744 , 0 , 
 , 418760275 , 13693 , 10.954632 , 0 , 
 , 418774797 , 14125 , 11.300768 , 0 , 
 , 418788813 , 14214 , 11.371936 , 0 , 
 , 418802906 , 14060 , 11.248752 , 0 , 
 , 418816927 , 14047 , 11.237824 , 0 , 
 , 418831093 , 14171 , 11.336976 , 0 , 
 , 418844747 , 13598 , 10.878832000000001 , 0 , 
 , 418858448 , 13746 , 10.997464 , 0 , 
 , 418872266 , 13828 , 11.06284 , 0 , 
 , 418887516 , 13986 , 11.189024 , 0 , 
 , 418901936 , 14135 , 11.308128 , 0 , 
 , 418916085 , 14157 , 11.32604 , 0 , 
 , 418929684 , 13567 , 10.853936 , 0 , 
 , 418943566 , 13905 , 11.124752 , 0 , 
 , 418957641 , 14063 , 11.250512 , 0 , 
 , 418971794 , 14136 , 11.308976000000001 , 0 , 
 , 418985998 , 14234 , 11.387471999999999 , 0 , 
 , 419000179 , 14182 , 11.346032 , 0 , 
 , 419014225 , 14046 , 11.237136 , 0 , 
 , 419028425 , 14152 , 11.32236 , 0 , 
 , 419042286 , 13912 , 11.129616 , 0 , 
 , 419056429 , 14151 , 11.321472 , 0 , 
 , 419070719 , 14037 , 11.229624 , 0 , 
 , 419084823 , 14117 , 11.293992 , 0 , 
 , 419098965 , 14113 , 11.290992000000001 , 0 , 
 , 419113214 , 14074 , 11.25968 , 0 , 
 , 419127293 , 14049 , 11.23948 , 0 , 
 , 419141314 , 14051 , 11.2414 , 0 , 
 , 419155176 , 13836 , 11.06948 , 0 , 
 , 419168840 , 13678 , 10.942872 , 0 , 
 , 419182766 , 13919 , 11.135752 , 0 , 
 , 419196775 , 13984 , 11.187504 , 0 , 
 , 419209443 , 12700 , 10.160072 , 0 , 
 , 419223724 , 14043 , 11.234784 , 0 , 
 , 419236803 , 13099 , 10.479472 , 0 , 
 , 419250524 , 13691 , 10.953368000000001 , 0 , 
 , 419264602 , 14032 , 11.225976000000001 , 0 , 
 , 419277777 , 13125 , 10.500064 , 0 , 
 , 419293983 , 13061 , 10.448904 , 0 , 
 , 419307630 , 13086 , 10.469031999999999 , 0 , 
 , 419322729 , 12654 , 10.123928 , 0 , 
 , 419336240 , 13302 , 10.641856 , 0 , 
 , 419349996 , 13744 , 10.995864 , 0 , 
 , 419364209 , 13854 , 11.08376 , 0 , 
 , 419377776 , 13717 , 10.974136 , 0 , 
 , 419391625 , 13869 , 11.09596 , 0 , 
 , 419405323 , 13640 , 10.912792 , 0 , 
 , 419419133 , 13863 , 11.090944 , 0 , 
 , 419433011 , 13807 , 11.045639999999999 , 0 , 
 , 419446828 , 13815 , 11.052632 , 0 , 
 , 419460634 , 13841 , 11.07324 , 0 , 
 , 419474449 , 13860 , 11.088752000000001 , 0 , 
 , 419488104 , 13652 , 10.922088 , 0 , 
 , 419501962 , 13830 , 11.064575999999999 , 0 , 
 , 419515627 , 13684 , 10.947576 , 0 , 
 , 419529745 , 13898 , 11.118544 , 0 , 
 , 419543465 , 13711 , 10.9688 , 0 , 
 , 419557196 , 13729 , 10.983896000000001 , 0 , 
 , 419570936 , 13730 , 10.98476 , 0 , 
 , 419584402 , 13473 , 10.779056 , 0 , 
 , 419597628 , 13221 , 10.57688 , 0 , 
 , 419611304 , 13703 , 10.962544 , 0 , 
 , 419625161 , 13858 , 11.087072000000001 , 0 , 
 , 419639244 , 13941 , 11.15304 , 0 , 
 , 419653043 , 13930 , 11.144232 , 0 , 
 , 419666795 , 13756 , 11.00524 , 0 , 
 , 419679954 , 13161 , 10.528976 , 0 , 
 , 419693305 , 13345 , 10.676216 , 0 , 
 , 419706683 , 13348 , 10.679136 , 0 , 
 , 419719982 , 13331 , 10.6652 , 0 , 
 , 419733489 , 13505 , 10.804536 , 0 , 
 , 419747088 , 13385 , 10.708152 , 0 , 
 , 419760430 , 13342 , 10.67376 , 0 , 
 , 419773976 , 13426 , 10.740855999999999 , 0 , 
 , 419787285 , 13431 , 10.744896 , 0 , 
 , 419800908 , 13610 , 10.888208 , 0 , 
 , 419814437 , 13486 , 10.788992 , 0 , 
 , 419827773 , 13300 , 10.640672 , 0 , 
 , 419841093 , 13417 , 10.73424 , 0 , 
 , 419854532 , 13424 , 10.739984 , 0 , 
 , 419868132 , 13600 , 10.88028 , 0 , 
 , 419881565 , 13398 , 10.718504000000001 , 0 , 
 , 419894994 , 13451 , 10.76136 , 0 , 
 , 419908379 , 13400 , 10.720272000000001 , 0 , 
 , 419921723 , 13327 , 10.661744 , 0 , 
 , 419935203 , 13491 , 10.793584000000001 , 0 , 
 , 419948389 , 13175 , 10.540336 , 0 , 
 , 419961898 , 13521 , 10.817144 , 0 , 
 , 419975636 , 13679 , 10.943871999999999 , 0 , 
 , 419989192 , 13626 , 10.900968 , 0 , 
 , 420003034 , 13629 , 10.903792 , 0 , 
 , 420016527 , 13494 , 10.795872 , 0 , 
 , 420030133 , 13588 , 10.871176 , 0 , 
 , 420043470 , 13325 , 10.660776 , 0 , 
 , 420056870 , 13426 , 10.741328 , 0 , 
 , 420070350 , 13480 , 10.784744 , 0 , 
 , 420083928 , 13550 , 10.840272 , 0 , 
 , 420097375 , 13448 , 10.758951999999999 , 0 , 
 , 420110741 , 13353 , 10.683191999999998 , 0 , 
 , 420124064 , 13351 , 10.68152 , 0 , 
 , 420137462 , 13354 , 10.683247999999999 , 0 , 
 , 420150882 , 13444 , 10.755552 , 0 , 
 , 420164452 , 13575 , 10.86036 , 0 , 
 , 420177930 , 13478 , 10.782752 , 0 , 
 , 420191292 , 13322 , 10.6582 , 0 , 
 , 420204732 , 13501 , 10.800936 , 0 , 
 , 420218035 , 13281 , 10.624896000000001 , 0 , 
 , 420231556 , 13524 , 10.819472 , 0 , 
 , 420244916 , 13363 , 10.69064 , 0 , 
 , 420258428 , 13506 , 10.805152 , 0 , 
 , 420271853 , 13439 , 10.7514 , 0 , 
 , 420285178 , 13313 , 10.650752 , 0 , 
 , 420298639 , 13439 , 10.751704 , 0 , 
 , 420311887 , 13277 , 10.622 , 0 , 
 , 420325500 , 13393 , 10.715104 , 0 , 
 , 420338781 , 13299 , 10.639256 , 0 , 
 , 420352124 , 13320 , 10.656792 , 0 , 
 , 420365484 , 13365 , 10.692544 , 0 , 
 , 420378846 , 13366 , 10.692976 , 0 , 
 , 420392073 , 13240 , 10.592360000000001 , 0 , 
 , 420405435 , 13341 , 10.673184 , 0 , 
 , 420418690 , 13234 , 10.587968 , 0 , 
 , 420432013 , 13360 , 10.688647999999999 , 0 , 
 , 420445273 , 13251 , 10.601175999999999 , 0 , 
 , 420458697 , 13427 , 10.7422 , 0 , 
 , 420472326 , 13427 , 10.741672000000001 , 0 , 
 , 420485718 , 13393 , 10.71516 , 0 , 
 , 420499488 , 13737 , 10.990368 , 0 , 
 , 420513168 , 13674 , 10.93996 , 0 , 
 , 420526944 , 13807 , 11.045928 , 0 , 
 , 420540758 , 13730 , 10.98432 , 0 , 
 , 420554293 , 13587 , 10.87 , 0 , 
 , 420567912 , 13654 , 10.923512 , 0 , 
 , 420581723 , 13750 , 11.000088 , 0 , 
 , 420595309 , 13645 , 10.916103999999999 , 0 , 
 , 420608978 , 13670 , 10.936335999999999 , 0 , 
 , 420622614 , 13632 , 10.906144 , 0 , 
 , 420636235 , 13622 , 10.897855999999999 , 0 , 
 , 420649746 , 13467 , 10.774368 , 0 , 
 , 420663562 , 13803 , 11.042528 , 0 , 
 , 420677448 , 13921 , 11.166128 , 0 , 
 , 420691337 , 13885 , 11.079647999999999 , 0 , 
 , 420705370 , 14051 , 11.241335999999999 , 0 , 
 , 420719318 , 13906 , 11.125528000000001 , 0 , 
 , 420733261 , 13983 , 11.187016 , 0 , 
 , 420747240 , 13972 , 11.178144 , 0 , 
 , 420761061 , 13822 , 11.058264 , 0 , 
 , 420775010 , 13954 , 11.163464 , 0 , 
 , 420788935 , 13881 , 11.10516 , 0 , 
 , 420802864 , 13974 , 11.17964 , 0 , 
 , 420816873 , 13971 , 11.176832000000001 , 0 , 
 , 420830829 , 14000 , 11.20008 , 0 , 
 , 420844964 , 13916 , 11.133544 , 0 , 
 , 420858771 , 13801 , 11.041072 , 0 , 
 , 420872703 , 13879 , 11.10368 , 0 , 
 , 420886473 , 13825 , 11.060536 , 0 , 
 , 420900344 , 13844 , 11.075871999999999 , 0 , 
 , 420914233 , 13888 , 11.111096 , 0 , 
 , 420928055 , 13849 , 11.079944 , 0 , 
 , 420941658 , 13598 , 10.878727999999999 , 0 , 
 , 420954969 , 13316 , 10.65324 , 0 , 
 , 420968712 , 13459 , 10.767864 , 0 , 
 , 420982201 , 13483 , 10.786712 , 0 , 
 , 420995552 , 13407 , 10.726168 , 0 , 
 , 421008952 , 13365 , 10.692744000000001 , 0 , 
 , 421022353 , 13358 , 10.68672 , 0 , 
 , 421035519 , 13188 , 10.55108 , 0 , 
 , 421048955 , 13504 , 10.803808 , 0 , 
 , 421062662 , 13435 , 10.748152 , 0 , 
 , 421076185 , 13580 , 10.864327999999999 , 0 , 
 , 421089733 , 13553 , 10.843144 , 0 , 
 , 421103130 , 13375 , 10.700456 , 0 , 
 , 421116546 , 13429 , 10.743536 , 0 , 
 , 421129903 , 13354 , 10.68328 , 0 , 
 , 421143612 , 13493 , 10.794407999999999 , 0 , 
 , 421157194 , 13586 , 10.868904 , 0 , 
 , 421170814 , 13625 , 10.900736 , 0 , 
 , 421184062 , 13243 , 10.594432000000001 , 0 , 
 , 421197589 , 13331 , 10.665263999999999 , 0 , 
 , 421211019 , 13425 , 10.740712 , 0 , 
 , 421225999 , 13040 , 10.432152 , 0 , 
 , 421238977 , 13079 , 10.463792 , 0 , 
 , 421252177 , 13210 , 10.568432000000001 , 0 , 
 , 421265322 , 13116 , 10.492936 , 0 , 
 , 421278527 , 13231 , 10.5852 , 0 , 
 , 421291874 , 12992 , 10.394008 , 0 , 
 , 421304699 , 12936 , 10.349288 , 0 , 
 , 421317862 , 13001 , 10.401008 , 0 , 
 , 421331016 , 13136 , 10.508816000000001 , 0 , 
 , 421344155 , 13156 , 10.524912 , 0 , 
 , 421359334 , 12786 , 10.229232 , 0 , 
 , 421372379 , 13236 , 10.58904 , 0 , 
 , 421385593 , 13171 , 10.537448 , 0 , 
 , 421398697 , 13147 , 10.517896 , 0 , 
 , 421412008 , 13322 , 10.658232 , 0 , 
 , 421425444 , 13342 , 10.673848 , 0 , 
 , 421438589 , 13213 , 10.570879999999999 , 0 , 
 , 421451585 , 13005 , 10.404384 , 0 , 
 , 421464600 , 13014 , 10.411312 , 0 , 
 , 421477668 , 13071 , 10.457216 , 0 , 
 , 421491088 , 13311 , 10.649344 , 0 , 
 , 421504409 , 13363 , 10.690608000000001 , 0 , 
 , 421517610 , 13230 , 10.584496 , 0 , 
 , 421530822 , 13241 , 10.593440000000001 , 0 , 
 , 421544273 , 13177 , 10.542272 , 0 , 
 , 421557203 , 13009 , 10.407312 , 0 , 
 , 421570587 , 13176 , 10.541008 , 0 , 
 , 421583766 , 13161 , 10.52956 , 0 , 
 , 421597294 , 13309 , 10.647384 , 0 , 
 , 421610648 , 13371 , 10.697479999999999 , 0 , 
 , 421623850 , 13193 , 10.55476 , 0 , 
 , 421636987 , 13141 , 10.512799999999999 , 0 , 
 , 421650112 , 13143 , 10.514888000000001 , 0 , 
 , 421662851 , 12667 , 10.133936 , 0 , 
 , 421675170 , 12362 , 9.88988 , 0 , 
 , 421687718 , 12576 , 10.060944 , 0 , 
 , 421700609 , 12268 , 9.815 , 0 , 
 , 421713009 , 12421 , 9.937176 , 0 , 
 , 421724820 , 11636 , 9.309376 , 0 , 
 , 421736865 , 12018 , 9.614904000000001 , 0 , 
 , 421748921 , 12023 , 9.618416 , 0 , 
 , 421761549 , 11908 , 9.526736000000001 , 0 , 
 , 421774133 , 12627 , 10.101768 , 0 , 
 , 421786920 , 12779 , 10.223951999999999 , 0 , 
 , 421799858 , 12923 , 10.339103999999999 , 0 , 
 , 421812406 , 12364 , 9.891976000000001 , 0 , 
 , 421825499 , 13098 , 10.479072 , 0 , 
 , 421838709 , 13173 , 10.538848 , 0 , 
 , 421852457 , 13776 , 11.021415999999999 , 0 , 
 , 421865851 , 13415 , 10.732368000000001 , 0 , 
 , 421883525 , 12993 , 10.394680000000001 , 0 , 
 , 421896659 , 12755 , 10.204528 , 0 , 
 , 421910468 , 12220 , 9.776247999999999 , 0 , 
 , 421922019 , 10525 , 8.420296 , 0 , 
 , 421935000 , 12904 , 10.323488 , 0 , 
 , 421947458 , 12622 , 10.09816 , 0 , 
 , 421960589 , 13120 , 10.496432 , 0 , 
 , 421969416 , 8834 , 7.067448000000001 , 0 , 
 , 421982601 , 12930 , 10.344336 , 0 , 
 , 421995707 , 13134 , 10.507368 , 0 , 
 , 422008905 , 13233 , 10.586592000000001 , 0 , 
 , 422022295 , 13379 , 10.703936 , 0 , 
 , 422035565 , 13244 , 10.595296000000001 , 0 , 
 , 422044500 , 8933 , 7.147055999999999 , 0 , 
 , 422057930 , 13072 , 10.457824 , 0 , 
 , 422070442 , 12683 , 10.147191999999999 , 0 , 
 , 422083122 , 12633 , 10.106752 , 0 , 
 , 422096402 , 13321 , 10.656992 , 0 , 
 , 422109577 , 13174 , 10.539719999999999 , 0 , 
 , 422123237 , 13673 , 10.938968000000001 , 0 , 
 , 422137043 , 13797 , 11.037808 , 0 , 
 , 422150875 , 13829 , 11.063696 , 0 , 
 , 422164637 , 13764 , 11.011776 , 0 , 
 , 422178454 , 13765 , 11.012232 , 0 , 
 , 422192142 , 13730 , 10.984096 , 0 , 
 , 422204964 , 12829 , 10.263791999999999 , 0 , 
 , 422218491 , 13527 , 10.822232 , 0 , 
 , 422232033 , 13533 , 10.827064 , 0 , 
 , 422245685 , 13665 , 10.93268 , 0 , 
 , 422259433 , 13736 , 10.989464 , 0 , 
 , 422273086 , 13669 , 10.93552 , 0 , 
 , 422286966 , 13841 , 11.073584 , 0 , 
 , 422300124 , 13188 , 10.55076 , 0 , 
 , 422313365 , 12980 , 10.384504000000002 , 0 , 
 , 422326062 , 12086 , 9.669184 , 0 , 
 , 422337130 , 11143 , 8.915128000000001 , 0 , 
 , 422350249 , 13109 , 10.4876 , 0 , 
 , 422362992 , 12721 , 10.177104 , 0 , 
 , 422375853 , 12898 , 10.319175999999999 , 0 , 
 , 422389483 , 13580 , 10.864296 , 0 , 
 , 422402916 , 13473 , 10.77888 , 0 , 
 , 422416332 , 13429 , 10.743536 , 0 , 
 , 422427673 , 11288 , 9.03076 , 0 , 
 , 422439529 , 11916 , 9.533472 , 0 , 
 , 422452916 , 13382 , 10.705888000000002 , 0 , 
 , 422466514 , 13564 , 10.851344 , 0 , 
 , 422479696 , 13209 , 10.567736 , 0 , 
 , 422491202 , 11483 , 9.186943999999999 , 0 , 
 , 422502299 , 11130 , 8.904152 , 0 , 
 , 422513475 , 11163 , 8.930592 , 0 , 
 , 422524575 , 11101 , 8.880951999999999 , 0 , 
 , 422536202 , 11639 , 9.311888000000001 , 0 , 
 , 422547009 , 10805 , 8.644336 , 0 , 
 , 422558479 , 11286 , 9.028976 , 0 , 
 , 422569571 , 11088 , 8.870424000000002 , 0 , 
 , 422580593 , 10933 , 8.746488 , 0 , 
 , 422591496 , 10896 , 8.717319999999999 , 0 , 
 , 422602215 , 10817 , 8.653976 , 0 , 
 , 422613156 , 10923 , 8.73888 , 0 , 
 , 422626213 , 13019 , 10.415672 , 0 , 
 , 422639264 , 13091 , 10.473263999999999 , 0 , 
 , 422650425 , 11157 , 8.925647999999999 , 0 , 
 , 422663319 , 12851 , 10.281096 , 0 , 
 , 422676702 , 13459 , 10.76764 , 0 , 
 , 422689982 , 13267 , 10.613712 , 0 , 
 , 422703333 , 13350 , 10.680632 , 0 , 
 , 422714827 , 11486 , 9.188832 , 0 , 
 , 422727970 , 13165 , 10.532584 , 0 , 
 , 422741347 , 13317 , 10.654152 , 0 , 
 , 422754897 , 13588 , 10.870736 , 0 , 
 , 422768141 , 13255 , 10.604280000000001 , 0 , 
 , 422781958 , 13809 , 11.047424000000001 , 0 , 
 , 422795609 , 13619 , 10.89568 , 0 , 
 , 422809010 , 13451 , 10.761567999999999 , 0 , 
 , 422823082 , 13737 , 10.989904000000001 , 0 , 
 , 422836537 , 13568 , 10.85508 , 0 , 
 , 422849994 , 13433 , 10.746608 , 0 , 
 , 422867846 , 12689 , 10.151984 , 0 , 
 , 422880620 , 11748 , 9.398696 , 0 , 
 , 422893685 , 13204 , 10.563568 , 0 , 
 , 422907051 , 12515 , 10.012416 , 0 , 
