 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 442680021 , 13620 , 10.896360000000001 , 0 , 
 , 442693846 , 13823 , 11.058976000000001 , 0 , 
 , 442707344 , 13496 , 10.797488 , 0 , 
 , 442720756 , 13429 , 10.743832000000001 , 0 , 
 , 442734669 , 13899 , 11.119984 , 0 , 
 , 442748225 , 13562 , 10.850176 , 0 , 
 , 442761943 , 13700 , 10.960048 , 0 , 
 , 442775649 , 13724 , 10.979496 , 0 , 
 , 442789273 , 13592 , 10.874111999999998 , 0 , 
 , 442802249 , 13011 , 10.409360000000001 , 0 , 
 , 442816087 , 13817 , 11.053856 , 0 , 
 , 442829527 , 13454 , 10.763208 , 0 , 
 , 442843079 , 13556 , 10.84548 , 0 , 
 , 442856638 , 13575 , 10.860608000000001 , 0 , 
 , 442870695 , 13988 , 11.191128 , 0 , 
 , 442884091 , 13449 , 10.759792 , 0 , 
 , 442897496 , 13392 , 10.714248 , 0 , 
 , 442910959 , 13460 , 10.768111999999999 , 0 , 
 , 442924672 , 13684 , 10.947864 , 0 , 
 , 442938406 , 13786 , 11.029048000000001 , 0 , 
 , 442951361 , 12744 , 10.195791999999999 , 0 , 
 , 442963802 , 12424 , 9.939688 , 0 , 
 , 442977482 , 13664 , 10.931688 , 0 , 
 , 442990946 , 13502 , 10.802048000000001 , 0 , 
 , 443004697 , 13736 , 10.989336 , 0 , 
 , 443018393 , 13424 , 10.739304 , 0 , 
 , 443032147 , 13591 , 10.873408 , 0 , 
 , 443045568 , 13437 , 10.750384 , 0 , 
 , 443058934 , 13367 , 10.694392 , 0 , 
 , 443072447 , 13506 , 10.805304 , 0 , 
 , 443085967 , 13515 , 10.812543999999999 , 0 , 
 , 443099431 , 13481 , 10.785120000000001 , 0 , 
 , 443112935 , 13499 , 10.799504 , 0 , 
 , 443126292 , 13316 , 10.653208000000001 , 0 , 
 , 443140157 , 13682 , 10.945968 , 0 , 
 , 443153568 , 13436 , 10.749456 , 0 , 
 , 443167348 , 13773 , 11.018432 , 0 , 
 , 443181134 , 13773 , 11.018528 , 0 , 
 , 443194722 , 13553 , 10.842736 , 0 , 
 , 443208424 , 13745 , 10.996352 , 0 , 
 , 443222126 , 13695 , 10.956072 , 0 , 
 , 443235748 , 13612 , 10.889631999999999 , 0 , 
 , 443248915 , 13194 , 10.555968 , 0 , 
 , 443262651 , 13704 , 10.963544 , 0 , 
 , 443276187 , 13550 , 10.840575999999999 , 0 , 
 , 443287530 , 10476 , 8.380808 , 0 , 
 , 443299686 , 11937 , 9.550008 , 0 , 
 , 443312240 , 12120 , 9.696152 , 0 , 
 , 443323728 , 11638 , 9.31084 , 0 , 
 , 443336312 , 12557 , 10.045768 , 0 , 
 , 443349062 , 12760 , 10.208432 , 0 , 
 , 443361776 , 12696 , 10.157544 , 0 , 
 , 443374498 , 12714 , 10.171744 , 0 , 
 , 443387082 , 12614 , 10.091952 , 0 , 
 , 443399569 , 12352 , 9.882256 , 0 , 
 , 443412874 , 13442 , 10.75376 , 0 , 
 , 443426577 , 13697 , 10.958272000000001 , 0 , 
 , 443439748 , 13177 , 10.54208 , 0 , 
 , 443453235 , 13486 , 10.789095999999999 , 0 , 
 , 443466623 , 13377 , 10.702152 , 0 , 
 , 443480114 , 13507 , 10.806392 , 0 , 
 , 443493583 , 13247 , 10.597768 , 0 , 
 , 443507119 , 13512 , 10.810376 , 0 , 
 , 443520498 , 13416 , 10.7328 , 0 , 
 , 443532997 , 12482 , 9.986048 , 0 , 
 , 443546549 , 13555 , 10.844488 , 0 , 
 , 443560044 , 13514 , 10.811536 , 0 , 
 , 443573783 , 13697 , 10.957896 , 0 , 
 , 443587260 , 13505 , 10.804264 , 0 , 
 , 443600464 , 13209 , 10.567744000000001 , 0 , 
 , 443614623 , 13935 , 11.148408 , 0 , 
 , 443628315 , 13682 , 10.94564 , 0 , 
 , 443641735 , 13425 , 10.740768 , 0 , 
 , 443655152 , 13438 , 10.750896000000001 , 0 , 
 , 443668389 , 13158 , 10.526551999999999 , 0 , 
 , 443681814 , 13471 , 10.777104 , 0 , 
 , 443695110 , 13297 , 10.638016 , 0 , 
 , 443708213 , 13102 , 10.482031999999998 , 0 , 
 , 443721458 , 13203 , 10.562536 , 0 , 
 , 443734908 , 13521 , 10.817424 , 0 , 
 , 443748234 , 13286 , 10.628824 , 0 , 
 , 443761408 , 13202 , 10.562 , 0 , 
 , 443774192 , 12795 , 10.236512000000001 , 0 , 
 , 443787297 , 13060 , 10.448072 , 0 , 
 , 443800934 , 13662 , 10.930136000000001 , 0 , 
 , 443814329 , 13406 , 10.724992 , 0 , 
 , 443827180 , 12858 , 10.286512 , 0 , 
 , 443840064 , 12843 , 10.274632 , 0 , 
 , 443852979 , 12936 , 10.348816000000001 , 0 , 
 , 443865767 , 12797 , 10.238031999999999 , 0 , 
 , 443878503 , 12705 , 10.164408 , 0 , 
 , 443891513 , 13040 , 10.432112 , 0 , 
 , 443904615 , 13110 , 10.488256 , 0 , 
 , 443917319 , 12691 , 10.152864 , 0 , 
 , 443930210 , 12697 , 10.157848 , 0 , 
 , 443943002 , 12801 , 10.241392 , 0 , 
 , 443955531 , 12523 , 10.018623999999999 , 0 , 
 , 443968550 , 13015 , 10.412704 , 0 , 
 , 443981560 , 13013 , 10.410744000000001 , 0 , 
 , 443994568 , 13007 , 10.4062 , 0 , 
 , 444007389 , 12821 , 10.25748 , 0 , 
 , 444020398 , 13010 , 10.408392 , 0 , 
 , 444032829 , 12389 , 9.911847999999999 , 0 , 
 , 444044769 , 11980 , 9.584312 , 0 , 
 , 444057889 , 12897 , 10.317968 , 0 , 
 , 444070945 , 13063 , 10.450856 , 0 , 
 , 444083910 , 12980 , 10.384696 , 0 , 
 , 444096894 , 12984 , 10.387936 , 0 , 
 , 444109826 , 12941 , 10.352992 , 0 , 
 , 444122720 , 12884 , 10.307392 , 0 , 
 , 444135701 , 12980 , 10.384304 , 0 , 
 , 444148537 , 12813 , 10.250487999999999 , 0 , 
 , 444161320 , 12717 , 10.173824 , 0 , 
 , 444173958 , 12730 , 10.184016 , 0 , 
 , 444186522 , 12559 , 10.047368 , 0 , 
 , 444199257 , 12737 , 10.190136 , 0 , 
 , 444212200 , 12919 , 10.335504 , 0 , 
 , 444225225 , 13047 , 10.437904 , 0 , 
 , 444238605 , 13369 , 10.695879999999999 , 0 , 
 , 444251506 , 12890 , 10.312168 , 0 , 
 , 444264440 , 12957 , 10.365656000000001 , 0 , 
 , 444276927 , 12348 , 9.878832000000001 , 0 , 
 , 444290238 , 12770 , 10.216768 , 0 , 
 , 444302762 , 12564 , 10.05124 , 0 , 
 , 444315560 , 12846 , 10.277048 , 0 , 
 , 444328963 , 13184 , 10.547208000000001 , 0 , 
 , 444342226 , 13233 , 10.586832000000001 , 0 , 
 , 444355319 , 13134 , 10.507664 , 0 , 
 , 444368443 , 13083 , 10.466719999999999 , 0 , 
 , 444381433 , 13025 , 10.420472 , 0 , 
 , 444394590 , 12551 , 10.04144 , 0 , 
 , 444407285 , 12524 , 10.019304 , 0 , 
 , 444419918 , 12608 , 10.086704 , 0 , 
 , 444432837 , 12798 , 10.238631999999999 , 0 , 
 , 444445181 , 12484 , 9.98796 , 0 , 
 , 444457925 , 12704 , 10.163879999999999 , 0 , 
 , 444470902 , 13017 , 10.413856 , 0 , 
 , 444484072 , 13159 , 10.527616 , 0 , 
 , 444496669 , 12132 , 9.706232 , 0 , 
 , 444508737 , 12162 , 9.730264 , 0 , 
 , 444521483 , 12741 , 10.1928 , 0 , 
 , 444534108 , 12629 , 10.103639999999999 , 0 , 
 , 444546696 , 12574 , 10.059408 , 0 , 
 , 444559351 , 12651 , 10.121008 , 0 , 
 , 444572527 , 12991 , 10.3932 , 0 , 
 , 444585601 , 13048 , 10.43904 , 0 , 
 , 444598650 , 13049 , 10.439208 , 0 , 
 , 444611682 , 13028 , 10.423168 , 0 , 
 , 444624839 , 13166 , 10.532904 , 0 , 
 , 444638003 , 13182 , 10.545624 , 0 , 
 , 444649205 , 11194 , 8.955696 , 0 , 
 , 444660067 , 10777 , 8.62212 , 0 , 
 , 444672550 , 12575 , 10.060184 , 0 , 
 , 444683792 , 11197 , 8.957872 , 0 , 
 , 444696739 , 12801 , 10.241328 , 0 , 
 , 444709758 , 13030 , 10.424728 , 0 , 
 , 444723060 , 13260 , 10.608208000000001 , 0 , 
 , 444736193 , 13175 , 10.540008 , 0 , 
 , 444749624 , 13384 , 10.707448000000001 , 0 , 
 , 444761059 , 11438 , 9.151031999999999 , 0 , 
 , 444774224 , 13170 , 10.536656 , 0 , 
 , 444787543 , 13340 , 10.672432 , 0 , 
 , 444800712 , 13166 , 10.53324 , 0 , 
 , 444813958 , 13222 , 10.577992 , 0 , 
 , 444826839 , 12907 , 10.325816000000001 , 0 , 
 , 444840046 , 13131 , 10.505104 , 0 , 
 , 444853096 , 13112 , 10.48996 , 0 , 
 , 444866563 , 13471 , 10.777544 , 0 , 
 , 444879930 , 13376 , 10.701272000000001 , 0 , 
 , 444892941 , 13020 , 10.416224 , 0 , 
 , 444906334 , 13386 , 10.709288 , 0 , 
 , 444919727 , 13340 , 10.672488 , 0 , 
 , 444932596 , 12913 , 10.330472 , 0 , 
 , 444943833 , 11234 , 8.987976 , 0 , 
 , 444956531 , 12664 , 10.131712 , 0 , 
 , 444969006 , 12520 , 10.016416 , 0 , 
 , 444981976 , 12944 , 10.355368 , 0 , 
 , 444994967 , 13003 , 10.402824 , 0 , 
 , 445008502 , 13535 , 10.828479999999999 , 0 , 
 , 445022039 , 13545 , 10.836144 , 0 , 
 , 445035574 , 13523 , 10.818952 , 0 , 
 , 445049024 , 13448 , 10.758792 , 0 , 
 , 445062302 , 13289 , 10.63124 , 0 , 
 , 445075347 , 13055 , 10.444456 , 0 , 
 , 445088757 , 13191 , 10.553472 , 0 , 
 , 445102480 , 13714 , 10.971472 , 0 , 
 , 445116022 , 13550 , 10.840352000000001 , 0 , 
 , 445129567 , 13541 , 10.833376 , 0 , 
 , 445143598 , 13571 , 10.857584000000001 , 0 , 
 , 445156971 , 13422 , 10.7376 , 0 , 
 , 445169646 , 12648 , 10.118799999999998 , 0 , 
 , 445182149 , 12511 , 10.009032 , 0 , 
 , 445195347 , 13218 , 10.574472 , 0 , 
 , 445208714 , 13334 , 10.667952 , 0 , 
 , 445220256 , 11564 , 9.2512 , 0 , 
 , 445231436 , 11155 , 8.924112 , 0 , 
 , 445243789 , 12351 , 9.881128 , 0 , 
 , 445256728 , 12959 , 10.367256 , 0 , 
 , 445269191 , 12455 , 9.964616 , 0 , 
 , 445281760 , 12575 , 10.06068 , 0 , 
 , 445294750 , 12992 , 10.393968000000001 , 0 , 
 , 445308019 , 13268 , 10.614672 , 0 , 
 , 445321415 , 13386 , 10.709024 , 0 , 
 , 445333884 , 12433 , 9.946512 , 0 , 
 , 445346896 , 13012 , 10.410136 , 0 , 
 , 445360202 , 13317 , 10.654256 , 0 , 
 , 445373673 , 13517 , 10.814384 , 0 , 
 , 445387216 , 13541 , 10.833096 , 0 , 
 , 445401148 , 13899 , 11.119776 , 0 , 
 , 445414812 , 13672 , 10.938176 , 0 , 
 , 445428596 , 13775 , 11.020727999999998 , 0 , 
 , 445442430 , 13827 , 11.061888000000001 , 0 , 
 , 445455676 , 13241 , 10.593144 , 0 , 
 , 445469289 , 13643 , 10.914616 , 0 , 
 , 445482616 , 13328 , 10.663088 , 0 , 
 , 445496039 , 13435 , 10.748448 , 0 , 
 , 445509886 , 13773 , 11.018616 , 0 , 
 , 445523837 , 14014 , 11.211272000000001 , 0 , 
 , 445537299 , 13440 , 10.75224 , 0 , 
 , 445550494 , 13161 , 10.529472 , 0 , 
 , 445563746 , 13287 , 10.629976000000001 , 0 , 
 , 445577222 , 13450 , 10.760552 , 0 , 
 , 445589776 , 12598 , 10.079128 , 0 , 
 , 445602482 , 12623 , 10.09864 , 0 , 
 , 445614592 , 12191 , 9.753536 , 0 , 
 , 445625846 , 11211 , 8.9692 , 0 , 
 , 445638408 , 12544 , 10.035656000000001 , 0 , 
 , 445651340 , 12896 , 10.317343999999999 , 0 , 
 , 445664267 , 12746 , 10.197072 , 0 , 
 , 445676765 , 12564 , 10.051848 , 0 , 
 , 445689681 , 12884 , 10.307376 , 0 , 
 , 445702312 , 12680 , 10.144224 , 0 , 
 , 445715180 , 12840 , 10.27232 , 0 , 
 , 445728128 , 12979 , 10.38368 , 0 , 
 , 445740694 , 12512 , 10.010064 , 0 , 
 , 445753367 , 12703 , 10.163008 , 0 , 
 , 445766303 , 12930 , 10.344111999999999 , 0 , 
 , 445779165 , 12869 , 10.295352000000001 , 0 , 
 , 445791941 , 12776 , 10.221584 , 0 , 
 , 445804498 , 12573 , 10.058544 , 0 , 
 , 445817718 , 13019 , 10.415263999999999 , 0 , 
 , 445832629 , 12565 , 10.052632 , 0 , 
 , 445844861 , 12164 , 9.731912 , 0 , 
 , 445857606 , 12753 , 10.202968 , 0 , 
 , 445870341 , 12772 , 10.217984 , 0 , 
 , 445883677 , 13053 , 10.443031999999999 , 0 , 
 , 445896081 , 12463 , 9.97092 , 0 , 
 , 445909126 , 13068 , 10.454471999999999 , 0 , 
 , 445922462 , 13326 , 10.661208 , 0 , 
 , 445935528 , 13064 , 10.451208000000001 , 0 , 
 , 445949036 , 13481 , 10.78532 , 0 , 
 , 445962467 , 13456 , 10.765128 , 0 , 
 , 445975835 , 13378 , 10.702776 , 0 , 
 , 445989074 , 13220 , 10.576360000000001 , 0 , 
 , 446002554 , 13485 , 10.788664 , 0 , 
 , 446016396 , 13866 , 11.093343999999998 , 0 , 
 , 446028761 , 12354 , 9.883552 , 0 , 
 , 446042237 , 13471 , 10.776864 , 0 , 
 , 446056059 , 13824 , 11.059832 , 0 , 
 , 446069623 , 13523 , 10.818512 , 0 , 
 , 446083089 , 13508 , 10.806856 , 0 , 
 , 446096714 , 13572 , 10.85788 , 0 , 
 , 446110023 , 13345 , 10.676688 , 0 , 
 , 446123875 , 13873 , 11.099191999999999 , 0 , 
 , 446137683 , 13804 , 11.043719999999999 , 0 , 
 , 446151459 , 13751 , 11.00096 , 0 , 
 , 446165246 , 13807 , 11.045992 , 0 , 
 , 446177523 , 12260 , 9.80812 , 0 , 
 , 446191152 , 13427 , 10.741656 , 0 , 
 , 446204778 , 13647 , 10.917992 , 0 , 
 , 446218124 , 13332 , 10.665648 , 0 , 
 , 446231573 , 13453 , 10.763095999999999 , 0 , 
 , 446245162 , 13597 , 10.877928 , 0 , 
 , 446258722 , 13547 , 10.838208 , 0 , 
 , 446271735 , 12987 , 10.390104 , 0 , 
 , 446285160 , 13456 , 10.765184 , 0 , 
 , 446298112 , 12931 , 10.34524 , 0 , 
 , 446310873 , 12758 , 10.206904 , 0 , 
 , 446323438 , 12575 , 10.060208000000001 , 0 , 
 , 446335878 , 12437 , 9.950096 , 0 , 
 , 446348929 , 13061 , 10.448864 , 0 , 
 , 446361479 , 12553 , 10.042648 , 0 , 
 , 446373209 , 11700 , 9.360696 , 0 , 
 , 446385175 , 11978 , 9.582495999999999 , 0 , 
 , 446396981 , 11805 , 9.444672 , 0 , 
 , 446410065 , 13082 , 10.465752 , 0 , 
 , 446423226 , 13161 , 10.529136000000001 , 0 , 
 , 446436616 , 13396 , 10.716904000000001 , 0 , 
 , 446450218 , 13621 , 10.897352000000001 , 0 , 
 , 446463529 , 13286 , 10.628888000000002 , 0 , 
 , 446477579 , 13818 , 11.055095999999999 , 0 , 
 , 446491535 , 13979 , 11.183976000000001 , 0 , 
 , 446505313 , 13803 , 11.042424 , 0 , 
 , 446518975 , 13645 , 10.91652 , 0 , 
 , 446531143 , 11969 , 9.575567999999999 , 0 , 
 , 446544181 , 13031 , 10.425328 , 0 , 
 , 446557824 , 13656 , 10.925232 , 0 , 
 , 446570835 , 13001 , 10.401016 , 0 , 
 , 446584210 , 13373 , 10.698768 , 0 , 
 , 446597330 , 13151 , 10.521384 , 0 , 
 , 446611007 , 13440 , 10.752784 , 0 , 
 , 446624217 , 13227 , 10.58228 , 0 , 
 , 446637020 , 12808 , 10.246872 , 0 , 
 , 446649773 , 12756 , 10.205312 , 0 , 
 , 446662641 , 12853 , 10.2828 , 0 , 
 , 446675854 , 13220 , 10.576096 , 0 , 
 , 446688891 , 13041 , 10.433224000000001 , 0 , 
 , 446701979 , 13067 , 10.453944 , 0 , 
 , 446714629 , 12663 , 10.130728 , 0 , 
 , 446727943 , 13116 , 10.493544 , 0 , 
 , 446740641 , 12497 , 9.997672 , 0 , 
 , 446753390 , 12726 , 10.181448 , 0 , 
 , 446766822 , 13250 , 10.60016 , 0 , 
 , 446780169 , 13334 , 10.667376 , 0 , 
 , 446791681 , 11509 , 9.207624 , 0 , 
 , 446804726 , 13014 , 10.411688 , 0 , 
 , 446817755 , 13063 , 10.450448 , 0 , 
 , 446830643 , 12896 , 10.316968000000001 , 0 , 
 , 446843859 , 13192 , 10.553824 , 0 , 
 , 446856716 , 12880 , 10.304088 , 0 , 
 , 446866017 , 9287 , 7.430328 , 0 , 
 , 446878314 , 12308 , 9.846464 , 0 , 
 , 446891216 , 12899 , 10.319632 , 0 , 
 , 446903432 , 12224 , 9.77976 , 0 , 
 , 446916413 , 12972 , 10.378343999999998 , 0 , 
 , 446929146 , 12739 , 10.191248 , 0 , 
 , 446942104 , 12959 , 10.367872 , 0 , 
 , 446954865 , 12760 , 10.208432 , 0 , 
 , 446965786 , 10907 , 8.726120000000002 , 0 , 
 , 446978365 , 12542 , 10.034136 , 0 , 
 , 446990451 , 12133 , 9.70716 , 0 , 
 , 447003137 , 12677 , 10.142344 , 0 , 
 , 447015725 , 12541 , 10.03356 , 0 , 
 , 447026347 , 10611 , 8.48952 , 0 , 
 , 447036745 , 10433 , 8.347040000000002 , 0 , 
 , 447047605 , 10625 , 8.500232 , 0 , 
 , 447058255 , 10698 , 8.558536 , 0 , 
 , 447068975 , 10735 , 8.588512000000001 , 0 , 
 , 447079666 , 10699 , 8.559984 , 0 , 
 , 447090420 , 10749 , 8.599616 , 0 , 
 , 447101206 , 10800 , 8.640263999999998 , 0 , 
 , 447113149 , 10502 , 8.402239999999999 , 0 , 
 , 447123567 , 10453 , 8.362584 , 0 , 
 , 447134477 , 10992 , 8.794208000000001 , 0 , 
 , 447145415 , 10667 , 8.534088 , 0 , 
 , 447155539 , 9991 , 7.992832 , 0 , 
 , 447167763 , 12195 , 9.756136 , 0 , 
 , 447181023 , 12142 , 9.713712 , 0 , 
 , 447193889 , 12958 , 10.366448 , 0 , 
 , 447206652 , 12785 , 10.228712 , 0 , 
 , 447219928 , 13268 , 10.61448 , 0 , 
 , 447232711 , 12771 , 10.217048 , 0 , 
 , 447245593 , 12891 , 10.313384 , 0 , 
 , 447258771 , 12975 , 10.380175999999999 , 0 , 
 , 447271248 , 12392 , 9.914335999999999 , 0 , 
 , 447284383 , 13217 , 10.57404 , 0 , 
 , 447297774 , 13373 , 10.698448 , 0 , 
 , 447310469 , 12726 , 10.181 , 0 , 
 , 447323350 , 12881 , 10.305456 , 0 , 
 , 447336013 , 12657 , 10.126272 , 0 , 
 , 447348480 , 12474 , 9.979336 , 0 , 
 , 447360732 , 12253 , 9.802448 , 0 , 
 , 447373468 , 12738 , 10.190408 , 0 , 
 , 447386457 , 12982 , 10.386224 , 0 , 
 , 447399663 , 13191 , 10.553495999999999 , 0 , 
 , 447412907 , 13211 , 10.569256 , 0 , 
 , 447426538 , 13685 , 10.94828 , 0 , 
 , 447439713 , 13174 , 10.539688 , 0 , 
 , 447452739 , 13006 , 10.404936 , 0 , 
 , 447465242 , 12516 , 10.013224000000001 , 0 , 
 , 447477267 , 11934 , 9.547272000000001 , 0 , 
 , 447490015 , 12792 , 10.234368 , 0 , 
 , 447502758 , 12778 , 10.222575999999998 , 0 , 
 , 447515593 , 12751 , 10.200992 , 0 , 
 , 447528190 , 12696 , 10.156888 , 0 , 
 , 447541109 , 12924 , 10.339816 , 0 , 
 , 447552951 , 11822 , 9.457936 , 0 , 
 , 447563901 , 10958 , 8.766408 , 0 , 
 , 447577080 , 13157 , 10.525712 , 0 , 
 , 447589924 , 12859 , 10.28748 , 0 , 
 , 447602965 , 13055 , 10.44424 , 0 , 
 , 447615772 , 12809 , 10.247592000000001 , 0 , 
 , 447629071 , 13096 , 10.477288 , 0 , 
 , 447642071 , 12984 , 10.38752 , 0 , 
 , 447654895 , 12840 , 10.272096 , 0 , 
 , 447668149 , 13013 , 10.411040000000002 , 0 , 
 , 447681438 , 13100 , 10.480448 , 0 , 
 , 447694576 , 13155 , 10.524464 , 0 , 
 , 447707040 , 12459 , 9.967559999999999 , 0 , 
 , 447719835 , 12754 , 10.203936 , 0 , 
 , 447732722 , 12933 , 10.346848 , 0 , 
 , 447745864 , 13118 , 10.494808 , 0 , 
 , 447759026 , 13187 , 10.549744 , 0 , 
 , 447771910 , 12804 , 10.243536 , 0 , 
 , 447784573 , 12716 , 10.17296 , 0 , 
 , 447797382 , 12836 , 10.269048000000002 , 0 , 
 , 447810451 , 13051 , 10.441584 , 0 , 
 , 447823014 , 12568 , 10.054904 , 0 , 
 , 447836049 , 13026 , 10.421152 , 0 , 
 , 447849160 , 13129 , 10.503808000000001 , 0 , 
 , 447862022 , 12859 , 10.287336 , 0 , 
 , 447874826 , 12795 , 10.236600000000001 , 0 , 
 , 447887464 , 12645 , 10.116656 , 0 , 
 , 447899501 , 12022 , 9.61824 , 0 , 
 , 447912320 , 12803 , 10.243088 , 0 , 
 , 447924575 , 12288 , 9.830528000000001 , 0 , 
 , 447937582 , 12781 , 10.225567999999999 , 0 , 
 , 447950213 , 12644 , 10.1154 , 0 , 
 , 447963015 , 12806 , 10.245424000000002 , 0 , 
 , 447975819 , 12809 , 10.247432 , 0 , 
 , 447988453 , 12621 , 10.09756 , 0 , 
 , 448001144 , 12575 , 10.060744000000001 , 0 , 
 , 448013552 , 12508 , 10.006536 , 0 , 
 , 448026179 , 12616 , 10.093191999999998 , 0 , 
 , 448038787 , 12645 , 10.116312 , 0 , 
 , 448050698 , 11901 , 9.521168 , 0 , 
 , 448063342 , 12629 , 10.10384 , 0 , 
 , 448075980 , 12657 , 10.125856 , 0 , 
 , 448088863 , 12885 , 10.30808 , 0 , 
 , 448101144 , 12284 , 9.827440000000001 , 0 , 
 , 448113318 , 12173 , 9.738888000000001 , 0 , 
 , 448126130 , 12783 , 10.226584 , 0 , 
 , 448139301 , 13200 , 10.560544 , 0 , 
 , 448152333 , 13032 , 10.425951999999999 , 0 , 
 , 448165546 , 13127 , 10.502343999999999 , 0 , 
 , 448178280 , 12812 , 10.250072 , 0 , 
 , 448191082 , 12805 , 10.244496 , 0 , 
 , 448204186 , 13095 , 10.476448 , 0 , 
 , 448217312 , 13135 , 10.508175999999999 , 0 , 
 , 448230382 , 13057 , 10.44576 , 0 , 
 , 448242785 , 12415 , 9.932456 , 0 , 
 , 448255754 , 12967 , 10.374232 , 0 , 
 , 448268812 , 13052 , 10.442024 , 0 , 
 , 448281599 , 12766 , 10.213048 , 0 , 
 , 448294377 , 12792 , 10.23392 , 0 , 
 , 448307921 , 13488 , 10.79044 , 0 , 
 , 448321151 , 13275 , 10.620648 , 0 , 
 , 448334420 , 13283 , 10.6264 , 0 , 
 , 448351023 , 12087 , 9.670247999999999 , 0 , 
 , 448363322 , 12021 , 9.617152 , 0 , 
 , 448375691 , 11876 , 9.500864 , 0 , 
 , 448389521 , 12089 , 9.67168 , 0 , 
 , 448402282 , 12165 , 9.732792 , 0 , 
 , 448415040 , 12179 , 9.743464 , 0 , 
 , 448427906 , 12213 , 9.770624 , 0 , 
 , 448440664 , 12221 , 9.776984 , 0 , 
 , 448454204 , 12363 , 9.890488 , 0 , 
 , 448468222 , 12423 , 9.93848 , 0 , 
 , 448481323 , 12281 , 9.825040000000001 , 0 , 
 , 448495048 , 12881 , 10.304904 , 0 , 
 , 448509927 , 13173 , 10.538744000000001 , 0 , 
 , 448531555 , 12730 , 10.184263999999999 , 0 , 
 , 448544403 , 12416 , 9.933136000000001 , 0 , 
 , 448560480 , 11808 , 9.446935999999999 , 0 , 
 , 448573254 , 12898 , 10.319144 , 0 , 
 , 448586541 , 13291 , 10.633208 , 0 , 
 , 448600003 , 13242 , 10.593727999999999 , 0 , 
 , 448612596 , 12346 , 9.877184 , 0 , 
 , 448625230 , 12458 , 9.967176 , 0 , 
 , 448639543 , 12983 , 10.387128 , 0 , 
 , 448651817 , 11525 , 9.220616 , 0 , 
 , 448665408 , 13442 , 10.754064 , 0 , 
 , 448678805 , 13577 , 10.861656 , 0 , 
 , 448692197 , 13333 , 10.667064 , 0 , 
 , 448704715 , 12512 , 10.010247999999999 , 0 , 
 , 448718617 , 13588 , 10.870624 , 0 , 
 , 448731699 , 13237 , 10.589944 , 0 , 
 , 448744566 , 12856 , 10.284816000000001 , 0 , 
 , 448758057 , 13495 , 10.796648 , 0 , 
 , 448771567 , 13523 , 10.818688 , 0 , 
 , 448785407 , 13803 , 11.043040000000001 , 0 , 
 , 448798468 , 12947 , 10.35808 , 0 , 
 , 448811499 , 13166 , 10.533479999999999 , 0 , 
 , 448824732 , 13246 , 10.597112 , 0 , 
 , 448838327 , 13291 , 10.633280000000001 , 0 , 
 , 448852038 , 13640 , 10.912528 , 0 , 
 , 448865446 , 13564 , 10.851352 , 0 , 
 , 448878768 , 13304 , 10.643568 , 0 , 
 , 448892476 , 13738 , 10.990528 , 0 , 
 , 448905522 , 12830 , 10.264175999999999 , 0 , 
 , 448918436 , 12924 , 10.339312 , 0 , 
 , 448931278 , 12837 , 10.269680000000001 , 0 , 
 , 448944053 , 12754 , 10.203384 , 0 , 
 , 448956722 , 12694 , 10.155432000000001 , 0 , 
 , 448969544 , 12798 , 10.238552 , 0 , 
 , 448982189 , 12672 , 10.137896000000001 , 0 , 
 , 448995268 , 12858 , 10.286959999999999 , 0 , 
 , 449008281 , 13024 , 10.419896000000001 , 0 , 
 , 449021532 , 13258 , 10.606432 , 0 , 
 , 449034881 , 13337 , 10.66968 , 0 , 
 , 449048865 , 13996 , 11.196952 , 0 , 
 , 449062399 , 13490 , 10.792544 , 0 , 
 , 449076158 , 13803 , 11.043 , 0 , 
 , 449089812 , 13638 , 10.910952 , 0 , 
 , 449103653 , 13856 , 11.085336 , 0 , 
 , 449117533 , 13851 , 11.081312 , 0 , 
 , 449131528 , 14011 , 11.209384 , 0 , 
 , 449145476 , 13940 , 11.152472 , 0 , 
 , 449159387 , 13897 , 11.118024 , 0 , 
 , 449173138 , 13777 , 11.021784 , 0 , 
 , 449186839 , 13679 , 10.943648 , 0 , 
 , 449200091 , 13272 , 10.617776 , 0 , 
 , 449213882 , 13743 , 10.994736000000001 , 0 , 
 , 449227860 , 13982 , 11.186256 , 0 , 
 , 449241375 , 13554 , 10.843312 , 0 , 
 , 449255408 , 13790 , 11.032727999999999 , 0 , 
 , 449269402 , 14022 , 11.218224 , 0 , 
 , 449283417 , 14009 , 11.207504 , 0 , 
 , 449297575 , 14078 , 11.263152 , 0 , 
 , 449311250 , 13766 , 11.013311999999999 , 0 , 
 , 449324133 , 12668 , 10.134464 , 0 , 
 , 449330300 , 6175 , 4.940296 , 0 , 
 , 449340955 , 10481 , 8.385496 , 0 , 
 , 449353581 , 12629 , 10.10352 , 0 , 
 , 449366420 , 12833 , 10.266696 , 0 , 
 , 449379123 , 12711 , 10.168976 , 0 , 
 , 449390829 , 11695 , 9.356335999999999 , 0 , 
 , 449403923 , 13104 , 10.483208000000001 , 0 , 
 , 449417579 , 13648 , 10.918912 , 0 , 
 , 449431261 , 13689 , 10.951896000000001 , 0 , 
 , 449444491 , 13226 , 10.581016 , 0 , 
 , 449458298 , 13793 , 11.03484 , 0 , 
