 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 478217280 , 7064 , 5.6519759999999994 , 0 , 
 , 478224380 , 7021 , 5.616855999999999 , 0 , 
 , 478231382 , 6952 , 5.562144 , 0 , 
 , 478237939 , 6549 , 5.239712000000001 , 0 , 
 , 478244882 , 6895 , 5.516095999999999 , 0 , 
 , 478252110 , 7182 , 5.745712 , 0 , 
 , 478258636 , 6449 , 5.159608 , 0 , 
 , 478262262 , 3573 , 2.8585599999999998 , 0 , 
 , 478268172 , 5854 , 4.683384 , 0 , 
 , 478275310 , 7110 , 5.688072 , 0 , 
 , 478282042 , 6586 , 5.2694399999999995 , 0 , 
 , 478287978 , 5939 , 4.751720000000001 , 0 , 
 , 478295456 , 7395 , 5.916288 , 0 , 
 , 478300031 , 4539 , 3.63132 , 0 , 
 , 478307412 , 7323 , 5.859072 , 0 , 
 , 478314958 , 7468 , 5.975144 , 0 , 
 , 478322404 , 7425 , 5.940648 , 0 , 
 , 478329978 , 7519 , 6.015872 , 0 , 
 , 478337240 , 7182 , 5.746224 , 0 , 
 , 478344806 , 7504 , 6.003488 , 0 , 
 , 478352148 , 7275 , 5.820216 , 0 , 
 , 478358698 , 6500 , 5.200496 , 0 , 
 , 478366298 , 7529 , 6.0232399999999995 , 0 , 
 , 478373734 , 7417 , 5.934064 , 0 , 
 , 478381280 , 7495 , 5.996544 , 0 , 
 , 478388760 , 7432 , 5.946216000000001 , 0 , 
 , 478396278 , 7469 , 5.975296 , 0 , 
 , 478403808 , 7468 , 5.974472 , 0 , 
 , 478411310 , 7458 , 5.9668 , 0 , 
 , 478418774 , 7434 , 5.947776 , 0 , 
 , 478426290 , 7492 , 5.9939279999999995 , 0 , 
 , 478433877 , 7548 , 6.038784 , 0 , 
 , 478441500 , 7560 , 6.04872 , 0 , 
 , 478448836 , 7280 , 5.82412 , 0 , 
 , 478456438 , 7525 , 6.020752000000001 , 0 , 
 , 478463826 , 7334 , 5.867888 , 0 , 
 , 478471402 , 7546 , 6.037352 , 0 , 
 , 478478790 , 7342 , 5.8742719999999995 , 0 , 
 , 478486048 , 7160 , 5.728776 , 0 , 
 , 478493566 , 7451 , 5.96088 , 0 , 
 , 478501140 , 7526 , 6.021496 , 0 , 
 , 478508574 , 7352 , 5.8822399999999995 , 0 , 
 , 478516112 , 7479 , 5.983608 , 0 , 
 , 478523500 , 7382 , 5.906176 , 0 , 
 , 478531086 , 7538 , 6.030536 , 0 , 
 , 478538700 , 7563 , 6.05108 , 0 , 
 , 478546276 , 7525 , 6.020312 , 0 , 
 , 478553800 , 7477 , 5.98196 , 0 , 
 , 478561326 , 7424 , 5.939752 , 0 , 
 , 478568848 , 7476 , 5.981416 , 0 , 
 , 478576458 , 7562 , 6.0499920000000005 , 0 , 
 , 478583902 , 7399 , 5.919632 , 0 , 
 , 478591392 , 7417 , 5.934 , 0 , 
 , 478599024 , 7569 , 6.055496 , 0 , 
 , 478606600 , 7505 , 6.004087999999999 , 0 , 
 , 478614076 , 7405 , 5.92444 , 0 , 
 , 478621600 , 7485 , 5.988359999999999 , 0 , 
 , 478629092 , 7428 , 5.942832 , 0 , 
 , 478636336 , 7195 , 5.756424 , 0 , 
 , 478643737 , 7353 , 5.882616 , 0 , 
 , 478651194 , 7387 , 5.90984 , 0 , 
 , 478658648 , 7416 , 5.933408 , 0 , 
 , 478665718 , 6271 , 5.017 , 0 , 
 , 478672949 , 6546 , 5.237032 , 0 , 
 , 478680207 , 7247 , 5.79808 , 0 , 
 , 478687688 , 7426 , 5.941520000000001 , 0 , 
 , 478694988 , 7248 , 5.799 , 0 , 
 , 478702326 , 7273 , 5.8185519999999995 , 0 , 
 , 478709842 , 7453 , 5.96296 , 0 , 
 , 478717434 , 7563 , 6.051095999999999 , 0 , 
 , 478725018 , 7550 , 6.040616 , 0 , 
 , 478732443 , 7364 , 5.891624 , 0 , 
 , 478739470 , 6982 , 5.585928 , 0 , 
 , 478746936 , 7385 , 5.908264 , 0 , 
 , 478754472 , 7487 , 5.989928 , 0 , 
 , 478761974 , 7451 , 5.9609440000000005 , 0 , 
 , 478767930 , 5942 , 4.753904 , 0 , 
 , 478773602 , 5633 , 4.506944000000001 , 0 , 
 , 478780950 , 7278 , 5.82316 , 0 , 
 , 478788202 , 7192 , 5.754176 , 0 , 
 , 478795634 , 7368 , 5.894688 , 0 , 
 , 478803130 , 7431 , 5.945088 , 0 , 
 , 478810594 , 7416 , 5.933208 , 0 , 
 , 478818090 , 7474 , 5.979928 , 0 , 
 , 478825560 , 7427 , 5.942232 , 0 , 
 , 478832992 , 7332 , 5.865696 , 0 , 
 , 478840558 , 7510 , 6.008104 , 0 , 
 , 478847802 , 7172 , 5.738359999999999 , 0 , 
 , 478854890 , 7030 , 5.624312 , 0 , 
 , 478862096 , 7161 , 5.728864 , 0 , 
 , 478869318 , 7145 , 5.716648 , 0 , 
 , 478876500 , 7129 , 5.703576 , 0 , 
 , 478883820 , 7279 , 5.823216 , 0 , 
 , 478891084 , 7209 , 5.767488 , 0 , 
 , 478898248 , 7122 , 5.698096 , 0 , 
 , 478905360 , 7045 , 5.6364719999999995 , 0 , 
 , 478912580 , 7197 , 5.757816 , 0 , 
 , 478919386 , 6752 , 5.4021360000000005 , 0 , 
 , 478926556 , 7121 , 5.697504 , 0 , 
 , 478933814 , 7214 , 5.771952000000001 , 0 , 
 , 478941094 , 7217 , 5.774152 , 0 , 
 , 478948388 , 7222 , 5.777743999999999 , 0 , 
 , 478954450 , 6028 , 4.822656 , 0 , 
 , 478960618 , 6152 , 4.922168 , 0 , 
 , 478968152 , 7474 , 5.979648 , 0 , 
 , 478975464 , 7272 , 5.818224 , 0 , 
 , 478982864 , 7353 , 5.883152 , 0 , 
 , 478990524 , 7576 , 6.061256 , 0 , 
 , 478997992 , 7407 , 5.925864 , 0 , 
 , 479005446 , 7437 , 5.950208 , 0 , 
 , 479012658 , 7151 , 5.721576 , 0 , 
 , 479018896 , 6207 , 4.966352 , 0 , 
 , 479025769 , 6530 , 5.22448 , 0 , 
 , 479033112 , 7330 , 5.864336000000001 , 0 , 
 , 479040474 , 7315 , 5.852448000000001 , 0 , 
 , 479047855 , 7294 , 5.835520000000001 , 0 , 
 , 479053764 , 5890 , 4.71212 , 0 , 
 , 479060187 , 6330 , 5.064648 , 0 , 
 , 479067658 , 7411 , 5.928888 , 0 , 
 , 479074638 , 6897 , 5.5179920000000005 , 0 , 
 , 479082022 , 7335 , 5.86804 , 0 , 
 , 479089374 , 7310 , 5.848472 , 0 , 
 , 479096754 , 7333 , 5.8665519999999995 , 0 , 
 , 479103980 , 7194 , 5.755384 , 0 , 
 , 479110387 , 6324 , 5.059832 , 0 , 
 , 479117460 , 7003 , 5.602608 , 0 , 
 , 479124550 , 7038 , 5.631192 , 0 , 
 , 479128079 , 3500 , 2.800608 , 0 , 
 , 479134590 , 6459 , 5.167576 , 0 , 
 , 479139330 , 4698 , 3.758728 , 0 , 
 , 479146308 , 6935 , 5.548095999999999 , 0 , 
 , 479153520 , 7151 , 5.7214480000000005 , 0 , 
 , 479160752 , 7134 , 5.707648 , 0 , 
 , 479168056 , 7251 , 5.8015360000000005 , 0 , 
 , 479175310 , 7170 , 5.736592 , 0 , 
 , 479182350 , 6989 , 5.591863999999999 , 0 , 
 , 479187500 , 5111 , 4.08912 , 0 , 
 , 479194452 , 6890 , 5.512144 , 0 , 
 , 479201490 , 6979 , 5.583544 , 0 , 
 , 479208800 , 7238 , 5.790824 , 0 , 
 , 479215966 , 7102 , 5.68236 , 0 , 
 , 479222109 , 6111 , 4.889536 , 0 , 
 , 479228874 , 5643 , 4.51464 , 0 , 
 , 479235228 , 5479 , 4.383856 , 0 , 
 , 479241570 , 6341 , 5.072888 , 0 , 
 , 479248480 , 6843 , 5.474888 , 0 , 
 , 479255702 , 7172 , 5.737623999999999 , 0 , 
 , 479262794 , 7023 , 5.61852 , 0 , 
 , 479269944 , 7085 , 5.668272 , 0 , 
 , 479276964 , 7005 , 5.604352 , 0 , 
 , 479284114 , 7060 , 5.648776 , 0 , 
 , 479291234 , 7058 , 5.647055999999999 , 0 , 
 , 479298354 , 7054 , 5.64388 , 0 , 
 , 479305440 , 7015 , 5.61216 , 0 , 
 , 479310839 , 5364 , 4.2918639999999995 , 0 , 
 , 479317430 , 6561 , 5.249288 , 0 , 
 , 479324237 , 6781 , 5.4254 , 0 , 
 , 479331380 , 7098 , 5.678783999999999 , 0 , 
 , 479338668 , 7237 , 5.790392 , 0 , 
 , 479346140 , 7422 , 5.937888 , 0 , 
 , 479353694 , 7487 , 5.9898 , 0 , 
 , 479360376 , 6623 , 5.298992 , 0 , 
 , 479367598 , 7200 , 5.760352 , 0 , 
 , 479374858 , 7221 , 5.776848 , 0 , 
 , 479382290 , 7369 , 5.895424 , 0 , 
 , 479389794 , 7428 , 5.942776 , 0 , 
 , 479397342 , 7489 , 5.991975999999999 , 0 , 
 , 479404200 , 6815 , 5.452095999999999 , 0 , 
 , 479411320 , 7060 , 5.648792 , 0 , 
 , 479418280 , 6944 , 5.555648 , 0 , 
 , 479425310 , 6967 , 5.574128 , 0 , 
 , 479432540 , 7126 , 5.701128 , 0 , 
 , 479439994 , 7374 , 5.899464 , 0 , 
 , 479447548 , 7471 , 5.976984000000001 , 0 , 
 , 479455009 , 7417 , 5.934032 , 0 , 
 , 479462416 , 7378 , 5.902623999999999 , 0 , 
 , 479469592 , 7140 , 5.712631999999999 , 0 , 
 , 479477004 , 7361 , 5.88908 , 0 , 
 , 479483950 , 6911 , 5.52884 , 0 , 
 , 479491290 , 7280 , 5.8240240000000005 , 0 , 
 , 479498792 , 7458 , 5.966504 , 0 , 
 , 479506300 , 7468 , 5.974976 , 0 , 
 , 479513762 , 7431 , 5.944968 , 0 , 
 , 479521186 , 7363 , 5.890631999999999 , 0 , 
 , 479528648 , 7409 , 5.927488 , 0 , 
 , 479536254 , 7542 , 6.034296 , 0 , 
 , 479543669 , 7333 , 5.866744 , 0 , 
 , 479551132 , 7411 , 5.928912 , 0 , 
 , 479558660 , 7458 , 5.966408 , 0 , 
 , 479566300 , 7623 , 6.099127999999999 , 0 , 
 , 479573898 , 7535 , 6.028072 , 0 , 
 , 479581394 , 7439 , 5.95188 , 0 , 
 , 479588815 , 7379 , 5.903504 , 0 , 
 , 479596324 , 7461 , 5.96884 , 0 , 
 , 479603904 , 7523 , 6.018752 , 0 , 
 , 479611372 , 7441 , 5.953568000000001 , 0 , 
 , 479618670 , 7268 , 5.814624 , 0 , 
 , 479626150 , 7431 , 5.944928 , 0 , 
 , 479633536 , 7314 , 5.851416 , 0 , 
 , 479640924 , 7302 , 5.842272 , 0 , 
 , 479648426 , 7446 , 5.956976 , 0 , 
 , 479655950 , 7455 , 5.964568 , 0 , 
 , 479663504 , 7526 , 6.021568 , 0 , 
 , 479671144 , 7569 , 6.055528000000001 , 0 , 
 , 479678566 , 7375 , 5.90008 , 0 , 
 , 479685950 , 7334 , 5.86796 , 0 , 
 , 479693600 , 7573 , 6.058872 , 0 , 
 , 479700974 , 7316 , 5.853504 , 0 , 
 , 479708504 , 7485 , 5.988551999999999 , 0 , 
 , 479715988 , 7465 , 5.972448 , 0 , 
 , 479723528 , 7475 , 5.980368 , 0 , 
 , 479730876 , 7275 , 5.820624 , 0 , 
 , 479738346 , 7421 , 5.936976 , 0 , 
 , 479745868 , 7449 , 5.959416 , 0 , 
 , 479753494 , 7559 , 6.0475200000000005 , 0 , 
 , 479760940 , 7410 , 5.928488000000001 , 0 , 
 , 479768090 , 7108 , 5.6867600000000005 , 0 , 
 , 479775546 , 7394 , 5.9158159999999995 , 0 , 
 , 479782930 , 7307 , 5.845664 , 0 , 
 , 479790213 , 7217 , 5.77416 , 0 , 
 , 479797686 , 7424 , 5.939856 , 0 , 
 , 479805136 , 7401 , 5.92152 , 0 , 
 , 479812637 , 7477 , 5.981616 , 0 , 
 , 479820182 , 7490 , 5.9922640000000005 , 0 , 
 , 479827740 , 7491 , 5.993192 , 0 , 
 , 479835208 , 7412 , 5.930352 , 0 , 
 , 479842750 , 7483 , 5.9869840000000005 , 0 , 
 , 479850254 , 7449 , 5.9597039999999994 , 0 , 
 , 479857750 , 7426 , 5.941264 , 0 , 
 , 479865310 , 7508 , 6.006992 , 0 , 
 , 479872776 , 7397 , 5.91796 , 0 , 
 , 479880125 , 7293 , 5.834952 , 0 , 
 , 479887672 , 7449 , 5.95976 , 0 , 
 , 479895238 , 7504 , 6.003736 , 0 , 
 , 479902574 , 7295 , 5.836112 , 0 , 
 , 479910018 , 7408 , 5.927048 , 0 , 
 , 479917170 , 7115 , 5.692192 , 0 , 
 , 479924416 , 7188 , 5.7510959999999995 , 0 , 
 , 479931810 , 7331 , 5.865488 , 0 , 
 , 479939056 , 7191 , 5.75328 , 0 , 
 , 479946478 , 7378 , 5.902792000000001 , 0 , 
 , 479953884 , 7354 , 5.883416 , 0 , 
 , 479961282 , 7374 , 5.89928 , 0 , 
 , 479968578 , 7246 , 5.797472 , 0 , 
 , 479975834 , 7190 , 5.752184000000001 , 0 , 
 , 479983124 , 7198 , 5.758712 , 0 , 
 , 479987240 , 4068 , 3.2545680000000003 , 0 , 
 , 479990733 , 3453 , 2.762632 , 0 , 
 , 479995090 , 4354 , 3.483648 , 0 , 
 , 479998957 , 3845 , 3.076424 , 0 , 
 , 480002850 , 3847 , 3.07816 , 0 , 
 , 480008413 , 5489 , 4.391384 , 0 , 
 , 480015899 , 7438 , 5.950528 , 0 , 
 , 480023337 , 7379 , 5.9034960000000005 , 0 , 
 , 480030670 , 7282 , 5.82592 , 0 , 
 , 480037782 , 7075 , 5.6601040000000005 , 0 , 
 , 480045176 , 7356 , 5.885304 , 0 , 
 , 480052230 , 6988 , 5.590712000000001 , 0 , 
 , 480059320 , 7032 , 5.6259440000000005 , 0 , 
 , 480066506 , 7117 , 5.6936 , 0 , 
 , 480073670 , 7095 , 5.676408 , 0 , 
 , 480080868 , 7136 , 5.7090559999999995 , 0 , 
 , 480087994 , 7101 , 5.681296000000001 , 0 , 
 , 480095230 , 7161 , 5.729176000000001 , 0 , 
 , 480102366 , 7087 , 5.669952 , 0 , 
 , 480109582 , 7137 , 5.709904000000001 , 0 , 
 , 480116778 , 7117 , 5.694376 , 0 , 
 , 480123992 , 7157 , 5.72576 , 0 , 
 , 480131242 , 7167 , 5.733671999999999 , 0 , 
 , 480138452 , 7192 , 5.754304 , 0 , 
 , 480145676 , 7144 , 5.715776 , 0 , 
 , 480152960 , 7230 , 5.784368000000001 , 0 , 
 , 480160040 , 7040 , 5.63212 , 0 , 
 , 480167202 , 7090 , 5.672696 , 0 , 
 , 480174412 , 7147 , 5.717744 , 0 , 
 , 480181290 , 6842 , 5.474304 , 0 , 
 , 480188456 , 7117 , 5.694392 , 0 , 
 , 480195594 , 7077 , 5.66236 , 0 , 
 , 480202784 , 7129 , 5.703528 , 0 , 
 , 480210004 , 7145 , 5.716399999999999 , 0 , 
 , 480217140 , 7083 , 5.66644 , 0 , 
 , 480224310 , 7096 , 5.677464 , 0 , 
 , 480231508 , 7184 , 5.747744 , 0 , 
 , 480238772 , 7213 , 5.770696 , 0 , 
 , 480245990 , 7147 , 5.717632 , 0 , 
 , 480253202 , 7153 , 5.722600000000001 , 0 , 
 , 480260150 , 6897 , 5.518112 , 0 , 
 , 480267276 , 7049 , 5.6397759999999995 , 0 , 
 , 480274470 , 7151 , 5.721392 , 0 , 
 , 480281815 , 7319 , 5.856808 , 0 , 
 , 480289380 , 7509 , 6.0061040000000006 , 0 , 
 , 480296278 , 6816 , 5.45324 , 0 , 
 , 480303798 , 7455 , 5.96468 , 0 , 
 , 480311410 , 7546 , 6.037208 , 0 , 
 , 480318840 , 7389 , 5.91172 , 0 , 
 , 480323170 , 4305 , 3.4447840000000003 , 0 , 
 , 480330432 , 7243 , 5.794703999999999 , 0 , 
 , 480337720 , 7238 , 5.791032 , 0 , 
 , 480345120 , 7328 , 5.863144 , 0 , 
 , 480352536 , 7352 , 5.8822 , 0 , 
 , 480359984 , 7400 , 5.920216 , 0 , 
 , 480367442 , 7396 , 5.917536 , 0 , 
 , 480374566 , 7090 , 5.672176 , 0 , 
 , 480382130 , 7509 , 6.007488 , 0 , 
 , 480389514 , 7332 , 5.866112 , 0 , 
 , 480396822 , 7231 , 5.785247999999999 , 0 , 
 , 480404156 , 7254 , 5.803768 , 0 , 
 , 480411724 , 7487 , 5.989928 , 0 , 
 , 480419216 , 7435 , 5.948304 , 0 , 
 , 480426462 , 7223 , 5.77844 , 0 , 
 , 480433974 , 7445 , 5.95616 , 0 , 
 , 480441560 , 7509 , 6.00764 , 0 , 
 , 480448902 , 7299 , 5.839888 , 0 , 
 , 480456390 , 7439 , 5.951776 , 0 , 
 , 480463688 , 7220 , 5.776496 , 0 , 
 , 480470824 , 7105 , 5.684344 , 0 , 
 , 480478167 , 7298 , 5.838808 , 0 , 
 , 480485438 , 7190 , 5.752752 , 0 , 
 , 480492756 , 7232 , 5.785856 , 0 , 
 , 480500200 , 7392 , 5.913608 , 0 , 
 , 480507596 , 7350 , 5.880368000000001 , 0 , 
 , 480515100 , 7457 , 5.965904 , 0 , 
 , 480522532 , 7426 , 5.941287999999999 , 0 , 
 , 480529966 , 7381 , 5.904815999999999 , 0 , 
 , 480537196 , 7181 , 5.745496 , 0 , 
 , 480544752 , 7499 , 5.999359999999999 , 0 , 
 , 480552198 , 7369 , 5.895416 , 0 , 
 , 480559720 , 7451 , 5.96144 , 0 , 
 , 480567304 , 7517 , 6.014032 , 0 , 
 , 480574892 , 7562 , 6.050096 , 0 , 
 , 480582410 , 7479 , 5.983416 , 0 , 
 , 480590042 , 7573 , 6.0588 , 0 , 
 , 480597566 , 7454 , 5.963712 , 0 , 
 , 480605084 , 7452 , 5.96188 , 0 , 
 , 480612666 , 7504 , 6.003672 , 0 , 
 , 480619922 , 7208 , 5.766536 , 0 , 
 , 480627474 , 7492 , 5.99388 , 0 , 
 , 480634820 , 7296 , 5.836832 , 0 , 
 , 480642192 , 7325 , 5.8607439999999995 , 0 , 
 , 480649576 , 7334 , 5.867408 , 0 , 
 , 480657084 , 7453 , 5.962744 , 0 , 
 , 480664562 , 7434 , 5.947328000000001 , 0 , 
 , 480671994 , 7418 , 5.93468 , 0 , 
 , 480679470 , 7430 , 5.944136 , 0 , 
 , 480686860 , 7338 , 5.8711199999999995 , 0 , 
 , 480694322 , 7383 , 5.906696 , 0 , 
 , 480701640 , 7263 , 5.81084 , 0 , 
 , 480709050 , 7358 , 5.886904 , 0 , 
 , 480716492 , 7402 , 5.9217439999999995 , 0 , 
 , 480723928 , 7408 , 5.927136000000001 , 0 , 
 , 480731376 , 7370 , 5.896744 , 0 , 
 , 480738860 , 7432 , 5.945936 , 0 , 
 , 480746338 , 7429 , 5.943416 , 0 , 
 , 480753712 , 7326 , 5.861032 , 0 , 
 , 480761144 , 7379 , 5.903448 , 0 , 
 , 480768350 , 7160 , 5.728696 , 0 , 
 , 480774660 , 6269 , 5.015912 , 0 , 
 , 480781594 , 6918 , 5.534904 , 0 , 
 , 480788860 , 7197 , 5.758287999999999 , 0 , 
 , 480796368 , 7445 , 5.956488 , 0 , 
 , 480802218 , 5823 , 4.658736 , 0 , 
 , 480808910 , 6635 , 5.30812 , 0 , 
 , 480816182 , 7245 , 5.796648 , 0 , 
 , 480823456 , 7233 , 5.787064 , 0 , 
 , 480830810 , 7257 , 5.8059840000000005 , 0 , 
 , 480838284 , 7401 , 5.921184 , 0 , 
 , 480845642 , 7294 , 5.835520000000001 , 0 , 
 , 480853110 , 7400 , 5.920552 , 0 , 
 , 480860580 , 7426 , 5.941256 , 0 , 
 , 480868076 , 7477 , 5.98208 , 0 , 
 , 480875550 , 7422 , 5.93796 , 0 , 
 , 480883090 , 7471 , 5.977416 , 0 , 
 , 480890568 , 7409 , 5.927560000000001 , 0 , 
 , 480897694 , 7079 , 5.663664 , 0 , 
 , 480903350 , 5620 , 4.496176 , 0 , 
 , 480910410 , 7044 , 5.63576 , 0 , 
 , 480917812 , 7319 , 5.855392 , 0 , 
 , 480925150 , 7285 , 5.828152 , 0 , 
 , 480932354 , 7134 , 5.707744 , 0 , 
 , 480939830 , 7414 , 5.931256 , 0 , 
 , 480947384 , 7488 , 5.9906239999999995 , 0 , 
 , 480954920 , 7458 , 5.96664 , 0 , 
 , 480962332 , 7401 , 5.9215919999999995 , 0 , 
 , 480969830 , 7452 , 5.962144 , 0 , 
 , 480977328 , 7444 , 5.9559120000000005 , 0 , 
 , 480983940 , 6558 , 5.24692 , 0 , 
 , 480991366 , 7370 , 5.89636 , 0 , 
 , 480998910 , 7481 , 5.984864 , 0 , 
 , 481006224 , 7260 , 5.808096 , 0 , 
 , 481013460 , 7197 , 5.757975999999999 , 0 , 
 , 481020670 , 7155 , 5.724712 , 0 , 
 , 481027793 , 7075 , 5.660344 , 0 , 
 , 481035020 , 7166 , 5.733136 , 0 , 
 , 481042300 , 7213 , 5.7711760000000005 , 0 , 
 , 481048876 , 6520 , 5.2164719999999996 , 0 , 
 , 481055972 , 7064 , 5.6519759999999994 , 0 , 
 , 481063210 , 7193 , 5.754632 , 0 , 
 , 481070526 , 7257 , 5.805736 , 0 , 
 , 481077758 , 7183 , 5.74688 , 0 , 
 , 481084556 , 6730 , 5.384192 , 0 , 
 , 481090264 , 5671 , 4.537584 , 0 , 
 , 481097520 , 7185 , 5.748048 , 0 , 
 , 481104718 , 7190 , 5.752376 , 0 , 
 , 481111758 , 6997 , 5.598 , 0 , 
 , 481119177 , 7340 , 5.8727920000000005 , 0 , 
 , 481126272 , 7044 , 5.63572 , 0 , 
 , 481133560 , 7238 , 5.790856 , 0 , 
 , 481140768 , 7161 , 5.728872 , 0 , 
 , 481148090 , 7237 , 5.7903199999999995 , 0 , 
 , 481155396 , 7257 , 5.80624 , 0 , 
 , 481162662 , 7220 , 5.776008 , 0 , 
 , 481170020 , 7281 , 5.824824 , 0 , 
 , 481177240 , 7164 , 5.73176 , 0 , 
 , 481184420 , 7119 , 5.695288 , 0 , 
 , 481191342 , 6878 , 5.503152 , 0 , 
 , 481198514 , 7119 , 5.695768 , 0 , 
 , 481205622 , 7066 , 5.653576 , 0 , 
 , 481212762 , 7097 , 5.6777120000000005 , 0 , 
 , 481220046 , 7194 , 5.755496 , 0 , 
 , 481227340 , 7249 , 5.799664 , 0 , 
 , 481234532 , 7114 , 5.691264 , 0 , 
 , 481241546 , 6914 , 5.531928 , 0 , 
 , 481248660 , 7091 , 5.673439999999999 , 0 , 
 , 481255766 , 6996 , 5.5969359999999995 , 0 , 
 , 481260968 , 5144 , 4.115968 , 0 , 
 , 481267150 , 6114 , 4.891247999999999 , 0 , 
 , 481272286 , 5079 , 4.063856 , 0 , 
 , 481279800 , 7454 , 5.963816 , 0 , 
 , 481287020 , 7164 , 5.731864 , 0 , 
 , 481294186 , 7148 , 5.71856 , 0 , 
 , 481301610 , 7383 , 5.907184 , 0 , 
 , 481308936 , 7226 , 5.7808720000000005 , 0 , 
 , 481316388 , 7425 , 5.940096 , 0 , 
 , 481323738 , 7304 , 5.843912 , 0 , 
 , 481330860 , 7038 , 5.631055999999999 , 0 , 
 , 481338130 , 7214 , 5.771896 , 0 , 
 , 481345352 , 7184 , 5.747408 , 0 , 
 , 481352678 , 7278 , 5.82284 , 0 , 
 , 481360056 , 7324 , 5.85992 , 0 , 
 , 481367480 , 7347 , 5.87788 , 0 , 
 , 481375086 , 7547 , 6.038112 , 0 , 
 , 481382660 , 7506 , 6.005312 , 0 , 
 , 481389884 , 7213 , 5.770488 , 0 , 
 , 481397290 , 7351 , 5.881376 , 0 , 
 , 481404732 , 7369 , 5.8953999999999995 , 0 , 
 , 481411978 , 7166 , 5.733456 , 0 , 
 , 481419328 , 7298 , 5.839008 , 0 , 
 , 481426146 , 6778 , 5.422584 , 0 , 
 , 481433516 , 7334 , 5.86788 , 0 , 
 , 481440890 , 7350 , 5.880224 , 0 , 
 , 481448400 , 7442 , 5.954064000000001 , 0 , 
 , 481455816 , 7350 , 5.880592 , 0 , 
 , 481463070 , 7206 , 5.765568 , 0 , 
 , 481470336 , 7211 , 5.769232 , 0 , 
 , 481477294 , 6884 , 5.507391999999999 , 0 , 
 , 481484722 , 7391 , 5.913536 , 0 , 
 , 481491916 , 7155 , 5.724216 , 0 , 
 , 481499384 , 7379 , 5.903671999999999 , 0 , 
 , 481507008 , 7555 , 6.044136000000001 , 0 , 
 , 481514458 , 7391 , 5.91356 , 0 , 
 , 481521799 , 7282 , 5.825664 , 0 , 
 , 481529308 , 7456 , 5.96512 , 0 , 
 , 481536855 , 7543 , 6.0348559999999996 , 0 , 
 , 481544430 , 7472 , 5.977752000000001 , 0 , 
 , 481551847 , 7340 , 5.8725119999999995 , 0 , 
 , 481559288 , 7385 , 5.908064 , 0 , 
 , 481566714 , 7387 , 5.909944 , 0 , 
 , 481574300 , 7546 , 6.037128 , 0 , 
 , 481581850 , 7512 , 6.009863999999999 , 0 , 
 , 481589350 , 7478 , 5.983032000000001 , 0 , 
 , 481596978 , 7563 , 6.050856 , 0 , 
 , 481604570 , 7536 , 6.028816 , 0 , 
 , 481612120 , 7493 , 5.995144 , 0 , 
 , 481617188 , 5014 , 4.011616 , 0 , 
 , 481624270 , 7015 , 5.612095999999999 , 0 , 
 , 481631488 , 7179 , 5.743656 , 0 , 
 , 481638660 , 7108 , 5.6867280000000004 , 0 , 
 , 481645948 , 7233 , 5.786703999999999 , 0 , 
 , 481653452 , 7442 , 5.954 , 0 , 
 , 481660900 , 7378 , 5.902863999999999 , 0 , 
 , 481667792 , 6826 , 5.461247999999999 , 0 , 
 , 481675042 , 7175 , 5.740312 , 0 , 
 , 481682250 , 7205 , 5.764312 , 0 , 
 , 481689670 , 7338 , 5.871024 , 0 , 
 , 481697134 , 7376 , 5.901192 , 0 , 
 , 481704604 , 7419 , 5.935272 , 0 , 
 , 481711356 , 6706 , 5.365032 , 0 , 
 , 481718638 , 7232 , 5.786239999999999 , 0 , 
 , 481725834 , 7159 , 5.727912 , 0 , 
 , 481733208 , 7330 , 5.864520000000001 , 0 , 
 , 481740754 , 7467 , 5.973631999999999 , 0 , 
 , 481748404 , 7577 , 6.062272 , 0 , 
 , 481755848 , 7405 , 5.924544 , 0 , 
 , 481763469 , 7516 , 6.013216000000001 , 0 , 
 , 481770756 , 7231 , 5.784968 , 0 , 
 , 481778122 , 7341 , 5.873568000000001 , 0 , 
 , 481785532 , 7351 , 5.881296 , 0 , 
 , 481792818 , 7231 , 5.785232 , 0 , 
 , 481800400 , 7533 , 6.026800000000001 , 0 , 
 , 481808060 , 7598 , 6.0786880000000005 , 0 , 
 , 481815592 , 7489 , 5.991616 , 0 , 
 , 481823240 , 7597 , 6.07804 , 0 , 
 , 481830772 , 7507 , 6.0061279999999995 , 0 , 
 , 481838312 , 7468 , 5.974496 , 0 , 
 , 481845824 , 7454 , 5.963512 , 0 , 
 , 481853282 , 7389 , 5.91188 , 0 , 
 , 481860835 , 7492 , 5.994248 , 0 , 
 , 481868354 , 7468 , 5.9747200000000005 , 0 , 
 , 481875870 , 7484 , 5.9878 , 0 , 
 , 481883368 , 7466 , 5.973368000000001 , 0 , 
 , 481890828 , 7412 , 5.93004 , 0 , 
 , 481898320 , 7444 , 5.955471999999999 , 0 , 
 , 481905844 , 7469 , 5.975904000000001 , 0 , 
 , 481913160 , 7256 , 5.805560000000001 , 0 , 
 , 481920542 , 7303 , 5.842616 , 0 , 
 , 481928024 , 7455 , 5.964720000000001 , 0 , 
 , 481935542 , 7489 , 5.99184 , 0 , 
 , 481943092 , 7488 , 5.991 , 0 , 
 , 481950694 , 7524 , 6.019623999999999 , 0 , 
