 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 154030563 , 11987 , 9.589872 , 292072045 , 
 , 154055490 , 18317 , 14.654136000000001 , 292072045 , 
 , 154071443 , 12160 , 9.728328 , 292072045 , 
 , 154096749 , 18888 , 15.110871999999999 , 292072045 , 
 , 154116662 , 15112 , 12.090016 , 292072045 , 
 , 154138936 , 16268 , 13.014552 , 292072045 , 
 , 154154956 , 12169 , 9.735272 , 292072045 , 
 , 154180153 , 18944 , 15.155344 , 292072045 , 
 , 154196049 , 12274 , 9.819432 , 292072045 , 
 , 154221411 , 18855 , 15.084496 , 292072045 , 
 , 154236986 , 11988 , 9.590752 , 292072045 , 
 , 154261805 , 18500 , 14.80028 , 292072045 , 
 , 154277693 , 12258 , 9.806736 , 292072045 , 
 , 154302781 , 18583 , 14.867128000000001 , 292072045 , 
 , 154318556 , 11938 , 9.5504 , 292072045 , 
 , 154343920 , 18762 , 15.009936 , 292072045 , 
 , 154359559 , 11990 , 9.592495999999999 , 292072045 , 
 , 154384244 , 18559 , 14.847232 , 292072045 , 
 , 154400295 , 12248 , 9.798472 , 292072045 , 
 , 154425058 , 18582 , 14.866136000000001 , 292072045 , 
 , 154440689 , 12088 , 9.67084 , 292072045 , 
 , 154465424 , 18009 , 14.40796 , 292072045 , 
 , 154480390 , 11394 , 9.115472 , 292072045 , 
 , 154504844 , 17922 , 14.33768 , 292072045 , 
 , 154520209 , 11612 , 9.28968 , 292072045 , 
 , 154544845 , 18229 , 14.583808000000001 , 292072045 , 
 , 154560062 , 11803 , 9.443064 , 292072045 , 
 , 154583853 , 16841 , 13.473488 , 292072045 , 
 , 154604537 , 16214 , 12.971904 , 292072045 , 
 , 154622987 , 13468 , 10.775184 , 292072045 , 
 , 154643873 , 16288 , 13.030664 , 292072045 , 
 , 154662296 , 13397 , 10.717632 , 292072045 , 
 , 154683349 , 16349 , 13.079352 , 292072045 , 
 , 154702282 , 13647 , 10.917672 , 292072045 , 
 , 154718188 , 11539 , 9.23128 , 292072045 , 
 , 154741083 , 16900 , 13.520384 , 292072045 , 
 , 154756066 , 11256 , 9.00516 , 292072045 , 
 , 154780683 , 18035 , 14.42832 , 292072045 , 
 , 154795613 , 11565 , 9.2522 , 292072045 , 
 , 154819345 , 17629 , 14.103744 , 292072045 , 
 , 154834181 , 11322 , 9.058024 , 292072045 , 
 , 154858722 , 18138 , 14.510632 , 292072045 , 
 , 154873921 , 11659 , 9.327703999999999 , 292072045 , 
 , 154898545 , 18037 , 14.429680000000001 , 292072045 , 
 , 154916922 , 13200 , 10.560128 , 292072045 , 
 , 154931596 , 11531 , 9.225272 , 292072045 , 
 , 154956291 , 18243 , 14.594968000000001 , 292072045 , 
 , 154971586 , 11744 , 9.395776 , 292072045 , 
 , 154995873 , 18041 , 14.433496 , 292072045 , 
 , 155010865 , 11579 , 9.26376 , 292072045 , 
 , 155034945 , 16924 , 13.539848 , 292072045 , 
 , 155054844 , 14860 , 11.888424 , 292072045 , 
 , 155073143 , 14052 , 11.241712 , 292072045 , 
 , 155093693 , 15537 , 12.429744000000001 , 292072045 , 
 , 155111708 , 14012 , 11.210048 , 292072045 , 
 , 155132991 , 15843 , 12.675152 , 292072045 , 
 , 155147941 , 11512 , 9.209696 , 292072045 , 
 , 155171265 , 17558 , 14.047184 , 292072045 , 
 , 155186190 , 11517 , 9.213951999999999 , 292072045 , 
 , 155210018 , 17459 , 13.967528 , 292072045 , 
 , 155224979 , 11446 , 9.156976 , 292072045 , 
 , 155249068 , 17805 , 14.24412 , 292072045 , 
 , 155264236 , 11781 , 9.42528 , 292072045 , 
 , 155288536 , 17810 , 14.248424000000002 , 292072045 , 
 , 155303378 , 11345 , 9.07648 , 292072045 , 
 , 155327451 , 17018 , 13.614784 , 292072045 , 
 , 155348128 , 15971 , 12.777168 , 292072045 , 
 , 155366518 , 13359 , 10.68764 , 292072045 , 
 , 155386810 , 15918 , 12.734672 , 292072045 , 
 , 155405150 , 13403 , 10.722536 , 292072045 , 
 , 155425600 , 16051 , 12.841336 , 292072045 , 
 , 155443851 , 13325 , 10.660639999999999 , 292072045 , 
 , 155464453 , 16200 , 12.960664000000001 , 292072045 , 
 , 155482691 , 13360 , 10.688168 , 292072045 , 
 , 155503196 , 16100 , 12.880647999999999 , 292072045 , 
 , 155521388 , 13257 , 10.60616 , 292072045 , 
 , 155541339 , 14834 , 11.867232 , 292072045 , 
 , 155556520 , 11440 , 9.152415999999999 , 292072045 , 
 , 155581126 , 17932 , 14.346328 , 292072045 , 
 , 155596131 , 11398 , 9.118727999999999 , 292072045 , 
 , 155619637 , 16701 , 13.361304 , 292072045 , 
 , 155638964 , 14424 , 11.539424 , 292072045 , 
 , 155657149 , 13674 , 10.939264 , 292072045 , 
 , 155678723 , 15793 , 12.634656000000001 , 292072045 , 
 , 155693668 , 11307 , 9.046336 , 292072045 , 
 , 155716456 , 16216 , 12.973392 , 292072045 , 
 , 155736910 , 15896 , 12.716816000000001 , 292072045 , 
 , 155754937 , 13179 , 10.543616 , 292072045 , 
 , 155775708 , 16301 , 13.040936 , 292072045 , 
 , 155794270 , 13405 , 10.72448 , 292072045 , 
 , 155814246 , 14672 , 11.737736 , 292072045 , 
 , 155828970 , 11368 , 9.095016 , 292072045 , 
 , 155852884 , 17692 , 14.154144 , 292072045 , 
 , 155867816 , 11314 , 9.05124 , 292072045 , 
 , 155890867 , 16428 , 13.142424 , 292072045 , 
 , 155911496 , 16025 , 12.820584 , 292072045 , 
 , 155929752 , 12177 , 9.741824000000001 , 292072045 , 
 , 155947838 , 11697 , 9.358392 , 292072045 , 
 , 155965688 , 13121 , 10.496951999999999 , 292072045 , 
 , 155985908 , 15305 , 12.244088 , 292072045 , 
 , 156003853 , 13606 , 10.885247999999999 , 292072045 , 
 , 156021428 , 13467 , 10.77368 , 292072045 , 
 , 156043288 , 16182 , 12.9456 , 292072045 , 
 , 156064003 , 15231 , 12.184864 , 292072045 , 
 , 156078944 , 11256 , 9.004847999999999 , 292072045 , 
 , 156102014 , 16422 , 13.137647999999999 , 292072045 , 
 , 156122899 , 16012 , 12.810312 , 292072045 , 
 , 156141273 , 13261 , 10.60952 , 292072045 , 
 , 156161624 , 14872 , 11.897928 , 292072045 , 
 , 156176601 , 11235 , 8.988408 , 292072045 , 
 , 156200628 , 17771 , 14.21704 , 292072045 , 
 , 156215613 , 11349 , 9.079984 , 292072045 , 
 , 156239076 , 16500 , 13.200616 , 292072045 , 
 , 156259195 , 15684 , 12.54776 , 292072045 , 
 , 156277297 , 13183 , 10.546415999999999 , 292072045 , 
 , 156297949 , 16079 , 12.86336 , 292072045 , 
 , 156316017 , 13169 , 10.535703999999999 , 292072045 , 
 , 156336341 , 15121 , 12.096992 , 292072045 , 
 , 156351130 , 11260 , 9.008672 , 292072045 , 
 , 156375184 , 17824 , 14.25944 , 292072045 , 
 , 156389982 , 11067 , 8.853792 , 292072045 , 
 , 156413605 , 17568 , 14.054696 , 292072045 , 
 , 156428306 , 11208 , 8.967032 , 292072045 , 
 , 156451559 , 16513 , 13.210536 , 292072045 , 
 , 156472162 , 16077 , 12.861976 , 292072045 , 
 , 156490378 , 13266 , 10.613112 , 292072045 , 
 , 156511115 , 15939 , 12.751552 , 292072045 , 
 , 156529112 , 12978 , 10.383087999999999 , 292072045 , 
 , 156548920 , 14551 , 11.64148 , 292072045 , 
 , 156566811 , 13485 , 10.788128 , 292072045 , 
 , 156587828 , 15639 , 12.511448 , 292072045 , 
 , 156602625 , 11278 , 9.022791999999999 , 292072045 , 
 , 156627280 , 17977 , 14.382344 , 292072045 , 
 , 156642299 , 11419 , 9.135344 , 292072045 , 
 , 156666246 , 17604 , 14.083776 , 292072045 , 
 , 156681113 , 11471 , 9.177168 , 292072045 , 
 , 156704757 , 16828 , 13.463087999999999 , 292072045 , 
 , 156726120 , 16370 , 13.096296 , 292072045 , 
 , 156744524 , 13445 , 10.756664 , 292072045 , 
 , 156764763 , 15749 , 12.599680000000001 , 292072045 , 
 , 156782531 , 12957 , 10.365968 , 292072045 , 
 , 156802376 , 15471 , 12.377216 , 292072045 , 
 , 156820109 , 13047 , 10.438152 , 292072045 , 
 , 156840244 , 15681 , 12.545112 , 292072045 , 
 , 156859189 , 13986 , 11.18908 , 292072045 , 
 , 156880293 , 16642 , 13.31428 , 292072045 , 
 , 156898942 , 13808 , 11.046728 , 292072045 , 
 , 156919691 , 16300 , 13.040384 , 292072045 , 
 , 156938635 , 13608 , 10.886688 , 292072045 , 
 , 156959845 , 16539 , 13.23152 , 292072045 , 
 , 156979876 , 15213 , 12.171096 , 292072045 , 
 , 156995500 , 11954 , 9.563992 , 292072045 , 
 , 157020589 , 19708 , 15.766399999999999 , 292072045 , 
 , 157039487 , 13874 , 11.099416 , 292072045 , 
 , 157059941 , 16339 , 13.071736000000001 , 292072045 , 
 , 157081710 , 13912 , 11.129824000000001 , 292072045 , 
 , 157102866 , 16479 , 13.18368 , 292072045 , 
 , 157121657 , 13676 , 10.94128 , 292072045 , 
 , 157142649 , 16572 , 13.258304 , 292072045 , 
 , 157161702 , 14046 , 11.23712 , 292072045 , 
 , 157182312 , 16495 , 13.196072000000001 , 292072045 , 
 , 157202245 , 14944 , 11.95572 , 292072045 , 
 , 157217447 , 11761 , 9.409512000000001 , 292072045 , 
 , 157242061 , 18201 , 14.561384 , 292072045 , 
 , 157257537 , 11834 , 9.46748 , 292072045 , 
 , 157282322 , 18245 , 14.596544 , 292072045 , 
 , 157297613 , 11814 , 9.451664000000001 , 292072045 , 
 , 157322218 , 18063 , 14.450752 , 292072045 , 
 , 157340700 , 12623 , 10.098495999999999 , 292072045 , 
 , 157359215 , 13676 , 10.941216 , 292072045 , 
 , 157379716 , 15876 , 12.701488 , 292072045 , 
 , 157398585 , 13724 , 10.979959999999998 , 292072045 , 
 , 157418632 , 15433 , 12.347152 , 292072045 , 
 , 157436889 , 12916 , 10.333255999999999 , 292072045 , 
 , 157456750 , 15644 , 12.515647999999999 , 292072045 , 
 , 157474588 , 12797 , 10.237784 , 292072045 , 
 , 157490601 , 11415 , 9.13236 , 292072045 , 
 , 157512701 , 16236 , 12.989464 , 292072045 , 
 , 157527266 , 11108 , 8.8864 , 292072045 , 
 , 157550339 , 17144 , 13.715311999999999 , 292072045 , 
 , 157568251 , 13663 , 10.930856 , 292072045 , 
 , 157588440 , 15062 , 12.049848 , 292072045 , 
 , 157606448 , 13688 , 10.950848 , 292072045 , 
 , 157626701 , 14919 , 11.935696 , 292072045 , 
 , 157642070 , 11561 , 9.248832 , 292072045 , 
 , 157665648 , 17470 , 13.976567999999999 , 292072045 , 
 , 157681120 , 11699 , 9.359224 , 292072045 , 
 , 157705330 , 17749 , 14.19924 , 292072045 , 
 , 157720819 , 11704 , 9.363624 , 292072045 , 
 , 157745521 , 17935 , 14.348296 , 292072045 , 
 , 157760972 , 11651 , 9.32144 , 292072045 , 
 , 157784826 , 17759 , 14.20728 , 292072045 , 
 , 157800166 , 11683 , 9.346896000000001 , 292072045 , 
 , 157824854 , 18060 , 14.448616 , 292072045 , 
 , 157840221 , 11636 , 9.309208 , 292072045 , 
 , 157864336 , 17027 , 13.622296 , 292072045 , 
 , 157884946 , 16166 , 12.933335999999999 , 292072045 , 
 , 157904378 , 14661 , 11.72912 , 292072045 , 
 , 157919318 , 11812 , 9.449984 , 292072045 , 
 , 157942787 , 17164 , 13.731824000000001 , 292072045 , 
 , 157961242 , 13651 , 10.921336 , 292072045 , 
 , 157982172 , 15237 , 12.189616 , 292072045 , 
 , 158001584 , 13395 , 10.716784 , 292072045 , 
 , 158020317 , 13715 , 10.972296 , 292072045 , 
 , 158041229 , 16108 , 12.886544 , 292072045 , 
 , 158059665 , 13581 , 10.865328 , 292072045 , 
 , 158080037 , 15897 , 12.717600000000001 , 292072045 , 
 , 158098453 , 13614 , 10.8918 , 292072045 , 
 , 158118823 , 15981 , 12.785512 , 292072045 , 
 , 158137057 , 13343 , 10.675144 , 292072045 , 
 , 158152181 , 12049 , 9.639232 , 292072045 , 
 , 158176557 , 18387 , 14.709952 , 292072045 , 
 , 158191623 , 11595 , 9.276776 , 292072045 , 
 , 158215660 , 18104 , 14.483528 , 292072045 , 
 , 158230864 , 11572 , 9.257656 , 292072045 , 
 , 158255396 , 17981 , 14.385144 , 292072045 , 
 , 158270931 , 11881 , 9.505384 , 292072045 , 
 , 158294999 , 17861 , 14.288912 , 292072045 , 
 , 158310231 , 11625 , 9.300647999999999 , 292072045 , 
 , 158334997 , 18120 , 14.496407999999999 , 292072045 , 
 , 158350476 , 11724 , 9.379272 , 292072045 , 
 , 158371271 , 14171 , 11.33752 , 292072045 , 
 , 158394023 , 16917 , 13.53364 , 292072045 , 
 , 158409559 , 11698 , 9.358616 , 292072045 , 
 , 158434306 , 18174 , 14.53936 , 292072045 , 
 , 158452855 , 14156 , 11.325504 , 292072045 , 
 , 158474906 , 16895 , 13.516264 , 292072045 , 
 , 158490214 , 10176 , 8.141264 , 292072045 , 
 , 158513069 , 16952 , 13.562031999999999 , 292072045 , 
 , 158531799 , 14277 , 11.421871999999999 , 292072045 , 
 , 158554272 , 17275 , 13.820384 , 292072045 , 
 , 158573288 , 13720 , 10.976688 , 292072045 , 
 , 158594783 , 16758 , 13.406752000000001 , 292072045 , 
 , 158613671 , 13924 , 11.139543999999999 , 292072045 , 
 , 158632259 , 14866 , 11.893088 , 292072045 , 
 , 158655121 , 17053 , 13.642712 , 292072045 , 
 , 158674035 , 14545 , 11.636368000000001 , 292072045 , 
 , 158695695 , 16589 , 13.271504 , 292072045 , 
 , 158714636 , 13701 , 10.961488 , 292072045 , 
 , 158735932 , 16326 , 13.061048000000001 , 292072045 , 
 , 158754857 , 13723 , 10.978776 , 292072045 , 
 , 158773810 , 14067 , 11.253928 , 292072045 , 
 , 158795117 , 16332 , 13.066336 , 292072045 , 
 , 158814153 , 14099 , 11.279879999999999 , 292072045 , 
 , 158835112 , 16515 , 13.212232 , 292072045 , 
 , 158854962 , 14542 , 11.633704 , 292072045 , 
 , 158870636 , 11969 , 9.575616 , 292072045 , 
 , 158895021 , 18005 , 14.404343999999998 , 292072045 , 
 , 158910529 , 11955 , 9.564272 , 292072045 , 
 , 158931768 , 15941 , 12.753376 , 292072045 , 
 , 158951398 , 14651 , 11.721544 , 292072045 , 
 , 158976288 , 18241 , 14.592944 , 292072045 , 
 , 158991785 , 11996 , 9.597432000000001 , 292072045 , 
 , 159015705 , 17598 , 14.0784 , 292072045 , 
 , 159034617 , 14562 , 11.649856 , 292072045 , 
 , 159056067 , 16460 , 13.168456 , 292072045 , 
 , 159075185 , 13984 , 11.187263999999999 , 292072045 , 
 , 159096440 , 16339 , 13.0716 , 292072045 , 
 , 159115708 , 13892 , 11.113896 , 292072045 , 
 , 159136924 , 16298 , 13.039088 , 292072045 , 
 , 159156048 , 13792 , 11.034216 , 292072045 , 
 , 159177044 , 16345 , 13.076728 , 292072045 , 
 , 159196125 , 13736 , 10.989567999999998 , 292072045 , 
 , 159216775 , 16141 , 12.913552 , 292072045 , 
 , 159235715 , 13655 , 10.924408 , 292072045 , 
 , 159256484 , 16373 , 13.098848 , 292072045 , 
 , 159276080 , 14739 , 11.7916 , 292072045 , 
 , 159291662 , 12017 , 9.613832 , 292072045 , 
 , 159316299 , 18068 , 14.454775999999999 , 292072045 , 
 , 159331878 , 11775 , 9.420496 , 292072045 , 
 , 159356594 , 18374 , 14.699672 , 292072045 , 
 , 159372367 , 12171 , 9.737456 , 292072045 , 
 , 159396811 , 18195 , 14.55668 , 292072045 , 
 , 159412457 , 12062 , 9.650008 , 292072045 , 
 , 159436663 , 18050 , 14.440088 , 292072045 , 
 , 159455271 , 14314 , 11.451392 , 292072045 , 
 , 159476554 , 15914 , 12.731584000000002 , 292072045 , 
 , 159494967 , 14293 , 11.434464 , 292072045 , 
 , 159516924 , 16876 , 13.5008 , 292072045 , 
 , 159535928 , 13875 , 11.100272 , 292072045 , 
 , 159556807 , 16495 , 13.196472 , 292072045 , 
 , 159575723 , 13937 , 11.150024 , 292072045 , 
 , 159596676 , 16515 , 13.21232 , 292072045 , 
 , 159618550 , 13863 , 11.091128000000001 , 292072045 , 
 , 159640711 , 17251 , 13.801224 , 292072045 , 
 , 159662396 , 13898 , 11.118976 , 292072045 , 
 , 159684183 , 16753 , 13.402567999999999 , 292072045 , 
 , 159703030 , 13753 , 11.002728 , 292072045 , 
 , 159723824 , 16220 , 12.976296 , 292072045 , 
 , 159742639 , 13503 , 10.803168 , 292072045 , 
 , 159763077 , 15953 , 12.762736 , 292072045 , 
 , 159781501 , 13641 , 10.912968000000001 , 292072045 , 
 , 159801809 , 15973 , 12.778799999999999 , 292072045 , 
 , 159823481 , 13606 , 10.885464 , 292072045 , 
 , 159844005 , 15375 , 12.300512000000001 , 292072045 , 
 , 159862212 , 13790 , 11.032112 , 292072045 , 
 , 159882561 , 15383 , 12.306872 , 292072045 , 
 , 159901039 , 14174 , 11.339319999999999 , 292072045 , 
 , 159921685 , 15445 , 12.356247999999999 , 292072045 , 
 , 159940274 , 14256 , 11.405288 , 292072045 , 
 , 159961211 , 15414 , 12.331904 , 292072045 , 
 , 159979747 , 14279 , 11.4236 , 292072045 , 
 , 160000660 , 15226 , 12.181239999999999 , 292072045 , 
 , 160019539 , 14106 , 11.285384 , 292072045 , 
 , 160034913 , 11512 , 9.2096 , 292072045 , 
 , 160058966 , 17894 , 14.315312 , 292072045 , 
 , 160074217 , 11765 , 9.41248 , 292072045 , 
 , 160098337 , 18150 , 14.520112 , 292072045 , 
 , 160113768 , 11761 , 9.40888 , 292072045 , 
 , 160137920 , 17689 , 14.151528 , 292072045 , 
 , 160153491 , 11902 , 9.521912 , 292072045 , 
 , 160177340 , 17556 , 14.044896000000001 , 292072045 , 
 , 160195573 , 14222 , 11.377951999999999 , 292072045 , 
 , 160216578 , 15512 , 12.409616 , 292072045 , 
 , 160235164 , 13925 , 11.140736 , 292072045 , 
 , 160256593 , 15826 , 12.661024 , 292072045 , 
 , 160275277 , 14194 , 11.355376 , 292072045 , 
 , 160296166 , 15657 , 12.525848 , 292072045 , 
 , 160314402 , 13971 , 11.176976 , 292072045 , 
 , 160335519 , 16710 , 13.368472 , 292072045 , 
 , 160353847 , 13479 , 10.783256 , 292072045 , 
 , 160374037 , 16128 , 12.903120000000001 , 292072045 , 
 , 160392454 , 13324 , 10.659360000000001 , 292072045 , 
 , 160411188 , 12235 , 9.788255999999999 , 292072045 , 
 , 160429283 , 13661 , 10.929200000000002 , 292072045 , 
 , 160447727 , 14093 , 11.275128 , 292072045 , 
 , 160468402 , 15524 , 12.41968 , 292072045 , 
 , 160486281 , 13649 , 10.91952 , 292072045 , 
 , 160506750 , 15064 , 12.051784 , 292072045 , 
 , 160521280 , 11209 , 8.967816000000001 , 292072045 , 
 , 160544713 , 17344 , 13.875264 , 292072045 , 
 , 160559552 , 11231 , 8.9854 , 292072045 , 
 , 160582391 , 17189 , 13.751592 , 292072045 , 
 , 160596917 , 11341 , 9.073352000000002 , 292072045 , 
 , 160619694 , 17127 , 13.70224 , 292072045 , 
 , 160634001 , 10910 , 8.728048000000001 , 292072045 , 
 , 160657483 , 16578 , 13.26252 , 292072045 , 
 , 160677616 , 15624 , 12.499384 , 292072045 , 
 , 160695135 , 12836 , 10.269376 , 292072045 , 
 , 160714594 , 15454 , 12.363216 , 292072045 , 
 , 160732521 , 12764 , 10.211384 , 292072045 , 
 , 160752216 , 14534 , 11.627592 , 292072045 , 
 , 160769819 , 13526 , 10.821416 , 292072045 , 
 , 160790406 , 15166 , 12.133312 , 292072045 , 
 , 160808206 , 13701 , 10.960959999999998 , 292072045 , 
 , 160828342 , 15030 , 12.02452 , 292072045 , 
 , 160846163 , 13538 , 10.831056 , 292072045 , 
 , 160866485 , 15203 , 12.162744 , 292072045 , 
 , 160884146 , 13533 , 10.826488 , 292072045 , 
 , 160904839 , 16116 , 12.893144 , 292072045 , 
 , 160922404 , 12953 , 10.36276 , 292072045 , 
 , 160942973 , 15791 , 12.632848 , 292072045 , 
 , 160960776 , 13146 , 10.517048 , 292072045 , 
 , 160980608 , 15649 , 12.519575999999999 , 292072045 , 
 , 160998713 , 13052 , 10.44192 , 292072045 , 
 , 161019170 , 15931 , 12.745504 , 292072045 , 
 , 161037191 , 13147 , 10.517816 , 292072045 , 
 , 161057352 , 15871 , 12.697111999999999 , 292072045 , 
 , 161075330 , 12972 , 10.378232 , 292072045 , 
 , 161089841 , 11428 , 9.142512 , 292072045 , 
 , 161113408 , 16847 , 13.47772 , 292072045 , 
 , 161133868 , 15832 , 12.666224 , 292072045 , 
 , 161152987 , 14181 , 11.344824000000001 , 292072045 , 
 , 161170804 , 13670 , 10.936768 , 292072045 , 
 , 161190779 , 14896 , 11.917247999999999 , 292072045 , 
 , 161208375 , 13380 , 10.704471999999999 , 292072045 , 
 , 161229105 , 16281 , 13.025376 , 292072045 , 
 , 161247135 , 12893 , 10.314872 , 292072045 , 
 , 161265141 , 12912 , 10.329672 , 292072045 , 
 , 161279851 , 11377 , 9.101863999999999 , 292072045 , 
 , 161303336 , 16558 , 13.246576 , 292072045 , 
 , 161323125 , 15777 , 12.621984000000001 , 292072045 , 
 , 161340864 , 12870 , 10.296752 , 292072045 , 
 , 161360915 , 15290 , 12.232048 , 292072045 , 
 , 161378123 , 12757 , 10.206056 , 292072045 , 
 , 161397644 , 15330 , 12.264384 , 292072045 , 
 , 161415244 , 12183 , 9.746656000000002 , 292072045 , 
 , 161434772 , 15316 , 12.253575999999999 , 292072045 , 
 , 161452105 , 12832 , 10.265632 , 292072045 , 
 , 161471710 , 15382 , 12.305792 , 292072045 , 
 , 161492639 , 13138 , 10.510912000000001 , 292072045 , 
 , 161512707 , 14906 , 11.925216 , 292072045 , 
 , 161527509 , 11167 , 8.934144 , 292072045 , 
 , 161551100 , 17692 , 14.153992 , 292072045 , 
 , 161565760 , 11207 , 8.966128000000001 , 292072045 , 
 , 161589456 , 17587 , 14.070343999999999 , 292072045 , 
 , 161603963 , 10957 , 8.765928 , 292072045 , 
 , 161627826 , 17670 , 14.136256 , 292072045 , 
 , 161642392 , 11155 , 8.924712 , 292072045 , 
 , 161665911 , 17435 , 13.948184 , 292072045 , 
 , 161680437 , 11244 , 8.99584 , 292072045 , 
 , 161704079 , 17536 , 14.029016 , 292072045 , 
 , 161718698 , 11175 , 8.940464 , 292072045 , 
 , 161742391 , 17549 , 14.039864 , 292072045 , 
 , 161757025 , 11202 , 8.962344 , 292072045 , 
 , 161780034 , 17123 , 13.698592000000001 , 292072045 , 
 , 161794765 , 11478 , 9.183128 , 292072045 , 
 , 161818102 , 17060 , 13.648504 , 292072045 , 
 , 161832929 , 11107 , 8.885768 , 292072045 , 
 , 161856570 , 17517 , 14.013616 , 292072045 , 
 , 161871359 , 11112 , 8.88988 , 292072045 , 
 , 161894962 , 16910 , 13.52852 , 292072045 , 
 , 161909563 , 11109 , 8.887888 , 292072045 , 
 , 161932808 , 17057 , 13.646072 , 292072045 , 
 , 161947344 , 11115 , 8.892064 , 292072045 , 
 , 161970781 , 17419 , 13.93544 , 292072045 , 
 , 161988583 , 13405 , 10.72476 , 292072045 , 
 , 162008747 , 15045 , 12.036168 , 292072045 , 
 , 162026453 , 12428 , 9.942584 , 292072045 , 
 , 162046846 , 15864 , 12.691624 , 292072045 , 
 , 162064974 , 13234 , 10.587496 , 292072045 , 
 , 162085124 , 15695 , 12.556128000000001 , 292072045 , 
 , 162103167 , 13152 , 10.522336 , 292072045 , 
 , 162123849 , 15854 , 12.683544 , 292072045 , 
 , 162141883 , 12879 , 10.30368 , 292072045 , 
 , 162161828 , 15336 , 12.269312 , 292072045 , 
 , 162179829 , 13126 , 10.501024 , 292072045 , 
 , 162200270 , 15722 , 12.577791999999999 , 292072045 , 
 , 162218266 , 13119 , 10.4952 , 292072045 , 
 , 162237770 , 14562 , 11.64976 , 292072045 , 
 , 162255744 , 13469 , 10.77584 , 292072045 , 
 , 162276445 , 15267 , 12.213624 , 292072045 , 
 , 162294297 , 13582 , 10.865680000000001 , 292072045 , 
 , 162314409 , 14801 , 11.841023999999999 , 292072045 , 
 , 162329087 , 10922 , 8.737968 , 292072045 , 
 , 162352681 , 17306 , 13.845488 , 292072045 , 
 , 162367462 , 11024 , 8.819856 , 292072045 , 
 , 162390847 , 17218 , 13.774808 , 292072045 , 
 , 162409138 , 12640 , 10.112456 , 292072045 , 
 , 162423684 , 11287 , 9.029936 , 292072045 , 
 , 162447358 , 17602 , 14.081719999999999 , 292072045 , 
 , 162461883 , 11348 , 9.079096 , 292072045 , 
 , 162484614 , 17101 , 13.681512000000001 , 292072045 , 
 , 162499374 , 11255 , 9.004656 , 292072045 , 
 , 162522245 , 17224 , 13.779544 , 292072045 , 
 , 162536736 , 11142 , 8.91384 , 292072045 , 
 , 162559355 , 16865 , 13.492008 , 292072045 , 
 , 162577334 , 13569 , 10.855904 , 292072045 , 
 , 162597421 , 14826 , 11.861568 , 292072045 , 
 , 162612116 , 11138 , 8.910616 , 292072045 , 
 , 162635719 , 17074 , 13.659784 , 292072045 , 
 , 162653608 , 13382 , 10.706344 , 292072045 , 
 , 162673938 , 15129 , 12.103592 , 292072045 , 
 , 162691966 , 13574 , 10.859448 , 292072045 , 
 , 162712822 , 15292 , 12.233824 , 292072045 , 
 , 162727698 , 10392 , 8.31408 , 292072045 , 
 , 162751087 , 17340 , 13.872568 , 292072045 , 
 , 162765923 , 11202 , 8.96192 , 292072045 , 
 , 162789757 , 17470 , 13.976184 , 292072045 , 
 , 162804506 , 11279 , 9.0236 , 292072045 , 
 , 162827448 , 17075 , 13.66024 , 292072045 , 
 , 162841792 , 11194 , 8.955648 , 292072045 , 
 , 162865095 , 17287 , 13.83008 , 292072045 , 
 , 162879766 , 11347 , 9.07812 , 292072045 , 
 , 162902854 , 16213 , 12.971048000000001 , 292072045 , 
 , 162917400 , 11054 , 8.843608 , 292072045 , 
 , 162940632 , 16585 , 13.268576 , 292072045 , 
 , 162955121 , 10650 , 8.520744 , 292072045 , 
 , 162978406 , 16952 , 13.561896 , 292072045 , 
 , 162996343 , 13661 , 10.928863999999999 , 292072045 , 
 , 163016675 , 15214 , 12.1714 , 292072045 , 
 , 163034236 , 13620 , 10.896632 , 292072045 , 
 , 163054944 , 15897 , 12.71764 , 292072045 , 
 , 163072940 , 12995 , 10.396495999999999 , 292072045 , 
 , 163092511 , 14626 , 11.700968000000001 , 292072045 , 
 , 163110393 , 13568 , 10.854528 , 292072045 , 
 , 163130856 , 15088 , 12.070512 , 292072045 , 
 , 163148831 , 13669 , 10.935992 , 292072045 , 
 , 163169284 , 15270 , 12.216696 , 292072045 , 
 , 163187097 , 13677 , 10.942264 , 292072045 , 
 , 163207631 , 15133 , 12.106856 , 292072045 , 
 , 163225432 , 13505 , 10.80424 , 292072045 , 
 , 163247189 , 17021 , 13.617504 , 292072045 , 
 , 163265419 , 13422 , 10.738008 , 292072045 , 
 , 163285511 , 15648 , 12.518672 , 292072045 , 
 , 163303346 , 13118 , 10.494632 , 292072045 , 
 , 163322789 , 14520 , 11.616424 , 292072045 , 
 , 163340369 , 13337 , 10.670335999999999 , 292072045 , 
 , 163360931 , 15858 , 12.686736000000002 , 292072045 , 
 , 163372248 , 8208 , 6.566464 , 292072045 , 
 , 163396593 , 17021 , 13.617040000000001 , 292072045 , 
 , 163415443 , 13398 , 10.718712 , 292072045 , 
 , 163435708 , 14057 , 11.246384 , 292072045 , 
 , 163453442 , 12897 , 10.317936 , 292072045 , 
 , 163473693 , 15663 , 12.530896 , 292072045 , 
 , 163491591 , 13037 , 10.429992 , 292072045 , 
 , 163511271 , 15538 , 12.430448 , 292072045 , 
