 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 136616182 , 14759 , 11.807824 , 317119952 , 
 , 136630075 , 13890 , 11.112776 , 317119952 , 
 , 136643676 , 13602 , 10.882040000000002 , 317119952 , 
 , 136658613 , 14927 , 11.941775999999999 , 317119952 , 
 , 136673582 , 14930 , 11.944656 , 317119952 , 
 , 136688417 , 14851 , 11.881216 , 317119952 , 
 , 136702997 , 14583 , 11.667008 , 317119952 , 
 , 136716426 , 13401 , 10.721464 , 317119952 , 
 , 136730990 , 14536 , 11.628952 , 317119952 , 
 , 136744679 , 13671 , 10.937336 , 317119952 , 
 , 136759432 , 14712 , 11.769936 , 317119952 , 
 , 136773246 , 13795 , 11.036768 , 317119952 , 
 , 136788113 , 14794 , 11.835280000000001 , 317119952 , 
 , 136803084 , 14987 , 11.989792 , 317119952 , 
 , 136817423 , 14361 , 11.489432 , 317119952 , 
 , 136831148 , 13509 , 10.807384 , 317119952 , 
 , 136845572 , 14424 , 11.539487999999999 , 317119952 , 
 , 136858759 , 13188 , 10.55116 , 317119952 , 
 , 136873411 , 14647 , 11.718232 , 317119952 , 
 , 136887102 , 13691 , 10.95296 , 317119952 , 
 , 136901016 , 13841 , 11.072856 , 317119952 , 
 , 136916439 , 15266 , 12.213152000000001 , 317119952 , 
 , 136931087 , 14801 , 11.840912 , 317119952 , 
 , 136946282 , 15094 , 12.075608 , 317119952 , 
 , 136959389 , 13188 , 10.550568 , 317119952 , 
 , 136973539 , 14148 , 11.318912000000001 , 317119952 , 
 , 136986234 , 12694 , 10.15564 , 317119952 , 
 , 137000840 , 14569 , 11.655520000000001 , 317119952 , 
 , 137014596 , 13773 , 11.019024 , 317119952 , 
 , 137029648 , 14822 , 11.858304 , 317119952 , 
 , 137043444 , 13795 , 11.036280000000001 , 317119952 , 
 , 137058143 , 14608 , 11.686736000000002 , 317119952 , 
 , 137073214 , 15167 , 12.1336 , 317119952 , 
 , 137087874 , 14660 , 11.728487999999999 , 317119952 , 
 , 137100809 , 12923 , 10.338464 , 317119952 , 
 , 137115707 , 14839 , 11.871216 , 317119952 , 
 , 137129594 , 13887 , 11.109816 , 317119952 , 
 , 137143287 , 13482 , 10.785928 , 317119952 , 
 , 137158213 , 14927 , 11.942184 , 317119952 , 
 , 137173190 , 14921 , 11.937368000000001 , 317119952 , 
 , 137187318 , 14180 , 11.344168 , 317119952 , 
 , 137202720 , 15396 , 12.316840000000001 , 317119952 , 
 , 137216192 , 13470 , 10.776312 , 317119952 , 
 , 137229648 , 13457 , 10.765768 , 317119952 , 
 , 137244361 , 14713 , 11.770464 , 317119952 , 
 , 137257987 , 13623 , 10.899056 , 317119952 , 
 , 137272334 , 14330 , 11.464024 , 317119952 , 
 , 137288615 , 13716 , 10.972912 , 317119952 , 
 , 137305700 , 14534 , 11.627768 , 317119952 , 
 , 137320027 , 13736 , 10.989120000000002 , 317119952 , 
 , 137336035 , 14026 , 11.220944 , 317119952 , 
 , 137351224 , 11873 , 9.500936 , 317123395 , 
 , 137366438 , 12306 , 9.843575999999999 , 317124524 , 
 , 137379757 , 13325 , 10.660608 , 317125081 , 
 , 137394405 , 14528 , 11.6226 , 317125081 , 
 , 137407912 , 13625 , 10.900112 , 317125081 , 
 , 137422647 , 14721 , 11.777479999999999 , 317125081 , 
 , 137436762 , 14118 , 11.29508 , 317125081 , 
 , 137451663 , 14846 , 11.877536 , 317125081 , 
 , 137466376 , 14766 , 11.812864 , 317125081 , 
 , 137479554 , 13162 , 10.529688 , 317125081 , 
 , 137494449 , 14288 , 11.430824000000001 , 317125081 , 
 , 137510111 , 13375 , 10.700384 , 317125081 , 
 , 137525005 , 15050 , 12.040415999999999 , 317125081 , 
 , 137539783 , 14755 , 11.80448 , 317125081 , 
 , 137553562 , 13804 , 11.043384 , 317125081 , 
 , 137568364 , 14801 , 11.841256 , 317125081 , 
 , 137581903 , 13509 , 10.8072 , 317125081 , 
 , 137596586 , 14657 , 11.72624 , 317125081 , 
 , 137610504 , 13916 , 11.133415999999999 , 317125081 , 
 , 137623929 , 13422 , 10.738064 , 317125081 , 
 , 137639051 , 14891 , 11.912816000000001 , 317125081 , 
 , 137653953 , 14879 , 11.903856 , 317125081 , 
 , 137668460 , 14530 , 11.624208000000001 , 317125081 , 
 , 137681740 , 13209 , 10.567879999999999 , 317125081 , 
 , 137695736 , 13994 , 11.195976 , 317125081 , 
 , 137709302 , 13568 , 10.854768 , 317125081 , 
 , 137724221 , 14919 , 11.935288 , 317125081 , 
 , 137738052 , 13832 , 11.065816 , 317125081 , 
 , 137751545 , 13486 , 10.788848 , 317125081 , 
 , 137766200 , 14645 , 11.716096 , 317125081 , 
 , 137781563 , 15070 , 12.056704 , 317125081 , 
 , 137796476 , 14939 , 11.951872 , 317125081 , 
 , 137810309 , 13851 , 11.0812 , 317125081 , 
 , 137823865 , 13556 , 10.844984 , 317125081 , 
 , 137838945 , 14847 , 11.878128 , 317125081 , 
 , 137851644 , 12642 , 10.113792 , 317125081 , 
 , 137865084 , 13340 , 10.6722 , 317125081 , 
 , 137879166 , 14156 , 11.3248 , 317125081 , 
 , 137894603 , 14385 , 11.508272000000002 , 317125081 , 
 , 137908473 , 14010 , 11.208096 , 317125081 , 
 , 137922648 , 14176 , 11.341072 , 317125081 , 
 , 137938148 , 15512 , 12.410024 , 317125081 , 
 , 137951566 , 13407 , 10.726360000000001 , 317125081 , 
 , 137965053 , 13485 , 10.788592000000001 , 317125081 , 
 , 137979698 , 14643 , 11.714824 , 317125081 , 
 , 137993357 , 13651 , 10.920848 , 317125081 , 
 , 138008107 , 14750 , 11.800016 , 317125081 , 
 , 138023431 , 15063 , 12.050768 , 317125081 , 
 , 138037371 , 13962 , 11.17024 , 317125081 , 
 , 138052147 , 14775 , 11.82024 , 317125081 , 
 , 138065898 , 13734 , 10.987776 , 317125081 , 
 , 138079562 , 13668 , 10.934784 , 317125081 , 
 , 138094554 , 14993 , 11.995008 , 317125081 , 
 , 138108600 , 14016 , 11.213 , 317125081 , 
 , 138123540 , 14942 , 11.953959999999999 , 317125081 , 
 , 138138874 , 15339 , 12.271672 , 317125081 , 
 , 138152627 , 13762 , 11.009816 , 317125081 , 
 , 138167528 , 14901 , 11.92112 , 317125081 , 
 , 138182238 , 14698 , 11.758576 , 317125081 , 
 , 138197027 , 14775 , 11.820064 , 317125081 , 
 , 138211112 , 14086 , 11.269191999999999 , 317125081 , 
 , 138224913 , 13798 , 11.0384 , 317125081 , 
 , 138240133 , 15222 , 12.17788 , 317125081 , 
 , 138255657 , 15274 , 12.219783999999999 , 317125081 , 
 , 138268334 , 12674 , 10.13988 , 317125517 , 
 , 138282933 , 14517 , 11.613952 , 317125517 , 
 , 138296439 , 13506 , 10.80552 , 317125517 , 
 , 138311209 , 14542 , 11.633616 , 317125517 , 
 , 138325052 , 13776 , 11.021327999999999 , 317125517 , 
 , 138337516 , 12467 , 9.973856 , 317125517 , 
 , 138352313 , 14798 , 11.838968000000001 , 317125517 , 
 , 138363813 , 11472 , 9.177944 , 317125517 , 
 , 138378223 , 14388 , 11.510832 , 317125517 , 
 , 138391019 , 12758 , 10.207120000000002 , 317125517 , 
 , 138405644 , 14630 , 11.704128 , 317125517 , 
 , 138420697 , 15058 , 12.047176 , 317125517 , 
 , 138433882 , 13169 , 10.535791999999999 , 317125517 , 
 , 138448549 , 14670 , 11.736072 , 317125517 , 
 , 138462401 , 13849 , 11.0794 , 317125517 , 
 , 138476866 , 14454 , 11.563736 , 317125517 , 
 , 138491124 , 13380 , 10.704056000000001 , 317125517 , 
 , 138506187 , 15080 , 12.064703999999999 , 317125517 , 
 , 138521782 , 15354 , 12.283776 , 317125517 , 
 , 138536599 , 14817 , 11.853776 , 317125517 , 
 , 138549961 , 13376 , 10.701552 , 317125517 , 
 , 138563436 , 13470 , 10.776784 , 317125517 , 
 , 138578217 , 14778 , 11.822415999999999 , 317125517 , 
 , 138592065 , 13636 , 10.909064 , 317125517 , 
 , 138605788 , 13710 , 10.968384 , 317125517 , 
 , 138621119 , 15294 , 12.235415999999999 , 317125517 , 
 , 138636461 , 15345 , 12.276064 , 317125517 , 
 , 138649798 , 13356 , 10.685328 , 317125517 , 
 , 138664993 , 15181 , 12.145432000000001 , 317125517 , 
 , 138678973 , 13981 , 11.185096 , 317125517 , 
 , 138692475 , 13500 , 10.800616 , 317125517 , 
 , 138707406 , 14918 , 11.934544 , 317125517 , 
 , 138722151 , 14720 , 11.776191999999998 , 317125517 , 
 , 138737214 , 15041 , 12.033456 , 317125517 , 
 , 138752622 , 15457 , 12.365832000000001 , 317125517 , 
 , 138766228 , 13395 , 10.716064000000001 , 317125517 , 
 , 138779913 , 13684 , 10.947744 , 317125517 , 
 , 138794978 , 15042 , 12.033624 , 317125517 , 
 , 138808903 , 13919 , 11.135528 , 317125517 , 
 , 138823244 , 14318 , 11.454799999999999 , 317125517 , 
 , 138838277 , 15030 , 12.024304 , 317125517 , 
 , 138852328 , 14052 , 11.241616 , 317125517 , 
 , 138867182 , 14854 , 11.883327999999999 , 317125517 , 
 , 138881212 , 14015 , 11.212544 , 317125517 , 
 , 138895027 , 13814 , 11.051584 , 317125517 , 
 , 138910320 , 15056 , 12.045216 , 317125517 , 
 , 138924718 , 14395 , 11.516128 , 317125517 , 
 , 138940053 , 15273 , 12.218904 , 317125517 , 
 , 138955679 , 15641 , 12.513 , 317125517 , 
 , 138969718 , 14060 , 11.248464 , 317125517 , 
 , 138984501 , 14779 , 11.823319999999999 , 317125517 , 
 , 138997769 , 13268 , 10.615191999999999 , 317125517 , 
 , 139011416 , 13436 , 10.749103999999999 , 317125517 , 
 , 139026317 , 14901 , 11.921391999999999 , 317125517 , 
 , 139040743 , 14396 , 11.517472 , 317125517 , 
 , 139055671 , 14953 , 11.962688 , 317125517 , 
 , 139071184 , 15486 , 12.388864 , 317125517 , 
 , 139084686 , 13402 , 10.722072 , 317125517 , 
 , 139099384 , 14688 , 11.751144 , 317125517 , 
 , 139113151 , 13767 , 11.013936 , 317125517 , 
 , 139126503 , 13349 , 10.679288 , 317125517 , 
 , 139141272 , 14703 , 11.763016 , 317125517 , 
 , 139156375 , 15136 , 12.10884 , 317125517 , 
 , 139170336 , 13977 , 11.181832 , 317125517 , 
 , 139185337 , 15000 , 12.000768 , 317125517 , 
 , 139199427 , 14090 , 11.272008 , 317125517 , 
 , 139212895 , 13469 , 10.775368 , 317125517 , 
 , 139227814 , 14919 , 11.935232 , 317125517 , 
 , 139242461 , 14617 , 11.693912000000001 , 317125517 , 
 , 139257503 , 15045 , 12.036304 , 317125517 , 
 , 139273075 , 15578 , 12.462944 , 317125517 , 
 , 139286430 , 13366 , 10.693448 , 317125517 , 
 , 139292897 , 6417 , 5.134024 , 317125517 , 
 , 139300680 , 7765 , 6.212496 , 317125517 , 
 , 139314767 , 14076 , 11.260936 , 317125517 , 
 , 139328628 , 13846 , 11.077088 , 317125517 , 
 , 139343496 , 14868 , 11.895136 , 317125517 , 
 , 139357463 , 13964 , 11.171336 , 317125517 , 
 , 139371846 , 14379 , 11.50392 , 317125517 , 
 , 139385756 , 13904 , 11.123744 , 317125517 , 
 , 139397209 , 11451 , 9.161536 , 317125517 , 
 , 139411148 , 13928 , 11.14284 , 317125517 , 
 , 139424850 , 13700 , 10.960424000000001 , 317125517 , 
 , 139439705 , 14857 , 11.886304 , 317125517 , 
 , 139454868 , 15162 , 12.129935999999999 , 317125517 , 
 , 139468798 , 13928 , 11.1426 , 317125517 , 
 , 139483629 , 14704 , 11.76324 , 317125517 , 
 , 139497553 , 13926 , 11.141448 , 317125517 , 
 , 139511130 , 13574 , 10.859912 , 317125517 , 
 , 139525827 , 14605 , 11.68464 , 317125517 , 
 , 139539862 , 14031 , 11.22536 , 317125517 , 
 , 139555219 , 15118 , 12.094479999999999 , 317125517 , 
 , 139569842 , 14629 , 11.703976 , 317125517 , 
 , 139583516 , 13461 , 10.769487999999999 , 317125517 , 
 , 139598070 , 14540 , 11.632392 , 317125517 , 
 , 139611609 , 13533 , 10.82716 , 317125517 , 
 , 139625768 , 14161 , 11.329336 , 317125517 , 
 , 139638404 , 12591 , 10.073343999999999 , 317125517 , 
 , 139651969 , 13554 , 10.84332 , 317125517 , 
 , 139666856 , 14866 , 11.892896 , 317125517 , 
 , 139680374 , 13493 , 10.794456 , 317125517 , 
 , 139694195 , 13444 , 10.755408 , 317125517 , 
 , 139709048 , 15004 , 12.003495999999998 , 317125517 , 
 , 139723300 , 13405 , 10.724592000000001 , 317125517 , 
 , 139739032 , 15344 , 12.27528 , 317126176 , 
 , 139754245 , 15379 , 12.303336 , 317126176 , 
 , 139767804 , 13587 , 10.869704 , 317126176 , 
 , 139782756 , 14847 , 11.877928 , 317126176 , 
 , 139796768 , 13998 , 11.198495999999999 , 317126176 , 
 , 139810356 , 13588 , 10.870567999999999 , 317126176 , 
 , 139825178 , 14809 , 11.847288 , 317126176 , 
 , 139842284 , 15268 , 12.214616 , 317126486 , 
 , 139855278 , 13125 , 10.500136000000001 , 317126486 , 
 , 139868815 , 13330 , 10.664088 , 317126486 , 
 , 139883639 , 14823 , 11.85908 , 317126486 , 
 , 139897498 , 13850 , 11.080416 , 317126486 , 
 , 139911758 , 14250 , 11.400688 , 317126486 , 
 , 139926763 , 15008 , 12.00676 , 317126486 , 
 , 139943886 , 15167 , 12.134304 , 317126486 , 
 , 139957423 , 13576 , 10.861368 , 317126486 , 
 , 139970901 , 13477 , 10.782352000000001 , 317126540 , 
 , 139985710 , 14807 , 11.846248 , 317126540 , 
 , 139999791 , 14069 , 11.255736 , 317126540 , 
 , 140014800 , 15006 , 12.005584 , 317126540 , 
 , 140030223 , 15396 , 12.317232 , 317126540 , 
 , 140044188 , 13982 , 11.186144 , 317126540 , 
 , 140059024 , 14836 , 11.868879999999999 , 317126540 , 
 , 140072935 , 13896 , 11.116912000000001 , 317126540 , 
 , 140086582 , 13645 , 10.916632 , 317126540 , 
 , 140101451 , 14867 , 11.89416 , 317126540 , 
 , 140115780 , 14086 , 11.268832 , 317126540 , 
 , 140130174 , 14406 , 11.5252 , 317126540 , 
 , 140145256 , 15085 , 12.068504 , 317126540 , 
 , 140159171 , 13922 , 11.137888 , 317126540 , 
 , 140173971 , 14797 , 11.8382 , 317126540 , 
 , 140187955 , 13926 , 11.14132 , 317126540 , 
 , 140201627 , 13673 , 10.93916 , 317126540 , 
 , 140216691 , 15049 , 12.039672000000001 , 317126540 , 
 , 140230743 , 14043 , 11.235128000000001 , 317126540 , 
 , 140245808 , 15060 , 12.048703999999999 , 317126540 , 
 , 140261169 , 15358 , 12.286719999999999 , 317126540 , 
 , 140274876 , 13700 , 10.960136 , 317126540 , 
 , 140290015 , 15141 , 12.11324 , 317126540 , 
 , 140304031 , 14017 , 11.213704 , 317126540 , 
 , 140317944 , 13899 , 11.11928 , 317126540 , 
 , 140333018 , 15054 , 12.04384 , 317126540 , 
 , 140347988 , 14959 , 11.96752 , 317126540 , 
 , 140363029 , 15048 , 12.038440000000001 , 317126540 , 
 , 140377674 , 14649 , 11.719959999999999 , 317126540 , 
 , 140391886 , 14214 , 11.37168 , 317126540 , 
 , 140407337 , 15429 , 12.343432 , 317126540 , 
 , 140421709 , 14156 , 11.325391999999999 , 317126540 , 
 , 140437254 , 15440 , 12.352472 , 317126540 , 
 , 140451947 , 14449 , 11.559288 , 317126540 , 
 , 140467714 , 15529 , 12.423824 , 317126540 , 
 , 140483427 , 15730 , 12.584088 , 317126540 , 
 , 140497445 , 14005 , 11.204312 , 317126540 , 
 , 140513153 , 15464 , 12.371704 , 317126540 , 
 , 140527499 , 14345 , 11.476752000000001 , 317126540 , 
 , 140541747 , 14244 , 11.395288 , 317126540 , 
 , 140557123 , 15308 , 12.24692 , 317126540 , 
 , 140572582 , 15395 , 12.316023999999999 , 317126540 , 
 , 140588187 , 15629 , 12.503551999999999 , 317126540 , 
 , 140602690 , 14532 , 11.625928 , 317126540 , 
 , 140617962 , 15269 , 12.215736000000001 , 317126540 , 
 , 140632261 , 14242 , 11.393768 , 317126540 , 
 , 140646286 , 14015 , 11.212128 , 317126540 , 
 , 140661523 , 15147 , 12.118136 , 317126540 , 
 , 140676724 , 14782 , 11.826136 , 317126540 , 
 , 140692285 , 15703 , 12.562408 , 317126540 , 
 , 140707684 , 15363 , 12.291112 , 317126540 , 
 , 140723428 , 15592 , 12.473951999999999 , 317126540 , 
 , 140738994 , 15560 , 12.448064 , 317126540 , 
 , 140752764 , 13765 , 11.012072 , 317126540 , 
 , 140767178 , 14411 , 11.529176 , 317126540 , 
 , 140783022 , 15600 , 12.480688 , 317126540 , 
 , 140797675 , 14655 , 11.724544 , 317126540 , 
 , 140812895 , 15187 , 12.149992000000001 , 317126540 , 
 , 140828659 , 15772 , 12.617744 , 317126540 , 
 , 140843138 , 14492 , 11.594072 , 317126540 , 
 , 140858547 , 15371 , 12.297568 , 317126540 , 
 , 140873048 , 14500 , 11.600752 , 317126540 , 
 , 140887243 , 14194 , 11.355312 , 317126540 , 
 , 140902658 , 15415 , 12.332688000000001 , 317126540 , 
 , 140917354 , 14679 , 11.743656000000001 , 317126540 , 
 , 140933256 , 15910 , 12.728696 , 317126540 , 
 , 140948950 , 15692 , 12.554176 , 317126540 , 
 , 140964226 , 15276 , 12.221408 , 317126540 , 
 , 140977954 , 13733 , 10.986736 , 317126540 , 
 , 140991952 , 13997 , 11.197736 , 317126540 , 
 , 141007484 , 15511 , 12.40888 , 317126540 , 
 , 141027219 , 14968 , 11.97472 , 317126540 , 
 , 141042885 , 15745 , 12.596328 , 317126715 , 
 , 141057476 , 14540 , 11.632456 , 317126715 , 
 , 141072003 , 14529 , 11.62356 , 317126715 , 
 , 141086135 , 14123 , 11.298456 , 317126715 , 
 , 141098000 , 11681 , 9.345504 , 317126715 , 
 , 141113189 , 15102 , 12.081736000000001 , 317126715 , 
 , 141126376 , 13268 , 10.61448 , 317126715 , 
 , 141141033 , 14600 , 11.680384 , 317126715 , 
 , 141155241 , 13985 , 11.18808 , 317126715 , 
 , 141170478 , 15236 , 12.189112 , 317126715 , 
 , 141184601 , 14125 , 11.300192 , 317126715 , 
 , 141199983 , 15382 , 12.306184 , 317126715 , 
 , 141214420 , 14409 , 11.527728 , 317126715 , 
 , 141229699 , 15280 , 12.224432 , 317126715 , 
 , 141245330 , 15548 , 12.439064 , 317126715 , 
 , 141260603 , 15354 , 12.283760000000001 , 317126715 , 
 , 141274525 , 13930 , 11.144384 , 317126715 , 
 , 141289814 , 15055 , 12.044616 , 317126715 , 
 , 141303965 , 14147 , 11.317936 , 317126715 , 
 , 141318198 , 14235 , 11.388512 , 317126715 , 
 , 141334021 , 15799 , 12.639248 , 317126715 , 
 , 141352152 , 16229 , 12.98384 , 317126715 , 
 , 141368321 , 15793 , 12.634936 , 317126715 , 
 , 141382057 , 13749 , 10.99992 , 317126715 , 
 , 141396065 , 14007 , 11.206 , 317126715 , 
 , 141411592 , 15522 , 12.418296 , 317126715 , 
 , 141426029 , 14438 , 11.55088 , 317126715 , 
 , 141441995 , 15662 , 12.530391999999999 , 317126715 , 
 , 141457480 , 15546 , 12.4368 , 317126715 , 
 , 141472518 , 15021 , 12.017072 , 317126715 , 
 , 141486904 , 14390 , 11.51216 , 317126715 , 
 , 141502672 , 15738 , 12.590487999999999 , 317126715 , 
 , 141517448 , 14696 , 11.757575999999998 , 317126715 , 
 , 141532904 , 13415 , 10.732232 , 317128589 , 
 , 141548282 , 15210 , 12.168232 , 317129088 , 
 , 141564583 , 14587 , 11.670272 , 317130720 , 
 , 141578478 , 13955 , 11.164552 , 317130720 , 
 , 141594126 , 15649 , 12.51976 , 317130720 , 
 , 141608991 , 14632 , 11.706296 , 317130720 , 
 , 141623289 , 14303 , 11.442832000000001 , 317130720 , 
 , 141638728 , 15440 , 12.352544 , 317130720 , 
 , 141656777 , 16071 , 12.857504 , 317130720 , 
 , 141672391 , 15782 , 12.626016 , 317130720 , 
 , 141686711 , 14343 , 11.474639999999999 , 317130720 , 
 , 141702439 , 15729 , 12.583752 , 317130720 , 
 , 141716867 , 14426 , 11.541392 , 317130720 , 
 , 141732274 , 15404 , 12.323536 , 317130720 , 
 , 141746506 , 14234 , 11.387984000000001 , 317130720 , 
 , 141761868 , 15352 , 12.282224 , 317130720 , 
 , 141777475 , 15580 , 12.464728 , 317130720 , 
 , 141793530 , 16064 , 12.851672 , 317130720 , 
 , 141808658 , 15129 , 12.10368 , 317130720 , 
 , 141823376 , 13267 , 10.614352 , 317133364 , 
 , 141836651 , 13272 , 10.618384 , 317134898 , 
 , 141852476 , 15566 , 12.453312 , 317134898 , 
 , 141866899 , 14428 , 11.542424 , 317134898 , 
 , 141882831 , 15920 , 12.736232 , 317134898 , 
 , 141898366 , 15489 , 12.391504000000001 , 317134898 , 
 , 141914599 , 16179 , 12.943552 , 317134898 , 
 , 141930815 , 16297 , 13.038191999999999 , 317134898 , 
 , 141946761 , 15880 , 12.70428 , 317134898 , 
 , 141961007 , 14311 , 11.44884 , 317134898 , 
 , 141976995 , 15995 , 12.796256 , 317134898 , 
 , 141991920 , 14928 , 11.943016 , 317134898 , 
 , 142006281 , 14357 , 11.485848 , 317134898 , 
 , 142022106 , 15812 , 12.649688 , 317134898 , 
 , 142037605 , 15491 , 12.3932 , 317134898 , 
 , 142053642 , 16021 , 12.816840000000001 , 317134898 , 
 , 142070190 , 16374 , 13.099488 , 317134898 , 
 , 142084267 , 14205 , 11.364456 , 317134898 , 
 , 142100000 , 15727 , 12.581656 , 317134898 , 
 , 142114743 , 14759 , 11.807784 , 317134898 , 
 , 142129318 , 14584 , 11.667752 , 317134898 , 
 , 142144856 , 15529 , 12.423368 , 317134898 , 
 , 142160186 , 15285 , 12.22824 , 317134898 , 
 , 142176150 , 15957 , 12.765768 , 317134898 , 
 , 142191656 , 15558 , 12.446792 , 317134898 , 
 , 142208108 , 16363 , 13.091192 , 317134898 , 
 , 142222061 , 14007 , 11.206272 , 317134898 , 
 , 142236543 , 14482 , 11.586072 , 317134898 , 
 , 142252734 , 16187 , 12.949608 , 317134898 , 
 , 142267502 , 14770 , 11.816488 , 317134898 , 
 , 142283263 , 15758 , 12.606616 , 317134898 , 
 , 142299409 , 15839 , 12.671552 , 317134898 , 
 , 142315366 , 15958 , 12.766424 , 317134898 , 
 , 142331630 , 16255 , 13.004136 , 317134898 , 
 , 142346716 , 15085 , 12.068031999999999 , 317134898 , 
 , 142362511 , 15798 , 12.638824000000001 , 317134898 , 
 , 142375623 , 13001 , 10.401256 , 317134898 , 
 , 142391146 , 15525 , 12.420031999999999 , 317134898 , 
 , 142405437 , 14290 , 11.432407999999999 , 317134898 , 
 , 142421140 , 15452 , 12.361704 , 317134898 , 
 , 142435743 , 14610 , 11.688688 , 317134898 , 
 , 142451568 , 15827 , 12.662120000000002 , 317134898 , 
 , 142466603 , 15001 , 12.001088 , 317134898 , 
 , 142482409 , 15672 , 12.537688 , 317134898 , 
 , 142497661 , 15255 , 12.20448 , 317134898 , 
 , 142511669 , 14009 , 11.207528 , 317134898 , 
 , 142527307 , 15621 , 12.497487999999999 , 317134898 , 
 , 142541755 , 14451 , 11.561544 , 317134898 , 
 , 142555954 , 14194 , 11.355672 , 317134898 , 
 , 142571563 , 15602 , 12.481752 , 317134898 , 
 , 142587721 , 16148 , 12.919032 , 317134898 , 
 , 142603876 , 16161 , 12.928896 , 317134898 , 
 , 142618779 , 14902 , 11.92224 , 317134898 , 
 , 142634596 , 15812 , 12.650191999999999 , 317134898 , 
 , 142649465 , 14853 , 11.882896 , 317134898 , 
 , 142664999 , 15537 , 12.429928 , 317134898 , 
 , 142679545 , 14534 , 11.627711999999999 , 317134898 , 
 , 142692967 , 13403 , 10.722448 , 317134898 , 
 , 142707337 , 14346 , 11.47752 , 317134898 , 
 , 142721279 , 13737 , 10.989656 , 317134898 , 
 , 142736689 , 15407 , 12.326392 , 317134898 , 
 , 142751123 , 14420 , 11.536016 , 317134898 , 
 , 142765297 , 14156 , 11.325415999999999 , 317134898 , 
 , 142781129 , 15771 , 12.617232 , 317134898 , 
 , 142796673 , 15607 , 12.486376 , 317134898 , 
 , 142812500 , 15580 , 12.464128 , 317134898 , 
 , 142826565 , 14055 , 11.244584000000001 , 317134898 , 
 , 142840690 , 14121 , 11.297424000000001 , 317134898 , 
 , 142855881 , 15192 , 12.154208 , 317134898 , 
 , 142870213 , 14333 , 11.466952 , 317134898 , 
 , 142885559 , 15325 , 12.260487999999999 , 317134898 , 
 , 142900744 , 15163 , 12.130711999999999 , 317134898 , 
 , 142916596 , 15841 , 12.673016 , 317134898 , 
 , 142931099 , 14531 , 11.625464 , 317134898 , 
 , 142946047 , 14951 , 11.960824 , 317134898 , 
 , 142960204 , 14156 , 11.325391999999999 , 317134898 , 
 , 142975779 , 15336 , 12.269224 , 317134898 , 
 , 142990100 , 14321 , 11.45744 , 317134898 , 
 , 143005498 , 15396 , 12.317584 , 317134898 , 
 , 143020211 , 14699 , 11.759727999999999 , 317134898 , 
 , 143035779 , 15550 , 12.440464 , 317134898 , 
 , 143051216 , 15469 , 12.375432 , 317134898 , 
 , 143067602 , 16133 , 12.906664000000001 , 317134898 , 
 , 143081684 , 13862 , 11.089968 , 317134898 , 
 , 143095669 , 13988 , 11.190768 , 317134898 , 
 , 143111011 , 15341 , 12.273544 , 317134898 , 
 , 143125483 , 14470 , 11.57616 , 317134898 , 
 , 143141080 , 15583 , 12.4668 , 317134898 , 
 , 143156546 , 15461 , 12.369335999999999 , 317134898 , 
 , 143172107 , 15557 , 12.445879999999999 , 317134898 , 
 , 143186138 , 14045 , 11.236632 , 317134898 , 
 , 143200132 , 13996 , 11.197168 , 317134898 , 
 , 143214059 , 13708 , 10.966864 , 317134898 , 
 , 143229055 , 14998 , 11.999 , 317134898 , 
 , 143243966 , 14884 , 11.9076 , 317134898 , 
 , 143258756 , 14811 , 11.849416 , 317134898 , 
 , 143272598 , 13820 , 11.056424000000002 , 317134898 , 
 , 143286647 , 13969 , 11.175688000000001 , 317134898 , 
 , 143302889 , 15995 , 12.796567999999999 , 317134898 , 
 , 143318572 , 15439 , 12.35176 , 317134898 , 
 , 143332741 , 14143 , 11.314872 , 317134898 , 
 , 143346970 , 14209 , 11.367816000000001 , 317134898 , 
 , 143362461 , 15259 , 12.20768 , 317134959 , 
 , 143377934 , 15465 , 12.37256 , 317134959 , 
 , 143393395 , 15348 , 12.279008 , 317134959 , 
 , 143407723 , 14447 , 11.557808000000001 , 317134959 , 
 , 143421628 , 13904 , 11.123528 , 317134959 , 
 , 143435361 , 13733 , 10.987032 , 317134959 , 
 , 143450351 , 14973 , 11.978575999999999 , 317134959 , 
 , 143464498 , 14149 , 11.319256 , 317134959 , 
 , 143479662 , 15162 , 12.129631999999999 , 317134959 , 
 , 143495196 , 15430 , 12.344624 , 317134959 , 
 , 143508784 , 13648 , 10.918944 , 317134959 , 
 , 143523873 , 14855 , 11.884407999999999 , 317134959 , 
 , 143537990 , 14120 , 11.296192 , 317134959 , 
 , 143551590 , 13598 , 10.879104 , 317134959 , 
 , 143566777 , 15185 , 12.148696 , 317134959 , 
 , 143584518 , 15905 , 12.724272000000001 , 317134959 , 
 , 143599869 , 15405 , 12.324088 , 317134959 , 
 , 143613478 , 13626 , 10.901288000000001 , 317134959 , 
 , 143627446 , 13962 , 11.16976 , 317134959 , 
 , 143641563 , 13897 , 11.118032 , 317134959 , 
 , 143656972 , 15342 , 12.274072 , 317134959 , 
 , 143672456 , 15387 , 12.309959999999998 , 317134959 , 
 , 143688194 , 15794 , 12.635744 , 317134959 , 
 , 143703228 , 15078 , 12.06276 , 317134959 , 
 , 143714506 , 11269 , 9.015736 , 317134959 , 
