 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 172759226 , 13897 , 11.118319999999999 , 286839695 , 
 , 172774164 , 14928 , 11.942672 , 286839695 , 
 , 172788747 , 14340 , 11.472552 , 286839695 , 
 , 172804542 , 15762 , 12.609639999999999 , 286839695 , 
 , 172820024 , 15508 , 12.407088 , 286839695 , 
 , 172835777 , 15716 , 12.572888 , 286839695 , 
 , 172849658 , 13904 , 11.123696 , 286839695 , 
 , 172865260 , 15365 , 12.292752 , 286839695 , 
 , 172880922 , 15653 , 12.522592000000001 , 286839695 , 
 , 172895533 , 14614 , 11.691528 , 286839695 , 
 , 172909673 , 14138 , 11.310912 , 286839695 , 
 , 172924857 , 15165 , 12.132056 , 286839695 , 
 , 172940650 , 15789 , 12.631336 , 286839695 , 
 , 172955057 , 14420 , 11.536152 , 286839695 , 
 , 172970481 , 15417 , 12.333791999999999 , 286839695 , 
 , 172984670 , 14184 , 11.347688 , 286839695 , 
 , 172999812 , 15147 , 12.11768 , 286839695 , 
 , 173014100 , 14281 , 11.425472 , 286839695 , 
 , 173028836 , 14471 , 11.577112 , 286839695 , 
 , 173043915 , 15107 , 12.085712 , 286839695 , 
 , 173059186 , 15295 , 12.236336 , 286839695 , 
 , 173072774 , 13370 , 10.696152 , 286839695 , 
 , 173087585 , 14799 , 11.839736 , 286839695 , 
 , 173100864 , 13196 , 10.557592000000001 , 286839695 , 
 , 173114856 , 13995 , 11.196504000000001 , 286839695 , 
 , 173131553 , 16692 , 13.354232 , 286839695 , 
 , 173146325 , 14776 , 11.820968 , 286839695 , 
 , 173160997 , 14642 , 11.713864 , 286839695 , 
 , 173176577 , 15570 , 12.456344 , 286839695 , 
 , 173192603 , 16004 , 12.803600000000001 , 286839695 , 
 , 173206228 , 13651 , 10.920824 , 286839695 , 
 , 173221424 , 15194 , 12.155944 , 286839695 , 
 , 173235228 , 13801 , 11.041319999999999 , 286839788 , 
 , 173249116 , 13887 , 11.10992 , 286839788 , 
 , 173263607 , 14459 , 11.567288000000001 , 286839788 , 
 , 173279137 , 15518 , 12.415184 , 286839788 , 
 , 173293784 , 14452 , 11.562168 , 286839788 , 
 , 173308803 , 15016 , 12.013344 , 286839788 , 
 , 173323025 , 13999 , 11.199664 , 286839788 , 
 , 173336661 , 13638 , 10.910992 , 286839788 , 
 , 173351533 , 14869 , 11.89544 , 286839788 , 
 , 173366181 , 14628 , 11.702472 , 286839788 , 
 , 173381333 , 15148 , 12.118824 , 286839788 , 
 , 173396910 , 15608 , 12.487191999999999 , 286839788 , 
 , 173410685 , 13553 , 10.842928 , 286839788 , 
 , 173425817 , 15098 , 12.0786 , 286839788 , 
 , 173440037 , 14216 , 11.372888000000001 , 286839788 , 
 , 173453977 , 13944 , 11.155888000000001 , 286839788 , 
 , 173469249 , 15216 , 12.173112 , 286839788 , 
 , 173485032 , 15716 , 12.572832 , 286839788 , 
 , 173499887 , 14857 , 11.886016 , 286839788 , 
 , 173515705 , 15847 , 12.678120000000002 , 286839788 , 
 , 173529611 , 13681 , 10.945407999999999 , 286839788 , 
 , 173541089 , 11456 , 9.16556 , 286839788 , 
 , 173555259 , 14200 , 11.360464 , 286839788 , 
 , 173569399 , 13922 , 11.137856 , 286839788 , 
 , 173583519 , 14104 , 11.28344 , 286839788 , 
 , 173599095 , 15568 , 12.454951999999999 , 286839788 , 
 , 173614246 , 15134 , 12.107456 , 286839788 , 
 , 173629231 , 14987 , 11.989808 , 286839788 , 
 , 173642839 , 13619 , 10.89592 , 286839788 , 
 , 173656571 , 13729 , 10.983951999999999 , 286839788 , 
 , 173671582 , 15014 , 12.011296 , 286839788 , 
 , 173685693 , 14109 , 11.287951999999999 , 286839788 , 
 , 173700999 , 15055 , 12.044328 , 286839788 , 
 , 173716651 , 15643 , 12.514664 , 286839788 , 
 , 173730693 , 14032 , 11.226120000000002 , 286839788 , 
 , 173745928 , 15180 , 12.144528000000001 , 286839788 , 
 , 173760065 , 13919 , 11.135776 , 286839788 , 
 , 173773699 , 13624 , 10.899232 , 286839788 , 
 , 173788632 , 14925 , 11.940376 , 286839788 , 
 , 173803537 , 14866 , 11.893144 , 286839788 , 
 , 173818878 , 15355 , 12.284504 , 286839788 , 
 , 173834100 , 15202 , 12.162111999999999 , 286839788 , 
 , 173848728 , 14661 , 11.729504 , 286839788 , 
 , 173862320 , 13596 , 10.877232 , 286839788 , 
 , 173877326 , 14990 , 11.992584 , 286839788 , 
 , 173891231 , 13904 , 11.123672000000001 , 286839788 , 
 , 173905077 , 13826 , 11.061575999999999 , 286839788 , 
 , 173920772 , 15704 , 12.563776 , 286839788 , 
 , 173936140 , 15365 , 12.292456 , 286839788 , 
 , 173951197 , 15044 , 12.03556 , 286839788 , 
 , 173964938 , 13751 , 11.001479999999999 , 286839788 , 
 , 173978657 , 13722 , 10.977712 , 286839788 , 
 , 173993735 , 15015 , 12.012343999999999 , 286839788 , 
 , 174007909 , 14163 , 11.330936 , 286839788 , 
 , 174022780 , 14849 , 11.879736000000001 , 286839788 , 
 , 174038040 , 15265 , 12.212344 , 286839788 , 
 , 174050482 , 12456 , 9.965424 , 286839788 , 
 , 174065007 , 14525 , 11.620608 , 286839788 , 
 , 174077770 , 12711 , 10.169464 , 286839788 , 
 , 174088755 , 10941 , 8.753495999999998 , 286839788 , 
 , 174103119 , 14348 , 11.478768 , 286839788 , 
 , 174118184 , 15051 , 12.041592000000001 , 286839788 , 
 , 174133213 , 15028 , 12.02276 , 286839788 , 
 , 174146764 , 13562 , 10.850232 , 286839788 , 
 , 174161611 , 14614 , 11.69128 , 286839788 , 
 , 174175214 , 13601 , 10.881232 , 286839788 , 
 , 174188711 , 13501 , 10.80116 , 286839788 , 
 , 174203646 , 14923 , 11.939103999999999 , 286839788 , 
 , 174218660 , 14767 , 11.814064 , 286839788 , 
 , 174233585 , 14917 , 11.93384 , 286839788 , 
 , 174247869 , 14293 , 11.434984 , 286839788 , 
 , 174261550 , 13470 , 10.776688 , 286839788 , 
 , 174276337 , 14788 , 11.830616 , 286839788 , 
 , 174290401 , 13845 , 11.076376 , 286839788 , 
 , 174303623 , 13224 , 10.579904 , 286839788 , 
 , 174317767 , 14142 , 11.313656000000002 , 286839788 , 
 , 174331384 , 13608 , 10.886888 , 286839788 , 
 , 174346116 , 14701 , 11.76112 , 286839788 , 
 , 174360407 , 14264 , 11.411752 , 286839788 , 
 , 174375427 , 15017 , 12.014280000000001 , 286839788 , 
 , 174390642 , 15199 , 12.159208000000001 , 286839788 , 
 , 174403794 , 13181 , 10.544872 , 286839788 , 
 , 174418364 , 14569 , 11.655288 , 286839788 , 
 , 174432143 , 13559 , 10.8472 , 286839788 , 
 , 174446714 , 14543 , 11.634992 , 286839788 , 
 , 174460615 , 13905 , 11.124023999999999 , 286839788 , 
 , 174474978 , 14351 , 11.48096 , 286839788 , 
 , 174489533 , 14572 , 11.657624 , 286839788 , 
 , 174504676 , 15145 , 12.116296 , 286839788 , 
 , 174518753 , 12944 , 10.355656000000002 , 286839788 , 
 , 174535181 , 14468 , 11.574632 , 286839788 , 
 , 174548998 , 13883 , 11.107144 , 286839788 , 
 , 174564667 , 15415 , 12.332544 , 286839788 , 
 , 174579878 , 15223 , 12.178600000000001 , 286839788 , 
 , 174594994 , 15116 , 12.092848 , 286839788 , 
 , 174609258 , 14264 , 11.411392 , 286839788 , 
 , 174623060 , 13591 , 10.873088 , 286839788 , 
 , 174638157 , 15060 , 12.048176 , 286839788 , 
 , 174652509 , 14136 , 11.308952 , 286839788 , 
 , 174665953 , 13385 , 10.708136 , 286839788 , 
 , 174680908 , 15014 , 12.011719999999999 , 286839788 , 
 , 174695849 , 14929 , 11.943528 , 286839788 , 
 , 174710565 , 14719 , 11.775255999999999 , 286839788 , 
 , 174724272 , 13668 , 10.93464 , 286839788 , 
 , 174739146 , 14875 , 11.90072 , 286839788 , 
 , 174753183 , 14038 , 11.23064 , 286839788 , 
 , 174766818 , 13632 , 10.906328 , 286839788 , 
 , 174781849 , 15034 , 12.027936 , 286839788 , 
 , 174796662 , 14576 , 11.661208 , 286839788 , 
 , 174811448 , 14785 , 11.828168 , 286839788 , 
 , 174826987 , 15297 , 12.238104 , 286839788 , 
 , 174840209 , 13208 , 10.566976 , 286839788 , 
 , 174853720 , 13305 , 10.6444 , 286839788 , 
 , 174868211 , 14491 , 11.59324 , 286839788 , 
 , 174882053 , 13627 , 10.902352 , 286839788 , 
 , 174896801 , 14749 , 11.79932 , 286839788 , 
 , 174911813 , 14991 , 11.992808 , 286839788 , 
 , 174925764 , 13961 , 11.1694 , 286839788 , 
 , 174940402 , 14632 , 11.706208 , 286839788 , 
 , 174953921 , 13521 , 10.817032 , 286839788 , 
 , 174968657 , 14736 , 11.789159999999999 , 286839788 , 
 , 174982463 , 13730 , 10.984656000000001 , 286839788 , 
 , 174995849 , 13386 , 10.709344 , 286839788 , 
 , 175010785 , 14926 , 11.941495999999999 , 286839788 , 
 , 175025913 , 15123 , 12.098424000000001 , 286839788 , 
 , 175039797 , 13873 , 11.098552 , 286839788 , 
 , 175054692 , 14895 , 11.916304 , 286839788 , 
 , 175068632 , 13931 , 11.145095999999999 , 286839788 , 
 , 175082219 , 13587 , 10.869768 , 286839788 , 
 , 175097193 , 14741 , 11.793168 , 286839788 , 
 , 175111296 , 14106 , 11.284856 , 286839788 , 
 , 175126419 , 15123 , 12.098552 , 286839788 , 
 , 175141313 , 14894 , 11.9152 , 286839788 , 
 , 175154800 , 13476 , 10.781416 , 286839788 , 
 , 175168240 , 13440 , 10.752672 , 286839788 , 
 , 175183154 , 14914 , 11.931472 , 286839788 , 
 , 175196844 , 13690 , 10.95208 , 286839788 , 
 , 175211120 , 14035 , 11.228616 , 286839788 , 
 , 175226123 , 15009 , 12.007944 , 286839788 , 
 , 175240104 , 13978 , 11.182784 , 286839788 , 
 , 175254909 , 14806 , 11.84492 , 286839788 , 
 , 175268694 , 13777 , 11.021688 , 286839788 , 
 , 175281903 , 13211 , 10.569376 , 286839788 , 
 , 175296586 , 14675 , 11.740639999999999 , 286839788 , 
 , 175310277 , 13692 , 10.953631999999999 , 286839788 , 
 , 175324815 , 14535 , 11.628096 , 286839788 , 
 , 175339641 , 14820 , 11.856408 , 286839788 , 
 , 175353664 , 14029 , 11.223456 , 286839788 , 
 , 175367119 , 13454 , 10.763639999999999 , 286839788 , 
 , 175381677 , 14532 , 11.626128000000001 , 286839788 , 
 , 175395552 , 13877 , 11.101776 , 286839788 , 
 , 175408861 , 13305 , 10.64456 , 286839788 , 
 , 175423463 , 14604 , 11.683416 , 286839788 , 
 , 175438544 , 14838 , 11.87108 , 286839788 , 
 , 175452652 , 14118 , 11.295136000000001 , 286839788 , 
 , 175467500 , 14613 , 11.690736000000001 , 286839788 , 
 , 175481152 , 13634 , 10.907416 , 286839788 , 
 , 175495899 , 14746 , 11.797255999999999 , 286839788 , 
 , 175509599 , 13700 , 10.960624 , 286839788 , 
 , 175523425 , 13600 , 10.88076 , 286839788 , 
 , 175538720 , 15301 , 12.240992 , 286839788 , 
 , 175553954 , 15209 , 12.167768 , 286839788 , 
 , 175569138 , 14965 , 11.9724 , 286839788 , 
 , 175582744 , 13620 , 10.89664 , 286839788 , 
 , 175596238 , 13485 , 10.788368 , 286839788 , 
 , 175611576 , 15274 , 12.219928 , 286839788 , 
 , 175625245 , 13457 , 10.76624 , 286839788 , 
 , 175639138 , 13888 , 11.110543999999999 , 286839788 , 
 , 175654222 , 15081 , 12.065424 , 286839788 , 
 , 175669329 , 15106 , 12.085392 , 286839788 , 
 , 175684144 , 14823 , 11.858744 , 286839788 , 
 , 175697735 , 13580 , 10.864744 , 286839788 , 
 , 175711141 , 13400 , 10.720048 , 286839788 , 
 , 175726091 , 14945 , 11.956352 , 286839788 , 
 , 175739745 , 13654 , 10.923232 , 286839788 , 
 , 175753904 , 13921 , 11.137424000000001 , 286839788 , 
 , 175768836 , 14934 , 11.947544 , 286839788 , 
 , 175782773 , 13916 , 11.133040000000001 , 286839788 , 
 , 175797643 , 14875 , 11.900232 , 286839788 , 
 , 175811260 , 13605 , 10.884656000000001 , 286839788 , 
 , 175824663 , 13402 , 10.721928 , 286839788 , 
 , 175839515 , 14835 , 11.868264 , 286839788 , 
 , 175853639 , 13904 , 11.123336 , 286839788 , 
 , 175868851 , 15197 , 12.157656000000001 , 286839788 , 
 , 175884468 , 15603 , 12.483088 , 286839788 , 
 , 175898493 , 14052 , 11.242168 , 286839788 , 
 , 175913862 , 15112 , 12.08996 , 286839788 , 
 , 175929380 , 15542 , 12.434175999999999 , 286839788 , 
 , 175943089 , 13691 , 10.952968 , 286839788 , 
 , 175958057 , 14740 , 11.792472 , 286839788 , 
 , 175971873 , 13817 , 11.05376 , 286839788 , 
 , 175985322 , 13450 , 10.76024 , 286839788 , 
 , 176000622 , 15223 , 12.17916 , 286839788 , 
 , 176015662 , 15097 , 12.078183999999998 , 286839788 , 
 , 176029372 , 13712 , 10.970263999999998 , 286839788 , 
 , 176044340 , 14958 , 11.966784 , 286839788 , 
 , 176058384 , 13952 , 11.161864 , 286839788 , 
 , 176072283 , 13687 , 10.950064000000001 , 286839788 , 
 , 176087177 , 14891 , 11.913208000000001 , 286839788 , 
 , 176102079 , 14662 , 11.730255999999999 , 286839788 , 
 , 176117308 , 15230 , 12.184048 , 286839788 , 
 , 176130840 , 13323 , 10.658688 , 286839788 , 
 , 176146012 , 15172 , 12.13772 , 286839788 , 
 , 176159999 , 13987 , 11.190136 , 286839788 , 
 , 176173810 , 13595 , 10.876048 , 286839788 , 
 , 176188720 , 14888 , 11.911056 , 286839788 , 
 , 176204281 , 15544 , 12.43596 , 286839788 , 
 , 176218614 , 14334 , 11.46752 , 286839788 , 
 , 176233541 , 14928 , 11.942992 , 286839788 , 
 , 176247438 , 13879 , 11.10332 , 286839788 , 
 , 176267571 , 14554 , 11.643432 , 286839788 , 
 , 176282443 , 14985 , 11.988 , 286839788 , 
 , 176297865 , 14255 , 11.404536 , 286839788 , 
 , 176311607 , 13788 , 11.030936 , 286839788 , 
 , 176325190 , 13583 , 10.866783999999999 , 286839788 , 
 , 176340078 , 14890 , 11.912096 , 286839788 , 
 , 176355725 , 15608 , 12.48664 , 286839788 , 
 , 176370657 , 14697 , 11.758064000000001 , 286839788 , 
 , 176385934 , 15252 , 12.20172 , 286839788 , 
 , 176401335 , 15408 , 12.327183999999999 , 286839788 , 
 , 176415457 , 14010 , 11.208424 , 286839788 , 
 , 176429109 , 13649 , 10.919376 , 286839788 , 
 , 176444394 , 15056 , 12.044936 , 286839788 , 
 , 176458592 , 14189 , 11.351872 , 286839788 , 
 , 176472440 , 13845 , 11.076711999999999 , 286839788 , 
 , 176487559 , 15110 , 12.088496 , 286839788 , 
 , 176502555 , 14997 , 11.99784 , 286839788 , 
 , 176517538 , 14991 , 11.993343999999999 , 286839788 , 
 , 176531332 , 13792 , 11.034248 , 286839788 , 
 , 176544960 , 13417 , 10.734264 , 286839788 , 
 , 176558228 , 13260 , 10.608288 , 286839788 , 
 , 176573110 , 14661 , 11.72912 , 286839788 , 
 , 176587773 , 14642 , 11.714343999999999 , 286839788 , 
 , 176602408 , 14610 , 11.688 , 286839788 , 
 , 176616859 , 14454 , 11.56328 , 286839788 , 
 , 176630585 , 13513 , 10.811064 , 286839788 , 
 , 176645620 , 14967 , 11.974176 , 286839788 , 
 , 176659520 , 13897 , 11.11804 , 286839788 , 
 , 176673206 , 13687 , 10.949879999999999 , 286839788 , 
 , 176688343 , 15109 , 12.087328 , 286839788 , 
 , 176703445 , 15116 , 12.092832 , 286839788 , 
 , 176718366 , 14888 , 11.91116 , 286839788 , 
 , 176730216 , 11786 , 9.429096 , 286839788 , 
 , 176745654 , 15448 , 12.35916 , 286839788 , 
 , 176760869 , 15211 , 12.168976 , 286839788 , 
 , 176775192 , 14260 , 11.408335999999998 , 286839788 , 
 , 176788978 , 13575 , 10.860552 , 286839788 , 
 , 176803651 , 14662 , 11.729984 , 286839788 , 
 , 176817595 , 13948 , 11.158608000000001 , 286839788 , 
 , 176832387 , 14776 , 11.821575999999999 , 286839788 , 
 , 176846836 , 14450 , 11.560064 , 286839788 , 
 , 176861513 , 14675 , 11.740272000000001 , 286839788 , 
 , 176876005 , 14480 , 11.584792 , 286839788 , 
 , 176889813 , 13794 , 11.035936 , 286839788 , 
 , 176904552 , 14512 , 11.609896 , 286839788 , 
 , 176918337 , 13788 , 11.030479999999999 , 286839788 , 
 , 176932180 , 13628 , 10.903144000000001 , 286839788 , 
 , 176947429 , 14999 , 11.999832 , 286839788 , 
 , 176962349 , 14928 , 11.942776 , 286839788 , 
 , 176977523 , 14945 , 11.956432000000001 , 286839788 , 
 , 176992828 , 15307 , 12.246336 , 286839788 , 
 , 177006651 , 13820 , 11.056536 , 286839788 , 
 , 177021416 , 14538 , 11.630567999999998 , 286839788 , 
 , 177035087 , 13461 , 10.76896 , 286839788 , 
 , 177049795 , 14705 , 11.7646 , 286839788 , 
 , 177063644 , 13849 , 11.079928 , 286839788 , 
 , 177077739 , 13875 , 11.100144 , 286839788 , 
 , 177092785 , 15047 , 12.038288 , 286839788 , 
 , 177107819 , 14805 , 11.844608000000001 , 286839788 , 
 , 177122833 , 15004 , 12.0038 , 286839788 , 
 , 177135762 , 12929 , 10.343872 , 286839788 , 
 , 177150667 , 14675 , 11.740064 , 286839788 , 
 , 177164777 , 13891 , 11.113424 , 286839788 , 
 , 177178525 , 13748 , 10.999176 , 286839788 , 
 , 177193084 , 14556 , 11.645448 , 286839788 , 
 , 177208067 , 14977 , 11.98224 , 286839788 , 
 , 177222264 , 14192 , 11.353896 , 286839788 , 
 , 177236996 , 14732 , 11.786256 , 286839788 , 
 , 177250862 , 13653 , 10.923128 , 286839788 , 
 , 177264481 , 13616 , 10.893191999999999 , 286839788 , 
 , 177279270 , 14790 , 11.832736 , 286839788 , 
 , 177293481 , 14190 , 11.352264 , 286839788 , 
 , 177306710 , 13243 , 10.595 , 286839788 , 
 , 177321014 , 14291 , 11.433088 , 286839788 , 
 , 177334832 , 13822 , 11.058176 , 286839788 , 
 , 177349622 , 14788 , 11.831152 , 286839788 , 
 , 177362996 , 13373 , 10.698928 , 286839788 , 
 , 177377368 , 14053 , 11.243072 , 286839788 , 
 , 177392417 , 14914 , 11.931624 , 286839788 , 
 , 177407085 , 14677 , 11.741808 , 286839788 , 
 , 177421179 , 14086 , 11.269472 , 286839788 , 
 , 177434656 , 13477 , 10.782008 , 286839788 , 
 , 177449434 , 14767 , 11.814208 , 286839788 , 
 , 177463401 , 13965 , 11.172008 , 286839788 , 
 , 177477314 , 13913 , 11.13096 , 286839788 , 
 , 177492510 , 15192 , 12.154304 , 286839788 , 
 , 177507938 , 15406 , 12.325584000000001 , 286839788 , 
 , 177521289 , 13364 , 10.691608 , 286839788 , 
 , 177535952 , 14659 , 11.727816 , 286839788 , 
 , 177549529 , 13577 , 10.862056 , 286839788 , 
 , 177562828 , 13302 , 10.641888000000002 , 286839788 , 
 , 177577773 , 14714 , 11.771224 , 286839788 , 
 , 177592658 , 14882 , 11.905744 , 286839788 , 
 , 177607871 , 14976 , 11.981031999999999 , 286839788 , 
 , 177621797 , 13916 , 11.133592 , 286839788 , 
 , 177636783 , 14756 , 11.805040000000002 , 286839788 , 
 , 177650361 , 13577 , 10.861976 , 286839788 , 
 , 177663733 , 13372 , 10.697728 , 286839788 , 
 , 177678268 , 14536 , 11.629424 , 286839788 , 
 , 177692763 , 14494 , 11.595623999999999 , 286839788 , 
 , 177707708 , 14940 , 11.952335999999999 , 286839788 , 
 , 177721803 , 14097 , 11.278072 , 286839788 , 
 , 177736876 , 15072 , 12.057808000000001 , 286839788 , 
 , 177750744 , 13860 , 11.088784 , 286839788 , 
 , 177764346 , 13603 , 10.883175999999999 , 286839788 , 
 , 177778776 , 14417 , 11.53364 , 286839788 , 
 , 177792664 , 13883 , 11.106872 , 286839788 , 
 , 177807055 , 14371 , 11.496984000000001 , 286839788 , 
 , 177822791 , 15276 , 12.221408 , 286839788 , 
 , 177836544 , 13955 , 11.164416 , 286839788 , 
 , 177849895 , 13341 , 10.673424 , 286839788 , 
 , 177863886 , 13983 , 11.186432 , 286839788 , 
 , 177877320 , 13428 , 10.742768 , 286839788 , 
 , 177892000 , 14670 , 11.736415999999998 , 286839788 , 
 , 177905382 , 13381 , 10.705072 , 286839788 , 
 , 177920249 , 14857 , 11.886216000000001 , 286839788 , 
 , 177934713 , 14249 , 11.39992 , 286839788 , 
 , 177949874 , 15156 , 12.12552 , 286839788 , 
 , 177964612 , 14723 , 11.779008 , 286839788 , 
 , 177978721 , 14118 , 11.29488 , 286839788 , 
 , 177993639 , 14908 , 11.926855999999999 , 286839788 , 
 , 178007724 , 14085 , 11.268512000000001 , 286839788 , 
 , 178021634 , 13895 , 11.116648 , 286839788 , 
 , 178035357 , 13721 , 10.977328 , 286839788 , 
 , 178050863 , 15484 , 12.387624 , 286839788 , 
 , 178065960 , 15092 , 12.074104 , 286839788 , 
 , 178076927 , 10877 , 8.702176 , 286839788 , 
 , 178091161 , 14222 , 11.377936 , 286839788 , 
 , 178105764 , 14374 , 11.499968 , 286839788 , 
 , 178121024 , 15249 , 12.199528 , 286839788 , 
 , 178134944 , 13923 , 11.138688 , 286839788 , 
 , 178147002 , 12053 , 9.643 , 286839788 , 
 , 178162107 , 15101 , 12.080904 , 286839788 , 
 , 178177123 , 15000 , 12.000616 , 286839788 , 
 , 178191176 , 14048 , 11.239128000000001 , 286839788 , 
 , 178206183 , 14776 , 11.820943999999999 , 286839788 , 
 , 178220257 , 14075 , 11.260264 , 286839788 , 
 , 178234218 , 13959 , 11.167448 , 286839788 , 
 , 178249750 , 15521 , 12.416928 , 286839788 , 
 , 178264687 , 14906 , 11.925136 , 286839788 , 
 , 178280092 , 15428 , 12.342704 , 286839788 , 
 , 178295853 , 15751 , 12.601096 , 286839788 , 
 , 178309890 , 14045 , 11.236576 , 286839788 , 
 , 178325388 , 15259 , 12.207384 , 286839788 , 
 , 178339937 , 14325 , 11.460152 , 286839788 , 
 , 178354220 , 14063 , 11.250440000000001 , 286839788 , 
 , 178362638 , 8329 , 6.663616 , 286839788 , 
 , 178377458 , 14815 , 11.852664 , 286839788 , 
 , 178391413 , 13733 , 10.98676 , 286839788 , 
 , 178406921 , 15457 , 12.365943999999999 , 286839788 , 
 , 178421330 , 14181 , 11.344871999999999 , 286839788 , 
 , 178435438 , 14101 , 11.281456 , 286839788 , 
 , 178450841 , 15403 , 12.32252 , 286839788 , 
 , 178466243 , 15381 , 12.304896000000001 , 286839788 , 
 , 178481943 , 15693 , 12.555064 , 286839788 , 
 , 178496696 , 14534 , 11.627848 , 286839788 , 
 , 178511644 , 14948 , 11.958888 , 286839788 , 
 , 178525643 , 13991 , 11.193272 , 286839788 , 
 , 178541092 , 15219 , 12.175336 , 286839788 , 
 , 178555451 , 14136 , 11.309048 , 286839788 , 
 , 178570123 , 14665 , 11.732327999999999 , 286839788 , 
 , 178585753 , 15633 , 12.506512 , 286839788 , 
 , 178601198 , 15450 , 12.360312 , 286839788 , 
 , 178617057 , 15614 , 12.491232 , 286839788 , 
 , 178631018 , 13743 , 10.994448 , 286839788 , 
 , 178644932 , 13916 , 11.133111999999999 , 286839788 , 
 , 178660150 , 15219 , 12.17572 , 286839788 , 
 , 178674402 , 14238 , 11.39084 , 286839788 , 
 , 178689498 , 15072 , 12.057768 , 286839788 , 
 , 178705093 , 15594 , 12.475984 , 286839788 , 
 , 178720414 , 15331 , 12.265568 , 286839788 , 
 , 178735231 , 14793 , 11.834848 , 286839788 , 
 , 178751049 , 15576 , 12.460928 , 286839788 , 
 , 178765158 , 14073 , 11.25876 , 286839788 , 
 , 178779285 , 14127 , 11.302112 , 286839788 , 
 , 178794851 , 15549 , 12.439936 , 286839788 , 
 , 178809371 , 14519 , 11.615656000000001 , 286839788 , 
 , 178823174 , 13801 , 11.041288 , 286839788 , 
 , 178838252 , 14848 , 11.878928 , 286839788 , 
 , 178852479 , 14226 , 11.381096 , 286839788 , 
 , 178868021 , 15532 , 12.426112 , 286839788 , 
 , 178883701 , 15665 , 12.532352000000001 , 286839788 , 
 , 178899270 , 15580 , 12.464336 , 286839788 , 
 , 178915074 , 15808 , 12.646472 , 286839788 , 
 , 178929028 , 13738 , 10.990424 , 286839788 , 
 , 178944427 , 15384 , 12.307824 , 286839788 , 
 , 178958139 , 13499 , 10.799415999999999 , 286839788 , 
 , 178968107 , 9885 , 7.9083760000000005 , 286839788 , 
 , 178982096 , 13758 , 11.006688 , 286839788 , 
 , 178995838 , 13751 , 11.000856 , 286839788 , 
 , 179011108 , 15032 , 12.026031999999999 , 286839788 , 
 , 179025221 , 14108 , 11.287087999999999 , 286839788 , 
 , 179040510 , 15294 , 12.235952 , 286839788 , 
 , 179054880 , 14372 , 11.497616 , 286839788 , 
 , 179068946 , 14053 , 11.242567999999999 , 286839788 , 
 , 179082802 , 13840 , 11.072624 , 286839788 , 
 , 179097017 , 14197 , 11.357696 , 286839788 , 
 , 179112412 , 15394 , 12.315712 , 286839788 , 
 , 179126937 , 14146 , 11.317512 , 286839788 , 
 , 179140906 , 13849 , 11.079744 , 286839788 , 
 , 179155709 , 14853 , 11.883152 , 286839788 , 
 , 179169652 , 13943 , 11.154408 , 286839788 , 
 , 179185275 , 15619 , 12.495624 , 286839788 , 
 , 179200707 , 15436 , 12.349167999999999 , 286839788 , 
 , 179215977 , 15235 , 12.188072 , 286839788 , 
 , 179230295 , 14349 , 11.479816000000001 , 286839788 , 
 , 179242940 , 12115 , 9.692296 , 286839788 , 
 , 179258360 , 15580 , 12.4642 , 286839788 , 
 , 179273509 , 15163 , 12.131144 , 286839788 , 
 , 179288727 , 15219 , 12.17564 , 286839788 , 
 , 179303353 , 14629 , 11.703415999999999 , 286839788 , 
 , 179317484 , 14130 , 11.304264 , 286839788 , 
 , 179332750 , 15267 , 12.213664000000001 , 286839788 , 
 , 179346947 , 14104 , 11.283976000000001 , 286839788 , 
 , 179360716 , 13860 , 11.08868 , 286839788 , 
 , 179376254 , 15513 , 12.410872 , 286839788 , 
 , 179391422 , 15161 , 12.129432000000001 , 286839788 , 
 , 179406726 , 15310 , 12.248096 , 286839788 , 
 , 179422048 , 15305 , 12.244448 , 286839788 , 
 , 179435910 , 13828 , 11.062832 , 286839788 , 
 , 179451235 , 15323 , 12.258504 , 286839788 , 
 , 179465461 , 14228 , 11.382568 , 286839788 , 
 , 179479101 , 13639 , 10.911432000000001 , 286839788 , 
 , 179494166 , 15062 , 12.049896 , 286839788 , 
 , 179509343 , 15177 , 12.142272 , 286839788 , 
 , 179523677 , 14307 , 11.445848 , 286839788 , 
 , 179538778 , 15099 , 12.079504 , 286839788 , 
 , 179552516 , 13687 , 10.949959999999999 , 286839788 , 
 , 179565838 , 13322 , 10.65772 , 286839788 , 
 , 179580562 , 14495 , 11.596208 , 286839788 , 
 , 179595017 , 14417 , 11.533752 , 286839788 , 
 , 179609460 , 14459 , 11.567407999999999 , 286839788 , 
 , 179624923 , 15440 , 12.352015999999999 , 286839788 , 
 , 179638827 , 13924 , 11.13936 , 286839788 , 
 , 179654174 , 15342 , 12.273912000000001 , 286839788 , 
 , 179668300 , 14127 , 11.301952 , 286839788 , 
 , 179682381 , 14078 , 11.262904 , 286839788 , 
 , 179697557 , 15169 , 12.13576 , 286839788 , 
 , 179711719 , 14152 , 11.322136 , 286839788 , 
 , 179731461 , 16456 , 13.165048 , 286839788 , 
 , 179745317 , 14000 , 11.200408 , 286839788 , 
 , 179760687 , 15377 , 12.301791999999999 , 286839788 , 
 , 179775323 , 14408 , 11.526968 , 286839788 , 
 , 179789430 , 13891 , 11.113328 , 286839788 , 
