 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 164448561 , 48642 , 38.914216 , 307393097 , 
 , 164507736 , 50457 , 40.36624 , 307411032 , 
 , 164566941 , 50568 , 40.454976 , 307429628 , 
 , 164626224 , 50534 , 40.427848 , 307447563 , 
 , 164685329 , 50503 , 40.402448 , 307465922 , 
 , 164744435 , 50427 , 40.342328 , 307485045 , 
 , 164803734 , 50604 , 40.483384 , 307504196 , 
 , 164862814 , 50405 , 40.324544 , 307522929 , 
 , 164922148 , 50553 , 40.442912 , 307541311 , 
 , 164981652 , 50858 , 40.686424 , 307558863 , 
 , 165041014 , 50665 , 40.532447999999995 , 307577295 , 
 , 165099822 , 50167 , 40.133656 , 307596938 , 
 , 165158787 , 50304 , 40.243784 , 307615624 , 
 , 165217756 , 50334 , 40.267504 , 307634719 , 
 , 165276887 , 50457 , 40.366136 , 307654020 , 
 , 165336199 , 50563 , 40.450832000000005 , 307672580 , 
 , 165395636 , 50783 , 40.626896 , 307691017 , 
 , 165455166 , 50789 , 40.631448 , 307709937 , 
 , 165514643 , 50728 , 40.582704 , 307728519 , 
 , 165573991 , 50609 , 40.48764 , 307747273 , 
 , 165633122 , 50481 , 40.38492 , 307765357 , 
 , 165692201 , 50452 , 40.361599999999996 , 307783892 , 
 , 165751750 , 50816 , 40.65284 , 307802927 , 
 , 165810844 , 50395 , 40.31608 , 307821257 , 
 , 165870104 , 50575 , 40.460344 , 307839747 , 
 , 165929417 , 50596 , 40.476944 , 307857483 , 
 , 165988759 , 50651 , 40.52104 , 307876201 , 
 , 166047879 , 50438 , 40.350504 , 307893600 , 
 , 166107086 , 50530 , 40.424232 , 307911506 , 
 , 166166379 , 50635 , 40.508256 , 307929988 , 
 , 166225878 , 50761 , 40.60928 , 307947085 , 
 , 166285042 , 50473 , 40.378775999999995 , 307964396 , 
 , 166344194 , 50491 , 40.393576 , 307983521 , 
 , 166403742 , 50797 , 40.638048000000005 , 308001465 , 
 , 166462878 , 50468 , 40.374824000000004 , 308018215 , 
 , 166521953 , 50424 , 40.339856 , 308036155 , 
 , 166581043 , 50433 , 40.346896 , 308055628 , 
 , 166640191 , 50451 , 40.361072 , 308074756 , 
 , 166697987 , 49327 , 39.462 , 308093704 , 
 , 166755596 , 49098 , 39.278472 , 308112687 , 
 , 166813119 , 49157 , 39.325976000000004 , 308129674 , 
 , 166870619 , 49058 , 39.246864 , 308148756 , 
 , 166928039 , 49007 , 39.206376 , 308168643 , 
 , 166985564 , 48949 , 39.159552000000005 , 308187581 , 
 , 167042899 , 49030 , 39.224599999999995 , 308206619 , 
 , 167100229 , 48868 , 39.09464 , 308226186 , 
 , 167157409 , 48872 , 39.097936000000004 , 308245749 , 
 , 167214608 , 48758 , 39.00684 , 308264877 , 
 , 167271962 , 48991 , 39.193023999999994 , 308282833 , 
 , 167329269 , 48891 , 39.113464 , 308302382 , 
 , 167386950 , 49200 , 39.3604 , 308321364 , 
 , 167444343 , 48963 , 39.170624000000004 , 308339788 , 
 , 167502051 , 49256 , 39.405544 , 308357388 , 
 , 167559499 , 49014 , 39.211408000000006 , 308374781 , 
 , 167617029 , 49112 , 39.289663999999995 , 308393696 , 
 , 167674306 , 48876 , 39.100928 , 308412629 , 
 , 167731679 , 48706 , 38.965432 , 308431166 , 
 , 167789375 , 49493 , 39.594584000000005 , 308447767 , 
 , 167846887 , 47572 , 38.058080000000004 , 308466232 , 
 , 167906466 , 51101 , 40.881032 , 308483750 , 
 , 167965641 , 50507 , 40.406383999999996 , 308501044 , 
 , 168024717 , 50398 , 40.318824 , 308519868 , 
 , 168083743 , 50334 , 40.26752 , 308539123 , 
 , 168142933 , 50547 , 40.437816 , 308556515 , 
 , 168202131 , 50512 , 40.410016000000006 , 308575541 , 
 , 168261318 , 50514 , 40.411919999999995 , 308593919 , 
 , 168320439 , 50418 , 40.33484 , 308613467 , 
 , 168379631 , 50512 , 40.410264000000005 , 308632526 , 
 , 168438815 , 50500 , 40.400144 , 308651369 , 
 , 168497922 , 50468 , 40.3748 , 308670170 , 
 , 168557168 , 50565 , 40.452239999999996 , 308688826 , 
 , 168616316 , 49937 , 39.950184 , 308707454 , 
 , 168675212 , 50761 , 40.609352 , 308723958 , 
 , 168734251 , 50412 , 40.329767999999994 , 308743071 , 
 , 168792989 , 49916 , 39.933304 , 308762565 , 
 , 168852083 , 50537 , 40.430271999999995 , 308780164 , 
 , 168911172 , 50508 , 40.406976 , 308797763 , 
 , 168970383 , 50527 , 40.421856 , 308816171 , 
 , 169029622 , 48505 , 38.804088 , 308834094 , 
 , 169088873 , 50588 , 40.47092 , 308851425 , 
 , 169148064 , 50170 , 40.136768 , 308868503 , 
 , 169207229 , 50132 , 40.10564 , 308882933 , 
 , 169266419 , 49921 , 39.937216 , 308898031 , 
 , 169325398 , 50331 , 40.264952 , 308915389 , 
 , 169384573 , 50479 , 40.383767999999996 , 308932949 , 
 , 169443785 , 50192 , 40.153728 , 308950069 , 
 , 169502857 , 50760 , 40.608591999999994 , 308967599 , 
 , 169560945 , 49532 , 39.626264000000006 , 308985418 , 
 , 169619516 , 50004 , 40.00372 , 309003309 , 
 , 169678994 , 50716 , 40.573072 , 309021210 , 
 , 169737623 , 49900 , 39.920328 , 309038958 , 
 , 169795134 , 49218 , 39.374807999999994 , 309056902 , 
 , 169852771 , 49212 , 39.370135999999995 , 309075229 , 
 , 169910668 , 49326 , 39.461144 , 309094540 , 
 , 169968389 , 49366 , 39.493368000000004 , 309111650 , 
 , 170025840 , 49022 , 39.218072 , 309130075 , 
 , 170083277 , 49024 , 39.219288 , 309149183 , 
 , 170140858 , 49060 , 39.248472 , 309167978 , 
 , 170199766 , 50274 , 40.219328000000004 , 309186809 , 
 , 170258640 , 50298 , 40.23856 , 309205523 , 
 , 170317773 , 50445 , 40.356207999999995 , 309225374 , 
 , 170376738 , 50264 , 40.211264 , 309243769 , 
 , 170435802 , 50215 , 40.172416 , 309262368 , 
 , 170494888 , 50600 , 40.480392 , 309278604 , 
 , 170553800 , 50328 , 40.262576 , 309296182 , 
 , 170612615 , 50173 , 40.138704 , 309314991 , 
 , 170671596 , 50378 , 40.303048000000004 , 309333658 , 
 , 170730353 , 50116 , 40.093 , 309353754 , 
 , 170789329 , 50348 , 40.278616 , 309373469 , 
 , 170848053 , 50104 , 40.08368 , 309393028 , 
 , 170906888 , 50203 , 40.162839999999996 , 309412238 , 
 , 170965641 , 50096 , 40.077112 , 309431025 , 
 , 171024375 , 50159 , 40.127928 , 309450584 , 
 , 171083128 , 50090 , 40.072016000000005 , 309468751 , 
 , 171141872 , 50166 , 40.132839999999995 , 309487710 , 
 , 171200456 , 49978 , 39.982800000000005 , 309508117 , 
 , 171259390 , 50271 , 40.217176 , 309527769 , 
 , 171318101 , 50145 , 40.116735999999996 , 309547850 , 
 , 171377189 , 50418 , 40.33444 , 309567111 , 
 , 171436388 , 50500 , 40.40032 , 309586009 , 
 , 171495266 , 50257 , 40.206360000000004 , 309604220 , 
 , 171554253 , 50315 , 40.252207999999996 , 309623819 , 
 , 171613056 , 50149 , 40.11976799999999 , 309643871 , 
 , 171671771 , 50147 , 40.118 , 309663344 , 
 , 171730512 , 50125 , 40.100584000000005 , 309683157 , 
 , 171789071 , 49933 , 39.946552000000004 , 309703869 , 
 , 171848004 , 50296 , 40.237184 , 309723632 , 
 , 171906860 , 50218 , 40.174744 , 309743324 , 
 , 171965654 , 50067 , 40.053608 , 309762320 , 
 , 172024522 , 50300 , 40.240648 , 309779846 , 
 , 172083175 , 50055 , 40.044752 , 309798864 , 
 , 172141974 , 50121 , 40.097376 , 309816950 , 
 , 172200868 , 50321 , 40.257048000000005 , 309835386 , 
 , 172259648 , 50181 , 40.145056 , 309852351 , 
 , 172318274 , 50031 , 40.025328 , 309872865 , 
 , 172377046 , 50156 , 40.125375999999996 , 309892421 , 
 , 172435764 , 50112 , 40.090360000000004 , 309910972 , 
 , 172494545 , 50164 , 40.131488 , 309928779 , 
 , 172553016 , 49899 , 39.919536 , 309945834 , 
 , 172611018 , 49508 , 39.607144 , 309963940 , 
 , 172668919 , 49399 , 39.519424 , 309981025 , 
 , 172726770 , 49386 , 39.50896 , 309998878 , 
 , 172784692 , 49401 , 39.521048 , 310017263 , 
 , 172842447 , 49243 , 39.394936 , 310035785 , 
 , 172900405 , 49477 , 39.582167999999996 , 310052914 , 
 , 172958139 , 49303 , 39.442696000000005 , 310071225 , 
 , 173016094 , 49442 , 39.554288 , 310089868 , 
 , 173073931 , 49366 , 39.493064 , 310107734 , 
 , 173131823 , 49365 , 39.492056 , 310125703 , 
 , 173189889 , 46677 , 37.342048000000005 , 310141665 , 
 , 173247828 , 49605 , 39.684208 , 310157583 , 
 , 173305754 , 49428 , 39.542488 , 310171911 , 
 , 173363920 , 49630 , 39.7046 , 310185946 , 
 , 173421993 , 48905 , 39.124736 , 310200593 , 
 , 173480295 , 49750 , 39.800384 , 310214320 , 
 , 173538465 , 49566 , 39.653568 , 310227240 , 
 , 173596682 , 49777 , 39.822288 , 310241217 , 
 , 173654703 , 46617 , 37.294312 , 310254787 , 
 , 173712826 , 49605 , 39.68432 , 310271132 , 
 , 173770791 , 49468 , 39.57472 , 310289402 , 
 , 173829094 , 49759 , 39.807864 , 310307822 , 
 , 173887881 , 50174 , 40.139968 , 310325485 , 
 , 173946422 , 49822 , 39.858136 , 310341967 , 
 , 174005404 , 49622 , 39.698032 , 310358241 , 
 , 174064160 , 47897 , 38.318023999999994 , 310376549 , 
 , 174122970 , 50699 , 40.559839999999994 , 310392627 , 
 , 174181613 , 48089 , 38.471296 , 310411217 , 
 , 174240403 , 50188 , 40.150824 , 310429757 , 
 , 174299155 , 50099 , 40.079536 , 310448948 , 
 , 174357978 , 50245 , 40.196696 , 310466813 , 
 , 174415916 , 49434 , 39.547984 , 310484906 , 
 , 174473218 , 48886 , 39.109415999999996 , 310504590 , 
 , 174530751 , 49112 , 39.289976 , 310524089 , 
 , 174587893 , 48721 , 38.977136 , 310544199 , 
 , 174645121 , 48834 , 39.06728 , 310564205 , 
 , 174702198 , 48738 , 38.990415999999996 , 310583580 , 
 , 174759589 , 48972 , 39.17768 , 310603357 , 
 , 174817120 , 49039 , 39.23144 , 310622606 , 
 , 174874495 , 43973 , 35.178584 , 310642638 , 
 , 174932069 , 48708 , 38.966512 , 310661965 , 
 , 174989578 , 49170 , 39.336208 , 310680225 , 
 , 175047009 , 49001 , 39.201544 , 310696749 , 
 , 175104358 , 48882 , 39.105599999999995 , 310715657 , 
 , 175161881 , 48846 , 39.076864 , 310731797 , 
 , 175219299 , 49173 , 39.338976 , 310746714 , 
 , 175276674 , 47847 , 38.277616 , 310765005 , 
 , 175333727 , 48676 , 38.94123200000001 , 310783686 , 
 , 175390885 , 48776 , 39.021024 , 310802116 , 
 , 175448054 , 48732 , 38.986247999999996 , 310820841 , 
 , 175505679 , 49215 , 39.372664 , 310839023 , 
 , 175563048 , 45348 , 36.278864 , 310856449 , 
 , 175620299 , 48866 , 39.093152 , 310875994 , 
 , 175677587 , 48878 , 39.102832 , 310895979 , 
 , 175734656 , 48713 , 38.970808 , 310915435 , 
 , 175791854 , 48788 , 39.031144 , 310935761 , 
 , 175849317 , 48983 , 39.187144 , 310955940 , 
 , 175906706 , 48997 , 39.197919999999996 , 310975301 , 
 , 175965914 , 50525 , 40.420288 , 310993568 , 
 , 176024902 , 49037 , 39.230264000000005 , 311012669 , 
 , 176083891 , 50289 , 40.231368 , 311031233 , 
 , 176142902 , 50409 , 40.327856 , 311050064 , 
 , 176201861 , 50296 , 40.237120000000004 , 311069964 , 
 , 176260680 , 50190 , 40.1524 , 311090643 , 
 , 176319899 , 50509 , 40.4078 , 311110202 , 
 , 176378739 , 50209 , 40.167384 , 311129599 , 
 , 176438005 , 50504 , 40.403688 , 311147021 , 
 , 176496863 , 50308 , 40.246776 , 311165911 , 
 , 176556051 , 50527 , 40.422328 , 311185267 , 
 , 176615207 , 50471 , 40.376864000000005 , 311203455 , 
 , 176674206 , 50316 , 40.253424 , 311222732 , 
 , 176733379 , 50499 , 40.399704 , 311241788 , 
 , 176792395 , 50227 , 40.182264 , 311260191 , 
 , 176851767 , 50823 , 40.65872 , 311276995 , 
 , 176910855 , 50419 , 40.33568 , 311294505 , 
 , 176970148 , 50610 , 40.488096 , 311312838 , 
 , 177029180 , 50388 , 40.310559999999995 , 311331949 , 
 , 177088090 , 50262 , 40.209848 , 311351497 , 
 , 177147054 , 50337 , 40.269904000000004 , 311372388 , 
 , 177206030 , 50320 , 40.256552000000006 , 311392079 , 
 , 177265132 , 50425 , 40.340624000000005 , 311412319 , 
 , 177324045 , 50248 , 40.199 , 311432121 , 
 , 177383044 , 50337 , 40.26988 , 311452252 , 
 , 177441915 , 50267 , 40.214248 , 311471366 , 
 , 177500729 , 50172 , 40.138127999999995 , 311490875 , 
 , 177559813 , 50413 , 40.330472 , 311509358 , 
 , 177618791 , 50348 , 40.279048 , 311528277 , 
 , 177677589 , 50154 , 40.123951999999996 , 311547963 , 
 , 177736600 , 50382 , 40.305784 , 311567687 , 
 , 177795583 , 50164 , 40.131656 , 311587102 , 
 , 177854861 , 50584 , 40.46728 , 311605049 , 
 , 177913972 , 50574 , 40.459688 , 311622690 , 
 , 177972954 , 50251 , 40.200928 , 311640218 , 
 , 178031907 , 50353 , 40.283128 , 311657620 , 
 , 178091079 , 50507 , 40.405816 , 311676625 , 
 , 178149502 , 49914 , 39.93192 , 311696055 , 
 , 178207682 , 48963 , 39.170472000000004 , 311716081 , 
 , 178266509 , 50232 , 40.185704 , 311734163 , 
 , 178325630 , 50388 , 40.310776 , 311753564 , 
 , 178384407 , 50186 , 40.149080000000005 , 311772399 , 
 , 178443311 , 50268 , 40.215016000000006 , 311792189 , 
 , 178502233 , 50308 , 40.246648 , 311810979 , 
 , 178561177 , 50294 , 40.235256 , 311831285 , 
 , 178620096 , 50265 , 40.212424 , 311850874 , 
 , 178678891 , 50171 , 40.1368 , 311870797 , 
 , 178737840 , 50299 , 40.239392 , 311889662 , 
 , 178796840 , 50351 , 40.280904 , 311907617 , 
 , 178855795 , 50289 , 40.231504 , 311926631 , 
 , 178914765 , 50295 , 40.236176 , 311946143 , 
 , 178973522 , 50194 , 40.155816 , 311965884 , 
 , 179032259 , 50121 , 40.097 , 311986384 , 
 , 179091320 , 50391 , 40.312847999999995 , 312006449 , 
 , 179149895 , 49994 , 39.995728 , 312026773 , 
 , 179207417 , 49068 , 39.25468 , 312046888 , 
 , 179266174 , 50153 , 40.12308 , 312066538 , 
 , 179324983 , 50140 , 40.112608 , 312084549 , 
 , 179384088 , 50439 , 40.351592 , 312102664 , 
 , 179443315 , 50519 , 40.415808 , 312120364 , 
 , 179502446 , 50458 , 40.367072 , 312138983 , 
 , 179561636 , 50569 , 40.455368 , 312157508 , 
 , 179620518 , 50229 , 40.183983999999995 , 312176814 , 
 , 179679366 , 50232 , 40.185736 , 312196508 , 
 , 179738485 , 50429 , 40.343416 , 312215135 , 
 , 179797348 , 50204 , 40.163512000000004 , 312234413 , 
 , 179855948 , 50026 , 40.021 , 312254038 , 
 , 179914189 , 49717 , 39.773711999999996 , 312271169 , 
 , 179972187 , 49013 , 39.210488 , 312289744 , 
 , 180030439 , 50186 , 40.149423999999996 , 312305509 , 
 , 180088580 , 49611 , 39.688919999999996 , 312322921 , 
 , 180146708 , 49584 , 39.667559999999995 , 312342221 , 
 , 180204784 , 49599 , 39.67932 , 312361343 , 
 , 180263010 , 49681 , 39.745144 , 312380182 , 
 , 180321274 , 49719 , 39.775392 , 312399351 , 
 , 180379388 , 49579 , 39.663584 , 312417602 , 
 , 180437675 , 49749 , 39.799248 , 312436495 , 
 , 180495876 , 49648 , 39.719104 , 312454368 , 
 , 180554122 , 49674 , 39.739576 , 312473360 , 
 , 180612172 , 49521 , 39.617576 , 312491087 , 
 , 180670179 , 49556 , 39.645248 , 312510006 , 
 , 180728475 , 49619 , 39.695688000000004 , 312528018 , 
 , 180786734 , 49787 , 39.829624 , 312545150 , 
 , 180844999 , 49735 , 39.788576 , 312562754 , 
 , 180903335 , 49784 , 39.82744 , 312579229 , 
 , 180961414 , 49552 , 39.642336 , 312597834 , 
 , 181019476 , 49548 , 39.638608 , 312616227 , 
 , 181077718 , 49701 , 39.761392 , 312634671 , 
 , 181136014 , 49759 , 39.807904 , 312652584 , 
 , 181193986 , 49485 , 39.588112 , 312670668 , 
 , 181252010 , 49507 , 39.606048 , 312688608 , 
 , 181309893 , 49402 , 39.522208 , 312708577 , 
 , 181368404 , 49793 , 39.83476 , 312725742 , 
 , 181426463 , 49647 , 39.718048 , 312742360 , 
 , 181484471 , 49507 , 39.6058 , 312760644 , 
 , 181542625 , 49651 , 39.721112 , 312778629 , 
 , 181600778 , 49624 , 39.699584 , 312796804 , 
 , 181659013 , 49695 , 39.756512 , 312815121 , 
 , 181717336 , 49747 , 39.797776 , 312832918 , 
 , 181775568 , 49699 , 39.759928 , 312850444 , 
 , 181833999 , 49767 , 39.813608 , 312868223 , 
 , 181892291 , 49832 , 39.86636 , 312885495 , 
 , 181950677 , 49783 , 39.826936 , 312904168 , 
 , 182008809 , 49658 , 39.727048 , 312922808 , 
 , 182067026 , 49637 , 39.710167999999996 , 312941238 , 
 , 182125080 , 49540 , 39.632135999999996 , 312959276 , 
 , 182183242 , 49670 , 39.736216 , 312976609 , 
 , 182241584 , 49771 , 39.817264 , 312995578 , 
 , 182299777 , 49633 , 39.70659199999999 , 313013829 , 
 , 182358073 , 49738 , 39.790991999999996 , 313031385 , 
 , 182416118 , 49528 , 39.622775999999995 , 313049117 , 
 , 182474286 , 49683 , 39.747 , 313066849 , 
 , 182532606 , 49759 , 39.807848 , 313085260 , 
 , 182590900 , 49758 , 39.806472 , 313102282 , 
 , 182648811 , 49396 , 39.51752 , 313120413 , 
 , 182707093 , 49711 , 39.769391999999996 , 313138143 , 
 , 182765358 , 49689 , 39.751824 , 313156642 , 
 , 182823536 , 49565 , 39.652224000000004 , 313174802 , 
 , 182881746 , 47894 , 38.315392 , 313192105 , 
 , 182939901 , 49576 , 39.661319999999996 , 313209617 , 
 , 182998134 , 49681 , 39.745248 , 313227705 , 
 , 183056484 , 49769 , 39.815384 , 313245927 , 
 , 183115006 , 50009 , 40.007752 , 313262404 , 
 , 183173182 , 49649 , 39.71996 , 313279659 , 
 , 183231468 , 49739 , 39.791672 , 313296751 , 
 , 183290053 , 49206 , 39.36552 , 313314344 , 
 , 183348273 , 49761 , 39.809056 , 313331805 , 
 , 183406626 , 49808 , 39.846728000000006 , 313349370 , 
 , 183464754 , 49641 , 39.713152 , 313367228 , 
 , 183522882 , 49596 , 39.676896 , 313384583 , 
 , 183581042 , 49621 , 39.696912 , 313400303 , 
 , 183639537 , 49932 , 39.94584 , 313416836 , 
 , 183698005 , 49901 , 39.921064 , 313433835 , 
 , 183756545 , 49893 , 39.915104 , 313450446 , 
 , 183814696 , 49055 , 39.244344 , 313467662 , 
 , 183873016 , 49696 , 39.757168 , 313484377 , 
 , 183931469 , 49888 , 39.911128 , 313501290 , 
 , 183989828 , 47801 , 38.241488 , 313518639 , 
 , 184048239 , 48596 , 38.877 , 313534664 , 
 , 184106572 , 49047 , 39.237744 , 313548267 , 
 , 184164899 , 49847 , 39.878128 , 313563799 , 
 , 184223136 , 48690 , 38.952 , 313580377 , 
 , 184281700 , 49734 , 39.787312 , 313593997 , 
 , 184340174 , 49800 , 39.840224 , 313608511 , 
 , 184398038 , 49436 , 39.549544000000004 , 313624498 , 
 , 184456050 , 49513 , 39.610664 , 313642376 , 
 , 184515088 , 50342 , 40.273951999999994 , 313660542 , 
 , 184573675 , 49881 , 39.905216 , 313677047 , 
 , 184631878 , 48881 , 39.105095999999996 , 313693295 , 
 , 184689893 , 49082 , 39.266016 , 313708249 , 
 , 184748399 , 47431 , 37.945472 , 313723628 , 
 , 184806768 , 47911 , 38.329576 , 313739812 , 
 , 184865021 , 49590 , 39.672247999999996 , 313755096 , 
 , 184923333 , 49227 , 39.382232 , 313771434 , 
 , 184981739 , 49753 , 39.802608 , 313787663 , 
 , 185040638 , 50336 , 40.269544 , 313804563 , 
 , 185099897 , 50585 , 40.468232 , 313824204 , 
 , 185158966 , 50411 , 40.328976000000004 , 313842005 , 
 , 185217872 , 50250 , 40.200120000000005 , 313861178 , 
 , 185276609 , 50109 , 40.087455999999996 , 313879733 , 
 , 185335718 , 50435 , 40.348023999999995 , 313898220 , 
 , 185394672 , 50246 , 40.197048 , 313916231 , 
 , 185453593 , 50327 , 40.26188 , 313933998 , 
 , 185512591 , 50326 , 40.260951999999996 , 313952092 , 
 , 185571399 , 50254 , 40.203512 , 313971213 , 
 , 185630350 , 50303 , 40.242984 , 313990312 , 
 , 185689126 , 50092 , 40.0736 , 314009500 , 
 , 185746853 , 49298 , 39.43872 , 314027498 , 
 , 185804127 , 48886 , 39.109424 , 314046401 , 
 , 185861356 , 48849 , 39.079928 , 314063790 , 
Averages: ,1.1009036837102085E8 ,66954.06915477497 ,53.563647481888204 ,
