 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 417971410 , 11826 , 9.461384 , 0 , 
 , 417983822 , 12227 , 9.782296 , 0 , 
 , 417995957 , 11862 , 9.489799999999999 , 0 , 
 , 418008150 , 12098 , 9.678616 , 0 , 
 , 418020493 , 12026 , 9.62116 , 0 , 
 , 418032500 , 11818 , 9.455015999999999 , 0 , 
 , 418044338 , 11871 , 9.496864 , 0 , 
 , 418056323 , 11994 , 9.595568 , 0 , 
 , 418068333 , 12027 , 9.62164 , 0 , 
 , 418080350 , 12034 , 9.627904000000001 , 0 , 
 , 418092425 , 12065 , 9.65256 , 0 , 
 , 418104597 , 11842 , 9.474200000000002 , 0 , 
 , 418117209 , 11850 , 9.480471999999999 , 0 , 
 , 418128928 , 11715 , 9.372104 , 0 , 
 , 418140800 , 11762 , 9.410048000000002 , 0 , 
 , 418153244 , 11772 , 9.417736000000001 , 0 , 
 , 418165031 , 11868 , 9.494776 , 0 , 
 , 418177310 , 11888 , 9.510528 , 0 , 
 , 418189560 , 11820 , 9.456408 , 0 , 
 , 418201466 , 11727 , 9.382296 , 0 , 
 , 418213148 , 11682 , 9.345824 , 0 , 
 , 418225589 , 11571 , 9.256808000000001 , 0 , 
 , 418237241 , 11644 , 9.3156 , 0 , 
 , 418246956 , 9730 , 7.784072 , 0 , 
 , 418258081 , 11109 , 8.887647999999999 , 0 , 
 , 418269141 , 10963 , 8.770408 , 0 , 
 , 418279192 , 10194 , 8.15596 , 0 , 
 , 418290300 , 11103 , 8.882487999999999 , 0 , 
 , 418301871 , 11330 , 9.064335999999999 , 0 , 
 , 418313288 , 11436 , 9.149064000000001 , 0 , 
 , 418324460 , 11151 , 8.920879999999999 , 0 , 
 , 418335980 , 11593 , 9.27444 , 0 , 
 , 418347726 , 11744 , 9.395959999999999 , 0 , 
 , 418358651 , 10864 , 8.691584 , 0 , 
 , 418369957 , 11365 , 9.092208000000001 , 0 , 
 , 418380439 , 10465 , 8.372384 , 0 , 
 , 418391751 , 11165 , 8.932472 , 0 , 
 , 418402810 , 11209 , 8.96724 , 0 , 
 , 418414228 , 11420 , 9.136239999999999 , 0 , 
 , 418426085 , 11801 , 9.441216 , 0 , 
 , 418437939 , 11869 , 9.495584000000001 , 0 , 
 , 418450109 , 11869 , 9.495208 , 0 , 
 , 418462192 , 12077 , 9.662192 , 0 , 
 , 418474126 , 12031 , 9.62512 , 0 , 
 , 418486176 , 12065 , 9.652031999999998 , 0 , 
 , 418499362 , 11917 , 9.533968000000002 , 0 , 
 , 418511698 , 11957 , 9.565968000000002 , 0 , 
 , 418523746 , 11987 , 9.589872 , 0 , 
 , 418536083 , 11809 , 9.44788 , 0 , 
 , 418548270 , 12199 , 9.759568 , 0 , 
 , 418560373 , 11868 , 9.494464 , 0 , 
 , 418572480 , 11895 , 9.516608 , 0 , 
 , 418585400 , 11930 , 9.544255999999999 , 0 , 
 , 418597720 , 12083 , 9.666544 , 0 , 
 , 418609771 , 12071 , 9.656848 , 0 , 
 , 418621840 , 12040 , 9.632496 , 0 , 
 , 418635480 , 11968 , 9.57452 , 0 , 
 , 418648044 , 11926 , 9.540904000000001 , 0 , 
 , 418659991 , 12057 , 9.64584 , 0 , 
 , 418672061 , 12015 , 9.612248 , 0 , 
 , 418683921 , 11832 , 9.465872 , 0 , 
 , 418695974 , 11957 , 9.566312 , 0 , 
 , 418708122 , 11990 , 9.592656000000002 , 0 , 
 , 418719997 , 11999 , 9.59928 , 0 , 
 , 418732022 , 11997 , 9.5978 , 0 , 
 , 418743971 , 11876 , 9.501575999999998 , 0 , 
 , 418755885 , 12000 , 9.600176 , 0 , 
 , 418767850 , 11863 , 9.490896000000001 , 0 , 
 , 418780102 , 11780 , 9.424056 , 0 , 
 , 418791790 , 11755 , 9.404464 , 0 , 
 , 418803709 , 11856 , 9.485272 , 0 , 
 , 418815733 , 11924 , 9.539247999999999 , 0 , 
 , 418827373 , 11785 , 9.428120000000002 , 0 , 
 , 418839189 , 11735 , 9.38856 , 0 , 
 , 418850972 , 11704 , 9.363648 , 0 , 
 , 418862771 , 11727 , 9.381864 , 0 , 
 , 418874475 , 11729 , 9.383951999999999 , 0 , 
 , 418886952 , 11707 , 9.366144 , 0 , 
 , 418898591 , 11708 , 9.366487999999999 , 0 , 
 , 418910262 , 11657 , 9.326232 , 0 , 
 , 418921988 , 11724 , 9.37964 , 0 , 
 , 418933961 , 11795 , 9.436144 , 0 , 
 , 418946091 , 11830 , 9.464776 , 0 , 
 , 418958161 , 11850 , 9.480784 , 0 , 
 , 418970870 , 11542 , 9.233848 , 0 , 
 , 418983840 , 11823 , 9.458968 , 0 , 
 , 418996039 , 12073 , 9.658688 , 0 , 
 , 419008021 , 11983 , 9.586696 , 0 , 
 , 419020662 , 12041 , 9.633336 , 0 , 
 , 419032678 , 12006 , 9.604808 , 0 , 
 , 419045100 , 12161 , 9.728928 , 0 , 
 , 419057200 , 12007 , 9.606256 , 0 , 
 , 419069542 , 12076 , 9.661592 , 0 , 
 , 419081580 , 11984 , 9.587712 , 0 , 
 , 419093710 , 12062 , 9.650216 , 0 , 
 , 419105758 , 12021 , 9.617584 , 0 , 
 , 419117856 , 12146 , 9.717384 , 0 , 
 , 419130419 , 12206 , 9.765176 , 0 , 
 , 419142596 , 12068 , 9.654448 , 0 , 
 , 419154399 , 11870 , 9.496552 , 0 , 
 , 419166335 , 11937 , 9.55024 , 0 , 
 , 419178220 , 11954 , 9.56324 , 0 , 
 , 419191545 , 11930 , 9.544688 , 0 , 
 , 419203698 , 12070 , 9.656768 , 0 , 
 , 419215227 , 11574 , 9.259872 , 0 , 
 , 419226720 , 11587 , 9.270335999999999 , 0 , 
 , 419238300 , 11569 , 9.255552 , 0 , 
 , 419250080 , 11786 , 9.429103999999999 , 0 , 
 , 419261973 , 11890 , 9.512056000000001 , 0 , 
 , 419274060 , 11868 , 9.494608 , 0 , 
 , 419285845 , 11774 , 9.419384 , 0 , 
 , 419297633 , 11844 , 9.475968 , 0 , 
 , 419309709 , 11872 , 9.498040000000001 , 0 , 
 , 419321683 , 11971 , 9.577408 , 0 , 
 , 419334040 , 12073 , 9.658992 , 0 , 
 , 419348750 , 11957 , 9.565624 , 0 , 
 , 419360730 , 12012 , 9.60976 , 0 , 
 , 419373561 , 12256 , 9.805176 , 0 , 
 , 419385853 , 11714 , 9.37172 , 0 , 
 , 419397792 , 11793 , 9.434824 , 0 , 
 , 419410255 , 11875 , 9.500232 , 0 , 
 , 419420820 , 10628 , 8.50316 , 0 , 
 , 419432470 , 11393 , 9.114784 , 0 , 
 , 419444040 , 11426 , 9.140896000000001 , 0 , 
 , 419455711 , 11489 , 9.191343999999999 , 0 , 
 , 419467374 , 11706 , 9.365103999999999 , 0 , 
 , 419479240 , 11817 , 9.453688 , 0 , 
 , 419491227 , 11803 , 9.442864 , 0 , 
 , 419503130 , 11804 , 9.44348 , 0 , 
 , 419514960 , 11855 , 9.484575999999999 , 0 , 
 , 419526750 , 11841 , 9.473415999999999 , 0 , 
 , 419538509 , 11819 , 9.455432 , 0 , 
 , 419550471 , 11881 , 9.504808 , 0 , 
 , 419562239 , 11860 , 9.488224 , 0 , 
 , 419574013 , 11742 , 9.394056 , 0 , 
 , 419586199 , 11904 , 9.52344 , 0 , 
 , 419598065 , 11922 , 9.537600000000001 , 0 , 
 , 419610060 , 11925 , 9.540696 , 0 , 
 , 419620150 , 10210 , 8.168671999999999 , 0 , 
 , 419631631 , 11144 , 8.915352 , 0 , 
 , 419645510 , 11680 , 9.34476 , 0 , 
 , 419657161 , 11802 , 9.441624 , 0 , 
 , 419667960 , 10760 , 8.608711999999999 , 0 , 
 , 419676910 , 9003 , 7.2031279999999995 , 0 , 
 , 419687461 , 10351 , 8.281384 , 0 , 
 , 419698860 , 11424 , 9.139672000000001 , 0 , 
 , 419710609 , 11760 , 9.408768 , 0 , 
 , 419722010 , 11377 , 9.102376 , 0 , 
 , 419733561 , 11431 , 9.145208 , 0 , 
 , 419744483 , 10873 , 8.698976 , 0 , 
 , 419755180 , 10716 , 8.573568 , 0 , 
 , 419765720 , 10471 , 8.377208000000001 , 0 , 
 , 419777310 , 11496 , 9.196984 , 0 , 
 , 419790151 , 11652 , 9.322296 , 0 , 
 , 419801813 , 11676 , 9.34116 , 0 , 
 , 419813323 , 11507 , 9.205624 , 0 , 
 , 419824870 , 11599 , 9.279896 , 0 , 
 , 419836487 , 11531 , 9.225575999999998 , 0 , 
 , 419848393 , 11909 , 9.527352 , 0 , 
 , 419860200 , 11902 , 9.521863999999999 , 0 , 
 , 419871612 , 11415 , 9.13212 , 0 , 
 , 419883599 , 11954 , 9.56384 , 0 , 
 , 419895770 , 12100 , 9.6806 , 0 , 
 , 419908280 , 12008 , 9.6068 , 0 , 
 , 419920654 , 12152 , 9.721855999999999 , 0 , 
 , 419933010 , 12071 , 9.657191999999998 , 0 , 
 , 419944956 , 12049 , 9.639856 , 0 , 
 , 419963050 , 11845 , 9.476032 , 0 , 
 , 419975750 , 11570 , 9.256088 , 0 , 
 , 419988260 , 11675 , 9.340752 , 0 , 
 , 420001359 , 10691 , 8.553352 , 0 , 
 , 420013697 , 11311 , 9.049352 , 0 , 
 , 420029391 , 11544 , 9.235384 , 0 , 
 , 420046130 , 11404 , 9.12344 , 0 , 
 , 420058618 , 10425 , 8.340311999999999 , 0 , 
 , 420070460 , 11071 , 8.857088 , 0 , 
 , 420081738 , 11168 , 8.934688 , 0 , 
 , 420093540 , 11479 , 9.183328 , 0 , 
 , 420110160 , 11708 , 9.367192 , 0 , 
 , 420122450 , 11656 , 9.324976000000001 , 0 , 
 , 420136737 , 11269 , 9.015928 , 0 , 
 , 420148588 , 11455 , 9.164664 , 0 , 
 , 420160376 , 11413 , 9.130863999999999 , 0 , 
 , 420171550 , 11161 , 8.929343999999999 , 0 , 
 , 420183247 , 11482 , 9.18584 , 0 , 
 , 420194997 , 11636 , 9.309280000000001 , 0 , 
 , 420206533 , 11562 , 9.249912 , 0 , 
 , 420218079 , 11566 , 9.253504000000001 , 0 , 
 , 420229669 , 11515 , 9.21204 , 0 , 
 , 420241179 , 11568 , 9.255168 , 0 , 
 , 420252720 , 11550 , 9.240136 , 0 , 
 , 420264480 , 11409 , 9.127576 , 0 , 
 , 420275917 , 11377 , 9.101944 , 0 , 
 , 420287148 , 11227 , 8.98232 , 0 , 
 , 420298590 , 11314 , 9.051536 , 0 , 
 , 420310122 , 11381 , 9.1048 , 0 , 
 , 420321993 , 11559 , 9.247424 , 0 , 
 , 420333740 , 11723 , 9.379064 , 0 , 
 , 420345480 , 11657 , 9.325888 , 0 , 
 , 420357410 , 11784 , 9.427520000000001 , 0 , 
 , 420370087 , 11486 , 9.18956 , 0 , 
 , 420381850 , 11644 , 9.315744 , 0 , 
 , 420395270 , 11780 , 9.424688 , 0 , 
 , 420407510 , 11584 , 9.267448 , 0 , 
 , 420419211 , 11729 , 9.383784 , 0 , 
 , 420430272 , 11160 , 8.928 , 0 , 
 , 420441622 , 11374 , 9.099312 , 0 , 
 , 420452871 , 11132 , 8.905816000000002 , 0 , 
 , 420461860 , 9086 , 7.269591999999999 , 0 , 
 , 420472400 , 10474 , 8.379208 , 0 , 
 , 420483459 , 11107 , 8.886208 , 0 , 
 , 420494132 , 10631 , 8.505432 , 0 , 
 , 420503748 , 9347 , 7.477632 , 0 , 
 , 420514331 , 10613 , 8.490512 , 0 , 
 , 420525458 , 11078 , 8.862752 , 0 , 
 , 420536565 , 10869 , 8.695928 , 0 , 
 , 420547647 , 11190 , 8.95256 , 0 , 
 , 420558738 , 11047 , 8.838096 , 0 , 
 , 420571081 , 10374 , 8.299848 , 0 , 
 , 420582639 , 9288 , 7.430848 , 0 , 
 , 420591710 , 9087 , 7.270272 , 0 , 
 , 420602780 , 10497 , 8.397952 , 0 , 
 , 420613513 , 10813 , 8.650536 , 0 , 
 , 420625048 , 10919 , 8.73556 , 0 , 
 , 420636150 , 11093 , 8.874664000000001 , 0 , 
 , 420647294 , 11086 , 8.869376 , 0 , 
 , 420657736 , 10415 , 8.332304 , 0 , 
 , 420668740 , 10968 , 8.774584 , 0 , 
 , 420679891 , 11138 , 8.91116 , 0 , 
 , 420691007 , 11121 , 8.897528 , 0 , 
 , 420702000 , 10997 , 8.798168 , 0 , 
 , 420713443 , 11222 , 8.97812 , 0 , 
 , 420724833 , 11239 , 8.991752 , 0 , 
 , 420736080 , 11239 , 8.991456 , 0 , 
 , 420747165 , 11148 , 8.9186 , 0 , 
 , 420758490 , 11292 , 9.033952 , 0 , 
 , 420769860 , 11328 , 9.062488 , 0 , 
 , 420781081 , 11278 , 9.022976 , 0 , 
 , 420792605 , 11496 , 9.196808 , 0 , 
 , 420803180 , 10632 , 8.506368 , 0 , 
 , 420814400 , 10994 , 8.795440000000001 , 0 , 
 , 420825570 , 11127 , 8.901928 , 0 , 
 , 420835668 , 10125 , 8.100287999999999 , 0 , 
 , 420846770 , 10959 , 8.767224 , 0 , 
 , 420858077 , 11256 , 9.005040000000001 , 0 , 
 , 420869061 , 11064 , 8.851576 , 0 , 
 , 420880410 , 11309 , 9.047384 , 0 , 
 , 420891693 , 11249 , 8.999288 , 0 , 
 , 420902870 , 11239 , 8.991432000000001 , 0 , 
 , 420914120 , 11270 , 9.016592000000001 , 0 , 
 , 420924010 , 9899 , 7.919272 , 0 , 
 , 420934040 , 9778 , 7.823144 , 0 , 
 , 420945180 , 11169 , 8.935568 , 0 , 
 , 420956214 , 11102 , 8.881984000000001 , 0 , 
 , 420968073 , 11278 , 9.023048000000001 , 0 , 
 , 420979293 , 11263 , 9.010856 , 0 , 
 , 420990863 , 11586 , 9.269015999999999 , 0 , 
 , 421002079 , 11153 , 8.9224 , 0 , 
 , 421013373 , 11283 , 9.026712 , 0 , 
 , 421024500 , 11189 , 8.951992 , 0 , 
 , 421035943 , 11440 , 9.152584000000001 , 0 , 
 , 421046360 , 10419 , 8.335488 , 0 , 
 , 421057370 , 10953 , 8.763095999999999 , 0 , 
 , 421068612 , 11153 , 8.922592 , 0 , 
 , 421079931 , 11360 , 9.088544 , 0 , 
 , 421091303 , 11426 , 9.141343999999998 , 0 , 
 , 421102678 , 11359 , 9.087592 , 0 , 
 , 421114357 , 11499 , 9.199904 , 0 , 
 , 421125895 , 11491 , 9.193456 , 0 , 
 , 421137785 , 11723 , 9.378727999999999 , 0 , 
 , 421151934 , 11255 , 9.004352 , 0 , 
 , 421168219 , 10581 , 8.46552 , 0 , 
 , 421179852 , 9395 , 7.51672 , 0 , 
 , 421199144 , 10799 , 8.639280000000001 , 0 , 
 , 421210503 , 11328 , 9.062479999999999 , 0 , 
 , 421224670 , 11419 , 9.135216 , 0 , 
 , 421236270 , 11611 , 9.289487999999999 , 0 , 
 , 421248148 , 11516 , 9.212968 , 0 , 
 , 421260299 , 11646 , 9.317384 , 0 , 
 , 421271872 , 11595 , 9.276264 , 0 , 
 , 421285254 , 8464 , 6.7716639999999995 , 0 , 
 , 421296170 , 10979 , 8.783224 , 0 , 
 , 421308397 , 11494 , 9.195776 , 0 , 
 , 421321113 , 11582 , 9.265832 , 0 , 
 , 421333110 , 11462 , 9.169984000000001 , 0 , 
 , 421345320 , 11448 , 9.158776 , 0 , 
 , 421357170 , 11695 , 9.356752 , 0 , 
 , 421371025 , 11742 , 9.393928 , 0 , 
 , 421383068 , 11840 , 9.472408 , 0 , 
 , 421394970 , 11781 , 9.424928 , 0 , 
 , 421406599 , 11774 , 9.419848 , 0 , 
 , 421419223 , 11665 , 9.332704 , 0 , 
 , 421431235 , 11849 , 9.47952 , 0 , 
 , 421443335 , 12054 , 9.643848 , 0 , 
 , 421456518 , 11893 , 9.515023999999999 , 0 , 
 , 421468098 , 11483 , 9.187008 , 0 , 
 , 421479790 , 11729 , 9.383263999999999 , 0 , 
 , 421492070 , 11706 , 9.365032 , 0 , 
 , 421504436 , 11683 , 9.34692 , 0 , 
 , 421516367 , 11620 , 9.296552 , 0 , 
 , 421528398 , 11551 , 9.241200000000001 , 0 , 
 , 421549836 , 11636 , 9.308832 , 0 , 
 , 421561170 , 11447 , 9.158183999999999 , 0 , 
 , 421572562 , 11333 , 9.066976 , 0 , 
 , 421584929 , 11555 , 9.24452 , 0 , 
 , 421599520 , 11611 , 9.289304 , 0 , 
 , 421612400 , 11800 , 9.440064 , 0 , 
 , 421624317 , 11690 , 9.352407999999999 , 0 , 
 , 421635917 , 11653 , 9.3226 , 0 , 
 , 421647908 , 11512 , 9.209656 , 0 , 
 , 421659800 , 11578 , 9.262912 , 0 , 
 , 421671492 , 11696 , 9.357584000000001 , 0 , 
 , 421683270 , 11803 , 9.442736 , 0 , 
 , 421694979 , 11734 , 9.38752 , 0 , 
 , 421706570 , 11539 , 9.231952 , 0 , 
 , 421718162 , 11571 , 9.257016 , 0 , 
 , 421729859 , 11684 , 9.347959999999999 , 0 , 
 , 421741531 , 11736 , 9.388943999999999 , 0 , 
 , 421753460 , 11747 , 9.398392 , 0 , 
 , 421767899 , 11741 , 9.392984 , 0 , 
 , 421780545 , 11780 , 9.424624 , 0 , 
 , 421792249 , 11802 , 9.442120000000001 , 0 , 
 , 421803931 , 11682 , 9.345944 , 0 , 
 , 421815670 , 11733 , 9.38656 , 0 , 
 , 421827564 , 11797 , 9.43804 , 0 , 
 , 421839210 , 11735 , 9.388504000000001 , 0 , 
 , 421851400 , 11941 , 9.553288 , 0 , 
 , 421863163 , 11704 , 9.363335999999999 , 0 , 
 , 421874998 , 11735 , 9.388672 , 0 , 
 , 421886611 , 11643 , 9.314680000000001 , 0 , 
 , 421898271 , 11682 , 9.346096 , 0 , 
 , 421910168 , 11725 , 9.380288 , 0 , 
 , 421921888 , 11681 , 9.345 , 0 , 
 , 421933671 , 11729 , 9.38356 , 0 , 
 , 421945000 , 11423 , 9.138856 , 0 , 
 , 421956452 , 11434 , 9.147712 , 0 , 
 , 421968037 , 11596 , 9.27744 , 0 , 
 , 421980231 , 11600 , 9.280672000000001 , 0 , 
 , 421991730 , 11398 , 9.118784 , 0 , 
 , 422003193 , 11422 , 9.137896000000001 , 0 , 
 , 422014358 , 11213 , 8.97084 , 0 , 
 , 422025851 , 11451 , 9.16084 , 0 , 
 , 422036211 , 10366 , 8.292832 , 0 , 
 , 422046452 , 10205 , 8.164448 , 0 , 
 , 422057490 , 11032 , 8.826368 , 0 , 
 , 422069121 , 11447 , 9.157680000000001 , 0 , 
 , 422079090 , 10042 , 8.03416 , 0 , 
 , 422090180 , 10909 , 8.727632 , 0 , 
 , 422100859 , 10635 , 8.5084 , 0 , 
 , 422112007 , 11196 , 8.956832 , 0 , 
 , 422123100 , 11101 , 8.881464 , 0 , 
 , 422134521 , 11409 , 9.127951999999999 , 0 , 
 , 422146510 , 10705 , 8.564727999999999 , 0 , 
 , 422157729 , 11255 , 9.004424 , 0 , 
 , 422169411 , 11712 , 9.369752 , 0 , 
 , 422181330 , 11820 , 9.456456 , 0 , 
 , 422193088 , 11838 , 9.470559999999999 , 0 , 
 , 422204962 , 11889 , 9.511304 , 0 , 
 , 422216890 , 11866 , 9.493032 , 0 , 
 , 422228679 , 11866 , 9.493224 , 0 , 
 , 422240620 , 11927 , 9.542183999999999 , 0 , 
 , 422254130 , 11855 , 9.484128 , 0 , 
 , 422265881 , 11759 , 9.407472 , 0 , 
 , 422277880 , 11757 , 9.406184 , 0 , 
 , 422289300 , 11502 , 9.20188 , 0 , 
 , 422301240 , 11714 , 9.371976 , 0 , 
 , 422313058 , 11738 , 9.390824 , 0 , 
 , 422324822 , 11857 , 9.485656 , 0 , 
 , 422336453 , 11667 , 9.333680000000001 , 0 , 
 , 422348320 , 11828 , 9.462672000000001 , 0 , 
 , 422360332 , 11796 , 9.437056 , 0 , 
 , 422372140 , 11795 , 9.436224 , 0 , 
 , 422384567 , 11807 , 9.445824 , 0 , 
 , 422396004 , 11590 , 9.272312 , 0 , 
 , 422407900 , 11787 , 9.430104 , 0 , 
 , 422419839 , 11860 , 9.488504 , 0 , 
 , 422431669 , 11814 , 9.451944 , 0 , 
 , 422443720 , 11926 , 9.541416 , 0 , 
 , 422455550 , 11925 , 9.540136 , 0 , 
 , 422467703 , 11843 , 9.475088 , 0 , 
 , 422479790 , 11991 , 9.59336 , 0 , 
 , 422491680 , 11953 , 9.562976 , 0 , 
 , 422503608 , 11791 , 9.433456 , 0 , 
 , 422515611 , 11885 , 9.508647999999999 , 0 , 
 , 422527702 , 11912 , 9.530288 , 0 , 
 , 422539762 , 11898 , 9.519120000000001 , 0 , 
 , 422551740 , 11916 , 9.532879999999999 , 0 , 
 , 422563550 , 11825 , 9.460008 , 0 , 
 , 422575521 , 11593 , 9.274824 , 0 , 
 , 422587280 , 11686 , 9.348976 , 0 , 
 , 422599397 , 11881 , 9.50516 , 0 , 
 , 422611329 , 11934 , 9.547488 , 0 , 
 , 422623229 , 11908 , 9.52652 , 0 , 
 , 422635269 , 11668 , 9.334959999999999 , 0 , 
 , 422647240 , 11742 , 9.393744 , 0 , 
 , 422659208 , 11762 , 9.410392 , 0 , 
 , 422670970 , 11400 , 9.120504 , 0 , 
 , 422682484 , 11598 , 9.279168 , 0 , 
 , 422695317 , 11501 , 9.200871999999999 , 0 , 
 , 422707804 , 11485 , 9.18872 , 0 , 
 , 422720009 , 11657 , 9.326384000000001 , 0 , 
 , 422731860 , 11539 , 9.231984 , 0 , 
 , 422744084 , 11600 , 9.280536 , 0 , 
 , 422758544 , 11690 , 9.352384 , 0 , 
 , 422770410 , 11577 , 9.261896 , 0 , 
 , 422782018 , 11487 , 9.189608 , 0 , 
 , 422793699 , 11567 , 9.254072 , 0 , 
 , 422806210 , 11474 , 9.179264 , 0 , 
 , 422817759 , 11514 , 9.21128 , 0 , 
 , 422829830 , 11540 , 9.232391999999999 , 0 , 
 , 422841981 , 10836 , 8.669424000000001 , 0 , 
 , 422854614 , 11566 , 9.25296 , 0 , 
 , 422866270 , 11443 , 9.154512 , 0 , 
 , 422877969 , 11475 , 9.180487999999999 , 0 , 
 , 422889563 , 11648 , 9.31916 , 0 , 
 , 422901208 , 11634 , 9.307488 , 0 , 
 , 422913550 , 11655 , 9.324016 , 0 , 
 , 422924520 , 10752 , 8.60192 , 0 , 
 , 422936360 , 11550 , 9.240575999999999 , 0 , 
 , 422949820 , 11664 , 9.331968000000002 , 0 , 
 , 422961607 , 11845 , 9.476688 , 0 , 
 , 422973482 , 11765 , 9.412263999999999 , 0 , 
 , 422985320 , 11822 , 9.457872 , 0 , 
 , 422997190 , 11755 , 9.40436 , 0 , 
 , 423008789 , 11486 , 9.189512 , 0 , 
 , 423022915 , 11830 , 9.464111999999998 , 0 , 
 , 423034611 , 11689 , 9.35132 , 0 , 
 , 423046561 , 11703 , 9.363024 , 0 , 
 , 423059150 , 11749 , 9.39984 , 0 , 
 , 423071343 , 11858 , 9.486744 , 0 , 
 , 423082270 , 10831 , 8.665016 , 0 , 
 , 423093030 , 10692 , 8.55432 , 0 , 
 , 423104055 , 11103 , 8.882448 , 0 , 
 , 423114690 , 10514 , 8.411552 , 0 , 
 , 423126030 , 11280 , 9.024768 , 0 , 
 , 423136895 , 10866 , 8.692928 , 0 , 
 , 423148032 , 11115 , 8.892280000000001 , 0 , 
 , 423158942 , 10925 , 8.740696 , 0 , 
 , 423169472 , 10542 , 8.434031999999998 , 0 , 
 , 423179358 , 9658 , 7.7271279999999996 , 0 , 
 , 423191102 , 10947 , 8.758272000000002 , 0 , 
 , 423202369 , 11115 , 8.892144 , 0 , 
 , 423213441 , 11077 , 8.862232 , 0 , 
 , 423224804 , 11297 , 9.037863999999999 , 0 , 
 , 423236612 , 11348 , 9.078912 , 0 , 
 , 423247980 , 11312 , 9.050288 , 0 , 
 , 423259450 , 11461 , 9.169432 , 0 , 
 , 423271076 , 11638 , 9.310808000000002 , 0 , 
 , 423282772 , 11676 , 9.340928 , 0 , 
 , 423295834 , 10760 , 8.608032 , 0 , 
 , 423307854 , 11312 , 9.049624 , 0 , 
 , 423318915 , 10986 , 8.789408 , 0 , 
 , 423330499 , 11420 , 9.13668 , 0 , 
 , 423342086 , 11577 , 9.261856 , 0 , 
 , 423353659 , 11568 , 9.255104 , 0 , 
 , 423368043 , 11578 , 9.262504000000002 , 0 , 
 , 423382590 , 11554 , 9.243336 , 0 , 
 , 423395546 , 11664 , 9.331488 , 0 , 
 , 423407399 , 11717 , 9.373728 , 0 , 
 , 423422259 , 11239 , 8.991968 , 0 , 
 , 423434112 , 11244 , 8.995368000000001 , 0 , 
 , 423447268 , 10403 , 8.32304 , 0 , 
 , 423464616 , 11309 , 9.047816000000001 , 0 , 
 , 423476800 , 10870 , 8.696328 , 0 , 
 , 423488944 , 11237 , 8.989632 , 0 , 
 , 423502960 , 11499 , 9.199896 , 0 , 
 , 423514762 , 11568 , 9.255144 , 0 , 
 , 423530360 , 11515 , 9.212424 , 0 , 
 , 423540859 , 9360 , 7.488416 , 0 , 
 , 423553161 , 11372 , 9.097959999999999 , 0 , 
 , 423572840 , 11530 , 9.22416 , 0 , 
 , 423586880 , 10680 , 8.544584 , 0 , 
 , 423598792 , 11474 , 9.179879999999999 , 0 , 
 , 423610361 , 11565 , 9.252632 , 0 , 
 , 423621920 , 11489 , 9.191992 , 0 , 
 , 423633710 , 11632 , 9.305984 , 0 , 
 , 423645709 , 11649 , 9.319344 , 0 , 
 , 423657240 , 11596 , 9.277023999999999 , 0 , 
 , 423670017 , 11694 , 9.355272000000001 , 0 , 
 , 423681688 , 11669 , 9.335224 , 0 , 
 , 423693498 , 11686 , 9.349352000000001 , 0 , 
 , 423705491 , 11761 , 9.409256 , 0 , 
 , 423719335 , 11738 , 9.39096 , 0 , 
 , 423731040 , 11751 , 9.400832000000001 , 0 , 
 , 423742738 , 11601 , 9.281536000000001 , 0 , 
 , 423756045 , 11806 , 9.445064 , 0 , 
 , 423767670 , 11776 , 9.42092 , 0 , 
 , 423779420 , 11552 , 9.241959999999999 , 0 , 
 , 423791916 , 11676 , 9.340944 , 0 , 
 , 423803778 , 11794 , 9.43588 , 0 , 
 , 423815704 , 11820 , 9.456472 , 0 , 
 , 423827530 , 11695 , 9.35672 , 0 , 
 , 423839270 , 11683 , 9.346544 , 0 , 
 , 423851460 , 11772 , 9.418248 , 0 , 
 , 423863776 , 11834 , 9.467432 , 0 , 
 , 423876265 , 11691 , 9.353024 , 0 , 
 , 423887800 , 11642 , 9.314335999999999 , 0 , 
 , 423899520 , 11749 , 9.399408 , 0 , 
 , 423911400 , 11704 , 9.363848 , 0 , 
 , 423922950 , 11534 , 9.227624 , 0 , 
 , 423934541 , 11598 , 9.278728 , 0 , 
 , 423946220 , 11644 , 9.315672000000001 , 0 , 
 , 423958061 , 11711 , 9.369024 , 0 , 
 , 423969952 , 11789 , 9.431984 , 0 , 
 , 423981690 , 11803 , 9.442712 , 0 , 
 , 423993663 , 11880 , 9.504368000000001 , 0 , 
 , 424005391 , 11649 , 9.319824 , 0 , 
 , 424016902 , 11514 , 9.211832000000001 , 0 , 
 , 424028812 , 11866 , 9.49316 , 0 , 
 , 424040560 , 11791 , 9.433288000000001 , 0 , 
 , 424052701 , 11926 , 9.541224 , 0 , 
 , 424064627 , 11849 , 9.479432000000001 , 0 , 
 , 424076489 , 11884 , 9.507784 , 0 , 
 , 424088271 , 11877 , 9.501783999999999 , 0 , 
 , 424100110 , 11828 , 9.462944 , 0 , 
 , 424111983 , 11831 , 9.465088 , 0 , 
 , 424123920 , 11819 , 9.455896000000001 , 0 , 
 , 424135620 , 11834 , 9.467568 , 0 , 
 , 424147501 , 11829 , 9.463951999999999 , 0 , 
 , 424159060 , 11611 , 9.288848 , 0 , 
 , 424170730 , 11584 , 9.267344 , 0 , 
