 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 405843636 , 11547 , 9.23776 , 0 , 
 , 405855534 , 11753 , 9.403167999999999 , 0 , 
 , 405867430 , 11880 , 9.50424 , 0 , 
 , 405879253 , 11843 , 9.474872 , 0 , 
 , 405891494 , 11837 , 9.490688 , 0 , 
 , 405903333 , 11856 , 9.463959999999998 , 0 , 
 , 405915210 , 11912 , 9.52984 , 0 , 
 , 405927181 , 11888 , 9.511 , 0 , 
 , 405939004 , 11785 , 9.428504 , 0 , 
 , 405950800 , 11872 , 9.498111999999999 , 0 , 
 , 405962800 , 11840 , 9.472719999999999 , 0 , 
 , 405974349 , 11564 , 9.251871999999999 , 0 , 
 , 405986110 , 11646 , 9.316992 , 0 , 
 , 405997630 , 11606 , 9.285024 , 0 , 
 , 406009082 , 11365 , 9.092032 , 0 , 
 , 406020300 , 11349 , 9.079343999999999 , 0 , 
 , 406031900 , 11588 , 9.271136 , 0 , 
 , 406042701 , 10807 , 8.645912000000001 , 0 , 
 , 406054170 , 11368 , 9.09444 , 0 , 
 , 406065501 , 11351 , 9.081328 , 0 , 
 , 406076930 , 11503 , 9.203072 , 0 , 
 , 406088590 , 11661 , 9.329471999999999 , 0 , 
 , 406100430 , 11552 , 9.241792 , 0 , 
 , 406111870 , 11505 , 9.204528 , 0 , 
 , 406123400 , 11514 , 9.211255999999999 , 0 , 
 , 406134790 , 11397 , 9.118296 , 0 , 
 , 406146363 , 11592 , 9.274224 , 0 , 
 , 406158222 , 11627 , 9.302048000000001 , 0 , 
 , 406169971 , 11627 , 9.302056 , 0 , 
 , 406181516 , 11547 , 9.237952 , 0 , 
 , 406193052 , 11549 , 9.239696 , 0 , 
 , 406204663 , 11599 , 9.279272 , 0 , 
 , 406216588 , 11761 , 9.409216 , 0 , 
 , 406228455 , 11845 , 9.476192 , 0 , 
 , 406240220 , 11663 , 9.331024 , 0 , 
 , 406252020 , 11647 , 9.318280000000001 , 0 , 
 , 406263967 , 11799 , 9.439872 , 0 , 
 , 406275802 , 11897 , 9.517864 , 0 , 
 , 406286673 , 10842 , 8.673639999999999 , 0 , 
 , 406297391 , 10718 , 8.575175999999999 , 0 , 
 , 406308562 , 11175 , 8.940072 , 0 , 
 , 406318741 , 10146 , 8.117464 , 0 , 
 , 406329869 , 11120 , 8.89648 , 0 , 
 , 406341430 , 9511 , 7.609544 , 0 , 
 , 406353200 , 11074 , 8.859424 , 0 , 
 , 406364729 , 11107 , 8.886087999999999 , 0 , 
 , 406384594 , 11472 , 9.177776 , 0 , 
 , 406397353 , 10577 , 8.46196 , 0 , 
 , 406410217 , 11539 , 9.231384 , 0 , 
 , 406421557 , 11311 , 9.049352 , 0 , 
 , 406432970 , 11301 , 9.041112 , 0 , 
 , 406445030 , 11938 , 9.551015999999999 , 0 , 
 , 406457200 , 11697 , 9.357864 , 0 , 
 , 406469136 , 11593 , 9.274896 , 0 , 
 , 406480220 , 11206 , 8.965584000000002 , 0 , 
 , 406491501 , 10970 , 8.776696 , 0 , 
 , 406502820 , 11311 , 9.04924 , 0 , 
 , 406514420 , 11419 , 9.135487999999999 , 0 , 
 , 406525884 , 11458 , 9.166776 , 0 , 
 , 406537580 , 11648 , 9.318888000000001 , 0 , 
 , 406549040 , 11327 , 9.062368000000001 , 0 , 
 , 406567934 , 11245 , 8.9962 , 0 , 
 , 406578781 , 10818 , 8.65484 , 0 , 
 , 406590263 , 11376 , 9.101464 , 0 , 
 , 406601701 , 11484 , 9.187912 , 0 , 
 , 406613440 , 11519 , 9.215672 , 0 , 
 , 406624524 , 11025 , 8.820120000000001 , 0 , 
 , 406635510 , 11052 , 8.841864 , 0 , 
 , 406647090 , 11638 , 9.310632 , 0 , 
 , 406657890 , 10622 , 8.497791999999999 , 0 , 
 , 406668450 , 10416 , 8.3334 , 0 , 
 , 406679216 , 10907 , 8.725959999999999 , 0 , 
 , 406689292 , 9757 , 7.8058320000000005 , 0 , 
 , 406700300 , 10840 , 8.672208000000001 , 0 , 
 , 406712500 , 11546 , 9.237544 , 0 , 
 , 406723080 , 10367 , 8.29376 , 0 , 
 , 406734432 , 11241 , 8.992896 , 0 , 
 , 406746005 , 11204 , 8.963896 , 0 , 
 , 406757726 , 11036 , 8.829432 , 0 , 
 , 406770378 , 11009 , 8.807872 , 0 , 
 , 406781727 , 11194 , 8.955680000000001 , 0 , 
 , 406794740 , 11349 , 9.079775999999999 , 0 , 
 , 406806600 , 11532 , 9.226048 , 0 , 
 , 406819920 , 11569 , 9.25548 , 0 , 
 , 406831014 , 10877 , 8.702312 , 0 , 
 , 406842822 , 11152 , 8.92204 , 0 , 
 , 406854379 , 11465 , 9.172384 , 0 , 
 , 406865860 , 11161 , 8.928968000000001 , 0 , 
 , 406877051 , 11117 , 8.894304 , 0 , 
 , 406888663 , 11364 , 9.091672 , 0 , 
 , 406900510 , 11254 , 9.003304 , 0 , 
 , 406911535 , 11141 , 8.913208000000001 , 0 , 
 , 406923970 , 11183 , 8.946968 , 0 , 
 , 406935204 , 11252 , 9.001783999999999 , 0 , 
 , 406947090 , 11239 , 8.991272 , 0 , 
 , 406958501 , 11453 , 9.162872 , 0 , 
 , 406969443 , 10977 , 8.782032 , 0 , 
 , 406980922 , 11518 , 9.214832 , 0 , 
 , 406992700 , 11537 , 9.230103999999999 , 0 , 
 , 407004189 , 11459 , 9.167208 , 0 , 
 , 407015430 , 11266 , 9.01328 , 0 , 
 , 407026941 , 11382 , 9.105624 , 0 , 
 , 407038290 , 11139 , 8.911752 , 0 , 
 , 407050013 , 11431 , 9.145095999999999 , 0 , 
 , 407061430 , 11197 , 8.957968000000001 , 0 , 
 , 407073122 , 11456 , 9.164928 , 0 , 
 , 407084510 , 11355 , 9.084335999999999 , 0 , 
 , 407096660 , 11370 , 9.096343999999998 , 0 , 
 , 407108794 , 11646 , 9.317015999999999 , 0 , 
 , 407120348 , 11346 , 9.076863999999999 , 0 , 
 , 407133040 , 11481 , 9.185352 , 0 , 
 , 407144881 , 11368 , 9.095032 , 0 , 
 , 407156379 , 11273 , 9.019103999999999 , 0 , 
 , 407167340 , 11060 , 8.8484 , 0 , 
 , 407178880 , 11454 , 9.163448 , 0 , 
 , 407190470 , 11698 , 9.358752 , 0 , 
 , 407202439 , 11799 , 9.43924 , 0 , 
 , 407214193 , 11789 , 9.431959999999998 , 0 , 
 , 407225967 , 11844 , 9.475928 , 0 , 
 , 407237683 , 11745 , 9.396263999999999 , 0 , 
 , 407249741 , 11816 , 9.453512 , 0 , 
 , 407261530 , 11871 , 9.497472 , 0 , 
 , 407273435 , 11840 , 9.472752 , 0 , 
 , 407285475 , 12044 , 9.635656 , 0 , 
 , 407297611 , 12083 , 9.667024 , 0 , 
 , 407309663 , 12133 , 9.707128 , 0 , 
 , 407321940 , 12137 , 9.710312 , 0 , 
 , 407334085 , 12187 , 9.750128 , 0 , 
 , 407346317 , 12137 , 9.7098 , 0 , 
 , 407358573 , 12162 , 9.730304 , 0 , 
 , 407371082 , 12045 , 9.636048 , 0 , 
 , 407383158 , 12069 , 9.655672000000001 , 0 , 
 , 407395280 , 12073 , 9.6588 , 0 , 
 , 407407403 , 12167 , 9.733984 , 0 , 
 , 407419681 , 12062 , 9.650056000000001 , 0 , 
 , 407431625 , 11926 , 9.54084 , 0 , 
 , 407443541 , 11989 , 9.591736000000001 , 0 , 
 , 407455629 , 12027 , 9.622064 , 0 , 
 , 407467678 , 12007 , 9.605816 , 0 , 
 , 407479509 , 11926 , 9.541512 , 0 , 
 , 407491471 , 11857 , 9.485904 , 0 , 
 , 407503461 , 12009 , 9.607280000000001 , 0 , 
 , 407515760 , 12171 , 9.737335999999999 , 0 , 
 , 407527762 , 12036 , 9.628832000000001 , 0 , 
 , 407539940 , 12119 , 9.695752 , 0 , 
 , 407552171 , 12131 , 9.705176 , 0 , 
 , 407564380 , 12210 , 9.768360000000001 , 0 , 
 , 407576701 , 12291 , 9.833 , 0 , 
 , 407588660 , 11956 , 9.565496 , 0 , 
 , 407600503 , 11805 , 9.444504 , 0 , 
 , 407615358 , 11548 , 9.239168 , 0 , 
 , 407627010 , 11463 , 9.171104 , 0 , 
 , 407638854 , 11609 , 9.287936 , 0 , 
 , 407650820 , 11811 , 9.448864 , 0 , 
 , 407662492 , 11786 , 9.429288 , 0 , 
 , 407673740 , 11236 , 8.989327999999999 , 0 , 
 , 407685430 , 11405 , 9.124688 , 0 , 
 , 407696833 , 11494 , 9.195727999999999 , 0 , 
 , 407708537 , 11488 , 9.190544 , 0 , 
 , 407719998 , 11423 , 9.138399999999999 , 0 , 
 , 407731747 , 11388 , 9.110896 , 0 , 
 , 407743333 , 11502 , 9.201824 , 0 , 
 , 407754931 , 11507 , 9.206168 , 0 , 
 , 407766400 , 11459 , 9.167896 , 0 , 
 , 407778069 , 11551 , 9.240976 , 0 , 
 , 407789850 , 11559 , 9.247664 , 0 , 
 , 407801450 , 11686 , 9.349456 , 0 , 
 , 407813220 , 11730 , 9.384456 , 0 , 
 , 407825034 , 11849 , 9.479616 , 0 , 
 , 407836958 , 11689 , 9.351544 , 0 , 
 , 407848550 , 11570 , 9.256512 , 0 , 
 , 407860047 , 11595 , 9.276704 , 0 , 
 , 407871898 , 11709 , 9.367256 , 0 , 
 , 407883430 , 11624 , 9.299984 , 0 , 
 , 407895172 , 11560 , 9.248024 , 0 , 
 , 407906782 , 11369 , 9.095856 , 0 , 
 , 407918468 , 11761 , 9.408888000000001 , 0 , 
 , 407930132 , 11622 , 9.297976 , 0 , 
 , 407941864 , 11734 , 9.387568 , 0 , 
 , 407953600 , 11632 , 9.306048 , 0 , 
 , 407965095 , 11387 , 9.110224 , 0 , 
 , 407976469 , 11380 , 9.104552 , 0 , 
 , 407987861 , 11444 , 9.15592 , 0 , 
 , 407999286 , 11285 , 9.028 , 0 , 
 , 408010813 , 11500 , 9.200456 , 0 , 
 , 408022460 , 11668 , 9.334408 , 0 , 
 , 408034009 , 11540 , 9.232536 , 0 , 
 , 408045851 , 11546 , 9.237312 , 0 , 
 , 408057690 , 11688 , 9.350575999999998 , 0 , 
 , 408071370 , 11769 , 9.415768 , 0 , 
 , 408083230 , 11660 , 9.328168 , 0 , 
 , 408094909 , 11610 , 9.288472 , 0 , 
 , 408106610 , 11682 , 9.346288000000001 , 0 , 
 , 408118329 , 11801 , 9.441424000000001 , 0 , 
 , 408129945 , 11632 , 9.305952 , 0 , 
 , 408141720 , 11513 , 9.211103999999999 , 0 , 
 , 408153800 , 11587 , 9.269832000000001 , 0 , 
 , 408165554 , 11677 , 9.34184 , 0 , 
 , 408177610 , 11774 , 9.419528 , 0 , 
 , 408189430 , 11740 , 9.392384 , 0 , 
 , 408201350 , 11756 , 9.404879999999999 , 0 , 
 , 408213048 , 11748 , 9.398968 , 0 , 
 , 408224723 , 11690 , 9.352120000000001 , 0 , 
 , 408236530 , 11813 , 9.450976 , 0 , 
 , 408248326 , 11789 , 9.431808 , 0 , 
 , 408260170 , 11837 , 9.470168 , 0 , 
 , 408272020 , 11843 , 9.474656000000001 , 0 , 
 , 408284118 , 11796 , 9.43716 , 0 , 
 , 408295972 , 11709 , 9.367696 , 0 , 
 , 408307390 , 11499 , 9.199696 , 0 , 
 , 408319069 , 11630 , 9.304167999999999 , 0 , 
 , 408330789 , 11763 , 9.410855999999999 , 0 , 
 , 408342874 , 11779 , 9.423768 , 0 , 
 , 408354566 , 11789 , 9.431944 , 0 , 
 , 408366212 , 11628 , 9.302536 , 0 , 
 , 408378022 , 11688 , 9.351175999999999 , 0 , 
 , 408389950 , 11868 , 9.49484 , 0 , 
 , 408401820 , 11831 , 9.464848 , 0 , 
 , 408413762 , 11712 , 9.369856 , 0 , 
 , 408425619 , 11795 , 9.436368 , 0 , 
 , 408437430 , 11783 , 9.426424 , 0 , 
 , 408449361 , 11743 , 9.394904 , 0 , 
 , 408461122 , 11776 , 9.421 , 0 , 
 , 408472856 , 11745 , 9.396040000000001 , 0 , 
 , 408484480 , 11491 , 9.192872 , 0 , 
 , 408496109 , 11410 , 9.128712 , 0 , 
 , 408507752 , 11441 , 9.153048 , 0 , 
 , 408519433 , 11425 , 9.14008 , 0 , 
 , 408530937 , 11363 , 9.090727999999999 , 0 , 
 , 408542796 , 11044 , 8.835719999999998 , 0 , 
 , 408554590 , 11198 , 8.958808000000001 , 0 , 
 , 408566218 , 11434 , 9.147896000000001 , 0 , 
 , 408577920 , 11394 , 9.115495999999998 , 0 , 
 , 408589529 , 11446 , 9.157016 , 0 , 
 , 408600828 , 11250 , 9.000376000000001 , 0 , 
 , 408612743 , 11800 , 9.440719999999999 , 0 , 
 , 408624699 , 11831 , 9.465487999999999 , 0 , 
 , 408636382 , 11831 , 9.465024 , 0 , 
 , 408648250 , 11731 , 9.385024 , 0 , 
 , 408659834 , 11631 , 9.304824 , 0 , 
 , 408671093 , 11343 , 9.075136 , 0 , 
 , 408683030 , 11446 , 9.157368 , 0 , 
 , 408694570 , 11625 , 9.300600000000001 , 0 , 
 , 408706501 , 11974 , 9.579512000000001 , 0 , 
 , 408718740 , 12210 , 9.768504 , 0 , 
 , 408730811 , 12050 , 9.640752 , 0 , 
 , 408742915 , 11969 , 9.57532 , 0 , 
 , 408754890 , 11898 , 9.519056 , 0 , 
 , 408766801 , 11935 , 9.548712 , 0 , 
 , 408778571 , 11797 , 9.438376 , 0 , 
 , 408790314 , 11742 , 9.393736 , 0 , 
 , 408802261 , 11941 , 9.553424000000001 , 0 , 
 , 408814209 , 12005 , 9.604776 , 0 , 
 , 408826158 , 11837 , 9.469776 , 0 , 
 , 408838053 , 11373 , 9.098696 , 0 , 
 , 408849800 , 11624 , 9.29988 , 0 , 
 , 408861903 , 11612 , 9.290288 , 0 , 
 , 408873458 , 11595 , 9.276168 , 0 , 
 , 408885049 , 11622 , 9.297656000000002 , 0 , 
 , 408896632 , 11663 , 9.331176 , 0 , 
 , 408908080 , 11355 , 9.084095999999999 , 0 , 
 , 408919569 , 11489 , 9.191448000000001 , 0 , 
 , 408931059 , 11489 , 9.191944 , 0 , 
 , 408942431 , 11387 , 9.109624 , 0 , 
 , 408954030 , 11513 , 9.210528 , 0 , 
 , 408965521 , 11256 , 9.00556 , 0 , 
 , 408977070 , 11369 , 9.095296000000001 , 0 , 
 , 408988640 , 11521 , 9.217360000000001 , 0 , 
 , 409000627 , 11544 , 9.235816000000002 , 0 , 
 , 409012717 , 11401 , 9.120928 , 0 , 
 , 409024140 , 11335 , 9.068072 , 0 , 
 , 409035630 , 11459 , 9.167776 , 0 , 
 , 409046880 , 11338 , 9.071168 , 0 , 
 , 409058393 , 11448 , 9.158848 , 0 , 
 , 409069568 , 11051 , 8.841272 , 0 , 
 , 409081378 , 11435 , 9.148368 , 0 , 
 , 409092721 , 11331 , 9.065328 , 0 , 
 , 409104377 , 11415 , 9.13268 , 0 , 
 , 409116030 , 11476 , 9.181208 , 0 , 
 , 409127513 , 11459 , 9.167440000000001 , 0 , 
 , 409138828 , 11445 , 9.156191999999999 , 0 , 
 , 409150344 , 11327 , 9.061912 , 0 , 
 , 409161571 , 11240 , 8.992647999999999 , 0 , 
 , 409172844 , 11269 , 9.015495999999999 , 0 , 
 , 409184442 , 11353 , 9.082528 , 0 , 
 , 409195680 , 11318 , 9.054832000000001 , 0 , 
 , 409207263 , 11558 , 9.246984000000001 , 0 , 
 , 409218731 , 11493 , 9.194544 , 0 , 
 , 409231061 , 11424 , 9.139312 , 0 , 
 , 409242624 , 11409 , 9.127928 , 0 , 
 , 409254130 , 11608 , 9.28664 , 0 , 
 , 409265600 , 11501 , 9.201495999999999 , 0 , 
 , 409277193 , 11607 , 9.285904 , 0 , 
 , 409288757 , 11558 , 9.247144 , 0 , 
 , 409300234 , 11424 , 9.13968 , 0 , 
 , 409311720 , 11553 , 9.242888 , 0 , 
 , 409323369 , 11594 , 9.275424000000001 , 0 , 
 , 409334894 , 11567 , 9.254384 , 0 , 
 , 409346530 , 11622 , 9.298296 , 0 , 
 , 409358019 , 11509 , 9.207272000000001 , 0 , 
 , 409369671 , 11587 , 9.269696 , 0 , 
 , 409382071 , 11513 , 9.210656 , 0 , 
 , 409393639 , 11595 , 9.276 , 0 , 
 , 409405260 , 11641 , 9.312928 , 0 , 
 , 409417000 , 11710 , 9.368472 , 0 , 
 , 409428621 , 11598 , 9.278951999999999 , 0 , 
 , 409440041 , 11419 , 9.135968 , 0 , 
 , 409451678 , 11496 , 9.197448 , 0 , 
 , 409463630 , 11444 , 9.155424 , 0 , 
 , 409475229 , 11543 , 9.235031999999999 , 0 , 
 , 409486724 , 11410 , 9.128144 , 0 , 
 , 409497870 , 11066 , 8.85352 , 0 , 
 , 409508679 , 10723 , 8.578672000000001 , 0 , 
 , 409519747 , 11194 , 8.955456 , 0 , 
 , 409531113 , 11330 , 9.064784 , 0 , 
 , 409542620 , 11528 , 9.223175999999999 , 0 , 
 , 409554338 , 11502 , 9.20196 , 0 , 
 , 409565869 , 11556 , 9.245488 , 0 , 
 , 409577563 , 11699 , 9.35956 , 0 , 
 , 409589360 , 11723 , 9.378624 , 0 , 
 , 409601009 , 11715 , 9.372424 , 0 , 
 , 409612891 , 11841 , 9.473128 , 0 , 
 , 409624728 , 11842 , 9.473647999999999 , 0 , 
 , 409636260 , 11562 , 9.249672 , 0 , 
 , 409647812 , 11553 , 9.242992000000001 , 0 , 
 , 409659630 , 11593 , 9.274944 , 0 , 
 , 409671436 , 11749 , 9.399704 , 0 , 
 , 409683160 , 11524 , 9.219415999999999 , 0 , 
 , 409694373 , 11189 , 8.951672 , 0 , 
 , 409705083 , 10402 , 8.321639999999999 , 0 , 
 , 409715100 , 9909 , 7.927368 , 0 , 
 , 409726110 , 11081 , 8.865103999999999 , 0 , 
 , 409736419 , 10064 , 8.05172 , 0 , 
 , 409749010 , 10174 , 8.139304 , 0 , 
 , 409757490 , 8400 , 6.720424 , 0 , 
 , 409767600 , 9970 , 7.976712 , 0 , 
 , 409781923 , 10515 , 8.412696 , 0 , 
 , 409793577 , 9786 , 7.828816 , 0 , 
 , 409807860 , 10368 , 8.294792 , 0 , 
 , 409819071 , 10318 , 8.254544 , 0 , 
 , 409831813 , 10497 , 8.397968 , 0 , 
 , 409850695 , 10852 , 8.682343999999999 , 0 , 
 , 409864511 , 10748 , 8.598688 , 0 , 
 , 409877511 , 10980 , 8.784544 , 0 , 
 , 409891114 , 9854 , 7.883344 , 0 , 
 , 409906208 , 10296 , 8.237512 , 0 , 
 , 409923071 , 10703 , 8.562567999999999 , 0 , 
 , 409934298 , 10831 , 8.665552 , 0 , 
 , 409951953 , 10918 , 8.735072 , 0 , 
 , 409963151 , 10792 , 8.634072 , 0 , 
 , 409974592 , 11251 , 9.001152 , 0 , 
 , 409985950 , 11453 , 9.162696 , 0 , 
 , 409997429 , 11482 , 9.186256 , 0 , 
 , 410008090 , 10511 , 8.409384 , 0 , 
 , 410019260 , 11112 , 8.890088 , 0 , 
 , 410028973 , 9710 , 7.76804 , 0 , 
 , 410040260 , 11292 , 9.034175999999999 , 0 , 
 , 410051410 , 11233 , 8.986728 , 0 , 
 , 410060349 , 8828 , 7.062976 , 0 , 
 , 410070540 , 10281 , 8.225200000000001 , 0 , 
 , 410079728 , 9071 , 7.257352 , 0 , 
 , 410090480 , 10636 , 8.50948 , 0 , 
 , 410101483 , 11056 , 8.845272000000001 , 0 , 
 , 410111430 , 10013 , 8.010888 , 0 , 
 , 410122668 , 10808 , 8.647112 , 0 , 
 , 410133510 , 10886 , 8.709104 , 0 , 
 , 410143082 , 9403 , 7.523104 , 0 , 
 , 410153260 , 10179 , 8.14372 , 0 , 
 , 410163516 , 10312 , 8.24988 , 0 , 
 , 410174382 , 10856 , 8.684832 , 0 , 
 , 410185250 , 10893 , 8.714432 , 0 , 
 , 410196480 , 11084 , 8.867976 , 0 , 
 , 410208747 , 10089 , 8.071408 , 0 , 
 , 410223570 , 10341 , 8.273335999999999 , 0 , 
 , 410235902 , 10366 , 8.29332 , 0 , 
 , 410246760 , 10671 , 8.537168 , 0 , 
 , 410257909 , 10640 , 8.51268 , 0 , 
 , 410268740 , 10646 , 8.517504 , 0 , 
 , 410279580 , 10935 , 8.74856 , 0 , 
 , 410291490 , 11141 , 8.91288 , 0 , 
 , 410302542 , 11053 , 8.84316 , 0 , 
 , 410313639 , 10973 , 8.778936 , 0 , 
 , 410324642 , 10709 , 8.56776 , 0 , 
 , 410334777 , 9606 , 7.684944000000001 , 0 , 
 , 410345683 , 10863 , 8.690552 , 0 , 
 , 410357445 , 11014 , 8.81124 , 0 , 
 , 410368890 , 10996 , 8.797144 , 0 , 
 , 410379540 , 10770 , 8.616768 , 0 , 
 , 410391373 , 11172 , 8.937688 , 0 , 
 , 410402549 , 11316 , 9.052832 , 0 , 
 , 410414051 , 11444 , 9.155256 , 0 , 
 , 410426770 , 11423 , 9.13848 , 0 , 
 , 410440380 , 11061 , 8.849128 , 0 , 
 , 410455930 , 11259 , 9.007408 , 0 , 
 , 410467071 , 11250 , 9.000608 , 0 , 
 , 410478700 , 10844 , 8.675495999999999 , 0 , 
 , 410489170 , 10598 , 8.479096 , 0 , 
 , 410499930 , 10513 , 8.410632 , 0 , 
 , 410510729 , 10873 , 8.699168 , 0 , 
 , 410521720 , 11021 , 8.816816000000001 , 0 , 
 , 410533290 , 11401 , 9.120951999999999 , 0 , 
 , 410544441 , 11052 , 8.84192 , 0 , 
 , 410555680 , 11280 , 9.024632 , 0 , 
 , 410566819 , 10999 , 8.799832 , 0 , 
 , 410578098 , 11257 , 9.005816000000001 , 0 , 
 , 410589620 , 11465 , 9.172736 , 0 , 
 , 410601104 , 11561 , 9.249128 , 0 , 
 , 410612690 , 11416 , 9.13316 , 0 , 
 , 410624080 , 11222 , 8.977928 , 0 , 
 , 410636006 , 11410 , 9.128176 , 0 , 
 , 410647391 , 11443 , 9.154656000000001 , 0 , 
 , 410658743 , 11322 , 9.058296 , 0 , 
 , 410670362 , 11460 , 9.168031999999998 , 0 , 
 , 410681890 , 11375 , 9.100536 , 0 , 
 , 410693390 , 11545 , 9.236696 , 0 , 
 , 410705010 , 11622 , 9.298096 , 0 , 
 , 410716722 , 11677 , 9.34164 , 0 , 
 , 410728351 , 11639 , 9.311624 , 0 , 
 , 410739940 , 11572 , 9.257984 , 0 , 
 , 410751224 , 11339 , 9.071399999999999 , 0 , 
 , 410762622 , 11322 , 9.058183999999999 , 0 , 
 , 410773860 , 11313 , 9.050600000000001 , 0 , 
 , 410785611 , 11556 , 9.245208 , 0 , 
 , 410797380 , 11543 , 9.23496 , 0 , 
 , 410808424 , 11106 , 8.885256 , 0 , 
 , 410819930 , 10876 , 8.701559999999999 , 0 , 
 , 410831180 , 11272 , 9.017768 , 0 , 
 , 410842671 , 11555 , 9.244024 , 0 , 
 , 410854384 , 11714 , 9.371616 , 0 , 
 , 410866341 , 9890 , 7.912296 , 0 , 
 , 410877941 , 11480 , 9.184175999999999 , 0 , 
 , 410889301 , 11375 , 9.10036 , 0 , 
 , 410902482 , 11669 , 9.33532 , 0 , 
 , 410914229 , 11744 , 9.395808 , 0 , 
 , 410926290 , 11810 , 9.448528 , 0 , 
 , 410937945 , 11804 , 9.443456 , 0 , 
 , 410949870 , 11774 , 9.419696 , 0 , 
 , 410961610 , 11852 , 9.481768 , 0 , 
 , 410973421 , 11773 , 9.418592 , 0 , 
 , 410985040 , 11672 , 9.338352 , 0 , 
 , 410996843 , 11783 , 9.426424 , 0 , 
 , 411008791 , 11572 , 9.257871999999999 , 0 , 
 , 411020624 , 11621 , 9.297464 , 0 , 
 , 411037261 , 11499 , 9.19928 , 0 , 
 , 411050099 , 11590 , 9.272176 , 0 , 
 , 411061701 , 11495 , 9.19608 , 0 , 
 , 411073343 , 11751 , 9.401584000000001 , 0 , 
 , 411085192 , 11714 , 9.371424000000001 , 0 , 
 , 411096908 , 11771 , 9.416879999999999 , 0 , 
 , 411108803 , 11714 , 9.371792 , 0 , 
 , 411120636 , 11769 , 9.415224 , 0 , 
 , 411132619 , 11800 , 9.44064 , 0 , 
 , 411144284 , 11794 , 9.435848 , 0 , 
 , 411155320 , 11052 , 8.841688 , 0 , 
 , 411165914 , 10431 , 8.345384 , 0 , 
 , 411177191 , 11158 , 8.927128 , 0 , 
 , 411188617 , 11470 , 9.176736 , 0 , 
 , 411200241 , 11694 , 9.355336 , 0 , 
 , 411212063 , 11759 , 9.407368 , 0 , 
 , 411224255 , 11791 , 9.43284 , 0 , 
 , 411236940 , 11603 , 9.285376 , 0 , 
 , 411248834 , 11557 , 9.244024 , 0 , 
 , 411255869 , 7071 , 5.657576 , 0 , 
 , 411261930 , 6057 , 4.84612 , 0 , 
 , 411268980 , 7059 , 5.647736 , 0 , 
 , 411276290 , 7171 , 5.7368239999999995 , 0 , 
 , 411284640 , 8375 , 6.700352 , 0 , 
 , 411292610 , 7793 , 6.234896 , 0 , 
 , 411298650 , 5976 , 4.781432 , 0 , 
 , 411307210 , 8453 , 6.762728 , 0 , 
 , 411315718 , 8512 , 6.810328 , 0 , 
 , 411324910 , 9233 , 7.386616 , 0 , 
 , 411333980 , 9135 , 7.308648 , 0 , 
 , 411342460 , 8504 , 6.803904 , 0 , 
 , 411351140 , 8546 , 6.8368720000000005 , 0 , 
 , 411360600 , 9314 , 7.4516 , 0 , 
 , 411370410 , 9768 , 7.814520000000001 , 0 , 
 , 411380490 , 10079 , 8.063688 , 0 , 
 , 411390938 , 10387 , 8.310191999999999 , 0 , 
 , 411400840 , 9979 , 7.98328 , 0 , 
 , 411409420 , 8544 , 6.835968 , 0 , 
 , 411416770 , 7398 , 5.918632 , 0 , 
 , 411424143 , 7239 , 5.79144 , 0 , 
 , 411431540 , 7417 , 5.934392 , 0 , 
 , 411438825 , 7164 , 5.731783999999999 , 0 , 
 , 411446198 , 7322 , 5.857664 , 0 , 
 , 411453670 , 7525 , 6.020272 , 0 , 
 , 411461609 , 7762 , 6.210104 , 0 , 
 , 411469150 , 7602 , 6.082199999999999 , 0 , 
 , 411477160 , 7851 , 6.280816 , 0 , 
 , 411484850 , 7623 , 6.098744 , 0 , 
 , 411492578 , 7830 , 6.264048 , 0 , 
 , 411499905 , 7326 , 5.861047999999999 , 0 , 
 , 411506910 , 6961 , 5.56912 , 0 , 
 , 411514100 , 7237 , 5.790232 , 0 , 
 , 411521400 , 7153 , 5.722696 , 0 , 
 , 411528560 , 7134 , 5.707928 , 0 , 
 , 411535240 , 6736 , 5.389336 , 0 , 
 , 411542680 , 7301 , 5.841368 , 0 , 
 , 411550320 , 7664 , 6.131584 , 0 , 
 , 411558600 , 8153 , 6.52244 , 0 , 
 , 411568070 , 9140 , 7.312055999999999 , 0 , 
 , 411578180 , 10098 , 8.078568 , 0 , 
 , 411587920 , 9735 , 7.788024 , 0 , 
 , 411596900 , 8988 , 7.19088 , 0 , 
 , 411605550 , 8683 , 6.946872 , 0 , 
 , 411614307 , 8684 , 6.947672 , 0 , 
 , 411623469 , 9064 , 7.251568 , 0 , 
 , 411632520 , 9094 , 7.275488 , 0 , 
 , 411641320 , 8753 , 7.002936 , 0 , 
 , 411649540 , 8268 , 6.614712000000001 , 0 , 
 , 411658171 , 8570 , 6.856128 , 0 , 
 , 411667270 , 8968 , 7.174424 , 0 , 
 , 411677090 , 9868 , 7.8949359999999995 , 0 , 
 , 411686677 , 9472 , 7.578112 , 0 , 
 , 411695809 , 9232 , 7.386312 , 0 , 
 , 411705110 , 9202 , 7.36172 , 0 , 
 , 411714450 , 9427 , 7.542312 , 0 , 
 , 411723080 , 8661 , 6.928872 , 0 , 
 , 411731780 , 8687 , 6.950144 , 0 , 
 , 411740770 , 8990 , 7.192424 , 0 , 
 , 411749799 , 8852 , 7.081888 , 0 , 
