 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 416572470 , 11454 , 9.163744000000001 , 0 , 
 , 416587008 , 10279 , 8.223304 , 0 , 
 , 416599072 , 11276 , 9.02144 , 0 , 
 , 416611034 , 11164 , 8.931592 , 0 , 
 , 416622364 , 11368 , 9.094656 , 0 , 
 , 416639622 , 11148 , 8.918896 , 0 , 
 , 416650958 , 10964 , 8.771208 , 0 , 
 , 416662077 , 10953 , 8.76252 , 0 , 
 , 416673405 , 11382 , 9.105968 , 0 , 
 , 416689240 , 11466 , 9.173224 , 0 , 
 , 416700483 , 11261 , 9.009312 , 0 , 
 , 416712180 , 11487 , 9.189824 , 0 , 
 , 416723813 , 11685 , 9.348632 , 0 , 
 , 416735557 , 11486 , 9.188984 , 0 , 
 , 416747151 , 11514 , 9.211864 , 0 , 
 , 416759923 , 11690 , 9.352184 , 0 , 
 , 416771947 , 11721 , 9.377056 , 0 , 
 , 416783631 , 11660 , 9.328584000000001 , 0 , 
 , 416795356 , 11751 , 9.401328 , 0 , 
 , 416807233 , 11705 , 9.364327999999999 , 0 , 
 , 416818700 , 11536 , 9.229472 , 0 , 
 , 416830538 , 11651 , 9.321312 , 0 , 
 , 416842203 , 11635 , 9.30852 , 0 , 
 , 416853804 , 11572 , 9.257816 , 0 , 
 , 416865373 , 11595 , 9.276048000000001 , 0 , 
 , 416876932 , 11438 , 9.150424000000001 , 0 , 
 , 416889170 , 11551 , 9.240832000000001 , 0 , 
 , 416900769 , 11690 , 9.352079999999999 , 0 , 
 , 416912374 , 11657 , 9.326304 , 0 , 
 , 416924619 , 11777 , 9.422392 , 0 , 
 , 416936290 , 11712 , 9.369896 , 0 , 
 , 416948688 , 11684 , 9.34764 , 0 , 
 , 416960558 , 11719 , 9.375328 , 0 , 
 , 416972348 , 11790 , 9.432512000000001 , 0 , 
 , 416983992 , 11664 , 9.331752 , 0 , 
 , 416995828 , 11808 , 9.44684 , 0 , 
 , 417007713 , 11859 , 9.487304 , 0 , 
 , 417019470 , 11795 , 9.436544 , 0 , 
 , 417031223 , 11757 , 9.406168 , 0 , 
 , 417043190 , 11691 , 9.353072000000001 , 0 , 
 , 417054763 , 11579 , 9.263664 , 0 , 
 , 417067200 , 11564 , 9.251352 , 0 , 
 , 417078855 , 11632 , 9.305616 , 0 , 
 , 417090420 , 11585 , 9.2682 , 0 , 
 , 417101995 , 11360 , 9.088728 , 0 , 
 , 417112631 , 10727 , 8.582144 , 0 , 
 , 417124050 , 11239 , 8.991368 , 0 , 
 , 417135468 , 11337 , 9.070352000000002 , 0 , 
 , 417146781 , 11357 , 9.08588 , 0 , 
 , 417158373 , 11638 , 9.31064 , 0 , 
 , 417169747 , 11382 , 9.105616 , 0 , 
 , 417180770 , 11015 , 8.81244 , 0 , 
 , 417192007 , 11182 , 8.945912 , 0 , 
 , 417203270 , 11252 , 9.001704 , 0 , 
 , 417214662 , 11451 , 9.161328 , 0 , 
 , 417225805 , 11158 , 8.9266 , 0 , 
 , 417237170 , 11333 , 9.066688000000001 , 0 , 
 , 417248361 , 11192 , 8.954023999999999 , 0 , 
 , 417259992 , 11649 , 9.319368 , 0 , 
 , 417271433 , 11322 , 9.057728 , 0 , 
 , 417282660 , 11260 , 9.008087999999999 , 0 , 
 , 417294168 , 11569 , 9.255688 , 0 , 
 , 417305790 , 11657 , 9.325752 , 0 , 
 , 417316830 , 11039 , 8.831415999999999 , 0 , 
 , 417327968 , 11139 , 8.911608 , 0 , 
 , 417339180 , 11186 , 8.94948 , 0 , 
 , 417350551 , 11357 , 9.085840000000001 , 0 , 
 , 417361690 , 11153 , 8.923064 , 0 , 
 , 417372960 , 11192 , 8.954272000000001 , 0 , 
 , 417384390 , 11519 , 9.21528 , 0 , 
 , 417396110 , 11726 , 9.381015999999999 , 0 , 
 , 417407826 , 11720 , 9.376248 , 0 , 
 , 417419500 , 11668 , 9.334736000000001 , 0 , 
 , 417430820 , 11277 , 9.022224 , 0 , 
 , 417442341 , 11566 , 9.253312 , 0 , 
 , 417454057 , 11240 , 8.992128000000001 , 0 , 
 , 417467506 , 10963 , 8.7704 , 0 , 
 , 417477990 , 10433 , 8.346664 , 0 , 
 , 417494705 , 11146 , 8.917456 , 0 , 
 , 417506080 , 11471 , 9.177352 , 0 , 
 , 417517741 , 11382 , 9.105704 , 0 , 
 , 417529227 , 11552 , 9.242232 , 0 , 
 , 417540691 , 11409 , 9.12776 , 0 , 
 , 417552380 , 11468 , 9.174631999999999 , 0 , 
 , 417563770 , 11065 , 8.85216 , 0 , 
 , 417574880 , 11211 , 8.968888000000002 , 0 , 
 , 417586250 , 11349 , 9.07928 , 0 , 
 , 417597410 , 10970 , 8.776399999999999 , 0 , 
 , 417609690 , 11372 , 9.098120000000002 , 0 , 
 , 417620661 , 10991 , 8.793584000000001 , 0 , 
 , 417633129 , 11502 , 9.201792 , 0 , 
 , 417645479 , 11951 , 9.561224 , 0 , 
 , 417657360 , 11669 , 9.335608 , 0 , 
 , 417669630 , 11906 , 9.524968000000001 , 0 , 
 , 417681151 , 11639 , 9.311808000000001 , 0 , 
 , 417693100 , 11930 , 9.544232 , 0 , 
 , 417704961 , 11805 , 9.444536 , 0 , 
 , 417717961 , 11752 , 9.402128000000001 , 0 , 
 , 417729453 , 11504 , 9.2038 , 0 , 
 , 417741388 , 11500 , 9.200608 , 0 , 
 , 417753870 , 11647 , 9.318040000000002 , 0 , 
 , 417765720 , 11841 , 9.472856 , 0 , 
 , 417777729 , 12032 , 9.626040000000001 , 0 , 
 , 417791010 , 11872 , 9.497816 , 0 , 
 , 417802950 , 11761 , 9.409376 , 0 , 
 , 417815350 , 11962 , 9.569951999999999 , 0 , 
 , 417828344 , 11988 , 9.590776 , 0 , 
 , 417840441 , 11993 , 9.59464 , 0 , 
 , 417852372 , 11892 , 9.514024 , 0 , 
 , 417864535 , 11858 , 9.48648 , 0 , 
 , 417876011 , 11595 , 9.276592 , 0 , 
 , 417887931 , 11929 , 9.54384 , 0 , 
 , 417899839 , 11859 , 9.487472 , 0 , 
 , 417911830 , 11915 , 9.532448 , 0 , 
 , 417923890 , 11984 , 9.58784 , 0 , 
 , 417935840 , 11951 , 9.56148 , 0 , 
 , 417947720 , 11878 , 9.502863999999999 , 0 , 
 , 417959790 , 11890 , 9.512072 , 0 , 
 , 417971615 , 11827 , 9.462031999999999 , 0 , 
 , 417983920 , 11996 , 9.597280000000001 , 0 , 
 , 417996088 , 12100 , 9.680456 , 0 , 
 , 418008180 , 12101 , 9.681392 , 0 , 
 , 418020492 , 12023 , 9.619176 , 0 , 
 , 418032500 , 11819 , 9.455784 , 0 , 
 , 418044338 , 11871 , 9.496872 , 0 , 
 , 418056320 , 11994 , 9.595784 , 0 , 
 , 418068333 , 12027 , 9.621872 , 0 , 
 , 418080349 , 12033 , 9.627111999999999 , 0 , 
 , 418092424 , 12065 , 9.6526 , 0 , 
 , 418104597 , 11843 , 9.474984000000001 , 0 , 
 , 418117209 , 11849 , 9.479976 , 0 , 
 , 418128928 , 11715 , 9.372128 , 0 , 
 , 418140730 , 11693 , 9.355032 , 0 , 
 , 418152590 , 11827 , 9.462031999999999 , 0 , 
 , 418164750 , 11885 , 9.508752000000001 , 0 , 
 , 418177197 , 11883 , 9.506832000000001 , 0 , 
 , 418188921 , 11818 , 9.454656000000002 , 0 , 
 , 418200755 , 11746 , 9.396824 , 0 , 
 , 418212346 , 11663 , 9.330776 , 0 , 
 , 418224010 , 11589 , 9.271304 , 0 , 
 , 418235600 , 11689 , 9.351456 , 0 , 
 , 418245329 , 9700 , 7.76016 , 0 , 
 , 418257370 , 11151 , 8.920943999999999 , 0 , 
 , 418268340 , 10934 , 8.74752 , 0 , 
 , 418278571 , 10229 , 8.183752 , 0 , 
 , 418289640 , 11110 , 8.888208 , 0 , 
 , 418300901 , 11309 , 9.047407999999999 , 0 , 
 , 418312290 , 11393 , 9.114768 , 0 , 
 , 418323490 , 11177 , 8.941600000000001 , 0 , 
 , 418335180 , 11710 , 9.36868 , 0 , 
 , 418347055 , 11683 , 9.346744000000001 , 0 , 
 , 418357920 , 10818 , 8.654984 , 0 , 
 , 418369351 , 11436 , 9.149408 , 0 , 
 , 418380438 , 10461 , 8.36892 , 0 , 
 , 418391637 , 11164 , 8.931304 , 0 , 
 , 418402810 , 11210 , 8.968784 , 0 , 
 , 418414227 , 11419 , 9.135496 , 0 , 
 , 418426085 , 11802 , 9.442008 , 0 , 
 , 418437939 , 11869 , 9.49556 , 0 , 
 , 418450042 , 11867 , 9.493632 , 0 , 
 , 418462192 , 12106 , 9.684808 , 0 , 
 , 418474122 , 12002 , 9.601992000000001 , 0 , 
 , 418486176 , 12066 , 9.653128 , 0 , 
 , 418499362 , 11917 , 9.533976000000001 , 0 , 
 , 418511698 , 11957 , 9.565944 , 0 , 
 , 418523746 , 11985 , 9.588744 , 0 , 
 , 418535910 , 11801 , 9.441064 , 0 , 
 , 418548235 , 12203 , 9.76248 , 0 , 
 , 418560372 , 11869 , 9.495296 , 0 , 
 , 418572480 , 11896 , 9.517392 , 0 , 
 , 418585400 , 11930 , 9.544255999999999 , 0 , 
 , 418597580 , 12080 , 9.664048000000001 , 0 , 
 , 418609609 , 12077 , 9.661952 , 0 , 
 , 418621600 , 12036 , 9.629176 , 0 , 
 , 418635313 , 11970 , 9.576728 , 0 , 
 , 418647309 , 11898 , 9.518584 , 0 , 
 , 418659820 , 12075 , 9.66072 , 0 , 
 , 418672023 , 12016 , 9.613415999999999 , 0 , 
 , 418683921 , 11833 , 9.4668 , 0 , 
 , 418695970 , 11953 , 9.563152 , 0 , 
 , 418708125 , 11993 , 9.594824000000001 , 0 , 
 , 418719997 , 11998 , 9.599096 , 0 , 
 , 418732020 , 11998 , 9.599167999999999 , 0 , 
 , 418743970 , 11872 , 9.498312 , 0 , 
 , 418755888 , 12002 , 9.601936 , 0 , 
 , 418767850 , 11863 , 9.491040000000002 , 0 , 
 , 418780102 , 11780 , 9.424048 , 0 , 
 , 418791790 , 11757 , 9.40568 , 0 , 
 , 418803634 , 11855 , 9.484392 , 0 , 
 , 418815559 , 11923 , 9.539192 , 0 , 
 , 418827370 , 11787 , 9.429824 , 0 , 
 , 418839089 , 11737 , 9.389984 , 0 , 
 , 418850971 , 11702 , 9.362112 , 0 , 
 , 418862771 , 11726 , 9.381528 , 0 , 
 , 418874471 , 11727 , 9.381912 , 0 , 
 , 418886952 , 11710 , 9.368088 , 0 , 
 , 418898591 , 11708 , 9.366432000000001 , 0 , 
 , 418910290 , 11658 , 9.326488 , 0 , 
 , 418921985 , 11721 , 9.377120000000001 , 0 , 
 , 418933960 , 11800 , 9.440328 , 0 , 
 , 418946086 , 11829 , 9.463528 , 0 , 
 , 418958161 , 11850 , 9.480184 , 0 , 
 , 418970873 , 11542 , 9.234096 , 0 , 
 , 418983750 , 11822 , 9.45804 , 0 , 
 , 418996000 , 12068 , 9.654703999999999 , 0 , 
 , 419008383 , 12078 , 9.663032 , 0 , 
 , 419020661 , 11950 , 9.560656000000002 , 0 , 
 , 419032872 , 12002 , 9.60164 , 0 , 
 , 419045042 , 12113 , 9.690631999999999 , 0 , 
 , 419057199 , 12064 , 9.651408 , 0 , 
 , 419069542 , 12077 , 9.662368 , 0 , 
 , 419081480 , 11982 , 9.586103999999999 , 0 , 
 , 419093491 , 12055 , 9.644791999999999 , 0 , 
 , 419105485 , 12027 , 9.622176 , 0 , 
 , 419117630 , 12142 , 9.713792 , 0 , 
 , 419129843 , 12204 , 9.763736000000002 , 0 , 
 , 419142120 , 12090 , 9.672263999999998 , 0 , 
 , 419154248 , 11871 , 9.49748 , 0 , 
 , 419166335 , 11932 , 9.545888000000001 , 0 , 
 , 419178220 , 11954 , 9.563216 , 0 , 
 , 419191545 , 11930 , 9.54468 , 0 , 
 , 419203698 , 12070 , 9.656776 , 0 , 
 , 419215226 , 11573 , 9.259152 , 0 , 
 , 419226720 , 11588 , 9.271040000000001 , 0 , 
 , 419238300 , 11568 , 9.255111999999999 , 0 , 
 , 419250080 , 11752 , 9.401832 , 0 , 
 , 419261972 , 11923 , 9.538904 , 0 , 
 , 419274059 , 11868 , 9.4946 , 0 , 
 , 419285844 , 11774 , 9.419376 , 0 , 
 , 419297633 , 11846 , 9.477224 , 0 , 
 , 419309709 , 11872 , 9.498064000000001 , 0 , 
 , 419321683 , 11971 , 9.577384 , 0 , 
 , 419334040 , 12073 , 9.65856 , 0 , 
 , 419348750 , 11956 , 9.56512 , 0 , 
 , 419360730 , 12012 , 9.610384 , 0 , 
 , 419373045 , 12247 , 9.798224 , 0 , 
 , 419385360 , 11725 , 9.380360000000001 , 0 , 
 , 419397150 , 11803 , 9.442672 , 0 , 
 , 419409570 , 11894 , 9.515912 , 0 , 
 , 419420750 , 11286 , 9.029216 , 0 , 
 , 419431917 , 10776 , 8.621504000000002 , 0 , 
 , 419443531 , 11424 , 9.139832 , 0 , 
 , 419455050 , 11466 , 9.172944 , 0 , 
 , 419466681 , 11687 , 9.350016 , 0 , 
 , 419478518 , 11850 , 9.48068 , 0 , 
 , 419490982 , 11785 , 9.428256 , 0 , 
 , 419502608 , 11801 , 9.440992 , 0 , 
 , 419514910 , 11860 , 9.488288 , 0 , 
 , 419526680 , 11837 , 9.470136 , 0 , 
 , 419538509 , 11822 , 9.458136 , 0 , 
 , 419550471 , 11879 , 9.503648 , 0 , 
 , 419562239 , 11860 , 9.488192 , 0 , 
 , 419574012 , 11743 , 9.394448 , 0 , 
 , 419586164 , 11902 , 9.52204 , 0 , 
 , 419598064 , 11922 , 9.537792 , 0 , 
 , 419610060 , 11926 , 9.541504000000002 , 0 , 
 , 419620150 , 10212 , 8.169688 , 0 , 
 , 419631579 , 11142 , 8.914176 , 0 , 
 , 419645358 , 11677 , 9.34208 , 0 , 
 , 419657141 , 11805 , 9.444456 , 0 , 
 , 419667901 , 10753 , 8.603072000000001 , 0 , 
 , 419676910 , 9019 , 7.215656 , 0 , 
 , 419687430 , 10348 , 8.278528 , 0 , 
 , 419698860 , 11425 , 9.140120000000001 , 0 , 
 , 419710609 , 11760 , 9.408712 , 0 , 
 , 419721985 , 11376 , 9.101023999999999 , 0 , 
 , 419733507 , 11430 , 9.144255999999999 , 0 , 
 , 419744315 , 10870 , 8.696272 , 0 , 
 , 419755026 , 10740 , 8.592336 , 0 , 
 , 419765720 , 10463 , 8.370479999999999 , 0 , 
 , 419777240 , 11426 , 9.141392 , 0 , 
 , 419790150 , 11715 , 9.372304 , 0 , 
 , 419801752 , 11672 , 9.337784 , 0 , 
 , 419813272 , 11510 , 9.20824 , 0 , 
 , 419824870 , 11602 , 9.281736 , 0 , 
 , 419836487 , 11530 , 9.224727999999999 , 0 , 
 , 419848393 , 11910 , 9.528304 , 0 , 
 , 419860200 , 11901 , 9.520896 , 0 , 
 , 419871631 , 11434 , 9.147272000000001 , 0 , 
 , 419883599 , 11935 , 9.548712 , 0 , 
 , 419895770 , 12101 , 9.681584 , 0 , 
 , 419908486 , 12008 , 9.606648 , 0 , 
 , 419920690 , 12153 , 9.723184 , 0 , 
 , 419933010 , 12070 , 9.656776 , 0 , 
 , 419944923 , 12049 , 9.639415999999999 , 0 , 
 , 419963050 , 11846 , 9.477312 , 0 , 
 , 419975669 , 11533 , 9.226664000000001 , 0 , 
 , 419988260 , 11713 , 9.370424000000002 , 0 , 
 , 420001359 , 10691 , 8.553360000000001 , 0 , 
 , 420013697 , 11311 , 9.049335999999998 , 0 , 
 , 420029361 , 11541 , 9.233312 , 0 , 
 , 420046130 , 11406 , 9.124808000000002 , 0 , 
 , 420058618 , 10425 , 8.340304 , 0 , 
 , 420070490 , 11099 , 8.879575999999998 , 0 , 
 , 420081738 , 11138 , 8.910888000000002 , 0 , 
 , 420093576 , 11479 , 9.183992 , 0 , 
 , 420110160 , 11708 , 9.367096 , 0 , 
 , 420122450 , 11656 , 9.324952 , 0 , 
 , 420137111 , 11283 , 9.02652 , 0 , 
 , 420148841 , 11439 , 9.151904 , 0 , 
 , 420160379 , 11417 , 9.134304 , 0 , 
 , 420171553 , 11164 , 8.931496 , 0 , 
 , 420183247 , 11480 , 9.184592 , 0 , 
 , 420195042 , 11635 , 9.308424 , 0 , 
 , 420206535 , 11561 , 9.249111999999998 , 0 , 
 , 420218079 , 11567 , 9.25376 , 0 , 
 , 420229669 , 11516 , 9.213216000000001 , 0 , 
 , 420241179 , 11568 , 9.255192 , 0 , 
 , 420252720 , 11550 , 9.240120000000001 , 0 , 
 , 420264214 , 11409 , 9.127232 , 0 , 
 , 420275770 , 11377 , 9.102288 , 0 , 
 , 420286910 , 11226 , 8.98084 , 0 , 
 , 420298580 , 11307 , 9.045784 , 0 , 
 , 420310097 , 11389 , 9.11128 , 0 , 
 , 420321993 , 11560 , 9.248520000000001 , 0 , 
 , 420333903 , 11721 , 9.376888000000001 , 0 , 
 , 420345480 , 11657 , 9.326392 , 0 , 
 , 420357443 , 11785 , 9.42844 , 0 , 
 , 420370105 , 11484 , 9.187288 , 0 , 
 , 420381850 , 11645 , 9.316792 , 0 , 
 , 420395270 , 11734 , 9.387728 , 0 , 
 , 420407510 , 11633 , 9.307024 , 0 , 
 , 420419241 , 11730 , 9.384184 , 0 , 
 , 420430272 , 11157 , 8.926368 , 0 , 
 , 420441621 , 11373 , 9.098584 , 0 , 
 , 420452871 , 11133 , 8.906600000000001 , 0 , 
 , 420461890 , 9117 , 7.293863999999999 , 0 , 
 , 420472535 , 10457 , 8.365664 , 0 , 
 , 420483635 , 11097 , 8.877600000000001 , 0 , 
 , 420494276 , 10637 , 8.510288000000001 , 0 , 
 , 420503995 , 9384 , 7.507768 , 0 , 
 , 420514510 , 10572 , 8.458392 , 0 , 
 , 420525630 , 11090 , 8.872504000000001 , 0 , 
 , 420536562 , 10864 , 8.691647999999999 , 0 , 
 , 420547646 , 11191 , 8.953296 , 0 , 
 , 420558702 , 11040 , 8.832504 , 0 , 
 , 420571081 , 10381 , 8.305344 , 0 , 
 , 420582638 , 9287 , 7.430104 , 0 , 
 , 420591710 , 9087 , 7.269976 , 0 , 
 , 420602381 , 10472 , 8.378008 , 0 , 
 , 420613513 , 10828 , 8.662808 , 0 , 
 , 420625048 , 10919 , 8.735575999999998 , 0 , 
 , 420636082 , 11089 , 8.871816 , 0 , 
 , 420647263 , 11088 , 8.870496 , 0 , 
 , 420657579 , 10407 , 8.326368 , 0 , 
 , 420668530 , 10968 , 8.774792 , 0 , 
 , 420679793 , 11137 , 8.910352000000001 , 0 , 
 , 420690791 , 11116 , 8.893424000000001 , 0 , 
 , 420701839 , 11009 , 8.807432 , 0 , 
 , 420713019 , 11221 , 8.977136 , 0 , 
 , 420724271 , 11232 , 8.986343999999999 , 0 , 
 , 420735490 , 11231 , 8.985288 , 0 , 
 , 420746621 , 11153 , 8.922936 , 0 , 
 , 420757920 , 11295 , 9.036592 , 0 , 
 , 420769860 , 11323 , 9.059144 , 0 , 
 , 420781081 , 11278 , 9.022992 , 0 , 
 , 420792605 , 11495 , 9.19604 , 0 , 
 , 420803180 , 10633 , 8.507040000000002 , 0 , 
 , 420814400 , 10993 , 8.794776 , 0 , 
 , 420825569 , 11127 , 8.901832 , 0 , 
 , 420835668 , 10125 , 8.100439999999999 , 0 , 
 , 420846770 , 10958 , 8.767152 , 0 , 
 , 420858077 , 11256 , 9.005120000000002 , 0 , 
 , 420869060 , 11063 , 8.850744 , 0 , 
 , 420880386 , 11311 , 9.048824 , 0 , 
 , 420891693 , 11249 , 8.999488 , 0 , 
 , 420902870 , 11239 , 8.991432000000001 , 0 , 
 , 420914120 , 11270 , 9.016568 , 0 , 
 , 420924010 , 9899 , 7.919304 , 0 , 
 , 420934040 , 9778 , 7.822544 , 0 , 
 , 420945180 , 11225 , 8.98008 , 0 , 
 , 420956211 , 11047 , 8.838175999999999 , 0 , 
 , 420967810 , 11271 , 9.017304 , 0 , 
 , 420978991 , 11258 , 9.00652 , 0 , 
 , 420990590 , 11636 , 9.309304000000001 , 0 , 
 , 421001681 , 11105 , 8.884432 , 0 , 
 , 421012983 , 11281 , 9.025079999999999 , 0 , 
 , 421024153 , 11195 , 8.956040000000002 , 0 , 
 , 421035770 , 11458 , 9.166544 , 0 , 
 , 421046192 , 10406 , 8.324832 , 0 , 
 , 421057230 , 10952 , 8.76228 , 0 , 
 , 421068440 , 11152 , 9.03448 , 0 , 
 , 421079825 , 11365 , 8.979456 , 0 , 
 , 421091302 , 11424 , 9.139631999999999 , 0 , 
 , 421102619 , 11358 , 9.086952 , 0 , 
 , 421114264 , 11496 , 9.197296 , 0 , 
 , 421125630 , 11498 , 9.198896000000001 , 0 , 
 , 421137332 , 11718 , 9.37452 , 0 , 
 , 421151934 , 11267 , 9.014128000000001 , 0 , 
 , 421168219 , 10582 , 8.465791999999999 , 0 , 
 , 421179851 , 9393 , 7.514616 , 0 , 
 , 421199143 , 10799 , 8.639263999999999 , 0 , 
 , 421210534 , 11330 , 9.064008 , 0 , 
 , 421224670 , 11418 , 9.134744000000001 , 0 , 
 , 421236331 , 11615 , 9.292272 , 0 , 
 , 421248180 , 11512 , 9.209864 , 0 , 
 , 421260531 , 11652 , 9.321848 , 0 , 
 , 421272241 , 11602 , 9.281656000000002 , 0 , 
 , 421285254 , 8393 , 6.71504 , 0 , 
 , 421296172 , 10979 , 8.78356 , 0 , 
 , 421308397 , 11494 , 9.195888 , 0 , 
 , 421321110 , 11632 , 9.306184 , 0 , 
 , 421333110 , 11412 , 9.13008 , 0 , 
 , 421345320 , 11446 , 9.157304 , 0 , 
 , 421357202 , 11694 , 9.355944 , 0 , 
 , 421371053 , 11741 , 9.393576 , 0 , 
 , 421383183 , 11840 , 9.472296 , 0 , 
 , 421394973 , 11783 , 9.426456 , 0 , 
 , 421406599 , 11774 , 9.41952 , 0 , 
 , 421419189 , 11665 , 9.332104 , 0 , 
 , 421431141 , 11845 , 9.476616 , 0 , 
 , 421443332 , 12084 , 9.667200000000001 , 0 , 
 , 421456518 , 11871 , 9.497144 , 0 , 
 , 421468098 , 11483 , 9.186976000000001 , 0 , 
 , 421479750 , 11729 , 9.383792 , 0 , 
 , 421492070 , 11705 , 9.364624 , 0 , 
 , 421504436 , 11682 , 9.345808000000002 , 0 , 
 , 421516367 , 11620 , 9.296424 , 0 , 
 , 421528397 , 11552 , 9.241632 , 0 , 
 , 421549836 , 11636 , 9.309288 , 0 , 
 , 421561170 , 11447 , 9.158183999999999 , 0 , 
 , 421572561 , 11332 , 9.06616 , 0 , 
 , 421584680 , 11544 , 9.235888000000001 , 0 , 
 , 421599497 , 11611 , 9.289104 , 0 , 
 , 421611869 , 11798 , 9.438728 , 0 , 
 , 421623730 , 11710 , 9.368072 , 0 , 
 , 421635590 , 11646 , 9.317264 , 0 , 
 , 421647490 , 11889 , 9.511432000000001 , 0 , 
 , 421658991 , 11208 , 8.966479999999999 , 0 , 
 , 421670681 , 11703 , 9.363144 , 0 , 
 , 421682461 , 11799 , 9.439855999999999 , 0 , 
 , 421694489 , 11737 , 9.389848 , 0 , 
 , 421706001 , 11526 , 9.221584 , 0 , 
 , 421718161 , 11583 , 9.266808000000001 , 0 , 
 , 421729858 , 11680 , 9.344664 , 0 , 
 , 421741530 , 11736 , 9.389064000000001 , 0 , 
 , 421753460 , 11748 , 9.39912 , 0 , 
 , 421768169 , 11738 , 9.390768 , 0 , 
 , 421780625 , 11785 , 9.4282 , 0 , 
 , 421792418 , 11801 , 9.441336 , 0 , 
 , 421804078 , 11684 , 9.347976000000001 , 0 , 
 , 421815831 , 11730 , 9.384688 , 0 , 
 , 421828248 , 11800 , 9.440712 , 0 , 
 , 421839980 , 11740 , 9.392704 , 0 , 
 , 421851709 , 11821 , 9.45744 , 0 , 
 , 421863580 , 11814 , 9.451928 , 0 , 
 , 421875260 , 11730 , 9.384128 , 0 , 
 , 421888155 , 11645 , 9.316544 , 0 , 
 , 421899680 , 11687 , 9.349656000000001 , 0 , 
 , 421911620 , 11735 , 9.38852 , 0 , 
 , 421923300 , 11682 , 9.346008 , 0 , 
 , 421935070 , 11685 , 9.348144 , 0 , 
 , 421946419 , 11431 , 9.145575999999998 , 0 , 
 , 421958018 , 11463 , 9.170864 , 0 , 
 , 421969499 , 11570 , 9.25608 , 0 , 
 , 421981084 , 11620 , 9.296664 , 0 , 
 , 421992780 , 11385 , 9.10816 , 0 , 
 , 422004126 , 11445 , 9.156384 , 0 , 
 , 422015268 , 11176 , 8.941592 , 0 , 
 , 422026702 , 11459 , 9.167216 , 0 , 
 , 422037031 , 10319 , 8.25596 , 0 , 
 , 422047512 , 10278 , 8.222696 , 0 , 
 , 422058877 , 11022 , 8.818232 , 0 , 
 , 422070336 , 11485 , 9.188464 , 0 , 
 , 422080070 , 9754 , 7.80388 , 0 , 
 , 422091221 , 11128 , 8.9028 , 0 , 
 , 422102022 , 10702 , 8.5618 , 0 , 
 , 422112960 , 11051 , 8.841040000000001 , 0 , 
 , 422124100 , 11158 , 8.926952 , 0 , 
 , 422135828 , 11491 , 9.193031999999999 , 0 , 
 , 422146512 , 10615 , 8.492023999999999 , 0 , 
 , 422157729 , 11253 , 9.003064 , 0 , 
 , 422169478 , 11779 , 9.42348 , 0 , 
 , 422181330 , 11754 , 9.403304 , 0 , 
 , 422193086 , 11833 , 9.466871999999999 , 0 , 
 , 422204962 , 11893 , 9.514976 , 0 , 
 , 422216890 , 11866 , 9.493064 , 0 , 
 , 422228679 , 11866 , 9.493224 , 0 , 
 , 422240620 , 11927 , 9.542176 , 0 , 
 , 422254130 , 11855 , 9.484575999999999 , 0 , 
 , 422265881 , 11759 , 9.407464 , 0 , 
 , 422277880 , 11757 , 9.406168 , 0 , 
 , 422289300 , 11502 , 9.201888 , 0 , 
 , 422301240 , 11714 , 9.371951999999999 , 0 , 
 , 422313055 , 11735 , 9.388456 , 0 , 
 , 422324821 , 11859 , 9.487272 , 0 , 
 , 422336452 , 11667 , 9.333696 , 0 , 
 , 422348320 , 11829 , 9.463448 , 0 , 
 , 422360332 , 11796 , 9.437048 , 0 , 
 , 422372140 , 11794 , 9.435768 , 0 , 
 , 422384567 , 11807 , 9.445824 , 0 , 
 , 422396003 , 11589 , 9.271495999999999 , 0 , 
 , 422407933 , 11790 , 9.432632 , 0 , 
 , 422419839 , 11858 , 9.486904000000001 , 0 , 
 , 422431669 , 11814 , 9.451976 , 0 , 
 , 422443720 , 11927 , 9.541872 , 0 , 
 , 422455550 , 11925 , 9.540136 , 0 , 
 , 422467702 , 11842 , 9.473824 , 0 , 
 , 422479790 , 11992 , 9.594144 , 0 , 
 , 422491680 , 11953 , 9.563016 , 0 , 
 , 422503730 , 11792 , 9.434152 , 0 , 
 , 422515611 , 11885 , 9.508656 , 0 , 
 , 422527701 , 11912 , 9.529984 , 0 , 
 , 422539582 , 11903 , 9.522984000000001 , 0 , 
 , 422551515 , 11913 , 9.530464 , 0 , 
 , 422563478 , 11823 , 9.510176 , 0 , 
 , 422575521 , 11597 , 9.227984000000001 , 0 , 
 , 422587181 , 11683 , 9.346696 , 0 , 
 , 422599170 , 11895 , 9.516680000000001 , 0 , 
 , 422611084 , 11914 , 9.531863999999999 , 0 , 
 , 422623229 , 11911 , 9.529416 , 0 , 
 , 422635268 , 11668 , 9.334552 , 0 , 
 , 422647277 , 11744 , 9.395976000000001 , 0 , 
 , 422659207 , 11761 , 9.409168 , 0 , 
 , 422670773 , 11398 , 9.118495999999999 , 0 , 
 , 422682483 , 11598 , 9.278495999999999 , 0 , 
 , 422695317 , 11500 , 9.200728 , 0 , 
 , 422707803 , 11484 , 9.187952 , 0 , 
 , 422720489 , 11661 , 9.329263999999998 , 0 , 
 , 422731986 , 11525 , 9.220184 , 0 , 
