 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 483466920 , 10545 , 8.436736000000002 , 0 , 
 , 483477260 , 10313 , 8.251056 , 0 , 
 , 483487880 , 10555 , 8.44444 , 0 , 
 , 483498570 , 10622 , 8.497832 , 0 , 
 , 483509180 , 10599 , 8.479944 , 0 , 
 , 483519870 , 10673 , 8.538647999999998 , 0 , 
 , 483530450 , 10518 , 8.4148 , 0 , 
 , 483541089 , 10564 , 8.451576 , 0 , 
 , 483551850 , 10674 , 8.539384 , 0 , 
 , 483562562 , 10668 , 8.535103999999999 , 0 , 
 , 483573372 , 10737 , 8.58996 , 0 , 
 , 483584052 , 10660 , 8.528088 , 0 , 
 , 483594762 , 10665 , 8.532456 , 0 , 
 , 483605490 , 10676 , 8.541064 , 0 , 
 , 483616221 , 10676 , 8.541432 , 0 , 
 , 483626796 , 10516 , 8.413384 , 0 , 
 , 483637221 , 10374 , 8.299776 , 0 , 
 , 483648401 , 11116 , 8.893032 , 0 , 
 , 483659233 , 10814 , 8.651664 , 0 , 
 , 483670311 , 10994 , 8.795216 , 0 , 
 , 483681222 , 10863 , 8.690656 , 0 , 
 , 483692103 , 10839 , 8.671248 , 0 , 
 , 483703245 , 11081 , 8.865272000000001 , 0 , 
 , 483714606 , 11288 , 9.030448 , 0 , 
 , 483725788 , 11140 , 8.912472 , 0 , 
 , 483736861 , 11034 , 8.827312 , 0 , 
 , 483748006 , 11097 , 8.87836 , 0 , 
 , 483759412 , 11348 , 9.078864 , 0 , 
 , 483770735 , 11249 , 8.999984 , 0 , 
 , 483782052 , 11235 , 8.988624 , 0 , 
 , 483793422 , 11310 , 9.048024 , 0 , 
 , 483804459 , 11014 , 8.811224 , 0 , 
 , 483815255 , 10793 , 8.635024 , 0 , 
 , 483825910 , 10454 , 8.363448 , 0 , 
 , 483836412 , 10541 , 8.433072 , 0 , 
 , 483847049 , 10618 , 8.494864 , 0 , 
 , 483857418 , 10302 , 8.241959999999999 , 0 , 
 , 483867340 , 9769 , 7.815904000000001 , 0 , 
 , 483878114 , 10768 , 8.614992 , 0 , 
 , 483888945 , 10742 , 8.593904 , 0 , 
 , 483899577 , 10702 , 8.56168 , 0 , 
 , 483910150 , 10504 , 8.403312 , 0 , 
 , 483921099 , 10875 , 8.700656 , 0 , 
 , 483931989 , 10837 , 8.670304 , 0 , 
 , 483942862 , 10844 , 8.675216 , 0 , 
 , 483953772 , 10847 , 8.678168 , 0 , 
 , 483964600 , 10842 , 8.673688 , 0 , 
 , 483975492 , 10891 , 8.713392 , 0 , 
 , 483986353 , 10792 , 8.634032 , 0 , 
 , 483997271 , 10863 , 8.691016 , 0 , 
 , 484008252 , 10911 , 8.729216000000001 , 0 , 
 , 484019214 , 10906 , 8.725192 , 0 , 
 , 484030178 , 10911 , 8.729464 , 0 , 
 , 484041043 , 10826 , 8.661200000000001 , 0 , 
 , 484051805 , 10697 , 8.55804 , 0 , 
 , 484062574 , 10676 , 8.541272000000001 , 0 , 
 , 484073108 , 10479 , 8.383959999999998 , 0 , 
 , 484083966 , 10814 , 8.651264 , 0 , 
 , 484093863 , 9886 , 7.908888 , 0 , 
 , 484103672 , 9717 , 7.773664 , 0 , 
 , 484114083 , 10412 , 8.329656000000002 , 0 , 
 , 484124502 , 10383 , 8.306936 , 0 , 
 , 484135229 , 10654 , 8.52332 , 0 , 
 , 484145760 , 10450 , 8.360072 , 0 , 
 , 484153977 , 8176 , 6.540896 , 0 , 
 , 484161579 , 7576 , 6.061536 , 0 , 
 , 484170699 , 9068 , 7.2548639999999995 , 0 , 
 , 484179577 , 8810 , 7.048064 , 0 , 
 , 484189981 , 10337 , 8.269791999999999 , 0 , 
 , 484200487 , 10443 , 8.355120000000001 , 0 , 
 , 484210920 , 10354 , 8.283432000000001 , 0 , 
 , 484221536 , 10592 , 8.473704 , 0 , 
 , 484228860 , 7278 , 5.823087999999999 , 0 , 
 , 484238581 , 9651 , 7.721256 , 0 , 
 , 484248700 , 10067 , 8.05428 , 0 , 
 , 484259141 , 10376 , 8.301032 , 0 , 
 , 484269444 , 10233 , 8.186656 , 0 , 
 , 484280073 , 10560 , 8.448552 , 0 , 
 , 484290652 , 10565 , 8.45208 , 0 , 
 , 484301122 , 10421 , 8.337432000000002 , 0 , 
 , 484311862 , 10741 , 8.592863999999999 , 0 , 
 , 484322360 , 10441 , 8.353159999999999 , 0 , 
 , 484333053 , 10648 , 8.51844 , 0 , 
 , 484343823 , 10729 , 8.58336 , 0 , 
 , 484354484 , 10612 , 8.490096 , 0 , 
 , 484365000 , 10481 , 8.385272 , 0 , 
 , 484375770 , 10698 , 8.558575999999999 , 0 , 
 , 484386470 , 10632 , 8.505840000000001 , 0 , 
 , 484396950 , 10408 , 8.327016 , 0 , 
 , 484405466 , 8415 , 6.7325919999999995 , 0 , 
 , 484413399 , 7898 , 6.318616 , 0 , 
 , 484422682 , 9197 , 7.35764 , 0 , 
 , 484432150 , 9414 , 7.531464 , 0 , 
 , 484442545 , 10340 , 8.272584 , 0 , 
 , 484453379 , 10796 , 8.637032 , 0 , 
 , 484464050 , 10600 , 8.480632 , 0 , 
 , 484474559 , 10436 , 8.349575999999999 , 0 , 
 , 484485484 , 10863 , 8.690760000000001 , 0 , 
 , 484496350 , 10850 , 8.680264 , 0 , 
 , 484506891 , 10491 , 8.393056 , 0 , 
 , 484515130 , 8183 , 6.546544 , 0 , 
 , 484523168 , 7970 , 6.376424 , 0 , 
 , 484531381 , 8166 , 6.533416 , 0 , 
 , 484540325 , 8871 , 7.097568 , 0 , 
 , 484549710 , 9346 , 7.476824 , 0 , 
 , 484559437 , 9697 , 7.7583519999999995 , 0 , 
 , 484566665 , 7211 , 5.769576 , 0 , 
 , 484574431 , 7681 , 6.145008 , 0 , 
 , 484582830 , 8314 , 6.651816 , 0 , 
 , 484590462 , 7569 , 6.05576 , 0 , 
 , 484599079 , 8539 , 6.83192 , 0 , 
 , 484609030 , 9907 , 7.926064 , 0 , 
 , 484619467 , 10371 , 8.297448000000001 , 0 , 
 , 484630017 , 10483 , 8.386816000000001 , 0 , 
 , 484639896 , 9806 , 7.845511999999999 , 0 , 
 , 484650840 , 10871 , 8.6974 , 0 , 
 , 484661631 , 10730 , 8.584472 , 0 , 
 , 484672793 , 11086 , 8.869592 , 0 , 
 , 484683740 , 10931 , 8.745415999999999 , 0 , 
 , 484694760 , 10977 , 8.782335999999999 , 0 , 
 , 484705414 , 10622 , 8.498064000000001 , 0 , 
 , 484716218 , 10762 , 8.609784 , 0 , 
 , 484727299 , 11006 , 8.804952 , 0 , 
 , 484738420 , 10999 , 8.799631999999999 , 0 , 
 , 484749335 , 10879 , 8.703928 , 0 , 
 , 484760041 , 10691 , 8.553552 , 0 , 
 , 484770923 , 10841 , 8.673024 , 0 , 
 , 484781912 , 10925 , 8.740368 , 0 , 
 , 484792872 , 10884 , 8.707216 , 0 , 
 , 484803932 , 10974 , 8.779448 , 0 , 
 , 484814982 , 10994 , 8.79576 , 0 , 
 , 484825963 , 10955 , 8.76468 , 0 , 
 , 484836868 , 10877 , 8.701600000000001 , 0 , 
 , 484847760 , 10815 , 8.652384 , 0 , 
 , 484858749 , 10910 , 8.728568 , 0 , 
 , 484869590 , 10773 , 8.619136000000001 , 0 , 
 , 484880432 , 10774 , 8.619616 , 0 , 
 , 484891221 , 10712 , 8.569608 , 0 , 
 , 484901923 , 10692 , 8.554232 , 0 , 
 , 484912908 , 10940 , 8.752608 , 0 , 
 , 484923712 , 10695 , 8.556704 , 0 , 
 , 484934522 , 10758 , 8.606736000000001 , 0 , 
 , 484945295 , 10687 , 8.549976000000001 , 0 , 
 , 484956277 , 10914 , 8.731311999999999 , 0 , 
 , 484967080 , 10746 , 8.59732 , 0 , 
 , 484977702 , 10622 , 8.497912 , 0 , 
 , 484988715 , 10960 , 8.768544 , 0 , 
 , 484999574 , 10818 , 8.654976000000001 , 0 , 
 , 485010442 , 10763 , 8.611111999999999 , 0 , 
 , 485021230 , 10733 , 8.586776 , 0 , 
 , 485031939 , 10628 , 8.502584 , 0 , 
 , 485042605 , 10646 , 8.51708 , 0 , 
 , 485053043 , 10380 , 8.304191999999999 , 0 , 
 , 485063698 , 10624 , 8.49968 , 0 , 
 , 485074482 , 10715 , 8.572175999999999 , 0 , 
 , 485084980 , 10438 , 8.350776 , 0 , 
 , 485096177 , 11125 , 8.900360000000001 , 0 , 
 , 485107491 , 11229 , 8.983368 , 0 , 
 , 485118770 , 11282 , 9.025608 , 0 , 
 , 485130101 , 11305 , 9.044167999999999 , 0 , 
 , 485141093 , 10972 , 8.777848 , 0 , 
 , 485152224 , 11099 , 8.879824000000001 , 0 , 
 , 485163472 , 11184 , 8.947608 , 0 , 
 , 485174790 , 11259 , 9.007744 , 0 , 
 , 485186232 , 11379 , 9.103832 , 0 , 
 , 485197545 , 11313 , 9.050504 , 0 , 
 , 485208720 , 11165 , 8.932368 , 0 , 
 , 485219962 , 11181 , 8.945328 , 0 , 
 , 485231095 , 11052 , 8.84168 , 0 , 
 , 485242244 , 11098 , 8.878736 , 0 , 
 , 485253394 , 11072 , 8.857888 , 0 , 
 , 485264494 , 11077 , 8.862304 , 0 , 
 , 485275368 , 10826 , 8.66136 , 0 , 
 , 485286209 , 10751 , 8.601056 , 0 , 
 , 485297026 , 10766 , 8.61296 , 0 , 
 , 485306217 , 9099 , 7.279504 , 0 , 
 , 485316932 , 10681 , 8.544984000000001 , 0 , 
 , 485327584 , 10648 , 8.518808000000002 , 0 , 
 , 485338193 , 10603 , 8.482567999999999 , 0 , 
 , 485348802 , 10591 , 8.472984 , 0 , 
 , 485359064 , 10254 , 8.2032 , 0 , 
 , 485369630 , 10487 , 8.389959999999999 , 0 , 
 , 485380182 , 10490 , 8.392256 , 0 , 
 , 485390714 , 10478 , 8.382864 , 0 , 
 , 485401720 , 10969 , 8.775879999999999 , 0 , 
 , 485412539 , 10649 , 8.519912 , 0 , 
 , 485423562 , 10854 , 8.683848 , 0 , 
 , 485434505 , 10943 , 8.755023999999999 , 0 , 
 , 485445431 , 10925 , 8.740152 , 0 , 
 , 485456500 , 10895 , 8.716464 , 0 , 
 , 485467562 , 11063 , 8.850520000000001 , 0 , 
 , 485478560 , 11000 , 8.800584 , 0 , 
 , 485489791 , 11227 , 8.981959999999999 , 0 , 
 , 485500945 , 11155 , 8.924736000000001 , 0 , 
 , 485511862 , 10918 , 8.735 , 0 , 
 , 485522232 , 10269 , 8.215376000000001 , 0 , 
 , 485533480 , 11188 , 8.951184 , 0 , 
 , 485544722 , 11180 , 8.944647999999999 , 0 , 
 , 485555789 , 11054 , 8.843904 , 0 , 
 , 485566770 , 10928 , 8.74288 , 0 , 
 , 485577804 , 10979 , 8.783864 , 0 , 
 , 485589070 , 11195 , 8.956216 , 0 , 
 , 485600232 , 11075 , 8.860072 , 0 , 
 , 485611350 , 11052 , 8.841888 , 0 , 
 , 485622402 , 10993 , 8.794792 , 0 , 
 , 485633601 , 11165 , 8.932784 , 0 , 
 , 485644822 , 11132 , 8.905792 , 0 , 
 , 485655970 , 11083 , 8.867048 , 0 , 
 , 485667217 , 11130 , 8.904304 , 0 , 
 , 485678411 , 11128 , 8.902928 , 0 , 
 , 485689564 , 11089 , 8.871471999999999 , 0 , 
 , 485700738 , 11155 , 8.924664 , 0 , 
 , 485711845 , 11063 , 8.850928 , 0 , 
 , 485723020 , 11028 , 8.823032 , 0 , 
 , 485734143 , 11072 , 8.857952 , 0 , 
 , 485744829 , 10633 , 8.50656 , 0 , 
 , 485755865 , 10966 , 8.773224 , 0 , 
 , 485767009 , 11088 , 8.870624 , 0 , 
 , 485778092 , 11078 , 8.862672 , 0 , 
 , 485789133 , 11034 , 8.827232 , 0 , 
 , 485799965 , 10753 , 8.602976 , 0 , 
 , 485811042 , 10995 , 8.796072 , 0 , 
 , 485822129 , 11007 , 8.806288 , 0 , 
 , 485833262 , 11064 , 8.851848 , 0 , 
 , 485844469 , 11157 , 8.926392 , 0 , 
 , 485855648 , 11010 , 8.808224000000001 , 0 , 
 , 485867022 , 11196 , 8.957272000000001 , 0 , 
 , 485878170 , 11151 , 8.920936 , 0 , 
 , 485889423 , 11079 , 8.863952 , 0 , 
 , 485900663 , 11066 , 8.852992 , 0 , 
 , 485911821 , 11128 , 8.902832 , 0 , 
 , 485923052 , 11184 , 8.947799999999999 , 0 , 
 , 485934079 , 11021 , 8.816904000000001 , 0 , 
 , 485945109 , 11029 , 8.823576 , 0 , 
 , 485956063 , 10950 , 8.76032 , 0 , 
 , 485966752 , 10671 , 8.53692 , 0 , 
 , 485977699 , 10881 , 8.705136 , 0 , 
 , 485988922 , 10736 , 8.58904 , 0 , 
 , 485998722 , 9873 , 7.898992 , 0 , 
 , 486009301 , 10591 , 8.473368 , 0 , 
 , 486019423 , 10086 , 8.069232 , 0 , 
 , 486030182 , 10553 , 8.443007999999999 , 0 , 
 , 486040844 , 10675 , 8.540608 , 0 , 
 , 486051873 , 10855 , 8.684631999999999 , 0 , 
 , 486063476 , 10950 , 8.760376 , 0 , 
 , 486074432 , 11101 , 8.88156 , 0 , 
 , 486085573 , 11139 , 8.911328 , 0 , 
 , 486096645 , 11073 , 8.858984 , 0 , 
 , 486107764 , 11119 , 8.895376 , 0 , 
 , 486118910 , 11145 , 8.916608 , 0 , 
 , 486130242 , 11156 , 8.925328 , 0 , 
 , 486141530 , 11114 , 8.891487999999999 , 0 , 
 , 486152694 , 10992 , 8.794120000000001 , 0 , 
 , 486163744 , 11050 , 8.840232 , 0 , 
 , 486174802 , 10887 , 8.710104 , 0 , 
 , 486185434 , 10601 , 8.480832 , 0 , 
 , 486196494 , 10974 , 8.779904 , 0 , 
 , 486207586 , 11017 , 8.813976 , 0 , 
 , 486217540 , 9934 , 7.947896 , 0 , 
 , 486228110 , 10476 , 8.381208 , 0 , 
 , 486238603 , 10381 , 8.305 , 0 , 
 , 486249391 , 10738 , 8.591072 , 0 , 
 , 486260313 , 10845 , 8.676312 , 0 , 
 , 486270542 , 10152 , 8.121784 , 0 , 
 , 486280022 , 9439 , 7.551863999999999 , 0 , 
 , 486288950 , 8902 , 7.122384 , 0 , 
 , 486298502 , 9483 , 7.586768 , 0 , 
 , 486308619 , 10066 , 8.053216 , 0 , 
 , 486319070 , 10399 , 8.3194 , 0 , 
 , 486329544 , 10427 , 8.342328 , 0 , 
 , 486340060 , 10465 , 8.372256 , 0 , 
 , 486350872 , 10781 , 8.62488 , 0 , 
 , 486361608 , 10699 , 8.559864 , 0 , 
 , 486371609 , 9892 , 7.914048 , 0 , 
 , 486382119 , 10461 , 8.369304 , 0 , 
 , 486392429 , 10255 , 8.204448000000001 , 0 , 
 , 486402951 , 10422 , 8.337912000000001 , 0 , 
 , 486413812 , 10790 , 8.632632 , 0 , 
 , 486424985 , 11166 , 8.932904 , 0 , 
 , 486436245 , 11259 , 9.007575999999998 , 0 , 
 , 486446492 , 10191 , 8.153152 , 0 , 
 , 486457388 , 10798 , 8.639111999999999 , 0 , 
 , 486468176 , 10708 , 8.566600000000001 , 0 , 
 , 486478901 , 10660 , 8.5284 , 0 , 
 , 486489764 , 10811 , 8.649479999999999 , 0 , 
 , 486500862 , 11076 , 8.86128 , 0 , 
 , 486512133 , 11214 , 8.971368 , 0 , 
 , 486523255 , 11061 , 8.849272000000001 , 0 , 
 , 486533866 , 10546 , 8.437111999999999 , 0 , 
 , 486543320 , 9384 , 7.5073680000000005 , 0 , 
 , 486552392 , 9029 , 7.223296 , 0 , 
 , 486562489 , 10032 , 8.025624 , 0 , 
 , 486573255 , 10694 , 8.555296 , 0 , 
 , 486584015 , 10677 , 8.542016 , 0 , 
 , 486595067 , 10991 , 8.792992 , 0 , 
 , 486606223 , 11081 , 8.865416 , 0 , 
 , 486617572 , 11276 , 9.02152 , 0 , 
 , 486628961 , 11308 , 9.04664 , 0 , 
 , 486639034 , 10053 , 8.042568000000001 , 0 , 
 , 486649793 , 10747 , 8.597864 , 0 , 
 , 486660773 , 10901 , 8.721208 , 0 , 
 , 486671686 , 10859 , 8.687904 , 0 , 
 , 486682800 , 11033 , 8.826512000000001 , 0 , 
 , 486694174 , 11317 , 9.054343999999999 , 0 , 
 , 486705471 , 11233 , 8.986568 , 0 , 
 , 486715854 , 10363 , 8.290752000000001 , 0 , 
 , 486726865 , 10959 , 8.767648 , 0 , 
 , 486737667 , 10750 , 8.600768 , 0 , 
 , 486748513 , 10755 , 8.604256 , 0 , 
 , 486759444 , 10881 , 8.705008 , 0 , 
 , 486770879 , 11258 , 9.006864 , 0 , 
 , 486782212 , 11333 , 9.066768 , 0 , 
 , 486793587 , 11199 , 8.959456 , 0 , 
 , 486804848 , 11229 , 8.98364 , 0 , 
 , 486815752 , 10843 , 8.675 , 0 , 
 , 486827072 , 11246 , 8.996799999999999 , 0 , 
 , 486838092 , 10962 , 8.770328 , 0 , 
 , 486849361 , 11218 , 8.975136000000001 , 0 , 
 , 486860750 , 11366 , 9.093408 , 0 , 
 , 486871708 , 10900 , 8.720048 , 0 , 
 , 486883076 , 11321 , 9.057120000000001 , 0 , 
 , 486894332 , 11160 , 8.92828 , 0 , 
 , 486905683 , 11278 , 9.022776 , 0 , 
 , 486916902 , 11179 , 8.943504 , 0 , 
 , 486928141 , 11205 , 8.964103999999999 , 0 , 
 , 486939523 , 11373 , 9.09852 , 0 , 
 , 486950904 , 11328 , 9.062816000000002 , 0 , 
 , 486962268 , 11292 , 9.033672000000001 , 0 , 
 , 486973609 , 11269 , 9.015951999999999 , 0 , 
 , 486984949 , 11266 , 9.01292 , 0 , 
 , 486996180 , 11203 , 8.962848 , 0 , 
 , 487007603 , 11247 , 8.997736000000002 , 0 , 
 , 487018820 , 11044 , 8.835863999999999 , 0 , 
 , 487030191 , 11370 , 9.096680000000001 , 0 , 
 , 487041170 , 10965 , 8.772008 , 0 , 
 , 487052840 , 10941 , 8.753456 , 0 , 
 , 487063803 , 10962 , 8.769936 , 0 , 
 , 487075026 , 11243 , 8.994776 , 0 , 
 , 487086148 , 11117 , 8.894112 , 0 , 
 , 487096991 , 10825 , 8.660432 , 0 , 
 , 487108182 , 11144 , 8.915728 , 0 , 
 , 487119373 , 11125 , 8.900015999999999 , 0 , 
 , 487130642 , 11222 , 8.977816 , 0 , 
 , 487141818 , 11139 , 8.911616 , 0 , 
 , 487153181 , 11300 , 9.040544 , 0 , 
 , 487164433 , 11219 , 8.975335999999999 , 0 , 
 , 487175674 , 11161 , 8.92916 , 0 , 
 , 487186943 , 11203 , 8.962992 , 0 , 
 , 487198247 , 11221 , 8.977224 , 0 , 
 , 487209520 , 11212 , 8.970048 , 0 , 
 , 487220781 , 11173 , 8.938912 , 0 , 
 , 487231947 , 11133 , 8.906936 , 0 , 
 , 487243139 , 11157 , 8.926328 , 0 , 
 , 487253970 , 10744 , 8.595432 , 0 , 
 , 487264606 , 10569 , 8.455208 , 0 , 
 , 487275710 , 11039 , 8.831912 , 0 , 
 , 487286550 , 10799 , 8.639296 , 0 , 
 , 487295468 , 8866 , 7.092928 , 0 , 
 , 487304336 , 8847 , 7.078272 , 0 , 
 , 487314513 , 10093 , 8.074872000000001 , 0 , 
 , 487325307 , 10748 , 8.598464 , 0 , 
 , 487334732 , 9329 , 7.4633199999999995 , 0 , 
 , 487343610 , 8805 , 7.04408 , 0 , 
 , 487351739 , 8088 , 6.4709200000000004 , 0 , 
 , 487360540 , 8742 , 6.994328 , 0 , 
 , 487369129 , 8558 , 6.8467839999999995 , 0 , 
 , 487377251 , 8122 , 6.499712000000001 , 0 , 
 , 487385693 , 8392 , 6.712176 , 0 , 
 , 487393940 , 8185 , 6.54816 , 0 , 
 , 487404113 , 10124 , 8.099568 , 0 , 
 , 487414864 , 10692 , 8.553768 , 0 , 
 , 487425606 , 10713 , 8.570536 , 0 , 
 , 487436410 , 10757 , 8.606183999999999 , 0 , 
 , 487447262 , 10742 , 8.593632 , 0 , 
 , 487457865 , 10536 , 8.428936 , 0 , 
 , 487468707 , 10765 , 8.61212 , 0 , 
 , 487479484 , 10723 , 8.5784 , 0 , 
 , 487490332 , 10798 , 8.638487999999999 , 0 , 
 , 487501169 , 10821 , 8.657103999999999 , 0 , 
 , 487511732 , 10455 , 8.364736 , 0 , 
 , 487522673 , 10872 , 8.698328 , 0 , 
 , 487533650 , 10902 , 8.721808000000001 , 0 , 
 , 487543598 , 9867 , 7.89408 , 0 , 
 , 487553860 , 10218 , 8.174568 , 0 , 
 , 487564775 , 10838 , 8.671104 , 0 , 
 , 487575734 , 10944 , 8.755296 , 0 , 
 , 487586732 , 10920 , 8.736256 , 0 , 
 , 487596027 , 9226 , 7.380912 , 0 , 
 , 487604870 , 8760 , 7.008640000000001 , 0 , 
 , 487612684 , 7796 , 6.237 , 0 , 
 , 487621835 , 9068 , 7.254752000000001 , 0 , 
 , 487630460 , 8565 , 6.852184 , 0 , 
 , 487640239 , 9737 , 7.790208 , 0 , 
 , 487650430 , 10078 , 8.063088 , 0 , 
 , 487659203 , 8387 , 6.710224 , 0 , 
 , 487668182 , 7840 , 6.2726880000000005 , 0 , 
 , 487678162 , 10037 , 8.02988 , 0 , 
 , 487689113 , 10783 , 8.62684 , 0 , 
 , 487700250 , 11124 , 8.89964 , 0 , 
 , 487711126 , 10816 , 8.652912 , 0 , 
 , 487722454 , 11247 , 8.998111999999999 , 0 , 
 , 487733827 , 11279 , 9.023879999999998 , 0 , 
 , 487745139 , 11275 , 9.020176 , 0 , 
 , 487756402 , 11269 , 9.015336 , 0 , 
 , 487767761 , 11185 , 8.948088 , 0 , 
 , 487779080 , 11294 , 9.035672 , 0 , 
 , 487790263 , 11109 , 8.887984000000001 , 0 , 
 , 487801606 , 11277 , 9.022232 , 0 , 
 , 487812918 , 11230 , 8.984575999999999 , 0 , 
 , 487823949 , 10982 , 8.785664 , 0 , 
 , 487834790 , 10805 , 8.644456 , 0 , 
 , 487845474 , 10661 , 8.529224000000001 , 0 , 
 , 487856269 , 10735 , 8.588672 , 0 , 
 , 487866990 , 10642 , 8.514208 , 0 , 
 , 487877371 , 10314 , 8.251312 , 0 , 
 , 487888192 , 10756 , 8.605528 , 0 , 
 , 487899030 , 10798 , 8.638456 , 0 , 
 , 487909733 , 10665 , 8.532384 , 0 , 
 , 487920247 , 10504 , 8.403384 , 0 , 
 , 487930513 , 10235 , 8.188616 , 0 , 
 , 487941186 , 10601 , 8.481064 , 0 , 
 , 487951855 , 10615 , 8.492096 , 0 , 
 , 487962334 , 10479 , 8.383208 , 0 , 
 , 487972960 , 10585 , 8.468008 , 0 , 
 , 487983692 , 10652 , 8.52196 , 0 , 
 , 487994500 , 10788 , 8.630912 , 0 , 
 , 488005301 , 10750 , 8.600247999999999 , 0 , 
 , 488016540 , 11167 , 8.93408 , 0 , 
 , 488027778 , 11167 , 8.934096 , 0 , 
 , 488039099 , 11269 , 9.01576 , 0 , 
 , 488050311 , 11176 , 8.941415999999998 , 0 , 
 , 488061512 , 11155 , 8.924608000000001 , 0 , 
 , 488072720 , 11139 , 8.911976000000001 , 0 , 
 , 488083760 , 11026 , 8.821192 , 0 , 
 , 488094612 , 10717 , 8.574224000000001 , 0 , 
 , 488105652 , 10981 , 8.785152 , 0 , 
 , 488116680 , 10966 , 8.773496 , 0 , 
 , 488127840 , 11135 , 8.908176 , 0 , 
 , 488138950 , 11107 , 8.886263999999999 , 0 , 
 , 488149712 , 10721 , 8.577487999999999 , 0 , 
 , 488160696 , 10908 , 8.726544 , 0 , 
 , 488171833 , 11106 , 8.885031999999999 , 0 , 
 , 488183056 , 11049 , 8.83948 , 0 , 
 , 488194115 , 11059 , 8.847536 , 0 , 
 , 488205322 , 11207 , 8.965791999999999 , 0 , 
 , 488216369 , 11010 , 8.808368 , 0 , 
 , 488227516 , 11062 , 8.8498 , 0 , 
 , 488238750 , 11164 , 8.931488 , 0 , 
 , 488249992 , 11163 , 8.931023999999999 , 0 , 
 , 488261296 , 11247 , 8.998040000000001 , 0 , 
 , 488272505 , 11178 , 8.942879999999999 , 0 , 
 , 488282800 , 10267 , 8.214328 , 0 , 
 , 488292763 , 9904 , 7.923376 , 0 , 
 , 488300242 , 7395 , 5.916256000000001 , 0 , 
 , 488310033 , 9785 , 7.828728 , 0 , 
 , 488319764 , 9704 , 7.763264 , 0 , 
 , 488329921 , 10097 , 8.077992 , 0 , 
 , 488340270 , 10321 , 8.257112 , 0 , 
 , 488350550 , 10260 , 8.208552 , 0 , 
 , 488361312 , 10715 , 8.572496 , 0 , 
 , 488369824 , 8403 , 6.722632 , 0 , 
 , 488380011 , 10121 , 8.097224 , 0 , 
 , 488390590 , 10510 , 8.408263999999999 , 0 , 
 , 488401118 , 10470 , 8.376263999999999 , 0 , 
 , 488411510 , 10322 , 8.258336 , 0 , 
 , 488421994 , 10455 , 8.364456 , 0 , 
 , 488432560 , 10466 , 8.373488 , 0 , 
 , 488443130 , 10518 , 8.414816 , 0 , 
 , 488453020 , 9834 , 7.867439999999999 , 0 , 
 , 488461650 , 8587 , 6.869928 , 0 , 
 , 488469599 , 7888 , 6.310479999999999 , 0 , 
 , 488478873 , 9260 , 7.40836 , 0 , 
 , 488489893 , 10977 , 8.781696 , 0 , 
 , 488500707 , 10767 , 8.614296 , 0 , 
 , 488511885 , 11177 , 8.941672 , 0 , 
 , 488523074 , 11190 , 8.952072 , 0 , 
 , 488534240 , 10993 , 8.794976 , 0 , 
 , 488545345 , 11089 , 8.871728 , 0 , 
 , 488556269 , 10921 , 8.737424 , 0 , 
 , 488567540 , 11099 , 8.879592 , 0 , 
 , 488578882 , 11163 , 8.930912000000001 , 0 , 
 , 488590164 , 11112 , 8.89 , 0 , 
 , 488601493 , 11329 , 9.063600000000001 , 0 , 
 , 488612768 , 11275 , 9.020024 , 0 , 
 , 488623991 , 11222 , 8.978224 , 0 , 
 , 488632920 , 8894 , 7.115976 , 0 , 
 , 488643561 , 10574 , 8.45956 , 0 , 
 , 488654434 , 10815 , 8.652048 , 0 , 
 , 488665354 , 10825 , 8.660456 , 0 , 
 , 488676180 , 10793 , 8.634416 , 0 , 
 , 488687040 , 10807 , 8.645608 , 0 , 
 , 488697950 , 10871 , 8.697184 , 0 , 
 , 488708669 , 10682 , 8.545736000000002 , 0 , 
 , 488718881 , 10135 , 8.108112 , 0 , 
 , 488728704 , 9757 , 7.806048 , 0 , 
 , 488739491 , 10710 , 8.568335999999999 , 0 , 
 , 488750593 , 11052 , 8.841616 , 0 , 
 , 488761862 , 11237 , 8.989672 , 0 , 
 , 488772703 , 10840 , 8.672656000000002 , 0 , 
 , 488783862 , 11116 , 8.893488 , 0 , 
 , 488790798 , 6907 , 5.5263919999999995 , 0 , 
 , 488800976 , 10098 , 8.078408 , 0 , 
 , 488811933 , 10883 , 8.706992 , 0 , 
 , 488822984 , 11017 , 8.813951999999999 , 0 , 
 , 488834213 , 11173 , 8.938616 , 0 , 
 , 488845376 , 11139 , 8.911664 , 0 , 
 , 488856544 , 11097 , 8.877856 , 0 , 
 , 488867739 , 11124 , 8.899415999999999 , 0 , 
 , 488878882 , 11073 , 8.858784 , 0 , 
 , 488890098 , 11183 , 8.947136 , 0 , 
 , 488901301 , 11142 , 8.914232 , 0 , 
 , 488912359 , 11016 , 8.813536000000001 , 0 , 
 , 488923490 , 10963 , 8.770984 , 0 , 
 , 488934153 , 10605 , 8.484296 , 0 , 
 , 488945027 , 10817 , 8.654072 , 0 , 
 , 488955902 , 10822 , 8.65812 , 0 , 
 , 488966821 , 10870 , 8.696176 , 0 , 
 , 488977646 , 10809 , 8.647208000000001 , 0 , 
 , 488988171 , 10507 , 8.406184 , 0 , 
 , 488999137 , 10910 , 8.728504000000001 , 0 , 
 , 489010094 , 10891 , 8.713376 , 0 , 
