 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 485115172 , 11303 , 9.043096 , 0 , 
 , 485126483 , 11307 , 9.045696 , 0 , 
 , 485137841 , 11361 , 9.089176 , 0 , 
 , 485148656 , 10812 , 8.649624 , 0 , 
 , 485159760 , 11106 , 8.88556 , 0 , 
 , 485171005 , 11245 , 8.99676 , 0 , 
 , 485182372 , 11366 , 9.093216 , 0 , 
 , 485193723 , 11347 , 9.077768 , 0 , 
 , 485204984 , 11264 , 9.011224 , 0 , 
 , 485216131 , 11145 , 8.916656000000001 , 0 , 
 , 485227191 , 11057 , 8.846296 , 0 , 
 , 485238450 , 11078 , 8.862936 , 0 , 
 , 485249552 , 11109 , 8.887951999999999 , 0 , 
 , 485260624 , 11060 , 8.848152 , 0 , 
 , 485271600 , 10987 , 8.789632 , 0 , 
 , 485282304 , 10707 , 8.566064 , 0 , 
 , 485293050 , 10745 , 8.59636 , 0 , 
 , 485303722 , 10672 , 8.53804 , 0 , 
 , 485312891 , 9158 , 7.326896 , 0 , 
 , 485323460 , 10570 , 8.456176 , 0 , 
 , 485334179 , 10717 , 8.574311999999999 , 0 , 
 , 485344789 , 10610 , 8.4884 , 0 , 
 , 485355271 , 10481 , 8.385368 , 0 , 
 , 485365516 , 10243 , 8.194496 , 0 , 
 , 485376042 , 10526 , 8.420952 , 0 , 
 , 485386411 , 10371 , 8.296864 , 0 , 
 , 485397431 , 10848 , 8.678984 , 0 , 
 , 485408055 , 10625 , 8.500456 , 0 , 
 , 485418969 , 10913 , 8.730824 , 0 , 
 , 485429932 , 10964 , 8.771263999999999 , 0 , 
 , 485440842 , 10908 , 8.727 , 0 , 
 , 485451734 , 10893 , 8.714528 , 0 , 
 , 485462698 , 10963 , 8.770888000000001 , 0 , 
 , 485473731 , 11032 , 8.825952 , 0 , 
 , 485484900 , 11169 , 8.935328 , 0 , 
 , 485496093 , 11191 , 8.953424 , 0 , 
 , 485507244 , 11147 , 8.918391999999999 , 0 , 
 , 485517570 , 10328 , 8.262424000000001 , 0 , 
 , 485528450 , 10881 , 8.705343999999998 , 0 , 
 , 485539571 , 11120 , 8.896064 , 0 , 
 , 485550800 , 11231 , 8.984952 , 0 , 
 , 485561849 , 10878 , 8.702487999999999 , 0 , 
 , 485573033 , 11183 , 8.946904 , 0 , 
 , 485583972 , 10939 , 8.751704 , 0 , 
 , 485595049 , 11074 , 8.859984 , 0 , 
 , 485606120 , 11071 , 8.857312 , 0 , 
 , 485617173 , 11053 , 8.843016 , 0 , 
 , 485628212 , 11034 , 8.82772 , 0 , 
 , 485639374 , 11163 , 8.930912000000001 , 0 , 
 , 485650500 , 11127 , 8.901712 , 0 , 
 , 485661616 , 11117 , 8.894056 , 0 , 
 , 485672729 , 11109 , 8.88788 , 0 , 
 , 485683858 , 11129 , 8.903392 , 0 , 
 , 485694954 , 11097 , 8.878144 , 0 , 
 , 485706071 , 11114 , 8.89148 , 0 , 
 , 485717133 , 11066 , 8.852799999999998 , 0 , 
 , 485728297 , 10989 , 8.791232 , 0 , 
 , 485739192 , 10894 , 8.71548 , 0 , 
 , 485749958 , 10766 , 8.613376 , 0 , 
 , 485760972 , 11016 , 8.813263999999998 , 0 , 
 , 485772082 , 11109 , 8.887495999999999 , 0 , 
 , 485783135 , 11052 , 8.842376 , 0 , 
 , 485794181 , 11017 , 8.813623999999999 , 0 , 
 , 485804922 , 10768 , 8.61504 , 0 , 
 , 485815880 , 10958 , 8.767024 , 0 , 
 , 485826896 , 11016 , 8.812824 , 0 , 
 , 485838052 , 11156 , 8.925312 , 0 , 
 , 485849041 , 10986 , 8.789168 , 0 , 
 , 485860228 , 11189 , 8.951392 , 0 , 
 , 485871401 , 11170 , 8.936424 , 0 , 
 , 485882569 , 11170 , 8.936335999999999 , 0 , 
 , 485893674 , 11104 , 8.883736 , 0 , 
 , 485904683 , 11003 , 8.802783999999999 , 0 , 
 , 485916016 , 11162 , 8.9296 , 0 , 
 , 485927144 , 11129 , 8.90392 , 0 , 
 , 485938182 , 11032 , 8.826232 , 0 , 
 , 485949184 , 11007 , 8.80612 , 0 , 
 , 485960260 , 10904 , 8.723512000000001 , 0 , 
 , 485971094 , 10665 , 8.532432 , 0 , 
 , 485981938 , 10845 , 8.676448 , 0 , 
 , 485992584 , 10645 , 8.516072 , 0 , 
 , 486002545 , 9933 , 7.94708 , 0 , 
 , 486012999 , 10271 , 8.216992 , 0 , 
 , 486023342 , 10366 , 8.293072 , 0 , 
 , 486033952 , 10611 , 8.489544 , 0 , 
 , 486044782 , 10665 , 8.532392 , 0 , 
 , 486055907 , 10952 , 8.762264 , 0 , 
 , 486066904 , 10992 , 8.793672 , 0 , 
 , 486077991 , 11093 , 8.874816000000001 , 0 , 
 , 486089163 , 11164 , 8.931976 , 0 , 
 , 486100229 , 11066 , 8.853031999999999 , 0 , 
 , 486111384 , 11157 , 8.92588 , 0 , 
 , 486122549 , 11163 , 8.930664 , 0 , 
 , 486133613 , 11069 , 8.85552 , 0 , 
 , 486144760 , 11145 , 8.916144000000001 , 0 , 
 , 486155758 , 10999 , 8.799575999999998 , 0 , 
 , 486166711 , 10953 , 8.762784 , 0 , 
 , 486177527 , 10812 , 8.650184 , 0 , 
 , 486188245 , 10720 , 8.576191999999999 , 0 , 
 , 486199253 , 11007 , 8.805736000000001 , 0 , 
 , 486211220 , 10860 , 8.688304 , 0 , 
 , 486220920 , 9781 , 7.824824 , 0 , 
 , 486231505 , 10421 , 8.33692 , 0 , 
 , 486242331 , 10655 , 8.524576 , 0 , 
 , 486253068 , 10741 , 8.59336 , 0 , 
 , 486263842 , 10774 , 8.619456 , 0 , 
 , 486273900 , 9901 , 7.921456 , 0 , 
 , 486283791 , 9735 , 7.788632 , 0 , 
 , 486293110 , 8263 , 6.610784 , 0 , 
 , 486306310 , 10271 , 8.216959999999998 , 0 , 
 , 486316480 , 10243 , 8.194632 , 0 , 
 , 486326891 , 10406 , 8.325584000000001 , 0 , 
 , 486337350 , 10284 , 8.227248 , 0 , 
 , 486348112 , 10778 , 8.622504000000001 , 0 , 
 , 486358821 , 10697 , 8.558216 , 0 , 
 , 486369011 , 10041 , 8.032824 , 0 , 
 , 486379530 , 10323 , 8.258799999999999 , 0 , 
 , 486389743 , 10251 , 8.20104 , 0 , 
 , 486400150 , 10405 , 8.324311999999999 , 0 , 
 , 486410831 , 10680 , 8.544264 , 0 , 
 , 486421973 , 11143 , 8.914816 , 0 , 
 , 486433237 , 11260 , 9.008136 , 0 , 
 , 486443441 , 10207 , 8.166024 , 0 , 
 , 486454224 , 10780 , 8.6244 , 0 , 
 , 486465021 , 10796 , 8.6372 , 0 , 
 , 486475614 , 10595 , 8.476512000000001 , 0 , 
 , 486486542 , 10924 , 8.739408 , 0 , 
 , 486497496 , 10953 , 8.763 , 0 , 
 , 486508724 , 11231 , 8.985111999999999 , 0 , 
 , 486519805 , 11079 , 8.863704 , 0 , 
 , 486530939 , 11132 , 8.9058 , 0 , 
 , 486540061 , 9094 , 7.275472 , 0 , 
 , 486550369 , 10155 , 8.124184 , 0 , 
 , 486559040 , 8659 , 6.9276 , 0 , 
 , 486570010 , 10969 , 8.775879999999999 , 0 , 
 , 486580994 , 10814 , 8.651848 , 0 , 
 , 486591618 , 10625 , 8.500368 , 0 , 
 , 486602720 , 10925 , 8.740568 , 0 , 
 , 486614160 , 11262 , 9.009848 , 0 , 
 , 486625454 , 11301 , 9.041056000000001 , 0 , 
 , 486635690 , 10071 , 8.056896 , 0 , 
 , 486646881 , 11197 , 8.958232 , 0 , 
 , 486657337 , 10446 , 8.357496 , 0 , 
 , 486668177 , 10845 , 8.6766 , 0 , 
 , 486679206 , 11025 , 8.820736 , 0 , 
 , 486690550 , 11346 , 9.076944 , 0 , 
 , 486701841 , 11286 , 9.029064 , 0 , 
 , 486712210 , 10378 , 8.302584000000001 , 0 , 
 , 486723280 , 10895 , 8.716104 , 0 , 
 , 486734012 , 10725 , 8.58028 , 0 , 
 , 486744819 , 10815 , 8.65212 , 0 , 
 , 486756042 , 11215 , 8.972584000000001 , 0 , 
 , 486766959 , 10918 , 8.734688 , 0 , 
 , 486778248 , 11296 , 9.037304 , 0 , 
 , 486789540 , 11281 , 9.025336 , 0 , 
 , 486800747 , 11211 , 8.968816 , 0 , 
 , 486811950 , 11208 , 8.966752 , 0 , 
 , 486822809 , 10861 , 8.688856 , 0 , 
 , 486833742 , 10927 , 8.741792 , 0 , 
 , 486844979 , 11232 , 8.986328 , 0 , 
 , 486856300 , 11323 , 9.058896 , 0 , 
 , 486867569 , 11271 , 9.0174 , 0 , 
 , 486878666 , 10914 , 8.731704 , 0 , 
 , 486889940 , 11288 , 9.030464 , 0 , 
 , 486901154 , 11216 , 8.973488 , 0 , 
 , 486912492 , 11158 , 8.927024 , 0 , 
 , 486923677 , 11187 , 8.949976000000001 , 0 , 
 , 486935039 , 11361 , 9.089111999999998 , 0 , 
 , 486946385 , 11347 , 9.077768 , 0 , 
 , 486957686 , 11296 , 9.037152 , 0 , 
 , 486968951 , 11270 , 9.016592000000001 , 0 , 
 , 486980462 , 11333 , 9.066728 , 0 , 
 , 486991812 , 11167 , 8.934152 , 0 , 
 , 487003118 , 11314 , 9.051608 , 0 , 
 , 487014111 , 10991 , 8.793496 , 0 , 
 , 487025441 , 11329 , 9.063416 , 0 , 
 , 487036708 , 11267 , 9.013928 , 0 , 
 , 487047662 , 10944 , 8.755728 , 0 , 
 , 487058350 , 10699 , 8.559415999999999 , 0 , 
 , 487069556 , 11198 , 8.958752 , 0 , 
 , 487080632 , 11075 , 8.860728 , 0 , 
 , 487091961 , 11328 , 9.062944 , 0 , 
 , 487102783 , 10826 , 8.66144 , 0 , 
 , 487113845 , 11057 , 8.845608 , 0 , 
 , 487125049 , 11211 , 8.968936 , 0 , 
 , 487136244 , 11191 , 8.95356 , 0 , 
 , 487147411 , 11170 , 8.936392 , 0 , 
 , 487158728 , 11316 , 9.053368 , 0 , 
 , 487170078 , 11161 , 8.929416 , 0 , 
 , 487181420 , 11168 , 8.9348 , 0 , 
 , 487192617 , 11208 , 8.967120000000001 , 0 , 
 , 487203846 , 11225 , 8.980464 , 0 , 
 , 487214986 , 11137 , 8.910376 , 0 , 
 , 487226239 , 11255 , 9.004584000000001 , 0 , 
 , 487237297 , 11059 , 8.847928 , 0 , 
 , 487249900 , 10905 , 8.724152 , 0 , 
 , 487260521 , 10785 , 8.628216 , 0 , 
 , 487271259 , 10735 , 8.588016 , 0 , 
 , 487284099 , 10951 , 8.760856 , 0 , 
 , 487295390 , 9405 , 7.5244480000000005 , 0 , 
 , 487304319 , 8587 , 6.869616 , 0 , 
 , 487314329 , 10079 , 8.063392 , 0 , 
 , 487325250 , 10751 , 8.60156 , 0 , 
 , 487334593 , 9315 , 7.45268 , 0 , 
 , 487343460 , 8843 , 7.074856 , 0 , 
 , 487351678 , 8084 , 6.467248 , 0 , 
 , 487360550 , 8742 , 6.994216000000001 , 0 , 
 , 487369137 , 8561 , 6.8491599999999995 , 0 , 
 , 487377260 , 8122 , 6.497984000000001 , 0 , 
 , 487385651 , 8383 , 6.706656 , 0 , 
 , 487393828 , 8173 , 6.53916 , 0 , 
 , 487403939 , 10109 , 8.087712 , 0 , 
 , 487414622 , 10683 , 8.546856 , 0 , 
 , 487425331 , 10711 , 8.569048 , 0 , 
 , 487436283 , 10782 , 8.625879999999999 , 0 , 
 , 487447180 , 10728 , 8.582624 , 0 , 
 , 487457712 , 10532 , 8.426304 , 0 , 
 , 487468481 , 10766 , 8.612872 , 0 , 
 , 487479200 , 10719 , 8.575567999999999 , 0 , 
 , 487489992 , 10795 , 8.636128000000001 , 0 , 
 , 487500982 , 10820 , 8.65616 , 0 , 
 , 487511610 , 10463 , 8.370528 , 0 , 
 , 487522484 , 10876 , 8.701263999999998 , 0 , 
 , 487533384 , 10898 , 8.719 , 0 , 
 , 487543470 , 9931 , 7.94512 , 0 , 
 , 487553803 , 10171 , 8.137216 , 0 , 
 , 487564643 , 10838 , 8.670424 , 0 , 
 , 487575594 , 10950 , 8.760168 , 0 , 
 , 487586509 , 10912 , 8.730136 , 0 , 
 , 487595733 , 9226 , 7.380928 , 0 , 
 , 487604670 , 8904 , 7.12356 , 0 , 
 , 487612369 , 7688 , 6.151104 , 0 , 
 , 487621437 , 9059 , 7.247520000000001 , 0 , 
 , 487630059 , 8612 , 6.890384 , 0 , 
 , 487639671 , 9615 , 7.69208 , 0 , 
 , 487649777 , 10105 , 8.084095999999999 , 0 , 
 , 487658100 , 8323 , 6.658904000000001 , 0 , 
 , 487665653 , 7506 , 6.005208 , 0 , 
 , 487675529 , 9858 , 7.886544 , 0 , 
 , 487686478 , 10958 , 8.766456 , 0 , 
 , 487697371 , 10893 , 8.715128 , 0 , 
 , 487708171 , 10800 , 8.64016 , 0 , 
 , 487719542 , 11195 , 8.956448 , 0 , 
 , 487730828 , 11281 , 9.025255999999999 , 0 , 
 , 487742113 , 11288 , 9.030848 , 0 , 
 , 487753390 , 11277 , 9.022216 , 0 , 
 , 487764610 , 11211 , 8.969576 , 0 , 
 , 487776040 , 11259 , 9.007335999999999 , 0 , 
 , 487787200 , 11163 , 8.930719999999999 , 0 , 
 , 487798411 , 11209 , 8.967471999999999 , 0 , 
 , 487809874 , 11287 , 9.029912 , 0 , 
 , 487823440 , 11022 , 8.81808 , 0 , 
 , 487834133 , 10823 , 8.658695999999999 , 0 , 
 , 487844782 , 10649 , 8.519272 , 0 , 
 , 487855515 , 10732 , 8.585799999999999 , 0 , 
 , 487866174 , 10658 , 8.52712 , 0 , 
 , 487876469 , 10291 , 8.232808 , 0 , 
 , 487887241 , 10774 , 8.619744 , 0 , 
 , 487898040 , 10797 , 8.637928 , 0 , 
 , 487908711 , 10672 , 8.538376 , 0 , 
 , 487919231 , 10521 , 8.417376 , 0 , 
 , 487929454 , 10222 , 8.178064000000001 , 0 , 
 , 487940040 , 10583 , 8.46676 , 0 , 
 , 487950660 , 10621 , 8.49712 , 0 , 
 , 487961150 , 10491 , 8.393120000000001 , 0 , 
 , 487971909 , 10592 , 8.473728 , 0 , 
 , 487982557 , 10645 , 8.51624 , 0 , 
 , 487993299 , 10744 , 8.595415999999998 , 0 , 
 , 488004021 , 10721 , 8.577128 , 0 , 
 , 488015198 , 11177 , 8.942008 , 0 , 
 , 488026336 , 11135 , 8.90844 , 0 , 
 , 488037612 , 11276 , 9.020984 , 0 , 
 , 488048780 , 11170 , 8.936224 , 0 , 
 , 488059960 , 11180 , 8.94476 , 0 , 
 , 488071081 , 11117 , 8.894304 , 0 , 
 , 488082132 , 11051 , 8.841040000000001 , 0 , 
 , 488092813 , 10683 , 8.546415999999999 , 0 , 
 , 488103918 , 11099 , 8.879575999999998 , 0 , 
 , 488114963 , 10881 , 8.705032 , 0 , 
 , 488126102 , 11139 , 8.911424 , 0 , 
 , 488137212 , 11110 , 8.888024 , 0 , 
 , 488148118 , 10737 , 8.589744000000001 , 0 , 
 , 488159012 , 10895 , 8.7162 , 0 , 
 , 488170124 , 11111 , 8.889064000000001 , 0 , 
 , 488181146 , 11019 , 8.815296 , 0 , 
 , 488192206 , 11062 , 8.850072 , 0 , 
 , 488203433 , 11225 , 8.980312 , 0 , 
 , 488214523 , 11090 , 8.872544 , 0 , 
 , 488225502 , 10977 , 8.78184 , 0 , 
 , 488236809 , 11135 , 8.908575999999998 , 0 , 
 , 488248048 , 11238 , 8.99052 , 0 , 
 , 488259248 , 11200 , 8.960288 , 0 , 
 , 488270472 , 11223 , 8.978879999999998 , 0 , 
 , 488280896 , 10424 , 8.339343999999999 , 0 , 
 , 488290646 , 9750 , 7.8005119999999994 , 0 , 
 , 488298169 , 7522 , 6.017976 , 0 , 
 , 488308010 , 9840 , 7.872264 , 0 , 
 , 488318379 , 9688 , 7.751 , 0 , 
 , 488328480 , 10006 , 8.005072 , 0 , 
 , 488338783 , 10320 , 8.256264 , 0 , 
 , 488349317 , 10531 , 8.425184 , 0 , 
 , 488359741 , 10426 , 8.340856 , 0 , 
 , 488369680 , 9939 , 7.951424 , 0 , 
 , 488378479 , 8663 , 6.930688 , 0 , 
 , 488388935 , 10454 , 8.36356 , 0 , 
 , 488399439 , 10493 , 8.395095999999999 , 0 , 
 , 488409900 , 10310 , 8.248296 , 0 , 
 , 488420629 , 10560 , 8.44848 , 0 , 
 , 488431017 , 10388 , 8.31116 , 0 , 
 , 488441507 , 10492 , 8.394224 , 0 , 
 , 488452468 , 10602 , 8.482256 , 0 , 
 , 488461680 , 7359 , 5.887424 , 0 , 
 , 488470412 , 8544 , 6.835512 , 0 , 
 , 488480195 , 9887 , 7.909663999999999 , 0 , 
 , 488491191 , 10993 , 8.794864 , 0 , 
 , 488501951 , 10761 , 8.609 , 0 , 
 , 488513153 , 11203 , 8.963064000000001 , 0 , 
 , 488524325 , 11166 , 8.933016 , 0 , 
 , 488535273 , 10950 , 8.760672000000001 , 0 , 
 , 488546440 , 11162 , 8.929952 , 0 , 
 , 488557314 , 10875 , 8.70076 , 0 , 
 , 488568442 , 11127 , 8.901752 , 0 , 
 , 488579586 , 11148 , 8.918472 , 0 , 
 , 488590739 , 11153 , 8.922600000000001 , 0 , 
 , 488602241 , 11325 , 9.060096 , 0 , 
 , 488613495 , 11249 , 8.999768 , 0 , 
 , 488624436 , 10947 , 8.757639999999999 , 0 , 
 , 488633612 , 9146 , 7.317272 , 0 , 
 , 488644193 , 10583 , 8.466456 , 0 , 
 , 488655012 , 10819 , 8.655552 , 0 , 
 , 488665830 , 10821 , 8.657103999999999 , 0 , 
 , 488676823 , 10796 , 8.637152 , 0 , 
 , 488687626 , 10826 , 8.661512 , 0 , 
 , 488698471 , 10848 , 8.67868 , 0 , 
 , 488709147 , 10675 , 8.540688 , 0 , 
 , 488719280 , 10133 , 8.106544 , 0 , 
 , 488729032 , 9749 , 7.799568 , 0 , 
 , 488739754 , 10722 , 8.577648 , 0 , 
 , 488750810 , 11057 , 8.846264 , 0 , 
 , 488762044 , 11234 , 8.987288000000001 , 0 , 
 , 488772890 , 10846 , 8.677575999999998 , 0 , 
 , 488783980 , 11089 , 8.871536 , 0 , 
 , 488790893 , 6910 , 5.528504 , 0 , 
 , 488800989 , 10094 , 8.075768 , 0 , 
 , 488811869 , 10883 , 8.706648 , 0 , 
 , 488822883 , 11014 , 8.811440000000001 , 0 , 
 , 488834240 , 11175 , 8.940448 , 0 , 
 , 488845373 , 11136 , 8.90924 , 0 , 
 , 488856465 , 11093 , 8.87496 , 0 , 
 , 488867585 , 11124 , 8.89936 , 0 , 
 , 488878658 , 11071 , 8.857031999999998 , 0 , 
 , 488889844 , 11186 , 8.949288000000001 , 0 , 
 , 488900998 , 11149 , 8.919352 , 0 , 
 , 488912029 , 11035 , 8.828312 , 0 , 
 , 488922971 , 10941 , 8.753472 , 0 , 
 , 488933752 , 10611 , 8.48892 , 0 , 
 , 488944578 , 10827 , 8.661816 , 0 , 
 , 488955383 , 10807 , 8.646376 , 0 , 
 , 488966266 , 10883 , 8.706856 , 0 , 
 , 488977071 , 10801 , 8.64084 , 0 , 
 , 488987584 , 10515 , 8.412424000000001 , 0 , 
 , 488998499 , 10913 , 8.73072 , 0 , 
 , 489009381 , 10880 , 8.70468 , 0 , 
 , 489020129 , 10751 , 8.60144 , 0 , 
 , 489031014 , 10883 , 8.707040000000001 , 0 , 
 , 489041875 , 10858 , 8.686440000000001 , 0 , 
 , 489052868 , 10996 , 8.797336 , 0 , 
 , 489063848 , 10968 , 8.774928 , 0 , 
 , 489074788 , 10927 , 8.741792 , 0 , 
 , 489085726 , 10960 , 8.768056 , 0 , 
 , 489096676 , 10952 , 8.761736 , 0 , 
 , 489107581 , 10905 , 8.724328 , 0 , 
 , 489118382 , 10799 , 8.639232 , 0 , 
 , 489129202 , 10821 , 8.657376000000001 , 0 , 
 , 489140091 , 10889 , 8.711232 , 0 , 
 , 489150795 , 10703 , 8.562528 , 0 , 
 , 489161877 , 11082 , 8.866152 , 0 , 
 , 489173023 , 11146 , 8.916864 , 0 , 
 , 489184122 , 11096 , 8.877472 , 0 , 
 , 489195265 , 11142 , 8.914040000000002 , 0 , 
 , 489206123 , 10859 , 8.687959999999999 , 0 , 
 , 489217307 , 11180 , 8.944376 , 0 , 
 , 489228466 , 11162 , 8.930296 , 0 , 
 , 489239581 , 11114 , 8.891272 , 0 , 
 , 489250806 , 11225 , 8.980368 , 0 , 
 , 489262502 , 10961 , 8.769568 , 0 , 
 , 489273587 , 11132 , 8.906008 , 0 , 
 , 489284753 , 11168 , 8.934719999999999 , 0 , 
 , 489295970 , 11214 , 8.971335999999999 , 0 , 
 , 489307082 , 11115 , 8.8922 , 0 , 
 , 489318509 , 11250 , 9.000232 , 0 , 
 , 489329707 , 11198 , 8.9584 , 0 , 
 , 489340848 , 11142 , 8.914016 , 0 , 
 , 489351924 , 11075 , 8.860432000000001 , 0 , 
 , 489362953 , 11029 , 8.823528 , 0 , 
 , 489373703 , 10748 , 8.598711999999999 , 0 , 
 , 489384749 , 11047 , 8.838056 , 0 , 
 , 489395643 , 10893 , 8.714848 , 0 , 
 , 489406340 , 10697 , 8.558136000000001 , 0 , 
 , 489416183 , 9837 , 7.870048 , 0 , 
 , 489426421 , 10081 , 8.06524 , 0 , 
 , 489436985 , 10566 , 8.452928 , 0 , 
 , 489447629 , 10645 , 8.516216 , 0 , 
 , 489458162 , 10529 , 8.423727999999999 , 0 , 
 , 489468779 , 10618 , 8.494568 , 0 , 
 , 489479476 , 10528 , 8.422896000000001 , 0 , 
 , 489490191 , 10720 , 8.576552 , 0 , 
 , 489500858 , 10665 , 8.532368 , 0 , 
 , 489511476 , 10618 , 8.494696 , 0 , 
 , 489522193 , 10718 , 8.574864 , 0 , 
 , 489533079 , 10716 , 8.573255999999999 , 0 , 
 , 489543852 , 10773 , 8.619159999999999 , 0 , 
 , 489554559 , 10708 , 8.56704 , 0 , 
 , 489565178 , 10612 , 8.49008 , 0 , 
 , 489575930 , 10755 , 8.604408 , 0 , 
 , 489586337 , 10407 , 8.326312 , 0 , 
 , 489597049 , 10712 , 8.57028 , 0 , 
 , 489607753 , 10703 , 8.563136 , 0 , 
 , 489618473 , 10717 , 8.574072 , 0 , 
 , 489631490 , 10016 , 8.013216 , 0 , 
 , 489641800 , 10333 , 8.267048 , 0 , 
 , 489652523 , 10558 , 8.446959999999999 , 0 , 
 , 489663368 , 10681 , 8.545200000000001 , 0 , 
 , 489673828 , 10463 , 8.37064 , 0 , 
 , 489684521 , 10692 , 8.553608 , 0 , 
 , 489693810 , 9287 , 7.429808 , 0 , 
 , 489702532 , 8531 , 6.824808 , 0 , 
 , 489712090 , 9693 , 7.754424 , 0 , 
 , 489723051 , 10963 , 8.770456 , 0 , 
 , 489733380 , 10322 , 8.257704 , 0 , 
 , 489744097 , 10721 , 8.577376000000001 , 0 , 
 , 489754900 , 10804 , 8.643728 , 0 , 
 , 489765993 , 11090 , 8.872496 , 0 , 
 , 489777529 , 11134 , 8.907888000000002 , 0 , 
 , 489787805 , 10327 , 8.262384 , 0 , 
 , 489798234 , 10429 , 8.343568 , 0 , 
 , 489808403 , 10169 , 8.1352 , 0 , 
 , 489818870 , 10467 , 8.374056000000001 , 0 , 
 , 489829560 , 10689 , 8.551968 , 0 , 
 , 489840171 , 10609 , 8.487768 , 0 , 
 , 489850752 , 10581 , 8.464951999999998 , 0 , 
 , 489861682 , 10929 , 8.743879999999999 , 0 , 
 , 489868930 , 7248 , 5.798904 , 0 , 
 , 489879009 , 9921 , 7.937016 , 0 , 
 , 489888631 , 9622 , 7.698207999999999 , 0 , 
 , 489898171 , 9541 , 7.63312 , 0 , 
 , 489908005 , 9682 , 7.74596 , 0 , 
 , 489918502 , 10496 , 8.39732 , 0 , 
 , 489928910 , 10407 , 8.325912 , 0 , 
 , 489938734 , 9822 , 7.85832 , 0 , 
 , 489947444 , 8706 , 6.965264 , 0 , 
 , 489956295 , 8837 , 7.069608000000001 , 0 , 
 , 489966393 , 10098 , 8.078608000000001 , 0 , 
 , 489977353 , 10959 , 8.76768 , 0 , 
 , 489987939 , 10585 , 8.468712 , 0 , 
 , 489998472 , 10533 , 8.426816 , 0 , 
 , 490009024 , 10551 , 8.441048 , 0 , 
 , 490020083 , 11059 , 8.8472 , 0 , 
 , 490031283 , 11199 , 8.959888000000001 , 0 , 
 , 490041526 , 10243 , 8.194664000000001 , 0 , 
 , 490049843 , 8290 , 6.63244 , 0 , 
 , 490059420 , 9575 , 7.660272 , 0 , 
 , 490069089 , 9668 , 7.734952 , 0 , 
 , 490079330 , 10243 , 8.19468 , 0 , 
 , 490089311 , 9972 , 7.97828 , 0 , 
 , 490098866 , 9521 , 7.6172960000000005 , 0 , 
 , 490109280 , 10415 , 8.332232 , 0 , 
 , 490119850 , 10407 , 8.325688 , 0 , 
 , 490130261 , 10406 , 8.325040000000001 , 0 , 
 , 490140834 , 10577 , 8.462335999999999 , 0 , 
 , 490151512 , 10513 , 8.410616 , 0 , 
 , 490162195 , 10679 , 8.543871999999999 , 0 , 
 , 490172271 , 10077 , 8.062272 , 0 , 
 , 490182676 , 10402 , 8.321736000000001 , 0 , 
 , 490192738 , 10064 , 8.051488 , 0 , 
 , 490202601 , 9863 , 7.890488 , 0 , 
 , 490212850 , 10249 , 8.199432 , 0 , 
 , 490223540 , 10689 , 8.551392 , 0 , 
 , 490234404 , 10864 , 8.691592 , 0 , 
 , 490245040 , 10634 , 8.507504 , 0 , 
 , 490255534 , 10492 , 8.394216 , 0 , 
 , 490266435 , 10901 , 8.721384 , 0 , 
 , 490277375 , 10940 , 8.752 , 0 , 
 , 490288310 , 10931 , 8.744936 , 0 , 
 , 490299160 , 10856 , 8.684888 , 0 , 
 , 490309964 , 10804 , 8.643799999999999 , 0 , 
 , 490321033 , 11065 , 8.852424000000001 , 0 , 
 , 490332142 , 11106 , 8.885376 , 0 , 
 , 490343254 , 11117 , 8.894 , 0 , 
 , 490354439 , 11181 , 8.944896 , 0 , 
 , 490365524 , 11088 , 8.870912 , 0 , 
 , 490376582 , 11056 , 8.845495999999999 , 0 , 
 , 490387363 , 10783 , 8.626728 , 0 , 
 , 490398253 , 10882 , 8.706168 , 0 , 
 , 490408942 , 10690 , 8.552136 , 0 , 
 , 490419521 , 10583 , 8.466415999999999 , 0 , 
 , 490431030 , 10770 , 8.616408 , 0 , 
 , 490443822 , 9831 , 7.8650720000000005 , 0 , 
 , 490454672 , 10958 , 8.766776 , 0 , 
 , 490465419 , 10575 , 8.460567999999999 , 0 , 
 , 490476432 , 11025 , 8.820552 , 0 , 
 , 490487479 , 11042 , 8.834272 , 0 , 
 , 490496472 , 8995 , 7.196256 , 0 , 
 , 490505888 , 9415 , 7.5323199999999995 , 0 , 
 , 490515490 , 9602 , 7.682256000000001 , 0 , 
 , 490525644 , 10153 , 8.122824 , 0 , 
 , 490536735 , 10915 , 8.732064000000001 , 0 , 
 , 490547709 , 10973 , 8.778407999999999 , 0 , 
 , 490558732 , 11030 , 8.824064 , 0 , 
 , 490569812 , 11079 , 8.863904 , 0 , 
 , 490580929 , 11116 , 8.893136 , 0 , 
 , 490591953 , 11019 , 8.81536 , 0 , 
 , 490603092 , 11145 , 8.916216 , 0 , 
 , 490614505 , 11235 , 8.988528 , 0 , 
 , 490625321 , 10816 , 8.653392 , 0 , 
 , 490636512 , 11191 , 8.952992 , 0 , 
 , 490647581 , 11069 , 8.85568 , 0 , 
 , 490658732 , 11146 , 8.916879999999999 , 0 , 
 , 490670098 , 11369 , 9.09596 , 0 , 
 , 490680841 , 10742 , 8.594368000000001 , 0 , 
 , 490691613 , 10772 , 8.617832 , 0 , 
 , 490701704 , 10090 , 8.072136 , 0 , 
