 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 447297640 , 10796 , 8.636871999999999 , 0 , 
 , 447308422 , 10767 , 8.613959999999999 , 0 , 
 , 447319264 , 10750 , 8.600424 , 0 , 
 , 447330012 , 10820 , 8.656407999999999 , 0 , 
 , 447340921 , 10929 , 8.743856 , 0 , 
 , 447351806 , 10883 , 8.7068 , 0 , 
 , 447362744 , 10946 , 8.757296 , 0 , 
 , 447373630 , 10865 , 8.692495999999998 , 0 , 
 , 447384631 , 10837 , 8.670031999999999 , 0 , 
 , 447395414 , 10717 , 8.57428 , 0 , 
 , 447406264 , 10786 , 8.628824 , 0 , 
 , 447416904 , 10745 , 8.596015999999999 , 0 , 
 , 447427775 , 10889 , 8.711528 , 0 , 
 , 447438784 , 10634 , 8.507392 , 0 , 
 , 447449612 , 10867 , 8.693856 , 0 , 
 , 447460503 , 10920 , 8.736016 , 0 , 
 , 447471502 , 10933 , 8.746776 , 0 , 
 , 447482145 , 10644 , 8.515912 , 0 , 
 , 447492852 , 10762 , 8.609992 , 0 , 
 , 447503292 , 10344 , 8.275616 , 0 , 
 , 447514123 , 10812 , 8.650112 , 0 , 
 , 447524612 , 10600 , 8.480688 , 0 , 
 , 447535741 , 11088 , 8.870904000000001 , 0 , 
 , 447546820 , 11105 , 8.88448 , 0 , 
 , 447558020 , 11205 , 8.964696 , 0 , 
 , 447569202 , 11202 , 8.962048000000001 , 0 , 
 , 447580393 , 11156 , 8.924984 , 0 , 
 , 447591522 , 11145 , 8.916568 , 0 , 
 , 447602042 , 10477 , 8.381912 , 0 , 
 , 447613293 , 11307 , 9.046192 , 0 , 
 , 447624691 , 11403 , 9.122416 , 0 , 
 , 447636082 , 11387 , 9.110016 , 0 , 
 , 447647452 , 11373 , 9.099048 , 0 , 
 , 447658326 , 10852 , 8.681816000000001 , 0 , 
 , 447669545 , 11234 , 8.987776 , 0 , 
 , 447680962 , 11240 , 8.992496 , 0 , 
 , 447692192 , 11240 , 8.992496 , 0 , 
 , 447703380 , 11181 , 8.94504 , 0 , 
 , 447714660 , 11284 , 9.027784 , 0 , 
 , 447725631 , 10957 , 8.765792 , 0 , 
 , 447736901 , 11273 , 9.018728 , 0 , 
 , 447748220 , 11320 , 9.056248 , 0 , 
 , 447759573 , 11350 , 9.080776 , 0 , 
 , 447770920 , 11331 , 9.065072 , 0 , 
 , 447782267 , 11368 , 9.094648 , 0 , 
 , 447793702 , 11438 , 9.151088 , 0 , 
 , 447805072 , 11351 , 9.08132 , 0 , 
 , 447816352 , 11294 , 9.035440000000001 , 0 , 
 , 447827711 , 11363 , 9.09076 , 0 , 
 , 447838990 , 11278 , 9.022752 , 0 , 
 , 447850420 , 11433 , 9.146784 , 0 , 
 , 447861913 , 11295 , 9.036536 , 0 , 
 , 447873214 , 11290 , 9.032088 , 0 , 
 , 447884200 , 10993 , 8.794407999999999 , 0 , 
 , 447895148 , 10882 , 8.706064 , 0 , 
 , 447905878 , 10745 , 8.59608 , 0 , 
 , 447916838 , 10589 , 8.471248 , 0 , 
 , 447926610 , 9807 , 7.8459200000000004 , 0 , 
 , 447937101 , 10562 , 8.450352 , 0 , 
 , 447947809 , 10669 , 8.535824 , 0 , 
 , 447958722 , 10931 , 8.745023999999999 , 0 , 
 , 447969784 , 11046 , 8.837344 , 0 , 
 , 447980652 , 10872 , 8.698008 , 0 , 
 , 447991450 , 10824 , 8.659352 , 0 , 
 , 448002290 , 10808 , 8.646576 , 0 , 
 , 448013090 , 10829 , 8.663536 , 0 , 
 , 448024072 , 10940 , 8.752111999999999 , 0 , 
 , 448034931 , 10898 , 8.718824 , 0 , 
 , 448045927 , 10966 , 8.772816 , 0 , 
 , 448056700 , 10791 , 8.633272000000002 , 0 , 
 , 448067581 , 10888 , 8.711103999999999 , 0 , 
 , 448078574 , 10976 , 8.781152 , 0 , 
 , 448089407 , 10851 , 8.680984 , 0 , 
 , 448099713 , 10306 , 8.245272000000002 , 0 , 
 , 448110488 , 10728 , 8.58308 , 0 , 
 , 448121174 , 10694 , 8.555536 , 0 , 
 , 448131623 , 10442 , 8.354072 , 0 , 
 , 448142024 , 10438 , 8.350816 , 0 , 
 , 448152730 , 10690 , 8.55208 , 0 , 
 , 448163191 , 10305 , 8.244592 , 0 , 
 , 448173884 , 10689 , 8.551848 , 0 , 
 , 448184451 , 10589 , 8.471912 , 0 , 
 , 448195194 , 10715 , 8.572376 , 0 , 
 , 448205941 , 10779 , 8.6238 , 0 , 
 , 448216614 , 10663 , 8.531176 , 0 , 
 , 448227573 , 10790 , 8.632688 , 0 , 
 , 448238253 , 10633 , 8.507056 , 0 , 
 , 448249020 , 10807 , 8.645688 , 0 , 
 , 448259975 , 10746 , 8.59696 , 0 , 
 , 448270718 , 10757 , 8.606272 , 0 , 
 , 448281462 , 10772 , 8.617664000000001 , 0 , 
 , 448292260 , 10728 , 8.582576 , 0 , 
 , 448302809 , 10609 , 8.487584 , 0 , 
 , 448312809 , 9982 , 7.985808 , 0 , 
 , 448323295 , 10515 , 8.412744 , 0 , 
 , 448333916 , 10576 , 8.461056000000001 , 0 , 
 , 448344314 , 10431 , 8.345056000000001 , 0 , 
 , 448354991 , 10657 , 8.526176 , 0 , 
 , 448365350 , 10395 , 8.316175999999999 , 0 , 
 , 448375933 , 10556 , 8.445512 , 0 , 
 , 448386679 , 10752 , 8.60224 , 0 , 
 , 448397421 , 10753 , 8.603176 , 0 , 
 , 448408201 , 10749 , 8.599407999999999 , 0 , 
 , 448418743 , 10543 , 8.435128 , 0 , 
 , 448429284 , 10563 , 8.450536 , 0 , 
 , 448439802 , 10493 , 8.394616 , 0 , 
 , 448450471 , 10679 , 8.543871999999999 , 0 , 
 , 448461173 , 10700 , 8.560568 , 0 , 
 , 448471853 , 10660 , 8.528696 , 0 , 
 , 448482405 , 10525 , 8.420232 , 0 , 
 , 448493020 , 10689 , 8.551392 , 0 , 
 , 448503682 , 10624 , 8.499328 , 0 , 
 , 448514422 , 10607 , 8.485744 , 0 , 
 , 448524890 , 10479 , 8.383504 , 0 , 
 , 448535550 , 10657 , 8.526159999999999 , 0 , 
 , 448546550 , 10741 , 8.593048000000001 , 0 , 
 , 448557320 , 10861 , 8.689592000000001 , 0 , 
 , 448568070 , 10743 , 8.594728 , 0 , 
 , 448578822 , 10756 , 8.605191999999999 , 0 , 
 , 448589453 , 10610 , 8.488456 , 0 , 
 , 448600292 , 10864 , 8.691272000000001 , 0 , 
 , 448611170 , 10860 , 8.688368 , 0 , 
 , 448621983 , 10803 , 8.643040000000001 , 0 , 
 , 448632974 , 10813 , 8.650896000000001 , 0 , 
 , 448643841 , 10858 , 8.68684 , 0 , 
 , 448654604 , 10803 , 8.642944 , 0 , 
 , 448665412 , 10791 , 8.63344 , 0 , 
 , 448676250 , 10844 , 8.675711999999999 , 0 , 
 , 448687114 , 10864 , 8.691432 , 0 , 
 , 448697903 , 10756 , 8.605191999999999 , 0 , 
 , 448708662 , 10785 , 8.628551999999999 , 0 , 
 , 448719590 , 10757 , 8.606031999999999 , 0 , 
 , 448730400 , 10830 , 8.664392 , 0 , 
 , 448740950 , 10494 , 8.395536 , 0 , 
 , 448751682 , 10755 , 8.604096 , 0 , 
 , 448762502 , 10843 , 8.674479999999999 , 0 , 
 , 448773422 , 10735 , 8.588336 , 0 , 
 , 448784172 , 10762 , 8.610272 , 0 , 
 , 448794850 , 10684 , 8.54788 , 0 , 
 , 448805304 , 10451 , 8.36124 , 0 , 
 , 448816090 , 10766 , 8.613448 , 0 , 
 , 448826852 , 10771 , 8.617008 , 0 , 
 , 448837622 , 10767 , 8.613912000000001 , 0 , 
 , 448848434 , 10828 , 8.662968000000001 , 0 , 
 , 448859383 , 10770 , 8.616584000000001 , 0 , 
 , 448870100 , 10723 , 8.57892 , 0 , 
 , 448880373 , 10265 , 8.212736000000001 , 0 , 
 , 448891512 , 11131 , 8.905096 , 0 , 
 , 448902671 , 11164 , 8.93152 , 0 , 
 , 448913974 , 11300 , 9.040111999999999 , 0 , 
 , 448925194 , 11231 , 8.984856 , 0 , 
 , 448936400 , 11195 , 8.956432000000001 , 0 , 
 , 448947560 , 11138 , 8.910872 , 0 , 
 , 448958110 , 10577 , 8.461824 , 0 , 
 , 448969104 , 10985 , 8.788392 , 0 , 
 , 448980060 , 10908 , 8.726536 , 0 , 
 , 448991023 , 11003 , 8.802575999999998 , 0 , 
 , 449002025 , 11033 , 8.826448000000001 , 0 , 
 , 449012913 , 10882 , 8.706232 , 0 , 
 , 449024182 , 11270 , 9.016112 , 0 , 
 , 449035534 , 11345 , 9.07604 , 0 , 
 , 449046891 , 11333 , 9.066863999999999 , 0 , 
 , 449058473 , 11408 , 9.126575999999998 , 0 , 
 , 449069881 , 11247 , 8.997664 , 0 , 
 , 449081131 , 11250 , 9.000216 , 0 , 
 , 449092535 , 11413 , 9.131056000000001 , 0 , 
 , 449103730 , 11169 , 8.93548 , 0 , 
 , 449114110 , 10394 , 8.315432000000001 , 0 , 
 , 449125293 , 11148 , 8.919064 , 0 , 
 , 449136555 , 11246 , 8.997384 , 0 , 
 , 449147811 , 11309 , 9.047647999999999 , 0 , 
 , 449159190 , 11340 , 9.072016 , 0 , 
 , 449169113 , 9490 , 7.592232 , 0 , 
 , 449177673 , 8306 , 6.645008 , 0 , 
 , 449187221 , 9546 , 7.637072 , 0 , 
 , 449197200 , 9984 , 7.987623999999999 , 0 , 
 , 449208091 , 10692 , 8.554376 , 0 , 
 , 449219400 , 11112 , 8.889783999999999 , 0 , 
 , 449229912 , 10537 , 8.430072000000001 , 0 , 
 , 449241192 , 11287 , 9.030104 , 0 , 
 , 449252391 , 11183 , 8.946552 , 0 , 
 , 449261333 , 8881 , 7.10492 , 0 , 
 , 449271230 , 9903 , 7.922552 , 0 , 
 , 449280383 , 9123 , 7.29892 , 0 , 
 , 449288052 , 7774 , 6.219624 , 0 , 
 , 449298502 , 10296 , 8.236976 , 0 , 
 , 449309431 , 10907 , 8.726232 , 0 , 
 , 449320826 , 11420 , 9.136688 , 0 , 
 , 449331962 , 11137 , 8.909976 , 0 , 
 , 449343341 , 11378 , 9.10304 , 0 , 
 , 449354702 , 11328 , 9.063032 , 0 , 
 , 449365013 , 10173 , 8.138408 , 0 , 
 , 449375812 , 10774 , 8.619936 , 0 , 
 , 449386561 , 10292 , 8.23376 , 0 , 
 , 449397732 , 10967 , 8.773952 , 0 , 
 , 449408372 , 10674 , 8.539384 , 0 , 
 , 449418902 , 10519 , 8.415536 , 0 , 
 , 449425160 , 6260 , 5.008184 , 0 , 
 , 449434220 , 9058 , 7.246904000000001 , 0 , 
 , 449443240 , 9020 , 7.2164399999999995 , 0 , 
 , 449453380 , 10150 , 8.120671999999999 , 0 , 
 , 449463491 , 10104 , 8.083608 , 0 , 
 , 449472390 , 7349 , 5.879336 , 0 , 
 , 449485070 , 8648 , 6.91868 , 0 , 
 , 449494277 , 8853 , 7.082992 , 0 , 
 , 449502801 , 7919 , 6.335768 , 0 , 
 , 449512384 , 9684 , 7.7477920000000005 , 0 , 
 , 449522741 , 10369 , 8.295368 , 0 , 
 , 449533413 , 10672 , 8.538015999999999 , 0 , 
 , 449543019 , 9608 , 7.686640000000001 , 0 , 
 , 449553287 , 10224 , 8.17976 , 0 , 
 , 449563392 , 10153 , 8.123096 , 0 , 
 , 449573250 , 9848 , 7.878752 , 0 , 
 , 449583563 , 10317 , 8.254304 , 0 , 
 , 449594253 , 10686 , 8.549392 , 0 , 
 , 449604920 , 10648 , 8.518632 , 0 , 
 , 449615210 , 10302 , 8.241832 , 0 , 
 , 449624931 , 9725 , 7.780336 , 0 , 
 , 449634940 , 10008 , 8.00696 , 0 , 
 , 449645634 , 10703 , 8.562648 , 0 , 
 , 449655934 , 10049 , 8.039264 , 0 , 
 , 449665580 , 9562 , 7.650216 , 0 , 
 , 449675543 , 9966 , 7.973368000000001 , 0 , 
 , 449685194 , 9594 , 7.67584 , 0 , 
 , 449695635 , 10525 , 8.420616 , 0 , 
 , 449706162 , 10527 , 8.421959999999999 , 0 , 
 , 449715640 , 9309 , 7.447632 , 0 , 
 , 449724260 , 8629 , 6.903392 , 0 , 
 , 449731870 , 7606 , 6.085448 , 0 , 
 , 449741430 , 9562 , 7.64996 , 0 , 
 , 449751240 , 9823 , 7.858688 , 0 , 
 , 449760972 , 9731 , 7.785432 , 0 , 
 , 449770113 , 9129 , 7.30396 , 0 , 
 , 449779913 , 9794 , 7.83572 , 0 , 
 , 449789740 , 9833 , 7.866744 , 0 , 
 , 449800260 , 10524 , 8.419896000000001 , 0 , 
 , 449811237 , 10939 , 8.751520000000001 , 0 , 
 , 449821910 , 10706 , 8.565575999999998 , 0 , 
 , 449832590 , 10670 , 8.536416 , 0 , 
 , 449843510 , 10938 , 8.750592000000001 , 0 , 
 , 449854550 , 10873 , 8.698656000000001 , 0 , 
 , 449865400 , 10849 , 8.679656000000001 , 0 , 
 , 449876281 , 10875 , 8.700567999999999 , 0 , 
 , 449887192 , 10899 , 8.719464 , 0 , 
 , 449898020 , 10828 , 8.662856 , 0 , 
 , 449908710 , 10678 , 8.543184 , 0 , 
 , 449919350 , 10649 , 8.519984000000001 , 0 , 
 , 449929952 , 10612 , 8.490112 , 0 , 
 , 449940512 , 10566 , 8.453336 , 0 , 
 , 449951102 , 10589 , 8.47124 , 0 , 
 , 449961651 , 10547 , 8.437928 , 0 , 
 , 449972342 , 10525 , 8.420440000000001 , 0 , 
 , 449982571 , 10214 , 8.171752 , 0 , 
 , 449991636 , 9066 , 7.253072 , 0 , 
 , 450000660 , 9034 , 7.227328000000001 , 0 , 
 , 450005621 , 4946 , 3.9570320000000003 , 0 , 
 , 450014650 , 9056 , 7.2449200000000005 , 0 , 
 , 450024490 , 9667 , 7.7342640000000005 , 0 , 
 , 450034502 , 10010 , 8.008632 , 0 , 
 , 450044972 , 10330 , 8.264296 , 0 , 
 , 450055375 , 10405 , 8.324608 , 0 , 
 , 450065791 , 10393 , 8.314879999999999 , 0 , 
 , 450076230 , 10449 , 8.35924 , 0 , 
 , 450086814 , 10421 , 8.336904 , 0 , 
 , 450097250 , 10431 , 8.345384 , 0 , 
 , 450107592 , 10358 , 8.286871999999999 , 0 , 
 , 450118101 , 10471 , 8.377184 , 0 , 
 , 450128543 , 10459 , 8.367959999999998 , 0 , 
 , 450138973 , 10448 , 8.358816000000001 , 0 , 
 , 450149451 , 10478 , 8.382959999999999 , 0 , 
 , 450159900 , 10448 , 8.359128 , 0 , 
 , 450170250 , 10337 , 8.269639999999999 , 0 , 
 , 450180340 , 10083 , 8.067048 , 0 , 
 , 450190717 , 10245 , 8.196672000000001 , 0 , 
 , 450201123 , 10523 , 8.4188 , 0 , 
 , 450211642 , 10530 , 8.424592 , 0 , 
 , 450222272 , 10634 , 8.507864 , 0 , 
 , 450232650 , 10376 , 8.301056 , 0 , 
 , 450243542 , 10908 , 8.726784 , 0 , 
 , 450254283 , 10718 , 8.57456 , 0 , 
 , 450265022 , 10744 , 8.59528 , 0 , 
 , 450275550 , 10533 , 8.426672 , 0 , 
 , 450286092 , 10534 , 8.427792 , 0 , 
 , 450296815 , 10734 , 8.587856 , 0 , 
 , 450307560 , 10748 , 8.598768 , 0 , 
 , 450318360 , 10791 , 8.633592 , 0 , 
 , 450329047 , 10693 , 8.554984000000001 , 0 , 
 , 450339902 , 10762 , 8.609727999999999 , 0 , 
 , 450350191 , 10367 , 8.294 , 0 , 
 , 450360602 , 10428 , 8.342784 , 0 , 
 , 450371000 , 10389 , 8.31196 , 0 , 
 , 450381385 , 10381 , 8.305368 , 0 , 
 , 450391574 , 10183 , 8.146927999999999 , 0 , 
 , 450402020 , 10345 , 8.276328 , 0 , 
 , 450412230 , 10330 , 8.264024 , 0 , 
 , 450422430 , 10192 , 8.15368 , 0 , 
 , 450432770 , 10178 , 8.142592 , 0 , 
 , 450442952 , 10185 , 8.148608 , 0 , 
 , 450453243 , 10280 , 8.224656000000001 , 0 , 
 , 450463630 , 10396 , 8.317128 , 0 , 
 , 450471895 , 8243 , 6.594728 , 0 , 
 , 450481792 , 9930 , 7.944128 , 0 , 
 , 450492074 , 10254 , 8.203280000000001 , 0 , 
 , 450502203 , 10114 , 8.091728 , 0 , 
 , 450512540 , 10382 , 8.305696 , 0 , 
 , 450522993 , 10436 , 8.348976 , 0 , 
 , 450533404 , 10414 , 8.331448 , 0 , 
 , 450543730 , 10313 , 8.251136 , 0 , 
 , 450554062 , 10357 , 8.285744000000001 , 0 , 
 , 450564572 , 10497 , 8.39836 , 0 , 
 , 450574977 , 10392 , 8.313872 , 0 , 
 , 450585360 , 10406 , 8.325528 , 0 , 
 , 450595473 , 10092 , 8.073936 , 0 , 
 , 450605781 , 10303 , 8.242672 , 0 , 
 , 450616201 , 10443 , 8.354871999999999 , 0 , 
 , 450626662 , 10413 , 8.331024 , 0 , 
 , 450636880 , 10256 , 8.20528 , 0 , 
 , 450646980 , 9926 , 7.940816 , 0 , 
 , 450656990 , 10037 , 8.03004 , 0 , 
 , 450667290 , 10276 , 8.221392 , 0 , 
 , 450677552 , 10286 , 8.229152000000001 , 0 , 
 , 450687571 , 10019 , 8.015471999999999 , 0 , 
 , 450697970 , 10378 , 8.302959999999999 , 0 , 
 , 450708472 , 10360 , 8.288152 , 0 , 
 , 450718700 , 10229 , 8.183591999999999 , 0 , 
 , 450726611 , 7780 , 6.224208 , 0 , 
 , 450736430 , 9822 , 7.85828 , 0 , 
 , 450746383 , 9794 , 7.8353280000000005 , 0 , 
 , 450756620 , 10226 , 8.181264 , 0 , 
 , 450766930 , 10331 , 8.265368 , 0 , 
 , 450777392 , 10281 , 8.224976 , 0 , 
 , 450787833 , 10454 , 8.363944 , 0 , 
 , 450797900 , 10042 , 8.033928 , 0 , 
 , 450808182 , 10296 , 8.236968000000001 , 0 , 
 , 450818530 , 10354 , 8.283392 , 0 , 
 , 450828880 , 10360 , 8.288128 , 0 , 
 , 450839334 , 10441 , 8.353192 , 0 , 
 , 450849472 , 10142 , 8.11384 , 0 , 
 , 450859794 , 10313 , 8.250487999999999 , 0 , 
 , 450870211 , 10401 , 8.321584000000001 , 0 , 
 , 450876430 , 6216 , 4.973319999999999 , 0 , 
 , 450885771 , 9360 , 7.488384 , 0 , 
 , 450895915 , 10145 , 8.116776 , 0 , 
 , 450906323 , 10406 , 8.324944 , 0 , 
 , 450916742 , 10428 , 8.342536 , 0 , 
 , 450927140 , 10381 , 8.305328 , 0 , 
 , 450937430 , 10307 , 8.245968000000001 , 0 , 
 , 450947863 , 10425 , 8.340168 , 0 , 
 , 450958200 , 10350 , 8.280144 , 0 , 
 , 450968923 , 10458 , 8.36648 , 0 , 
 , 450979210 , 10346 , 8.277008 , 0 , 
 , 450989621 , 10429 , 8.343208 , 0 , 
 , 450999701 , 10066 , 8.053416 , 0 , 
 , 451010032 , 10354 , 8.283208 , 0 , 
 , 451020454 , 10417 , 8.33372 , 0 , 
 , 451030851 , 10392 , 8.314343999999998 , 0 , 
 , 451036930 , 6093 , 4.874511999999999 , 0 , 
 , 451045890 , 8798 , 7.038888 , 0 , 
 , 451055700 , 9768 , 7.815048 , 0 , 
 , 451065990 , 10361 , 8.289575999999999 , 0 , 
 , 451076441 , 10441 , 8.352984000000001 , 0 , 
 , 451086882 , 10443 , 8.354415999999999 , 0 , 
 , 451097250 , 10374 , 8.299304 , 0 , 
 , 451107714 , 10451 , 8.361432 , 0 , 
 , 451118140 , 10426 , 8.341192 , 0 , 
 , 451128522 , 10383 , 8.306456 , 0 , 
 , 451138980 , 10459 , 8.36744 , 0 , 
 , 451149392 , 10408 , 8.327048000000001 , 0 , 
 , 451160110 , 10556 , 8.44504 , 0 , 
 , 451170671 , 10556 , 8.445008 , 0 , 
 , 451181180 , 10520 , 8.416328 , 0 , 
 , 451191680 , 10493 , 8.394495999999998 , 0 , 
 , 451201871 , 10195 , 8.156127999999999 , 0 , 
 , 451212340 , 10471 , 8.37724 , 0 , 
 , 451222993 , 10469 , 8.375408 , 0 , 
 , 451232940 , 9952 , 7.962167999999999 , 0 , 
 , 451242364 , 9424 , 7.539576 , 0 , 
 , 451251593 , 9235 , 7.388424 , 0 , 
 , 451262000 , 10222 , 8.177696 , 0 , 
 , 451272563 , 10585 , 8.468008 , 0 , 
 , 451283290 , 10571 , 8.456944 , 0 , 
 , 451293812 , 10521 , 8.417024 , 0 , 
 , 451304402 , 10581 , 8.46516 , 0 , 
 , 451315020 , 10619 , 8.495736 , 0 , 
 , 451325601 , 10576 , 8.460959999999998 , 0 , 
 , 451336250 , 10496 , 8.396824 , 0 , 
 , 451346860 , 10600 , 8.480272000000001 , 0 , 
 , 451357390 , 10541 , 8.43312 , 0 , 
 , 451367940 , 10538 , 8.430639999999999 , 0 , 
 , 451378500 , 10575 , 8.460567999999999 , 0 , 
 , 451389074 , 10552 , 8.442296 , 0 , 
 , 451400040 , 10814 , 8.651224000000001 , 0 , 
 , 451410801 , 10756 , 8.604951999999999 , 0 , 
 , 451421921 , 11116 , 8.892935999999999 , 0 , 
 , 451432843 , 10910 , 8.728272 , 0 , 
 , 451443964 , 11125 , 8.900392 , 0 , 
 , 451455271 , 11324 , 9.059312 , 0 , 
 , 451466100 , 10818 , 8.654912 , 0 , 
 , 451477371 , 11271 , 9.017472 , 0 , 
 , 451488733 , 11348 , 9.078616 , 0 , 
 , 451500100 , 11381 , 9.104951999999999 , 0 , 
 , 451511264 , 11171 , 8.937344 , 0 , 
 , 451522262 , 10986 , 8.788816 , 0 , 
 , 451533461 , 11201 , 8.961048 , 0 , 
 , 451544690 , 11232 , 8.986352 , 0 , 
 , 451555723 , 11041 , 8.83348 , 0 , 
 , 451566510 , 10779 , 8.623792 , 0 , 
 , 451577271 , 10758 , 8.606727999999999 , 0 , 
 , 451587941 , 10666 , 8.533408 , 0 , 
 , 451598641 , 10699 , 8.559408 , 0 , 
 , 451609232 , 10590 , 8.472095999999999 , 0 , 
 , 451619830 , 10606 , 8.484984 , 0 , 
 , 451630240 , 10405 , 8.324344 , 0 , 
 , 451640912 , 10685 , 8.548664 , 0 , 
 , 451651840 , 10744 , 8.595752000000001 , 0 , 
 , 451662652 , 10815 , 8.6522 , 0 , 
 , 451673482 , 10840 , 8.672728 , 0 , 
 , 451683993 , 10506 , 8.405304 , 0 , 
 , 451694853 , 10865 , 8.692568 , 0 , 
 , 451705740 , 10876 , 8.701016 , 0 , 
 , 451716585 , 10840 , 8.672544 , 0 , 
 , 451727441 , 10869 , 8.695727999999999 , 0 , 
 , 451738333 , 10883 , 8.706592 , 0 , 
 , 451749113 , 10774 , 8.61976 , 0 , 
 , 451760020 , 10913 , 8.730647999999999 , 0 , 
 , 451770882 , 10852 , 8.682328 , 0 , 
 , 451782111 , 10871 , 8.6974 , 0 , 
 , 451792680 , 10602 , 8.481864 , 0 , 
 , 451803283 , 10587 , 8.470392 , 0 , 
 , 451814242 , 10975 , 8.780464 , 0 , 
 , 451825592 , 11348 , 9.079111999999999 , 0 , 
 , 451837211 , 11420 , 9.136263999999999 , 0 , 
 , 451848200 , 11006 , 8.805183999999999 , 0 , 
 , 451859472 , 11267 , 9.014280000000001 , 0 , 
 , 451870861 , 11382 , 9.105896000000001 , 0 , 
 , 451881937 , 11040 , 8.832544 , 0 , 
 , 451893130 , 11231 , 8.985288 , 0 , 
 , 451903902 , 10781 , 8.625248 , 0 , 
 , 451914841 , 10735 , 8.58816 , 0 , 
 , 451925620 , 10806 , 8.645575999999998 , 0 , 
 , 451936331 , 10712 , 8.570032 , 0 , 
 , 451946945 , 10620 , 8.496544 , 0 , 
 , 451957740 , 10787 , 8.630352 , 0 , 
 , 451968473 , 10735 , 8.588392 , 0 , 
 , 451979530 , 10891 , 8.713248 , 0 , 
 , 451990549 , 10833 , 8.667064 , 0 , 
 , 452001400 , 10854 , 8.683832 , 0 , 
 , 452012272 , 10866 , 8.693456 , 0 , 
 , 452023172 , 10900 , 8.720512000000001 , 0 , 
 , 452034060 , 10904 , 8.723688 , 0 , 
 , 452044953 , 10886 , 8.709432000000001 , 0 , 
 , 452055832 , 10884 , 8.707544 , 0 , 
 , 452066360 , 10517 , 8.413968 , 0 , 
 , 452077190 , 10830 , 8.664168 , 0 , 
 , 452088010 , 10827 , 8.661912000000001 , 0 , 
 , 452098705 , 10675 , 8.540544 , 0 , 
 , 452109490 , 10792 , 8.633719999999999 , 0 , 
 , 452119822 , 10347 , 8.2778 , 0 , 
 , 452130680 , 10858 , 8.686984 , 0 , 
 , 452141731 , 11017 , 8.813696 , 0 , 
 , 452152602 , 10885 , 8.708744000000001 , 0 , 
 , 452163472 , 10877 , 8.702 , 0 , 
 , 452174290 , 10820 , 8.656263999999998 , 0 , 
 , 452185202 , 10920 , 8.73676 , 0 , 
 , 452196340 , 10945 , 8.756272000000001 , 0 , 
 , 452207270 , 10949 , 8.759448 , 0 , 
 , 452217469 , 10195 , 8.15648 , 0 , 
 , 452228381 , 10899 , 8.719631999999999 , 0 , 
 , 452239180 , 10809 , 8.647696 , 0 , 
 , 452250060 , 10833 , 8.666872 , 0 , 
 , 452261010 , 10828 , 8.663015999999999 , 0 , 
 , 452271965 , 10948 , 8.758415999999999 , 0 , 
 , 452282447 , 10488 , 8.390824 , 0 , 
 , 452291782 , 9316 , 7.452912 , 0 , 
 , 452302469 , 10702 , 8.562072 , 0 , 
 , 452313401 , 10929 , 8.743288 , 0 , 
 , 452324361 , 10961 , 8.768856 , 0 , 
 , 452334870 , 10510 , 8.40836 , 0 , 
 , 452345760 , 10886 , 8.708832000000001 , 0 , 
 , 452356454 , 10682 , 8.545608 , 0 , 
 , 452367172 , 10707 , 8.566016 , 0 , 
 , 452377841 , 10703 , 8.56256 , 0 , 
 , 452388620 , 10724 , 8.579352 , 0 , 
 , 452399181 , 10607 , 8.485984 , 0 , 
 , 452409851 , 10680 , 8.54448 , 0 , 
 , 452420463 , 10586 , 8.469096 , 0 , 
 , 452430993 , 10554 , 8.443272 , 0 , 
 , 452440942 , 9938 , 7.950736 , 0 , 
 , 452451640 , 10684 , 8.547336 , 0 , 
 , 452462452 , 10835 , 8.668712 , 0 , 
 , 452473120 , 10654 , 8.523824000000001 , 0 , 
 , 452485821 , 10371 , 8.297064 , 0 , 
 , 452496330 , 8669 , 6.935688 , 0 , 
 , 452504951 , 8393 , 6.71448 , 0 , 
 , 452513542 , 8679 , 6.943464 , 0 , 
 , 452522480 , 8953 , 7.162576 , 0 , 
 , 452532590 , 10087 , 8.06992 , 0 , 
 , 452542966 , 10224 , 8.179511999999999 , 0 , 
 , 452553290 , 10330 , 8.26476 , 0 , 
 , 452563882 , 10605 , 8.484487999999999 , 0 , 
 , 452571979 , 7681 , 6.145432 , 0 , 
 , 452580906 , 8853 , 7.082808 , 0 , 
 , 452590976 , 9244 , 7.395264 , 0 , 
 , 452600345 , 9399 , 7.5194160000000005 , 0 , 
 , 452611040 , 10763 , 8.610848 , 0 , 
 , 452621650 , 10613 , 8.490464 , 0 , 
 , 452632240 , 10585 , 8.468664 , 0 , 
 , 452643300 , 10788 , 8.630768 , 0 , 
 , 452654208 , 11019 , 8.815544 , 0 , 
 , 452665074 , 10859 , 8.687992 , 0 , 
 , 452675262 , 10180 , 8.144104 , 0 , 
 , 452685310 , 10054 , 8.043887999999999 , 0 , 
 , 452695830 , 10515 , 8.412056 , 0 , 
 , 452706380 , 10561 , 8.449048000000001 , 0 , 
 , 452717384 , 10742 , 8.594024 , 0 , 
 , 452728043 , 10732 , 8.585951999999999 , 0 , 
 , 452737580 , 9551 , 7.641456 , 0 , 
 , 452747380 , 9803 , 7.84276 , 0 , 
 , 452755630 , 8242 , 6.593712 , 0 , 
 , 452765170 , 9553 , 7.642671999999999 , 0 , 
