 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 449513360 , 9761 , 7.8088239999999995 , 0 , 
 , 449523921 , 10414 , 8.331792 , 0 , 
 , 449534681 , 10716 , 8.573456 , 0 , 
 , 449544081 , 9405 , 7.524272 , 0 , 
 , 449554430 , 10385 , 8.308159999999999 , 0 , 
 , 449564731 , 10133 , 8.10688 , 0 , 
 , 449574571 , 9850 , 7.8806 , 0 , 
 , 449584952 , 10354 , 8.283864 , 0 , 
 , 449595861 , 10716 , 8.573352000000002 , 0 , 
 , 449606451 , 10624 , 8.499704 , 0 , 
 , 449616523 , 10023 , 8.018863999999999 , 0 , 
 , 449626450 , 9809 , 7.847448 , 0 , 
 , 449636613 , 10190 , 8.152664 , 0 , 
 , 449647413 , 10428 , 8.343103999999999 , 0 , 
 , 449657731 , 10330 , 8.264175999999999 , 0 , 
 , 449667100 , 9359 , 7.487792000000001 , 0 , 
 , 449677282 , 10160 , 8.128511999999999 , 0 , 
 , 449686813 , 9585 , 7.668736 , 0 , 
 , 449697270 , 10449 , 8.359608 , 0 , 
 , 449707945 , 10675 , 8.540239999999999 , 0 , 
 , 449717244 , 9010 , 7.208544 , 0 , 
 , 449727796 , 8180 , 6.544464 , 0 , 
 , 449737131 , 8591 , 6.8732240000000004 , 0 , 
 , 449747171 , 9581 , 7.665208 , 0 , 
 , 449757791 , 10108 , 8.087159999999999 , 0 , 
 , 449766980 , 9239 , 7.391424 , 0 , 
 , 449776681 , 9409 , 7.527272 , 0 , 
 , 449786898 , 10060 , 8.048744 , 0 , 
 , 449797136 , 10111 , 8.089456 , 0 , 
 , 449807941 , 10813 , 8.650872 , 0 , 
 , 449818753 , 10955 , 8.764704 , 0 , 
 , 449829220 , 10420 , 8.336191999999999 , 0 , 
 , 449840100 , 10920 , 8.736608 , 0 , 
 , 449851103 , 10935 , 8.748368000000001 , 0 , 
 , 449861911 , 10875 , 8.700719999999999 , 0 , 
 , 449872785 , 10872 , 8.698384 , 0 , 
 , 449883611 , 10838 , 8.670768 , 0 , 
 , 449894475 , 10856 , 8.684992 , 0 , 
 , 449905261 , 10793 , 8.634495999999999 , 0 , 
 , 449916220 , 10582 , 8.466111999999999 , 0 , 
 , 449926951 , 10687 , 8.549832 , 0 , 
 , 449937585 , 10539 , 8.431928 , 0 , 
 , 449948138 , 10565 , 8.452399999999999 , 0 , 
 , 449958773 , 10607 , 8.485783999999999 , 0 , 
 , 449969336 , 10529 , 8.423744000000001 , 0 , 
 , 449979592 , 10289 , 8.231639999999999 , 0 , 
 , 449989961 , 10339 , 8.271448 , 0 , 
 , 449997660 , 7743 , 6.194608000000001 , 0 , 
 , 450004533 , 6681 , 5.3448400000000005 , 0 , 
 , 450012178 , 7611 , 6.089048 , 0 , 
 , 450021968 , 9810 , 7.848368000000001 , 0 , 
 , 450031642 , 9624 , 7.699496 , 0 , 
 , 450041961 , 10321 , 8.257024 , 0 , 
 , 450052443 , 10409 , 8.327352000000001 , 0 , 
 , 450062832 , 10369 , 8.295399999999999 , 0 , 
 , 450073127 , 10435 , 8.348111999999999 , 0 , 
 , 450083590 , 10443 , 8.354664000000001 , 0 , 
 , 450094020 , 10442 , 8.353896 , 0 , 
 , 450104370 , 10352 , 8.282032 , 0 , 
 , 450114811 , 10435 , 8.34864 , 0 , 
 , 450125301 , 10498 , 8.398768 , 0 , 
 , 450135762 , 10438 , 8.350912000000001 , 0 , 
 , 450146280 , 10510 , 8.408496 , 0 , 
 , 450156671 , 10422 , 8.337808 , 0 , 
 , 450167031 , 10334 , 8.267904 , 0 , 
 , 450177140 , 10123 , 8.098824 , 0 , 
 , 450187513 , 10205 , 8.164632 , 0 , 
 , 450198173 , 10488 , 8.390951999999999 , 0 , 
 , 450208931 , 10576 , 8.460904000000001 , 0 , 
 , 450219862 , 10542 , 8.43376 , 0 , 
 , 450230410 , 10640 , 8.512191999999999 , 0 , 
 , 450240880 , 10483 , 8.386776 , 0 , 
 , 450251622 , 10706 , 8.565488 , 0 , 
 , 450262360 , 10755 , 8.604048 , 0 , 
 , 450272955 , 10595 , 8.476184 , 0 , 
 , 450283461 , 10529 , 8.423992 , 0 , 
 , 450294191 , 10695 , 8.556736 , 0 , 
 , 450304882 , 10715 , 8.572304 , 0 , 
 , 450315703 , 10797 , 8.63768 , 0 , 
 , 450326390 , 10707 , 8.565760000000001 , 0 , 
 , 450337152 , 10756 , 8.605512000000001 , 0 , 
 , 450347660 , 10512 , 8.409799999999999 , 0 , 
 , 450358072 , 10386 , 8.30912 , 0 , 
 , 450368430 , 10383 , 8.30644 , 0 , 
 , 450378770 , 10352 , 8.281664000000001 , 0 , 
 , 450389001 , 10196 , 8.157416 , 0 , 
 , 450399483 , 10385 , 8.308296 , 0 , 
 , 450409700 , 10339 , 8.271232 , 0 , 
 , 450420021 , 10323 , 8.258488 , 0 , 
 , 450430016 , 9969 , 7.975424 , 0 , 
 , 450440420 , 10423 , 8.339048 , 0 , 
 , 450450481 , 10037 , 8.029672 , 0 , 
 , 450460870 , 10415 , 8.332392 , 0 , 
 , 450469970 , 9112 , 7.290072 , 0 , 
 , 450479340 , 9177 , 7.342376 , 0 , 
 , 450489490 , 10195 , 8.156744 , 0 , 
 , 450499649 , 10120 , 8.096344 , 0 , 
 , 450509984 , 10361 , 8.289575999999999 , 0 , 
 , 450520410 , 10417 , 8.333680000000001 , 0 , 
 , 450530826 , 10428 , 8.342456 , 0 , 
 , 450541240 , 10430 , 8.344072 , 0 , 
 , 450551683 , 10250 , 8.200776 , 0 , 
 , 450562120 , 10463 , 8.370888 , 0 , 
 , 450572572 , 10415 , 8.332544 , 0 , 
 , 450583010 , 10423 , 8.33856 , 0 , 
 , 450593060 , 10094 , 8.075688 , 0 , 
 , 450603351 , 10297 , 8.237791999999999 , 0 , 
 , 450613780 , 10414 , 8.331456 , 0 , 
 , 450624181 , 10409 , 8.327463999999999 , 0 , 
 , 450634430 , 10248 , 8.198976 , 0 , 
 , 450644773 , 10239 , 8.1914 , 0 , 
 , 450654719 , 9875 , 7.900792 , 0 , 
 , 450665081 , 10210 , 8.168 , 0 , 
 , 450675362 , 10244 , 8.195816 , 0 , 
 , 450685630 , 10056 , 8.04556 , 0 , 
 , 450695867 , 10329 , 8.263272 , 0 , 
 , 450706223 , 10360 , 8.288368 , 0 , 
 , 450719010 , 9443 , 7.5550559999999995 , 0 , 
 , 450727995 , 8836 , 7.069208 , 0 , 
 , 450737841 , 9882 , 7.905704 , 0 , 
 , 450747530 , 9768 , 7.814856 , 0 , 
 , 450757770 , 10232 , 8.186256 , 0 , 
 , 450768142 , 10354 , 8.283904 , 0 , 
 , 450778501 , 10259 , 8.207336 , 0 , 
 , 450788960 , 10472 , 8.378056 , 0 , 
 , 450798840 , 9997 , 7.997663999999999 , 0 , 
 , 450809140 , 10298 , 8.238832 , 0 , 
 , 450819520 , 10380 , 8.304456 , 0 , 
 , 450829890 , 10363 , 8.290576 , 0 , 
 , 450840270 , 10381 , 8.305247999999999 , 0 , 
 , 450850530 , 10119 , 8.095488 , 0 , 
 , 450860920 , 10415 , 8.332120000000002 , 0 , 
 , 450870840 , 9749 , 7.799448 , 0 , 
 , 450877720 , 6783 , 5.4265360000000005 , 0 , 
 , 450887073 , 9443 , 7.5547759999999995 , 0 , 
 , 450897230 , 10179 , 8.143208 , 0 , 
 , 450907672 , 10415 , 8.332064 , 0 , 
 , 450918204 , 10431 , 8.345216 , 0 , 
 , 450928421 , 10314 , 8.25124 , 0 , 
 , 450938782 , 10382 , 8.306 , 0 , 
 , 450949170 , 10399 , 8.319799999999999 , 0 , 
 , 450959553 , 10377 , 8.301904 , 0 , 
 , 450970032 , 10447 , 8.35816 , 0 , 
 , 450980360 , 10364 , 8.291216 , 0 , 
 , 450990793 , 10434 , 8.347456 , 0 , 
 , 451000851 , 10030 , 8.024096 , 0 , 
 , 451011201 , 10374 , 8.29944 , 0 , 
 , 451021631 , 10426 , 8.34116 , 0 , 
 , 451032021 , 10376 , 8.301264 , 0 , 
 , 451041921 , 6762 , 5.410159999999999 , 0 , 
 , 451051360 , 9332 , 7.466272 , 0 , 
 , 451061500 , 10194 , 8.155872 , 0 , 
 , 451071951 , 10465 , 8.372152 , 0 , 
 , 451082378 , 10408 , 8.326776 , 0 , 
 , 451092750 , 10399 , 8.319232 , 0 , 
 , 451103360 , 10422 , 8.337848 , 0 , 
 , 451113820 , 10440 , 8.352608 , 0 , 
 , 451124280 , 10443 , 8.35456 , 0 , 
 , 451134572 , 10350 , 8.28076 , 0 , 
 , 451145069 , 10466 , 8.37356 , 0 , 
 , 451155545 , 10466 , 8.373248 , 0 , 
 , 451166112 , 10562 , 8.45 , 0 , 
 , 451176591 , 10525 , 8.420144 , 0 , 
 , 451187134 , 10540 , 8.432711999999999 , 0 , 
 , 451197530 , 10391 , 8.31352 , 0 , 
 , 451207781 , 10235 , 8.188224 , 0 , 
 , 451218292 , 10524 , 8.41944 , 0 , 
 , 451228240 , 9951 , 7.961168 , 0 , 
 , 451238780 , 10392 , 8.31388 , 0 , 
 , 451247418 , 8618 , 6.894623999999999 , 0 , 
 , 451257374 , 9874 , 7.899528 , 0 , 
 , 451267792 , 10519 , 8.415912 , 0 , 
 , 451278489 , 10619 , 8.495959999999998 , 0 , 
 , 451288944 , 10485 , 8.388408 , 0 , 
 , 451299475 , 10580 , 8.464512000000001 , 0 , 
 , 451310100 , 10616 , 8.493319999999999 , 0 , 
 , 451320707 , 10568 , 8.455008 , 0 , 
 , 451331365 , 10531 , 8.425368 , 0 , 
 , 451341985 , 10569 , 8.455855999999999 , 0 , 
 , 451352552 , 10549 , 8.439592000000001 , 0 , 
 , 451363060 , 10543 , 8.435096 , 0 , 
 , 451373574 , 10538 , 8.430864 , 0 , 
 , 451384180 , 10585 , 8.468416 , 0 , 
 , 451394813 , 10603 , 8.483176 , 0 , 
 , 451405530 , 10796 , 8.63688 , 0 , 
 , 451416731 , 11020 , 8.816248 , 0 , 
 , 451427901 , 11168 , 8.935136 , 0 , 
 , 451438710 , 10813 , 8.651031999999999 , 0 , 
 , 451449950 , 11235 , 8.988488 , 0 , 
 , 451461310 , 11364 , 9.091248 , 0 , 
 , 451472110 , 10789 , 8.631680000000001 , 0 , 
 , 451483443 , 11319 , 9.055656 , 0 , 
 , 451495000 , 11388 , 9.110712 , 0 , 
 , 451506278 , 11244 , 8.995272000000002 , 0 , 
 , 451517460 , 11181 , 8.94528 , 0 , 
 , 451528443 , 10993 , 8.794736 , 0 , 
 , 451539811 , 11229 , 8.98396 , 0 , 
 , 451551032 , 11204 , 8.96352 , 0 , 
 , 451561860 , 10774 , 8.619376 , 0 , 
 , 451572572 , 10776 , 8.621128 , 0 , 
 , 451583360 , 10707 , 8.566016 , 0 , 
 , 451594011 , 10697 , 8.557824 , 0 , 
 , 451604581 , 10609 , 8.487528000000001 , 0 , 
 , 451615239 , 10601 , 8.481144 , 0 , 
 , 451625690 , 10504 , 8.403407999999999 , 0 , 
 , 451636280 , 10571 , 8.457128 , 0 , 
 , 451646991 , 10731 , 8.584912000000001 , 0 , 
 , 451657711 , 10721 , 8.57696 , 0 , 
 , 451668575 , 10824 , 8.6592 , 0 , 
 , 451679490 , 10920 , 8.736536 , 0 , 
 , 451690205 , 10500 , 8.400376 , 0 , 
 , 451700972 , 10856 , 8.685088 , 0 , 
 , 451711871 , 10863 , 8.690792 , 0 , 
 , 451722705 , 10846 , 8.676864 , 0 , 
 , 451733651 , 10917 , 8.734072 , 0 , 
 , 451744423 , 10800 , 8.640048 , 0 , 
 , 451755311 , 10856 , 8.685512000000001 , 0 , 
 , 451766164 , 10885 , 8.708064 , 0 , 
 , 451777092 , 10904 , 8.72392 , 0 , 
 , 451787713 , 10640 , 8.512176 , 0 , 
 , 451798421 , 10637 , 8.509976 , 0 , 
 , 451809041 , 10676 , 8.541167999999999 , 0 , 
 , 451820280 , 11280 , 9.024384 , 0 , 
 , 451831724 , 11404 , 9.123408 , 0 , 
 , 451842743 , 11059 , 8.847768 , 0 , 
 , 451854040 , 11289 , 9.031848 , 0 , 
 , 451865340 , 11306 , 9.045288000000001 , 0 , 
 , 451876720 , 11369 , 9.095488 , 0 , 
 , 451887800 , 11006 , 8.805056 , 0 , 
 , 451899022 , 11067 , 8.853696 , 0 , 
 , 451909913 , 10638 , 8.510904 , 0 , 
 , 451920691 , 10797 , 8.638328 , 0 , 
 , 451931392 , 10801 , 8.641016 , 0 , 
 , 451941972 , 10530 , 8.424424 , 0 , 
 , 451952901 , 10789 , 8.631472 , 0 , 
 , 451963735 , 10833 , 8.66684 , 0 , 
 , 451974442 , 10762 , 8.609624 , 0 , 
 , 451985344 , 10850 , 8.680368 , 0 , 
 , 451996170 , 10855 , 8.684408 , 0 , 
 , 452007022 , 10870 , 8.696512 , 0 , 
 , 452017890 , 10860 , 8.688128 , 0 , 
 , 452028810 , 10905 , 8.724592000000001 , 0 , 
 , 452039980 , 10908 , 8.726816000000001 , 0 , 
 , 452051150 , 10881 , 8.705392 , 0 , 
 , 452061663 , 10554 , 8.443848 , 0 , 
 , 452072490 , 10828 , 8.663128 , 0 , 
 , 452083313 , 10837 , 8.67032 , 0 , 
 , 452094133 , 10724 , 8.579863999999999 , 0 , 
 , 452104780 , 10727 , 8.582272000000001 , 0 , 
 , 452115403 , 10597 , 8.477976 , 0 , 
 , 452125881 , 10495 , 8.396023999999999 , 0 , 
 , 452136961 , 11090 , 8.872608 , 0 , 
 , 452147952 , 11007 , 8.805959999999999 , 0 , 
 , 452158821 , 10770 , 8.616792 , 0 , 
 , 452169532 , 10803 , 8.642736000000001 , 0 , 
 , 452180433 , 10898 , 8.718504000000001 , 0 , 
 , 452191412 , 10957 , 8.76576 , 0 , 
 , 452202380 , 10953 , 8.76292 , 0 , 
 , 452212520 , 10181 , 8.14556 , 0 , 
 , 452223461 , 10914 , 8.731688 , 0 , 
 , 452234393 , 10845 , 8.676168 , 0 , 
 , 452245202 , 10830 , 8.664608 , 0 , 
 , 452255976 , 10824 , 8.659672 , 0 , 
 , 452266811 , 10870 , 8.696768 , 0 , 
 , 452277532 , 10697 , 8.558128 , 0 , 
 , 452287870 , 10307 , 8.24564 , 0 , 
 , 452297533 , 9634 , 7.707472 , 0 , 
 , 452308271 , 10830 , 8.664328 , 0 , 
 , 452319228 , 10950 , 8.760752 , 0 , 
 , 452330321 , 10744 , 8.595888 , 0 , 
 , 452341051 , 10721 , 8.577304 , 0 , 
 , 452351822 , 10790 , 8.632368 , 0 , 
 , 452362441 , 10624 , 8.49968 , 0 , 
 , 452373141 , 10702 , 8.561872 , 0 , 
 , 452384061 , 10735 , 8.588072 , 0 , 
 , 452394714 , 10622 , 8.497872 , 0 , 
 , 452405341 , 10670 , 8.536064 , 0 , 
 , 452416030 , 10679 , 8.543488 , 0 , 
 , 452426551 , 10522 , 8.418352 , 0 , 
 , 452436470 , 9930 , 7.944448 , 0 , 
 , 452447161 , 10676 , 8.54084 , 0 , 
 , 452457951 , 10773 , 8.618784 , 0 , 
 , 452468579 , 10649 , 8.519896000000001 , 0 , 
 , 452479273 , 10691 , 8.552959999999999 , 0 , 
 , 452488350 , 9087 , 7.26976 , 0 , 
 , 452497770 , 9271 , 7.4173599999999995 , 0 , 
 , 452506220 , 8441 , 6.7533199999999995 , 0 , 
 , 452514990 , 8779 , 7.023855999999999 , 0 , 
 , 452523980 , 8990 , 7.192168 , 0 , 
 , 452534121 , 10031 , 8.024992000000001 , 0 , 
 , 452544040 , 9983 , 7.986472 , 0 , 
 , 452554650 , 10657 , 8.525943999999999 , 0 , 
 , 452565270 , 10619 , 8.495415999999999 , 0 , 
 , 452572631 , 7342 , 5.874232 , 0 , 
 , 452581550 , 8913 , 7.130472 , 0 , 
 , 452590760 , 9241 , 7.393479999999999 , 0 , 
 , 452600290 , 9378 , 7.502511999999999 , 0 , 
 , 452611070 , 10758 , 8.606616 , 0 , 
 , 452621860 , 10630 , 8.504528 , 0 , 
 , 452632430 , 10585 , 8.468264 , 0 , 
 , 452643210 , 10777 , 8.622208 , 0 , 
 , 452654206 , 10996 , 8.797376 , 0 , 
 , 452665081 , 10881 , 8.704984 , 0 , 
 , 452675270 , 10181 , 8.14548 , 0 , 
 , 452685385 , 10060 , 8.04852 , 0 , 
 , 452695830 , 10508 , 8.40692 , 0 , 
 , 452706412 , 10565 , 8.452496 , 0 , 
 , 452717170 , 10761 , 8.609024 , 0 , 
 , 452727904 , 10716 , 8.57348 , 0 , 
 , 452738538 , 9622 , 7.697672 , 0 , 
 , 452748706 , 9577 , 7.661624 , 0 , 
 , 452758969 , 8786 , 7.029496 , 0 , 
 , 452768379 , 9086 , 7.269520000000001 , 0 , 
 , 452778500 , 10263 , 8.211191999999999 , 0 , 
 , 452788885 , 10380 , 8.304696 , 0 , 
 , 452798781 , 9886 , 7.909208 , 0 , 
 , 452809862 , 10995 , 8.79676 , 0 , 
 , 452822281 , 10955 , 8.76424 , 0 , 
 , 452831349 , 8823 , 7.0591040000000005 , 0 , 
 , 452840550 , 9279 , 7.4237839999999995 , 0 , 
 , 452851031 , 10026 , 8.021424 , 0 , 
 , 452861614 , 9812 , 7.850112 , 0 , 
 , 452872491 , 10709 , 8.567288000000001 , 0 , 
 , 452882840 , 10383 , 8.306792 , 0 , 
 , 452893140 , 10116 , 8.092952 , 0 , 
 , 452903724 , 10456 , 8.364872 , 0 , 
 , 452914902 , 11091 , 8.873584000000001 , 0 , 
 , 452926014 , 11184 , 8.947216000000001 , 0 , 
 , 452937050 , 10700 , 8.560552 , 0 , 
 , 452947351 , 10313 , 8.251064 , 0 , 
 , 452957732 , 10381 , 8.305264 , 0 , 
 , 452968932 , 10874 , 8.69976 , 0 , 
 , 452980190 , 11284 , 9.02764 , 0 , 
 , 452990900 , 10830 , 8.664752 , 0 , 
 , 453001720 , 10821 , 8.656976 , 0 , 
 , 453012775 , 11065 , 8.852536 , 0 , 
 , 453023854 , 10994 , 8.79576 , 0 , 
 , 453034881 , 11089 , 8.871296000000001 , 0 , 
 , 453046171 , 11125 , 8.900784 , 0 , 
 , 453057220 , 11060 , 8.848608 , 0 , 
 , 453068312 , 11082 , 8.86624 , 0 , 
 , 453079250 , 10935 , 8.748128000000001 , 0 , 
 , 453090149 , 10909 , 8.727512 , 0 , 
 , 453100811 , 10666 , 8.532936 , 0 , 
 , 453111870 , 10886 , 8.709152 , 0 , 
 , 453122878 , 10993 , 8.794792 , 0 , 
 , 453133943 , 11081 , 8.86488 , 0 , 
 , 453144910 , 10788 , 8.631048 , 0 , 
 , 453155960 , 11048 , 8.838408 , 0 , 
 , 453166950 , 10962 , 8.769736 , 0 , 
 , 453178145 , 11216 , 8.972944 , 0 , 
 , 453189490 , 11360 , 9.088048 , 0 , 
 , 453200740 , 11243 , 8.994832 , 0 , 
 , 453212001 , 11257 , 9.005656 , 0 , 
 , 453223143 , 11143 , 8.914871999999999 , 0 , 
 , 453234510 , 11380 , 9.104768 , 0 , 
 , 453245860 , 11345 , 9.076752 , 0 , 
 , 453257306 , 11417 , 9.134032 , 0 , 
 , 453268621 , 11345 , 9.076464 , 0 , 
 , 453280012 , 11372 , 9.09784 , 0 , 
 , 453291420 , 11427 , 9.142031999999999 , 0 , 
 , 453303002 , 11398 , 9.118448 , 0 , 
 , 453314411 , 11365 , 9.092088 , 0 , 
 , 453325481 , 11117 , 8.894152 , 0 , 
 , 453336583 , 11034 , 8.827416 , 0 , 
 , 453347670 , 11147 , 8.91832 , 0 , 
 , 453358930 , 11234 , 8.987855999999999 , 0 , 
 , 453370211 , 11299 , 9.03952 , 0 , 
 , 453381833 , 11213 , 8.971103999999999 , 0 , 
 , 453392460 , 10696 , 8.557504000000002 , 0 , 
 , 453403830 , 11358 , 9.087144 , 0 , 
 , 453415290 , 11470 , 9.176352000000001 , 0 , 
 , 453426572 , 11283 , 9.02668 , 0 , 
 , 453438032 , 11265 , 9.012728 , 0 , 
 , 453449413 , 11385 , 9.108528 , 0 , 
 , 453460821 , 11420 , 9.1366 , 0 , 
 , 453472231 , 11409 , 9.127696 , 0 , 
 , 453483601 , 11345 , 9.076176 , 0 , 
 , 453495041 , 11414 , 9.131984000000001 , 0 , 
 , 453506331 , 11332 , 9.0662 , 0 , 
 , 453517812 , 11438 , 9.15108 , 0 , 
 , 453529191 , 11393 , 9.114736 , 0 , 
 , 453540521 , 11348 , 9.078704 , 0 , 
 , 453551128 , 10586 , 8.469528 , 0 , 
 , 453561722 , 10628 , 8.502711999999999 , 0 , 
 , 453572371 , 10625 , 8.500376000000001 , 0 , 
 , 453582950 , 10603 , 8.48304 , 0 , 
 , 453593673 , 10518 , 8.41508 , 0 , 
 , 453604302 , 10604 , 8.483736 , 0 , 
 , 453614773 , 10488 , 8.391168 , 0 , 
 , 453625436 , 10697 , 8.5576 , 0 , 
 , 453636181 , 10697 , 8.558328 , 0 , 
 , 453647032 , 10706 , 8.565352 , 0 , 
 , 453657790 , 10766 , 8.61316 , 0 , 
 , 453668611 , 10786 , 8.629216 , 0 , 
 , 453679410 , 10822 , 8.65772 , 0 , 
 , 453690271 , 10839 , 8.671368000000001 , 0 , 
 , 453701102 , 10834 , 8.667208 , 0 , 
 , 453711967 , 10825 , 8.660056 , 0 , 
 , 453722680 , 10788 , 8.631 , 0 , 
 , 453733202 , 10500 , 8.400504000000002 , 0 , 
 , 453744124 , 10718 , 8.574624 , 0 , 
 , 453754851 , 10750 , 8.600664 , 0 , 
 , 453765392 , 10483 , 8.387064 , 0 , 
 , 453776302 , 10823 , 8.658672000000001 , 0 , 
 , 453787041 , 10760 , 8.608384 , 0 , 
 , 453797783 , 10745 , 8.596688 , 0 , 
 , 453808482 , 10679 , 8.543816000000001 , 0 , 
 , 453819662 , 10800 , 8.640088 , 0 , 
 , 453830370 , 10759 , 8.607864 , 0 , 
 , 453841530 , 11141 , 8.912944 , 0 , 
 , 453852613 , 11113 , 8.890568 , 0 , 
 , 453863841 , 11229 , 8.983576 , 0 , 
 , 453875172 , 11331 , 9.065024 , 0 , 
 , 453886432 , 11250 , 9.000264 , 0 , 
 , 453897672 , 11242 , 8.993992 , 0 , 
 , 453908790 , 11117 , 8.893752000000001 , 0 , 
 , 453919890 , 11104 , 8.883424000000002 , 0 , 
 , 453931050 , 11157 , 8.925728 , 0 , 
 , 453941692 , 10590 , 8.472280000000001 , 0 , 
 , 453952903 , 11265 , 9.012072 , 0 , 
 , 453964241 , 11332 , 9.065824000000001 , 0 , 
 , 453975381 , 11155 , 8.924296 , 0 , 
 , 453986340 , 10777 , 8.621879999999999 , 0 , 
 , 453997524 , 11178 , 8.942992 , 0 , 
 , 454008682 , 11177 , 8.94228 , 0 , 
 , 454019890 , 11185 , 8.948152 , 0 , 
 , 454031053 , 11176 , 8.941392 , 0 , 
 , 454042136 , 11009 , 8.807576 , 0 , 
 , 454053071 , 10987 , 8.790248 , 0 , 
 , 454064013 , 10936 , 8.748976 , 0 , 
 , 454075122 , 11054 , 8.843504000000001 , 0 , 
 , 454086080 , 11025 , 8.820592000000001 , 0 , 
 , 454096903 , 10829 , 8.663456 , 0 , 
 , 454107935 , 10979 , 8.783871999999999 , 0 , 
 , 454118980 , 11047 , 8.838032 , 0 , 
 , 454129949 , 11032 , 8.826144000000001 , 0 , 
 , 454141373 , 11159 , 8.927776 , 0 , 
 , 454152490 , 11157 , 8.925816000000001 , 0 , 
 , 454163591 , 11151 , 8.921232 , 0 , 
 , 454174726 , 11115 , 8.892104 , 0 , 
 , 454185690 , 10984 , 8.78728 , 0 , 
 , 454196651 , 10792 , 8.634264 , 0 , 
 , 454207217 , 10527 , 8.421816000000002 , 0 , 
 , 454218183 , 10779 , 8.623904 , 0 , 
 , 454228921 , 10781 , 8.62508 , 0 , 
 , 454239775 , 10810 , 8.64868 , 0 , 
 , 454250494 , 10739 , 8.591631999999999 , 0 , 
 , 454261042 , 10562 , 8.449879999999999 , 0 , 
 , 454271899 , 10722 , 8.578111999999999 , 0 , 
 , 454282560 , 10791 , 8.633415999999999 , 0 , 
 , 454293350 , 10813 , 8.650824 , 0 , 
 , 454304121 , 10741 , 8.593128 , 0 , 
 , 454314991 , 10763 , 8.610536 , 0 , 
 , 454325851 , 10654 , 8.523536 , 0 , 
 , 454336710 , 10838 , 8.671040000000001 , 0 , 
 , 454347451 , 10766 , 8.613216 , 0 , 
 , 454358359 , 10795 , 8.63656 , 0 , 
 , 454369051 , 10791 , 8.633016 , 0 , 
 , 454380105 , 10773 , 8.618495999999999 , 0 , 
 , 454390792 , 10811 , 8.649544 , 0 , 
 , 454401573 , 10767 , 8.613768 , 0 , 
 , 454412443 , 10764 , 8.611896 , 0 , 
 , 454422938 , 10549 , 8.439343999999998 , 0 , 
 , 454433634 , 10748 , 8.598711999999999 , 0 , 
 , 454444423 , 10805 , 8.644056 , 0 , 
 , 454455201 , 10719 , 8.5756 , 0 , 
 , 454465840 , 10679 , 8.543248 , 0 , 
 , 454476325 , 10430 , 8.344056 , 0 , 
 , 454487066 , 10800 , 8.64004 , 0 , 
 , 454498085 , 10854 , 8.683568 , 0 , 
 , 454508902 , 10793 , 8.634632 , 0 , 
 , 454519410 , 10536 , 8.429064 , 0 , 
 , 454530161 , 10746 , 8.597504 , 0 , 
 , 454540925 , 10755 , 8.604415999999999 , 0 , 
 , 454551680 , 10751 , 8.601232 , 0 , 
 , 454562364 , 10674 , 8.539944 , 0 , 
 , 454573153 , 10713 , 8.570584 , 0 , 
 , 454583701 , 10619 , 8.495656 , 0 , 
 , 454594478 , 10686 , 8.549512 , 0 , 
 , 454605177 , 10730 , 8.584776 , 0 , 
 , 454615874 , 10759 , 8.60736 , 0 , 
 , 454626775 , 10845 , 8.676392 , 0 , 
 , 454637214 , 10470 , 8.376520000000001 , 0 , 
 , 454647904 , 10715 , 8.572784 , 0 , 
 , 454658742 , 10858 , 8.687152 , 0 , 
 , 454669661 , 10917 , 8.733816000000001 , 0 , 
 , 454680782 , 11097 , 8.878208 , 0 , 
 , 454691512 , 10740 , 8.592288 , 0 , 
 , 454702593 , 11088 , 8.870816000000001 , 0 , 
 , 454713643 , 11050 , 8.840448 , 0 , 
 , 454724883 , 11224 , 8.979536 , 0 , 
 , 454735931 , 11046 , 8.836992 , 0 , 
 , 454746991 , 11069 , 8.855688 , 0 , 
 , 454758069 , 11091 , 8.872896 , 0 , 
 , 454769212 , 11149 , 8.91984 , 0 , 
 , 454780420 , 11200 , 8.960415999999999 , 0 , 
 , 454791550 , 11124 , 8.899768 , 0 , 
 , 454802690 , 11138 , 8.910703999999999 , 0 , 
 , 454813782 , 11098 , 8.878736 , 0 , 
 , 454824900 , 11115 , 8.892776 , 0 , 
 , 454836052 , 11162 , 8.930376 , 0 , 
 , 454847372 , 11131 , 8.905327999999999 , 0 , 
 , 454858421 , 11036 , 8.828904 , 0 , 
 , 454869701 , 11306 , 9.04504 , 0 , 
 , 454880970 , 11269 , 9.015376 , 0 , 
 , 454892370 , 11400 , 9.120672 , 0 , 
 , 454903762 , 11386 , 9.109352000000001 , 0 , 
 , 454914780 , 11011 , 8.809216000000001 , 0 , 
 , 454926150 , 11371 , 9.09756 , 0 , 
 , 454937728 , 11382 , 9.106048000000001 , 0 , 
 , 454949091 , 11376 , 9.101111999999999 , 0 , 
 , 454960450 , 11369 , 9.095584 , 0 , 
 , 454971931 , 11437 , 9.15016 , 0 , 
 , 454983061 , 11068 , 8.854792 , 0 , 
 , 454993787 , 10768 , 8.614624 , 0 , 
 , 455004523 , 10693 , 8.554584 , 0 , 
 , 455015158 , 10727 , 8.58216 , 0 , 
 , 455025830 , 10676 , 8.541064 , 0 , 
 , 455036682 , 10788 , 8.630832 , 0 , 
 , 455047804 , 11126 , 8.901191999999998 , 0 , 
