 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 398453580 , 11842 , 9.473840000000001 , 0 , 
 , 398465479 , 11823 , 9.459176 , 0 , 
 , 398478690 , 11871 , 9.497183999999999 , 0 , 
 , 398490579 , 11848 , 9.478399999999999 , 0 , 
 , 398502810 , 11864 , 9.491696 , 0 , 
 , 398514769 , 11859 , 9.487432 , 0 , 
 , 398526541 , 11837 , 9.470168 , 0 , 
 , 398538350 , 11797 , 9.437936 , 0 , 
 , 398550222 , 11899 , 9.519472 , 0 , 
 , 398562115 , 11751 , 9.401216 , 0 , 
 , 398573724 , 11724 , 9.379415999999999 , 0 , 
 , 398585522 , 11794 , 9.4352 , 0 , 
 , 398598934 , 11772 , 9.417832 , 0 , 
 , 398610850 , 11812 , 9.450128000000001 , 0 , 
 , 398622590 , 11790 , 9.432544 , 0 , 
 , 398634640 , 11907 , 9.526016 , 0 , 
 , 398646448 , 11795 , 9.436031999999999 , 0 , 
 , 398658386 , 11934 , 9.547951999999999 , 0 , 
 , 398670230 , 11887 , 9.5096 , 0 , 
 , 398682160 , 11866 , 9.493504000000001 , 0 , 
 , 398694431 , 11932 , 9.54584 , 0 , 
 , 398706297 , 11857 , 9.486224 , 0 , 
 , 398718313 , 11944 , 9.555408 , 0 , 
 , 398730344 , 11993 , 9.5944 , 0 , 
 , 398742213 , 11985 , 9.588128000000001 , 0 , 
 , 398754151 , 11945 , 9.556752000000001 , 0 , 
 , 398766710 , 11913 , 9.530552 , 0 , 
 , 398778370 , 11746 , 9.397592000000001 , 0 , 
 , 398790300 , 11812 , 9.450184 , 0 , 
 , 398803681 , 11788 , 9.430416 , 0 , 
 , 398815402 , 11795 , 9.436504000000001 , 0 , 
 , 398827219 , 11764 , 9.411776 , 0 , 
 , 398838182 , 10975 , 8.780144 , 0 , 
 , 398850178 , 11655 , 9.324528 , 0 , 
 , 398861890 , 11692 , 9.353712 , 0 , 
 , 398873650 , 11672 , 9.33772 , 0 , 
 , 398885542 , 11870 , 9.496752 , 0 , 
 , 398897153 , 11560 , 9.248183999999998 , 0 , 
 , 398908969 , 11756 , 9.404832 , 0 , 
 , 398920272 , 11322 , 9.058256 , 0 , 
 , 398932164 , 11917 , 9.534111999999999 , 0 , 
 , 398944140 , 11981 , 9.585376 , 0 , 
 , 398956100 , 11956 , 9.564848 , 0 , 
 , 398968039 , 11954 , 9.563600000000001 , 0 , 
 , 398980117 , 12017 , 9.613959999999999 , 0 , 
 , 398992066 , 11958 , 9.566951999999999 , 0 , 
 , 399003960 , 11944 , 9.555968 , 0 , 
 , 399016031 , 12063 , 9.65052 , 0 , 
 , 399028136 , 12098 , 9.679024 , 0 , 
 , 399040194 , 12067 , 9.65436 , 0 , 
 , 399052232 , 12048 , 9.638928 , 0 , 
 , 399064489 , 12122 , 9.698048 , 0 , 
 , 399075630 , 11256 , 9.005232 , 0 , 
 , 399086999 , 11341 , 9.073296000000001 , 0 , 
 , 399098291 , 11321 , 9.057191999999999 , 0 , 
 , 399108174 , 9842 , 7.896536 , 0 , 
 , 399119462 , 11277 , 8.999936 , 0 , 
 , 399130718 , 11299 , 9.03976 , 0 , 
 , 399143222 , 11336 , 9.069144 , 0 , 
 , 399157955 , 11477 , 9.182167999999999 , 0 , 
 , 399169918 , 11442 , 9.153616 , 0 , 
 , 399183406 , 11577 , 9.262103999999999 , 0 , 
 , 399195077 , 10641 , 8.513344 , 0 , 
 , 399208892 , 10323 , 8.259079999999999 , 0 , 
 , 399230583 , 11206 , 8.965144 , 0 , 
 , 399242336 , 11353 , 9.082936 , 0 , 
 , 399255528 , 11621 , 9.297576 , 0 , 
 , 399266900 , 11503 , 9.203008 , 0 , 
 , 399278090 , 11211 , 8.969584000000001 , 0 , 
 , 399288820 , 10733 , 8.586544 , 0 , 
 , 399299980 , 10863 , 8.691136 , 0 , 
 , 399311151 , 11302 , 9.041727999999999 , 0 , 
 , 399321730 , 10585 , 8.468408 , 0 , 
 , 399332950 , 10998 , 8.799064 , 0 , 
 , 399344012 , 11114 , 8.891696 , 0 , 
 , 399354203 , 9617 , 7.693928 , 0 , 
 , 399364450 , 10348 , 8.278407999999999 , 0 , 
 , 399375253 , 10651 , 8.521376 , 0 , 
 , 399386700 , 11399 , 9.119792 , 0 , 
 , 399398847 , 11368 , 9.094944 , 0 , 
 , 399410380 , 10401 , 8.321424 , 0 , 
 , 399420010 , 9001 , 7.20084 , 0 , 
 , 399430630 , 9206 , 7.365048 , 0 , 
 , 399441492 , 10020 , 8.01644 , 0 , 
 , 399452660 , 11076 , 8.861272000000001 , 0 , 
 , 399464382 , 11512 , 9.210064000000001 , 0 , 
 , 399475702 , 11222 , 8.978088 , 0 , 
 , 399487200 , 11362 , 9.08996 , 0 , 
 , 399498980 , 11688 , 9.350816 , 0 , 
 , 399511558 , 11556 , 9.245184 , 0 , 
 , 399524735 , 11405 , 9.124432 , 0 , 
 , 399536010 , 11354 , 9.083896000000001 , 0 , 
 , 399547282 , 11274 , 9.019352000000001 , 0 , 
 , 399558860 , 11509 , 9.20776 , 0 , 
 , 399570410 , 11420 , 9.136064000000001 , 0 , 
 , 399582120 , 11535 , 9.228688 , 0 , 
 , 399593657 , 11355 , 9.084464 , 0 , 
 , 399605161 , 11479 , 9.183344 , 0 , 
 , 399616671 , 11482 , 9.185672 , 0 , 
 , 399627970 , 11223 , 8.978584000000001 , 0 , 
 , 399638942 , 11109 , 8.887407999999999 , 0 , 
 , 399650420 , 11406 , 9.125256 , 0 , 
 , 399662171 , 11822 , 9.457808000000002 , 0 , 
 , 399673970 , 11766 , 9.413448 , 0 , 
 , 399685579 , 11634 , 9.307904 , 0 , 
 , 399697399 , 11759 , 9.4076 , 0 , 
 , 399708210 , 10885 , 8.70872 , 0 , 
 , 399719840 , 11426 , 9.141264 , 0 , 
 , 399730861 , 11029 , 8.823879999999999 , 0 , 
 , 399741548 , 10616 , 8.492808 , 0 , 
 , 399753185 , 11688 , 9.350656 , 0 , 
 , 399764665 , 11265 , 9.012512000000001 , 0 , 
 , 399776720 , 11736 , 9.388959999999999 , 0 , 
 , 399788790 , 11913 , 9.530624 , 0 , 
 , 399800618 , 11807 , 9.446288000000001 , 0 , 
 , 399812836 , 12187 , 9.749984 , 0 , 
 , 399824978 , 12154 , 9.72364 , 0 , 
 , 399836972 , 11981 , 9.585448 , 0 , 
 , 399849310 , 12238 , 9.790992000000001 , 0 , 
 , 399861414 , 11867 , 9.494152 , 0 , 
 , 399873471 , 12061 , 9.649544 , 0 , 
 , 399889574 , 10012 , 8.010256 , 0 , 
 , 399903470 , 10814 , 8.651512 , 0 , 
 , 399917460 , 10989 , 8.791976 , 0 , 
 , 399930484 , 10748 , 8.59896 , 0 , 
 , 399944745 , 8966 , 7.172904000000001 , 0 , 
 , 399957951 , 10629 , 8.503680000000001 , 0 , 
 , 399970990 , 10625 , 8.500656000000001 , 0 , 
 , 399984840 , 10932 , 8.745944 , 0 , 
 , 400004960 , 9995 , 7.996328 , 0 , 
 , 400016660 , 10735 , 8.588256 , 0 , 
 , 400033261 , 10021 , 8.017192 , 0 , 
 , 400045990 , 11252 , 9.00216 , 0 , 
 , 400057560 , 11584 , 9.267719999999999 , 0 , 
 , 400069330 , 11733 , 9.387167999999999 , 0 , 
 , 400081130 , 11830 , 9.464536 , 0 , 
 , 400093226 , 12116 , 9.693296 , 0 , 
 , 400105325 , 11907 , 9.525624 , 0 , 
 , 400117210 , 11877 , 9.502040000000001 , 0 , 
 , 400129439 , 11945 , 9.556704 , 0 , 
 , 400141347 , 12001 , 9.601344 , 0 , 
 , 400153344 , 11995 , 9.596015999999999 , 0 , 
 , 400165240 , 11898 , 9.518808000000002 , 0 , 
 , 400177172 , 11935 , 9.54808 , 0 , 
 , 400188790 , 11597 , 9.278032 , 0 , 
 , 400200580 , 11756 , 9.405016 , 0 , 
 , 400212425 , 11879 , 9.503424 , 0 , 
 , 400224361 , 11941 , 9.553016 , 0 , 
 , 400236656 , 11971 , 9.577496 , 0 , 
 , 400248541 , 11897 , 9.518152 , 0 , 
 , 400260262 , 11831 , 9.465344 , 0 , 
 , 400272359 , 12108 , 9.686928 , 0 , 
 , 400284200 , 11830 , 9.464144000000001 , 0 , 
 , 400296190 , 11974 , 9.579792 , 0 , 
 , 400308480 , 12108 , 9.68716 , 0 , 
 , 400320600 , 12028 , 9.622584000000002 , 0 , 
 , 400332713 , 12025 , 9.62044 , 0 , 
 , 400345194 , 12075 , 9.660200000000001 , 0 , 
 , 400357306 , 12074 , 9.659968000000001 , 0 , 
 , 400369340 , 12119 , 9.695943999999999 , 0 , 
 , 400381390 , 12027 , 9.62176 , 0 , 
 , 400391991 , 10629 , 8.503832000000001 , 0 , 
 , 400402411 , 10385 , 8.308632 , 0 , 
 , 400413930 , 11566 , 9.253328 , 0 , 
 , 400426180 , 11752 , 9.40184 , 0 , 
 , 400437961 , 11805 , 9.444504 , 0 , 
 , 400450513 , 11967 , 9.57384 , 0 , 
 , 400462280 , 11832 , 9.466391999999999 , 0 , 
 , 400474292 , 11989 , 9.591488 , 0 , 
 , 400485950 , 11661 , 9.329248 , 0 , 
 , 400497926 , 11912 , 9.530048 , 0 , 
 , 400509940 , 11823 , 9.458791999999999 , 0 , 
 , 400521820 , 11908 , 9.526472 , 0 , 
 , 400533670 , 11954 , 9.563495999999999 , 0 , 
 , 400545548 , 11891 , 9.513 , 0 , 
 , 400557573 , 11879 , 9.503639999999999 , 0 , 
 , 400569330 , 11758 , 9.406552 , 0 , 
 , 400581110 , 11769 , 9.415472 , 0 , 
 , 400592781 , 11745 , 9.39616 , 0 , 
 , 400604391 , 11672 , 9.338352 , 0 , 
 , 400616220 , 11718 , 9.37516 , 0 , 
 , 400627720 , 11124 , 8.899904000000001 , 0 , 
 , 400639281 , 11548 , 9.238792 , 0 , 
 , 400650820 , 11670 , 9.336048 , 0 , 
 , 400662980 , 11619 , 9.29572 , 0 , 
 , 400674626 , 11646 , 9.317456 , 0 , 
 , 400686500 , 11727 , 9.381744000000001 , 0 , 
 , 400698813 , 11737 , 9.39016 , 0 , 
 , 400710697 , 11892 , 9.514016 , 0 , 
 , 400722371 , 11656 , 9.325584000000001 , 0 , 
 , 400734513 , 11638 , 9.310592 , 0 , 
 , 400746200 , 11679 , 9.34384 , 0 , 
 , 400758333 , 11822 , 9.45808 , 0 , 
 , 400770559 , 11821 , 9.457576 , 0 , 
 , 400782273 , 11735 , 9.388384 , 0 , 
 , 400794490 , 11852 , 9.481656000000001 , 0 , 
 , 400806331 , 11672 , 9.338368000000001 , 0 , 
 , 400818042 , 11720 , 9.37644 , 0 , 
 , 400829892 , 11810 , 9.448736 , 0 , 
 , 400842820 , 11864 , 9.491896 , 0 , 
 , 400854830 , 11867 , 9.494247999999999 , 0 , 
 , 400867541 , 11929 , 9.54384 , 0 , 
 , 400879349 , 11872 , 9.4982 , 0 , 
 , 400891340 , 11893 , 9.514984 , 0 , 
 , 400903852 , 11798 , 9.438623999999999 , 0 , 
 , 400917529 , 11827 , 9.462368 , 0 , 
 , 400930391 , 11685 , 9.348424000000001 , 0 , 
 , 400941950 , 11679 , 9.343784 , 0 , 
 , 400953700 , 11783 , 9.426879999999999 , 0 , 
 , 400966090 , 11629 , 9.30348 , 0 , 
 , 400980460 , 11905 , 9.524224 , 0 , 
 , 400992550 , 11947 , 9.55836 , 0 , 
 , 401004934 , 8522 , 6.817928 , 0 , 
 , 401016390 , 10799 , 8.639728 , 0 , 
 , 401027840 , 11452 , 9.161864 , 0 , 
 , 401039807 , 11661 , 9.329368 , 0 , 
 , 401051308 , 11643 , 9.314784 , 0 , 
 , 401063292 , 11995 , 9.596368 , 0 , 
 , 401075460 , 12153 , 9.722504 , 0 , 
 , 401087560 , 12074 , 9.659632 , 0 , 
 , 401099760 , 12114 , 9.691576 , 0 , 
 , 401111799 , 12149 , 9.719712 , 0 , 
 , 401124000 , 12193 , 9.754424 , 0 , 
 , 401135817 , 11828 , 9.462768 , 0 , 
 , 401147901 , 12042 , 9.634176 , 0 , 
 , 401159858 , 11990 , 9.592495999999999 , 0 , 
 , 401171790 , 11922 , 9.537896 , 0 , 
 , 401183660 , 11870 , 9.49664 , 0 , 
 , 401195353 , 11657 , 9.325952 , 0 , 
 , 401207344 , 12000 , 9.600024 , 0 , 
 , 401219169 , 11865 , 9.492023999999999 , 0 , 
 , 401231149 , 11882 , 9.506336 , 0 , 
 , 401242991 , 11740 , 9.392280000000001 , 0 , 
 , 401254822 , 11849 , 9.47984 , 0 , 
 , 401266850 , 11925 , 9.540128000000001 , 0 , 
 , 401278923 , 11937 , 9.549608000000001 , 0 , 
 , 401291022 , 11962 , 9.570216 , 0 , 
 , 401302911 , 11903 , 9.522976 , 0 , 
 , 401314467 , 11499 , 9.199272 , 0 , 
 , 401326420 , 11611 , 9.289168 , 0 , 
 , 401338180 , 11734 , 9.387552 , 0 , 
 , 401350020 , 11871 , 9.49708 , 0 , 
 , 401362310 , 11844 , 9.475264 , 0 , 
 , 401374062 , 11818 , 9.455152 , 0 , 
 , 401385862 , 11801 , 9.441312 , 0 , 
 , 401397800 , 11939 , 9.5518 , 0 , 
 , 401409684 , 11911 , 9.529464 , 0 , 
 , 401421520 , 11849 , 9.479896 , 0 , 
 , 401433430 , 11718 , 9.374792 , 0 , 
 , 401445221 , 11787 , 9.43012 , 0 , 
 , 401457070 , 11810 , 9.44828 , 0 , 
 , 401468551 , 11504 , 9.203704 , 0 , 
 , 401480110 , 11573 , 9.25876 , 0 , 
 , 401491561 , 11450 , 9.160336 , 0 , 
 , 401503010 , 11439 , 9.151264 , 0 , 
 , 401514611 , 11475 , 9.180112 , 0 , 
 , 401526102 , 11565 , 9.252424000000001 , 0 , 
 , 401537591 , 11558 , 9.246512000000001 , 0 , 
 , 401549241 , 11647 , 9.317647999999998 , 0 , 
 , 401561275 , 11616 , 9.292896 , 0 , 
 , 401573054 , 11511 , 9.208984000000001 , 0 , 
 , 401584741 , 11632 , 9.306272000000002 , 0 , 
 , 401596952 , 11580 , 9.264288 , 0 , 
 , 401610359 , 11301 , 9.040944 , 0 , 
 , 401622660 , 11491 , 9.192912 , 0 , 
 , 401634182 , 11488 , 9.190567999999999 , 0 , 
 , 401645695 , 11491 , 9.192984000000001 , 0 , 
 , 401657000 , 11360 , 9.088208 , 0 , 
 , 401668341 , 11291 , 9.033528 , 0 , 
 , 401679973 , 11416 , 9.133528 , 0 , 
 , 401691499 , 11390 , 9.112664 , 0 , 
 , 401703162 , 11393 , 9.114856 , 0 , 
 , 401714410 , 11168 , 8.935136 , 0 , 
 , 401725650 , 11213 , 8.970600000000001 , 0 , 
 , 401737170 , 11371 , 9.096888000000002 , 0 , 
 , 401749090 , 11383 , 9.106616 , 0 , 
 , 401760620 , 11406 , 9.124872 , 0 , 
 , 401772030 , 11509 , 9.207256 , 0 , 
 , 401783600 , 11621 , 9.297416 , 0 , 
 , 401795331 , 11509 , 9.20768 , 0 , 
 , 401806857 , 11550 , 9.240432 , 0 , 
 , 401818321 , 11502 , 9.202288000000001 , 0 , 
 , 401829862 , 11328 , 9.062584000000001 , 0 , 
 , 401841352 , 11487 , 9.19036 , 0 , 
 , 401852849 , 11511 , 9.20948 , 0 , 
 , 401864560 , 11567 , 9.253744000000001 , 0 , 
 , 401875970 , 11445 , 9.156096 , 0 , 
 , 401887297 , 11395 , 9.116496 , 0 , 
 , 401898577 , 11326 , 9.061304 , 0 , 
 , 401910121 , 11449 , 9.159584 , 0 , 
 , 401921660 , 11586 , 9.269472 , 0 , 
 , 401933220 , 11565 , 9.252304 , 0 , 
 , 401944959 , 11613 , 9.290864 , 0 , 
 , 401956890 , 11570 , 9.25632 , 0 , 
 , 401968560 , 11609 , 9.287336 , 0 , 
 , 401980193 , 11596 , 9.277272 , 0 , 
 , 401992112 , 11633 , 9.30656 , 0 , 
 , 402008585 , 11659 , 9.327768 , 0 , 
 , 402019828 , 11165 , 8.93248 , 0 , 
 , 402031026 , 11337 , 9.06992 , 0 , 
 , 402042692 , 11484 , 9.187631999999999 , 0 , 
 , 402054337 , 11431 , 9.14536 , 0 , 
 , 402065872 , 11561 , 9.248944 , 0 , 
 , 402077570 , 11738 , 9.390744 , 0 , 
 , 402089875 , 11937 , 9.550343999999999 , 0 , 
 , 402101530 , 11823 , 9.458575999999999 , 0 , 
 , 402113423 , 11849 , 9.47952 , 0 , 
 , 402125297 , 11749 , 9.399792 , 0 , 
 , 402136923 , 11807 , 9.446200000000001 , 0 , 
 , 402149040 , 11891 , 9.513152 , 0 , 
 , 402160970 , 11915 , 9.532296 , 0 , 
 , 402173020 , 11982 , 9.586008 , 0 , 
 , 402184883 , 11894 , 9.515912 , 0 , 
 , 402196720 , 11873 , 9.498688 , 0 , 
 , 402208579 , 11882 , 9.505992 , 0 , 
 , 402220622 , 11742 , 9.39372 , 0 , 
 , 402232595 , 11693 , 9.354479999999999 , 0 , 
 , 402244763 , 11838 , 9.470816000000001 , 0 , 
 , 402257023 , 11755 , 9.404352000000001 , 0 , 
 , 402268981 , 11704 , 9.36348 , 0 , 
 , 402280700 , 11722 , 9.378064 , 0 , 
 , 402292778 , 11526 , 9.221487999999999 , 0 , 
 , 402304382 , 11424 , 9.13944 , 0 , 
 , 402316400 , 11581 , 9.265528 , 0 , 
 , 402328230 , 11587 , 9.26976 , 0 , 
 , 402339970 , 11688 , 9.350984 , 0 , 
 , 402351369 , 11442 , 9.154247999999999 , 0 , 
 , 402362950 , 11560 , 9.248280000000001 , 0 , 
 , 402374628 , 11499 , 9.199968 , 0 , 
 , 402386344 , 11554 , 9.243808000000001 , 0 , 
 , 402397922 , 11572 , 9.257848 , 0 , 
 , 402409708 , 11511 , 9.209247999999999 , 0 , 
 , 402421391 , 11512 , 9.210048 , 0 , 
 , 402433449 , 11628 , 9.302504 , 0 , 
 , 402445163 , 11676 , 9.341544 , 0 , 
 , 402456937 , 11767 , 9.414128 , 0 , 
 , 402468970 , 11944 , 9.555592 , 0 , 
 , 402480987 , 12081 , 9.6654 , 0 , 
 , 402492880 , 11906 , 9.525056000000001 , 0 , 
 , 402504774 , 11660 , 9.328327999999999 , 0 , 
 , 402516714 , 11925 , 9.540168 , 0 , 
 , 402528592 , 11740 , 9.392744 , 0 , 
 , 402539714 , 11130 , 8.904464 , 0 , 
 , 402551480 , 11803 , 9.442984000000001 , 0 , 
 , 402563120 , 11643 , 9.314680000000001 , 0 , 
 , 402575019 , 11893 , 9.514888000000001 , 0 , 
 , 402586720 , 11693 , 9.354576 , 0 , 
 , 402598553 , 11788 , 9.431104 , 0 , 
 , 402610738 , 11990 , 9.592576 , 0 , 
 , 402622746 , 11990 , 9.592255999999999 , 0 , 
 , 402634941 , 11994 , 9.595415999999998 , 0 , 
 , 402646908 , 11926 , 9.541312 , 0 , 
 , 402658762 , 11989 , 9.591512 , 0 , 
 , 402670750 , 11999 , 9.599384 , 0 , 
 , 402682779 , 12004 , 9.603688 , 0 , 
 , 402694970 , 12051 , 9.641312 , 0 , 
 , 402706980 , 12007 , 9.605856 , 0 , 
 , 402718863 , 12017 , 9.613944 , 0 , 
 , 402730890 , 11881 , 9.50488 , 0 , 
 , 402742302 , 11392 , 9.113736000000001 , 0 , 
 , 402753980 , 11683 , 9.346592000000001 , 0 , 
 , 402766177 , 11563 , 9.251112 , 0 , 
 , 402777560 , 10999 , 8.79936 , 0 , 
 , 402788640 , 11141 , 8.912944 , 0 , 
 , 402799340 , 10775 , 8.62064 , 0 , 
 , 402809822 , 10414 , 8.331704 , 0 , 
 , 402820704 , 10782 , 8.62608 , 0 , 
 , 402832271 , 10791 , 8.63352 , 0 , 
 , 402851483 , 10610 , 8.488192 , 0 , 
 , 402863649 , 11431 , 9.145183999999999 , 0 , 
 , 402875742 , 10477 , 8.382232 , 0 , 
 , 402894427 , 10838 , 8.670672 , 0 , 
 , 402905764 , 9857 , 7.885888 , 0 , 
 , 402921658 , 11044 , 8.835992000000001 , 0 , 
 , 402933064 , 10577 , 8.461992 , 0 , 
 , 402946671 , 11060 , 8.848376 , 0 , 
 , 402958126 , 11163 , 8.930464 , 0 , 
 , 402970491 , 11428 , 9.143032 , 0 , 
 , 402987489 , 11444 , 9.155248 , 0 , 
 , 402998441 , 10989 , 8.791792 , 0 , 
 , 403009636 , 11180 , 8.944144 , 0 , 
 , 403021468 , 11461 , 9.169111999999998 , 0 , 
 , 403033370 , 11638 , 9.310799999999999 , 0 , 
 , 403044512 , 11022 , 8.818016 , 0 , 
 , 403056150 , 11504 , 9.203464 , 0 , 
 , 403067955 , 11646 , 9.317472 , 0 , 
 , 403080249 , 11745 , 9.396327999999999 , 0 , 
 , 403092060 , 11864 , 9.491719999999999 , 0 , 
 , 403103595 , 11609 , 9.287415999999999 , 0 , 
 , 403115308 , 11479 , 9.183247999999999 , 0 , 
 , 403126798 , 11474 , 9.179992 , 0 , 
 , 403138461 , 11682 , 9.34576 , 0 , 
 , 403149632 , 11214 , 8.971879999999999 , 0 , 
 , 403159090 , 7713 , 6.170928 , 0 , 
 , 403171440 , 10718 , 8.574528 , 0 , 
 , 403182529 , 11034 , 8.827808000000001 , 0 , 
 , 403193883 , 11375 , 9.100247999999999 , 0 , 
 , 403205070 , 10990 , 8.792088 , 0 , 
 , 403216022 , 10286 , 8.229136 , 0 , 
 , 403227710 , 11597 , 9.277672 , 0 , 
 , 403239132 , 10840 , 8.672600000000001 , 0 , 
 , 403250471 , 11491 , 9.193312 , 0 , 
 , 403261890 , 11402 , 9.121608 , 0 , 
 , 403273892 , 11701 , 9.361472 , 0 , 
 , 403285810 , 11860 , 9.488776 , 0 , 
 , 403297691 , 11865 , 9.492376 , 0 , 
 , 403309782 , 12043 , 9.634776 , 0 , 
 , 403321673 , 11890 , 9.512048 , 0 , 
 , 403333140 , 11315 , 9.052007999999999 , 0 , 
 , 403344908 , 11790 , 9.432248 , 0 , 
 , 403356368 , 11480 , 9.184479999999999 , 0 , 
 , 403367224 , 10800 , 8.64016 , 0 , 
 , 403378400 , 11237 , 8.990167999999999 , 0 , 
 , 403390125 , 11522 , 9.218208 , 0 , 
 , 403402237 , 11845 , 9.476424000000002 , 0 , 
 , 403413509 , 11323 , 9.058816 , 0 , 
 , 403425121 , 11610 , 9.288575999999999 , 0 , 
 , 403436280 , 11175 , 8.940088 , 0 , 
 , 403447670 , 11368 , 9.094408 , 0 , 
 , 403459310 , 11643 , 9.314952 , 0 , 
 , 403471466 , 11586 , 9.269536 , 0 , 
 , 403483100 , 11575 , 9.260136000000001 , 0 , 
 , 403494892 , 11403 , 9.122808000000001 , 0 , 
 , 403506297 , 11304 , 9.043712 , 0 , 
 , 403518233 , 11497 , 9.198304 , 0 , 
 , 403529788 , 11650 , 9.320744000000001 , 0 , 
 , 403541229 , 11406 , 9.125432 , 0 , 
 , 403552048 , 10846 , 8.67724 , 0 , 
 , 403563559 , 11502 , 9.201808000000002 , 0 , 
 , 403575152 , 11662 , 9.329808000000002 , 0 , 
 , 403587178 , 11842 , 9.474088 , 0 , 
 , 403599070 , 11802 , 9.442144 , 0 , 
 , 403611132 , 12029 , 9.623216000000001 , 0 , 
 , 403622762 , 11734 , 9.387416 , 0 , 
 , 403634682 , 11955 , 9.564568 , 0 , 
 , 403646710 , 11970 , 9.576184 , 0 , 
 , 403658800 , 11910 , 9.528016 , 0 , 
 , 403670520 , 11568 , 9.255072 , 0 , 
 , 403682662 , 11824 , 9.459824000000001 , 0 , 
 , 403694529 , 11898 , 9.519088 , 0 , 
 , 403706517 , 11857 , 9.485648 , 0 , 
 , 403718350 , 11899 , 9.519624 , 0 , 
 , 403730077 , 11411 , 9.12912 , 0 , 
 , 403741630 , 11653 , 9.322536 , 0 , 
 , 403753601 , 11944 , 9.555656 , 0 , 
 , 403765967 , 11967 , 9.574232 , 0 , 
 , 403777987 , 11898 , 9.518984 , 0 , 
 , 403789763 , 11771 , 9.417064 , 0 , 
 , 403801760 , 11734 , 9.387696 , 0 , 
 , 403813762 , 12047 , 9.637688 , 0 , 
 , 403825487 , 11784 , 9.427584000000001 , 0 , 
 , 403837701 , 12011 , 9.609136000000001 , 0 , 
 , 403849830 , 11793 , 9.43508 , 0 , 
 , 403861995 , 12090 , 9.67244 , 0 , 
 , 403874220 , 12062 , 9.649792 , 0 , 
 , 403886269 , 12087 , 9.670103999999998 , 0 , 
 , 403898610 , 11931 , 9.544872 , 0 , 
 , 403910532 , 11851 , 9.481088 , 0 , 
 , 403922415 , 11961 , 9.569567999999999 , 0 , 
 , 403934820 , 12143 , 9.715183999999999 , 0 , 
 , 403946940 , 12163 , 9.731128 , 0 , 
 , 403959371 , 12209 , 9.7674 , 0 , 
 , 403970981 , 11601 , 9.28128 , 0 , 
 , 403983100 , 12068 , 9.654639999999999 , 0 , 
 , 403995398 , 12172 , 9.737784 , 0 , 
 , 404007532 , 12137 , 9.709727999999998 , 0 , 
 , 404019870 , 12113 , 9.69092 , 0 , 
 , 404031861 , 12063 , 9.65048 , 0 , 
 , 404044015 , 12139 , 9.711656000000001 , 0 , 
 , 404056160 , 12194 , 9.755512000000001 , 0 , 
 , 404068294 , 12121 , 9.697087999999999 , 0 , 
 , 404080394 , 12097 , 9.67832 , 0 , 
 , 404092525 , 12140 , 9.712256 , 0 , 
 , 404104641 , 12111 , 9.68892 , 0 , 
 , 404116890 , 12157 , 9.726208 , 0 , 
 , 404128350 , 11469 , 9.175647999999999 , 0 , 
 , 404140390 , 11856 , 9.485192 , 0 , 
 , 404152243 , 11779 , 9.423648 , 0 , 
 , 404164126 , 11987 , 9.589808000000001 , 0 , 
 , 404176236 , 12121 , 9.697280000000001 , 0 , 
 , 404188273 , 12091 , 9.672928 , 0 , 
 , 404201032 , 11999 , 9.599920000000001 , 0 , 
 , 404213350 , 11779 , 9.423928 , 0 , 
 , 404225189 , 11934 , 9.547471999999999 , 0 , 
 , 404237482 , 12118 , 9.694456 , 0 , 
 , 404249546 , 12068 , 9.654808000000001 , 0 , 
 , 404262170 , 12214 , 9.771512000000001 , 0 , 
 , 404274362 , 12231 , 9.78516 , 0 , 
 , 404286576 , 12219 , 9.775304 , 0 , 
 , 404298820 , 12069 , 9.655232 , 0 , 
 , 404311110 , 12031 , 9.625032 , 0 , 
 , 404323081 , 12028 , 9.622616 , 0 , 
 , 404335271 , 12138 , 9.711008 , 0 , 
 , 404347451 , 12179 , 9.743472 , 0 , 
 , 404359681 , 12215 , 9.772472 , 0 , 
 , 404371855 , 12075 , 9.660384 , 0 , 
 , 404380950 , 9114 , 7.291256000000001 , 0 , 
 , 404390920 , 9972 , 7.977720000000001 , 0 , 
 , 404400340 , 8893 , 7.1145119999999995 , 0 , 
 , 404411060 , 9172 , 7.3378000000000005 , 0 , 
 , 404419880 , 8900 , 7.120024 , 0 , 
 , 404428561 , 8521 , 6.817368 , 0 , 
 , 404437980 , 9069 , 7.255752 , 0 , 
 , 404448570 , 10443 , 8.354479999999999 , 0 , 
 , 404458129 , 9397 , 7.518328 , 0 , 
 , 404469189 , 10921 , 8.73684 , 0 , 
 , 404480296 , 11165 , 8.932152 , 0 , 
 , 404491886 , 11170 , 8.936191999999998 , 0 , 
 , 404501532 , 9065 , 7.25276 , 0 , 
 , 404513301 , 11112 , 8.889768 , 0 , 
 , 404524694 , 11395 , 9.116280000000001 , 0 , 
 , 404536400 , 11650 , 9.320456 , 0 , 
 , 404549522 , 11895 , 9.51628 , 0 , 
 , 404561422 , 11825 , 9.46 , 0 , 
 , 404573572 , 11882 , 9.506088 , 0 , 
 , 404585290 , 11600 , 9.280656 , 0 , 
 , 404596684 , 11403 , 9.122616 , 0 , 
 , 404611958 , 11544 , 9.235272 , 0 , 
 , 404623722 , 11588 , 9.271023999999999 , 0 , 
