 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 400860168 , 11870 , 9.49608 , 0 , 
 , 400872020 , 11861 , 9.489415999999999 , 0 , 
 , 400884341 , 11906 , 9.525495999999999 , 0 , 
 , 400896140 , 11835 , 9.468472 , 0 , 
 , 400907990 , 11852 , 9.482136 , 0 , 
 , 400919752 , 11761 , 9.409360000000001 , 0 , 
 , 400931510 , 11718 , 9.37472 , 0 , 
 , 400943192 , 11705 , 9.364032 , 0 , 
 , 400955238 , 11683 , 9.34672 , 0 , 
 , 400966940 , 11730 , 9.384255999999999 , 0 , 
 , 400978842 , 11898 , 9.518904000000001 , 0 , 
 , 400990796 , 11951 , 9.561512 , 0 , 
 , 400998302 , 7488 , 5.9906239999999995 , 0 , 
 , 401009122 , 10833 , 8.666472 , 0 , 
 , 401020215 , 11113 , 8.890432 , 0 , 
 , 401031811 , 11575 , 9.260624 , 0 , 
 , 401043491 , 11666 , 9.333552 , 0 , 
 , 401055215 , 11734 , 9.387216 , 0 , 
 , 401067232 , 12025 , 9.62 , 0 , 
 , 401079400 , 12174 , 9.739824 , 0 , 
 , 401091494 , 12092 , 9.674152 , 0 , 
 , 401103590 , 12089 , 9.671808 , 0 , 
 , 401115690 , 12120 , 9.69648 , 0 , 
 , 401127801 , 12087 , 9.670112 , 0 , 
 , 401139740 , 11926 , 9.541120000000001 , 0 , 
 , 401151777 , 12073 , 9.658456 , 0 , 
 , 401163720 , 11918 , 9.535152 , 0 , 
 , 401175610 , 11904 , 9.523768 , 0 , 
 , 401187388 , 11750 , 9.400304 , 0 , 
 , 401199174 , 11798 , 9.43916 , 0 , 
 , 401211140 , 11986 , 9.589376 , 0 , 
 , 401223068 , 11891 , 9.513464 , 0 , 
 , 401234876 , 11824 , 9.459856 , 0 , 
 , 401246601 , 11747 , 9.397848 , 0 , 
 , 401258510 , 11877 , 9.502064 , 0 , 
 , 401270450 , 11948 , 9.558888000000001 , 0 , 
 , 401282344 , 11901 , 9.52084 , 0 , 
 , 401294340 , 11993 , 9.594912 , 0 , 
 , 401306260 , 11920 , 9.536704 , 0 , 
 , 401317691 , 11446 , 9.156904 , 0 , 
 , 401329246 , 11552 , 9.241944 , 0 , 
 , 401341055 , 11770 , 9.416464 , 0 , 
 , 401352901 , 11886 , 9.5094 , 0 , 
 , 401364720 , 11813 , 9.451 , 0 , 
 , 401376542 , 11827 , 9.462088 , 0 , 
 , 401388420 , 11839 , 9.471879999999999 , 0 , 
 , 401400331 , 11922 , 9.538096 , 0 , 
 , 401412235 , 11931 , 9.545456 , 0 , 
 , 401424010 , 11683 , 9.346952 , 0 , 
 , 401435759 , 11811 , 9.449056 , 0 , 
 , 401447630 , 11867 , 9.494328 , 0 , 
 , 401459348 , 11728 , 9.382672000000001 , 0 , 
 , 401470860 , 11507 , 9.20632 , 0 , 
 , 401482425 , 11560 , 9.248272 , 0 , 
 , 401493850 , 11441 , 9.152832 , 0 , 
 , 401505322 , 11444 , 9.155504 , 0 , 
 , 401516791 , 11482 , 9.186168 , 0 , 
 , 401528310 , 11537 , 9.229896 , 0 , 
 , 401539944 , 11635 , 9.308399999999999 , 0 , 
 , 401551588 , 11611 , 9.289232 , 0 , 
 , 401563180 , 11632 , 9.305928 , 0 , 
 , 401574711 , 11503 , 9.20268 , 0 , 
 , 401586343 , 11643 , 9.314448 , 0 , 
 , 401597910 , 11567 , 9.253648 , 0 , 
 , 401609199 , 11282 , 9.02596 , 0 , 
 , 401620659 , 11467 , 9.173736000000002 , 0 , 
 , 401632157 , 11494 , 9.195736 , 0 , 
 , 401643623 , 11477 , 9.181848 , 0 , 
 , 401655032 , 11351 , 9.08132 , 0 , 
 , 401666290 , 11316 , 9.053392 , 0 , 
 , 401677760 , 11420 , 9.136768 , 0 , 
 , 401689110 , 11397 , 9.117624 , 0 , 
 , 401700508 , 11396 , 9.117016 , 0 , 
 , 401711740 , 11233 , 8.986768 , 0 , 
 , 401722945 , 11201 , 8.961568 , 0 , 
 , 401734240 , 11307 , 9.045952 , 0 , 
 , 401745629 , 11368 , 9.095064 , 0 , 
 , 401757011 , 11390 , 9.112536 , 0 , 
 , 401768506 , 11484 , 9.187368000000001 , 0 , 
 , 401780107 , 11598 , 9.278632 , 0 , 
 , 401791830 , 11562 , 9.250088 , 0 , 
 , 401803360 , 11528 , 9.223064 , 0 , 
 , 401814864 , 11507 , 9.206104 , 0 , 
 , 401826355 , 11475 , 9.180272 , 0 , 
 , 401837714 , 11367 , 9.094031999999999 , 0 , 
 , 401849227 , 11504 , 9.203472 , 0 , 
 , 401860746 , 11535 , 9.228256 , 0 , 
 , 401872215 , 11429 , 9.143872 , 0 , 
 , 401883610 , 11433 , 9.146608 , 0 , 
 , 401895079 , 11433 , 9.14688 , 0 , 
 , 401906380 , 11327 , 9.062031999999999 , 0 , 
 , 401917959 , 11588 , 9.270696 , 0 , 
 , 401929541 , 11539 , 9.231584000000002 , 0 , 
 , 401941155 , 11628 , 9.303008 , 0 , 
 , 401952722 , 11552 , 9.241976000000001 , 0 , 
 , 401964319 , 11627 , 9.301816 , 0 , 
 , 401975920 , 11567 , 9.253688 , 0 , 
 , 401987517 , 11628 , 9.302608 , 0 , 
 , 401999180 , 11677 , 9.342136 , 0 , 
 , 402010557 , 11362 , 9.090247999999999 , 0 , 
 , 402021963 , 11377 , 9.102120000000001 , 0 , 
 , 402033302 , 11368 , 9.095152 , 0 , 
 , 402044788 , 11496 , 9.19684 , 0 , 
 , 402056209 , 11422 , 9.138056 , 0 , 
 , 402067790 , 11563 , 9.250408 , 0 , 
 , 402079620 , 11821 , 9.457576 , 0 , 
 , 402091488 , 11890 , 9.512016 , 0 , 
 , 402103370 , 11878 , 9.502584 , 0 , 
 , 402115114 , 11734 , 9.387432 , 0 , 
 , 402126950 , 11837 , 9.470328 , 0 , 
 , 402138755 , 11780 , 9.424664 , 0 , 
 , 402150605 , 11853 , 9.482936 , 0 , 
 , 402162758 , 11972 , 9.578312 , 0 , 
 , 402174770 , 12024 , 9.619448 , 0 , 
 , 402186590 , 11836 , 9.469496 , 0 , 
 , 402198514 , 11902 , 9.522352000000001 , 0 , 
 , 402210370 , 11879 , 9.503624 , 0 , 
 , 402222123 , 11725 , 9.380072 , 0 , 
 , 402233832 , 11727 , 9.381816 , 0 , 
 , 402245630 , 11802 , 9.442296 , 0 , 
 , 402257408 , 11763 , 9.410432 , 0 , 
 , 402269100 , 11700 , 9.360304 , 0 , 
 , 402280841 , 11715 , 9.37268 , 0 , 
 , 402292361 , 11539 , 9.231791999999999 , 0 , 
 , 402303778 , 11414 , 9.131824 , 0 , 
 , 402315370 , 11596 , 9.277288 , 0 , 
 , 402326947 , 11566 , 9.25324 , 0 , 
 , 402338620 , 11692 , 9.354111999999999 , 0 , 
 , 402350070 , 11443 , 9.155144 , 0 , 
 , 402361657 , 11553 , 9.243112 , 0 , 
 , 402373140 , 11509 , 9.207824 , 0 , 
 , 402384690 , 11535 , 9.228112 , 0 , 
 , 402396277 , 11573 , 9.258776 , 0 , 
 , 402407748 , 11511 , 9.20884 , 0 , 
 , 402419285 , 11517 , 9.213936 , 0 , 
 , 402430962 , 11604 , 9.283952 , 0 , 
 , 402442545 , 11671 , 9.337104 , 0 , 
 , 402454270 , 11714 , 9.371824 , 0 , 
 , 402466204 , 11929 , 9.5436 , 0 , 
 , 402478211 , 12032 , 9.62616 , 0 , 
 , 402490196 , 11959 , 9.567568 , 0 , 
 , 402501864 , 11676 , 9.341567999999999 , 0 , 
 , 402513750 , 11897 , 9.518360000000001 , 0 , 
 , 402525642 , 11871 , 9.497024 , 0 , 
 , 402536663 , 11042 , 8.833992 , 0 , 
 , 402548463 , 11789 , 9.431567999999999 , 0 , 
 , 402560158 , 11643 , 9.315031999999999 , 0 , 
 , 402571991 , 11875 , 9.500727999999999 , 0 , 
 , 402583747 , 11725 , 9.380744 , 0 , 
 , 402595519 , 11807 , 9.445736 , 0 , 
 , 402607450 , 11919 , 9.53552 , 0 , 
 , 402619490 , 11994 , 9.595728 , 0 , 
 , 402631400 , 11981 , 9.585096 , 0 , 
 , 402643390 , 11971 , 9.577544 , 0 , 
 , 402655370 , 11976 , 9.581272 , 0 , 
 , 402667361 , 12009 , 9.6078 , 0 , 
 , 402679356 , 11986 , 9.589136 , 0 , 
 , 402691413 , 12035 , 9.628176 , 0 , 
 , 402703418 , 12007 , 9.606144 , 0 , 
 , 402715441 , 12042 , 9.633768 , 0 , 
 , 402727250 , 11819 , 9.45596 , 0 , 
 , 402738818 , 11547 , 9.237703999999999 , 0 , 
 , 402750519 , 11715 , 9.37268 , 0 , 
 , 402762150 , 11636 , 9.309327999999999 , 0 , 
 , 402774123 , 11081 , 8.865336 , 0 , 
 , 402790240 , 11153 , 8.92272 , 0 , 
 , 402801182 , 10397 , 8.318352 , 0 , 
 , 402814523 , 10957 , 8.766168 , 0 , 
 , 402826977 , 10769 , 8.615920000000001 , 0 , 
 , 402837555 , 10435 , 8.348088 , 0 , 
 , 402848703 , 10664 , 8.531592 , 0 , 
 , 402859681 , 11096 , 8.877456 , 0 , 
 , 402871090 , 11404 , 9.123208 , 0 , 
 , 402881240 , 10136 , 8.109064 , 0 , 
 , 402892340 , 11084 , 8.867951999999999 , 0 , 
 , 402902280 , 9878 , 7.902816 , 0 , 
 , 402914278 , 10730 , 8.584192 , 0 , 
 , 402924590 , 10330 , 8.264304 , 0 , 
 , 402935590 , 11008 , 8.807176 , 0 , 
 , 402946983 , 11079 , 8.876712 , 0 , 
 , 402958128 , 11267 , 9.000128 , 0 , 
 , 402969528 , 11416 , 9.133048 , 0 , 
 , 402980911 , 11387 , 9.109824 , 0 , 
 , 402992310 , 11293 , 9.034632 , 0 , 
 , 403003298 , 11078 , 8.862536 , 0 , 
 , 403014681 , 11376 , 9.101128000000001 , 0 , 
 , 403026174 , 11499 , 9.199992 , 0 , 
 , 403038011 , 11281 , 9.025288 , 0 , 
 , 403049371 , 11315 , 9.052040000000002 , 0 , 
 , 403060985 , 11670 , 9.33664 , 0 , 
 , 403072800 , 11639 , 9.311952 , 0 , 
 , 403084681 , 11675 , 9.340183999999999 , 0 , 
 , 403096408 , 11759 , 9.407592000000001 , 0 , 
 , 403108131 , 11708 , 9.366568 , 0 , 
 , 403119629 , 11510 , 9.208552 , 0 , 
 , 403131164 , 11522 , 9.21772 , 0 , 
 , 403142208 , 11045 , 8.836343999999999 , 0 , 
 , 403152007 , 9822 , 7.857984 , 0 , 
 , 403160660 , 8633 , 6.906928 , 0 , 
 , 403171371 , 10731 , 8.585432 , 0 , 
 , 403182375 , 10984 , 8.787232 , 0 , 
 , 403193770 , 11375 , 9.10044 , 0 , 
 , 403204720 , 10982 , 8.785647999999998 , 0 , 
 , 403214872 , 10161 , 8.129248 , 0 , 
 , 403226310 , 11424 , 9.139464 , 0 , 
 , 403237284 , 10978 , 8.782648 , 0 , 
 , 403248822 , 11501 , 9.201296000000001 , 0 , 
 , 403260301 , 11486 , 9.189487999999999 , 0 , 
 , 403271953 , 11651 , 9.321464 , 0 , 
 , 403283670 , 11751 , 9.401536 , 0 , 
 , 403295572 , 11905 , 9.52468 , 0 , 
 , 403307832 , 12006 , 9.605448 , 0 , 
 , 403319775 , 11961 , 9.5692 , 0 , 
 , 403330992 , 11251 , 9.001104 , 0 , 
 , 403342800 , 11812 , 9.449904 , 0 , 
 , 403354591 , 11787 , 9.430376 , 0 , 
 , 403365140 , 10537 , 8.430144 , 0 , 
 , 403376391 , 11250 , 9.000136000000001 , 0 , 
 , 403387849 , 11468 , 9.175104 , 0 , 
 , 403399670 , 11823 , 9.458416 , 0 , 
 , 403411029 , 11328 , 9.062616 , 0 , 
 , 403422730 , 11714 , 9.371711999999999 , 0 , 
 , 403434127 , 11214 , 8.971904 , 0 , 
 , 403445590 , 11310 , 9.048464 , 0 , 
 , 403457240 , 11656 , 9.325023999999999 , 0 , 
 , 403468760 , 11504 , 9.203856 , 0 , 
 , 403480470 , 11710 , 9.368112 , 0 , 
 , 403491752 , 11296 , 9.036864 , 0 , 
 , 403503210 , 11460 , 9.168064000000001 , 0 , 
 , 403514600 , 11371 , 9.096976 , 0 , 
 , 403526241 , 11637 , 9.310304 , 0 , 
 , 403537680 , 11440 , 9.152256 , 0 , 
 , 403548438 , 10773 , 8.618568 , 0 , 
 , 403559980 , 11528 , 9.223032 , 0 , 
 , 403571717 , 11655 , 9.324712 , 0 , 
 , 403583443 , 11810 , 9.448647999999999 , 0 , 
 , 403595188 , 11730 , 9.384424000000001 , 0 , 
 , 403607230 , 12036 , 9.628904 , 0 , 
 , 403619001 , 11797 , 9.438128 , 0 , 
 , 403630940 , 11930 , 9.544688 , 0 , 
 , 403642981 , 12022 , 9.617696 , 0 , 
 , 403654740 , 11775 , 9.42016 , 0 , 
 , 403666411 , 11684 , 9.347776 , 0 , 
 , 403678210 , 11793 , 9.434624 , 0 , 
 , 403690120 , 11918 , 9.534544 , 0 , 
 , 403702196 , 11865 , 9.492624 , 0 , 
 , 403714120 , 11932 , 9.54632 , 0 , 
 , 403725458 , 11345 , 9.076528 , 0 , 
 , 403737326 , 11872 , 9.497736000000002 , 0 , 
 , 403749005 , 11684 , 9.347488 , 0 , 
 , 403761040 , 12031 , 9.625335999999999 , 0 , 
 , 403772877 , 11829 , 9.463512000000001 , 0 , 
 , 403784724 , 11857 , 9.486064 , 0 , 
 , 403796474 , 11731 , 9.385272 , 0 , 
 , 403808421 , 11960 , 9.568736000000001 , 0 , 
 , 403820355 , 11913 , 9.530832 , 0 , 
 , 403832230 , 11881 , 9.505472 , 0 , 
 , 403844192 , 11981 , 9.585448 , 0 , 
 , 403856054 , 11843 , 9.474680000000001 , 0 , 
 , 403868120 , 12066 , 9.653584 , 0 , 
 , 403880181 , 12079 , 9.663336 , 0 , 
 , 403892282 , 12046 , 9.637264 , 0 , 
 , 403904080 , 11808 , 9.446592 , 0 , 
 , 403916190 , 11958 , 9.567136 , 0 , 
 , 403928224 , 12006 , 9.605296000000001 , 0 , 
 , 403940388 , 12187 , 9.750328 , 0 , 
 , 403952660 , 12238 , 9.79108 , 0 , 
 , 403964505 , 11888 , 9.510416 , 0 , 
 , 403976370 , 11829 , 9.463608 , 0 , 
 , 403988469 , 12105 , 9.684479999999999 , 0 , 
 , 404000609 , 12165 , 9.732744 , 0 , 
 , 404012716 , 12083 , 9.66652 , 0 , 
 , 404024853 , 12162 , 9.730328 , 0 , 
 , 404036895 , 12041 , 9.63332 , 0 , 
 , 404049100 , 12202 , 9.761904000000001 , 0 , 
 , 404061250 , 12153 , 9.722488 , 0 , 
 , 404073414 , 12120 , 9.696575999999999 , 0 , 
 , 404085447 , 12068 , 9.654504000000001 , 0 , 
 , 404097581 , 12143 , 9.714832 , 0 , 
 , 404109710 , 12118 , 9.6944 , 0 , 
 , 404121886 , 12166 , 9.733352 , 0 , 
 , 404133279 , 11408 , 9.126520000000001 , 0 , 
 , 404145036 , 11743 , 9.39492 , 0 , 
 , 404156901 , 11865 , 9.492336 , 0 , 
 , 404168921 , 12038 , 9.630752000000001 , 0 , 
 , 404181090 , 12156 , 9.725344 , 0 , 
 , 404193253 , 12137 , 9.709824000000001 , 0 , 
 , 404205000 , 11779 , 9.423376000000001 , 0 , 
 , 404216926 , 11848 , 9.47876 , 0 , 
 , 404228871 , 11976 , 9.581 , 0 , 
 , 404241020 , 12174 , 9.739288 , 0 , 
 , 404253081 , 12083 , 9.666552 , 0 , 
 , 404265277 , 12183 , 9.74672 , 0 , 
 , 404277524 , 12226 , 9.780928 , 0 , 
 , 404289734 , 12197 , 9.757624 , 0 , 
 , 404301767 , 12069 , 9.655256 , 0 , 
 , 404313722 , 11930 , 9.54416 , 0 , 
 , 404325811 , 12128 , 9.703072 , 0 , 
 , 404338032 , 12160 , 9.728632 , 0 , 
 , 404350180 , 12180 , 9.744176 , 0 , 
 , 404362401 , 12206 , 9.765048 , 0 , 
 , 404373930 , 11556 , 9.245263999999999 , 0 , 
 , 404383448 , 9508 , 7.606504 , 0 , 
 , 404393011 , 9565 , 7.652696 , 0 , 
 , 404402090 , 9058 , 7.2465839999999995 , 0 , 
 , 404410950 , 8874 , 7.099856 , 0 , 
 , 404419880 , 8951 , 7.161272 , 0 , 
 , 404428481 , 8468 , 6.775096 , 0 , 
 , 404437498 , 8994 , 7.195272 , 0 , 
 , 404447961 , 10446 , 8.3572 , 0 , 
 , 404457293 , 9345 , 7.47628 , 0 , 
 , 404468192 , 10929 , 8.743264 , 0 , 
 , 404479435 , 11241 , 8.993328 , 0 , 
 , 404490684 , 11046 , 8.837416 , 0 , 
 , 404499609 , 8916 , 7.132855999999999 , 0 , 
 , 404510739 , 11140 , 8.91256 , 0 , 
 , 404522060 , 11347 , 9.077736000000002 , 0 , 
 , 404533834 , 11544 , 9.235520000000001 , 0 , 
 , 404545946 , 11925 , 9.54008 , 0 , 
 , 404557729 , 11813 , 9.450448 , 0 , 
 , 404569617 , 11887 , 9.509672 , 0 , 
 , 404581267 , 11661 , 9.328952 , 0 , 
 , 404592783 , 11502 , 9.20228 , 0 , 
 , 404604432 , 11474 , 9.179376 , 0 , 
 , 404615993 , 11532 , 9.226376 , 0 , 
 , 404627676 , 11711 , 9.369399999999999 , 0 , 
 , 404639364 , 11695 , 9.356224000000001 , 0 , 
 , 404650800 , 11451 , 9.161335999999999 , 0 , 
 , 404662582 , 11760 , 9.408688 , 0 , 
 , 404674207 , 11637 , 9.309928 , 0 , 
 , 404685760 , 11536 , 9.229552 , 0 , 
 , 404697326 , 11587 , 9.269872 , 0 , 
 , 404709050 , 11706 , 9.36532 , 0 , 
 , 404720650 , 11604 , 9.283664 , 0 , 
 , 404732401 , 11733 , 9.38652 , 0 , 
 , 404743983 , 11609 , 9.28776 , 0 , 
 , 404755710 , 11707 , 9.366256 , 0 , 
 , 404767457 , 11752 , 9.402304 , 0 , 
 , 404779204 , 11748 , 9.39868 , 0 , 
 , 404790935 , 11743 , 9.39472 , 0 , 
 , 404802682 , 11746 , 9.397584 , 0 , 
 , 404814642 , 11950 , 9.5606 , 0 , 
 , 404826503 , 11853 , 9.482984 , 0 , 
 , 404838360 , 11874 , 9.499647999999999 , 0 , 
 , 404850250 , 11880 , 9.504712 , 0 , 
 , 404862196 , 11943 , 9.555168 , 0 , 
 , 404874134 , 11951 , 9.561024 , 0 , 
 , 404885956 , 11816 , 9.452952 , 0 , 
 , 404897840 , 11871 , 9.497104 , 0 , 
 , 404909629 , 11786 , 9.429304 , 0 , 
 , 404921321 , 11711 , 9.369136000000001 , 0 , 
 , 404933260 , 11909 , 9.527719999999999 , 0 , 
 , 404945360 , 12052 , 9.641808000000001 , 0 , 
 , 404957580 , 12163 , 9.730504000000002 , 0 , 
 , 404969490 , 12010 , 9.608696 , 0 , 
 , 404981484 , 12028 , 9.62316 , 0 , 
 , 404993690 , 12004 , 9.603848 , 0 , 
 , 405005650 , 11960 , 9.568247999999999 , 0 , 
 , 405017713 , 12064 , 9.651784 , 0 , 
 , 405029691 , 11975 , 9.58072 , 0 , 
 , 405041725 , 12026 , 9.621384 , 0 , 
 , 405053686 , 11964 , 9.571224 , 0 , 
 , 405065492 , 11818 , 9.454464 , 0 , 
 , 405077343 , 11848 , 9.478727999999998 , 0 , 
 , 405089296 , 11943 , 9.554536 , 0 , 
 , 405101164 , 11881 , 9.505312 , 0 , 
 , 405113146 , 11965 , 9.572536 , 0 , 
 , 405124915 , 11763 , 9.41108 , 0 , 
 , 405136887 , 11976 , 9.581031999999999 , 0 , 
 , 405148890 , 11999 , 9.59972 , 0 , 
 , 405160902 , 12025 , 9.620656 , 0 , 
 , 405173063 , 12138 , 9.710664000000001 , 0 , 
 , 405185190 , 12154 , 9.723232 , 0 , 
 , 405197210 , 12011 , 9.609256 , 0 , 
 , 405209201 , 12006 , 9.60508 , 0 , 
 , 405221111 , 11907 , 9.526176 , 0 , 
 , 405233088 , 11967 , 9.573872 , 0 , 
 , 405245090 , 11986 , 9.58944 , 0 , 
 , 405257104 , 11998 , 9.59872 , 0 , 
 , 405269030 , 11960 , 9.568112 , 0 , 
 , 405281071 , 12047 , 9.638296 , 0 , 
 , 405293050 , 11926 , 9.541112 , 0 , 
 , 405304949 , 11914 , 9.531704 , 0 , 
 , 405316890 , 11919 , 9.53572 , 0 , 
 , 405328800 , 11955 , 9.564616 , 0 , 
 , 405340879 , 12076 , 9.661072 , 0 , 
 , 405352865 , 11976 , 9.580912 , 0 , 
 , 405364413 , 11557 , 9.246384 , 0 , 
 , 405376251 , 11829 , 9.463280000000001 , 0 , 
 , 405388274 , 12025 , 9.620464 , 0 , 
 , 405400228 , 11939 , 9.551744000000001 , 0 , 
 , 405412441 , 12006 , 9.605464 , 0 , 
 , 405424351 , 11928 , 9.542568 , 0 , 
 , 405436291 , 11967 , 9.574031999999999 , 0 , 
 , 405448293 , 11976 , 9.581472 , 0 , 
 , 405460320 , 11865 , 9.492056 , 0 , 
 , 405472212 , 11883 , 9.506504000000001 , 0 , 
 , 405484160 , 11929 , 9.543464 , 0 , 
 , 405495901 , 11741 , 9.393592 , 0 , 
 , 405507651 , 11738 , 9.390559999999999 , 0 , 
 , 405519304 , 11692 , 9.354032 , 0 , 
 , 405531050 , 11725 , 9.380008 , 0 , 
 , 405542707 , 11649 , 9.319488 , 0 , 
 , 405554340 , 11655 , 9.324512 , 0 , 
 , 405566120 , 11774 , 9.419336 , 0 , 
 , 405577931 , 11779 , 9.423392 , 0 , 
 , 405589654 , 11768 , 9.414592 , 0 , 
 , 405601021 , 11361 , 9.08888 , 0 , 
 , 405612524 , 11494 , 9.195776 , 0 , 
 , 405624121 , 11599 , 9.27972 , 0 , 
 , 405635711 , 11592 , 9.273727999999998 , 0 , 
 , 405647271 , 11562 , 9.249904 , 0 , 
 , 405658956 , 11676 , 9.341168 , 0 , 
 , 405670652 , 11704 , 9.363288 , 0 , 
 , 405682402 , 11714 , 9.371656000000002 , 0 , 
 , 405694082 , 11701 , 9.361064 , 0 , 
 , 405705631 , 11576 , 9.26116 , 0 , 
 , 405717201 , 11556 , 9.245408 , 0 , 
 , 405728885 , 11691 , 9.353536 , 0 , 
 , 405740490 , 11595 , 9.276200000000001 , 0 , 
 , 405752220 , 11724 , 9.37944 , 0 , 
 , 405763850 , 11651 , 9.320848 , 0 , 
 , 405775441 , 11341 , 9.073576 , 0 , 
 , 405786865 , 11485 , 9.188592 , 0 , 
 , 405798317 , 11447 , 9.157912 , 0 , 
 , 405809887 , 11575 , 9.260208 , 0 , 
 , 405821562 , 11622 , 9.298176 , 0 , 
 , 405832880 , 11370 , 9.096096 , 0 , 
 , 405844516 , 11548 , 9.238976000000001 , 0 , 
 , 405856178 , 11753 , 9.403176 , 0 , 
 , 405868103 , 11874 , 9.499744 , 0 , 
 , 405879916 , 11853 , 9.483064 , 0 , 
 , 405891802 , 11831 , 9.465288000000001 , 0 , 
 , 405903610 , 11866 , 9.493264 , 0 , 
 , 405915510 , 11906 , 9.525376 , 0 , 
 , 405927460 , 11887 , 9.509696 , 0 , 
 , 405939435 , 11787 , 9.430232 , 0 , 
 , 405951291 , 11872 , 9.497992 , 0 , 
 , 405963126 , 11837 , 9.47028 , 0 , 
 , 405974661 , 11567 , 9.253608 , 0 , 
 , 405986332 , 11641 , 9.312871999999999 , 0 , 
 , 405997915 , 11605 , 9.284744 , 0 , 
 , 406009289 , 11366 , 9.093384 , 0 , 
 , 406020618 , 11340 , 9.072016 , 0 , 
 , 406032201 , 11602 , 9.282335999999999 , 0 , 
 , 406043221 , 10809 , 8.734664 , 0 , 
 , 406054758 , 11378 , 9.015152 , 0 , 
 , 406066105 , 11342 , 9.07404 , 0 , 
 , 406077616 , 11522 , 9.218376000000001 , 0 , 
 , 406089308 , 11649 , 9.319544 , 0 , 
 , 406100822 , 11548 , 9.238871999999999 , 0 , 
 , 406112351 , 11519 , 9.215272 , 0 , 
 , 406124049 , 11463 , 9.171088 , 0 , 
 , 406135458 , 11455 , 9.164464 , 0 , 
 , 406147011 , 11573 , 9.258608 , 0 , 
 , 406158666 , 11641 , 9.312888000000001 , 0 , 
 , 406170258 , 11587 , 9.270392 , 0 , 
 , 406181801 , 11568 , 9.254736000000001 , 0 , 
 , 406193401 , 11560 , 9.248664000000002 , 0 , 
 , 406204990 , 11602 , 9.281711999999999 , 0 , 
 , 406216750 , 11760 , 9.408567999999999 , 0 , 
 , 406228583 , 11845 , 9.476624 , 0 , 
 , 406240344 , 11661 , 9.329343999999999 , 0 , 
 , 406251963 , 11652 , 9.322312 , 0 , 
 , 406263711 , 11792 , 9.434327999999999 , 0 , 
 , 406277109 , 11881 , 9.505040000000001 , 0 , 
 , 406292962 , 10697 , 8.557624 , 0 , 
 , 406304520 , 11005 , 8.804312 , 0 , 
 , 406316184 , 10281 , 8.225256 , 0 , 
 , 406328033 , 11113 , 8.890951999999999 , 0 , 
 , 406339154 , 10967 , 8.773879999999998 , 0 , 
 , 406348665 , 9526 , 7.620863999999999 , 0 , 
 , 406359742 , 10959 , 8.767952 , 0 , 
 , 406370668 , 11049 , 8.839248 , 0 , 
 , 406382281 , 11618 , 9.294448000000001 , 0 , 
 , 406392731 , 10414 , 8.331848 , 0 , 
 , 406404181 , 11440 , 9.152696 , 0 , 
 , 406415475 , 11335 , 9.068792 , 0 , 
 , 406426650 , 11189 , 8.95192 , 0 , 
 , 406438584 , 11911 , 9.529288000000001 , 0 , 
 , 406450448 , 11881 , 9.5052 , 0 , 
 , 406461966 , 11520 , 9.216352 , 0 , 
 , 406475215 , 11538 , 9.230824 , 0 , 
 , 406486111 , 10757 , 8.605872 , 0 , 
 , 406497349 , 11281 , 9.024968000000001 , 0 , 
 , 406508861 , 11504 , 9.203624 , 0 , 
 , 406520497 , 11553 , 9.242951999999999 , 0 , 
 , 406531932 , 11482 , 9.185896000000001 , 0 , 
 , 406543500 , 11607 , 9.286247999999999 , 0 , 
 , 406554900 , 11215 , 8.972424 , 0 , 
 , 406566320 , 11413 , 9.131008 , 0 , 
 , 406577100 , 10789 , 8.631848 , 0 , 
 , 406588241 , 11087 , 8.869776 , 0 , 
 , 406599624 , 11439 , 9.151304 , 0 , 
 , 406611210 , 11570 , 9.256440000000001 , 0 , 
 , 406622311 , 11112 , 8.889688 , 0 , 
 , 406633280 , 10967 , 8.77384 , 0 , 
 , 406645080 , 11631 , 9.305016 , 0 , 
 , 406656526 , 11001 , 8.801024 , 0 , 
 , 406666529 , 10044 , 8.0356 , 0 , 
 , 406677461 , 10986 , 8.78936 , 0 , 
 , 406687110 , 9644 , 7.7158 , 0 , 
 , 406698128 , 11029 , 8.823664 , 0 , 
 , 406709390 , 11268 , 9.014408 , 0 , 
 , 406719913 , 10503 , 8.403064 , 0 , 
 , 406731051 , 11164 , 8.931296 , 0 , 
 , 406742281 , 11208 , 8.966736000000001 , 0 , 
 , 406753399 , 11122 , 8.898024 , 0 , 
 , 406764526 , 11131 , 8.90524 , 0 , 
 , 406775504 , 10960 , 8.768752000000001 , 0 , 
 , 406786810 , 11328 , 9.062552 , 0 , 
 , 406798216 , 11405 , 9.124184 , 0 , 
 , 406809720 , 11506 , 9.20504 , 0 , 
 , 406821160 , 11435 , 9.148496 , 0 , 
 , 406832306 , 10963 , 8.771192 , 0 , 
 , 406843437 , 11152 , 8.921776 , 0 , 
 , 406854940 , 11482 , 9.185792 , 0 , 
 , 406866081 , 11144 , 8.915864 , 0 , 
 , 406877207 , 11121 , 8.897232 , 0 , 
 , 406888551 , 11355 , 9.084744 , 0 , 
 , 406899833 , 11237 , 8.98996 , 0 , 
 , 406910970 , 11174 , 8.939992 , 0 , 
 , 406922110 , 11129 , 8.903568 , 0 , 
 , 406933408 , 11324 , 9.059832 , 0 , 
