 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61479730 , 28792 , 23.033824 , 96623 , 
 , 61505901 , 26106 , 20.884984 , 96623 , 
 , 61545749 , 39231 , 31.385455999999998 , 96623 , 
 , 61585411 , 39658 , 31.726648 , 96623 , 
 , 61625951 , 39914 , 31.931624 , 96623 , 
 , 61665890 , 39946 , 31.957112000000002 , 96623 , 
 , 61706577 , 40049 , 32.039304 , 96623 , 
 , 61746610 , 40043 , 32.03492 , 96623 , 
 , 61786574 , 39960 , 31.96848 , 96623 , 
 , 61826593 , 40021 , 32.016896 , 96623 , 
 , 61866687 , 40095 , 32.076352 , 96623 , 
 , 61905475 , 38783 , 31.026671999999998 , 96623 , 
 , 61944974 , 39503 , 31.602511999999997 , 96623 , 
 , 61984978 , 40003 , 32.002648 , 96623 , 
 , 62024861 , 39883 , 31.906712 , 96623 , 
 , 62065498 , 40007 , 32.005792 , 96623 , 
 , 62105269 , 39776 , 31.821344 , 96623 , 
 , 62145030 , 39760 , 31.808671999999998 , 96623 , 
 , 62184757 , 39725 , 31.780608 , 96623 , 
 , 62224793 , 40035 , 32.028472 , 96623 , 
 , 62262036 , 37244 , 29.795824 , 99139 , 
 , 62302545 , 39879 , 31.903912000000002 , 99139 , 
 , 62342542 , 40001 , 32.001248 , 99139 , 
 , 62383172 , 40001 , 32.001128 , 99139 , 
 , 62423123 , 39953 , 31.962616 , 99139 , 
 , 62462893 , 39770 , 31.81628 , 99139 , 
 , 62502600 , 39708 , 31.766896 , 99139 , 
 , 62542508 , 39896 , 31.917144 , 99139 , 
 , 62582327 , 39826 , 31.861248 , 99139 , 
 , 62622148 , 39820 , 31.856223999999997 , 99139 , 
 , 62662537 , 39767 , 31.813599999999997 , 99139 , 
 , 62702049 , 39510 , 31.608616 , 99139 , 
 , 62742484 , 39817 , 31.854128 , 99139 , 
 , 62782216 , 39732 , 31.786360000000002 , 99139 , 
 , 62822498 , 39655 , 31.724696 , 99139 , 
 , 62862934 , 39819 , 31.855704000000003 , 99139 , 
 , 62902308 , 39374 , 31.499384 , 99139 , 
 , 62940356 , 38049 , 30.43952 , 99139 , 
 , 62978638 , 38281 , 30.625567999999998 , 99139 , 
 , 63017035 , 38396 , 30.717168 , 99139 , 
 , 63055909 , 38271 , 30.617096 , 99139 , 
 , 63093502 , 37594 , 30.075872 , 99139 , 
 , 63132296 , 38793 , 31.035072 , 99139 , 
 , 63172004 , 39708 , 31.76684 , 99139 , 
 , 63211891 , 39886 , 31.909056 , 99139 , 
 , 63251896 , 40004 , 32.003704 , 99139 , 
 , 63291828 , 39932 , 31.9462 , 99139 , 
 , 63331720 , 39893 , 31.914424 , 99139 , 
 , 63372184 , 39840 , 31.872296 , 99139 , 
 , 63411983 , 39796 , 31.837416 , 99139 , 
 , 63451866 , 39886 , 31.909328000000002 , 99139 , 
 , 63491748 , 39875 , 31.900304 , 99139 , 
 , 63532281 , 39913 , 31.930768 , 99139 , 
 , 63573156 , 40243 , 32.194544 , 99139 , 
 , 63611749 , 38570 , 30.856344 , 99139 , 
 , 63652185 , 40438 , 32.350896 , 99139 , 
 , 63692578 , 40393 , 32.31504 , 99139 , 
 , 63733368 , 40776 , 32.621064 , 99139 , 
 , 63774094 , 40737 , 32.58976 , 99139 , 
 , 63814743 , 40649 , 32.51988 , 99139 , 
 , 63855468 , 40725 , 32.580552 , 99139 , 
 , 63895988 , 40516 , 32.413144 , 99139 , 
 , 63936896 , 40278 , 32.222472 , 99139 , 
 , 63977283 , 40389 , 32.311887999999996 , 99139 , 
 , 64018264 , 40344 , 32.275328 , 99139 , 
 , 64058935 , 40679 , 32.543464 , 99139 , 
 , 64100266 , 40689 , 32.551552 , 99139 , 
 , 64140449 , 40185 , 32.148744 , 99139 , 
 , 64181409 , 40318 , 32.25492 , 99139 , 
 , 64222337 , 40291 , 32.233560000000004 , 99139 , 
 , 64260531 , 38186 , 30.548992 , 99139 , 
 , 64301401 , 40239 , 32.191808 , 99139 , 
 , 64341966 , 40534 , 32.427448 , 99139 , 
 , 64382726 , 40749 , 32.599944 , 99139 , 
 , 64423421 , 40738 , 32.590448 , 99139 , 
 , 64465037 , 40154 , 32.123344 , 99139 , 
 , 64505239 , 40408 , 32.326624 , 99139 , 
 , 64545803 , 40565 , 32.452784 , 99139 , 
 , 64586494 , 40690 , 32.552632 , 99139 , 
 , 64627351 , 40857 , 32.685824000000004 , 99139 , 
 , 64668105 , 40754 , 32.603232 , 99139 , 
 , 64708150 , 40045 , 32.036032 , 99139 , 
 , 64747441 , 39290 , 31.432672 , 99139 , 
 , 64786968 , 38918 , 31.134592 , 99139 , 
 , 64826251 , 38673 , 30.939135999999998 , 99139 , 
 , 64864991 , 38744 , 30.995216 , 99139 , 
 , 64903695 , 38706 , 30.965112 , 99139 , 
 , 64943796 , 40095 , 32.076016 , 99139 , 
 , 64984489 , 40697 , 32.558240000000005 , 99139 , 
 , 65025295 , 40799 , 32.63944 , 99139 , 
 , 65066627 , 40699 , 32.559488 , 99139 , 
 , 65107391 , 40536 , 32.42888 , 99139 , 
 , 65147831 , 40671 , 32.537232 , 99139 , 
 , 65188451 , 40620 , 32.496256 , 99139 , 
 , 65229031 , 40579 , 32.463832 , 99139 , 
 , 65269424 , 40392 , 32.3142 , 99139 , 
 , 65310017 , 40593 , 32.474848 , 99139 , 
 , 65351068 , 40416 , 32.333168 , 99139 , 
 , 65391688 , 40622 , 32.49772 , 99139 , 
 , 65432180 , 40488 , 32.391040000000004 , 99139 , 
 , 65470938 , 38759 , 31.007328 , 99139 , 
 , 65511189 , 40251 , 32.201344 , 99139 , 
 , 65550582 , 39393 , 31.514552 , 99139 , 
 , 65591174 , 40593 , 32.474632 , 99139 , 
 , 65631255 , 40081 , 32.064896 , 99139 , 
 , 65671535 , 40279 , 32.223448 , 99139 , 
 , 65712084 , 40549 , 32.43936 , 99139 , 
 , 65752709 , 40622 , 32.497848000000005 , 99139 , 
 , 65793261 , 40552 , 32.442144 , 99139 , 
 , 65833746 , 40484 , 32.387768 , 99139 , 
 , 65874389 , 40644 , 32.515928 , 99139 , 
 , 65915645 , 40677 , 32.542176 , 99139 , 
 , 65956482 , 40779 , 32.623400000000004 , 99139 , 
 , 65997096 , 40611 , 32.489408 , 99139 , 
 , 66037323 , 40228 , 32.183048 , 99139 , 
 , 66078688 , 40725 , 32.580672 , 99139 , 
 , 66120264 , 40924 , 32.739456 , 99139 , 
 , 66161735 , 40846 , 32.677128 , 99139 , 
 , 66203215 , 40837 , 32.670352 , 99139 , 
 , 66243961 , 40747 , 32.597712 , 99139 , 
 , 66284952 , 40989 , 32.791976000000005 , 99139 , 
 , 66325558 , 40609 , 32.487456 , 99139 , 
 , 66365412 , 39854 , 31.883928 , 99139 , 
 , 66406729 , 40661 , 32.52932 , 99139 , 
 , 66447354 , 40638 , 32.511112000000004 , 99139 , 
 , 66487887 , 40538 , 32.431064 , 99139 , 
 , 66528078 , 39569 , 31.6558 , 99139 , 
 , 66566622 , 38546 , 30.8372 , 99139 , 
 , 66605441 , 38818 , 31.054824 , 99139 , 
 , 66644176 , 38735 , 30.988367999999998 , 99139 , 
 , 66683030 , 38847 , 31.07788 , 99139 , 
 , 66723422 , 39773 , 31.819032 , 99139 , 
 , 66764128 , 40709 , 32.567272 , 99139 , 
 , 66805576 , 40802 , 32.642 , 99139 , 
 , 66846366 , 40791 , 32.632912 , 99139 , 
 , 66887169 , 40809 , 32.647944 , 99139 , 
 , 66928591 , 40781 , 32.625056 , 99139 , 
 , 66969324 , 40732 , 32.586232 , 99139 , 
 , 67009481 , 40157 , 32.126016 , 99139 , 
 , 67050111 , 40633 , 32.506984 , 99139 , 
 , 67091081 , 40336 , 32.269368 , 99139 , 
 , 67131521 , 40440 , 32.352744 , 99139 , 
 , 67171810 , 40287 , 32.230264 , 99139 , 
 , 67212173 , 40363 , 32.291008000000005 , 99139 , 
 , 67252694 , 40522 , 32.418024 , 99139 , 
 , 67293800 , 40466 , 32.373424 , 99139 , 
 , 67334269 , 40476 , 32.38132 , 99139 , 
 , 67374681 , 40405 , 32.324488 , 99139 , 
 , 67415838 , 40525 , 32.420072 , 99139 , 
 , 67455543 , 39628 , 31.702464 , 99139 , 
 , 67495931 , 40387 , 32.310296 , 99139 , 
 , 67536418 , 40465 , 32.372248 , 99139 , 
 , 67576777 , 40379 , 32.303672 , 99139 , 
 , 67616154 , 39330 , 31.464344 , 99139 , 
 , 67656229 , 39985 , 31.988472 , 99139 , 
 , 67696123 , 39894 , 31.915671999999997 , 99139 , 
 , 67736325 , 40201 , 32.161272000000004 , 99139 , 
 , 67777387 , 40425 , 32.34008 , 99139 , 
 , 67817474 , 40088 , 32.07104 , 99139 , 
 , 67857666 , 40192 , 32.15376 , 99139 , 
 , 67897900 , 40233 , 32.187032 , 99139 , 
 , 67938597 , 40696 , 32.557304 , 99139 , 
 , 67978995 , 40398 , 32.318816 , 99139 , 
 , 68019242 , 40249 , 32.199944 , 99139 , 
 , 68059603 , 40356 , 32.285016 , 99139 , 
 , 68099959 , 40357 , 32.286312 , 99139 , 
 , 68140415 , 40455 , 32.364472 , 99139 , 
 , 68180934 , 40520 , 32.416168 , 99139 , 
 , 68221434 , 40499 , 32.399416 , 99139 , 
 , 68261894 , 40457 , 32.366024 , 99139 , 
 , 68300507 , 38560 , 30.848536 , 99139 , 
 , 68337283 , 36724 , 29.379223999999997 , 99139 , 
 , 68376090 , 38804 , 31.04336 , 99139 , 
 , 68415225 , 38531 , 30.825088 , 99139 , 
 , 68453855 , 38633 , 30.906472 , 99139 , 
 , 68493331 , 39468 , 31.574416 , 99139 , 
 , 68534007 , 40055 , 32.044048 , 99139 , 
 , 68574374 , 40368 , 32.29492 , 99139 , 
 , 68614784 , 40412 , 32.329776 , 99139 , 
 , 68655786 , 40369 , 32.295464 , 99139 , 
 , 68696233 , 40441 , 32.353263999999996 , 99139 , 
 , 68736523 , 40294 , 32.235352 , 99139 , 
 , 68776989 , 40467 , 32.374288 , 99139 , 
 , 68817846 , 40226 , 32.181376 , 99139 , 
 , 68858104 , 40258 , 32.206592 , 99139 , 
 , 68899097 , 40359 , 32.287832 , 99139 , 
 , 68939372 , 40278 , 32.222448 , 99139 , 
 , 68979905 , 40530 , 32.42468 , 99139 , 
 , 69020400 , 40495 , 32.396352 , 99139 , 
 , 69060778 , 40376 , 32.3012 , 99139 , 
 , 69100479 , 39643 , 31.715063999999998 , 99139 , 
 , 69140840 , 40421 , 32.33724 , 99139 , 
 , 69181344 , 40502 , 32.401832 , 99139 , 
 , 69221911 , 40567 , 32.453888 , 99139 , 
 , 69262508 , 40574 , 32.45932 , 99139 , 
 , 69303092 , 40584 , 32.467424 , 99139 , 
 , 69343616 , 40533 , 32.426624 , 99139 , 
 , 69384166 , 40549 , 32.439928 , 99139 , 
 , 69424736 , 40569 , 32.455896 , 99139 , 
 , 69465281 , 40535 , 32.42808 , 99139 , 
 , 69505825 , 40546 , 32.437495999999996 , 99139 , 
 , 69546401 , 40582 , 32.466056 , 99139 , 
 , 69587117 , 40620 , 32.496592 , 99139 , 
 , 69627511 , 40502 , 32.402032 , 99139 , 
 , 69668016 , 40503 , 32.402632000000004 , 99139 , 
 , 69708545 , 40518 , 32.414544 , 99139 , 
 , 69748956 , 40425 , 32.340016 , 99139 , 
 , 69789498 , 40537 , 32.429704 , 99139 , 
 , 69830618 , 40486 , 32.388816 , 99139 , 
 , 69871603 , 40358 , 32.28668 , 99139 , 
 , 69912127 , 40526 , 32.421464 , 99139 , 
 , 69952784 , 40656 , 32.525400000000005 , 99139 , 
 , 69994077 , 40655 , 32.52432 , 99139 , 
 , 70036703 , 39376 , 31.501248 , 99139 , 
 , 70075235 , 38674 , 30.93976 , 101105 , 
 , 70114216 , 39009 , 31.207232 , 101105 , 
 , 70152800 , 38584 , 30.867872 , 101105 , 
 , 70191278 , 38476 , 30.781192 , 101105 , 
 , 70230519 , 38628 , 30.902648000000003 , 101105 , 
 , 70269312 , 38802 , 31.042 , 101105 , 
 , 70308413 , 39101 , 31.281456 , 101105 , 
 , 70348647 , 40230 , 32.18472 , 101105 , 
 , 70389460 , 40180 , 32.144504 , 101105 , 
 , 70430540 , 40453 , 32.362984 , 101105 , 
 , 70470874 , 40331 , 32.265296 , 101105 , 
 , 70511306 , 40436 , 32.348928 , 101105 , 
 , 70551829 , 40517 , 32.414376 , 101105 , 
 , 70592947 , 40489 , 32.391264 , 101105 , 
 , 70633285 , 40338 , 32.271104 , 101105 , 
 , 70673819 , 40532 , 32.426064 , 101105 , 
 , 70714960 , 40507 , 32.406 , 101105 , 
 , 70755305 , 40340 , 32.272576 , 101105 , 
 , 70795251 , 39948 , 31.95868 , 101105 , 
 , 70835680 , 40431 , 32.345136 , 101105 , 
 , 70876091 , 40379 , 32.303984 , 101105 , 
 , 70916774 , 40710 , 32.568376 , 101105 , 
 , 70957259 , 40486 , 32.389064 , 101105 , 
 , 70996553 , 39297 , 31.438216 , 101105 , 
 , 71037024 , 40465 , 32.372552 , 101105 , 
 , 71073574 , 36529 , 29.223864000000003 , 101105 , 
 , 71114149 , 40574 , 32.459896 , 101105 , 
 , 71155268 , 40482 , 32.386024 , 101105 , 
 , 71195972 , 40701 , 32.561376 , 101105 , 
 , 71236339 , 40369 , 32.295504 , 101105 , 
 , 71276802 , 40464 , 32.371984 , 101105 , 
 , 71317302 , 40499 , 32.399248 , 101105 , 
 , 71357845 , 40542 , 32.43368 , 101105 , 
 , 71398412 , 40566 , 32.452976 , 101105 , 
 , 71438947 , 40535 , 32.428744 , 101105 , 
 , 71477953 , 38996 , 31.197528 , 101105 , 
 , 71516264 , 38079 , 30.463304 , 101105 , 
 , 71553057 , 36952 , 29.562072 , 101105 , 
 , 71592814 , 39753 , 31.802576000000002 , 101105 , 
 , 71633832 , 40388 , 32.310928 , 101105 , 
 , 71674299 , 40467 , 32.374376 , 101105 , 
 , 71714715 , 40416 , 32.332992 , 101105 , 
 , 71755731 , 40382 , 32.30636 , 101105 , 
 , 71796371 , 40641 , 32.513135999999996 , 101105 , 
 , 71837533 , 40529 , 32.423496 , 101105 , 
 , 71875375 , 37845 , 30.276504 , 101105 , 
 , 71913635 , 38145 , 30.516112 , 101105 , 
 , 71953075 , 38831 , 31.065568 , 101105 , 
 , 71985892 , 32737 , 26.189880000000002 , 101105 , 
 , 72021460 , 35319 , 28.255224 , 101105 , 
 , 72060855 , 39397 , 31.517919999999997 , 101105 , 
 , 72101344 , 40483 , 32.386856 , 101105 , 
 , 72141873 , 40529 , 32.423456 , 101105 , 
 , 72182239 , 40363 , 32.290984 , 101105 , 
 , 72222882 , 40643 , 32.515016 , 101105 , 
 , 72263331 , 40458 , 32.366736 , 101105 , 
 , 72304558 , 40578 , 32.46316 , 101105 , 
 , 72345921 , 40733 , 32.587184 , 101105 , 
 , 72386610 , 40687 , 32.550352 , 101105 , 
 , 72427072 , 40461 , 32.36956 , 101105 , 
 , 72467543 , 40472 , 32.377608 , 101105 , 
 , 72507843 , 40298 , 32.23864 , 101105 , 
 , 72548282 , 40437 , 32.350032 , 101105 , 
 , 72588785 , 40504 , 32.403952000000004 , 101105 , 
 , 72629424 , 40629 , 32.503816 , 101105 , 
 , 72670487 , 40435 , 32.348416 , 101105 , 
 , 72710637 , 40159 , 32.1278 , 101105 , 
 , 72750989 , 40343 , 32.2744 , 101105 , 
 , 72791483 , 40492 , 32.394 , 101105 , 
 , 72832114 , 40633 , 32.50668 , 101105 , 
 , 72872769 , 40654 , 32.5238 , 101105 , 
 , 72914069 , 40668 , 32.535184 , 101105 , 
 , 72954641 , 40566 , 32.453536 , 101105 , 
 , 72995095 , 40459 , 32.367272 , 101105 , 
 , 73036062 , 40332 , 32.265864 , 101105 , 
 , 73077386 , 40685 , 32.54848 , 101105 , 
 , 73117941 , 40559 , 32.447568 , 101105 , 
 , 73158451 , 40508 , 32.406568 , 101105 , 
 , 73199568 , 40489 , 32.391464 , 101105 , 
 , 73240260 , 40688 , 32.550696 , 101105 , 
 , 73281452 , 40554 , 32.443776 , 101105 , 
 , 73322914 , 40830 , 32.664472 , 101105 , 
 , 73363831 , 40904 , 32.723808 , 101105 , 
 , 73405500 , 41027 , 32.821928 , 101105 , 
 , 73447172 , 41035 , 32.828656 , 101105 , 
 , 73488199 , 41017 , 32.814112 , 101105 , 
 , 73529096 , 40901 , 32.720832 , 101105 , 
 , 73569548 , 40457 , 32.365704 , 101105 , 
 , 73610329 , 40781 , 32.625576 , 101105 , 
 , 73650047 , 39727 , 31.781768 , 101105 , 
 , 73688861 , 38806 , 31.0448 , 101105 , 
 , 73727626 , 38771 , 31.017048 , 101105 , 
 , 73766395 , 38768 , 31.014448 , 101105 , 
 , 73805480 , 39079 , 31.26368 , 101105 , 
 , 73845336 , 39857 , 31.886328000000002 , 101105 , 
 , 73886109 , 40768 , 32.614544 , 101105 , 
 , 73926675 , 39941 , 31.952831999999997 , 101105 , 
 , 73968243 , 40931 , 32.744887999999996 , 101105 , 
 , 74009190 , 40947 , 32.758184 , 101105 , 
 , 74050296 , 41107 , 32.885784 , 101105 , 
 , 74091806 , 40867 , 32.694336 , 101105 , 
 , 74132743 , 40938 , 32.75104 , 101105 , 
 , 74173874 , 41129 , 32.903712 , 101105 , 
 , 74214824 , 40951 , 32.761112000000004 , 101105 , 
 , 74255196 , 40340 , 32.27236 , 101105 , 
 , 74296279 , 41081 , 32.865544 , 101105 , 
 , 74337280 , 41008 , 32.806896 , 101105 , 
 , 74378959 , 41032 , 32.825792 , 101105 , 
 , 74419795 , 40837 , 32.669936 , 101105 , 
 , 74460673 , 40881 , 32.705272 , 101105 , 
 , 74501053 , 40379 , 32.30348 , 101105 , 
 , 74542214 , 41158 , 32.927152 , 101105 , 
 , 74583030 , 40815 , 32.65224 , 101105 , 
 , 74623693 , 40670 , 32.536416 , 101105 , 
 , 74664652 , 40951 , 32.760872 , 101105 , 
 , 74705524 , 40873 , 32.699064 , 101105 , 
 , 74746399 , 40851 , 32.68124 , 101105 , 
 , 74787827 , 40787 , 32.630392 , 101105 , 
 , 74828530 , 40703 , 32.562816 , 101105 , 
 , 74869202 , 40665 , 32.532096 , 101105 , 
 , 74910441 , 40613 , 32.490616 , 101105 , 
 , 74950770 , 40330 , 32.264648 , 101105 , 
 , 74991726 , 40955 , 32.764568 , 101105 , 
 , 75032566 , 40833 , 32.667032 , 101105 , 
 , 75073259 , 40720 , 32.576616 , 101105 , 
 , 75116325 , 40735 , 32.5886 , 101105 , 
 , 75155792 , 37954 , 30.363576000000002 , 103895 , 
 , 75195037 , 39383 , 31.506776000000002 , 105484 , 
 , 75235947 , 40909 , 32.727408 , 105484 , 
 , 75276863 , 40913 , 32.731192 , 105484 , 
 , 75317437 , 40574 , 32.45988 , 105484 , 
 , 75358457 , 41022 , 32.817704 , 105484 , 
 , 75399380 , 40921 , 32.737384 , 105484 , 
 , 75439679 , 40300 , 32.240096 , 105484 , 
 , 75479595 , 39505 , 31.604015999999998 , 105484 , 
 , 75519058 , 39172 , 31.337712 , 105484 , 
 , 75557914 , 38939 , 31.151400000000002 , 105484 , 
 , 75596970 , 39054 , 31.243264 , 105484 , 
 , 75636451 , 39482 , 31.585776000000003 , 105484 , 
 , 75676647 , 40195 , 32.156184 , 105484 , 
 , 75717485 , 40837 , 32.67036 , 105484 , 
 , 75758185 , 40701 , 32.561008 , 105484 , 
 , 75799492 , 40771 , 32.617424 , 105484 , 
 , 75839713 , 40751 , 32.601328 , 105484 , 
 , 75880596 , 40876 , 32.701232 , 105484 , 
 , 75921567 , 40967 , 32.774072 , 105484 , 
 , 75962511 , 40318 , 32.25464 , 105484 , 
 , 76003317 , 40794 , 32.635368 , 105484 , 
 , 76043700 , 40400 , 32.320328 , 105484 , 
 , 76084497 , 40793 , 32.634527999999996 , 105484 , 
 , 76125696 , 40551 , 32.441272 , 105484 , 
 , 76167161 , 40811 , 32.649312 , 105484 , 
 , 76207870 , 40706 , 32.565304 , 105484 , 
 , 76249021 , 40536 , 32.42888 , 105484 , 
 , 76289496 , 40470 , 32.376599999999996 , 105484 , 
 , 76330772 , 40639 , 32.5116 , 105484 , 
 , 76372576 , 40714 , 32.5712 , 105484 , 
 , 76413050 , 40941 , 32.753272 , 105484 , 
 , 76454690 , 41008 , 32.806936 , 105484 , 
 , 76496279 , 40688 , 32.551168000000004 , 105484 , 
 , 76535499 , 33698 , 26.958704 , 112443 , 
 , 76569778 , 31352 , 25.082104 , 122786 , 
 , 76598519 , 28707 , 22.966064 , 135100 , 
 , 76641467 , 41028 , 32.823032 , 135100 , 
 , 76677547 , 32942 , 26.354232 , 140715 , 
 , 76719125 , 41610 , 33.288024 , 143376 , 
 , 76760106 , 40978 , 32.782599999999995 , 143376 , 
 , 76801048 , 40932 , 32.7458 , 143376 , 
 , 76841679 , 40642 , 32.514 , 143376 , 
 , 76882500 , 40820 , 32.656504 , 143376 , 
 , 76923345 , 40839 , 32.671943999999996 , 143376 , 
 , 76964869 , 40888 , 32.711192 , 143376 , 
 , 77005663 , 40797 , 32.63764 , 143376 , 
 , 77046360 , 40689 , 32.551576000000004 , 143376 , 
 , 77087760 , 40769 , 32.615496 , 143376 , 
 , 77129310 , 40896 , 32.717144 , 143376 , 
 , 77170231 , 40936 , 32.749112000000004 , 143376 , 
 , 77210488 , 40238 , 32.19092 , 143376 , 
 , 77249768 , 39294 , 31.43528 , 143376 , 
 , 77288401 , 38634 , 30.907975999999998 , 143376 , 
 , 77326425 , 38024 , 30.41968 , 143376 , 
 , 77364800 , 38372 , 30.697727999999998 , 143376 , 
 , 77404469 , 39667 , 31.734056 , 143376 , 
 , 77444972 , 40500 , 32.400031999999996 , 143376 , 
 , 77486415 , 40804 , 32.643784 , 143376 , 
 , 77527512 , 40470 , 32.376344 , 143376 , 
 , 77568343 , 40830 , 32.664536 , 143376 , 
 , 77609230 , 40884 , 32.707208 , 143376 , 
 , 77650070 , 40845 , 32.676016 , 143376 , 
 , 77691509 , 40799 , 32.63944 , 143376 , 
 , 77732357 , 40849 , 32.67928 , 143376 , 
 , 77773176 , 40814 , 32.65128 , 143376 , 
 , 77814626 , 40804 , 32.643671999999995 , 143376 , 
 , 77855513 , 40891 , 32.713063999999996 , 143376 , 
 , 77896083 , 40570 , 32.456448 , 143376 , 
 , 77937586 , 40858 , 32.686472 , 143376 , 
 , 77978403 , 40828 , 32.662776 , 143376 , 
 , 78019268 , 40856 , 32.685064 , 143376 , 
 , 78060140 , 40880 , 32.704727999999996 , 143376 , 
 , 78101067 , 40925 , 32.740416 , 143376 , 
 , 78141923 , 40857 , 32.686072 , 143376 , 
 , 78182703 , 40769 , 32.615975999999996 , 143376 , 
 , 78223542 , 40831 , 32.665248 , 143376 , 
 , 78263624 , 40090 , 32.072648 , 143376 , 
 , 78304295 , 40678 , 32.542488 , 143376 , 
 , 78344981 , 40663 , 32.53084 , 143376 , 
 , 78386234 , 40634 , 32.507504 , 143376 , 
 , 78427708 , 40822 , 32.657752 , 143376 , 
 , 78468406 , 40718 , 32.574456 , 143376 , 
 , 78509104 , 40690 , 32.552568 , 143376 , 
 , 78549898 , 40801 , 32.64156 , 143376 , 
 , 78590463 , 40544 , 32.435584 , 143376 , 
 , 78631301 , 40856 , 32.685168000000004 , 143376 , 
 , 78672014 , 40707 , 32.565808000000004 , 143376 , 
 , 78712819 , 40813 , 32.650752 , 143376 , 
 , 78753410 , 40581 , 32.465264 , 143376 , 
 , 78794215 , 40792 , 32.63388 , 143376 , 
 , 78835596 , 40740 , 32.592088 , 143376 , 
 , 78876392 , 40806 , 32.645351999999995 , 143376 , 
 , 78917323 , 40921 , 32.73684 , 143376 , 
 , 78958224 , 40911 , 32.728944 , 143376 , 
 , 78998735 , 40518 , 32.415184 , 143376 , 
 , 79039041 , 39665 , 31.732072 , 143376 , 
 , 79078199 , 39171 , 31.337304 , 143376 , 
 , 79117702 , 38900 , 31.120312000000002 , 143376 , 
 , 79156802 , 39105 , 31.284191999999997 , 143376 , 
 , 79196781 , 39360 , 31.488264 , 143376 , 
 , 79237504 , 40095 , 32.076272 , 143376 , 
 , 79278826 , 40685 , 32.548056 , 143376 , 
 , 79320345 , 40888 , 32.710696 , 143376 , 
 , 79361065 , 40711 , 32.569024 , 143376 , 
 , 79401819 , 40764 , 32.611936 , 143376 , 
 , 79442629 , 40800 , 32.64 , 143376 , 
 , 79483466 , 40803 , 32.64244 , 143376 , 
 , 79524265 , 40821 , 32.656991999999995 , 143376 , 
 , 79565047 , 40775 , 32.620376 , 143376 , 
 , 79605927 , 40854 , 32.683864 , 143376 , 
 , 79646655 , 40756 , 32.60532 , 143376 , 
 , 79687091 , 40438 , 32.350864 , 143376 , 
 , 79727702 , 40602 , 32.482072 , 143376 , 
 , 79768852 , 40520 , 32.416184 , 143376 , 
 , 79809755 , 40904 , 32.723216 , 143376 , 
 , 79850415 , 40685 , 32.548336 , 143376 , 
 , 79891650 , 40584 , 32.467352 , 143376 , 
 , 79932455 , 40821 , 32.65752 , 143376 , 
 , 79972768 , 40313 , 32.250527999999996 , 143376 , 
 , 80013537 , 40763 , 32.610504 , 143376 , 
 , 80054938 , 40768 , 32.614616000000005 , 143376 , 
 , 80095709 , 40761 , 32.609064 , 143376 , 
 , 80136509 , 40810 , 32.648024 , 143376 , 
 , 80177797 , 40638 , 32.511064 , 143376 , 
 , 80219255 , 40815 , 32.652671999999995 , 143376 , 
 , 80260665 , 40779 , 32.623792 , 143376 , 
 , 80301247 , 40590 , 32.472608 , 143376 , 
 , 80342305 , 41051 , 32.841336000000005 , 143376 , 
 , 80383244 , 40943 , 32.755032 , 143376 , 
 , 80424018 , 40766 , 32.613583999999996 , 143376 , 
 , 80464919 , 40908 , 32.726784 , 143376 , 
 , 80505820 , 40894 , 32.715264 , 143376 , 
 , 80546660 , 40847 , 32.678176 , 143376 , 
 , 80587454 , 40786 , 32.629384 , 143376 , 
 , 80628300 , 40853 , 32.683008 , 143376 , 
 , 80669139 , 40830 , 32.6646 , 143376 , 
 , 80710594 , 40810 , 32.648704 , 143376 , 
 , 80751493 , 40910 , 32.728688 , 143376 , 
 , 80792315 , 40818 , 32.654624 , 143376 , 
 , 80832840 , 39900 , 31.920536 , 143376 , 
 , 80871933 , 39099 , 31.279528 , 143376 , 
 , 80910729 , 38794 , 31.035743999999998 , 143376 , 
 , 80950333 , 38985 , 31.188328000000002 , 143376 , 
 , 80989784 , 38841 , 31.072888 , 143376 , 
 , 81030333 , 39924 , 31.939880000000002 , 143376 , 
 , 81071230 , 40910 , 32.728688 , 143376 , 
 , 81112686 , 40795 , 32.636216 , 143376 , 
 , 81153410 , 40748 , 32.599112 , 143376 , 
 , 81193895 , 40478 , 32.382752 , 143376 , 
 , 81235540 , 40994 , 32.795207999999995 , 143376 , 
 , 81276647 , 40480 , 32.384512 , 143376 , 
 , 81317324 , 40686 , 32.548919999999995 , 143376 , 
 , 81358102 , 40765 , 32.61248 , 143376 , 
 , 81399237 , 40506 , 32.40536 , 143376 , 
 , 81440084 , 40856 , 32.685376 , 143376 , 
 , 81480828 , 40734 , 32.587896 , 143376 , 
 , 81522282 , 40812 , 32.6502 , 143376 , 
 , 81563196 , 40921 , 32.737024 , 143376 , 
 , 81604657 , 40812 , 32.649952 , 143376 , 
 , 81645569 , 40926 , 32.741248 , 143376 , 
 , 81687392 , 40728 , 32.582704 , 143376 , 
 , 81726805 , 39863 , 31.890568 , 143915 , 
 , 81765762 , 38742 , 30.994383999999997 , 143915 , 
 , 81802101 , 36235 , 28.988552 , 143915 , 
 , 81834821 , 32658 , 26.126904 , 143915 , 
 , 81874532 , 39711 , 31.769016 , 143915 , 
 , 81915198 , 40028 , 32.022768 , 143915 , 
