 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62357605 , 36745 , 29.396432 , 786138 , 
 , 62394904 , 35634 , 28.50796 , 788239 , 
 , 62438575 , 34346 , 27.476944 , 789013 , 
 , 62506677 , 39623 , 31.698416 , 794004 , 
 , 62562427 , 38935 , 31.148400000000002 , 795579 , 
 , 62610918 , 39556 , 31.644984 , 795988 , 
 , 62651601 , 39939 , 31.951240000000002 , 795988 , 
 , 62725413 , 39566 , 31.653560000000002 , 796350 , 
 , 62773296 , 39715 , 31.772088 , 796358 , 
 , 62814577 , 40069 , 32.05556 , 796547 , 
 , 62870344 , 39880 , 31.90452 , 796800 , 
 , 62908574 , 38608 , 30.886872 , 796800 , 
 , 62984439 , 39991 , 31.993336 , 797593 , 
 , 63027982 , 40344 , 32.275768 , 797719 , 
 , 63068599 , 40932 , 32.74584 , 797822 , 
 , 63109448 , 40625 , 32.500312 , 797822 , 
 , 63150053 , 40733 , 32.586776 , 797822 , 
 , 63190362 , 40393 , 32.315088 , 797886 , 
 , 63228909 , 38213 , 30.570743999999998 , 800214 , 
 , 63267991 , 39452 , 31.562184000000002 , 800878 , 
 , 63308007 , 39829 , 31.863544 , 801428 , 
 , 63347858 , 40041 , 32.033304 , 802044 , 
 , 63389917 , 40405 , 32.324792 , 802377 , 
 , 63429698 , 40124 , 32.099408 , 802377 , 
 , 63469925 , 40309 , 32.24732 , 802377 , 
 , 63510291 , 40365 , 32.292696 , 802377 , 
 , 63548071 , 37571 , 30.057536 , 802970 , 
 , 63588107 , 40269 , 32.21584 , 802981 , 
 , 63628351 , 40221 , 32.177112 , 803133 , 
 , 63669050 , 40689 , 32.551384 , 803263 , 
 , 63706321 , 36409 , 29.127608 , 807678 , 
 , 63741548 , 28372 , 22.698040000000002 , 815539 , 
 , 63772757 , 30666 , 24.533544000000003 , 832348 , 
 , 63813238 , 40564 , 32.451712 , 832348 , 
 , 63854031 , 40681 , 32.545224 , 832348 , 
 , 63894850 , 40878 , 32.702808 , 832348 , 
 , 63935620 , 40760 , 32.608264 , 832348 , 
 , 63976196 , 40021 , 32.017384 , 832348 , 
 , 64015456 , 39262 , 31.410256 , 832348 , 
 , 64054345 , 38895 , 31.116296 , 832348 , 
 , 64093032 , 38688 , 30.950432 , 832348 , 
 , 64131789 , 38746 , 30.996888 , 832348 , 
 , 64170494 , 38705 , 30.964336 , 832348 , 
 , 64210569 , 40089 , 32.07132 , 832348 , 
 , 64251271 , 40697 , 32.558304 , 832348 , 
 , 64292453 , 40799 , 32.639664 , 832348 , 
 , 64332679 , 40606 , 32.485152 , 832435 , 
 , 64373239 , 40545 , 32.436672 , 832435 , 
 , 64414568 , 40665 , 32.532688 , 832435 , 
 , 64455221 , 40618 , 32.494968 , 832435 , 
 , 64495801 , 40590 , 32.472408 , 832435 , 
 , 64536150 , 40384 , 32.3074 , 832435 , 
 , 64576765 , 40593 , 32.475048 , 832435 , 
 , 64617178 , 40410 , 32.328712 , 832435 , 
 , 64657797 , 40619 , 32.49552 , 832435 , 
 , 64698290 , 40485 , 32.388112 , 832435 , 
 , 64737113 , 38763 , 31.010759999999998 , 832435 , 
 , 64777250 , 40249 , 32.19972 , 832435 , 
 , 64816642 , 39392 , 31.51432 , 832435 , 
 , 64857233 , 40594 , 32.475623999999996 , 832435 , 
 , 64897308 , 40080 , 32.064744 , 832435 , 
 , 64937599 , 40280 , 32.22416 , 832435 , 
 , 64978138 , 40547 , 32.438136 , 832435 , 
 , 65018764 , 40617 , 32.494072 , 832435 , 
 , 65059317 , 40552 , 32.442264 , 832435 , 
 , 65099791 , 40484 , 32.38784 , 832435 , 
 , 65140415 , 40626 , 32.501208 , 832453 , 
 , 65181100 , 40674 , 32.53944 , 832453 , 
 , 65221874 , 40782 , 32.62592 , 832453 , 
 , 65262483 , 40597 , 32.477616000000005 , 832453 , 
 , 65302743 , 40272 , 32.21776 , 832453 , 
 , 65343471 , 40728 , 32.583176 , 832453 , 
 , 65384372 , 40900 , 32.720664 , 832453 , 
 , 65425254 , 40867 , 32.694352 , 832453 , 
 , 65466085 , 40829 , 32.663912 , 832453 , 
 , 65506825 , 40716 , 32.573232 , 832453 , 
 , 65547865 , 41062 , 32.849936 , 832453 , 
 , 65588443 , 40592 , 32.473888 , 832453 , 
 , 65628264 , 39809 , 31.847720000000002 , 832453 , 
 , 65668897 , 40645 , 32.516608 , 832453 , 
 , 65709578 , 40668 , 32.534776 , 832453 , 
 , 65750299 , 40731 , 32.585464 , 832453 , 
 , 65789841 , 39543 , 31.634576000000003 , 832453 , 
 , 65828698 , 38844 , 31.075344 , 832453 , 
 , 65867925 , 38628 , 30.903119999999998 , 832453 , 
 , 65907433 , 38733 , 30.986416000000002 , 832453 , 
 , 65946000 , 38731 , 30.985063999999998 , 832453 , 
 , 65985614 , 39626 , 31.70096 , 832453 , 
 , 66026408 , 40780 , 32.624464 , 832453 , 
 , 66067839 , 40789 , 32.631728 , 832453 , 
 , 66108596 , 40757 , 32.606184 , 832453 , 
 , 66149519 , 40911 , 32.729104 , 832453 , 
 , 66190316 , 40820 , 32.656376 , 832453 , 
 , 66231025 , 40703 , 32.562896 , 832453 , 
 , 66271090 , 40065 , 32.052128 , 832453 , 
 , 66311702 , 40618 , 32.494792000000004 , 832453 , 
 , 66352057 , 40359 , 32.287872 , 832453 , 
 , 66392500 , 40437 , 32.349704 , 832453 , 
 , 66432806 , 40301 , 32.241024 , 832453 , 
 , 66473198 , 40390 , 32.312304 , 832453 , 
 , 66513654 , 40456 , 32.364864000000004 , 832453 , 
 , 66554759 , 40470 , 32.376336 , 832453 , 
 , 66595247 , 40500 , 32.400439999999996 , 832453 , 
 , 66635648 , 40399 , 32.319696 , 832453 , 
 , 66676191 , 40529 , 32.423664 , 832453 , 
 , 66715835 , 39639 , 31.711328 , 832453 , 
 , 66756184 , 40367 , 32.29392 , 832453 , 
 , 66796656 , 40470 , 32.376432 , 832453 , 
 , 66837068 , 40402 , 32.322288 , 832453 , 
 , 66876477 , 39409 , 31.527856 , 832453 , 
 , 66916471 , 39992 , 31.994272000000002 , 832453 , 
 , 66956284 , 39814 , 31.851768 , 832453 , 
 , 66996481 , 40190 , 32.152224 , 832453 , 
 , 67036864 , 40391 , 32.313536 , 832453 , 
 , 67077010 , 40150 , 32.120200000000004 , 832453 , 
 , 67117165 , 40155 , 32.12448 , 832453 , 
 , 67157349 , 40184 , 32.147616 , 832453 , 
 , 67198021 , 40661 , 32.529136 , 832453 , 
 , 67238499 , 40474 , 32.379712 , 832453 , 
 , 67278791 , 40289 , 32.231696 , 832453 , 
 , 67319096 , 40320 , 32.256223999999996 , 832453 , 
 , 67359476 , 40375 , 32.300344 , 832453 , 
 , 67399893 , 40406 , 32.325544 , 832453 , 
 , 67440371 , 40488 , 32.39072 , 832453 , 
 , 67480971 , 40592 , 32.47412 , 832453 , 
 , 67521351 , 40389 , 32.311624 , 832453 , 
 , 67561279 , 39917 , 31.934128 , 832482 , 
 , 67596957 , 35641 , 28.512856 , 832482 , 
 , 67635749 , 38795 , 31.036016 , 832482 , 
 , 67674369 , 38615 , 30.892224 , 832482 , 
 , 67712950 , 38581 , 30.864984 , 832482 , 
 , 67752246 , 39295 , 31.436008 , 832482 , 
 , 67792794 , 39932 , 31.946264 , 832482 , 
 , 67833113 , 40321 , 32.256808 , 832482 , 
 , 67873519 , 40406 , 32.325151999999996 , 832482 , 
 , 67913911 , 40383 , 32.307008 , 832482 , 
 , 67954343 , 40436 , 32.348896 , 832482 , 
 , 67994690 , 40343 , 32.274496 , 832482 , 
 , 68035108 , 40429 , 32.343584 , 832482 , 
 , 68076025 , 40284 , 32.22788 , 832482 , 
 , 68116240 , 40191 , 32.152832 , 832482 , 
 , 68156607 , 40388 , 32.310592 , 832482 , 
 , 68196851 , 40242 , 32.19388 , 832482 , 
 , 68237344 , 40492 , 32.394328 , 832482 , 
 , 68277853 , 40512 , 32.409952000000004 , 832482 , 
 , 68318310 , 40455 , 32.364688 , 832482 , 
 , 68357928 , 39607 , 31.685776 , 832482 , 
 , 68398348 , 40414 , 32.331632 , 832482 , 
 , 68438790 , 40453 , 32.363112 , 832482 , 
 , 68479390 , 40582 , 32.465744 , 832482 , 
 , 68519954 , 40587 , 32.46964 , 832482 , 
 , 68560563 , 40584 , 32.467816 , 832482 , 
 , 68601078 , 40523 , 32.419192 , 832482 , 
 , 68641603 , 40525 , 32.420448 , 832482 , 
 , 68682214 , 40608 , 32.486584 , 832482 , 
 , 68722825 , 40602 , 32.482368 , 832482 , 
 , 68763274 , 40473 , 32.378912 , 832482 , 
 , 68803817 , 40528 , 32.422888 , 832482 , 
 , 68844476 , 40669 , 32.535496 , 832482 , 
 , 68885010 , 40527 , 32.422200000000004 , 832482 , 
 , 68925526 , 40524 , 32.419672 , 832482 , 
 , 68966015 , 40487 , 32.389936 , 832482 , 
 , 69006441 , 40404 , 32.323728 , 832482 , 
 , 69046922 , 40470 , 32.376248 , 832546 , 
 , 69087404 , 40509 , 32.40728 , 832546 , 
 , 69127744 , 40329 , 32.263224 , 832546 , 
 , 69168187 , 40350 , 32.280152 , 832692 , 
 , 69208752 , 40665 , 32.53212 , 832692 , 
 , 69249371 , 40630 , 32.504424 , 832692 , 
 , 69289776 , 40398 , 32.31876 , 832692 , 
 , 69329866 , 40086 , 32.068888 , 832692 , 
 , 69369084 , 39213 , 31.37088 , 832692 , 
 , 69407696 , 38618 , 30.894816 , 832692 , 
 , 69442852 , 35144 , 28.115208 , 835949 , 
 , 69481497 , 38656 , 30.9254 , 835949 , 
 , 69520229 , 38723 , 30.978472 , 835949 , 
 , 69559078 , 38861 , 31.089024000000002 , 835949 , 
 , 69599028 , 39955 , 31.964472 , 835949 , 
 , 69639149 , 40111 , 32.089352 , 835949 , 
 , 69680255 , 40459 , 32.367208 , 835949 , 
 , 69720624 , 40382 , 32.306216 , 835949 , 
 , 69761039 , 40412 , 32.330312 , 835949 , 
 , 69801553 , 40514 , 32.411848 , 835949 , 
 , 69841927 , 40374 , 32.299872 , 835949 , 
 , 69882515 , 40587 , 32.469975999999996 , 835949 , 
 , 69922904 , 40379 , 32.30328 , 835949 , 
 , 69963205 , 40290 , 32.232383999999996 , 836120 , 
 , 70003546 , 40350 , 32.280152 , 836120 , 
 , 70042631 , 37572 , 30.058072 , 838936 , 
 , 70076421 , 33067 , 26.453768 , 846219 , 
 , 70111800 , 34748 , 27.798976 , 851850 , 
 , 70148270 , 36558 , 29.246624 , 855925 , 
 , 70188837 , 40565 , 32.452424 , 855925 , 
 , 70228230 , 39386 , 31.509576000000003 , 855925 , 
 , 70268636 , 40414 , 32.33152 , 855925 , 
 , 70309218 , 40590 , 32.472744 , 855925 , 
 , 70345785 , 36509 , 29.207504 , 855925 , 
 , 70386271 , 40543 , 32.434495999999996 , 855925 , 
 , 70426902 , 40628 , 32.50288 , 855925 , 
 , 70467280 , 40375 , 32.300752 , 855925 , 
 , 70507734 , 40442 , 32.353616 , 855925 , 
 , 70548213 , 40479 , 32.383264 , 855925 , 
 , 70588804 , 40589 , 32.471528 , 855925 , 
 , 70629346 , 40543 , 32.43444 , 855925 , 
 , 70669826 , 40479 , 32.383672 , 855925 , 
 , 70710348 , 40508 , 32.407 , 855925 , 
 , 70747754 , 37385 , 29.916792 , 855925 , 
 , 70785826 , 38109 , 30.479864000000003 , 855925 , 
 , 70824406 , 37992 , 30.393743999999998 , 855925 , 
 , 70864671 , 40273 , 32.219152 , 855925 , 
 , 70905091 , 40404 , 32.323648 , 855925 , 
 , 70946231 , 40503 , 32.40256 , 855925 , 
 , 70986645 , 40413 , 32.331064 , 855925 , 
 , 71027111 , 40466 , 32.373576 , 855925 , 
 , 71067847 , 40734 , 32.587328 , 855925 , 
 , 71107644 , 39810 , 31.848295999999998 , 855925 , 
 , 71144270 , 36607 , 29.285743999999998 , 855925 , 
 , 71183285 , 38999 , 31.199264 , 855925 , 
 , 71220192 , 36882 , 29.505624 , 855925 , 
 , 71251694 , 31156 , 24.924975999999997 , 855925 , 
 , 71290641 , 38931 , 31.145416 , 855925 , 
 , 71330898 , 40286 , 32.229152 , 855925 , 
 , 71371488 , 40546 , 32.437128 , 855925 , 
 , 71412007 , 40507 , 32.4058 , 855925 , 
 , 71452465 , 40427 , 32.341624 , 855925 , 
 , 71492677 , 40306 , 32.245504000000004 , 856191 , 
 , 71533075 , 40409 , 32.327768 , 856251 , 
 , 71573760 , 40674 , 32.539344 , 856251 , 
 , 71614499 , 40738 , 32.591 , 856251 , 
 , 71654994 , 40495 , 32.396352 , 856251 , 
 , 71695499 , 40506 , 32.405424 , 856251 , 
 , 71735952 , 40452 , 32.36188 , 856251 , 
 , 71776304 , 40350 , 32.280367999999996 , 856251 , 
 , 71817337 , 40400 , 32.320232 , 856251 , 
 , 71858673 , 40626 , 32.50132 , 856251 , 
 , 71899236 , 40432 , 32.346208 , 856251 , 
 , 71939320 , 40223 , 32.179112 , 856251 , 
 , 71979680 , 40360 , 32.288576 , 856251 , 
 , 72020072 , 40468 , 32.375112 , 856251 , 
 , 72060667 , 40582 , 32.465672 , 856251 , 
 , 72101300 , 40622 , 32.497752 , 856251 , 
 , 72141951 , 40660 , 32.528016 , 856251 , 
 , 72182541 , 40589 , 32.47164 , 856251 , 
 , 72223060 , 40519 , 32.415583999999996 , 856251 , 
 , 72263536 , 40475 , 32.380344 , 856251 , 
 , 72304016 , 40480 , 32.384608 , 856251 , 
 , 72344700 , 40679 , 32.543583999999996 , 856251 , 
 , 72385084 , 40378 , 32.30264 , 856251 , 
 , 72425693 , 40633 , 32.507024 , 856251 , 
 , 72466238 , 40534 , 32.427952 , 856251 , 
 , 72506858 , 40623 , 32.499112000000004 , 856251 , 
 , 72547606 , 40745 , 32.596047999999996 , 856251 , 
 , 72588377 , 40766 , 32.612880000000004 , 856251 , 
 , 72629430 , 41055 , 32.844272 , 856251 , 
 , 72670428 , 41001 , 32.801024 , 856251 , 
 , 72711461 , 41025 , 32.820192000000006 , 856251 , 
 , 72752479 , 41015 , 32.812591999999995 , 856251 , 
 , 72793343 , 40872 , 32.6978 , 856251 , 
 , 72833683 , 40344 , 32.275544000000004 , 856251 , 
 , 72873978 , 40297 , 32.2378 , 856251 , 
 , 72913185 , 39207 , 31.366383999999996 , 856251 , 
 , 72952177 , 38992 , 31.193624 , 856251 , 
 , 72990866 , 38676 , 30.941512 , 856251 , 
 , 73029687 , 38825 , 31.060464 , 856251 , 
 , 73069168 , 39465 , 31.572512 , 856251 , 
 , 73109429 , 40274 , 32.219624 , 856251 , 
 , 73149790 , 40358 , 32.286664 , 856251 , 
 , 73190304 , 40515 , 32.412496 , 856251 , 
 , 73231185 , 40888 , 32.71108 , 856251 , 
 , 73272241 , 41044 , 32.835736 , 856251 , 
 , 73313320 , 41081 , 32.865336000000006 , 856251 , 
 , 73354132 , 40808 , 32.646952 , 856251 , 
 , 73395144 , 41014 , 32.81176 , 856251 , 
 , 73436138 , 40993 , 32.794832 , 856251 , 
 , 73477243 , 41092 , 32.873839999999994 , 856251 , 
 , 73517541 , 40300 , 32.240008 , 856251 , 
 , 73558553 , 41035 , 32.828112000000004 , 856251 , 
 , 73599655 , 41076 , 32.86096 , 856251 , 
 , 73640512 , 40865 , 32.692792000000004 , 856251 , 
 , 73681643 , 40903 , 32.722464 , 856251 , 
 , 73722199 , 40762 , 32.61016 , 856251 , 
 , 73762932 , 40767 , 32.614088 , 856251 , 
 , 73803843 , 40911 , 32.729416 , 856251 , 
 , 73844550 , 40691 , 32.553551999999996 , 856251 , 
 , 73885333 , 40794 , 32.635664 , 856251 , 
 , 73926245 , 40900 , 32.720496 , 856251 , 
 , 73967095 , 40815 , 32.652272 , 856317 , 
 , 74007924 , 40850 , 32.68016 , 856317 , 
 , 74048723 , 40788 , 32.63068 , 856317 , 
 , 74089419 , 40694 , 32.555848000000005 , 856317 , 
 , 74130010 , 40602 , 32.482152 , 856317 , 
 , 74170570 , 40526 , 32.421024 , 856317 , 
 , 74211051 , 40505 , 32.404112 , 856317 , 
 , 74251972 , 40942 , 32.753896 , 856317 , 
 , 74292686 , 40720 , 32.576768 , 856317 , 
 , 74333508 , 40826 , 32.660992 , 856317 , 
 , 74373898 , 40378 , 32.302592 , 856317 , 
 , 74414929 , 41022 , 32.81836 , 856317 , 
 , 74456526 , 40971 , 32.7768 , 856317 , 
 , 74497428 , 40908 , 32.726408 , 856352 , 
 , 74538236 , 40791 , 32.63328 , 856352 , 
 , 74579542 , 40678 , 32.542824 , 856352 , 
 , 74620621 , 41065 , 32.852712 , 856352 , 
 , 74661490 , 40868 , 32.694872 , 856352 , 
 , 74701430 , 39955 , 31.964592 , 856352 , 
 , 74740723 , 39301 , 31.441536 , 856352 , 
 , 74779819 , 39068 , 31.255072 , 856352 , 
 , 74818782 , 38978 , 31.182903999999997 , 856352 , 
 , 74857887 , 39104 , 31.283624 , 856352 , 
 , 74897610 , 39712 , 31.770168 , 856352 , 
 , 74938000 , 40402 , 32.322144 , 856352 , 
 , 74978865 , 40857 , 32.685815999999996 , 856352 , 
 , 75019604 , 40737 , 32.589856 , 856352 , 
 , 75060415 , 40782 , 32.625664 , 856352 , 
 , 75098671 , 36889 , 29.511824 , 859918 , 
 , 75133122 , 34412 , 27.529608 , 866849 , 
 , 75162272 , 28796 , 23.037216 , 879027 , 
 , 75201514 , 37761 , 30.20892 , 881747 , 
 , 75240497 , 39466 , 31.573584 , 883106 , 
 , 75281406 , 40275 , 32.220176 , 883220 , 
 , 75322001 , 40585 , 32.468432 , 883308 , 
 , 75362650 , 40659 , 32.52736 , 883308 , 
 , 75403499 , 40846 , 32.6774 , 883308 , 
 , 75443789 , 40280 , 32.224616000000005 , 883308 , 
 , 75487791 , 39931 , 31.945312 , 884125 , 
 , 75528012 , 40583 , 32.46656 , 884224 , 
 , 75571816 , 40302 , 32.24168 , 884465 , 
 , 75630961 , 40407 , 32.326072 , 885025 , 
 , 75696631 , 40178 , 32.142744 , 886257 , 
 , 75799302 , 40019 , 32.015936 , 887026 , 
 , 75865642 , 40552 , 32.441720000000004 , 887538 , 
 , 75919325 , 40629 , 32.503312 , 888228 , 
 , 75999477 , 40746 , 32.5974 , 888657 , 
 , 76064712 , 39918 , 31.935080000000003 , 890166 , 
 , 76129707 , 39915 , 31.932096 , 891530 , 
 , 76193802 , 39751 , 31.801016 , 893233 , 
 , 76260128 , 40362 , 32.2896 , 894058 , 
 , 76325288 , 39707 , 31.765624 , 895543 , 
 , 76391168 , 40000 , 32.000056 , 896870 , 
 , 76449179 , 39960 , 31.968104 , 898286 , 
 , 76489965 , 39002 , 31.202232 , 898286 , 
 , 76528778 , 38937 , 31.150104 , 898805 , 
 , 76566359 , 37426 , 29.941584 , 898805 , 
 , 76604380 , 38380 , 30.704432 , 899075 , 
 , 76658162 , 39610 , 31.688496 , 899110 , 
 , 76742053 , 39888 , 31.910944 , 900524 , 
 , 76807991 , 40145 , 32.116656 , 901294 , 
 , 76873825 , 40056 , 32.044832 , 902928 , 
 , 76963606 , 36867 , 29.493696 , 912452 , 
 , 77030085 , 32379 , 25.903496 , 921631 , 
 , 77096496 , 31907 , 25.525632 , 939111 , 
 , 77157861 , 36084 , 28.86796 , 948629 , 
 , 77222841 , 35536 , 28.429392 , 958045 , 
 , 77288556 , 35663 , 28.53052 , 967509 , 
 , 77350393 , 32172 , 25.737744 , 983802 , 
 , 77396854 , 34569 , 27.655376 , 992656 , 
 , 77481793 , 34557 , 27.646136 , 1013235 , 
 , 77547614 , 39213 , 31.370759999999997 , 1016407 , 
 , 77612684 , 39306 , 31.445392 , 1019433 , 
 , 77678204 , 40065 , 32.05216 , 1020917 , 
 , 77743963 , 40039 , 32.031952000000004 , 1021882 , 
 , 77796565 , 40518 , 32.414544 , 1022343 , 
 , 77874965 , 39746 , 31.797192 , 1024258 , 
 , 77941416 , 40347 , 32.277680000000004 , 1024980 , 
 , 78005811 , 39046 , 31.237448 , 1027785 , 
 , 78057831 , 40846 , 32.677080000000004 , 1028032 , 
 , 78108388 , 39357 , 31.48576 , 1029549 , 
 , 78148402 , 39237 , 31.390048 , 1029875 , 
 , 78201676 , 39110 , 31.28836 , 1030454 , 
 , 78246222 , 38852 , 31.082088 , 1030520 , 
 , 78287307 , 38793 , 31.034888 , 1030857 , 
 , 78326462 , 39103 , 31.283168 , 1031378 , 
 , 78428184 , 39147 , 31.317743999999998 , 1035079 , 
 , 78493899 , 39890 , 31.912272 , 1036407 , 
 , 78559058 , 39678 , 31.742639999999998 , 1038274 , 
 , 78623047 , 38824 , 31.059416000000002 , 1041528 , 
 , 78685567 , 38195 , 30.556568 , 1045672 , 
 , 78752351 , 39888 , 31.910664 , 1047269 , 
 , 78818365 , 39871 , 31.897016 , 1048319 , 
 , 78885174 , 40248 , 32.198792000000005 , 1049104 , 
 , 78940578 , 39388 , 31.510472 , 1051146 , 
 , 78981831 , 40642 , 32.513743999999996 , 1051146 , 
 , 79021670 , 39515 , 31.612479999999998 , 1052243 , 
 , 79090505 , 40312 , 32.250368 , 1052815 , 
 , 79157610 , 39377 , 31.502119999999998 , 1055027 , 
 , 79204676 , 40834 , 32.667872 , 1055151 , 
 , 79285947 , 39849 , 31.879648 , 1056634 , 
 , 79351841 , 40056 , 32.045592 , 1057808 , 
 , 79432749 , 40035 , 32.02872 , 1059728 , 
 , 79473286 , 40835 , 32.668240000000004 , 1059886 , 
 , 79513876 , 40600 , 32.48044 , 1060021 , 
 , 79555092 , 40802 , 32.642128 , 1060021 , 
 , 79595590 , 40891 , 32.713296 , 1060021 , 
 , 79636569 , 40989 , 32.791296 , 1060021 , 
 , 79677425 , 40769 , 32.61568 , 1060021 , 
 , 79718098 , 40769 , 32.615336 , 1060021 , 
 , 79758960 , 40853 , 32.682992 , 1060021 , 
 , 79799648 , 40684 , 32.547304 , 1060021 , 
 , 79840730 , 41093 , 32.874736 , 1060021 , 
 , 79881487 , 40745 , 32.59644 , 1060021 , 
 , 79921169 , 39681 , 31.745184000000002 , 1060021 , 
 , 79960187 , 39020 , 31.216639999999998 , 1060021 , 
 , 79999076 , 38889 , 31.11148 , 1060021 , 
 , 80038110 , 39032 , 31.226200000000002 , 1060021 , 
 , 80077004 , 38894 , 31.115568 , 1060021 , 
 , 80117014 , 40007 , 32.006136 , 1060021 , 
 , 80158512 , 40856 , 32.685144 , 1060021 , 
 , 80199932 , 40787 , 32.63016 , 1060021 , 
 , 80240684 , 40763 , 32.611152 , 1060021 , 
 , 80281201 , 40508 , 32.406824 , 1060021 , 
 , 80321850 , 40657 , 32.526224 , 1060021 , 
 , 80362992 , 40573 , 32.458944 , 1060021 , 
 , 80403315 , 40894 , 32.715496 , 1060068 , 
 , 80444079 , 40750 , 32.60008 , 1060068 , 
 , 80484592 , 40514 , 32.411432 , 1060068 , 
 , 80525402 , 40809 , 32.6478 , 1060068 , 
 , 80566170 , 40745 , 32.596272 , 1060068 , 
 , 80606973 , 40836 , 32.668824 , 1060068 , 
 , 80647902 , 40919 , 32.735832 , 1060068 , 
 , 80688709 , 40806 , 32.6454 , 1060068 , 
 , 80729644 , 40934 , 32.747472 , 1060068 , 
 , 80770342 , 39677 , 31.742240000000002 , 1061236 , 
 , 80802829 , 32760 , 26.208304000000002 , 1068608 , 
 , 80845727 , 38966 , 31.173151999999998 , 1068608 , 
 , 80880336 , 34865 , 27.892488 , 1068717 , 
 , 80914236 , 33914 , 27.13172 , 1068717 , 
 , 80953435 , 39190 , 31.352144 , 1068717 , 
 , 80993966 , 40543 , 32.435048 , 1068717 , 
 , 81034915 , 40950 , 32.760312 , 1068717 , 
 , 81075888 , 40972 , 32.777904 , 1068717 , 
 , 81117206 , 41312 , 33.049832 , 1068717 , 
 , 81158324 , 40770 , 32.61644 , 1068738 , 
 , 81198861 , 40884 , 32.707744 , 1068738 , 
 , 81239583 , 40723 , 32.578576 , 1068738 , 
 , 81279279 , 39694 , 31.755903999999997 , 1068738 , 
 , 81319891 , 40625 , 32.500776 , 1068738 , 
 , 81360679 , 40776 , 32.62084 , 1068738 , 
 , 81401367 , 40685 , 32.548576000000004 , 1068738 , 
 , 81442240 , 40869 , 32.695816 , 1068738 , 
 , 81482396 , 40169 , 32.135592 , 1068738 , 
 , 81523328 , 40934 , 32.747824 , 1068738 , 
 , 81564097 , 40764 , 32.61164 , 1068738 , 
 , 81605070 , 40972 , 32.778072 , 1068738 , 
 , 81646001 , 40933 , 32.7464 , 1068738 , 
 , 81686075 , 40086 , 32.0692 , 1068738 , 
 , 81722173 , 36085 , 28.868552 , 1071844 , 
 , 81761143 , 38969 , 31.175872 , 1071844 , 
 , 81800085 , 38940 , 31.152288000000002 , 1071844 , 
 , 81839318 , 39247 , 31.397759999999998 , 1071844 , 
 , 81875634 , 36184 , 28.947400000000002 , 1071844 , 
 , 81916159 , 40190 , 32.152423999999996 , 1072176 , 
 , 81949073 , 32538 , 26.030904 , 1079975 , 
 , 81986671 , 37767 , 30.2136 , 1083696 , 
 , 82027037 , 40368 , 32.29444 , 1083696 , 
 , 82067988 , 40949 , 32.759456 , 1083696 , 
 , 82108770 , 40783 , 32.626408 , 1083696 , 
 , 82143375 , 34264 , 27.411768 , 1083696 , 
 , 82183559 , 40199 , 32.159991999999995 , 1083696 , 
 , 82223889 , 40295 , 32.236752 , 1083696 , 
 , 82264418 , 40568 , 32.45484 , 1083696 , 
 , 82300508 , 36089 , 28.871624 , 1083696 , 
 , 82340641 , 40126 , 32.10084 , 1083696 , 
 , 82379440 , 38768 , 31.015192 , 1083696 , 
 , 82419501 , 40019 , 32.01588 , 1083696 , 
 , 82459748 , 40289 , 32.231632000000005 , 1083696 , 
 , 82500131 , 40325 , 32.260296 , 1083696 , 
 , 82540372 , 40273 , 32.219184 , 1083696 , 
 , 82580627 , 40209 , 32.167872 , 1083696 , 
 , 82620084 , 38914 , 31.131624 , 1083696 , 
 , 82656864 , 36748 , 29.398448000000002 , 1083696 , 
 , 82696340 , 39473 , 31.579024 , 1083696 , 
 , 82736579 , 40239 , 32.191328 , 1083760 , 
 , 82776893 , 40308 , 32.246488 , 1083760 , 
 , 82817028 , 40147 , 32.117632 , 1083760 , 
 , 82857196 , 40155 , 32.124696 , 1083760 , 
 , 82897498 , 40311 , 32.249144 , 1083760 , 
 , 82937917 , 40398 , 32.318808000000004 , 1083760 , 
 , 82978365 , 40448 , 32.358688 , 1083760 , 
 , 83018941 , 40587 , 32.469624 , 1083760 , 
 , 83058873 , 39942 , 31.953968 , 1083760 , 
 , 83099495 , 40619 , 32.495903999999996 , 1083760 , 
 , 83136020 , 36525 , 29.22064 , 1083760 , 
 , 83175009 , 38982 , 31.18608 , 1083760 , 
 , 83209787 , 34652 , 27.722264 , 1083760 , 
 , 83249961 , 40172 , 32.13772 , 1083760 , 
 , 83290567 , 40600 , 32.48012 , 1083760 , 
 , 83331360 , 40783 , 32.626824 , 1083760 , 
 , 83372020 , 40685 , 32.548144 , 1083760 , 
 , 83412462 , 40423 , 32.338464 , 1083760 , 
 , 83452012 , 39568 , 31.654968 , 1083760 , 
 , 83491161 , 39134 , 31.307488000000003 , 1083760 , 
 , 83530170 , 39009 , 31.207383999999998 , 1083760 , 
 , 83568784 , 38625 , 30.900032 , 1083760 , 
 , 83607752 , 38959 , 31.167288 , 1083760 , 
 , 83647603 , 39849 , 31.87968 , 1083760 , 
 , 83688203 , 40531 , 32.42536 , 1083760 , 
 , 83728746 , 40518 , 32.414975999999996 , 1083760 , 
 , 83769253 , 40610 , 32.488568 , 1083760 , 
 , 83809546 , 40276 , 32.221216 , 1083760 , 
 , 83849909 , 40380 , 32.304544 , 1083760 , 
 , 83890501 , 40588 , 32.471 , 1083760 , 
 , 83930981 , 40483 , 32.386720000000004 , 1083760 , 
