 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60890778 , 39848 , 31.87912 , 807584 , 
 , 60930672 , 39893 , 31.914656 , 807584 , 
 , 60970601 , 39920 , 31.936648 , 807584 , 
 , 61010691 , 40062 , 32.049848000000004 , 807584 , 
 , 61050669 , 40017 , 32.01428 , 807584 , 
 , 61090609 , 39963 , 31.970472 , 807584 , 
 , 61130723 , 40100 , 32.08048 , 807584 , 
 , 61170787 , 40050 , 32.040368 , 807584 , 
 , 61209160 , 38376 , 30.700912 , 807584 , 
 , 61249059 , 39893 , 31.914792000000002 , 807617 , 
 , 61288963 , 39909 , 31.927248 , 807617 , 
 , 61329544 , 39973 , 31.978688 , 807617 , 
 , 61369431 , 39885 , 31.908544000000003 , 807617 , 
 , 61409186 , 39745 , 31.796616 , 807617 , 
 , 61448887 , 39720 , 31.77608 , 807617 , 
 , 61488763 , 39869 , 31.895248 , 807617 , 
 , 61528788 , 39991 , 31.993344 , 807617 , 
 , 61568523 , 39766 , 31.81348 , 807617 , 
 , 61608401 , 39862 , 31.889768 , 807617 , 
 , 61648474 , 40094 , 32.07556 , 807617 , 
 , 61688472 , 39987 , 31.989952000000002 , 807617 , 
 , 61728499 , 40032 , 32.025728 , 807617 , 
 , 61768618 , 39471 , 31.577144 , 807617 , 
 , 61808451 , 39859 , 31.887632 , 807617 , 
 , 61848420 , 39959 , 31.967776 , 807617 , 
 , 61888245 , 39791 , 31.833223999999998 , 807617 , 
 , 61927956 , 39756 , 31.804992 , 807617 , 
 , 61967402 , 39444 , 31.555880000000002 , 807617 , 
 , 62007204 , 39801 , 31.841536 , 807617 , 
 , 62047109 , 39905 , 31.924216 , 807617 , 
 , 62086878 , 39766 , 31.813512 , 807617 , 
 , 62126549 , 39663 , 31.730608 , 807617 , 
 , 62166145 , 39604 , 31.683736 , 807617 , 
 , 62205380 , 39245 , 31.396536 , 807617 , 
 , 62243255 , 37860 , 30.288696 , 807617 , 
 , 62281595 , 38348 , 30.678928 , 807617 , 
 , 62319969 , 38372 , 30.697664 , 807617 , 
 , 62357752 , 37782 , 30.226216 , 807617 , 
 , 62393400 , 34672 , 27.73772 , 810769 , 
 , 62423625 , 30613 , 24.490984 , 819527 , 
 , 62461793 , 38166 , 30.533296 , 821208 , 
 , 62501389 , 39576 , 31.660871999999998 , 821523 , 
 , 62541001 , 39466 , 31.573248 , 821932 , 
 , 62580979 , 40015 , 32.012296 , 821932 , 
 , 62620751 , 39678 , 31.74284 , 822177 , 
 , 62660886 , 39703 , 31.762672 , 822177 , 
 , 62700797 , 39843 , 31.874928 , 822177 , 
 , 62739566 , 38767 , 31.014264 , 823411 , 
 , 62779477 , 39850 , 31.880624 , 823411 , 
 , 62819283 , 39935 , 31.948151999999997 , 823455 , 
 , 62859348 , 40066 , 32.053024 , 823715 , 
 , 62897783 , 38417 , 30.733919999999998 , 823862 , 
 , 62938897 , 40510 , 32.408248 , 823862 , 
 , 62979318 , 40434 , 32.347408 , 823862 , 
 , 63019616 , 39815 , 31.852687999999997 , 824823 , 
 , 63059786 , 40658 , 32.527 , 824823 , 
 , 63100404 , 40623 , 32.498424 , 824940 , 
 , 63140812 , 40385 , 32.308464 , 825179 , 
 , 63181208 , 40416 , 32.332992 , 825273 , 
 , 63221279 , 40060 , 32.048528 , 825273 , 
 , 63262623 , 40680 , 32.544655999999996 , 825273 , 
 , 63303009 , 40386 , 32.30928 , 825273 , 
 , 63343555 , 40590 , 32.472096 , 825273 , 
 , 63384252 , 40698 , 32.558768 , 825273 , 
 , 63424463 , 40168 , 32.13464 , 825273 , 
 , 63464496 , 40055 , 32.044408 , 825273 , 
 , 63505034 , 40535 , 32.428064 , 825273 , 
 , 63543043 , 38012 , 30.410176 , 825273 , 
 , 63583221 , 40181 , 32.144936 , 825493 , 
 , 63622463 , 39190 , 31.352496 , 826916 , 
 , 63663337 , 40770 , 32.616223999999995 , 826916 , 
 , 63702517 , 39247 , 31.398344 , 828328 , 
 , 63742578 , 40066 , 32.052831999999995 , 828328 , 
 , 63782428 , 39906 , 31.925392 , 828929 , 
 , 63817325 , 34754 , 27.803792 , 834797 , 
 , 63849047 , 26596 , 21.276864 , 844198 , 
 , 63886056 , 37375 , 29.90004 , 855048 , 
 , 63927505 , 40743 , 32.594656 , 855048 , 
 , 63967693 , 39607 , 31.686096000000003 , 855048 , 
 , 64007247 , 38973 , 31.17916 , 855048 , 
 , 64046096 , 38846 , 31.077488000000002 , 855048 , 
 , 64084847 , 38711 , 30.968808 , 855048 , 
 , 64123509 , 38714 , 30.971472000000002 , 855048 , 
 , 64162568 , 39059 , 31.247824 , 855048 , 
 , 64203102 , 40536 , 32.428944 , 855048 , 
 , 64243819 , 40690 , 32.552048 , 855048 , 
 , 64284572 , 40744 , 32.59532 , 855048 , 
 , 64325262 , 40700 , 32.56056 , 855048 , 
 , 64365749 , 40487 , 32.389728 , 855048 , 
 , 64406443 , 40695 , 32.556072 , 855111 , 
 , 64446936 , 40518 , 32.415008 , 855111 , 
 , 64488131 , 40529 , 32.423248 , 855111 , 
 , 64528621 , 40522 , 32.418383999999996 , 855111 , 
 , 64569182 , 40549 , 32.439776 , 855111 , 
 , 64609605 , 40416 , 32.332831999999996 , 855111 , 
 , 64650037 , 40439 , 32.351968 , 855111 , 
 , 64689184 , 39136 , 31.309144 , 855111 , 
 , 64729889 , 40098 , 32.078648 , 855111 , 
 , 64770113 , 40223 , 32.178424 , 855111 , 
 , 64809800 , 39686 , 31.749568 , 855111 , 
 , 64850918 , 40481 , 32.385104 , 855111 , 
 , 64891097 , 40156 , 32.124824000000004 , 855111 , 
 , 64931424 , 40349 , 32.279256000000004 , 855111 , 
 , 64971936 , 40507 , 32.406192 , 855111 , 
 , 65013304 , 40700 , 32.56076 , 855111 , 
 , 65053618 , 40347 , 32.277952 , 855111 , 
 , 65094330 , 40688 , 32.550648 , 855111 , 
 , 65135000 , 40683 , 32.546608 , 855111 , 
 , 65175641 , 40653 , 32.52252 , 855111 , 
 , 65216400 , 40768 , 32.614864000000004 , 855111 , 
 , 65257030 , 40608 , 32.486488 , 855111 , 
 , 65297222 , 40193 , 32.154528 , 855111 , 
 , 65338167 , 40934 , 32.747384 , 855111 , 
 , 65378781 , 40633 , 32.507088 , 855111 , 
 , 65419829 , 41048 , 32.838528 , 855111 , 
 , 65460538 , 40708 , 32.566744 , 855111 , 
 , 65501374 , 40835 , 32.668696 , 855111 , 
 , 65542282 , 40907 , 32.726 , 855111 , 
 , 65582428 , 40143 , 32.115032 , 855111 , 
 , 65622607 , 40181 , 32.145351999999995 , 855111 , 
 , 65663371 , 40755 , 32.604544000000004 , 855111 , 
 , 65704108 , 40750 , 32.600712 , 855111 , 
 , 65744292 , 40177 , 32.1416 , 855111 , 
 , 65783514 , 39226 , 31.380984 , 855111 , 
 , 65822176 , 38652 , 30.922112000000002 , 855111 , 
 , 65860950 , 38785 , 31.02832 , 855111 , 
 , 65899667 , 38721 , 30.976848 , 855111 , 
 , 65938663 , 38983 , 31.186848 , 855111 , 
 , 65978844 , 40176 , 32.141096000000005 , 855111 , 
 , 66019469 , 40629 , 32.503896 , 855220 , 
 , 66060968 , 40785 , 32.628456 , 855220 , 
 , 66101792 , 40902 , 32.722319999999996 , 855220 , 
 , 66142533 , 40747 , 32.597656 , 855220 , 
 , 66183575 , 41024 , 32.81994400000001 , 855220 , 
 , 66224228 , 40302 , 32.241728 , 855220 , 
 , 66264211 , 40193 , 32.155080000000005 , 855220 , 
 , 66304911 , 40626 , 32.501495999999996 , 855220 , 
 , 66345108 , 40370 , 32.296048 , 855220 , 
 , 66385482 , 40390 , 32.312408 , 855220 , 
 , 66425876 , 40370 , 32.29656 , 855220 , 
 , 66466121 , 40290 , 32.232256 , 855220 , 
 , 66506674 , 40566 , 32.453168 , 855220 , 
 , 66547389 , 40516 , 32.413432 , 855220 , 
 , 66587654 , 40440 , 32.35224 , 855220 , 
 , 66628068 , 40426 , 32.3408 , 855220 , 
 , 66668608 , 40538 , 32.4306 , 855220 , 
 , 66708190 , 39600 , 31.680552 , 855220 , 
 , 66748579 , 40383 , 32.307 , 855220 , 
 , 66789444 , 40416 , 32.333 , 855220 , 
 , 66829355 , 40352 , 32.2816 , 855251 , 
 , 66868643 , 39278 , 31.4226 , 855251 , 
 , 66909212 , 39961 , 31.968975999999998 , 855251 , 
 , 66949161 , 39927 , 31.942072 , 855251 , 
 , 66989449 , 40302 , 32.24236 , 855251 , 
 , 67029882 , 40421 , 32.33692 , 855251 , 
 , 67069870 , 40001 , 32.000831999999996 , 855251 , 
 , 67110755 , 40249 , 32.199976 , 855251 , 
 , 67151018 , 40274 , 32.219704 , 855251 , 
 , 67191668 , 40650 , 32.52032 , 855251 , 
 , 67232131 , 40439 , 32.351888 , 855251 , 
 , 67272357 , 40237 , 32.190191999999996 , 855251 , 
 , 67313369 , 40365 , 32.292336 , 855251 , 
 , 67353733 , 40394 , 32.315984 , 855251 , 
 , 67394205 , 40465 , 32.37232 , 855251 , 
 , 67434733 , 40519 , 32.415752 , 855251 , 
 , 67475626 , 40271 , 32.216904 , 855251 , 
 , 67516250 , 40618 , 32.495168 , 855251 , 
 , 67552314 , 36022 , 28.818256 , 855251 , 
 , 67591155 , 38858 , 31.087 , 855251 , 
 , 67629907 , 38753 , 31.002496 , 855251 , 
 , 67668410 , 38493 , 30.794448 , 855251 , 
 , 67707177 , 38776 , 31.021008000000002 , 855251 , 
 , 67746802 , 39595 , 31.676552 , 855251 , 
 , 67787037 , 40265 , 32.212184 , 855251 , 
 , 67827414 , 40364 , 32.291584 , 855251 , 
 , 67867832 , 40423 , 32.338408 , 855251 , 
 , 67908211 , 40384 , 32.307815999999995 , 855251 , 
 , 67948663 , 40428 , 32.342512 , 855251 , 
 , 67988963 , 40309 , 32.24748 , 855251 , 
 , 68029367 , 40404 , 32.323872 , 855251 , 
 , 68069625 , 40256 , 32.204816 , 855251 , 
 , 68109884 , 40273 , 32.218952 , 855251 , 
 , 68150213 , 40304 , 32.2434 , 855251 , 
 , 68190524 , 40315 , 32.252536 , 855251 , 
 , 68231082 , 40562 , 32.44964 , 855251 , 
 , 68271601 , 40493 , 32.394984 , 855251 , 
 , 68311977 , 40356 , 32.285464 , 855251 , 
 , 68351595 , 39676 , 31.741376 , 855251 , 
 , 68391994 , 40362 , 32.29036 , 855251 , 
 , 68433114 , 40487 , 32.389776000000005 , 855331 , 
 , 68473674 , 40551 , 32.441312 , 855331 , 
 , 68514261 , 40597 , 32.478008 , 855331 , 
 , 68554779 , 40552 , 32.442264 , 855331 , 
 , 68595320 , 40539 , 32.431599999999996 , 855331 , 
 , 68635900 , 40581 , 32.464968 , 855331 , 
 , 68676436 , 40535 , 32.428472 , 855331 , 
 , 68717021 , 40541 , 32.433096 , 855331 , 
 , 68757583 , 40561 , 32.449464 , 855331 , 
 , 68798159 , 40586 , 32.469432 , 855331 , 
 , 68838728 , 40603 , 32.482776 , 855331 , 
 , 68879322 , 40476 , 32.381352 , 855331 , 
 , 68919715 , 40510 , 32.408384 , 855331 , 
 , 68960271 , 40514 , 32.411544 , 855331 , 
 , 69000735 , 40456 , 32.365272 , 855331 , 
 , 69041220 , 40533 , 32.426616 , 855331 , 
 , 69081551 , 40289 , 32.231504 , 855331 , 
 , 69122094 , 40561 , 32.449288 , 855331 , 
 , 69163332 , 40556 , 32.445504 , 855331 , 
 , 69204001 , 40659 , 32.527224 , 855331 , 
 , 69244581 , 40623 , 32.498768 , 855331 , 
 , 69284747 , 40192 , 32.153728 , 855331 , 
 , 69321290 , 36256 , 29.005080000000003 , 858799 , 
 , 69359923 , 38932 , 31.146376 , 858799 , 
 , 69398509 , 38563 , 30.850808 , 858799 , 
 , 69436874 , 38395 , 30.716112000000003 , 858799 , 
 , 69475515 , 38641 , 30.9128 , 858799 , 
 , 69514435 , 38921 , 31.13712 , 858799 , 
 , 69553580 , 39155 , 31.324608 , 858799 , 
 , 69593633 , 40039 , 32.031952000000004 , 858799 , 
 , 69634017 , 40382 , 32.30568 , 858799 , 
 , 69674459 , 40442 , 32.353888 , 858799 , 
 , 69714795 , 40321 , 32.256896 , 858799 , 
 , 69755231 , 40450 , 32.36064 , 858799 , 
 , 69795744 , 40520 , 32.416072 , 858799 , 
 , 69836245 , 40482 , 32.385928 , 858799 , 
 , 69875877 , 39642 , 31.714 , 859505 , 
 , 69916385 , 40486 , 32.389264 , 859505 , 
 , 69956914 , 40537 , 32.43004 , 859505 , 
 , 69997255 , 40344 , 32.2756 , 859505 , 
 , 70036972 , 39739 , 31.791400000000003 , 859706 , 
 , 70077432 , 40437 , 32.350008 , 859706 , 
 , 70117810 , 40377 , 32.302104 , 859706 , 
 , 70156046 , 37265 , 29.812568 , 862854 , 
 , 70189391 , 33563 , 26.851063999999997 , 870120 , 
 , 70226501 , 37264 , 29.811896 , 872133 , 
 , 70260671 , 33397 , 26.717824 , 879371 , 
 , 70296280 , 35889 , 28.711896 , 879996 , 
 , 70337490 , 40542 , 32.433616 , 879996 , 
 , 70377957 , 40494 , 32.395656 , 879996 , 
 , 70418564 , 40607 , 32.485824 , 879996 , 
 , 70459048 , 40455 , 32.36448 , 879996 , 
 , 70499507 , 40472 , 32.377848 , 879996 , 
 , 70540018 , 40508 , 32.41536 , 879996 , 
 , 70580573 , 40543 , 32.42628 , 879996 , 
 , 70621103 , 40541 , 32.433175999999996 , 879996 , 
 , 70661566 , 40463 , 32.370688 , 879996 , 
 , 70700670 , 39103 , 31.282848 , 879996 , 
 , 70738696 , 38022 , 30.41824 , 879996 , 
 , 70775683 , 36975 , 29.580104 , 879996 , 
 , 70815404 , 39752 , 31.801599999999997 , 879996 , 
 , 70856482 , 40395 , 32.316032 , 879996 , 
 , 70896945 , 40472 , 32.3782 , 879996 , 
 , 70937351 , 40414 , 32.331815999999996 , 879996 , 
 , 70977727 , 40383 , 32.306744 , 879996 , 
 , 71018395 , 40650 , 32.520736 , 879996 , 
 , 71058900 , 40528 , 32.422832 , 879996 , 
 , 71096484 , 37598 , 30.078808000000002 , 879996 , 
 , 71135459 , 38370 , 30.696376 , 879996 , 
 , 71174925 , 38844 , 31.075400000000002 , 879996 , 
 , 71207639 , 32717 , 26.17436 , 879996 , 
 , 71242931 , 35296 , 28.237496 , 879996 , 
 , 71282350 , 39413 , 31.530968 , 879996 , 
 , 71322821 , 40475 , 32.380424 , 879996 , 
 , 71363355 , 40534 , 32.427816 , 879996 , 
 , 71403715 , 40363 , 32.29116 , 879996 , 
 , 71444356 , 40640 , 32.512472 , 879996 , 
 , 71484834 , 40464 , 32.371712 , 879996 , 
 , 71526031 , 40567 , 32.45404 , 879996 , 
 , 71566779 , 40733 , 32.587151999999996 , 879996 , 
 , 71607375 , 40613 , 32.49116 , 880070 , 
 , 71647857 , 40468 , 32.374424 , 880070 , 
 , 71688327 , 40465 , 32.372792000000004 , 880070 , 
 , 71729274 , 40320 , 32.256208 , 880070 , 
 , 71769681 , 40426 , 32.341216 , 880070 , 
 , 71810216 , 40513 , 32.410816 , 880070 , 
 , 71850833 , 40628 , 32.503184000000005 , 880070 , 
 , 71891247 , 40424 , 32.339768 , 880070 , 
 , 71931448 , 40111 , 32.089400000000005 , 880070 , 
 , 71971758 , 40387 , 32.310096 , 880070 , 
 , 72012279 , 40497 , 32.3982 , 880070 , 
 , 72052897 , 40629 , 32.503952 , 880070 , 
 , 72093607 , 40705 , 32.564479999999996 , 880070 , 
 , 72134936 , 40641 , 32.513264 , 880070 , 
 , 72175402 , 40543 , 32.434776 , 880070 , 
 , 72215865 , 40464 , 32.371528 , 880070 , 
 , 72256220 , 40329 , 32.263896 , 880070 , 
 , 72297639 , 40690 , 32.552536 , 880070 , 
 , 72338124 , 40564 , 32.45124 , 880070 , 
 , 72378608 , 40504 , 32.403624 , 880070 , 
 , 72419119 , 40499 , 32.399304 , 880070 , 
 , 72459778 , 40658 , 32.527032 , 880070 , 
 , 72500434 , 40667 , 32.533904 , 880070 , 
 , 72541793 , 40722 , 32.578384 , 880070 , 
 , 72582664 , 40865 , 32.692744 , 880070 , 
 , 72623674 , 41030 , 32.824312 , 880070 , 
 , 72664724 , 41048 , 32.838944000000005 , 880070 , 
 , 72706375 , 40999 , 32.79948 , 880070 , 
 , 72747323 , 40962 , 32.770032 , 880070 , 
 , 72788096 , 40764 , 32.611872 , 880070 , 
 , 72828529 , 40421 , 32.337176 , 880070 , 
 , 72868304 , 39797 , 31.838368 , 880070 , 
 , 72907193 , 38873 , 31.099192 , 880070 , 
 , 72946103 , 38921 , 31.137368 , 880070 , 
 , 72984714 , 38602 , 30.882064 , 880070 , 
 , 73023785 , 39069 , 31.25564 , 880070 , 
 , 73063612 , 39815 , 31.852584 , 880070 , 
 , 73104291 , 40687 , 32.549768 , 880070 , 
 , 73144484 , 40182 , 32.146328000000004 , 880070 , 
 , 73185458 , 40755 , 32.6046 , 880070 , 
 , 73226106 , 40878 , 32.702872 , 880070 , 
 , 73267177 , 41084 , 32.867608 , 880070 , 
 , 73308261 , 41060 , 32.848344 , 880070 , 
 , 73349099 , 40862 , 32.690072 , 880070 , 
 , 73390105 , 41004 , 32.803648 , 880070 , 
 , 73431079 , 40962 , 32.769696 , 880070 , 
 , 73471447 , 40368 , 32.294496 , 880070 , 
 , 73512538 , 41091 , 32.873192 , 880070 , 
 , 73553595 , 41057 , 32.845792 , 880070 , 
 , 73594590 , 40990 , 32.792256 , 880070 , 
 , 73635409 , 40821 , 32.657416 , 880070 , 
 , 73676316 , 40901 , 32.72128 , 880070 , 
 , 73716741 , 40429 , 32.343976 , 880070 , 
 , 73757930 , 41182 , 32.946056 , 880070 , 
 , 73798699 , 40777 , 32.621952 , 880070 , 
 , 73839349 , 40660 , 32.528096 , 880070 , 
 , 73880271 , 40911 , 32.729576 , 880070 , 
 , 73921202 , 40920 , 32.736384 , 880070 , 
 , 73962777 , 40938 , 32.751144000000004 , 880070 , 
 , 74004064 , 40709 , 32.567368 , 880070 , 
 , 74044000 , 40500 , 32.400687999999995 , 880287 , 
 , 74084620 , 40590 , 32.472488 , 880287 , 
 , 74125295 , 40713 , 32.570776 , 880287 , 
 , 74166329 , 40369 , 32.295328 , 880287 , 
 , 74207092 , 40811 , 32.648984 , 880287 , 
 , 74247976 , 40835 , 32.668288000000004 , 880287 , 
 , 74288709 , 40766 , 32.613592 , 880287 , 
 , 74329488 , 40782 , 32.626295999999996 , 880287 , 
 , 74370070 , 40578 , 32.462872 , 880287 , 
 , 74411043 , 40974 , 32.77948000000001 , 880287 , 
 , 74451966 , 40921 , 32.736856 , 880287 , 
 , 74492787 , 40835 , 32.668687999999996 , 880287 , 
 , 74534400 , 40962 , 32.770328 , 880287 , 
 , 74575068 , 40673 , 32.538560000000004 , 880287 , 
 , 74616054 , 40991 , 32.792832000000004 , 880287 , 
 , 74656542 , 40482 , 32.385992 , 880287 , 
 , 74696090 , 39556 , 31.645072 , 880287 , 
 , 74735945 , 39239 , 31.391560000000002 , 880287 , 
 , 74774934 , 38991 , 31.192848 , 880287 , 
 , 74814592 , 38962 , 31.170168 , 880287 , 
 , 74853918 , 39393 , 31.514752 , 880287 , 
 , 74894042 , 40055 , 32.044432 , 880287 , 
 , 74934805 , 40784 , 32.6272 , 880287 , 
 , 74975471 , 40693 , 32.554968 , 880287 , 
 , 75016234 , 40787 , 32.62968 , 880287 , 
 , 75057010 , 40789 , 32.631208 , 880287 , 
 , 75097936 , 40845 , 32.676064 , 880287 , 
 , 75138758 , 40896 , 32.716912 , 880287 , 
 , 75179514 , 40740 , 32.592152 , 880287 , 
 , 75219957 , 40453 , 32.36252 , 880287 , 
 , 75256995 , 31892 , 25.513776 , 890304 , 
 , 75295838 , 38743 , 30.994432 , 892252 , 
 , 75333453 , 37854 , 30.283232 , 894914 , 
 , 75365922 , 32514 , 26.011952 , 903264 , 
 , 75405473 , 39553 , 31.642439999999997 , 904374 , 
 , 75445564 , 40098 , 32.078792 , 904767 , 
 , 75487227 , 40508 , 32.406896 , 904829 , 
 , 75528074 , 40717 , 32.573848000000005 , 904829 , 
 , 75568420 , 40367 , 32.294072 , 905037 , 
 , 75609293 , 40863 , 32.690976 , 905124 , 
 , 75650346 , 41041 , 32.832872 , 905124 , 
 , 75689210 , 38863 , 31.090544 , 907167 , 
 , 75728113 , 38906 , 31.125256 , 907495 , 
 , 75768945 , 40760 , 32.608272 , 907495 , 
 , 75809620 , 40758 , 32.606712 , 907721 , 
 , 75850570 , 40903 , 32.722624 , 907785 , 
 , 75891508 , 40981 , 32.78508 , 907785 , 
 , 75932579 , 41076 , 32.861432 , 907785 , 
 , 75973995 , 39808 , 31.847032 , 908751 , 
 , 76014782 , 41116 , 32.893368 , 908900 , 
 , 76055374 , 40579 , 32.463208 , 909204 , 
 , 76095752 , 40389 , 32.31196 , 909479 , 
 , 76136294 , 40560 , 32.44852 , 909677 , 
 , 76177214 , 40906 , 32.724872 , 909677 , 
 , 76217985 , 40786 , 32.62884 , 909677 , 
 , 76258914 , 40945 , 32.756527999999996 , 909677 , 
 , 76299550 , 40600 , 32.480472 , 909677 , 
 , 76340400 , 40850 , 32.680744 , 909677 , 
 , 76381252 , 40863 , 32.69108 , 909677 , 
 , 76422116 , 40862 , 32.690088 , 909677 , 
 , 76461846 , 39724 , 31.779263999999998 , 909677 , 
 , 76500891 , 39050 , 31.240056 , 909677 , 
 , 76538645 , 37745 , 30.196496 , 909677 , 
 , 76577339 , 38694 , 30.955288 , 909677 , 
 , 76616049 , 38679 , 30.943304 , 909677 , 
 , 76642434 , 22236 , 17.789104 , 924943 , 
 , 76680105 , 27697 , 22.158352 , 944008 , 
 , 76691653 , 11239 , 8.991335999999999 , 978874 , 
 , 76731090 , 32266 , 25.81352 , 989296 , 
 , 76760127 , 29037 , 23.230296 , 1001190 , 
 , 76800886 , 40799 , 32.639768 , 1001190 , 
 , 76841707 , 40825 , 32.660455999999996 , 1001190 , 
 , 76882605 , 40898 , 32.718792 , 1001190 , 
 , 76923385 , 40779 , 32.623344 , 1001190 , 
 , 76964207 , 40819 , 32.655216 , 1001190 , 
 , 77004883 , 40677 , 32.542224 , 1001190 , 
 , 77045659 , 40780 , 32.624224 , 1001190 , 
 , 77086506 , 40839 , 32.671912 , 1001190 , 
 , 77128492 , 40744 , 32.595416 , 1001202 , 
 , 77168860 , 40974 , 32.779696 , 1001202 , 
 , 77209707 , 40814 , 32.65144 , 1001202 , 
 , 77250680 , 40985 , 32.78836 , 1001202 , 
 , 77291349 , 40694 , 32.555704 , 1001202 , 
 , 77332286 , 40922 , 32.73768 , 1001202 , 
 , 77373114 , 40837 , 32.66988 , 1001202 , 
 , 77413049 , 39945 , 31.956495999999998 , 1001202 , 
 , 77453846 , 40781 , 32.62484 , 1001202 , 
 , 77495114 , 40638 , 32.510928 , 1001202 , 
 , 77535560 , 40452 , 32.361976 , 1001456 , 
 , 77576399 , 40831 , 32.665024 , 1001456 , 
 , 77616983 , 40560 , 32.448504 , 1001456 , 
 , 77657781 , 40827 , 32.66204 , 1001456 , 
 , 77698452 , 40676 , 32.54096 , 1001456 , 
 , 77739093 , 40629 , 32.503432000000004 , 1001456 , 
 , 77779935 , 40852 , 32.68196 , 1001456 , 
 , 77820656 , 40692 , 32.554072 , 1001456 , 
 , 77861515 , 40886 , 32.709144 , 1001456 , 
 , 77901943 , 40417 , 32.334184 , 1001456 , 
 , 77944551 , 40812 , 32.650240000000004 , 1001456 , 
 , 77984861 , 40833 , 32.66672 , 1001476 , 
 , 78025733 , 40882 , 32.706296 , 1001476 , 
 , 78066614 , 40880 , 32.704208 , 1001476 , 
 , 78107761 , 40842 , 32.674112 , 1001476 , 
 , 78147858 , 40363 , 32.290816 , 1001476 , 
 , 78187404 , 39571 , 31.657056 , 1001476 , 
 , 78227206 , 39174 , 31.339288 , 1001476 , 
 , 78266109 , 38914 , 31.131984 , 1001476 , 
 , 78305126 , 39028 , 31.22256 , 1001476 , 
 , 78344603 , 39476 , 31.580808 , 1001476 , 
 , 78384891 , 40289 , 32.231848 , 1001476 , 
 , 78425615 , 40710 , 32.568256 , 1001476 , 
 , 78466454 , 40848 , 32.678551999999996 , 1001476 , 
 , 78507141 , 40685 , 32.54852 , 1001476 , 
 , 78547877 , 40737 , 32.589904 , 1001476 , 
 , 78588744 , 40866 , 32.69324 , 1001476 , 
 , 78629552 , 40809 , 32.647376 , 1001476 , 
 , 78670386 , 40834 , 32.667623999999996 , 1001476 , 
 , 78711141 , 40752 , 32.601943999999996 , 1001476 , 
 , 78751908 , 40706 , 32.564944 , 1001493 , 
 , 78792634 , 40788 , 32.630784 , 1001493 , 
 , 78833176 , 40544 , 32.435312 , 1001493 , 
 , 78874433 , 40606 , 32.485312 , 1001493 , 
 , 78915548 , 40472 , 32.377744 , 1001493 , 
 , 78956456 , 40923 , 32.739168 , 1001493 , 
 , 78997693 , 40605 , 32.484207999999995 , 1001493 , 
 , 79038414 , 40695 , 32.556256000000005 , 1001493 , 
 , 79079894 , 40803 , 32.643063999999995 , 1001493 , 
 , 79120098 , 40270 , 32.216256 , 1001493 , 
 , 79160858 , 40759 , 32.607536 , 1001493 , 
 , 79201682 , 40819 , 32.655568 , 1001493 , 
 , 79243160 , 40797 , 32.637896 , 1001493 , 
 , 79284543 , 40772 , 32.6182 , 1001493 , 
 , 79325144 , 40610 , 32.488752 , 1001493 , 
 , 79365973 , 40799 , 32.63996 , 1001493 , 
 , 79406749 , 40816 , 32.653584 , 1001493 , 
 , 79447383 , 40624 , 32.499232 , 1001493 , 
 , 79488407 , 41035 , 32.828256 , 1001493 , 
 , 79529426 , 40941 , 32.752864 , 1001493 , 
 , 79570074 , 40725 , 32.580752000000004 , 1001493 , 
 , 79610974 , 40901 , 32.720848000000004 , 1001493 , 
 , 79651940 , 40941 , 32.752815999999996 , 1001493 , 
 , 79692774 , 40850 , 32.680104 , 1001493 , 
 , 79733541 , 40774 , 32.619536 , 1001493 , 
 , 79774298 , 40759 , 32.60736 , 1001493 , 
 , 79815169 , 40869 , 32.69572 , 1001493 , 
 , 79856673 , 40863 , 32.690608 , 1001493 , 
 , 79898248 , 40919 , 32.735472 , 1001493 , 
 , 79939042 , 40769 , 32.615856 , 1001493 , 
 , 79979314 , 39687 , 31.749704 , 1001493 , 
 , 80018949 , 39027 , 31.222240000000003 , 1001493 , 
 , 80057838 , 38888 , 31.111168000000003 , 1001493 , 
 , 80096871 , 39033 , 31.226768 , 1001493 , 
 , 80135747 , 38857 , 31.086 , 1001542 , 
 , 80175784 , 40016 , 32.013144 , 1001542 , 
 , 80216624 , 40857 , 32.686048 , 1001542 , 
 , 80257433 , 40833 , 32.666832 , 1001542 , 
 , 80298855 , 40718 , 32.575024 , 1001542 , 
 , 80339353 , 40503 , 32.403096 , 1001542 , 
 , 80379964 , 40588 , 32.47084 , 1001618 , 
 , 80420660 , 40775 , 32.620696 , 1001618 , 
 , 80461406 , 40730 , 32.584736 , 1001618 , 
 , 80502792 , 40753 , 32.602768 , 1001618 , 
 , 80543327 , 40518 , 32.41464 , 1001618 , 
 , 80584109 , 40791 , 32.633432 , 1001618 , 
 , 80625485 , 40757 , 32.606 , 1001618 , 
 , 80666344 , 40828 , 32.662472 , 1001618 , 
 , 80707245 , 40932 , 32.746304 , 1001618 , 
 , 80748770 , 40826 , 32.66136 , 1001618 , 
 , 80789632 , 40914 , 32.731752 , 1001618 , 
 , 80831405 , 38739 , 30.991743999999997 , 1003835 , 
 , 80864828 , 33413 , 26.731072 , 1010686 , 
 , 80903649 , 38800 , 31.040688 , 1010686 , 
 , 80938551 , 34640 , 27.712288 , 1010686 , 
 , 80972953 , 34295 , 27.4366 , 1010686 , 
 , 81012154 , 39196 , 31.35728 , 1010686 , 
