 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62438476 , 34344 , 27.475704 , 789111 , 
 , 62506577 , 39622 , 31.698048 , 794104 , 
 , 62562327 , 38938 , 31.150472 , 795679 , 
 , 62610818 , 39556 , 31.6448 , 796087 , 
 , 62651502 , 39940 , 31.952368 , 796087 , 
 , 62725313 , 39566 , 31.653184 , 796450 , 
 , 62773195 , 39710 , 31.768632 , 796459 , 
 , 62814485 , 40067 , 32.054216000000004 , 796648 , 
 , 62870242 , 39881 , 31.905376 , 796901 , 
 , 62908473 , 38609 , 30.88784 , 796901 , 
 , 62984338 , 39992 , 31.994128 , 797694 , 
 , 63027881 , 40342 , 32.274328000000004 , 797820 , 
 , 63068498 , 40932 , 32.745768 , 797923 , 
 , 63109358 , 40626 , 32.501208 , 797923 , 
 , 63149952 , 40734 , 32.587592 , 797923 , 
 , 63190236 , 40388 , 32.311144 , 797987 , 
 , 63228794 , 38213 , 30.571072 , 800319 , 
 , 63267885 , 39452 , 31.562383999999998 , 800984 , 
 , 63307875 , 39823 , 31.858856 , 801537 , 
 , 63347748 , 40043 , 32.034736 , 802154 , 
 , 63389795 , 40402 , 32.32224 , 802488 , 
 , 63429576 , 40134 , 32.10792 , 802488 , 
 , 63469803 , 40289 , 32.231944 , 802488 , 
 , 63510169 , 40365 , 32.2926 , 802488 , 
 , 63547957 , 37577 , 30.062223999999997 , 803084 , 
 , 63587992 , 40269 , 32.215328 , 803095 , 
 , 63628248 , 40224 , 32.179888 , 803247 , 
 , 63668934 , 40684 , 32.547784 , 803378 , 
 , 63706203 , 36407 , 29.126072 , 807796 , 
 , 63741427 , 28370 , 22.696144 , 815659 , 
 , 63772659 , 30676 , 24.541376 , 832468 , 
 , 63813117 , 40558 , 32.447088 , 832468 , 
 , 63853910 , 40681 , 32.545352 , 832468 , 
 , 63894730 , 40879 , 32.703576 , 832468 , 
 , 63935510 , 40759 , 32.607624 , 832468 , 
 , 63976087 , 40024 , 32.019848 , 832468 , 
 , 64015335 , 39259 , 31.407312 , 832468 , 
 , 64054214 , 38887 , 31.109728 , 832468 , 
 , 64092911 , 38697 , 30.95828 , 832468 , 
 , 64131658 , 38743 , 30.99512 , 832468 , 
 , 64170363 , 38705 , 30.96468 , 832468 , 
 , 64210448 , 40090 , 32.072455999999995 , 832468 , 
 , 64251150 , 40698 , 32.558408 , 832468 , 
 , 64292322 , 40798 , 32.638984 , 832468 , 
 , 64332557 , 40606 , 32.485168 , 832556 , 
 , 64373107 , 40544 , 32.435744 , 832556 , 
 , 64414447 , 40667 , 32.534304 , 832556 , 
 , 64455100 , 40616 , 32.493408 , 832556 , 
 , 64495680 , 40581 , 32.4652 , 832556 , 
 , 64536029 , 40393 , 32.314448 , 832556 , 
 , 64576644 , 40594 , 32.47556 , 832556 , 
 , 64617068 , 40411 , 32.329464 , 832556 , 
 , 64657676 , 40620 , 32.496016 , 832556 , 
 , 64698169 , 40485 , 32.388048 , 832556 , 
 , 64736991 , 38762 , 31.009904 , 832556 , 
 , 64777118 , 40248 , 32.198479999999996 , 832556 , 
 , 64816520 , 39394 , 31.5158 , 832556 , 
 , 64857112 , 40593 , 32.474928 , 832556 , 
 , 64897186 , 40080 , 32.064008 , 832556 , 
 , 64937478 , 40281 , 32.224896 , 832556 , 
 , 64978028 , 40550 , 32.440512 , 832556 , 
 , 65018643 , 40614 , 32.4918 , 832556 , 
 , 65059196 , 40554 , 32.443696 , 832556 , 
 , 65099670 , 40484 , 32.387872 , 832556 , 
 , 65140292 , 40624 , 32.499544 , 832575 , 
 , 65180967 , 40672 , 32.53788 , 832575 , 
 , 65221757 , 40788 , 32.630919999999996 , 832575 , 
 , 65262361 , 40593 , 32.474976 , 832575 , 
 , 65302621 , 40272 , 32.217728 , 832575 , 
 , 65343349 , 40729 , 32.58324 , 832575 , 
 , 65384249 , 40899 , 32.719736 , 832575 , 
 , 65425132 , 40867 , 32.693776 , 832575 , 
 , 65465952 , 40829 , 32.66328 , 832575 , 
 , 65506681 , 40707 , 32.565744 , 832575 , 
 , 65547743 , 41074 , 32.859488 , 832575 , 
 , 65588320 , 40591 , 32.47312 , 832575 , 
 , 65628131 , 39807 , 31.845959999999998 , 832575 , 
 , 65668774 , 40645 , 32.51664 , 832575 , 
 , 65709456 , 40679 , 32.543639999999996 , 832575 , 
 , 65750177 , 40723 , 32.578944 , 832575 , 
 , 65789718 , 39542 , 31.633744 , 832575 , 
 , 65828575 , 38852 , 31.081712 , 832575 , 
 , 65867803 , 38620 , 30.896392 , 832575 , 
 , 65907310 , 38731 , 30.985544 , 832575 , 
 , 65945877 , 38731 , 30.985032 , 832575 , 
 , 65985491 , 39626 , 31.700992 , 832575 , 
 , 66026286 , 40781 , 32.625296 , 832575 , 
 , 66067717 , 40789 , 32.631632 , 832575 , 
 , 66108474 , 40757 , 32.60628 , 832575 , 
 , 66149397 , 40911 , 32.729032 , 832575 , 
 , 66190194 , 40820 , 32.656768 , 832575 , 
 , 66230903 , 40703 , 32.562704000000004 , 832575 , 
 , 66270968 , 40065 , 32.052064 , 832575 , 
 , 66311579 , 40617 , 32.493736 , 832575 , 
 , 66351935 , 40361 , 32.288959999999996 , 832575 , 
 , 66392378 , 40437 , 32.349704 , 832575 , 
 , 66432694 , 40311 , 32.248864000000005 , 832575 , 
 , 66473076 , 40380 , 32.3044 , 832575 , 
 , 66513542 , 40457 , 32.366032 , 832575 , 
 , 66554637 , 40468 , 32.375152 , 832575 , 
 , 66595124 , 40499 , 32.399608 , 832575 , 
 , 66635526 , 40400 , 32.320527999999996 , 832575 , 
 , 66676069 , 40531 , 32.424991999999996 , 832575 , 
 , 66715712 , 39647 , 31.718040000000002 , 832575 , 
 , 66756062 , 40358 , 32.28716 , 832575 , 
 , 66796534 , 40470 , 32.376464 , 832575 , 
 , 66836946 , 40402 , 32.322288 , 832575 , 
 , 66876354 , 39408 , 31.527024 , 832575 , 
 , 66916338 , 39983 , 31.986624 , 832575 , 
 , 66956172 , 39824 , 31.859616000000003 , 832575 , 
 , 66996348 , 40189 , 32.151536 , 832575 , 
 , 67036742 , 40381 , 32.305376 , 832575 , 
 , 67076888 , 40160 , 32.128136 , 832575 , 
 , 67117042 , 40154 , 32.123744 , 832575 , 
 , 67157227 , 40185 , 32.148608 , 832575 , 
 , 67197910 , 40663 , 32.53052 , 832575 , 
 , 67238388 , 40483 , 32.38664 , 832575 , 
 , 67278680 , 40280 , 32.224184 , 832575 , 
 , 67318974 , 40319 , 32.255384 , 832575 , 
 , 67359365 , 40377 , 32.302136 , 832575 , 
 , 67399782 , 40415 , 32.332464 , 832575 , 
 , 67440249 , 40477 , 32.38192 , 832575 , 
 , 67480849 , 40594 , 32.475416 , 832575 , 
 , 67521229 , 40389 , 32.311752 , 832575 , 
 , 67561145 , 39914 , 31.931808 , 832605 , 
 , 67596834 , 35643 , 28.515040000000003 , 832605 , 
 , 67635625 , 38794 , 31.035248 , 832605 , 
 , 67674246 , 38616 , 30.892903999999998 , 832605 , 
 , 67712826 , 38580 , 30.864151999999997 , 832605 , 
 , 67752112 , 39293 , 31.434736 , 832605 , 
 , 67792671 , 39935 , 31.948135999999998 , 832605 , 
 , 67832990 , 40321 , 32.257 , 832605 , 
 , 67873396 , 40406 , 32.325088 , 832605 , 
 , 67913799 , 40384 , 32.30724 , 832605 , 
 , 67954219 , 40433 , 32.346576 , 832605 , 
 , 67994577 , 40345 , 32.276488 , 832605 , 
 , 68034996 , 40430 , 32.344224 , 832605 , 
 , 68075913 , 40285 , 32.228256 , 832605 , 
 , 68116127 , 40189 , 32.151776 , 832605 , 
 , 68156483 , 40385 , 32.30864 , 832605 , 
 , 68196728 , 40245 , 32.196128 , 832605 , 
 , 68237232 , 40493 , 32.394416 , 832605 , 
 , 68277730 , 40512 , 32.409872 , 832605 , 
 , 68318187 , 40454 , 32.3632 , 832605 , 
 , 68357816 , 39618 , 31.694512 , 832605 , 
 , 68398225 , 40403 , 32.322896 , 832605 , 
 , 68438667 , 40454 , 32.363272 , 832605 , 
 , 68479267 , 40583 , 32.466944 , 832605 , 
 , 68519830 , 40584 , 32.467472 , 832605 , 
 , 68560429 , 40585 , 32.468416 , 832605 , 
 , 68600955 , 40524 , 32.419464 , 832605 , 
 , 68641490 , 40527 , 32.421672 , 832605 , 
 , 68682091 , 40606 , 32.485312 , 832605 , 
 , 68722701 , 40603 , 32.48312 , 832605 , 
 , 68763151 , 40472 , 32.378192 , 832605 , 
 , 68803694 , 40530 , 32.424344 , 832605 , 
 , 68844353 , 40658 , 32.526776 , 832605 , 
 , 68884887 , 40538 , 32.430928 , 832605 , 
 , 68925402 , 40523 , 32.418968 , 832605 , 
 , 68965892 , 40488 , 32.3906 , 832605 , 
 , 69006329 , 40404 , 32.323512 , 832605 , 
 , 69046787 , 40467 , 32.374136 , 832670 , 
 , 69087280 , 40499 , 32.39932 , 832670 , 
 , 69127609 , 40338 , 32.270912 , 832670 , 
 , 69168062 , 40351 , 32.281016 , 832817 , 
 , 69208619 , 40664 , 32.531383999999996 , 832817 , 
 , 69249245 , 40630 , 32.504472 , 832817 , 
 , 69289662 , 40400 , 32.320024000000004 , 832817 , 
 , 69329741 , 40085 , 32.068296 , 832817 , 
 , 69368959 , 39212 , 31.369623999999998 , 832817 , 
 , 69407571 , 38619 , 30.895864000000003 , 832817 , 
 , 69442717 , 35142 , 28.113816 , 836073 , 
 , 69481362 , 38656 , 30.924903999999998 , 836073 , 
 , 69520094 , 38723 , 30.97844 , 836073 , 
 , 69558963 , 38863 , 31.090504 , 836073 , 
 , 69598904 , 39956 , 31.965424 , 836073 , 
 , 69639025 , 40110 , 32.088104 , 836073 , 
 , 69680120 , 40458 , 32.366864 , 836073 , 
 , 69720500 , 40384 , 32.307744 , 836073 , 
 , 69760915 , 40412 , 32.330376 , 836073 , 
 , 69801418 , 40503 , 32.403112 , 836073 , 
 , 69841803 , 40385 , 32.308672 , 836073 , 
 , 69882391 , 40587 , 32.469944 , 836073 , 
 , 69922780 , 40388 , 32.310871999999996 , 836073 , 
 , 69963070 , 40279 , 32.223552 , 836244 , 
 , 70003399 , 40349 , 32.279432 , 836244 , 
 , 70042496 , 37573 , 30.058799999999998 , 839060 , 
 , 70076300 , 33067 , 26.453599999999998 , 846347 , 
 , 70111670 , 34745 , 27.796495999999998 , 851979 , 
 , 70148140 , 36558 , 29.246688 , 856055 , 
 , 70188707 , 40565 , 32.452687999999995 , 856055 , 
 , 70228099 , 39385 , 31.50852 , 856055 , 
 , 70268517 , 40426 , 32.341352 , 856055 , 
 , 70309087 , 40578 , 32.46288 , 856055 , 
 , 70345655 , 36510 , 29.20836 , 856055 , 
 , 70386141 , 40543 , 32.434495999999996 , 856055 , 
 , 70426772 , 40627 , 32.502159999999996 , 856055 , 
 , 70467150 , 40376 , 32.30136 , 856055 , 
 , 70507604 , 40442 , 32.353784 , 856055 , 
 , 70548083 , 40479 , 32.383232 , 856055 , 
 , 70588674 , 40580 , 32.464224 , 856055 , 
 , 70629215 , 40551 , 32.44084 , 856055 , 
 , 70669707 , 40482 , 32.386176 , 856055 , 
 , 70710240 , 40518 , 32.414792 , 856055 , 
 , 70747634 , 37375 , 29.90004 , 856055 , 
 , 70785705 , 38109 , 30.487864000000002 , 856055 , 
 , 70824276 , 37992 , 30.393928 , 856055 , 
 , 70864541 , 40274 , 32.219248 , 856055 , 
 , 70904950 , 40403 , 32.322864 , 856055 , 
 , 70946090 , 40502 , 32.401672 , 856055 , 
 , 70986504 , 40414 , 32.331328 , 856055 , 
 , 71026970 , 40466 , 32.373408 , 856055 , 
 , 71067706 , 40734 , 32.587655999999996 , 856055 , 
 , 71107513 , 39811 , 31.848944 , 856055 , 
 , 71144130 , 36606 , 29.28548 , 856055 , 
 , 71183155 , 38999 , 31.199872 , 856055 , 
 , 71220062 , 36880 , 29.50412 , 856055 , 
 , 71251556 , 31155 , 24.924344 , 856055 , 
 , 71290511 , 38932 , 31.146024 , 856055 , 
 , 71330768 , 40286 , 32.229256 , 856055 , 
 , 71371358 , 40546 , 32.437064 , 856055 , 
 , 71411888 , 40507 , 32.40588 , 856055 , 
 , 71452335 , 40436 , 32.34912 , 856055 , 
 , 71492547 , 40285 , 32.22864 , 856321 , 
 , 71532956 , 40430 , 32.344432 , 856381 , 
 , 71573619 , 40662 , 32.530328000000004 , 856381 , 
 , 71614369 , 40738 , 32.59116 , 856381 , 
 , 71654853 , 40494 , 32.395720000000004 , 856381 , 
 , 71695369 , 40507 , 32.406088 , 856381 , 
 , 71735822 , 40454 , 32.363368 , 856381 , 
 , 71776174 , 40348 , 32.27908 , 856381 , 
 , 71817191 , 40399 , 32.319656 , 856381 , 
 , 71858554 , 40637 , 32.51028 , 856381 , 
 , 71899084 , 40422 , 32.33788 , 856381 , 
 , 71939201 , 40225 , 32.180256 , 856381 , 
 , 71979539 , 40358 , 32.287056 , 856381 , 
 , 72019941 , 40469 , 32.375728 , 856381 , 
 , 72060547 , 40582 , 32.465904 , 856381 , 
 , 72101159 , 40621 , 32.497168 , 856381 , 
 , 72141820 , 40658 , 32.527104 , 856381 , 
 , 72182400 , 40590 , 32.472408 , 856381 , 
 , 72222952 , 40521 , 32.416896 , 856381 , 
 , 72263406 , 40475 , 32.38036 , 856381 , 
 , 72303886 , 40478 , 32.383151999999995 , 856381 , 
 , 72344559 , 40679 , 32.543632 , 856381 , 
 , 72384965 , 40379 , 32.303928 , 856381 , 
 , 72425562 , 40631 , 32.505032 , 856381 , 
 , 72466107 , 40534 , 32.427984 , 856381 , 
 , 72506748 , 40627 , 32.502328 , 856381 , 
 , 72547476 , 40732 , 32.586016 , 856381 , 
 , 72588258 , 40777 , 32.621808 , 856381 , 
 , 72629310 , 41063 , 32.851152 , 856381 , 
 , 72670297 , 40990 , 32.79232 , 856381 , 
 , 72711364 , 41029 , 32.8232 , 856381 , 
 , 72752360 , 41013 , 32.81084 , 856381 , 
 , 72793213 , 40871 , 32.697207999999996 , 856381 , 
 , 72833564 , 40335 , 32.26844 , 856381 , 
 , 72873848 , 40305 , 32.244768 , 856381 , 
 , 72913054 , 39206 , 31.365456 , 856381 , 
 , 72952056 , 38994 , 31.195448 , 856381 , 
 , 72990744 , 38675 , 30.9404 , 856381 , 
 , 73029567 , 38835 , 31.068616000000002 , 856381 , 
 , 73069026 , 39445 , 31.556464 , 856381 , 
 , 73109298 , 40285 , 32.2282 , 856381 , 
 , 73149660 , 40359 , 32.287464 , 856381 , 
 , 73190173 , 40515 , 32.412016 , 856381 , 
 , 73231044 , 40878 , 32.702976 , 856381 , 
 , 73272100 , 41054 , 32.843584 , 856381 , 
 , 73313190 , 41082 , 32.866176 , 856381 , 
 , 73354002 , 40808 , 32.646792 , 856381 , 
 , 73395005 , 41013 , 32.810896 , 856381 , 
 , 73436007 , 40993 , 32.794936 , 856381 , 
 , 73477102 , 41092 , 32.873632 , 856381 , 
 , 73517411 , 40301 , 32.241232 , 856381 , 
 , 73558422 , 41034 , 32.827375999999994 , 856381 , 
 , 73599525 , 41077 , 32.861856 , 856381 , 
 , 73640382 , 40865 , 32.692624 , 856381 , 
 , 73681282 , 40899 , 32.71924 , 856381 , 
 , 73722046 , 40765 , 32.61204 , 856381 , 
 , 73762801 , 40769 , 32.615376 , 856381 , 
 , 73803713 , 40912 , 32.73028 , 856381 , 
 , 73844420 , 40691 , 32.553456 , 856381 , 
 , 73885202 , 40793 , 32.6348 , 856381 , 
 , 73926114 , 40898 , 32.718928 , 856381 , 
 , 73966987 , 40828 , 32.6626 , 856447 , 
 , 74007818 , 40841 , 32.673256 , 856447 , 
 , 74048604 , 40786 , 32.628864 , 856447 , 
 , 74089300 , 40695 , 32.55644 , 856447 , 
 , 74129891 , 40603 , 32.48244 , 856447 , 
 , 74170451 , 40525 , 32.420207999999995 , 856447 , 
 , 74210921 , 40504 , 32.403472 , 856447 , 
 , 74251842 , 40932 , 32.7458 , 856447 , 
 , 74292556 , 40720 , 32.57664 , 856447 , 
 , 74333377 , 40837 , 32.669736 , 856447 , 
 , 74373757 , 40377 , 32.302088 , 856447 , 
 , 74414799 , 41022 , 32.81804 , 856447 , 
 , 74456407 , 40972 , 32.778264 , 856447 , 
 , 74497324 , 40920 , 32.736736 , 856482 , 
 , 74538117 , 40778 , 32.622688 , 856482 , 
 , 74579412 , 40677 , 32.541655999999996 , 856482 , 
 , 74620480 , 41066 , 32.85308 , 856482 , 
 , 74661370 , 40868 , 32.694896 , 856482 , 
 , 74701289 , 39954 , 31.963896000000002 , 856482 , 
 , 74740621 , 39307 , 31.44616 , 856482 , 
 , 74779678 , 39062 , 31.249624 , 856482 , 
 , 74818651 , 38978 , 31.183135999999998 , 856482 , 
 , 74857746 , 39104 , 31.283664 , 856482 , 
 , 74897479 , 39712 , 31.770032 , 856482 , 
 , 74937870 , 40405 , 32.32424 , 856482 , 
 , 74978735 , 40855 , 32.684416 , 856482 , 
 , 75019463 , 40737 , 32.590312000000004 , 856482 , 
 , 75060296 , 40782 , 32.62604 , 856482 , 
 , 75098540 , 36888 , 29.510792000000002 , 860049 , 
 , 75133026 , 34436 , 27.549152 , 866983 , 
 , 75162136 , 28765 , 23.012608 , 879163 , 
 , 75201377 , 37760 , 30.208152 , 881883 , 
 , 75240338 , 39463 , 31.570656 , 883243 , 
 , 75281279 , 40277 , 32.222 , 883358 , 
 , 75321863 , 40583 , 32.466904 , 883446 , 
 , 75362523 , 40660 , 32.528448 , 883446 , 
 , 75403372 , 40847 , 32.67828 , 883446 , 
 , 75443651 , 40279 , 32.223904 , 883446 , 
 , 75487652 , 39930 , 31.944704 , 884264 , 
 , 75527872 , 40582 , 32.465784 , 884363 , 
 , 75571678 , 40303 , 32.243128 , 884603 , 
 , 75630822 , 40406 , 32.325504 , 885163 , 
 , 75696491 , 40177 , 32.142312000000004 , 886396 , 
 , 75799162 , 40019 , 32.015896 , 887166 , 
 , 75865501 , 40550 , 32.440256 , 887678 , 
 , 75919184 , 40629 , 32.503256 , 888369 , 
 , 75999337 , 40747 , 32.597736 , 888797 , 
 , 76064570 , 39917 , 31.934223999999997 , 890307 , 
 , 76129578 , 39908 , 31.926527999999998 , 891673 , 
 , 76193657 , 39756 , 31.805072 , 893377 , 
 , 76259982 , 40361 , 32.289056 , 894203 , 
 , 76325139 , 39705 , 31.764200000000002 , 895691 , 
 , 76391018 , 40000 , 32.00064 , 897019 , 
 , 76449028 , 39960 , 31.968432 , 898436 , 
 , 76489814 , 39001 , 31.201151999999997 , 898436 , 
 , 76528627 , 38937 , 31.149984 , 898955 , 
 , 76566209 , 37426 , 29.9408 , 898955 , 
 , 76604228 , 38380 , 30.704528 , 899226 , 
 , 76658012 , 39610 , 31.688272 , 899260 , 
 , 76741900 , 39887 , 31.909831999999998 , 900676 , 
 , 76807838 , 40145 , 32.116736 , 901447 , 
 , 76873671 , 40055 , 32.044016 , 903082 , 
 , 76963448 , 36865 , 29.492552 , 912609 , 
 , 77029923 , 32377 , 25.901936000000003 , 921792 , 
 , 77096332 , 31906 , 25.525560000000002 , 939274 , 
 , 77157696 , 36090 , 28.87272 , 948793 , 
 , 77222675 , 35530 , 28.424152 , 958210 , 
 , 77288389 , 35661 , 28.529232 , 967675 , 
 , 77350223 , 32171 , 25.737256000000002 , 983971 , 
 , 77396682 , 34567 , 27.654056 , 992827 , 
 , 77481616 , 34555 , 27.644568 , 1013411 , 
 , 77547437 , 39213 , 31.370720000000002 , 1016583 , 
 , 77612505 , 39304 , 31.443384 , 1019611 , 
 , 77678024 , 40064 , 32.051671999999996 , 1021096 , 
 , 77743782 , 40040 , 32.032576 , 1022062 , 
 , 77796384 , 40517 , 32.414392 , 1022524 , 
 , 77874782 , 39745 , 31.796464 , 1024441 , 
 , 77941230 , 40345 , 32.276248 , 1025165 , 
 , 78005621 , 39044 , 31.235528 , 1027974 , 
 , 78057640 , 40845 , 32.6764 , 1028222 , 
 , 78108197 , 39355 , 31.484432 , 1029740 , 
 , 78148208 , 39234 , 31.387632 , 1030069 , 
 , 78201484 , 39111 , 31.289512 , 1030645 , 
 , 78246031 , 38853 , 31.082864 , 1030710 , 
 , 78287118 , 38795 , 31.036047999999997 , 1031046 , 
 , 78326272 , 39103 , 31.28272 , 1031567 , 
 , 78427990 , 39145 , 31.316472 , 1035273 , 
 , 78493703 , 39889 , 31.911416000000003 , 1036602 , 
 , 78558859 , 39677 , 31.742128 , 1038472 , 
 , 78622846 , 38823 , 31.05852 , 1041728 , 
 , 78685364 , 38194 , 30.555568 , 1045874 , 
 , 78752150 , 39889 , 31.91164 , 1047469 , 
 , 78818165 , 39870 , 31.896344000000003 , 1048519 , 
 , 78884972 , 40247 , 32.197888 , 1049305 , 
 , 78940377 , 39388 , 31.511063999999998 , 1051347 , 
 , 78981630 , 40642 , 32.513712 , 1051347 , 
 , 79021468 , 39514 , 31.611752 , 1052444 , 
 , 79090304 , 40313 , 32.2508 , 1053016 , 
 , 79157407 , 39376 , 31.501144 , 1055229 , 
 , 79204474 , 40835 , 32.66868 , 1055352 , 
 , 79285742 , 39848 , 31.878408 , 1056838 , 
 , 79351634 , 40057 , 32.045768 , 1058014 , 
 , 79432541 , 40035 , 32.028312 , 1059936 , 
 , 79473079 , 40836 , 32.66888 , 1060093 , 
 , 79513670 , 40591 , 32.47296 , 1060227 , 
 , 79554886 , 40813 , 32.650439999999996 , 1060227 , 
 , 79595373 , 40889 , 32.711216 , 1060227 , 
 , 79636352 , 40988 , 32.790872 , 1060227 , 
 , 79677208 , 40771 , 32.616887999999996 , 1060227 , 
 , 79717881 , 40759 , 32.607816 , 1060227 , 
 , 79758753 , 40863 , 32.690832 , 1060227 , 
 , 79799442 , 40685 , 32.548263999999996 , 1060227 , 
 , 79840535 , 41093 , 32.874728000000005 , 1060227 , 
 , 79881292 , 40745 , 32.596504 , 1060227 , 
 , 79920963 , 39679 , 31.743336 , 1060227 , 
 , 79959980 , 39019 , 31.215784 , 1060227 , 
 , 79998869 , 38889 , 31.111504 , 1060227 , 
 , 80037904 , 39033 , 31.227151999999997 , 1060227 , 
 , 80076797 , 38893 , 31.114552 , 1060227 , 
 , 80116808 , 40008 , 32.006936 , 1060227 , 
 , 80158296 , 40856 , 32.685567999999996 , 1060227 , 
 , 80199726 , 40789 , 32.6312 , 1060227 , 
 , 80240478 , 40763 , 32.611088 , 1060227 , 
 , 80280994 , 40507 , 32.406088 , 1060227 , 
 , 80321644 , 40658 , 32.527056 , 1060227 , 
 , 80362786 , 40573 , 32.459072 , 1060227 , 
 , 80403108 , 40893 , 32.714656 , 1060274 , 
 , 80443873 , 40751 , 32.600848 , 1060274 , 
 , 80484375 , 40512 , 32.41028 , 1060274 , 
 , 80525196 , 40810 , 32.648728 , 1060274 , 
 , 80565923 , 40735 , 32.588472 , 1060274 , 
 , 80606756 , 40834 , 32.667832 , 1060274 , 
 , 80647696 , 40930 , 32.744664 , 1060274 , 
 , 80688495 , 40807 , 32.646184 , 1060274 , 
 , 80729438 , 40933 , 32.746736 , 1060274 , 
 , 80770124 , 39674 , 31.739624 , 1061443 , 
 , 80802596 , 32755 , 26.204104 , 1068816 , 
 , 80845519 , 38970 , 31.176792000000003 , 1068816 , 
 , 80880129 , 34866 , 27.893264 , 1068924 , 
 , 80914029 , 33914 , 27.1318 , 1068924 , 
 , 80953228 , 39189 , 31.351984 , 1068924 , 
 , 80993738 , 40532 , 32.42612 , 1068924 , 
 , 81034697 , 40959 , 32.767656 , 1068924 , 
 , 81075681 , 40974 , 32.779464 , 1068924 , 
 , 81116988 , 41311 , 33.048936000000005 , 1068924 , 
 , 81158105 , 40768 , 32.615 , 1068945 , 
 , 81198654 , 40887 , 32.710264 , 1068945 , 
 , 81239376 , 40722 , 32.578376 , 1068945 , 
 , 81279072 , 39693 , 31.75448 , 1068945 , 
 , 81319683 , 40616 , 32.49292 , 1068945 , 
 , 81360471 , 40784 , 32.627848 , 1068945 , 
 , 81401159 , 40685 , 32.548544 , 1068945 , 
 , 81442033 , 40870 , 32.696584 , 1068945 , 
 , 81482189 , 40169 , 32.13556 , 1068945 , 
 , 81523132 , 40936 , 32.749552 , 1068945 , 
 , 81563890 , 40762 , 32.609984 , 1068945 , 
 , 81604863 , 40972 , 32.778 , 1068945 , 
 , 81645794 , 40933 , 32.746567999999996 , 1068945 , 
 , 81685867 , 40085 , 32.068368 , 1068945 , 
 , 81721966 , 36086 , 28.869208 , 1072051 , 
 , 81760935 , 38969 , 31.175224 , 1072051 , 
 , 81799877 , 38942 , 31.153752 , 1072051 , 
 , 81839111 , 39248 , 31.398592 , 1072051 , 
 , 81875417 , 36182 , 28.945632 , 1072051 , 
 , 81915950 , 40189 , 32.151976 , 1072384 , 
 , 81948861 , 32535 , 26.028792000000003 , 1080187 , 
 , 81986457 , 37764 , 30.211688 , 1083910 , 
 , 82026823 , 40367 , 32.294247999999996 , 1083910 , 
 , 82067774 , 40949 , 32.759456 , 1083910 , 
 , 82108555 , 40782 , 32.625648 , 1083910 , 
 , 82143152 , 34263 , 27.410864 , 1083910 , 
 , 82183334 , 40198 , 32.158912 , 1083910 , 
 , 82223664 , 40296 , 32.237176 , 1083910 , 
 , 82264215 , 40570 , 32.456696 , 1083910 , 
 , 82300305 , 36089 , 28.87136 , 1083910 , 
 , 82340437 , 40125 , 32.100456 , 1083910 , 
 , 82379225 , 38765 , 31.012752 , 1083910 , 
 , 82419286 , 40019 , 32.01588 , 1083910 , 
 , 82459533 , 40276 , 32.221088 , 1083910 , 
 , 82499917 , 40339 , 32.271792 , 1083910 , 
 , 82540157 , 40272 , 32.218224 , 1083910 , 
 , 82580413 , 40211 , 32.1688 , 1083910 , 
 , 82619869 , 38913 , 31.130952 , 1083910 , 
 , 82656649 , 36747 , 29.398392 , 1083910 , 
 , 82696126 , 39474 , 31.579768 , 1083910 , 
 , 82736375 , 40240 , 32.192272 , 1083974 , 
 , 82776690 , 40307 , 32.246352 , 1083974 , 
 , 82816814 , 40145 , 32.116536 , 1083974 , 
 , 82856994 , 40157 , 32.126135999999995 , 1083974 , 
 , 82897295 , 40312 , 32.250048 , 1083974 , 
 , 82937703 , 40395 , 32.316536 , 1083974 , 
 , 82978151 , 40448 , 32.358688 , 1083974 , 
 , 83018727 , 40587 , 32.469664 , 1083974 , 
 , 83058670 , 39944 , 31.955928 , 1083974 , 
 , 83099280 , 40616 , 32.493328 , 1083974 , 
 , 83135806 , 36527 , 29.22164 , 1083974 , 
 , 83174805 , 38984 , 31.187344 , 1083974 , 
 , 83209582 , 34659 , 27.72732 , 1083974 , 
 , 83249783 , 40165 , 32.132072 , 1083974 , 
 , 83290353 , 40598 , 32.478832 , 1083974 , 
 , 83331157 , 40794 , 32.63556 , 1083974 , 
 , 83371806 , 40674 , 32.539336 , 1083974 , 
 , 83412248 , 40423 , 32.3384 , 1083974 , 
 , 83451798 , 39570 , 31.656488 , 1083974 , 
 , 83490936 , 39131 , 31.30548 , 1083974 , 
 , 83529956 , 39011 , 31.209568 , 1083974 , 
 , 83568570 , 38624 , 30.899943999999998 , 1083974 , 
 , 83607538 , 38959 , 31.167256000000002 , 1083974 , 
 , 83647389 , 39849 , 31.879616000000002 , 1083974 , 
 , 83687989 , 40530 , 32.424032 , 1083974 , 
 , 83728532 , 40518 , 32.414944 , 1083974 , 
 , 83769038 , 40609 , 32.487832 , 1083974 , 
 , 83809343 , 40279 , 32.223279999999995 , 1083974 , 
 , 83849695 , 40379 , 32.303272 , 1083974 , 
 , 83890286 , 40587 , 32.47 , 1083974 , 
 , 83930766 , 40483 , 32.386815999999996 , 1083974 , 
 , 83971406 , 40632 , 32.506272 , 1083974 , 
 , 84011995 , 40577 , 32.462368 , 1083974 , 
 , 84052577 , 40572 , 32.458128 , 1083974 , 
