 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 472059559 , 11507 , 9.206095999999999 , 0 , 
 , 472071282 , 11541 , 9.232944 , 0 , 
 , 472082739 , 11466 , 9.173048000000001 , 0 , 
 , 472094298 , 11559 , 9.247592000000001 , 0 , 
 , 472105818 , 11523 , 9.218712 , 0 , 
 , 472117408 , 11586 , 9.269184 , 0 , 
 , 472128831 , 11416 , 9.13316 , 0 , 
 , 472140488 , 11483 , 9.187152 , 0 , 
 , 472152234 , 11566 , 9.25336 , 0 , 
 , 472163387 , 11146 , 8.917224000000001 , 0 , 
 , 472174802 , 11418 , 9.134528 , 0 , 
 , 472186214 , 11407 , 9.126112 , 0 , 
 , 472197842 , 11454 , 9.163216 , 0 , 
 , 472209380 , 11535 , 9.228456 , 0 , 
 , 472220816 , 11440 , 9.152688 , 0 , 
 , 472232109 , 11294 , 9.035848 , 0 , 
 , 472243450 , 11338 , 9.070976 , 0 , 
 , 472254609 , 11149 , 8.919255999999999 , 0 , 
 , 472265949 , 11358 , 9.087168 , 0 , 
 , 472277353 , 11392 , 9.113631999999999 , 0 , 
 , 472288889 , 11539 , 9.23156 , 0 , 
 , 472300368 , 11479 , 9.183496 , 0 , 
 , 472311827 , 11460 , 9.168288 , 0 , 
 , 472323329 , 11499 , 9.199848 , 0 , 
 , 472334944 , 11430 , 9.144791999999999 , 0 , 
 , 472346400 , 11457 , 9.165776 , 0 , 
 , 472357669 , 11278 , 9.023016 , 0 , 
 , 472369159 , 11490 , 9.192656000000001 , 0 , 
 , 472380620 , 11455 , 9.164144 , 0 , 
 , 472390670 , 10041 , 8.033472 , 0 , 
 , 472401959 , 11287 , 9.02984 , 0 , 
 , 472413453 , 11492 , 9.193688 , 0 , 
 , 472424918 , 11466 , 9.173008 , 0 , 
 , 472436461 , 11542 , 9.233951999999999 , 0 , 
 , 472447982 , 11516 , 9.213584 , 0 , 
 , 472459412 , 11431 , 9.144848 , 0 , 
 , 472470870 , 11459 , 9.167496 , 0 , 
 , 472482122 , 11248 , 8.998936 , 0 , 
 , 472493648 , 11530 , 9.22424 , 0 , 
 , 472505050 , 11404 , 9.123856 , 0 , 
 , 472516437 , 11389 , 9.111576 , 0 , 
 , 472528097 , 11476 , 9.181448 , 0 , 
 , 472539479 , 11385 , 9.108016 , 0 , 
 , 472550979 , 11499 , 9.19924 , 0 , 
 , 472562329 , 11177 , 8.942304 , 0 , 
 , 472573814 , 11304 , 9.043504 , 0 , 
 , 472585359 , 11547 , 9.237680000000001 , 0 , 
 , 472596922 , 11562 , 9.249904 , 0 , 
 , 472608344 , 11421 , 9.13724 , 0 , 
 , 472619427 , 11080 , 8.864696 , 0 , 
 , 472630839 , 11418 , 9.134672 , 0 , 
 , 472642180 , 11332 , 9.065712 , 0 , 
 , 472653568 , 11393 , 9.114567999999998 , 0 , 
 , 472664998 , 11432 , 9.146248 , 0 , 
 , 472676423 , 11421 , 9.137504000000002 , 0 , 
 , 472687841 , 11412 , 9.129727999999998 , 0 , 
 , 472699358 , 11524 , 9.219552 , 0 , 
 , 472710410 , 11050 , 8.840408 , 0 , 
 , 472721665 , 11251 , 9.001504 , 0 , 
 , 472733018 , 11361 , 9.088799999999999 , 0 , 
 , 472744324 , 11302 , 9.041904 , 0 , 
 , 472755688 , 11371 , 9.097208 , 0 , 
 , 472767018 , 11320 , 9.056744 , 0 , 
 , 472777959 , 10940 , 8.752528 , 0 , 
 , 472788956 , 11000 , 8.80024 , 0 , 
 , 472799967 , 11016 , 8.813552 , 0 , 
 , 472811198 , 11222 , 8.97776 , 0 , 
 , 472822752 , 11361 , 9.089568 , 0 , 
 , 472834163 , 11413 , 9.130744 , 0 , 
 , 472845192 , 11025 , 8.820191999999999 , 0 , 
 , 472856479 , 11301 , 9.041032 , 0 , 
 , 472867776 , 11300 , 9.040648 , 0 , 
 , 472879024 , 11247 , 8.99784 , 0 , 
 , 472890485 , 11460 , 9.16876 , 0 , 
 , 472901768 , 11285 , 9.028471999999999 , 0 , 
 , 472913151 , 11373 , 9.098495999999999 , 0 , 
 , 472924491 , 11345 , 9.076592 , 0 , 
 , 472935870 , 11204 , 8.963808 , 0 , 
 , 472947302 , 11432 , 9.146248 , 0 , 
 , 472958720 , 11416 , 9.133248 , 0 , 
 , 472970138 , 11421 , 9.137128 , 0 , 
 , 472981560 , 11423 , 9.139056 , 0 , 
 , 472992908 , 11338 , 9.071064 , 0 , 
 , 473004509 , 11426 , 9.141224 , 0 , 
 , 473015562 , 11054 , 8.843463999999999 , 0 , 
 , 473026849 , 11289 , 9.031584 , 0 , 
 , 473038355 , 11327 , 9.061936 , 0 , 
 , 473049710 , 11345 , 9.076128 , 0 , 
 , 473061058 , 11356 , 9.085072 , 0 , 
 , 473072031 , 10977 , 8.782056 , 0 , 
 , 473083470 , 11252 , 9.00216 , 0 , 
 , 473094979 , 11337 , 9.069872 , 0 , 
 , 473106310 , 11334 , 9.067912 , 0 , 
 , 473117783 , 11467 , 9.173752 , 0 , 
 , 473129219 , 11443 , 9.154952 , 0 , 
 , 473140610 , 11384 , 9.107224 , 0 , 
 , 473152149 , 11371 , 9.097024 , 0 , 
 , 473163348 , 11190 , 8.952688 , 0 , 
 , 473174953 , 11429 , 9.143343999999999 , 0 , 
 , 473186410 , 11276 , 9.02128 , 0 , 
 , 473197840 , 11429 , 9.143464 , 0 , 
 , 473209080 , 11243 , 8.994832 , 0 , 
 , 473220485 , 11401 , 9.121096 , 0 , 
 , 473231912 , 11426 , 9.141224 , 0 , 
 , 473243069 , 11161 , 8.929216 , 0 , 
 , 473254140 , 11076 , 8.861048 , 0 , 
 , 473265267 , 11123 , 8.898848 , 0 , 
 , 473276716 , 11262 , 9.00968 , 0 , 
 , 473287981 , 11266 , 9.013152 , 0 , 
 , 473299079 , 11100 , 8.880784 , 0 , 
 , 473310670 , 11406 , 9.125384 , 0 , 
 , 473322060 , 11395 , 9.116768 , 0 , 
 , 473333505 , 11443 , 9.155008 , 0 , 
 , 473345017 , 11512 , 9.209688 , 0 , 
 , 473356356 , 11338 , 9.07092 , 0 , 
 , 473367837 , 11482 , 9.186288000000001 , 0 , 
 , 473379298 , 11458 , 9.166664 , 0 , 
 , 473390524 , 11225 , 8.98024 , 0 , 
 , 473401922 , 11400 , 9.120256 , 0 , 
 , 473413339 , 11420 , 9.136391999999999 , 0 , 
 , 473424602 , 11265 , 9.012120000000001 , 0 , 
 , 473435822 , 11210 , 8.968232 , 0 , 
 , 473446990 , 11170 , 8.93632 , 0 , 
 , 473458210 , 11049 , 8.839752 , 0 , 
 , 473469282 , 11070 , 8.856472 , 0 , 
 , 473480308 , 11031 , 8.825472 , 0 , 
 , 473491430 , 10950 , 8.760399999999999 , 0 , 
 , 473502566 , 11132 , 8.906104 , 0 , 
 , 473513845 , 11280 , 9.02416 , 0 , 
 , 473524886 , 10870 , 8.696672000000001 , 0 , 
 , 473536080 , 11192 , 8.953648 , 0 , 
 , 473547490 , 11232 , 8.986368 , 0 , 
 , 473558890 , 11227 , 8.982216000000001 , 0 , 
 , 473570333 , 11262 , 9.009776 , 0 , 
 , 473581361 , 11031 , 8.824912 , 0 , 
 , 473592459 , 11104 , 8.883768 , 0 , 
 , 473603872 , 11400 , 9.120136 , 0 , 
 , 473615145 , 11279 , 9.023232 , 0 , 
 , 473626499 , 11356 , 9.085424000000001 , 0 , 
 , 473637100 , 10598 , 8.479023999999999 , 0 , 
 , 473648598 , 11313 , 9.050584 , 0 , 
 , 473660009 , 11416 , 9.132864 , 0 , 
 , 473670500 , 10483 , 8.386904000000001 , 0 , 
 , 473681790 , 11292 , 9.033656 , 0 , 
 , 473693057 , 11273 , 9.018672 , 0 , 
 , 473704679 , 11444 , 9.155576 , 0 , 
 , 473715940 , 11257 , 9.005832 , 0 , 
 , 473726802 , 10864 , 8.69148 , 0 , 
 , 473737509 , 10539 , 8.431296 , 0 , 
 , 473747889 , 10380 , 8.304456 , 0 , 
 , 473758547 , 10663 , 8.531 , 0 , 
 , 473769208 , 10655 , 8.524456 , 0 , 
 , 473779844 , 10639 , 8.51176 , 0 , 
 , 473790562 , 10710 , 8.568392 , 0 , 
 , 473801310 , 10752 , 8.601647999999999 , 0 , 
 , 473811922 , 10615 , 8.492744 , 0 , 
 , 473822872 , 10774 , 8.619328 , 0 , 
 , 473833519 , 10649 , 8.519864 , 0 , 
 , 473844311 , 10793 , 8.634696 , 0 , 
 , 473854719 , 10405 , 8.324528 , 0 , 
 , 473864280 , 9567 , 7.653792 , 0 , 
 , 473873430 , 9130 , 7.304272 , 0 , 
 , 473883469 , 10021 , 8.017392 , 0 , 
 , 473893873 , 10400 , 8.32 , 0 , 
 , 473904423 , 10392 , 8.313792 , 0 , 
 , 473915182 , 10753 , 8.602528 , 0 , 
 , 473922940 , 7718 , 6.1748639999999995 , 0 , 
 , 473932052 , 9019 , 7.215744 , 0 , 
 , 473942232 , 10178 , 8.142464 , 0 , 
 , 473951820 , 9578 , 7.662504 , 0 , 
 , 473962100 , 10288 , 8.231031999999999 , 0 , 
 , 473972748 , 10488 , 8.390616 , 0 , 
 , 473983389 , 10474 , 8.379392 , 0 , 
 , 473994160 , 10603 , 8.482712 , 0 , 
 , 474005082 , 10761 , 8.609376000000001 , 0 , 
 , 474015730 , 10647 , 8.517624 , 0 , 
 , 474025890 , 10164 , 8.131304 , 0 , 
 , 474036354 , 10292 , 8.234256 , 0 , 
 , 474046860 , 10511 , 8.409304 , 0 , 
 , 474056154 , 9268 , 7.41484 , 0 , 
 , 474063600 , 7427 , 5.942152 , 0 , 
 , 474074220 , 9349 , 7.479568 , 0 , 
 , 474083594 , 9488 , 7.590432 , 0 , 
 , 474094250 , 10655 , 8.52416 , 0 , 
 , 474104790 , 10543 , 8.435136 , 0 , 
 , 474115510 , 10713 , 8.5704 , 0 , 
 , 474126217 , 10713 , 8.570696 , 0 , 
 , 474137010 , 10789 , 8.63184 , 0 , 
 , 474147614 , 10444 , 8.355231999999999 , 0 , 
 , 474160179 , 10927 , 8.742239999999999 , 0 , 
 , 474170952 , 10697 , 8.558064 , 0 , 
 , 474181812 , 10861 , 8.688888 , 0 , 
 , 474192621 , 10814 , 8.651528 , 0 , 
 , 474203371 , 10748 , 8.598824 , 0 , 
 , 474214140 , 10770 , 8.616288 , 0 , 
 , 474225241 , 10926 , 8.740952 , 0 , 
 , 474236388 , 10759 , 8.607216000000001 , 0 , 
 , 474247493 , 11150 , 8.920528000000001 , 0 , 
 , 474258662 , 11176 , 8.941408 , 0 , 
 , 474269863 , 11203 , 8.963040000000001 , 0 , 
 , 474281282 , 11241 , 8.993360000000001 , 0 , 
 , 474292542 , 11260 , 9.008032 , 0 , 
 , 474303910 , 11370 , 9.0966 , 0 , 
 , 474315100 , 11188 , 8.950616 , 0 , 
 , 474326412 , 11313 , 9.050488 , 0 , 
 , 474337350 , 10937 , 8.75028 , 0 , 
 , 474348569 , 11220 , 8.976368 , 0 , 
 , 474359751 , 11180 , 8.944064000000001 , 0 , 
 , 474370760 , 11009 , 8.807992 , 0 , 
 , 474382022 , 11257 , 9.006191999999999 , 0 , 
 , 474391099 , 9067 , 7.253912000000001 , 0 , 
 , 474401164 , 10067 , 8.053744 , 0 , 
 , 474410370 , 9183 , 7.346792000000001 , 0 , 
 , 474420743 , 10372 , 8.298072 , 0 , 
 , 474431440 , 10697 , 8.558256 , 0 , 
 , 474442290 , 10681 , 8.54512 , 0 , 
 , 474453098 , 10806 , 8.645288 , 0 , 
 , 474464300 , 11204 , 8.963479999999999 , 0 , 
 , 474475432 , 11131 , 8.905543999999999 , 0 , 
 , 474486013 , 10582 , 8.465624 , 0 , 
 , 474496840 , 10827 , 8.661672000000001 , 0 , 
 , 474507595 , 10754 , 8.603384 , 0 , 
 , 474518568 , 10801 , 8.640896000000001 , 0 , 
 , 474529613 , 11047 , 8.837792 , 0 , 
 , 474540652 , 11035 , 8.828176 , 0 , 
 , 474551753 , 11102 , 8.881848 , 0 , 
 , 474562995 , 11244 , 8.995631999999999 , 0 , 
 , 474572940 , 9946 , 7.9569920000000005 , 0 , 
 , 474582663 , 9571 , 7.657 , 0 , 
 , 474592410 , 9746 , 7.796888 , 0 , 
 , 474602641 , 10231 , 8.185144000000001 , 0 , 
 , 474611955 , 9314 , 7.451568 , 0 , 
 , 474623028 , 11072 , 8.858032 , 0 , 
 , 474634084 , 11057 , 8.845888 , 0 , 
 , 474645249 , 11160 , 8.92868 , 0 , 
 , 474656573 , 11326 , 9.061440000000001 , 0 , 
 , 474667537 , 10962 , 8.770152 , 0 , 
 , 474678723 , 11187 , 8.950192 , 0 , 
 , 474689903 , 11180 , 8.944152 , 0 , 
 , 474701198 , 11289 , 9.031216 , 0 , 
 , 474712481 , 11286 , 9.028912 , 0 , 
 , 474723712 , 11231 , 8.985344 , 0 , 
 , 474735217 , 11327 , 9.061752 , 0 , 
 , 474746119 , 10902 , 8.72184 , 0 , 
 , 474757033 , 10914 , 8.73172 , 0 , 
 , 474767784 , 10751 , 8.601304 , 0 , 
 , 474778715 , 10928 , 8.743144000000001 , 0 , 
 , 474789650 , 10936 , 8.748816000000001 , 0 , 
 , 474800210 , 10563 , 8.450464 , 0 , 
 , 474811282 , 10901 , 8.721416 , 0 , 
 , 474823652 , 10182 , 8.14596 , 0 , 
 , 474834220 , 10542 , 8.433656000000001 , 0 , 
 , 474844973 , 10907 , 8.725696 , 0 , 
 , 474855870 , 10896 , 8.71724 , 0 , 
 , 474866665 , 10793 , 8.63444 , 0 , 
 , 474877510 , 10844 , 8.675808000000002 , 0 , 
 , 474888080 , 10572 , 8.457816000000001 , 0 , 
 , 474898942 , 10856 , 8.685048 , 0 , 
 , 474909781 , 10840 , 8.672728 , 0 , 
 , 474920767 , 10819 , 8.655288 , 0 , 
 , 474931639 , 10873 , 8.698784 , 0 , 
 , 474943005 , 11360 , 9.088408 , 0 , 
 , 474954645 , 11463 , 9.170544 , 0 , 
 , 474965972 , 11329 , 9.063432 , 0 , 
 , 474977381 , 11409 , 9.127936 , 0 , 
 , 474988780 , 11399 , 9.119856 , 0 , 
 , 475000050 , 11270 , 9.016048000000001 , 0 , 
 , 475011524 , 11296 , 9.037263999999999 , 0 , 
 , 475022476 , 10952 , 8.762384 , 0 , 
 , 475033780 , 11299 , 9.039608 , 0 , 
 , 475045182 , 11405 , 9.124312 , 0 , 
 , 475056524 , 11341 , 9.073407999999999 , 0 , 
 , 475067980 , 11451 , 9.161544 , 0 , 
 , 475079405 , 11430 , 9.144336 , 0 , 
 , 475090840 , 11257 , 9.005944 , 0 , 
 , 475102286 , 11444 , 9.155456000000001 , 0 , 
 , 475113537 , 11251 , 9.00096 , 0 , 
 , 475125013 , 11475 , 9.180639999999999 , 0 , 
 , 475135895 , 10883 , 8.707096 , 0 , 
 , 475145768 , 9873 , 7.89852 , 0 , 
 , 475155461 , 9639 , 7.71132 , 0 , 
 , 475165060 , 9607 , 7.686176000000001 , 0 , 
 , 475175111 , 10050 , 8.040264 , 0 , 
 , 475186264 , 11153 , 8.922568 , 0 , 
 , 475197551 , 11289 , 9.031352 , 0 , 
 , 475208823 , 11270 , 9.016064 , 0 , 
 , 475220274 , 11450 , 9.160384 , 0 , 
 , 475231674 , 11402 , 9.122183999999999 , 0 , 
 , 475242742 , 11061 , 8.84888 , 0 , 
 , 475254079 , 11341 , 9.073015999999999 , 0 , 
 , 475265463 , 11384 , 9.107736000000001 , 0 , 
 , 475276893 , 11429 , 9.143536 , 0 , 
 , 475288413 , 11514 , 9.211912 , 0 , 
 , 475299521 , 11110 , 8.88852 , 0 , 
 , 475310857 , 11340 , 9.072712 , 0 , 
 , 475322252 , 11389 , 9.111647999999999 , 0 , 
 , 475333373 , 11123 , 8.898624 , 0 , 
 , 475344818 , 11435 , 9.14856 , 0 , 
 , 475356234 , 11425 , 9.140528 , 0 , 
 , 475367534 , 11299 , 9.039496 , 0 , 
 , 475378503 , 10969 , 8.775544 , 0 , 
 , 475389742 , 11242 , 8.993848 , 0 , 
 , 475401251 , 11323 , 9.058879999999998 , 0 , 
 , 475412554 , 11306 , 9.04508 , 0 , 
 , 475423966 , 11413 , 9.130863999999999 , 0 , 
 , 475435362 , 11399 , 9.119288000000001 , 0 , 
 , 475446848 , 11485 , 9.188104 , 0 , 
 , 475458290 , 11440 , 9.152624 , 0 , 
 , 475469328 , 11036 , 8.82932 , 0 , 
 , 475480788 , 11463 , 9.170696 , 0 , 
 , 475492233 , 11438 , 9.150879999999999 , 0 , 
 , 475503604 , 11370 , 9.096672 , 0 , 
 , 475515091 , 11492 , 9.194087999999999 , 0 , 
 , 475526372 , 11281 , 9.025056000000001 , 0 , 
 , 475537675 , 11303 , 9.042896 , 0 , 
 , 475549085 , 11408 , 9.126472 , 0 , 
 , 475560177 , 11086 , 8.869159999999999 , 0 , 
 , 475571506 , 11337 , 9.069624 , 0 , 
 , 475582955 , 11447 , 9.158128000000001 , 0 , 
 , 475594281 , 11324 , 9.059536 , 0 , 
 , 475605656 , 11376 , 9.101496 , 0 , 
 , 475617020 , 11361 , 9.089368 , 0 , 
 , 475628506 , 11487 , 9.190392 , 0 , 
 , 475639796 , 11281 , 9.025416 , 0 , 
 , 475651176 , 11386 , 9.10936 , 0 , 
 , 475662322 , 11148 , 8.918592 , 0 , 
 , 475673660 , 11334 , 9.067872 , 0 , 
 , 475684986 , 11328 , 9.062752 , 0 , 
 , 475695763 , 10777 , 8.622072 , 0 , 
 , 475706292 , 10524 , 8.419392 , 0 , 
 , 475717634 , 11347 , 9.07796 , 0 , 
 , 475729144 , 11329 , 9.063808000000002 , 0 , 
 , 475740608 , 11463 , 9.170848 , 0 , 
 , 475751777 , 11171 , 8.936992 , 0 , 
 , 475762804 , 11024 , 8.819647999999999 , 0 , 
 , 475774070 , 11267 , 9.013952 , 0 , 
 , 475784992 , 10922 , 8.738016 , 0 , 
 , 475796242 , 11248 , 8.9986 , 0 , 
 , 475807491 , 11251 , 9.001263999999999 , 0 , 
 , 475818768 , 11266 , 9.013448 , 0 , 
 , 475829950 , 11182 , 8.945616 , 0 , 
 , 475841141 , 11184 , 8.94752 , 0 , 
 , 475852549 , 11406 , 9.124856 , 0 , 
 , 475863841 , 11290 , 9.032304 , 0 , 
 , 475875244 , 11244 , 8.995864 , 0 , 
 , 475886552 , 11311 , 9.049095999999999 , 0 , 
 , 475897893 , 11337 , 9.070304 , 0 , 
 , 475909162 , 11270 , 9.016672 , 0 , 
 , 475920062 , 10898 , 8.718984 , 0 , 
 , 475931392 , 11332 , 9.065808 , 0 , 
 , 475942645 , 11251 , 9.001272 , 0 , 
 , 475953974 , 11329 , 9.063992 , 0 , 
 , 475965264 , 11286 , 9.029064 , 0 , 
 , 475976492 , 11226 , 8.981176 , 0 , 
 , 475987852 , 11365 , 9.092696 , 0 , 
 , 475999391 , 11360 , 9.088688 , 0 , 
 , 476010549 , 10985 , 8.788584 , 0 , 
 , 476021830 , 11280 , 9.024576 , 0 , 
 , 476033145 , 11310 , 9.048224 , 0 , 
 , 476044438 , 11296 , 9.037144 , 0 , 
 , 476055764 , 11328 , 9.062631999999999 , 0 , 
 , 476067034 , 11269 , 9.015904 , 0 , 
 , 476078382 , 11344 , 9.0756 , 0 , 
 , 476089509 , 11129 , 8.903312 , 0 , 
 , 476100553 , 11039 , 8.831768 , 0 , 
 , 476111807 , 11257 , 9.006032 , 0 , 
 , 476123090 , 11285 , 9.028464 , 0 , 
 , 476134599 , 11330 , 9.06412 , 0 , 
 , 476145554 , 10955 , 8.764472 , 0 , 
 , 476156822 , 11262 , 9.009632 , 0 , 
 , 476167893 , 11071 , 8.857232 , 0 , 
 , 476178986 , 11098 , 8.87856 , 0 , 
 , 476190021 , 11034 , 8.827288000000001 , 0 , 
 , 476200963 , 10935 , 8.748712 , 0 , 
 , 476212022 , 11065 , 8.852296 , 0 , 
 , 476223116 , 11092 , 8.873832 , 0 , 
 , 476234084 , 10970 , 8.776504000000001 , 0 , 
 , 476245247 , 11159 , 8.927696 , 0 , 
 , 476256618 , 11365 , 9.092456 , 0 , 
 , 476267867 , 11250 , 9.000448 , 0 , 
 , 476279172 , 11310 , 9.04832 , 0 , 
 , 476290463 , 11289 , 9.031528 , 0 , 
 , 476301825 , 11362 , 9.09004 , 0 , 
 , 476312994 , 11166 , 8.932799999999999 , 0 , 
 , 476324303 , 11313 , 9.050744 , 0 , 
 , 476335622 , 11317 , 9.053736 , 0 , 
 , 476346974 , 11352 , 9.081896 , 0 , 
 , 476358314 , 11334 , 9.067696 , 0 , 
 , 476369197 , 10888 , 8.710528 , 0 , 
 , 476380469 , 11267 , 9.013912 , 0 , 
 , 476391785 , 11322 , 9.05808 , 0 , 
 , 476403083 , 11295 , 9.036328 , 0 , 
 , 476414454 , 11368 , 9.094792 , 0 , 
 , 476425754 , 11301 , 9.041288 , 0 , 
 , 476436980 , 11229 , 8.983488 , 0 , 
 , 476448275 , 11290 , 9.032656000000001 , 0 , 
 , 476459245 , 10969 , 8.77548 , 0 , 
 , 476470488 , 11236 , 8.989 , 0 , 
 , 476481593 , 11115 , 8.892312 , 0 , 
 , 476492914 , 11321 , 9.056824 , 0 , 
 , 476504145 , 11226 , 8.981376000000001 , 0 , 
 , 476515429 , 11287 , 9.030008 , 0 , 
 , 476526755 , 11321 , 9.057568 , 0 , 
 , 476538092 , 11339 , 9.071575999999999 , 0 , 
 , 476549324 , 11234 , 8.98732 , 0 , 
 , 476560632 , 11303 , 9.042872 , 0 , 
 , 476571935 , 11304 , 9.043496 , 0 , 
 , 476583177 , 11240 , 8.992608 , 0 , 
 , 476594182 , 11007 , 8.805719999999999 , 0 , 
 , 476605430 , 11246 , 8.996816 , 0 , 
 , 476616678 , 11236 , 8.988848 , 0 , 
 , 476627944 , 11270 , 9.016496 , 0 , 
 , 476639220 , 11274 , 9.019416 , 0 , 
 , 476650571 , 11187 , 8.950064000000001 , 0 , 
 , 476661912 , 11155 , 8.924719999999999 , 0 , 
 , 476673089 , 11177 , 8.941888 , 0 , 
 , 476683880 , 10801 , 8.641352000000001 , 0 , 
 , 476694820 , 10941 , 8.753200000000001 , 0 , 
 , 476706093 , 11096 , 8.877128 , 0 , 
 , 476717186 , 11092 , 8.873712 , 0 , 
 , 476728363 , 11177 , 8.942328 , 0 , 
 , 476739642 , 11281 , 9.025416 , 0 , 
 , 476750978 , 11331 , 9.065088 , 0 , 
 , 476762285 , 11312 , 9.049744 , 0 , 
 , 476773832 , 11369 , 9.095559999999999 , 0 , 
 , 476785400 , 11385 , 9.108224 , 0 , 
 , 476796784 , 11388 , 9.111120000000001 , 0 , 
 , 476808173 , 11209 , 8.967312 , 0 , 
 , 476819214 , 11037 , 8.830128 , 0 , 
 , 476830276 , 11063 , 8.850648 , 0 , 
 , 476841425 , 11151 , 8.920896 , 0 , 
 , 476852632 , 11206 , 8.96556 , 0 , 
 , 476863975 , 11341 , 9.072848 , 0 , 
 , 476875294 , 11324 , 9.059239999999999 , 0 , 
 , 476886511 , 11217 , 8.974103999999999 , 0 , 
 , 476897844 , 11333 , 9.066808000000002 , 0 , 
 , 476908841 , 10989 , 8.791424000000001 , 0 , 
 , 476920124 , 11288 , 9.030871999999999 , 0 , 
 , 476931450 , 11328 , 9.062648 , 0 , 
 , 476942995 , 11362 , 9.090064 , 0 , 
 , 476954300 , 11307 , 9.045752 , 0 , 
 , 476964892 , 10586 , 8.469048 , 0 , 
 , 476976350 , 11287 , 9.029791999999999 , 0 , 
 , 476987490 , 11143 , 8.91448 , 0 , 
 , 476999000 , 11325 , 9.060191999999999 , 0 , 
 , 477010450 , 11454 , 9.163624 , 0 , 
 , 477021572 , 11124 , 8.899352 , 0 , 
 , 477031748 , 9856 , 7.885224 , 0 , 
 , 477043463 , 11730 , 9.38448 , 0 , 
 , 477048850 , 4903 , 3.922408 , 0 , 
 , 477051390 , 2430 , 1.944304 , 0 , 
 , 477054955 , 3574 , 2.859992 , 0 , 
 , 477064894 , 9942 , 7.954376 , 0 , 
 , 477076320 , 10573 , 8.458864 , 0 , 
 , 477087952 , 11658 , 9.326672 , 0 , 
 , 477099642 , 11685 , 9.348023999999999 , 0 , 
 , 477111394 , 11751 , 9.401191999999998 , 0 , 
 , 477123323 , 11936 , 9.548848 , 0 , 
 , 477134584 , 11236 , 8.989415999999999 , 0 , 
 , 477145527 , 10902 , 8.722280000000001 , 0 , 
 , 477157347 , 11821 , 9.457216 , 0 , 
 , 477169011 , 11661 , 9.3288 , 0 , 
 , 477181066 , 12056 , 9.645296 , 0 , 
 , 477192823 , 11745 , 9.396647999999999 , 0 , 
 , 477204468 , 11654 , 9.323752 , 0 , 
 , 477216123 , 11654 , 9.323752 , 0 , 
 , 477227670 , 11546 , 9.237248 , 0 , 
 , 477238965 , 11117 , 8.893656 , 0 , 
 , 477250925 , 11779 , 9.423424 , 0 , 
 , 477262826 , 11902 , 9.522304 , 0 , 
 , 477274595 , 11771 , 9.417408 , 0 , 
 , 477286490 , 11891 , 9.513376000000001 , 0 , 
 , 477298724 , 12047 , 9.638272 , 0 , 
 , 477310573 , 11848 , 9.479064000000001 , 0 , 
 , 477322632 , 11872 , 9.498 , 0 , 
 , 477334130 , 11500 , 9.20008 , 0 , 
 , 477346149 , 11832 , 9.465624 , 0 , 
 , 477358108 , 11957 , 9.5656 , 0 , 
 , 477369997 , 11890 , 9.512064 , 0 , 
 , 477379032 , 9029 , 7.223384 , 0 , 
 , 477388464 , 9285 , 7.428248 , 0 , 
 , 477399251 , 10785 , 8.628232 , 0 , 
 , 477410421 , 11173 , 8.939144 , 0 , 
 , 477421902 , 11477 , 9.181799999999999 , 0 , 
 , 477433481 , 11578 , 9.262424000000001 , 0 , 
 , 477444952 , 11470 , 9.17628 , 0 , 
 , 477456501 , 11549 , 9.239984 , 0 , 
 , 477467175 , 10676 , 8.54088 , 0 , 
 , 477478100 , 10926 , 8.741232 , 0 , 
 , 477489048 , 10948 , 8.758728 , 0 , 
 , 477498883 , 9508 , 7.606984000000001 , 0 , 
 , 477509952 , 10932 , 8.745744 , 0 , 
 , 477521579 , 11289 , 9.031600000000001 , 0 , 
 , 477531775 , 10216 , 8.173216 , 0 , 
 , 477542580 , 10767 , 8.614336 , 0 , 
 , 477553411 , 10661 , 8.528856 , 0 , 
 , 477564293 , 10842 , 8.674024 , 0 , 
 , 477575177 , 10884 , 8.707248 , 0 , 
 , 477586623 , 11446 , 9.157248 , 0 , 
 , 477598191 , 11565 , 9.252288 , 0 , 
 , 477609419 , 11229 , 8.983992 , 0 , 
 , 477621302 , 11162 , 8.93012 , 0 , 
 , 477631784 , 10019 , 8.015344 , 0 , 
 , 477640440 , 8658 , 6.926952 , 0 , 
 , 477650571 , 10138 , 8.11072 , 0 , 
 , 477661563 , 10994 , 8.795696 , 0 , 
 , 477672200 , 10473 , 8.379031999999999 , 0 , 
 , 477683523 , 11146 , 8.917031999999999 , 0 , 
 , 477694963 , 11436 , 9.14916 , 0 , 
 , 477706571 , 11614 , 9.291352000000002 , 0 , 
 , 477719997 , 11541 , 9.232864 , 0 , 
 , 477731409 , 11493 , 9.194927999999999 , 0 , 
 , 477743057 , 11466 , 9.173024 , 0 , 
 , 477754540 , 11485 , 9.188711999999999 , 0 , 
 , 477765991 , 11449 , 9.159904000000001 , 0 , 
 , 477777282 , 11290 , 9.032384 , 0 , 
 , 477789113 , 11827 , 9.462224 , 0 , 
 , 477800124 , 10996 , 8.797416 , 0 , 
 , 477811663 , 11558 , 9.247144 , 0 , 
 , 477823232 , 11385 , 9.108343999999999 , 0 , 
 , 477834534 , 11302 , 9.042296 , 0 , 
 , 477846252 , 11722 , 9.37816 , 0 , 
 , 477857974 , 11539 , 9.231736000000001 , 0 , 
