 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 465458241 , 11068 , 8.85516 , 0 , 
 , 465469651 , 11412 , 9.129912000000001 , 0 , 
 , 465481171 , 11530 , 9.224048 , 0 , 
 , 465492740 , 11549 , 9.239384 , 0 , 
 , 465504236 , 11497 , 9.198264 , 0 , 
 , 465515870 , 11627 , 9.302264 , 0 , 
 , 465527442 , 11579 , 9.263704 , 0 , 
 , 465538551 , 11086 , 8.869136000000001 , 0 , 
 , 465550074 , 11537 , 9.229712 , 0 , 
 , 465561582 , 11512 , 9.210128000000001 , 0 , 
 , 465573150 , 11568 , 9.255175999999999 , 0 , 
 , 465582917 , 9765 , 7.812064 , 0 , 
 , 465593010 , 9935 , 7.94832 , 0 , 
 , 465602200 , 9195 , 7.356368000000001 , 0 , 
 , 465612652 , 10443 , 8.355184 , 0 , 
 , 465623487 , 10859 , 8.687712 , 0 , 
 , 465634630 , 11130 , 8.904752 , 0 , 
 , 465645190 , 10550 , 8.440024 , 0 , 
 , 465655720 , 10540 , 8.432456 , 0 , 
 , 465666480 , 10772 , 8.61804 , 0 , 
 , 465675640 , 9113 , 7.2909679999999994 , 0 , 
 , 465685920 , 10226 , 8.181168 , 0 , 
 , 465696706 , 10708 , 8.566528 , 0 , 
 , 465707781 , 10850 , 8.680744 , 0 , 
 , 465717491 , 9728 , 7.782591999999999 , 0 , 
 , 465727140 , 9683 , 7.747064 , 0 , 
 , 465737530 , 10346 , 8.277504 , 0 , 
 , 465748511 , 11033 , 8.826504000000002 , 0 , 
 , 465759949 , 11431 , 9.144943999999999 , 0 , 
 , 465771702 , 11728 , 9.382520000000001 , 0 , 
 , 465783580 , 11919 , 9.535575999999999 , 0 , 
 , 465795570 , 11946 , 9.557272000000001 , 0 , 
 , 465807642 , 12022 , 9.617856 , 0 , 
 , 465819640 , 12040 , 9.632128 , 0 , 
 , 465831810 , 12162 , 9.730024 , 0 , 
 , 465843880 , 12058 , 9.647088 , 0 , 
 , 465855898 , 12029 , 9.623808 , 0 , 
 , 465867971 , 12073 , 9.658856 , 0 , 
 , 465879820 , 11897 , 9.518032 , 0 , 
 , 465891898 , 12068 , 9.655096 , 0 , 
 , 465903880 , 11995 , 9.59672 , 0 , 
 , 465915700 , 11809 , 9.447312 , 0 , 
 , 465927818 , 12038 , 9.630456 , 0 , 
 , 465939723 , 11950 , 9.560184 , 0 , 
 , 465952206 , 11986 , 9.589376 , 0 , 
 , 465964000 , 11890 , 9.51268 , 0 , 
 , 465976148 , 11537 , 9.229992 , 0 , 
 , 465987801 , 11723 , 9.379095999999999 , 0 , 
 , 465999859 , 11886 , 9.50892 , 0 , 
 , 466011864 , 11991 , 9.593456 , 0 , 
 , 466023915 , 11780 , 9.424208 , 0 , 
 , 466035542 , 11781 , 9.425504 , 0 , 
 , 466047450 , 11858 , 9.486816000000001 , 0 , 
 , 466059301 , 11805 , 9.444224 , 0 , 
 , 466071242 , 11973 , 9.578424 , 0 , 
 , 466083267 , 11938 , 9.551152 , 0 , 
 , 466095188 , 11888 , 9.510639999999999 , 0 , 
 , 466107080 , 11834 , 9.467304 , 0 , 
 , 466118912 , 11667 , 9.334095999999999 , 0 , 
 , 466131114 , 11778 , 9.422600000000001 , 0 , 
 , 466143000 , 11846 , 9.47688 , 0 , 
 , 466154674 , 11781 , 9.425040000000001 , 0 , 
 , 466166619 , 11936 , 9.548808000000001 , 0 , 
 , 466178609 , 11952 , 9.562192 , 0 , 
 , 466190435 , 11864 , 9.491512 , 0 , 
 , 466202150 , 11667 , 9.333680000000001 , 0 , 
 , 466213774 , 11591 , 9.273 , 0 , 
 , 466225470 , 11785 , 9.428216 , 0 , 
 , 466237427 , 11844 , 9.475616 , 0 , 
 , 466249170 , 11874 , 9.49944 , 0 , 
 , 466260881 , 11712 , 9.3702 , 0 , 
 , 466272855 , 11969 , 9.575376 , 0 , 
 , 466284920 , 11934 , 9.547799999999999 , 0 , 
 , 466296686 , 11767 , 9.414152 , 0 , 
 , 466308430 , 11799 , 9.43936 , 0 , 
 , 466320200 , 11726 , 9.381584 , 0 , 
 , 466331800 , 11701 , 9.361016 , 0 , 
 , 466343476 , 11682 , 9.346224 , 0 , 
 , 466354943 , 11236 , 8.989023999999999 , 0 , 
 , 466365049 , 10019 , 8.015792000000001 , 0 , 
 , 466376461 , 11496 , 9.197336 , 0 , 
 , 466388065 , 11612 , 9.289744 , 0 , 
 , 466399818 , 11832 , 9.466224 , 0 , 
 , 466411669 , 11816 , 9.453256 , 0 , 
 , 466423660 , 11953 , 9.563064 , 0 , 
 , 466435384 , 11779 , 9.423512 , 0 , 
 , 466447020 , 11635 , 9.308159999999999 , 0 , 
 , 466458848 , 11631 , 9.30492 , 0 , 
 , 466470518 , 11677 , 9.3416 , 0 , 
 , 466482619 , 11601 , 9.281536000000001 , 0 , 
 , 466493936 , 11450 , 9.160776 , 0 , 
 , 466505541 , 11529 , 9.223576 , 0 , 
 , 466517261 , 11625 , 9.300328 , 0 , 
 , 466528893 , 11632 , 9.306032 , 0 , 
 , 466540476 , 11540 , 9.232464 , 0 , 
 , 466551963 , 11525 , 9.220336 , 0 , 
 , 466563583 , 11620 , 9.296719999999999 , 0 , 
 , 466575250 , 11659 , 9.327968 , 0 , 
 , 466587428 , 11350 , 9.080575999999999 , 0 , 
 , 466598630 , 11230 , 8.984584 , 0 , 
 , 466613120 , 11354 , 9.083647999999998 , 0 , 
 , 466624778 , 11288 , 9.030792 , 0 , 
 , 466643059 , 11387 , 9.109664 , 0 , 
 , 466655548 , 10362 , 8.290104 , 0 , 
 , 466666942 , 11392 , 9.11424 , 0 , 
 , 466678150 , 11186 , 8.949416 , 0 , 
 , 466689788 , 11491 , 9.193352 , 0 , 
 , 466701161 , 11396 , 9.117472 , 0 , 
 , 466712639 , 11465 , 9.172168 , 0 , 
 , 466724095 , 11430 , 9.144232 , 0 , 
 , 466735600 , 11522 , 9.218368 , 0 , 
 , 466747290 , 11500 , 9.200712 , 0 , 
 , 466758542 , 11074 , 8.859216 , 0 , 
 , 466769938 , 11421 , 9.137559999999999 , 0 , 
 , 466781862 , 11561 , 9.249536 , 0 , 
 , 466793442 , 11460 , 9.168752 , 0 , 
 , 466804991 , 11309 , 9.047912 , 0 , 
 , 466816887 , 11417 , 9.133624 , 0 , 
 , 466828430 , 11502 , 9.202256 , 0 , 
 , 466839907 , 11380 , 9.104064000000001 , 0 , 
 , 466851320 , 11505 , 9.204288 , 0 , 
 , 466862089 , 10574 , 8.459768 , 0 , 
 , 466872844 , 10765 , 8.612136 , 0 , 
 , 466883557 , 10728 , 8.582951999999999 , 0 , 
 , 466893220 , 9659 , 7.7274080000000005 , 0 , 
 , 466904065 , 10812 , 8.65 , 0 , 
 , 466917120 , 11094 , 8.875656000000001 , 0 , 
 , 466928325 , 11315 , 9.052312 , 0 , 
 , 466939620 , 11271 , 9.017376 , 0 , 
 , 466950927 , 11200 , 8.960224 , 0 , 
 , 466962132 , 11275 , 9.020152 , 0 , 
 , 466973512 , 11431 , 9.14536 , 0 , 
 , 466985013 , 11487 , 9.1896 , 0 , 
 , 466996470 , 11307 , 9.046016 , 0 , 
 , 467007661 , 11187 , 8.950144 , 0 , 
 , 467018821 , 11152 , 8.921904 , 0 , 
 , 467030210 , 11164 , 8.931528 , 0 , 
 , 467041416 , 11256 , 9.004832 , 0 , 
 , 467052542 , 11110 , 8.888024 , 0 , 
 , 467063560 , 11024 , 8.819832 , 0 , 
 , 467074891 , 11284 , 9.027631999999999 , 0 , 
 , 467086528 , 11381 , 9.105352 , 0 , 
 , 467097910 , 11508 , 9.207023999999999 , 0 , 
 , 467108990 , 11090 , 8.872335999999999 , 0 , 
 , 467120091 , 11109 , 8.887392 , 0 , 
 , 467131658 , 11201 , 8.961288 , 0 , 
 , 467142821 , 11158 , 8.92712 , 0 , 
 , 467153916 , 11031 , 8.825048 , 0 , 
 , 467164451 , 10598 , 8.479016 , 0 , 
 , 467175339 , 10892 , 8.714015999999999 , 0 , 
 , 467186222 , 10753 , 8.602552 , 0 , 
 , 467196541 , 10244 , 8.195952 , 0 , 
 , 467206025 , 9529 , 7.623496 , 0 , 
 , 467217284 , 11001 , 8.800888 , 0 , 
 , 467228291 , 11022 , 8.817608 , 0 , 
 , 467239800 , 11564 , 9.251392 , 0 , 
 , 467251059 , 11259 , 9.007816 , 0 , 
 , 467262848 , 11667 , 9.334288 , 0 , 
 , 467274272 , 11557 , 9.245792 , 0 , 
 , 467285878 , 11612 , 9.289976000000001 , 0 , 
 , 467297670 , 11727 , 9.382304 , 0 , 
 , 467309400 , 11783 , 9.426688 , 0 , 
 , 467321200 , 11750 , 9.400776 , 0 , 
 , 467332683 , 11513 , 9.210951999999999 , 0 , 
 , 467344370 , 11671 , 9.336984000000001 , 0 , 
 , 467356024 , 11645 , 9.31644 , 0 , 
 , 467367559 , 11581 , 9.26516 , 0 , 
 , 467379100 , 11510 , 9.2084 , 0 , 
 , 467390573 , 11480 , 9.184008 , 0 , 
 , 467402350 , 11624 , 9.299312 , 0 , 
 , 467414002 , 11633 , 9.306712 , 0 , 
 , 467425850 , 11642 , 9.31368 , 0 , 
 , 467437517 , 11529 , 9.223343999999999 , 0 , 
 , 467448570 , 11031 , 8.825496 , 0 , 
 , 467459668 , 11099 , 8.879976000000001 , 0 , 
 , 467471056 , 11392 , 9.113984 , 0 , 
 , 467482450 , 11409 , 9.127664000000001 , 0 , 
 , 467493470 , 10842 , 8.673664 , 0 , 
 , 467504343 , 10876 , 8.701407999999999 , 0 , 
 , 467514549 , 10203 , 8.162648 , 0 , 
 , 467526006 , 11455 , 9.164656 , 0 , 
 , 467536574 , 10570 , 8.456776 , 0 , 
 , 467547528 , 10944 , 8.755392 , 0 , 
 , 467556681 , 9142 , 7.314 , 0 , 
 , 467567388 , 10684 , 8.547592 , 0 , 
 , 467577530 , 10152 , 8.121688 , 0 , 
 , 467588720 , 11208 , 8.966976 , 0 , 
 , 467600007 , 11278 , 9.022992 , 0 , 
 , 467611527 , 11530 , 9.224680000000001 , 0 , 
 , 467622599 , 11076 , 8.861008 , 0 , 
 , 467634060 , 11476 , 9.181496 , 0 , 
 , 467645762 , 11696 , 9.357479999999999 , 0 , 
 , 467656669 , 10895 , 8.716656 , 0 , 
 , 467667232 , 10551 , 8.441048 , 0 , 
 , 467678661 , 11395 , 9.116696 , 0 , 
 , 467690287 , 11641 , 9.313136 , 0 , 
 , 467701934 , 11572 , 9.257808 , 0 , 
 , 467713492 , 11652 , 9.321848 , 0 , 
 , 467725267 , 11791 , 9.43336 , 0 , 
 , 467736580 , 11301 , 9.041056000000001 , 0 , 
 , 467748027 , 11426 , 9.141472 , 0 , 
 , 467759631 , 11639 , 9.311808000000001 , 0 , 
 , 467771280 , 11583 , 9.266928 , 0 , 
 , 467782992 , 11784 , 9.42724 , 0 , 
 , 467796500 , 11416 , 9.133472 , 0 , 
 , 467807709 , 11338 , 9.070664 , 0 , 
 , 467819430 , 11716 , 9.37356 , 0 , 
 , 467831222 , 11754 , 9.403576 , 0 , 
 , 467844910 , 11100 , 8.880184 , 0 , 
 , 467858304 , 11367 , 9.093672 , 0 , 
 , 467869620 , 11276 , 9.021336 , 0 , 
 , 467881373 , 11659 , 9.327848 , 0 , 
 , 467901986 , 11747 , 9.397808000000001 , 0 , 
 , 467914350 , 11358 , 9.086495999999999 , 0 , 
 , 467926030 , 11525 , 9.220008 , 0 , 
 , 467938340 , 11755 , 9.404256 , 0 , 
 , 467950160 , 11824 , 9.4598 , 0 , 
 , 467962229 , 11948 , 9.558736000000001 , 0 , 
 , 467974374 , 11703 , 9.36292 , 0 , 
 , 467986215 , 11851 , 9.481104 , 0 , 
 , 467997868 , 11637 , 9.3098 , 0 , 
 , 468009652 , 11811 , 9.448808000000001 , 0 , 
 , 468021463 , 11788 , 9.430544 , 0 , 
 , 468033180 , 11712 , 9.370128000000001 , 0 , 
 , 468044770 , 11332 , 9.065616 , 0 , 
 , 468056131 , 11456 , 9.1648 , 0 , 
 , 468067685 , 11571 , 9.257136000000001 , 0 , 
 , 468079457 , 11622 , 9.297600000000001 , 0 , 
 , 468090750 , 11349 , 9.079263999999998 , 0 , 
 , 468101632 , 10943 , 8.75508 , 0 , 
 , 468113096 , 11366 , 9.093096 , 0 , 
 , 468123720 , 10722 , 8.578208 , 0 , 
 , 468134620 , 10857 , 8.686296 , 0 , 
 , 468145769 , 11132 , 8.906296000000001 , 0 , 
 , 468156820 , 11097 , 8.87764 , 0 , 
 , 468168128 , 11308 , 9.047136 , 0 , 
 , 468178960 , 10724 , 8.579600000000001 , 0 , 
 , 468190393 , 11569 , 9.255752000000001 , 0 , 
 , 468201928 , 11530 , 9.224552 , 0 , 
 , 468213490 , 11581 , 9.264976 , 0 , 
 , 468225199 , 11619 , 9.295832 , 0 , 
 , 468237026 , 11797 , 9.438216 , 0 , 
 , 468248801 , 11866 , 9.493224 , 0 , 
 , 468260770 , 11966 , 9.573304 , 0 , 
 , 468272550 , 11801 , 9.441456 , 0 , 
 , 468284479 , 11907 , 9.526056 , 0 , 
 , 468296669 , 11797 , 9.438152 , 0 , 
 , 468308350 , 11724 , 9.379328 , 0 , 
 , 468320374 , 11984 , 9.58744 , 0 , 
 , 468332333 , 11798 , 9.439048000000001 , 0 , 
 , 468344743 , 11674 , 9.339488 , 0 , 
 , 468356490 , 11765 , 9.412192 , 0 , 
 , 468368118 , 11626 , 9.300976 , 0 , 
 , 468379541 , 11429 , 9.143872 , 0 , 
 , 468390980 , 11431 , 9.144976 , 0 , 
 , 468402452 , 11480 , 9.184152 , 0 , 
 , 468414160 , 11689 , 9.351736 , 0 , 
 , 468425880 , 11727 , 9.382280000000002 , 0 , 
 , 468435721 , 9739 , 7.7918639999999995 , 0 , 
 , 468446872 , 11271 , 9.016904 , 0 , 
 , 468457405 , 10526 , 8.421552 , 0 , 
 , 468468372 , 10965 , 8.772336 , 0 , 
 , 468480032 , 11656 , 9.325432000000001 , 0 , 
 , 468491652 , 11626 , 9.301056 , 0 , 
 , 468503282 , 11629 , 9.303208 , 0 , 
 , 468515017 , 11569 , 9.255296 , 0 , 
 , 468526103 , 11086 , 8.869159999999999 , 0 , 
 , 468537665 , 11510 , 9.208688 , 0 , 
 , 468549278 , 11648 , 9.318928 , 0 , 
 , 468561040 , 11585 , 9.26876 , 0 , 
 , 468573710 , 11862 , 9.49036 , 0 , 
 , 468585338 , 11711 , 9.369312 , 0 , 
 , 468597131 , 11697 , 9.357848 , 0 , 
 , 468608870 , 11780 , 9.424216 , 0 , 
 , 468621179 , 11932 , 9.546168 , 0 , 
 , 468632989 , 11857 , 9.486256 , 0 , 
 , 468644836 , 11843 , 9.47496 , 0 , 
 , 468656430 , 11592 , 9.273904 , 0 , 
 , 468668118 , 11643 , 9.314768 , 0 , 
 , 468679936 , 11822 , 9.457688000000001 , 0 , 
 , 468692296 , 11926 , 9.541456 , 0 , 
 , 468704071 , 11832 , 9.465864 , 0 , 
 , 468715743 , 11731 , 9.385584000000001 , 0 , 
 , 468727519 , 11616 , 9.293152 , 0 , 
 , 468738966 , 11592 , 9.27376 , 0 , 
 , 468750520 , 11555 , 9.244232 , 0 , 
 , 468762040 , 11525 , 9.220688 , 0 , 
 , 468773612 , 11560 , 9.2486 , 0 , 
 , 468785660 , 11685 , 9.348152 , 0 , 
 , 468797330 , 11645 , 9.316208000000001 , 0 , 
 , 468808967 , 11667 , 9.333688 , 0 , 
 , 468820580 , 11612 , 9.290296 , 0 , 
 , 468832248 , 11664 , 9.331664 , 0 , 
 , 468843825 , 11576 , 9.261312 , 0 , 
 , 468855754 , 11585 , 9.268504 , 0 , 
 , 468867492 , 11706 , 9.364896 , 0 , 
 , 468879250 , 11783 , 9.426688 , 0 , 
 , 468890957 , 11676 , 9.341391999999999 , 0 , 
 , 468902923 , 11785 , 9.428736 , 0 , 
 , 468914680 , 11754 , 9.403864 , 0 , 
 , 468926690 , 11819 , 9.455736 , 0 , 
 , 468938428 , 11755 , 9.404551999999999 , 0 , 
 , 468950091 , 11664 , 9.331512 , 0 , 
 , 468961830 , 11756 , 9.405216000000001 , 0 , 
 , 468973563 , 11711 , 9.368848 , 0 , 
 , 468985310 , 11715 , 9.372791999999999 , 0 , 
 , 468996721 , 11445 , 9.156032 , 0 , 
 , 469008251 , 11548 , 9.238464 , 0 , 
 , 469019911 , 11648 , 9.319152 , 0 , 
 , 469031633 , 11720 , 9.3766 , 0 , 
 , 469043462 , 11839 , 9.471696 , 0 , 
 , 469055299 , 11828 , 9.463144 , 0 , 
 , 469067114 , 11812 , 9.450111999999999 , 0 , 
 , 469078967 , 11861 , 9.489016 , 0 , 
 , 469091014 , 11659 , 9.327768 , 0 , 
 , 469102796 , 11780 , 9.42436 , 0 , 
 , 469114567 , 11779 , 9.423656000000001 , 0 , 
 , 469126223 , 11669 , 9.33552 , 0 , 
 , 469137784 , 11539 , 9.231368 , 0 , 
 , 469149270 , 11493 , 9.195120000000001 , 0 , 
 , 469160694 , 11443 , 9.154416 , 0 , 
 , 469172140 , 11427 , 9.142016 , 0 , 
 , 469183510 , 11368 , 9.094488 , 0 , 
 , 469195092 , 11407 , 9.126104 , 0 , 
 , 469206481 , 11378 , 9.102464 , 0 , 
 , 469217968 , 11497 , 9.1976 , 0 , 
 , 469229503 , 11553 , 9.242776 , 0 , 
 , 469241138 , 11607 , 9.285824 , 0 , 
 , 469252920 , 11616 , 9.29356 , 0 , 
 , 469264535 , 11608 , 9.28644 , 0 , 
 , 469276363 , 11812 , 9.45008 , 0 , 
 , 469288293 , 11880 , 9.504376 , 0 , 
 , 469300020 , 11808 , 9.447016 , 0 , 
 , 469312258 , 12017 , 9.614136 , 0 , 
 , 469324810 , 11914 , 9.531263999999998 , 0 , 
 , 469336806 , 12009 , 9.607608 , 0 , 
 , 469349740 , 12066 , 9.653488 , 0 , 
 , 469361700 , 11963 , 9.570456 , 0 , 
 , 469373811 , 12108 , 9.686888000000001 , 0 , 
 , 469386049 , 12040 , 9.63236 , 0 , 
 , 469398266 , 12132 , 9.706095999999999 , 0 , 
 , 469410220 , 12026 , 9.62128 , 0 , 
 , 469422390 , 12185 , 9.748448 , 0 , 
 , 469434690 , 12115 , 9.692048000000002 , 0 , 
 , 469446800 , 12097 , 9.6776 , 0 , 
 , 469458970 , 12033 , 9.626935999999999 , 0 , 
 , 469470630 , 11812 , 9.449848 , 0 , 
 , 469482951 , 12083 , 9.66676 , 0 , 
 , 469494927 , 12015 , 9.612456 , 0 , 
 , 469507642 , 12092 , 9.67416 , 0 , 
 , 469519745 , 12103 , 9.682792 , 0 , 
 , 469531820 , 12061 , 9.648912000000001 , 0 , 
 , 469543832 , 12078 , 9.662808 , 0 , 
 , 469555874 , 11899 , 9.519664 , 0 , 
 , 469567712 , 11771 , 9.41692 , 0 , 
 , 469580483 , 11783 , 9.42652 , 0 , 
 , 469592603 , 12042 , 9.634232 , 0 , 
 , 469604698 , 11836 , 9.469280000000001 , 0 , 
 , 469616770 , 11985 , 9.588288 , 0 , 
 , 469628595 , 11980 , 9.584752 , 0 , 
 , 469640818 , 11999 , 9.599440000000001 , 0 , 
 , 469652783 , 12000 , 9.600584000000001 , 0 , 
 , 469664684 , 11892 , 9.513664 , 0 , 
 , 469676991 , 11981 , 9.584944 , 0 , 
 , 469689020 , 12158 , 9.726688 , 0 , 
 , 469700886 , 11870 , 9.496416 , 0 , 
 , 469712532 , 11608 , 9.286783999999999 , 0 , 
 , 469724360 , 11868 , 9.494848 , 0 , 
 , 469736380 , 11944 , 9.555528 , 0 , 
 , 469748100 , 11820 , 9.456631999999999 , 0 , 
 , 469759722 , 11591 , 9.273496 , 0 , 
 , 469771202 , 11503 , 9.203183999999998 , 0 , 
 , 469782740 , 11518 , 9.215064 , 0 , 
 , 469794401 , 11583 , 9.266992 , 0 , 
 , 469805887 , 11529 , 9.223775999999999 , 0 , 
 , 469817702 , 11598 , 9.27876 , 0 , 
 , 469829607 , 11611 , 9.289584000000001 , 0 , 
 , 469840860 , 11261 , 9.00924 , 0 , 
 , 469852130 , 11265 , 9.012624 , 0 , 
 , 469864213 , 11686 , 9.348824 , 0 , 
 , 469875790 , 11397 , 9.117928 , 0 , 
 , 469887980 , 11500 , 9.200016 , 0 , 
 , 469899478 , 11491 , 9.193376 , 0 , 
 , 469910991 , 11525 , 9.220464 , 0 , 
 , 469922518 , 11530 , 9.224784 , 0 , 
 , 469933940 , 11429 , 9.143248 , 0 , 
 , 469945213 , 11273 , 9.018792 , 0 , 
 , 469956884 , 11629 , 9.30348 , 0 , 
 , 469968701 , 11693 , 9.3548 , 0 , 
 , 469980323 , 11781 , 9.425120000000001 , 0 , 
 , 469992040 , 11733 , 9.387008 , 0 , 
 , 470003722 , 11496 , 9.197327999999999 , 0 , 
 , 470015323 , 11561 , 9.249552 , 0 , 
 , 470027033 , 11731 , 9.385328 , 0 , 
 , 470038790 , 11693 , 9.35452 , 0 , 
 , 470049680 , 10924 , 8.739944 , 0 , 
 , 470061360 , 11563 , 9.250703999999999 , 0 , 
 , 470072925 , 11654 , 9.323632 , 0 , 
 , 470084710 , 11829 , 9.463424000000002 , 0 , 
 , 470096504 , 11797 , 9.4376 , 0 , 
 , 470108511 , 11879 , 9.503424 , 0 , 
 , 470120417 , 11859 , 9.487335999999999 , 0 , 
 , 470132221 , 11774 , 9.419272000000001 , 0 , 
 , 470143950 , 11769 , 9.415536 , 0 , 
 , 470155911 , 11826 , 9.461144 , 0 , 
 , 470167479 , 11688 , 9.350416 , 0 , 
 , 470178966 , 11480 , 9.184312 , 0 , 
 , 470191150 , 11735 , 9.388736000000002 , 0 , 
 , 470202994 , 11689 , 9.351552 , 0 , 
 , 470214667 , 11749 , 9.399792 , 0 , 
 , 470226660 , 11811 , 9.448816 , 0 , 
 , 470238708 , 11784 , 9.427232 , 0 , 
 , 470250339 , 11669 , 9.335576 , 0 , 
 , 470261930 , 11600 , 9.280304 , 0 , 
 , 470273666 , 11582 , 9.266176 , 0 , 
 , 470285228 , 11438 , 9.150984000000001 , 0 , 
 , 470296600 , 11128 , 8.903176 , 0 , 
 , 470308100 , 10664 , 8.531584 , 0 , 
 , 470322009 , 10988 , 8.79068 , 0 , 
 , 470333870 , 10381 , 8.305072000000001 , 0 , 
 , 470351088 , 11012 , 8.809752 , 0 , 
 , 470362388 , 11350 , 9.080744000000001 , 0 , 
 , 470373863 , 11271 , 9.017216000000001 , 0 , 
 , 470385421 , 11462 , 9.170183999999999 , 0 , 
 , 470396551 , 11207 , 8.965879999999999 , 0 , 
 , 470407914 , 11385 , 9.10872 , 0 , 
 , 470419580 , 11562 , 9.249904 , 0 , 
 , 470430978 , 11508 , 9.20692 , 0 , 
 , 470443920 , 11492 , 9.194232 , 0 , 
 , 470455254 , 11266 , 9.013424 , 0 , 
 , 470466536 , 11362 , 9.090200000000001 , 0 , 
 , 470478000 , 11469 , 9.175904000000001 , 0 , 
 , 470490455 , 11500 , 9.200391999999999 , 0 , 
 , 470501940 , 11514 , 9.211488 , 0 , 
 , 470513450 , 11507 , 9.205976 , 0 , 
 , 470524940 , 11486 , 9.18912 , 0 , 
 , 470536171 , 11254 , 9.003696 , 0 , 
 , 470547409 , 10822 , 8.657664 , 0 , 
 , 470557905 , 10593 , 8.474448 , 0 , 
 , 470568990 , 10250 , 8.200088 , 0 , 
 , 470579890 , 10910 , 8.728031999999999 , 0 , 
 , 470591431 , 11275 , 9.020224 , 0 , 
 , 470603062 , 11233 , 8.986616 , 0 , 
 , 470614248 , 11328 , 9.06264 , 0 , 
 , 470625571 , 11280 , 9.024616 , 0 , 
 , 470638788 , 11541 , 9.23316 , 0 , 
 , 470650473 , 11598 , 9.278576 , 0 , 
 , 470662333 , 11611 , 9.289128 , 0 , 
 , 470673610 , 11356 , 9.084864 , 0 , 
 , 470685071 , 11218 , 8.975 , 0 , 
 , 470696691 , 11619 , 9.29556 , 0 , 
 , 470708400 , 11515 , 9.212016 , 0 , 
 , 470719730 , 11384 , 9.107536 , 0 , 
 , 470731488 , 11737 , 9.390144 , 0 , 
 , 470743120 , 11691 , 9.353392 , 0 , 
 , 470754746 , 11612 , 9.289712 , 0 , 
 , 470766643 , 11821 , 9.457448000000001 , 0 , 
 , 470777521 , 10960 , 8.768376 , 0 , 
 , 470788261 , 10734 , 8.587944 , 0 , 
 , 470799252 , 10981 , 8.78516 , 0 , 
 , 470810178 , 10917 , 8.734304 , 0 , 
 , 470821251 , 11064 , 8.851528 , 0 , 
 , 470832481 , 11254 , 9.003984 , 0 , 
 , 470843741 , 11252 , 9.001664 , 0 , 
 , 470854200 , 10472 , 8.37768 , 0 , 
 , 470863290 , 8895 , 7.116168 , 0 , 
 , 470871930 , 8694 , 6.955608 , 0 , 
 , 470882341 , 10229 , 8.183712 , 0 , 
 , 470893081 , 10588 , 8.47096 , 0 , 
 , 470903892 , 10804 , 8.643224 , 0 , 
 , 470914620 , 10732 , 8.585984 , 0 , 
 , 470925660 , 11036 , 8.829576 , 0 , 
 , 470936651 , 10989 , 8.791936 , 0 , 
 , 470948090 , 11267 , 9.014056 , 0 , 
 , 470958512 , 10400 , 8.320456 , 0 , 
 , 470969430 , 10941 , 8.753200000000001 , 0 , 
 , 470980173 , 10733 , 8.586968 , 0 , 
 , 470990894 , 10726 , 8.581368000000001 , 0 , 
 , 471001981 , 11078 , 8.862472 , 0 , 
 , 471012990 , 11017 , 8.813896000000002 , 0 , 
 , 471024050 , 11042 , 8.83396 , 0 , 
 , 471034800 , 10780 , 8.624752 , 0 , 
 , 471045071 , 10105 , 8.084544 , 0 , 
 , 471055710 , 10626 , 8.501008 , 0 , 
 , 471066460 , 10745 , 8.596056 , 0 , 
 , 471077389 , 10944 , 8.755656 , 0 , 
 , 471088332 , 10933 , 8.746696 , 0 , 
 , 471099512 , 11171 , 8.937256 , 0 , 
 , 471110860 , 11356 , 9.08552 , 0 , 
 , 471121891 , 11038 , 8.830943999999999 , 0 , 
 , 471132871 , 10981 , 8.785144 , 0 , 
 , 471144051 , 11187 , 8.94968 , 0 , 
 , 471154780 , 10723 , 8.578472 , 0 , 
 , 471166053 , 11263 , 9.010744 , 0 , 
 , 471177352 , 11312 , 9.05028 , 0 , 
 , 471188596 , 11241 , 8.993504000000001 , 0 , 
 , 471199752 , 11139 , 8.911783999999999 , 0 , 
 , 471210813 , 11044 , 8.835863999999999 , 0 , 
 , 471222094 , 11284 , 9.027871999999999 , 0 , 
 , 471233371 , 11193 , 8.954448000000001 , 0 , 
 , 471244383 , 11046 , 8.837216 , 0 , 
 , 471255680 , 11188 , 8.950704 , 0 , 
 , 471266880 , 11207 , 8.966312 , 0 , 
 , 471278151 , 10487 , 8.390120000000001 , 0 , 
 , 471289921 , 9897 , 7.917696 , 0 , 
 , 471299972 , 9834 , 7.8677280000000005 , 0 , 
 , 471309333 , 9407 , 7.5258 , 0 , 
 , 471320385 , 11041 , 8.833120000000001 , 0 , 
 , 471331443 , 11059 , 8.847888000000001 , 0 , 
 , 471342592 , 11121 , 8.89752 , 0 , 
 , 471353751 , 11193 , 8.954824 , 0 , 
 , 471364893 , 11140 , 8.912632 , 0 , 
 , 471375914 , 11015 , 8.812584000000001 , 0 , 
 , 471387232 , 11327 , 9.061824 , 0 , 
 , 471398412 , 11178 , 8.942536 , 0 , 
 , 471409703 , 11289 , 9.031784 , 0 , 
 , 471421034 , 11309 , 9.047368 , 0 , 
 , 471432201 , 11149 , 8.91984 , 0 , 
 , 471443420 , 11250 , 9.000112 , 0 , 
 , 471454600 , 11173 , 8.93884 , 0 , 
 , 471465770 , 11174 , 8.939688 , 0 , 
 , 471476885 , 11113 , 8.890568 , 0 , 
 , 471488040 , 11156 , 8.925144 , 0 , 
