 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 426270539 , 11108 , 8.886936 , 0 , 
 , 426282027 , 11429 , 9.143728 , 0 , 
 , 426292462 , 10422 , 8.337976000000001 , 0 , 
 , 426302891 , 10395 , 8.31668 , 0 , 
 , 426313574 , 10605 , 8.484448 , 0 , 
 , 426324822 , 11181 , 8.945368 , 0 , 
 , 426335645 , 10756 , 8.605088 , 0 , 
 , 426346954 , 11307 , 9.046008 , 0 , 
 , 426358420 , 11465 , 9.172752000000001 , 0 , 
 , 426370085 , 11485 , 9.188432 , 0 , 
 , 426381466 , 11381 , 9.104936 , 0 , 
 , 426392165 , 10623 , 8.498984 , 0 , 
 , 426402567 , 10357 , 8.285904 , 0 , 
 , 426413889 , 11271 , 9.01744 , 0 , 
 , 426423656 , 9648 , 7.718888 , 0 , 
 , 426434555 , 10889 , 8.711896000000001 , 0 , 
 , 426445753 , 11159 , 8.927256 , 0 , 
 , 426457330 , 11518 , 9.214568 , 0 , 
 , 426468836 , 11424 , 9.139856 , 0 , 
 , 426480167 , 11296 , 9.037072 , 0 , 
 , 426491112 , 10908 , 8.726608 , 0 , 
 , 426502662 , 11484 , 9.187520000000001 , 0 , 
 , 426514098 , 11428 , 9.142992 , 0 , 
 , 426525605 , 11506 , 9.205224 , 0 , 
 , 426536708 , 11092 , 8.873904 , 0 , 
 , 426546302 , 9548 , 7.638968 , 0 , 
 , 426556730 , 10331 , 8.264856 , 0 , 
 , 426567626 , 10753 , 8.602872 , 0 , 
 , 426578542 , 10888 , 8.711 , 0 , 
 , 426589287 , 10716 , 8.572992000000001 , 0 , 
 , 426600935 , 11572 , 9.257944 , 0 , 
 , 426612578 , 11578 , 9.262768 , 0 , 
 , 426624160 , 11524 , 9.219832 , 0 , 
 , 426635958 , 11749 , 9.399928 , 0 , 
 , 426647837 , 11775 , 9.420744000000001 , 0 , 
 , 426659251 , 11399 , 9.119904 , 0 , 
 , 426670872 , 11566 , 9.252992 , 0 , 
 , 426682400 , 11458 , 9.167183999999999 , 0 , 
 , 426694011 , 11551 , 9.241007999999999 , 0 , 
 , 426705778 , 11652 , 9.321871999999999 , 0 , 
 , 426717456 , 11677 , 9.341912 , 0 , 
 , 426729409 , 11769 , 9.415872 , 0 , 
 , 426741032 , 11444 , 9.155688 , 0 , 
 , 426752481 , 11449 , 9.159296 , 0 , 
 , 426763544 , 11062 , 8.850384 , 0 , 
 , 426774928 , 11382 , 9.105696 , 0 , 
 , 426786459 , 11533 , 9.226496 , 0 , 
 , 426798083 , 11622 , 9.298184 , 0 , 
 , 426808760 , 10653 , 8.522855999999999 , 0 , 
 , 426820054 , 11242 , 8.99432 , 0 , 
 , 426831733 , 11628 , 9.303064000000001 , 0 , 
 , 426843385 , 11615 , 9.292408 , 0 , 
 , 426854300 , 10864 , 8.691360000000001 , 0 , 
 , 426865102 , 10743 , 8.594736000000001 , 0 , 
 , 426876165 , 11002 , 8.801888000000002 , 0 , 
 , 426887493 , 11317 , 9.053799999999999 , 0 , 
 , 426898630 , 11106 , 8.885528 , 0 , 
 , 426909459 , 10761 , 8.609536 , 0 , 
 , 426920313 , 10807 , 8.646256 , 0 , 
 , 426931781 , 11421 , 9.13748 , 0 , 
 , 426943481 , 11634 , 9.307328 , 0 , 
 , 426954930 , 11375 , 9.100664 , 0 , 
 , 426966449 , 11515 , 9.212568 , 0 , 
 , 426977751 , 11228 , 8.983144 , 0 , 
 , 426988896 , 11050 , 8.840368 , 0 , 
 , 426999995 , 11099 , 8.87924 , 0 , 
 , 427011205 , 11209 , 8.967376 , 0 , 
 , 427022506 , 11301 , 9.04124 , 0 , 
 , 427034002 , 11496 , 9.197136 , 0 , 
 , 427045738 , 11555 , 9.244152 , 0 , 
 , 427057511 , 11591 , 9.273432000000001 , 0 , 
 , 427069179 , 11666 , 9.333144 , 0 , 
 , 427080598 , 11419 , 9.135976000000001 , 0 , 
 , 427092219 , 11442 , 9.15384 , 0 , 
 , 427103658 , 11439 , 9.151368 , 0 , 
 , 427115279 , 11620 , 9.296144 , 0 , 
 , 427126893 , 11614 , 9.291647999999999 , 0 , 
 , 427138652 , 11578 , 9.262592 , 0 , 
 , 427150207 , 11555 , 9.24424 , 0 , 
 , 427161957 , 11568 , 9.255120000000002 , 0 , 
 , 427173522 , 11565 , 9.252263999999998 , 0 , 
 , 427185310 , 11606 , 9.285128 , 0 , 
 , 427196430 , 11120 , 8.896224 , 0 , 
 , 427208091 , 11480 , 9.184776 , 0 , 
 , 427219652 , 11561 , 9.249288 , 0 , 
 , 427231459 , 11620 , 9.296424 , 0 , 
 , 427243247 , 11610 , 9.28824 , 0 , 
 , 427254658 , 11412 , 9.129952 , 0 , 
 , 427266010 , 11351 , 9.081088 , 0 , 
 , 427277460 , 11273 , 9.018856 , 0 , 
 , 427288841 , 11381 , 9.105144000000001 , 0 , 
 , 427300215 , 11199 , 8.959368 , 0 , 
 , 427311472 , 11254 , 9.003896000000001 , 0 , 
 , 427322921 , 11274 , 9.019672 , 0 , 
 , 427334248 , 11327 , 9.062024 , 0 , 
 , 427345520 , 11272 , 9.0176 , 0 , 
 , 427356838 , 11143 , 8.914792 , 0 , 
 , 427368158 , 11319 , 9.055976000000001 , 0 , 
 , 427379576 , 11242 , 8.993912 , 0 , 
 , 427390937 , 11184 , 8.94776 , 0 , 
 , 427401990 , 11054 , 8.843776 , 0 , 
 , 427413448 , 11398 , 9.118952 , 0 , 
 , 427424771 , 11323 , 9.058791999999999 , 0 , 
 , 427436211 , 11373 , 9.099112 , 0 , 
 , 427447627 , 11346 , 9.077 , 0 , 
 , 427459034 , 11367 , 9.094376 , 0 , 
 , 427470495 , 11414 , 9.131864 , 0 , 
 , 427482158 , 11482 , 9.186247999999999 , 0 , 
 , 427493453 , 11295 , 9.036664 , 0 , 
 , 427504643 , 11189 , 8.95184 , 0 , 
 , 427516181 , 11359 , 9.087632 , 0 , 
 , 427527538 , 11358 , 9.086647999999999 , 0 , 
 , 427538701 , 11161 , 8.929568 , 0 , 
 , 427550086 , 11386 , 9.10896 , 0 , 
 , 427561529 , 11441 , 9.153576 , 0 , 
 , 427573126 , 11414 , 9.13124 , 0 , 
 , 427584606 , 11485 , 9.188471999999999 , 0 , 
 , 427595950 , 11168 , 8.935032 , 0 , 
 , 427607215 , 11265 , 9.012144000000001 , 0 , 
 , 427618593 , 11377 , 9.101784 , 0 , 
 , 427630033 , 11261 , 9.009512 , 0 , 
 , 427641371 , 11341 , 9.07308 , 0 , 
 , 427652985 , 11433 , 9.146808 , 0 , 
 , 427664579 , 11415 , 9.132688 , 0 , 
 , 427676009 , 11431 , 9.145072 , 0 , 
 , 427687340 , 11330 , 9.064544 , 0 , 
 , 427698870 , 11348 , 9.078648 , 0 , 
 , 427710228 , 11361 , 9.089552 , 0 , 
 , 427721717 , 11309 , 9.04784 , 0 , 
 , 427733070 , 11354 , 9.083968 , 0 , 
 , 427744475 , 11323 , 9.05852 , 0 , 
 , 427755831 , 11287 , 9.029648 , 0 , 
 , 427767300 , 11394 , 9.115727999999999 , 0 , 
 , 427778638 , 11268 , 9.014856 , 0 , 
 , 427789954 , 11244 , 8.995232 , 0 , 
 , 427801274 , 11293 , 9.034608 , 0 , 
 , 427812611 , 11274 , 9.019312 , 0 , 
 , 427823751 , 11133 , 8.90664 , 0 , 
 , 427835131 , 11204 , 8.963944 , 0 , 
 , 427846319 , 11188 , 8.950856 , 0 , 
 , 427857835 , 11515 , 9.212584000000001 , 0 , 
 , 427869374 , 11537 , 9.229656 , 0 , 
 , 427881087 , 11532 , 9.22632 , 0 , 
 , 427892346 , 11260 , 9.008344 , 0 , 
 , 427903901 , 11555 , 9.244183999999999 , 0 , 
 , 427915519 , 11618 , 9.294664000000001 , 0 , 
 , 427926995 , 11475 , 9.18068 , 0 , 
 , 427938488 , 11493 , 9.194552 , 0 , 
 , 427949939 , 11450 , 9.160408 , 0 , 
 , 427961572 , 11451 , 9.16108 , 0 , 
 , 427973140 , 11571 , 9.256952 , 0 , 
 , 427984762 , 11442 , 9.154024 , 0 , 
 , 427996432 , 11670 , 9.336136 , 0 , 
 , 428008090 , 11658 , 9.32676 , 0 , 
 , 428020031 , 11755 , 9.404016 , 0 , 
 , 428031804 , 11593 , 9.2744 , 0 , 
 , 428043581 , 11596 , 9.276928 , 0 , 
 , 428055365 , 11601 , 9.28148 , 0 , 
 , 428066892 , 11525 , 9.220528 , 0 , 
 , 428078588 , 11517 , 9.21368 , 0 , 
 , 428090025 , 11261 , 9.009360000000001 , 0 , 
 , 428101412 , 11387 , 9.109864 , 0 , 
 , 428112845 , 11432 , 9.146216 , 0 , 
 , 428124521 , 11495 , 9.19632 , 0 , 
 , 428135923 , 11403 , 9.123040000000001 , 0 , 
 , 428147496 , 11394 , 9.115696 , 0 , 
 , 428159052 , 11556 , 9.245016 , 0 , 
 , 428170697 , 11644 , 9.315944 , 0 , 
 , 428182368 , 11485 , 9.188584 , 0 , 
 , 428194137 , 11592 , 9.273736000000001 , 0 , 
 , 428206022 , 11700 , 9.360384 , 0 , 
 , 428217647 , 11624 , 9.2994 , 0 , 
 , 428229412 , 11768 , 9.414776 , 0 , 
 , 428241359 , 11761 , 9.408968000000002 , 0 , 
 , 428253289 , 11747 , 9.398072 , 0 , 
 , 428265085 , 11795 , 9.436264 , 0 , 
 , 428276999 , 11731 , 9.384968 , 0 , 
 , 428288833 , 11652 , 9.32176 , 0 , 
 , 428300727 , 11711 , 9.368832000000001 , 0 , 
 , 428312264 , 11530 , 9.22416 , 0 , 
 , 428323816 , 11490 , 9.192368 , 0 , 
 , 428335717 , 11809 , 9.447208 , 0 , 
 , 428347594 , 11877 , 9.501968000000002 , 0 , 
 , 428359522 , 11855 , 9.484512 , 0 , 
 , 428371223 , 11640 , 9.312216000000001 , 0 , 
 , 428382908 , 11654 , 9.323624 , 0 , 
 , 428394560 , 11640 , 9.312415999999999 , 0 , 
 , 428406336 , 11776 , 9.421183999999998 , 0 , 
 , 428417957 , 11621 , 9.297168 , 0 , 
 , 428429629 , 11671 , 9.337416 , 0 , 
 , 428441444 , 11633 , 9.306456 , 0 , 
 , 428453046 , 11598 , 9.278552 , 0 , 
 , 428464889 , 11664 , 9.331672000000001 , 0 , 
 , 428476566 , 11675 , 9.340152 , 0 , 
 , 428488301 , 11735 , 9.388399999999999 , 0 , 
 , 428500144 , 11662 , 9.32964 , 0 , 
 , 428511843 , 11698 , 9.359 , 0 , 
 , 428523640 , 11615 , 9.292128 , 0 , 
 , 428535062 , 11421 , 9.137064 , 0 , 
 , 428546569 , 11507 , 9.206112 , 0 , 
 , 428558174 , 11605 , 9.284263999999999 , 0 , 
 , 428569985 , 11810 , 9.448312 , 0 , 
 , 428581949 , 11963 , 9.571007999999999 , 0 , 
 , 428593952 , 11818 , 9.454752000000001 , 0 , 
 , 428605430 , 11458 , 9.166559999999999 , 0 , 
 , 428617576 , 12084 , 9.66732 , 0 , 
 , 428629424 , 11837 , 9.470336 , 0 , 
 , 428641260 , 11834 , 9.467976 , 0 , 
 , 428653254 , 11809 , 9.447776 , 0 , 
 , 428665241 , 11982 , 9.585976 , 0 , 
 , 428677360 , 12123 , 9.699008 , 0 , 
 , 428689214 , 11853 , 9.483128 , 0 , 
 , 428701215 , 11999 , 9.599216 , 0 , 
 , 428713348 , 11947 , 9.558376 , 0 , 
 , 428725525 , 11988 , 9.591128000000001 , 0 , 
 , 428737485 , 11961 , 9.568816 , 0 , 
 , 428749375 , 11889 , 9.5118 , 0 , 
 , 428761366 , 11806 , 9.445232 , 0 , 
 , 428773232 , 11866 , 9.49288 , 0 , 
 , 428784937 , 11705 , 9.364087999999999 , 0 , 
 , 428796848 , 11726 , 9.381328 , 0 , 
 , 428808783 , 11935 , 9.548024 , 0 , 
 , 428820703 , 11919 , 9.535824 , 0 , 
 , 428832699 , 11812 , 9.449639999999999 , 0 , 
 , 428844655 , 11955 , 9.564592000000001 , 0 , 
 , 428856492 , 11837 , 9.469672000000001 , 0 , 
 , 428868580 , 12088 , 9.670432 , 0 , 
 , 428880659 , 12079 , 9.66336 , 0 , 
 , 428892842 , 11995 , 9.596544 , 0 , 
 , 428904990 , 12148 , 9.718399999999999 , 0 , 
 , 428917250 , 12258 , 9.806616 , 0 , 
 , 428929363 , 12072 , 9.658016 , 0 , 
 , 428941580 , 12260 , 9.808344 , 0 , 
 , 428953864 , 12282 , 9.826255999999999 , 0 , 
 , 428966255 , 12200 , 9.76 , 0 , 
 , 428978463 , 12208 , 9.767 , 0 , 
 , 428990641 , 12177 , 9.742360000000001 , 0 , 
 , 429002715 , 12074 , 9.659656 , 0 , 
 , 429014831 , 12115 , 9.692680000000001 , 0 , 
 , 429026904 , 11887 , 9.5096 , 0 , 
 , 429039170 , 12077 , 9.661712 , 0 , 
 , 429051272 , 12101 , 9.681448 , 0 , 
 , 429063190 , 11918 , 9.534728 , 0 , 
 , 429075196 , 12006 , 9.604976 , 0 , 
 , 429087428 , 12043 , 9.634624 , 0 , 
 , 429099486 , 12058 , 9.646672 , 0 , 
 , 429111560 , 12074 , 9.659376 , 0 , 
 , 429123761 , 12200 , 9.760727999999999 , 0 , 
 , 429135772 , 12009 , 9.607728 , 0 , 
 , 429148210 , 12247 , 9.798136000000001 , 0 , 
 , 429160376 , 12165 , 9.732672 , 0 , 
 , 429172269 , 11890 , 9.512216 , 0 , 
 , 429184569 , 12113 , 9.690760000000001 , 0 , 
 , 429196900 , 12140 , 9.712792 , 0 , 
 , 429209354 , 12262 , 9.810272000000001 , 0 , 
 , 429221748 , 12202 , 9.762048 , 0 , 
 , 429234007 , 12259 , 9.807528 , 0 , 
 , 429246160 , 12153 , 9.722744 , 0 , 
 , 429258651 , 12246 , 9.7974 , 0 , 
 , 429269817 , 11213 , 8.970752000000001 , 0 , 
 , 429281663 , 11846 , 9.477528 , 0 , 
 , 429293810 , 11959 , 9.567472 , 0 , 
 , 429305814 , 12004 , 9.603464 , 0 , 
 , 429317880 , 11879 , 9.503448 , 0 , 
 , 429329876 , 11996 , 9.597335999999999 , 0 , 
 , 429341877 , 12001 , 9.600808 , 0 , 
 , 429353572 , 11649 , 9.319456 , 0 , 
 , 429365413 , 11836 , 9.46936 , 0 , 
 , 429377126 , 11714 , 9.371632 , 0 , 
 , 429389116 , 11805 , 9.444272000000002 , 0 , 
 , 429400846 , 11729 , 9.383496 , 0 , 
 , 429412600 , 11572 , 9.258376 , 0 , 
 , 429424170 , 11570 , 9.256536 , 0 , 
 , 429435865 , 11695 , 9.356144 , 0 , 
 , 429447476 , 11610 , 9.288440000000001 , 0 , 
 , 429459169 , 11506 , 9.205568 , 0 , 
 , 429470742 , 11578 , 9.263168 , 0 , 
 , 429483497 , 11596 , 9.277472 , 0 , 
 , 429495054 , 11627 , 9.302183999999999 , 0 , 
 , 429506642 , 11408 , 9.1264 , 0 , 
 , 429518105 , 11464 , 9.171672000000001 , 0 , 
 , 429529272 , 11065 , 8.852407999999999 , 0 , 
 , 429540416 , 11132 , 8.90628 , 0 , 
 , 429550479 , 10000 , 8.000584 , 0 , 
 , 429561144 , 10581 , 8.465384 , 0 , 
 , 429572575 , 11382 , 9.10592 , 0 , 
 , 429583746 , 11170 , 8.936688 , 0 , 
 , 429595182 , 11436 , 9.149 , 0 , 
 , 429606424 , 11242 , 8.99372 , 0 , 
 , 429618037 , 11425 , 9.140111999999998 , 0 , 
 , 429629700 , 11492 , 9.193912000000001 , 0 , 
 , 429641310 , 11609 , 9.287464 , 0 , 
 , 429653090 , 11761 , 9.409488 , 0 , 
 , 429664544 , 11472 , 9.178111999999999 , 0 , 
 , 429676036 , 11491 , 9.193528 , 0 , 
 , 429689133 , 11444 , 9.155712 , 0 , 
 , 429700521 , 11427 , 9.142256 , 0 , 
 , 429711823 , 11296 , 9.037168 , 0 , 
 , 429723485 , 11599 , 9.279968 , 0 , 
 , 429734773 , 11230 , 8.984112 , 0 , 
 , 429745909 , 11059 , 8.847256 , 0 , 
 , 429756172 , 10195 , 8.156656 , 0 , 
 , 429766577 , 10382 , 8.305784 , 0 , 
 , 429775664 , 9032 , 7.226048 , 0 , 
 , 429786178 , 10439 , 8.351344 , 0 , 
 , 429797155 , 10953 , 8.762976 , 0 , 
 , 429808711 , 11373 , 9.098464 , 0 , 
 , 429819017 , 10259 , 8.207775999999999 , 0 , 
 , 429830062 , 11017 , 8.813696 , 0 , 
 , 429841500 , 11261 , 9.00892 , 0 , 
 , 429853172 , 11627 , 9.302072 , 0 , 
 , 429865128 , 11880 , 9.504424 , 0 , 
 , 429877082 , 11902 , 9.522167999999999 , 0 , 
 , 429889066 , 11883 , 9.506512 , 0 , 
 , 429901109 , 11971 , 9.577024 , 0 , 
 , 429913179 , 12054 , 9.643552 , 0 , 
 , 429924702 , 11493 , 9.19456 , 0 , 
 , 429936693 , 11901 , 9.520968 , 0 , 
 , 429948330 , 11599 , 9.279727999999999 , 0 , 
 , 429960063 , 11687 , 9.349984000000001 , 0 , 
 , 429971922 , 11766 , 9.413048 , 0 , 
 , 429983521 , 11527 , 9.222183999999999 , 0 , 
 , 429994970 , 11427 , 9.141808000000001 , 0 , 
 , 430005776 , 10746 , 8.597544 , 0 , 
 , 430016976 , 11121 , 8.896872 , 0 , 
 , 430028409 , 11418 , 9.134495999999999 , 0 , 
 , 430039671 , 11262 , 9.009752 , 0 , 
 , 430050822 , 11150 , 8.920440000000001 , 0 , 
 , 430062588 , 11582 , 9.26576 , 0 , 
 , 430074632 , 11857 , 9.485783999999999 , 0 , 
 , 430085883 , 11241 , 8.993224 , 0 , 
 , 430097493 , 11537 , 9.229608 , 0 , 
 , 430108198 , 10702 , 8.561616 , 0 , 
 , 430119000 , 10801 , 8.641352000000001 , 0 , 
 , 430129310 , 10267 , 8.213864 , 0 , 
 , 430140123 , 10777 , 8.622328 , 0 , 
 , 430151398 , 11275 , 9.020264 , 0 , 
 , 430162945 , 11534 , 9.227559999999999 , 0 , 
 , 430174773 , 11749 , 9.399696 , 0 , 
 , 430186523 , 11670 , 9.336343999999999 , 0 , 
 , 430197621 , 11057 , 8.846064 , 0 , 
 , 430209280 , 11289 , 9.031664000000001 , 0 , 
 , 430220725 , 11573 , 9.259136 , 0 , 
 , 430232345 , 11617 , 9.294191999999999 , 0 , 
 , 430244360 , 11832 , 9.46576 , 0 , 
 , 430255858 , 11497 , 9.197992000000001 , 0 , 
 , 430267478 , 11620 , 9.29636 , 0 , 
 , 430279230 , 11570 , 9.256744000000001 , 0 , 
 , 430290816 , 11407 , 9.126064 , 0 , 
 , 430302717 , 11718 , 9.374559999999999 , 0 , 
 , 430313666 , 10874 , 8.69992 , 0 , 
 , 430323537 , 9816 , 7.853511999999999 , 0 , 
 , 430333570 , 9952 , 7.962376 , 0 , 
 , 430344629 , 10991 , 8.793111999999999 , 0 , 
 , 430355532 , 10864 , 8.691296 , 0 , 
 , 430366589 , 11032 , 8.826 , 0 , 
 , 430377598 , 10967 , 8.774184 , 0 , 
 , 430388718 , 11077 , 8.861832 , 0 , 
 , 430400049 , 11197 , 8.958024 , 0 , 
 , 430411437 , 11343 , 9.074648 , 0 , 
 , 430422860 , 11361 , 9.088871999999999 , 0 , 
 , 430434372 , 11334 , 9.067936 , 0 , 
 , 430445461 , 11088 , 8.87108 , 0 , 
 , 430456789 , 11328 , 9.062776 , 0 , 
 , 430468098 , 11134 , 8.907376000000001 , 0 , 
 , 430479306 , 11208 , 8.966584000000001 , 0 , 
 , 430490896 , 11411 , 9.129224 , 0 , 
 , 430502378 , 11305 , 9.044696 , 0 , 
 , 430513929 , 11372 , 9.098288 , 0 , 
 , 430525448 , 11490 , 9.192272 , 0 , 
 , 430536641 , 11121 , 8.897552 , 0 , 
 , 430548047 , 11332 , 9.066136 , 0 , 
 , 430559665 , 11537 , 9.230136 , 0 , 
 , 430571469 , 11628 , 9.302536 , 0 , 
 , 430583064 , 11594 , 9.275407999999999 , 0 , 
 , 430594844 , 11599 , 9.27968 , 0 , 
 , 430606423 , 11579 , 9.263304 , 0 , 
 , 430618110 , 11507 , 9.205664 , 0 , 
 , 430629594 , 11483 , 9.186864 , 0 , 
 , 430641149 , 11555 , 9.244159999999999 , 0 , 
 , 430652892 , 11562 , 9.249872 , 0 , 
 , 430664159 , 11266 , 9.012808000000001 , 0 , 
 , 430675739 , 11579 , 9.263288000000001 , 0 , 
 , 430687366 , 11628 , 9.303032 , 0 , 
 , 430699197 , 11649 , 9.319224 , 0 , 
 , 430710800 , 11602 , 9.282208 , 0 , 
 , 430722647 , 11661 , 9.329104 , 0 , 
 , 430734192 , 11548 , 9.238712 , 0 , 
 , 430746092 , 11717 , 9.373631999999999 , 0 , 
 , 430757811 , 11719 , 9.375343999999998 , 0 , 
 , 430769522 , 11664 , 9.331328 , 0 , 
 , 430781514 , 11932 , 9.546111999999999 , 0 , 
 , 430793530 , 11948 , 9.558472 , 0 , 
 , 430805431 , 11822 , 9.457856 , 0 , 
 , 430817257 , 11776 , 9.421040000000001 , 0 , 
 , 430829090 , 11814 , 9.451584 , 0 , 
 , 430840931 , 11796 , 9.437272 , 0 , 
 , 430852924 , 11923 , 9.538928 , 0 , 
 , 430864716 , 11728 , 9.382760000000001 , 0 , 
 , 430876420 , 11643 , 9.314432 , 0 , 
 , 430888199 , 11722 , 9.378216 , 0 , 
 , 430900001 , 11737 , 9.390304 , 0 , 
 , 430911853 , 11671 , 9.336808000000001 , 0 , 
 , 430923594 , 11703 , 9.362808000000001 , 0 , 
 , 430935428 , 11759 , 9.407224 , 0 , 
 , 430947130 , 11701 , 9.361448000000001 , 0 , 
 , 430958802 , 11672 , 9.337744 , 0 , 
 , 430970477 , 11485 , 9.188304 , 0 , 
 , 430982271 , 11611 , 9.288904 , 0 , 
 , 430994171 , 11717 , 9.374008 , 0 , 
 , 431005842 , 11492 , 9.194304 , 0 , 
 , 431017582 , 11559 , 9.247232 , 0 , 
 , 431029114 , 11529 , 9.223559999999999 , 0 , 
 , 431040834 , 11540 , 9.232424000000002 , 0 , 
 , 431052534 , 11701 , 9.361016 , 0 , 
 , 431063750 , 11216 , 8.973216 , 0 , 
 , 431075438 , 11508 , 9.206704 , 0 , 
 , 431087186 , 11566 , 9.253264 , 0 , 
 , 431098814 , 11448 , 9.158896 , 0 , 
 , 431110328 , 11513 , 9.210704 , 0 , 
 , 431121906 , 11580 , 9.26408 , 0 , 
 , 431133552 , 11646 , 9.316992 , 0 , 
 , 431145485 , 11748 , 9.399168 , 0 , 
 , 431157273 , 11786 , 9.428896 , 0 , 
 , 431169189 , 11734 , 9.387376 , 0 , 
 , 431181043 , 11850 , 9.480456 , 0 , 
 , 431193078 , 11856 , 9.4852 , 0 , 
 , 431204948 , 11868 , 9.49444 , 0 , 
 , 431216948 , 11999 , 9.599879999999999 , 0 , 
 , 431228855 , 11905 , 9.524656 , 0 , 
 , 431240925 , 11885 , 9.50808 , 0 , 
 , 431252897 , 11949 , 9.559688 , 0 , 
 , 431264763 , 11884 , 9.507344 , 0 , 
 , 431276861 , 11914 , 9.531552 , 0 , 
 , 431288791 , 11930 , 9.544056000000001 , 0 , 
 , 431300774 , 11982 , 9.585664000000001 , 0 , 
 , 431312404 , 11630 , 9.304416 , 0 , 
 , 431324177 , 11775 , 9.420088 , 0 , 
 , 431335841 , 11660 , 9.328263999999999 , 0 , 
 , 431347597 , 11758 , 9.406688 , 0 , 
 , 431359527 , 11743 , 9.395183999999999 , 0 , 
 , 431371323 , 11796 , 9.437408 , 0 , 
 , 431383066 , 11742 , 9.394200000000001 , 0 , 
 , 431395118 , 11865 , 9.492512000000001 , 0 , 
 , 431406957 , 11843 , 9.474504000000001 , 0 , 
 , 431418833 , 11874 , 9.499848 , 0 , 
 , 431430547 , 11711 , 9.369568 , 0 , 
 , 431442342 , 11610 , 9.288224 , 0 , 
 , 431454209 , 11686 , 9.349584 , 0 , 
 , 431465728 , 11520 , 9.216016 , 0 , 
 , 431477324 , 11418 , 9.134559999999999 , 0 , 
 , 431489072 , 11565 , 9.252056 , 0 , 
 , 431500883 , 11812 , 9.449928 , 0 , 
 , 431512892 , 11822 , 9.457736 , 0 , 
 , 431525135 , 12060 , 9.648152 , 0 , 
 , 431537592 , 12260 , 9.808168 , 0 , 
 , 431549976 , 12194 , 9.755832 , 0 , 
 , 431562191 , 12215 , 9.772672 , 0 , 
 , 431574402 , 12209 , 9.767352 , 0 , 
 , 431586667 , 12265 , 9.812327999999999 , 0 , 
 , 431598954 , 12286 , 9.829544 , 0 , 
 , 431611253 , 12303 , 9.842584 , 0 , 
 , 431623541 , 12095 , 9.676456 , 0 , 
 , 431635435 , 11893 , 9.515064 , 0 , 
 , 431647439 , 12001 , 9.601408 , 0 , 
 , 431659621 , 11994 , 9.595792 , 0 , 
 , 431671263 , 11644 , 9.3152 , 0 , 
 , 431683272 , 11825 , 9.460184 , 0 , 
 , 431695424 , 11964 , 9.571624 , 0 , 
 , 431707192 , 11585 , 9.268392 , 0 , 
 , 431719223 , 11845 , 9.476111999999999 , 0 , 
 , 431731041 , 11820 , 9.456624 , 0 , 
 , 431743099 , 11872 , 9.497608 , 0 , 
 , 431755017 , 11917 , 9.533976000000001 , 0 , 
 , 431766986 , 11965 , 9.572656 , 0 , 
 , 431778956 , 11789 , 9.431208 , 0 , 
 , 431790791 , 11836 , 9.469088 , 0 , 
 , 431802422 , 11629 , 9.303672 , 0 , 
 , 431814142 , 11716 , 9.372944 , 0 , 
 , 431826217 , 11889 , 9.51192 , 0 , 
 , 431838318 , 11916 , 9.5334 , 0 , 
 , 431850252 , 11934 , 9.54788 , 0 , 
 , 431862166 , 11916 , 9.533520000000001 , 0 , 
 , 431874250 , 11894 , 9.515632 , 0 , 
 , 431886039 , 11792 , 9.433752 , 0 , 
 , 431898151 , 11920 , 9.536048000000001 , 0 , 
 , 431909992 , 11845 , 9.476104 , 0 , 
 , 431921871 , 11877 , 9.501935999999999 , 0 , 
 , 431933792 , 11924 , 9.539200000000001 , 0 , 
 , 431945634 , 11840 , 9.472744 , 0 , 
 , 431957733 , 11910 , 9.528208000000001 , 0 , 
 , 431969642 , 11910 , 9.528584 , 0 , 
 , 431981575 , 11930 , 9.544559999999999 , 0 , 
 , 431993690 , 11930 , 9.544752 , 0 , 
 , 432005576 , 11886 , 9.508816000000001 , 0 , 
 , 432017427 , 11849 , 9.479336 , 0 , 
 , 432029389 , 11779 , 9.423504000000001 , 0 , 
 , 432041130 , 11561 , 9.249384 , 0 , 
 , 432053028 , 11713 , 9.371016 , 0 , 
 , 432064999 , 11971 , 9.577408 , 0 , 
 , 432077120 , 12120 , 9.696696 , 0 , 
 , 432089162 , 12039 , 9.631808000000001 , 0 , 
 , 432101307 , 12148 , 9.718544 , 0 , 
 , 432113069 , 11747 , 9.398 , 0 , 
 , 432124950 , 11854 , 9.483888 , 0 , 
 , 432136980 , 12029 , 9.623624 , 0 , 
 , 432149030 , 12052 , 9.642335999999998 , 0 , 
 , 432161337 , 12116 , 9.693567999999999 , 0 , 
 , 432173451 , 12112 , 9.689656000000001 , 0 , 
 , 432185371 , 11920 , 9.53668 , 0 , 
 , 432197477 , 11921 , 9.536847999999999 , 0 , 
 , 432209581 , 11915 , 9.532656000000001 , 0 , 
 , 432221707 , 11938 , 9.551024 , 0 , 
 , 432233640 , 11750 , 9.4004 , 0 , 
 , 432245353 , 11709 , 9.367728 , 0 , 
 , 432257135 , 11603 , 9.283128000000001 , 0 , 
 , 432268688 , 11547 , 9.238176 , 0 , 
 , 432280309 , 11449 , 9.159647999999999 , 0 , 
 , 432291801 , 11491 , 9.192912 , 0 , 
 , 432303440 , 11637 , 9.310384 , 0 , 
 , 432315287 , 11661 , 9.329512000000001 , 0 , 
