 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 436227180 , 10713 , 8.570584 , 0 , 
 , 436238807 , 11654 , 9.323495999999999 , 0 , 
 , 436250810 , 11999 , 9.59948 , 0 , 
 , 436262781 , 11959 , 9.567552 , 0 , 
 , 436275132 , 12112 , 9.690031999999999 , 0 , 
 , 436287379 , 12112 , 9.690288 , 0 , 
 , 436299439 , 12059 , 9.647440000000001 , 0 , 
 , 436311570 , 12148 , 9.718703999999999 , 0 , 
 , 436323650 , 12066 , 9.653464 , 0 , 
 , 436335725 , 12073 , 9.658616 , 0 , 
 , 436347604 , 11855 , 9.484136000000001 , 0 , 
 , 436359631 , 12067 , 9.653711999999999 , 0 , 
 , 436371556 , 11896 , 9.517432000000001 , 0 , 
 , 436383476 , 11889 , 9.511448 , 0 , 
 , 436395338 , 11904 , 9.523976000000001 , 0 , 
 , 436407398 , 12045 , 9.636496 , 0 , 
 , 436419490 , 12087 , 9.669992 , 0 , 
 , 436431540 , 12064 , 9.651416 , 0 , 
 , 436443564 , 11989 , 9.59168 , 0 , 
 , 436455016 , 11497 , 9.198264 , 0 , 
 , 436466082 , 11039 , 8.831672000000001 , 0 , 
 , 436477950 , 11701 , 9.360904 , 0 , 
 , 436489697 , 11736 , 9.389008 , 0 , 
 , 436501630 , 11949 , 9.559959999999998 , 0 , 
 , 436513774 , 12091 , 9.67356 , 0 , 
 , 436525722 , 11971 , 9.577376000000001 , 0 , 
 , 436537703 , 11999 , 9.599712 , 0 , 
 , 436549933 , 12175 , 9.740440000000001 , 0 , 
 , 436561960 , 12084 , 9.667624 , 0 , 
 , 436573930 , 11965 , 9.572111999999999 , 0 , 
 , 436585822 , 11915 , 9.532304 , 0 , 
 , 436597852 , 12002 , 9.601824 , 0 , 
 , 436607350 , 9518 , 7.614928 , 0 , 
 , 436615820 , 8248 , 6.598712000000001 , 0 , 
 , 436626517 , 10795 , 8.636111999999999 , 0 , 
 , 436638140 , 11609 , 9.287944 , 0 , 
 , 436649980 , 11804 , 9.443608 , 0 , 
 , 436662139 , 12008 , 9.607192 , 0 , 
 , 436673800 , 11608 , 9.286552 , 0 , 
 , 436685055 , 11289 , 9.031848 , 0 , 
 , 436696090 , 11088 , 8.870576 , 0 , 
 , 436706574 , 10439 , 8.351936 , 0 , 
 , 436717879 , 11346 , 9.076856 , 0 , 
 , 436729023 , 11142 , 8.914344 , 0 , 
 , 436740065 , 11047 , 8.838272000000002 , 0 , 
 , 436751070 , 11001 , 8.801 , 0 , 
 , 436762041 , 10961 , 8.769096 , 0 , 
 , 436772430 , 10353 , 8.282696 , 0 , 
 , 436783339 , 10947 , 8.758272000000002 , 0 , 
 , 436794481 , 11140 , 8.912392 , 0 , 
 , 436806070 , 11584 , 9.267448 , 0 , 
 , 436817220 , 11135 , 8.90808 , 0 , 
 , 436828656 , 11468 , 9.174567999999999 , 0 , 
 , 436840000 , 11347 , 9.078016 , 0 , 
 , 436851563 , 11544 , 9.235648 , 0 , 
 , 436863185 , 11603 , 9.283024 , 0 , 
 , 436875093 , 11944 , 9.555664 , 0 , 
 , 436887136 , 11971 , 9.577088 , 0 , 
 , 436899032 , 11967 , 9.574232 , 0 , 
 , 436912554 , 11756 , 9.4054 , 0 , 
 , 436924501 , 11458 , 9.166559999999999 , 0 , 
 , 436934870 , 10081 , 8.065304 , 0 , 
 , 436947460 , 11401 , 9.121352 , 0 , 
 , 436964479 , 9512 , 7.610296 , 0 , 
 , 436975224 , 10381 , 8.305144 , 0 , 
 , 436988880 , 11246 , 8.997424 , 0 , 
 , 437003043 , 10578 , 8.462871999999999 , 0 , 
 , 437017122 , 10608 , 8.486576 , 0 , 
 , 437030887 , 10652 , 8.521832 , 0 , 
 , 437041980 , 10987 , 8.789727999999998 , 0 , 
 , 437055758 , 11042 , 8.833872 , 0 , 
 , 437067824 , 11486 , 9.189584 , 0 , 
 , 437079090 , 11180 , 8.944592 , 0 , 
 , 437092380 , 11450 , 9.160264 , 0 , 
 , 437106174 , 11450 , 9.16048 , 0 , 
 , 437117907 , 11708 , 9.366856 , 0 , 
 , 437129030 , 10915 , 8.732752 , 0 , 
 , 437140871 , 11420 , 9.136256 , 0 , 
 , 437152530 , 11423 , 9.138976000000001 , 0 , 
 , 437164324 , 11735 , 9.388544 , 0 , 
 , 437176188 , 11864 , 9.491879999999998 , 0 , 
 , 437187900 , 11805 , 9.444023999999999 , 0 , 
 , 437201852 , 11899 , 9.519248 , 0 , 
 , 437217734 , 11672 , 9.338040000000001 , 0 , 
 , 437230459 , 11613 , 9.290632 , 0 , 
 , 437241560 , 10566 , 8.453056 , 0 , 
 , 437252477 , 10960 , 8.768328 , 0 , 
 , 437262400 , 9544 , 7.635232 , 0 , 
 , 437273182 , 10837 , 8.670384 , 0 , 
 , 437284120 , 10968 , 8.774776 , 0 , 
 , 437295653 , 11414 , 9.131584 , 0 , 
 , 437307756 , 11575 , 9.260352000000001 , 0 , 
 , 437318549 , 10862 , 8.689808000000001 , 0 , 
 , 437330010 , 11364 , 9.091352 , 0 , 
 , 437341171 , 11256 , 9.005175999999999 , 0 , 
 , 437351640 , 10472 , 8.377968000000001 , 0 , 
 , 437365110 , 10743 , 8.594824000000001 , 0 , 
 , 437376191 , 11118 , 8.8944 , 0 , 
 , 437387316 , 11095 , 8.8762 , 0 , 
 , 437398372 , 11132 , 8.905848 , 0 , 
 , 437409920 , 11518 , 9.21468 , 0 , 
 , 437421730 , 11820 , 9.456224 , 0 , 
 , 437433950 , 11867 , 9.494224 , 0 , 
 , 437446047 , 11802 , 9.441936 , 0 , 
 , 437460090 , 11331 , 9.065048 , 0 , 
 , 437471646 , 11538 , 9.230912 , 0 , 
 , 437483002 , 11361 , 9.089176 , 0 , 
 , 437495870 , 11594 , 9.276952 , 0 , 
 , 437508638 , 11726 , 9.380072 , 0 , 
 , 437519591 , 10884 , 8.707592 , 0 , 
 , 437531031 , 11237 , 8.990376 , 0 , 
 , 437542560 , 11540 , 9.232111999999999 , 0 , 
 , 437554470 , 11955 , 9.5644 , 0 , 
 , 437566441 , 11961 , 9.568968 , 0 , 
 , 437578640 , 12170 , 9.736608 , 0 , 
 , 437590701 , 12107 , 9.686144 , 0 , 
 , 437602756 , 12059 , 9.647888 , 0 , 
 , 437613450 , 10446 , 8.357040000000001 , 0 , 
 , 437625190 , 11846 , 9.476936 , 0 , 
 , 437636906 , 11506 , 9.205032 , 0 , 
 , 437648840 , 11941 , 9.5534 , 0 , 
 , 437660758 , 11895 , 9.516056 , 0 , 
 , 437672510 , 11797 , 9.4378 , 0 , 
 , 437684202 , 11688 , 9.350912000000001 , 0 , 
 , 437695391 , 11190 , 8.95248 , 0 , 
 , 437707030 , 11432 , 9.146072 , 0 , 
 , 437718569 , 11476 , 9.180888000000001 , 0 , 
 , 437729661 , 11180 , 8.944728 , 0 , 
 , 437740830 , 11128 , 8.902512 , 0 , 
 , 437752010 , 11201 , 8.96104 , 0 , 
 , 437763360 , 11297 , 9.038200000000002 , 0 , 
 , 437774375 , 11087 , 8.869871999999999 , 0 , 
 , 437785760 , 11163 , 8.930832 , 0 , 
 , 437797218 , 11309 , 9.065008 , 0 , 
 , 437808624 , 11410 , 9.11064 , 0 , 
 , 437820053 , 11356 , 9.085576 , 0 , 
 , 437831120 , 11103 , 8.882824000000001 , 0 , 
 , 437842412 , 11261 , 9.008959999999998 , 0 , 
 , 437853915 , 11386 , 9.10916 , 0 , 
 , 437865420 , 11328 , 9.06288 , 0 , 
 , 437876831 , 11389 , 9.111528 , 0 , 
 , 437888261 , 11443 , 9.154544 , 0 , 
 , 437899412 , 11172 , 8.937832 , 0 , 
 , 437911000 , 11508 , 9.207111999999999 , 0 , 
 , 437922543 , 11412 , 9.130272000000001 , 0 , 
 , 437933811 , 11129 , 8.903792 , 0 , 
 , 437945137 , 11135 , 8.908031999999999 , 0 , 
 , 437956531 , 11299 , 9.039487999999999 , 0 , 
 , 437967280 , 10827 , 8.662152 , 0 , 
 , 437978769 , 11132 , 8.90632 , 0 , 
 , 437990491 , 11212 , 8.97024 , 0 , 
 , 438001868 , 11373 , 9.099112 , 0 , 
 , 438013251 , 11289 , 9.031448000000001 , 0 , 
 , 438023880 , 10718 , 8.574952 , 0 , 
 , 438035039 , 11144 , 8.915768 , 0 , 
 , 438046497 , 11366 , 9.093376000000001 , 0 , 
 , 438058295 , 11629 , 9.303376 , 0 , 
 , 438069980 , 11644 , 9.315528 , 0 , 
 , 438081503 , 11621 , 9.297495999999999 , 0 , 
 , 438093340 , 11606 , 9.28524 , 0 , 
 , 438104863 , 11623 , 9.298424 , 0 , 
 , 438116541 , 11608 , 9.286792 , 0 , 
 , 438128232 , 11701 , 9.361568 , 0 , 
 , 438139730 , 11425 , 9.140416 , 0 , 
 , 438151752 , 11667 , 9.334344 , 0 , 
 , 438163590 , 11800 , 9.440392 , 0 , 
 , 438175334 , 11912 , 9.530232 , 0 , 
 , 438187401 , 12006 , 9.604936 , 0 , 
 , 438199150 , 11757 , 9.405816000000002 , 0 , 
 , 438211210 , 11879 , 9.50324 , 0 , 
 , 438223110 , 11838 , 9.47072 , 0 , 
 , 438234951 , 11928 , 9.543088 , 0 , 
 , 438246940 , 11895 , 9.516408 , 0 , 
 , 438258850 , 11962 , 9.570352000000002 , 0 , 
 , 438271420 , 11937 , 9.549672000000001 , 0 , 
 , 438282710 , 11308 , 9.047111999999998 , 0 , 
 , 438294588 , 11830 , 9.464272000000001 , 0 , 
 , 438306645 , 11794 , 9.435248 , 0 , 
 , 438318608 , 11860 , 9.488415999999999 , 0 , 
 , 438330390 , 11890 , 9.5124 , 0 , 
 , 438342391 , 12028 , 9.622696 , 0 , 
 , 438354472 , 12042 , 9.633632 , 0 , 
 , 438366792 , 12038 , 9.630799999999999 , 0 , 
 , 438378680 , 12004 , 9.603568 , 0 , 
 , 438390622 , 11947 , 9.557808000000001 , 0 , 
 , 438402286 , 11673 , 9.33852 , 0 , 
 , 438414124 , 11818 , 9.45492 , 0 , 
 , 438426347 , 12022 , 9.618255999999999 , 0 , 
 , 438438870 , 11752 , 9.402008 , 0 , 
 , 438450676 , 11785 , 9.428624 , 0 , 
 , 438462608 , 11957 , 9.566376 , 0 , 
 , 438474615 , 12046 , 9.63688 , 0 , 
 , 438486690 , 12034 , 9.627848 , 0 , 
 , 438498541 , 11853 , 9.483064 , 0 , 
 , 438510324 , 11822 , 9.458352000000001 , 0 , 
 , 438522160 , 11857 , 9.486096 , 0 , 
 , 438533920 , 11782 , 9.42576 , 0 , 
 , 438545800 , 11675 , 9.340632 , 0 , 
 , 438557524 , 11689 , 9.351288 , 0 , 
 , 438569340 , 11767 , 9.413879999999999 , 0 , 
 , 438580831 , 11595 , 9.276288000000001 , 0 , 
 , 438592565 , 11724 , 9.379935999999999 , 0 , 
 , 438604319 , 11750 , 9.400656000000001 , 0 , 
 , 438616111 , 11726 , 9.381136 , 0 , 
 , 438626210 , 9947 , 7.957904 , 0 , 
 , 438637532 , 11261 , 9.008944 , 0 , 
 , 438649040 , 11593 , 9.275088 , 0 , 
 , 438660691 , 11655 , 9.324112 , 0 , 
 , 438672160 , 11507 , 9.205632 , 0 , 
 , 438683790 , 11633 , 9.307024 , 0 , 
 , 438695618 , 11696 , 9.35756 , 0 , 
 , 438707260 , 11764 , 9.411664 , 0 , 
 , 438719092 , 11824 , 9.459696 , 0 , 
 , 438730879 , 11746 , 9.39708 , 0 , 
 , 438742550 , 11725 , 9.380111999999999 , 0 , 
 , 438754422 , 11667 , 9.334328 , 0 , 
 , 438765979 , 11562 , 9.249768 , 0 , 
 , 438777613 , 11564 , 9.25164 , 0 , 
 , 438789170 , 11576 , 9.26084 , 0 , 
 , 438800849 , 11734 , 9.38796 , 0 , 
 , 438812796 , 11890 , 9.512728 , 0 , 
 , 438825003 , 12047 , 9.637808000000001 , 0 , 
 , 438836932 , 11947 , 9.558056 , 0 , 
 , 438848944 , 11983 , 9.586559999999999 , 0 , 
 , 438861698 , 12291 , 9.832872 , 0 , 
 , 438873620 , 11963 , 9.57048 , 0 , 
 , 438885825 , 12226 , 9.781096 , 0 , 
 , 438898156 , 12320 , 9.856487999999999 , 0 , 
 , 438910056 , 11943 , 9.554784 , 0 , 
 , 438922230 , 12167 , 9.733616 , 0 , 
 , 438934422 , 12188 , 9.750872 , 0 , 
 , 438946910 , 12279 , 9.823559999999999 , 0 , 
 , 438959300 , 12328 , 9.862872 , 0 , 
 , 438971543 , 12326 , 9.861040000000001 , 0 , 
 , 438984030 , 12264 , 9.811824 , 0 , 
 , 438996326 , 12279 , 9.823976 , 0 , 
 , 439008565 , 12109 , 9.687959999999999 , 0 , 
 , 439020492 , 11910 , 9.528136 , 0 , 
 , 439032502 , 12036 , 9.629352 , 0 , 
 , 439044697 , 12189 , 9.75144 , 0 , 
 , 439056784 , 12092 , 9.674344 , 0 , 
 , 439068920 , 12125 , 9.700728 , 0 , 
 , 439081000 , 12112 , 9.690024 , 0 , 
 , 439092020 , 10835 , 8.668528 , 0 , 
 , 439103861 , 11841 , 9.473272000000001 , 0 , 
 , 439115684 , 11818 , 9.454664000000001 , 0 , 
 , 439127759 , 12076 , 9.661312 , 0 , 
 , 439139974 , 12153 , 9.722472 , 0 , 
 , 439151730 , 11833 , 9.46684 , 0 , 
 , 439163700 , 11966 , 9.572848 , 0 , 
 , 439175731 , 11998 , 9.598784 , 0 , 
 , 439187724 , 12004 , 9.603568 , 0 , 
 , 439199653 , 11942 , 9.553904000000001 , 0 , 
 , 439211612 , 11916 , 9.533328 , 0 , 
 , 439223502 , 11885 , 9.508584 , 0 , 
 , 439235390 , 11811 , 9.449335999999999 , 0 , 
 , 439247110 , 11839 , 9.47152 , 0 , 
 , 439258810 , 11702 , 9.361904000000001 , 0 , 
 , 439270789 , 11802 , 9.442224 , 0 , 
 , 439282486 , 11691 , 9.353031999999999 , 0 , 
 , 439294245 , 11719 , 9.375856 , 0 , 
 , 439306030 , 11803 , 9.44312 , 0 , 
 , 439317782 , 11784 , 9.427376 , 0 , 
 , 439329631 , 11800 , 9.440728 , 0 , 
 , 439341318 , 11725 , 9.38072 , 0 , 
 , 439353020 , 11647 , 9.317904 , 0 , 
 , 439364832 , 11873 , 9.499008 , 0 , 
 , 439376617 , 11748 , 9.399016 , 0 , 
 , 439388308 , 11715 , 9.372696 , 0 , 
 , 439400225 , 11834 , 9.467744 , 0 , 
 , 439412054 , 11866 , 9.493096 , 0 , 
 , 439423883 , 11886 , 9.509336 , 0 , 
 , 439435890 , 11941 , 9.553208 , 0 , 
 , 439447885 , 11893 , 9.51464 , 0 , 
 , 439459981 , 11832 , 9.465864 , 0 , 
 , 439471851 , 11877 , 9.50208 , 0 , 
 , 439483482 , 11617 , 9.2942 , 0 , 
 , 439495168 , 11712 , 9.370384 , 0 , 
 , 439506876 , 11701 , 9.360944 , 0 , 
 , 439518560 , 11706 , 9.365384 , 0 , 
 , 439530324 , 11762 , 9.409832 , 0 , 
 , 439542080 , 11761 , 9.409168 , 0 , 
 , 439553872 , 11780 , 9.424248 , 0 , 
 , 439565970 , 11845 , 9.476728 , 0 , 
 , 439577683 , 11809 , 9.447776 , 0 , 
 , 439589490 , 11776 , 9.421344 , 0 , 
 , 439601521 , 12018 , 9.615048 , 0 , 
 , 439613320 , 11827 , 9.46236 , 0 , 
 , 439625216 , 11872 , 9.497856 , 0 , 
 , 439637007 , 11807 , 9.446048000000001 , 0 , 
 , 439648940 , 11934 , 9.547296000000001 , 0 , 
 , 439660851 , 11915 , 9.532536 , 0 , 
 , 439672773 , 11929 , 9.543512 , 0 , 
 , 439684715 , 11880 , 9.504112 , 0 , 
 , 439696442 , 11797 , 9.437871999999999 , 0 , 
 , 439708280 , 11773 , 9.418544 , 0 , 
 , 439719930 , 11701 , 9.361128 , 0 , 
 , 439731578 , 11630 , 9.304712 , 0 , 
 , 439743360 , 11765 , 9.41276 , 0 , 
 , 439754861 , 11543 , 9.234864 , 0 , 
 , 439766583 , 11703 , 9.362544 , 0 , 
 , 439778331 , 11736 , 9.3888 , 0 , 
 , 439789910 , 11612 , 9.290016 , 0 , 
 , 439801708 , 11548 , 9.238704 , 0 , 
 , 439813571 , 11682 , 9.346328 , 0 , 
 , 439825112 , 11587 , 9.269832000000001 , 0 , 
 , 439836955 , 11763 , 9.41052 , 0 , 
 , 439848888 , 11803 , 9.442768 , 0 , 
 , 439860404 , 11545 , 9.236536 , 0 , 
 , 439872026 , 11605 , 9.284056 , 0 , 
 , 439883788 , 11758 , 9.406848 , 0 , 
 , 439895681 , 11882 , 9.506272000000001 , 0 , 
 , 439907360 , 11691 , 9.352848 , 0 , 
 , 439919090 , 11753 , 9.402904000000001 , 0 , 
 , 439929890 , 10699 , 8.559504 , 0 , 
 , 439941339 , 11550 , 9.240784 , 0 , 
 , 439953340 , 11935 , 9.548376000000001 , 0 , 
 , 439965145 , 11867 , 9.494088 , 0 , 
 , 439977199 , 12053 , 9.642808 , 0 , 
 , 439989350 , 12126 , 9.701368 , 0 , 
 , 440001559 , 12100 , 9.68012 , 0 , 
 , 440013698 , 12255 , 9.804696 , 0 , 
 , 440026013 , 12251 , 9.801144 , 0 , 
 , 440038150 , 12148 , 9.719168 , 0 , 
 , 440050320 , 12211 , 9.769015999999999 , 0 , 
 , 440062345 , 12059 , 9.647592000000001 , 0 , 
 , 440074649 , 12264 , 9.811376000000001 , 0 , 
 , 440086810 , 12193 , 9.755144 , 0 , 
 , 440098820 , 11950 , 9.560576 , 0 , 
 , 440110921 , 12094 , 9.67524 , 0 , 
 , 440123082 , 12158 , 9.727136 , 0 , 
 , 440135180 , 12177 , 9.741912000000001 , 0 , 
 , 440147432 , 12166 , 9.73316 , 0 , 
 , 440159540 , 12149 , 9.719552 , 0 , 
 , 440171500 , 11964 , 9.571328 , 0 , 
 , 440183931 , 11846 , 9.477319999999999 , 0 , 
 , 440195850 , 11690 , 9.352592000000001 , 0 , 
 , 440206865 , 11096 , 8.877336 , 0 , 
 , 440217550 , 10570 , 8.456280000000001 , 0 , 
 , 440227730 , 10135 , 8.108368 , 0 , 
 , 440238642 , 10894 , 8.715624 , 0 , 
 , 440249690 , 11078 , 8.862968 , 0 , 
 , 440260501 , 10809 , 8.647343999999999 , 0 , 
 , 440271580 , 11040 , 8.832432 , 0 , 
 , 440282421 , 10676 , 8.54104 , 0 , 
 , 440293787 , 11172 , 8.937912 , 0 , 
 , 440304900 , 11160 , 8.928016 , 0 , 
 , 440316200 , 11109 , 8.887407999999999 , 0 , 
 , 440327330 , 11016 , 8.813152 , 0 , 
 , 440338495 , 11300 , 9.040719999999999 , 0 , 
 , 440349591 , 11104 , 8.883768 , 0 , 
 , 440360603 , 11026 , 8.821152 , 0 , 
 , 440371105 , 10471 , 8.377544 , 0 , 
 , 440382655 , 11582 , 9.266152 , 0 , 
 , 440394241 , 11548 , 9.239016 , 0 , 
 , 440406250 , 11964 , 9.57172 , 0 , 
 , 440418151 , 11946 , 9.557144000000001 , 0 , 
 , 440430349 , 12212 , 9.770335999999999 , 0 , 
 , 440442646 , 12281 , 9.82492 , 0 , 
 , 440455400 , 11215 , 8.972528 , 0 , 
 , 440466610 , 11003 , 8.802544 , 0 , 
 , 440478550 , 11365 , 9.092336 , 0 , 
 , 440495513 , 10931 , 8.745496 , 0 , 
 , 440507100 , 11430 , 9.144096 , 0 , 
 , 440522210 , 11065 , 8.85244 , 0 , 
 , 440538951 , 11334 , 9.088408 , 0 , 
 , 440550431 , 11448 , 9.127304 , 0 , 
 , 440561978 , 11529 , 9.22328 , 0 , 
 , 440573552 , 11719 , 9.375408 , 0 , 
 , 440585410 , 11792 , 9.434016 , 0 , 
 , 440597160 , 11784 , 9.427632 , 0 , 
 , 440609180 , 11803 , 9.443040000000002 , 0 , 
 , 440620983 , 11858 , 9.487032 , 0 , 
 , 440633039 , 11951 , 9.561048000000001 , 0 , 
 , 440645180 , 11926 , 9.541376 , 0 , 
 , 440656940 , 11789 , 9.431544 , 0 , 
 , 440668802 , 11957 , 9.566111999999999 , 0 , 
 , 440680401 , 11522 , 9.21816 , 0 , 
 , 440691970 , 11551 , 9.241296 , 0 , 
 , 440703360 , 11316 , 9.053536 , 0 , 
 , 440714420 , 11045 , 8.836208000000001 , 0 , 
 , 440725360 , 10836 , 8.668888 , 0 , 
 , 440735990 , 10738 , 8.590952 , 0 , 
 , 440747230 , 11239 , 8.9918 , 0 , 
 , 440758583 , 11350 , 9.080343999999998 , 0 , 
 , 440769960 , 11352 , 9.081968000000002 , 0 , 
 , 440781008 , 11081 , 8.865464 , 0 , 
 , 440792154 , 11151 , 8.921296 , 0 , 
 , 440803466 , 11309 , 9.047559999999999 , 0 , 
 , 440815050 , 11588 , 9.270944 , 0 , 
 , 440825415 , 10307 , 8.246072 , 0 , 
 , 440836502 , 11149 , 8.919304 , 0 , 
 , 440847470 , 10903 , 8.723128 , 0 , 
 , 440858479 , 11062 , 8.849976 , 0 , 
 , 440868504 , 10031 , 8.02484 , 0 , 
 , 440880080 , 11332 , 9.065768 , 0 , 
 , 440891432 , 11386 , 9.109168 , 0 , 
 , 440902740 , 11289 , 9.031632 , 0 , 
 , 440913333 , 10608 , 8.486752000000001 , 0 , 
 , 440924161 , 10727 , 8.581992 , 0 , 
 , 440937445 , 10344 , 8.275984000000001 , 0 , 
 , 440948682 , 10843 , 8.674712 , 0 , 
 , 440960080 , 11209 , 8.967592 , 0 , 
 , 440971524 , 11237 , 8.98964 , 0 , 
 , 440982821 , 11373 , 9.099144 , 0 , 
 , 440994238 , 11404 , 9.123288 , 0 , 
 , 441005590 , 11366 , 9.093424 , 0 , 
 , 441017300 , 11549 , 9.239456 , 0 , 
 , 441028890 , 11448 , 9.158968000000002 , 0 , 
 , 441039950 , 11174 , 8.939752 , 0 , 
 , 441051460 , 11454 , 9.163536 , 0 , 
 , 441062767 , 11318 , 9.054848 , 0 , 
 , 441074720 , 10596 , 8.477128 , 0 , 
 , 441086490 , 10719 , 8.575520000000001 , 0 , 
 , 441099786 , 10851 , 8.6808 , 0 , 
 , 441113157 , 11086 , 8.869136000000001 , 0 , 
 , 441124135 , 10979 , 8.783760000000001 , 0 , 
 , 441135930 , 11263 , 9.010568 , 0 , 
 , 441149119 , 11496 , 9.196944 , 0 , 
 , 441160764 , 11455 , 9.16444 , 0 , 
 , 441172268 , 11519 , 9.215575999999999 , 0 , 
 , 441183139 , 10317 , 8.254095999999999 , 0 , 
 , 441194222 , 11101 , 8.881464 , 0 , 
 , 441205704 , 11392 , 9.114032 , 0 , 
 , 441217508 , 11687 , 9.350247999999999 , 0 , 
 , 441229480 , 11381 , 9.105056000000001 , 0 , 
 , 441241581 , 11302 , 9.041712 , 0 , 
 , 441252530 , 10906 , 8.725128 , 0 , 
 , 441264049 , 11330 , 9.064128 , 0 , 
 , 441275150 , 11082 , 8.866144 , 0 , 
 , 441286159 , 11116 , 8.89284 , 0 , 
 , 441297576 , 11364 , 9.091656 , 0 , 
 , 441309300 , 11736 , 9.389552 , 0 , 
 , 441321183 , 11918 , 9.534664000000001 , 0 , 
 , 441332958 , 11630 , 9.30452 , 0 , 
 , 441344469 , 11516 , 9.213072 , 0 , 
 , 441355880 , 11483 , 9.186976000000001 , 0 , 
 , 441367530 , 11502 , 9.202304 , 0 , 
 , 441379000 , 11448 , 9.158496 , 0 , 
 , 441390493 , 11541 , 9.233224 , 0 , 
 , 441402022 , 11527 , 9.2218 , 0 , 
 , 441413200 , 11190 , 8.952343999999998 , 0 , 
 , 441424733 , 11273 , 9.018608 , 0 , 
 , 441436160 , 11451 , 9.160855999999999 , 0 , 
 , 441448530 , 11343 , 9.074688 , 0 , 
 , 441459950 , 11437 , 9.150368 , 0 , 
 , 441471557 , 11564 , 9.251984 , 0 , 
 , 441483208 , 11661 , 9.329144 , 0 , 
 , 441495040 , 11857 , 9.485712 , 0 , 
 , 441507130 , 11629 , 9.303376 , 0 , 
 , 441518740 , 11572 , 9.258016 , 0 , 
 , 441529998 , 11373 , 9.099103999999999 , 0 , 
 , 441541460 , 11459 , 9.167408 , 0 , 
 , 441552973 , 11329 , 9.063488 , 0 , 
 , 441564313 , 11353 , 9.083184 , 0 , 
 , 441575786 , 11496 , 9.196952 , 0 , 
 , 441587152 , 11335 , 9.068448 , 0 , 
 , 441598672 , 11467 , 9.17396 , 0 , 
 , 441610307 , 11652 , 9.322312 , 0 , 
 , 441622079 , 11758 , 9.406600000000001 , 0 , 
 , 441634459 , 11808 , 9.44672 , 0 , 
 , 441646200 , 11720 , 9.37608 , 0 , 
 , 441657710 , 11577 , 9.261928 , 0 , 
 , 441669438 , 11689 , 9.351712 , 0 , 
 , 441680952 , 11543 , 9.235031999999999 , 0 , 
 , 441692830 , 11682 , 9.346128 , 0 , 
 , 441704538 , 11739 , 9.391392 , 0 , 
 , 441716052 , 11518 , 9.214816 , 0 , 
 , 441727835 , 11694 , 9.355304 , 0 , 
 , 441739540 , 11789 , 9.431712 , 0 , 
 , 441751478 , 11785 , 9.428232 , 0 , 
 , 441763263 , 11761 , 9.409056 , 0 , 
 , 441775134 , 11836 , 9.469344 , 0 , 
 , 441786599 , 11520 , 9.216048 , 0 , 
 , 441798450 , 11629 , 9.303232 , 0 , 
 , 441810180 , 11709 , 9.367488 , 0 , 
 , 441822016 , 11831 , 9.465464 , 0 , 
 , 441833958 , 11812 , 9.449768 , 0 , 
 , 441845787 , 11817 , 9.454088 , 0 , 
 , 441857549 , 11734 , 9.387944 , 0 , 
 , 441869218 , 11716 , 9.373 , 0 , 
 , 441880767 , 11532 , 9.226360000000001 , 0 , 
 , 441892524 , 11734 , 9.387768 , 0 , 
 , 441904439 , 11800 , 9.440752 , 0 , 
 , 441915801 , 11496 , 9.197008 , 0 , 
 , 441927731 , 11689 , 9.351816000000001 , 0 , 
 , 441939541 , 11827 , 9.462216 , 0 , 
 , 441951220 , 11718 , 9.375096 , 0 , 
 , 441962932 , 11721 , 9.377343999999999 , 0 , 
 , 441974600 , 11674 , 9.339552 , 0 , 
 , 441986338 , 11693 , 9.354504 , 0 , 
 , 441998054 , 11718 , 9.374896000000001 , 0 , 
 , 442009760 , 11687 , 9.35032 , 0 , 
 , 442021162 , 11447 , 9.157768 , 0 , 
 , 442032856 , 11676 , 9.341479999999999 , 0 , 
 , 442044340 , 11481 , 9.184896 , 0 , 
 , 442055981 , 11685 , 9.348376 , 0 , 
 , 442067705 , 11698 , 9.358904 , 0 , 
 , 442079462 , 11747 , 9.398183999999999 , 0 , 
 , 442091520 , 11884 , 9.507888000000001 , 0 , 
 , 442103348 , 11791 , 9.433584000000002 , 0 , 
 , 442115210 , 11785 , 9.428096 , 0 , 
 , 442126974 , 11846 , 9.477407999999999 , 0 , 
 , 442138992 , 11809 , 9.447432000000001 , 0 , 
 , 442150610 , 11671 , 9.336824 , 0 , 
 , 442162371 , 11778 , 9.42292 , 0 , 
 , 442174037 , 11643 , 9.314472 , 0 , 
 , 442186126 , 11778 , 9.422904 , 0 , 
 , 442197796 , 11770 , 9.41628 , 0 , 
 , 442209464 , 11671 , 9.337496 , 0 , 
 , 442221160 , 11736 , 9.389088 , 0 , 
 , 442232839 , 11680 , 9.3444 , 0 , 
 , 442244560 , 11681 , 9.345040000000001 , 0 , 
 , 442256143 , 11610 , 9.288736 , 0 , 
 , 442268123 , 11967 , 9.573736 , 0 , 
 , 442280340 , 12170 , 9.73608 , 0 , 
 , 442292450 , 12115 , 9.6924 , 0 , 
 , 442304578 , 12149 , 9.719384 , 0 , 
 , 442316701 , 12075 , 9.660552 , 0 , 
 , 442329263 , 12049 , 9.639776 , 0 , 
 , 442341317 , 12090 , 9.672152 , 0 , 
 , 442353389 , 12072 , 9.658024 , 0 , 
