 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 457140139 , 11724 , 9.379528 , 0 , 
 , 457151955 , 11792 , 9.434263999999999 , 0 , 
 , 457163909 , 12020 , 9.616568 , 0 , 
 , 457175801 , 11904 , 9.523288 , 0 , 
 , 457187922 , 12072 , 9.658192 , 0 , 
 , 457200117 , 12185 , 9.748048 , 0 , 
 , 457212303 , 12222 , 9.778016 , 0 , 
 , 457224413 , 12110 , 9.688696 , 0 , 
 , 457236670 , 12212 , 9.769768000000001 , 0 , 
 , 457247335 , 10678 , 8.54248 , 0 , 
 , 457259063 , 11770 , 9.416008 , 0 , 
 , 457271173 , 12102 , 9.68204 , 0 , 
 , 457283112 , 11932 , 9.545736000000002 , 0 , 
 , 457295092 , 11934 , 9.547464 , 0 , 
 , 457307150 , 11972 , 9.578008 , 0 , 
 , 457319101 , 11989 , 9.591592 , 0 , 
 , 457330944 , 11967 , 9.574296 , 0 , 
 , 457343233 , 12011 , 9.609183999999999 , 0 , 
 , 457355880 , 11951 , 9.56156 , 0 , 
 , 457368017 , 11953 , 9.56276 , 0 , 
 , 457379781 , 11786 , 9.429575999999999 , 0 , 
 , 457391706 , 11937 , 9.550023999999999 , 0 , 
 , 457404104 , 11982 , 9.586319999999999 , 0 , 
 , 457416378 , 11654 , 9.323664 , 0 , 
 , 457428020 , 11658 , 9.326912 , 0 , 
 , 457439887 , 11872 , 9.498391999999999 , 0 , 
 , 457451869 , 11885 , 9.508576 , 0 , 
 , 457463913 , 11918 , 9.535152 , 0 , 
 , 457475132 , 11160 , 8.928688 , 0 , 
 , 457485930 , 10446 , 8.357567999999999 , 0 , 
 , 457497266 , 11336 , 9.068912000000001 , 0 , 
 , 457507960 , 10671 , 8.536992 , 0 , 
 , 457518600 , 10373 , 8.298584 , 0 , 
 , 457528711 , 10164 , 8.131488000000001 , 0 , 
 , 457538616 , 9967 , 7.974279999999999 , 0 , 
 , 457549570 , 10990 , 8.792256 , 0 , 
 , 457560403 , 10810 , 8.648536 , 0 , 
 , 457571551 , 11152 , 8.921744 , 0 , 
 , 457583440 , 11893 , 9.514744 , 0 , 
 , 457595216 , 11753 , 9.403064 , 0 , 
 , 457606653 , 11457 , 9.166336 , 0 , 
 , 457618459 , 11792 , 9.4336 , 0 , 
 , 457630080 , 11212 , 8.969968000000001 , 0 , 
 , 457642006 , 11957 , 9.566216 , 0 , 
 , 457653990 , 12020 , 9.616496 , 0 , 
 , 457665993 , 11957 , 9.566392 , 0 , 
 , 457678251 , 12264 , 9.811736000000002 , 0 , 
 , 457690189 , 11950 , 9.560432 , 0 , 
 , 457703609 , 11665 , 9.332415999999998 , 0 , 
 , 457714530 , 11030 , 8.824144 , 0 , 
 , 457726312 , 11583 , 9.266912 , 0 , 
 , 457736370 , 10049 , 8.039736 , 0 , 
 , 457746903 , 10554 , 8.443856 , 0 , 
 , 457758519 , 11112 , 8.890304 , 0 , 
 , 457774985 , 11274 , 9.019368 , 0 , 
 , 457791472 , 11621 , 9.2974 , 0 , 
 , 457805993 , 10853 , 8.682704 , 0 , 
 , 457817400 , 11129 , 8.903304 , 0 , 
 , 457829239 , 11311 , 9.04924 , 0 , 
 , 457842767 , 11672 , 9.337816 , 0 , 
 , 457854495 , 11650 , 9.320632 , 0 , 
 , 457866611 , 11844 , 9.475504 , 0 , 
 , 457882137 , 11594 , 9.275528 , 0 , 
 , 457896310 , 11589 , 9.271799999999999 , 0 , 
 , 457908157 , 11847 , 9.477688 , 0 , 
 , 457919940 , 11908 , 9.52668 , 0 , 
 , 457932074 , 12091 , 9.673304 , 0 , 
 , 457944144 , 12046 , 9.63708 , 0 , 
 , 457956063 , 11958 , 9.566456 , 0 , 
 , 457967882 , 11821 , 9.456976000000001 , 0 , 
 , 457979857 , 11946 , 9.556992000000001 , 0 , 
 , 457991938 , 12061 , 9.649432000000001 , 0 , 
 , 458003891 , 11979 , 9.583688 , 0 , 
 , 458015836 , 11970 , 9.57616 , 0 , 
 , 458027780 , 11945 , 9.556712 , 0 , 
 , 458039770 , 11925 , 9.540544 , 0 , 
 , 458050900 , 11209 , 8.967232 , 0 , 
 , 458061660 , 10735 , 8.588776 , 0 , 
 , 458072060 , 10353 , 8.282672 , 0 , 
 , 458083080 , 11081 , 8.865224 , 0 , 
 , 458094340 , 11215 , 8.972056 , 0 , 
 , 458105748 , 11470 , 9.176168 , 0 , 
 , 458117091 , 11335 , 9.068056 , 0 , 
 , 458128484 , 11380 , 9.104152000000001 , 0 , 
 , 458140211 , 11697 , 9.358296000000001 , 0 , 
 , 458151560 , 11320 , 9.056616 , 0 , 
 , 458162833 , 11348 , 9.078624 , 0 , 
 , 458174558 , 11684 , 9.34788 , 0 , 
 , 458186300 , 11754 , 9.40344 , 0 , 
 , 458197507 , 11206 , 8.965456 , 0 , 
 , 458209121 , 11630 , 9.304191999999999 , 0 , 
 , 458220482 , 11372 , 9.098232 , 0 , 
 , 458232064 , 11547 , 9.238095999999999 , 0 , 
 , 458243856 , 11814 , 9.451808000000002 , 0 , 
 , 458255724 , 11831 , 9.465584000000002 , 0 , 
 , 458267726 , 12019 , 9.615680000000001 , 0 , 
 , 458279861 , 12132 , 9.705664 , 0 , 
 , 458292092 , 12187 , 9.749904 , 0 , 
 , 458304460 , 12203 , 9.762736 , 0 , 
 , 458316687 , 12254 , 9.803576 , 0 , 
 , 458328750 , 12043 , 9.634544 , 0 , 
 , 458340540 , 11834 , 9.467495999999999 , 0 , 
 , 458352714 , 11956 , 9.565567999999999 , 0 , 
 , 458364952 , 12213 , 9.771040000000001 , 0 , 
 , 458377110 , 12207 , 9.76636 , 0 , 
 , 458389380 , 12240 , 9.792168 , 0 , 
 , 458401471 , 12098 , 9.67868 , 0 , 
 , 458413602 , 12154 , 9.723736 , 0 , 
 , 458425870 , 12237 , 9.789752 , 0 , 
 , 458437845 , 11993 , 9.594592 , 0 , 
 , 458450040 , 12003 , 9.60272 , 0 , 
 , 458462160 , 12113 , 9.690504 , 0 , 
 , 458474300 , 12130 , 9.704584 , 0 , 
 , 458486301 , 12034 , 9.627936 , 0 , 
 , 458498461 , 12162 , 9.729624 , 0 , 
 , 458510581 , 12097 , 9.677856 , 0 , 
 , 458522750 , 12172 , 9.738328 , 0 , 
 , 458534735 , 12002 , 9.601784 , 0 , 
 , 458546777 , 12020 , 9.616719999999999 , 0 , 
 , 458558865 , 12090 , 9.672392 , 0 , 
 , 458570859 , 11773 , 9.418608 , 0 , 
 , 458582654 , 11831 , 9.465064 , 0 , 
 , 458594465 , 11815 , 9.45228 , 0 , 
 , 458606360 , 11900 , 9.520384 , 0 , 
 , 458617690 , 11336 , 9.069072 , 0 , 
 , 458629520 , 11717 , 9.373871999999999 , 0 , 
 , 458641430 , 12007 , 9.606344 , 0 , 
 , 458653441 , 12015 , 9.612144 , 0 , 
 , 458665624 , 12172 , 9.738208 , 0 , 
 , 458677560 , 11944 , 9.555712 , 0 , 
 , 458689662 , 11891 , 9.513072 , 0 , 
 , 458701613 , 11972 , 9.577776 , 0 , 
 , 458713412 , 11803 , 9.443112 , 0 , 
 , 458725472 , 11899 , 9.519456 , 0 , 
 , 458737302 , 11996 , 9.597128000000001 , 0 , 
 , 458749456 , 11869 , 9.495648 , 0 , 
 , 458761160 , 11767 , 9.413920000000001 , 0 , 
 , 458772780 , 11639 , 9.311304 , 0 , 
 , 458784641 , 11872 , 9.497992 , 0 , 
 , 458796645 , 11858 , 9.487096 , 0 , 
 , 458808178 , 11667 , 9.333952 , 0 , 
 , 458820120 , 11888 , 9.511184 , 0 , 
 , 458832057 , 11994 , 9.595528 , 0 , 
 , 458844141 , 12031 , 9.624904 , 0 , 
 , 458856043 , 11957 , 9.565944 , 0 , 
 , 458867789 , 11750 , 9.40016 , 0 , 
 , 458879650 , 11690 , 9.352656000000001 , 0 , 
 , 458891424 , 11737 , 9.3896 , 0 , 
 , 458903158 , 11733 , 9.386672 , 0 , 
 , 458914800 , 11657 , 9.325736000000001 , 0 , 
 , 458926400 , 11602 , 9.281704 , 0 , 
 , 458937990 , 11609 , 9.287840000000001 , 0 , 
 , 458949772 , 11721 , 9.37692 , 0 , 
 , 458961620 , 11873 , 9.498672000000001 , 0 , 
 , 458973441 , 11812 , 9.450352 , 0 , 
 , 458984560 , 11128 , 8.902968000000001 , 0 , 
 , 458996650 , 11806 , 9.444799999999999 , 0 , 
 , 459008161 , 11600 , 9.28036 , 0 , 
 , 459020142 , 11891 , 9.512984000000001 , 0 , 
 , 459031940 , 11889 , 9.511848 , 0 , 
 , 459043486 , 11456 , 9.1652 , 0 , 
 , 459054986 , 11537 , 9.229672 , 0 , 
 , 459066541 , 11442 , 9.153624 , 0 , 
 , 459078151 , 11602 , 9.282 , 0 , 
 , 459089773 , 11575 , 9.260159999999999 , 0 , 
 , 459101253 , 11536 , 9.229415999999999 , 0 , 
 , 459112789 , 11544 , 9.235752 , 0 , 
 , 459124470 , 11642 , 9.31416 , 0 , 
 , 459136126 , 11658 , 9.327064 , 0 , 
 , 459147677 , 11525 , 9.22028 , 0 , 
 , 459159240 , 11597 , 9.278008 , 0 , 
 , 459170902 , 11682 , 9.345808000000002 , 0 , 
 , 459182605 , 11709 , 9.36752 , 0 , 
 , 459194390 , 11776 , 9.420984 , 0 , 
 , 459206174 , 11734 , 9.387816 , 0 , 
 , 459217860 , 11593 , 9.274712 , 0 , 
 , 459229153 , 11371 , 9.097504 , 0 , 
 , 459240539 , 11359 , 9.087528 , 0 , 
 , 459251851 , 11352 , 9.082128 , 0 , 
 , 459263291 , 11487 , 9.19024 , 0 , 
 , 459274580 , 11298 , 9.038912 , 0 , 
 , 459285760 , 11139 , 8.911760000000001 , 0 , 
 , 459295647 , 9866 , 7.893184 , 0 , 
 , 459306450 , 10841 , 8.673584 , 0 , 
 , 459317765 , 11324 , 9.059584000000001 , 0 , 
 , 459329179 , 11432 , 9.145968 , 0 , 
 , 459341049 , 11857 , 9.4856 , 0 , 
 , 459352556 , 11508 , 9.206976000000001 , 0 , 
 , 459364420 , 11875 , 9.500152 , 0 , 
 , 459376028 , 11553 , 9.24284 , 0 , 
 , 459387790 , 11803 , 9.442864 , 0 , 
 , 459399663 , 11888 , 9.510464 , 0 , 
 , 459411123 , 11441 , 9.152848 , 0 , 
 , 459422655 , 11443 , 9.155031999999999 , 0 , 
 , 459434192 , 11570 , 9.25672 , 0 , 
 , 459445520 , 11388 , 9.111152 , 0 , 
 , 459456740 , 11190 , 8.952472 , 0 , 
 , 459467909 , 11182 , 8.946216 , 0 , 
 , 459481400 , 11157 , 8.925792 , 0 , 
 , 459494287 , 11188 , 8.9508 , 0 , 
 , 459506188 , 10123 , 8.09872 , 0 , 
 , 459525870 , 11253 , 9.00268 , 0 , 
 , 459537950 , 11684 , 9.347871999999999 , 0 , 
 , 459549570 , 11675 , 9.340311999999999 , 0 , 
 , 459561404 , 11482 , 9.185824 , 0 , 
 , 459573391 , 11801 , 9.441368 , 0 , 
 , 459585322 , 11789 , 9.43152 , 0 , 
 , 459597383 , 11991 , 9.592872 , 0 , 
 , 459609370 , 11819 , 9.455272 , 0 , 
 , 459620858 , 11547 , 9.238112 , 0 , 
 , 459632499 , 11642 , 9.313768 , 0 , 
 , 459644547 , 11664 , 9.331928 , 0 , 
 , 459656460 , 11886 , 9.508808 , 0 , 
 , 459668324 , 11669 , 9.335896 , 0 , 
 , 459680200 , 11901 , 9.521360000000001 , 0 , 
 , 459692160 , 11933 , 9.546448 , 0 , 
 , 459703834 , 11694 , 9.35584 , 0 , 
 , 459716211 , 11868 , 9.494992 , 0 , 
 , 459727682 , 11516 , 9.213408 , 0 , 
 , 459739337 , 11760 , 9.4086 , 0 , 
 , 459751046 , 11719 , 9.37552 , 0 , 
 , 459762924 , 11780 , 9.424479999999999 , 0 , 
 , 459774776 , 11958 , 9.566848 , 0 , 
 , 459786828 , 11983 , 9.586512 , 0 , 
 , 459798855 , 12080 , 9.664224 , 0 , 
 , 459810860 , 12004 , 9.603335999999999 , 0 , 
 , 459822437 , 11563 , 9.251056 , 0 , 
 , 459834202 , 11747 , 9.398048000000001 , 0 , 
 , 459845810 , 11642 , 9.313968000000001 , 0 , 
 , 459856904 , 11092 , 8.874255999999999 , 0 , 
 , 459868370 , 11228 , 8.982552 , 0 , 
 , 459879747 , 11457 , 9.166304 , 0 , 
 , 459890240 , 10489 , 8.391568 , 0 , 
 , 459901400 , 11146 , 8.917168 , 0 , 
 , 459913101 , 11698 , 9.358432 , 0 , 
 , 459925029 , 11930 , 9.544208000000001 , 0 , 
 , 459936799 , 11658 , 9.326696 , 0 , 
 , 459948663 , 11860 , 9.48836 , 0 , 
 , 459959758 , 11145 , 8.916208000000001 , 0 , 
 , 459971459 , 11736 , 9.388928 , 0 , 
 , 459983180 , 11735 , 9.38836 , 0 , 
 , 459995283 , 12080 , 9.664192 , 0 , 
 , 460007520 , 12044 , 9.635632 , 0 , 
 , 460018968 , 11459 , 9.167768 , 0 , 
 , 460030582 , 11643 , 9.314656000000001 , 0 , 
 , 460042281 , 11674 , 9.339536 , 0 , 
 , 460053957 , 11661 , 9.329216 , 0 , 
 , 460064697 , 10759 , 8.60784 , 0 , 
 , 460076406 , 11728 , 9.382408 , 0 , 
 , 460088220 , 11765 , 9.412376 , 0 , 
 , 460099895 , 11737 , 9.389624 , 0 , 
 , 460111593 , 11670 , 9.336328 , 0 , 
 , 460123439 , 11794 , 9.435416 , 0 , 
 , 460135127 , 11734 , 9.387352 , 0 , 
 , 460146890 , 11780 , 9.424352 , 0 , 
 , 460159142 , 12159 , 9.727712 , 0 , 
 , 460170780 , 11543 , 9.234952 , 0 , 
 , 460182773 , 11963 , 9.57064 , 0 , 
 , 460194723 , 11780 , 9.424376 , 0 , 
 , 460206534 , 11833 , 9.466504 , 0 , 
 , 460218520 , 11907 , 9.525704 , 0 , 
 , 460229921 , 11483 , 9.186608 , 0 , 
 , 460241812 , 11868 , 9.494575999999999 , 0 , 
 , 460253192 , 11382 , 9.105624 , 0 , 
 , 460264915 , 11720 , 9.376768 , 0 , 
 , 460276680 , 11747 , 9.3976 , 0 , 
 , 460288160 , 11472 , 9.178272000000002 , 0 , 
 , 460299591 , 11451 , 9.161312 , 0 , 
 , 460311251 , 11506 , 9.205216 , 0 , 
 , 460322861 , 11552 , 9.242360000000001 , 0 , 
 , 460334073 , 11082 , 8.866064 , 0 , 
 , 460345277 , 11180 , 8.9444 , 0 , 
 , 460357410 , 11225 , 8.980343999999999 , 0 , 
 , 460368220 , 10820 , 8.65644 , 0 , 
 , 460379526 , 11341 , 9.072864 , 0 , 
 , 460390799 , 11201 , 8.960808 , 0 , 
 , 460402099 , 11385 , 9.108792 , 0 , 
 , 460413469 , 11330 , 9.064495999999998 , 0 , 
 , 460424824 , 11251 , 9.000832 , 0 , 
 , 460435930 , 11240 , 8.992712 , 0 , 
 , 460447351 , 11334 , 9.067656000000001 , 0 , 
 , 460458641 , 11386 , 9.109024 , 0 , 
 , 460470090 , 11450 , 9.160592000000001 , 0 , 
 , 460481614 , 11464 , 9.17136 , 0 , 
 , 460493080 , 11508 , 9.206408 , 0 , 
 , 460504546 , 11458 , 9.167112 , 0 , 
 , 460516001 , 11457 , 9.166176 , 0 , 
 , 460527370 , 11382 , 9.105928 , 0 , 
 , 460539240 , 11255 , 9.00436 , 0 , 
 , 460550463 , 11013 , 8.811064 , 0 , 
 , 460561660 , 11270 , 9.01632 , 0 , 
 , 460573145 , 11365 , 9.092103999999999 , 0 , 
 , 460584410 , 11264 , 9.011592 , 0 , 
 , 460595761 , 11315 , 9.052712 , 0 , 
 , 460607204 , 11425 , 9.140559999999999 , 0 , 
 , 460618560 , 11397 , 9.118096 , 0 , 
 , 460629920 , 11332 , 9.066056 , 0 , 
 , 460641339 , 11436 , 9.149488 , 0 , 
 , 460652860 , 11528 , 9.222575999999998 , 0 , 
 , 460664441 , 11536 , 9.229472 , 0 , 
 , 460676098 , 11689 , 9.351567999999999 , 0 , 
 , 460687980 , 11900 , 9.520208 , 0 , 
 , 460699890 , 11831 , 9.465176 , 0 , 
 , 460711730 , 11898 , 9.519136 , 0 , 
 , 460722527 , 10776 , 8.620928 , 0 , 
 , 460734285 , 11792 , 9.434304000000001 , 0 , 
 , 460746288 , 11944 , 9.555536 , 0 , 
 , 460758210 , 12008 , 9.606912 , 0 , 
 , 460770135 , 11809 , 9.447312 , 0 , 
 , 460782162 , 11880 , 9.504312 , 0 , 
 , 460794074 , 11944 , 9.55528 , 0 , 
 , 460805854 , 11823 , 9.458536 , 0 , 
 , 460817848 , 11955 , 9.56412 , 0 , 
 , 460829868 , 12022 , 9.618216 , 0 , 
 , 460841747 , 11911 , 9.529456 , 0 , 
 , 460853744 , 11977 , 9.582312 , 0 , 
 , 460865611 , 11878 , 9.502592 , 0 , 
 , 460877615 , 11984 , 9.587952 , 0 , 
 , 460889580 , 11901 , 9.521087999999999 , 0 , 
 , 460901304 , 11735 , 9.38852 , 0 , 
 , 460913120 , 11893 , 9.51508 , 0 , 
 , 460925258 , 11906 , 9.52504 , 0 , 
 , 460937144 , 11850 , 9.48072 , 0 , 
 , 460948910 , 11744 , 9.395575999999998 , 0 , 
 , 460960489 , 11654 , 9.323752 , 0 , 
 , 460972234 , 11730 , 9.384304 , 0 , 
 , 460983953 , 11717 , 9.37388 , 0 , 
 , 460995722 , 11533 , 9.226704 , 0 , 
 , 461006342 , 10615 , 8.492087999999999 , 0 , 
 , 461017030 , 10721 , 8.577008 , 0 , 
 , 461028262 , 11161 , 8.92936 , 0 , 
 , 461039471 , 11290 , 9.032432 , 0 , 
 , 461049580 , 10124 , 8.09988 , 0 , 
 , 461060803 , 11221 , 8.977167999999999 , 0 , 
 , 461072200 , 11308 , 9.046792 , 0 , 
 , 461083571 , 11330 , 9.064096 , 0 , 
 , 461094643 , 11234 , 8.98792 , 0 , 
 , 461106125 , 11358 , 9.086904 , 0 , 
 , 461117650 , 11428 , 9.142904 , 0 , 
 , 461129125 , 11505 , 9.20452 , 0 , 
 , 461140781 , 11664 , 9.331504 , 0 , 
 , 461152430 , 11639 , 9.31156 , 0 , 
 , 461164184 , 11719 , 9.375208 , 0 , 
 , 461176038 , 11799 , 9.439791999999999 , 0 , 
 , 461187701 , 11697 , 9.357712 , 0 , 
 , 461199450 , 11741 , 9.393288 , 0 , 
 , 461211242 , 11871 , 9.497464 , 0 , 
 , 461222959 , 11622 , 9.298096 , 0 , 
 , 461234739 , 11734 , 9.387343999999999 , 0 , 
 , 461247594 , 11449 , 9.159616 , 0 , 
 , 461265613 , 10899 , 8.719552 , 0 , 
 , 461277669 , 11081 , 8.865152 , 0 , 
 , 461290130 , 11361 , 9.088888 , 0 , 
 , 461307958 , 10672 , 8.538184 , 0 , 
 , 461319840 , 11156 , 8.925224 , 0 , 
 , 461334180 , 11268 , 9.0146 , 0 , 
 , 461346439 , 11396 , 9.116888000000001 , 0 , 
 , 461358268 , 11377 , 9.102008 , 0 , 
 , 461369770 , 11411 , 9.129552 , 0 , 
 , 461381139 , 11467 , 9.173784 , 0 , 
 , 461392794 , 11610 , 9.288343999999999 , 0 , 
 , 461404362 , 11636 , 9.309208 , 0 , 
 , 461416135 , 11719 , 9.375664 , 0 , 
 , 461427979 , 11756 , 9.40508 , 0 , 
 , 461439860 , 11865 , 9.49276 , 0 , 
 , 461451448 , 11648 , 9.318696 , 0 , 
 , 461463075 , 11677 , 9.341792 , 0 , 
 , 461474901 , 11848 , 9.478736000000001 , 0 , 
 , 461486871 , 11677 , 9.341696 , 0 , 
 , 461498527 , 11739 , 9.391208 , 0 , 
 , 461510272 , 11744 , 9.3958 , 0 , 
 , 461522025 , 11754 , 9.40376 , 0 , 
 , 461533690 , 11602 , 9.282232 , 0 , 
 , 461545090 , 11509 , 9.207688000000001 , 0 , 
 , 461557047 , 11703 , 9.362424 , 0 , 
 , 461568760 , 11779 , 9.423744000000001 , 0 , 
 , 461579350 , 10344 , 8.275704 , 0 , 
 , 461589640 , 10306 , 8.244936 , 0 , 
 , 461600763 , 11183 , 8.946832 , 0 , 
 , 461611840 , 11078 , 8.863056 , 0 , 
 , 461623541 , 11686 , 9.349248 , 0 , 
 , 461635342 , 11594 , 9.275407999999999 , 0 , 
 , 461645849 , 10214 , 8.171496 , 0 , 
 , 461657190 , 11270 , 9.016368 , 0 , 
 , 461668572 , 11416 , 9.133032 , 0 , 
 , 461679830 , 11317 , 9.05368 , 0 , 
 , 461691127 , 11280 , 9.024208 , 0 , 
 , 461702630 , 11485 , 9.188288 , 0 , 
 , 461714291 , 11688 , 9.351192 , 0 , 
 , 461726117 , 11739 , 9.391568 , 0 , 
 , 461737907 , 11641 , 9.313152 , 0 , 
 , 461749600 , 11730 , 9.38424 , 0 , 
 , 461761440 , 11829 , 9.463280000000001 , 0 , 
 , 461773152 , 11730 , 9.384319999999999 , 0 , 
 , 461784930 , 11786 , 9.429407999999999 , 0 , 
 , 461796740 , 11811 , 9.449544 , 0 , 
 , 461808582 , 11612 , 9.289871999999999 , 0 , 
 , 461820530 , 11812 , 9.450256 , 0 , 
 , 461832402 , 11855 , 9.484496 , 0 , 
 , 461844291 , 11875 , 9.500584 , 0 , 
 , 461856124 , 11836 , 9.469472 , 0 , 
 , 461868050 , 11935 , 9.548352000000001 , 0 , 
 , 461879986 , 11724 , 9.379864 , 0 , 
 , 461891828 , 11833 , 9.466536 , 0 , 
 , 461903585 , 11794 , 9.43576 , 0 , 
 , 461915007 , 11424 , 9.139808 , 0 , 
 , 461926569 , 11569 , 9.255736 , 0 , 
 , 461938241 , 11656 , 9.324968 , 0 , 
 , 461949839 , 11603 , 9.282864 , 0 , 
 , 461961562 , 11706 , 9.364984 , 0 , 
 , 461973156 , 11603 , 9.282943999999999 , 0 , 
 , 461984733 , 11572 , 9.257896 , 0 , 
 , 461996274 , 11546 , 9.236951999999999 , 0 , 
 , 462007698 , 11450 , 9.160624 , 0 , 
 , 462019350 , 11415 , 9.132544 , 0 , 
 , 462030901 , 11604 , 9.2838 , 0 , 
 , 462042782 , 11528 , 9.222552 , 0 , 
 , 462054290 , 11588 , 9.270520000000001 , 0 , 
 , 462066258 , 11629 , 9.303432 , 0 , 
 , 462077911 , 11672 , 9.337936 , 0 , 
 , 462089424 , 11542 , 9.234232 , 0 , 
 , 462100578 , 11158 , 8.92684 , 0 , 
 , 462112151 , 11566 , 9.253048000000001 , 0 , 
 , 462123798 , 11633 , 9.306824 , 0 , 
 , 462135440 , 11671 , 9.337232 , 0 , 
 , 462146919 , 11459 , 9.167656000000001 , 0 , 
 , 462158505 , 11599 , 9.279904 , 0 , 
 , 462170300 , 11727 , 9.382152 , 0 , 
 , 462181892 , 11630 , 9.304096 , 0 , 
 , 462193931 , 11778 , 9.422632 , 0 , 
 , 462205590 , 11682 , 9.346200000000001 , 0 , 
 , 462217435 , 11669 , 9.335936 , 0 , 
 , 462228948 , 11599 , 9.279744 , 0 , 
 , 462240400 , 11433 , 9.14704 , 0 , 
 , 462252086 , 11567 , 9.254008 , 0 , 
 , 462263655 , 11683 , 9.34672 , 0 , 
 , 462275186 , 11538 , 9.231144 , 0 , 
 , 462286890 , 11709 , 9.367936 , 0 , 
 , 462298847 , 11760 , 9.4084 , 0 , 
 , 462310802 , 11897 , 9.517904 , 0 , 
 , 462322618 , 11856 , 9.484912 , 0 , 
 , 462334380 , 11794 , 9.43544 , 0 , 
 , 462346200 , 11771 , 9.417399999999999 , 0 , 
 , 462357801 , 11462 , 9.170216 , 0 , 
 , 462369146 , 11327 , 9.06172 , 0 , 
 , 462380330 , 11202 , 8.96212 , 0 , 
 , 462391860 , 11513 , 9.210496 , 0 , 
 , 462403385 , 11504 , 9.203832 , 0 , 
 , 462415151 , 11769 , 9.415824 , 0 , 
 , 462427117 , 11979 , 9.583912 , 0 , 
 , 462438944 , 11858 , 9.48688 , 0 , 
 , 462450695 , 11733 , 9.386888 , 0 , 
 , 462462712 , 11981 , 9.585087999999999 , 0 , 
 , 462474400 , 11712 , 9.369992 , 0 , 
 , 462486400 , 11996 , 9.597296 , 0 , 
 , 462498560 , 12116 , 9.692848 , 0 , 
 , 462510309 , 11821 , 9.457368 , 0 , 
 , 462522281 , 11957 , 9.566192 , 0 , 
 , 462534280 , 11975 , 9.580448 , 0 , 
 , 462546311 , 12024 , 9.619247999999999 , 0 , 
 , 462558231 , 11935 , 9.548744000000001 , 0 , 
 , 462570178 , 11948 , 9.558976000000001 , 0 , 
 , 462582217 , 11973 , 9.578992 , 0 , 
 , 462594130 , 11999 , 9.599464 , 0 , 
 , 462606240 , 12117 , 9.694288 , 0 , 
 , 462618011 , 11749 , 9.399608 , 0 , 
 , 462629960 , 11929 , 9.543424000000002 , 0 , 
 , 462641841 , 11892 , 9.51436 , 0 , 
 , 462653742 , 11915 , 9.532744000000001 , 0 , 
 , 462665706 , 11957 , 9.566088 , 0 , 
 , 462677894 , 12090 , 9.67232 , 0 , 
 , 462689824 , 12003 , 9.602696 , 0 , 
 , 462700960 , 11119 , 8.895232 , 0 , 
 , 462712651 , 11724 , 9.379944 , 0 , 
 , 462724611 , 11867 , 9.494064 , 0 , 
 , 462736530 , 11990 , 9.592559999999999 , 0 , 
 , 462748294 , 11793 , 9.43484 , 0 , 
 , 462760211 , 11894 , 9.515576 , 0 , 
 , 462772182 , 11973 , 9.579064 , 0 , 
 , 462784145 , 11948 , 9.559048 , 0 , 
 , 462795830 , 11718 , 9.374696 , 0 , 
 , 462807729 , 11900 , 9.520280000000001 , 0 , 
 , 462819753 , 11996 , 9.597008 , 0 , 
 , 462831641 , 11910 , 9.528768 , 0 , 
 , 462843604 , 11962 , 9.57024 , 0 , 
 , 462855382 , 11754 , 9.403512000000001 , 0 , 
 , 462867261 , 11892 , 9.514368000000001 , 0 , 
 , 462879331 , 12044 , 9.635744 , 0 , 
 , 462891351 , 12022 , 9.617816000000001 , 0 , 
 , 462903430 , 12081 , 9.665496 , 0 , 
 , 462915476 , 12080 , 9.664487999999999 , 0 , 
 , 462927589 , 12086 , 9.66944 , 0 , 
 , 462939690 , 12037 , 9.630064 , 0 , 
 , 462951080 , 11480 , 9.184496 , 0 , 
 , 462962841 , 11728 , 9.382784 , 0 , 
 , 462974351 , 11542 , 9.234 , 0 , 
 , 462985974 , 11552 , 9.241968 , 0 , 
 , 462997640 , 11468 , 9.174776 , 0 , 
 , 463009120 , 11517 , 9.213736 , 0 , 
 , 463019807 , 10671 , 8.53732 , 0 , 
 , 463031440 , 11503 , 9.20256 , 0 , 
 , 463041920 , 10502 , 8.402064000000001 , 0 , 
 , 463053159 , 11236 , 8.989392 , 0 , 
 , 463064634 , 11384 , 9.10788 , 0 , 
 , 463076064 , 11505 , 9.204263999999998 , 0 , 
 , 463086903 , 10825 , 8.660624 , 0 , 
 , 463098301 , 11355 , 9.08412 , 0 , 
 , 463109624 , 11383 , 9.10668 , 0 , 
 , 463121196 , 11552 , 9.242376 , 0 , 
 , 463132716 , 11363 , 9.09068 , 0 , 
 , 463144218 , 11501 , 9.200959999999998 , 0 , 
 , 463155701 , 11468 , 9.174848 , 0 , 
 , 463167271 , 11541 , 9.23344 , 0 , 
 , 463178636 , 11397 , 9.117632 , 0 , 
 , 463189994 , 11372 , 9.098343999999999 , 0 , 
 , 463207565 , 10340 , 8.27248 , 0 , 
 , 463218840 , 9994 , 7.9952 , 0 , 
 , 463230260 , 10685 , 8.548544 , 0 , 
 , 463241573 , 11292 , 9.034023999999999 , 0 , 
 , 463253033 , 11509 , 9.207448000000001 , 0 , 
 , 463264552 , 11390 , 9.112216 , 0 , 
 , 463276100 , 11489 , 9.191528 , 0 , 
 , 463287755 , 11647 , 9.318072 , 0 , 
 , 463299299 , 11611 , 9.289 , 0 , 
