 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 436682250 , 11097 , 8.87784 , 0 , 
 , 436694430 , 11246 , 8.99752 , 0 , 
 , 436704688 , 10269 , 8.215551999999999 , 0 , 
 , 436722702 , 11317 , 9.054024 , 0 , 
 , 436736594 , 11134 , 8.907727999999999 , 0 , 
 , 436750193 , 10923 , 8.738792 , 0 , 
 , 436763044 , 11030 , 8.824424 , 0 , 
 , 436773884 , 10297 , 8.237976 , 0 , 
 , 436785255 , 11094 , 8.875424 , 0 , 
 , 436797128 , 11163 , 8.931111999999999 , 0 , 
 , 436808889 , 11582 , 9.266 , 0 , 
 , 436820512 , 11054 , 8.843608 , 0 , 
 , 436832145 , 11536 , 9.229296 , 0 , 
 , 436843613 , 11363 , 9.09048 , 0 , 
 , 436855674 , 11552 , 9.24232 , 0 , 
 , 436867406 , 11772 , 9.418312 , 0 , 
 , 436879334 , 11933 , 9.546824 , 0 , 
 , 436891259 , 11945 , 9.556608 , 0 , 
 , 436903512 , 11953 , 9.563191999999999 , 0 , 
 , 436914989 , 11559 , 9.247727999999999 , 0 , 
 , 436926511 , 11547 , 9.237632 , 0 , 
 , 436936636 , 10070 , 8.056696 , 0 , 
 , 436947961 , 11391 , 9.113512 , 0 , 
 , 436959630 , 9417 , 7.5343919999999995 , 0 , 
 , 436969920 , 10281 , 8.225312 , 0 , 
 , 436980109 , 10243 , 8.194616 , 0 , 
 , 436991435 , 11339 , 9.071712 , 0 , 
 , 437002100 , 10659 , 8.52788 , 0 , 
 , 437012690 , 10458 , 8.367120000000002 , 0 , 
 , 437023294 , 10740 , 8.592008 , 0 , 
 , 437034164 , 10852 , 8.681936 , 0 , 
 , 437044789 , 10647 , 8.518384 , 0 , 
 , 437056204 , 11196 , 8.957488 , 0 , 
 , 437067719 , 11526 , 9.221255999999999 , 0 , 
 , 437078851 , 11162 , 8.929680000000001 , 0 , 
 , 437090190 , 11332 , 9.066128 , 0 , 
 , 437101762 , 11563 , 9.250976000000001 , 0 , 
 , 437113400 , 11618 , 9.294799999999999 , 0 , 
 , 437124290 , 10918 , 8.734456 , 0 , 
 , 437136063 , 11750 , 9.400088 , 0 , 
 , 437147492 , 11436 , 9.149304 , 0 , 
 , 437158670 , 11186 , 8.94924 , 0 , 
 , 437170590 , 11928 , 9.542928 , 0 , 
 , 437182600 , 12006 , 9.60528 , 0 , 
 , 437194430 , 11788 , 9.430968 , 0 , 
 , 437206108 , 11706 , 9.365584 , 0 , 
 , 437217779 , 11686 , 9.349224 , 0 , 
 , 437229513 , 11732 , 9.38592 , 0 , 
 , 437240285 , 10755 , 8.604496 , 0 , 
 , 437250911 , 10631 , 8.505144 , 0 , 
 , 437261520 , 10623 , 8.498696 , 0 , 
 , 437271490 , 9799 , 7.839352 , 0 , 
 , 437282420 , 10950 , 8.7606 , 0 , 
 , 437293912 , 11279 , 9.0236 , 0 , 
 , 437305550 , 11650 , 9.320440000000001 , 0 , 
 , 437316380 , 10836 , 8.668912 , 0 , 
 , 437327800 , 11426 , 9.141512 , 0 , 
 , 437339350 , 11515 , 9.212247999999999 , 0 , 
 , 437349440 , 10122 , 8.098208 , 0 , 
 , 437360168 , 10717 , 8.574183999999999 , 0 , 
 , 437371170 , 11011 , 8.809528 , 0 , 
 , 437382306 , 11084 , 8.867472 , 0 , 
 , 437393653 , 11389 , 9.111792 , 0 , 
 , 437405021 , 11367 , 9.094304 , 0 , 
 , 437416601 , 11585 , 9.268104 , 0 , 
 , 437428412 , 11798 , 9.438592 , 0 , 
 , 437440240 , 11854 , 9.483504 , 0 , 
 , 437451620 , 11373 , 9.09904 , 0 , 
 , 437463097 , 11479 , 9.183496 , 0 , 
 , 437474815 , 11685 , 9.348424000000001 , 0 , 
 , 437486191 , 11383 , 9.107128000000001 , 0 , 
 , 437497897 , 11616 , 9.293552 , 0 , 
 , 437509171 , 11369 , 9.095608 , 0 , 
 , 437520322 , 11171 , 8.937031999999999 , 0 , 
 , 437531690 , 11191 , 8.953088 , 0 , 
 , 437543695 , 11644 , 9.315296 , 0 , 
 , 437555472 , 11948 , 9.558424 , 0 , 
 , 437567460 , 11985 , 9.588728 , 0 , 
 , 437579593 , 12148 , 9.718648 , 0 , 
 , 437591892 , 12097 , 9.678360000000001 , 0 , 
 , 437603415 , 11534 , 9.22776 , 0 , 
 , 437614520 , 10925 , 8.740144 , 0 , 
 , 437626363 , 11821 , 9.45708 , 0 , 
 , 437637940 , 11562 , 9.250296 , 0 , 
 , 437649821 , 11919 , 9.535248 , 0 , 
 , 437661730 , 11917 , 9.534328 , 0 , 
 , 437673750 , 11760 , 9.408280000000001 , 0 , 
 , 437685245 , 11569 , 9.255544 , 0 , 
 , 437696939 , 11310 , 9.048448 , 0 , 
 , 437708479 , 11406 , 9.125592000000001 , 0 , 
 , 437719833 , 11497 , 9.198136 , 0 , 
 , 437731023 , 11197 , 8.957808000000002 , 0 , 
 , 437742156 , 11120 , 8.896288 , 0 , 
 , 437753340 , 11154 , 8.92328 , 0 , 
 , 437764644 , 11333 , 9.066888 , 0 , 
 , 437775600 , 10979 , 8.783544 , 0 , 
 , 437786879 , 11245 , 8.996024 , 0 , 
 , 437798268 , 11333 , 9.066408 , 0 , 
 , 437809620 , 11433 , 9.146696 , 0 , 
 , 437820930 , 11317 , 9.053944 , 0 , 
 , 437832081 , 11131 , 8.905104 , 0 , 
 , 437843640 , 11271 , 9.016968 , 0 , 
 , 437854878 , 11364 , 9.09164 , 0 , 
 , 437866380 , 11328 , 9.062871999999999 , 0 , 
 , 437877765 , 11339 , 9.071624 , 0 , 
 , 437889251 , 11508 , 9.206408 , 0 , 
 , 437900651 , 11160 , 8.928688 , 0 , 
 , 437912120 , 11534 , 9.227704 , 0 , 
 , 437923518 , 11342 , 9.074232 , 0 , 
 , 437934589 , 11081 , 8.865103999999999 , 0 , 
 , 437945790 , 11263 , 9.010616 , 0 , 
 , 437957288 , 11287 , 9.029776 , 0 , 
 , 437968096 , 10791 , 8.633408 , 0 , 
 , 437979183 , 11132 , 8.906255999999999 , 0 , 
 , 437990404 , 11214 , 8.971392 , 0 , 
 , 438001769 , 11370 , 9.09652 , 0 , 
 , 438013480 , 11291 , 9.032888000000002 , 0 , 
 , 438024689 , 10754 , 8.603432000000002 , 0 , 
 , 438035850 , 11134 , 8.90796 , 0 , 
 , 438047180 , 11374 , 9.099672 , 0 , 
 , 438059142 , 11654 , 9.323968 , 0 , 
 , 438070661 , 11643 , 9.31496 , 0 , 
 , 438082212 , 11567 , 9.2536 , 0 , 
 , 438093963 , 11645 , 9.316464 , 0 , 
 , 438105503 , 11626 , 9.301312 , 0 , 
 , 438117149 , 11615 , 9.292064 , 0 , 
 , 438128810 , 11703 , 9.362855999999999 , 0 , 
 , 438140280 , 11425 , 9.140255999999999 , 0 , 
 , 438151904 , 11658 , 9.32676 , 0 , 
 , 438163753 , 11805 , 9.444352 , 0 , 
 , 438175653 , 11919 , 9.53552 , 0 , 
 , 438187680 , 11999 , 9.599912 , 0 , 
 , 438199364 , 11749 , 9.399672 , 0 , 
 , 438211253 , 11883 , 9.506943999999999 , 0 , 
 , 438223343 , 11839 , 9.471703999999999 , 0 , 
 , 438235271 , 11930 , 9.544008 , 0 , 
 , 438247110 , 11892 , 9.514144 , 0 , 
 , 438259405 , 11928 , 9.543016 , 0 , 
 , 438271411 , 11972 , 9.577784 , 0 , 
 , 438282810 , 11292 , 9.034360000000001 , 0 , 
 , 438294542 , 11851 , 9.48104 , 0 , 
 , 438306365 , 11793 , 9.434912 , 0 , 
 , 438318181 , 11851 , 9.481544 , 0 , 
 , 438330260 , 11898 , 9.519096 , 0 , 
 , 438342280 , 12021 , 9.617336 , 0 , 
 , 438354310 , 12042 , 9.634048 , 0 , 
 , 438366359 , 12041 , 9.633175999999999 , 0 , 
 , 438378382 , 11985 , 9.588384 , 0 , 
 , 438390340 , 11969 , 9.57584 , 0 , 
 , 438401986 , 11672 , 9.338272000000002 , 0 , 
 , 438414088 , 11820 , 9.456744 , 0 , 
 , 438426051 , 12028 , 9.622832 , 0 , 
 , 438437766 , 11753 , 9.402504 , 0 , 
 , 438449611 , 11773 , 9.418896 , 0 , 
 , 438461478 , 11939 , 9.551336 , 0 , 
 , 438473514 , 12027 , 9.621624 , 0 , 
 , 438485615 , 12049 , 9.639871999999999 , 0 , 
 , 438497437 , 11886 , 9.508951999999999 , 0 , 
 , 438509292 , 11831 , 9.465144 , 0 , 
 , 438521130 , 11846 , 9.477216 , 0 , 
 , 438532970 , 11828 , 9.462968 , 0 , 
 , 438544610 , 11650 , 9.320432 , 0 , 
 , 438556360 , 11671 , 9.337392 , 0 , 
 , 438568042 , 11769 , 9.415816000000001 , 0 , 
 , 438579662 , 11628 , 9.302616 , 0 , 
 , 438591371 , 11681 , 9.345592 , 0 , 
 , 438603091 , 11751 , 9.401584000000001 , 0 , 
 , 438614880 , 11773 , 9.419103999999999 , 0 , 
 , 438624849 , 9961 , 7.969592 , 0 , 
 , 438636112 , 11234 , 8.98792 , 0 , 
 , 438647615 , 11537 , 9.229728 , 0 , 
 , 438659285 , 11652 , 9.322376 , 0 , 
 , 438670810 , 11542 , 9.234224 , 0 , 
 , 438682401 , 11607 , 9.285752 , 0 , 
 , 438694096 , 11677 , 9.341808 , 0 , 
 , 438705820 , 11742 , 9.393623999999999 , 0 , 
 , 438717686 , 11844 , 9.475648 , 0 , 
 , 438729447 , 11765 , 9.412672 , 0 , 
 , 438741190 , 11727 , 9.381976 , 0 , 
 , 438753090 , 11673 , 9.338536 , 0 , 
 , 438764701 , 11573 , 9.25892 , 0 , 
 , 438776159 , 11537 , 9.229896 , 0 , 
 , 438787730 , 11603 , 9.282768 , 0 , 
 , 438799482 , 11710 , 9.368656000000001 , 0 , 
 , 438811322 , 11857 , 9.485952 , 0 , 
 , 438823311 , 12012 , 9.610336 , 0 , 
 , 438835312 , 11974 , 9.579928 , 0 , 
 , 438847291 , 11981 , 9.584959999999999 , 0 , 
 , 438859560 , 12250 , 9.80024 , 0 , 
 , 438871626 , 12023 , 9.618752 , 0 , 
 , 438883750 , 12183 , 9.74676 , 0 , 
 , 438896101 , 12324 , 9.859752 , 0 , 
 , 438907990 , 11940 , 9.552104 , 0 , 
 , 438920231 , 12207 , 9.765904 , 0 , 
 , 438932363 , 12151 , 9.72112 , 0 , 
 , 438944657 , 12274 , 9.819592 , 0 , 
 , 438956930 , 12296 , 9.837304 , 0 , 
 , 438969272 , 12327 , 9.862272 , 0 , 
 , 438981749 , 12282 , 9.82568 , 0 , 
 , 438994031 , 12264 , 9.811968 , 0 , 
 , 439006210 , 12203 , 9.762568 , 0 , 
 , 439018140 , 11880 , 9.504696 , 0 , 
 , 439030168 , 12056 , 9.64484 , 0 , 
 , 439042287 , 12143 , 9.714928 , 0 , 
 , 439054387 , 12093 , 9.674816 , 0 , 
 , 439066502 , 12095 , 9.676680000000001 , 0 , 
 , 439078645 , 12153 , 9.722856 , 0 , 
 , 439089475 , 10822 , 8.657968 , 0 , 
 , 439101359 , 11896 , 9.517 , 0 , 
 , 439113190 , 11803 , 9.442424 , 0 , 
 , 439125376 , 12015 , 9.612056 , 0 , 
 , 439137542 , 12154 , 9.7232 , 0 , 
 , 439149424 , 11868 , 9.494864 , 0 , 
 , 439161361 , 11977 , 9.582088 , 0 , 
 , 439173368 , 12001 , 9.6012 , 0 , 
 , 439185365 , 12014 , 9.611312 , 0 , 
 , 439197371 , 11968 , 9.574664 , 0 , 
 , 439209233 , 11882 , 9.506191999999999 , 0 , 
 , 439221120 , 11893 , 9.515184 , 0 , 
 , 439233031 , 11849 , 9.4794 , 0 , 
 , 439244830 , 11816 , 9.45296 , 0 , 
 , 439256494 , 11692 , 9.353704 , 0 , 
 , 439268291 , 11808 , 9.4468 , 0 , 
 , 439279976 , 11676 , 9.340984 , 0 , 
 , 439291720 , 11748 , 9.398632 , 0 , 
 , 439303540 , 11797 , 9.437752 , 0 , 
 , 439315341 , 11768 , 9.415048 , 0 , 
 , 439327103 , 11822 , 9.457688000000001 , 0 , 
 , 439338833 , 11722 , 9.378272 , 0 , 
 , 439350510 , 11639 , 9.311288000000001 , 0 , 
 , 439362323 , 11842 , 9.474144 , 0 , 
 , 439374095 , 11784 , 9.427487999999999 , 0 , 
 , 439385831 , 11722 , 9.377784 , 0 , 
 , 439397627 , 11833 , 9.466408 , 0 , 
 , 439409540 , 11835 , 9.468696 , 0 , 
 , 439421392 , 11903 , 9.522512 , 0 , 
 , 439433290 , 11900 , 9.520768 , 0 , 
 , 439445203 , 11913 , 9.530871999999999 , 0 , 
 , 439457044 , 11841 , 9.473296 , 0 , 
 , 439469170 , 11894 , 9.515784 , 0 , 
 , 439480871 , 11710 , 9.368184 , 0 , 
 , 439492454 , 11628 , 9.303087999999999 , 0 , 
 , 439504160 , 11723 , 9.379152 , 0 , 
 , 439515861 , 11691 , 9.353264 , 0 , 
 , 439527684 , 11808 , 9.446824000000001 , 0 , 
 , 439539432 , 11736 , 9.388888000000001 , 0 , 
 , 439551260 , 11760 , 9.408008 , 0 , 
 , 439562995 , 11802 , 9.442343999999999 , 0 , 
 , 439575040 , 11840 , 9.472335999999999 , 0 , 
 , 439586772 , 11722 , 9.377936 , 0 , 
 , 439598720 , 11981 , 9.585567999999999 , 0 , 
 , 439610610 , 11874 , 9.499623999999999 , 0 , 
 , 439622661 , 11868 , 9.494408 , 0 , 
 , 439634491 , 11849 , 9.479536 , 0 , 
 , 439646400 , 11912 , 9.529624 , 0 , 
 , 439658311 , 11908 , 9.526568 , 0 , 
 , 439670285 , 11936 , 9.549128000000001 , 0 , 
 , 439682103 , 11845 , 9.476719999999998 , 0 , 
 , 439693944 , 11840 , 9.472152 , 0 , 
 , 439705771 , 11783 , 9.426808000000001 , 0 , 
 , 439717479 , 11748 , 9.399040000000001 , 0 , 
 , 439729111 , 11621 , 9.2972 , 0 , 
 , 439740895 , 11791 , 9.43292 , 0 , 
 , 439752510 , 11609 , 9.287224 , 0 , 
 , 439764171 , 11618 , 9.294728 , 0 , 
 , 439776049 , 11726 , 9.381056000000001 , 0 , 
 , 439787748 , 11737 , 9.390376 , 0 , 
 , 439799175 , 11429 , 9.14368 , 0 , 
 , 439810941 , 11658 , 9.327103999999999 , 0 , 
 , 439822480 , 11579 , 9.263368 , 0 , 
 , 439834271 , 11769 , 9.415951999999999 , 0 , 
 , 439846072 , 11796 , 9.437415999999999 , 0 , 
 , 439857544 , 11536 , 9.229296 , 0 , 
 , 439869140 , 11633 , 9.306504 , 0 , 
 , 439880919 , 11753 , 9.402456 , 0 , 
 , 439892792 , 11834 , 9.467544 , 0 , 
 , 439904508 , 11771 , 9.417056 , 0 , 
 , 439916200 , 11698 , 9.358623999999999 , 0 , 
 , 439926946 , 10727 , 8.582312 , 0 , 
 , 439938555 , 11517 , 9.213848 , 0 , 
 , 439950376 , 11918 , 9.534552 , 0 , 
 , 439962303 , 11928 , 9.542976000000001 , 0 , 
 , 439974199 , 11912 , 9.529776 , 0 , 
 , 439986591 , 12153 , 9.722536 , 0 , 
 , 439998663 , 12067 , 9.654247999999999 , 0 , 
 , 440010840 , 12230 , 9.784288 , 0 , 
 , 440023150 , 12295 , 9.836616 , 0 , 
 , 440035301 , 12161 , 9.729111999999999 , 0 , 
 , 440047473 , 12169 , 9.735736000000001 , 0 , 
 , 440059534 , 12064 , 9.651664 , 0 , 
 , 440071848 , 12294 , 9.835816000000001 , 0 , 
 , 440084041 , 12212 , 9.770104 , 0 , 
 , 440095971 , 11929 , 9.543368000000001 , 0 , 
 , 440108080 , 12077 , 9.662192 , 0 , 
 , 440120226 , 12168 , 9.734879999999999 , 0 , 
 , 440132430 , 12202 , 9.761608 , 0 , 
 , 440144610 , 12141 , 9.713464 , 0 , 
 , 440156706 , 12095 , 9.676575999999999 , 0 , 
 , 440168801 , 12113 , 9.691056 , 0 , 
 , 440181250 , 11837 , 9.469824000000001 , 0 , 
 , 440192920 , 11755 , 9.404224000000001 , 0 , 
 , 440204397 , 11367 , 9.094008 , 0 , 
 , 440215000 , 10358 , 8.287168 , 0 , 
 , 440225720 , 10227 , 8.182224 , 0 , 
 , 440240275 , 10929 , 8.743495999999999 , 0 , 
 , 440252760 , 11058 , 8.846672 , 0 , 
 , 440264210 , 10824 , 8.65932 , 0 , 
 , 440276070 , 10793 , 8.634928 , 0 , 
 , 440286960 , 10984 , 8.78748 , 0 , 
 , 440298308 , 11193 , 8.954799999999999 , 0 , 
 , 440309519 , 11225 , 8.980624 , 0 , 
 , 440320935 , 10928 , 8.742432 , 0 , 
 , 440332203 , 11193 , 8.95496 , 0 , 
 , 440343575 , 11337 , 9.070296 , 0 , 
 , 440360479 , 10993 , 8.794776 , 0 , 
 , 440371304 , 10452 , 8.36236 , 0 , 
 , 440383407 , 11544 , 9.235616 , 0 , 
 , 440395061 , 11677 , 9.342056000000001 , 0 , 
 , 440407041 , 11968 , 9.574584000000002 , 0 , 
 , 440418963 , 11935 , 9.548688 , 0 , 
 , 440431200 , 12243 , 9.794696 , 0 , 
 , 440443483 , 12269 , 9.815904 , 0 , 
 , 440454710 , 11245 , 8.996464 , 0 , 
 , 440465633 , 10911 , 8.729408 , 0 , 
 , 440476946 , 11279 , 9.0238 , 0 , 
 , 440488674 , 11749 , 9.399863999999999 , 0 , 
 , 440499064 , 10417 , 8.333704 , 0 , 
 , 440510320 , 11139 , 8.911976000000001 , 0 , 
 , 440521400 , 11191 , 8.953288 , 0 , 
 , 440532715 , 11304 , 9.043688 , 0 , 
 , 440544057 , 11348 , 9.078616 , 0 , 
 , 440555680 , 11614 , 9.291624 , 0 , 
 , 440567201 , 11537 , 9.230352 , 0 , 
 , 440578972 , 11771 , 9.417584000000002 , 0 , 
 , 440590791 , 11821 , 9.457208000000001 , 0 , 
 , 440602529 , 11736 , 9.388808000000001 , 0 , 
 , 440614400 , 11851 , 9.481008 , 0 , 
 , 440626280 , 11905 , 9.524032 , 0 , 
 , 440638640 , 11923 , 9.539136000000001 , 0 , 
 , 440650356 , 11765 , 9.412736 , 0 , 
 , 440662383 , 12003 , 9.603088 , 0 , 
 , 440674223 , 11874 , 9.499808000000002 , 0 , 
 , 440687720 , 11486 , 9.188984 , 0 , 
 , 440699290 , 11449 , 9.15996 , 0 , 
 , 440710514 , 11248 , 8.999168 , 0 , 
 , 440721928 , 10592 , 8.47388 , 0 , 
 , 440733330 , 10783 , 8.626944 , 0 , 
 , 440744719 , 11199 , 8.95964 , 0 , 
 , 440756000 , 11284 , 9.0272 , 0 , 
 , 440767643 , 11447 , 9.158263999999999 , 0 , 
 , 440778832 , 11269 , 9.015632 , 0 , 
 , 440789760 , 10931 , 8.745016 , 0 , 
 , 440801270 , 11321 , 9.057568 , 0 , 
 , 440812792 , 11498 , 9.198456 , 0 , 
 , 440824211 , 10426 , 8.341584000000001 , 0 , 
 , 440835383 , 11173 , 8.938456 , 0 , 
 , 440846280 , 10928 , 8.74256 , 0 , 
 , 440857271 , 10990 , 8.792024 , 0 , 
 , 440867310 , 10047 , 8.038248 , 0 , 
 , 440878722 , 11349 , 9.079343999999999 , 0 , 
 , 440890110 , 11400 , 9.120768 , 0 , 
 , 440902475 , 11287 , 9.029776 , 0 , 
 , 440913034 , 10609 , 8.487984 , 0 , 
 , 440923960 , 10743 , 8.594904 , 0 , 
 , 440934440 , 10438 , 8.350744 , 0 , 
 , 440945240 , 10644 , 8.515328 , 0 , 
 , 440956293 , 10986 , 8.789095999999999 , 0 , 
 , 440967782 , 11220 , 8.976479999999999 , 0 , 
 , 440979110 , 11371 , 9.096808000000001 , 0 , 
 , 440990560 , 11472 , 9.17824 , 0 , 
 , 441001880 , 11304 , 9.043624 , 0 , 
 , 441013413 , 11519 , 9.215616 , 0 , 
 , 441024969 , 11516 , 9.21316 , 0 , 
 , 441036102 , 11199 , 8.959848 , 0 , 
 , 441047800 , 11384 , 9.107704 , 0 , 
 , 441059043 , 11338 , 9.070552 , 0 , 
 , 441070260 , 11172 , 8.937912 , 0 , 
 , 441080500 , 10313 , 8.25076 , 0 , 
 , 441091500 , 10939 , 8.751616 , 0 , 
 , 441102287 , 10810 , 8.648176 , 0 , 
 , 441113231 , 10958 , 8.76676 , 0 , 
 , 441124331 , 11084 , 8.867424000000002 , 0 , 
 , 441135571 , 11256 , 9.00548 , 0 , 
 , 441147043 , 11469 , 9.175592 , 0 , 
 , 441158562 , 11495 , 9.196095999999999 , 0 , 
 , 441170047 , 11477 , 9.181944 , 0 , 
 , 441180710 , 10695 , 8.556312 , 0 , 
 , 441191529 , 10769 , 8.615216 , 0 , 
 , 441202762 , 11282 , 9.026168 , 0 , 
 , 441215195 , 11676 , 9.340944 , 0 , 
 , 441226740 , 11563 , 9.250512 , 0 , 
 , 441238028 , 11319 , 9.05552 , 0 , 
 , 441248966 , 10894 , 8.71548 , 0 , 
 , 441260260 , 11249 , 8.999248 , 0 , 
 , 441271360 , 11044 , 8.835472 , 0 , 
 , 441282750 , 11038 , 8.8304 , 0 , 
 , 441294032 , 11413 , 9.13104 , 0 , 
 , 441305660 , 11629 , 9.30372 , 0 , 
 , 441317492 , 11850 , 9.48028 , 0 , 
 , 441329478 , 11777 , 9.421904 , 0 , 
 , 441341026 , 11516 , 9.213232 , 0 , 
 , 441352485 , 11520 , 9.216 , 0 , 
 , 441364007 , 11470 , 9.176392 , 0 , 
 , 441375390 , 11415 , 9.13236 , 0 , 
 , 441386950 , 11580 , 9.264104 , 0 , 
 , 441398488 , 11507 , 9.205896000000001 , 0 , 
 , 441409930 , 11434 , 9.147416 , 0 , 
 , 441420950 , 11051 , 8.841208 , 0 , 
 , 441432359 , 11352 , 9.08192 , 0 , 
 , 441443830 , 11515 , 9.212368 , 0 , 
 , 441455221 , 11357 , 9.085832 , 0 , 
 , 441466720 , 11479 , 9.183536 , 0 , 
 , 441478390 , 11716 , 9.373104 , 0 , 
 , 441490841 , 11746 , 9.39696 , 0 , 
 , 441502560 , 11714 , 9.371456 , 0 , 
 , 441514291 , 11675 , 9.340416 , 0 , 
 , 441525548 , 11281 , 9.025216 , 0 , 
 , 441536970 , 11439 , 9.151512 , 0 , 
 , 441548430 , 11383 , 9.107024 , 0 , 
 , 441559876 , 11449 , 9.159343999999999 , 0 , 
 , 441571201 , 11398 , 9.11908 , 0 , 
 , 441583373 , 11349 , 9.079647999999999 , 0 , 
 , 441594810 , 11548 , 9.238616 , 0 , 
 , 441606340 , 11535 , 9.228584000000001 , 0 , 
 , 441618067 , 11675 , 9.340232 , 0 , 
 , 441629884 , 11820 , 9.456736000000001 , 0 , 
 , 441641658 , 11805 , 9.444168 , 0 , 
 , 441653312 , 11551 , 9.241280000000001 , 0 , 
 , 441664871 , 11672 , 9.33812 , 0 , 
 , 441676555 , 11683 , 9.346544 , 0 , 
 , 441688095 , 11505 , 9.20472 , 0 , 
 , 441699875 , 11774 , 9.419608 , 0 , 
 , 441711513 , 11642 , 9.31412 , 0 , 
 , 441723438 , 11588 , 9.271104 , 0 , 
 , 441735163 , 11728 , 9.382904 , 0 , 
 , 441747047 , 11816 , 9.453415999999999 , 0 , 
 , 441758700 , 11744 , 9.395888000000001 , 0 , 
 , 441770553 , 11805 , 9.444128000000001 , 0 , 
 , 441782232 , 11717 , 9.374216 , 0 , 
 , 441793754 , 11511 , 9.209544 , 0 , 
 , 441805410 , 11668 , 9.335136 , 0 , 
 , 441817220 , 11817 , 9.453631999999999 , 0 , 
 , 441829078 , 11813 , 9.450448 , 0 , 
 , 441840990 , 11811 , 9.449 , 0 , 
 , 441852613 , 11754 , 9.403672 , 0 , 
 , 441864374 , 11750 , 9.400568 , 0 , 
 , 441876196 , 11670 , 9.336191999999999 , 0 , 
 , 441888083 , 11568 , 9.25484 , 0 , 
 , 441899692 , 11724 , 9.379888000000001 , 0 , 
 , 441911460 , 11760 , 9.408216 , 0 , 
 , 441922934 , 11474 , 9.17984 , 0 , 
 , 441934805 , 11819 , 9.455472 , 0 , 
 , 441946530 , 11760 , 9.408704 , 0 , 
 , 441958259 , 11757 , 9.406232 , 0 , 
 , 441969977 , 11645 , 9.316040000000001 , 0 , 
 , 441981633 , 11687 , 9.349832000000001 , 0 , 
 , 441993598 , 11756 , 9.405432000000001 , 0 , 
 , 442005207 , 11654 , 9.323856 , 0 , 
 , 442016830 , 11521 , 9.21692 , 0 , 
 , 442028581 , 11750 , 9.400296 , 0 , 
 , 442040061 , 11399 , 9.119976000000001 , 0 , 
 , 442051701 , 11648 , 9.318424 , 0 , 
 , 442063367 , 11660 , 9.328008 , 0 , 
 , 442075110 , 11731 , 9.385264 , 0 , 
 , 442086921 , 11821 , 9.456871999999999 , 0 , 
 , 442098786 , 11838 , 9.470688 , 0 , 
 , 442110655 , 11838 , 9.470992 , 0 , 
 , 442122395 , 11810 , 9.448584 , 0 , 
 , 442134240 , 11815 , 9.452168 , 0 , 
 , 442145990 , 11768 , 9.414608 , 0 , 
 , 442157630 , 11651 , 9.320904 , 0 , 
 , 442169423 , 11744 , 9.395575999999998 , 0 , 
 , 442181045 , 11662 , 9.330296 , 0 , 
 , 442192871 , 11825 , 9.460136 , 0 , 
 , 442204562 , 11696 , 9.357175999999999 , 0 , 
 , 442216395 , 11685 , 9.348752000000001 , 0 , 
 , 442228058 , 11768 , 9.41492 , 0 , 
 , 442239644 , 11630 , 9.304167999999999 , 0 , 
 , 442251626 , 11683 , 9.347168 , 0 , 
 , 442263442 , 11753 , 9.402848 , 0 , 
 , 442275571 , 12128 , 9.702575999999999 , 0 , 
 , 442287673 , 12110 , 9.688312 , 0 , 
 , 442300022 , 12195 , 9.756712 , 0 , 
 , 442311989 , 12099 , 9.679568 , 0 , 
 , 442323980 , 11986 , 9.589015999999999 , 0 , 
 , 442336131 , 12146 , 9.716888 , 0 , 
 , 442349238 , 12027 , 9.62172 , 0 , 
 , 442361150 , 12008 , 9.6068 , 0 , 
 , 442373088 , 12007 , 9.605984000000001 , 0 , 
 , 442385169 , 12093 , 9.674952 , 0 , 
 , 442397169 , 11987 , 9.589896000000001 , 0 , 
 , 442409360 , 12179 , 9.743328 , 0 , 
 , 442421490 , 12121 , 9.697344 , 0 , 
 , 442433583 , 12026 , 9.621103999999999 , 0 , 
 , 442445652 , 12165 , 9.732296 , 0 , 
 , 442457750 , 12085 , 9.668144 , 0 , 
 , 442469736 , 11997 , 9.597984 , 0 , 
 , 442481760 , 12029 , 9.623552 , 0 , 
 , 442493850 , 11889 , 9.511736 , 0 , 
 , 442506060 , 11937 , 9.549624 , 0 , 
 , 442518059 , 12087 , 9.67 , 0 , 
 , 442530289 , 12197 , 9.758008 , 0 , 
 , 442542342 , 12076 , 9.661464 , 0 , 
 , 442554520 , 12198 , 9.758488 , 0 , 
 , 442566648 , 12104 , 9.683568 , 0 , 
 , 442580464 , 11825 , 9.460120000000002 , 0 , 
 , 442592020 , 11611 , 9.289088 , 0 , 
 , 442603952 , 12005 , 9.604488 , 0 , 
 , 442615970 , 12039 , 9.631904 , 0 , 
 , 442628047 , 12084 , 9.667472 , 0 , 
 , 442640280 , 12185 , 9.748136 , 0 , 
 , 442652508 , 12285 , 9.828528 , 0 , 
 , 442664850 , 12305 , 9.844688 , 0 , 
 , 442676861 , 12012 , 9.60972 , 0 , 
 , 442688951 , 12111 , 9.689184 , 0 , 
 , 442701111 , 12148 , 9.718712 , 0 , 
 , 442713320 , 12211 , 9.769015999999999 , 0 , 
 , 442725451 , 12132 , 9.70624 , 0 , 
 , 442737553 , 12086 , 9.669343999999999 , 0 , 
 , 442749653 , 12101 , 9.680904 , 0 , 
 , 442761953 , 12274 , 9.81968 , 0 , 
 , 442774132 , 12232 , 9.78592 , 0 , 
 , 442786590 , 12211 , 9.769136 , 0 , 
