 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 423625723 , 11591 , 9.27324 , 0 , 
 , 423637531 , 11774 , 9.41992 , 0 , 
 , 423650375 , 11810 , 9.448776 , 0 , 
 , 423662224 , 11853 , 9.48316 , 0 , 
 , 423674130 , 11897 , 9.51764 , 0 , 
 , 423686110 , 11878 , 9.502784 , 0 , 
 , 423698569 , 11726 , 9.38088 , 0 , 
 , 423710798 , 11737 , 9.389744 , 0 , 
 , 423723743 , 10953 , 8.76312 , 0 , 
 , 423735649 , 11642 , 9.313872 , 0 , 
 , 423747547 , 11583 , 9.266952 , 0 , 
 , 423761770 , 11774 , 9.419248 , 0 , 
 , 423776450 , 11655 , 9.324551999999999 , 0 , 
 , 423788160 , 11743 , 9.39516 , 0 , 
 , 423799771 , 11583 , 9.266464 , 0 , 
 , 423811765 , 11729 , 9.383296 , 0 , 
 , 423823478 , 11652 , 9.322384 , 0 , 
 , 423836120 , 12010 , 9.608216 , 0 , 
 , 423847927 , 11308 , 9.047176 , 0 , 
 , 423859450 , 11336 , 9.069224 , 0 , 
 , 423870740 , 11399 , 9.119487999999999 , 0 , 
 , 423882330 , 11454 , 9.163343999999999 , 0 , 
 , 423894190 , 11613 , 9.290496 , 0 , 
 , 423906360 , 11583 , 9.26676 , 0 , 
 , 423918040 , 11574 , 9.259495999999999 , 0 , 
 , 423930702 , 11715 , 9.372528 , 0 , 
 , 423942610 , 11694 , 9.355552 , 0 , 
 , 423954250 , 11657 , 9.325696 , 0 , 
 , 423966971 , 11594 , 9.275528 , 0 , 
 , 423978558 , 11625 , 9.30008 , 0 , 
 , 423991349 , 11625 , 9.30052 , 0 , 
 , 424003075 , 11664 , 9.331479999999999 , 0 , 
 , 424015330 , 11769 , 9.415624 , 0 , 
 , 424026991 , 11773 , 9.4186 , 0 , 
 , 424041698 , 11782 , 9.426191999999999 , 0 , 
 , 424053660 , 11560 , 9.2482 , 0 , 
 , 424065500 , 11680 , 9.34476 , 0 , 
 , 424077007 , 11508 , 9.206656 , 0 , 
 , 424088375 , 11370 , 9.096664 , 0 , 
 , 424099809 , 11429 , 9.143623999999999 , 0 , 
 , 424112199 , 11557 , 9.245776 , 0 , 
 , 424123831 , 11507 , 9.20624 , 0 , 
 , 424135720 , 11617 , 9.294032 , 0 , 
 , 424147209 , 11608 , 9.286824000000001 , 0 , 
 , 424158903 , 11668 , 9.334848 , 0 , 
 , 424170528 , 11628 , 9.302864 , 0 , 
 , 424182410 , 11470 , 9.176464 , 0 , 
 , 424193713 , 11392 , 9.114263999999999 , 0 , 
 , 424205179 , 11490 , 9.192632 , 0 , 
 , 424216813 , 11610 , 9.288504000000001 , 0 , 
 , 424228571 , 11687 , 9.350128 , 0 , 
 , 424240181 , 11705 , 9.364592 , 0 , 
 , 424251937 , 11666 , 9.333032 , 0 , 
 , 424263479 , 11611 , 9.289584000000001 , 0 , 
 , 424275383 , 11700 , 9.36056 , 0 , 
 , 424287000 , 11440 , 9.152472 , 0 , 
 , 424298610 , 11620 , 9.296464 , 0 , 
 , 424310331 , 11707 , 9.36608 , 0 , 
 , 424321882 , 11590 , 9.272552 , 0 , 
 , 424333588 , 11691 , 9.353272 , 0 , 
 , 424345330 , 11545 , 9.236584 , 0 , 
 , 424357100 , 11537 , 9.230231999999999 , 0 , 
 , 424368692 , 11598 , 9.27896 , 0 , 
 , 424380359 , 11670 , 9.336079999999999 , 0 , 
 , 424391999 , 11407 , 9.12576 , 0 , 
 , 424403460 , 11448 , 9.158952 , 0 , 
 , 424415701 , 11425 , 9.14024 , 0 , 
 , 424427461 , 11280 , 9.024592 , 0 , 
 , 424439180 , 11563 , 9.251183999999999 , 0 , 
 , 424451359 , 11742 , 9.394200000000001 , 0 , 
 , 424463180 , 11792 , 9.433936 , 0 , 
 , 424474749 , 11663 , 9.330551999999999 , 0 , 
 , 424486713 , 11965 , 9.572504 , 0 , 
 , 424498740 , 12001 , 9.601048 , 0 , 
 , 424510676 , 11887 , 9.510008 , 0 , 
 , 424522410 , 11770 , 9.416512 , 0 , 
 , 424534330 , 11937 , 9.550056 , 0 , 
 , 424546340 , 11931 , 9.545512 , 0 , 
 , 424558062 , 11755 , 9.404296 , 0 , 
 , 424570130 , 11774 , 9.419296000000001 , 0 , 
 , 424582003 , 11845 , 9.476672 , 0 , 
 , 424594243 , 11892 , 9.514104 , 0 , 
 , 424606403 , 11951 , 9.561200000000001 , 0 , 
 , 424618399 , 11974 , 9.579512000000001 , 0 , 
 , 424630450 , 11920 , 9.536544 , 0 , 
 , 424642250 , 11929 , 9.543216000000001 , 0 , 
 , 424653881 , 11652 , 9.32212 , 0 , 
 , 424666214 , 12038 , 9.630863999999999 , 0 , 
 , 424678217 , 12028 , 9.622879999999999 , 0 , 
 , 424690350 , 12019 , 9.615791999999999 , 0 , 
 , 424702458 , 11978 , 9.582784 , 0 , 
 , 424714392 , 12081 , 9.664888000000001 , 0 , 
 , 424726497 , 12028 , 9.622744 , 0 , 
 , 424738546 , 12074 , 9.659328 , 0 , 
 , 424750601 , 11923 , 9.539031999999999 , 0 , 
 , 424762388 , 11776 , 9.421024 , 0 , 
 , 424774211 , 11813 , 9.4508 , 0 , 
 , 424786030 , 11820 , 9.456512 , 0 , 
 , 424797831 , 11610 , 9.288056000000001 , 0 , 
 , 424809665 , 11786 , 9.428984 , 0 , 
 , 424821730 , 11783 , 9.42692 , 0 , 
 , 424833550 , 11934 , 9.547512000000001 , 0 , 
 , 424845760 , 12051 , 9.641056 , 0 , 
 , 424857909 , 12000 , 9.600335999999999 , 0 , 
 , 424869560 , 11803 , 9.443056 , 0 , 
 , 424881618 , 11826 , 9.460968000000001 , 0 , 
 , 424893390 , 11671 , 9.337144 , 0 , 
 , 424905263 , 11834 , 9.467263999999998 , 0 , 
 , 424917054 , 11817 , 9.453631999999999 , 0 , 
 , 424928621 , 11556 , 9.245448 , 0 , 
 , 424940522 , 11871 , 9.496928 , 0 , 
 , 424952460 , 11893 , 9.515032 , 0 , 
 , 424964279 , 11797 , 9.437968000000001 , 0 , 
 , 424976203 , 11930 , 9.544176 , 0 , 
 , 424988087 , 11983 , 9.586424000000001 , 0 , 
 , 425000030 , 11828 , 9.463111999999999 , 0 , 
 , 425011818 , 11871 , 9.49716 , 0 , 
 , 425023889 , 11901 , 9.520904 , 0 , 
 , 425035808 , 11769 , 9.415336 , 0 , 
 , 425047808 , 11897 , 9.51764 , 0 , 
 , 425060012 , 11863 , 9.49048 , 0 , 
 , 425072713 , 12015 , 9.61216 , 0 , 
 , 425085132 , 12008 , 9.606456 , 0 , 
 , 425097154 , 12003 , 9.602799999999998 , 0 , 
 , 425109003 , 11793 , 9.434544 , 0 , 
 , 425120961 , 11955 , 9.564304 , 0 , 
 , 425132790 , 11882 , 9.506096 , 0 , 
 , 425144488 , 11699 , 9.359696 , 0 , 
 , 425156583 , 12038 , 9.630768 , 0 , 
 , 425169039 , 12121 , 9.696871999999999 , 0 , 
 , 425180723 , 11670 , 9.336384 , 0 , 
 , 425192630 , 11973 , 9.578712 , 0 , 
 , 425204620 , 11981 , 9.585288 , 0 , 
 , 425216229 , 11558 , 9.246864 , 0 , 
 , 425227755 , 11576 , 9.260856 , 0 , 
 , 425239700 , 11853 , 9.482415999999999 , 0 , 
 , 425251603 , 11849 , 9.479263999999999 , 0 , 
 , 425263284 , 11834 , 9.467232 , 0 , 
 , 425274882 , 11583 , 9.266656000000001 , 0 , 
 , 425286829 , 11788 , 9.430879999999998 , 0 , 
 , 425298793 , 11920 , 9.536095999999999 , 0 , 
 , 425311170 , 12080 , 9.664056 , 0 , 
 , 425323030 , 11886 , 9.509552 , 0 , 
 , 425334953 , 11990 , 9.59276 , 0 , 
 , 425347302 , 12061 , 9.64932 , 0 , 
 , 425359190 , 12015 , 9.612512 , 0 , 
 , 425371048 , 11823 , 9.459136 , 0 , 
 , 425383151 , 12016 , 9.612872 , 0 , 
 , 425398909 , 11189 , 8.951912 , 0 , 
 , 425414278 , 11401 , 9.121392 , 0 , 
 , 425424381 , 9691 , 7.753408 , 0 , 
 , 425442235 , 8530 , 6.82408 , 0 , 
 , 425456493 , 10887 , 8.71024 , 0 , 
 , 425467051 , 7818 , 6.2545839999999995 , 0 , 
 , 425480649 , 10619 , 8.495696 , 0 , 
 , 425495283 , 11211 , 8.969288 , 0 , 
 , 425510210 , 11177 , 8.94192 , 0 , 
 , 425525275 , 11146 , 8.917551999999999 , 0 , 
 , 425545396 , 11441 , 9.152896 , 0 , 
 , 425557947 , 9688 , 7.750488000000001 , 0 , 
 , 425569029 , 10877 , 8.701696 , 0 , 
 , 425580543 , 11469 , 9.175872 , 0 , 
 , 425592761 , 11814 , 9.45148 , 0 , 
 , 425604829 , 12017 , 9.61432 , 0 , 
 , 425617041 , 12059 , 9.647232 , 0 , 
 , 425629201 , 12089 , 9.671816000000002 , 0 , 
 , 425641500 , 11905 , 9.524616 , 0 , 
 , 425653502 , 11934 , 9.547288 , 0 , 
 , 425665543 , 12011 , 9.60888 , 0 , 
 , 425677450 , 11908 , 9.527048 , 0 , 
 , 425689331 , 11910 , 9.52848 , 0 , 
 , 425701180 , 11941 , 9.553111999999999 , 0 , 
 , 425712980 , 11802 , 9.442296 , 0 , 
 , 425724951 , 11862 , 9.489888 , 0 , 
 , 425736730 , 11857 , 9.486040000000001 , 0 , 
 , 425748894 , 11923 , 9.538848 , 0 , 
 , 425760847 , 12025 , 9.620472 , 0 , 
 , 425772951 , 12024 , 9.619616 , 0 , 
 , 425785180 , 12139 , 9.711448 , 0 , 
 , 425797503 , 12003 , 9.602888 , 0 , 
 , 425808974 , 11553 , 9.242768 , 0 , 
 , 425820240 , 11312 , 9.050312 , 0 , 
 , 425831561 , 11279 , 9.023368 , 0 , 
 , 425841969 , 10424 , 8.339552 , 0 , 
 , 425853382 , 11381 , 9.105064 , 0 , 
 , 425865218 , 11634 , 9.307368 , 0 , 
 , 425877420 , 11805 , 9.44448 , 0 , 
 , 425889518 , 11783 , 9.426904 , 0 , 
 , 425901290 , 11787 , 9.42992 , 0 , 
 , 425913199 , 11902 , 9.522304 , 0 , 
 , 425925472 , 12073 , 9.658912 , 0 , 
 , 425939930 , 11956 , 9.565415999999999 , 0 , 
 , 425951001 , 11138 , 8.910896000000001 , 0 , 
 , 425963122 , 11785 , 9.428296 , 0 , 
 , 425974779 , 11607 , 9.286016 , 0 , 
 , 425989321 , 11790 , 9.432120000000001 , 0 , 
 , 426002340 , 11922 , 9.538232 , 0 , 
 , 426014459 , 12022 , 9.618136 , 0 , 
 , 426026160 , 11610 , 9.288440000000001 , 0 , 
 , 426037790 , 11669 , 9.335576 , 0 , 
 , 426049904 , 11478 , 9.182592000000001 , 0 , 
 , 426061260 , 11408 , 9.126959999999999 , 0 , 
 , 426071151 , 9797 , 7.838144000000001 , 0 , 
 , 426080430 , 9398 , 7.518464 , 0 , 
 , 426090729 , 10255 , 8.204288 , 0 , 
 , 426100740 , 10048 , 8.039104 , 0 , 
 , 426112200 , 11252 , 9.001824000000001 , 0 , 
 , 426123601 , 11410 , 9.128592000000001 , 0 , 
 , 426135221 , 11493 , 9.19476 , 0 , 
 , 426147480 , 11672 , 9.338392 , 0 , 
 , 426160320 , 11968 , 9.57516 , 0 , 
 , 426171787 , 11546 , 9.23748 , 0 , 
 , 426183430 , 11638 , 9.3104 , 0 , 
 , 426195187 , 11806 , 9.445544 , 0 , 
 , 426207200 , 11847 , 9.477904 , 0 , 
 , 426219131 , 11889 , 9.51184 , 0 , 
 , 426230990 , 11869 , 9.495704 , 0 , 
 , 426243012 , 11901 , 9.521488 , 0 , 
 , 426254316 , 11304 , 9.043784 , 0 , 
 , 426265711 , 11244 , 8.995544 , 0 , 
 , 426276983 , 11290 , 9.032288000000001 , 0 , 
 , 426287609 , 10674 , 8.539416 , 0 , 
 , 426297791 , 10212 , 8.169944000000001 , 0 , 
 , 426308750 , 10951 , 8.760824000000001 , 0 , 
 , 426319621 , 10853 , 8.682456 , 0 , 
 , 426330905 , 11285 , 9.028088 , 0 , 
 , 426341924 , 10757 , 8.606 , 0 , 
 , 426353270 , 11399 , 9.119496 , 0 , 
 , 426364721 , 11488 , 9.190695999999999 , 0 , 
 , 426376190 , 11511 , 9.208864 , 0 , 
 , 426387130 , 10930 , 8.744224 , 0 , 
 , 426398440 , 10638 , 8.5108 , 0 , 
 , 426410777 , 10779 , 8.623936 , 0 , 
 , 426421248 , 9757 , 7.805904000000001 , 0 , 
 , 426432430 , 10908 , 8.726672 , 0 , 
 , 426443718 , 11151 , 8.920848 , 0 , 
 , 426455620 , 11455 , 9.164368 , 0 , 
 , 426469473 , 11527 , 9.2222 , 0 , 
 , 426480649 , 11146 , 8.917008 , 0 , 
 , 426491670 , 10953 , 8.76252 , 0 , 
 , 426503510 , 11515 , 9.212696 , 0 , 
 , 426515178 , 11434 , 9.147552 , 0 , 
 , 426526590 , 11443 , 9.154943999999999 , 0 , 
 , 426537761 , 11155 , 8.924760000000001 , 0 , 
 , 426547468 , 9566 , 7.65296 , 0 , 
 , 426557780 , 10273 , 8.218544 , 0 , 
 , 426569229 , 10737 , 8.590176 , 0 , 
 , 426580001 , 10912 , 8.730319999999999 , 0 , 
 , 426590954 , 10766 , 8.61344 , 0 , 
 , 426602991 , 11614 , 9.29148 , 0 , 
 , 426614446 , 11516 , 9.212896 , 0 , 
 , 426626050 , 11598 , 9.27872 , 0 , 
 , 426637788 , 11764 , 9.411496 , 0 , 
 , 426649973 , 11731 , 9.385216 , 0 , 
 , 426663996 , 11483 , 9.187096 , 0 , 
 , 426675684 , 11401 , 9.121559999999999 , 0 , 
 , 426687949 , 11598 , 9.27876 , 0 , 
 , 426699522 , 11511 , 9.208984000000001 , 0 , 
 , 426711892 , 11694 , 9.355407999999999 , 0 , 
 , 426725115 , 11747 , 9.398296 , 0 , 
 , 426736717 , 11621 , 9.297464 , 0 , 
 , 426747946 , 11359 , 9.087344 , 0 , 
 , 426759151 , 11226 , 8.980968 , 0 , 
 , 426770474 , 11295 , 9.036312 , 0 , 
 , 426781970 , 11442 , 9.153704 , 0 , 
 , 426793838 , 11604 , 9.283488 , 0 , 
 , 426805026 , 10924 , 8.739744 , 0 , 
 , 426815992 , 11047 , 8.837968 , 0 , 
 , 426827820 , 11547 , 9.237952 , 0 , 
 , 426839438 , 11656 , 9.32556 , 0 , 
 , 426850796 , 11366 , 9.093200000000001 , 0 , 
 , 426862201 , 10661 , 8.528808000000001 , 0 , 
 , 426875173 , 10785 , 8.628072 , 0 , 
 , 426887790 , 11339 , 9.071272 , 0 , 
 , 426901160 , 11185 , 8.948632 , 0 , 
 , 426911720 , 10614 , 8.491504 , 0 , 
 , 426923029 , 10974 , 8.779343999999998 , 0 , 
 , 426935030 , 11452 , 9.162360000000001 , 0 , 
 , 426946998 , 11520 , 9.21668 , 0 , 
 , 426958962 , 11481 , 9.185464 , 0 , 
 , 426974250 , 11395 , 9.116344 , 0 , 
 , 426985660 , 10958 , 8.766896000000001 , 0 , 
 , 426997750 , 11154 , 8.923752 , 0 , 
 , 427009033 , 11179 , 8.943912000000001 , 0 , 
 , 427020341 , 11321 , 9.05704 , 0 , 
 , 427031680 , 11425 , 9.140664000000001 , 0 , 
 , 427043262 , 11527 , 9.221616 , 0 , 
 , 427054851 , 11580 , 9.264224 , 0 , 
 , 427066579 , 11654 , 9.323336 , 0 , 
 , 427078150 , 11451 , 9.161048000000001 , 0 , 
 , 427089869 , 11558 , 9.246984000000001 , 0 , 
 , 427101394 , 11320 , 9.056184 , 0 , 
 , 427112949 , 11626 , 9.301191999999999 , 0 , 
 , 427124540 , 11609 , 9.287576 , 0 , 
 , 427136140 , 11577 , 9.2622 , 0 , 
 , 427147670 , 11567 , 9.25408 , 0 , 
 , 427159450 , 11581 , 9.265568 , 0 , 
 , 427171336 , 11526 , 9.221456 , 0 , 
 , 427183010 , 11616 , 9.293464 , 0 , 
 , 427194230 , 11303 , 9.042592 , 0 , 
 , 427205600 , 11333 , 9.067096 , 0 , 
 , 427217169 , 11524 , 9.219816000000002 , 0 , 
 , 427229111 , 11599 , 9.279424 , 0 , 
 , 427240797 , 11660 , 9.328584000000001 , 0 , 
 , 427252147 , 11421 , 9.137536 , 0 , 
 , 427263852 , 11412 , 9.129928 , 0 , 
 , 427275340 , 11191 , 8.953183999999998 , 0 , 
 , 427286690 , 11426 , 9.141183999999999 , 0 , 
 , 427298002 , 11262 , 9.010031999999999 , 0 , 
 , 427309586 , 11432 , 9.14592 , 0 , 
 , 427320892 , 11054 , 8.843232 , 0 , 
 , 427332111 , 11298 , 9.038824 , 0 , 
 , 427343434 , 11274 , 9.019992 , 0 , 
 , 427355026 , 11207 , 8.966352 , 0 , 
 , 427366180 , 11261 , 9.009096 , 0 , 
 , 427377480 , 11293 , 9.035096 , 0 , 
 , 427388630 , 11138 , 8.910495999999998 , 0 , 
 , 427400967 , 11116 , 8.893064 , 0 , 
 , 427412381 , 11360 , 9.088016 , 0 , 
 , 427423731 , 11323 , 9.05876 , 0 , 
 , 427435010 , 11355 , 9.084584000000001 , 0 , 
 , 427446380 , 11358 , 9.086624 , 0 , 
 , 427457790 , 11448 , 9.1588 , 0 , 
 , 427469604 , 11337 , 9.07024 , 0 , 
 , 427481160 , 11454 , 9.163392 , 0 , 
 , 427492810 , 11328 , 9.062584000000001 , 0 , 
 , 427504023 , 11220 , 8.976216 , 0 , 
 , 427515683 , 11319 , 9.055288000000001 , 0 , 
 , 427526925 , 11355 , 9.084464 , 0 , 
 , 427538227 , 11155 , 8.924064 , 0 , 
 , 427549819 , 11392 , 9.113984 , 0 , 
 , 427561255 , 11460 , 9.168664000000001 , 0 , 
 , 427572631 , 11393 , 9.11516 , 0 , 
 , 427584147 , 11498 , 9.1986 , 0 , 
 , 427595571 , 11162 , 8.930136000000001 , 0 , 
 , 427606749 , 11277 , 9.021799999999999 , 0 , 
 , 427618307 , 11366 , 9.09296 , 0 , 
 , 427629969 , 11275 , 9.02048 , 0 , 
 , 427641264 , 11333 , 9.067015999999999 , 0 , 
 , 427652770 , 11437 , 9.149863999999999 , 0 , 
 , 427664278 , 11414 , 9.131736 , 0 , 
 , 427675724 , 11420 , 9.136488 , 0 , 
 , 427687403 , 11340 , 9.072 , 0 , 
 , 427698931 , 11398 , 9.119104 , 0 , 
 , 427710290 , 11308 , 9.047008 , 0 , 
 , 427721592 , 11307 , 9.045696 , 0 , 
 , 427732991 , 11357 , 9.085704 , 0 , 
 , 427744411 , 11325 , 9.060096 , 0 , 
 , 427755579 , 11297 , 9.037888 , 0 , 
 , 427767471 , 11377 , 9.101904000000001 , 0 , 
 , 427778930 , 11279 , 9.02344 , 0 , 
 , 427790210 , 11239 , 8.991704 , 0 , 
 , 427801519 , 11289 , 9.031728 , 0 , 
 , 427812970 , 11279 , 9.023416 , 0 , 
 , 427824073 , 11134 , 8.907952 , 0 , 
 , 427835304 , 11198 , 8.958816 , 0 , 
 , 427846461 , 11190 , 8.952256 , 0 , 
 , 427858211 , 11510 , 9.208376 , 0 , 
 , 427870810 , 11562 , 9.249784 , 0 , 
 , 427883211 , 11475 , 9.180592 , 0 , 
 , 427894541 , 11288 , 9.030496 , 0 , 
 , 427907019 , 11614 , 9.291328 , 0 , 
 , 427918769 , 11598 , 9.279168 , 0 , 
 , 427930252 , 11469 , 9.175799999999999 , 0 , 
 , 427941671 , 11452 , 9.161672000000001 , 0 , 
 , 427953130 , 11444 , 9.155719999999999 , 0 , 
 , 427964560 , 11457 , 9.165672 , 0 , 
 , 427976211 , 11622 , 9.298191999999998 , 0 , 
 , 427988017 , 11439 , 9.15148 , 0 , 
 , 427999770 , 11658 , 9.326647999999999 , 0 , 
 , 428011980 , 11713 , 9.370672 , 0 , 
 , 428023850 , 11678 , 9.342592 , 0 , 
 , 428035390 , 11609 , 9.287927999999999 , 0 , 
 , 428047497 , 11596 , 9.277216000000001 , 0 , 
 , 428059520 , 11581 , 9.265152 , 0 , 
 , 428071539 , 11495 , 9.196264 , 0 , 
 , 428083834 , 11413 , 9.13116 , 0 , 
 , 428095090 , 11296 , 9.037360000000001 , 0 , 
 , 428106510 , 11393 , 9.114912 , 0 , 
 , 428118010 , 11497 , 9.198191999999999 , 0 , 
 , 428129591 , 11360 , 9.088184 , 0 , 
 , 428141104 , 11500 , 9.200624 , 0 , 
 , 428152692 , 11434 , 9.147888 , 0 , 
 , 428164898 , 11650 , 9.32076 , 0 , 
 , 428176430 , 11600 , 9.280768 , 0 , 
 , 428187870 , 11426 , 9.141304 , 0 , 
 , 428199626 , 11703 , 9.362888000000002 , 0 , 
 , 428211350 , 11736 , 9.389368000000001 , 0 , 
 , 428222969 , 11599 , 9.27992 , 0 , 
 , 428234761 , 11768 , 9.415023999999999 , 0 , 
 , 428246462 , 11775 , 9.420624 , 0 , 
 , 428258189 , 11744 , 9.395344 , 0 , 
 , 428270400 , 11814 , 9.45188 , 0 , 
 , 428282169 , 11641 , 9.313376 , 0 , 
 , 428294179 , 11712 , 9.37016 , 0 , 
 , 428306147 , 11704 , 9.36324 , 0 , 
 , 428317738 , 11333 , 9.067056000000001 , 0 , 
 , 428330124 , 11744 , 9.395384 , 0 , 
 , 428341783 , 11820 , 9.456648 , 0 , 
 , 428353691 , 11862 , 9.490352000000001 , 0 , 
 , 428365370 , 11697 , 9.357712 , 0 , 
 , 428377652 , 11711 , 9.369200000000001 , 0 , 
 , 428389389 , 11647 , 9.317784 , 0 , 
 , 428401152 , 11712 , 9.369688 , 0 , 
 , 428413012 , 11716 , 9.372968 , 0 , 
 , 428424504 , 11642 , 9.313664000000001 , 0 , 
 , 428436361 , 11612 , 9.290288 , 0 , 
 , 428447930 , 11599 , 9.279656000000001 , 0 , 
 , 428459606 , 11660 , 9.328072 , 0 , 
 , 428471320 , 11698 , 9.35872 , 0 , 
 , 428483311 , 11706 , 9.365200000000002 , 0 , 
 , 428495384 , 11669 , 9.335392 , 0 , 
 , 428507150 , 11693 , 9.35452 , 0 , 
 , 428518759 , 11677 , 9.341936 , 0 , 
 , 428530854 , 11477 , 9.181799999999999 , 0 , 
 , 428542921 , 11572 , 9.25816 , 0 , 
 , 428556680 , 11476 , 9.181208 , 0 , 
 , 428568453 , 11782 , 9.426264 , 0 , 
 , 428581280 , 11985 , 9.588087999999999 , 0 , 
 , 428593027 , 11808 , 9.44668 , 0 , 
 , 428604599 , 11459 , 9.167704 , 0 , 
 , 428616575 , 12072 , 9.658064 , 0 , 
 , 428628500 , 11851 , 9.480832 , 0 , 
 , 428640590 , 11836 , 9.469424 , 0 , 
 , 428652569 , 11814 , 9.451896000000001 , 0 , 
 , 428664405 , 11994 , 9.595472 , 0 , 
 , 428676800 , 12084 , 9.667232 , 0 , 
 , 428688751 , 11874 , 9.499464 , 0 , 
 , 428700756 , 12008 , 9.606896 , 0 , 
 , 428712762 , 11938 , 9.55116 , 0 , 
 , 428724891 , 11993 , 9.595152 , 0 , 
 , 428736807 , 11948 , 9.558784 , 0 , 
 , 428748730 , 11903 , 9.522528 , 0 , 
 , 428760592 , 11789 , 9.431576 , 0 , 
 , 428772401 , 11875 , 9.500672 , 0 , 
 , 428784242 , 11719 , 9.375952 , 0 , 
 , 428795849 , 11716 , 9.373040000000001 , 0 , 
 , 428807770 , 11915 , 9.532128 , 0 , 
 , 428819779 , 11955 , 9.564191999999998 , 0 , 
 , 428831740 , 11786 , 9.429272000000001 , 0 , 
 , 428843602 , 11941 , 9.553128000000001 , 0 , 
 , 428855445 , 11836 , 9.468808000000001 , 0 , 
 , 428867824 , 12091 , 9.672904 , 0 , 
 , 428880390 , 12078 , 9.663176 , 0 , 
 , 428892362 , 11995 , 9.596440000000001 , 0 , 
 , 428904517 , 12139 , 9.7114 , 0 , 
 , 428916765 , 12244 , 9.795639999999999 , 0 , 
 , 428928840 , 12096 , 9.67708 , 0 , 
 , 428941368 , 12250 , 9.800552 , 0 , 
 , 428953592 , 12275 , 9.820559999999999 , 0 , 
 , 428965920 , 12203 , 9.762416 , 0 , 
 , 428977980 , 12209 , 9.767608000000001 , 0 , 
 , 428990577 , 12186 , 9.749544 , 0 , 
 , 429002627 , 12070 , 9.656536000000001 , 0 , 
 , 429014741 , 12106 , 9.685464 , 0 , 
 , 429027391 , 11906 , 9.525216 , 0 , 
 , 429039470 , 12082 , 9.666392 , 0 , 
 , 429051699 , 12092 , 9.673936 , 0 , 
 , 429065368 , 11932 , 9.545712 , 0 , 
 , 429077379 , 12006 , 9.605296000000001 , 0 , 
 , 429090240 , 12081 , 9.66516 , 0 , 
 , 429102438 , 12031 , 9.62508 , 0 , 
 , 429114978 , 12105 , 9.684504 , 0 , 
 , 429127014 , 12108 , 9.686984 , 0 , 
 , 429139112 , 12101 , 9.681184 , 0 , 
 , 429151434 , 12248 , 9.798888000000002 , 0 , 
 , 429163330 , 11997 , 9.598168 , 0 , 
 , 429175529 , 12038 , 9.630472 , 0 , 
 , 429188281 , 12148 , 9.718888000000002 , 0 , 
 , 429200478 , 12145 , 9.7164 , 0 , 
 , 429212770 , 12243 , 9.79488 , 0 , 
 , 429225388 , 12192 , 9.754192 , 0 , 
 , 429238349 , 12307 , 9.845632 , 0 , 
 , 429250860 , 12169 , 9.735912 , 0 , 
 , 429262927 , 11429 , 9.143688000000001 , 0 , 
 , 429274780 , 11888 , 9.51116 , 0 , 
 , 429286710 , 11867 , 9.493912 , 0 , 
 , 429299113 , 11981 , 9.585304 , 0 , 
 , 429310951 , 11980 , 9.58448 , 0 , 
 , 429322819 , 11884 , 9.507896 , 0 , 
 , 429335034 , 12010 , 9.608784 , 0 , 
 , 429347219 , 11810 , 9.44876 , 0 , 
 , 429359141 , 11797 , 9.437624 , 0 , 
 , 429370775 , 11710 , 9.368343999999999 , 0 , 
 , 429382949 , 11814 , 9.451336 , 0 , 
 , 429394711 , 11805 , 9.444120000000002 , 0 , 
 , 429406750 , 11574 , 9.259696 , 0 , 
 , 429418384 , 11630 , 9.30472 , 0 , 
 , 429430080 , 11622 , 9.297904 , 0 , 
 , 429441714 , 11642 , 9.31412 , 0 , 
 , 429453288 , 11595 , 9.276791999999999 , 0 , 
 , 429464888 , 11543 , 9.234464 , 0 , 
 , 429476501 , 11635 , 9.308672 , 0 , 
 , 429488080 , 11562 , 9.249944 , 0 , 
 , 429500581 , 11587 , 9.269624 , 0 , 
 , 429511965 , 11438 , 9.151072000000001 , 0 , 
 , 429523387 , 10991 , 8.793520000000001 , 0 , 
 , 429534470 , 11163 , 8.9306 , 0 , 
 , 429544540 , 10081 , 8.065488 , 0 , 
 , 429555820 , 11184 , 8.947352 , 0 , 
 , 429566521 , 10678 , 8.542912 , 0 , 
 , 429577660 , 11210 , 8.968440000000001 , 0 , 
 , 429589111 , 11393 , 9.114632 , 0 , 
 , 429600430 , 11376 , 9.100944 , 0 , 
 , 429611700 , 11312 , 9.04964 , 0 , 
 , 429623162 , 11422 , 9.138368 , 0 , 
 , 429634769 , 11449 , 9.159616 , 0 , 
 , 429646554 , 11776 , 9.420864 , 0 , 
 , 429658233 , 11713 , 9.370536 , 0 , 
 , 429669637 , 11352 , 9.081736000000001 , 0 , 
 , 429681151 , 11558 , 9.246608 , 0 , 
 , 429692522 , 11355 , 9.084064 , 0 , 
 , 429704005 , 11415 , 9.132416 , 0 , 
 , 429715359 , 11392 , 9.113760000000001 , 0 , 
 , 429726810 , 11389 , 9.111728 , 0 , 
 , 429738187 , 11404 , 9.123928 , 0 , 
 , 429748103 , 9983 , 7.986592 , 0 , 
 , 429758819 , 10586 , 8.469464 , 0 , 
 , 429769120 , 10309 , 8.247344 , 0 , 
 , 429778653 , 9530 , 7.624696 , 0 , 
 , 429789084 , 10548 , 8.43916 , 0 , 
