 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 429511965 , 11438 , 9.151064 , 0 , 
 , 429523383 , 10990 , 8.792464 , 0 , 
 , 429534470 , 11164 , 8.931672 , 0 , 
 , 429544540 , 10081 , 8.065496 , 0 , 
 , 429555820 , 11184 , 8.947352 , 0 , 
 , 429566521 , 10707 , 8.566336 , 0 , 
 , 429577660 , 11179 , 8.943335999999999 , 0 , 
 , 429589140 , 11422 , 9.137704 , 0 , 
 , 429600430 , 11347 , 9.077624 , 0 , 
 , 429611700 , 11312 , 9.04964 , 0 , 
 , 429623350 , 11430 , 9.144592000000001 , 0 , 
 , 429634882 , 11445 , 9.156736 , 0 , 
 , 429646557 , 11775 , 9.420712 , 0 , 
 , 429658233 , 11712 , 9.370072 , 0 , 
 , 429669660 , 11352 , 9.081783999999999 , 0 , 
 , 429681152 , 11557 , 9.246232 , 0 , 
 , 429692522 , 11353 , 9.083152 , 0 , 
 , 429704005 , 11417 , 9.133968000000001 , 0 , 
 , 429715358 , 11391 , 9.112943999999999 , 0 , 
 , 429726814 , 11391 , 9.11324 , 0 , 
 , 429738187 , 11404 , 9.123208 , 0 , 
 , 429748103 , 9983 , 7.986608 , 0 , 
 , 429758819 , 10586 , 8.469464 , 0 , 
 , 429769120 , 10309 , 8.247352000000001 , 0 , 
 , 429778653 , 9530 , 7.624680000000001 , 0 , 
 , 429789084 , 10548 , 8.439144 , 0 , 
 , 429800099 , 11000 , 8.800448000000001 , 0 , 
 , 429811551 , 11470 , 9.176024 , 0 , 
 , 429821772 , 10215 , 8.172448000000001 , 0 , 
 , 429832804 , 11028 , 8.822856 , 0 , 
 , 429844109 , 11263 , 9.010448 , 0 , 
 , 429855811 , 11696 , 9.357144 , 0 , 
 , 429867758 , 11888 , 9.510456 , 0 , 
 , 429879548 , 11869 , 9.495368000000001 , 0 , 
 , 429891453 , 11916 , 9.533408 , 0 , 
 , 429903545 , 11965 , 9.572376 , 0 , 
 , 429915702 , 12096 , 9.6774 , 0 , 
 , 429927218 , 11460 , 9.168 , 0 , 
 , 429938992 , 11830 , 9.464624 , 0 , 
 , 429950629 , 11609 , 9.287968000000001 , 0 , 
 , 429962323 , 11729 , 9.38392 , 0 , 
 , 429974086 , 11762 , 9.409976 , 0 , 
 , 429985544 , 11458 , 9.166824 , 0 , 
 , 429996940 , 11337 , 9.070224 , 0 , 
 , 430007655 , 10784 , 8.627711999999999 , 0 , 
 , 430018794 , 11144 , 8.915888 , 0 , 
 , 430030209 , 11392 , 9.11364 , 0 , 
 , 430041506 , 11302 , 9.041776 , 0 , 
 , 430052723 , 11195 , 8.956760000000001 , 0 , 
 , 430064623 , 11558 , 9.246407999999999 , 0 , 
 , 430077760 , 11793 , 9.434959999999998 , 0 , 
 , 430090383 , 11245 , 8.996664 , 0 , 
 , 430105820 , 11538 , 9.230495999999999 , 0 , 
 , 430118670 , 10345 , 8.276392 , 0 , 
 , 430129342 , 10260 , 8.20872 , 0 , 
 , 430140880 , 10830 , 8.664688 , 0 , 
 , 430152180 , 11319 , 9.055344 , 0 , 
 , 430163680 , 11505 , 9.204360000000001 , 0 , 
 , 430177740 , 11803 , 9.442896000000001 , 0 , 
 , 430189533 , 11547 , 9.237816 , 0 , 
 , 430200544 , 11094 , 8.875368 , 0 , 
 , 430211897 , 11261 , 9.00928 , 0 , 
 , 430223420 , 11613 , 9.290656 , 0 , 
 , 430235082 , 11659 , 9.327200000000001 , 0 , 
 , 430246994 , 11734 , 9.387296000000001 , 0 , 
 , 430261687 , 11581 , 9.265376 , 0 , 
 , 430273307 , 11505 , 9.204464 , 0 , 
 , 430284974 , 11628 , 9.302888000000001 , 0 , 
 , 430296740 , 11474 , 9.179647999999998 , 0 , 
 , 430307832 , 11218 , 8.974472 , 0 , 
 , 430319295 , 9918 , 7.934863999999999 , 0 , 
 , 430333177 , 10294 , 8.235288 , 0 , 
 , 430345363 , 10986 , 8.789376 , 0 , 
 , 430357009 , 10890 , 8.712784 , 0 , 
 , 430368112 , 10965 , 8.772592000000001 , 0 , 
 , 430379772 , 11040 , 8.832768 , 0 , 
 , 430394031 , 11117 , 8.893968000000001 , 0 , 
 , 430405727 , 11243 , 8.994632 , 0 , 
 , 430417532 , 11446 , 9.15736 , 0 , 
 , 430432560 , 11295 , 9.036424 , 0 , 
 , 430443689 , 11054 , 8.843272 , 0 , 
 , 430455330 , 11386 , 9.109456 , 0 , 
 , 430466661 , 11095 , 8.876672000000001 , 0 , 
 , 430480873 , 11244 , 8.995944 , 0 , 
 , 430492435 , 11392 , 9.11424 , 0 , 
 , 430503781 , 11331 , 9.065456 , 0 , 
 , 430515499 , 11310 , 9.048536 , 0 , 
 , 430527113 , 11556 , 9.245567999999999 , 0 , 
 , 430538128 , 11091 , 8.872864 , 0 , 
 , 430549672 , 11354 , 9.083784 , 0 , 
 , 430561170 , 11545 , 9.23616 , 0 , 
 , 430572813 , 11653 , 9.322656 , 0 , 
 , 430584542 , 11580 , 9.264719999999999 , 0 , 
 , 430596032 , 11590 , 9.272488 , 0 , 
 , 430607681 , 11577 , 9.2616 , 0 , 
 , 430619103 , 11505 , 9.204288 , 0 , 
 , 430630564 , 11499 , 9.199568 , 0 , 
 , 430642177 , 11541 , 9.233136 , 0 , 
 , 430653993 , 11588 , 9.270944 , 0 , 
 , 430665393 , 11261 , 9.008896 , 0 , 
 , 430676932 , 11563 , 9.250464 , 0 , 
 , 430688629 , 11646 , 9.317255999999999 , 0 , 
 , 430700290 , 11647 , 9.318128 , 0 , 
 , 430711780 , 11599 , 9.279616 , 0 , 
 , 430723520 , 11675 , 9.340216 , 0 , 
 , 430735130 , 11560 , 9.248256 , 0 , 
 , 430746756 , 11701 , 9.361136 , 0 , 
 , 430758450 , 11710 , 9.368191999999999 , 0 , 
 , 430770622 , 11681 , 9.34548 , 0 , 
 , 430782410 , 11946 , 9.557464 , 0 , 
 , 430794343 , 11940 , 9.552335999999999 , 0 , 
 , 430806407 , 11809 , 9.447664000000001 , 0 , 
 , 430818240 , 11780 , 9.424688 , 0 , 
 , 430830349 , 11825 , 9.46064 , 0 , 
 , 430842170 , 11814 , 9.451647999999999 , 0 , 
 , 430854212 , 11895 , 9.516703999999999 , 0 , 
 , 430867223 , 11713 , 9.370712 , 0 , 
 , 430879040 , 11661 , 9.329056000000001 , 0 , 
 , 430890671 , 11769 , 9.415968000000001 , 0 , 
 , 430902466 , 11690 , 9.352048 , 0 , 
 , 430914049 , 11650 , 9.320616 , 0 , 
 , 430925759 , 11766 , 9.413376 , 0 , 
 , 430937797 , 11708 , 9.366544 , 0 , 
 , 430949662 , 11697 , 9.35824 , 0 , 
 , 430961200 , 11637 , 9.310191999999999 , 0 , 
 , 430972725 , 11517 , 9.213688 , 0 , 
 , 430985083 , 11651 , 9.321335999999999 , 0 , 
 , 430996671 , 11612 , 9.289959999999999 , 0 , 
 , 431008300 , 11534 , 9.227568 , 0 , 
 , 431019838 , 11549 , 9.239256 , 0 , 
 , 431031258 , 11505 , 9.204784 , 0 , 
 , 431043082 , 11611 , 9.289352000000001 , 0 , 
 , 431054616 , 11519 , 9.215504000000001 , 0 , 
 , 431066139 , 11359 , 9.087888000000001 , 0 , 
 , 431077653 , 11521 , 9.217592 , 0 , 
 , 431089221 , 11580 , 9.264104 , 0 , 
 , 431100710 , 11390 , 9.11276 , 0 , 
 , 431112280 , 11543 , 9.234496 , 0 , 
 , 431123898 , 11589 , 9.271360000000001 , 0 , 
 , 431135497 , 11649 , 9.319896 , 0 , 
 , 431147320 , 11770 , 9.416008 , 0 , 
 , 431159000 , 11758 , 9.406912 , 0 , 
 , 431170690 , 11741 , 9.393184 , 0 , 
 , 431182550 , 11878 , 9.502976 , 0 , 
 , 431194503 , 11887 , 9.509656000000001 , 0 , 
 , 431206531 , 11871 , 9.496904 , 0 , 
 , 431218522 , 12028 , 9.623 , 0 , 
 , 431230300 , 11787 , 9.42984 , 0 , 
 , 431242228 , 11942 , 9.554120000000001 , 0 , 
 , 431254279 , 11975 , 9.58036 , 0 , 
 , 431266295 , 11871 , 9.497592000000001 , 0 , 
 , 431278275 , 11944 , 9.55528 , 0 , 
 , 431290132 , 11890 , 9.512728 , 0 , 
 , 431302093 , 11991 , 9.592992 , 0 , 
 , 431313829 , 11600 , 9.280072 , 0 , 
 , 431325751 , 11791 , 9.433168 , 0 , 
 , 431337402 , 11648 , 9.318584000000001 , 0 , 
 , 431349060 , 11748 , 9.39856 , 0 , 
 , 431361042 , 11774 , 9.419495999999999 , 0 , 
 , 431372994 , 11767 , 9.414040000000002 , 0 , 
 , 431384889 , 11755 , 9.404144 , 0 , 
 , 431396751 , 11881 , 9.504912000000001 , 0 , 
 , 431408452 , 11820 , 9.456024 , 0 , 
 , 431420419 , 11913 , 9.531032 , 0 , 
 , 431432058 , 11686 , 9.348904000000001 , 0 , 
 , 431443695 , 11602 , 9.282343999999998 , 0 , 
 , 431455582 , 11676 , 9.341 , 0 , 
 , 431466955 , 11464 , 9.171952 , 0 , 
 , 431478410 , 11459 , 9.167776 , 0 , 
 , 431490050 , 11588 , 9.270696 , 0 , 
 , 431501859 , 11813 , 9.450432000000001 , 0 , 
 , 431513654 , 11821 , 9.457424000000001 , 0 , 
 , 431525740 , 12078 , 9.66268 , 0 , 
 , 431538248 , 12248 , 9.799088 , 0 , 
 , 431550701 , 12199 , 9.759312 , 0 , 
 , 431562943 , 12219 , 9.775512 , 0 , 
 , 431575250 , 12217 , 9.774216000000001 , 0 , 
 , 431587524 , 12267 , 9.813824 , 0 , 
 , 431599804 , 12292 , 9.83392 , 0 , 
 , 431612049 , 12281 , 9.82544 , 0 , 
 , 431624150 , 12097 , 9.6782 , 0 , 
 , 431636307 , 11888 , 9.511128000000001 , 0 , 
 , 431648220 , 12002 , 9.601624 , 0 , 
 , 431661990 , 11961 , 9.568864 , 0 , 
 , 431673510 , 11628 , 9.302408 , 0 , 
 , 431685395 , 11887 , 9.510088 , 0 , 
 , 431697341 , 11944 , 9.555256 , 0 , 
 , 431708996 , 11585 , 9.268448000000001 , 0 , 
 , 431720770 , 11829 , 9.463904000000001 , 0 , 
 , 431732530 , 11801 , 9.440992 , 0 , 
 , 431744443 , 11896 , 9.51736 , 0 , 
 , 431756501 , 11919 , 9.535680000000001 , 0 , 
 , 431768530 , 11999 , 9.599992 , 0 , 
 , 431780480 , 11742 , 9.393792 , 0 , 
 , 431792317 , 11829 , 9.463584 , 0 , 
 , 431804277 , 11599 , 9.279296 , 0 , 
 , 431815998 , 11756 , 9.4048 , 0 , 
 , 431828122 , 11900 , 9.520112 , 0 , 
 , 431839992 , 11925 , 9.540096 , 0 , 
 , 431851941 , 11936 , 9.549448 , 0 , 
 , 431863951 , 11926 , 9.540808 , 0 , 
 , 431875875 , 11875 , 9.500232 , 0 , 
 , 431887615 , 11808 , 9.446528 , 0 , 
 , 431899456 , 11915 , 9.532744000000001 , 0 , 
 , 431911328 , 11844 , 9.475688 , 0 , 
 , 431923205 , 11882 , 9.50628 , 0 , 
 , 431935101 , 11909 , 9.527631999999999 , 0 , 
 , 431947123 , 11856 , 9.48492 , 0 , 
 , 431959073 , 11892 , 9.513976000000001 , 0 , 
 , 431970997 , 11911 , 9.528992 , 0 , 
 , 431983041 , 11932 , 9.546352 , 0 , 
 , 431994810 , 11929 , 9.543488 , 0 , 
 , 432006688 , 11882 , 9.50572 , 0 , 
 , 432019270 , 11811 , 9.448888 , 0 , 
 , 432031110 , 11808 , 9.446616 , 0 , 
 , 432043991 , 11565 , 9.252023999999999 , 0 , 
 , 432056077 , 11753 , 9.402648 , 0 , 
 , 432068171 , 12023 , 9.618664 , 0 , 
 , 432083062 , 12010 , 9.608088 , 0 , 
 , 432095490 , 12226 , 9.78128 , 0 , 
 , 432108073 , 12061 , 9.648944 , 0 , 
 , 432119829 , 11632 , 9.306232 , 0 , 
 , 432132468 , 11951 , 9.561168 , 0 , 
 , 432144490 , 12071 , 9.657575999999999 , 0 , 
 , 432156669 , 12110 , 9.688376 , 0 , 
 , 432169505 , 12102 , 9.681864 , 0 , 
 , 432182000 , 11950 , 9.56004 , 0 , 
 , 432194190 , 11976 , 9.581064 , 0 , 
 , 432207433 , 11910 , 9.52808 , 0 , 
 , 432219969 , 11936 , 9.549272 , 0 , 
 , 432231592 , 11729 , 9.383856 , 0 , 
 , 432243301 , 11723 , 9.378536 , 0 , 
 , 432256508 , 11651 , 9.321 , 0 , 
 , 432267980 , 11532 , 9.226360000000001 , 0 , 
 , 432280480 , 11418 , 9.134992 , 0 , 
 , 432292011 , 11537 , 9.229871999999999 , 0 , 
 , 432303701 , 11638 , 9.310968 , 0 , 
 , 432315260 , 11663 , 9.330727999999999 , 0 , 
 , 432326850 , 11541 , 9.23308 , 0 , 
 , 432338433 , 11624 , 9.299672000000001 , 0 , 
 , 432350160 , 11624 , 9.299272 , 0 , 
 , 432361892 , 11628 , 9.302816 , 0 , 
 , 432373622 , 11571 , 9.256879999999999 , 0 , 
 , 432385090 , 11458 , 9.166632 , 0 , 
 , 432396593 , 11532 , 9.22616 , 0 , 
 , 432408278 , 11653 , 9.323 , 0 , 
 , 432419797 , 11488 , 9.190944 , 0 , 
 , 432431460 , 11696 , 9.35736 , 0 , 
 , 432443168 , 11726 , 9.381384 , 0 , 
 , 432454970 , 11802 , 9.442128 , 0 , 
 , 432466793 , 11811 , 9.449128 , 0 , 
 , 432478600 , 11803 , 9.442848 , 0 , 
 , 432490343 , 11732 , 9.386224 , 0 , 
 , 432499980 , 9668 , 7.734776 , 0 , 
 , 432509078 , 8794 , 7.035208 , 0 , 
 , 432520530 , 11400 , 9.12012 , 0 , 
 , 432532518 , 12060 , 9.648264 , 0 , 
 , 432544379 , 11842 , 9.473808000000002 , 0 , 
 , 432556631 , 12212 , 9.76996 , 0 , 
 , 432568747 , 12157 , 9.725968 , 0 , 
 , 432580980 , 12164 , 9.731768 , 0 , 
 , 432593140 , 12212 , 9.770288 , 0 , 
 , 432605525 , 12268 , 9.814696 , 0 , 
 , 432617575 , 12015 , 9.612536 , 0 , 
 , 432629901 , 12329 , 9.863488 , 0 , 
 , 432642433 , 12332 , 9.865791999999999 , 0 , 
 , 432654520 , 12100 , 9.680727999999998 , 0 , 
 , 432666939 , 12361 , 9.889536 , 0 , 
 , 432679300 , 12193 , 9.7546 , 0 , 
 , 432691618 , 12059 , 9.647288 , 0 , 
 , 432704922 , 12059 , 9.647376 , 0 , 
 , 432716830 , 11780 , 9.424496 , 0 , 
 , 432728469 , 11801 , 9.441576 , 0 , 
 , 432740786 , 11884 , 9.50784 , 0 , 
 , 432752499 , 11770 , 9.416224 , 0 , 
 , 432765410 , 11866 , 9.493343999999999 , 0 , 
 , 432781909 , 11831 , 9.465232 , 0 , 
 , 432793892 , 11820 , 9.456048000000001 , 0 , 
 , 432805582 , 11808 , 9.446399999999999 , 0 , 
 , 432817594 , 11985 , 9.588128000000001 , 0 , 
 , 432829962 , 11803 , 9.442680000000001 , 0 , 
 , 432841677 , 11700 , 9.360408 , 0 , 
 , 432853269 , 11589 , 9.271816000000001 , 0 , 
 , 432865480 , 11889 , 9.511352 , 0 , 
 , 432878049 , 11831 , 9.465232 , 0 , 
 , 432893806 , 11599 , 9.279343999999998 , 0 , 
 , 432905573 , 11760 , 9.4086 , 0 , 
 , 432917590 , 11810 , 9.448392 , 0 , 
 , 432929730 , 11874 , 9.49988 , 0 , 
 , 432941409 , 11725 , 9.380768 , 0 , 
 , 432953338 , 11836 , 9.469408 , 0 , 
 , 432965580 , 10985 , 8.788616 , 0 , 
 , 432976480 , 10939 , 8.751984 , 0 , 
 , 432988250 , 11245 , 8.996488 , 0 , 
 , 433000580 , 11453 , 9.163064 , 0 , 
 , 433012415 , 11624 , 9.299224 , 0 , 
 , 433024009 , 11564 , 9.251592 , 0 , 
 , 433036168 , 11634 , 9.307384 , 0 , 
 , 433048050 , 11603 , 9.282575999999999 , 0 , 
 , 433059510 , 11564 , 9.251592 , 0 , 
 , 433071722 , 11611 , 9.289448 , 0 , 
 , 433083073 , 11392 , 9.113696 , 0 , 
 , 433094506 , 11419 , 9.135440000000001 , 0 , 
 , 433106449 , 11645 , 9.316263999999999 , 0 , 
 , 433117813 , 11372 , 9.09788 , 0 , 
 , 433129112 , 11373 , 9.098415999999999 , 0 , 
 , 433140529 , 11424 , 9.139848 , 0 , 
 , 433152288 , 11589 , 9.27168 , 0 , 
 , 433163875 , 11625 , 9.300328 , 0 , 
 , 433176000 , 11600 , 9.2806 , 0 , 
 , 433187381 , 11539 , 9.231696 , 0 , 
 , 433199042 , 11655 , 9.324311999999999 , 0 , 
 , 433210858 , 11566 , 9.25332 , 0 , 
 , 433222269 , 11476 , 9.18156 , 0 , 
 , 433232853 , 10396 , 8.317424 , 0 , 
 , 433243650 , 10800 , 8.640792 , 0 , 
 , 433253940 , 10286 , 8.229456 , 0 , 
 , 433265510 , 11241 , 8.993176 , 0 , 
 , 433275750 , 9942 , 7.953768 , 0 , 
 , 433287497 , 11134 , 8.90728 , 0 , 
 , 433298729 , 11115 , 8.892520000000001 , 0 , 
 , 433310041 , 11169 , 8.935528 , 0 , 
 , 433321580 , 11297 , 9.03776 , 0 , 
 , 433332852 , 11258 , 9.007024 , 0 , 
 , 433344010 , 11143 , 8.914616 , 0 , 
 , 433355220 , 11177 , 8.94164 , 0 , 
 , 433366340 , 11041 , 8.833568 , 0 , 
 , 433377812 , 11470 , 9.176544 , 0 , 
 , 433389451 , 11616 , 9.292959999999999 , 0 , 
 , 433400948 , 11452 , 9.161752 , 0 , 
 , 433412330 , 11491 , 9.192888 , 0 , 
 , 433424760 , 11488 , 9.190592 , 0 , 
 , 433437930 , 11616 , 9.293408 , 0 , 
 , 433449114 , 11247 , 8.998296 , 0 , 
 , 433460555 , 11484 , 9.18756 , 0 , 
 , 433472101 , 11552 , 9.241944 , 0 , 
 , 433482664 , 10582 , 8.466111999999999 , 0 , 
 , 433493448 , 10638 , 8.511104 , 0 , 
 , 433504923 , 11185 , 8.948704 , 0 , 
 , 433515291 , 10256 , 8.204936 , 0 , 
 , 433526260 , 10780 , 8.624664000000001 , 0 , 
 , 433537141 , 10756 , 8.605424000000001 , 0 , 
 , 433547685 , 10475 , 8.380448 , 0 , 
 , 433558634 , 11038 , 8.830744000000001 , 0 , 
 , 433571019 , 11078 , 8.862536 , 0 , 
 , 433582000 , 11062 , 8.849864 , 0 , 
 , 433593410 , 11373 , 9.098968000000001 , 0 , 
 , 433605331 , 11961 , 9.569008 , 0 , 
 , 433616747 , 11040 , 8.832224 , 0 , 
 , 433628931 , 11642 , 9.313992 , 0 , 
 , 433640590 , 11671 , 9.337024 , 0 , 
 , 433651760 , 10946 , 8.757528 , 0 , 
 , 433663359 , 11401 , 9.121224 , 0 , 
 , 433674979 , 11514 , 9.211224 , 0 , 
 , 433686520 , 11568 , 9.25464 , 0 , 
 , 433698440 , 11689 , 9.351792 , 0 , 
 , 433710042 , 11639 , 9.311879999999999 , 0 , 
 , 433721310 , 11242 , 8.993968 , 0 , 
 , 433733030 , 11735 , 9.388200000000001 , 0 , 
 , 433744300 , 11294 , 9.035504000000001 , 0 , 
 , 433755891 , 11551 , 9.240879999999999 , 0 , 
 , 433767323 , 11428 , 9.142496 , 0 , 
 , 433778970 , 11626 , 9.301568 , 0 , 
 , 433790643 , 11727 , 9.381936 , 0 , 
 , 433808310 , 11175 , 8.94016 , 0 , 
 , 433825517 , 11329 , 9.06392 , 0 , 
 , 433842330 , 11571 , 9.256976 , 0 , 
 , 433856170 , 11589 , 9.271567999999998 , 0 , 
 , 433873934 , 11095 , 8.876736000000001 , 0 , 
 , 433884822 , 10291 , 8.23304 , 0 , 
 , 433898992 , 11374 , 9.099816 , 0 , 
 , 433910840 , 11503 , 9.203040000000001 , 0 , 
 , 433922217 , 11268 , 9.01488 , 0 , 
 , 433935141 , 11437 , 9.150376 , 0 , 
 , 433950847 , 11323 , 9.058672 , 0 , 
 , 433962122 , 11141 , 8.913008 , 0 , 
 , 433973512 , 11274 , 9.019632 , 0 , 
 , 433984882 , 11253 , 9.002775999999999 , 0 , 
 , 433996990 , 11428 , 9.142424 , 0 , 
 , 434010879 , 11074 , 8.859736000000002 , 0 , 
 , 434029740 , 10956 , 8.765504 , 0 , 
 , 434040901 , 11256 , 9.005552 , 0 , 
 , 434052499 , 11369 , 9.095559999999999 , 0 , 
 , 434063879 , 11423 , 9.138648 , 0 , 
 , 434076124 , 11391 , 9.113128000000001 , 0 , 
 , 434087478 , 11452 , 9.161888000000001 , 0 , 
 , 434098675 , 11253 , 9.002448000000001 , 0 , 
 , 434110108 , 11359 , 9.087864 , 0 , 
 , 434121631 , 11378 , 9.102808000000001 , 0 , 
 , 434133100 , 11482 , 9.18564 , 0 , 
 , 434144321 , 11163 , 8.930888000000001 , 0 , 
 , 434162176 , 11103 , 8.882832 , 0 , 
 , 434173829 , 11368 , 9.094415999999999 , 0 , 
 , 434185305 , 11448 , 9.158656 , 0 , 
 , 434197031 , 11472 , 9.177760000000001 , 0 , 
 , 434208372 , 11282 , 9.026328 , 0 , 
 , 434221589 , 11408 , 9.126408 , 0 , 
 , 434233090 , 11427 , 9.142048 , 0 , 
 , 434244445 , 11371 , 9.097376 , 0 , 
 , 434256164 , 11592 , 9.274023999999999 , 0 , 
 , 434267865 , 11291 , 9.033448 , 0 , 
 , 434280614 , 11472 , 9.177760000000001 , 0 , 
 , 434292590 , 11559 , 9.247848 , 0 , 
 , 434303786 , 11344 , 9.075327999999999 , 0 , 
 , 434316580 , 11366 , 9.092912 , 0 , 
 , 434328311 , 11642 , 9.313896000000002 , 0 , 
 , 434339840 , 11496 , 9.19692 , 0 , 
 , 434351170 , 11421 , 9.136959999999998 , 0 , 
 , 434362680 , 11486 , 9.18884 , 0 , 
 , 434374381 , 11612 , 9.289896 , 0 , 
 , 434386060 , 11788 , 9.431096 , 0 , 
 , 434398221 , 12161 , 9.729008 , 0 , 
 , 434411011 , 12100 , 9.680272 , 0 , 
 , 434422980 , 12089 , 9.671944 , 0 , 
 , 434435164 , 12065 , 9.652456 , 0 , 
 , 434447201 , 11932 , 9.546144 , 0 , 
 , 434459670 , 12012 , 9.60972 , 0 , 
 , 434471845 , 12090 , 9.672056000000001 , 0 , 
 , 434483107 , 11245 , 8.996392 , 0 , 
 , 434494356 , 11277 , 9.021927999999999 , 0 , 
 , 434506099 , 11758 , 9.406672 , 0 , 
 , 434518409 , 11959 , 9.567776 , 0 , 
 , 434530590 , 12184 , 9.747551999999999 , 0 , 
 , 434542903 , 12032 , 9.626152 , 0 , 
 , 434555049 , 12193 , 9.755096 , 0 , 
 , 434567227 , 12154 , 9.723600000000001 , 0 , 
 , 434579221 , 11984 , 9.587928 , 0 , 
 , 434591550 , 12105 , 9.684424000000002 , 0 , 
 , 434603660 , 12233 , 9.786656 , 0 , 
 , 434616469 , 12370 , 9.89644 , 0 , 
 , 434628910 , 12321 , 9.85736 , 0 , 
 , 434641072 , 12285 , 9.828432000000001 , 0 , 
 , 434653349 , 12278 , 9.822951999999999 , 0 , 
 , 434665560 , 12260 , 9.808128 , 0 , 
 , 434678239 , 12377 , 9.901912 , 0 , 
 , 434690551 , 12189 , 9.751648 , 0 , 
 , 434702720 , 12208 , 9.76672 , 0 , 
 , 434714944 , 12176 , 9.740976 , 0 , 
 , 434726974 , 11940 , 9.5526 , 0 , 
 , 434739195 , 12217 , 9.773736000000001 , 0 , 
 , 434751259 , 12169 , 9.735488 , 0 , 
 , 434763950 , 12198 , 9.758528 , 0 , 
 , 434776232 , 12216 , 9.77316 , 0 , 
 , 434788504 , 12168 , 9.7348 , 0 , 
 , 434800240 , 11702 , 9.362168 , 0 , 
 , 434812100 , 12000 , 9.600552 , 0 , 
 , 434824692 , 11996 , 9.597512 , 0 , 
 , 434836680 , 12031 , 9.624968 , 0 , 
 , 434849229 , 12343 , 9.874832 , 0 , 
 , 434861527 , 12302 , 9.841664000000002 , 0 , 
 , 434874050 , 12287 , 9.829808000000002 , 0 , 
 , 434886441 , 12432 , 9.945952 , 0 , 
 , 434898762 , 12316 , 9.853176 , 0 , 
 , 434910950 , 12154 , 9.723784 , 0 , 
 , 434923259 , 12145 , 9.716424000000002 , 0 , 
 , 434935450 , 11983 , 9.587112 , 0 , 
 , 434947770 , 12320 , 9.856752 , 0 , 
 , 434960100 , 12322 , 9.857704 , 0 , 
 , 434972299 , 12170 , 9.736415999999998 , 0 , 
 , 434984532 , 12299 , 9.8392 , 0 , 
 , 434996819 , 12291 , 9.833064 , 0 , 
 , 435009231 , 12371 , 9.897343999999999 , 0 , 
 , 435021362 , 12120 , 9.696007999999999 , 0 , 
 , 435034822 , 11932 , 9.54568 , 0 , 
 , 435048201 , 12235 , 9.788592000000001 , 0 , 
 , 435059670 , 11455 , 9.164568 , 0 , 
 , 435072211 , 11036 , 8.829432 , 0 , 
 , 435086380 , 11763 , 9.410575999999999 , 0 , 
 , 435098740 , 10282 , 8.226064000000001 , 0 , 
 , 435112733 , 10425 , 8.340575999999999 , 0 , 
 , 435128370 , 11479 , 9.183736000000001 , 0 , 
 , 435144430 , 11476 , 9.180864 , 0 , 
 , 435158186 , 10518 , 8.415192 , 0 , 
 , 435170173 , 11443 , 9.154752 , 0 , 
 , 435182788 , 11757 , 9.40564 , 0 , 
 , 435194360 , 11561 , 9.249592 , 0 , 
 , 435206762 , 11764 , 9.411864 , 0 , 
 , 435218642 , 11952 , 9.561879999999999 , 0 , 
 , 435230740 , 12039 , 9.631968 , 0 , 
 , 435243049 , 12135 , 9.708048000000002 , 0 , 
 , 435255111 , 12155 , 9.724456 , 0 , 
 , 435267150 , 12048 , 9.638544 , 0 , 
 , 435279149 , 12007 , 9.60584 , 0 , 
 , 435291100 , 11938 , 9.551152 , 0 , 
 , 435304339 , 11893 , 9.514912 , 0 , 
 , 435316329 , 11966 , 9.573432 , 0 , 
 , 435328488 , 12045 , 9.636152 , 0 , 
 , 435340572 , 12088 , 9.671031999999999 , 0 , 
 , 435352850 , 12187 , 9.749936 , 0 , 
 , 435365531 , 12168 , 9.734736000000002 , 0 , 
 , 435377667 , 12134 , 9.707927999999999 , 0 , 
 , 435389797 , 12024 , 9.619328 , 0 , 
 , 435402009 , 12007 , 9.606272 , 0 , 
 , 435413992 , 11968 , 9.574952 , 0 , 
 , 435425978 , 11999 , 9.599688 , 0 , 
 , 435437850 , 11840 , 9.472144 , 0 , 
 , 435450089 , 11985 , 9.58856 , 0 , 
 , 435462059 , 11929 , 9.543504 , 0 , 
 , 435474175 , 11951 , 9.56148 , 0 , 
 , 435486440 , 12006 , 9.605103999999999 , 0 , 
 , 435498852 , 12045 , 9.6364 , 0 , 
 , 435511052 , 11806 , 9.445536 , 0 , 
 , 435523010 , 11959 , 9.567688 , 0 , 
 , 435535460 , 11854 , 9.483216 , 0 , 
 , 435547250 , 11786 , 9.429352000000002 , 0 , 
 , 435559108 , 11857 , 9.485808 , 0 , 
 , 435571428 , 11936 , 9.548888000000002 , 0 , 
 , 435583440 , 11761 , 9.40932 , 0 , 
 , 435595953 , 12013 , 9.611111999999999 , 0 , 
 , 435608180 , 12043 , 9.63484 , 0 , 
 , 435620010 , 11584 , 9.267912 , 0 , 
 , 435631971 , 11854 , 9.483568 , 0 , 
 , 435643890 , 11815 , 9.452096 , 0 , 
 , 435655708 , 11897 , 9.518376 , 0 , 
 , 435667729 , 11972 , 9.578208 , 0 , 
 , 435679621 , 11846 , 9.477216 , 0 , 
 , 435691659 , 11970 , 9.576471999999999 , 0 , 
 , 435703768 , 12109 , 9.687392 , 0 , 
 , 435715809 , 12037 , 9.629968000000002 , 0 , 
 , 435727643 , 11869 , 9.495456 , 0 , 
