 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 489162320 , 10236 , 8.188816 , 0 , 
 , 489171588 , 9272 , 7.417656 , 0 , 
 , 489181650 , 10061 , 8.048848 , 0 , 
 , 489190918 , 9266 , 7.4130959999999995 , 0 , 
 , 489201310 , 10394 , 8.315448 , 0 , 
 , 489210849 , 9540 , 7.632104 , 0 , 
 , 489221300 , 10288 , 8.230448 , 0 , 
 , 489230780 , 9481 , 7.585448 , 0 , 
 , 489241149 , 10204 , 8.163312 , 0 , 
 , 489250860 , 9564 , 7.651992 , 0 , 
 , 489260160 , 9301 , 7.440984 , 0 , 
 , 489269808 , 9645 , 7.716768 , 0 , 
 , 489279418 , 9611 , 7.689024000000001 , 0 , 
 , 489288760 , 9318 , 7.455032 , 0 , 
 , 489298460 , 9548 , 7.638824 , 0 , 
 , 489307258 , 8790 , 7.032520000000001 , 0 , 
 , 489317900 , 10479 , 8.383968000000001 , 0 , 
 , 489326659 , 8760 , 7.008504 , 0 , 
 , 489333299 , 6633 , 5.30704 , 0 , 
 , 489339539 , 5483 , 4.386664 , 0 , 
 , 489348850 , 9433 , 7.5469040000000005 , 0 , 
 , 489358548 , 9702 , 7.761992 , 0 , 
 , 489368428 , 9876 , 7.901336000000001 , 0 , 
 , 489377478 , 9057 , 7.246016 , 0 , 
 , 489387999 , 10516 , 8.413304 , 0 , 
 , 489397189 , 9193 , 7.355 , 0 , 
 , 489407530 , 10340 , 8.272616 , 0 , 
 , 489416830 , 9157 , 7.325984 , 0 , 
 , 489427329 , 10337 , 8.26996 , 0 , 
 , 489436320 , 8991 , 7.192992 , 0 , 
 , 489446920 , 10430 , 8.344520000000001 , 0 , 
 , 489456398 , 9337 , 7.469895999999999 , 0 , 
 , 489466030 , 9482 , 7.586112 , 0 , 
 , 489475460 , 9431 , 7.545152 , 0 , 
 , 489485198 , 9733 , 7.786592 , 0 , 
 , 489495138 , 9789 , 7.8314639999999995 , 0 , 
 , 489505108 , 9968 , 7.975144 , 0 , 
 , 489514340 , 9229 , 7.383216 , 0 , 
 , 489525140 , 10803 , 8.642544 , 0 , 
 , 489534600 , 9462 , 7.570247999999999 , 0 , 
 , 489544780 , 10008 , 8.007152 , 0 , 
 , 489554100 , 9175 , 7.340008 , 0 , 
 , 489565240 , 10984 , 8.78744 , 0 , 
 , 489574970 , 9730 , 7.784576 , 0 , 
 , 489585078 , 10109 , 8.087392 , 0 , 
 , 489594740 , 9512 , 7.610128 , 0 , 
 , 489604930 , 10190 , 8.152472 , 0 , 
 , 489614470 , 9539 , 7.631832 , 0 , 
 , 489624500 , 10030 , 8.02416 , 0 , 
 , 489633870 , 9370 , 7.496608 , 0 , 
 , 489644060 , 10032 , 8.026016 , 0 , 
 , 489653478 , 9418 , 7.5349200000000005 , 0 , 
 , 489663268 , 9789 , 7.8315280000000005 , 0 , 
 , 489672660 , 9376 , 7.5014080000000005 , 0 , 
 , 489683590 , 10934 , 8.74728 , 0 , 
 , 489693308 , 9566 , 7.653416 , 0 , 
 , 489703160 , 9852 , 7.881912000000001 , 0 , 
 , 489712940 , 9779 , 7.82388 , 0 , 
 , 489722960 , 10021 , 8.017384 , 0 , 
 , 489732321 , 9216 , 7.373216 , 0 , 
 , 489743189 , 10866 , 8.693136 , 0 , 
 , 489752560 , 9368 , 7.494424 , 0 , 
 , 489763159 , 10438 , 8.350664 , 0 , 
 , 489772690 , 9533 , 7.626704 , 0 , 
 , 489782718 , 10028 , 8.022496 , 0 , 
 , 489792220 , 9350 , 7.480232 , 0 , 
 , 489803020 , 10639 , 8.51184 , 0 , 
 , 489812718 , 9543 , 7.635015999999999 , 0 , 
 , 489822730 , 9862 , 7.890288 , 0 , 
 , 489832200 , 9467 , 7.574368000000001 , 0 , 
 , 489841860 , 9660 , 7.728344 , 0 , 
 , 489851688 , 9827 , 7.8622879999999995 , 0 , 
 , 489858660 , 6866 , 5.493384 , 0 , 
 , 489869469 , 10814 , 8.651496 , 0 , 
 , 489879110 , 9639 , 7.711424 , 0 , 
 , 489889050 , 9941 , 7.95332 , 0 , 
 , 489898620 , 9417 , 7.533648 , 0 , 
 , 489909110 , 10334 , 8.2676 , 0 , 
 , 489918890 , 9780 , 7.824328 , 0 , 
 , 489928370 , 9476 , 7.581144 , 0 , 
 , 489938320 , 9795 , 7.836296 , 0 , 
 , 489947835 , 9366 , 7.497096 , 0 , 
 , 489958599 , 10605 , 8.480176 , 0 , 
 , 489968338 , 9588 , 7.670552 , 0 , 
 , 489978110 , 9772 , 7.817672 , 0 , 
 , 489987730 , 9615 , 7.692704 , 0 , 
 , 489998160 , 10431 , 8.345104 , 0 , 
 , 490008040 , 9731 , 7.785144 , 0 , 
 , 490018035 , 9839 , 7.871752000000001 , 0 , 
 , 490027580 , 9546 , 7.637512 , 0 , 
 , 490038330 , 10579 , 8.463936 , 0 , 
 , 490048158 , 9679 , 7.74368 , 0 , 
 , 490057668 , 9507 , 7.605624 , 0 , 
 , 490066820 , 9012 , 7.209671999999999 , 0 , 
 , 490077090 , 10272 , 8.217928 , 0 , 
 , 490086580 , 9485 , 7.588176000000001 , 0 , 
 , 490096699 , 9962 , 7.969624 , 0 , 
 , 490106360 , 9511 , 7.609448 , 0 , 
 , 490116590 , 10234 , 8.187688 , 0 , 
 , 490126298 , 9558 , 7.646888 , 0 , 
 , 490136040 , 9737 , 7.789608 , 0 , 
 , 490145620 , 9431 , 7.544975999999999 , 0 , 
 , 490155829 , 10217 , 8.17384 , 0 , 
 , 490165228 , 9400 , 7.52076 , 0 , 
 , 490174728 , 9499 , 7.599376 , 0 , 
 , 490184648 , 9767 , 7.813823999999999 , 0 , 
 , 490194358 , 9706 , 7.76528 , 0 , 
 , 490203878 , 9519 , 7.615816 , 0 , 
 , 490213500 , 9477 , 7.581616 , 0 , 
 , 490222548 , 9029 , 7.22376 , 0 , 
 , 490230080 , 7528 , 6.022856 , 0 , 
 , 490239909 , 9675 , 7.740055999999999 , 0 , 
 , 490246010 , 6065 , 4.852456 , 0 , 
 , 490246010 , 0 , 0.0 , 0 , 
 , 490248880 , 2846 , 2.277552 , 0 , 
 , 490257520 , 8642 , 6.91376 , 0 , 
 , 490266868 , 9351 , 7.481352 , 0 , 
 , 490276019 , 9006 , 7.204975999999999 , 0 , 
 , 490286010 , 9994 , 7.995896 , 0 , 
 , 490295478 , 9466 , 7.573568 , 0 , 
 , 490305010 , 9525 , 7.620488 , 0 , 
 , 490314668 , 9665 , 7.732712 , 0 , 
 , 490324320 , 9652 , 7.721640000000001 , 0 , 
 , 490333959 , 9485 , 7.588608 , 0 , 
 , 490344019 , 9905 , 7.924592 , 0 , 
 , 490353528 , 9508 , 7.606783999999999 , 0 , 
 , 490363550 , 9869 , 7.895608 , 0 , 
 , 490372580 , 8943 , 7.154728 , 0 , 
 , 490382660 , 10181 , 8.145448 , 0 , 
 , 490392919 , 10097 , 8.077696 , 0 , 
 , 490402480 , 9413 , 7.530863999999999 , 0 , 
 , 490412450 , 9962 , 7.969624 , 0 , 
 , 490421940 , 9491 , 7.593088 , 0 , 
 , 490432425 , 10324 , 8.259368 , 0 , 
 , 490442529 , 10103 , 8.082704 , 0 , 
 , 490452108 , 9582 , 7.666384 , 0 , 
 , 490461238 , 9129 , 7.303704 , 0 , 
 , 490471320 , 10079 , 8.063872 , 0 , 
 , 490481379 , 9901 , 7.921344 , 0 , 
 , 490491490 , 10117 , 8.093616 , 0 , 
 , 490501199 , 9558 , 7.646888 , 0 , 
 , 490511660 , 10461 , 8.369568 , 0 , 
 , 490521670 , 10008 , 8.006816 , 0 , 
 , 490531630 , 9961 , 7.968832 , 0 , 
 , 490541118 , 9488 , 7.590768 , 0 , 
 , 490551220 , 10101 , 8.08136 , 0 , 
 , 490561309 , 9931 , 7.945296 , 0 , 
 , 490571000 , 9692 , 7.754344 , 0 , 
 , 490580529 , 9381 , 7.505312 , 0 , 
 , 490590610 , 10076 , 8.061496 , 0 , 
 , 490600420 , 9811 , 7.849336 , 0 , 
 , 490609906 , 9485 , 7.588184 , 0 , 
 , 490619730 , 9823 , 7.858696 , 0 , 
 , 490629600 , 9721 , 7.7775039999999995 , 0 , 
 , 490639070 , 9318 , 7.454616 , 0 , 
 , 490648980 , 9911 , 7.9290959999999995 , 0 , 
 , 490658579 , 9455 , 7.564007999999999 , 0 , 
 , 490668590 , 10012 , 8.009944 , 0 , 
 , 490678145 , 9407 , 7.525728 , 0 , 
 , 490688340 , 10192 , 8.154232 , 0 , 
 , 490697850 , 9364 , 7.491616 , 0 , 
 , 490708190 , 10340 , 8.272224 , 0 , 
 , 490717930 , 9740 , 7.792479999999999 , 0 , 
 , 490727388 , 9458 , 7.5666400000000005 , 0 , 
 , 490737250 , 9856 , 7.885136 , 0 , 
 , 490746998 , 9748 , 7.798496 , 0 , 
 , 490756970 , 9814 , 7.8519440000000005 , 0 , 
 , 490766389 , 9423 , 7.538399999999999 , 0 , 
 , 490776598 , 10208 , 8.166536 , 0 , 
 , 490786159 , 9564 , 7.651264 , 0 , 
 , 490796499 , 10336 , 8.269568 , 0 , 
 , 490806539 , 9887 , 7.90988 , 0 , 
 , 490816377 , 9688 , 7.7507280000000005 , 0 , 
 , 490826218 , 9840 , 7.87212 , 0 , 
 , 490836120 , 9900 , 7.920136 , 0 , 
 , 490845470 , 9342 , 7.474224 , 0 , 
 , 490854838 , 9368 , 7.4948879999999996 , 0 , 
 , 490864760 , 9920 , 7.936408 , 0 , 
 , 490873880 , 9046 , 7.237336 , 0 , 
 , 490884170 , 10285 , 8.228616 , 0 , 
 , 490893729 , 9560 , 7.648568 , 0 , 
 , 490904098 , 10212 , 8.170368 , 0 , 
 , 490913998 , 9747 , 7.797736 , 0 , 
 , 490923960 , 9807 , 7.846144000000001 , 0 , 
 , 490933238 , 9279 , 7.42392 , 0 , 
 , 490943540 , 10294 , 8.235944 , 0 , 
 , 490953400 , 9709 , 7.767863999999999 , 0 , 
 , 490963125 , 9576 , 7.66116 , 0 , 
 , 490971330 , 8115 , 6.492696 , 0 , 
 , 490978039 , 6647 , 5.318008 , 0 , 
 , 490988320 , 10276 , 8.220968000000001 , 0 , 
 , 490997768 , 9445 , 7.556584 , 0 , 
 , 491008270 , 10339 , 8.271744 , 0 , 
 , 491017710 , 9443 , 7.55476 , 0 , 
 , 491028108 , 10394 , 8.315208 , 0 , 
 , 491037170 , 8921 , 7.137128 , 0 , 
 , 491047070 , 9905 , 7.9245280000000005 , 0 , 
 , 491056690 , 9469 , 7.575528 , 0 , 
 , 491066750 , 10058 , 8.046848 , 0 , 
 , 491075998 , 9109 , 7.287528 , 0 , 
 , 491086400 , 10234 , 8.187792 , 0 , 
 , 491095919 , 9378 , 7.502712000000001 , 0 , 
 , 491106440 , 10517 , 8.414264 , 0 , 
 , 491115966 , 9528 , 7.6225760000000005 , 0 , 
 , 491125600 , 9631 , 7.705056 , 0 , 
 , 491135188 , 9589 , 7.671431999999999 , 0 , 
 , 491145167 , 9822 , 7.858224 , 0 , 
 , 491154988 , 9670 , 7.73672 , 0 , 
 , 491164770 , 9635 , 7.7084399999999995 , 0 , 
 , 491174808 , 9878 , 7.902808 , 0 , 
 , 491184710 , 9754 , 7.803264 , 0 , 
 , 491191859 , 6140 , 4.912072 , 0 , 
 , 491200300 , 8510 , 6.808776 , 0 , 
 , 491209909 , 9607 , 7.68572 , 0 , 
 , 491219658 , 9747 , 7.79792 , 0 , 
 , 491229799 , 9984 , 7.987736 , 0 , 
 , 491239068 , 9269 , 7.415904 , 0 , 
 , 491249830 , 10764 , 8.61152 , 0 , 
 , 491259230 , 9398 , 7.518696 , 0 , 
 , 491269298 , 10066 , 8.05292 , 0 , 
 , 491278450 , 9155 , 7.3240240000000005 , 0 , 
 , 491289360 , 10741 , 8.59328 , 0 , 
 , 491299009 , 9648 , 7.718536 , 0 , 
 , 491308890 , 9882 , 7.906312 , 0 , 
 , 491318710 , 9668 , 7.73512 , 0 , 
 , 491328810 , 10100 , 8.080296 , 0 , 
 , 491336560 , 7679 , 6.1434239999999996 , 0 , 
 , 491347479 , 10755 , 8.604567999999999 , 0 , 
 , 491356700 , 9222 , 7.377992 , 0 , 
 , 491366488 , 9764 , 7.81196 , 0 , 
 , 491376120 , 9632 , 7.706384 , 0 , 
 , 491386348 , 10067 , 8.053688 , 0 , 
 , 491395255 , 8909 , 7.127704 , 0 , 
 , 491400079 , 4819 , 3.855576 , 0 , 
 , 491408189 , 8072 , 6.45812 , 0 , 
 , 491417230 , 9038 , 7.23064 , 0 , 
 , 491427598 , 10209 , 8.167311999999999 , 0 , 
 , 491437048 , 9449 , 7.5592 , 0 , 
 , 491446900 , 9855 , 7.884288 , 0 , 
 , 491456310 , 9374 , 7.499848 , 0 , 
 , 491465898 , 9620 , 7.6965200000000005 , 0 , 
 , 491475508 , 9609 , 7.687816 , 0 , 
 , 491485288 , 9783 , 7.826744 , 0 , 
 , 491494950 , 9511 , 7.609072 , 0 , 
 , 491505400 , 10452 , 8.36204 , 0 , 
 , 491515010 , 9462 , 7.56968 , 0 , 
 , 491525198 , 10187 , 8.149752000000001 , 0 , 
 , 491532578 , 7237 , 5.790024000000001 , 0 , 
 , 491542809 , 10271 , 8.217263999999998 , 0 , 
 , 491552270 , 9457 , 7.566192 , 0 , 
 , 491562786 , 10519 , 8.415784 , 0 , 
 , 491572180 , 9391 , 7.512896 , 0 , 
 , 491582709 , 10530 , 8.424024 , 0 , 
 , 491592190 , 9482 , 7.586247999999999 , 0 , 
 , 491601300 , 9109 , 7.287736 , 0 , 
 , 491611409 , 10110 , 8.088328 , 0 , 
 , 491620640 , 9224 , 7.379624 , 0 , 
 , 491630989 , 10350 , 8.280448 , 0 , 
 , 491640230 , 9096 , 7.277464 , 0 , 
 , 491650526 , 10296 , 8.237248 , 0 , 
 , 491659527 , 8863 , 7.090432 , 0 , 
 , 491669980 , 10318 , 8.254664 , 0 , 
 , 491675340 , 5417 , 4.334015999999999 , 0 , 
 , 491683970 , 8622 , 6.897792000000001 , 0 , 
 , 491694479 , 10346 , 8.276968 , 0 , 
 , 491704019 , 9539 , 7.631568000000001 , 0 , 
 , 491713938 , 9920 , 7.936319999999999 , 0 , 
 , 491722620 , 8630 , 6.904584 , 0 , 
 , 491733239 , 10621 , 8.496888 , 0 , 
 , 491740119 , 6843 , 5.47448 , 0 , 
 , 491750660 , 10378 , 8.302760000000001 , 0 , 
 , 491759950 , 9288 , 7.430552 , 0 , 
 , 491769795 , 9848 , 7.878888 , 0 , 
 , 491779510 , 9713 , 7.77096 , 0 , 
 , 491789639 , 10130 , 8.104208 , 0 , 
 , 491798439 , 8769 , 7.015536 , 0 , 
 , 491808450 , 9997 , 7.998392 , 0 , 
 , 491818500 , 10051 , 8.041072 , 0 , 
 , 491827860 , 9216 , 7.37288 , 0 , 
 , 491837900 , 9886 , 7.908976 , 0 , 
 , 491847650 , 9596 , 7.677248 , 0 , 
 , 491858240 , 10592 , 8.474056000000001 , 0 , 
 , 491867129 , 8843 , 7.074904 , 0 , 
 , 491877350 , 10221 , 8.177456 , 0 , 
 , 491886580 , 9229 , 7.38388 , 0 , 
 , 491896388 , 9806 , 7.845024 , 0 , 
 , 491906380 , 9993 , 7.994416 , 0 , 
 , 491916278 , 9898 , 7.91892 , 0 , 
 , 491925860 , 9432 , 7.546152 , 0 , 
 , 491936470 , 10612 , 8.489672 , 0 , 
 , 491946210 , 9740 , 7.792680000000001 , 0 , 
 , 491956300 , 9932 , 7.946167999999999 , 0 , 
 , 491965940 , 9639 , 7.711632 , 0 , 
 , 491976476 , 10536 , 8.429224 , 0 , 
 , 491985257 , 8779 , 7.0238320000000005 , 0 , 
 , 491995430 , 10176 , 8.141152 , 0 , 
 , 492005100 , 9516 , 7.613296 , 0 , 
 , 492014670 , 9574 , 7.6593599999999995 , 0 , 
 , 492022140 , 7456 , 5.9655439999999995 , 0 , 
 , 492031720 , 9582 , 7.66584 , 0 , 
 , 492041350 , 9632 , 7.705656 , 0 , 
 , 492051070 , 9720 , 7.776184 , 0 , 
 , 492060920 , 9849 , 7.879792 , 0 , 
 , 492070750 , 9678 , 7.742544 , 0 , 
 , 492079978 , 9227 , 7.38184 , 0 , 
 , 492089000 , 9021 , 7.216824 , 0 , 
 , 492099198 , 10199 , 8.159775999999999 , 0 , 
 , 492108760 , 9415 , 7.532312 , 0 , 
 , 492118830 , 10071 , 8.057015999999999 , 0 , 
 , 492128539 , 9559 , 7.647448000000001 , 0 , 
 , 492138399 , 9859 , 7.887656 , 0 , 
 , 492147230 , 8831 , 7.065224 , 0 , 
 , 492157719 , 10320 , 8.2564 , 0 , 
 , 492167200 , 9485 , 7.588672 , 0 , 
 , 492176670 , 9421 , 7.537184 , 0 , 
 , 492187119 , 10288 , 8.23104 , 0 , 
 , 492196748 , 9628 , 7.703072 , 0 , 
 , 492206598 , 9851 , 7.880952000000001 , 0 , 
 , 492216230 , 9631 , 7.705576 , 0 , 
 , 492226397 , 10007 , 8.006384 , 0 , 
 , 492236310 , 9757 , 7.805784 , 0 , 
 , 492246669 , 10204 , 8.16388 , 0 , 
 , 492256410 , 9741 , 7.793279999999999 , 0 , 
 , 492266539 , 10128 , 8.103032 , 0 , 
 , 492275876 , 9335 , 7.468712 , 0 , 
 , 492286009 , 10131 , 8.105008 , 0 , 
 , 492295140 , 9133 , 7.306904 , 0 , 
 , 492304958 , 9817 , 7.854216 , 0 , 
 , 492314750 , 9640 , 7.712664 , 0 , 
 , 492324338 , 9588 , 7.670808 , 0 , 
 , 492334228 , 9887 , 7.909992 , 0 , 
 , 492343880 , 9654 , 7.723992 , 0 , 
 , 492353588 , 9706 , 7.76484 , 0 , 
 , 492363220 , 9634 , 7.707536 , 0 , 
 , 492372470 , 9102 , 7.2817680000000005 , 0 , 
 , 492382170 , 9703 , 7.762776 , 0 , 
 , 492391580 , 9411 , 7.529 , 0 , 
 , 492401525 , 9791 , 7.833312 , 0 , 
 , 492410930 , 9402 , 7.5218 , 0 , 
 , 492420440 , 9512 , 7.61024 , 0 , 
 , 492429970 , 9380 , 7.5045519999999994 , 0 , 
 , 492439888 , 9919 , 7.9356 , 0 , 
 , 492449180 , 9292 , 7.434064 , 0 , 
 , 492459070 , 9886 , 7.9092 , 0 , 
 , 492468380 , 9314 , 7.451256 , 0 , 
 , 492478210 , 9678 , 7.743112 , 0 , 
 , 492487920 , 9558 , 7.647168 , 0 , 
 , 492498009 , 10091 , 8.07344 , 0 , 
 , 492506880 , 8871 , 7.096816 , 0 , 
 , 492516270 , 9389 , 7.5118 , 0 , 
 , 492526506 , 10076 , 8.06108 , 0 , 
 , 492536170 , 9665 , 7.732216 , 0 , 
 , 492546579 , 10245 , 8.196592 , 0 , 
 , 492556320 , 9742 , 7.79404 , 0 , 
 , 492565678 , 9360 , 7.488144 , 0 , 
 , 492575219 , 9389 , 7.51192 , 0 , 
 , 492585219 , 10000 , 8.000728 , 0 , 
 , 492594830 , 9611 , 7.689184 , 0 , 
 , 492604885 , 9901 , 7.921344 , 0 , 
 , 492614049 , 9164 , 7.331688 , 0 , 
 , 492623899 , 9850 , 7.880368000000001 , 0 , 
 , 492633540 , 9640 , 7.71276 , 0 , 
 , 492643759 , 10056 , 8.045144 , 0 , 
 , 492653600 , 9694 , 7.755376 , 0 , 
 , 492663700 , 10096 , 8.077376000000001 , 0 , 
 , 492673300 , 9453 , 7.562584 , 0 , 
 , 492682560 , 9259 , 7.4077839999999995 , 0 , 
 , 492691880 , 9321 , 7.457184 , 0 , 
 , 492701588 , 9706 , 7.7650879999999995 , 0 , 
 , 492711238 , 9651 , 7.7215039999999995 , 0 , 
 , 492720810 , 9567 , 7.654304 , 0 , 
 , 492730979 , 10170 , 8.136544 , 0 , 
 , 492740640 , 9664 , 7.731472 , 0 , 
 , 492750809 , 10009 , 8.007784 , 0 , 
 , 492760270 , 9463 , 7.570456 , 0 , 
 , 492770058 , 9783 , 7.826744 , 0 , 
 , 492779988 , 9766 , 7.813112 , 0 , 
 , 492789770 , 9789 , 7.831888 , 0 , 
 , 492799670 , 9903 , 7.922968 , 0 , 
 , 492809770 , 9941 , 7.952928 , 0 , 
 , 492819609 , 9830 , 7.864136 , 0 , 
 , 492829559 , 9958 , 7.96664 , 0 , 
 , 492839450 , 9894 , 7.9154160000000005 , 0 , 
 , 492849780 , 10166 , 8.133288 , 0 , 
 , 492859310 , 9534 , 7.627312 , 0 , 
 , 492869280 , 9968 , 7.975064000000001 , 0 , 
 , 492879060 , 9775 , 7.820368 , 0 , 
 , 492889009 , 9954 , 7.963488 , 0 , 
 , 492899010 , 9843 , 7.875104 , 0 , 
 , 492909000 , 9993 , 7.994496 , 0 , 
 , 492918690 , 9688 , 7.750864 , 0 , 
 , 492928700 , 10012 , 8.009728 , 0 , 
 , 492938600 , 9897 , 7.917616 , 0 , 
 , 492948579 , 9975 , 7.980696 , 0 , 
 , 492958280 , 9553 , 7.643096 , 0 , 
 , 492968179 , 9902 , 7.922224 , 0 , 
 , 492977850 , 9520 , 7.61632 , 0 , 
 , 492987350 , 9501 , 7.601368000000001 , 0 , 
 , 492997218 , 9715 , 7.7722240000000005 , 0 , 
 , 493007040 , 9818 , 7.855008 , 0 , 
 , 493017160 , 10125 , 8.100216 , 0 , 
 , 493026780 , 9619 , 7.695952 , 0 , 
 , 493036720 , 9785 , 7.828704 , 0 , 
 , 493046538 , 9816 , 7.853511999999999 , 0 , 
 , 493056380 , 9844 , 7.875319999999999 , 0 , 
 , 493066270 , 9737 , 7.789648000000001 , 0 , 
 , 493076140 , 9717 , 7.774312 , 0 , 
 , 493085728 , 9584 , 7.667448 , 0 , 
 , 493095468 , 9744 , 7.795208 , 0 , 
 , 493105230 , 9762 , 7.809632 , 0 , 
 , 493115168 , 9783 , 7.826479999999999 , 0 , 
 , 493124860 , 9691 , 7.75284 , 0 , 
 , 493134610 , 9752 , 7.80216 , 0 , 
 , 493143940 , 9330 , 7.464 , 0 , 
 , 493154260 , 10156 , 8.124816 , 0 , 
 , 493163828 , 9573 , 7.658600000000001 , 0 , 
 , 493173779 , 9946 , 7.957392 , 0 , 
 , 493183579 , 9648 , 7.718896 , 0 , 
 , 493193520 , 9944 , 7.955776 , 0 , 
 , 493203439 , 9919 , 7.93592 , 0 , 
 , 493213278 , 9685 , 7.748584 , 0 , 
 , 493223080 , 9803 , 7.84288 , 0 , 
 , 493232900 , 9814 , 7.851648 , 0 , 
 , 493242650 , 9749 , 7.799944 , 0 , 
 , 493252570 , 9770 , 7.816232 , 0 , 
 , 493262420 , 9701 , 7.760896 , 0 , 
 , 493271750 , 9330 , 7.46436 , 0 , 
 , 493282068 , 10155 , 8.124608 , 0 , 
 , 493291698 , 9633 , 7.7064319999999995 , 0 , 
 , 493301380 , 9682 , 7.746112 , 0 , 
 , 493311178 , 9795 , 7.836576 , 0 , 
 , 493321180 , 9849 , 7.87972 , 0 , 
 , 493330860 , 9672 , 7.737952 , 0 , 
 , 493340260 , 9244 , 7.3958 , 0 , 
 , 493350320 , 9882 , 7.905736 , 0 , 
 , 493359998 , 9718 , 7.77512 , 0 , 
 , 493369810 , 9812 , 7.84984 , 0 , 
 , 493379080 , 9269 , 7.415471999999999 , 0 , 
 , 493386027 , 6914 , 5.531968 , 0 , 
 , 493395628 , 9600 , 7.680664 , 0 , 
 , 493405520 , 9735 , 7.788696 , 0 , 
 , 493415308 , 9643 , 7.714544 , 0 , 
 , 493425078 , 9770 , 7.816047999999999 , 0 , 
 , 493434820 , 9736 , 7.789224 , 0 , 
 , 493444840 , 9866 , 7.8928400000000005 , 0 , 
 , 493454620 , 9635 , 7.708504 , 0 , 
 , 493464468 , 9847 , 7.877696 , 0 , 
 , 493474010 , 9542 , 7.63432 , 0 , 
 , 493480680 , 6667 , 5.334328 , 0 , 
 , 493491650 , 10971 , 8.777144 , 0 , 
 , 493501840 , 10035 , 8.0284 , 0 , 
 , 493511420 , 9580 , 7.664048 , 0 , 
 , 493521500 , 10070 , 8.056472 , 0 , 
 , 493530898 , 9252 , 7.4021360000000005 , 0 , 
 , 493541430 , 10369 , 8.295544 , 0 , 
 , 493550999 , 9569 , 7.655600000000001 , 0 , 
 , 493560760 , 9761 , 7.808896 , 0 , 
 , 493570278 , 9369 , 7.495328000000001 , 0 , 
 , 493580459 , 10130 , 8.10464 , 0 , 
 , 493590139 , 9730 , 7.784056 , 0 , 
 , 493600020 , 9881 , 7.905392 , 0 , 
 , 493609778 , 9602 , 7.682304 , 0 , 
 , 493620220 , 10286 , 8.229336 , 0 , 
 , 493630160 , 9940 , 7.952216 , 0 , 
 , 493640298 , 9977 , 7.982384 , 0 , 
 , 493649550 , 9254 , 7.403752000000001 , 0 , 
 , 493659980 , 10425 , 8.340095999999999 , 0 , 
 , 493669870 , 9740 , 7.792744 , 0 , 
 , 493679600 , 9732 , 7.785992 , 0 , 
 , 493689120 , 9519 , 7.61596 , 0 , 
 , 493699118 , 9840 , 7.872504 , 0 , 
 , 493708523 , 9408 , 7.526472 , 0 , 
 , 493718418 , 9894 , 7.915664 , 0 , 
 , 493727689 , 9253 , 7.402792000000001 , 0 , 
 , 493737680 , 9989 , 7.9916 , 0 , 
 , 493747560 , 9727 , 7.782184 , 0 , 
 , 493757358 , 9797 , 7.838208 , 0 , 
 , 493766498 , 9141 , 7.3132 , 0 , 
 , 493776910 , 10245 , 8.196496 , 0 , 
 , 493786760 , 9853 , 7.88244 , 0 , 
 , 493796760 , 9846 , 7.877232 , 0 , 
 , 493806148 , 9244 , 7.3955280000000005 , 0 , 
 , 493816830 , 10680 , 8.544024 , 0 , 
 , 493820293 , 3422 , 2.7380720000000003 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493820293 , 0 , 0.0 , 0 , 
 , 493823885 , 3534 , 2.8274079999999997 , 0 , 
 , 493832320 , 8441 , 6.753032 , 0 , 
 , 493841930 , 9459 , 7.567288 , 0 , 
 , 493845810 , 3840 , 3.072032 , 0 , 
 , 493855460 , 9497 , 7.598015999999999 , 0 , 
 , 493864750 , 9293 , 7.435152 , 0 , 
 , 493874990 , 10241 , 8.192888 , 0 , 
 , 493884209 , 9218 , 7.375176000000001 , 0 , 
 , 493894917 , 10542 , 8.433616 , 0 , 
 , 493904380 , 9463 , 7.570648 , 0 , 
 , 493914228 , 9847 , 7.877768 , 0 , 
 , 493923600 , 9372 , 7.497624 , 0 , 
 , 493932818 , 9218 , 7.374952 , 0 , 
 , 493943390 , 10572 , 8.458272000000001 , 0 , 
 , 493953199 , 9808 , 7.847176 , 0 , 
 , 493963210 , 9856 , 7.885336000000001 , 0 , 
 , 493972670 , 9459 , 7.56748 , 0 , 
 , 493981990 , 9320 , 7.456055999999999 , 0 , 
 , 493990458 , 8085 , 6.468744 , 0 , 
 , 493996580 , 5904 , 4.723816 , 0 , 
 , 494005547 , 9017 , 7.213664 , 0 , 
 , 494015858 , 10154 , 8.123832 , 0 , 
 , 494024260 , 8385 , 6.708464 , 0 , 
 , 494033909 , 9648 , 7.718471999999999 , 0 , 
 , 494043290 , 9382 , 7.505744 , 0 , 
 , 494052740 , 9303 , 7.442968 , 0 , 
 , 494062770 , 9869 , 7.895264 , 0 , 
 , 494071368 , 8600 , 6.880072 , 0 , 
 , 494081580 , 10054 , 8.043232 , 0 , 
 , 494090298 , 8719 , 6.975616 , 0 , 
 , 494100339 , 10039 , 8.031736 , 0 , 
 , 494109118 , 8647 , 6.918216 , 0 , 
 , 494119040 , 9922 , 7.937671999999999 , 0 , 
