 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 409068680 , 11017 , 8.814296 , 0 , 
 , 409080251 , 11261 , 9.009312 , 0 , 
 , 409091600 , 11510 , 9.20808 , 0 , 
 , 409101960 , 10147 , 8.118344 , 0 , 
 , 409113130 , 11205 , 8.9642 , 0 , 
 , 409124537 , 11306 , 9.045448 , 0 , 
 , 409135775 , 11297 , 9.037752000000001 , 0 , 
 , 409147321 , 11534 , 9.227744000000001 , 0 , 
 , 409158918 , 11606 , 9.285152 , 0 , 
 , 409171875 , 11797 , 9.437744 , 0 , 
 , 409185778 , 11768 , 9.415056 , 0 , 
 , 409197660 , 11769 , 9.415472 , 0 , 
 , 409209280 , 11779 , 9.423879999999999 , 0 , 
 , 409221201 , 11804 , 9.44324 , 0 , 
 , 409233060 , 11876 , 9.50096 , 0 , 
 , 409244960 , 11738 , 9.390456 , 0 , 
 , 409260330 , 11613 , 9.291088 , 0 , 
 , 409271934 , 11562 , 9.249704 , 0 , 
 , 409283606 , 11647 , 9.318152 , 0 , 
 , 409295199 , 11650 , 9.320776 , 0 , 
 , 409305312 , 10119 , 8.095752000000001 , 0 , 
 , 409316282 , 10733 , 8.587088 , 0 , 
 , 409327121 , 10880 , 8.70444 , 0 , 
 , 409336949 , 9860 , 7.888752 , 0 , 
 , 409347920 , 10893 , 8.714936 , 0 , 
 , 409358798 , 10734 , 8.58752 , 0 , 
 , 409369690 , 10951 , 8.760896 , 0 , 
 , 409381073 , 11363 , 9.090568 , 0 , 
 , 409392488 , 11419 , 9.135896 , 0 , 
 , 409403891 , 11403 , 9.123144 , 0 , 
 , 409415371 , 11500 , 9.200768 , 0 , 
 , 409426927 , 11517 , 9.213864 , 0 , 
 , 409438393 , 11508 , 9.206567999999999 , 0 , 
 , 409449831 , 11373 , 9.098576 , 0 , 
 , 409461510 , 11303 , 9.042688 , 0 , 
 , 409472700 , 11064 , 8.851696 , 0 , 
 , 409482919 , 10119 , 8.095288 , 0 , 
 , 409492833 , 9840 , 7.872472 , 0 , 
 , 409502288 , 9411 , 7.529384 , 0 , 
 , 409512700 , 10461 , 8.369159999999999 , 0 , 
 , 409520580 , 7870 , 6.296279999999999 , 0 , 
 , 409530460 , 9841 , 7.873336 , 0 , 
 , 409540250 , 9762 , 7.809968 , 0 , 
 , 409551108 , 10914 , 8.731992 , 0 , 
 , 409562276 , 11158 , 8.927095999999999 , 0 , 
 , 409573516 , 11267 , 9.013879999999999 , 0 , 
 , 409585112 , 11602 , 9.28204 , 0 , 
 , 409596748 , 11556 , 9.245087999999999 , 0 , 
 , 409607990 , 11300 , 9.040632 , 0 , 
 , 409621044 , 9551 , 7.641368000000001 , 0 , 
 , 409635065 , 10457 , 8.365896000000001 , 0 , 
 , 409648040 , 11183 , 8.946984 , 0 , 
 , 409659403 , 10161 , 8.129256 , 0 , 
 , 409669660 , 9686 , 7.7489040000000005 , 0 , 
 , 409681091 , 11065 , 8.852136 , 0 , 
 , 409697580 , 11062 , 8.85012 , 0 , 
 , 409709020 , 10929 , 8.743752 , 0 , 
 , 409720779 , 10961 , 8.76888 , 0 , 
 , 409732030 , 11116 , 8.893584 , 0 , 
 , 409744020 , 11368 , 9.094672000000001 , 0 , 
 , 409755280 , 11131 , 8.905391999999999 , 0 , 
 , 409766680 , 11231 , 8.984848 , 0 , 
 , 409779016 , 11343 , 9.074712 , 0 , 
 , 409790499 , 11162 , 8.930368 , 0 , 
 , 409801981 , 11617 , 9.293768 , 0 , 
 , 409813720 , 11749 , 9.399512000000001 , 0 , 
 , 409825250 , 11522 , 9.218176 , 0 , 
 , 409836837 , 11588 , 9.270432000000001 , 0 , 
 , 409848620 , 11558 , 9.246616 , 0 , 
 , 409859241 , 10524 , 8.419799999999999 , 0 , 
 , 409870468 , 11376 , 9.101272000000002 , 0 , 
 , 409881884 , 11420 , 9.136567999999999 , 0 , 
 , 409893566 , 11614 , 9.291464 , 0 , 
 , 409905084 , 11562 , 9.24972 , 0 , 
 , 409916547 , 11459 , 9.167848 , 0 , 
 , 409928350 , 11817 , 9.454376 , 0 , 
 , 409940166 , 11809 , 9.447512000000001 , 0 , 
 , 409952296 , 11946 , 9.557472 , 0 , 
 , 409964310 , 11891 , 9.513528 , 0 , 
 , 409976131 , 11922 , 9.537944 , 0 , 
 , 409988121 , 12016 , 9.613384 , 0 , 
 , 410000345 , 12058 , 9.646688 , 0 , 
 , 410012210 , 11848 , 9.478487999999999 , 0 , 
 , 410023940 , 11746 , 9.397224 , 0 , 
 , 410035909 , 11895 , 9.516312 , 0 , 
 , 410047870 , 11830 , 9.464064 , 0 , 
 , 410059510 , 11625 , 9.300424000000001 , 0 , 
 , 410071349 , 11828 , 9.463032 , 0 , 
 , 410083191 , 11858 , 9.486736 , 0 , 
 , 410095229 , 11856 , 9.485224 , 0 , 
 , 410107437 , 11806 , 9.445224 , 0 , 
 , 410119131 , 11698 , 9.358407999999999 , 0 , 
 , 410131460 , 11739 , 9.391487999999999 , 0 , 
 , 410143184 , 11784 , 9.427944 , 0 , 
 , 410155021 , 11753 , 9.403167999999999 , 0 , 
 , 410166769 , 11370 , 9.096432 , 0 , 
 , 410178970 , 11531 , 9.225408 , 0 , 
 , 410190540 , 11635 , 9.308064 , 0 , 
 , 410202848 , 11646 , 9.317152 , 0 , 
 , 410214371 , 11633 , 9.306408 , 0 , 
 , 410226172 , 11757 , 9.405648 , 0 , 
 , 410237943 , 11816 , 9.453312 , 0 , 
 , 410249570 , 11607 , 9.286192 , 0 , 
 , 410261143 , 11528 , 9.222816 , 0 , 
 , 410272890 , 11581 , 9.265407999999999 , 0 , 
 , 410284490 , 11651 , 9.32112 , 0 , 
 , 410296118 , 11538 , 9.230848 , 0 , 
 , 410308699 , 11854 , 9.483424000000001 , 0 , 
 , 410321212 , 11522 , 9.217784 , 0 , 
 , 410332700 , 11485 , 9.188312 , 0 , 
 , 410343676 , 10948 , 8.758752000000001 , 0 , 
 , 410355261 , 11561 , 9.249495999999999 , 0 , 
 , 410367097 , 11604 , 9.2834 , 0 , 
 , 410378833 , 11575 , 9.260031999999999 , 0 , 
 , 410390330 , 11389 , 9.111512000000001 , 0 , 
 , 410401921 , 11588 , 9.2708 , 0 , 
 , 410413497 , 11551 , 9.241552 , 0 , 
 , 410426179 , 11594 , 9.275472 , 0 , 
 , 410438520 , 11547 , 9.237904 , 0 , 
 , 410450130 , 11632 , 9.305608 , 0 , 
 , 410462844 , 11475 , 9.180504 , 0 , 
 , 410474917 , 11740 , 9.392296 , 0 , 
 , 410486763 , 11555 , 9.244095999999999 , 0 , 
 , 410498248 , 11614 , 9.291495999999999 , 0 , 
 , 410510573 , 12066 , 9.653072 , 0 , 
 , 410522240 , 11215 , 8.972552 , 0 , 
 , 410533951 , 11645 , 9.31676 , 0 , 
 , 410545550 , 11662 , 9.330296 , 0 , 
 , 410557618 , 11770 , 9.416407999999999 , 0 , 
 , 410569627 , 11864 , 9.491592 , 0 , 
 , 410581330 , 11794 , 9.435304 , 0 , 
 , 410593431 , 11883 , 9.507056 , 0 , 
 , 410605564 , 11755 , 9.404448 , 0 , 
 , 410618218 , 11899 , 9.519664 , 0 , 
 , 410630305 , 11499 , 9.199472 , 0 , 
 , 410641998 , 11572 , 9.257760000000001 , 0 , 
 , 410653971 , 11772 , 9.418096 , 0 , 
 , 410666015 , 11776 , 9.4208 , 0 , 
 , 410677749 , 11803 , 9.442864 , 0 , 
 , 410689380 , 11541 , 9.233528 , 0 , 
 , 410701153 , 11709 , 9.367951999999999 , 0 , 
 , 410712910 , 11786 , 9.429416 , 0 , 
 , 410724415 , 11475 , 9.180432000000001 , 0 , 
 , 410736131 , 11740 , 9.392616 , 0 , 
 , 410747953 , 11822 , 9.457863999999999 , 0 , 
 , 410759614 , 11657 , 9.326336 , 0 , 
 , 410771955 , 11656 , 9.325391999999999 , 0 , 
 , 410783748 , 11728 , 9.382424 , 0 , 
 , 410794902 , 11131 , 8.905464 , 0 , 
 , 410805750 , 10896 , 8.717432 , 0 , 
 , 410817400 , 11652 , 9.322168 , 0 , 
 , 410829205 , 11793 , 9.434408 , 0 , 
 , 410841100 , 11817 , 9.453912 , 0 , 
 , 410852433 , 10957 , 8.766144 , 0 , 
 , 410864310 , 11621 , 9.297552 , 0 , 
 , 410876238 , 11682 , 9.345936 , 0 , 
 , 410887970 , 11721 , 9.376968000000002 , 0 , 
 , 410899681 , 11782 , 9.425624 , 0 , 
 , 410911658 , 11844 , 9.475312 , 0 , 
 , 410923365 , 11823 , 9.458544 , 0 , 
 , 410935304 , 11953 , 9.562520000000001 , 0 , 
 , 410947035 , 11751 , 9.401056 , 0 , 
 , 410959061 , 11727 , 9.381736 , 0 , 
 , 410971159 , 11846 , 9.476799999999999 , 0 , 
 , 410983099 , 11884 , 9.507792 , 0 , 
 , 410994957 , 11757 , 9.405648 , 0 , 
 , 411007008 , 11869 , 9.495928 , 0 , 
 , 411019020 , 11822 , 9.458112 , 0 , 
 , 411030615 , 11731 , 9.384976 , 0 , 
 , 411042060 , 11462 , 9.170056 , 0 , 
 , 411053410 , 11347 , 9.078296 , 0 , 
 , 411064457 , 10976 , 8.780824 , 0 , 
 , 411074650 , 10132 , 8.10568 , 0 , 
 , 411085333 , 10757 , 8.606304 , 0 , 
 , 411096750 , 11305 , 9.044656000000002 , 0 , 
 , 411108921 , 11540 , 9.232648 , 0 , 
 , 411120113 , 11262 , 9.009936 , 0 , 
 , 411131440 , 11251 , 9.001072 , 0 , 
 , 411142772 , 11423 , 9.138704 , 0 , 
 , 411154400 , 11354 , 9.083943999999999 , 0 , 
 , 411166090 , 11733 , 9.387048 , 0 , 
 , 411177337 , 11305 , 9.044392 , 0 , 
 , 411188870 , 11474 , 9.17948 , 0 , 
 , 411200270 , 11447 , 9.157824 , 0 , 
 , 411211911 , 11502 , 9.201744000000001 , 0 , 
 , 411223229 , 11460 , 9.168528 , 0 , 
 , 411234954 , 11583 , 9.267088 , 0 , 
 , 411246740 , 11652 , 9.322208 , 0 , 
 , 411258283 , 11566 , 9.253152 , 0 , 
 , 411269493 , 11283 , 9.026408 , 0 , 
 , 411280553 , 10724 , 8.579296000000001 , 0 , 
 , 411291310 , 10661 , 8.528808000000001 , 0 , 
 , 411302148 , 10922 , 8.738095999999999 , 0 , 
 , 411311290 , 9103 , 7.282896 , 0 , 
 , 411321901 , 10442 , 8.353816 , 0 , 
 , 411332880 , 11011 , 8.808944 , 0 , 
 , 411344046 , 11133 , 8.906608 , 0 , 
 , 411355429 , 11125 , 8.900336 , 0 , 
 , 411366600 , 11280 , 9.024376 , 0 , 
 , 411377840 , 11253 , 9.002799999999999 , 0 , 
 , 411389135 , 11236 , 8.989096 , 0 , 
 , 411400660 , 11181 , 8.944888 , 0 , 
 , 411411553 , 10899 , 8.719656 , 0 , 
 , 411422892 , 10986 , 8.78944 , 0 , 
 , 411433957 , 11133 , 8.906752000000001 , 0 , 
 , 411444881 , 10917 , 8.734384 , 0 , 
 , 411456130 , 11253 , 9.003152 , 0 , 
 , 411467319 , 11145 , 8.91676 , 0 , 
 , 411478538 , 11069 , 8.855376 , 0 , 
 , 411489730 , 11210 , 8.968672 , 0 , 
 , 411501018 , 11301 , 9.041472 , 0 , 
 , 411512320 , 11312 , 9.050272000000001 , 0 , 
 , 411524192 , 11100 , 8.880384 , 0 , 
 , 411535241 , 10964 , 8.771856 , 0 , 
 , 411546607 , 11297 , 9.038008 , 0 , 
 , 411557580 , 10972 , 8.77804 , 0 , 
 , 411568951 , 11207 , 8.965944 , 0 , 
 , 411580221 , 11294 , 9.035872 , 0 , 
 , 411591759 , 11363 , 9.090768 , 0 , 
 , 411604020 , 11135 , 8.908719999999999 , 0 , 
 , 411619903 , 11297 , 9.03792 , 0 , 
 , 411631640 , 10965 , 8.772015999999999 , 0 , 
 , 411644930 , 11308 , 9.047152 , 0 , 
 , 411656511 , 11333 , 9.066512000000001 , 0 , 
 , 411667948 , 10799 , 8.63992 , 0 , 
 , 411684461 , 11187 , 8.949808 , 0 , 
 , 411702640 , 10416 , 8.332863999999999 , 0 , 
 , 411715584 , 10825 , 8.660424 , 0 , 
 , 411727080 , 11479 , 9.183672 , 0 , 
 , 411739254 , 11513 , 9.210424000000001 , 0 , 
 , 411752927 , 8200 , 6.560696 , 0 , 
 , 411764486 , 10977 , 8.781944 , 0 , 
 , 411776151 , 11400 , 9.120016 , 0 , 
 , 411787684 , 11429 , 9.143407999999999 , 0 , 
 , 411799560 , 11709 , 9.367792 , 0 , 
 , 411811148 , 11669 , 9.335696 , 0 , 
 , 411822952 , 11813 , 9.450456 , 0 , 
 , 411834875 , 11838 , 9.470672 , 0 , 
 , 411852780 , 11751 , 9.40132 , 0 , 
 , 411864250 , 11471 , 9.177048000000001 , 0 , 
 , 411875750 , 11510 , 9.208727999999999 , 0 , 
 , 411887932 , 11493 , 9.194592 , 0 , 
 , 411899510 , 11417 , 9.133928 , 0 , 
 , 411911532 , 11420 , 9.136728 , 0 , 
 , 411923227 , 11394 , 9.11596 , 0 , 
 , 411933899 , 10472 , 8.377968000000001 , 0 , 
 , 411947668 , 10996 , 8.7974 , 0 , 
 , 411960859 , 10816 , 8.653376 , 0 , 
 , 411972109 , 11128 , 8.902808 , 0 , 
 , 411983471 , 11400 , 9.120232 , 0 , 
 , 411995161 , 11429 , 9.143488 , 0 , 
 , 412008168 , 11382 , 9.105904 , 0 , 
 , 412019937 , 11313 , 9.05084 , 0 , 
 , 412031682 , 11201 , 8.961096 , 0 , 
 , 412043809 , 11497 , 9.198312 , 0 , 
 , 412055362 , 11550 , 9.240136 , 0 , 
 , 412066280 , 10902 , 8.72224 , 0 , 
 , 412077953 , 11427 , 9.142384 , 0 , 
 , 412090060 , 11607 , 9.285968 , 0 , 
 , 412102150 , 11701 , 9.361504 , 0 , 
 , 412116600 , 11514 , 9.21172 , 0 , 
 , 412130250 , 11363 , 9.090936 , 0 , 
 , 412141870 , 11654 , 9.323528 , 0 , 
 , 412155744 , 11641 , 9.312832 , 0 , 
 , 412167481 , 11724 , 9.3796 , 0 , 
 , 412179713 , 11803 , 9.442624 , 0 , 
 , 412190486 , 10806 , 8.645031999999999 , 0 , 
 , 412202352 , 11342 , 9.073752 , 0 , 
 , 412214050 , 11661 , 9.328888000000001 , 0 , 
 , 412225921 , 11801 , 9.441488 , 0 , 
 , 412237881 , 11892 , 9.514175999999999 , 0 , 
 , 412249511 , 11706 , 9.365352000000001 , 0 , 
 , 412261188 , 11649 , 9.319344 , 0 , 
 , 412272870 , 11659 , 9.327392 , 0 , 
 , 412284940 , 11659 , 9.327312 , 0 , 
 , 412296588 , 11547 , 9.23812 , 0 , 
 , 412308610 , 11510 , 9.208632 , 0 , 
 , 412320627 , 11663 , 9.33048 , 0 , 
 , 412332420 , 11705 , 9.364424000000001 , 0 , 
 , 412344341 , 11501 , 9.201592 , 0 , 
 , 412355985 , 11641 , 9.31308 , 0 , 
 , 412369429 , 11663 , 9.330703999999999 , 0 , 
 , 412381389 , 11756 , 9.405 , 0 , 
 , 412393550 , 11817 , 9.453712 , 0 , 
 , 412405251 , 11781 , 9.425360000000001 , 0 , 
 , 412417030 , 11705 , 9.364087999999999 , 0 , 
 , 412428697 , 11761 , 9.409504 , 0 , 
 , 412440180 , 11475 , 9.180584000000001 , 0 , 
 , 412451240 , 11067 , 8.854064000000001 , 0 , 
 , 412462029 , 10763 , 8.611048 , 0 , 
 , 412473497 , 11245 , 8.996088 , 0 , 
 , 412484510 , 11079 , 8.863408 , 0 , 
 , 412495610 , 11095 , 8.876496 , 0 , 
 , 412505799 , 9927 , 7.942216 , 0 , 
 , 412516713 , 11009 , 8.80768 , 0 , 
 , 412527859 , 11169 , 8.935944 , 0 , 
 , 412539030 , 11165 , 8.932495999999999 , 0 , 
 , 412550282 , 11144 , 8.915832 , 0 , 
 , 412561440 , 11162 , 8.930072000000001 , 0 , 
 , 412572720 , 11328 , 9.063128 , 0 , 
 , 412584349 , 11415 , 9.132688 , 0 , 
 , 412596495 , 11467 , 9.173848 , 0 , 
 , 412608074 , 11369 , 9.095312 , 0 , 
 , 412619444 , 11449 , 9.1592 , 0 , 
 , 412630912 , 11363 , 9.090784 , 0 , 
 , 412642019 , 11227 , 8.98184 , 0 , 
 , 412652990 , 10788 , 8.631144 , 0 , 
 , 412664256 , 11263 , 9.011031999999998 , 0 , 
 , 412675770 , 11510 , 9.208096 , 0 , 
 , 412687428 , 11609 , 9.287647999999999 , 0 , 
 , 412699199 , 11414 , 9.131568 , 0 , 
 , 412709870 , 10701 , 8.56128 , 0 , 
 , 412720918 , 10969 , 8.77524 , 0 , 
 , 412731704 , 10898 , 8.718896 , 0 , 
 , 412742881 , 11084 , 8.867256 , 0 , 
 , 412752500 , 9644 , 7.715712000000001 , 0 , 
 , 412763579 , 10735 , 8.588664000000001 , 0 , 
 , 412774282 , 10745 , 8.596464 , 0 , 
 , 412785174 , 10892 , 8.713816000000001 , 0 , 
 , 412796510 , 11266 , 9.013095999999999 , 0 , 
 , 412808291 , 11277 , 9.021984 , 0 , 
 , 412821250 , 11574 , 9.259704 , 0 , 
 , 412832790 , 11453 , 9.162456 , 0 , 
 , 412844340 , 11431 , 9.145544 , 0 , 
 , 412856221 , 11461 , 9.169416 , 0 , 
 , 412868966 , 11546 , 9.237328 , 0 , 
 , 412880812 , 11440 , 9.1522 , 0 , 
 , 412891648 , 10841 , 8.673487999999999 , 0 , 
 , 412902999 , 11370 , 9.096495999999998 , 0 , 
 , 412916289 , 11437 , 9.149688 , 0 , 
 , 412928622 , 11435 , 9.148496 , 0 , 
 , 412940199 , 11488 , 9.190808 , 0 , 
 , 412951740 , 11498 , 9.19844 , 0 , 
 , 412963640 , 11461 , 9.169464 , 0 , 
 , 412975379 , 11346 , 9.076904 , 0 , 
 , 412987382 , 11499 , 9.199824000000001 , 0 , 
 , 412998800 , 11456 , 9.16512 , 0 , 
 , 413010260 , 11419 , 9.135816 , 0 , 
 , 413022050 , 10808 , 8.646808 , 0 , 
 , 413034525 , 9900 , 7.920584 , 0 , 
 , 413048633 , 10910 , 8.728704 , 0 , 
 , 413067050 , 11147 , 8.918344 , 0 , 
 , 413078110 , 11055 , 8.844232 , 0 , 
 , 413092682 , 11430 , 9.144528000000001 , 0 , 
 , 413104867 , 11440 , 9.15256 , 0 , 
 , 413118140 , 11508 , 9.206776 , 0 , 
 , 413131849 , 10244 , 8.195816 , 0 , 
 , 413144219 , 11321 , 9.057384 , 0 , 
 , 413157018 , 11170 , 8.93628 , 0 , 
 , 413170249 , 11441 , 9.152824 , 0 , 
 , 413182552 , 11442 , 9.153872 , 0 , 
 , 413194374 , 11453 , 9.162552 , 0 , 
 , 413207217 , 11250 , 9.000072 , 0 , 
 , 413219100 , 11110 , 8.88868 , 0 , 
 , 413230617 , 11290 , 9.032016 , 0 , 
 , 413242422 , 11227 , 8.981712 , 0 , 
 , 413254750 , 11522 , 9.21812 , 0 , 
 , 413266482 , 11416 , 9.133392 , 0 , 
 , 413277969 , 11548 , 9.238952 , 0 , 
 , 413289700 , 11647 , 9.317712 , 0 , 
 , 413302803 , 11020 , 8.81676 , 0 , 
 , 413314209 , 11308 , 9.047168 , 0 , 
 , 413325469 , 11285 , 9.028624 , 0 , 
 , 413336618 , 11059 , 8.847688 , 0 , 
 , 413348040 , 11483 , 9.186536 , 0 , 
 , 413360024 , 11795 , 9.43672 , 0 , 
 , 413371771 , 11803 , 9.442504000000001 , 0 , 
 , 413383619 , 11667 , 9.333712 , 0 , 
 , 413395330 , 11649 , 9.319696 , 0 , 
 , 413406950 , 11572 , 9.257632 , 0 , 
 , 413418480 , 11541 , 9.233088 , 0 , 
 , 413429780 , 11291 , 9.032952 , 0 , 
 , 413441361 , 11588 , 9.270792 , 0 , 
 , 413452870 , 11601 , 9.281432 , 0 , 
 , 413464442 , 11569 , 9.255927999999999 , 0 , 
 , 413475822 , 11400 , 9.120656 , 0 , 
 , 413487434 , 11405 , 9.1244 , 0 , 
 , 413498920 , 11443 , 9.154696 , 0 , 
 , 413510330 , 11392 , 9.113608000000001 , 0 , 
 , 413521732 , 11472 , 9.177672000000001 , 0 , 
 , 413533320 , 11544 , 9.235208 , 0 , 
 , 413544989 , 11589 , 9.271968000000001 , 0 , 
 , 413556860 , 11530 , 9.224416 , 0 , 
 , 413568220 , 11465 , 9.172432 , 0 , 
 , 413579731 , 11514 , 9.211255999999999 , 0 , 
 , 413591266 , 11538 , 9.230488 , 0 , 
 , 413602821 , 11534 , 9.22796 , 0 , 
 , 413614308 , 11506 , 9.205343999999998 , 0 , 
 , 413625941 , 11535 , 9.228344 , 0 , 
 , 413637640 , 11588 , 9.271128000000001 , 0 , 
 , 413649258 , 11610 , 9.288416 , 0 , 
 , 413660640 , 11418 , 9.135064 , 0 , 
 , 413672050 , 11404 , 9.123656 , 0 , 
 , 413683579 , 11465 , 9.172368 , 0 , 
 , 413694772 , 11255 , 9.004672000000001 , 0 , 
 , 413706110 , 11331 , 9.065512 , 0 , 
 , 413717303 , 11202 , 8.961952 , 0 , 
 , 413728846 , 11210 , 8.968 , 0 , 
 , 413740269 , 11363 , 9.090424 , 0 , 
 , 413753050 , 11462 , 9.17008 , 0 , 
 , 413764880 , 11619 , 9.295408 , 0 , 
 , 413776592 , 11393 , 9.114656 , 0 , 
 , 413788970 , 11948 , 9.558904 , 0 , 
 , 413802960 , 10957 , 8.765600000000001 , 0 , 
 , 413815633 , 11519 , 9.215536 , 0 , 
 , 413827199 , 11497 , 9.197712 , 0 , 
 , 413838760 , 11591 , 9.27324 , 0 , 
 , 413850440 , 11714 , 9.371944 , 0 , 
 , 413862129 , 11694 , 9.355216 , 0 , 
 , 413874023 , 11798 , 9.439191999999998 , 0 , 
 , 413886090 , 11893 , 9.514631999999999 , 0 , 
 , 413898490 , 11659 , 9.327224 , 0 , 
 , 413910386 , 11879 , 9.503632 , 0 , 
 , 413922328 , 11836 , 9.469543999999999 , 0 , 
 , 413933992 , 11667 , 9.333976 , 0 , 
 , 413945930 , 11833 , 9.467168 , 0 , 
 , 413957799 , 11755 , 9.404208 , 0 , 
 , 413969530 , 11610 , 9.288088 , 0 , 
 , 413981221 , 11683 , 9.346456 , 0 , 
 , 413993020 , 11668 , 9.334608 , 0 , 
 , 414004293 , 11411 , 9.129464 , 0 , 
 , 414015720 , 11404 , 9.123696 , 0 , 
 , 414027140 , 11209 , 8.96724 , 0 , 
 , 414038673 , 11534 , 9.227816 , 0 , 
 , 414050202 , 11520 , 9.216488 , 0 , 
 , 414061873 , 11666 , 9.333272000000001 , 0 , 
 , 414073585 , 11621 , 9.296871999999999 , 0 , 
 , 414085235 , 11606 , 9.285584 , 0 , 
 , 414096961 , 11520 , 9.216368000000001 , 0 , 
 , 414108621 , 11572 , 9.257848 , 0 , 
 , 414119950 , 11437 , 9.149951999999999 , 0 , 
 , 414131550 , 11491 , 9.193432000000001 , 0 , 
 , 414143081 , 11653 , 9.323152 , 0 , 
 , 414154657 , 11519 , 9.215232 , 0 , 
 , 414166080 , 11462 , 9.170048000000001 , 0 , 
 , 414177819 , 11664 , 9.331536 , 0 , 
 , 414189752 , 11828 , 9.462992 , 0 , 
 , 414201977 , 12067 , 9.654072 , 0 , 
 , 414213794 , 11815 , 9.45232 , 0 , 
 , 414225650 , 11873 , 9.498744 , 0 , 
 , 414237467 , 11946 , 9.556928 , 0 , 
 , 414250485 , 12030 , 9.624584 , 0 , 
 , 414263398 , 11911 , 9.528976 , 0 , 
 , 414276821 , 11818 , 9.455064 , 0 , 
 , 414288939 , 11987 , 9.590256 , 0 , 
 , 414301556 , 11653 , 9.322719999999999 , 0 , 
 , 414314926 , 12797 , 10.237824 , 0 , 
 , 414326931 , 11113 , 8.890744 , 0 , 
 , 414338732 , 11885 , 9.508296 , 0 , 
 , 414351794 , 11770 , 9.4162 , 0 , 
 , 414364431 , 11696 , 9.356848 , 0 , 
 , 414376509 , 11897 , 9.517952 , 0 , 
 , 414388420 , 11920 , 9.536487999999999 , 0 , 
 , 414400099 , 11637 , 9.310191999999999 , 0 , 
 , 414412080 , 11819 , 9.455512 , 0 , 
 , 414423870 , 11743 , 9.394744000000001 , 0 , 
 , 414435948 , 11846 , 9.477056000000001 , 0 , 
 , 414446780 , 10920 , 8.736336 , 0 , 
 , 414458276 , 11471 , 9.177176 , 0 , 
 , 414469840 , 11472 , 9.178392 , 0 , 
 , 414481253 , 11482 , 9.185728 , 0 , 
 , 414492663 , 11274 , 9.019776 , 0 , 
 , 414504083 , 11385 , 9.108608 , 0 , 
 , 414515959 , 11667 , 9.334376 , 0 , 
 , 414528500 , 11540 , 9.232696 , 0 , 
 , 414540478 , 11594 , 9.27572 , 0 , 
 , 414552251 , 11471 , 9.177392 , 0 , 
 , 414563708 , 11304 , 9.043688 , 0 , 
 , 414575211 , 11441 , 9.153471999999999 , 0 , 
 , 414586740 , 11441 , 9.15352 , 0 , 
 , 414598069 , 11418 , 9.135056 , 0 , 
 , 414609590 , 11476 , 9.180944 , 0 , 
 , 414621081 , 11507 , 9.206304 , 0 , 
 , 414632630 , 11554 , 9.243936 , 0 , 
 , 414644204 , 11550 , 9.24008 , 0 , 
 , 414655673 , 11536 , 9.229216000000001 , 0 , 
 , 414667460 , 11645 , 9.316368 , 0 , 
 , 414678270 , 10942 , 8.754208 , 0 , 
 , 414689315 , 10873 , 8.69868 , 0 , 
 , 414699250 , 9427 , 7.542112 , 0 , 
 , 414710060 , 10847 , 8.677976000000001 , 0 , 
 , 414721431 , 11146 , 8.917551999999999 , 0 , 
 , 414731890 , 10413 , 8.330736 , 0 , 
 , 414743349 , 11408 , 9.126904 , 0 , 
 , 414754918 , 11477 , 9.182008 , 0 , 
 , 414766309 , 11407 , 9.126392 , 0 , 
 , 414777911 , 11643 , 9.3144 , 0 , 
 , 414789050 , 11152 , 8.922376 , 0 , 
 , 414800088 , 11042 , 8.833928 , 0 , 
 , 414810225 , 10135 , 8.108296000000001 , 0 , 
 , 414821383 , 11112 , 8.889608 , 0 , 
 , 414832520 , 11028 , 8.822816000000001 , 0 , 
 , 414843461 , 10949 , 8.759384 , 0 , 
 , 414854821 , 11351 , 9.081592 , 0 , 
 , 414866540 , 11729 , 9.383504 , 0 , 
 , 414878421 , 11878 , 9.502592 , 0 , 
 , 414890215 , 11683 , 9.3466 , 0 , 
 , 414901853 , 11751 , 9.401288000000001 , 0 , 
 , 414913588 , 11715 , 9.372456 , 0 , 
 , 414924669 , 11087 , 8.869784 , 0 , 
 , 414935880 , 11174 , 8.939416 , 0 , 
 , 414947101 , 11189 , 8.951784 , 0 , 
 , 414956712 , 9600 , 7.6803040000000005 , 0 , 
 , 414967611 , 10960 , 8.768136 , 0 , 
 , 414979061 , 11253 , 9.002623999999999 , 0 , 
 , 414990281 , 11257 , 9.00588 , 0 , 
 , 415001647 , 11290 , 9.032216 , 0 , 
 , 415013098 , 11461 , 9.169319999999999 , 0 , 
 , 415024686 , 11492 , 9.193632 , 0 , 
 , 415036000 , 11486 , 9.188824 , 0 , 
 , 415047582 , 11581 , 9.265448000000001 , 0 , 
 , 415058670 , 10990 , 8.792448 , 0 , 
 , 415069590 , 11021 , 8.817200000000001 , 0 , 
 , 415080620 , 11011 , 8.809391999999999 , 0 , 
 , 415092342 , 11719 , 9.375768 , 0 , 
 , 415103896 , 11504 , 9.2038 , 0 , 
 , 415116291 , 12206 , 9.765288 , 0 , 
 , 415128321 , 11916 , 9.533408 , 0 , 
 , 415140520 , 12117 , 9.693968 , 0 , 
 , 415152331 , 11863 , 9.491095999999999 , 0 , 
 , 415163960 , 11635 , 9.308112 , 0 , 
 , 415175994 , 11570 , 9.256688 , 0 , 
 , 415187841 , 11761 , 9.409376 , 0 , 
