 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480193341 , 11696 , 9.357064000000001 , 0 , 
 , 480208717 , 11682 , 9.346264 , 0 , 
 , 480224038 , 11696 , 9.356968 , 0 , 
 , 480239358 , 11580 , 9.264384 , 0 , 
 , 480254086 , 11183 , 8.946592 , 0 , 
 , 480268774 , 11105 , 8.884752 , 0 , 
 , 480279796 , 11128 , 8.902744 , 0 , 
 , 480290816 , 11030 , 8.824264 , 0 , 
 , 480305769 , 11317 , 9.053984 , 0 , 
 , 480317160 , 11458 , 9.166672 , 0 , 
 , 480331726 , 9987 , 7.990095999999999 , 0 , 
 , 480342594 , 10567 , 8.453783999999999 , 0 , 
 , 480353453 , 10832 , 8.665904000000001 , 0 , 
 , 480364303 , 10643 , 8.514592 , 0 , 
 , 480375159 , 10601 , 8.480808000000001 , 0 , 
 , 480386009 , 10525 , 8.420544 , 0 , 
 , 480400487 , 10546 , 8.437256 , 0 , 
 , 480414959 , 10951 , 8.761008 , 0 , 
 , 480425782 , 10924 , 8.739288 , 0 , 
 , 480440240 , 10978 , 8.782943999999999 , 0 , 
 , 480451126 , 10902 , 8.722 , 0 , 
 , 480465623 , 10957 , 8.766376000000001 , 0 , 
 , 480480669 , 11423 , 9.138896 , 0 , 
 , 480495839 , 11538 , 9.231016 , 0 , 
 , 480511033 , 11545 , 9.236536 , 0 , 
 , 480526247 , 11292 , 9.033992 , 0 , 
 , 480537642 , 11419 , 9.135784 , 0 , 
 , 480552830 , 11571 , 9.256879999999999 , 0 , 
 , 480564206 , 11457 , 9.165864 , 0 , 
 , 480579387 , 11481 , 9.185536 , 0 , 
 , 480594693 , 11611 , 9.289344 , 0 , 
 , 480606250 , 11270 , 9.016776 , 0 , 
 , 480617836 , 11739 , 9.39184 , 0 , 
 , 480633299 , 11683 , 9.346816 , 0 , 
 , 480648736 , 11732 , 9.386376 , 0 , 
 , 480664215 , 11724 , 9.379968000000002 , 0 , 
 , 480679673 , 11766 , 9.413343999999999 , 0 , 
 , 480695158 , 11806 , 9.445392 , 0 , 
 , 480710627 , 11774 , 9.419424000000001 , 0 , 
 , 480726102 , 11759 , 9.407688 , 0 , 
 , 480741574 , 11728 , 9.383136 , 0 , 
 , 480757007 , 11753 , 9.40264 , 0 , 
 , 480772526 , 11806 , 9.444856 , 0 , 
 , 480787999 , 11772 , 9.41812 , 0 , 
 , 480803478 , 11585 , 9.268736 , 0 , 
 , 480818973 , 11736 , 9.389536 , 0 , 
 , 480834423 , 11537 , 9.229936 , 0 , 
 , 480849127 , 11205 , 8.964231999999999 , 0 , 
 , 480863835 , 11118 , 8.894968 , 0 , 
 , 480878575 , 11190 , 8.952 , 0 , 
 , 480893291 , 11155 , 8.92464 , 0 , 
 , 480908029 , 11158 , 8.926584 , 0 , 
 , 480922769 , 11143 , 8.914928 , 0 , 
 , 480933804 , 11102 , 8.882232 , 0 , 
 , 480948520 , 11006 , 8.805384 , 0 , 
 , 480959688 , 11186 , 8.948848 , 0 , 
 , 480974564 , 11212 , 8.97024 , 0 , 
 , 480985949 , 11457 , 9.165848 , 0 , 
 , 481001377 , 11698 , 9.358799999999999 , 0 , 
 , 481012952 , 11691 , 9.352872 , 0 , 
 , 481028409 , 11713 , 9.370488 , 0 , 
 , 481043849 , 11757 , 9.405744 , 0 , 
 , 481055431 , 11672 , 9.338096 , 0 , 
 , 481070862 , 11764 , 9.41184 , 0 , 
 , 481086283 , 11695 , 9.356183999999999 , 0 , 
 , 481101030 , 11210 , 8.968448 , 0 , 
 , 481115744 , 11197 , 8.957616 , 0 , 
 , 481130474 , 11164 , 8.931792 , 0 , 
 , 481145189 , 11160 , 8.928144 , 0 , 
 , 481159913 , 11191 , 8.95308 , 0 , 
 , 481174640 , 11220 , 8.976472 , 0 , 
 , 481189334 , 11192 , 8.954111999999999 , 0 , 
 , 481204033 , 11198 , 8.959136 , 0 , 
 , 481218603 , 11080 , 8.864327999999999 , 0 , 
 , 481229852 , 11373 , 9.098504 , 0 , 
 , 481245207 , 11666 , 9.333255999999999 , 0 , 
 , 481260609 , 11718 , 9.374584 , 0 , 
 , 481276070 , 11734 , 9.387824 , 0 , 
 , 481291298 , 11624 , 9.299712 , 0 , 
 , 481302776 , 11606 , 9.28504 , 0 , 
 , 481318067 , 11543 , 9.234551999999999 , 0 , 
 , 481329565 , 11641 , 9.312944 , 0 , 
 , 481344886 , 11587 , 9.269896000000001 , 0 , 
 , 481360181 , 11607 , 9.286183999999999 , 0 , 
 , 481375501 , 11595 , 9.276 , 0 , 
 , 481386994 , 10302 , 8.242216 , 0 , 
 , 481402287 , 11301 , 9.040904000000001 , 0 , 
 , 481413753 , 11369 , 9.095928 , 0 , 
 , 481429066 , 11635 , 9.308512 , 0 , 
 , 481444387 , 11670 , 9.336536 , 0 , 
 , 481459681 , 11617 , 9.293832 , 0 , 
 , 481475032 , 11627 , 9.302384 , 0 , 
 , 481490326 , 11614 , 9.291912 , 0 , 
 , 481501805 , 11405 , 9.124088 , 0 , 
 , 481517110 , 11629 , 9.303752000000001 , 0 , 
 , 481528647 , 11463 , 9.17096 , 0 , 
 , 481541910 , 11561 , 9.249096 , 0 , 
 , 481555416 , 11596 , 9.276879999999998 , 0 , 
 , 481570706 , 11432 , 9.145896 , 0 , 
 , 481582217 , 11411 , 9.129584000000001 , 0 , 
 , 481593702 , 11568 , 9.254496 , 0 , 
 , 481609001 , 11515 , 9.212288000000001 , 0 , 
 , 481624253 , 11593 , 9.274744 , 0 , 
 , 481639534 , 11603 , 9.283056 , 0 , 
 , 481651015 , 11461 , 9.168816000000001 , 0 , 
 , 481662458 , 11402 , 9.122344 , 0 , 
 , 481673949 , 11524 , 9.219263999999999 , 0 , 
 , 481685433 , 11521 , 9.217296000000001 , 0 , 
 , 481700735 , 11584 , 9.267408 , 0 , 
 , 481716045 , 11618 , 9.295152 , 0 , 
 , 481731366 , 11612 , 9.290136 , 0 , 
 , 481742867 , 11636 , 9.309424000000002 , 0 , 
 , 481758200 , 11571 , 9.256855999999999 , 0 , 
 , 481769674 , 11549 , 9.239208000000001 , 0 , 
 , 481785019 , 11645 , 9.316504 , 0 , 
 , 481796500 , 11534 , 9.227688 , 0 , 
 , 481811761 , 11560 , 9.248672000000001 , 0 , 
 , 481826669 , 11323 , 9.058872 , 0 , 
 , 481841100 , 10888 , 8.710647999999999 , 0 , 
 , 481855576 , 10914 , 8.731528 , 0 , 
 , 481866399 , 10910 , 8.728072000000001 , 0 , 
 , 481877242 , 10744 , 8.59588 , 0 , 
 , 481891687 , 10882 , 8.70572 , 0 , 
 , 481906134 , 10842 , 8.673896000000001 , 0 , 
 , 481916988 , 10851 , 8.681368 , 0 , 
 , 481931484 , 10976 , 8.781184 , 0 , 
 , 481942582 , 11089 , 8.871488 , 0 , 
 , 481953711 , 11221 , 8.976799999999999 , 0 , 
 , 481964879 , 11136 , 8.909056 , 0 , 
 , 481976017 , 11146 , 8.917456 , 0 , 
 , 481990839 , 11225 , 8.980288 , 0 , 
 , 482001979 , 11054 , 8.843575999999999 , 0 , 
 , 482016856 , 11242 , 8.99424 , 0 , 
 , 482028018 , 11144 , 8.9154 , 0 , 
 , 482042935 , 11258 , 9.006544 , 0 , 
 , 482057838 , 11261 , 9.009464 , 0 , 
 , 482069013 , 11231 , 8.98496 , 0 , 
 , 482083874 , 11304 , 9.0438 , 0 , 
 , 482098750 , 11270 , 9.016624 , 0 , 
 , 482112850 , 11213 , 8.970984 , 0 , 
 , 482124715 , 11263 , 9.010664 , 0 , 
 , 482135839 , 11212 , 8.969672000000001 , 0 , 
 , 482150741 , 11301 , 9.040888 , 0 , 
 , 482161915 , 11233 , 8.986448000000001 , 0 , 
 , 482176826 , 11283 , 9.026568 , 0 , 
 , 482192196 , 11671 , 9.337247999999999 , 0 , 
 , 482207565 , 11607 , 9.285624 , 0 , 
 , 482222945 , 11555 , 9.244328 , 0 , 
 , 482234521 , 11202 , 8.961688 , 0 , 
 , 482249924 , 11624 , 9.299896 , 0 , 
 , 482265311 , 11685 , 9.34852 , 0 , 
 , 482276883 , 11595 , 9.276639999999999 , 0 , 
 , 482288409 , 11398 , 9.118552 , 0 , 
 , 482303169 , 11190 , 8.952103999999999 , 0 , 
 , 482317959 , 11178 , 8.943168 , 0 , 
 , 482328992 , 10026 , 8.02092 , 0 , 
 , 482340123 , 11094 , 8.875624 , 0 , 
 , 482354975 , 11212 , 8.970096 , 0 , 
 , 482366092 , 11159 , 8.927512 , 0 , 
 , 482380912 , 11205 , 8.964368 , 0 , 
 , 482392004 , 11198 , 8.958984000000001 , 0 , 
 , 482403093 , 11118 , 8.895088 , 0 , 
 , 482418185 , 11430 , 9.144672 , 0 , 
 , 482429621 , 9277 , 7.421664 , 0 , 
 , 482441084 , 11363 , 9.090976000000001 , 0 , 
 , 482456299 , 11246 , 8.997128 , 0 , 
 , 482467751 , 11359 , 9.087864 , 0 , 
 , 482479196 , 11119 , 8.895424 , 0 , 
 , 482494467 , 11535 , 9.228472 , 0 , 
 , 482505905 , 11544 , 9.235648 , 0 , 
 , 482517387 , 10425 , 8.340064 , 0 , 
 , 482528836 , 11533 , 9.227152 , 0 , 
 , 482543979 , 11481 , 9.184808 , 0 , 
 , 482555417 , 11521 , 9.217296000000001 , 0 , 
 , 482570579 , 11451 , 9.161472 , 0 , 
 , 482581927 , 11339 , 9.071328 , 0 , 
 , 482597032 , 11390 , 9.112304 , 0 , 
 , 482608394 , 11345 , 9.076616 , 0 , 
 , 482619739 , 11362 , 9.090384 , 0 , 
 , 482631111 , 11468 , 9.174631999999999 , 0 , 
 , 482646252 , 11295 , 9.036736000000001 , 0 , 
 , 482657330 , 10812 , 8.64964 , 0 , 
 , 482668364 , 10910 , 8.728232 , 0 , 
 , 482679386 , 10976 , 8.781352 , 0 , 
 , 482690429 , 11078 , 8.863128000000001 , 0 , 
 , 482701469 , 10995 , 8.796056 , 0 , 
 , 482712512 , 9921 , 7.936808 , 0 , 
 , 482723574 , 11120 , 8.896263999999999 , 0 , 
 , 482738381 , 11137 , 8.909647999999999 , 0 , 
 , 482749458 , 11078 , 8.862656000000001 , 0 , 
 , 482760538 , 11091 , 8.873415999999999 , 0 , 
 , 482771464 , 10945 , 8.756639999999999 , 0 , 
 , 482782232 , 10627 , 8.502191999999999 , 0 , 
 , 482792985 , 10721 , 8.577512 , 0 , 
 , 482803736 , 10807 , 8.646056 , 0 , 
 , 482818040 , 10785 , 8.628456 , 0 , 
 , 482832379 , 10812 , 8.649799999999999 , 0 , 
 , 482843099 , 10787 , 8.630376 , 0 , 
 , 482853867 , 9763 , 7.810456 , 0 , 
 , 482864622 , 10748 , 8.598528 , 0 , 
 , 482878952 , 10765 , 8.612432 , 0 , 
 , 482889729 , 10763 , 8.610904 , 0 , 
 , 482900499 , 10794 , 8.635744 , 0 , 
 , 482911235 , 10651 , 8.521392 , 0 , 
 , 482921997 , 10713 , 8.570784 , 0 , 
 , 482936423 , 10815 , 8.652327999999999 , 0 , 
 , 482947285 , 10721 , 8.577472 , 0 , 
 , 482961658 , 10723 , 8.578912 , 0 , 
 , 482972437 , 10740 , 8.59244 , 0 , 
 , 482983193 , 10744 , 8.595608 , 0 , 
 , 482993963 , 10722 , 8.577648 , 0 , 
 , 483004814 , 10823 , 8.659104 , 0 , 
 , 483016086 , 11235 , 8.988664 , 0 , 
 , 483027314 , 10251 , 8.201008 , 0 , 
 , 483038620 , 10349 , 8.27956 , 0 , 
 , 483053719 , 11383 , 9.106712 , 0 , 
 , 483065085 , 11345 , 9.076792 , 0 , 
 , 483076429 , 11235 , 8.988736000000001 , 0 , 
 , 483087729 , 11294 , 9.035992 , 0 , 
 , 483099052 , 11102 , 8.881928 , 0 , 
 , 483110335 , 11187 , 8.949984 , 0 , 
 , 483121729 , 11376 , 9.101087999999999 , 0 , 
 , 483133256 , 11550 , 9.240512 , 0 , 
 , 483144769 , 11483 , 9.187168 , 0 , 
 , 483156250 , 11319 , 9.055904 , 0 , 
 , 483167640 , 8233 , 6.586944000000001 , 0 , 
 , 483178858 , 8661 , 6.929528 , 0 , 
 , 483190331 , 11325 , 9.06016 , 0 , 
 , 483201844 , 11547 , 9.237784 , 0 , 
 , 483213323 , 11515 , 9.21256 , 0 , 
 , 483228655 , 11567 , 9.254031999999999 , 0 , 
 , 483243479 , 11188 , 8.950832 , 0 , 
 , 483258189 , 11139 , 8.911959999999999 , 0 , 
 , 483269158 , 11008 , 8.8064 , 0 , 
 , 483283555 , 10842 , 8.674272 , 0 , 
 , 483297987 , 10924 , 8.739824 , 0 , 
 , 483308791 , 10831 , 8.665056 , 0 , 
 , 483319593 , 10751 , 8.601263999999999 , 0 , 
 , 483330334 , 10788 , 8.630927999999999 , 0 , 
 , 483341128 , 10803 , 8.643056 , 0 , 
 , 483352009 , 10921 , 8.737048000000001 , 0 , 
 , 483367147 , 11425 , 9.140488 , 0 , 
 , 483382329 , 11080 , 8.86468 , 0 , 
 , 483393729 , 11537 , 9.229616 , 0 , 
 , 483408942 , 11527 , 9.221928 , 0 , 
 , 483420369 , 11417 , 9.133856 , 0 , 
 , 483431784 , 11424 , 9.139408 , 0 , 
 , 483447048 , 11554 , 9.243416 , 0 , 
 , 483462306 , 11513 , 9.210528 , 0 , 
 , 483473719 , 11526 , 9.221504000000001 , 0 , 
 , 483488305 , 11046 , 8.837208 , 0 , 
 , 483499266 , 11026 , 8.820896000000001 , 0 , 
 , 483513914 , 11073 , 8.85852 , 0 , 
 , 483528511 , 11043 , 8.834608 , 0 , 
 , 483539472 , 11040 , 8.832304 , 0 , 
 , 483554047 , 11045 , 8.836768 , 0 , 
 , 483568649 , 11003 , 8.802888000000001 , 0 , 
 , 483579609 , 11034 , 8.82752 , 0 , 
 , 483594409 , 11216 , 8.97344 , 0 , 
 , 483605860 , 11528 , 9.222528 , 0 , 
 , 483621118 , 11576 , 9.261576 , 0 , 
 , 483632569 , 11533 , 9.227112 , 0 , 
 , 483647848 , 11575 , 9.260088 , 0 , 
 , 483659263 , 11413 , 9.130608 , 0 , 
 , 483674525 , 11534 , 9.227336 , 0 , 
 , 483689803 , 11564 , 9.2512 , 0 , 
 , 483701227 , 10925 , 8.740784 , 0 , 
 , 483712648 , 11027 , 8.822256 , 0 , 
 , 483727864 , 10994 , 8.795399999999999 , 0 , 
 , 483739274 , 10632 , 8.506312 , 0 , 
 , 483750690 , 10909 , 8.727464 , 0 , 
 , 483765916 , 11546 , 9.23736 , 0 , 
 , 483777351 , 11533 , 9.226456 , 0 , 
 , 483792581 , 11556 , 9.245448 , 0 , 
 , 483807813 , 11530 , 9.224624 , 0 , 
 , 483819214 , 11547 , 9.237639999999999 , 0 , 
 , 483834468 , 11566 , 9.253064 , 0 , 
 , 483845457 , 10943 , 8.754776 , 0 , 
 , 483856359 , 10439 , 8.351848 , 0 , 
 , 483870951 , 11058 , 8.84692 , 0 , 
 , 483885569 , 11046 , 8.836952 , 0 , 
 , 483896546 , 11090 , 8.872191999999998 , 0 , 
 , 483911162 , 11071 , 8.856848 , 0 , 
 , 483925794 , 11108 , 8.887176 , 0 , 
 , 483936759 , 11064 , 8.851664000000001 , 0 , 
 , 483951361 , 11049 , 8.83992 , 0 , 
 , 483962379 , 11053 , 8.842704 , 0 , 
 , 483973519 , 11172 , 8.938088 , 0 , 
 , 483988286 , 11170 , 8.93636 , 0 , 
 , 484003031 , 11032 , 8.826288 , 0 , 
 , 484014078 , 10231 , 8.185512 , 0 , 
 , 484025194 , 11104 , 8.883408 , 0 , 
 , 484036314 , 11146 , 8.91752 , 0 , 
 , 484047431 , 11144 , 8.91576 , 0 , 
 , 484062225 , 11189 , 8.951744000000001 , 0 , 
 , 484077029 , 11197 , 8.958312 , 0 , 
 , 484088048 , 10988 , 8.791 , 0 , 
 , 484098814 , 10427 , 8.34204 , 0 , 
 , 484113178 , 10750 , 8.600128 , 0 , 
 , 484123920 , 10761 , 8.608984 , 0 , 
 , 484138239 , 10817 , 8.653888 , 0 , 
 , 484152713 , 10890 , 8.712496 , 0 , 
 , 484167826 , 11423 , 9.139152 , 0 , 
 , 484179154 , 11429 , 9.143559999999999 , 0 , 
 , 484194227 , 11409 , 9.12788 , 0 , 
 , 484205559 , 11130 , 8.904791999999999 , 0 , 
 , 484216923 , 11027 , 8.821752 , 0 , 
 , 484228329 , 11519 , 9.215776 , 0 , 
 , 484243716 , 11649 , 9.31948 , 0 , 
 , 484255256 , 11609 , 9.28788 , 0 , 
 , 484270637 , 11626 , 9.301008 , 0 , 
 , 484285994 , 11571 , 9.257112 , 0 , 
 , 484301376 , 11617 , 9.294288 , 0 , 
 , 484316722 , 11643 , 9.314888000000002 , 0 , 
 , 484328232 , 11325 , 9.060088 , 0 , 
 , 484343597 , 11586 , 9.268856 , 0 , 
 , 484358859 , 11565 , 9.252568 , 0 , 
 , 484374138 , 11577 , 9.261808 , 0 , 
 , 484389475 , 11595 , 9.27672 , 0 , 
 , 484400978 , 11455 , 9.164528 , 0 , 
 , 484416257 , 11542 , 9.234096 , 0 , 
 , 484427807 , 11549 , 9.239263999999999 , 0 , 
 , 484439325 , 11500 , 9.200175999999999 , 0 , 
 , 484450745 , 11434 , 9.147407999999999 , 0 , 
 , 484461641 , 10937 , 8.750208 , 0 , 
 , 484472423 , 10839 , 8.671312 , 0 , 
 , 484486834 , 10833 , 8.666712 , 0 , 
 , 484501250 , 10813 , 8.650432 , 0 , 
 , 484512029 , 10847 , 8.67832 , 0 , 
 , 484526369 , 10818 , 8.654928 , 0 , 
 , 484537195 , 10848 , 8.67908 , 0 , 
 , 484548017 , 10868 , 8.694863999999999 , 0 , 
 , 484558879 , 10833 , 8.667183999999999 , 0 , 
 , 484569685 , 10836 , 8.669136 , 0 , 
 , 484580481 , 10859 , 8.687952 , 0 , 
 , 484594879 , 10826 , 8.661064 , 0 , 
 , 484609238 , 10807 , 8.64568 , 0 , 
 , 484623689 , 10883 , 8.70708 , 0 , 
 , 484634477 , 10829 , 8.663752 , 0 , 
 , 484648854 , 10839 , 8.671712 , 0 , 
 , 484659622 , 10770 , 8.6166 , 0 , 
 , 484670410 , 10807 , 8.64608 , 0 , 
 , 484681785 , 11438 , 9.150768 , 0 , 
 , 484693256 , 11441 , 9.153392 , 0 , 
 , 484708511 , 11574 , 9.25992 , 0 , 
 , 484719972 , 11519 , 9.215200000000001 , 0 , 
 , 484735280 , 11606 , 9.285568 , 0 , 
 , 484750526 , 11575 , 9.260216 , 0 , 
 , 484765761 , 11544 , 9.235424 , 0 , 
 , 484777189 , 11533 , 9.226768 , 0 , 
 , 484792418 , 11515 , 9.212584000000001 , 0 , 
 , 484803463 , 11104 , 8.883576 , 0 , 
 , 484814377 , 10918 , 8.73456 , 0 , 
 , 484825295 , 10969 , 8.775624 , 0 , 
 , 484839837 , 10993 , 8.79512 , 0 , 
 , 484850756 , 10984 , 8.787951999999999 , 0 , 
 , 484861647 , 10919 , 8.735992 , 0 , 
 , 484876184 , 10993 , 8.795016 , 0 , 
 , 484887123 , 10975 , 8.780208 , 0 , 
 , 484898040 , 11018 , 8.814639999999999 , 0 , 
 , 484912620 , 11036 , 8.829592 , 0 , 
 , 484923908 , 11383 , 9.107152 , 0 , 
 , 484938929 , 11222 , 8.978272 , 0 , 
 , 484950190 , 11357 , 9.086088 , 0 , 
 , 484965180 , 11312 , 9.0498 , 0 , 
 , 484976464 , 9968 , 7.97508 , 0 , 
 , 484991456 , 11360 , 9.088312 , 0 , 
 , 485002747 , 11283 , 9.02712 , 0 , 
 , 485014013 , 11404 , 9.123312 , 0 , 
 , 485028992 , 11313 , 9.050896 , 0 , 
 , 485040354 , 11398 , 9.118864 , 0 , 
 , 485055640 , 11544 , 9.235928 , 0 , 
 , 485067110 , 11534 , 9.22748 , 0 , 
 , 485082421 , 11564 , 9.251376 , 0 , 
 , 485093868 , 11556 , 9.245479999999999 , 0 , 
 , 485108950 , 11587 , 9.26972 , 0 , 
 , 485120569 , 11572 , 9.258111999999999 , 0 , 
 , 485132001 , 11547 , 9.237744000000001 , 0 , 
 , 485143412 , 11378 , 9.102784 , 0 , 
 , 485158601 , 11522 , 9.21808 , 0 , 
 , 485173783 , 11515 , 9.212464 , 0 , 
 , 485189017 , 11446 , 9.157584 , 0 , 
 , 485200381 , 11282 , 9.025712 , 0 , 
 , 485211145 , 10652 , 8.521832 , 0 , 
 , 485221892 , 10093 , 8.074944 , 0 , 
 , 485232592 , 10041 , 8.033384 , 0 , 
 , 485243299 , 9790 , 7.832472 , 0 , 
 , 485254023 , 9785 , 7.828216 , 0 , 
 , 485264763 , 10684 , 8.547352 , 0 , 
 , 485275627 , 10803 , 8.64316 , 0 , 
 , 485290136 , 10988 , 8.791103999999999 , 0 , 
 , 485304700 , 11013 , 8.810632 , 0 , 
 , 485319231 , 11012 , 8.809792 , 0 , 
 , 485333746 , 10821 , 8.657504000000001 , 0 , 
 , 485344634 , 10952 , 8.761976 , 0 , 
 , 485355550 , 10697 , 8.557816 , 0 , 
 , 485366465 , 10828 , 8.66272 , 0 , 
 , 485377326 , 10346 , 8.277415999999999 , 0 , 
 , 485388149 , 10829 , 8.663864 , 0 , 
 , 485402378 , 10774 , 8.619864 , 0 , 
 , 485416613 , 10770 , 8.61636 , 0 , 
 , 485427294 , 10749 , 8.599296 , 0 , 
 , 485441570 , 10752 , 8.602232 , 0 , 
 , 485455808 , 10752 , 8.60204 , 0 , 
 , 485466488 , 10627 , 8.501952 , 0 , 
 , 485477158 , 10499 , 8.399479999999999 , 0 , 
 , 485491402 , 10755 , 8.604239999999999 , 0 , 
 , 485505625 , 10523 , 8.418631999999999 , 0 , 
 , 485520271 , 11121 , 8.897200000000002 , 0 , 
 , 485531291 , 11137 , 8.909888 , 0 , 
 , 485542290 , 10854 , 8.683551999999999 , 0 , 
 , 485556959 , 11118 , 8.894632 , 0 , 
 , 485571653 , 10975 , 8.780567999999999 , 0 , 
 , 485586369 , 11157 , 8.926056 , 0 , 
 , 485597411 , 11109 , 8.887544 , 0 , 
 , 485612107 , 11114 , 8.891399999999999 , 0 , 
 , 485623230 , 10996 , 8.797176 , 0 , 
 , 485633996 , 10787 , 8.629904 , 0 , 
 , 485644706 , 10760 , 8.608319999999999 , 0 , 
 , 485655404 , 10654 , 8.523704 , 0 , 
 , 485669692 , 10811 , 8.649504 , 0 , 
 , 485680422 , 10762 , 8.610368000000001 , 0 , 
 , 485691116 , 10779 , 8.623391999999999 , 0 , 
 , 485705412 , 10013 , 8.010416 , 0 , 
 , 485716099 , 9318 , 7.454975999999999 , 0 , 
 , 485726792 , 9709 , 7.767592 , 0 , 
 , 485737599 , 10748 , 8.59916 , 0 , 
 , 485748923 , 11440 , 9.152792 , 0 , 
 , 485763107 , 10742 , 8.59436 , 0 , 
 , 485777645 , 11025 , 8.820288 , 0 , 
 , 485792256 , 11071 , 8.857136 , 0 , 
 , 485803131 , 10931 , 8.745048 , 0 , 
 , 485817688 , 11005 , 8.804208000000001 , 0 , 
 , 485828843 , 11253 , 9.003064 , 0 , 
 , 485843912 , 11412 , 9.129888000000001 , 0 , 
 , 485855243 , 11417 , 9.133959999999998 , 0 , 
 , 485865942 , 10722 , 8.578368000000001 , 0 , 
 , 485880204 , 10786 , 8.62924 , 0 , 
 , 485890920 , 10765 , 8.612103999999999 , 0 , 
 , 485905172 , 10770 , 8.616744 , 0 , 
 , 485919448 , 10812 , 8.650272000000001 , 0 , 
 , 485930125 , 10747 , 8.598111999999999 , 0 , 
 , 485944365 , 10782 , 8.626232 , 0 , 
 , 485955047 , 10746 , 8.597432000000001 , 0 , 
 , 485969979 , 11290 , 9.032191999999998 , 0 , 
 , 485985111 , 11405 , 9.124023999999999 , 0 , 
 , 485996459 , 11443 , 9.154528 , 0 , 
 , 486011607 , 11527 , 9.22212 , 0 , 
 , 486026786 , 11503 , 9.2026 , 0 , 
 , 486038150 , 11463 , 9.170976000000001 , 0 , 
 , 486053289 , 11487 , 9.190392 , 0 , 
 , 486064662 , 11469 , 9.175736 , 0 , 
 , 486079805 , 11496 , 9.197472 , 0 , 
 , 486090652 , 10814 , 8.651424 , 0 , 
 , 486101343 , 10744 , 8.5954 , 0 , 
 , 486115609 , 10808 , 8.646968000000001 , 0 , 
 , 486126332 , 10800 , 8.640464 , 0 , 
 , 486137077 , 10583 , 8.466424000000002 , 0 , 
 , 486151364 , 10720 , 8.57648 , 0 , 
 , 486162079 , 10778 , 8.622864 , 0 , 
 , 486176355 , 10823 , 8.659111999999999 , 0 , 
 , 486187063 , 10767 , 8.613727999999998 , 0 , 
 , 486201465 , 10874 , 8.69956 , 0 , 
 , 486212818 , 11275 , 9.020328 , 0 , 
 , 486227939 , 11483 , 9.186784 , 0 , 
 , 486239294 , 11430 , 9.144639999999999 , 0 , 
 , 486254515 , 11507 , 9.205912 , 0 , 
 , 486265997 , 11432 , 9.145912000000001 , 0 , 
 , 486281249 , 11491 , 9.19312 , 0 , 
 , 486296365 , 11464 , 9.171448 , 0 , 
 , 486311493 , 11470 , 9.176656000000001 , 0 , 
 , 486326551 , 11340 , 9.072576 , 0 , 
 , 486341793 , 11480 , 9.18464 , 0 , 
 , 486357033 , 11546 , 9.23736 , 0 , 
 , 486372264 , 11562 , 9.249792 , 0 , 
 , 486383690 , 11530 , 9.224696 , 0 , 
 , 486398949 , 11410 , 9.128512 , 0 , 
 , 486410374 , 10871 , 8.697048 , 0 , 
 , 486425617 , 11573 , 9.258904000000001 , 0 , 
 , 486437034 , 11385 , 9.108 , 0 , 
 , 486452250 , 11520 , 9.216208 , 0 , 
 , 486467571 , 11631 , 9.30556 , 0 , 
 , 486482791 , 11539 , 9.231648 , 0 , 
 , 486498007 , 11558 , 9.24644 , 0 , 
 , 486513204 , 11563 , 9.250639999999999 , 0 , 
 , 486528412 , 11524 , 9.21932 , 0 , 
 , 486540020 , 11521 , 9.21684 , 0 , 
 , 486554990 , 11540 , 9.23244 , 0 , 
 , 486570158 , 11507 , 9.206088 , 0 , 
 , 486585286 , 11467 , 9.173776 , 0 , 
 , 486600412 , 11500 , 9.200184 , 0 , 
 , 486615568 , 11445 , 9.156600000000001 , 0 , 
 , 486630699 , 11515 , 9.212464 , 0 , 
 , 486642091 , 11551 , 9.241152 , 0 , 
 , 486657172 , 11424 , 9.139384 , 0 , 
 , 486668508 , 11355 , 9.084088 , 0 , 
 , 486681040 , 11408 , 9.126944 , 0 , 
 , 486694912 , 11374 , 9.099824 , 0 , 
 , 486706311 , 11462 , 9.170352000000001 , 0 , 
 , 486721263 , 11344 , 9.075968000000001 , 0 , 
 , 486732318 , 11081 , 8.86504 , 0 , 
 , 486743363 , 11107 , 8.885672000000001 , 0 , 
 , 486758154 , 11178 , 8.942672 , 0 , 
 , 486769158 , 11034 , 8.827504000000001 , 0 , 
 , 486780187 , 11099 , 8.879592 , 0 , 
 , 486794878 , 11151 , 8.921224 , 0 , 
 , 486805957 , 11128 , 8.903064 , 0 , 
 , 486821063 , 11474 , 9.179288 , 0 , 
 , 486832545 , 11503 , 9.2026 , 0 , 
 , 486847777 , 11557 , 9.245712 , 0 , 
 , 486859177 , 11514 , 9.211296 , 0 , 
 , 486874443 , 11592 , 9.274168 , 0 , 
 , 486889708 , 11604 , 9.283912 , 0 , 
 , 486905002 , 11598 , 9.279136000000001 , 0 , 
 , 486920278 , 11588 , 9.271120000000002 , 0 , 
 , 486935587 , 11647 , 9.31776 , 0 , 
 , 486946628 , 11067 , 8.853808 , 0 , 
 , 486961309 , 11143 , 8.914776 , 0 , 
 , 486972365 , 11122 , 8.898152 , 0 , 
 , 486987110 , 11137 , 8.910032 , 0 , 
 , 487001742 , 10958 , 8.766656000000001 , 0 , 
 , 487016485 , 11152 , 8.921959999999999 , 0 , 
