 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 455464849 , 10638 , 8.510448 , 0 , 
 , 455475379 , 10632 , 8.506008 , 0 , 
 , 455489437 , 10636 , 8.508832 , 0 , 
 , 455499982 , 10615 , 8.492632 , 0 , 
 , 455514096 , 10695 , 8.556656 , 0 , 
 , 455524623 , 10589 , 8.471879999999999 , 0 , 
 , 455538737 , 10689 , 8.551703999999999 , 0 , 
 , 455549252 , 10541 , 8.432992 , 0 , 
 , 455563297 , 10664 , 8.53148 , 0 , 
 , 455577352 , 10651 , 8.521023999999999 , 0 , 
 , 455587906 , 10629 , 8.503816 , 0 , 
 , 455601967 , 10638 , 8.510504000000001 , 0 , 
 , 455616002 , 10635 , 8.508120000000002 , 0 , 
 , 455626525 , 10246 , 8.197168 , 0 , 
 , 455637084 , 10599 , 8.479696 , 0 , 
 , 455647655 , 10203 , 8.162544 , 0 , 
 , 455658244 , 10551 , 8.441592 , 0 , 
 , 455672332 , 10551 , 8.440888000000001 , 0 , 
 , 455686387 , 10652 , 8.522288 , 0 , 
 , 455700482 , 10665 , 8.532288000000001 , 0 , 
 , 455714568 , 10676 , 8.541288 , 0 , 
 , 455728594 , 10656 , 8.525079999999999 , 0 , 
 , 455742678 , 10663 , 8.53116 , 0 , 
 , 455753223 , 10633 , 8.50684 , 0 , 
 , 455767296 , 10681 , 8.545399999999999 , 0 , 
 , 455781302 , 10609 , 8.487824 , 0 , 
 , 455795394 , 10610 , 8.488024 , 0 , 
 , 455809469 , 10646 , 8.51744 , 0 , 
 , 455819993 , 10629 , 8.503696 , 0 , 
 , 455834050 , 10661 , 8.529008 , 0 , 
 , 455848106 , 10602 , 8.482016 , 0 , 
 , 455858689 , 10545 , 8.436176 , 0 , 
 , 455869272 , 10566 , 8.452864 , 0 , 
 , 455879824 , 10513 , 8.410736 , 0 , 
 , 455890511 , 10740 , 8.592184 , 0 , 
 , 455905228 , 11126 , 8.901031999999999 , 0 , 
 , 455919932 , 11183 , 8.947184 , 0 , 
 , 455934691 , 11195 , 8.956608000000001 , 0 , 
 , 455949192 , 11018 , 8.814904 , 0 , 
 , 455959889 , 10617 , 8.49376 , 0 , 
 , 455974160 , 10743 , 8.595064 , 0 , 
 , 455984867 , 10351 , 8.281263999999998 , 0 , 
 , 455999091 , 10812 , 8.649728 , 0 , 
 , 456009846 , 10840 , 8.672744 , 0 , 
 , 456024157 , 10881 , 8.705112 , 0 , 
 , 456038439 , 10803 , 8.642424 , 0 , 
 , 456050970 , 10846 , 8.677183999999999 , 0 , 
 , 456063443 , 10818 , 8.655183999999998 , 0 , 
 , 456074213 , 10703 , 8.562904 , 0 , 
 , 456088513 , 10723 , 8.579152 , 0 , 
 , 456099256 , 10681 , 8.545136000000001 , 0 , 
 , 456109947 , 10765 , 8.612648 , 0 , 
 , 456120684 , 10805 , 8.644064 , 0 , 
 , 456134963 , 10770 , 8.616744 , 0 , 
 , 456145693 , 10812 , 8.650376 , 0 , 
 , 456159994 , 10798 , 8.639056 , 0 , 
 , 456174293 , 10824 , 8.659256 , 0 , 
 , 456185043 , 10822 , 8.658072 , 0 , 
 , 456199348 , 10819 , 8.655479999999999 , 0 , 
 , 456210080 , 10837 , 8.67008 , 0 , 
 , 456224386 , 10828 , 8.662495999999999 , 0 , 
 , 456238646 , 10739 , 8.591848 , 0 , 
 , 456252549 , 10524 , 8.41976 , 0 , 
 , 456266471 , 10553 , 8.442647999999998 , 0 , 
 , 456276945 , 10561 , 8.449048000000001 , 0 , 
 , 456287392 , 10197 , 8.157616 , 0 , 
 , 456297951 , 9763 , 7.810744 , 0 , 
 , 456311863 , 10269 , 8.215432 , 0 , 
 , 456322296 , 10409 , 8.327608 , 0 , 
 , 456332747 , 10495 , 8.396216 , 0 , 
 , 456343179 , 10503 , 8.402415999999999 , 0 , 
 , 456357203 , 10522 , 8.418136 , 0 , 
 , 456367918 , 9721 , 7.7775039999999995 , 0 , 
 , 456378613 , 9267 , 7.41396 , 0 , 
 , 456389327 , 10698 , 8.559031999999998 , 0 , 
 , 456400069 , 10275 , 8.220032 , 0 , 
 , 456410818 , 10765 , 8.612487999999999 , 0 , 
 , 456421529 , 10768 , 8.614775999999999 , 0 , 
 , 456432279 , 10788 , 8.630824 , 0 , 
 , 456442996 , 10672 , 8.537840000000001 , 0 , 
 , 456457269 , 10784 , 8.62768 , 0 , 
 , 456467923 , 10660 , 8.52844 , 0 , 
 , 456482031 , 10694 , 8.555328 , 0 , 
 , 456492617 , 10344 , 8.275488 , 0 , 
 , 456506725 , 10514 , 8.411664 , 0 , 
 , 456517359 , 10419 , 8.335352 , 0 , 
 , 456531559 , 10556 , 8.445248 , 0 , 
 , 456545689 , 10674 , 8.539968 , 0 , 
 , 456556794 , 11101 , 8.880976 , 0 , 
 , 456567872 , 11019 , 8.815352 , 0 , 
 , 456582657 , 11111 , 8.889528 , 0 , 
 , 456593752 , 11149 , 8.919816 , 0 , 
 , 456608545 , 11207 , 8.965848 , 0 , 
 , 456619655 , 11098 , 8.878680000000001 , 0 , 
 , 456630723 , 10987 , 8.789912000000001 , 0 , 
 , 456645437 , 11173 , 8.93892 , 0 , 
 , 456656509 , 11148 , 8.918808 , 0 , 
 , 456671224 , 11178 , 8.942912 , 0 , 
 , 456682286 , 11104 , 8.88336 , 0 , 
 , 456696946 , 11149 , 8.919576 , 0 , 
 , 456707688 , 10689 , 8.551552 , 0 , 
 , 456721956 , 10813 , 8.651159999999999 , 0 , 
 , 456732681 , 10578 , 8.462408 , 0 , 
 , 456743399 , 10637 , 8.510224000000001 , 0 , 
 , 456757739 , 10866 , 8.692928 , 0 , 
 , 456768487 , 10807 , 8.645968 , 0 , 
 , 456782858 , 10721 , 8.577536 , 0 , 
 , 456793598 , 9806 , 7.8453360000000005 , 0 , 
 , 456804339 , 10255 , 8.204032 , 0 , 
 , 456815270 , 9243 , 7.394488 , 0 , 
 , 456829995 , 11077 , 8.862335999999999 , 0 , 
 , 456841080 , 10966 , 8.772816 , 0 , 
 , 456852149 , 11037 , 8.829944 , 0 , 
 , 456863211 , 10791 , 8.633552 , 0 , 
 , 456874268 , 10555 , 8.444768 , 0 , 
 , 456885347 , 11074 , 8.859672 , 0 , 
 , 456900061 , 11142 , 8.91432 , 0 , 
 , 456911140 , 10576 , 8.46152 , 0 , 
 , 456922179 , 10275 , 8.220592 , 0 , 
 , 456933146 , 10800 , 8.640184 , 0 , 
 , 456944152 , 10891 , 8.713008 , 0 , 
 , 456955224 , 11000 , 8.800616 , 0 , 
 , 456969957 , 11111 , 8.888928 , 0 , 
 , 456984642 , 11079 , 8.863848 , 0 , 
 , 456995697 , 11165 , 8.932191999999999 , 0 , 
 , 457010402 , 11176 , 8.941216 , 0 , 
 , 457025145 , 11206 , 8.964976 , 0 , 
 , 457039727 , 11031 , 8.824968 , 0 , 
 , 457054426 , 11174 , 8.939639999999999 , 0 , 
 , 457065445 , 10897 , 8.718216 , 0 , 
 , 457080157 , 11009 , 8.807704 , 0 , 
 , 457094802 , 11102 , 8.882200000000001 , 0 , 
 , 457105835 , 11073 , 8.858632 , 0 , 
 , 457116853 , 10985 , 8.788407999999999 , 0 , 
 , 457131605 , 11133 , 8.906976 , 0 , 
 , 457146271 , 11091 , 8.873520000000001 , 0 , 
 , 457157246 , 11011 , 8.808944 , 0 , 
 , 457167802 , 9850 , 7.880408 , 0 , 
 , 457178359 , 10597 , 8.477968 , 0 , 
 , 457188919 , 10340 , 8.272632 , 0 , 
 , 457199411 , 10555 , 8.444136 , 0 , 
 , 457213529 , 10602 , 8.481959999999999 , 0 , 
 , 457224094 , 10643 , 8.5146 , 0 , 
 , 457238330 , 10762 , 8.609928 , 0 , 
 , 457249018 , 10685 , 8.548343999999998 , 0 , 
 , 457259653 , 10539 , 8.431648 , 0 , 
 , 457270315 , 10711 , 8.568959999999999 , 0 , 
 , 457284675 , 10792 , 8.633664000000001 , 0 , 
 , 457299037 , 10749 , 8.599448 , 0 , 
 , 457309687 , 10663 , 8.530472 , 0 , 
 , 457320439 , 10857 , 8.686312 , 0 , 
 , 457335008 , 11032 , 8.8256 , 0 , 
 , 457349861 , 11288 , 9.03068 , 0 , 
 , 457360955 , 11097 , 8.877728 , 0 , 
 , 457372041 , 11045 , 8.836568 , 0 , 
 , 457386556 , 10874 , 8.69948 , 0 , 
 , 457397707 , 10981 , 8.785448 , 0 , 
 , 457408879 , 11135 , 8.908432000000001 , 0 , 
 , 457419997 , 11169 , 8.93524 , 0 , 
 , 457434863 , 11235 , 8.988183999999999 , 0 , 
 , 457446015 , 11163 , 8.93092 , 0 , 
 , 457460905 , 11321 , 9.057376 , 0 , 
 , 457475774 , 11312 , 9.049744 , 0 , 
 , 457490633 , 11281 , 9.024904000000001 , 0 , 
 , 457505464 , 11196 , 8.956896 , 0 , 
 , 457520308 , 11263 , 9.010472 , 0 , 
 , 457535160 , 11282 , 9.026183999999999 , 0 , 
 , 457546345 , 11317 , 9.053848 , 0 , 
 , 457561230 , 11321 , 9.057376 , 0 , 
 , 457576082 , 11283 , 9.026664 , 0 , 
 , 457587230 , 11149 , 8.919951999999999 , 0 , 
 , 457602123 , 11171 , 8.936912 , 0 , 
 , 457613248 , 11252 , 9.001664 , 0 , 
 , 457627797 , 11004 , 8.803848 , 0 , 
 , 457638596 , 10878 , 8.7026 , 0 , 
 , 457652991 , 10900 , 8.720191999999999 , 0 , 
 , 457663807 , 10907 , 8.72584 , 0 , 
 , 457678189 , 10911 , 8.729280000000001 , 0 , 
 , 457688980 , 10887 , 8.709816 , 0 , 
 , 457703419 , 10932 , 8.745712 , 0 , 
 , 457717800 , 10838 , 8.670943999999999 , 0 , 
 , 457732145 , 10885 , 8.708544 , 0 , 
 , 457742939 , 10866 , 8.69336 , 0 , 
 , 457757805 , 11271 , 9.01724 , 0 , 
 , 457768956 , 11258 , 9.00652 , 0 , 
 , 457783818 , 11288 , 9.030719999999999 , 0 , 
 , 457798698 , 11300 , 9.040632 , 0 , 
 , 457809839 , 11112 , 8.890168 , 0 , 
 , 457824721 , 11284 , 9.027415999999999 , 0 , 
 , 457835868 , 11119 , 8.895959999999999 , 0 , 
 , 457850679 , 11220 , 8.976472 , 0 , 
 , 457865535 , 11210 , 8.968191999999998 , 0 , 
 , 457876682 , 11124 , 8.899696 , 0 , 
 , 457887816 , 11280 , 9.024184 , 0 , 
 , 457902564 , 11111 , 8.889056 , 0 , 
 , 457917345 , 11252 , 9.002191999999999 , 0 , 
 , 457932049 , 11119 , 8.895736000000001 , 0 , 
 , 457943106 , 11061 , 8.849024 , 0 , 
 , 457954173 , 11139 , 8.911224 , 0 , 
 , 457965251 , 11085 , 8.868216 , 0 , 
 , 457979547 , 10792 , 8.63392 , 0 , 
 , 457990075 , 10470 , 8.37616 , 0 , 
 , 458004548 , 10986 , 8.789280000000002 , 0 , 
 , 458016039 , 10353 , 8.282824 , 0 , 
 , 458027069 , 10474 , 8.379968000000002 , 0 , 
 , 458038110 , 10596 , 8.477248 , 0 , 
 , 458049096 , 10535 , 8.428192 , 0 , 
 , 458060088 , 10649 , 8.519528000000001 , 0 , 
 , 458071088 , 10608 , 8.486856 , 0 , 
 , 458082109 , 10674 , 8.53984 , 0 , 
 , 458092999 , 10433 , 8.346424 , 0 , 
 , 458103921 , 10525 , 8.42056 , 0 , 
 , 458114800 , 10339 , 8.271951999999999 , 0 , 
 , 458125737 , 10531 , 8.425224 , 0 , 
 , 458136658 , 10683 , 8.54708 , 0 , 
 , 458151227 , 11020 , 8.816424000000001 , 0 , 
 , 458165821 , 10981 , 8.784863999999999 , 0 , 
 , 458176725 , 9898 , 7.91916 , 0 , 
 , 458191311 , 11026 , 8.821095999999999 , 0 , 
 , 458205862 , 10891 , 8.713504 , 0 , 
 , 458216468 , 10605 , 8.484784 , 0 , 
 , 458227120 , 10717 , 8.574247999999999 , 0 , 
 , 458237846 , 10289 , 8.231608 , 0 , 
 , 458252053 , 10687 , 8.55024 , 0 , 
 , 458262790 , 10323 , 8.258632 , 0 , 
 , 458273449 , 10734 , 8.587335999999999 , 0 , 
 , 458283823 , 9830 , 7.864032 , 0 , 
 , 458294485 , 10726 , 8.580848 , 0 , 
 , 458308729 , 10703 , 8.562912 , 0 , 
 , 458319198 , 10435 , 8.34848 , 0 , 
 , 458329786 , 10189 , 8.151776 , 0 , 
 , 458340386 , 10636 , 8.508808 , 0 , 
 , 458351092 , 10387 , 8.31016 , 0 , 
 , 458361784 , 10178 , 8.143168 , 0 , 
 , 458372538 , 10305 , 8.244592 , 0 , 
 , 458383238 , 10526 , 8.421464 , 0 , 
 , 458397459 , 10733 , 8.5864 , 0 , 
 , 458408121 , 10701 , 8.561064 , 0 , 
 , 458418805 , 10709 , 8.567632 , 0 , 
 , 458429519 , 10526 , 8.42092 , 0 , 
 , 458443812 , 10724 , 8.579664000000001 , 0 , 
 , 458454564 , 10547 , 8.4376 , 0 , 
 , 458468848 , 10805 , 8.644088 , 0 , 
 , 458479565 , 10849 , 8.679456 , 0 , 
 , 458493838 , 10824 , 8.6592 , 0 , 
 , 458508126 , 10786 , 8.62936 , 0 , 
 , 458522357 , 10790 , 8.63208 , 0 , 
 , 458536623 , 10813 , 8.650856 , 0 , 
 , 458550946 , 10811 , 8.649087999999999 , 0 , 
 , 458565442 , 11042 , 8.834392 , 0 , 
 , 458576367 , 11042 , 8.833791999999999 , 0 , 
 , 458590118 , 10417 , 8.333712 , 0 , 
 , 458603786 , 10353 , 8.282936 , 0 , 
 , 458617418 , 10361 , 8.289016 , 0 , 
 , 458631074 , 10383 , 8.306592 , 0 , 
 , 458644728 , 10375 , 8.300704 , 0 , 
 , 458658313 , 10326 , 8.261408 , 0 , 
 , 458668645 , 10192 , 8.153864 , 0 , 
 , 458679019 , 10387 , 8.31024 , 0 , 
 , 458692898 , 10552 , 8.441832 , 0 , 
 , 458706725 , 10522 , 8.418263999999999 , 0 , 
 , 458720569 , 10529 , 8.423464 , 0 , 
 , 458734441 , 10564 , 8.45192 , 0 , 
 , 458748305 , 10557 , 8.445936 , 0 , 
 , 458762186 , 10470 , 8.376056 , 0 , 
 , 458772543 , 9929 , 7.943616 , 0 , 
 , 458783351 , 10444 , 8.3556 , 0 , 
 , 458794220 , 9986 , 7.989264 , 0 , 
 , 458805068 , 10015 , 8.012512 , 0 , 
 , 458815913 , 10350 , 8.280648 , 0 , 
 , 458830377 , 11043 , 8.835064000000001 , 0 , 
 , 458844812 , 11075 , 8.860216000000001 , 0 , 
 , 458859298 , 11082 , 8.865647999999998 , 0 , 
 , 458873789 , 10956 , 8.764904 , 0 , 
 , 458884639 , 10868 , 8.694584 , 0 , 
 , 458899126 , 11009 , 8.80792 , 0 , 
 , 458913609 , 11062 , 8.85 , 0 , 
 , 458928068 , 10946 , 8.757520000000001 , 0 , 
 , 458942586 , 11032 , 8.826384000000001 , 0 , 
 , 458957114 , 11117 , 8.893912 , 0 , 
 , 458971640 , 11105 , 8.884103999999999 , 0 , 
 , 458986133 , 11085 , 8.868056000000001 , 0 , 
 , 458996992 , 10758 , 8.606648 , 0 , 
 , 459011509 , 11047 , 8.838376 , 0 , 
 , 459026047 , 11093 , 8.874664000000001 , 0 , 
 , 459040607 , 11070 , 8.856016 , 0 , 
 , 459055123 , 11054 , 8.843744000000001 , 0 , 
 , 459069568 , 11066 , 8.852936 , 0 , 
 , 459084073 , 11081 , 8.865416 , 0 , 
 , 459094973 , 10292 , 8.234376000000001 , 0 , 
 , 459109440 , 10931 , 8.744871999999999 , 0 , 
 , 459123978 , 11062 , 8.85032 , 0 , 
 , 459134534 , 10572 , 8.45788 , 0 , 
 , 459144803 , 10359 , 8.287263999999999 , 0 , 
 , 459158429 , 10383 , 8.30656 , 0 , 
 , 459172097 , 10386 , 8.309592 , 0 , 
 , 459185753 , 10390 , 8.312656 , 0 , 
 , 459199427 , 10122 , 8.097912 , 0 , 
 , 459213018 , 10080 , 8.064648 , 0 , 
 , 459223229 , 10129 , 8.103224 , 0 , 
 , 459236991 , 10494 , 8.395744 , 0 , 
 , 459251450 , 11068 , 8.855167999999999 , 0 , 
 , 459265850 , 10966 , 8.773208 , 0 , 
 , 459280263 , 10967 , 8.774336 , 0 , 
 , 459294712 , 11006 , 8.804808000000001 , 0 , 
 , 459309168 , 10979 , 8.783567999999999 , 0 , 
 , 459323608 , 10917 , 8.734008 , 0 , 
 , 459338042 , 10983 , 8.786792 , 0 , 
 , 459348871 , 10840 , 8.672168 , 0 , 
 , 459363325 , 11014 , 8.811616 , 0 , 
 , 459377815 , 11012 , 8.810111999999998 , 0 , 
 , 459392318 , 11076 , 8.861559999999999 , 0 , 
 , 459406723 , 10980 , 8.78424 , 0 , 
 , 459421167 , 11026 , 8.821095999999999 , 0 , 
 , 459435609 , 11032 , 8.826056000000001 , 0 , 
 , 459450042 , 10986 , 8.789568 , 0 , 
 , 459464527 , 11033 , 8.82704 , 0 , 
 , 459479035 , 11050 , 8.840064 , 0 , 
 , 459493530 , 11106 , 8.884848 , 0 , 
 , 459508061 , 11121 , 8.896936 , 0 , 
 , 459522632 , 11096 , 8.87728 , 0 , 
 , 459533613 , 10880 , 8.704328 , 0 , 
 , 459544639 , 10088 , 8.070544 , 0 , 
 , 459555550 , 10853 , 8.683128 , 0 , 
 , 459570067 , 10821 , 8.657264 , 0 , 
 , 459580926 , 9902 , 7.9218 , 0 , 
 , 459595422 , 10909 , 8.727744000000001 , 0 , 
 , 459606316 , 10879 , 8.70324 , 0 , 
 , 459620863 , 11011 , 8.809528 , 0 , 
 , 459631774 , 10533 , 8.427024 , 0 , 
 , 459646274 , 10896 , 8.717384 , 0 , 
 , 459657100 , 10479 , 8.383216000000001 , 0 , 
 , 459667952 , 9682 , 7.745752 , 0 , 
 , 459678813 , 10665 , 8.532568 , 0 , 
 , 459693276 , 11003 , 8.802464 , 0 , 
 , 459703792 , 10543 , 8.434576 , 0 , 
 , 459717579 , 10413 , 8.330544 , 0 , 
 , 459731393 , 10470 , 8.376096 , 0 , 
 , 459741792 , 10375 , 8.30032 , 0 , 
 , 459752188 , 10023 , 8.01872 , 0 , 
 , 459766096 , 10535 , 8.428368 , 0 , 
 , 459779918 , 10468 , 8.374976 , 0 , 
 , 459793743 , 10474 , 8.379656 , 0 , 
 , 459807580 , 10509 , 8.407551999999999 , 0 , 
 , 459821406 , 10507 , 8.405864 , 0 , 
 , 459835266 , 10526 , 8.421048 , 0 , 
 , 459849081 , 10509 , 8.407352000000001 , 0 , 
 , 459859447 , 10400 , 8.3206 , 0 , 
 , 459873331 , 10540 , 8.432464 , 0 , 
 , 459887161 , 10498 , 8.398408 , 0 , 
 , 459897540 , 10490 , 8.392479999999999 , 0 , 
 , 459911412 , 10528 , 8.422792 , 0 , 
 , 459925273 , 10524 , 8.419656000000002 , 0 , 
 , 459935673 , 10502 , 8.402072 , 0 , 
 , 459946070 , 10353 , 8.282904 , 0 , 
 , 459959929 , 10431 , 8.345488 , 0 , 
 , 459973785 , 10476 , 8.381224 , 0 , 
 , 459987659 , 10513 , 8.410495999999998 , 0 , 
 , 460001534 , 10492 , 8.393616 , 0 , 
 , 460015380 , 10341 , 8.273168 , 0 , 
 , 460025760 , 9259 , 7.407368 , 0 , 
 , 460036241 , 9617 , 7.694072 , 0 , 
 , 460046453 , 8516 , 6.813248 , 0 , 
 , 460060063 , 10184 , 8.14764 , 0 , 
 , 460070282 , 10049 , 8.03936 , 0 , 
 , 460080543 , 10181 , 8.145488 , 0 , 
 , 460090772 , 10229 , 8.1838 , 0 , 
 , 460104412 , 10204 , 8.163368 , 0 , 
 , 460114624 , 10242 , 8.193984 , 0 , 
 , 460124830 , 9794 , 7.835976 , 0 , 
 , 460135070 , 9747 , 7.798072 , 0 , 
 , 460145358 , 9940 , 7.9526639999999995 , 0 , 
 , 460159248 , 10320 , 8.256216 , 0 , 
 , 460169589 , 10299 , 8.239504 , 0 , 
 , 460180176 , 10410 , 8.328696 , 0 , 
 , 460194470 , 10875 , 8.700744 , 0 , 
 , 460208787 , 10862 , 8.689912 , 0 , 
 , 460223088 , 10899 , 8.719464 , 0 , 
 , 460237369 , 10898 , 8.718616 , 0 , 
 , 460251738 , 10910 , 8.72876 , 0 , 
 , 460262608 , 10951 , 8.761352 , 0 , 
 , 460277109 , 10979 , 8.783783999999999 , 0 , 
 , 460291569 , 10950 , 8.760552 , 0 , 
 , 460306068 , 10999 , 8.799592 , 0 , 
 , 460320551 , 11029 , 8.823456 , 0 , 
 , 460334920 , 11014 , 8.811440000000001 , 0 , 
 , 460345919 , 10588 , 8.471032 , 0 , 
 , 460356784 , 10898 , 8.718888000000002 , 0 , 
 , 460367675 , 10842 , 8.67396 , 0 , 
 , 460378209 , 10285 , 8.228095999999999 , 0 , 
 , 460392056 , 10436 , 8.348840000000001 , 0 , 
 , 460402417 , 9337 , 7.469671999999999 , 0 , 
 , 460416286 , 10522 , 8.417848 , 0 , 
 , 460430105 , 10509 , 8.407648 , 0 , 
 , 460443984 , 10541 , 8.433168 , 0 , 
 , 460457933 , 10569 , 8.455648 , 0 , 
 , 460468433 , 10535 , 8.428744 , 0 , 
 , 460482319 , 10503 , 8.402536 , 0 , 
 , 460492732 , 10455 , 8.364263999999999 , 0 , 
 , 460506553 , 10480 , 8.384448 , 0 , 
 , 460516958 , 9844 , 7.875704 , 0 , 
 , 460527367 , 10401 , 8.320912 , 0 , 
 , 460537781 , 9353 , 7.482816 , 0 , 
 , 460551649 , 10429 , 8.343936 , 0 , 
 , 460565540 , 10467 , 8.37428 , 0 , 
 , 460575951 , 10181 , 8.145544 , 0 , 
 , 460586362 , 10410 , 8.328504 , 0 , 
 , 460597170 , 10713 , 8.570448 , 0 , 
 , 460611789 , 10998 , 8.798504000000001 , 0 , 
 , 460626367 , 11060 , 8.848775999999999 , 0 , 
 , 460641041 , 11081 , 8.864944 , 0 , 
 , 460651960 , 10009 , 8.007743999999999 , 0 , 
 , 460662916 , 10048 , 8.038992 , 0 , 
 , 460673817 , 10745 , 8.596551999999999 , 0 , 
 , 460684418 , 10519 , 8.415784 , 0 , 
 , 460698116 , 10316 , 8.253304 , 0 , 
 , 460711889 , 10352 , 8.28208 , 0 , 
 , 460726323 , 10844 , 8.675304 , 0 , 
 , 460740830 , 9608 , 7.686912 , 0 , 
 , 460747842 , 6642 , 5.314056 , 0 , 
 , 460758657 , 9892 , 7.9141840000000006 , 0 , 
 , 460769499 , 10873 , 8.699 , 0 , 
 , 460784014 , 10731 , 8.585048 , 0 , 
 , 460794890 , 10767 , 8.613968000000002 , 0 , 
 , 460809347 , 10977 , 8.782264 , 0 , 
 , 460823819 , 10947 , 8.757744 , 0 , 
 , 460838291 , 11038 , 8.831128000000001 , 0 , 
 , 460852782 , 11069 , 8.855208000000001 , 0 , 
 , 460867237 , 11066 , 8.853256 , 0 , 
 , 460878074 , 10850 , 8.680048000000001 , 0 , 
 , 460892562 , 11041 , 8.83348 , 0 , 
 , 460903435 , 10760 , 8.608312 , 0 , 
 , 460917936 , 10900 , 8.720072 , 0 , 
 , 460928760 , 9859 , 7.887624 , 0 , 
 , 460939307 , 10405 , 8.32428 , 0 , 
 , 460949840 , 10400 , 8.320343999999999 , 0 , 
 , 460963932 , 10739 , 8.591520000000001 , 0 , 
 , 460978034 , 10711 , 8.569072 , 0 , 
 , 460988584 , 10673 , 8.538704 , 0 , 
 , 461002653 , 10616 , 8.493208000000001 , 0 , 
 , 461013218 , 10608 , 8.486799999999999 , 0 , 
 , 461023797 , 10657 , 8.526024 , 0 , 
 , 461037895 , 10695 , 8.556168 , 0 , 
 , 461051969 , 10682 , 8.546175999999999 , 0 , 
 , 461062217 , 9830 , 7.864504 , 0 , 
 , 461075911 , 10409 , 8.327696 , 0 , 
 , 461089613 , 10421 , 8.337048000000001 , 0 , 
 , 461103304 , 10407 , 8.326224 , 0 , 
 , 461117047 , 10399 , 8.319448 , 0 , 
 , 461130720 , 10366 , 8.29292 , 0 , 
 , 461144419 , 10409 , 8.327943999999999 , 0 , 
 , 461158140 , 10404 , 8.323632 , 0 , 
 , 461171968 , 10557 , 8.445624 , 0 , 
 , 461185797 , 10455 , 8.364175999999999 , 0 , 
 , 461196147 , 10040 , 8.032296 , 0 , 
 , 461209938 , 10453 , 8.362864 , 0 , 
 , 461223814 , 10292 , 8.233896000000001 , 0 , 
 , 461234196 , 10350 , 8.280256 , 0 , 
 , 461248060 , 10546 , 8.437543999999999 , 0 , 
 , 461261922 , 10543 , 8.435056000000001 , 0 , 
 , 461276245 , 10869 , 8.695848 , 0 , 
 , 461290626 , 10941 , 8.753015999999999 , 0 , 
 , 461301404 , 10799 , 8.639856 , 0 , 
 , 461315704 , 10903 , 8.72288 , 0 , 
 , 461330019 , 10897 , 8.717728 , 0 , 
 , 461344359 , 10923 , 8.739072 , 0 , 
 , 461358778 , 10992 , 8.793944 , 0 , 
 , 461373320 , 10986 , 8.789264 , 0 , 
 , 461387747 , 10796 , 8.637528 , 0 , 
 , 461398626 , 10827 , 8.662144 , 0 , 
 , 461409549 , 10617 , 8.494072000000001 , 0 , 
 , 461420476 , 9862 , 7.890304 , 0 , 
 , 461431409 , 10796 , 8.6368 , 0 , 
 , 461442326 , 10901 , 8.721128 , 0 , 
 , 461453232 , 10978 , 8.782624 , 0 , 
 , 461467818 , 11034 , 8.82728 , 0 , 
 , 461478706 , 10713 , 8.571104 , 0 , 
 , 461489624 , 8190 , 6.552239999999999 , 0 , 
 , 461500556 , 10362 , 8.290175999999999 , 0 , 
 , 461511470 , 11008 , 8.806528 , 0 , 
 , 461526019 , 11087 , 8.870144 , 0 , 
 , 461540559 , 10885 , 8.708152 , 0 , 
 , 461551491 , 10931 , 8.745 , 0 , 
 , 461562386 , 10991 , 8.792936 , 0 , 
 , 461576941 , 11048 , 8.839015999999999 , 0 , 
 , 461591483 , 11091 , 8.8732 , 0 , 
 , 461606049 , 11118 , 8.895040000000002 , 0 , 
 , 461620390 , 10911 , 8.72892 , 0 , 
 , 461631060 , 10657 , 8.525904 , 0 , 
 , 461641596 , 10346 , 8.277256 , 0 , 
 , 461652118 , 9574 , 7.659728 , 0 , 
 , 461666146 , 10658 , 8.526872 , 0 , 
 , 461680221 , 10617 , 8.494328 , 0 , 
 , 461694262 , 10632 , 8.505856 , 0 , 
 , 461708319 , 10668 , 8.535015999999999 , 0 , 
 , 461722368 , 10671 , 8.537576 , 0 , 
 , 461736780 , 10937 , 8.750096 , 0 , 
 , 461747560 , 10637 , 8.510376 , 0 , 
 , 461761909 , 10903 , 8.723184 , 0 , 
 , 461776297 , 10917 , 8.734288000000001 , 0 , 
 , 461790690 , 10953 , 8.762944 , 0 , 
 , 461801466 , 10917 , 8.734 , 0 , 
 , 461812279 , 10789 , 8.6314 , 0 , 
 , 461826665 , 10919 , 8.735824000000001 , 0 , 
 , 461841125 , 10868 , 8.69492 , 0 , 
 , 461851489 , 10262 , 8.209888000000001 , 0 , 
 , 461862296 , 10590 , 8.472520000000001 , 0 , 
 , 461876836 , 11039 , 8.831608000000001 , 0 , 
 , 461887718 , 11034 , 8.82736 , 0 , 
 , 461902257 , 11046 , 8.837384 , 0 , 
 , 461913139 , 10354 , 8.283783999999999 , 0 , 
 , 461927685 , 11062 , 8.850048000000001 , 0 , 
 , 461938583 , 10855 , 8.684464 , 0 , 
 , 461949467 , 10958 , 8.766752 , 0 , 
 , 461963893 , 10999 , 8.799768 , 0 , 
 , 461974716 , 10586 , 8.469456000000001 , 0 , 
 , 461985491 , 10868 , 8.69468 , 0 , 
 , 461999877 , 10931 , 8.74512 , 0 , 
 , 462014285 , 10868 , 8.694600000000001 , 0 , 
 , 462028693 , 10915 , 8.732432000000001 , 0 , 
 , 462043050 , 10921 , 8.737200000000001 , 0 , 
