 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40063311 , 22322 , 17.857784 , 2716216 , 
 , 40090692 , 20960 , 16.768232 , 2719015 , 
 , 40113517 , 21347 , 17.078232 , 2720227 , 
 , 40137217 , 21302 , 17.042312000000003 , 2721745 , 
 , 40164098 , 21550 , 17.240328 , 2723516 , 
 , 40190781 , 21489 , 17.191616000000003 , 2725823 , 
 , 40217438 , 21812 , 17.449776 , 2727767 , 
 , 40239387 , 21183 , 16.946496 , 2729015 , 
 , 40272158 , 19439 , 15.5516 , 2733261 , 
 , 40298409 , 20928 , 16.74252 , 2735592 , 
 , 40322497 , 20870 , 16.696568 , 2737664 , 
 , 40344247 , 19094 , 15.275592000000001 , 2739978 , 
 , 40367241 , 20491 , 16.393192 , 2740471 , 
 , 40390728 , 20530 , 16.42464 , 2741421 , 
 , 40413279 , 19010 , 15.208152 , 2744490 , 
 , 40436010 , 20172 , 16.138 , 2746818 , 
 , 40459662 , 20203 , 16.163144 , 2748793 , 
 , 40505313 , 21182 , 16.945672 , 2751871 , 
 , 40532567 , 22407 , 17.926384 , 2753100 , 
 , 40555548 , 22177 , 17.74176 , 2754302 , 
 , 40586376 , 21092 , 16.873984 , 2757064 , 
 , 40613313 , 22882 , 18.30612 , 2757634 , 
 , 40638488 , 22982 , 18.385872 , 2757827 , 
 , 40663643 , 23008 , 18.406872 , 2758112 , 
 , 40698658 , 22472 , 17.977704000000003 , 2759074 , 
 , 40741755 , 21556 , 17.2454 , 2761005 , 
 , 40769066 , 22388 , 17.910919999999997 , 2762235 , 
 , 40795660 , 22014 , 17.611304 , 2763743 , 
 , 40823670 , 22737 , 18.190024 , 2764461 , 
 , 40850978 , 22482 , 17.986008 , 2765565 , 
 , 40876168 , 22855 , 18.284008 , 2765836 , 
 , 40902986 , 21694 , 17.355864 , 2766300 , 
 , 40928839 , 21317 , 17.054384 , 2767640 , 
 , 40954818 , 21445 , 17.156655999999998 , 2768769 , 
 , 40980778 , 21371 , 17.097064 , 2770369 , 
 , 41006894 , 21578 , 17.263008000000003 , 2772272 , 
 , 41033122 , 21625 , 17.300192 , 2774288 , 
 , 41058572 , 20559 , 16.447256000000003 , 2777737 , 
 , 41083678 , 20652 , 16.522384 , 2781275 , 
 , 41108949 , 20714 , 16.571240000000003 , 2784572 , 
 , 41134177 , 20709 , 16.567408 , 2787893 , 
 , 41159412 , 20667 , 16.533632 , 2791226 , 
 , 41185008 , 21058 , 16.847032 , 2794149 , 
 , 41210708 , 21106 , 16.8848 , 2796904 , 
 , 41236777 , 21493 , 17.195016 , 2799296 , 
 , 41262827 , 21531 , 17.225 , 2801694 , 
 , 41288890 , 21501 , 17.201168000000003 , 2804106 , 
 , 41315027 , 21648 , 17.319119999999998 , 2806351 , 
 , 41341152 , 21516 , 17.213416000000002 , 2808674 , 
 , 41367443 , 21575 , 17.260312000000003 , 2810934 , 
 , 41393632 , 21500 , 17.200432 , 2813349 , 
 , 41416632 , 20653 , 16.522616000000003 , 2816289 , 
 , 41444818 , 20666 , 16.533455999999997 , 2819452 , 
 , 41470141 , 20816 , 16.65348 , 2821653 , 
 , 41495417 , 20524 , 16.419687999999997 , 2823966 , 
 , 41520636 , 20568 , 16.455104 , 2826164 , 
 , 41545750 , 20304 , 16.243288 , 2828106 , 
 , 41581064 , 20379 , 16.303416 , 2831723 , 
 , 41606942 , 21119 , 16.895432 , 2833961 , 
 , 41632847 , 21250 , 17.000216 , 2835949 , 
 , 41659192 , 21285 , 17.028632 , 2837704 , 
 , 41686002 , 21906 , 17.525016 , 2838833 , 
 , 41712776 , 22244 , 17.79544 , 2839540 , 
 , 41736441 , 21720 , 17.376696 , 2840704 , 
 , 41764989 , 21297 , 17.038096000000003 , 2842361 , 
 , 41791185 , 21658 , 17.327168 , 2843852 , 
 , 41817836 , 22070 , 17.656128 , 2845375 , 
 , 41844696 , 22239 , 17.791976 , 2846827 , 
 , 41871464 , 22128 , 17.702759999999998 , 2848346 , 
 , 41898342 , 22197 , 17.757736 , 2849636 , 
 , 41925787 , 22383 , 17.907008 , 2850725 , 
 , 41952587 , 21810 , 17.448024 , 2852586 , 
 , 41977661 , 21701 , 17.361256 , 2854366 , 
 , 42005653 , 21043 , 16.834528 , 2857073 , 
 , 42031565 , 21091 , 16.87356 , 2859743 , 
 , 42057849 , 21197 , 16.958128000000002 , 2861375 , 
 , 42084021 , 21730 , 17.384207999999997 , 2862086 , 
 , 42110187 , 21650 , 17.32016 , 2863045 , 
 , 42149596 , 21947 , 17.558072 , 2863705 , 
 , 42176478 , 21844 , 17.475872 , 2865343 , 
 , 42202849 , 21516 , 17.212912 , 2868108 , 
 , 42228440 , 20770 , 16.61676 , 2871280 , 
 , 42254067 , 20904 , 16.723752 , 2874487 , 
 , 42279426 , 20626 , 16.500975999999998 , 2877872 , 
 , 42304565 , 20427 , 16.34188 , 2881460 , 
 , 42330311 , 18337 , 14.669711999999999 , 2884876 , 
 , 42355758 , 19654 , 15.723208000000001 , 2891682 , 
 , 42380705 , 19999 , 15.999768 , 2896734 , 
 , 42405815 , 19990 , 15.992544 , 2901159 , 
 , 42431037 , 20322 , 16.257888 , 2905270 , 
 , 42453084 , 19332 , 15.465712 , 2908879 , 
 , 42485990 , 20492 , 16.393984 , 2913675 , 
 , 42511328 , 20825 , 16.660304 , 2916727 , 
 , 42537214 , 18987 , 15.189784 , 2922477 , 
 , 42562456 , 20687 , 16.550392 , 2925963 , 
 , 42588067 , 20868 , 16.694976 , 2928375 , 
 , 42613613 , 20739 , 16.591648 , 2930337 , 
 , 42643595 , 20826 , 16.661455999999998 , 2930936 , 
 , 42669543 , 20986 , 16.788936000000003 , 2931498 , 
 , 42699767 , 20050 , 16.040184 , 2933073 , 
 , 42730261 , 20160 , 16.128648 , 2935806 , 
 , 42753487 , 19228 , 15.382904 , 2939165 , 
 , 42771305 , 16989 , 13.591976 , 2941037 , 
 , 42794261 , 19114 , 15.291328 , 2942377 , 
 , 42816155 , 20852 , 16.681664 , 2944132 , 
 , 42852890 , 20943 , 16.75464 , 2946173 , 
 , 42879195 , 21616 , 17.293584 , 2947527 , 
 , 42905598 , 21763 , 17.410936000000003 , 2948613 , 
 , 42932915 , 21787 , 17.43032 , 2949634 , 
 , 42959897 , 22096 , 17.677344 , 2950430 , 
 , 42987720 , 22172 , 17.738288 , 2951191 , 
 , 43013618 , 21131 , 16.90548 , 2953139 , 
 , 43039856 , 21224 , 16.979952 , 2954989 , 
 , 43065516 , 20975 , 16.78048 , 2957014 , 
 , 43091404 , 21081 , 16.865208 , 2959083 , 
 , 43117504 , 21133 , 16.906648 , 2961100 , 
 , 43144362 , 21758 , 17.407024 , 2962334 , 
 , 43166959 , 22438 , 17.95072 , 2962701 , 
 , 43190165 , 21935 , 17.54816 , 2962996 , 
 , 43218905 , 21873 , 17.498736 , 2963022 , 
 , 43242170 , 21441 , 17.153008000000003 , 2963292 , 
 , 43265193 , 21440 , 17.15268 , 2963560 , 
 , 43291409 , 21430 , 17.144472 , 2964234 , 
 , 43317479 , 21345 , 17.07636 , 2965929 , 
 , 43344627 , 21853 , 17.482608 , 2966883 , 
 , 43371956 , 22211 , 17.769448 , 2967499 , 
 , 43398653 , 21742 , 17.394088 , 2968666 , 
 , 43425690 , 21824 , 17.45996 , 2969722 , 
 , 43452892 , 21946 , 17.556824 , 2970458 , 
 , 43479792 , 21677 , 17.341928 , 2971637 , 
 , 43506413 , 21503 , 17.202744 , 2973017 , 
 , 43532774 , 21247 , 16.997936000000003 , 2974653 , 
 , 43559455 , 21545 , 17.236008 , 2975798 , 
 , 43586248 , 21608 , 17.286488000000002 , 2976891 , 
 , 43613106 , 21535 , 17.228175999999998 , 2978933 , 
 , 43639903 , 21430 , 17.144784 , 2981049 , 
 , 43667510 , 22194 , 17.75572 , 2981844 , 
 , 43696086 , 22464 , 17.971856 , 2982072 , 
 , 43724677 , 22069 , 17.655424 , 2982364 , 
 , 43751374 , 21815 , 17.452496 , 2983653 , 
 , 43774016 , 22500 , 18.000592 , 2983920 , 
 , 43796010 , 22156 , 17.724888 , 2983920 , 
 , 43817758 , 21748 , 17.398952 , 2984107 , 
 , 43839687 , 21805 , 17.44472 , 2984246 , 
 , 43860984 , 21451 , 17.160952 , 2984348 , 
 , 43882613 , 21594 , 17.275592 , 2984348 , 
 , 43905355 , 22374 , 17.89988 , 2984348 , 
 , 43934417 , 22827 , 18.261872 , 2984348 , 
 , 43966465 , 21624 , 17.299456 , 2985709 , 
 , 43991928 , 22278 , 17.822712 , 2986161 , 
 , 44014350 , 22575 , 18.060295999999997 , 2986161 , 
 , 44043637 , 22622 , 18.097984 , 2986321 , 
 , 44069402 , 22787 , 18.229864000000003 , 2986349 , 
 , 44112689 , 22447 , 17.95816 , 2986823 , 
 , 44145969 , 22625 , 18.100759999999998 , 2987103 , 
 , 44172956 , 22097 , 17.678304 , 2987905 , 
 , 44197327 , 22390 , 17.912688 , 2987978 , 
 , 44219815 , 22754 , 18.203392 , 2987978 , 
 , 44245464 , 22642 , 18.113728 , 2988030 , 
 , 44267843 , 22526 , 18.021472000000003 , 2988062 , 
 , 44303518 , 22393 , 17.914407999999998 , 2988572 , 
 , 44337525 , 21949 , 17.559424 , 2989648 , 
 , 44364258 , 21871 , 17.49748 , 2990949 , 
 , 44390322 , 21421 , 17.13684 , 2992262 , 
 , 44412428 , 21606 , 17.285432 , 2992678 , 
 , 44443633 , 21161 , 16.929312000000003 , 2993533 , 
 , 44469945 , 21293 , 17.03452 , 2994429 , 
 , 44496495 , 21560 , 17.248687999999998 , 2995106 , 
 , 44541605 , 21104 , 16.883288 , 2997966 , 
 , 44568077 , 21397 , 17.117936 , 2999727 , 
 , 44594689 , 21399 , 17.119592 , 3001424 , 
 , 44621113 , 21150 , 16.920104 , 3003220 , 
 , 44647700 , 21262 , 17.01012 , 3004980 , 
 , 44673951 , 21154 , 16.923952 , 3007034 , 
 , 44700241 , 21208 , 16.9664 , 3009064 , 
 , 44727019 , 21773 , 17.418624 , 3010354 , 
 , 44753509 , 21254 , 17.003928 , 3012288 , 
 , 44780706 , 21830 , 17.464368 , 3013556 , 
 , 44807056 , 21261 , 17.009504 , 3015499 , 
 , 44834033 , 21523 , 17.218824 , 3016788 , 
 , 44860850 , 21435 , 17.148400000000002 , 3018445 , 
 , 44888062 , 21963 , 17.570448 , 3019383 , 
 , 44915023 , 21758 , 17.406696 , 3020492 , 
 , 44942341 , 22022 , 17.61768 , 3021264 , 
 , 44969685 , 22185 , 17.748136 , 3021862 , 
 , 44991596 , 21870 , 17.496063999999997 , 3022332 , 
 , 45013470 , 21872 , 17.497952 , 3022332 , 
 , 45043918 , 21932 , 17.545624 , 3022332 , 
 , 45066581 , 21787 , 17.43024 , 3022420 , 
 , 45088410 , 22032 , 17.625968 , 3022420 , 
 , 45110989 , 22530 , 18.024296 , 3022420 , 
 , 45138254 , 21593 , 17.275080000000003 , 3022434 , 
 , 45161963 , 22783 , 18.226768 , 3022434 , 
 , 45185628 , 22737 , 18.189975999999998 , 3022510 , 
 , 45218160 , 22455 , 17.964472 , 3022944 , 
 , 45244415 , 21522 , 17.218016 , 3024313 , 
 , 45270668 , 21229 , 16.983232 , 3026026 , 
 , 45297191 , 21430 , 17.144144 , 3027541 , 
 , 45324711 , 22167 , 17.733871999999998 , 3028370 , 
 , 45352175 , 22165 , 17.732032 , 3029042 , 
 , 45379692 , 22377 , 17.902223999999997 , 3029507 , 
 , 45407068 , 22372 , 17.897896 , 3030011 , 
 , 45434067 , 21965 , 17.57224 , 3030999 , 
 , 45460892 , 21912 , 17.530072 , 3032047 , 
 , 45487730 , 21852 , 17.481784 , 3033235 , 
 , 45514987 , 22024 , 17.619768 , 3034000 , 
 , 45541579 , 21665 , 17.332608 , 3035263 , 
 , 45568794 , 22226 , 17.780808 , 3035887 , 
 , 45590957 , 22378 , 17.902527999999997 , 3036088 , 
 , 45614991 , 21856 , 17.484848000000003 , 3036196 , 
 , 45636721 , 21711 , 17.369144 , 3036627 , 
 , 45669332 , 21840 , 17.472168 , 3036663 , 
 , 45708847 , 21939 , 17.551344 , 3037234 , 
 , 45736252 , 22177 , 17.742240000000002 , 3038036 , 
 , 45764573 , 22569 , 18.055439999999997 , 3038282 , 
 , 45792165 , 22432 , 17.945736 , 3038711 , 
 , 45815501 , 22600 , 18.080704 , 3038812 , 
 , 45838031 , 22687 , 18.149648000000003 , 3038812 , 
 , 45860650 , 22537 , 18.030128 , 3038812 , 
 , 45904472 , 22353 , 17.883119999999998 , 3039318 , 
 , 45931975 , 22293 , 17.834824 , 3039690 , 
 , 45959509 , 21851 , 17.481376 , 3040547 , 
 , 45982814 , 22579 , 18.063504000000002 , 3040832 , 
 , 46005549 , 22692 , 18.154232 , 3040832 , 
 , 46028904 , 22676 , 18.14128 , 3040832 , 
 , 46064300 , 22549 , 18.039296 , 3040954 , 
 , 46092194 , 22583 , 18.066744 , 3040978 , 
 , 46134563 , 22439 , 17.951504 , 3041811 , 
 , 46162070 , 21717 , 17.373736 , 3042998 , 
 , 46184811 , 22321 , 17.857256 , 3043349 , 
 , 46207079 , 22241 , 17.79292 , 3043349 , 
 , 46229243 , 21892 , 17.513968000000002 , 3043349 , 
 , 46251091 , 21864 , 17.491376 , 3043349 , 
 , 46272202 , 19372 , 15.497944 , 3045846 , 
 , 46289662 , 17653 , 14.123096 , 3050050 , 
 , 46324661 , 21766 , 17.413128 , 3051149 , 
 , 46363956 , 22620 , 18.096272000000003 , 3051447 , 
 , 46391125 , 21380 , 17.104472 , 3052857 , 
 , 46418224 , 21715 , 17.372040000000002 , 3054149 , 
 , 46438713 , 20216 , 16.173023999999998 , 3056697 , 
 , 46462304 , 22188 , 17.750687999999997 , 3057247 , 
 , 46497209 , 22148 , 17.718656 , 3057995 , 
 , 46519771 , 22544 , 18.035272 , 3058322 , 
 , 46566196 , 21968 , 17.574448 , 3059703 , 
 , 46588299 , 22042 , 17.634184 , 3060417 , 
 , 46612499 , 22306 , 17.84504 , 3060701 , 
 , 46636865 , 22144 , 17.71568 , 3061206 , 
 , 46678757 , 22122 , 17.697816 , 3062301 , 
 , 46705227 , 18069 , 14.455592000000001 , 3069222 , 
 , 46732028 , 21634 , 17.30728 , 3070488 , 
 , 46759089 , 21603 , 17.282456 , 3071589 , 
 , 46786231 , 21645 , 17.316568 , 3072950 , 
 , 46812830 , 21523 , 17.219176 , 3073932 , 
 , 46834624 , 21757 , 17.406112 , 3074250 , 
 , 46864087 , 21940 , 17.552688 , 3074326 , 
 , 46885353 , 21099 , 16.879784 , 3074326 , 
 , 46907910 , 22145 , 17.716672 , 3074408 , 
 , 46938828 , 21401 , 17.1212 , 3076115 , 
 , 46965505 , 21769 , 17.415256000000003 , 3077827 , 
 , 46992402 , 21929 , 17.543744 , 3078902 , 
 , 47019041 , 21913 , 17.531136 , 3079912 , 
 , 47043936 , 17747 , 14.19764 , 3087007 , 
 , 47070475 , 20217 , 16.1742 , 3090492 , 
 , 47097392 , 21463 , 17.170696 , 3091956 , 
 , 47124515 , 21750 , 17.400544 , 3093207 , 
 , 47151771 , 21894 , 17.515776000000002 , 3094390 , 
 , 47197926 , 21174 , 16.939736 , 3097701 , 
 , 47224609 , 21463 , 17.170576 , 3099200 , 
 , 47255309 , 21149 , 16.919592 , 3100999 , 
 , 47285781 , 21354 , 17.08384 , 3102853 , 
 , 47312863 , 21616 , 17.292952 , 3104333 , 
 , 47339811 , 21653 , 17.323048 , 3105750 , 
 , 47365550 , 19413 , 15.530536 , 3109545 , 
 , 47387843 , 19906 , 15.92516 , 3110923 , 
 , 47410611 , 19018 , 15.214888 , 3111597 , 
 , 47427075 , 16705 , 13.364192 , 3113628 , 
 , 47446584 , 18854 , 15.083872 , 3113628 , 
 , 47473231 , 21691 , 17.352864 , 3113684 , 
 , 47499529 , 21375 , 17.100272 , 3114933 , 
 , 47525644 , 21425 , 17.14056 , 3116524 , 
 , 47551974 , 21505 , 17.204776000000003 , 3118039 , 
 , 47578208 , 21340 , 17.072168 , 3119881 , 
 , 47604641 , 21480 , 17.184256 , 3121334 , 
 , 47630787 , 21473 , 17.178848000000002 , 3122972 , 
 , 47657132 , 21451 , 17.160919999999997 , 3124331 , 
 , 47682682 , 20605 , 16.484416 , 3126738 , 
 , 47708375 , 20739 , 16.591848000000002 , 3129151 , 
 , 47733972 , 20652 , 16.522208 , 3131654 , 
 , 47759655 , 20078 , 16.063016 , 3134874 , 
 , 47785203 , 16063 , 12.850648 , 3141981 , 
 , 47824160 , 20995 , 16.796144 , 3147830 , 
 , 47853785 , 21134 , 16.907687999999997 , 3149616 , 
 , 47882792 , 20959 , 16.767848 , 3151596 , 
 , 47908235 , 19127 , 15.302352 , 3155993 , 
 , 47933597 , 20041 , 16.033288 , 3158548 , 
 , 47959693 , 20184 , 16.147327999999998 , 3160330 , 
 , 47986145 , 21213 , 16.971176 , 3161906 , 
 , 48012885 , 21498 , 17.198472000000002 , 3162296 , 
 , 48046065 , 20177 , 16.14224 , 3163259 , 
 , 48071583 , 20508 , 16.406472 , 3165550 , 
 , 48097476 , 20707 , 16.565648 , 3167922 , 
 , 48123696 , 20965 , 16.772423999999997 , 3169877 , 
 , 48149886 , 21019 , 16.815848000000003 , 3171793 , 
 , 48175476 , 20471 , 16.377344 , 3174279 , 
 , 48201766 , 20879 , 16.703671999999997 , 3176356 , 
 , 48228494 , 21610 , 17.288496 , 3177656 , 
 , 48255237 , 21686 , 17.34884 , 3179011 , 
 , 48281980 , 21731 , 17.38484 , 3180176 , 
 , 48308895 , 21533 , 17.227168000000002 , 3181484 , 
 , 48335622 , 21477 , 17.182144 , 3182944 , 
 , 48362663 , 21712 , 17.370016 , 3184113 , 
 , 48389146 , 21480 , 17.18468 , 3185526 , 
 , 48415603 , 21282 , 17.025624 , 3186986 , 
 , 48442430 , 21452 , 17.162063999999997 , 3188421 , 
 , 48469177 , 21283 , 17.027032 , 3189931 , 
 , 48495913 , 21393 , 17.114552 , 3191282 , 
 , 48523417 , 21799 , 17.4392 , 3191705 , 
 , 48546264 , 21400 , 17.120536 , 3192224 , 
 , 48578326 , 21562 , 17.25036 , 3192624 , 
 , 48604589 , 18526 , 14.82136 , 3193483 , 
 , 48630350 , 19463 , 15.570752 , 3198490 , 
 , 48655679 , 20438 , 16.351072 , 3202945 , 
 , 48677425 , 20493 , 16.394752 , 3205150 , 
 , 48722212 , 21081 , 16.8654 , 3207602 , 
 , 48749689 , 21690 , 17.352544 , 3208904 , 
 , 48776742 , 21634 , 17.30784 , 3209817 , 
 , 48805204 , 22654 , 18.123624 , 3210472 , 
 , 48832859 , 22187 , 17.749936 , 3210894 , 
 , 48858458 , 21844 , 17.475344 , 3211880 , 
 , 48887330 , 21890 , 17.5126 , 3212823 , 
 , 48913909 , 21482 , 17.186008 , 3214137 , 
 , 48940181 , 21020 , 16.816080000000003 , 3216045 , 
 , 48966873 , 21417 , 17.133616000000004 , 3217580 , 
 , 48993548 , 21384 , 17.107816 , 3219156 , 
 , 49040456 , 21380 , 17.104432 , 3220961 , 
 , 49067831 , 21949 , 17.559416000000002 , 3221776 , 
 , 49094523 , 21152 , 16.922024 , 3223492 , 
 , 49123328 , 20757 , 16.605936 , 3224544 , 
 , 49151681 , 21572 , 17.257864 , 3224795 , 
 , 49177850 , 21025 , 16.820792 , 3225652 , 
 , 49200525 , 20184 , 16.147704 , 3225935 , 
 , 49223845 , 17392 , 13.914264 , 3227549 , 
 , 49246352 , 21352 , 17.081712 , 3228339 , 
 , 49291505 , 20954 , 16.76368 , 3231153 , 
 , 49317290 , 20626 , 16.501352 , 3233605 , 
 , 49343709 , 21113 , 16.891128000000002 , 3235348 , 
 , 49369274 , 20659 , 16.527576 , 3237748 , 
 , 49395846 , 21340 , 17.07236 , 3239271 , 
 , 49422712 , 21505 , 17.204776000000003 , 3240807 , 
 , 49448448 , 20749 , 16.59996 , 3243172 , 
 , 49475157 , 21430 , 17.14468 , 3244714 , 
 , 49501660 , 21269 , 17.015656 , 3246466 , 
 , 49528293 , 21261 , 17.009128 , 3248177 , 
 , 49554685 , 21170 , 16.936383999999997 , 3249981 , 
 , 49581593 , 21707 , 17.365768 , 3251110 , 
 , 49608696 , 21737 , 17.389944 , 3252277 , 
 , 49634747 , 21001 , 16.800984 , 3254403 , 
 , 49660860 , 21068 , 16.855016 , 3256283 , 
 , 49687472 , 21388 , 17.11052 , 3257633 , 
 , 49713735 , 21151 , 16.921 , 3258482 , 
 , 49740147 , 21276 , 17.021536 , 3259133 , 
 , 49766316 , 21067 , 16.853792000000002 , 3259960 , 
 , 49792561 , 21421 , 17.136903999999998 , 3260664 , 
 , 49819177 , 21637 , 17.310119999999998 , 3261737 , 
 , 49845959 , 21559 , 17.247328000000003 , 3263095 , 
 , 49872234 , 21096 , 16.877336 , 3265100 , 
 , 49901813 , 21038 , 16.830736 , 3266711 , 
 , 49928457 , 21715 , 17.372263999999998 , 3268257 , 
 , 49955093 , 21687 , 17.350360000000002 , 3269274 , 
 , 49982127 , 21929 , 17.543448 , 3269944 , 
 , 50009037 , 21745 , 17.396151999999997 , 3270805 , 
 , 50045925 , 22313 , 17.850704 , 3271116 , 
 , 50073226 , 22285 , 17.828128 , 3271462 , 
 , 50101299 , 22360 , 17.888240000000003 , 3271649 , 
 , 50129034 , 22487 , 17.990063999999997 , 3271922 , 
 , 50155800 , 22183 , 17.747024 , 3272433 , 
 , 50184088 , 22116 , 17.693392 , 3272945 , 
 , 50211375 , 22158 , 17.7268 , 3273602 , 
 , 50237723 , 21424 , 17.13972 , 3275212 , 
 , 50263900 , 21301 , 17.041464 , 3277040 , 
 , 50290276 , 21548 , 17.238704000000002 , 3277955 , 
 , 50316739 , 21563 , 17.250888 , 3278337 , 
 , 50338348 , 21789 , 17.431912 , 3278482 , 
 , 50361668 , 21569 , 17.255536 , 3278730 , 
 , 50382498 , 20253 , 16.202863999999998 , 3279852 , 
 , 50424135 , 22049 , 17.639392 , 3280927 , 
 , 50450818 , 22041 , 17.633168 , 3281457 , 
 , 50474873 , 22327 , 17.8618 , 3281694 , 
 , 50520066 , 22466 , 17.973264 , 3281974 , 
 , 50549105 , 22317 , 17.854304 , 3282263 , 
 , 50576852 , 22476 , 17.98104 , 3282484 , 
 , 50604414 , 22421 , 17.937407999999998 , 3282817 , 
 , 50631826 , 21835 , 17.468328 , 3283588 , 
 , 50659548 , 21814 , 17.451776000000002 , 3283979 , 
 , 50684164 , 22644 , 18.115664000000002 , 3284919 , 
 , 50711052 , 22450 , 17.960008000000002 , 3284953 , 
 , 50738127 , 22014 , 17.611656 , 3285731 , 
 , 50764677 , 21531 , 17.22532 , 3287178 , 
 , 50791687 , 21933 , 17.546504000000002 , 3288017 , 
 , 50817284 , 20764 , 16.611848000000002 , 3290295 , 
 , 50842981 , 20652 , 16.522088 , 3292834 , 
 , 50869015 , 20785 , 16.628792 , 3295184 , 
 , 50895570 , 21111 , 16.889088 , 3296426 , 
 , 50922036 , 21108 , 16.886560000000003 , 3297442 , 
 , 50948737 , 21266 , 17.013424 , 3298140 , 
 , 50974773 , 20881 , 16.70484 , 3299284 , 
 , 51001219 , 21130 , 16.904768 , 3300681 , 
 , 51024027 , 20986 , 16.789304 , 3302539 , 
 , 51053823 , 20985 , 16.788552 , 3304799 , 
 , 51080470 , 21205 , 16.964351999999998 , 3306492 , 
 , 51107009 , 21178 , 16.942896 , 3308145 , 
 , 51133710 , 21229 , 16.983376 , 3310013 , 
 , 51160182 , 21124 , 16.899991999999997 , 3311949 , 
 , 51187414 , 21791 , 17.432912 , 3312895 , 
 , 51213698 , 21235 , 16.988376 , 3314768 , 
 , 51239996 , 21311 , 17.049272000000002 , 3316410 , 
 , 51266372 , 21138 , 16.910424 , 3318268 , 
 , 51293228 , 21359 , 17.08784 , 3319736 , 
 , 51319790 , 21184 , 16.947304 , 3321495 , 
 , 51346161 , 21028 , 16.822584 , 3323412 , 
 , 51373136 , 21551 , 17.241568 , 3324733 , 
 , 51400705 , 22071 , 17.65752 , 3325447 , 
 , 51427042 , 21134 , 16.90724 , 3327239 , 
 , 51453480 , 20918 , 16.7344 , 3329231 , 
 , 51479539 , 20882 , 16.706184 , 3331547 , 
 , 51505445 , 20839 , 16.671768 , 3333500 , 
 , 51532117 , 21280 , 17.024736 , 3334823 , 
 , 51558730 , 21138 , 16.9106 , 3336555 , 
 , 51585629 , 21451 , 17.161344 , 3338364 , 
 , 51612451 , 21459 , 17.167288 , 3340552 , 
 , 51638856 , 21165 , 16.932496 , 3343229 , 
 , 51665053 , 21012 , 16.809872 , 3346179 , 
 , 51691689 , 21127 , 16.901856 , 3348917 , 
 , 51718418 , 21233 , 16.987168 , 3351492 , 
 , 51745390 , 21458 , 17.16656 , 3353816 , 
 , 51772421 , 21482 , 17.18572 , 3356100 , 
 , 51799410 , 21301 , 17.040855999999998 , 3358681 , 
 , 51826259 , 21215 , 16.972184000000002 , 3361364 , 
 , 51853232 , 21435 , 17.148096000000002 , 3364016 , 
 , 51879325 , 20858 , 16.686944 , 3367150 , 
 , 51905382 , 20762 , 16.609728 , 3370310 , 
 , 51932134 , 21212 , 16.969768 , 3372870 , 
 , 51958835 , 21248 , 16.998896000000002 , 3375571 , 
 , 51985826 , 21554 , 17.243599999999997 , 3377924 , 
 , 52012321 , 21188 , 16.950896 , 3380666 , 
 , 52038470 , 20832 , 16.666104 , 3383871 , 
 , 52064933 , 21087 , 16.87004 , 3385975 , 
 , 52091009 , 20909 , 16.727984 , 3387762 , 
 , 52116974 , 20714 , 16.571248 , 3389900 , 
 , 52143639 , 21320 , 17.056 , 3391109 , 
 , 52170242 , 21162 , 16.930135999999997 , 3393229 , 
 , 52196888 , 21122 , 16.897944 , 3395833 , 
 , 52223473 , 21205 , 16.964384 , 3398580 , 
 , 52250532 , 21609 , 17.287367999999997 , 3400696 , 
 , 52277326 , 21584 , 17.267424 , 3402836 , 
 , 52303565 , 20945 , 16.756016 , 3405700 , 
 , 52329349 , 20656 , 16.52488 , 3409003 , 
 , 52355809 , 21122 , 16.897655999999998 , 3411658 , 
 , 52382355 , 21172 , 16.93824 , 3414357 , 
 , 52408619 , 20902 , 16.72196 , 3417312 , 
 , 52434860 , 20885 , 16.708104 , 3420509 , 
 , 52461144 , 21034 , 16.827704 , 3423212 , 
 , 52487958 , 21359 , 17.08752 , 3425733 , 
 , 52514300 , 21008 , 16.807192 , 3428751 , 
 , 52540550 , 20858 , 16.686664 , 3431520 , 
 , 52567357 , 21327 , 17.061888 , 3433864 , 
 , 52594325 , 21675 , 17.340296 , 3435862 , 
 , 52620497 , 21443 , 17.154439999999997 , 3438164 , 
 , 52646520 , 21081 , 16.865479999999998 , 3440225 , 
 , 52672590 , 20847 , 16.677888 , 3442022 , 
 , 52698573 , 20920 , 16.736416000000002 , 3443821 , 
 , 52725084 , 21318 , 17.054872 , 3445092 , 
 , 52750952 , 20833 , 16.666743999999998 , 3447553 , 
 , 52777231 , 21114 , 16.891704 , 3450153 , 
 , 52803835 , 21541 , 17.232936000000002 , 3452352 , 
 , 52830686 , 21555 , 17.244135999999997 , 3454503 , 
 , 52857025 , 21215 , 16.972112000000003 , 3457230 , 
 , 52883682 , 21232 , 16.986008 , 3459904 , 
 , 52910042 , 21177 , 16.9422 , 3462609 , 
 , 52936318 , 21093 , 16.874632000000002 , 3465312 , 
 , 52963273 , 21651 , 17.320880000000002 , 3467201 , 
 , 52989946 , 21382 , 17.1056 , 3469737 , 
 , 53016731 , 21523 , 17.218975999999998 , 3471980 , 
 , 53043634 , 21668 , 17.334903999999998 , 3474052 , 
 , 53070029 , 21460 , 17.168624 , 3476307 , 
 , 53096235 , 20999 , 16.799975999999997 , 3479097 , 
