 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40373057 , 21830 , 17.464688 , 2572149 , 
 , 40395014 , 21188 , 16.950952 , 2573388 , 
 , 40428230 , 19703 , 15.76288 , 2577190 , 
 , 40454745 , 21138 , 16.910864 , 2579256 , 
 , 40479138 , 21136 , 16.909384 , 2581024 , 
 , 40501144 , 19319 , 15.455343999999998 , 2583082 , 
 , 40524154 , 20505 , 16.404743999999997 , 2583558 , 
 , 40547660 , 20547 , 16.438104 , 2584489 , 
 , 40570375 , 19146 , 15.317296 , 2587394 , 
 , 40593424 , 20454 , 16.36376 , 2589404 , 
 , 40617408 , 20487 , 16.389968 , 2591048 , 
 , 40663664 , 21463 , 17.170992 , 2593520 , 
 , 40690896 , 22390 , 17.912104 , 2594771 , 
 , 40713869 , 22169 , 17.735464 , 2595981 , 
 , 40744633 , 21048 , 16.838888 , 2598808 , 
 , 40771534 , 22850 , 18.28036 , 2599414 , 
 , 40796711 , 22983 , 18.387 , 2599604 , 
 , 40821867 , 23011 , 18.409392 , 2599889 , 
 , 40856838 , 22444 , 17.955264 , 2600894 , 
 , 40900060 , 21619 , 17.295295999999997 , 2602701 , 
 , 40927481 , 22478 , 17.983040000000003 , 2603820 , 
 , 40954088 , 22023 , 17.618599999999997 , 2605315 , 
 , 40982089 , 22730 , 18.184207999999998 , 2606042 , 
 , 41009368 , 22458 , 17.966768 , 2607175 , 
 , 41034559 , 22856 , 18.284903999999997 , 2607445 , 
 , 41061517 , 21808 , 17.446448 , 2607769 , 
 , 41087842 , 21707 , 17.365688 , 2608637 , 
 , 41114176 , 21740 , 17.392464 , 2609411 , 
 , 41140633 , 21780 , 17.424384 , 2610514 , 
 , 41166895 , 21699 , 17.359512 , 2612271 , 
 , 41192966 , 21495 , 17.196616000000002 , 2614444 , 
 , 41218391 , 20538 , 16.431151999999997 , 2617918 , 
 , 41243429 , 20597 , 16.47768 , 2621524 , 
 , 41268617 , 20644 , 16.515416000000002 , 2624904 , 
 , 41293752 , 20632 , 16.506328 , 2628318 , 
 , 41318922 , 20613 , 16.491032 , 2631716 , 
 , 41344467 , 21016 , 16.813536 , 2634690 , 
 , 41370127 , 21073 , 16.858536 , 2637485 , 
 , 41396147 , 21453 , 17.162704 , 2639926 , 
 , 41422153 , 21494 , 17.195880000000002 , 2642368 , 
 , 41448189 , 21479 , 17.183304 , 2644807 , 
 , 41474332 , 21653 , 17.32312 , 2647046 , 
 , 41500416 , 21483 , 17.186416 , 2649410 , 
 , 41526681 , 21553 , 17.243032 , 2651696 , 
 , 41552848 , 21482 , 17.1862 , 2654133 , 
 , 41575762 , 20576 , 16.460815999999998 , 2657159 , 
 , 41603790 , 20550 , 16.440776000000003 , 2660480 , 
 , 41629028 , 20747 , 16.597624 , 2662766 , 
 , 41654563 , 20734 , 16.587872 , 2664820 , 
 , 41680323 , 21011 , 16.809448 , 2666477 , 
 , 41705994 , 20752 , 16.602232 , 2667862 , 
 , 41741919 , 20731 , 16.585511999999998 , 2670868 , 
 , 41767723 , 21058 , 16.847080000000002 , 2673180 , 
 , 41793537 , 21175 , 16.940512 , 2675260 , 
 , 41819806 , 21224 , 16.979560000000003 , 2677090 , 
 , 41846564 , 21863 , 17.490856 , 2678271 , 
 , 41873437 , 22326 , 17.861416000000002 , 2678879 , 
 , 41897412 , 22005 , 17.604288 , 2679733 , 
 , 41926384 , 21613 , 17.291128 , 2680967 , 
 , 41952956 , 21971 , 17.577256000000002 , 2682081 , 
 , 41979595 , 22058 , 17.646832 , 2683616 , 
 , 42006437 , 22225 , 17.780072 , 2685087 , 
 , 42033205 , 22128 , 17.702576 , 2686605 , 
 , 42060042 , 22163 , 17.730824000000002 , 2687937 , 
 , 42087471 , 22370 , 17.896511999999998 , 2689041 , 
 , 42114241 , 21787 , 17.429888 , 2690932 , 
 , 42139303 , 21691 , 17.353128 , 2692724 , 
 , 42167182 , 20957 , 16.766384 , 2695544 , 
 , 42192984 , 21002 , 16.801976 , 2698324 , 
 , 42219194 , 21137 , 16.910368 , 2700030 , 
 , 42245525 , 21860 , 17.488432 , 2700582 , 
 , 42271915 , 21835 , 17.468456 , 2701317 , 
 , 42311481 , 22035 , 17.628008 , 2701820 , 
 , 42338447 , 21912 , 17.530336 , 2703374 , 
 , 42364723 , 21440 , 17.1524 , 2706235 , 
 , 42390293 , 20753 , 16.603112 , 2709427 , 
 , 42415901 , 20889 , 16.711336 , 2712653 , 
 , 42441178 , 20560 , 16.44828 , 2716120 , 
 , 42466263 , 20382 , 16.306296 , 2719762 , 
 , 42491964 , 18305 , 14.644096 , 2723223 , 
 , 42517349 , 19606 , 15.684832 , 2730091 , 
 , 42542275 , 19982 , 15.986272000000001 , 2735164 , 
 , 42567360 , 19970 , 15.97656 , 2739614 , 
 , 42592556 , 20301 , 16.241168 , 2743751 , 
 , 42614543 , 19279 , 15.423664 , 2747420 , 
 , 42647592 , 20581 , 16.46516 , 2752074 , 
 , 42672850 , 20759 , 16.607855999999998 , 2755205 , 
 , 42698629 , 18908 , 15.126944 , 2761062 , 
 , 42723831 , 20655 , 16.52408 , 2764588 , 
 , 42749421 , 20849 , 16.679696 , 2767021 , 
 , 42775299 , 21011 , 16.808872 , 2768651 , 
 , 42805435 , 20933 , 16.747063999999998 , 2769097 , 
 , 42831488 , 21070 , 16.856792000000002 , 2769553 , 
 , 42861860 , 20148 , 16.118984 , 2770980 , 
 , 42892702 , 20390 , 16.31248 , 2773365 , 
 , 42916080 , 19354 , 15.483656000000002 , 2776572 , 
 , 42934309 , 17380 , 13.904200000000001 , 2778033 , 
 , 42957328 , 19166 , 15.333191999999999 , 2779310 , 
 , 42979340 , 20964 , 16.77168 , 2780947 , 
 , 43016392 , 21124 , 16.899207999999998 , 2782671 , 
 , 43042865 , 21754 , 17.403888 , 2783857 , 
 , 43069565 , 22008 , 17.606991999999998 , 2784646 , 
 , 43097079 , 21944 , 17.555992 , 2785470 , 
 , 43124286 , 22280 , 17.824711999999998 , 2786042 , 
 , 43152222 , 22262 , 17.81036 , 2786690 , 
 , 43178544 , 21477 , 17.181952000000003 , 2788213 , 
 , 43205171 , 21540 , 17.232 , 2789674 , 
 , 43231266 , 21331 , 17.06484 , 2791264 , 
 , 43257570 , 21422 , 17.137648000000002 , 2792917 , 
 , 43284080 , 21463 , 17.170632 , 2794524 , 
 , 43311228 , 21995 , 17.596648000000002 , 2795468 , 
 , 43333918 , 22528 , 18.02268 , 2795742 , 
 , 43357159 , 21970 , 17.576392 , 2796003 , 
 , 43385858 , 21846 , 17.477296 , 2796026 , 
 , 43409194 , 21501 , 17.201112000000002 , 2796268 , 
 , 43432275 , 21493 , 17.194408 , 2796478 , 
 , 43458633 , 21548 , 17.23864 , 2797010 , 
 , 43485036 , 21618 , 17.294544000000002 , 2798372 , 
 , 43512386 , 22015 , 17.612672 , 2799124 , 
 , 43539878 , 22344 , 17.875424 , 2799577 , 
 , 43566839 , 21957 , 17.566152 , 2800480 , 
 , 43594118 , 22020 , 17.616512 , 2801294 , 
 , 43621480 , 22072 , 17.658128 , 2801870 , 
 , 43648650 , 21895 , 17.516304 , 2802779 , 
 , 43675558 , 21735 , 17.388184000000003 , 2803872 , 
 , 43702265 , 21526 , 17.221040000000002 , 2805162 , 
 , 43729183 , 21736 , 17.389176 , 2806070 , 
 , 43756229 , 21812 , 17.449664000000002 , 2806910 , 
 , 43783367 , 21759 , 17.407728 , 2808672 , 
 , 43810165 , 21431 , 17.145272000000002 , 2810787 , 
 , 43837717 , 22152 , 17.721896 , 2811637 , 
 , 43866333 , 22494 , 17.995728 , 2811825 , 
 , 43894983 , 22114 , 17.69176 , 2812058 , 
 , 43921990 , 22069 , 17.655240000000003 , 2813037 , 
 , 43944797 , 22555 , 18.044776000000002 , 2813246 , 
 , 43966684 , 22156 , 17.725240000000003 , 2813246 , 
 , 43988442 , 21758 , 17.406903999999997 , 2813423 , 
 , 44010375 , 21809 , 17.447968 , 2813558 , 
 , 44031679 , 21454 , 17.163232 , 2813658 , 
 , 44053310 , 21593 , 17.274704 , 2813658 , 
 , 44076046 , 22376 , 17.901176 , 2813658 , 
 , 44105107 , 22826 , 18.261216 , 2813658 , 
 , 44137292 , 21716 , 17.373368 , 2814882 , 
 , 44162831 , 22344 , 17.875344000000002 , 2815258 , 
 , 44185254 , 22577 , 18.061736 , 2815258 , 
 , 44214581 , 22655 , 18.124088 , 2815377 , 
 , 44240356 , 22796 , 18.236808 , 2815396 , 
 , 44283776 , 22521 , 18.017256 , 2815729 , 
 , 44317153 , 22684 , 18.147264 , 2815919 , 
 , 44344327 , 22250 , 17.800776000000003 , 2816534 , 
 , 44368716 , 22407 , 17.925768 , 2816589 , 
 , 44391345 , 22763 , 18.2104 , 2816589 , 
 , 44416860 , 22640 , 18.112248 , 2816634 , 
 , 44439249 , 22538 , 18.03116 , 2816657 , 
 , 44475070 , 22484 , 17.987824 , 2817021 , 
 , 44509004 , 21901 , 17.521583999999997 , 2818169 , 
 , 44535763 , 21893 , 17.514608 , 2819444 , 
 , 44562119 , 21661 , 17.32884 , 2820465 , 
 , 44584369 , 21747 , 17.397912 , 2820738 , 
 , 44615742 , 21275 , 17.020432 , 2821424 , 
 , 44642211 , 21420 , 17.136224 , 2822163 , 
 , 44668900 , 21672 , 17.33764 , 2822701 , 
 , 44714548 , 21355 , 17.084648 , 2825023 , 
 , 44741193 , 21537 , 17.229768 , 2826612 , 
 , 44767964 , 21527 , 17.221888 , 2828149 , 
 , 44794825 , 21500 , 17.200008 , 2829508 , 
 , 44821751 , 21533 , 17.226776 , 2830929 , 
 , 44848390 , 21467 , 17.174312 , 2832595 , 
 , 44875088 , 21537 , 17.229680000000002 , 2834217 , 
 , 44901967 , 21855 , 17.484151999999998 , 2835406 , 
 , 44928356 , 21175 , 16.940536 , 2837441 , 
 , 44955446 , 21744 , 17.395584 , 2838816 , 
 , 44981635 , 21132 , 16.905624 , 2840920 , 
 , 45008488 , 21424 , 17.13972 , 2842334 , 
 , 45035430 , 21535 , 17.228448 , 2843865 , 
 , 45062856 , 22135 , 17.708672 , 2844589 , 
 , 45090043 , 21940 , 17.552536 , 2845472 , 
 , 45117540 , 22166 , 17.733031999999998 , 2846065 , 
 , 45144998 , 22277 , 17.822072 , 2846549 , 
 , 45167045 , 22005 , 17.604624 , 2846883 , 
 , 45188919 , 21872 , 17.498008000000002 , 2846883 , 
 , 45219276 , 21928 , 17.543088 , 2846883 , 
 , 45242047 , 21821 , 17.457568 , 2846949 , 
 , 45263881 , 22023 , 17.618416 , 2846949 , 
 , 45286460 , 22530 , 18.02432 , 2846949 , 
 , 45313727 , 21595 , 17.276344 , 2846961 , 
 , 45337437 , 22783 , 18.226592 , 2846961 , 
 , 45361129 , 22764 , 18.211655999999998 , 2847010 , 
 , 45393660 , 22454 , 17.963968 , 2847444 , 
 , 45420261 , 21806 , 17.444936000000002 , 2848467 , 
 , 45446964 , 21592 , 17.274296 , 2849730 , 
 , 45473849 , 21721 , 17.377456 , 2850883 , 
 , 45501521 , 22290 , 17.83248 , 2851560 , 
 , 45529153 , 22300 , 17.840528 , 2852064 , 
 , 45556807 , 22489 , 17.991328000000003 , 2852392 , 
 , 45584310 , 22476 , 17.98112 , 2852769 , 
 , 45611570 , 22176 , 17.741296 , 2853496 , 
 , 45638622 , 22097 , 17.678383999999998 , 2854317 , 
 , 45665753 , 22090 , 17.672672 , 2855213 , 
 , 45693091 , 22090 , 17.672792 , 2855896 , 
 , 45720060 , 21972 , 17.578312 , 2856782 , 
 , 45747424 , 22347 , 17.878168000000002 , 2857257 , 
 , 45769638 , 22441 , 17.952896 , 2857401 , 
 , 45793684 , 21856 , 17.485504000000002 , 2857503 , 
 , 45815509 , 21806 , 17.445096000000003 , 2857839 , 
 , 45848134 , 21849 , 17.479656 , 2857862 , 
 , 45887808 , 22027 , 17.621976 , 2858273 , 
 , 45915352 , 22290 , 17.832256 , 2858936 , 
 , 45943702 , 22592 , 18.073928 , 2859153 , 
 , 45971397 , 22515 , 18.01268 , 2859479 , 
 , 45994758 , 22624 , 18.099368 , 2859555 , 
 , 46017289 , 22688 , 18.150416 , 2859555 , 
 , 46039915 , 22544 , 18.03572 , 2859555 , 
 , 46083853 , 22413 , 17.930432 , 2859937 , 
 , 46111432 , 22355 , 17.884112000000002 , 2860233 , 
 , 46139167 , 22011 , 17.608991999999997 , 2860889 , 
 , 46162504 , 22610 , 18.088383999999998 , 2861142 , 
 , 46185239 , 22692 , 18.154192 , 2861142 , 
 , 46208594 , 22676 , 18.141248 , 2861142 , 
 , 46244004 , 22558 , 18.046456 , 2861250 , 
 , 46271900 , 22584 , 18.067896 , 2861273 , 
 , 46314378 , 22497 , 17.997784 , 2861996 , 
 , 46342050 , 21848 , 17.47856 , 2863018 , 
 , 46364876 , 22404 , 17.923216 , 2863285 , 
 , 46387155 , 22240 , 17.792256000000002 , 2863285 , 
 , 46409308 , 21893 , 17.51452 , 2863285 , 
 , 46431155 , 21863 , 17.490536 , 2863285 , 
 , 46452281 , 19386 , 15.508976 , 2865767 , 
 , 46469765 , 17669 , 14.135335999999999 , 2869959 , 
 , 46504781 , 21779 , 17.423424 , 2871037 , 
 , 46544138 , 22660 , 18.128768 , 2871265 , 
 , 46571197 , 21294 , 17.0352 , 2872785 , 
 , 46598556 , 21922 , 17.53808 , 2873817 , 
 , 46619391 , 20557 , 16.446168 , 2876020 , 
 , 46643101 , 22301 , 17.840912 , 2876451 , 
 , 46678155 , 22242 , 17.794288 , 2877049 , 
 , 46700773 , 22600 , 18.080008000000003 , 2877321 , 
 , 46747579 , 22148 , 17.718687999999997 , 2878320 , 
 , 46769826 , 22185 , 17.748344 , 2878891 , 
 , 46794080 , 22357 , 17.885616000000002 , 2879120 , 
 , 46818530 , 22220 , 17.776792 , 2879542 , 
 , 46860684 , 22260 , 17.808008 , 2880374 , 
 , 46887942 , 18607 , 14.885944 , 2886507 , 
 , 46914991 , 21834 , 17.467432000000002 , 2887525 , 
 , 46942303 , 21803 , 17.442752 , 2888375 , 
 , 46969622 , 21786 , 17.429496 , 2889559 , 
 , 46996404 , 21671 , 17.337488 , 2890358 , 
 , 47018200 , 21759 , 17.407936000000003 , 2890674 , 
 , 47047662 , 21944 , 17.555968 , 2890745 , 
 , 47068934 , 21100 , 16.880288 , 2890745 , 
 , 47091498 , 22151 , 17.721432 , 2890820 , 
 , 47122940 , 21764 , 17.41132 , 2892003 , 
 , 47149925 , 22021 , 17.616984 , 2893407 , 
 , 47177035 , 22103 , 17.682672 , 2894270 , 
 , 47203941 , 22133 , 17.706832 , 2895012 , 
 , 47229921 , 18519 , 14.81592 , 2901022 , 
 , 47256961 , 20599 , 16.479408 , 2904006 , 
 , 47284087 , 21630 , 17.3042 , 2905261 , 
 , 47311476 , 21963 , 17.571184000000002 , 2906246 , 
 , 47338924 , 22048 , 17.638768 , 2907237 , 
 , 47385543 , 21387 , 17.110272000000002 , 2910084 , 
 , 47412392 , 21596 , 17.277383999999998 , 2911417 , 
 , 47443428 , 21381 , 17.105448 , 2912881 , 
 , 47474280 , 21620 , 17.29672 , 2914354 , 
 , 47501672 , 21863 , 17.490928 , 2915524 , 
 , 47528854 , 21839 , 17.471544 , 2916707 , 
 , 47555210 , 19880 , 15.904456 , 2919885 , 
 , 47577735 , 20112 , 16.090248 , 2921031 , 
 , 47600546 , 19054 , 15.243624 , 2921662 , 
 , 47617015 , 16711 , 13.368856 , 2923689 , 
 , 47636524 , 18854 , 15.083216 , 2923689 , 
 , 47663185 , 21702 , 17.361984 , 2923730 , 
 , 47689817 , 21646 , 17.317088 , 2924645 , 
 , 47716433 , 21838 , 17.470456 , 2925736 , 
 , 47743278 , 21926 , 17.541248 , 2926735 , 
 , 47770091 , 21810 , 17.448335999999998 , 2927998 , 
 , 47796866 , 21758 , 17.406576 , 2929109 , 
 , 47823509 , 21881 , 17.505408 , 2930250 , 
 , 47850298 , 21812 , 17.450112 , 2931165 , 
 , 47876411 , 21059 , 16.847648 , 2933009 , 
 , 47902634 , 21167 , 16.93412 , 2934892 , 
 , 47928785 , 21099 , 16.879759999999997 , 2936842 , 
 , 47955061 , 20542 , 16.433912 , 2939468 , 
 , 47981664 , 16726 , 13.381343999999999 , 2945520 , 
 , 48021349 , 21387 , 17.109968000000002 , 2950641 , 
 , 48051467 , 21486 , 17.189056 , 2951934 , 
 , 48080967 , 21315 , 17.05272 , 2953421 , 
 , 48107108 , 19652 , 15.722296 , 2957120 , 
 , 48132995 , 20457 , 16.3658 , 2959150 , 
 , 48159389 , 20414 , 16.331688 , 2960635 , 
 , 48185974 , 21319 , 17.055888 , 2962078 , 
 , 48212778 , 21549 , 17.239624 , 2962403 , 
 , 48246047 , 20231 , 16.185536 , 2963278 , 
 , 48271995 , 20853 , 16.682959999999998 , 2965138 , 
 , 48298385 , 21104 , 16.883560000000003 , 2967013 , 
 , 48325012 , 21290 , 17.032784 , 2968561 , 
 , 48351607 , 21344 , 17.07592 , 2970073 , 
 , 48377671 , 20850 , 16.680664 , 2972084 , 
 , 48404415 , 21240 , 16.992144 , 2973707 , 
 , 48431504 , 21902 , 17.522 , 2974646 , 
 , 48458560 , 21939 , 17.551928 , 2975688 , 
 , 48485597 , 21969 , 17.575936000000002 , 2976559 , 
 , 48512779 , 21747 , 17.398063999999998 , 2977600 , 
 , 48539850 , 21754 , 17.403288 , 2978716 , 
 , 48567185 , 21949 , 17.559496 , 2979591 , 
 , 48594012 , 21759 , 17.40796 , 2980660 , 
 , 48620767 , 21521 , 17.217367999999997 , 2981822 , 
 , 48647863 , 21666 , 17.333504 , 2982988 , 
 , 48674955 , 21558 , 17.246672 , 2984153 , 
 , 48701957 , 21606 , 17.28484 , 2985238 , 
 , 48729551 , 21843 , 17.475088 , 2985578 , 
 , 48752447 , 21478 , 17.182592 , 2986041 , 
 , 48784578 , 21609 , 17.28748 , 2986372 , 
 , 48811050 , 18674 , 14.939408 , 2987022 , 
 , 48837074 , 19661 , 15.729040000000001 , 2991766 , 
 , 48862869 , 20814 , 16.651912 , 2995755 , 
 , 48884994 , 20851 , 16.681207999999998 , 2997582 , 
 , 48930415 , 21380 , 17.104144 , 2999399 , 
 , 48958131 , 21879 , 17.50348 , 3000462 , 
 , 48985381 , 21791 , 17.433192 , 3001178 , 
 , 49013868 , 22674 , 18.139495999999998 , 3001808 , 
 , 49041627 , 22270 , 17.816752 , 3002126 , 
 , 49067502 , 22079 , 17.663752 , 3002836 , 
 , 49096628 , 22083 , 17.666624 , 3003525 , 
 , 49123513 , 21729 , 17.383624 , 3004533 , 
 , 49150201 , 21353 , 17.082656 , 3006025 , 
 , 49177216 , 21676 , 17.340880000000002 , 3007237 , 
 , 49204218 , 21646 , 17.317528 , 3008486 , 
 , 49251414 , 21511 , 17.209464 , 3010003 , 
 , 49278958 , 22084 , 17.667831999999997 , 3010649 , 
 , 49305997 , 21428 , 17.14276 , 3012018 , 
 , 49335007 , 20905 , 16.724031999999998 , 3012865 , 
 , 49363419 , 21617 , 17.293752 , 3013057 , 
 , 49389778 , 21177 , 16.94232 , 3013724 , 
 , 49412488 , 20215 , 16.1726 , 3013972 , 
 , 49435852 , 17426 , 13.941008 , 3015542 , 
 , 49458476 , 21463 , 17.170544000000003 , 3016216 , 
 , 49504195 , 21217 , 16.9738 , 3018463 , 
 , 49530459 , 21009 , 16.807903999999997 , 3020436 , 
 , 49557215 , 21383 , 17.106576 , 3021842 , 
 , 49583281 , 21063 , 16.850856 , 3023741 , 
 , 49610187 , 21608 , 17.286912 , 3024930 , 
 , 49637398 , 21782 , 17.425728 , 3026121 , 
 , 49663652 , 21167 , 16.934056 , 3027968 , 
 , 49690702 , 21704 , 17.363599999999998 , 3029169 , 
 , 49717579 , 21570 , 17.256439999999998 , 3030547 , 
 , 49744561 , 21539 , 17.231984 , 3031909 , 
 , 49771292 , 21442 , 17.153936 , 3033374 , 
 , 49798457 , 21913 , 17.530991999999998 , 3034246 , 
 , 49825830 , 21953 , 17.563168 , 3035143 , 
 , 49852339 , 21370 , 17.09636 , 3036811 , 
 , 49878889 , 21422 , 17.137704000000003 , 3038254 , 
 , 49905808 , 21634 , 17.307928 , 3039297 , 
 , 49932305 , 21339 , 17.071759999999998 , 3039912 , 
 , 49958862 , 21393 , 17.114984 , 3040418 , 
 , 49985219 , 21218 , 16.974888 , 3041057 , 
 , 50011591 , 21524 , 17.219824 , 3041634 , 
 , 50038397 , 21791 , 17.432992 , 3042517 , 
 , 50065454 , 21780 , 17.424448 , 3043600 , 
 , 50092140 , 21427 , 17.141968000000002 , 3045194 , 
 , 50122070 , 21288 , 17.030472000000003 , 3046454 , 
 , 50148971 , 21924 , 17.539816 , 3047743 , 
 , 50175858 , 21892 , 17.513872 , 3048509 , 
 , 50203049 , 22055 , 17.644655999999998 , 3049022 , 
 , 50230176 , 21920 , 17.536432 , 3049666 , 
 , 50267116 , 22344 , 17.875856 , 3049925 , 
 , 50294515 , 22365 , 17.892128 , 3050173 , 
 , 50322627 , 22391 , 17.913072 , 3050321 , 
 , 50350420 , 22534 , 18.027720000000002 , 3050536 , 
 , 50377323 , 22297 , 17.837696 , 3050910 , 
 , 50405776 , 22247 , 17.797808 , 3051257 , 
 , 50433228 , 22291 , 17.833568 , 3051749 , 
 , 50460081 , 21835 , 17.4682 , 3052854 , 
 , 50486814 , 21754 , 17.403488000000003 , 3054126 , 
 , 50513418 , 21734 , 17.38768 , 3054813 , 
 , 50539989 , 21650 , 17.320616 , 3055087 , 
 , 50561623 , 21815 , 17.452136 , 3055207 , 
 , 50584949 , 21574 , 17.259975999999998 , 3055450 , 
 , 50605781 , 20255 , 16.2044 , 3056569 , 
 , 50647599 , 22145 , 17.716064 , 3057463 , 
 , 50674461 , 22190 , 17.752144 , 3057815 , 
 , 50698564 , 22371 , 17.897456 , 3058003 , 
 , 50743845 , 22510 , 18.008256000000003 , 3058195 , 
 , 50772905 , 22333 , 17.866528 , 3058464 , 
 , 50800723 , 22533 , 18.027112000000002 , 3058613 , 
 , 50828373 , 22494 , 17.995368 , 3058858 , 
 , 50856011 , 22014 , 17.611672 , 3059403 , 
 , 50883800 , 21867 , 17.493816 , 3059727 , 
 , 50908440 , 22666 , 18.133512 , 3060643 , 
 , 50935338 , 22458 , 17.966672 , 3060668 , 
 , 50962640 , 22199 , 17.759312 , 3061218 , 
 , 50989587 , 21853 , 17.48292 , 3062268 , 
 , 51016865 , 22150 , 17.72048 , 3062839 , 
 , 51042923 , 21139 , 16.911784 , 3064656 , 
 , 51069101 , 21039 , 16.831367999999998 , 3066714 , 
 , 51095556 , 21122 , 16.897696 , 3068643 , 
 , 51122412 , 21350 , 17.080504 , 3069584 , 
 , 51149084 , 21272 , 17.018031999999998 , 3070394 , 
 , 51175918 , 21372 , 17.098184 , 3070959 , 
 , 51202183 , 21063 , 16.851104 , 3071874 , 
 , 51228852 , 21309 , 17.047279999999997 , 3073048 , 
 , 51252016 , 21314 , 17.051424 , 3074550 , 
 , 51282263 , 21303 , 17.042655999999997 , 3076359 , 
 , 51309232 , 21461 , 17.169368 , 3077730 , 
 , 51336116 , 21453 , 17.16312 , 3079038 , 
 , 51363160 , 21501 , 17.201504 , 3080566 , 
 , 51390003 , 21419 , 17.135784 , 3082128 , 
 , 51417441 , 21954 , 17.563704 , 3082868 , 
 , 51444085 , 21527 , 17.222184000000002 , 3084381 , 
 , 51470715 , 21580 , 17.264344 , 3085691 , 
 , 51497473 , 21443 , 17.155024 , 3087167 , 
 , 51524622 , 21593 , 17.274720000000002 , 3088342 , 
 , 51551549 , 21475 , 17.180088 , 3089736 , 
 , 51578317 , 21349 , 17.079472000000003 , 3091256 , 
 , 51605595 , 21793 , 17.434776000000003 , 3092274 , 
 , 51633333 , 22207 , 17.765664 , 3092819 , 
 , 51660055 , 21442 , 17.154392 , 3094226 , 
 , 51686905 , 21242 , 16.993936 , 3095807 , 
 , 51713375 , 21212 , 16.969656 , 3097711 , 
 , 51739692 , 21170 , 16.936256 , 3099253 , 
 , 51766661 , 21517 , 17.214328000000002 , 3100279 , 
 , 51793585 , 21385 , 17.108248 , 3101700 , 
 , 51820727 , 21645 , 17.316367999999997 , 3103266 , 
 , 51847424 , 21359 , 17.087248 , 3105579 , 
 , 51873763 , 21112 , 16.890184 , 3108323 , 
 , 51899889 , 20955 , 16.764328000000003 , 3111343 , 
 , 51926505 , 21110 , 16.888496 , 3114101 , 
 , 51953213 , 21217 , 16.973704 , 3116697 , 
 , 51980161 , 21439 , 17.151424 , 3119046 , 
 , 52007143 , 21444 , 17.155240000000003 , 3121378 , 
 , 52034130 , 21298 , 17.038952000000002 , 3123961 , 
 , 52060947 , 21189 , 16.951936 , 3126676 , 
 , 52087953 , 21461 , 17.169064 , 3129295 , 
 , 52113979 , 20804 , 16.643976 , 3132496 , 
 , 52140018 , 20747 , 16.598392 , 3135674 , 
 , 52166728 , 21178 , 16.943128 , 3138276 , 
 , 52193407 , 21231 , 16.984904 , 3140999 , 
 , 52220367 , 21529 , 17.223792 , 3143383 , 
 , 52246842 , 21172 , 16.938088 , 3146145 , 
 , 52272930 , 20784 , 16.62724 , 3149411 , 
 , 52299346 , 21050 , 16.840072 , 3151562 , 
 , 52325784 , 21201 , 16.960856 , 3152987 , 
 , 52352164 , 21045 , 16.836096 , 3154710 , 
 , 52379074 , 21515 , 17.212712 , 3155674 , 
 , 52406045 , 21455 , 17.164328 , 3157427 , 
 , 52432614 , 21060 , 16.848464 , 3160107 , 
 , 52459181 , 21191 , 16.952872 , 3162872 , 
 , 52486159 , 21545 , 17.236296 , 3165069 , 
 , 52512886 , 21530 , 17.224272 , 3167276 , 
 , 52539075 , 20905 , 16.724112 , 3170190 , 
 , 52564843 , 20642 , 16.51396 , 3173509 , 
 , 52591262 , 21089 , 16.871472 , 3176206 , 
 , 52617770 , 21142 , 16.913968 , 3178943 , 
 , 52643961 , 20844 , 16.675472000000003 , 3181970 , 
 , 52670170 , 20859 , 16.687792 , 3185199 , 
 , 52696369 , 20966 , 16.773272000000002 , 3187987 , 
 , 52723144 , 21328 , 17.062664 , 3190547 , 
 , 52749425 , 20960 , 16.768232 , 3193626 , 
 , 52775612 , 20808 , 16.646648000000003 , 3196458 , 
 , 52802247 , 21190 , 16.952384 , 3198974 , 
 , 52829146 , 21619 , 17.295928 , 3201041 , 
 , 52855260 , 21395 , 17.116400000000002 , 3203401 , 
 , 52881191 , 21007 , 16.805872 , 3205555 , 
 , 52907475 , 21018 , 16.814799999999998 , 3207137 , 
 , 52933893 , 21271 , 17.017295999999998 , 3208501 , 
 , 52960700 , 21555 , 17.2446 , 3209476 , 
 , 52987057 , 21227 , 16.981831999999997 , 3211448 , 
 , 53013476 , 21227 , 16.981655999999997 , 3213908 , 
 , 53039995 , 21472 , 17.177919999999997 , 3216192 , 
 , 53066829 , 21542 , 17.233896 , 3218360 , 
 , 53093133 , 21186 , 16.948888 , 3221122 , 
 , 53119779 , 21223 , 16.979015999999998 , 3223808 , 
 , 53146123 , 21164 , 16.931896000000002 , 3226528 , 
 , 53172375 , 21074 , 16.859232 , 3229256 , 
 , 53199227 , 21568 , 17.25468 , 3231248 , 
 , 53225863 , 21352 , 17.081872 , 3233821 , 
 , 53252628 , 21507 , 17.205992 , 3236083 , 
 , 53279499 , 21643 , 17.314416 , 3238187 , 
 , 53305869 , 21440 , 17.152383999999998 , 3240467 , 
 , 53332075 , 20999 , 16.799975999999997 , 3243257 , 
 , 53358607 , 21250 , 17.000768 , 3245758 , 
 , 53384769 , 20615 , 16.492264 , 3248759 , 
 , 53410718 , 20874 , 16.699232 , 3252275 , 
 , 53437389 , 21436 , 17.149392 , 3254508 , 
 , 53464520 , 21668 , 17.33448 , 3255795 , 
