 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75545329 , 18573 , 14.858528 , 1337554 , 
 , 75565533 , 19838 , 15.870976 , 1337554 , 
 , 75587387 , 21888 , 17.511176 , 1337554 , 
 , 75609183 , 21796 , 17.43748 , 1337554 , 
 , 75631498 , 22313 , 17.851191999999998 , 1337554 , 
 , 75653385 , 21868 , 17.494728 , 1337554 , 
 , 75674627 , 21247 , 16.998352 , 1337554 , 
 , 75695574 , 20963 , 16.770728 , 1337554 , 
 , 75717175 , 21594 , 17.27584 , 1337554 , 
 , 75738942 , 21773 , 17.41872 , 1337554 , 
 , 75760785 , 21820 , 17.45652 , 1337554 , 
 , 75781973 , 21182 , 16.946112 , 1337554 , 
 , 75804024 , 21738 , 17.390439999999998 , 1337554 , 
 , 75826133 , 22108 , 17.686752000000002 , 1337554 , 
 , 75848191 , 22068 , 17.65464 , 1337554 , 
 , 75870504 , 22285 , 17.82804 , 1337554 , 
 , 75892621 , 22127 , 17.701808 , 1337554 , 
 , 75914732 , 22105 , 17.68404 , 1337554 , 
 , 75936435 , 21702 , 17.361632 , 1337554 , 
 , 75957577 , 21142 , 16.914288 , 1337554 , 
 , 75979350 , 21431 , 17.145168 , 1337554 , 
 , 76001187 , 21773 , 17.418784 , 1337554 , 
 , 76022531 , 21405 , 17.124104 , 1337554 , 
 , 76044875 , 22340 , 17.872263999999998 , 1337554 , 
 , 76067518 , 22308 , 17.846816 , 1337554 , 
 , 76089951 , 22433 , 17.946592 , 1337554 , 
 , 76112470 , 22508 , 18.006464 , 1337554 , 
 , 76134944 , 22456 , 17.96488 , 1337554 , 
 , 76157320 , 22411 , 17.929376 , 1337554 , 
 , 76179442 , 22129 , 17.703456 , 1337554 , 
 , 76201885 , 22423 , 17.938664 , 1337554 , 
 , 76223992 , 22123 , 17.698991999999997 , 1337554 , 
 , 76246383 , 22373 , 17.898528 , 1337554 , 
 , 76268681 , 22317 , 17.853736 , 1337554 , 
 , 76291089 , 22406 , 17.925376 , 1337554 , 
 , 76313447 , 22346 , 17.877472 , 1337554 , 
 , 76335813 , 22374 , 17.8992 , 1337554 , 
 , 76358286 , 22462 , 17.970008 , 1337554 , 
 , 76380450 , 22182 , 17.746136 , 1337554 , 
 , 76402957 , 22509 , 18.007232 , 1337554 , 
 , 76424331 , 21356 , 17.085392 , 1337554 , 
 , 76446389 , 22076 , 17.660912 , 1337554 , 
 , 76468236 , 21821 , 17.457592 , 1337554 , 
 , 76490571 , 22360 , 17.888104 , 1337554 , 
 , 76512964 , 22375 , 17.900648 , 1337554 , 
 , 76534835 , 21898 , 17.51868 , 1337554 , 
 , 76555991 , 21145 , 16.916216 , 1337554 , 
 , 76577429 , 21427 , 17.14184 , 1337554 , 
 , 76599014 , 21586 , 17.26884 , 1337554 , 
 , 76621229 , 21875 , 17.50048 , 1337554 , 
 , 76643230 , 22027 , 17.622224 , 1337554 , 
 , 76666238 , 22624 , 18.099736 , 1337554 , 
 , 76688753 , 22486 , 17.989024 , 1337554 , 
 , 76711257 , 22527 , 18.022336 , 1337554 , 
 , 76733634 , 22385 , 17.908256 , 1337554 , 
 , 76756089 , 22444 , 17.955984 , 1337554 , 
 , 76778320 , 22225 , 17.785504 , 1337554 , 
 , 76800065 , 21294 , 17.03056 , 1338743 , 
 , 76821533 , 21631 , 17.304896 , 1339472 , 
 , 76843573 , 21702 , 17.361808 , 1340154 , 
 , 76865501 , 21897 , 17.517727999999998 , 1340157 , 
 , 76887396 , 21919 , 17.535304 , 1340157 , 
 , 76909892 , 22502 , 18.002376 , 1340157 , 
 , 76932152 , 22228 , 17.782992 , 1340157 , 
 , 76954890 , 22387 , 17.90984 , 1340157 , 
 , 76977997 , 21366 , 17.093408 , 1340321 , 
 , 77000203 , 22296 , 17.837128 , 1340321 , 
 , 77023009 , 22818 , 18.254872 , 1340354 , 
 , 77046568 , 22275 , 17.820112 , 1340354 , 
 , 77068719 , 22379 , 17.903232 , 1340354 , 
 , 77091226 , 22506 , 18.005144 , 1340354 , 
 , 77113049 , 21835 , 17.468512 , 1340354 , 
 , 77135018 , 21961 , 17.569536 , 1340354 , 
 , 77156633 , 21285 , 17.028416 , 1340354 , 
 , 77178422 , 21794 , 17.435727999999997 , 1340354 , 
 , 77200687 , 22266 , 17.813152 , 1340354 , 
 , 77221961 , 21273 , 17.018687999999997 , 1340354 , 
 , 77244083 , 22123 , 17.698567999999998 , 1340354 , 
 , 77266777 , 22693 , 18.154504 , 1340354 , 
 , 77289757 , 22974 , 18.379455999999998 , 1340354 , 
 , 77312174 , 22415 , 17.932792000000003 , 1340354 , 
 , 77335093 , 22922 , 18.3376 , 1340354 , 
 , 77357993 , 22903 , 18.322888 , 1340354 , 
 , 77380331 , 22339 , 17.871344 , 1340354 , 
 , 77402165 , 20363 , 16.290504000000002 , 1342876 , 
 , 77422545 , 20549 , 16.439456 , 1345237 , 
 , 77444685 , 22152 , 17.721952 , 1345237 , 
 , 77467165 , 22478 , 17.982608 , 1345237 , 
 , 77489832 , 22674 , 18.139744 , 1345237 , 
 , 77512404 , 22553 , 18.042512 , 1345237 , 
 , 77535103 , 22703 , 18.16288 , 1345237 , 
 , 77557426 , 22325 , 17.860096000000002 , 1345237 , 
 , 77576355 , 18892 , 15.113712 , 1345237 , 
 , 77597645 , 21275 , 17.020096000000002 , 1345237 , 
 , 77619809 , 22169 , 17.735824 , 1345237 , 
 , 77641507 , 21634 , 17.307584 , 1345237 , 
 , 77663204 , 21700 , 17.360439999999997 , 1345237 , 
 , 77683434 , 20147 , 16.118072 , 1345237 , 
 , 77705934 , 22499 , 17.999512 , 1345237 , 
 , 77727333 , 21379 , 17.103976 , 1345237 , 
 , 77749317 , 21977 , 17.582024 , 1345237 , 
 , 77771045 , 21734 , 17.38796 , 1345237 , 
 , 77793073 , 22015 , 17.612128000000002 , 1345237 , 
 , 77815173 , 22117 , 17.694184 , 1345237 , 
 , 77837272 , 22099 , 17.679976 , 1345237 , 
 , 77859849 , 22572 , 18.057624 , 1345237 , 
 , 77882714 , 22862 , 18.289711999999998 , 1345237 , 
 , 77905531 , 22800 , 18.24032 , 1345237 , 
 , 77927968 , 22448 , 17.958936 , 1345237 , 
 , 77950231 , 22252 , 17.801992 , 1345237 , 
 , 77971921 , 21712 , 17.370064 , 1345237 , 
 , 77994415 , 22481 , 17.985464 , 1345237 , 
 , 78016502 , 22085 , 17.673351999999998 , 1345237 , 
 , 78039286 , 22791 , 18.228136 , 1345237 , 
 , 78061552 , 22254 , 17.803928 , 1345237 , 
 , 78084264 , 22723 , 18.17852 , 1345237 , 
 , 78107210 , 22935 , 18.348247999999998 , 1345237 , 
 , 78130050 , 22856 , 18.285216000000002 , 1345237 , 
 , 78152702 , 22656 , 18.12484 , 1345237 , 
 , 78175215 , 22508 , 18.007151999999998 , 1345237 , 
 , 78197921 , 22705 , 18.164544000000003 , 1345237 , 
 , 78220685 , 22730 , 18.184504 , 1345237 , 
 , 78243396 , 22722 , 18.177864000000003 , 1345237 , 
 , 78266160 , 22765 , 18.212656 , 1345237 , 
 , 78288961 , 22802 , 18.242328 , 1345237 , 
 , 78311609 , 22662 , 18.1298 , 1345237 , 
 , 78333681 , 22060 , 17.64856 , 1345237 , 
 , 78356275 , 22604 , 18.0838 , 1345237 , 
 , 78377606 , 21325 , 17.060568 , 1345237 , 
 , 78399366 , 21761 , 17.409112 , 1345237 , 
 , 78421274 , 21919 , 17.535288 , 1345237 , 
 , 78443791 , 22516 , 18.013112 , 1345237 , 
 , 78466069 , 22272 , 17.818088 , 1345237 , 
 , 78489109 , 23047 , 18.437752 , 1345237 , 
 , 78511661 , 22539 , 18.031696 , 1345237 , 
 , 78533286 , 21636 , 17.309583999999997 , 1345237 , 
 , 78556017 , 22722 , 18.178288000000002 , 1345237 , 
 , 78578370 , 22341 , 17.873455999999997 , 1345237 , 
 , 78600812 , 22443 , 17.954511999999998 , 1345237 , 
 , 78623270 , 22480 , 17.984776 , 1345237 , 
 , 78646422 , 22776 , 18.220968 , 1345237 , 
 , 78669325 , 22897 , 18.318168 , 1345237 , 
 , 78692346 , 23037 , 18.430232 , 1345237 , 
 , 78715179 , 22827 , 18.262192 , 1345237 , 
 , 78738064 , 22866 , 18.292944 , 1345237 , 
 , 78760764 , 22700 , 18.160504 , 1345237 , 
 , 78783731 , 22634 , 18.107752 , 1345237 , 
 , 78806610 , 22843 , 18.274687999999998 , 1345237 , 
 , 78828403 , 21827 , 17.461776 , 1345237 , 
 , 78851300 , 22891 , 18.313328000000002 , 1345237 , 
 , 78874496 , 22810 , 18.248168 , 1345237 , 
 , 78897299 , 22816 , 18.253552 , 1345237 , 
 , 78920512 , 22870 , 18.29664 , 1345237 , 
 , 78943130 , 22607 , 18.085784 , 1345237 , 
 , 78965016 , 21901 , 17.520903999999998 , 1345237 , 
 , 78986945 , 21938 , 17.550639999999998 , 1345237 , 
 , 79009406 , 22095 , 17.676688 , 1345237 , 
 , 79031298 , 21902 , 17.5218 , 1345237 , 
 , 79053047 , 21741 , 17.393232 , 1345237 , 
 , 79075213 , 22163 , 17.730792 , 1345237 , 
 , 79098458 , 22894 , 18.315312000000002 , 1345237 , 
 , 79121219 , 22725 , 18.180616 , 1345237 , 
 , 79144345 , 22784 , 18.227400000000003 , 1345237 , 
 , 79167231 , 22870 , 18.29676 , 1345237 , 
 , 79190084 , 22870 , 18.296704000000002 , 1345237 , 
 , 79212870 , 22782 , 18.225664000000002 , 1345237 , 
 , 79235649 , 22790 , 18.232144 , 1345237 , 
 , 79257958 , 22332 , 17.865936 , 1345237 , 
 , 79279017 , 20714 , 16.57164 , 1345237 , 
 , 79301799 , 22776 , 18.221224 , 1345237 , 
 , 79324870 , 23062 , 18.449784 , 1345237 , 
 , 79348046 , 23197 , 18.558072 , 1345237 , 
 , 79371234 , 22812 , 18.250016 , 1345237 , 
 , 79393950 , 22728 , 18.182504 , 1345237 , 
 , 79416795 , 22839 , 18.271736 , 1345237 , 
 , 79439257 , 22467 , 17.973656 , 1345237 , 
 , 79462014 , 22764 , 18.211808 , 1345237 , 
 , 79484147 , 21779 , 17.423408 , 1345237 , 
 , 79507137 , 22994 , 18.395384 , 1345237 , 
 , 79529750 , 22619 , 18.095608 , 1345237 , 
 , 79552385 , 22629 , 18.103488000000002 , 1345237 , 
 , 79575110 , 22637 , 18.11 , 1345237 , 
 , 79597277 , 22258 , 17.806728 , 1345237 , 
 , 79619623 , 22328 , 17.86272 , 1345237 , 
 , 79642025 , 22411 , 17.928824 , 1345237 , 
 , 79664425 , 22383 , 17.907087999999998 , 1345237 , 
 , 79686333 , 21944 , 17.555416 , 1345237 , 
 , 79708999 , 22660 , 18.128752 , 1345237 , 
 , 79732318 , 22956 , 18.365552 , 1345237 , 
 , 79755029 , 22704 , 18.163672 , 1345237 , 
 , 79778117 , 23068 , 18.455168 , 1345237 , 
 , 79800849 , 22750 , 18.200448 , 1345237 , 
 , 79823870 , 23014 , 18.41184 , 1345237 , 
 , 79846959 , 23090 , 18.472047999999997 , 1345237 , 
 , 79869994 , 23034 , 18.427664 , 1345237 , 
 , 79892911 , 22934 , 18.347279999999998 , 1345237 , 
 , 79916022 , 23106 , 18.48536 , 1345237 , 
 , 79938961 , 22937 , 18.350168 , 1345237 , 
 , 79960828 , 21882 , 17.506216000000002 , 1345237 , 
 , 79984174 , 22969 , 18.37564 , 1345237 , 
 , 80007366 , 23191 , 18.553488 , 1345245 , 
 , 80030687 , 22844 , 18.275888 , 1345598 , 
 , 80053363 , 22731 , 18.18504 , 1345847 , 
 , 80075401 , 22039 , 17.631912 , 1346806 , 
 , 80098329 , 22964 , 18.371408 , 1346806 , 
 , 80121793 , 22942 , 18.354096000000002 , 1346892 , 
 , 80144723 , 23136 , 18.50928 , 1346947 , 
 , 80167842 , 20478 , 16.38268 , 1349588 , 
 , 80191881 , 22298 , 17.838424 , 1349877 , 
 , 80211996 , 19601 , 15.68152 , 1352771 , 
 , 80235337 , 21743 , 17.394784 , 1352977 , 
 , 80257226 , 22098 , 17.678576 , 1352977 , 
 , 80279113 , 21887 , 17.510047999999998 , 1352977 , 
 , 80301436 , 22305 , 17.844568 , 1352977 , 
 , 80324183 , 22747 , 18.197832 , 1352977 , 
 , 80347345 , 22814 , 18.251248 , 1352977 , 
 , 80370669 , 23305 , 18.644544000000003 , 1352977 , 
 , 80393444 , 22805 , 18.244135999999997 , 1352977 , 
 , 80416294 , 22850 , 18.280304 , 1352977 , 
 , 80437860 , 21431 , 17.144968000000002 , 1352977 , 
 , 80461065 , 23227 , 18.582279999999997 , 1352977 , 
 , 80483738 , 22680 , 18.144672 , 1352977 , 
 , 80506421 , 22438 , 17.950784 , 1352977 , 
 , 80528771 , 22566 , 18.052888 , 1352977 , 
 , 80551874 , 23126 , 18.501232 , 1352977 , 
 , 80574793 , 22918 , 18.335064 , 1352977 , 
 , 80597756 , 22960 , 18.368136 , 1352977 , 
 , 80620533 , 22775 , 18.220208 , 1352977 , 
 , 80644069 , 23017 , 18.413624 , 1352977 , 
 , 80667195 , 23246 , 18.596919999999997 , 1352977 , 
 , 80690434 , 23261 , 18.609064 , 1352977 , 
 , 80713595 , 23186 , 18.548887999999998 , 1352977 , 
 , 80736454 , 22860 , 18.288240000000002 , 1352977 , 
 , 80759620 , 23134 , 18.507720000000003 , 1352977 , 
 , 80782631 , 23045 , 18.43608 , 1352977 , 
 , 80804853 , 22199 , 17.75964 , 1352977 , 
 , 80827894 , 22681 , 18.145536 , 1352977 , 
 , 80849556 , 21677 , 17.341752 , 1352977 , 
 , 80871505 , 21938 , 17.55084 , 1352977 , 
 , 80893884 , 22397 , 17.918176 , 1352977 , 
 , 80915660 , 21769 , 17.415568 , 1352977 , 
 , 80937496 , 21829 , 17.463976 , 1352977 , 
 , 80960781 , 23125 , 18.500512 , 1352977 , 
 , 80983830 , 23209 , 18.5678 , 1352977 , 
 , 81006968 , 23141 , 18.513264 , 1352977 , 
 , 81030185 , 23225 , 18.580712 , 1352977 , 
 , 81053340 , 23134 , 18.507872 , 1352977 , 
 , 81076339 , 23011 , 18.409392 , 1352977 , 
 , 81099185 , 22834 , 18.26764 , 1352977 , 
 , 81122198 , 23007 , 18.405848000000002 , 1352977 , 
 , 81144983 , 22790 , 18.232168 , 1352977 , 
 , 81166796 , 21824 , 17.459664 , 1352977 , 
 , 81189722 , 22898 , 18.318687999999998 , 1352977 , 
 , 81212357 , 22646 , 18.117072 , 1352977 , 
 , 81235463 , 23123 , 18.498432 , 1352977 , 
 , 81259201 , 23340 , 18.6722 , 1352977 , 
 , 81281597 , 22422 , 17.937728 , 1352977 , 
 , 81304552 , 22945 , 18.356416 , 1352977 , 
 , 81327179 , 22633 , 18.106736 , 1352977 , 
 , 81350170 , 22984 , 18.387832 , 1352977 , 
 , 81373227 , 23068 , 18.454432 , 1352977 , 
 , 81396287 , 23031 , 18.424888 , 1352977 , 
 , 81419184 , 22915 , 18.332008000000002 , 1352977 , 
 , 81440985 , 21817 , 17.454392 , 1352977 , 
 , 81463671 , 22687 , 18.149792 , 1352977 , 
 , 81485800 , 22122 , 17.697624 , 1352977 , 
 , 81507896 , 22102 , 17.681904 , 1352977 , 
 , 81530337 , 22428 , 17.94316 , 1352977 , 
 , 81552465 , 22145 , 17.716464 , 1352977 , 
 , 81575697 , 22866 , 18.293376 , 1352977 , 
 , 81598551 , 22860 , 18.288536 , 1352977 , 
 , 81621697 , 23146 , 18.51728 , 1352977 , 
 , 81644779 , 23081 , 18.465304 , 1352977 , 
 , 81667314 , 22535 , 18.028664 , 1352977 , 
 , 81690713 , 23036 , 18.429408 , 1352977 , 
 , 81712803 , 22084 , 17.667295999999997 , 1352977 , 
 , 81734999 , 22199 , 17.759232 , 1352977 , 
 , 81757293 , 22293 , 17.835072 , 1352977 , 
 , 81779881 , 22580 , 18.064704000000003 , 1352977 , 
 , 81801922 , 22047 , 17.638104 , 1352977 , 
 , 81824411 , 22485 , 17.988768 , 1352977 , 
 , 81847290 , 22886 , 18.309527999999997 , 1352977 , 
 , 81869786 , 22484 , 17.987208 , 1352977 , 
 , 81892444 , 22658 , 18.127192 , 1352977 , 
 , 81914633 , 22188 , 17.75084 , 1352977 , 
 , 81937676 , 23041 , 18.433584 , 1352977 , 
 , 81960778 , 23103 , 18.482816 , 1352977 , 
 , 81982310 , 21478 , 17.182928 , 1352977 , 
 , 82005537 , 23239 , 18.59152 , 1352977 , 
 , 82028947 , 23390 , 18.712184 , 1352977 , 
 , 82051135 , 22180 , 17.744344 , 1352977 , 
 , 82073978 , 22829 , 18.26388 , 1352977 , 
 , 82096241 , 22307 , 17.846392 , 1352977 , 
 , 82118076 , 21835 , 17.468312 , 1352977 , 
 , 82140374 , 22288 , 17.831191999999998 , 1352977 , 
 , 82162547 , 22179 , 17.743504 , 1352977 , 
 , 82184836 , 22286 , 17.828808000000002 , 1352977 , 
 , 82207630 , 22800 , 18.240632 , 1352977 , 
 , 82230564 , 22928 , 18.342592 , 1352977 , 
 , 82254865 , 23157 , 18.526176 , 1352977 , 
 , 82277770 , 22942 , 18.35364 , 1353062 , 
 , 82300863 , 23117 , 18.494184 , 1353062 , 
 , 82324026 , 23113 , 18.490624 , 1353102 , 
 , 82347043 , 23047 , 18.437784 , 1353102 , 
 , 82370222 , 23188 , 18.551024 , 1353102 , 
 , 82393212 , 22986 , 18.389552 , 1353102 , 
 , 82416391 , 23179 , 18.543584 , 1353102 , 
 , 82439413 , 23028 , 18.422976 , 1353102 , 
 , 82462192 , 22784 , 18.227496 , 1353102 , 
 , 82485160 , 22949 , 18.359344 , 1353102 , 
 , 82507940 , 22793 , 18.234496 , 1353102 , 
 , 82530683 , 22668 , 18.139912 , 1353102 , 
 , 82553688 , 22714 , 18.167168 , 1353102 , 
 , 82576801 , 23114 , 18.491304 , 1353102 , 
 , 82599953 , 22786 , 18.22936 , 1353102 , 
 , 82622826 , 22817 , 18.2538 , 1353102 , 
 , 82645076 , 22329 , 17.863736 , 1353102 , 
 , 82668452 , 23006 , 18.40548 , 1353102 , 
 , 82691007 , 22551 , 18.041128 , 1353102 , 
 , 82712698 , 21701 , 17.361112000000002 , 1353102 , 
 , 82732823 , 20088 , 16.070744 , 1353102 , 
 , 82754998 , 21849 , 17.47988 , 1353102 , 
 , 82776993 , 21980 , 17.584792 , 1353102 , 
 , 82799236 , 22247 , 17.797687999999997 , 1353102 , 
 , 82822035 , 22807 , 18.2462 , 1353102 , 
 , 82845106 , 23023 , 18.418544 , 1353102 , 
 , 82868449 , 22997 , 18.398312 , 1353102 , 
 , 82891519 , 23093 , 18.474472000000002 , 1353102 , 
 , 82914785 , 23265 , 18.61224 , 1353102 , 
 , 82937399 , 22604 , 18.083344 , 1353102 , 
 , 82960614 , 23213 , 18.570991999999997 , 1353102 , 
 , 82983417 , 22803 , 18.242888 , 1353102 , 
 , 83006476 , 23081 , 18.465032 , 1353102 , 
 , 83030046 , 23196 , 18.557080000000003 , 1353102 , 
 , 83053097 , 23063 , 18.450608 , 1353102 , 
 , 83076319 , 23221 , 18.577264 , 1353102 , 
 , 83099158 , 22827 , 18.262176 , 1353102 , 
 , 83122358 , 23198 , 18.558712 , 1353102 , 
 , 83145273 , 22916 , 18.333351999999998 , 1353102 , 
 , 83168410 , 23138 , 18.510464 , 1353102 , 
 , 83192028 , 23240 , 18.592456 , 1353102 , 
 , 83215300 , 23277 , 18.621783999999998 , 1353102 , 
 , 83238550 , 23267 , 18.613903999999998 , 1353102 , 
 , 83261656 , 23092 , 18.474024 , 1353102 , 
 , 83284269 , 22624 , 18.09948 , 1353102 , 
 , 83307038 , 22416 , 17.932984 , 1353102 , 
 , 83328568 , 21484 , 17.187887999999997 , 1353102 , 
 , 83351013 , 22082 , 17.666288 , 1353102 , 
 , 83372987 , 21982 , 17.586248 , 1353102 , 
 , 83394867 , 21881 , 17.504991999999998 , 1353102 , 
 , 83417148 , 21929 , 17.54392 , 1353102 , 
 , 83439340 , 22197 , 17.757752 , 1353102 , 
 , 83462435 , 23085 , 18.468664 , 1353102 , 
 , 83484860 , 22410 , 17.928536 , 1353102 , 
 , 83507343 , 22484 , 17.987928 , 1353102 , 
 , 83530115 , 22781 , 18.224888 , 1353102 , 
 , 83552845 , 22729 , 18.183816 , 1353102 , 
 , 83575296 , 22453 , 17.962752000000002 , 1353102 , 
 , 83597896 , 22238 , 17.790912 , 1353102 , 
 , 83620811 , 22891 , 18.31304 , 1353102 , 
 , 83644072 , 23249 , 18.599312 , 1353102 , 
 , 83665986 , 21921 , 17.536968 , 1353102 , 
 , 83688695 , 22391 , 17.913472000000002 , 1353116 , 
 , 83710803 , 22083 , 17.667104 , 1353116 , 
 , 83732527 , 21418 , 17.135008000000003 , 1353116 , 
 , 83755022 , 22478 , 17.982616 , 1353116 , 
 , 83778059 , 22698 , 18.158952000000003 , 1353116 , 
 , 83800374 , 22313 , 17.8508 , 1353116 , 
 , 83822212 , 21838 , 17.470848 , 1353843 , 
 , 83844679 , 22429 , 17.943664000000002 , 1353843 , 
 , 83867144 , 22503 , 18.002959999999998 , 1353843 , 
 , 83889714 , 22563 , 18.050544000000002 , 1353843 , 
 , 83912349 , 22642 , 18.11408 , 1353843 , 
 , 83934794 , 22443 , 17.954832 , 1353843 , 
 , 83957003 , 21867 , 17.493976 , 1353843 , 
 , 83979137 , 22127 , 17.702256000000002 , 1353843 , 
 , 84001140 , 22008 , 17.607096000000002 , 1353843 , 
 , 84024662 , 21555 , 17.244472000000002 , 1354569 , 
 , 84046337 , 21877 , 17.50168 , 1355083 , 
 , 84066203 , 19735 , 15.788791999999999 , 1358089 , 
 , 84088927 , 22962 , 18.369968 , 1358089 , 
 , 84111175 , 22243 , 17.79484 , 1358089 , 
 , 84134768 , 22926 , 18.34104 , 1358089 , 
 , 84156288 , 21779 , 17.423472 , 1358792 , 
 , 84176608 , 18748 , 14.998464 , 1363202 , 
 , 84197177 , 20705 , 16.564656 , 1363202 , 
 , 84218202 , 20988 , 16.790744 , 1363202 , 
 , 84241235 , 23030 , 18.424152 , 1363202 , 
 , 84263618 , 21438 , 17.151048 , 1363220 , 
 , 84285037 , 21713 , 17.37104 , 1364021 , 
 , 84307842 , 22805 , 18.244704000000002 , 1364021 , 
 , 84327156 , 19314 , 15.451568 , 1364066 , 
 , 84347638 , 20481 , 16.385232 , 1364066 , 
 , 84369948 , 22303 , 17.842928 , 1364066 , 
 , 84391604 , 21635 , 17.308304 , 1364066 , 
 , 84413848 , 22219 , 17.775448 , 1364211 , 
 , 84435884 , 22045 , 17.636024000000003 , 1364218 , 
 , 84458864 , 22988 , 18.390504 , 1364218 , 
 , 84481692 , 22824 , 18.259416 , 1364218 , 
 , 84504272 , 22581 , 18.065527999999997 , 1364288 , 
 , 84527025 , 22380 , 17.904008 , 1364288 , 
 , 84548523 , 21525 , 17.220784 , 1364288 , 
 , 84570638 , 22096 , 17.677319999999998 , 1364288 , 
 , 84592652 , 22038 , 17.630816 , 1364288 , 
 , 84614221 , 21568 , 17.254608 , 1364288 , 
 , 84636503 , 22287 , 17.829896 , 1364288 , 
 , 84659146 , 22265 , 17.812192 , 1364288 , 
 , 84682281 , 22793 , 18.234583999999998 , 1364288 , 
 , 84705222 , 22952 , 18.362032 , 1364288 , 
 , 84727088 , 21862 , 17.489632 , 1364288 , 
 , 84750214 , 23132 , 18.506216000000002 , 1364288 , 
 , 84773102 , 22880 , 18.304096 , 1364288 , 
 , 84796152 , 23055 , 18.444016 , 1364288 , 
 , 84819182 , 23032 , 18.426295999999997 , 1364288 , 
 , 84842132 , 22947 , 18.35776 , 1364288 , 
 , 84865511 , 23017 , 18.413808 , 1364288 , 
 , 84887338 , 21828 , 17.463168000000003 , 1364288 , 
 , 84909745 , 22406 , 17.925056 , 1364288 , 
 , 84932192 , 22098 , 17.679168 , 1364288 , 
 , 84955180 , 22633 , 18.106448 , 1364288 , 
 , 84978266 , 23084 , 18.467928 , 1364288 , 
 , 85001245 , 22975 , 18.380696 , 1364288 , 
 , 85023531 , 22253 , 17.802784 , 1364308 , 
 , 85046540 , 23021 , 18.416832 , 1364308 , 
 , 85068452 , 21919 , 17.535632 , 1364308 , 
 , 85091298 , 22840 , 18.272192 , 1364308 , 
 , 85113444 , 22144 , 17.715488 , 1364308 , 
 , 85135559 , 22121 , 17.69716 , 1364308 , 
 , 85157763 , 22195 , 17.756096000000003 , 1364308 , 
 , 85179272 , 21500 , 17.200352 , 1364308 , 
 , 85200822 , 21560 , 17.248776000000003 , 1364308 , 
 , 85222664 , 21848 , 17.478736 , 1364308 , 
 , 85245003 , 22338 , 17.870608 , 1364308 , 
 , 85267306 , 22302 , 17.842304 , 1364308 , 
 , 85290211 , 22899 , 18.31984 , 1364308 , 
 , 85313014 , 22808 , 18.246959999999998 , 1364308 , 
 , 85334845 , 21803 , 17.44296 , 1364308 , 
 , 85357030 , 22157 , 17.726352 , 1364308 , 
 , 85378250 , 21199 , 16.959984 , 1364350 , 
 , 85401280 , 23029 , 18.42344 , 1364350 , 
 , 85424583 , 22944 , 18.355936 , 1364350 , 
 , 85447114 , 22529 , 18.023912 , 1364350 , 
 , 85469656 , 22188 , 17.750584 , 1364350 , 
 , 85492769 , 23066 , 18.453504000000002 , 1364350 , 
 , 85516153 , 23068 , 18.454768 , 1364350 , 
 , 85539168 , 23025 , 18.420104 , 1364350 , 
 , 85562262 , 23091 , 18.473072 , 1364350 , 
 , 85585146 , 22892 , 18.313864000000002 , 1364350 , 
 , 85608108 , 22957 , 18.365944 , 1364350 , 
 , 85630908 , 22803 , 18.242808 , 1364350 , 
 , 85653789 , 22866 , 18.293432 , 1364350 , 
 , 85676013 , 22234 , 17.787416 , 1364350 , 
 , 85698255 , 22236 , 17.789096 , 1364350 , 
 , 85720825 , 22575 , 18.060568 , 1364350 , 
 , 85743508 , 22685 , 18.14808 , 1364350 , 
 , 85765908 , 22397 , 17.918096000000002 , 1364350 , 
 , 85788490 , 22235 , 17.788016 , 1364350 , 
 , 85810870 , 22370 , 17.896304 , 1364350 , 
 , 85832224 , 21356 , 17.085352 , 1364350 , 
 , 85853846 , 21620 , 17.296712 , 1364350 , 
 , 85874883 , 21045 , 16.836616000000003 , 1364350 , 
 , 85897279 , 22380 , 17.904696 , 1364350 , 
 , 85918548 , 21275 , 17.020792 , 1364350 , 
 , 85940903 , 22354 , 17.883367999999997 , 1364350 , 
 , 85963308 , 22403 , 17.922976 , 1364350 , 
 , 85986182 , 22873 , 18.298736 , 1364350 , 
 , 86009415 , 23231 , 18.584944 , 1364350 , 
 , 86032842 , 23402 , 18.722047999999997 , 1364350 , 
 , 86056132 , 23319 , 18.655952000000003 , 1364350 , 
 , 86079504 , 23366 , 18.693144 , 1364350 , 
 , 86102748 , 23249 , 18.599824 , 1364350 , 
 , 86125687 , 22935 , 18.348624 , 1364350 , 
 , 86147694 , 22014 , 17.611376 , 1364350 , 
 , 86170130 , 22419 , 17.93588 , 1364350 , 
 , 86192579 , 22460 , 17.968128 , 1364350 , 
 , 86215110 , 22529 , 18.023952 , 1364350 , 
 , 86237822 , 22706 , 18.165128 , 1364350 , 
 , 86260739 , 22923 , 18.338768 , 1364350 , 
 , 86283737 , 23002 , 18.401896 , 1364350 , 
 , 86305845 , 22111 , 17.688816 , 1364350 , 
 , 86328780 , 22917 , 18.333624 , 1364350 , 
 , 86351786 , 23019 , 18.415312 , 1364350 , 
 , 86374289 , 22493 , 17.994824 , 1364350 , 
 , 86397006 , 22719 , 18.175776000000003 , 1364350 , 
 , 86419336 , 22329 , 17.863336 , 1364350 , 
 , 86441493 , 22160 , 17.728752 , 1364350 , 
 , 86463601 , 22107 , 17.686008 , 1364350 , 
 , 86485644 , 22044 , 17.635488000000002 , 1364350 , 
