 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 40140616 , 21320 , 17.05636 , 2693128 , 
 , 40164339 , 21323 , 17.059 , 2694622 , 
 , 40191222 , 21551 , 17.241367999999998 , 2696391 , 
 , 40217890 , 21478 , 17.182864000000002 , 2698714 , 
 , 40244490 , 21765 , 17.412464 , 2700715 , 
 , 40266478 , 21219 , 16.97584 , 2701924 , 
 , 40299332 , 19488 , 15.590976000000001 , 2706087 , 
 , 40325570 , 20917 , 16.7342 , 2708431 , 
 , 40349667 , 20879 , 16.703544 , 2710494 , 
 , 40371544 , 19205 , 15.36476 , 2712681 , 
 , 40394571 , 20521 , 16.416864 , 2713141 , 
 , 40418127 , 20591 , 16.473056 , 2714022 , 
 , 40440780 , 19095 , 15.276064 , 2716989 , 
 , 40463556 , 20212 , 16.169928 , 2719272 , 
 , 40487221 , 20215 , 16.172016 , 2721234 , 
 , 40532946 , 21216 , 16.97352 , 2724238 , 
 , 40560239 , 22440 , 17.952047999999998 , 2725428 , 
 , 40583305 , 22259 , 17.8074 , 2726545 , 
 , 40614188 , 21130 , 16.904056 , 2729252 , 
 , 40641158 , 22909 , 18.327887999999998 , 2729789 , 
 , 40666335 , 22984 , 18.387248 , 2729979 , 
 , 40691506 , 23024 , 18.419408 , 2730249 , 
 , 40726507 , 22463 , 17.97064 , 2731225 , 
 , 40769648 , 21578 , 17.262912 , 2733112 , 
 , 40796989 , 22413 , 17.930576000000002 , 2734312 , 
 , 40823633 , 22054 , 17.643743999999998 , 2735770 , 
 , 40851669 , 22758 , 18.206919999999997 , 2736462 , 
 , 40878974 , 22479 , 17.983952000000002 , 2737569 , 
 , 40904172 , 22862 , 18.289896000000002 , 2737832 , 
 , 40930988 , 21693 , 17.354551999999998 , 2738298 , 
 , 40956859 , 21332 , 17.066232 , 2739620 , 
 , 40982799 , 21414 , 17.131608 , 2740787 , 
 , 41008751 , 21364 , 17.0918 , 2742395 , 
 , 41034854 , 21568 , 17.254416000000003 , 2744311 , 
 , 41061087 , 21629 , 17.303472000000003 , 2746323 , 
 , 41086767 , 20744 , 16.595928 , 2749541 , 
 , 41112099 , 20838 , 16.671135999999997 , 2752854 , 
 , 41137595 , 20897 , 16.718064 , 2755925 , 
 , 41163010 , 20862 , 16.690192 , 2759059 , 
 , 41188462 , 20844 , 16.675808 , 2762175 , 
 , 41214262 , 21226 , 16.981344 , 2764894 , 
 , 41240083 , 21205 , 16.964295999999997 , 2767529 , 
 , 41266307 , 21621 , 17.297264 , 2769765 , 
 , 41292561 , 21699 , 17.359887999999998 , 2771959 , 
 , 41318785 , 21634 , 17.307384 , 2774211 , 
 , 41345052 , 21756 , 17.405288 , 2776325 , 
 , 41371348 , 21657 , 17.326072 , 2778478 , 
 , 41397807 , 21713 , 17.37056 , 2780569 , 
 , 41424179 , 21650 , 17.320664 , 2782801 , 
 , 41447397 , 20849 , 16.679216 , 2785523 , 
 , 41475645 , 20712 , 16.56984 , 2788625 , 
 , 41501031 , 20868 , 16.694928 , 2790762 , 
 , 41526301 , 20519 , 16.415752 , 2793081 , 
 , 41551541 , 20586 , 16.469496 , 2795259 , 
 , 41576690 , 20331 , 16.265272 , 2797166 , 
 , 41612078 , 20421 , 16.337576 , 2800708 , 
 , 41637904 , 21076 , 16.861455999999997 , 2802998 , 
 , 41663706 , 21165 , 16.93264 , 2805090 , 
 , 41689951 , 21205 , 16.964024000000002 , 2806944 , 
 , 41716711 , 21865 , 17.492264 , 2808124 , 
 , 41743478 , 22238 , 17.790872 , 2808837 , 
 , 41767150 , 21727 , 17.3818 , 2809995 , 
 , 41795676 , 21281 , 17.024968 , 2811674 , 
 , 41821869 , 21657 , 17.325888 , 2813167 , 
 , 41848525 , 22073 , 17.658736 , 2814686 , 
 , 41875472 , 22312 , 17.849624 , 2816051 , 
 , 41902310 , 22186 , 17.748864 , 2817499 , 
 , 41929249 , 22247 , 17.798208 , 2818729 , 
 , 41956749 , 22428 , 17.942848 , 2819763 , 
 , 41983679 , 21916 , 17.533392 , 2821494 , 
 , 42008826 , 21764 , 17.4118 , 2823201 , 
 , 42036820 , 21044 , 16.835720000000002 , 2825906 , 
 , 42062841 , 21180 , 16.944560000000003 , 2828467 , 
 , 42089110 , 21185 , 16.948464 , 2830113 , 
 , 42115294 , 21739 , 17.391455999999998 , 2830812 , 
 , 42141417 , 21614 , 17.291695999999998 , 2831815 , 
 , 42180804 , 21935 , 17.548264 , 2832497 , 
 , 42207688 , 21846 , 17.477016 , 2834132 , 
 , 42234136 , 21580 , 17.26404 , 2836821 , 
 , 42259895 , 20907 , 16.725831999999997 , 2839825 , 
 , 42285646 , 21005 , 16.804672 , 2842907 , 
 , 42311114 , 20714 , 16.57192 , 2846184 , 
 , 42336430 , 20571 , 16.457096 , 2849595 , 
 , 42362329 , 18445 , 14.756776 , 2852857 , 
 , 42387959 , 19795 , 15.836304 , 2859481 , 
 , 42413133 , 20181 , 16.145328 , 2864305 , 
 , 42438463 , 20165 , 16.132624 , 2868510 , 
 , 42463893 , 20489 , 16.391984 , 2872414 , 
 , 42486083 , 19457 , 15.566056 , 2875880 , 
 , 42518989 , 20492 , 16.393944 , 2880676 , 
 , 42544470 , 20943 , 16.754496 , 2883584 , 
 , 42570416 , 19031 , 15.224888 , 2889275 , 
 , 42595778 , 20786 , 16.62904 , 2892640 , 
 , 42621398 , 20875 , 16.700208 , 2895044 , 
 , 42646926 , 20725 , 16.580592 , 2897024 , 
 , 42676906 , 20825 , 16.660368 , 2897625 , 
 , 42702904 , 21026 , 16.821232 , 2898136 , 
 , 42733231 , 20118 , 16.09492 , 2899609 , 
 , 42763873 , 20258 , 16.206864 , 2902193 , 
 , 42787249 , 19352 , 15.482304000000001 , 2905403 , 
 , 42805074 , 16995 , 13.596672 , 2907268 , 
 , 42828067 , 19144 , 15.315832 , 2908570 , 
 , 42850076 , 20961 , 16.769432000000002 , 2910210 , 
 , 42886949 , 21021 , 16.817584 , 2912114 , 
 , 42913200 , 21572 , 17.257928 , 2913522 , 
 , 42939613 , 21772 , 17.417720000000003 , 2914598 , 
 , 42966932 , 21789 , 17.431583999999997 , 2915616 , 
 , 42993920 , 22101 , 17.681248 , 2916407 , 
 , 43021753 , 22180 , 17.74468 , 2917158 , 
 , 43047675 , 21151 , 16.921 , 2919082 , 
 , 43073935 , 21242 , 16.994336 , 2920909 , 
 , 43099635 , 21008 , 16.806583999999997 , 2922895 , 
 , 43125545 , 21100 , 16.880272 , 2924941 , 
 , 43151685 , 21164 , 16.931759999999997 , 2926918 , 
 , 43178552 , 21767 , 17.413672 , 2928144 , 
 , 43201154 , 22442 , 17.95384 , 2928506 , 
 , 43224359 , 21935 , 17.5482 , 2928802 , 
 , 43253063 , 21846 , 17.476848 , 2928827 , 
 , 43276374 , 21483 , 17.186864 , 2929088 , 
 , 43299417 , 21458 , 17.166848 , 2929335 , 
 , 43325676 , 21466 , 17.173232 , 2929967 , 
 , 43351773 , 21367 , 17.09408 , 2931635 , 
 , 43378933 , 21862 , 17.49032 , 2932577 , 
 , 43406266 , 22215 , 17.772047999999998 , 2933189 , 
 , 43432975 , 21752 , 17.401952 , 2934343 , 
 , 43460011 , 21824 , 17.459448000000002 , 2935400 , 
 , 43487216 , 21947 , 17.557768 , 2936133 , 
 , 43514118 , 21679 , 17.343352 , 2937311 , 
 , 43540759 , 21519 , 17.215687999999997 , 2938671 , 
 , 43567136 , 21260 , 17.008256000000003 , 2940291 , 
 , 43593827 , 21553 , 17.24248 , 2941426 , 
 , 43620631 , 21616 , 17.293552 , 2942508 , 
 , 43647487 , 21533 , 17.22688 , 2944551 , 
 , 43674386 , 21512 , 17.209888 , 2946565 , 
 , 43701980 , 22185 , 17.748232 , 2947373 , 
 , 43730557 , 22464 , 17.971824 , 2947600 , 
 , 43759152 , 22072 , 17.657856 , 2947888 , 
 , 43785860 , 21824 , 17.459728 , 2949166 , 
 , 43808590 , 22479 , 17.983856 , 2949453 , 
 , 43830477 , 22156 , 17.725256 , 2949453 , 
 , 43852223 , 21746 , 17.3972 , 2949641 , 
 , 43874154 , 21808 , 17.446448 , 2949779 , 
 , 43895455 , 21451 , 17.16084 , 2949881 , 
 , 43917079 , 21593 , 17.274888 , 2949881 , 
 , 43939822 , 22375 , 17.900768 , 2949881 , 
 , 43968884 , 22827 , 18.261848 , 2949881 , 
 , 44000938 , 21628 , 17.302664 , 2951236 , 
 , 44026402 , 22279 , 17.82332 , 2951687 , 
 , 44048824 , 22575 , 18.060408 , 2951687 , 
 , 44078106 , 22619 , 18.095592 , 2951852 , 
 , 44103870 , 22786 , 18.229104 , 2951881 , 
 , 44147156 , 22447 , 17.957752 , 2952356 , 
 , 44180430 , 22621 , 18.096936000000003 , 2952641 , 
 , 44207391 , 22076 , 17.661256 , 2953469 , 
 , 44231763 , 22391 , 17.913439999999998 , 2953542 , 
 , 44254384 , 22754 , 18.20376 , 2953542 , 
 , 44279900 , 22641 , 18.112944 , 2953594 , 
 , 44302278 , 22526 , 18.02152 , 2953627 , 
 , 44337953 , 22393 , 17.91452 , 2954137 , 
 , 44371848 , 21876 , 17.501464 , 2955325 , 
 , 44398426 , 21745 , 17.396064 , 2956781 , 
 , 44424451 , 21389 , 17.111207999999998 , 2958133 , 
 , 44446563 , 21612 , 17.290072 , 2958543 , 
 , 44477829 , 21202 , 16.962383999999997 , 2959336 , 
 , 44504205 , 21345 , 17.076 , 2960169 , 
 , 44530766 , 21568 , 17.255144 , 2960834 , 
 , 44575946 , 21136 , 16.90948 , 2963625 , 
 , 44602356 , 21347 , 17.077808 , 2965448 , 
 , 44628906 , 21349 , 17.079743999999998 , 2967206 , 
 , 44655352 , 21167 , 16.934232 , 2968980 , 
 , 44681960 , 21279 , 17.023367999999998 , 2970719 , 
 , 44708226 , 21167 , 16.933784 , 2972758 , 
 , 44734537 , 21224 , 16.979968 , 2974768 , 
 , 44761284 , 21748 , 17.398439999999997 , 2976089 , 
 , 44787754 , 21239 , 16.991743999999997 , 2978042 , 
 , 44814932 , 21815 , 17.452136 , 2979330 , 
 , 44841228 , 21218 , 16.974671999999998 , 2981326 , 
 , 44868157 , 21485 , 17.188200000000002 , 2982664 , 
 , 44894950 , 21416 , 17.133208 , 2984345 , 
 , 44922169 , 21968 , 17.5748 , 2985276 , 
 , 44949131 , 21759 , 17.407383999999997 , 2986383 , 
 , 44976443 , 22017 , 17.613784 , 2987161 , 
 , 45003780 , 22179 , 17.743544 , 2987767 , 
 , 45025689 , 21868 , 17.49448 , 2988239 , 
 , 45047563 , 21872 , 17.497992 , 2988239 , 
 , 45078004 , 21981 , 17.584944 , 2988239 , 
 , 45100676 , 21724 , 17.3792 , 2988324 , 
 , 45122541 , 22068 , 17.655072 , 2988324 , 
 , 45145085 , 22495 , 17.996344 , 2988324 , 
 , 45172356 , 21591 , 17.273224 , 2988339 , 
 , 45196058 , 22786 , 18.229432 , 2988339 , 
 , 45219724 , 22737 , 18.189968 , 2988414 , 
 , 45252224 , 22433 , 17.946759999999998 , 2988880 , 
 , 45278482 , 21524 , 17.219952000000003 , 2990246 , 
 , 45304756 , 21246 , 16.996856 , 2991938 , 
 , 45331301 , 21448 , 17.159096 , 2993430 , 
 , 45358829 , 22172 , 17.738256 , 2994252 , 
 , 45386295 , 22166 , 17.733136 , 2994922 , 
 , 45413811 , 22377 , 17.901792 , 2995388 , 
 , 45441193 , 22377 , 17.901616 , 2995885 , 
 , 45468201 , 21973 , 17.578919999999997 , 2996864 , 
 , 45495014 , 21902 , 17.522288 , 2997925 , 
 , 45521868 , 21865 , 17.492176 , 2999097 , 
 , 45549098 , 22002 , 17.601664 , 2999889 , 
 , 45575707 , 21679 , 17.343687999999997 , 3001134 , 
 , 45602928 , 22230 , 17.784727999999998 , 3001753 , 
 , 45625177 , 22375 , 17.900368 , 3001952 , 
 , 45649127 , 21858 , 17.486759999999997 , 3002060 , 
 , 45670887 , 21741 , 17.393128 , 3002461 , 
 , 45703495 , 21838 , 17.470536 , 3002500 , 
 , 45743035 , 21953 , 17.562472000000003 , 3003045 , 
 , 45770450 , 22185 , 17.748656 , 3003838 , 
 , 45798750 , 22552 , 18.042096 , 3004105 , 
 , 45826343 , 22432 , 17.946368 , 3004533 , 
 , 45849681 , 22603 , 18.083072 , 3004631 , 
 , 45872212 , 22688 , 18.150488000000003 , 3004631 , 
 , 45894831 , 22537 , 18.030103999999998 , 3004631 , 
 , 45938661 , 22357 , 17.886392 , 3005128 , 
 , 45966131 , 22266 , 17.813408 , 3005534 , 
 , 45993669 , 21854 , 17.483968 , 3006387 , 
 , 46016973 , 22578 , 18.062664 , 3006673 , 
 , 46039708 , 22692 , 18.154232 , 3006673 , 
 , 46063063 , 22676 , 18.141384 , 3006673 , 
 , 46098457 , 22547 , 18.038328 , 3006796 , 
 , 46126352 , 22584 , 18.067248 , 3006820 , 
 , 46168710 , 22433 , 17.946864 , 3007664 , 
 , 46196206 , 21707 , 17.365968000000002 , 3008862 , 
 , 46218949 , 22324 , 17.859824 , 3009211 , 
 , 46241180 , 22239 , 17.791464 , 3009211 , 
 , 46263381 , 21894 , 17.515815999999997 , 3009211 , 
 , 46285228 , 21863 , 17.490664000000002 , 3009211 , 
 , 46306340 , 19373 , 15.498584000000001 , 3011708 , 
 , 46323794 , 17656 , 14.125528000000001 , 3015912 , 
 , 46358797 , 21762 , 17.40964 , 3017013 , 
 , 46398087 , 22617 , 18.094272 , 3017316 , 
 , 46425252 , 21377 , 17.101896 , 3018730 , 
 , 46452358 , 21719 , 17.375248 , 3020015 , 
 , 46472872 , 20240 , 16.192784 , 3022538 , 
 , 46496469 , 22195 , 17.756656 , 3023082 , 
 , 46531379 , 22151 , 17.721192 , 3023825 , 
 , 46553942 , 22545 , 18.036 , 3024151 , 
 , 46600378 , 21973 , 17.578632000000002 , 3025521 , 
 , 46622475 , 22034 , 17.627888 , 3026241 , 
 , 46646677 , 22310 , 17.848048 , 3026523 , 
 , 46671047 , 22148 , 17.718928 , 3027024 , 
 , 46712951 , 22127 , 17.701743999999998 , 3028107 , 
 , 46739394 , 18051 , 14.440871999999999 , 3035055 , 
 , 46766164 , 21609 , 17.287288 , 3036352 , 
 , 46793225 , 21603 , 17.282439999999998 , 3037453 , 
 , 46820337 , 21621 , 17.297448 , 3038844 , 
 , 46846940 , 21527 , 17.221608 , 3039822 , 
 , 46868736 , 21759 , 17.407968 , 3040138 , 
 , 46898137 , 21940 , 17.552504000000003 , 3040211 , 
 , 46919467 , 21106 , 16.884984 , 3040211 , 
 , 46942039 , 22158 , 17.726903999999998 , 3040279 , 
 , 46972991 , 21424 , 17.139944 , 3041952 , 
 , 46999647 , 21753 , 17.402912 , 3043685 , 
 , 47026519 , 21909 , 17.52744 , 3044785 , 
 , 47053177 , 21929 , 17.543592 , 3045776 , 
 , 47078152 , 17802 , 14.242272000000002 , 3052791 , 
 , 47104676 , 20206 , 16.164848 , 3056290 , 
 , 47131550 , 21429 , 17.143592 , 3057798 , 
 , 47158701 , 21773 , 17.41848 , 3059021 , 
 , 47185943 , 21882 , 17.506383999999997 , 3060217 , 
 , 47232040 , 21148 , 16.918688 , 3063586 , 
 , 47258648 , 21402 , 17.122304 , 3065161 , 
 , 47289364 , 21162 , 16.929776 , 3066944 , 
 , 47319860 , 21371 , 17.097008000000002 , 3068774 , 
 , 47346948 , 21621 , 17.296824 , 3070248 , 
 , 47373841 , 21606 , 17.28508 , 3071719 , 
 , 47399606 , 19435 , 15.548408 , 3075489 , 
 , 47421896 , 19902 , 15.921696 , 3076869 , 
 , 47444666 , 19020 , 15.216224 , 3077541 , 
 , 47461131 , 16707 , 13.366247999999999 , 3079572 , 
 , 47480640 , 18853 , 15.082552 , 3079572 , 
 , 47507291 , 21694 , 17.355472000000002 , 3079624 , 
 , 47533669 , 21439 , 17.151904 , 3080793 , 
 , 47559794 , 21436 , 17.148880000000002 , 3082374 , 
 , 47586138 , 21517 , 17.213864 , 3083875 , 
 , 47612395 , 21357 , 17.085848000000002 , 3085694 , 
 , 47638777 , 21438 , 17.151112 , 3087197 , 
 , 47664949 , 21494 , 17.195936000000003 , 3088810 , 
 , 47691290 , 21447 , 17.158248 , 3090173 , 
 , 47716867 , 20627 , 16.501848000000003 , 3092553 , 
 , 47742589 , 20763 , 16.610584 , 3094937 , 
 , 47768218 , 20678 , 16.542816 , 3097408 , 
 , 47793961 , 20125 , 16.100544 , 3100568 , 
 , 47819573 , 16103 , 12.882896 , 3107610 , 
 , 47858566 , 21014 , 16.811592 , 3113424 , 
 , 47888221 , 21156 , 16.924808000000002 , 3115180 , 
 , 47917236 , 20965 , 16.77228 , 3117151 , 
 , 47942725 , 19162 , 15.330248 , 3121503 , 
 , 47968123 , 20071 , 16.057312 , 3124021 , 
 , 47994260 , 20215 , 16.172632 , 3125763 , 
 , 48020744 , 21237 , 16.990304000000002 , 3127307 , 
 , 48047488 , 21501 , 17.201144 , 3127693 , 
 , 48080674 , 20181 , 16.145176 , 3128650 , 
 , 48106220 , 20530 , 16.424504000000002 , 3130913 , 
 , 48132135 , 20724 , 16.579639999999998 , 3133262 , 
 , 48158367 , 20975 , 16.780112000000003 , 3135205 , 
 , 48184573 , 21032 , 16.826176 , 3137106 , 
 , 48210168 , 20475 , 16.380496 , 3139586 , 
 , 48236479 , 20896 , 16.717032 , 3141643 , 
 , 48263223 , 21623 , 17.298831999999997 , 3142926 , 
 , 48289987 , 21703 , 17.362560000000002 , 3144260 , 
 , 48316740 , 21739 , 17.391272 , 3145416 , 
 , 48343663 , 21540 , 17.232312 , 3146716 , 
 , 48370412 , 21495 , 17.196256 , 3148153 , 
 , 48397467 , 21725 , 17.38032 , 3149308 , 
 , 48423965 , 21493 , 17.194504000000002 , 3150706 , 
 , 48450450 , 21304 , 17.043608 , 3152139 , 
 , 48477293 , 21463 , 17.17092 , 3153557 , 
 , 48504062 , 21301 , 17.041104 , 3155046 , 
 , 48530805 , 21398 , 17.119032 , 3156389 , 
 , 48558321 , 21767 , 17.414264 , 3156808 , 
 , 48581176 , 21457 , 17.165928 , 3157312 , 
 , 48613274 , 21587 , 17.269759999999998 , 3157676 , 
 , 48639618 , 18584 , 14.867239999999999 , 3158454 , 
 , 48665491 , 19546 , 15.637103999999999 , 3163349 , 
 , 48690890 , 20495 , 16.396296 , 3167734 , 
 , 48712654 , 20512 , 16.409712 , 3169921 , 
 , 48757475 , 21097 , 16.878192 , 3172338 , 
 , 48784965 , 21700 , 17.360736 , 3173628 , 
 , 48812030 , 21642 , 17.31424 , 3174529 , 
 , 48840493 , 22655 , 18.124200000000002 , 3175183 , 
 , 48868158 , 22195 , 17.756439999999998 , 3175595 , 
 , 48893766 , 21851 , 17.481488000000002 , 3176571 , 
 , 48922660 , 21907 , 17.525824 , 3177492 , 
 , 48949235 , 21479 , 17.183224 , 3178810 , 
 , 48975527 , 21036 , 16.829232 , 3180699 , 
 , 49002242 , 21435 , 17.148256 , 3182211 , 
 , 49028940 , 21403 , 17.122576000000002 , 3183764 , 
 , 49075935 , 21420 , 17.136104 , 3185481 , 
 , 49103350 , 21981 , 17.585088 , 3186257 , 
 , 49130053 , 21163 , 16.930495999999998 , 3187962 , 
 , 49158911 , 20795 , 16.636384 , 3188961 , 
 , 49187287 , 21589 , 17.27184 , 3189188 , 
 , 49213534 , 21087 , 16.869728 , 3189968 , 
 , 49236232 , 20205 , 16.164072 , 3190227 , 
 , 49259576 , 17412 , 13.92964 , 3191818 , 
 , 49282119 , 21386 , 17.108936 , 3192572 , 
 , 49327324 , 20978 , 16.782992 , 3195334 , 
 , 49353151 , 20660 , 16.528192 , 3197744 , 
 , 49379584 , 21125 , 16.900063999999997 , 3199472 , 
 , 49405176 , 20679 , 16.543808000000002 , 3201845 , 
 , 49431759 , 21349 , 17.07936 , 3203358 , 
 , 49458653 , 21528 , 17.222720000000002 , 3204866 , 
 , 49484434 , 20786 , 16.628984 , 3207186 , 
 , 49511173 , 21454 , 17.163991999999997 , 3208697 , 
 , 49537709 , 21297 , 17.038104 , 3210416 , 
 , 49564367 , 21281 , 17.025063999999997 , 3212103 , 
 , 49590796 , 21200 , 16.960088 , 3213870 , 
 , 49617721 , 21719 , 17.375472000000002 , 3214982 , 
 , 49644843 , 21752 , 17.402168000000003 , 3216130 , 
 , 49670924 , 21025 , 16.820344000000002 , 3218225 , 
 , 49697055 , 21084 , 16.867848000000002 , 3220088 , 
 , 49723685 , 21402 , 17.122096000000003 , 3221420 , 
 , 49749955 , 21156 , 16.92552 , 3222261 , 
 , 49776392 , 21297 , 17.037616000000003 , 3222887 , 
 , 49802610 , 21106 , 16.885464 , 3223665 , 
 , 49828887 , 21447 , 17.157728 , 3224338 , 
 , 49855541 , 21666 , 17.333479999999998 , 3225372 , 
 , 49882349 , 21580 , 17.264112 , 3226704 , 
 , 49908658 , 21126 , 16.901552 , 3228676 , 
 , 49938257 , 21051 , 16.841128 , 3230266 , 
 , 49964905 , 21718 , 17.374888 , 3231809 , 
 , 49991537 , 21684 , 17.347744 , 3232829 , 
 , 50018571 , 21927 , 17.542168 , 3233500 , 
 , 50045491 , 21753 , 17.4026 , 3234351 , 
 , 50082381 , 22314 , 17.851648 , 3234659 , 
 , 50109687 , 22289 , 17.831352 , 3235000 , 
 , 50137761 , 22361 , 17.888887999999998 , 3235186 , 
 , 50165498 , 22489 , 17.991424 , 3235458 , 
 , 50192270 , 22188 , 17.750872 , 3235963 , 
 , 50220561 , 22122 , 17.697704 , 3236471 , 
 , 50247859 , 22166 , 17.732864000000003 , 3237118 , 
 , 50274226 , 21440 , 17.15204 , 3238708 , 
 , 50300428 , 21322 , 17.05792 , 3240511 , 
 , 50326774 , 21523 , 17.21896 , 3241457 , 
 , 50353243 , 21566 , 17.253496 , 3241832 , 
 , 50374855 , 21792 , 17.434392 , 3241975 , 
 , 50398175 , 21569 , 17.255504000000002 , 3242223 , 
 , 50419006 , 20254 , 16.20364 , 3243343 , 
 , 50460656 , 22056 , 17.64488 , 3244406 , 
 , 50487341 , 22044 , 17.635928 , 3244934 , 
 , 50511401 , 22332 , 17.865624 , 3245166 , 
 , 50556594 , 22466 , 17.973119999999998 , 3245446 , 
 , 50585634 , 22317 , 17.853664000000002 , 3245734 , 
 , 50613375 , 22471 , 17.977151999999997 , 3245960 , 
 , 50640939 , 22425 , 17.940096 , 3246292 , 
 , 50668365 , 21844 , 17.475936 , 3247049 , 
 , 50696090 , 21816 , 17.453544 , 3247437 , 
 , 50720709 , 22647 , 18.117872 , 3248374 , 
 , 50747600 , 22452 , 17.962128 , 3248405 , 
 , 50774687 , 22024 , 17.619464 , 3249170 , 
 , 50801260 , 21550 , 17.240312000000003 , 3250594 , 
 , 50828282 , 21942 , 17.554144 , 3251422 , 
 , 50853913 , 20794 , 16.635279999999998 , 3253666 , 
 , 50879649 , 20683 , 16.547176 , 3256166 , 
 , 50905724 , 20818 , 16.654975999999998 , 3258474 , 
 , 50932298 , 21126 , 16.901176 , 3259697 , 
 , 50958801 , 21137 , 16.910207999999997 , 3260677 , 
 , 50985547 , 21302 , 17.042096 , 3261330 , 
 , 51011662 , 20942 , 16.754232 , 3262395 , 
 , 51038197 , 21201 , 16.961584 , 3263703 , 
 , 51061036 , 21015 , 16.812216 , 3265530 , 
 , 51090860 , 21005 , 16.804248 , 3267762 , 
 , 51117528 , 21222 , 16.97768 , 3269434 , 
 , 51144089 , 21196 , 16.957048 , 3271064 , 
 , 51170828 , 21249 , 16.999984 , 3272905 , 
 , 51197317 , 21147 , 16.917944 , 3274813 , 
 , 51224552 , 21792 , 17.433743999999997 , 3275756 , 
 , 51250858 , 21254 , 17.003712 , 3277607 , 
 , 51277177 , 21328 , 17.062815999999998 , 3279228 , 
 , 51303577 , 21156 , 16.925408 , 3281063 , 
 , 51330443 , 21368 , 17.094648 , 3282521 , 
 , 51357020 , 21195 , 16.956768 , 3284264 , 
 , 51383412 , 21048 , 16.838808 , 3286160 , 
 , 51410404 , 21565 , 17.252104 , 3287465 , 
 , 51437984 , 22080 , 17.664464 , 3288168 , 
 , 51464345 , 21153 , 16.922639999999998 , 3289936 , 
 , 51490818 , 20944 , 16.755984 , 3291893 , 
 , 51516905 , 20905 , 16.724104 , 3294180 , 
 , 51542833 , 20857 , 16.685903999999997 , 3296112 , 
 , 51569519 , 21292 , 17.033687999999998 , 3297421 , 
 , 51596159 , 21159 , 16.927808000000002 , 3299126 , 
 , 51623061 , 21454 , 17.163232 , 3300932 , 
 , 51649855 , 21436 , 17.14932 , 3303148 , 
 , 51676360 , 21245 , 16.996648 , 3305725 , 
 , 51702745 , 21163 , 16.930552 , 3308486 , 
 , 51729470 , 21196 , 16.957016 , 3311136 , 
 , 51756325 , 21333 , 17.066856 , 3313585 , 
 , 51783362 , 21510 , 17.208344 , 3315844 , 
 , 51810469 , 21544 , 17.235344 , 3318052 , 
 , 51837617 , 21424 , 17.139984000000002 , 3320473 , 
 , 51864633 , 21347 , 17.077736 , 3322989 , 
 , 51891746 , 21546 , 17.237088 , 3325501 , 
 , 51917996 , 20983 , 16.787184 , 3328479 , 
 , 51944201 , 20880 , 16.704248 , 3331491 , 
 , 51971085 , 21316 , 17.053504 , 3333918 , 
 , 51997941 , 21371 , 17.097176 , 3336465 , 
 , 52025055 , 21653 , 17.322576 , 3338695 , 
 , 52051695 , 21304 , 17.043664 , 3341292 , 
 , 52077913 , 20887 , 16.710056 , 3344428 , 
 , 52104414 , 21117 , 16.894312000000003 , 3346493 , 
 , 52130506 , 20924 , 16.739536 , 3348265 , 
 , 52156520 , 20753 , 16.602439999999998 , 3350354 , 
 , 52183175 , 21312 , 17.049624 , 3351573 , 
 , 52209799 , 21179 , 16.94352 , 3353672 , 
 , 52236479 , 21147 , 16.918191999999998 , 3356241 , 
 , 52263237 , 21343 , 17.074592 , 3358816 , 
 , 52290364 , 21665 , 17.332408 , 3360864 , 
 , 52317276 , 21679 , 17.343400000000003 , 3362885 , 
 , 52343702 , 21094 , 16.875496 , 3365562 , 
 , 52369669 , 20800 , 16.64068 , 3368682 , 
 , 52396275 , 21238 , 16.990903999999997 , 3371192 , 
 , 52422972 , 21293 , 17.034712 , 3373740 , 
 , 52449416 , 21045 , 16.836512 , 3376515 , 
 , 52475826 , 21019 , 16.815696 , 3379543 , 
 , 52502143 , 21061 , 16.848824 , 3382212 , 
 , 52529007 , 21399 , 17.11936 , 3384683 , 
 , 52555497 , 21127 , 16.901743999999997 , 3387554 , 
 , 52581868 , 20954 , 16.763592 , 3390202 , 
 , 52608699 , 21346 , 17.077184000000003 , 3392521 , 
 , 52635770 , 21758 , 17.406496 , 3394417 , 
 , 52662035 , 21519 , 17.215352 , 3396625 , 
 , 52688170 , 21172 , 16.938096 , 3398575 , 
 , 52714205 , 20819 , 16.655504 , 3400406 , 
 , 52740209 , 20939 , 16.751240000000003 , 3402184 , 
 , 52766741 , 21333 , 17.067064 , 3403434 , 
 , 52792628 , 20848 , 16.679 , 3405877 , 
 , 52818904 , 21112 , 16.88976 , 3408480 , 
 , 52845621 , 21632 , 17.30604 , 3410566 , 
 , 52872607 , 21665 , 17.33248 , 3412582 , 
 , 52899147 , 21374 , 17.099991999999997 , 3415108 , 
 , 52925977 , 21370 , 17.096424 , 3417609 , 
 , 52952521 , 21325 , 17.0604 , 3420129 , 
 , 52978961 , 21224 , 16.979968 , 3422669 , 
 , 53005944 , 21673 , 17.338872 , 3424530 , 
 , 53032768 , 21503 , 17.202448 , 3426915 , 
 , 53059717 , 21655 , 17.324272 , 3428994 , 
 , 53086771 , 21790 , 17.432256000000002 , 3430914 , 
 , 53113306 , 21574 , 17.259784 , 3433029 , 
 , 53139688 , 21141 , 16.912824 , 3435644 , 
 , 53166431 , 21419 , 17.135944 , 3437933 , 
