 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76021368 , 22084 , 17.667720000000003 , 1177101 , 
 , 76043617 , 22286 , 17.82936 , 1177101 , 
 , 76065661 , 22011 , 17.609223999999998 , 1177101 , 
 , 76088081 , 22096 , 17.677319999999998 , 1177101 , 
 , 76109187 , 21105 , 16.884272 , 1177101 , 
 , 76130576 , 21384 , 17.107599999999998 , 1177101 , 
 , 76152175 , 21608 , 17.286632 , 1177101 , 
 , 76173648 , 21462 , 17.16976 , 1177101 , 
 , 76195737 , 22074 , 17.659312000000003 , 1177101 , 
 , 76218144 , 22422 , 17.93828 , 1177101 , 
 , 76240370 , 22212 , 17.769704 , 1177101 , 
 , 76263231 , 21948 , 17.558568 , 1177781 , 
 , 76285469 , 22490 , 17.99212 , 1177781 , 
 , 76307864 , 22367 , 17.893824000000002 , 1177781 , 
 , 76330316 , 22421 , 17.937416000000002 , 1177803 , 
 , 76352489 , 22148 , 17.71864 , 1177803 , 
 , 76374710 , 22258 , 17.806624 , 1177803 , 
 , 76396864 , 22175 , 17.74044 , 1177803 , 
 , 76419423 , 22559 , 18.047608 , 1177803 , 
 , 76441443 , 21988 , 17.590528 , 1177803 , 
 , 76463998 , 22557 , 18.045944 , 1177803 , 
 , 76486374 , 22358 , 17.886864000000003 , 1177803 , 
 , 76508884 , 22519 , 18.01556 , 1177803 , 
 , 76531030 , 22193 , 17.755056 , 1177803 , 
 , 76553496 , 22449 , 17.959848 , 1177803 , 
 , 76575192 , 21701 , 17.360872 , 1177803 , 
 , 76597376 , 22149 , 17.719392 , 1177803 , 
 , 76618912 , 21594 , 17.275544 , 1177803 , 
 , 76641202 , 22292 , 17.83428 , 1177803 , 
 , 76663579 , 22329 , 17.863888 , 1177803 , 
 , 76685637 , 22044 , 17.635952 , 1177803 , 
 , 76706793 , 21198 , 16.958728 , 1177803 , 
 , 76728811 , 21675 , 17.34016 , 1177803 , 
 , 76750409 , 21326 , 17.06148 , 1177803 , 
 , 76771856 , 21742 , 17.393696 , 1177803 , 
 , 76793715 , 21837 , 17.470304 , 1177803 , 
 , 76816224 , 22529 , 18.023688 , 1177887 , 
 , 76838826 , 22601 , 18.080984 , 1177887 , 
 , 76861215 , 22388 , 17.91064 , 1177887 , 
 , 76883607 , 22392 , 17.91372 , 1177887 , 
 , 76906255 , 22656 , 18.125448 , 1177887 , 
 , 76928391 , 22126 , 17.701464 , 1177887 , 
 , 76950896 , 22504 , 18.003743999999998 , 1177887 , 
 , 76973179 , 22283 , 17.82668 , 1177887 , 
 , 76995660 , 22486 , 17.989151999999997 , 1177887 , 
 , 77017750 , 22066 , 17.65316 , 1177887 , 
 , 77039665 , 21922 , 17.537856 , 1177887 , 
 , 77061854 , 22117 , 17.69424 , 1178042 , 
 , 77090975 , 20490 , 16.392176 , 1180197 , 
 , 77112805 , 21896 , 17.516808 , 1181012 , 
 , 77134208 , 21414 , 17.1318 , 1181012 , 
 , 77156599 , 22345 , 17.876504 , 1181012 , 
 , 77179336 , 22770 , 18.216736 , 1181021 , 
 , 77201856 , 22518 , 18.01508 , 1181021 , 
 , 77224186 , 22342 , 17.874344 , 1181021 , 
 , 77246658 , 22453 , 17.962903999999998 , 1181021 , 
 , 77268111 , 21453 , 17.16248 , 1181519 , 
 , 77289961 , 21771 , 17.417295999999997 , 1181519 , 
 , 77311588 , 21619 , 17.295527999999997 , 1181519 , 
 , 77333055 , 21557 , 17.246168 , 1181519 , 
 , 77355551 , 22150 , 17.720624 , 1181519 , 
 , 77376924 , 21368 , 17.094928 , 1181519 , 
 , 77399156 , 22244 , 17.795759999999998 , 1181519 , 
 , 77422113 , 22143 , 17.71448 , 1181701 , 
 , 77445093 , 22740 , 18.192192 , 1181956 , 
 , 77467630 , 22537 , 18.029888 , 1182037 , 
 , 77490354 , 22733 , 18.186616 , 1182037 , 
 , 77513409 , 23053 , 18.442743999999998 , 1182107 , 
 , 77535537 , 22120 , 17.696328 , 1182107 , 
 , 77558241 , 22712 , 18.16968 , 1182107 , 
 , 77581224 , 22968 , 18.374599999999997 , 1182107 , 
 , 77603434 , 22222 , 17.777864 , 1182107 , 
 , 77625826 , 22392 , 17.913808 , 1182107 , 
 , 77648360 , 22538 , 18.03084 , 1182188 , 
 , 77675184 , 20118 , 16.094904 , 1183423 , 
 , 77710750 , 22403 , 17.923096 , 1185876 , 
 , 77730635 , 19968 , 15.974864 , 1185876 , 
 , 77750913 , 20285 , 16.228384 , 1185876 , 
 , 77772840 , 21925 , 17.540752 , 1185876 , 
 , 77794448 , 21617 , 17.293992 , 1185876 , 
 , 77816947 , 22498 , 17.999176 , 1185876 , 
 , 77838602 , 21646 , 17.31736 , 1185876 , 
 , 77858957 , 20339 , 16.271416 , 1185876 , 
 , 77880666 , 21735 , 17.388552 , 1185876 , 
 , 77902596 , 21567 , 17.253768 , 1185876 , 
 , 77924302 , 21710 , 17.368616000000003 , 1185876 , 
 , 77946311 , 22008 , 17.607128 , 1185876 , 
 , 77968403 , 22092 , 17.674352 , 1185876 , 
 , 77990524 , 22137 , 17.709880000000002 , 1185876 , 
 , 78012950 , 22411 , 17.929448 , 1185876 , 
 , 78036339 , 23031 , 18.42484 , 1185876 , 
 , 78059092 , 22741 , 18.192848 , 1185876 , 
 , 78081346 , 22264 , 17.811624 , 1185876 , 
 , 78103611 , 22253 , 17.803112000000002 , 1185876 , 
 , 78125722 , 22111 , 17.688816 , 1185876 , 
 , 78147789 , 22064 , 17.65176 , 1185876 , 
 , 78170122 , 22333 , 17.866736 , 1185876 , 
 , 78192812 , 22702 , 18.161856 , 1185876 , 
 , 78215531 , 22713 , 18.170784 , 1185876 , 
 , 78237835 , 22299 , 17.839448 , 1185876 , 
 , 78260604 , 22774 , 18.21964 , 1185876 , 
 , 78283755 , 23142 , 18.51424 , 1185876 , 
 , 78306146 , 22212 , 17.769928 , 1186059 , 
 , 78349326 , 22425 , 17.940128 , 1186059 , 
 , 78371677 , 22591 , 18.073224 , 1186683 , 
 , 78394202 , 22524 , 18.019512 , 1186683 , 
 , 78417155 , 22908 , 18.326552 , 1186683 , 
 , 78439878 , 22767 , 18.214152 , 1186683 , 
 , 78462599 , 22760 , 18.208792000000003 , 1186683 , 
 , 78484637 , 22004 , 17.603552 , 1186683 , 
 , 78507214 , 22571 , 18.056919999999998 , 1186683 , 
 , 78529516 , 22299 , 17.839488000000003 , 1186683 , 
 , 78550557 , 21053 , 16.843168000000002 , 1186683 , 
 , 78572428 , 21866 , 17.493312000000003 , 1186683 , 
 , 78594872 , 22429 , 17.943711999999998 , 1186683 , 
 , 78617308 , 22367 , 17.894256000000002 , 1186683 , 
 , 78639960 , 22716 , 18.173368 , 1186683 , 
 , 78662774 , 22800 , 18.240504 , 1186683 , 
 , 78684306 , 21526 , 17.220808 , 1186683 , 
 , 78707240 , 22955 , 18.364296 , 1186683 , 
 , 78729842 , 22579 , 18.06328 , 1186683 , 
 , 78751882 , 22063 , 17.651056 , 1186683 , 
 , 78774212 , 22294 , 17.8358 , 1186683 , 
 , 78797048 , 22845 , 18.276344 , 1186683 , 
 , 78820303 , 22896 , 18.317511999999997 , 1186683 , 
 , 78843205 , 22867 , 18.293696 , 1186683 , 
 , 78866167 , 22977 , 18.382208 , 1186683 , 
 , 78889115 , 22947 , 18.357824 , 1186683 , 
 , 78911805 , 22737 , 18.189904 , 1186683 , 
 , 78934436 , 22602 , 18.081992 , 1186683 , 
 , 78957195 , 22759 , 18.207488 , 1186683 , 
 , 78979168 , 21973 , 17.578592 , 1186696 , 
 , 79001882 , 22714 , 18.171248 , 1186696 , 
 , 79025224 , 22913 , 18.331152 , 1186696 , 
 , 79047832 , 22717 , 18.173664000000002 , 1186696 , 
 , 79070699 , 22860 , 18.288567999999998 , 1186696 , 
 , 79093507 , 22804 , 18.243479999999998 , 1186696 , 
 , 79115648 , 22143 , 17.715063999999998 , 1186696 , 
 , 79137842 , 21851 , 17.48144 , 1186696 , 
 , 79159789 , 21956 , 17.56548 , 1186696 , 
 , 79181930 , 22080 , 17.664728 , 1186696 , 
 , 79203514 , 21585 , 17.268232 , 1186696 , 
 , 79225763 , 22260 , 17.808152 , 1186696 , 
 , 79248160 , 22388 , 17.910968 , 1186696 , 
 , 79271124 , 22959 , 18.367248 , 1186696 , 
 , 79293923 , 22799 , 18.239928 , 1186696 , 
 , 79316703 , 22819 , 18.255544 , 1186696 , 
 , 79339563 , 22832 , 18.265728 , 1186696 , 
 , 79362369 , 22824 , 18.259936000000003 , 1186696 , 
 , 79385199 , 22817 , 18.254392 , 1186696 , 
 , 79407822 , 22623 , 18.098632000000002 , 1186696 , 
 , 79428216 , 20381 , 16.305216 , 1186697 , 
 , 79450951 , 22747 , 18.197824 , 1186697 , 
 , 79473880 , 22935 , 18.348408 , 1186697 , 
 , 79496993 , 23110 , 18.488439999999997 , 1186697 , 
 , 79520036 , 23032 , 18.425792 , 1186697 , 
 , 79542928 , 22878 , 18.302776 , 1186697 , 
 , 79565644 , 22723 , 18.178976 , 1186697 , 
 , 79588369 , 22379 , 17.903264 , 1186697 , 
 , 79611474 , 23110 , 18.488288 , 1186697 , 
 , 79632875 , 21395 , 17.11676 , 1186697 , 
 , 79656018 , 23148 , 18.519152 , 1186697 , 
 , 79678523 , 22498 , 17.9984 , 1186697 , 
 , 79701303 , 22762 , 18.209832 , 1186697 , 
 , 79723883 , 22586 , 18.069184 , 1186697 , 
 , 79746268 , 22441 , 17.953295999999998 , 1186697 , 
 , 79768913 , 22264 , 17.811248 , 1186697 , 
 , 79791325 , 22412 , 17.92992 , 1186697 , 
 , 79813772 , 22457 , 17.965768 , 1186697 , 
 , 79835844 , 22050 , 17.640592 , 1186697 , 
 , 79858504 , 22321 , 17.85696 , 1186697 , 
 , 79881690 , 23173 , 18.538504 , 1186697 , 
 , 79904017 , 22332 , 17.866367999999998 , 1186697 , 
 , 79927157 , 23172 , 18.537872 , 1186697 , 
 , 79949979 , 22778 , 18.223008 , 1186697 , 
 , 79972760 , 22815 , 18.252008 , 1186866 , 
 , 79995538 , 22713 , 18.170648 , 1187208 , 
 , 80018584 , 23055 , 18.444376000000002 , 1187312 , 
 , 80041485 , 22938 , 18.35104 , 1187312 , 
 , 80064356 , 22859 , 18.287959999999998 , 1187312 , 
 , 80087437 , 23086 , 18.469392 , 1187312 , 
 , 80109334 , 21880 , 17.504552 , 1187312 , 
 , 80132201 , 22860 , 18.288400000000003 , 1187312 , 
 , 80155436 , 23233 , 18.586696 , 1187312 , 
 , 80178709 , 23291 , 18.63332 , 1187312 , 
 , 80201720 , 22980 , 18.384383999999997 , 1187312 , 
 , 80224689 , 23027 , 18.421784 , 1187312 , 
 , 80248040 , 22979 , 18.383408 , 1187312 , 
 , 80270907 , 21218 , 16.974975999999998 , 1187312 , 
 , 80294963 , 19486 , 15.589088 , 1189498 , 
 , 80317278 , 17187 , 13.750335999999999 , 1198262 , 
 , 80339981 , 22704 , 18.16396 , 1200880 , 
 , 80362177 , 22236 , 17.7894 , 1201084 , 
 , 80384114 , 21936 , 17.549032 , 1201084 , 
 , 80406142 , 22028 , 17.623032 , 1201084 , 
 , 80428214 , 22074 , 17.659648 , 1201084 , 
 , 80450594 , 22380 , 17.904087999999998 , 1201084 , 
 , 80472955 , 22360 , 17.888328 , 1201084 , 
 , 80495888 , 22931 , 18.345056 , 1201084 , 
 , 80519085 , 23189 , 18.551864000000002 , 1201084 , 
 , 80542077 , 22980 , 18.384224 , 1201084 , 
 , 80564896 , 22829 , 18.263744 , 1201084 , 
 , 80586599 , 21334 , 17.067472000000002 , 1201084 , 
 , 80609779 , 23177 , 18.541736 , 1201084 , 
 , 80632506 , 22733 , 18.186944 , 1201084 , 
 , 80654901 , 22379 , 17.90336 , 1201084 , 
 , 80677507 , 22624 , 18.099567999999998 , 1201084 , 
 , 80700581 , 23078 , 18.462903999999998 , 1201084 , 
 , 80723522 , 22945 , 18.356504 , 1201084 , 
 , 80746589 , 23046 , 18.436944 , 1201084 , 
 , 80769248 , 22696 , 18.157008 , 1201084 , 
 , 80792318 , 23032 , 18.425944 , 1201084 , 
 , 80815487 , 23215 , 18.572488 , 1201084 , 
 , 80838795 , 23301 , 18.641272 , 1201084 , 
 , 80861907 , 23113 , 18.490704 , 1201084 , 
 , 80884827 , 22907 , 18.326135999999998 , 1201084 , 
 , 80907965 , 23132 , 18.50588 , 1201084 , 
 , 80931133 , 23162 , 18.530168 , 1201084 , 
 , 80953488 , 22362 , 17.889688 , 1201084 , 
 , 80975901 , 22428 , 17.942792 , 1201084 , 
 , 80997949 , 22051 , 17.641432000000002 , 1201084 , 
 , 81019931 , 21982 , 17.586088 , 1201084 , 
 , 81042074 , 22115 , 17.692368 , 1201084 , 
 , 81064414 , 22365 , 17.892448 , 1201084 , 
 , 81085555 , 21146 , 16.916976 , 1201084 , 
 , 81108630 , 23073 , 18.458464 , 1201084 , 
 , 81131984 , 23353 , 18.682688 , 1201084 , 
 , 81154912 , 22928 , 18.342672 , 1201084 , 
 , 81178206 , 23293 , 18.635047999999998 , 1201084 , 
 , 81201296 , 23088 , 18.470944 , 1201084 , 
 , 81224311 , 23015 , 18.412624 , 1201084 , 
 , 81247398 , 23087 , 18.469728 , 1201084 , 
 , 81270316 , 22917 , 18.333864000000002 , 1201084 , 
 , 81292979 , 22664 , 18.13132 , 1201084 , 
 , 81314780 , 21800 , 17.440112000000003 , 1201084 , 
 , 81337722 , 22918 , 18.334439999999997 , 1201084 , 
 , 81360597 , 22893 , 18.315088 , 1201084 , 
 , 81383452 , 22847 , 18.278 , 1201084 , 
 , 81406836 , 23394 , 18.715504 , 1201084 , 
 , 81429187 , 22351 , 17.881496 , 1201084 , 
 , 81452368 , 23181 , 18.545312000000003 , 1201084 , 
 , 81475100 , 22727 , 18.181832 , 1201084 , 
 , 81497791 , 22684 , 18.14788 , 1201084 , 
 , 81521041 , 23256 , 18.604903999999998 , 1201084 , 
 , 81543855 , 22807 , 18.246272 , 1201084 , 
 , 81566809 , 22966 , 18.373304 , 1201084 , 
 , 81589004 , 22199 , 17.759991999999997 , 1201084 , 
 , 81611611 , 22606 , 18.084816 , 1201084 , 
 , 81633553 , 21937 , 17.549736 , 1201084 , 
 , 81655761 , 22207 , 17.766328 , 1201084 , 
 , 81678037 , 22275 , 17.820336 , 1201084 , 
 , 81700384 , 22346 , 17.877527999999998 , 1201084 , 
 , 81722922 , 22543 , 18.034903999999997 , 1201084 , 
 , 81745975 , 23047 , 18.438119999999998 , 1201084 , 
 , 81768950 , 22977 , 18.382272 , 1201084 , 
 , 81792005 , 23045 , 18.436624 , 1201084 , 
 , 81814977 , 22954 , 18.363896 , 1201084 , 
 , 81837800 , 22829 , 18.263360000000002 , 1201084 , 
 , 81860082 , 22286 , 17.8292 , 1201084 , 
 , 81882123 , 22057 , 17.645784 , 1201084 , 
 , 81904329 , 22194 , 17.755616000000003 , 1201084 , 
 , 81926830 , 22501 , 18.000888 , 1201084 , 
 , 81949150 , 22320 , 17.856192 , 1201084 , 
 , 81971684 , 22546 , 18.03692 , 1201084 , 
 , 81994186 , 22488 , 17.990984 , 1201084 , 
 , 82016727 , 22542 , 18.033712 , 1201084 , 
 , 82039366 , 22649 , 18.119656 , 1201084 , 
 , 82061673 , 22301 , 17.841368 , 1201084 , 
 , 82084777 , 23104 , 18.483584 , 1201084 , 
 , 82107646 , 22867 , 18.294040000000003 , 1201084 , 
 , 82129692 , 21486 , 17.189424 , 1201084 , 
 , 82152772 , 23329 , 18.663567999999998 , 1201084 , 
 , 82176054 , 23283 , 18.626416000000003 , 1201084 , 
 , 82199165 , 22728 , 18.18312 , 1201084 , 
 , 82221531 , 22371 , 17.897488000000003 , 1201084 , 
 , 82243983 , 22458 , 17.966592000000002 , 1201084 , 
 , 82265994 , 22023 , 17.619048 , 1201084 , 
 , 82288222 , 22216 , 17.772816 , 1201084 , 
 , 82310235 , 22005 , 17.60448 , 1201084 , 
 , 82332467 , 22245 , 17.796648 , 1201084 , 
 , 82355338 , 22845 , 18.27616 , 1201084 , 
 , 82378125 , 22817 , 18.254128 , 1201084 , 
 , 82401502 , 23370 , 18.696624 , 1201084 , 
 , 82424428 , 22931 , 18.344943999999998 , 1201084 , 
 , 82447606 , 23165 , 18.532312 , 1201084 , 
 , 82470531 , 22918 , 18.334936000000003 , 1201084 , 
 , 82493608 , 23090 , 18.47248 , 1201084 , 
 , 82516734 , 23120 , 18.49628 , 1201084 , 
 , 82539885 , 23124 , 18.499448 , 1201084 , 
 , 82563233 , 23310 , 18.64832 , 1201084 , 
 , 82586001 , 22788 , 18.230552 , 1201084 , 
 , 82608993 , 23032 , 18.425672 , 1201084 , 
 , 82631853 , 22859 , 18.28792 , 1201084 , 
 , 82654849 , 22654 , 18.123336 , 1201084 , 
 , 82677556 , 22695 , 18.156152 , 1201084 , 
 , 82700410 , 22864 , 18.291408 , 1201084 , 
 , 82723755 , 22977 , 18.381991999999997 , 1201084 , 
 , 82746533 , 22778 , 18.222904 , 1201084 , 
 , 82769509 , 22976 , 18.381184 , 1201084 , 
 , 82791655 , 22141 , 17.713344 , 1201084 , 
 , 82814702 , 23052 , 18.441688 , 1201084 , 
 , 82837317 , 22613 , 18.090896 , 1201084 , 
 , 82860123 , 22778 , 18.222512 , 1201084 , 
 , 82879587 , 19486 , 15.588808 , 1201084 , 
 , 82901340 , 21762 , 17.40976 , 1201084 , 
 , 82922991 , 21642 , 17.314392 , 1201084 , 
 , 82945320 , 22329 , 17.863568 , 1201084 , 
 , 82967851 , 22526 , 18.021536 , 1201084 , 
 , 82990928 , 23081 , 18.464992 , 1201084 , 
 , 83014248 , 23319 , 18.655552 , 1201084 , 
 , 83037060 , 22810 , 18.248008000000002 , 1201084 , 
 , 83060257 , 23198 , 18.558671999999998 , 1201084 , 
 , 83082937 , 22680 , 18.144104 , 1201084 , 
 , 83106145 , 23204 , 18.56372 , 1201084 , 
 , 83128858 , 22727 , 18.186927999999998 , 1201084 , 
 , 83152148 , 23276 , 18.616656 , 1201084 , 
 , 83175197 , 23058 , 18.446664000000002 , 1201084 , 
 , 83198381 , 23173 , 18.538424 , 1201084 , 
 , 83221378 , 22996 , 18.397448 , 1201084 , 
 , 83244400 , 23022 , 18.417984 , 1201084 , 
 , 83267441 , 23055 , 18.444472 , 1201084 , 
 , 83290451 , 22995 , 18.396648000000003 , 1201084 , 
 , 83313938 , 23137 , 18.510256000000002 , 1201084 , 
 , 83337072 , 23131 , 18.505312 , 1201084 , 
 , 83360525 , 23447 , 18.758344 , 1201084 , 
 , 83383640 , 23108 , 18.486472000000003 , 1201084 , 
 , 83406925 , 23280 , 18.624736000000002 , 1201084 , 
 , 83429702 , 22782 , 18.225752 , 1201084 , 
 , 83451863 , 22158 , 17.7264 , 1201084 , 
 , 83473467 , 21606 , 17.284976 , 1201084 , 
 , 83495770 , 22316 , 17.853304 , 1201089 , 
 , 83517775 , 21995 , 17.59648 , 1201089 , 
 , 83539614 , 21832 , 17.465816 , 1201089 , 
 , 83561623 , 22009 , 17.607288 , 1201089 , 
 , 83583657 , 22051 , 17.641096 , 1201089 , 
 , 83606489 , 22808 , 18.247096000000003 , 1201089 , 
 , 83629595 , 23111 , 18.488903999999998 , 1201089 , 
 , 83651471 , 21876 , 17.500919999999997 , 1201089 , 
 , 83674400 , 22929 , 18.343488 , 1201089 , 
 , 83697043 , 22637 , 18.109904 , 1201089 , 
 , 83719276 , 22239 , 17.791432 , 1201089 , 
 , 83741740 , 22451 , 17.96144 , 1201089 , 
 , 83764599 , 22871 , 18.297112000000002 , 1201089 , 
 , 83787650 , 23044 , 18.435376 , 1201089 , 
 , 83810078 , 22431 , 17.945031999999998 , 1201089 , 
 , 83832638 , 22558 , 18.046736 , 1201089 , 
 , 83854154 , 21511 , 17.2088 , 1201089 , 
 , 83876576 , 22405 , 17.924208 , 1201089 , 
 , 83898018 , 21430 , 17.144152 , 1201089 , 
 , 83920852 , 22827 , 18.262304 , 1201089 , 
 , 83942918 , 22105 , 17.684223999999997 , 1201095 , 
 , 83965823 , 22902 , 18.322367999999997 , 1201095 , 
 , 83987731 , 21908 , 17.527064 , 1201095 , 
 , 84010698 , 22807 , 18.245624 , 1201095 , 
 , 84033241 , 22559 , 18.04784 , 1201095 , 
 , 84056042 , 22803 , 18.242712 , 1201095 , 
 , 84078475 , 22430 , 17.944312 , 1201095 , 
 , 84100513 , 22031 , 17.625024 , 1201095 , 
 , 84122683 , 22176 , 17.740944 , 1201095 , 
 , 84144855 , 22179 , 17.743544 , 1201095 , 
 , 84166646 , 21777 , 17.42236 , 1201095 , 
 , 84189204 , 22569 , 18.055439999999997 , 1201095 , 
 , 84211594 , 22379 , 17.903312000000003 , 1201095 , 
 , 84234029 , 22440 , 17.95252 , 1201438 , 
 , 84256884 , 22854 , 18.283831999999997 , 1201438 , 
 , 84283286 , 22046 , 17.637207999999998 , 1201965 , 
 , 84305021 , 21123 , 16.898903999999998 , 1203809 , 
 , 84335344 , 21813 , 17.450704 , 1204139 , 
 , 84355863 , 20674 , 16.539592 , 1204818 , 
 , 84377364 , 21159 , 16.927736 , 1204818 , 
 , 84400329 , 22939 , 18.351952 , 1204827 , 
 , 84419173 , 18251 , 14.601040000000001 , 1209158 , 
 , 84439829 , 20496 , 16.397351999999998 , 1210235 , 
 , 84460617 , 21009 , 16.807648 , 1212021 , 
 , 84480035 , 19373 , 15.498543999999999 , 1212021 , 
 , 84500805 , 20516 , 16.413567999999998 , 1212021 , 
 , 84522738 , 22177 , 17.742344 , 1212136 , 
 , 84545486 , 21717 , 17.374 , 1212136 , 
 , 84567599 , 22142 , 17.714112 , 1212136 , 
 , 84590230 , 22284 , 17.827240000000003 , 1212136 , 
 , 84613220 , 22972 , 18.378263999999998 , 1212136 , 
 , 84636052 , 22835 , 18.268632 , 1212136 , 
 , 84658191 , 22143 , 17.714616000000003 , 1212136 , 
 , 84680656 , 22190 , 17.752080000000003 , 1212816 , 
 , 84701685 , 21297 , 17.037768 , 1212816 , 
 , 84723942 , 22256 , 17.80492 , 1212816 , 
 , 84745944 , 21992 , 17.593799999999998 , 1212816 , 
 , 84767577 , 21630 , 17.304456 , 1212816 , 
 , 84789767 , 22201 , 17.761408 , 1212816 , 
 , 84812114 , 22345 , 17.876776000000003 , 1212816 , 
 , 84834931 , 22819 , 18.255856 , 1212816 , 
 , 84857740 , 22803 , 18.242544000000002 , 1212816 , 
 , 84879783 , 22021 , 17.616952 , 1212816 , 
 , 84902753 , 22995 , 18.3964 , 1212816 , 
 , 84925773 , 23012 , 18.409831999999998 , 1212816 , 
 , 84948808 , 23045 , 18.436216 , 1212816 , 
 , 84971849 , 23041 , 18.433088 , 1212816 , 
 , 84994804 , 22939 , 18.351367999999997 , 1212816 , 
 , 85017798 , 22995 , 18.396192 , 1212816 , 
 , 85039660 , 21853 , 17.482464 , 1212816 , 
 , 85062039 , 22402 , 17.921856 , 1212816 , 
 , 85084125 , 22073 , 17.658928 , 1212816 , 
 , 85106735 , 22621 , 18.097223999999997 , 1212816 , 
 , 85129818 , 23081 , 18.465304 , 1212816 , 
 , 85152807 , 22975 , 18.380551999999998 , 1212816 , 
 , 85175071 , 22264 , 17.8112 , 1212816 , 
 , 85198086 , 23027 , 18.421944 , 1212816 , 
 , 85219999 , 21921 , 17.537304 , 1212816 , 
 , 85242868 , 22838 , 18.270952 , 1212816 , 
 , 85265002 , 22143 , 17.714544 , 1212816 , 
 , 85287119 , 22122 , 17.697984 , 1212816 , 
 , 85309297 , 22188 , 17.750400000000003 , 1212816 , 
 , 85330806 , 21504 , 17.20348 , 1212816 , 
 , 85352373 , 21565 , 17.252632000000002 , 1212816 , 
 , 85374228 , 21843 , 17.47456 , 1212816 , 
 , 85396567 , 22339 , 17.871448 , 1212816 , 
 , 85418858 , 22302 , 17.841648 , 1212816 , 
 , 85441769 , 22900 , 18.320368 , 1212816 , 
 , 85464578 , 22809 , 18.247376 , 1212816 , 
 , 85486444 , 21807 , 17.445712 , 1212816 , 
 , 85508611 , 22156 , 17.725144 , 1212816 , 
 , 85529985 , 21251 , 17.001304 , 1212816 , 
 , 85552927 , 23032 , 18.426384 , 1212816 , 
 , 85575862 , 22930 , 18.344072 , 1212816 , 
 , 85598399 , 22532 , 18.025992 , 1212816 , 
 , 85620567 , 22168 , 17.735191999999998 , 1212816 , 
 , 85643636 , 23059 , 18.44732 , 1212816 , 
 , 85666689 , 23059 , 18.447872 , 1212816 , 
 , 85689735 , 23057 , 18.446 , 1212816 , 
 , 85712795 , 23054 , 18.443624 , 1212816 , 
 , 85735676 , 22881 , 18.304928 , 1212826 , 
 , 85758663 , 22962 , 18.369888 , 1212826 , 
 , 85781478 , 22805 , 18.244592 , 1212826 , 
 , 85804313 , 22869 , 18.295512 , 1212826 , 
 , 85826554 , 22227 , 17.782376 , 1212826 , 
 , 85848782 , 22238 , 17.790903999999998 , 1212826 , 
 , 85871384 , 22573 , 18.058968 , 1212826 , 
 , 85894074 , 22703 , 18.163128 , 1212826 , 
 , 85916461 , 22395 , 17.916064 , 1212826 , 
 , 85938837 , 22382 , 17.905991999999998 , 1212826 , 
 , 85961069 , 22236 , 17.789512 , 1212826 , 
 , 85982846 , 21771 , 17.416824000000002 , 1212826 , 
 , 86004066 , 21203 , 16.962832 , 1212826 , 
 , 86025392 , 21263 , 17.010768 , 1212826 , 
 , 86047464 , 22135 , 17.708759999999998 , 1212826 , 
 , 86069341 , 21850 , 17.48036 , 1212826 , 
 , 86091078 , 21765 , 17.412496 , 1212826 , 
 , 86113558 , 22491 , 17.993223999999998 , 1212826 , 
 , 86136352 , 22785 , 18.228504 , 1212826 , 
 , 86159605 , 23270 , 18.61628 , 1212826 , 
 , 86182955 , 23344 , 18.675312 , 1212838 , 
 , 86206281 , 23326 , 18.660984 , 1212838 , 
 , 86229663 , 23375 , 18.700376 , 1212838 , 
 , 86252896 , 23244 , 18.595824 , 1212838 , 
 , 86276043 , 23142 , 18.514224 , 1212838 , 
 , 86298203 , 21826 , 17.461416 , 1212838 , 
 , 86320686 , 22482 , 17.986304 , 1212838 , 
 , 86343170 , 22402 , 17.922176 , 1212838 , 
 , 86365848 , 22749 , 18.199216 , 1212838 , 
 , 86388339 , 22484 , 17.987455999999998 , 1212838 , 
 , 86411272 , 22927 , 18.341752 , 1212838 , 
 , 86434253 , 22998 , 18.398944 , 1212838 , 
 , 86456469 , 22118 , 17.69476 , 1212838 , 
 , 86479276 , 22908 , 18.326743999999998 , 1212838 , 
 , 86502292 , 23022 , 18.417968000000002 , 1212838 , 
 , 86525034 , 22736 , 18.18952 , 1212838 , 
 , 86547946 , 22501 , 18.001536 , 1212838 , 
 , 86570232 , 22338 , 17.870544000000002 , 1212838 , 
 , 86592751 , 22170 , 17.736448 , 1212838 , 
 , 86614853 , 22109 , 17.687416000000002 , 1212838 , 
 , 86636959 , 22103 , 17.682831999999998 , 1212838 , 
 , 86658938 , 21973 , 17.579048 , 1212838 , 
 , 86681191 , 22260 , 17.808376 , 1212838 , 
 , 86704223 , 23025 , 18.420344 , 1212838 , 
 , 86727194 , 22968 , 18.37468 , 1212838 , 
 , 86750230 , 23039 , 18.431968 , 1212838 , 
 , 86773306 , 23071 , 18.456903999999998 , 1212838 , 
 , 86796376 , 23066 , 18.453080000000003 , 1212838 , 
 , 86819242 , 22876 , 18.301304000000002 , 1212838 , 
 , 86841620 , 22375 , 17.900624 , 1212838 , 
 , 86864530 , 22905 , 18.324568 , 1212838 , 
 , 86887593 , 23066 , 18.453112 , 1212838 , 
 , 86909395 , 21801 , 17.441488 , 1212838 , 
 , 86931262 , 21868 , 17.494632000000003 , 1212838 , 
 , 86953938 , 22670 , 18.136392 , 1212838 , 
