 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75975988 , 21925 , 17.540656 , 1178054 , 
 , 75998326 , 22320 , 17.856360000000002 , 1178054 , 
 , 76020427 , 22081 , 17.665072 , 1178054 , 
 , 76042677 , 22287 , 17.829896 , 1178054 , 
 , 76064696 , 22008 , 17.607063999999998 , 1178054 , 
 , 76087128 , 22098 , 17.678455999999997 , 1178054 , 
 , 76108234 , 21105 , 16.884288 , 1178054 , 
 , 76129622 , 21383 , 17.106768 , 1178054 , 
 , 76151222 , 21609 , 17.287432 , 1178054 , 
 , 76172689 , 21461 , 17.169335999999998 , 1178054 , 
 , 76194766 , 22072 , 17.657904 , 1178054 , 
 , 76217191 , 22424 , 17.93976 , 1178054 , 
 , 76239408 , 22211 , 17.769192 , 1178054 , 
 , 76262271 , 21947 , 17.557744 , 1178735 , 
 , 76284509 , 22490 , 17.9924 , 1178735 , 
 , 76306904 , 22366 , 17.893536 , 1178735 , 
 , 76329355 , 22421 , 17.936904 , 1178758 , 
 , 76351528 , 22148 , 17.718992 , 1178758 , 
 , 76373737 , 22256 , 17.805104 , 1178758 , 
 , 76395903 , 22171 , 17.737248 , 1178758 , 
 , 76418468 , 22565 , 18.052408 , 1178758 , 
 , 76440482 , 21987 , 17.59 , 1178758 , 
 , 76463037 , 22556 , 18.045544000000003 , 1178758 , 
 , 76485413 , 22358 , 17.887024 , 1178758 , 
 , 76507929 , 22520 , 18.0164 , 1178758 , 
 , 76530075 , 22192 , 17.75404 , 1178758 , 
 , 76552541 , 22449 , 17.959792 , 1178758 , 
 , 76574265 , 21706 , 17.365063999999997 , 1178758 , 
 , 76596427 , 22145 , 17.716240000000003 , 1178758 , 
 , 76617957 , 21593 , 17.274592000000002 , 1178758 , 
 , 76640268 , 22297 , 17.837984 , 1178758 , 
 , 76662624 , 22326 , 17.861256 , 1178758 , 
 , 76684682 , 22039 , 17.6312 , 1178758 , 
 , 76705838 , 21204 , 16.963304 , 1178758 , 
 , 76727856 , 21675 , 17.34016 , 1178758 , 
 , 76749454 , 21327 , 17.061664 , 1178758 , 
 , 76770901 , 21742 , 17.393696 , 1178758 , 
 , 76792754 , 21836 , 17.469240000000003 , 1178758 , 
 , 76815268 , 22529 , 18.023616 , 1178843 , 
 , 76837870 , 22601 , 18.081 , 1178843 , 
 , 76860259 , 22388 , 17.91068 , 1178843 , 
 , 76882651 , 22392 , 17.913736 , 1178843 , 
 , 76905299 , 22656 , 18.125432 , 1178843 , 
 , 76927435 , 22126 , 17.701464 , 1178843 , 
 , 76949940 , 22504 , 18.00376 , 1178843 , 
 , 76972223 , 22283 , 17.826664 , 1178843 , 
 , 76994704 , 22486 , 17.989112000000002 , 1178843 , 
 , 77016794 , 22071 , 17.65688 , 1178843 , 
 , 77038709 , 21917 , 17.534152 , 1178843 , 
 , 77060892 , 22116 , 17.693407999999998 , 1178998 , 
 , 77090016 , 20489 , 16.391295999999997 , 1181156 , 
 , 77111838 , 21892 , 17.514304 , 1181973 , 
 , 77133247 , 21416 , 17.1328 , 1181973 , 
 , 77155638 , 22345 , 17.876472000000003 , 1181973 , 
 , 77178368 , 22769 , 18.215256 , 1181983 , 
 , 77200888 , 22519 , 18.015256 , 1181983 , 
 , 77223224 , 22343 , 17.874928 , 1181983 , 
 , 77245696 , 22453 , 17.962975999999998 , 1181983 , 
 , 77267141 , 21449 , 17.15984 , 1182483 , 
 , 77288997 , 21771 , 17.41744 , 1182483 , 
 , 77310624 , 21620 , 17.296512 , 1182483 , 
 , 77332091 , 21556 , 17.245096 , 1182483 , 
 , 77354587 , 22151 , 17.721472000000002 , 1182483 , 
 , 77375954 , 21367 , 17.093832 , 1182483 , 
 , 77398192 , 22245 , 17.796752 , 1182483 , 
 , 77421147 , 22141 , 17.712903999999998 , 1182667 , 
 , 77444125 , 22738 , 18.190648 , 1182923 , 
 , 77466664 , 22544 , 18.035832 , 1183003 , 
 , 77489388 , 22727 , 18.18216 , 1183003 , 
 , 77512441 , 23051 , 18.441200000000002 , 1183074 , 
 , 77534564 , 22119 , 17.695848 , 1183074 , 
 , 77557274 , 22713 , 18.170848000000003 , 1183074 , 
 , 77580251 , 22967 , 18.373912 , 1183074 , 
 , 77602467 , 22222 , 17.777864 , 1183074 , 
 , 77624859 , 22392 , 17.913792 , 1183074 , 
 , 77647398 , 22537 , 18.030296 , 1183156 , 
 , 77674215 , 20117 , 16.093688 , 1184392 , 
 , 77709785 , 22403 , 17.922696 , 1186847 , 
 , 77729664 , 19967 , 15.974312 , 1186847 , 
 , 77749942 , 20285 , 16.228368 , 1186847 , 
 , 77771863 , 21924 , 17.539952 , 1186847 , 
 , 77793477 , 21618 , 17.295056 , 1186847 , 
 , 77815976 , 22498 , 17.99916 , 1186847 , 
 , 77837631 , 21646 , 17.31736 , 1186847 , 
 , 77857980 , 20333 , 16.266488 , 1186847 , 
 , 77879695 , 21741 , 17.393335999999998 , 1186847 , 
 , 77901600 , 21562 , 17.255304 , 1186847 , 
 , 77923331 , 21715 , 17.366919999999997 , 1186847 , 
 , 77945334 , 22008 , 17.606624 , 1186847 , 
 , 77967414 , 22092 , 17.674072 , 1186847 , 
 , 77989565 , 22137 , 17.710240000000002 , 1186847 , 
 , 78011979 , 22411 , 17.929152 , 1186847 , 
 , 78035380 , 23032 , 18.425672 , 1186847 , 
 , 78058121 , 22739 , 18.191888 , 1186847 , 
 , 78080369 , 22270 , 17.81632 , 1186847 , 
 , 78102640 , 22249 , 17.799248 , 1186847 , 
 , 78124751 , 22111 , 17.688831999999998 , 1186847 , 
 , 78146812 , 22058 , 17.64696 , 1186847 , 
 , 78169151 , 22339 , 17.871536 , 1186847 , 
 , 78191835 , 22696 , 18.157040000000002 , 1186847 , 
 , 78214566 , 22719 , 18.17536 , 1186847 , 
 , 78236858 , 22304 , 17.843567999999998 , 1186847 , 
 , 78259627 , 22768 , 18.215144 , 1186847 , 
 , 78282778 , 23142 , 18.514392 , 1186847 , 
 , 78305174 , 22211 , 17.769432000000002 , 1187031 , 
 , 78348354 , 22424 , 17.939664 , 1187031 , 
 , 78370703 , 22589 , 18.071608 , 1187657 , 
 , 78393228 , 22524 , 18.019488000000003 , 1187657 , 
 , 78416187 , 22908 , 18.326896 , 1187657 , 
 , 78438910 , 22767 , 18.214312000000003 , 1187657 , 
 , 78461625 , 22761 , 18.209144000000002 , 1187657 , 
 , 78483669 , 22009 , 17.60752 , 1187657 , 
 , 78506240 , 22565 , 18.052063999999998 , 1187657 , 
 , 78528548 , 22305 , 17.844328 , 1187657 , 
 , 78549583 , 21047 , 16.838368 , 1187657 , 
 , 78571553 , 21870 , 17.496304 , 1187657 , 
 , 78593892 , 22428 , 17.942912 , 1187657 , 
 , 78616304 , 22367 , 17.893912 , 1187657 , 
 , 78638980 , 22716 , 18.173344 , 1187657 , 
 , 78661782 , 22800 , 18.240704 , 1187657 , 
 , 78683327 , 21526 , 17.221544 , 1187657 , 
 , 78706266 , 22955 , 18.364544000000002 , 1187657 , 
 , 78728882 , 22580 , 18.064616 , 1187657 , 
 , 78750908 , 22060 , 17.648623999999998 , 1187657 , 
 , 78773244 , 22295 , 17.836368 , 1187657 , 
 , 78796080 , 22840 , 18.272248 , 1187657 , 
 , 78819329 , 22901 , 18.321080000000002 , 1187657 , 
 , 78842194 , 22864 , 18.291352 , 1187657 , 
 , 78865187 , 22981 , 18.384871999999998 , 1187657 , 
 , 78888125 , 22944 , 18.355520000000002 , 1187657 , 
 , 78910831 , 22741 , 18.192944 , 1187657 , 
 , 78933462 , 22602 , 18.081872 , 1187657 , 
 , 78956221 , 22759 , 18.207472000000003 , 1187657 , 
 , 78978193 , 21971 , 17.576928 , 1187671 , 
 , 79000907 , 22714 , 18.171248 , 1187671 , 
 , 79024237 , 22908 , 18.327016 , 1187671 , 
 , 79046863 , 22723 , 18.178815999999998 , 1187671 , 
 , 79069724 , 22860 , 18.288536 , 1187671 , 
 , 79092532 , 22804 , 18.243752 , 1187671 , 
 , 79114673 , 22143 , 17.714848000000003 , 1187671 , 
 , 79136867 , 21851 , 17.48144 , 1187671 , 
 , 79158814 , 21956 , 17.565464 , 1187671 , 
 , 79180955 , 22080 , 17.664784 , 1187671 , 
 , 79202533 , 21584 , 17.267319999999998 , 1187671 , 
 , 79224776 , 22254 , 17.803744 , 1187671 , 
 , 79247185 , 22395 , 17.916144 , 1187671 , 
 , 79270148 , 22958 , 18.36648 , 1187671 , 
 , 79292948 , 22800 , 18.240672 , 1187671 , 
 , 79315728 , 22819 , 18.255432 , 1187671 , 
 , 79338576 , 22825 , 18.260576 , 1187671 , 
 , 79361394 , 22831 , 18.265151999999997 , 1187671 , 
 , 79384218 , 22816 , 18.253391999999998 , 1187671 , 
 , 79406841 , 22623 , 18.098831999999998 , 1187671 , 
 , 79427240 , 20382 , 16.305696 , 1187673 , 
 , 79449975 , 22747 , 18.19788 , 1187673 , 
 , 79472898 , 22934 , 18.347368 , 1187673 , 
 , 79496017 , 23111 , 18.489335999999998 , 1187673 , 
 , 79519054 , 23031 , 18.425248 , 1187673 , 
 , 79541934 , 22877 , 18.302 , 1187673 , 
 , 79564662 , 22724 , 18.179704 , 1187673 , 
 , 79587381 , 22373 , 17.898696 , 1187673 , 
 , 79610492 , 23116 , 18.49288 , 1187673 , 
 , 79631893 , 21395 , 17.116736 , 1187673 , 
 , 79655036 , 23148 , 18.519008000000003 , 1187673 , 
 , 79677541 , 22498 , 17.99856 , 1187673 , 
 , 79700327 , 22763 , 18.210583999999997 , 1187673 , 
 , 79722888 , 22584 , 18.067424 , 1187673 , 
 , 79745292 , 22443 , 17.955119999999997 , 1187673 , 
 , 79767937 , 22264 , 17.811296 , 1187673 , 
 , 79790349 , 22412 , 17.929903999999997 , 1187673 , 
 , 79812796 , 22457 , 17.965792 , 1187673 , 
 , 79834862 , 22049 , 17.639864000000003 , 1187673 , 
 , 79857528 , 22322 , 17.857648 , 1187673 , 
 , 79880714 , 23173 , 18.538672 , 1187673 , 
 , 79903041 , 22337 , 17.870064 , 1187673 , 
 , 79926180 , 23166 , 18.533248 , 1187673 , 
 , 79949003 , 22784 , 18.227592 , 1187673 , 
 , 79971784 , 22809 , 18.247992 , 1187842 , 
 , 79994561 , 22712 , 18.169815999999997 , 1188185 , 
 , 80017606 , 23054 , 18.443592 , 1188290 , 
 , 80040501 , 22932 , 18.346263999999998 , 1188290 , 
 , 80063378 , 22865 , 18.292704 , 1188290 , 
 , 80086459 , 23098 , 18.478583999999998 , 1188290 , 
 , 80108350 , 21868 , 17.494896 , 1188290 , 
 , 80131217 , 22860 , 18.28868 , 1188290 , 
 , 80154445 , 23226 , 18.581135999999997 , 1188290 , 
 , 80177731 , 23299 , 18.639288 , 1188290 , 
 , 80200735 , 22978 , 18.383063999999997 , 1188290 , 
 , 80223711 , 23029 , 18.423376 , 1188290 , 
 , 80247062 , 22977 , 18.382360000000002 , 1188290 , 
 , 80269929 , 21218 , 16.974904 , 1188290 , 
 , 80293983 , 19484 , 15.587856 , 1190478 , 
 , 80316294 , 17184 , 13.74784 , 1199246 , 
 , 80339002 , 22704 , 18.163832 , 1201865 , 
 , 80361197 , 22235 , 17.788712 , 1202070 , 
 , 80383130 , 21934 , 17.547592 , 1202070 , 
 , 80405162 , 22030 , 17.624136 , 1202070 , 
 , 80427228 , 22073 , 17.659119999999998 , 1202070 , 
 , 80449608 , 22380 , 17.904104 , 1202070 , 
 , 80471969 , 22360 , 17.888368 , 1202070 , 
 , 80494902 , 22932 , 18.345903999999997 , 1202070 , 
 , 80518092 , 23188 , 18.550736 , 1202070 , 
 , 80541085 , 22980 , 18.384576000000003 , 1202070 , 
 , 80563910 , 22830 , 18.264560000000003 , 1202070 , 
 , 80585613 , 21334 , 17.067439999999998 , 1202070 , 
 , 80608787 , 23176 , 18.54116 , 1202070 , 
 , 80631514 , 22733 , 18.186832 , 1202070 , 
 , 80653915 , 22380 , 17.904232 , 1202070 , 
 , 80676515 , 22623 , 18.098727999999998 , 1202070 , 
 , 80699589 , 23073 , 18.458824 , 1202070 , 
 , 80722536 , 22957 , 18.36568 , 1202070 , 
 , 80745597 , 23040 , 18.432080000000003 , 1202070 , 
 , 80768262 , 22696 , 18.157528 , 1202070 , 
 , 80791313 , 23030 , 18.424671999999997 , 1202070 , 
 , 80814501 , 23217 , 18.573648000000002 , 1202070 , 
 , 80837802 , 23300 , 18.640328 , 1202070 , 
 , 80860921 , 23114 , 18.49196 , 1202070 , 
 , 80883835 , 22901 , 18.32116 , 1202070 , 
 , 80906972 , 23136 , 18.509207999999997 , 1202070 , 
 , 80930141 , 23163 , 18.53084 , 1202070 , 
 , 80952502 , 22363 , 17.8906 , 1202070 , 
 , 80974909 , 22427 , 17.941959999999998 , 1202070 , 
 , 80996963 , 22052 , 17.642295999999998 , 1202070 , 
 , 81018945 , 21982 , 17.586119999999998 , 1202070 , 
 , 81041076 , 22113 , 17.691119999999998 , 1202070 , 
 , 81063428 , 22366 , 17.893584 , 1202070 , 
 , 81084569 , 21145 , 16.916232 , 1202070 , 
 , 81107644 , 23073 , 18.458448 , 1202070 , 
 , 81130998 , 23353 , 18.682599999999997 , 1202070 , 
 , 81153926 , 22928 , 18.342704 , 1202070 , 
 , 81177220 , 23293 , 18.635088 , 1202070 , 
 , 81200309 , 23087 , 18.470128 , 1202070 , 
 , 81223325 , 23016 , 18.413352 , 1202070 , 
 , 81246412 , 23087 , 18.4698 , 1202070 , 
 , 81269330 , 22917 , 18.333864000000002 , 1202070 , 
 , 81291993 , 22664 , 18.131336 , 1202070 , 
 , 81313794 , 21800 , 17.440136 , 1202070 , 
 , 81336718 , 22912 , 18.329720000000002 , 1202070 , 
 , 81359611 , 22900 , 18.320696 , 1202070 , 
 , 81382460 , 22846 , 18.2772 , 1202070 , 
 , 81405850 , 23395 , 18.716192 , 1202070 , 
 , 81428201 , 22350 , 17.880599999999998 , 1202070 , 
 , 81451382 , 23181 , 18.545240000000003 , 1202070 , 
 , 81474132 , 22734 , 18.18752 , 1202070 , 
 , 81496805 , 22672 , 18.138288 , 1202070 , 
 , 81520061 , 23256 , 18.605128 , 1202070 , 
 , 81542881 , 22813 , 18.250944 , 1202070 , 
 , 81565823 , 22965 , 18.37232 , 1202070 , 
 , 81588024 , 22201 , 17.760936 , 1202070 , 
 , 81610625 , 22599 , 18.079896 , 1202070 , 
 , 81632567 , 21942 , 17.55368 , 1202070 , 
 , 81654775 , 22207 , 17.766272 , 1202070 , 
 , 81677051 , 22275 , 17.820383999999997 , 1202070 , 
 , 81699398 , 22346 , 17.877504000000002 , 1202070 , 
 , 81721942 , 22545 , 18.036064 , 1202070 , 
 , 81744995 , 23046 , 18.4374 , 1202070 , 
 , 81767964 , 22977 , 18.381975999999998 , 1202070 , 
 , 81791012 , 23045 , 18.436112 , 1202070 , 
 , 81813967 , 22943 , 18.354671999999997 , 1202070 , 
 , 81836808 , 22841 , 18.272976 , 1202070 , 
 , 81859096 , 22287 , 17.830304 , 1202070 , 
 , 81881149 , 22057 , 17.646279999999997 , 1202070 , 
 , 81903349 , 22193 , 17.754831999999997 , 1202070 , 
 , 81925844 , 22490 , 17.99204 , 1202070 , 
 , 81948164 , 22330 , 17.864608 , 1202070 , 
 , 81970704 , 22547 , 18.037736000000002 , 1202070 , 
 , 81993200 , 22487 , 17.990104 , 1202070 , 
 , 82015741 , 22542 , 18.033768 , 1202070 , 
 , 82038386 , 22650 , 18.120455999999997 , 1202070 , 
 , 82060687 , 22300 , 17.840472000000002 , 1202070 , 
 , 82083791 , 23104 , 18.483567999999998 , 1202070 , 
 , 82106666 , 22868 , 18.2948 , 1202070 , 
 , 82128712 , 21486 , 17.189056 , 1202070 , 
 , 82151786 , 23328 , 18.662992 , 1202070 , 
 , 82175074 , 23284 , 18.627416 , 1202070 , 
 , 82198179 , 22728 , 18.183176 , 1202070 , 
 , 82220524 , 22368 , 17.894696 , 1202070 , 
 , 82242991 , 22455 , 17.964544 , 1202070 , 
 , 82265008 , 22028 , 17.622952 , 1202070 , 
 , 82287236 , 22227 , 17.78236 , 1202070 , 
 , 82309249 , 21999 , 17.599856 , 1202070 , 
 , 82331475 , 22239 , 17.791824000000002 , 1202070 , 
 , 82354346 , 22845 , 18.276344 , 1202070 , 
 , 82377139 , 22818 , 18.254696 , 1202070 , 
 , 82400516 , 23370 , 18.696608 , 1202070 , 
 , 82423442 , 22931 , 18.345184 , 1202070 , 
 , 82446620 , 23165 , 18.532056 , 1202070 , 
 , 82469539 , 22917 , 18.334336 , 1202070 , 
 , 82492622 , 23091 , 18.473080000000003 , 1202070 , 
 , 82515748 , 23125 , 18.500184 , 1202070 , 
 , 82538887 , 23130 , 18.504216 , 1202070 , 
 , 82562247 , 23299 , 18.639512 , 1202070 , 
 , 82584976 , 22783 , 18.227016 , 1202070 , 
 , 82608007 , 23036 , 18.428943999999998 , 1202070 , 
 , 82630867 , 22859 , 18.287864000000003 , 1202070 , 
 , 82653863 , 22654 , 18.123352 , 1202070 , 
 , 82676570 , 22695 , 18.156136 , 1202070 , 
 , 82699424 , 22864 , 18.291408 , 1202070 , 
 , 82722769 , 22977 , 18.382047999999998 , 1202070 , 
 , 82745547 , 22778 , 18.222831999999997 , 1202070 , 
 , 82768523 , 22976 , 18.3812 , 1202070 , 
 , 82790669 , 22141 , 17.713392 , 1202070 , 
 , 82813716 , 23052 , 18.441599999999998 , 1202070 , 
 , 82836331 , 22613 , 18.090927999999998 , 1202070 , 
 , 82859137 , 22778 , 18.222472000000003 , 1202070 , 
 , 82878601 , 19489 , 15.591968000000001 , 1202070 , 
 , 82900354 , 21757 , 17.406264 , 1202070 , 
 , 82922005 , 21643 , 17.314408 , 1202070 , 
 , 82944334 , 22329 , 17.863568 , 1202070 , 
 , 82966859 , 22521 , 18.016936 , 1202070 , 
 , 82989942 , 23087 , 18.469632 , 1202070 , 
 , 83013262 , 23319 , 18.655527999999997 , 1202070 , 
 , 83036074 , 22809 , 18.247968 , 1202070 , 
 , 83059271 , 23198 , 18.558671999999998 , 1202070 , 
 , 83081951 , 22680 , 18.144144 , 1202070 , 
 , 83105140 , 23201 , 18.560848 , 1202070 , 
 , 83127872 , 22731 , 18.185288 , 1202070 , 
 , 83151161 , 23275 , 18.620656 , 1202070 , 
 , 83174211 , 23058 , 18.446527999999997 , 1202070 , 
 , 83197395 , 23174 , 18.539351999999997 , 1202070 , 
 , 83220392 , 22996 , 18.397416 , 1202070 , 
 , 83243414 , 23022 , 18.418015999999998 , 1202070 , 
 , 83266455 , 23055 , 18.444416 , 1202070 , 
 , 83289465 , 22995 , 18.39668 , 1202070 , 
 , 83312952 , 23136 , 18.509368 , 1202070 , 
 , 83336098 , 23132 , 18.506263999999998 , 1202070 , 
 , 83359545 , 23447 , 18.757968 , 1202070 , 
 , 83382654 , 23107 , 18.485752 , 1202070 , 
 , 83405939 , 23282 , 18.625816 , 1202070 , 
 , 83428710 , 22780 , 18.224671999999998 , 1202070 , 
 , 83450877 , 22159 , 17.727624 , 1202070 , 
 , 83472475 , 21604 , 17.283912 , 1202070 , 
 , 83494783 , 22316 , 17.853448 , 1202076 , 
 , 83516776 , 21994 , 17.595384 , 1202076 , 
 , 83538621 , 21832 , 17.465984 , 1202076 , 
 , 83560636 , 22010 , 17.608248 , 1202076 , 
 , 83582670 , 22051 , 17.641112 , 1202076 , 
 , 83605502 , 22808 , 18.247096000000003 , 1202076 , 
 , 83628607 , 23110 , 18.488104 , 1202076 , 
 , 83650484 , 21877 , 17.501704 , 1202076 , 
 , 83673407 , 22928 , 18.342648 , 1202076 , 
 , 83696056 , 22638 , 18.110792 , 1202076 , 
 , 83718269 , 22235 , 17.788272 , 1202076 , 
 , 83740753 , 22455 , 17.964488000000003 , 1202076 , 
 , 83763612 , 22871 , 18.297040000000003 , 1202076 , 
 , 83786663 , 23044 , 18.435432000000002 , 1202076 , 
 , 83809091 , 22436 , 17.949344 , 1202076 , 
 , 83831645 , 22551 , 18.041504 , 1202076 , 
 , 83853167 , 21512 , 17.209888 , 1202076 , 
 , 83875583 , 22403 , 17.923119999999997 , 1202076 , 
 , 83897025 , 21435 , 17.148296 , 1202076 , 
 , 83919853 , 22822 , 18.257904 , 1202076 , 
 , 83941930 , 22104 , 17.68384 , 1202083 , 
 , 83964838 , 22902 , 18.322072 , 1202083 , 
 , 83986743 , 21908 , 17.527032 , 1202083 , 
 , 84009722 , 22808 , 18.246727999999997 , 1202083 , 
 , 84032253 , 22558 , 18.046848 , 1202083 , 
 , 84055054 , 22803 , 18.242583999999997 , 1202083 , 
 , 84077499 , 22442 , 17.953824 , 1202083 , 
 , 84099525 , 22019 , 17.615688 , 1202083 , 
 , 84121701 , 22176 , 17.741488 , 1202083 , 
 , 84143867 , 22178 , 17.742912 , 1202083 , 
 , 84165658 , 21777 , 17.42236 , 1202083 , 
 , 84188216 , 22569 , 18.055424 , 1202083 , 
 , 84210606 , 22379 , 17.903423999999998 , 1202083 , 
 , 84233047 , 22446 , 17.957232 , 1202426 , 
 , 84255896 , 22848 , 18.278976 , 1202426 , 
 , 84282296 , 22044 , 17.635944 , 1202955 , 
 , 84304035 , 21122 , 16.89804 , 1204801 , 
 , 84334351 , 21812 , 17.449696 , 1205132 , 
 , 84354868 , 20672 , 16.537944 , 1205813 , 
 , 84376375 , 21161 , 16.928943999999998 , 1205813 , 
 , 84399334 , 22939 , 18.351984 , 1205822 , 
 , 84418186 , 18254 , 14.603335999999999 , 1210156 , 
 , 84438829 , 20489 , 16.39144 , 1211235 , 
 , 84459615 , 21007 , 16.806064 , 1213023 , 
 , 84479028 , 19376 , 15.50136 , 1213023 , 
 , 84499782 , 20505 , 16.404184 , 1213023 , 
 , 84521735 , 22183 , 17.747104 , 1213139 , 
 , 84544489 , 21717 , 17.374272 , 1213139 , 
 , 84566596 , 22142 , 17.713991999999998 , 1213139 , 
 , 84589227 , 22282 , 17.82628 , 1213139 , 
 , 84612216 , 22972 , 18.378312 , 1213139 , 
 , 84635049 , 22841 , 18.273488 , 1213139 , 
 , 84657194 , 22137 , 17.710296 , 1213139 , 
 , 84679657 , 22188 , 17.750816 , 1213821 , 
 , 84700686 , 21291 , 17.03356 , 1213821 , 
 , 84722943 , 22261 , 17.809207999999998 , 1213821 , 
 , 84744939 , 21992 , 17.593896 , 1213821 , 
 , 84766572 , 21630 , 17.304456 , 1213821 , 
 , 84788762 , 22200 , 17.760624 , 1213821 , 
 , 84811115 , 22346 , 17.877376 , 1213821 , 
 , 84833932 , 22820 , 18.256112 , 1213821 , 
 , 84856745 , 22803 , 18.24248 , 1213821 , 
 , 84878772 , 22014 , 17.611976 , 1213821 , 
 , 84901754 , 23001 , 18.401072 , 1213821 , 
 , 84924762 , 23011 , 18.408976 , 1213821 , 
 , 84947803 , 23045 , 18.436296 , 1213821 , 
 , 84970844 , 23042 , 18.433992 , 1213821 , 
 , 84993799 , 22939 , 18.351464 , 1213821 , 
 , 85016793 , 22995 , 18.396207999999998 , 1213821 , 
 , 85038649 , 21852 , 17.481648 , 1213821 , 
 , 85061034 , 22401 , 17.921584 , 1213821 , 
 , 85083114 , 22073 , 17.659032 , 1213821 , 
 , 85105742 , 22622 , 18.097687999999998 , 1213821 , 
 , 85128813 , 23082 , 18.465696 , 1213821 , 
 , 85151796 , 22974 , 18.37996 , 1213821 , 
 , 85174066 , 22264 , 17.811968 , 1213821 , 
 , 85197087 , 23026 , 18.421416 , 1213821 , 
 , 85218994 , 21920 , 17.53668 , 1213821 , 
 , 85241863 , 22844 , 18.275936 , 1213821 , 
 , 85263997 , 22138 , 17.7106 , 1213821 , 
 , 85286120 , 22122 , 17.698024 , 1213821 , 
 , 85308292 , 22186 , 17.749488 , 1213821 , 
 , 85329807 , 21505 , 17.204256 , 1213821 , 
 , 85351368 , 21560 , 17.24816 , 1213821 , 
 , 85373217 , 21847 , 17.478256000000002 , 1213821 , 
 , 85395546 , 22336 , 17.869 , 1213821 , 
 , 85417859 , 22305 , 17.844736 , 1213821 , 
 , 85440764 , 22899 , 18.319768 , 1213821 , 
 , 85463573 , 22809 , 18.247416 , 1213821 , 
 , 85485445 , 21808 , 17.446496 , 1213821 , 
 , 85507600 , 22155 , 17.724192 , 1213821 , 
 , 85528980 , 21253 , 17.002488 , 1213821 , 
 , 85551928 , 23027 , 18.421768 , 1213821 , 
 , 85574857 , 22934 , 18.3478 , 1213821 , 
 , 85597400 , 22538 , 18.030752 , 1213821 , 
 , 85619568 , 22158 , 17.726848 , 1213821 , 
 , 85642625 , 23064 , 18.451504 , 1213821 , 
 , 85665678 , 23059 , 18.447784 , 1213821 , 
 , 85688730 , 23057 , 18.445824 , 1213821 , 
 , 85711790 , 23055 , 18.444512 , 1213821 , 
 , 85734670 , 22885 , 18.308152 , 1213832 , 
 , 85757657 , 22962 , 18.36996 , 1213832 , 
 , 85780472 , 22799 , 18.239664 , 1213832 , 
 , 85803313 , 22870 , 18.296488 , 1213832 , 
 , 85825548 , 22227 , 17.782128 , 1213832 , 
 , 85847782 , 22238 , 17.790736000000003 , 1213832 , 
 , 85870372 , 22573 , 18.058472000000002 , 1213832 , 
 , 85893068 , 22704 , 18.163808 , 1213832 , 
 , 85915455 , 22395 , 17.916024 , 1213832 , 
 , 85937831 , 22382 , 17.906080000000003 , 1213832 , 
 , 85960069 , 22237 , 17.789616000000002 , 1213832 , 
 , 85981840 , 21764 , 17.411887999999998 , 1213832 , 
 , 86003054 , 21208 , 16.96668 , 1213832 , 
 , 86024373 , 21261 , 17.009455999999997 , 1213832 , 
 , 86046458 , 22143 , 17.71448 , 1213832 , 
 , 86068335 , 21845 , 17.476464 , 1213832 , 
 , 86090067 , 21764 , 17.411904 , 1213832 , 
 , 86112546 , 22490 , 17.992664 , 1213832 , 
 , 86135352 , 22786 , 18.229191999999998 , 1213832 , 
 , 86158605 , 23270 , 18.616096000000002 , 1213832 , 
 , 86181948 , 23342 , 18.674112 , 1213845 , 
 , 86205274 , 23326 , 18.661072 , 1213845 , 
 , 86228656 , 23375 , 18.700232 , 1213845 , 
 , 86251889 , 23239 , 18.59192 , 1213845 , 
 , 86275030 , 23147 , 18.518312 , 1213845 , 
 , 86297202 , 21828 , 17.462544 , 1213845 , 
 , 86319685 , 22448 , 17.958776 , 1213845 , 
 , 86342163 , 22436 , 17.949552 , 1213845 , 
 , 86364841 , 22749 , 18.199232 , 1213845 , 
 , 86387326 , 22483 , 17.986464 , 1213845 , 
 , 86410259 , 22927 , 18.34192 , 1213845 , 
 , 86433234 , 22993 , 18.394616000000003 , 1213845 , 
 , 86455462 , 22123 , 17.699088 , 1213845 , 
 , 86478269 , 22908 , 18.326768 , 1213845 , 
 , 86501292 , 23024 , 18.419240000000002 , 1213845 , 
 , 86524033 , 22736 , 18.189032 , 1213845 , 
 , 86546945 , 22501 , 18.00148 , 1213845 , 
 , 86569231 , 22338 , 17.8704 , 1213845 , 
 , 86591756 , 22170 , 17.7366 , 1213845 , 
 , 86613846 , 22108 , 17.686536 , 1213845 , 
 , 86635952 , 22103 , 17.682848000000003 , 1213845 , 
 , 86657938 , 21975 , 17.58004 , 1213845 , 
 , 86680184 , 22254 , 17.803544000000002 , 1213845 , 
 , 86703216 , 23030 , 18.424376 , 1213845 , 
 , 86726193 , 22963 , 18.370815999999998 , 1213845 , 
 , 86749223 , 23044 , 18.435831999999998 , 1213845 , 
 , 86772305 , 23059 , 18.447312 , 1213845 , 
 , 86795363 , 23079 , 18.463383999999998 , 1213845 , 
 , 86818235 , 22875 , 18.300672 , 1213845 , 
 , 86840613 , 22375 , 17.900655999999998 , 1213845 , 
 , 86863523 , 22883 , 18.306815999999998 , 1213845 , 
 , 86886592 , 23089 , 18.471712 , 1213845 , 
