 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75632993 , 21821 , 17.457016 , 1178081 , 
 , 75655188 , 22183 , 17.746504 , 1178081 , 
 , 75676443 , 21243 , 16.995088 , 1178081 , 
 , 75698900 , 22464 , 17.971272000000003 , 1178081 , 
 , 75715731 , 16529 , 13.223832 , 1178081 , 
 , 75737222 , 21657 , 17.326135999999998 , 1178081 , 
 , 75759150 , 21931 , 17.545008000000003 , 1178081 , 
 , 75781492 , 22321 , 17.857168 , 1178081 , 
 , 75803118 , 21615 , 17.292151999999998 , 1178081 , 
 , 75825269 , 22044 , 17.63588 , 1178081 , 
 , 75846054 , 20912 , 16.730168000000003 , 1178081 , 
 , 75867787 , 21101 , 16.881424 , 1178081 , 
 , 75889243 , 21767 , 17.414008000000003 , 1178081 , 
 , 75911189 , 21926 , 17.54108 , 1178081 , 
 , 75932861 , 21686 , 17.349376 , 1178081 , 
 , 75954043 , 21046 , 16.836864000000002 , 1178081 , 
 , 75975955 , 21926 , 17.541296 , 1178081 , 
 , 75998299 , 22320 , 17.856232 , 1178081 , 
 , 76020406 , 22082 , 17.665792 , 1178081 , 
 , 76042656 , 22287 , 17.830112 , 1178081 , 
 , 76064662 , 22007 , 17.605832 , 1178081 , 
 , 76087096 , 22098 , 17.679024000000002 , 1178081 , 
 , 76108206 , 21105 , 16.884368 , 1178081 , 
 , 76129582 , 21380 , 17.104744 , 1178081 , 
 , 76151194 , 21611 , 17.289144 , 1178081 , 
 , 76172662 , 21462 , 17.170192 , 1178081 , 
 , 76194739 , 22072 , 17.657872 , 1178081 , 
 , 76217158 , 22423 , 17.938959999999998 , 1178081 , 
 , 76239375 , 22211 , 17.769455999999998 , 1178081 , 
 , 76262238 , 21946 , 17.557592 , 1178762 , 
 , 76284481 , 22490 , 17.992344 , 1178762 , 
 , 76306877 , 22367 , 17.89432 , 1178762 , 
 , 76329322 , 22420 , 17.936144 , 1178785 , 
 , 76351501 , 22149 , 17.719824 , 1178785 , 
 , 76373704 , 22255 , 17.804304 , 1178785 , 
 , 76395870 , 22176 , 17.741528 , 1178785 , 
 , 76418435 , 22559 , 18.047808 , 1178785 , 
 , 76440443 , 21987 , 17.589984 , 1178785 , 
 , 76463004 , 22557 , 18.045616000000003 , 1178785 , 
 , 76485374 , 22358 , 17.887 , 1178785 , 
 , 76507895 , 22520 , 18.016744 , 1178785 , 
 , 76530060 , 22193 , 17.754864 , 1178785 , 
 , 76552527 , 22450 , 17.96052 , 1178785 , 
 , 76574244 , 21704 , 17.363544 , 1178785 , 
 , 76596406 , 22150 , 17.720560000000003 , 1178785 , 
 , 76617929 , 21586 , 17.26896 , 1178785 , 
 , 76640247 , 22299 , 17.83948 , 1178785 , 
 , 76662591 , 22325 , 17.860599999999998 , 1178785 , 
 , 76684655 , 22039 , 17.631240000000002 , 1178785 , 
 , 76705811 , 21205 , 16.964088 , 1178785 , 
 , 76727828 , 21674 , 17.339376 , 1178785 , 
 , 76749427 , 21328 , 17.062583999999998 , 1178785 , 
 , 76770874 , 21741 , 17.39352 , 1178785 , 
 , 76792727 , 21836 , 17.469279999999998 , 1178785 , 
 , 76815232 , 22526 , 18.021383999999998 , 1178870 , 
 , 76837843 , 22604 , 18.083208 , 1178870 , 
 , 76860232 , 22394 , 17.91596 , 1178870 , 
 , 76882624 , 22385 , 17.908511999999998 , 1178870 , 
 , 76905272 , 22656 , 18.125432 , 1178870 , 
 , 76927408 , 22126 , 17.701464 , 1178870 , 
 , 76949913 , 22504 , 18.00376 , 1178870 , 
 , 76972196 , 22283 , 17.826648000000002 , 1178870 , 
 , 76994677 , 22490 , 17.992768 , 1178870 , 
 , 77016749 , 22059 , 17.647624 , 1178870 , 
 , 77038676 , 21923 , 17.538824 , 1178870 , 
 , 77060865 , 22118 , 17.694416 , 1179025 , 
 , 77089989 , 20489 , 16.391328 , 1181183 , 
 , 77111810 , 21891 , 17.513472 , 1182000 , 
 , 77133220 , 21416 , 17.133584 , 1182000 , 
 , 77155605 , 22344 , 17.875464 , 1182000 , 
 , 77178340 , 22769 , 18.215392 , 1182010 , 
 , 77200861 , 22520 , 18.01604 , 1182010 , 
 , 77223197 , 22343 , 17.874872 , 1182010 , 
 , 77245663 , 22452 , 17.962216 , 1182010 , 
 , 77267114 , 21451 , 17.160896 , 1182510 , 
 , 77288970 , 21770 , 17.416368 , 1182510 , 
 , 77310596 , 21620 , 17.296752 , 1182510 , 
 , 77332070 , 21557 , 17.246112 , 1182510 , 
 , 77354554 , 22150 , 17.720504000000002 , 1182510 , 
 , 77375921 , 21367 , 17.093975999999998 , 1182510 , 
 , 77398165 , 22246 , 17.797511999999998 , 1182510 , 
 , 77421120 , 22141 , 17.713368 , 1182694 , 
 , 77444092 , 22736 , 18.189352 , 1182950 , 
 , 77466629 , 22538 , 18.03044 , 1183031 , 
 , 77489360 , 22734 , 18.187544000000003 , 1183031 , 
 , 77512413 , 23051 , 18.441232 , 1183102 , 
 , 77534536 , 22124 , 17.69988 , 1183102 , 
 , 77557246 , 22708 , 18.166704000000003 , 1183102 , 
 , 77580217 , 22966 , 18.37316 , 1183102 , 
 , 77602439 , 22222 , 17.777936 , 1183102 , 
 , 77624831 , 22392 , 17.913776000000002 , 1183102 , 
 , 77647376 , 22538 , 18.031144 , 1183184 , 
 , 77674187 , 20115 , 16.092696 , 1184420 , 
 , 77709757 , 22403 , 17.922712 , 1186875 , 
 , 77729630 , 19967 , 15.973632 , 1186875 , 
 , 77749914 , 20287 , 16.229936 , 1186875 , 
 , 77771829 , 21923 , 17.538728 , 1186875 , 
 , 77793449 , 21620 , 17.296288 , 1186875 , 
 , 77815947 , 22497 , 17.99836 , 1186875 , 
 , 77837602 , 21656 , 17.32524 , 1186875 , 
 , 77857924 , 20320 , 16.256520000000002 , 1186875 , 
 , 77879667 , 21744 , 17.39528 , 1186875 , 
 , 77901572 , 21562 , 17.249727999999998 , 1186875 , 
 , 77923303 , 21715 , 17.372528 , 1186875 , 
 , 77945306 , 22008 , 17.606624 , 1186875 , 
 , 77967385 , 22091 , 17.673256000000002 , 1186875 , 
 , 77989543 , 22138 , 17.710832 , 1186875 , 
 , 78011951 , 22410 , 17.928583999999997 , 1186875 , 
 , 78035352 , 23032 , 18.425632 , 1186875 , 
 , 78058093 , 22739 , 18.191888 , 1186875 , 
 , 78080334 , 22264 , 17.811743999999997 , 1186875 , 
 , 78102612 , 22255 , 17.804736000000002 , 1186875 , 
 , 78124704 , 22108 , 17.686912 , 1186875 , 
 , 78146784 , 22061 , 17.648903999999998 , 1186875 , 
 , 78169123 , 22339 , 17.87148 , 1186875 , 
 , 78191786 , 22692 , 18.154216 , 1186875 , 
 , 78214538 , 22721 , 18.177296 , 1186875 , 
 , 78236818 , 22298 , 17.839032 , 1186875 , 
 , 78259587 , 22774 , 18.219312000000002 , 1186875 , 
 , 78282738 , 23143 , 18.514744 , 1186875 , 
 , 78305052 , 22206 , 17.765528 , 1187059 , 
 , 78348326 , 22426 , 17.941423999999998 , 1187059 , 
 , 78370687 , 22590 , 18.07232 , 1187685 , 
 , 78393212 , 22524 , 18.019816 , 1187685 , 
 , 78416177 , 22908 , 18.327151999999998 , 1187685 , 
 , 78438888 , 22767 , 18.2136 , 1187685 , 
 , 78461597 , 22762 , 18.209696 , 1187685 , 
 , 78483647 , 22008 , 17.606840000000002 , 1187685 , 
 , 78506212 , 22564 , 18.051816 , 1187685 , 
 , 78528526 , 22300 , 17.840512 , 1187685 , 
 , 78549560 , 21052 , 16.841936 , 1187685 , 
 , 78571530 , 21870 , 17.496176 , 1187685 , 
 , 78593857 , 22428 , 17.942736 , 1187685 , 
 , 78616252 , 22356 , 17.884984 , 1187685 , 
 , 78638946 , 22728 , 18.182648 , 1187685 , 
 , 78661748 , 22801 , 18.24092 , 1187685 , 
 , 78683299 , 21527 , 17.222216 , 1187685 , 
 , 78706238 , 22955 , 18.364639999999998 , 1187685 , 
 , 78728860 , 22580 , 18.064432 , 1187685 , 
 , 78750880 , 22059 , 17.647816 , 1187685 , 
 , 78773222 , 22296 , 17.837191999999998 , 1187685 , 
 , 78796052 , 22839 , 18.271544000000002 , 1187685 , 
 , 78819328 , 22910 , 18.328080000000003 , 1187685 , 
 , 78842166 , 22856 , 18.285135999999998 , 1187685 , 
 , 78865135 , 22981 , 18.385488000000002 , 1187685 , 
 , 78888097 , 22943 , 18.354872 , 1187685 , 
 , 78910803 , 22741 , 18.19296 , 1187685 , 
 , 78933434 , 22602 , 18.081888 , 1187685 , 
 , 78956193 , 22759 , 18.207472000000003 , 1187685 , 
 , 78978165 , 21970 , 17.576064 , 1187699 , 
 , 79000879 , 22714 , 18.171216 , 1187699 , 
 , 79024197 , 22925 , 18.340712 , 1187699 , 
 , 79046835 , 22706 , 18.165 , 1187699 , 
 , 79069696 , 22861 , 18.28944 , 1187699 , 
 , 79092504 , 22804 , 18.243808 , 1187699 , 
 , 79114639 , 22142 , 17.713943999999998 , 1187699 , 
 , 79136839 , 21852 , 17.48236 , 1187699 , 
 , 79158786 , 21956 , 17.565464 , 1187699 , 
 , 79180921 , 22079 , 17.66384 , 1187699 , 
 , 79202492 , 21583 , 17.266464 , 1187699 , 
 , 79224742 , 22255 , 17.80464 , 1187699 , 
 , 79247151 , 22395 , 17.916016 , 1187699 , 
 , 79270114 , 22958 , 18.366872 , 1187699 , 
 , 79292920 , 22801 , 18.241096000000002 , 1187699 , 
 , 79315700 , 22819 , 18.25536 , 1187699 , 
 , 79338548 , 22825 , 18.260792000000002 , 1187699 , 
 , 79361360 , 22830 , 18.264135999999997 , 1187699 , 
 , 79384190 , 22817 , 18.254176 , 1187699 , 
 , 79406813 , 22623 , 18.098848 , 1187699 , 
 , 79427212 , 20382 , 16.305728 , 1187701 , 
 , 79449941 , 22746 , 18.19684 , 1187701 , 
 , 79472870 , 22935 , 18.348312 , 1187701 , 
 , 79495983 , 23110 , 18.488488 , 1187701 , 
 , 79519020 , 23031 , 18.425576 , 1187701 , 
 , 79541906 , 22878 , 18.302608 , 1187701 , 
 , 79564628 , 22723 , 18.17896 , 1187701 , 
 , 79587353 , 22374 , 17.899528 , 1187701 , 
 , 79610464 , 23116 , 18.49288 , 1187701 , 
 , 79631859 , 21394 , 17.115792000000003 , 1187701 , 
 , 79655001 , 23147 , 18.518112000000002 , 1187701 , 
 , 79677507 , 22499 , 17.999344 , 1187701 , 
 , 79700293 , 22763 , 18.210583999999997 , 1187701 , 
 , 79722860 , 22590 , 18.072176 , 1187701 , 
 , 79745263 , 22437 , 17.950344 , 1187701 , 
 , 79767903 , 22264 , 17.811304 , 1187701 , 
 , 79790315 , 22412 , 17.92992 , 1187701 , 
 , 79812768 , 22458 , 17.966776000000003 , 1187701 , 
 , 79834828 , 22048 , 17.639056 , 1187701 , 
 , 79857494 , 22321 , 17.857328000000003 , 1187701 , 
 , 79880674 , 23173 , 18.538768 , 1187701 , 
 , 79903007 , 22332 , 17.866232 , 1187701 , 
 , 79926152 , 23172 , 18.538056 , 1187701 , 
 , 79948969 , 22778 , 18.222744 , 1187701 , 
 , 79971755 , 22815 , 18.252048 , 1187871 , 
 , 79994532 , 22712 , 18.169736 , 1188214 , 
 , 80017577 , 23054 , 18.443632 , 1188319 , 
 , 80040472 , 22932 , 18.346288 , 1188319 , 
 , 80063343 , 22864 , 18.291728 , 1188319 , 
 , 80086414 , 23083 , 18.466808 , 1188319 , 
 , 80108309 , 21882 , 17.506383999999997 , 1188319 , 
 , 80131182 , 22855 , 18.284736000000002 , 1188319 , 
 , 80154410 , 23232 , 18.585608 , 1188319 , 
 , 80177696 , 23298 , 18.6386 , 1188319 , 
 , 80200700 , 22979 , 18.383488 , 1188319 , 
 , 80223682 , 23029 , 18.42392 , 1188319 , 
 , 80247033 , 22976 , 18.38156 , 1188319 , 
 , 80269899 , 21217 , 16.974144 , 1188319 , 
 , 80293954 , 19485 , 15.588504 , 1190507 , 
 , 80316265 , 17184 , 13.747808000000001 , 1199275 , 
 , 80338973 , 22704 , 18.163904 , 1201894 , 
 , 80361168 , 22235 , 17.788672 , 1202099 , 
 , 80383101 , 21934 , 17.547608 , 1202099 , 
 , 80405139 , 22031 , 17.625176 , 1202099 , 
 , 80427199 , 22072 , 17.65808 , 1202099 , 
 , 80449585 , 22380 , 17.904608 , 1202099 , 
 , 80471939 , 22358 , 17.887128 , 1202099 , 
 , 80494873 , 22934 , 18.347504 , 1202099 , 
 , 80518063 , 23188 , 18.550768 , 1202099 , 
 , 80541050 , 22979 , 18.383712 , 1202099 , 
 , 80563876 , 22831 , 18.265128 , 1202099 , 
 , 80585578 , 21333 , 17.066664 , 1202099 , 
 , 80608752 , 23176 , 18.541511999999997 , 1202099 , 
 , 80631478 , 22733 , 18.186400000000003 , 1202099 , 
 , 80653886 , 22381 , 17.905464 , 1202099 , 
 , 80676479 , 22621 , 18.097344 , 1202099 , 
 , 80699554 , 23074 , 18.45928 , 1202099 , 
 , 80722500 , 22951 , 18.36096 , 1202099 , 
 , 80745562 , 23069 , 18.455448 , 1202099 , 
 , 80768233 , 22675 , 18.140224 , 1202099 , 
 , 80791278 , 23030 , 18.424152 , 1202099 , 
 , 80814472 , 23217 , 18.573936 , 1202099 , 
 , 80837773 , 23300 , 18.640424 , 1202099 , 
 , 80860892 , 23114 , 18.49196 , 1202099 , 
 , 80883794 , 22900 , 18.320184 , 1202099 , 
 , 80906937 , 23136 , 18.509328 , 1202099 , 
 , 80930112 , 23164 , 18.531655999999998 , 1202099 , 
 , 80952472 , 22362 , 17.889784 , 1202099 , 
 , 80974880 , 22428 , 17.942687999999997 , 1202099 , 
 , 80996934 , 22052 , 17.64228 , 1202099 , 
 , 81018915 , 21981 , 17.585432 , 1202099 , 
 , 81041041 , 22114 , 17.691864000000002 , 1202099 , 
 , 81063399 , 22366 , 17.89348 , 1202099 , 
 , 81084540 , 21144 , 16.91552 , 1202099 , 
 , 81107615 , 23072 , 18.458368 , 1202099 , 
 , 81130969 , 23353 , 18.682599999999997 , 1202099 , 
 , 81153897 , 22928 , 18.342688 , 1202099 , 
 , 81177191 , 23293 , 18.63516 , 1202099 , 
 , 81200287 , 23088 , 18.471032 , 1202099 , 
 , 81223295 , 23014 , 18.411536 , 1202099 , 
 , 81246383 , 23088 , 18.470688 , 1202099 , 
 , 81269301 , 22917 , 18.333808 , 1202099 , 
 , 81291964 , 22664 , 18.131376 , 1202099 , 
 , 81313765 , 21800 , 17.440184000000002 , 1202099 , 
 , 81336677 , 22912 , 18.329856 , 1202099 , 
 , 81359582 , 22901 , 18.321576 , 1202099 , 
 , 81382431 , 22846 , 18.27704 , 1202099 , 
 , 81405821 , 23395 , 18.716192 , 1202099 , 
 , 81428172 , 22349 , 17.879687999999998 , 1202099 , 
 , 81451353 , 23181 , 18.545223999999997 , 1202099 , 
 , 81474108 , 22728 , 18.18276 , 1202099 , 
 , 81496782 , 22679 , 18.143808 , 1202099 , 
 , 81520032 , 23255 , 18.604495999999997 , 1202099 , 
 , 81542864 , 22820 , 18.256088 , 1202099 , 
 , 81565794 , 22958 , 18.36716 , 1202099 , 
 , 81587995 , 22201 , 17.760976 , 1202099 , 
 , 81610602 , 22605 , 18.084712 , 1202099 , 
 , 81632538 , 21936 , 17.54888 , 1202099 , 
 , 81654752 , 22213 , 17.771 , 1202099 , 
 , 81677028 , 22270 , 17.816216 , 1202099 , 
 , 81699369 , 22346 , 17.876904 , 1202099 , 
 , 81721912 , 22544 , 18.035296 , 1202099 , 
 , 81744966 , 23047 , 18.438200000000002 , 1202099 , 
 , 81767941 , 22983 , 18.386784 , 1202099 , 
 , 81790983 , 23040 , 18.432176 , 1202099 , 
 , 81813926 , 22936 , 18.349368 , 1202099 , 
 , 81836779 , 22847 , 18.278336 , 1202099 , 
 , 81859061 , 22286 , 17.829408 , 1202099 , 
 , 81881120 , 22057 , 17.646328 , 1202099 , 
 , 81903332 , 22195 , 17.756352 , 1202099 , 
 , 81925821 , 22494 , 17.995464 , 1202099 , 
 , 81948141 , 22325 , 17.860439999999997 , 1202099 , 
 , 81970681 , 22547 , 18.037696 , 1202099 , 
 , 81993171 , 22486 , 17.989496 , 1202099 , 
 , 82015718 , 22543 , 18.034624 , 1202099 , 
 , 82038363 , 22655 , 18.124408 , 1202099 , 
 , 82060664 , 22296 , 17.836816 , 1202099 , 
 , 82083768 , 23103 , 18.482975999999997 , 1202099 , 
 , 82106637 , 22867 , 18.294335999999998 , 1202099 , 
 , 82128689 , 21487 , 17.18968 , 1202099 , 
 , 82151756 , 23327 , 18.661696 , 1202099 , 
 , 82175045 , 23285 , 18.62848 , 1202099 , 
 , 82198144 , 22729 , 18.183224 , 1202099 , 
 , 82220495 , 22369 , 17.895576000000002 , 1202099 , 
 , 82242956 , 22455 , 17.964016 , 1202099 , 
 , 82264985 , 22029 , 17.623552 , 1202099 , 
 , 82287193 , 22213 , 17.771176 , 1202099 , 
 , 82309214 , 22007 , 17.606288 , 1202099 , 
 , 82331446 , 22245 , 17.796592 , 1202099 , 
 , 82354305 , 22844 , 18.27524 , 1202099 , 
 , 82377110 , 22819 , 18.255824 , 1202099 , 
 , 82400486 , 23369 , 18.695808 , 1202099 , 
 , 82423413 , 22932 , 18.345959999999998 , 1202099 , 
 , 82446591 , 23165 , 18.532072 , 1202099 , 
 , 82469510 , 22917 , 18.334312 , 1202099 , 
 , 82492593 , 23091 , 18.473104 , 1202099 , 
 , 82515713 , 23119 , 18.495328 , 1202099 , 
 , 82538846 , 23124 , 18.49948 , 1202099 , 
 , 82562148 , 23309 , 18.64784 , 1202099 , 
 , 82584946 , 22785 , 18.228736 , 1202099 , 
 , 82607978 , 23037 , 18.429744 , 1202099 , 
 , 82630831 , 22858 , 18.286527999999997 , 1202099 , 
 , 82653833 , 22654 , 18.123864 , 1202099 , 
 , 82676541 , 22696 , 18.156936 , 1202099 , 
 , 82699395 , 22864 , 18.291408 , 1202099 , 
 , 82722740 , 22977 , 18.382047999999998 , 1202099 , 
 , 82745518 , 22783 , 18.22688 , 1202099 , 
 , 82768494 , 22971 , 18.377136 , 1202099 , 
 , 82790634 , 22141 , 17.712896 , 1202099 , 
 , 82813687 , 23057 , 18.445864 , 1202099 , 
 , 82836288 , 22606 , 18.085223999999997 , 1202099 , 
 , 82859108 , 22780 , 18.22416 , 1202099 , 
 , 82878567 , 19484 , 15.587976000000001 , 1202099 , 
 , 82900325 , 21762 , 17.41028 , 1202099 , 
 , 82921976 , 21643 , 17.314408 , 1202099 , 
 , 82944299 , 22328 , 17.862704 , 1202099 , 
 , 82966830 , 22522 , 18.017808000000002 , 1202099 , 
 , 82989913 , 23087 , 18.469632 , 1202099 , 
 , 83013233 , 23319 , 18.655472000000003 , 1202099 , 
 , 83036045 , 22810 , 18.248008000000002 , 1202099 , 
 , 83059242 , 23198 , 18.558632000000003 , 1202099 , 
 , 83081915 , 22678 , 18.142896 , 1202099 , 
 , 83105111 , 23202 , 18.562232 , 1202099 , 
 , 83127843 , 22731 , 18.18536 , 1202099 , 
 , 83151132 , 23275 , 18.6204 , 1202099 , 
 , 83174182 , 23057 , 18.44564 , 1202099 , 
 , 83197366 , 23175 , 18.54024 , 1202099 , 
 , 83220363 , 22996 , 18.397416 , 1202099 , 
 , 83243385 , 23022 , 18.41804 , 1202099 , 
 , 83266426 , 23055 , 18.44436 , 1202099 , 
 , 83289436 , 22995 , 18.396720000000002 , 1202099 , 
 , 83312923 , 23135 , 18.508488 , 1202099 , 
 , 83336069 , 23132 , 18.506263999999998 , 1202099 , 
 , 83359516 , 23447 , 18.757952 , 1202099 , 
 , 83382632 , 23108 , 18.486584 , 1202099 , 
 , 83405910 , 23282 , 18.625936000000003 , 1202099 , 
 , 83428681 , 22780 , 18.224671999999998 , 1202099 , 
 , 83450848 , 22159 , 17.727608 , 1202099 , 
 , 83472440 , 21603 , 17.282856 , 1202099 , 
 , 83494753 , 22316 , 17.853592 , 1202105 , 
 , 83516747 , 21995 , 17.596272000000003 , 1202105 , 
 , 83538592 , 21832 , 17.465968 , 1202105 , 
 , 83560600 , 22009 , 17.607224 , 1202105 , 
 , 83582641 , 22052 , 17.642096000000002 , 1202105 , 
 , 83605473 , 22808 , 18.247072 , 1202105 , 
 , 83628572 , 23109 , 18.487568 , 1202105 , 
 , 83650455 , 21878 , 17.502472 , 1202105 , 
 , 83673378 , 22928 , 18.342599999999997 , 1202105 , 
 , 83696021 , 22637 , 18.110063999999998 , 1202105 , 
 , 83718239 , 22235 , 17.788272 , 1202105 , 
 , 83740724 , 22456 , 17.96532 , 1202105 , 
 , 83763571 , 22869 , 18.295655999999997 , 1202105 , 
 , 83786634 , 23045 , 18.436768 , 1202105 , 
 , 83809055 , 22429 , 17.943687999999998 , 1202105 , 
 , 83831610 , 22557 , 18.046176 , 1202105 , 
 , 83853138 , 21513 , 17.211056 , 1202105 , 
 , 83875554 , 22403 , 17.923096 , 1202105 , 
 , 83896990 , 21429 , 17.143464 , 1202105 , 
 , 83919823 , 22827 , 18.26192 , 1202105 , 
 , 83941919 , 22111 , 17.689263999999998 , 1202112 , 
 , 83964808 , 22895 , 18.316104 , 1202112 , 
 , 83986714 , 21909 , 17.527656 , 1202112 , 
 , 84009705 , 22809 , 18.24776 , 1202112 , 
 , 84032230 , 22558 , 18.046632000000002 , 1202112 , 
 , 84055025 , 22802 , 18.241888 , 1202112 , 
 , 84077476 , 22432 , 17.945864 , 1202112 , 
 , 84099502 , 22030 , 17.624176 , 1202112 , 
 , 84121678 , 22181 , 17.74552 , 1202112 , 
 , 84143838 , 22172 , 17.738144000000002 , 1202112 , 
 , 84165629 , 21777 , 17.422328 , 1202112 , 
 , 84188200 , 22571 , 18.057063999999997 , 1202112 , 
 , 84210583 , 22383 , 17.906576 , 1202112 , 
 , 84233018 , 22435 , 17.948408 , 1202455 , 
 , 84255873 , 22854 , 18.283720000000002 , 1202455 , 
 , 84282267 , 22044 , 17.635264 , 1202984 , 
 , 84304018 , 21124 , 16.899568 , 1204830 , 
 , 84334322 , 21810 , 17.448687999999997 , 1205161 , 
 , 84354839 , 20672 , 16.537976 , 1205842 , 
 , 84376358 , 21163 , 16.930656 , 1205842 , 
 , 84399283 , 22940 , 18.352031999999998 , 1205851 , 
 , 84418158 , 18254 , 14.603727999999998 , 1210184 , 
 , 84438801 , 20494 , 16.395671999999998 , 1211263 , 
 , 84459587 , 21007 , 16.806048 , 1213051 , 
 , 84478988 , 19369 , 15.495368000000001 , 1213051 , 
 , 84499754 , 20512 , 16.41016 , 1213051 , 
 , 84521701 , 22182 , 17.74588 , 1213167 , 
 , 84544461 , 21718 , 17.374504 , 1213167 , 
 , 84566568 , 22143 , 17.714952 , 1213167 , 
 , 84589199 , 22281 , 17.82528 , 1213167 , 
 , 84612182 , 22973 , 18.378864 , 1213167 , 
 , 84635015 , 22836 , 18.269080000000002 , 1213167 , 
 , 84657172 , 22138 , 17.710592000000002 , 1213167 , 
 , 84679642 , 22194 , 17.755768 , 1213849 , 
 , 84700658 , 21289 , 17.031655999999998 , 1213849 , 
 , 84722921 , 22267 , 17.814135999999998 , 1213849 , 
 , 84744905 , 21986 , 17.58948 , 1213849 , 
 , 84766544 , 21631 , 17.305032 , 1213849 , 
 , 84788740 , 22200 , 17.760240000000003 , 1213849 , 
 , 84811093 , 22352 , 17.881664 , 1213849 , 
 , 84833904 , 22814 , 18.251336 , 1213849 , 
 , 84856717 , 22803 , 18.242464 , 1213849 , 
 , 84878738 , 22014 , 17.611792 , 1213849 , 
 , 84901732 , 23002 , 18.401928 , 1213849 , 
 , 84924728 , 23010 , 18.40812 , 1213849 , 
 , 84947775 , 23045 , 18.43632 , 1213849 , 
 , 84970816 , 23043 , 18.434824 , 1213849 , 
 , 84993771 , 22939 , 18.35152 , 1213849 , 
 , 85016765 , 22995 , 18.396223999999997 , 1213849 , 
 , 85038621 , 21856 , 17.485464 , 1213849 , 
 , 85061012 , 22397 , 17.917759999999998 , 1213849 , 
 , 85083080 , 22072 , 17.658047999999997 , 1213849 , 
 , 85105714 , 22621 , 18.097496 , 1213849 , 
 , 85128779 , 23082 , 18.465936000000003 , 1213849 , 
 , 85151762 , 22974 , 18.37996 , 1213849 , 
 , 85174038 , 22266 , 17.813048 , 1213849 , 
 , 85197065 , 23026 , 18.421024000000003 , 1213849 , 
 , 85218966 , 21919 , 17.535704000000003 , 1213849 , 
 , 85241829 , 22845 , 18.27612 , 1213849 , 
 , 85263969 , 22144 , 17.715664 , 1213849 , 
 , 85286092 , 22116 , 17.692928 , 1213849 , 
 , 85308270 , 22187 , 17.750224 , 1213849 , 
 , 85329785 , 21505 , 17.204272 , 1213849 , 
 , 85351345 , 21559 , 17.247752000000002 , 1213849 , 
 , 85373189 , 21848 , 17.478672 , 1213849 , 
 , 85395512 , 22335 , 17.868223999999998 , 1213849 , 
 , 85417837 , 22307 , 17.84568 , 1213849 , 
 , 85440736 , 22898 , 18.318848000000003 , 1213849 , 
 , 85463545 , 22809 , 18.247248 , 1213849 , 
 , 85485423 , 21809 , 17.447648 , 1213849 , 
 , 85507566 , 22154 , 17.72324 , 1213849 , 
 , 85528867 , 21244 , 16.995744 , 1213849 , 
 , 85551906 , 23030 , 18.424104 , 1213849 , 
 , 85574835 , 22935 , 18.348128 , 1213849 , 
 , 85597371 , 22531 , 18.025032 , 1213849 , 
 , 85619546 , 22165 , 17.732512 , 1213849 , 
 , 85642597 , 23082 , 18.466112000000003 , 1213849 , 
 , 85665644 , 23040 , 18.432616000000003 , 1213849 , 
 , 85688708 , 23057 , 18.446328 , 1213849 , 
 , 85711762 , 23060 , 18.448344000000002 , 1213849 , 
 , 85734636 , 22874 , 18.299799999999998 , 1213860 , 
 , 85757623 , 22962 , 18.370048 , 1213860 , 
 , 85780451 , 22811 , 18.249144 , 1213860 , 
 , 85803285 , 22863 , 18.290848 , 1213860 , 
 , 85825514 , 22227 , 17.782040000000002 , 1213860 , 
 , 85847760 , 22239 , 17.79176 , 1213860 , 
 , 85870338 , 22572 , 18.057704 , 1213860 , 
 , 85893034 , 22704 , 18.163824 , 1213860 , 
 , 85915426 , 22394 , 17.91596 , 1213860 , 
 , 85937790 , 22381 , 17.90484 , 1213860 , 
 , 85960041 , 22238 , 17.790903999999998 , 1213860 , 
 , 85981818 , 21765 , 17.412784 , 1213860 , 
 , 86003020 , 21207 , 16.965648 , 1213860 , 
 , 86024266 , 21257 , 17.006135999999998 , 1213860 , 
 , 86046418 , 22138 , 17.710848000000002 , 1213860 , 
 , 86068306 , 21851 , 17.481064 , 1213860 , 
 , 86090021 , 21763 , 17.410856 , 1213860 , 
 , 86112512 , 22491 , 17.993223999999998 , 1213860 , 
 , 86135330 , 22792 , 18.233919999999998 , 1213860 , 
 , 86158584 , 23265 , 18.612223999999998 , 1213860 , 
 , 86181933 , 23348 , 18.678687999999998 , 1213873 , 
 , 86205252 , 23319 , 18.65568 , 1213873 , 
 , 86228634 , 23381 , 18.704944 , 1213873 , 
 , 86251867 , 23234 , 18.587848 , 1213873 , 
 , 86275002 , 23153 , 18.522496 , 1213873 , 
 , 86297180 , 21828 , 17.462664 , 1213873 , 
 , 86319657 , 22442 , 17.954 , 1213873 , 
 , 86342135 , 22437 , 17.950352 , 1213873 , 
 , 86364808 , 22748 , 18.19896 , 1213873 , 
 , 86387298 , 22483 , 17.986871999999998 , 1213873 , 
 , 86410231 , 22927 , 18.341832 , 1213873 , 
 , 86433199 , 22992 , 18.3936 , 1213873 , 
 , 86455452 , 22126 , 17.70088 , 1213873 , 
 , 86478247 , 22907 , 18.326312 , 1213873 , 
 , 86501270 , 23024 , 18.41928 , 1213873 , 
 , 86524005 , 22735 , 18.188448 , 1213873 , 
 , 86546923 , 22502 , 18.001952000000003 , 1213873 , 
