 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76224603 , 22124 , 17.699384 , 1336943 , 
 , 76246982 , 22367 , 17.89368 , 1336943 , 
 , 76269292 , 22318 , 17.854568 , 1336943 , 
 , 76291694 , 22406 , 17.925056 , 1336943 , 
 , 76314036 , 22342 , 17.874223999999998 , 1336943 , 
 , 76336436 , 22379 , 17.90336 , 1336943 , 
 , 76358909 , 22461 , 17.969376 , 1336943 , 
 , 76381067 , 22186 , 17.749576 , 1336943 , 
 , 76403574 , 22504 , 18.003488 , 1336943 , 
 , 76424942 , 21356 , 17.085304 , 1336943 , 
 , 76447000 , 22074 , 17.659816 , 1336943 , 
 , 76468859 , 21824 , 17.459456 , 1336943 , 
 , 76491183 , 22359 , 17.887224 , 1336943 , 
 , 76513569 , 22380 , 17.904144 , 1336943 , 
 , 76535453 , 21895 , 17.516184000000003 , 1336943 , 
 , 76556603 , 21145 , 16.916576 , 1336943 , 
 , 76578052 , 21426 , 17.141304 , 1336943 , 
 , 76599620 , 21585 , 17.268128 , 1336943 , 
 , 76621835 , 21875 , 17.500736 , 1336943 , 
 , 76643841 , 22026 , 17.621063999999997 , 1336943 , 
 , 76666849 , 22626 , 18.100887999999998 , 1336943 , 
 , 76689358 , 22485 , 17.988128 , 1336943 , 
 , 76711862 , 22527 , 18.021848000000002 , 1336943 , 
 , 76734239 , 22385 , 17.908344 , 1336943 , 
 , 76756685 , 22443 , 17.954408 , 1336943 , 
 , 76778925 , 22228 , 17.783047999999997 , 1336943 , 
 , 76800672 , 21295 , 17.036304 , 1338130 , 
 , 76822153 , 21628 , 17.302799999999998 , 1338858 , 
 , 76844188 , 21706 , 17.365568 , 1339539 , 
 , 76866116 , 21898 , 17.519152 , 1339542 , 
 , 76888012 , 21919 , 17.535871999999998 , 1339542 , 
 , 76910508 , 22503 , 18.002560000000003 , 1339542 , 
 , 76932767 , 22227 , 17.782032 , 1339542 , 
 , 76955499 , 22385 , 17.908656 , 1339542 , 
 , 76978613 , 21369 , 17.095328000000002 , 1339705 , 
 , 77000813 , 22295 , 17.836536 , 1339705 , 
 , 77023625 , 22819 , 18.2554 , 1339738 , 
 , 77047185 , 22276 , 17.820936000000003 , 1339738 , 
 , 77069335 , 22378 , 17.902527999999997 , 1339738 , 
 , 77091842 , 22506 , 18.004968 , 1339738 , 
 , 77113665 , 21834 , 17.467392 , 1339738 , 
 , 77135640 , 21963 , 17.570664 , 1339738 , 
 , 77157249 , 21283 , 17.02716 , 1339738 , 
 , 77179038 , 21794 , 17.435744 , 1339738 , 
 , 77201303 , 22266 , 17.813168 , 1339738 , 
 , 77222583 , 21275 , 17.020016 , 1339738 , 
 , 77244699 , 22117 , 17.693608 , 1339738 , 
 , 77267393 , 22699 , 18.15952 , 1339738 , 
 , 77290373 , 22974 , 18.37968 , 1339738 , 
 , 77312790 , 22420 , 17.936144 , 1339738 , 
 , 77335709 , 22916 , 18.332832 , 1339738 , 
 , 77358615 , 22905 , 18.324080000000002 , 1339738 , 
 , 77380948 , 22338 , 17.870808 , 1339738 , 
 , 77402798 , 20369 , 16.295296 , 1342257 , 
 , 77423165 , 20551 , 16.441256000000003 , 1344617 , 
 , 77445305 , 22147 , 17.718288 , 1344617 , 
 , 77467785 , 22478 , 17.982648 , 1344617 , 
 , 77490446 , 22673 , 18.138848000000003 , 1344617 , 
 , 77513018 , 22548 , 18.03864 , 1344617 , 
 , 77535717 , 22708 , 18.16672 , 1344617 , 
 , 77558040 , 22325 , 17.860024000000003 , 1344617 , 
 , 77576975 , 18894 , 15.11536 , 1344617 , 
 , 77598260 , 21273 , 17.01916 , 1344617 , 
 , 77620429 , 22170 , 17.736632 , 1344617 , 
 , 77642109 , 21632 , 17.306248 , 1344617 , 
 , 77663815 , 21696 , 17.356936 , 1344617 , 
 , 77684054 , 20153 , 16.123008 , 1344617 , 
 , 77706554 , 22499 , 17.999527999999998 , 1344617 , 
 , 77727941 , 21378 , 17.102584 , 1344617 , 
 , 77749938 , 21979 , 17.583968000000002 , 1344617 , 
 , 77771660 , 21733 , 17.386584 , 1344617 , 
 , 77793687 , 22015 , 17.612016 , 1344617 , 
 , 77815793 , 22118 , 17.694792 , 1344617 , 
 , 77837887 , 22099 , 17.679952 , 1344617 , 
 , 77860463 , 22570 , 18.05632 , 1344617 , 
 , 77883328 , 22862 , 18.289687999999998 , 1344617 , 
 , 77906145 , 22801 , 18.241232 , 1344617 , 
 , 77928582 , 22448 , 17.958432000000002 , 1344617 , 
 , 77950839 , 22251 , 17.801552 , 1344617 , 
 , 77972541 , 21714 , 17.371672 , 1344617 , 
 , 77995035 , 22481 , 17.985504000000002 , 1344617 , 
 , 78017122 , 22085 , 17.668552 , 1344617 , 
 , 78039906 , 22791 , 18.233144 , 1344617 , 
 , 78062166 , 22253 , 17.802903999999998 , 1344617 , 
 , 78084884 , 22724 , 18.179248 , 1344617 , 
 , 78107824 , 22933 , 18.347192 , 1344617 , 
 , 78130670 , 22856 , 18.285008 , 1344617 , 
 , 78153322 , 22656 , 18.12488 , 1344617 , 
 , 78175841 , 22509 , 18.007816 , 1344617 , 
 , 78198547 , 22705 , 18.164648 , 1344617 , 
 , 78221281 , 22729 , 18.18332 , 1344617 , 
 , 78244010 , 22728 , 18.183048 , 1344617 , 
 , 78266774 , 22760 , 18.208759999999998 , 1344617 , 
 , 78289575 , 22802 , 18.241688 , 1344617 , 
 , 78312223 , 22661 , 18.129583999999998 , 1344617 , 
 , 78334295 , 22060 , 17.648528 , 1344617 , 
 , 78356895 , 22606 , 18.08508 , 1344617 , 
 , 78378220 , 21324 , 17.059568 , 1344617 , 
 , 78399986 , 21761 , 17.408896000000002 , 1344617 , 
 , 78421900 , 21920 , 17.536383999999998 , 1344617 , 
 , 78444417 , 22516 , 18.013272 , 1344617 , 
 , 78466695 , 22277 , 17.821648 , 1344617 , 
 , 78489729 , 23041 , 18.432944 , 1344617 , 
 , 78512281 , 22539 , 18.03168 , 1344617 , 
 , 78533918 , 21634 , 17.307208 , 1344617 , 
 , 78556637 , 22722 , 18.177671999999998 , 1344617 , 
 , 78578990 , 22347 , 17.878192 , 1344617 , 
 , 78601426 , 22441 , 17.953392 , 1344617 , 
 , 78623890 , 22482 , 17.985912 , 1344617 , 
 , 78647048 , 22776 , 18.220872 , 1344617 , 
 , 78669945 , 22896 , 18.31692 , 1344617 , 
 , 78692973 , 23034 , 18.427319999999998 , 1344617 , 
 , 78715805 , 22832 , 18.26596 , 1344617 , 
 , 78738684 , 22866 , 18.29348 , 1344617 , 
 , 78761390 , 22700 , 18.160383999999997 , 1344617 , 
 , 78784344 , 22627 , 18.102304 , 1344617 , 
 , 78807212 , 22843 , 18.274568 , 1344617 , 
 , 78829030 , 21835 , 17.46816 , 1344617 , 
 , 78851914 , 22891 , 18.3128 , 1344617 , 
 , 78875110 , 22810 , 18.248504 , 1344617 , 
 , 78897925 , 22816 , 18.253256 , 1344617 , 
 , 78921132 , 22876 , 18.300928 , 1344617 , 
 , 78943750 , 22602 , 18.082048 , 1344617 , 
 , 78965636 , 21900 , 17.520784 , 1344617 , 
 , 78987565 , 21938 , 17.550616 , 1344617 , 
 , 79010020 , 22094 , 17.675632 , 1344617 , 
 , 79031918 , 21903 , 17.522936 , 1344617 , 
 , 79053661 , 21740 , 17.392184 , 1344617 , 
 , 79075827 , 22163 , 17.7306 , 1344617 , 
 , 79099078 , 22895 , 18.316376 , 1344617 , 
 , 79121818 , 22723 , 18.17916 , 1344617 , 
 , 79144949 , 22781 , 18.225544000000003 , 1344617 , 
 , 79167845 , 22874 , 18.299648 , 1344617 , 
 , 79190704 , 22871 , 18.297024 , 1344617 , 
 , 79213484 , 22781 , 18.224944 , 1344617 , 
 , 79236269 , 22791 , 18.23288 , 1344617 , 
 , 79258578 , 22332 , 17.86588 , 1344617 , 
 , 79279632 , 20714 , 16.571504 , 1344617 , 
 , 79302413 , 22775 , 18.220352 , 1344617 , 
 , 79325490 , 23079 , 18.463919999999998 , 1344617 , 
 , 79348660 , 23179 , 18.543488 , 1344617 , 
 , 79371848 , 22813 , 18.250432 , 1344617 , 
 , 79394564 , 22727 , 18.186856 , 1344617 , 
 , 79417415 , 22841 , 18.268048 , 1344617 , 
 , 79439877 , 22477 , 17.981856 , 1344617 , 
 , 79462634 , 22754 , 18.203432 , 1344617 , 
 , 79484755 , 21777 , 17.422151999999997 , 1344617 , 
 , 79507757 , 22995 , 18.396279999999997 , 1344617 , 
 , 79530364 , 22618 , 18.09448 , 1344617 , 
 , 79553005 , 22630 , 18.104544 , 1344617 , 
 , 79575730 , 22642 , 18.114064 , 1344617 , 
 , 79597891 , 22252 , 17.801959999999998 , 1344617 , 
 , 79620237 , 22333 , 17.867024 , 1344617 , 
 , 79642639 , 22411 , 17.929488000000003 , 1344617 , 
 , 79665051 , 22378 , 17.90256 , 1344617 , 
 , 79686954 , 21944 , 17.55528 , 1344617 , 
 , 79709625 , 22660 , 18.128567999999998 , 1344617 , 
 , 79732944 , 22957 , 18.36604 , 1344617 , 
 , 79755643 , 22703 , 18.162776 , 1344617 , 
 , 79778737 , 23070 , 18.456152 , 1344617 , 
 , 79801469 , 22755 , 18.204168000000003 , 1344617 , 
 , 79824478 , 23009 , 18.407528 , 1344617 , 
 , 79847573 , 23089 , 18.471784 , 1344617 , 
 , 79870608 , 23034 , 18.427888 , 1344617 , 
 , 79893537 , 22928 , 18.343087999999998 , 1344617 , 
 , 79916642 , 23111 , 18.488968 , 1344617 , 
 , 79939599 , 22938 , 18.350952 , 1344617 , 
 , 79961448 , 21880 , 17.504792000000002 , 1344617 , 
 , 79984806 , 22970 , 18.376455999999997 , 1344617 , 
 , 80007994 , 23193 , 18.554888 , 1344624 , 
 , 80031314 , 22844 , 18.275392 , 1344977 , 
 , 80054003 , 22732 , 18.185984 , 1345225 , 
 , 80076031 , 22041 , 17.632887999999998 , 1346182 , 
 , 80098971 , 22964 , 18.371672 , 1346182 , 
 , 80122418 , 22943 , 18.35516 , 1346267 , 
 , 80145348 , 23136 , 18.509263999999998 , 1346322 , 
 , 80168463 , 20478 , 16.382936 , 1348962 , 
 , 80192490 , 22308 , 17.84684 , 1349250 , 
 , 80212618 , 19594 , 15.675600000000001 , 1352143 , 
 , 80235954 , 21744 , 17.395400000000002 , 1352348 , 
 , 80257856 , 22100 , 17.680616 , 1352348 , 
 , 80279736 , 21884 , 17.507936 , 1352348 , 
 , 80302065 , 22312 , 17.849664 , 1352348 , 
 , 80324812 , 22742 , 18.193864 , 1352348 , 
 , 80347968 , 22812 , 18.250184 , 1352348 , 
 , 80371280 , 23305 , 18.644752 , 1352348 , 
 , 80394073 , 22806 , 18.245232 , 1352348 , 
 , 80416923 , 22850 , 18.2804 , 1352348 , 
 , 80438489 , 21440 , 17.152424 , 1352348 , 
 , 80461700 , 23216 , 18.573368 , 1352348 , 
 , 80484367 , 22679 , 18.143991999999997 , 1352348 , 
 , 80507050 , 22438 , 17.9508 , 1352348 , 
 , 80529406 , 22567 , 18.053616 , 1352348 , 
 , 80552503 , 23125 , 18.500648 , 1352348 , 
 , 80575422 , 22918 , 18.335016 , 1352348 , 
 , 80598391 , 22961 , 18.36908 , 1352348 , 
 , 80621174 , 22775 , 18.220072000000002 , 1352348 , 
 , 80644711 , 23018 , 18.414656 , 1352348 , 
 , 80667836 , 23244 , 18.595952 , 1352348 , 
 , 80691070 , 23262 , 18.609696 , 1352348 , 
 , 80714237 , 23179 , 18.543872 , 1352348 , 
 , 80737089 , 22870 , 18.296504000000002 , 1352348 , 
 , 80760261 , 23129 , 18.503456 , 1352348 , 
 , 80783261 , 23045 , 18.43628 , 1352348 , 
 , 80805482 , 22200 , 17.760104 , 1352348 , 
 , 80828517 , 22680 , 18.144759999999998 , 1352348 , 
 , 80850179 , 21677 , 17.341664 , 1352348 , 
 , 80872128 , 21938 , 17.550856 , 1352348 , 
 , 80894513 , 22398 , 17.919056 , 1352348 , 
 , 80916283 , 21768 , 17.414407999999998 , 1352348 , 
 , 80938119 , 21830 , 17.464136 , 1352348 , 
 , 80961410 , 23126 , 18.501288 , 1352348 , 
 , 80984447 , 23208 , 18.566936000000002 , 1352348 , 
 , 81007591 , 23141 , 18.513455999999998 , 1352348 , 
 , 81030814 , 23226 , 18.581384 , 1352348 , 
 , 81053963 , 23138 , 18.511144 , 1352348 , 
 , 81076962 , 23006 , 18.405176 , 1352348 , 
 , 81099802 , 22829 , 18.263392 , 1352348 , 
 , 81122821 , 23013 , 18.410464 , 1352348 , 
 , 81145606 , 22790 , 18.23232 , 1352348 , 
 , 81167413 , 21818 , 17.454584 , 1352348 , 
 , 81190345 , 22904 , 18.323392 , 1352348 , 
 , 81212974 , 22645 , 18.116495999999998 , 1352348 , 
 , 81236092 , 23129 , 18.503352 , 1352348 , 
 , 81259812 , 23334 , 18.667696 , 1352348 , 
 , 81282227 , 22429 , 17.94384 , 1352348 , 
 , 81305175 , 22938 , 18.350672 , 1352348 , 
 , 81327808 , 22634 , 18.107848 , 1352348 , 
 , 81350793 , 22983 , 18.386944 , 1352348 , 
 , 81373856 , 23068 , 18.455192 , 1352348 , 
 , 81396909 , 23030 , 18.424176 , 1352348 , 
 , 81419813 , 22915 , 18.332743999999998 , 1352348 , 
 , 81441620 , 21818 , 17.454464 , 1352348 , 
 , 81464300 , 22685 , 18.148768 , 1352348 , 
 , 81486435 , 22123 , 17.698511999999997 , 1352348 , 
 , 81508532 , 22102 , 17.682295999999997 , 1352348 , 
 , 81530966 , 22426 , 17.946328 , 1352348 , 
 , 81553100 , 22147 , 17.712792 , 1352348 , 
 , 81576332 , 22871 , 18.297504 , 1352348 , 
 , 81599180 , 22854 , 18.283768 , 1352348 , 
 , 81622327 , 23147 , 18.518024 , 1352348 , 
 , 81645409 , 23081 , 18.465376 , 1352348 , 
 , 81667943 , 22534 , 18.027536 , 1352348 , 
 , 81691355 , 23039 , 18.431664 , 1352348 , 
 , 81713439 , 22082 , 17.666168000000003 , 1352348 , 
 , 81735634 , 22198 , 17.758944 , 1352348 , 
 , 81757922 , 22292 , 17.834191999999998 , 1352348 , 
 , 81780510 , 22580 , 18.064648000000002 , 1352348 , 
 , 81802557 , 22048 , 17.638568 , 1352348 , 
 , 81825040 , 22485 , 17.988392 , 1352348 , 
 , 81847919 , 22881 , 18.305408 , 1352348 , 
 , 81870415 , 22490 , 17.99248 , 1352348 , 
 , 81893073 , 22658 , 18.12716 , 1352348 , 
 , 81915262 , 22188 , 17.750912 , 1352348 , 
 , 81938305 , 23041 , 18.433552 , 1352348 , 
 , 81961407 , 23108 , 18.486776000000003 , 1352348 , 
 , 81982927 , 21467 , 17.173648 , 1352348 , 
 , 82006167 , 23247 , 18.597632 , 1352348 , 
 , 82029564 , 23382 , 18.706056 , 1352348 , 
 , 82051746 , 22186 , 17.748984 , 1352348 , 
 , 82074583 , 22828 , 18.263151999999998 , 1352348 , 
 , 82096870 , 22310 , 17.848032 , 1352348 , 
 , 82118706 , 21836 , 17.469184000000002 , 1352348 , 
 , 82140997 , 22286 , 17.829568 , 1352348 , 
 , 82163182 , 22179 , 17.743912 , 1352348 , 
 , 82185471 , 22285 , 17.828592 , 1352348 , 
 , 82208266 , 22801 , 18.241504 , 1352348 , 
 , 82231193 , 22926 , 18.341192 , 1352348 , 
 , 82255494 , 23157 , 18.526191999999998 , 1352348 , 
 , 82278388 , 22943 , 18.354968 , 1352432 , 
 , 82301493 , 23118 , 18.494904 , 1352432 , 
 , 82324650 , 23124 , 18.499384 , 1352472 , 
 , 82347673 , 23036 , 18.429008000000003 , 1352472 , 
 , 82370846 , 23188 , 18.550768 , 1352472 , 
 , 82393836 , 22986 , 18.389 , 1352472 , 
 , 82417015 , 23178 , 18.543176 , 1352472 , 
 , 82440039 , 23030 , 18.424632000000003 , 1352472 , 
 , 82462822 , 22784 , 18.227616 , 1352472 , 
 , 82485784 , 22947 , 18.35812 , 1352472 , 
 , 82508565 , 22794 , 18.235319999999998 , 1352472 , 
 , 82531240 , 22665 , 18.132304 , 1352472 , 
 , 82554312 , 22717 , 18.173864000000002 , 1352472 , 
 , 82577426 , 23114 , 18.491736 , 1352472 , 
 , 82600571 , 22780 , 18.22408 , 1352472 , 
 , 82623462 , 22823 , 18.258912 , 1352472 , 
 , 82645706 , 22328 , 17.862896 , 1352472 , 
 , 82669082 , 23001 , 18.401112 , 1352472 , 
 , 82691637 , 22556 , 18.045368 , 1352472 , 
 , 82713328 , 21701 , 17.361184 , 1352472 , 
 , 82733447 , 20087 , 16.070128 , 1352472 , 
 , 82755628 , 21851 , 17.481232 , 1352472 , 
 , 82777617 , 21979 , 17.583744 , 1352472 , 
 , 82799860 , 22247 , 17.798184000000003 , 1352472 , 
 , 82822666 , 22809 , 18.247495999999998 , 1352472 , 
 , 82845704 , 23022 , 18.418367999999997 , 1352472 , 
 , 82869073 , 22996 , 18.396928 , 1352472 , 
 , 82892149 , 23094 , 18.475279999999998 , 1352472 , 
 , 82915409 , 23259 , 18.607848 , 1352472 , 
 , 82938016 , 22607 , 18.085616 , 1352472 , 
 , 82961238 , 23215 , 18.572544 , 1352472 , 
 , 82984047 , 22804 , 18.243344 , 1352472 , 
 , 83007106 , 23081 , 18.46492 , 1352472 , 
 , 83030676 , 23196 , 18.557096 , 1352472 , 
 , 83053727 , 23063 , 18.450608 , 1352472 , 
 , 83076949 , 23221 , 18.577295999999997 , 1352472 , 
 , 83099788 , 22827 , 18.262207999999998 , 1352472 , 
 , 83122988 , 23198 , 18.55868 , 1352472 , 
 , 83145903 , 22916 , 18.333592 , 1352472 , 
 , 83169040 , 23137 , 18.510279999999998 , 1352472 , 
 , 83192652 , 23239 , 18.591864 , 1352472 , 
 , 83215918 , 23276 , 18.621527999999998 , 1352472 , 
 , 83239181 , 23269 , 18.615456 , 1352472 , 
 , 83262286 , 23096 , 18.477288 , 1352472 , 
 , 83284913 , 22625 , 18.100583999999998 , 1352472 , 
 , 83307674 , 22409 , 17.927376 , 1352472 , 
 , 83329204 , 21485 , 17.188488 , 1352472 , 
 , 83351638 , 22081 , 17.665416 , 1352472 , 
 , 83373611 , 21982 , 17.586136 , 1352472 , 
 , 83395491 , 21881 , 17.504856 , 1352472 , 
 , 83417772 , 21930 , 17.544352 , 1352472 , 
 , 83439964 , 22196 , 17.757056000000002 , 1352472 , 
 , 83463059 , 23086 , 18.46896 , 1352472 , 
 , 83485483 , 22409 , 17.927671999999998 , 1352472 , 
 , 83507967 , 22485 , 17.988384 , 1352472 , 
 , 83530746 , 22783 , 18.227184 , 1352472 , 
 , 83553481 , 22723 , 18.178672 , 1352472 , 
 , 83575926 , 22456 , 17.965192 , 1352472 , 
 , 83598526 , 22234 , 17.787448 , 1352472 , 
 , 83621447 , 22897 , 18.318351999999997 , 1352472 , 
 , 83644708 , 23248 , 18.59888 , 1352472 , 
 , 83666629 , 21917 , 17.533904 , 1352472 , 
 , 83689348 , 22400 , 17.920088 , 1352485 , 
 , 83711440 , 22079 , 17.663968 , 1352485 , 
 , 83733164 , 21419 , 17.1356 , 1352485 , 
 , 83755648 , 22478 , 17.982736 , 1352485 , 
 , 83778690 , 22696 , 18.157567999999998 , 1352485 , 
 , 83801011 , 22308 , 17.846696 , 1352485 , 
 , 83822844 , 21846 , 17.47688 , 1353211 , 
 , 83845305 , 22428 , 17.9426 , 1353211 , 
 , 83867776 , 22503 , 18.002648 , 1353211 , 
 , 83890352 , 22569 , 18.055328000000003 , 1353211 , 
 , 83912981 , 22636 , 18.109336 , 1353211 , 
 , 83935426 , 22443 , 17.954832 , 1353211 , 
 , 83957635 , 21867 , 17.493992 , 1353211 , 
 , 83979769 , 22127 , 17.702168 , 1353211 , 
 , 84001772 , 22008 , 17.607080000000003 , 1353211 , 
 , 84025295 , 21556 , 17.245279999999998 , 1353936 , 
 , 84046976 , 21878 , 17.502952 , 1354450 , 
 , 84066832 , 19735 , 15.788 , 1357455 , 
 , 84089561 , 22963 , 18.370744 , 1357455 , 
 , 84111804 , 22242 , 17.794144 , 1357455 , 
 , 84135390 , 22920 , 18.3364 , 1357455 , 
 , 84156923 , 21791 , 17.433432 , 1358157 , 
 , 84177244 , 18745 , 14.996352 , 1362566 , 
 , 84197808 , 20704 , 16.563984 , 1362566 , 
 , 84218832 , 20987 , 16.790032 , 1362566 , 
 , 84241865 , 23030 , 18.424168 , 1362566 , 
 , 84264256 , 21440 , 17.152464 , 1362583 , 
 , 84285698 , 21716 , 17.373072 , 1363384 , 
 , 84308485 , 22804 , 18.243752 , 1363384 , 
 , 84327793 , 19312 , 15.450040000000001 , 1363429 , 
 , 84348275 , 20481 , 16.385216 , 1363429 , 
 , 84370586 , 22304 , 17.843743999999997 , 1363429 , 
 , 84392241 , 21634 , 17.307592 , 1363429 , 
 , 84414480 , 22221 , 17.776992 , 1363573 , 
 , 84436517 , 22045 , 17.636400000000002 , 1363579 , 
 , 84459488 , 22985 , 18.38864 , 1363579 , 
 , 84482325 , 22827 , 18.261656 , 1363579 , 
 , 84504906 , 22587 , 18.070376 , 1363648 , 
 , 84527665 , 22380 , 17.904504 , 1363648 , 
 , 84549158 , 21520 , 17.216624 , 1363648 , 
 , 84571272 , 22096 , 17.67688 , 1363648 , 
 , 84593292 , 22037 , 17.630048 , 1363648 , 
 , 84614867 , 21569 , 17.255527999999998 , 1363648 , 
 , 84637143 , 22286 , 17.82912 , 1363648 , 
 , 84659793 , 22266 , 17.813448 , 1363648 , 
 , 84682933 , 22793 , 18.234592 , 1363648 , 
 , 84705868 , 22952 , 18.361912 , 1363648 , 
 , 84727728 , 21860 , 17.488664 , 1363648 , 
 , 84750855 , 23133 , 18.506871999999998 , 1363648 , 
 , 84773748 , 22880 , 18.30444 , 1363648 , 
 , 84796792 , 23053 , 18.443072 , 1363648 , 
 , 84819823 , 23033 , 18.427063999999998 , 1363648 , 
 , 84842772 , 22941 , 18.353192 , 1363648 , 
 , 84866157 , 23022 , 18.418312 , 1363648 , 
 , 84887978 , 21827 , 17.462032 , 1363648 , 
 , 84910385 , 22401 , 17.921328000000003 , 1363648 , 
 , 84932844 , 22105 , 17.684544000000002 , 1363648 , 
 , 84955820 , 22633 , 18.10664 , 1363648 , 
 , 84978906 , 23084 , 18.467488 , 1363648 , 
 , 85001879 , 22974 , 18.379608 , 1363648 , 
 , 85024165 , 22249 , 17.799264 , 1363668 , 
 , 85047186 , 23026 , 18.420864 , 1363668 , 
 , 85069093 , 21919 , 17.53564 , 1363668 , 
 , 85091944 , 22840 , 18.272192 , 1363668 , 
 , 85114090 , 22144 , 17.715592 , 1363668 , 
 , 85136199 , 22119 , 17.695919999999997 , 1363668 , 
 , 85158409 , 22191 , 17.753151999999996 , 1363668 , 
 , 85179906 , 21504 , 17.203495999999998 , 1363668 , 
 , 85201462 , 21560 , 17.248504 , 1363668 , 
 , 85223310 , 21854 , 17.483448 , 1363668 , 
 , 85245649 , 22333 , 17.866944 , 1363668 , 
 , 85267952 , 22303 , 17.842432000000002 , 1363668 , 
 , 85290863 , 22910 , 18.328319999999998 , 1363668 , 
 , 85313657 , 22796 , 18.237295999999997 , 1363668 , 
 , 85335491 , 21804 , 17.443944 , 1363668 , 
 , 85357682 , 22158 , 17.726632000000002 , 1363668 , 
 , 85378897 , 21201 , 16.960856 , 1363709 , 
 , 85401927 , 23033 , 18.426944 , 1363709 , 
 , 85425224 , 22938 , 18.351136 , 1363709 , 
 , 85447755 , 22531 , 18.025464 , 1363709 , 
 , 85470297 , 22186 , 17.749152 , 1363709 , 
 , 85493417 , 23068 , 18.454728 , 1363709 , 
 , 85516788 , 23067 , 18.453616 , 1363709 , 
 , 85539815 , 23025 , 18.420568 , 1363709 , 
 , 85562916 , 23092 , 18.473848 , 1363709 , 
 , 85585793 , 22886 , 18.308919999999997 , 1363709 , 
 , 85608749 , 22961 , 18.369495999999998 , 1363709 , 
 , 85631549 , 22803 , 18.242824 , 1363709 , 
 , 85654415 , 22864 , 18.29168 , 1363709 , 
 , 85676666 , 22243 , 17.794919999999998 , 1363709 , 
 , 85698908 , 22230 , 17.784704 , 1363709 , 
 , 85721472 , 22580 , 18.064144 , 1363709 , 
 , 85744150 , 22680 , 18.144304 , 1363709 , 
 , 85766555 , 22398 , 17.918671999999997 , 1363709 , 
 , 85789131 , 22233 , 17.786616000000002 , 1363709 , 
 , 85811511 , 22370 , 17.896304 , 1363709 , 
 , 85832877 , 21358 , 17.087072 , 1363709 , 
 , 85854494 , 21621 , 17.296952 , 1363709 , 
 , 85875524 , 21038 , 16.831048 , 1363709 , 
 , 85897926 , 22386 , 17.909295999999998 , 1363709 , 
 , 85919195 , 21276 , 17.021151999999997 , 1363709 , 
 , 85941550 , 22354 , 17.88328 , 1363709 , 
 , 85963955 , 22408 , 17.926864000000002 , 1363709 , 
 , 85986829 , 22868 , 18.294400000000003 , 1363709 , 
 , 86010057 , 23231 , 18.585368 , 1363709 , 
 , 86033470 , 23400 , 18.720752 , 1363709 , 
 , 86056780 , 23321 , 18.657400000000003 , 1363709 , 
 , 86080152 , 23366 , 18.693368 , 1363709 , 
 , 86103396 , 23250 , 18.600351999999997 , 1363709 , 
 , 86126334 , 22933 , 18.346944 , 1363709 , 
 , 86148342 , 22015 , 17.612648 , 1363709 , 
 , 86170765 , 22418 , 17.934664 , 1363709 , 
 , 86193220 , 22459 , 17.96788 , 1363709 , 
 , 86215757 , 22531 , 18.024912 , 1363709 , 
 , 86238463 , 22705 , 18.164144 , 1363709 , 
 , 86261380 , 22923 , 18.338808 , 1363709 , 
 , 86284384 , 23003 , 18.402808 , 1363709 , 
 , 86306486 , 22109 , 17.687752 , 1363709 , 
 , 86329415 , 22917 , 18.333696 , 1363709 , 
 , 86352446 , 23020 , 18.41656 , 1363709 , 
 , 86374942 , 22492 , 17.994008 , 1363709 , 
 , 86397653 , 22719 , 18.175832 , 1363709 , 
 , 86419983 , 22328 , 17.863048 , 1363709 , 
 , 86442140 , 22161 , 17.729088 , 1363709 , 
 , 86464248 , 22106 , 17.685384 , 1363709 , 
 , 86486285 , 22043 , 17.635064 , 1363709 , 
 , 86508314 , 22035 , 17.62824 , 1363709 , 
 , 86530580 , 22258 , 17.806848000000002 , 1363709 , 
 , 86553625 , 23037 , 18.430208 , 1363709 , 
 , 86576599 , 22976 , 18.380888 , 1363709 , 
 , 86599630 , 23033 , 18.42664 , 1363709 , 
 , 86622693 , 23058 , 18.446831999999997 , 1363709 , 
 , 86645773 , 23052 , 18.442383999999997 , 1363709 , 
 , 86668695 , 22901 , 18.321384 , 1363709 , 
 , 86691068 , 22362 , 17.889736 , 1363709 , 
 , 86713956 , 22898 , 18.318711999999998 , 1363709 , 
 , 86736994 , 23088 , 18.471016 , 1363709 , 
 , 86758781 , 21798 , 17.439184 , 1363709 , 
 , 86780659 , 21866 , 17.493128000000002 , 1363709 , 
 , 86803344 , 22675 , 18.140216 , 1363709 , 
 , 86823625 , 20297 , 16.238111999999997 , 1363709 , 
 , 86846214 , 22582 , 18.065792000000002 , 1363709 , 
 , 86869215 , 23011 , 18.409592 , 1363709 , 
 , 86892145 , 22922 , 18.338112000000002 , 1363709 , 
 , 86915000 , 22862 , 18.290288 , 1363709 , 
 , 86937893 , 22523 , 18.018759999999997 , 1363709 , 
 , 86961004 , 23110 , 18.488352 , 1363709 , 
 , 86983914 , 22917 , 18.334248 , 1363709 , 
 , 87005587 , 21665 , 17.332328 , 1363709 , 
 , 87027644 , 22055 , 17.644504 , 1363709 , 
 , 87049297 , 21658 , 17.32704 , 1363709 , 
 , 87071022 , 21737 , 17.389784 , 1363709 , 
 , 87093143 , 22112 , 17.690336 , 1363709 , 
 , 87115569 , 22416 , 17.933032 , 1363709 , 
 , 87138376 , 22391 , 17.913496 , 1363709 , 
