 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76048190 , 6675 , 5.340688 , 0 , 
 , 76054849 , 6658 , 5.3270159999999995 , 0 , 
 , 76061490 , 6642 , 5.314168 , 0 , 
 , 76068280 , 6677 , 5.341904 , 0 , 
 , 76074889 , 6508 , 5.207128 , 0 , 
 , 76081600 , 6717 , 5.3736239999999995 , 0 , 
 , 76088230 , 6626 , 5.301024 , 0 , 
 , 76094800 , 6571 , 5.257576 , 0 , 
 , 76101500 , 6595 , 5.276576 , 0 , 
 , 76108189 , 6689 , 5.351648 , 0 , 
 , 76114791 , 6602 , 5.282048 , 0 , 
 , 76121420 , 6615 , 5.292680000000001 , 0 , 
 , 76127849 , 6431 , 5.145104 , 0 , 
 , 76134470 , 6626 , 5.300912 , 0 , 
 , 76141109 , 6639 , 5.311688 , 0 , 
 , 76147850 , 6634 , 5.307872000000001 , 0 , 
 , 76154390 , 6544 , 5.23576 , 0 , 
 , 76161139 , 6738 , 5.391072 , 0 , 
 , 76167709 , 6580 , 5.264488 , 0 , 
 , 76174500 , 6679 , 5.343344 , 0 , 
 , 76181149 , 6650 , 5.32004 , 0 , 
 , 76187620 , 6469 , 5.175224 , 0 , 
 , 76194270 , 6660 , 5.328551999999999 , 0 , 
 , 76200879 , 6502 , 5.202088 , 0 , 
 , 76207280 , 6399 , 5.1194880000000005 , 0 , 
 , 76213960 , 6684 , 5.347848 , 0 , 
 , 76220500 , 6529 , 5.223336000000001 , 0 , 
 , 76227079 , 6589 , 5.271319999999999 , 0 , 
 , 76233730 , 6648 , 5.319128 , 0 , 
 , 76240349 , 6622 , 5.298112 , 0 , 
 , 76246869 , 6516 , 5.212904000000001 , 0 , 
 , 76253380 , 6514 , 5.211712 , 0 , 
 , 76259700 , 6309 , 5.047344 , 0 , 
 , 76266010 , 6312 , 5.049688 , 0 , 
 , 76272580 , 6573 , 5.258696 , 0 , 
 , 76279200 , 6516 , 5.213 , 0 , 
 , 76285310 , 6105 , 4.8843760000000005 , 0 , 
 , 76291749 , 6450 , 5.16008 , 0 , 
 , 76298260 , 6388 , 5.110904000000001 , 0 , 
 , 76303860 , 5616 , 4.493168 , 0 , 
 , 76310279 , 6422 , 5.137992000000001 , 0 , 
 , 76316780 , 6494 , 5.195551999999999 , 0 , 
 , 76323300 , 6412 , 5.129752000000001 , 0 , 
 , 76327740 , 4446 , 3.55756 , 0 , 
 , 76333460 , 5670 , 4.536232 , 0 , 
 , 76340020 , 6569 , 5.255776 , 0 , 
 , 76346560 , 6531 , 5.225536 , 0 , 
 , 76353180 , 6511 , 5.20892 , 0 , 
 , 76359640 , 6475 , 5.180552 , 0 , 
 , 76366140 , 6496 , 5.196896 , 0 , 
 , 76372690 , 6553 , 5.242672 , 0 , 
 , 76379122 , 6418 , 5.134704 , 0 , 
 , 76385610 , 6383 , 5.1071279999999994 , 0 , 
 , 76391990 , 6391 , 5.113224 , 0 , 
 , 76398109 , 6120 , 4.896688 , 0 , 
 , 76404429 , 6323 , 5.058663999999999 , 0 , 
 , 76410640 , 6004 , 4.803944 , 0 , 
 , 76415069 , 4369 , 3.4956959999999997 , 0 , 
 , 76421650 , 6581 , 5.2651840000000005 , 0 , 
 , 76428290 , 6638 , 5.310616 , 0 , 
 , 76434500 , 6178 , 4.942928 , 0 , 
 , 76441290 , 6775 , 5.420768 , 0 , 
 , 76447840 , 6564 , 5.251368 , 0 , 
 , 76454650 , 6698 , 5.358975999999999 , 0 , 
 , 76461230 , 6486 , 5.188808 , 0 , 
 , 76468050 , 6711 , 5.369312 , 0 , 
 , 76474620 , 6570 , 5.2562240000000005 , 0 , 
 , 76481240 , 6618 , 5.295167999999999 , 0 , 
 , 76487790 , 6544 , 5.23568 , 0 , 
 , 76494470 , 6683 , 5.347072 , 0 , 
 , 76501040 , 6568 , 5.2544319999999995 , 0 , 
 , 76507309 , 6276 , 5.0210479999999995 , 0 , 
 , 76513490 , 6175 , 4.940608 , 0 , 
 , 76520050 , 6560 , 5.24836 , 0 , 
 , 76526600 , 6551 , 5.2411840000000005 , 0 , 
 , 76532490 , 5874 , 4.699496 , 0 , 
 , 76536800 , 4292 , 3.433768 , 0 , 
 , 76543430 , 6626 , 5.301279999999999 , 0 , 
 , 76549990 , 6560 , 5.2487200000000005 , 0 , 
 , 76556010 , 6018 , 4.814992 , 0 , 
 , 76561580 , 5560 , 4.448176 , 0 , 
 , 76567990 , 6412 , 5.130312 , 0 , 
 , 76574520 , 6534 , 5.2272799999999995 , 0 , 
 , 76581000 , 6481 , 5.18508 , 0 , 
 , 76587449 , 6451 , 5.161296 , 0 , 
 , 76593920 , 6467 , 5.174304 , 0 , 
 , 76600440 , 6526 , 5.2214719999999994 , 0 , 
 , 76606980 , 6428 , 5.14312 , 0 , 
 , 76613569 , 6587 , 5.270128 , 0 , 
 , 76619979 , 6415 , 5.1322719999999995 , 0 , 
 , 76626600 , 6509 , 5.2073599999999995 , 0 , 
 , 76632770 , 6180 , 4.944608000000001 , 0 , 
 , 76639169 , 6398 , 5.118816 , 0 , 
 , 76645899 , 6623 , 5.298672 , 0 , 
 , 76652440 , 6536 , 5.228896 , 0 , 
 , 76659030 , 6598 , 5.2785839999999995 , 0 , 
 , 76665500 , 6474 , 5.179863999999999 , 0 , 
 , 76672180 , 6672 , 5.3383199999999995 , 0 , 
 , 76678800 , 6619 , 5.295568 , 0 , 
 , 76685570 , 6665 , 5.332479999999999 , 0 , 
 , 76692100 , 6523 , 5.218456 , 0 , 
 , 76698640 , 6555 , 5.2443919999999995 , 0 , 
 , 76705010 , 6259 , 5.007592 , 0 , 
 , 76711560 , 6550 , 5.240176 , 0 , 
 , 76717879 , 6327 , 5.062112 , 0 , 
 , 76724590 , 6708 , 5.366488 , 0 , 
 , 76731229 , 6640 , 5.312712 , 0 , 
 , 76737810 , 6577 , 5.2620320000000005 , 0 , 
 , 76744350 , 6543 , 5.23468 , 0 , 
 , 76751119 , 6766 , 5.413488 , 0 , 
 , 76757730 , 6615 , 5.292232 , 0 , 
 , 76764149 , 6407 , 5.1262 , 0 , 
 , 76770770 , 6622 , 5.298296000000001 , 0 , 
 , 76777469 , 6704 , 5.363968 , 0 , 
 , 76784220 , 6637 , 5.310359999999999 , 0 , 
 , 76790870 , 6665 , 5.33228 , 0 , 
 , 76797369 , 6486 , 5.189528 , 0 , 
 , 76803920 , 6558 , 5.246424 , 0 , 
 , 76810470 , 6545 , 5.236456 , 0 , 
 , 76817160 , 6594 , 5.275399999999999 , 0 , 
 , 76823539 , 6371 , 5.097144 , 0 , 
 , 76830200 , 6552 , 5.24172 , 0 , 
 , 76836920 , 6621 , 5.297144 , 0 , 
 , 76843390 , 6475 , 5.180144 , 0 , 
 , 76849890 , 6502 , 5.202319999999999 , 0 , 
 , 76856510 , 6606 , 5.285256 , 0 , 
 , 76863050 , 6439 , 5.151272 , 0 , 
 , 76869589 , 6531 , 5.225512 , 0 , 
 , 76876150 , 6578 , 5.262872000000001 , 0 , 
 , 76882730 , 6579 , 5.263224 , 0 , 
 , 76889320 , 6590 , 5.272432 , 0 , 
 , 76895609 , 6291 , 5.0328 , 0 , 
 , 76901950 , 6345 , 5.076472 , 0 , 
 , 76908550 , 6588 , 5.27096 , 0 , 
 , 76914739 , 6197 , 4.958032 , 0 , 
 , 76921320 , 6578 , 5.262816 , 0 , 
 , 76927790 , 6475 , 5.1803680000000005 , 0 , 
 , 76934380 , 6588 , 5.270424 , 0 , 
 , 76940860 , 6466 , 5.1733199999999995 , 0 , 
 , 76947640 , 6790 , 5.432544 , 0 , 
 , 76954140 , 6503 , 5.2027280000000005 , 0 , 
 , 76960010 , 5773 , 4.619047999999999 , 0 , 
 , 76966679 , 6663 , 5.3304160000000005 , 0 , 
 , 76973430 , 6655 , 5.324336000000001 , 0 , 
 , 76979960 , 6532 , 5.225808 , 0 , 
 , 76986640 , 6669 , 5.33524 , 0 , 
 , 76993280 , 6651 , 5.321544 , 0 , 
 , 76999820 , 6539 , 5.231224 , 0 , 
 , 77006620 , 6779 , 5.423584 , 0 , 
 , 77013240 , 6644 , 5.315752000000001 , 0 , 
 , 77019880 , 6634 , 5.307952 , 0 , 
 , 77026230 , 6344 , 5.075704 , 0 , 
 , 77032609 , 6386 , 5.108864 , 0 , 
 , 77038920 , 6306 , 5.045424 , 0 , 
 , 77045720 , 6799 , 5.439456 , 0 , 
 , 77052469 , 6649 , 5.319304 , 0 , 
 , 77059070 , 6603 , 5.28312 , 0 , 
 , 77065690 , 6617 , 5.293743999999999 , 0 , 
 , 77072280 , 6594 , 5.275288 , 0 , 
 , 77078950 , 6557 , 5.246128 , 0 , 
 , 77085590 , 6648 , 5.318792 , 0 , 
 , 77092099 , 6506 , 5.204864 , 0 , 
 , 77098770 , 6666 , 5.333399999999999 , 0 , 
 , 77105350 , 6585 , 5.268663999999999 , 0 , 
 , 77111950 , 6600 , 5.280671999999999 , 0 , 
 , 77118580 , 6623 , 5.298736 , 0 , 
 , 77125270 , 6681 , 5.345328 , 0 , 
 , 77131950 , 6689 , 5.351368000000001 , 0 , 
 , 77138440 , 6492 , 5.193816 , 0 , 
 , 77145099 , 6658 , 5.3265839999999995 , 0 , 
 , 77150899 , 5274 , 4.219208 , 0 , 
 , 77154560 , 3235 , 2.588536 , 0 , 
 , 77160020 , 5531 , 4.425328 , 0 , 
 , 77166280 , 6163 , 4.931007999999999 , 0 , 
 , 77172710 , 6429 , 5.143416 , 0 , 
 , 77179140 , 6429 , 5.1434239999999996 , 0 , 
 , 77185659 , 6411 , 5.129192 , 0 , 
 , 77192230 , 6575 , 5.2604239999999995 , 0 , 
 , 77198800 , 6569 , 5.2559759999999995 , 0 , 
 , 77204540 , 5744 , 4.595536 , 0 , 
 , 77211060 , 6518 , 5.214952 , 0 , 
 , 77217580 , 6522 , 5.218216 , 0 , 
 , 77224100 , 6412 , 5.130199999999999 , 0 , 
 , 77230820 , 6618 , 5.295095999999999 , 0 , 
 , 77237300 , 6484 , 5.187792 , 0 , 
 , 77244069 , 6658 , 5.326752000000001 , 0 , 
 , 77249980 , 5812 , 4.649656 , 0 , 
 , 77256450 , 6484 , 5.187824 , 0 , 
 , 77262980 , 6529 , 5.223408 , 0 , 
 , 77269510 , 6531 , 5.225296 , 0 , 
 , 77275950 , 6433 , 5.146928 , 0 , 
 , 77282510 , 6461 , 5.1690879999999995 , 0 , 
 , 77288940 , 6430 , 5.144192 , 0 , 
 , 77295670 , 6725 , 5.380199999999999 , 0 , 
 , 77302180 , 6515 , 5.212688 , 0 , 
 , 77308930 , 6746 , 5.397432 , 0 , 
 , 77315350 , 6406 , 5.125248 , 0 , 
 , 77321950 , 6509 , 5.20772 , 0 , 
 , 77328500 , 6549 , 5.23936 , 0 , 
 , 77335129 , 6531 , 5.225144 , 0 , 
 , 77341600 , 6466 , 5.173112 , 0 , 
 , 77348010 , 6417 , 5.134288 , 0 , 
 , 77354570 , 6553 , 5.242552 , 0 , 
 , 77361080 , 6511 , 5.208984 , 0 , 
 , 77367650 , 6550 , 5.2407520000000005 , 0 , 
 , 77374350 , 6710 , 5.368416 , 0 , 
 , 77380950 , 6611 , 5.289328 , 0 , 
 , 77387530 , 6555 , 5.244 , 0 , 
 , 77394200 , 6576 , 5.261352 , 0 , 
 , 77400849 , 6658 , 5.326864 , 0 , 
 , 77407529 , 6668 , 5.334784 , 0 , 
 , 77413850 , 6329 , 5.063359999999999 , 0 , 
 , 77420460 , 6615 , 5.292408 , 0 , 
 , 77427150 , 6693 , 5.355008 , 0 , 
 , 77433840 , 6675 , 5.3401760000000005 , 0 , 
 , 77440470 , 6632 , 5.305823999999999 , 0 , 
 , 77447120 , 6660 , 5.32824 , 0 , 
 , 77453480 , 6348 , 5.079024 , 0 , 
 , 77459970 , 6503 , 5.202824 , 0 , 
 , 77466510 , 6542 , 5.233944 , 0 , 
 , 77473130 , 6512 , 5.209992000000001 , 0 , 
 , 77479708 , 6457 , 5.166112 , 0 , 
 , 77486249 , 6461 , 5.16916 , 0 , 
 , 77492710 , 6461 , 5.168808 , 0 , 
 , 77499360 , 6638 , 5.31108 , 0 , 
 , 77505980 , 6625 , 5.300568 , 0 , 
 , 77512569 , 6571 , 5.256912000000001 , 0 , 
 , 77519270 , 6608 , 5.2866480000000005 , 0 , 
 , 77525950 , 6681 , 5.344976 , 0 , 
 , 77532370 , 6434 , 5.1472560000000005 , 0 , 
 , 77538850 , 6464 , 5.171912 , 0 , 
 , 77545090 , 6251 , 5.0008479999999995 , 0 , 
 , 77550710 , 5620 , 4.49672 , 0 , 
 , 77557140 , 6332 , 5.066296 , 0 , 
 , 77563570 , 6427 , 5.1419440000000005 , 0 , 
 , 77570200 , 6531 , 5.225136 , 0 , 
 , 77576800 , 6595 , 5.27612 , 0 , 
 , 77583220 , 6423 , 5.1388 , 0 , 
 , 77589920 , 6702 , 5.361752 , 0 , 
 , 77596390 , 6367 , 5.094256000000001 , 0 , 
 , 77601950 , 4853 , 3.8827040000000004 , 0 , 
 , 77608689 , 6770 , 5.416288 , 0 , 
 , 77615470 , 6784 , 5.4272160000000005 , 0 , 
 , 77621880 , 6409 , 5.127408 , 0 , 
 , 77628550 , 6563 , 5.250424 , 0 , 
 , 77635410 , 6751 , 5.401448 , 0 , 
 , 77641320 , 5909 , 4.72796 , 0 , 
 , 77647840 , 6513 , 5.210496 , 0 , 
 , 77654370 , 6534 , 5.227464 , 0 , 
 , 77660850 , 6410 , 5.128648 , 0 , 
 , 77665669 , 3816 , 3.053208 , 0 , 
 , 77670720 , 5100 , 4.080112 , 0 , 
 , 77677590 , 6855 , 5.484776 , 0 , 
 , 77684190 , 6605 , 5.284296 , 0 , 
 , 77690880 , 6697 , 5.3583680000000005 , 0 , 
 , 77697450 , 6569 , 5.255888 , 0 , 
 , 77704170 , 6714 , 5.371944 , 0 , 
 , 77710940 , 6769 , 5.4159440000000005 , 0 , 
 , 77717528 , 6569 , 5.25572 , 0 , 
 , 77724160 , 6651 , 5.321376 , 0 , 
 , 77730920 , 6646 , 5.317432 , 0 , 
 , 77737570 , 6657 , 5.325664 , 0 , 
 , 77744200 , 6614 , 5.291232 , 0 , 
 , 77750840 , 6543 , 5.23492 , 0 , 
 , 77757679 , 6744 , 5.395664 , 0 , 
 , 77764270 , 6595 , 5.276576 , 0 , 
 , 77770850 , 6578 , 5.262656 , 0 , 
 , 77777469 , 6618 , 5.294912 , 0 , 
 , 77784080 , 6595 , 5.276783999999999 , 0 , 
 , 77790520 , 6350 , 5.080648 , 0 , 
 , 77796620 , 6099 , 4.87996 , 0 , 
 , 77802839 , 6220 , 4.976064 , 0 , 
 , 77809600 , 6766 , 5.41336 , 0 , 
 , 77816280 , 6671 , 5.33744 , 0 , 
 , 77822829 , 6556 , 5.2455039999999995 , 0 , 
 , 77827810 , 4938 , 3.9506959999999998 , 0 , 
 , 77833055 , 5242 , 4.194032 , 0 , 
 , 77839680 , 6521 , 5.217448 , 0 , 
 , 77846150 , 6463 , 5.1705119999999996 , 0 , 
 , 77852900 , 6763 , 5.411016 , 0 , 
 , 77859719 , 6712 , 5.369783999999999 , 0 , 
 , 77866149 , 6430 , 5.1442 , 0 , 
 , 77872140 , 5984 , 4.787968 , 0 , 
 , 77878590 , 6456 , 5.165152 , 0 , 
 , 77885200 , 6611 , 5.289328 , 0 , 
 , 77891930 , 6712 , 5.370384 , 0 , 
 , 77898609 , 6569 , 5.255928 , 0 , 
 , 77905170 , 6559 , 5.247744 , 0 , 
 , 77911630 , 6468 , 5.174720000000001 , 0 , 
 , 77917870 , 6142 , 4.913704 , 0 , 
 , 77924030 , 6157 , 4.925663999999999 , 0 , 
 , 77930280 , 6150 , 4.92028 , 0 , 
 , 77936989 , 6714 , 5.3717120000000005 , 0 , 
 , 77943560 , 6561 , 5.249072 , 0 , 
 , 77950200 , 6645 , 5.316568 , 0 , 
 , 77956810 , 6615 , 5.292504 , 0 , 
 , 77963519 , 6698 , 5.358808 , 0 , 
 , 77970099 , 6586 , 5.268872 , 0 , 
 , 77976810 , 6713 , 5.3704719999999995 , 0 , 
 , 77983430 , 6621 , 5.297424 , 0 , 
 , 77990190 , 6752 , 5.402144 , 0 , 
 , 77996920 , 6631 , 5.305511999999999 , 0 , 
 , 78003570 , 6648 , 5.318496 , 0 , 
 , 78010090 , 6520 , 5.2162 , 0 , 
 , 78016840 , 6754 , 5.403688 , 0 , 
 , 78023540 , 6698 , 5.358912 , 0 , 
 , 78030160 , 6621 , 5.2970559999999995 , 0 , 
 , 78036810 , 6637 , 5.309776 , 0 , 
 , 78043560 , 6763 , 5.410544 , 0 , 
 , 78050259 , 6688 , 5.350904000000001 , 0 , 
 , 78056650 , 6394 , 5.115224 , 0 , 
 , 78063220 , 6468 , 5.174872000000001 , 0 , 
 , 78069810 , 6576 , 5.261272 , 0 , 
 , 78076490 , 6673 , 5.33856 , 0 , 
 , 78083009 , 6543 , 5.234776 , 0 , 
 , 78089660 , 6652 , 5.322272 , 0 , 
 , 78096310 , 6647 , 5.317984 , 0 , 
 , 78103000 , 6684 , 5.347744 , 0 , 
 , 78109640 , 6647 , 5.3177200000000004 , 0 , 
 , 78116160 , 6516 , 5.213584 , 0 , 
 , 78122710 , 6553 , 5.243087999999999 , 0 , 
 , 78129300 , 6588 , 5.2705280000000005 , 0 , 
 , 78136210 , 6797 , 5.438128 , 0 , 
 , 78142920 , 6719 , 5.3756319999999995 , 0 , 
 , 78149710 , 6684 , 5.347728 , 0 , 
 , 78156350 , 6640 , 5.312551999999999 , 0 , 
 , 78163040 , 6581 , 5.264984 , 0 , 
 , 78169760 , 6717 , 5.374312 , 0 , 
 , 78176390 , 6635 , 5.308479999999999 , 0 , 
 , 78183060 , 6665 , 5.332712000000001 , 0 , 
 , 78189470 , 6415 , 5.132576 , 0 , 
 , 78196010 , 6540 , 5.23204 , 0 , 
 , 78202750 , 6737 , 5.38976 , 0 , 
 , 78209380 , 6628 , 5.3028 , 0 , 
 , 78215950 , 6567 , 5.253792000000001 , 0 , 
 , 78222310 , 6257 , 5.005824 , 0 , 
 , 78229090 , 6782 , 5.425872 , 0 , 
 , 78235790 , 6704 , 5.363479999999999 , 0 , 
 , 78242390 , 6605 , 5.284448 , 0 , 
 , 78249140 , 6638 , 5.310616 , 0 , 
 , 78255460 , 6328 , 5.062464 , 0 , 
 , 78260520 , 4980 , 3.984376 , 0 , 
 , 78266289 , 5680 , 4.5446800000000005 , 0 , 
 , 78272750 , 6453 , 5.162912 , 0 , 
 , 78279530 , 6683 , 5.3464480000000005 , 0 , 
 , 78286220 , 6684 , 5.347216 , 0 , 
 , 78292760 , 6533 , 5.226552 , 0 , 
 , 78299350 , 6601 , 5.280808 , 0 , 
 , 78305890 , 6542 , 5.233823999999999 , 0 , 
 , 78312580 , 6573 , 5.258424 , 0 , 
 , 78318919 , 6346 , 5.07684 , 0 , 
 , 78325359 , 6442 , 5.15388 , 0 , 
 , 78331840 , 6482 , 5.186 , 0 , 
 , 78338520 , 6671 , 5.337128 , 0 , 
 , 78345100 , 6590 , 5.27256 , 0 , 
 , 78351750 , 6648 , 5.319152 , 0 , 
 , 78358220 , 6472 , 5.178216 , 0 , 
 , 78364980 , 6650 , 5.320016 , 0 , 
 , 78370969 , 5978 , 4.78292 , 0 , 
 , 78377490 , 6518 , 5.214568 , 0 , 
 , 78383399 , 5909 , 4.7278400000000005 , 0 , 
 , 78389220 , 5819 , 4.655352 , 0 , 
 , 78396000 , 6782 , 5.426192 , 0 , 
 , 78402490 , 6491 , 5.193448 , 0 , 
 , 78409210 , 6721 , 5.377368000000001 , 0 , 
 , 78415740 , 6530 , 5.224552 , 0 , 
 , 78422360 , 6612 , 5.290144000000001 , 0 , 
 , 78429030 , 6573 , 5.259152 , 0 , 
 , 78435659 , 6629 , 5.303304 , 0 , 
 , 78442250 , 6587 , 5.270048 , 0 , 
 , 78448640 , 6386 , 5.109376 , 0 , 
 , 78455380 , 6627 , 5.301648 , 0 , 
 , 78462029 , 6666 , 5.333192 , 0 , 
 , 78468670 , 6637 , 5.310144 , 0 , 
 , 78472420 , 3738 , 2.9909679999999996 , 0 , 
 , 78478990 , 6570 , 5.256496 , 0 , 
 , 78485600 , 6612 , 5.289848 , 0 , 
 , 78492400 , 6694 , 5.355424 , 0 , 
 , 78497750 , 5346 , 4.277127999999999 , 0 , 
 , 78504320 , 6458 , 5.166568 , 0 , 
 , 78510860 , 6554 , 5.243448 , 0 , 
 , 78517519 , 6657 , 5.3257520000000005 , 0 , 
 , 78524140 , 6622 , 5.297664 , 0 , 
 , 78530620 , 6476 , 5.18148 , 0 , 
 , 78537220 , 6589 , 5.271935999999999 , 0 , 
 , 78543699 , 6493 , 5.194912 , 0 , 
 , 78550278 , 6567 , 5.253952 , 0 , 
 , 78556830 , 6562 , 5.25004 , 0 , 
 , 78563390 , 6559 , 5.247432 , 0 , 
 , 78569890 , 6503 , 5.202408 , 0 , 
 , 78576580 , 6585 , 5.268328 , 0 , 
 , 78583040 , 6461 , 5.168824 , 0 , 
 , 78589800 , 6756 , 5.404832000000001 , 0 , 
 , 78596470 , 6672 , 5.338184 , 0 , 
 , 78603070 , 6595 , 5.276184 , 0 , 
 , 78609730 , 6663 , 5.330728 , 0 , 
 , 78616360 , 6628 , 5.3027120000000005 , 0 , 
 , 78622980 , 6623 , 5.298672 , 0 , 
 , 78629580 , 6595 , 5.276568 , 0 , 
 , 78636110 , 6531 , 5.225472 , 0 , 
 , 78642629 , 6517 , 5.214072 , 0 , 
 , 78649140 , 6510 , 5.208152 , 0 , 
 , 78655720 , 6578 , 5.262688 , 0 , 
 , 78662170 , 6447 , 5.158264 , 0 , 
 , 78668770 , 6604 , 5.2832799999999995 , 0 , 
 , 78675330 , 6563 , 5.250808 , 0 , 
 , 78681920 , 6574 , 5.2597439999999995 , 0 , 
 , 78688650 , 6641 , 5.313248 , 0 , 
 , 78695239 , 6580 , 5.264656 , 0 , 
 , 78701860 , 6631 , 5.30492 , 0 , 
 , 78708270 , 6298 , 5.038544 , 0 , 
 , 78714800 , 6532 , 5.226224 , 0 , 
 , 78721450 , 6656 , 5.32496 , 0 , 
 , 78727900 , 6444 , 5.155528 , 0 , 
 , 78734380 , 6488 , 5.190512 , 0 , 
 , 78741040 , 6652 , 5.321688 , 0 , 
 , 78747760 , 6626 , 5.301152 , 0 , 
 , 78754380 , 6612 , 5.289688 , 0 , 
 , 78761000 , 6512 , 5.209816 , 0 , 
 , 78767620 , 6617 , 5.293664 , 0 , 
 , 78774250 , 6537 , 5.229863999999999 , 0 , 
 , 78780800 , 6543 , 5.234488000000001 , 0 , 
 , 78787420 , 6615 , 5.2926 , 0 , 
 , 78793829 , 6425 , 5.1406480000000006 , 0 , 
 , 78800420 , 6587 , 5.2702160000000005 , 0 , 
 , 78806970 , 6538 , 5.230928 , 0 , 
 , 78813459 , 6502 , 5.202024000000001 , 0 , 
 , 78820230 , 6663 , 5.331032 , 0 , 
 , 78826920 , 6684 , 5.347456 , 0 , 
 , 78833400 , 6486 , 5.189144000000001 , 0 , 
 , 78839989 , 6480 , 5.184264 , 0 , 
 , 78846520 , 6526 , 5.2209200000000004 , 0 , 
 , 78853110 , 6604 , 5.283768 , 0 , 
 , 78859620 , 6506 , 5.204992 , 0 , 
 , 78866150 , 6526 , 5.221007999999999 , 0 , 
 , 78872798 , 6547 , 5.238192 , 0 , 
 , 78879350 , 6551 , 5.2412 , 0 , 
 , 78885960 , 6602 , 5.28164 , 0 , 
 , 78892439 , 6486 , 5.189471999999999 , 0 , 
 , 78898900 , 6459 , 5.167856 , 0 , 
 , 78905410 , 6506 , 5.20496 , 0 , 
 , 78911980 , 6477 , 5.182055999999999 , 0 , 
 , 78918540 , 6540 , 5.232136000000001 , 0 , 
 , 78924929 , 6410 , 5.128312 , 0 , 
 , 78931510 , 6563 , 5.250776 , 0 , 
 , 78937990 , 6488 , 5.190608 , 0 , 
 , 78944410 , 6420 , 5.136328000000001 , 0 , 
 , 78950940 , 6523 , 5.218528 , 0 , 
 , 78957449 , 6518 , 5.214784 , 0 , 
 , 78963960 , 6411 , 5.128816 , 0 , 
 , 78970230 , 6271 , 5.017192 , 0 , 
 , 78976530 , 6303 , 5.042520000000001 , 0 , 
 , 78983100 , 6563 , 5.251176 , 0 , 
 , 78989640 , 6531 , 5.224944000000001 , 0 , 
 , 78996030 , 6395 , 5.116592 , 0 , 
 , 79002539 , 6498 , 5.199112 , 0 , 
 , 79009000 , 6467 , 5.173856 , 0 , 
 , 79015650 , 6555 , 5.244680000000001 , 0 , 
 , 79022070 , 6423 , 5.138783999999999 , 0 , 
 , 79028500 , 6430 , 5.1444399999999995 , 0 , 
 , 79034979 , 6470 , 5.176768 , 0 , 
 , 79041459 , 6486 , 5.1888559999999995 , 0 , 
 , 79046330 , 4390 , 3.512712 , 0 , 
 , 79050320 , 3466 , 2.7734720000000004 , 0 , 
 , 79055470 , 4652 , 3.721616 , 0 , 
 , 79060289 , 3906 , 3.1253040000000003 , 0 , 
 , 79065570 , 4044 , 3.23552 , 0 , 
 , 79069410 , 3799 , 3.039304 , 0 , 
 , 79074530 , 5066 , 4.052944 , 0 , 
 , 79080970 , 6457 , 5.165656 , 0 , 
 , 79087410 , 6436 , 5.1488000000000005 , 0 , 
 , 79094000 , 6588 , 5.270752000000001 , 0 , 
 , 79100660 , 6621 , 5.297072 , 0 , 
 , 79106650 , 6031 , 4.824952000000001 , 0 , 
 , 79111040 , 4377 , 3.501904 , 0 , 
 , 79116380 , 5357 , 4.286288 , 0 , 
 , 79122580 , 6200 , 4.96016 , 0 , 
 , 79129150 , 6567 , 5.25396 , 0 , 
 , 79133220 , 4051 , 3.24088 , 0 , 
 , 79137750 , 4490 , 3.592424 , 0 , 
 , 79144550 , 6805 , 5.444552 , 0 , 
 , 79149639 , 4537 , 3.630384 , 0 , 
 , 79154170 , 4102 , 3.28228 , 0 , 
 , 79158227 , 3953 , 3.16256 , 0 , 
 , 79164120 , 5902 , 4.721952 , 0 , 
 , 79170930 , 6699 , 5.359856 , 0 , 
 , 79177700 , 6776 , 5.421512 , 0 , 
 , 79184390 , 6690 , 5.352368 , 0 , 
 , 79190800 , 6276 , 5.021 , 0 , 
 , 79194739 , 3924 , 3.1398 , 0 , 
 , 79200820 , 6144 , 4.915536 , 0 , 
 , 79204320 , 3465 , 2.77216 , 0 , 
 , 79206710 , 2356 , 1.8855920000000002 , 0 , 
 , 79212800 , 6091 , 4.873112 , 0 , 
 , 79219390 , 6591 , 5.273536 , 0 , 
 , 79225910 , 6516 , 5.21324 , 0 , 
 , 79232060 , 6055 , 4.84448 , 0 , 
 , 79238230 , 6171 , 4.937296 , 0 , 
 , 79244450 , 6221 , 4.9774080000000005 , 0 , 
 , 79250760 , 6305 , 5.044104 , 0 , 
 , 79257139 , 6376 , 5.101208 , 0 , 
 , 79263580 , 6446 , 5.156952 , 0 , 
 , 79270130 , 6551 , 5.241248 , 0 , 
 , 79275890 , 5763 , 4.610551999999999 , 0 , 
 , 79282420 , 6419 , 5.135216000000001 , 0 , 
 , 79288830 , 6413 , 5.130832000000001 , 0 , 
 , 79295200 , 6278 , 5.0226239999999995 , 0 , 
 , 79301580 , 6380 , 5.104623999999999 , 0 , 
 , 79308290 , 6560 , 5.248464 , 0 , 
 , 79314780 , 6537 , 5.229888 , 0 , 
 , 79321410 , 6616 , 5.293408 , 0 , 
 , 79327840 , 6443 , 5.154464 , 0 , 
 , 79334440 , 6594 , 5.275608 , 0 , 
 , 79340890 , 6454 , 5.16364 , 0 , 
 , 79347490 , 6601 , 5.281216000000001 , 0 , 
 , 79353600 , 6104 , 4.883272 , 0 , 
 , 79360490 , 6788 , 5.430472 , 0 , 
