 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 72738170 , 6313 , 5.051024 , 0 , 
 , 72744749 , 6564 , 5.251551999999999 , 0 , 
 , 72751510 , 6774 , 5.41952 , 0 , 
 , 72757970 , 6457 , 5.16616 , 0 , 
 , 72764640 , 6670 , 5.33664 , 0 , 
 , 72771260 , 6515 , 5.212456 , 0 , 
 , 72777990 , 6728 , 5.382896 , 0 , 
 , 72784640 , 6654 , 5.323816 , 0 , 
 , 72791270 , 6621 , 5.297015999999999 , 0 , 
 , 72797910 , 6650 , 5.320016 , 0 , 
 , 72804300 , 6391 , 5.1215280000000005 , 0 , 
 , 72811070 , 6658 , 5.3186480000000005 , 0 , 
 , 72817630 , 6562 , 5.250344 , 0 , 
 , 72824040 , 6412 , 5.129944 , 0 , 
 , 72830580 , 6535 , 5.228328 , 0 , 
 , 72837060 , 6468 , 5.174768 , 0 , 
 , 72843810 , 6651 , 5.321192 , 0 , 
 , 72850130 , 6326 , 5.061256 , 0 , 
 , 72856700 , 6558 , 5.246624 , 0 , 
 , 72863310 , 6519 , 5.215528 , 0 , 
 , 72869829 , 6513 , 5.211032 , 0 , 
 , 72876340 , 6521 , 5.217304 , 0 , 
 , 72882940 , 6496 , 5.197591999999999 , 0 , 
 , 72889290 , 6335 , 5.068264 , 0 , 
 , 72895830 , 6546 , 5.237576 , 0 , 
 , 72902340 , 6517 , 5.213888 , 0 , 
 , 72908880 , 6532 , 5.22588 , 0 , 
 , 72915350 , 6480 , 5.184392 , 0 , 
 , 72921850 , 6493 , 5.194536 , 0 , 
 , 72928400 , 6447 , 5.157704 , 0 , 
 , 72934680 , 6280 , 5.024728 , 0 , 
 , 72941230 , 6451 , 5.161184 , 0 , 
 , 72947729 , 6499 , 5.199688 , 0 , 
 , 72954260 , 6524 , 5.2193760000000005 , 0 , 
 , 72960580 , 6329 , 5.063864 , 0 , 
 , 72967074 , 6495 , 5.196664 , 0 , 
 , 72973690 , 6505 , 5.20432 , 0 , 
 , 72980320 , 6531 , 5.225176 , 0 , 
 , 72986880 , 6559 , 5.247631999999999 , 0 , 
 , 72993640 , 6761 , 5.409328 , 0 , 
 , 73000300 , 6661 , 5.329 , 0 , 
 , 73006950 , 6638 , 5.310456 , 0 , 
 , 73013580 , 6645 , 5.316416 , 0 , 
 , 73020200 , 6509 , 5.207616 , 0 , 
 , 73027029 , 6729 , 5.3831999999999995 , 0 , 
 , 73033726 , 6593 , 5.274792000000001 , 0 , 
 , 73040350 , 6622 , 5.298064 , 0 , 
 , 73046700 , 6164 , 4.931439999999999 , 0 , 
 , 73050290 , 3641 , 2.912856 , 0 , 
 , 73056170 , 5793 , 4.634752000000001 , 0 , 
 , 73062139 , 5971 , 4.777168 , 0 , 
 , 73068170 , 6024 , 4.81972 , 0 , 
 , 73074439 , 6270 , 5.016424 , 0 , 
 , 73080940 , 6500 , 5.2000079999999995 , 0 , 
 , 73087370 , 6435 , 5.148312 , 0 , 
 , 73093000 , 5623 , 4.49868 , 0 , 
 , 73099450 , 6341 , 5.072888 , 0 , 
 , 73105930 , 6384 , 5.107544 , 0 , 
 , 73112150 , 6234 , 4.9874160000000005 , 0 , 
 , 73118460 , 6293 , 5.034912 , 0 , 
 , 73125040 , 6484 , 5.187568000000001 , 0 , 
 , 73131550 , 6515 , 5.2122399999999995 , 0 , 
 , 73137280 , 5734 , 4.5876719999999995 , 0 , 
 , 73143410 , 6127 , 4.901704 , 0 , 
 , 73149829 , 6416 , 5.133568 , 0 , 
 , 73156620 , 6638 , 5.310792 , 0 , 
 , 73162970 , 6402 , 5.122272 , 0 , 
 , 73169670 , 6696 , 5.357376 , 0 , 
 , 73176280 , 6609 , 5.2877600000000005 , 0 , 
 , 73182780 , 6485 , 5.188184000000001 , 0 , 
 , 73189179 , 6306 , 5.045088 , 0 , 
 , 73195530 , 6338 , 5.071015999999999 , 0 , 
 , 73202160 , 6654 , 5.3232479999999995 , 0 , 
 , 73208340 , 6180 , 4.9446319999999995 , 0 , 
 , 73214930 , 6575 , 5.2604 , 0 , 
 , 73221430 , 6499 , 5.199287999999999 , 0 , 
 , 73227920 , 6494 , 5.195584 , 0 , 
 , 73234420 , 6502 , 5.201703999999999 , 0 , 
 , 73240930 , 6511 , 5.209112 , 0 , 
 , 73247390 , 6464 , 5.171656 , 0 , 
 , 73253980 , 6478 , 5.182856 , 0 , 
 , 73260540 , 6572 , 5.257792 , 0 , 
 , 73267070 , 6528 , 5.222944 , 0 , 
 , 73273589 , 6412 , 5.129656 , 0 , 
 , 73280030 , 6445 , 5.156391999999999 , 0 , 
 , 73286529 , 6497 , 5.19768 , 0 , 
 , 73293080 , 6550 , 5.240672 , 0 , 
 , 73299760 , 6680 , 5.344592 , 0 , 
 , 73306280 , 6418 , 5.135056 , 0 , 
 , 73312760 , 6485 , 5.1885200000000005 , 0 , 
 , 73319260 , 6495 , 5.196216000000001 , 0 , 
 , 73325710 , 6452 , 5.162008 , 0 , 
 , 73332469 , 6758 , 5.406904000000001 , 0 , 
 , 73338950 , 6480 , 5.184032 , 0 , 
 , 73345650 , 6700 , 5.360632 , 0 , 
 , 73352280 , 6618 , 5.294536 , 0 , 
 , 73358980 , 6706 , 5.364856 , 0 , 
 , 73365530 , 6556 , 5.244928 , 0 , 
 , 73372360 , 6725 , 5.380648 , 0 , 
 , 73378920 , 6556 , 5.2454160000000005 , 0 , 
 , 73385620 , 6702 , 5.362352 , 0 , 
 , 73392230 , 6608 , 5.286688 , 0 , 
 , 73398830 , 6593 , 5.2746319999999995 , 0 , 
 , 73405330 , 6502 , 5.2016480000000005 , 0 , 
 , 73412100 , 6767 , 5.4136239999999995 , 0 , 
 , 73418700 , 6602 , 5.281968 , 0 , 
 , 73425440 , 6644 , 5.315696 , 0 , 
 , 73432140 , 6694 , 5.355848 , 0 , 
 , 73438819 , 6679 , 5.343408 , 0 , 
 , 73445459 , 6639 , 5.311952 , 0 , 
 , 73451900 , 6344 , 5.07584 , 0 , 
 , 73458489 , 6590 , 5.272448000000001 , 0 , 
 , 73465090 , 6598 , 5.278888 , 0 , 
 , 73471709 , 6618 , 5.295104 , 0 , 
 , 73478530 , 6705 , 5.364631999999999 , 0 , 
 , 73484900 , 6371 , 5.097048 , 0 , 
 , 73491589 , 6696 , 5.357279999999999 , 0 , 
 , 73497350 , 5764 , 4.611656 , 0 , 
 , 73502640 , 5283 , 4.2270959999999995 , 0 , 
 , 73508379 , 5738 , 4.590752 , 0 , 
 , 73514990 , 6517 , 5.213623999999999 , 0 , 
 , 73521580 , 6588 , 5.27112 , 0 , 
 , 73528160 , 6579 , 5.263520000000001 , 0 , 
 , 73534730 , 6565 , 5.252448 , 0 , 
 , 73541480 , 6753 , 5.402488 , 0 , 
 , 73547910 , 6429 , 5.143376 , 0 , 
 , 73554319 , 6407 , 5.1259440000000005 , 0 , 
 , 73561009 , 6690 , 5.352664 , 0 , 
 , 73567480 , 6475 , 5.180296 , 0 , 
 , 73574009 , 6513 , 5.210888 , 0 , 
 , 73580500 , 6498 , 5.19888 , 0 , 
 , 73587260 , 6758 , 5.406688 , 0 , 
 , 73593660 , 6409 , 5.12728 , 0 , 
 , 73600460 , 6682 , 5.346336 , 0 , 
 , 73606979 , 6525 , 5.220015999999999 , 0 , 
 , 73613210 , 6234 , 4.987528 , 0 , 
 , 73619920 , 6706 , 5.365208 , 0 , 
 , 73626620 , 6705 , 5.364472 , 0 , 
 , 73633390 , 6769 , 5.415392 , 0 , 
 , 73640190 , 6798 , 5.43872 , 0 , 
 , 73646960 , 6768 , 5.414424 , 0 , 
 , 73653610 , 6653 , 5.322623999999999 , 0 , 
 , 73660320 , 6600 , 5.280743999999999 , 0 , 
 , 73666830 , 6510 , 5.208488 , 0 , 
 , 73673590 , 6663 , 5.331144 , 0 , 
 , 73680160 , 6552 , 5.242224 , 0 , 
 , 73686830 , 6678 , 5.342975999999999 , 0 , 
 , 73693429 , 6595 , 5.27628 , 0 , 
 , 73699830 , 6412 , 5.1299920000000006 , 0 , 
 , 73706500 , 6669 , 5.335528 , 0 , 
 , 73712890 , 6374 , 5.099616 , 0 , 
 , 73719570 , 6593 , 5.274976 , 0 , 
 , 73726200 , 6616 , 5.293064 , 0 , 
 , 73731130 , 4899 , 3.91952 , 0 , 
 , 73733620 , 2472 , 1.978256 , 0 , 
 , 73739849 , 6237 , 4.9902560000000005 , 0 , 
 , 73746390 , 6525 , 5.220312 , 0 , 
 , 73752889 , 6496 , 5.19696 , 0 , 
 , 73759590 , 6691 , 5.35296 , 0 , 
 , 73766720 , 6171 , 4.9372799999999994 , 0 , 
 , 73773400 , 6682 , 5.345832000000001 , 0 , 
 , 73779329 , 5930 , 4.7444 , 0 , 
 , 73785690 , 6365 , 5.0922160000000005 , 0 , 
 , 73792009 , 6316 , 5.053128 , 0 , 
 , 73798500 , 6481 , 5.185048 , 0 , 
 , 73804960 , 6466 , 5.1728000000000005 , 0 , 
 , 73811550 , 6488 , 5.190936 , 0 , 
 , 73817620 , 6068 , 4.854704 , 0 , 
 , 73824130 , 6412 , 5.129671999999999 , 0 , 
 , 73828650 , 4518 , 3.6146640000000003 , 0 , 
 , 73832570 , 3850 , 3.08052 , 0 , 
 , 73837909 , 5355 , 4.284256 , 0 , 
 , 73844200 , 6286 , 5.0293280000000005 , 0 , 
 , 73850700 , 6508 , 5.206928 , 0 , 
 , 73857430 , 6613 , 5.290792000000001 , 0 , 
 , 73863950 , 6529 , 5.223232 , 0 , 
 , 73870480 , 6518 , 5.214600000000001 , 0 , 
 , 73877040 , 6572 , 5.258072 , 0 , 
 , 73883490 , 6452 , 5.16236 , 0 , 
 , 73890060 , 6462 , 5.170072 , 0 , 
 , 73896560 , 6499 , 5.199504 , 0 , 
 , 73903080 , 6525 , 5.220456 , 0 , 
 , 73909620 , 6538 , 5.231152 , 0 , 
 , 73916060 , 6427 , 5.142152 , 0 , 
 , 73922640 , 6585 , 5.268384 , 0 , 
 , 73929370 , 6627 , 5.302359999999999 , 0 , 
 , 73936070 , 6599 , 5.279992 , 0 , 
 , 73942820 , 6636 , 5.308888 , 0 , 
 , 73949380 , 6575 , 5.26016 , 0 , 
 , 73956020 , 6632 , 5.3062879999999994 , 0 , 
 , 73962420 , 6407 , 5.1256 , 0 , 
 , 73968970 , 6546 , 5.237024 , 0 , 
 , 73975500 , 6420 , 5.136488 , 0 , 
 , 73982100 , 6597 , 5.278024 , 0 , 
 , 73988400 , 6311 , 5.048935999999999 , 0 , 
 , 73994930 , 6524 , 5.219600000000001 , 0 , 
 , 74001480 , 6553 , 5.242976 , 0 , 
 , 74007990 , 6502 , 5.2021120000000005 , 0 , 
 , 74014690 , 6702 , 5.361792 , 0 , 
 , 74021280 , 6588 , 5.270912 , 0 , 
 , 74027990 , 6603 , 5.283032 , 0 , 
 , 74034640 , 6665 , 5.332096 , 0 , 
 , 74041170 , 6521 , 5.216832 , 0 , 
 , 74047806 , 6538 , 5.23092 , 0 , 
 , 74054550 , 6743 , 5.39448 , 0 , 
 , 74061080 , 6530 , 5.224496 , 0 , 
 , 74067700 , 6615 , 5.29228 , 0 , 
 , 74074420 , 6729 , 5.383416 , 0 , 
 , 74080920 , 6500 , 5.200368 , 0 , 
 , 74087690 , 6646 , 5.3169759999999995 , 0 , 
 , 74094230 , 6430 , 5.144424 , 0 , 
 , 74100780 , 6559 , 5.247928 , 0 , 
 , 74107529 , 6759 , 5.407256 , 0 , 
 , 74114180 , 6654 , 5.323936 , 0 , 
 , 74120800 , 6593 , 5.274832 , 0 , 
 , 74127280 , 6471 , 5.177272 , 0 , 
 , 74133700 , 6442 , 5.154072 , 0 , 
 , 74140210 , 6511 , 5.209496 , 0 , 
 , 74146650 , 6424 , 5.139832 , 0 , 
 , 74153040 , 6403 , 5.1228 , 0 , 
 , 74159559 , 6524 , 5.219671999999999 , 0 , 
 , 74166010 , 6450 , 5.16064 , 0 , 
 , 74172500 , 6394 , 5.1155919999999995 , 0 , 
 , 74179030 , 6513 , 5.211008 , 0 , 
 , 74185500 , 6484 , 5.18776 , 0 , 
 , 74191920 , 6399 , 5.119536 , 0 , 
 , 74198320 , 6419 , 5.135832000000001 , 0 , 
 , 74204860 , 6541 , 5.233192 , 0 , 
 , 74210900 , 6038 , 4.8310640000000005 , 0 , 
 , 74217270 , 6362 , 5.089648 , 0 , 
 , 74223530 , 6255 , 5.00472 , 0 , 
 , 74229930 , 6408 , 5.12676 , 0 , 
 , 74236460 , 6516 , 5.213584 , 0 , 
 , 74243000 , 6537 , 5.230359999999999 , 0 , 
 , 74249540 , 6553 , 5.242432 , 0 , 
 , 74256080 , 6536 , 5.22956 , 0 , 
 , 74262650 , 6558 , 5.24712 , 0 , 
 , 74269149 , 6512 , 5.209792 , 0 , 
 , 74275560 , 6397 , 5.1179120000000005 , 0 , 
 , 74282060 , 6502 , 5.201936 , 0 , 
 , 74288570 , 6524 , 5.219784 , 0 , 
 , 74294870 , 6289 , 5.0313360000000005 , 0 , 
 , 74301320 , 6448 , 5.158616 , 0 , 
 , 74307780 , 6476 , 5.181208 , 0 , 
 , 74314250 , 6465 , 5.17216 , 0 , 
 , 74320679 , 6432 , 5.145736 , 0 , 
 , 74327230 , 6533 , 5.226456 , 0 , 
 , 74333710 , 6490 , 5.192664 , 0 , 
 , 74340180 , 6468 , 5.175072 , 0 , 
 , 74346730 , 6546 , 5.237112 , 0 , 
 , 74353070 , 6339 , 5.071792 , 0 , 
 , 74359530 , 6462 , 5.169808 , 0 , 
 , 74366029 , 6497 , 5.198336 , 0 , 
 , 74372520 , 6499 , 5.199792 , 0 , 
 , 74378630 , 6102 , 4.8820559999999995 , 0 , 
 , 74385230 , 6596 , 5.277095999999999 , 0 , 
 , 74391450 , 6135 , 4.908272 , 0 , 
 , 74398039 , 6577 , 5.261824 , 0 , 
 , 74404560 , 6525 , 5.220032 , 0 , 
 , 74411089 , 6536 , 5.229456 , 0 , 
 , 74417570 , 6473 , 5.178704 , 0 , 
 , 74422369 , 4796 , 3.83708 , 0 , 
 , 74427900 , 5517 , 4.41364 , 0 , 
 , 74434440 , 6560 , 5.248288 , 0 , 
 , 74441010 , 6555 , 5.24476 , 0 , 
 , 74447540 , 6521 , 5.216863999999999 , 0 , 
 , 74454140 , 6513 , 5.210736 , 0 , 
 , 74460860 , 6720 , 5.376288 , 0 , 
 , 74467440 , 6584 , 5.267232 , 0 , 
 , 74473950 , 6500 , 5.200504 , 0 , 
 , 74480590 , 6546 , 5.236936 , 0 , 
 , 74487050 , 6453 , 5.16268 , 0 , 
 , 74493710 , 6663 , 5.330688 , 0 , 
 , 74500350 , 6532 , 5.226008 , 0 , 
 , 74507110 , 6665 , 5.332264 , 0 , 
 , 74513720 , 6612 , 5.289808 , 0 , 
 , 74520370 , 6653 , 5.323192 , 0 , 
 , 74527160 , 6677 , 5.342392 , 0 , 
 , 74533180 , 6005 , 4.804368 , 0 , 
 , 74539730 , 6561 , 5.248832 , 0 , 
 , 74546470 , 6740 , 5.392784 , 0 , 
 , 74552920 , 6453 , 5.162528 , 0 , 
 , 74559429 , 6413 , 5.130552 , 0 , 
 , 74566020 , 6590 , 5.272384 , 0 , 
 , 74572570 , 6546 , 5.2374 , 0 , 
 , 74579320 , 6749 , 5.399488 , 0 , 
 , 74585900 , 6568 , 5.255064 , 0 , 
 , 74592480 , 6594 , 5.275632 , 0 , 
 , 74599240 , 6657 , 5.325616 , 0 , 
 , 74605080 , 5835 , 4.66852 , 0 , 
 , 74611500 , 6412 , 5.129616 , 0 , 
 , 74618050 , 6457 , 5.1662 , 0 , 
 , 74624569 , 6525 , 5.2206719999999995 , 0 , 
 , 74630870 , 6298 , 5.038544 , 0 , 
 , 74634740 , 3815 , 3.0526 , 0 , 
 , 74641370 , 6617 , 5.294239999999999 , 0 , 
 , 74647959 , 6603 , 5.282640000000001 , 0 , 
 , 74654520 , 6546 , 5.237304 , 0 , 
 , 74658950 , 4430 , 3.544576 , 0 , 
 , 74665430 , 6484 , 5.18752 , 0 , 
 , 74672070 , 6545 , 5.23604 , 0 , 
 , 74678520 , 6436 , 5.1488320000000005 , 0 , 
 , 74684888 , 6379 , 5.103352 , 0 , 
 , 74691350 , 6465 , 5.172136 , 0 , 
 , 74697660 , 6281 , 5.0255600000000005 , 0 , 
 , 74704160 , 6523 , 5.218848 , 0 , 
 , 74710590 , 6429 , 5.143752 , 0 , 
 , 74717110 , 6521 , 5.217136 , 0 , 
 , 74723620 , 6506 , 5.20504 , 0 , 
 , 74730130 , 6504 , 5.20344 , 0 , 
 , 74736480 , 6338 , 5.071088 , 0 , 
 , 74742949 , 6481 , 5.185232 , 0 , 
 , 74749630 , 6575 , 5.260384 , 0 , 
 , 74756080 , 6460 , 5.168376 , 0 , 
 , 74762620 , 6520 , 5.216 , 0 , 
 , 74769170 , 6569 , 5.255424 , 0 , 
 , 74775740 , 6576 , 5.261352 , 0 , 
 , 74782290 , 6544 , 5.235616 , 0 , 
 , 74788850 , 6546 , 5.237184 , 0 , 
 , 74795360 , 6520 , 5.216368 , 0 , 
 , 74801879 , 6518 , 5.214848 , 0 , 
 , 74808550 , 6679 , 5.34384 , 0 , 
 , 74815070 , 6498 , 5.198904000000001 , 0 , 
 , 74821759 , 6706 , 5.36552 , 0 , 
 , 74828350 , 6576 , 5.260944 , 0 , 
 , 74834970 , 6619 , 5.295488000000001 , 0 , 
 , 74841500 , 6529 , 5.223208 , 0 , 
 , 74848209 , 6621 , 5.297232 , 0 , 
 , 74854860 , 6539 , 5.2316400000000005 , 0 , 
 , 74861290 , 6442 , 5.154296 , 0 , 
 , 74867580 , 6194 , 4.955568 , 0 , 
 , 74874110 , 6422 , 5.137928 , 0 , 
 , 74880660 , 6447 , 5.1577839999999995 , 0 , 
 , 74887220 , 6548 , 5.2386 , 0 , 
 , 74893707 , 6503 , 5.202416 , 0 , 
 , 74900380 , 6569 , 5.255256 , 0 , 
 , 74906880 , 6484 , 5.18756 , 0 , 
 , 74913460 , 6579 , 5.2638 , 0 , 
 , 74919960 , 6496 , 5.197368 , 0 , 
 , 74926650 , 6603 , 5.2826 , 0 , 
 , 74933219 , 6462 , 5.169735999999999 , 0 , 
 , 74939830 , 6620 , 5.296288 , 0 , 
 , 74946295 , 6466 , 5.1732 , 0 , 
 , 74952995 , 6704 , 5.363888 , 0 , 
 , 74959600 , 6596 , 5.277112 , 0 , 
 , 74966209 , 6483 , 5.187112 , 0 , 
 , 74972610 , 6410 , 5.128152 , 0 , 
 , 74979110 , 6507 , 5.206104 , 0 , 
 , 74985660 , 6564 , 5.251288 , 0 , 
 , 74992020 , 6358 , 5.0869040000000005 , 0 , 
 , 74998670 , 6627 , 5.301776 , 0 , 
 , 75005340 , 6688 , 5.3508000000000004 , 0 , 
 , 75011810 , 6460 , 5.168576 , 0 , 
 , 75018459 , 6561 , 5.248928 , 0 , 
 , 75025020 , 6542 , 5.233784 , 0 , 
 , 75031590 , 6571 , 5.25728 , 0 , 
 , 75038070 , 6481 , 5.185224 , 0 , 
 , 75044720 , 6654 , 5.323592 , 0 , 
 , 75051190 , 6476 , 5.18084 , 0 , 
 , 75057510 , 6318 , 5.054624 , 0 , 
 , 75064110 , 6605 , 5.284552 , 0 , 
 , 75070630 , 6515 , 5.212088 , 0 , 
 , 75077020 , 6381 , 5.1055600000000005 , 0 , 
 , 75083620 , 6602 , 5.28228 , 0 , 
 , 75090280 , 6566 , 5.25308 , 0 , 
 , 75096757 , 6474 , 5.179328000000001 , 0 , 
 , 75103200 , 6441 , 5.15344 , 0 , 
 , 75108475 , 5258 , 4.2070799999999995 , 0 , 
 , 75112230 , 3496 , 2.797304 , 0 , 
 , 75118170 , 5936 , 4.749496 , 0 , 
 , 75124440 , 6269 , 5.015391999999999 , 0 , 
 , 75131030 , 6480 , 5.184208 , 0 , 
 , 75137550 , 6531 , 5.225544 , 0 , 
 , 75144160 , 6614 , 5.291664 , 0 , 
 , 75150599 , 6435 , 5.148496 , 0 , 
 , 75156600 , 5995 , 4.796648 , 0 , 
 , 75162870 , 6269 , 5.015576 , 0 , 
 , 75169240 , 6279 , 5.0233360000000005 , 0 , 
 , 75175670 , 6324 , 5.059648 , 0 , 
 , 75182150 , 6481 , 5.185024 , 0 , 
 , 75188830 , 6581 , 5.264832 , 0 , 
 , 75195350 , 6514 , 5.21168 , 0 , 
 , 75200950 , 5509 , 4.407935999999999 , 0 , 
 , 75207300 , 6359 , 5.087496 , 0 , 
 , 75213640 , 6323 , 5.05896 , 0 , 
 , 75220390 , 6526 , 5.220992 , 0 , 
 , 75226690 , 6339 , 5.071784 , 0 , 
 , 75232850 , 6152 , 4.921856 , 0 , 
 , 75236400 , 3542 , 2.833872 , 0 , 
 , 75242449 , 6045 , 4.836551999999999 , 0 , 
 , 75248650 , 6201 , 4.961592 , 0 , 
 , 75255180 , 6526 , 5.2209520000000005 , 0 , 
 , 75261689 , 6408 , 5.127064000000001 , 0 , 
 , 75267600 , 5907 , 4.72624 , 0 , 
 , 75272679 , 5083 , 4.066416 , 0 , 
 , 75277060 , 4377 , 3.502368 , 0 , 
 , 75283480 , 6425 , 5.140688 , 0 , 
 , 75289830 , 6354 , 5.083288 , 0 , 
 , 75295430 , 5598 , 4.478808 , 0 , 
 , 75298090 , 2645 , 2.116264 , 0 , 
 , 75304060 , 5924 , 4.73972 , 0 , 
 , 75309280 , 5156 , 4.125024000000001 , 0 , 
 , 75313440 , 4144 , 3.3154160000000004 , 0 , 
 , 75318370 , 4937 , 3.950344 , 0 , 
 , 75324380 , 6008 , 4.806544 , 0 , 
 , 75330900 , 6520 , 5.2166239999999995 , 0 , 
 , 75337440 , 6537 , 5.230256000000001 , 0 , 
 , 75343944 , 6509 , 5.20772 , 0 , 
 , 75350640 , 6591 , 5.273136 , 0 , 
 , 75357040 , 6399 , 5.119688 , 0 , 
 , 75363520 , 6479 , 5.183631999999999 , 0 , 
 , 75370169 , 6643 , 5.31484 , 0 , 
 , 75376500 , 6335 , 5.068392 , 0 , 
 , 75383070 , 6471 , 5.176824 , 0 , 
 , 75389470 , 6391 , 5.113512 , 0 , 
 , 75395580 , 6111 , 4.88936 , 0 , 
 , 75402139 , 6554 , 5.243336 , 0 , 
 , 75408740 , 6503 , 5.203024 , 0 , 
 , 75415330 , 6494 , 5.195576 , 0 , 
 , 75421900 , 6564 , 5.251616 , 0 , 
 , 75428530 , 6525 , 5.220368000000001 , 0 , 
 , 75435060 , 6521 , 5.217136 , 0 , 
 , 75441440 , 6393 , 5.114520000000001 , 0 , 
 , 75448129 , 6685 , 5.348672 , 0 , 
 , 75454809 , 6673 , 5.339152 , 0 , 
 , 75461420 , 6621 , 5.29744 , 0 , 
 , 75468160 , 6735 , 5.388072 , 0 , 
 , 75474830 , 6676 , 5.341352 , 0 , 
 , 75481310 , 6477 , 5.18208 , 0 , 
 , 75487770 , 6457 , 5.165712 , 0 , 
 , 75494400 , 6632 , 5.306088 , 0 , 
 , 75501229 , 6710 , 5.368720000000001 , 0 , 
 , 75507880 , 6659 , 5.327896 , 0 , 
 , 75514640 , 6646 , 5.31752 , 0 , 
 , 75521340 , 6607 , 5.286072 , 0 , 
 , 75528010 , 6668 , 5.334592 , 0 , 
 , 75534660 , 6654 , 5.32376 , 0 , 
 , 75540750 , 6089 , 4.87196 , 0 , 
 , 75546599 , 5838 , 4.670456 , 0 , 
 , 75553269 , 6672 , 5.337936 , 0 , 
 , 75559738 , 6467 , 5.17408 , 0 , 
 , 75566349 , 6611 , 5.289048 , 0 , 
 , 75572890 , 6537 , 5.2300320000000005 , 0 , 
 , 75579640 , 6754 , 5.403864 , 0 , 
 , 75586030 , 6391 , 5.113488 , 0 , 
 , 75592600 , 6566 , 5.2535039999999995 , 0 , 
 , 75599060 , 6455 , 5.164488 , 0 , 
 , 75605660 , 6504 , 5.20344 , 0 , 
 , 75612250 , 6580 , 5.26436 , 0 , 
 , 75618645 , 6401 , 5.12096 , 0 , 
 , 75625379 , 6628 , 5.302448 , 0 , 
 , 75631570 , 6190 , 4.952648 , 0 , 
 , 75638190 , 6626 , 5.3009520000000006 , 0 , 
 , 75644630 , 6440 , 5.15224 , 0 , 
 , 75651350 , 6718 , 5.374688 , 0 , 
 , 75658040 , 6690 , 5.352728 , 0 , 
 , 75664680 , 6636 , 5.308872 , 0 , 
 , 75671310 , 6632 , 5.305776 , 0 , 
 , 75678079 , 6767 , 5.414176 , 0 , 
 , 75684050 , 5974 , 4.779287999999999 , 0 , 
 , 75690839 , 6789 , 5.431824 , 0 , 
 , 75697540 , 6698 , 5.358592 , 0 , 
 , 75704080 , 6540 , 5.232584 , 0 , 
 , 75710750 , 6665 , 5.332768 , 0 , 
 , 75717370 , 6617 , 5.293904 , 0 , 
 , 75723930 , 6554 , 5.2438400000000005 , 0 , 
 , 75730570 , 6646 , 5.317352 , 0 , 
 , 75737110 , 6540 , 5.232736 , 0 , 
 , 75742970 , 5645 , 4.51668 , 0 , 
 , 75747300 , 4361 , 3.488904 , 0 , 
 , 75753300 , 5999 , 4.799551999999999 , 0 , 
 , 75760030 , 6732 , 5.3858239999999995 , 0 , 
 , 75766770 , 6742 , 5.393984000000001 , 0 , 
 , 75771000 , 4194 , 3.3554 , 0 , 
 , 75777110 , 6109 , 4.887288 , 0 , 
 , 75783330 , 6220 , 4.9764 , 0 , 
 , 75789630 , 6203 , 4.9628559999999995 , 0 , 
 , 75796080 , 6457 , 5.1658 , 0 , 
 , 75802759 , 6682 , 5.345608 , 0 , 
 , 75809490 , 6721 , 5.377184000000001 , 0 , 
 , 75815490 , 6003 , 4.8025519999999995 , 0 , 
 , 75819609 , 3862 , 3.089632 , 0 , 
 , 75823330 , 3364 , 2.69196 , 0 , 
 , 75827390 , 4059 , 3.247856 , 0 , 
 , 75834010 , 6617 , 5.293743999999999 , 0 , 
 , 75840540 , 6545 , 5.236 , 0 , 
 , 75846730 , 6094 , 4.8756639999999996 , 0 , 
 , 75853270 , 6439 , 5.151608 , 0 , 
 , 75859790 , 6415 , 5.132328 , 0 , 
 , 75865950 , 6158 , 4.927048 , 0 , 
 , 75872270 , 6318 , 5.054551999999999 , 0 , 
 , 75878560 , 6288 , 5.0311840000000005 , 0 , 
 , 75885160 , 6500 , 5.200432 , 0 , 
 , 75891369 , 6212 , 4.969792 , 0 , 
 , 75897900 , 6528 , 5.222408000000001 , 0 , 
 , 75904249 , 6352 , 5.0820240000000005 , 0 , 
 , 75910870 , 6507 , 5.206144 , 0 , 
 , 75917410 , 6451 , 5.1615839999999995 , 0 , 
 , 75923890 , 6470 , 5.176192 , 0 , 
 , 75930390 , 6493 , 5.19468 , 0 , 
 , 75937060 , 6577 , 5.2619359999999995 , 0 , 
 , 75943490 , 6328 , 5.06308 , 0 , 
 , 75949930 , 6442 , 5.154024000000001 , 0 , 
 , 75956400 , 6476 , 5.181144000000001 , 0 , 
 , 75962880 , 6472 , 5.177975999999999 , 0 , 
 , 75969350 , 6474 , 5.179848 , 0 , 
 , 75975810 , 6456 , 5.165536 , 0 , 
 , 75982380 , 6574 , 5.259776 , 0 , 
 , 75988870 , 6476 , 5.181336 , 0 , 
 , 75995280 , 6419 , 5.13544 , 0 , 
 , 76001659 , 6378 , 5.103192 , 0 , 
 , 76008340 , 6683 , 5.346976 , 0 , 
 , 76014980 , 6630 , 5.304624 , 0 , 
 , 76021510 , 6528 , 5.222968 , 0 , 
 , 76028220 , 6721 , 5.377344 , 0 , 
 , 76034860 , 6640 , 5.312376 , 0 , 
 , 76041520 , 6654 , 5.323448 , 0 , 
 , 76048190 , 6675 , 5.340696 , 0 , 
 , 76054849 , 6658 , 5.326992000000001 , 0 , 
 , 76061490 , 6642 , 5.3142 , 0 , 
