 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81050940 , 6628 , 5.30304 , 0 , 
 , 81057529 , 6586 , 5.269591999999999 , 0 , 
 , 81064300 , 6654 , 5.323408000000001 , 0 , 
 , 81070849 , 6553 , 5.243144 , 0 , 
 , 81077310 , 6369 , 5.095656 , 0 , 
 , 81083860 , 6550 , 5.240408 , 0 , 
 , 81090390 , 6524 , 5.219592 , 0 , 
 , 81096840 , 6443 , 5.154864 , 0 , 
 , 81103440 , 6511 , 5.209368 , 0 , 
 , 81109990 , 6539 , 5.231376 , 0 , 
 , 81116440 , 6446 , 5.157127999999999 , 0 , 
 , 81122759 , 6320 , 5.0564480000000005 , 0 , 
 , 81129138 , 6390 , 5.1121360000000005 , 0 , 
 , 81135660 , 6514 , 5.211720000000001 , 0 , 
 , 81142140 , 6483 , 5.186872 , 0 , 
 , 81148860 , 6609 , 5.287992 , 0 , 
 , 81155360 , 6505 , 5.204112 , 0 , 
 , 81162010 , 6644 , 5.315968 , 0 , 
 , 81167809 , 5709 , 4.567824 , 0 , 
 , 81174500 , 6588 , 5.270656 , 0 , 
 , 81180990 , 6497 , 5.198112 , 0 , 
 , 81187500 , 6492 , 5.1943280000000005 , 0 , 
 , 81193520 , 6017 , 4.813776 , 0 , 
 , 81199930 , 6421 , 5.137184 , 0 , 
 , 81206360 , 6422 , 5.138336000000001 , 0 , 
 , 81212900 , 6559 , 5.24756 , 0 , 
 , 81219390 , 6485 , 5.1883040000000005 , 0 , 
 , 81226029 , 6541 , 5.233064000000001 , 0 , 
 , 81232550 , 6521 , 5.217328 , 0 , 
 , 81239189 , 6525 , 5.220712000000001 , 0 , 
 , 81245869 , 6585 , 5.26872 , 0 , 
 , 81252159 , 6009 , 4.807352 , 0 , 
 , 81255950 , 3794 , 3.0354319999999997 , 0 , 
 , 81261900 , 5936 , 4.749296 , 0 , 
 , 81268010 , 6106 , 4.885112 , 0 , 
 , 81274160 , 6157 , 4.926376 , 0 , 
 , 81280589 , 6326 , 5.061520000000001 , 0 , 
 , 81287140 , 6558 , 5.246560000000001 , 0 , 
 , 81293720 , 6585 , 5.2684560000000005 , 0 , 
 , 81299420 , 5688 , 4.551064 , 0 , 
 , 81305690 , 6282 , 5.025856 , 0 , 
 , 81312060 , 6357 , 5.085864 , 0 , 
 , 81318400 , 6346 , 5.077488000000001 , 0 , 
 , 81325080 , 6577 , 5.262328 , 0 , 
 , 81331710 , 6632 , 5.3056719999999995 , 0 , 
 , 81338370 , 6664 , 5.331232 , 0 , 
 , 81344110 , 5732 , 4.586288 , 0 , 
 , 81350458 , 6349 , 5.079344 , 0 , 
 , 81356582 , 6132 , 4.905600000000001 , 0 , 
 , 81363160 , 6547 , 5.238296 , 0 , 
 , 81369670 , 6532 , 5.226384 , 0 , 
 , 81376270 , 6594 , 5.275816 , 0 , 
 , 81382680 , 6422 , 5.138032 , 0 , 
 , 81389500 , 6703 , 5.363136000000001 , 0 , 
 , 81396179 , 6683 , 5.3470320000000005 , 0 , 
 , 81402840 , 6662 , 5.329768 , 0 , 
 , 81409520 , 6673 , 5.338471999999999 , 0 , 
 , 81414640 , 5125 , 4.100272 , 0 , 
 , 81420150 , 5497 , 4.3983360000000005 , 0 , 
 , 81426130 , 5885 , 4.7080720000000005 , 0 , 
 , 81430600 , 4481 , 3.585352 , 0 , 
 , 81436260 , 5563 , 4.45048 , 0 , 
 , 81442990 , 6723 , 5.378784 , 0 , 
 , 81449530 , 6549 , 5.239984000000001 , 0 , 
 , 81456380 , 6751 , 5.400944000000001 , 0 , 
 , 81463070 , 6576 , 5.261247999999999 , 0 , 
 , 81469700 , 6642 , 5.31384 , 0 , 
 , 81476400 , 6697 , 5.3576880000000005 , 0 , 
 , 81483009 , 6610 , 5.288736 , 0 , 
 , 81489000 , 5991 , 4.793208 , 0 , 
 , 81494080 , 4715 , 3.772304 , 0 , 
 , 81499010 , 4922 , 3.938256 , 0 , 
 , 81505498 , 6492 , 5.19416 , 0 , 
 , 81512229 , 6735 , 5.388744 , 0 , 
 , 81518830 , 6599 , 5.279464 , 0 , 
 , 81525320 , 6487 , 5.189704 , 0 , 
 , 81532059 , 6738 , 5.391128 , 0 , 
 , 81538640 , 6581 , 5.265256 , 0 , 
 , 81545340 , 6695 , 5.356248 , 0 , 
 , 81552020 , 6669 , 5.33584 , 0 , 
 , 81558590 , 6576 , 5.261095999999999 , 0 , 
 , 81565220 , 6636 , 5.309272 , 0 , 
 , 81571190 , 5933 , 4.747032 , 0 , 
 , 81573720 , 2515 , 2.012704 , 0 , 
 , 81576180 , 2431 , 1.944976 , 0 , 
 , 81578440 , 2233 , 1.786912 , 0 , 
 , 81583309 , 4854 , 3.883264 , 0 , 
 , 81589780 , 6466 , 5.172904000000001 , 0 , 
 , 81596430 , 6543 , 5.235064 , 0 , 
 , 81602998 , 6466 , 5.173216 , 0 , 
 , 81609260 , 6217 , 4.97432 , 0 , 
 , 81615600 , 6289 , 5.031359999999999 , 0 , 
 , 81622280 , 6580 , 5.264328000000001 , 0 , 
 , 81628820 , 6535 , 5.228072 , 0 , 
 , 81635380 , 6461 , 5.169152 , 0 , 
 , 81641860 , 6487 , 5.189640000000001 , 0 , 
 , 81648350 , 6470 , 5.17664 , 0 , 
 , 81654780 , 6441 , 5.152872 , 0 , 
 , 81661450 , 6560 , 5.248512 , 0 , 
 , 81667910 , 6460 , 5.168656 , 0 , 
 , 81674379 , 6476 , 5.18116 , 0 , 
 , 81679990 , 5530 , 4.42408 , 0 , 
 , 81685520 , 5504 , 4.403823999999999 , 0 , 
 , 81691939 , 6423 , 5.138935999999999 , 0 , 
 , 81698390 , 6461 , 5.169048 , 0 , 
 , 81704820 , 6429 , 5.143936 , 0 , 
 , 81711280 , 6457 , 5.166176 , 0 , 
 , 81717740 , 6465 , 5.172784 , 0 , 
 , 81724110 , 6366 , 5.093504 , 0 , 
 , 81730779 , 6670 , 5.336144 , 0 , 
 , 81737200 , 6420 , 5.136368 , 0 , 
 , 81743429 , 6230 , 4.98408 , 0 , 
 , 81750078 , 6647 , 5.317768 , 0 , 
 , 81756700 , 6625 , 5.300568 , 0 , 
 , 81763440 , 6728 , 5.382752 , 0 , 
 , 81769799 , 6256 , 5.005352 , 0 , 
 , 81776360 , 6573 , 5.258584 , 0 , 
 , 81782910 , 6540 , 5.232392 , 0 , 
 , 81789618 , 6610 , 5.2881279999999995 , 0 , 
 , 81796240 , 6627 , 5.302176 , 0 , 
 , 81802990 , 6739 , 5.391792000000001 , 0 , 
 , 81809610 , 6635 , 5.308384 , 0 , 
 , 81816340 , 6723 , 5.379048 , 0 , 
 , 81822990 , 6539 , 5.231199999999999 , 0 , 
 , 81829730 , 6754 , 5.4038 , 0 , 
 , 81836500 , 6759 , 5.4073519999999995 , 0 , 
 , 81843070 , 6574 , 5.259912 , 0 , 
 , 81849780 , 6701 , 5.361448 , 0 , 
 , 81856450 , 6676 , 5.341127999999999 , 0 , 
 , 81863080 , 6631 , 5.305352 , 0 , 
 , 81869480 , 6394 , 5.115528 , 0 , 
 , 81875959 , 6479 , 5.183576 , 0 , 
 , 81882700 , 6749 , 5.399520000000001 , 0 , 
 , 81889259 , 6563 , 5.250464 , 0 , 
 , 81895860 , 6592 , 5.274384 , 0 , 
 , 81902440 , 6587 , 5.2700320000000005 , 0 , 
 , 81909070 , 6512 , 5.209928 , 0 , 
 , 81913180 , 4084 , 3.267216 , 0 , 
 , 81919160 , 5859 , 4.68744 , 0 , 
 , 81925390 , 6236 , 4.989536 , 0 , 
 , 81931570 , 6203 , 4.962696 , 0 , 
 , 81937740 , 6162 , 4.930224 , 0 , 
 , 81944389 , 6546 , 5.237591999999999 , 0 , 
 , 81950809 , 6426 , 5.140855999999999 , 0 , 
 , 81956789 , 5968 , 4.774752 , 0 , 
 , 81963090 , 6288 , 5.030704 , 0 , 
 , 81969380 , 6299 , 5.039848 , 0 , 
 , 81975880 , 6501 , 5.201416 , 0 , 
 , 81982580 , 6688 , 5.351 , 0 , 
 , 81989320 , 6649 , 5.319768 , 0 , 
 , 81995540 , 6120 , 4.896128 , 0 , 
 , 82001730 , 6169 , 4.9358 , 0 , 
 , 82008239 , 6433 , 5.146688 , 0 , 
 , 82014690 , 6428 , 5.143167999999999 , 0 , 
 , 82021110 , 6431 , 5.145336 , 0 , 
 , 82027689 , 6582 , 5.265776 , 0 , 
 , 82033840 , 6155 , 4.924728 , 0 , 
 , 82040180 , 6318 , 5.055104 , 0 , 
 , 82046720 , 6548 , 5.239192 , 0 , 
 , 82053240 , 6532 , 5.22628 , 0 , 
 , 82059710 , 6457 , 5.165744 , 0 , 
 , 82064929 , 5129 , 4.103752 , 0 , 
 , 82071500 , 6590 , 5.272464 , 0 , 
 , 82078059 , 6547 , 5.237928 , 0 , 
 , 82084620 , 6580 , 5.2647759999999995 , 0 , 
 , 82091169 , 6529 , 5.22324 , 0 , 
 , 82097719 , 6566 , 5.2529200000000005 , 0 , 
 , 82104300 , 6578 , 5.263136 , 0 , 
 , 82110670 , 6365 , 5.092456 , 0 , 
 , 82117100 , 6429 , 5.143616 , 0 , 
 , 82123440 , 6342 , 5.073976 , 0 , 
 , 82129750 , 6306 , 5.044832 , 0 , 
 , 82136379 , 6629 , 5.303432 , 0 , 
 , 82142969 , 6601 , 5.281328 , 0 , 
 , 82149610 , 6528 , 5.223167999999999 , 0 , 
 , 82153740 , 4132 , 3.305616 , 0 , 
 , 82160040 , 6285 , 5.02804 , 0 , 
 , 82166700 , 6577 , 5.261712 , 0 , 
 , 82173349 , 6651 , 5.321312 , 0 , 
 , 82179340 , 5955 , 4.764136000000001 , 0 , 
 , 82185870 , 6532 , 5.225968 , 0 , 
 , 82192580 , 6607 , 5.2860320000000005 , 0 , 
 , 82199190 , 6602 , 5.282247999999999 , 0 , 
 , 82205750 , 6573 , 5.2587839999999995 , 0 , 
 , 82212420 , 6665 , 5.332032 , 0 , 
 , 82218979 , 6559 , 5.247456000000001 , 0 , 
 , 82225600 , 6617 , 5.2940879999999995 , 0 , 
 , 82232280 , 6687 , 5.3496239999999995 , 0 , 
 , 82238860 , 6582 , 5.26576 , 0 , 
 , 82245520 , 6657 , 5.325976 , 0 , 
 , 82251530 , 6000 , 4.800631999999999 , 0 , 
 , 82257970 , 6444 , 5.155944000000001 , 0 , 
 , 82264610 , 6645 , 5.316704 , 0 , 
 , 82271138 , 6523 , 5.219064 , 0 , 
 , 82275919 , 4772 , 3.8178560000000004 , 0 , 
 , 82282330 , 6409 , 5.12776 , 0 , 
 , 82288850 , 6518 , 5.214936 , 0 , 
 , 82295409 , 6557 , 5.245944000000001 , 0 , 
 , 82300690 , 5282 , 4.226336 , 0 , 
 , 82307220 , 6525 , 5.220528 , 0 , 
 , 82313760 , 6538 , 5.230568 , 0 , 
 , 82320420 , 6558 , 5.246752000000001 , 0 , 
 , 82326930 , 6500 , 5.200728 , 0 , 
 , 82333390 , 6460 , 5.168272 , 0 , 
 , 82339970 , 6593 , 5.27468 , 0 , 
 , 82346490 , 6517 , 5.214184 , 0 , 
 , 82353010 , 6521 , 5.216816 , 0 , 
 , 82359560 , 6544 , 5.235832 , 0 , 
 , 82366120 , 6555 , 5.24416 , 0 , 
 , 82372630 , 6516 , 5.21316 , 0 , 
 , 82378970 , 6332 , 5.066296 , 0 , 
 , 82385440 , 6462 , 5.1696 , 0 , 
 , 82392010 , 6588 , 5.270608 , 0 , 
 , 82398560 , 6539 , 5.231520000000001 , 0 , 
 , 82405110 , 6551 , 5.24128 , 0 , 
 , 82411620 , 6506 , 5.20496 , 0 , 
 , 82418100 , 6494 , 5.195584 , 0 , 
 , 82424650 , 6549 , 5.239496 , 0 , 
 , 82431260 , 6502 , 5.201632 , 0 , 
 , 82437770 , 6503 , 5.202712 , 0 , 
 , 82444190 , 6431 , 5.145055999999999 , 0 , 
 , 82450690 , 6494 , 5.195376 , 0 , 
 , 82457210 , 6516 , 5.21336 , 0 , 
 , 82463800 , 6596 , 5.277312 , 0 , 
 , 82470420 , 6505 , 5.204136 , 0 , 
 , 82476900 , 6491 , 5.193248 , 0 , 
 , 82483410 , 6414 , 5.13188 , 0 , 
 , 82489820 , 6411 , 5.129168 , 0 , 
 , 82495590 , 5757 , 4.606152 , 0 , 
 , 82502130 , 6538 , 5.23064 , 0 , 
 , 82508590 , 6363 , 5.090631999999999 , 0 , 
 , 82515010 , 6428 , 5.142496 , 0 , 
 , 82521580 , 6555 , 5.244096 , 0 , 
 , 82528140 , 6580 , 5.264032 , 0 , 
 , 82534660 , 6503 , 5.203184 , 0 , 
 , 82541260 , 6612 , 5.2896719999999995 , 0 , 
 , 82547830 , 6553 , 5.242928 , 0 , 
 , 82554350 , 6536 , 5.229184 , 0 , 
 , 82560870 , 6510 , 5.208448000000001 , 0 , 
 , 82567549 , 6577 , 5.262264 , 0 , 
 , 82574050 , 6513 , 5.211192 , 0 , 
 , 82580679 , 6627 , 5.302352 , 0 , 
 , 82587229 , 6538 , 5.230968 , 0 , 
 , 82593690 , 6450 , 5.160144 , 0 , 
 , 82600280 , 6597 , 5.277688 , 0 , 
 , 82606940 , 6571 , 5.25692 , 0 , 
 , 82613470 , 6519 , 5.215424 , 0 , 
 , 82620008 , 6528 , 5.222768 , 0 , 
 , 82626539 , 6551 , 5.2410879999999995 , 0 , 
 , 82633020 , 6475 , 5.180752 , 0 , 
 , 82639400 , 6380 , 5.104520000000001 , 0 , 
 , 82645721 , 6327 , 5.061896 , 0 , 
 , 82652450 , 6622 , 5.298176000000001 , 0 , 
 , 82659010 , 6558 , 5.246808 , 0 , 
 , 82665500 , 6472 , 5.177944 , 0 , 
 , 82672000 , 6499 , 5.199232 , 0 , 
 , 82678579 , 6593 , 5.274992 , 0 , 
 , 82685220 , 6530 , 5.224352 , 0 , 
 , 82691670 , 6460 , 5.168056 , 0 , 
 , 82698115 , 6430 , 5.144528 , 0 , 
 , 82704640 , 6438 , 5.150936 , 0 , 
 , 82711090 , 6449 , 5.15984 , 0 , 
 , 82717640 , 6543 , 5.234464 , 0 , 
 , 82724088 , 6451 , 5.16104 , 0 , 
 , 82730660 , 6571 , 5.257232 , 0 , 
 , 82737190 , 6529 , 5.2238 , 0 , 
 , 82743740 , 6543 , 5.23488 , 0 , 
 , 82750390 , 6541 , 5.232872 , 0 , 
 , 82756920 , 6540 , 5.232095999999999 , 0 , 
 , 82763460 , 6549 , 5.239752 , 0 , 
 , 82769700 , 6236 , 4.98884 , 0 , 
 , 82776100 , 6383 , 5.1071040000000005 , 0 , 
 , 82782640 , 6462 , 5.170336 , 0 , 
 , 82789160 , 6509 , 5.207472 , 0 , 
 , 82795550 , 6401 , 5.120824 , 0 , 
 , 82802200 , 6645 , 5.316192 , 0 , 
 , 82808750 , 6544 , 5.235704 , 0 , 
 , 82815229 , 6469 , 5.1758239999999995 , 0 , 
 , 82821770 , 6548 , 5.23864 , 0 , 
 , 82828180 , 6399 , 5.119752 , 0 , 
 , 82834729 , 6566 , 5.25324 , 0 , 
 , 82841210 , 6474 , 5.179976 , 0 , 
 , 82847810 , 6602 , 5.281752 , 0 , 
 , 82854390 , 6481 , 5.185496 , 0 , 
 , 82860929 , 6431 , 5.145352 , 0 , 
 , 82867329 , 6406 , 5.125184 , 0 , 
 , 82873990 , 6655 , 5.324432 , 0 , 
 , 82880180 , 6102 , 4.8817759999999994 , 0 , 
 , 82885490 , 5306 , 4.244864 , 0 , 
 , 82890700 , 5135 , 4.108176 , 0 , 
 , 82897130 , 6319 , 5.055944 , 0 , 
 , 82903590 , 6473 , 5.178504 , 0 , 
 , 82910090 , 6489 , 5.191536 , 0 , 
 , 82916350 , 6240 , 4.992576 , 0 , 
 , 82922349 , 6019 , 4.815416 , 0 , 
 , 82926510 , 4162 , 3.330216 , 0 , 
 , 82931849 , 5338 , 4.270816 , 0 , 
 , 82938249 , 6399 , 5.119496 , 0 , 
 , 82944640 , 6398 , 5.11844 , 0 , 
 , 82948410 , 3741 , 2.993456 , 0 , 
 , 82951950 , 3466 , 2.7733760000000003 , 0 , 
 , 82959200 , 6187 , 4.949896 , 0 , 
 , 82962440 , 3256 , 2.6055680000000003 , 0 , 
 , 82968030 , 5586 , 4.468984000000001 , 0 , 
 , 82973290 , 5201 , 4.161560000000001 , 0 , 
 , 82979750 , 6482 , 5.185792 , 0 , 
 , 82986470 , 6717 , 5.37364 , 0 , 
 , 82993290 , 6708 , 5.366528000000001 , 0 , 
 , 82999830 , 6551 , 5.240816 , 0 , 
 , 83006550 , 6712 , 5.3699200000000005 , 0 , 
 , 83013200 , 6547 , 5.237704 , 0 , 
 , 83019769 , 6578 , 5.263184 , 0 , 
 , 83026420 , 6648 , 5.31864 , 0 , 
 , 83033050 , 6627 , 5.302344 , 0 , 
 , 83039700 , 6654 , 5.323936 , 0 , 
 , 83046240 , 6539 , 5.231896 , 0 , 
 , 83052760 , 6518 , 5.214416 , 0 , 
 , 83059369 , 6596 , 5.277408 , 0 , 
 , 83065970 , 6609 , 5.287624 , 0 , 
 , 83072550 , 6583 , 5.266864 , 0 , 
 , 83079110 , 6560 , 5.248048 , 0 , 
 , 83085549 , 6437 , 5.149952 , 0 , 
 , 83092160 , 6606 , 5.285024 , 0 , 
 , 83098700 , 6531 , 5.225576 , 0 , 
 , 83105290 , 6597 , 5.277848 , 0 , 
 , 83111940 , 6552 , 5.242024000000001 , 0 , 
 , 83118540 , 6600 , 5.28 , 0 , 
 , 83125140 , 6588 , 5.270512 , 0 , 
 , 83131662 , 6537 , 5.2296000000000005 , 0 , 
 , 83138210 , 6546 , 5.237512 , 0 , 
 , 83144610 , 6393 , 5.114832000000001 , 0 , 
 , 83151150 , 6544 , 5.235608 , 0 , 
 , 83157780 , 6633 , 5.3067839999999995 , 0 , 
 , 83164400 , 6602 , 5.2819840000000005 , 0 , 
 , 83170890 , 6505 , 5.204712000000001 , 0 , 
 , 83177580 , 6674 , 5.339296 , 0 , 
 , 83184300 , 6631 , 5.3048 , 0 , 
 , 83190940 , 6630 , 5.304304 , 0 , 
 , 83197700 , 6659 , 5.3276639999999995 , 0 , 
 , 83204259 , 6565 , 5.252704 , 0 , 
 , 83210919 , 6660 , 5.328624 , 0 , 
 , 83217700 , 6660 , 5.328528 , 0 , 
 , 83224109 , 6421 , 5.13752 , 0 , 
 , 83230640 , 6530 , 5.224664 , 0 , 
 , 83237230 , 6581 , 5.264895999999999 , 0 , 
 , 83243939 , 6608 , 5.286864 , 0 , 
 , 83250510 , 6571 , 5.25692 , 0 , 
 , 83257030 , 6520 , 5.216176000000001 , 0 , 
 , 83263350 , 6323 , 5.058896 , 0 , 
 , 83269930 , 6574 , 5.259888 , 0 , 
 , 83276420 , 6388 , 5.110616 , 0 , 
 , 83282390 , 5368 , 4.29496 , 0 , 
 , 83285740 , 3295 , 2.636 , 0 , 
 , 83291127 , 4722 , 3.7778 , 0 , 
 , 83297559 , 6466 , 5.172944 , 0 , 
 , 83304030 , 6466 , 5.173256 , 0 , 
 , 83310150 , 6120 , 4.89616 , 0 , 
 , 83316510 , 6350 , 5.080488 , 0 , 
 , 83323090 , 6586 , 5.269536 , 0 , 
 , 83329690 , 6608 , 5.286832 , 0 , 
 , 83334789 , 5093 , 4.07484 , 0 , 
 , 83341120 , 6336 , 5.069456 , 0 , 
 , 83347190 , 5959 , 4.767720000000001 , 0 , 
 , 83353490 , 6216 , 4.97284 , 0 , 
 , 83359500 , 6013 , 4.810784 , 0 , 
 , 83365990 , 6477 , 5.181976 , 0 , 
 , 83372510 , 6175 , 4.9405280000000005 , 0 , 
 , 83378440 , 5988 , 4.791048 , 0 , 
 , 83383370 , 4931 , 3.944832 , 0 , 
 , 83387020 , 3572 , 2.85824 , 0 , 
 , 83392770 , 5788 , 4.630472 , 0 , 
 , 83399319 , 6452 , 5.16164 , 0 , 
 , 83406210 , 6879 , 5.503816 , 0 , 
 , 83412849 , 6643 , 5.314712 , 0 , 
 , 83419500 , 6656 , 5.325591999999999 , 0 , 
 , 83426200 , 6696 , 5.35748 , 0 , 
 , 83432800 , 6603 , 5.282984000000001 , 0 , 
 , 83439470 , 6670 , 5.336752000000001 , 0 , 
 , 83446210 , 6633 , 5.307168 , 0 , 
 , 83452680 , 6472 , 5.177904000000001 , 0 , 
 , 83459310 , 6515 , 5.212631999999999 , 0 , 
 , 83465830 , 6525 , 5.220631999999999 , 0 , 
 , 83472120 , 6294 , 5.03576 , 0 , 
 , 83478750 , 6622 , 5.297656 , 0 , 
 , 83485260 , 6412 , 5.129728 , 0 , 
 , 83491830 , 6574 , 5.2594080000000005 , 0 , 
 , 83498440 , 6610 , 5.288055999999999 , 0 , 
 , 83504929 , 6484 , 5.187936 , 0 , 
 , 83511510 , 6585 , 5.2686 , 0 , 
 , 83517760 , 6251 , 5.000864 , 0 , 
 , 83524280 , 6519 , 5.2156080000000005 , 0 , 
 , 83530950 , 6670 , 5.336768 , 0 , 
 , 83537528 , 6473 , 5.179088 , 0 , 
 , 83544220 , 6692 , 5.35408 , 0 , 
 , 83550559 , 6238 , 4.991048 , 0 , 
 , 83557170 , 6614 , 5.291207999999999 , 0 , 
 , 83563690 , 6519 , 5.215712000000001 , 0 , 
 , 83570340 , 6648 , 5.3191120000000005 , 0 , 
 , 83577030 , 6684 , 5.347784 , 0 , 
 , 83583730 , 6605 , 5.284672 , 0 , 
 , 83590480 , 6644 , 5.3152 , 0 , 
 , 83597110 , 6627 , 5.302128 , 0 , 
 , 83603330 , 6217 , 4.9742 , 0 , 
 , 83610050 , 6721 , 5.377536 , 0 , 
 , 83616750 , 6690 , 5.352264 , 0 , 
 , 83623160 , 6420 , 5.136112 , 0 , 
 , 83629760 , 6591 , 5.27316 , 0 , 
 , 83636470 , 6613 , 5.2907839999999995 , 0 , 
 , 83643108 , 6643 , 5.314888 , 0 , 
 , 83649530 , 6417 , 5.133856 , 0 , 
 , 83656140 , 6610 , 5.288152 , 0 , 
 , 83662790 , 6648 , 5.3191679999999995 , 0 , 
 , 83669330 , 6542 , 5.234368000000001 , 0 , 
 , 83676100 , 6668 , 5.334488 , 0 , 
 , 83682520 , 6419 , 5.135408 , 0 , 
 , 83689080 , 6554 , 5.243904000000001 , 0 , 
 , 83695590 , 6507 , 5.205928 , 0 , 
 , 83702150 , 6561 , 5.2491840000000005 , 0 , 
 , 83708730 , 6580 , 5.264399999999999 , 0 , 
 , 83715280 , 6554 , 5.243551999999999 , 0 , 
 , 83721900 , 6616 , 5.2934399999999995 , 0 , 
 , 83726980 , 5072 , 4.058248 , 0 , 
 , 83733410 , 6422 , 5.1383280000000005 , 0 , 
 , 83740160 , 6653 , 5.32308 , 0 , 
 , 83746280 , 6114 , 4.891392 , 0 , 
 , 83752799 , 6519 , 5.215312 , 0 , 
 , 83759760 , 6859 , 5.487616 , 0 , 
 , 83766360 , 6600 , 5.280136000000001 , 0 , 
 , 83772500 , 6132 , 4.90584 , 0 , 
 , 83779150 , 6551 , 5.241032000000001 , 0 , 
 , 83785600 , 6449 , 5.159744 , 0 , 
 , 83792300 , 6702 , 5.3619200000000005 , 0 , 
 , 83798820 , 6519 , 5.215216000000001 , 0 , 
 , 83805610 , 6791 , 5.433056 , 0 , 
 , 83812019 , 6400 , 5.12024 , 0 , 
 , 83818829 , 6705 , 5.364712000000001 , 0 , 
 , 83825300 , 6480 , 5.184704 , 0 , 
 , 83832040 , 6622 , 5.2981679999999995 , 0 , 
 , 83838570 , 6528 , 5.223184 , 0 , 
 , 83845360 , 6805 , 5.4441679999999995 , 0 , 
 , 83852050 , 6585 , 5.268656 , 0 , 
 , 83858769 , 6609 , 5.287536 , 0 , 
 , 83865160 , 6391 , 5.1134319999999995 , 0 , 
 , 83872060 , 6789 , 5.431376 , 0 , 
 , 83878710 , 6653 , 5.32304 , 0 , 
 , 83885319 , 6613 , 5.290432 , 0 , 
 , 83891970 , 6647 , 5.317696 , 0 , 
 , 83898699 , 6622 , 5.2978879999999995 , 0 , 
 , 83905200 , 6501 , 5.2010559999999995 , 0 , 
 , 83911660 , 6470 , 5.176016 , 0 , 
 , 83918090 , 6426 , 5.140896 , 0 , 
 , 83924770 , 6573 , 5.25892 , 0 , 
 , 83931310 , 6532 , 5.225656 , 0 , 
 , 83937970 , 6664 , 5.3319920000000005 , 0 , 
 , 83944600 , 6638 , 5.311184 , 0 , 
 , 83950490 , 5886 , 4.7090879999999995 , 0 , 
 , 83957269 , 6772 , 5.417896 , 0 , 
 , 83961110 , 3813 , 3.0508 , 0 , 
 , 83967480 , 6372 , 5.097904000000001 , 0 , 
 , 83974090 , 6617 , 5.29404 , 0 , 
 , 83978810 , 4646 , 3.71752 , 0 , 
 , 83985290 , 6464 , 5.171704 , 0 , 
 , 83991930 , 6550 , 5.2401040000000005 , 0 , 
 , 83998538 , 6611 , 5.288895999999999 , 0 , 
 , 84004400 , 5840 , 4.672328 , 0 , 
 , 84010770 , 6374 , 5.099272 , 0 , 
 , 84017030 , 6256 , 5.0050799999999995 , 0 , 
 , 84023590 , 6456 , 5.165184 , 0 , 
 , 84029930 , 6342 , 5.073671999999999 , 0 , 
 , 84036240 , 6318 , 5.054832 , 0 , 
 , 84042210 , 5924 , 4.739768 , 0 , 
 , 84048510 , 6284 , 5.027776 , 0 , 
 , 84054730 , 6224 , 4.9798 , 0 , 
 , 84061190 , 6452 , 5.16212 , 0 , 
 , 84067860 , 6560 , 5.248784 , 0 , 
 , 84074290 , 6439 , 5.15144 , 0 , 
 , 84080779 , 6386 , 5.109192 , 0 , 
 , 84087280 , 6502 , 5.202048 , 0 , 
 , 84093278 , 5992 , 4.793888 , 0 , 
 , 84099750 , 6461 , 5.168928 , 0 , 
 , 84106260 , 6523 , 5.21912 , 0 , 
 , 84112760 , 6510 , 5.208064 , 0 , 
 , 84119160 , 6400 , 5.120792000000001 , 0 , 
 , 84125680 , 6409 , 5.127568 , 0 , 
 , 84132070 , 6399 , 5.119344 , 0 , 
 , 84138560 , 6484 , 5.187528 , 0 , 
 , 84145020 , 6460 , 5.168584 , 0 , 
 , 84151600 , 6578 , 5.2628 , 0 , 
 , 84158020 , 6411 , 5.128816 , 0 , 
 , 84164300 , 6289 , 5.031744 , 0 , 
 , 84170680 , 6380 , 5.1047839999999995 , 0 , 
 , 84177190 , 6510 , 5.20852 , 0 , 
 , 84183430 , 6244 , 4.99528 , 0 , 
 , 84188290 , 4791 , 3.833488 , 0 , 
 , 84193790 , 5514 , 4.411544 , 0 , 
 , 84199720 , 5925 , 4.740472 , 0 , 
 , 84206070 , 6356 , 5.085095999999999 , 0 , 
 , 84211510 , 5424 , 4.33928 , 0 , 
 , 84218080 , 6561 , 5.249072 , 0 , 
 , 84224669 , 6590 , 5.272328000000001 , 0 , 
 , 84231100 , 6443 , 5.15468 , 0 , 
 , 84237680 , 6578 , 5.262472 , 0 , 
 , 84243980 , 6298 , 5.038696 , 0 , 
 , 84250520 , 6538 , 5.2308639999999995 , 0 , 
 , 84256990 , 6470 , 5.176512 , 0 , 
 , 84263540 , 6553 , 5.242712 , 0 , 
 , 84270160 , 6521 , 5.217008 , 0 , 
 , 84276759 , 6489 , 5.191536 , 0 , 
 , 84283240 , 6480 , 5.184488 , 0 , 
 , 84289670 , 6327 , 5.062296 , 0 , 
 , 84296160 , 6495 , 5.196248 , 0 , 
 , 84301870 , 5715 , 4.572272 , 0 , 
 , 84307560 , 5593 , 4.474712 , 0 , 
 , 84313210 , 5568 , 4.454479999999999 , 0 , 
 , 84318800 , 5585 , 4.468304 , 0 , 
 , 84324480 , 5592 , 4.4736 , 0 , 
 , 84330060 , 5580 , 4.464600000000001 , 0 , 
 , 84335740 , 5591 , 4.473272 , 0 , 
 , 84341339 , 5603 , 4.482456 , 0 , 
