 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 69608719 , 6713 , 5.370632 , 0 , 
 , 69615419 , 6617 , 5.29428 , 0 , 
 , 69622039 , 6622 , 5.2977039999999995 , 0 , 
 , 69628420 , 6383 , 5.106688 , 0 , 
 , 69634968 , 6544 , 5.235863999999999 , 0 , 
 , 69639029 , 4019 , 3.2154160000000003 , 0 , 
 , 69645350 , 6307 , 5.045672 , 0 , 
 , 69651659 , 6321 , 5.057368 , 0 , 
 , 69658300 , 6541 , 5.232832 , 0 , 
 , 69664920 , 6518 , 5.214624 , 0 , 
 , 69671429 , 6504 , 5.203895999999999 , 0 , 
 , 69678100 , 6674 , 5.339728 , 0 , 
 , 69684079 , 5979 , 4.783616 , 0 , 
 , 69690580 , 6481 , 5.18504 , 0 , 
 , 69697020 , 6450 , 5.160424 , 0 , 
 , 69703369 , 6355 , 5.084024 , 0 , 
 , 69709970 , 6599 , 5.279888 , 0 , 
 , 69716420 , 6449 , 5.159424 , 0 , 
 , 69722609 , 6178 , 4.943072 , 0 , 
 , 69728950 , 6336 , 5.068975999999999 , 0 , 
 , 69735270 , 6324 , 5.05988 , 0 , 
 , 69741630 , 6359 , 5.087368000000001 , 0 , 
 , 69748040 , 6401 , 5.1210640000000005 , 0 , 
 , 69754680 , 6539 , 5.231584 , 0 , 
 , 69760950 , 6277 , 5.022312 , 0 , 
 , 69767449 , 6499 , 5.199328 , 0 , 
 , 69774000 , 6548 , 5.2386800000000004 , 0 , 
 , 69780550 , 6549 , 5.239568 , 0 , 
 , 69787050 , 6501 , 5.201152 , 0 , 
 , 69793728 , 6559 , 5.247296 , 0 , 
 , 69800240 , 6535 , 5.228744 , 0 , 
 , 69806700 , 6453 , 5.163176 , 0 , 
 , 69813180 , 6485 , 5.188128 , 0 , 
 , 69819580 , 6399 , 5.119584 , 0 , 
 , 69826070 , 6484 , 5.187216 , 0 , 
 , 69832580 , 6515 , 5.21272 , 0 , 
 , 69839010 , 6413 , 5.130992 , 0 , 
 , 69845660 , 6563 , 5.251192 , 0 , 
 , 69852120 , 6446 , 5.156992 , 0 , 
 , 69858760 , 6547 , 5.238144 , 0 , 
 , 69865310 , 6540 , 5.232392 , 0 , 
 , 69871969 , 6666 , 5.33336 , 0 , 
 , 69878450 , 6479 , 5.183776 , 0 , 
 , 69884869 , 6420 , 5.136528 , 0 , 
 , 69888910 , 3985 , 3.188016 , 0 , 
 , 69894670 , 5685 , 4.548336 , 0 , 
 , 69899070 , 4341 , 3.4729360000000002 , 0 , 
 , 69904150 , 5073 , 4.058656 , 0 , 
 , 69909889 , 5734 , 4.587696 , 0 , 
 , 69916720 , 6727 , 5.382304 , 0 , 
 , 69923280 , 6471 , 5.1769359999999995 , 0 , 
 , 69929959 , 6669 , 5.335344 , 0 , 
 , 69937520 , 6107 , 4.886384 , 0 , 
 , 69944180 , 6700 , 5.36004 , 0 , 
 , 69950990 , 6801 , 5.441439999999999 , 0 , 
 , 69957739 , 6637 , 5.310152 , 0 , 
 , 69964340 , 6608 , 5.28688 , 0 , 
 , 69971050 , 6709 , 5.367512 , 0 , 
 , 69977520 , 6467 , 5.17412 , 0 , 
 , 69983510 , 5993 , 4.794728 , 0 , 
 , 69990130 , 6623 , 5.2987839999999995 , 0 , 
 , 69996700 , 6566 , 5.253544 , 0 , 
 , 70002840 , 6111 , 4.889024 , 0 , 
 , 70006720 , 3686 , 2.9493519999999998 , 0 , 
 , 70011250 , 4576 , 3.661488 , 0 , 
 , 70017750 , 6506 , 5.2048239999999995 , 0 , 
 , 70024348 , 6598 , 5.278792 , 0 , 
 , 70030910 , 6460 , 5.168384 , 0 , 
 , 70037460 , 6547 , 5.237856 , 0 , 
 , 70044029 , 6569 , 5.255912 , 0 , 
 , 70048780 , 4743 , 3.794944 , 0 , 
 , 70051740 , 2924 , 2.33992 , 0 , 
 , 70054040 , 2286 , 1.828992 , 0 , 
 , 70056910 , 2838 , 2.2707040000000003 , 0 , 
 , 70061960 , 4965 , 3.972128 , 0 , 
 , 70068858 , 6799 , 5.439528 , 0 , 
 , 70075409 , 6553 , 5.242896 , 0 , 
 , 70082010 , 6594 , 5.275464 , 0 , 
 , 70088629 , 6611 , 5.289136 , 0 , 
 , 70095340 , 6622 , 5.297712000000001 , 0 , 
 , 70101930 , 6585 , 5.2680240000000005 , 0 , 
 , 70108688 , 6759 , 5.407984000000001 , 0 , 
 , 70115250 , 6548 , 5.23912 , 0 , 
 , 70121400 , 6164 , 4.9313519999999995 , 0 , 
 , 70127890 , 6486 , 5.18912 , 0 , 
 , 70134450 , 6548 , 5.238624 , 0 , 
 , 70141019 , 6580 , 5.264600000000001 , 0 , 
 , 70147469 , 6449 , 5.159912 , 0 , 
 , 70154049 , 6575 , 5.2604239999999995 , 0 , 
 , 70160568 , 6524 , 5.219512 , 0 , 
 , 70167090 , 6419 , 5.135888 , 0 , 
 , 70173540 , 6451 , 5.161016 , 0 , 
 , 70180000 , 6459 , 5.167568 , 0 , 
 , 70186460 , 6462 , 5.17 , 0 , 
 , 70192930 , 6468 , 5.17516 , 0 , 
 , 70199440 , 6511 , 5.209352 , 0 , 
 , 70205830 , 6393 , 5.115048 , 0 , 
 , 70212440 , 6505 , 5.204 , 0 , 
 , 70218989 , 6547 , 5.23832 , 0 , 
 , 70225690 , 6704 , 5.3635600000000005 , 0 , 
 , 70232340 , 6645 , 5.316248 , 0 , 
 , 70238930 , 6586 , 5.269512 , 0 , 
 , 70245670 , 6632 , 5.306272 , 0 , 
 , 70252180 , 6506 , 5.204944 , 0 , 
 , 70258700 , 6528 , 5.222944 , 0 , 
 , 70265520 , 6810 , 5.448583999999999 , 0 , 
 , 70272140 , 6625 , 5.300472 , 0 , 
 , 70278650 , 6506 , 5.204896 , 0 , 
 , 70285290 , 6642 , 5.314104 , 0 , 
 , 70292040 , 6759 , 5.407368 , 0 , 
 , 70298720 , 6664 , 5.33132 , 0 , 
 , 70305310 , 6598 , 5.279032 , 0 , 
 , 70311949 , 6542 , 5.23412 , 0 , 
 , 70318630 , 6667 , 5.3342 , 0 , 
 , 70325139 , 6523 , 5.218439999999999 , 0 , 
 , 70331750 , 6611 , 5.289032 , 0 , 
 , 70338280 , 6531 , 5.224824 , 0 , 
 , 70345120 , 6837 , 5.469824 , 0 , 
 , 70351739 , 6622 , 5.297656 , 0 , 
 , 70358329 , 6577 , 5.262192 , 0 , 
 , 70365080 , 6754 , 5.403992000000001 , 0 , 
 , 70371630 , 6538 , 5.230696 , 0 , 
 , 70377670 , 6048 , 4.839016 , 0 , 
 , 70384130 , 6461 , 5.169592 , 0 , 
 , 70390590 , 6467 , 5.173688 , 0 , 
 , 70397219 , 6626 , 5.301216 , 0 , 
 , 70403939 , 6601 , 5.28108 , 0 , 
 , 70410720 , 6684 , 5.347304 , 0 , 
 , 70417410 , 6701 , 5.361296 , 0 , 
 , 70424020 , 6595 , 5.276 , 0 , 
 , 70430709 , 6688 , 5.350536 , 0 , 
 , 70437539 , 6740 , 5.392488 , 0 , 
 , 70444020 , 6480 , 5.184192 , 0 , 
 , 70450810 , 6788 , 5.430576 , 0 , 
 , 70457470 , 6561 , 5.24888 , 0 , 
 , 70464070 , 6492 , 5.1943280000000005 , 0 , 
 , 70470540 , 6469 , 5.175736 , 0 , 
 , 70477230 , 6694 , 5.3555600000000005 , 0 , 
 , 70483819 , 6585 , 5.2682 , 0 , 
 , 70490440 , 6612 , 5.289896 , 0 , 
 , 70497040 , 6607 , 5.285696 , 0 , 
 , 70503510 , 6469 , 5.17528 , 0 , 
 , 70509870 , 6268 , 5.014584 , 0 , 
 , 70516088 , 6219 , 4.975312 , 0 , 
 , 70522750 , 6557 , 5.246 , 0 , 
 , 70529280 , 6531 , 5.225376 , 0 , 
 , 70535840 , 6558 , 5.2468 , 0 , 
 , 70542080 , 6238 , 4.99084 , 0 , 
 , 70548718 , 6533 , 5.2266319999999995 , 0 , 
 , 70555180 , 6465 , 5.172128 , 0 , 
 , 70561710 , 6518 , 5.214632 , 0 , 
 , 70568320 , 6520 , 5.216192 , 0 , 
 , 70574850 , 6531 , 5.225048 , 0 , 
 , 70581309 , 6452 , 5.162208 , 0 , 
 , 70587030 , 5638 , 4.510904 , 0 , 
 , 70591790 , 4746 , 3.797152 , 0 , 
 , 70598249 , 6460 , 5.168688 , 0 , 
 , 70604859 , 6606 , 5.284896 , 0 , 
 , 70611480 , 6619 , 5.295904 , 0 , 
 , 70618259 , 6679 , 5.343536 , 0 , 
 , 70624870 , 6609 , 5.287783999999999 , 0 , 
 , 70631450 , 6574 , 5.2598959999999995 , 0 , 
 , 70638039 , 6593 , 5.2748 , 0 , 
 , 70644620 , 6570 , 5.25632 , 0 , 
 , 70650980 , 6353 , 5.082688 , 0 , 
 , 70657770 , 6703 , 5.362528 , 0 , 
 , 70664478 , 6693 , 5.354672 , 0 , 
 , 70671190 , 6719 , 5.375776 , 0 , 
 , 70675339 , 4144 , 3.315424 , 0 , 
 , 70681930 , 6588 , 5.270479999999999 , 0 , 
 , 70688720 , 6696 , 5.35704 , 0 , 
 , 70694790 , 6066 , 4.853112 , 0 , 
 , 70701549 , 6662 , 5.33 , 0 , 
 , 70708209 , 6658 , 5.32672 , 0 , 
 , 70714788 , 6582 , 5.26628 , 0 , 
 , 70721429 , 6530 , 5.224544 , 0 , 
 , 70728120 , 6698 , 5.359024000000001 , 0 , 
 , 70734819 , 6693 , 5.354536 , 0 , 
 , 70741499 , 6673 , 5.338424 , 0 , 
 , 70748099 , 6606 , 5.2851040000000005 , 0 , 
 , 70754748 , 6653 , 5.322688 , 0 , 
 , 70761390 , 6641 , 5.313456 , 0 , 
 , 70767860 , 6469 , 5.175936 , 0 , 
 , 70774239 , 6364 , 5.091336 , 0 , 
 , 70780799 , 6571 , 5.256968 , 0 , 
 , 70787540 , 6749 , 5.399672 , 0 , 
 , 70794250 , 6603 , 5.282528 , 0 , 
 , 70798100 , 3833 , 3.067 , 0 , 
 , 70804570 , 6369 , 5.0952399999999995 , 0 , 
 , 70811078 , 6406 , 5.125512 , 0 , 
 , 70817620 , 6549 , 5.23976 , 0 , 
 , 70822930 , 5307 , 4.245664 , 0 , 
 , 70829180 , 6248 , 4.999032000000001 , 0 , 
 , 70835700 , 6526 , 5.221168 , 0 , 
 , 70842479 , 6670 , 5.3362560000000006 , 0 , 
 , 70848940 , 6465 , 5.172504 , 0 , 
 , 70855280 , 6336 , 5.069376 , 0 , 
 , 70861790 , 6509 , 5.207792 , 0 , 
 , 70868290 , 6492 , 5.1936 , 0 , 
 , 70874760 , 6476 , 5.181136 , 0 , 
 , 70881300 , 6537 , 5.230224 , 0 , 
 , 70887809 , 6510 , 5.208288 , 0 , 
 , 70894299 , 6477 , 5.18212 , 0 , 
 , 70900630 , 6329 , 5.063992 , 0 , 
 , 70907210 , 6490 , 5.19248 , 0 , 
 , 70913650 , 6434 , 5.147536 , 0 , 
 , 70920200 , 6552 , 5.242008 , 0 , 
 , 70926740 , 6444 , 5.155736 , 0 , 
 , 70933290 , 6552 , 5.241671999999999 , 0 , 
 , 70939808 , 6517 , 5.2139679999999995 , 0 , 
 , 70946370 , 6562 , 5.250144000000001 , 0 , 
 , 70952930 , 6546 , 5.237312 , 0 , 
 , 70959370 , 6451 , 5.161152 , 0 , 
 , 70965919 , 6550 , 5.240576 , 0 , 
 , 70972490 , 6563 , 5.25084 , 0 , 
 , 70978930 , 6438 , 5.150968 , 0 , 
 , 70985540 , 6512 , 5.21028 , 0 , 
 , 70992078 , 6534 , 5.2274080000000005 , 0 , 
 , 70998539 , 6460 , 5.168208 , 0 , 
 , 71002509 , 3975 , 3.180536 , 0 , 
 , 71008419 , 4370 , 3.496632 , 0 , 
 , 71013029 , 4641 , 3.713232 , 0 , 
 , 71019150 , 5975 , 4.7807759999999995 , 0 , 
 , 71025500 , 6411 , 5.129536 , 0 , 
 , 71032133 , 6523 , 5.219088 , 0 , 
 , 71038519 , 6393 , 5.114472 , 0 , 
 , 71045310 , 6790 , 5.432224 , 0 , 
 , 71052070 , 6763 , 5.41092 , 0 , 
 , 71058060 , 5990 , 4.792568 , 0 , 
 , 71064470 , 6411 , 5.129096 , 0 , 
 , 71070250 , 5777 , 4.622128 , 0 , 
 , 71076920 , 6665 , 5.332479999999999 , 0 , 
 , 71083400 , 6480 , 5.184064 , 0 , 
 , 71090190 , 6782 , 5.426048 , 0 , 
 , 71096389 , 6204 , 4.963816 , 0 , 
 , 71102810 , 6417 , 5.134256000000001 , 0 , 
 , 71109310 , 6505 , 5.204744 , 0 , 
 , 71115549 , 6233 , 4.986783999999999 , 0 , 
 , 71121950 , 6409 , 5.127496 , 0 , 
 , 71128698 , 6726 , 5.381232 , 0 , 
 , 71135390 , 6691 , 5.35332 , 0 , 
 , 71141949 , 6572 , 5.257784 , 0 , 
 , 71148399 , 6453 , 5.162736 , 0 , 
 , 71155080 , 6675 , 5.34016 , 0 , 
 , 71161780 , 6682 , 5.3458000000000006 , 0 , 
 , 71168449 , 6690 , 5.352608 , 0 , 
 , 71175269 , 6714 , 5.371976 , 0 , 
 , 71181990 , 6623 , 5.298608 , 0 , 
 , 71188599 , 6603 , 5.283136000000001 , 0 , 
 , 71195288 , 6592 , 5.27372 , 0 , 
 , 71201889 , 6594 , 5.2758959999999995 , 0 , 
 , 71208500 , 6616 , 5.293127999999999 , 0 , 
 , 71215039 , 6540 , 5.232336 , 0 , 
 , 71221720 , 6664 , 5.331688 , 0 , 
 , 71228400 , 6593 , 5.275144 , 0 , 
 , 71234910 , 6507 , 5.206312 , 0 , 
 , 71241482 , 6567 , 5.253904 , 0 , 
 , 71248180 , 6688 , 5.350904000000001 , 0 , 
 , 71254799 , 6630 , 5.304736 , 0 , 
 , 71261460 , 6658 , 5.326424 , 0 , 
 , 71268139 , 6680 , 5.344551999999999 , 0 , 
 , 71274710 , 6575 , 5.260296 , 0 , 
 , 71281180 , 6465 , 5.1722719999999995 , 0 , 
 , 71287800 , 6614 , 5.291888 , 0 , 
 , 71294338 , 6546 , 5.237104 , 0 , 
 , 71300979 , 6633 , 5.306439999999999 , 0 , 
 , 71307530 , 6557 , 5.245904 , 0 , 
 , 71314170 , 6642 , 5.313992 , 0 , 
 , 71320840 , 6669 , 5.3352640000000005 , 0 , 
 , 71327449 , 6607 , 5.285856 , 0 , 
 , 71334100 , 6645 , 5.316744 , 0 , 
 , 71340719 , 6621 , 5.297424 , 0 , 
 , 71347339 , 6617 , 5.293976 , 0 , 
 , 71354039 , 6704 , 5.36384 , 0 , 
 , 71360759 , 6719 , 5.375935999999999 , 0 , 
 , 71367160 , 6403 , 5.122952000000001 , 0 , 
 , 71373750 , 6588 , 5.271184 , 0 , 
 , 71380318 , 6543 , 5.235184 , 0 , 
 , 71386830 , 6528 , 5.222936 , 0 , 
 , 71393330 , 6491 , 5.193112 , 0 , 
 , 71399479 , 6165 , 4.932312 , 0 , 
 , 71403470 , 3969 , 3.175312 , 0 , 
 , 71409920 , 6437 , 5.1498479999999995 , 0 , 
 , 71416250 , 6338 , 5.070488 , 0 , 
 , 71422990 , 6737 , 5.389792000000001 , 0 , 
 , 71429290 , 6300 , 5.04004 , 0 , 
 , 71435160 , 5883 , 4.70664 , 0 , 
 , 71440400 , 5152 , 4.121896 , 0 , 
 , 71444470 , 4066 , 3.253144 , 0 , 
 , 71449920 , 5443 , 4.355144 , 0 , 
 , 71456310 , 6278 , 5.02244 , 0 , 
 , 71461970 , 5667 , 4.533984 , 0 , 
 , 71465530 , 3559 , 2.8472959999999996 , 0 , 
 , 71471480 , 5891 , 4.713216 , 0 , 
 , 71476990 , 5077 , 4.062128 , 0 , 
 , 71481200 , 4245 , 3.396584 , 0 , 
 , 71486060 , 4860 , 3.8887840000000002 , 0 , 
 , 71492369 , 6207 , 4.965952000000001 , 0 , 
 , 71498700 , 6329 , 5.0638559999999995 , 0 , 
 , 71505170 , 6460 , 5.168095999999999 , 0 , 
 , 71511710 , 6553 , 5.24288 , 0 , 
 , 71518360 , 6536 , 5.228832000000001 , 0 , 
 , 71524729 , 6218 , 4.9744399999999995 , 0 , 
 , 71531080 , 6407 , 5.1262479999999995 , 0 , 
 , 71537700 , 6618 , 5.294728 , 0 , 
 , 71544010 , 6315 , 5.0525519999999995 , 0 , 
 , 71550670 , 6563 , 5.250752 , 0 , 
 , 71557320 , 6648 , 5.3186800000000005 , 0 , 
 , 71564039 , 6708 , 5.36696 , 0 , 
 , 71570650 , 6623 , 5.298848 , 0 , 
 , 71577409 , 6754 , 5.403488 , 0 , 
 , 71583910 , 6398 , 5.119128 , 0 , 
 , 71590460 , 6453 , 5.162520000000001 , 0 , 
 , 71596890 , 6431 , 5.144888 , 0 , 
 , 71603410 , 6514 , 5.211664 , 0 , 
 , 71610010 , 6594 , 5.275616 , 0 , 
 , 71616600 , 6603 , 5.2829120000000005 , 0 , 
 , 71623160 , 6553 , 5.242736 , 0 , 
 , 71629690 , 6534 , 5.227648 , 0 , 
 , 71636220 , 6532 , 5.226272 , 0 , 
 , 71642840 , 6510 , 5.208648 , 0 , 
 , 71649370 , 6533 , 5.226504 , 0 , 
 , 71655680 , 6307 , 5.045904 , 0 , 
 , 71662009 , 6330 , 5.064648 , 0 , 
 , 71666820 , 4777 , 3.822168 , 0 , 
 , 71672419 , 5587 , 4.470344 , 0 , 
 , 71678910 , 6489 , 5.191536 , 0 , 
 , 71685360 , 6456 , 5.1651679999999995 , 0 , 
 , 71692030 , 6664 , 5.331840000000001 , 0 , 
 , 71698648 , 6620 , 5.296671999999999 , 0 , 
 , 71705200 , 6542 , 5.23388 , 0 , 
 , 71711280 , 6084 , 4.86736 , 0 , 
 , 71717880 , 6490 , 5.192712 , 0 , 
 , 71724339 , 6474 , 5.17964 , 0 , 
 , 71730980 , 6627 , 5.3019359999999995 , 0 , 
 , 71737410 , 6440 , 5.152496 , 0 , 
 , 71743950 , 6543 , 5.235008 , 0 , 
 , 71750320 , 6367 , 5.094176 , 0 , 
 , 71756248 , 5928 , 4.742928 , 0 , 
 , 71762359 , 6111 , 4.88912 , 0 , 
 , 71768350 , 5975 , 4.780544 , 0 , 
 , 71774670 , 6321 , 5.056863999999999 , 0 , 
 , 71781090 , 6314 , 5.051928 , 0 , 
 , 71787490 , 6391 , 5.1128800000000005 , 0 , 
 , 71793998 , 6507 , 5.205648 , 0 , 
 , 71800420 , 6437 , 5.149736 , 0 , 
 , 71806889 , 6467 , 5.174168 , 0 , 
 , 71813410 , 6520 , 5.216344 , 0 , 
 , 71819829 , 6420 , 5.136640000000001 , 0 , 
 , 71826330 , 6494 , 5.195488 , 0 , 
 , 71832970 , 6543 , 5.2348 , 0 , 
 , 71838900 , 5930 , 4.7446 , 0 , 
 , 71845400 , 6501 , 5.201296 , 0 , 
 , 71851980 , 6579 , 5.263888 , 0 , 
 , 71858480 , 6497 , 5.19836 , 0 , 
 , 71864770 , 6191 , 4.953448000000001 , 0 , 
 , 71870310 , 5540 , 4.432336 , 0 , 
 , 71876378 , 6067 , 4.85436 , 0 , 
 , 71882250 , 5874 , 4.69968 , 0 , 
 , 71888900 , 6545 , 5.236104 , 0 , 
 , 71895380 , 6480 , 5.184032 , 0 , 
 , 71900320 , 4718 , 3.774432 , 0 , 
 , 71904088 , 3659 , 2.9273200000000004 , 0 , 
 , 71909530 , 5521 , 4.416816 , 0 , 
 , 71915990 , 6463 , 5.170704 , 0 , 
 , 71922680 , 6584 , 5.267616 , 0 , 
 , 71929180 , 6495 , 5.196096 , 0 , 
 , 71935590 , 6417 , 5.133688 , 0 , 
 , 71942120 , 6525 , 5.220224 , 0 , 
 , 71948770 , 6650 , 5.320008 , 0 , 
 , 71955529 , 6658 , 5.32672 , 0 , 
 , 71961990 , 6457 , 5.1659440000000005 , 0 , 
 , 71968549 , 6549 , 5.23936 , 0 , 
 , 71975000 , 6454 , 5.163992 , 0 , 
 , 71981430 , 6434 , 5.147664 , 0 , 
 , 71988040 , 6600 , 5.2802560000000005 , 0 , 
 , 71994478 , 6442 , 5.153736 , 0 , 
 , 72000910 , 6436 , 5.148864 , 0 , 
 , 72007489 , 6574 , 5.259576 , 0 , 
 , 72014060 , 6569 , 5.25528 , 0 , 
 , 72020589 , 6536 , 5.22936 , 0 , 
 , 72027170 , 6584 , 5.2675600000000005 , 0 , 
 , 72033430 , 6255 , 5.004464 , 0 , 
 , 72040080 , 6548 , 5.239072 , 0 , 
 , 72046730 , 6653 , 5.322512 , 0 , 
 , 72053280 , 6551 , 5.240872 , 0 , 
 , 72059830 , 6551 , 5.24112 , 0 , 
 , 72066310 , 6479 , 5.183408 , 0 , 
 , 72072880 , 6564 , 5.251424 , 0 , 
 , 72079360 , 6485 , 5.188496 , 0 , 
 , 72086020 , 6541 , 5.23316 , 0 , 
 , 72092440 , 6437 , 5.149640000000001 , 0 , 
 , 72098940 , 6491 , 5.1935839999999995 , 0 , 
 , 72105450 , 6517 , 5.2137839999999995 , 0 , 
 , 72111850 , 6392 , 5.114216000000001 , 0 , 
 , 72118450 , 6494 , 5.195944000000001 , 0 , 
 , 72124680 , 6235 , 4.988408000000001 , 0 , 
 , 72131110 , 6434 , 5.147344 , 0 , 
 , 72137649 , 6535 , 5.228776 , 0 , 
 , 72144090 , 6446 , 5.156888 , 0 , 
 , 72150690 , 6494 , 5.195895999999999 , 0 , 
 , 72157120 , 6424 , 5.139984 , 0 , 
 , 72163419 , 6307 , 5.0456319999999995 , 0 , 
 , 72169800 , 6374 , 5.0992560000000005 , 0 , 
 , 72176329 , 6533 , 5.226568 , 0 , 
 , 72182829 , 6503 , 5.202704 , 0 , 
 , 72189370 , 6540 , 5.232784 , 0 , 
 , 72195910 , 6531 , 5.224928 , 0 , 
 , 72202470 , 6556 , 5.245528 , 0 , 
 , 72209090 , 6510 , 5.208608 , 0 , 
 , 72215750 , 6566 , 5.253336 , 0 , 
 , 72222450 , 6706 , 5.36532 , 0 , 
 , 72229150 , 6702 , 5.36208 , 0 , 
 , 72235849 , 6687 , 5.350392 , 0 , 
 , 72242379 , 6538 , 5.230703999999999 , 0 , 
 , 72249140 , 6754 , 5.4038 , 0 , 
 , 72255779 , 6644 , 5.3154319999999995 , 0 , 
 , 72262419 , 6636 , 5.309032 , 0 , 
 , 72268810 , 6289 , 5.031472 , 0 , 
 , 72275410 , 6604 , 5.283264 , 0 , 
 , 72281910 , 6501 , 5.200904 , 0 , 
 , 72288610 , 6698 , 5.35896 , 0 , 
 , 72295130 , 6524 , 5.219384 , 0 , 
 , 72301680 , 6550 , 5.24004 , 0 , 
 , 72308620 , 6828 , 5.463032 , 0 , 
 , 72315290 , 6670 , 5.336720000000001 , 0 , 
 , 72321949 , 6663 , 5.33104 , 0 , 
 , 72328609 , 6658 , 5.326855999999999 , 0 , 
 , 72335220 , 6606 , 5.285216 , 0 , 
 , 72341880 , 6660 , 5.3284080000000005 , 0 , 
 , 72348549 , 6673 , 5.339128 , 0 , 
 , 72355080 , 6525 , 5.22004 , 0 , 
 , 72361820 , 6741 , 5.393056 , 0 , 
 , 72368060 , 6245 , 4.996536 , 0 , 
 , 72374520 , 6453 , 5.162552 , 0 , 
 , 72381050 , 6535 , 5.22876 , 0 , 
 , 72387160 , 6111 , 4.888952000000001 , 0 , 
 , 72393620 , 6354 , 5.083296000000001 , 0 , 
 , 72400110 , 6497 , 5.19792 , 0 , 
 , 72406740 , 6525 , 5.2203919999999995 , 0 , 
 , 72413180 , 6442 , 5.153703999999999 , 0 , 
 , 72419740 , 6558 , 5.246944 , 0 , 
 , 72426000 , 6260 , 5.008368000000001 , 0 , 
 , 72432500 , 6393 , 5.1145119999999995 , 0 , 
 , 72439090 , 6596 , 5.277192 , 0 , 
 , 72445540 , 6450 , 5.160648 , 0 , 
 , 72451620 , 6073 , 4.859072 , 0 , 
 , 72458220 , 6607 , 5.285664 , 0 , 
 , 72464700 , 6377 , 5.101656 , 0 , 
 , 72471220 , 6517 , 5.214072 , 0 , 
 , 72477740 , 6523 , 5.218424 , 0 , 
 , 72484209 , 6466 , 5.17312 , 0 , 
 , 72490679 , 6451 , 5.161456 , 0 , 
 , 72495060 , 4389 , 3.5113760000000003 , 0 , 
 , 72500889 , 5802 , 4.6422479999999995 , 0 , 
 , 72507349 , 6470 , 5.17612 , 0 , 
 , 72513980 , 6516 , 5.21312 , 0 , 
 , 72520460 , 6483 , 5.1866639999999995 , 0 , 
 , 72526849 , 6384 , 5.107279999999999 , 0 , 
 , 72533360 , 6412 , 5.1301760000000005 , 0 , 
 , 72539780 , 6430 , 5.14476 , 0 , 
 , 72546160 , 6377 , 5.102152 , 0 , 
 , 72552489 , 6333 , 5.067064 , 0 , 
 , 72559080 , 6473 , 5.17892 , 0 , 
 , 72565429 , 6261 , 5.009336 , 0 , 
 , 72571920 , 6495 , 5.196584 , 0 , 
 , 72578420 , 6501 , 5.20152 , 0 , 
 , 72585000 , 6475 , 5.18004 , 0 , 
 , 72591519 , 6521 , 5.216848 , 0 , 
 , 72597990 , 6472 , 5.177975999999999 , 0 , 
 , 72604690 , 6592 , 5.274208 , 0 , 
 , 72611330 , 6644 , 5.315288 , 0 , 
 , 72618049 , 6615 , 5.292008 , 0 , 
 , 72624750 , 6695 , 5.356792 , 0 , 
 , 72631250 , 6498 , 5.1988 , 0 , 
 , 72638020 , 6769 , 5.415752 , 0 , 
 , 72644710 , 6685 , 5.348224 , 0 , 
 , 72651368 , 6666 , 5.33336 , 0 , 
 , 72657969 , 6602 , 5.281648000000001 , 0 , 
 , 72664650 , 6676 , 5.340808 , 0 , 
 , 72671229 , 6579 , 5.263656 , 0 , 
 , 72677190 , 5954 , 4.763944 , 0 , 
 , 72683819 , 6636 , 5.309576 , 0 , 
 , 72690450 , 6611 , 5.289496 , 0 , 
 , 72696969 , 6537 , 5.229648 , 0 , 
 , 72703669 , 6703 , 5.362576 , 0 , 
 , 72707119 , 3419 , 2.735728 , 0 , 
 , 72713619 , 6499 , 5.199536 , 0 , 
 , 72720060 , 6431 , 5.145192 , 0 , 
 , 72726580 , 6519 , 5.215992 , 0 , 
 , 72731880 , 5281 , 4.225176 , 0 , 
 , 72738170 , 6311 , 5.049456 , 0 , 
 , 72744740 , 6563 , 5.250696 , 0 , 
 , 72751520 , 6776 , 5.420984000000001 , 0 , 
 , 72757969 , 6455 , 5.1642399999999995 , 0 , 
 , 72764650 , 6673 , 5.338904 , 0 , 
 , 72771260 , 6513 , 5.210832 , 0 , 
 , 72778000 , 6729 , 5.383808 , 0 , 
 , 72784640 , 6655 , 5.324015999999999 , 0 , 
 , 72791260 , 6618 , 5.295088 , 0 , 
 , 72797910 , 6652 , 5.322 , 0 , 
 , 72804300 , 6391 , 5.113384 , 0 , 
 , 72811070 , 6658 , 5.326592 , 0 , 
 , 72817630 , 6562 , 5.25036 , 0 , 
 , 72824040 , 6412 , 5.130008 , 0 , 
 , 72830580 , 6535 , 5.2282399999999996 , 0 , 
 , 72837050 , 6468 , 5.174416 , 0 , 
 , 72843800 , 6650 , 5.32044 , 0 , 
 , 72850130 , 6328 , 5.062576 , 0 , 
 , 72856690 , 6556 , 5.24504 , 0 , 
 , 72863309 , 6520 , 5.216224 , 0 , 
 , 72869820 , 6512 , 5.209744 , 0 , 
 , 72876340 , 6524 , 5.219431999999999 , 0 , 
 , 72882939 , 6496 , 5.196808 , 0 , 
 , 72889290 , 6336 , 5.069088 , 0 , 
 , 72895820 , 6545 , 5.236712000000001 , 0 , 
 , 72902339 , 6517 , 5.2139679999999995 , 0 , 
 , 72908870 , 6532 , 5.22612 , 0 , 
 , 72915350 , 6481 , 5.185 , 0 , 
 , 72921850 , 6493 , 5.194544 , 0 , 
 , 72928390 , 6445 , 5.1567680000000005 , 0 , 
