 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87768920 , 5706 , 4.56524 , 0 , 
 , 87774560 , 5633 , 4.506968 , 0 , 
 , 87781069 , 6503 , 5.20268 , 0 , 
 , 87787520 , 6450 , 5.16056 , 0 , 
 , 87792316 , 4792 , 3.834104 , 0 , 
 , 87798390 , 6065 , 4.852016 , 0 , 
 , 87804830 , 6446 , 5.15712 , 0 , 
 , 87810360 , 5531 , 4.425136 , 0 , 
 , 87816610 , 6248 , 4.99868 , 0 , 
 , 87823050 , 6345 , 5.076592 , 0 , 
 , 87829410 , 6343 , 5.074992 , 0 , 
 , 87835800 , 6295 , 5.0365519999999995 , 0 , 
 , 87841210 , 5415 , 4.332432 , 0 , 
 , 87846470 , 5250 , 4.200464 , 0 , 
 , 87851740 , 5281 , 4.225544 , 0 , 
 , 87857130 , 5387 , 4.310256000000001 , 0 , 
 , 87862520 , 5380 , 4.304664 , 0 , 
 , 87867940 , 5433 , 4.346760000000001 , 0 , 
 , 87871180 , 3227 , 2.5818000000000003 , 0 , 
 , 87877390 , 6223 , 4.978680000000001 , 0 , 
 , 87883570 , 6084 , 4.867696 , 0 , 
 , 87889939 , 6376 , 5.101392 , 0 , 
 , 87895830 , 5890 , 4.712256 , 0 , 
 , 87902050 , 6220 , 4.976184 , 0 , 
 , 87908500 , 6439 , 5.1515200000000005 , 0 , 
 , 87914960 , 6468 , 5.174664 , 0 , 
 , 87921380 , 6327 , 5.06212 , 0 , 
 , 87927820 , 6430 , 5.144520000000001 , 0 , 
 , 87934180 , 6360 , 5.088296000000001 , 0 , 
 , 87940570 , 6397 , 5.118087999999999 , 0 , 
 , 87946980 , 6411 , 5.1288800000000005 , 0 , 
 , 87953540 , 6456 , 5.165184 , 0 , 
 , 87959740 , 6192 , 4.953624 , 0 , 
 , 87963750 , 3990 , 3.192144 , 0 , 
 , 87969960 , 6115 , 4.8923760000000005 , 0 , 
 , 87976430 , 6466 , 5.173408 , 0 , 
 , 87982590 , 6166 , 4.933184 , 0 , 
 , 87986610 , 3988 , 3.1908000000000003 , 0 , 
 , 87992849 , 6240 , 4.992024000000001 , 0 , 
 , 87999230 , 6369 , 5.0952399999999995 , 0 , 
 , 88005530 , 6313 , 5.050992 , 0 , 
 , 88011230 , 5606 , 4.485207999999999 , 0 , 
 , 88017370 , 6137 , 4.90976 , 0 , 
 , 88022629 , 5166 , 4.133224 , 0 , 
 , 88028650 , 6041 , 4.833152 , 0 , 
 , 88034940 , 6291 , 5.033032 , 0 , 
 , 88041220 , 6257 , 5.006032 , 0 , 
 , 88047770 , 6468 , 5.1749279999999995 , 0 , 
 , 88054219 , 6441 , 5.152856 , 0 , 
 , 88060430 , 6120 , 4.896287999999999 , 0 , 
 , 88066730 , 6304 , 5.043464 , 0 , 
 , 88072930 , 6200 , 4.960319999999999 , 0 , 
 , 88079160 , 6229 , 4.9835519999999995 , 0 , 
 , 88085250 , 6085 , 4.8682479999999995 , 0 , 
 , 88091550 , 6305 , 5.044608 , 0 , 
 , 88098040 , 6490 , 5.192792000000001 , 0 , 
 , 88104000 , 5946 , 4.757224 , 0 , 
 , 88110170 , 6167 , 4.933888 , 0 , 
 , 88116440 , 6273 , 5.0185200000000005 , 0 , 
 , 88122790 , 6347 , 5.077640000000001 , 0 , 
 , 88129400 , 6514 , 5.21188 , 0 , 
 , 88136040 , 6634 , 5.307592 , 0 , 
 , 88142490 , 6452 , 5.1621440000000005 , 0 , 
 , 88149010 , 6517 , 5.214207999999999 , 0 , 
 , 88155570 , 6560 , 5.248304 , 0 , 
 , 88162060 , 6388 , 5.110728 , 0 , 
 , 88168570 , 6402 , 5.121671999999999 , 0 , 
 , 88174989 , 6428 , 5.142736 , 0 , 
 , 88181450 , 6460 , 5.168064 , 0 , 
 , 88187820 , 6373 , 5.0984 , 0 , 
 , 88194260 , 6435 , 5.148464 , 0 , 
 , 88200710 , 6455 , 5.164584 , 0 , 
 , 88207130 , 6417 , 5.1343760000000005 , 0 , 
 , 88213360 , 6218 , 4.97468 , 0 , 
 , 88219750 , 6393 , 5.115016 , 0 , 
 , 88226150 , 6403 , 5.1226080000000005 , 0 , 
 , 88232510 , 6359 , 5.087744 , 0 , 
 , 88239070 , 6463 , 5.170448 , 0 , 
 , 88245510 , 6443 , 5.15488 , 0 , 
 , 88251910 , 6400 , 5.120312 , 0 , 
 , 88258420 , 6502 , 5.20188 , 0 , 
 , 88264980 , 6462 , 5.170064 , 0 , 
 , 88271370 , 6388 , 5.110648 , 0 , 
 , 88277980 , 6614 , 5.291551999999999 , 0 , 
 , 88284469 , 6479 , 5.183264 , 0 , 
 , 88291000 , 6542 , 5.2341999999999995 , 0 , 
 , 88297500 , 6497 , 5.197664 , 0 , 
 , 88304189 , 6692 , 5.3538879999999995 , 0 , 
 , 88310679 , 6487 , 5.189752 , 0 , 
 , 88317469 , 6780 , 5.424551999999999 , 0 , 
 , 88324090 , 6632 , 5.305680000000001 , 0 , 
 , 88330580 , 6484 , 5.187431999999999 , 0 , 
 , 88337100 , 6523 , 5.219184 , 0 , 
 , 88343590 , 6490 , 5.192456 , 0 , 
 , 88350120 , 6529 , 5.223287999999999 , 0 , 
 , 88356860 , 6736 , 5.389584 , 0 , 
 , 88363510 , 6547 , 5.238168 , 0 , 
 , 88370230 , 6621 , 5.29712 , 0 , 
 , 88376729 , 6499 , 5.199464 , 0 , 
 , 88383290 , 6548 , 5.238976 , 0 , 
 , 88389780 , 6497 , 5.197752 , 0 , 
 , 88396320 , 6528 , 5.223015999999999 , 0 , 
 , 88402910 , 6503 , 5.2027600000000005 , 0 , 
 , 88409500 , 6587 , 5.269848 , 0 , 
 , 88416000 , 6497 , 5.198112 , 0 , 
 , 88422790 , 6794 , 5.435888 , 0 , 
 , 88429388 , 6595 , 5.276416 , 0 , 
 , 88436010 , 6621 , 5.297568 , 0 , 
 , 88442580 , 6571 , 5.25716 , 0 , 
 , 88449370 , 6687 , 5.34992 , 0 , 
 , 88455990 , 6615 , 5.292680000000001 , 0 , 
 , 88462600 , 6609 , 5.28784 , 0 , 
 , 88469210 , 6614 , 5.291216 , 0 , 
 , 88475630 , 6413 , 5.1310720000000005 , 0 , 
 , 88481960 , 6334 , 5.067895999999999 , 0 , 
 , 88488619 , 6660 , 5.328624 , 0 , 
 , 88495099 , 6476 , 5.1812 , 0 , 
 , 88501530 , 6428 , 5.142784 , 0 , 
 , 88508180 , 6653 , 5.322640000000001 , 0 , 
 , 88514730 , 6543 , 5.23488 , 0 , 
 , 88521380 , 6644 , 5.315656 , 0 , 
 , 88527850 , 6483 , 5.186624 , 0 , 
 , 88534450 , 6595 , 5.2765200000000005 , 0 , 
 , 88540869 , 6424 , 5.139656 , 0 , 
 , 88547520 , 6649 , 5.31924 , 0 , 
 , 88553990 , 6471 , 5.177592 , 0 , 
 , 88560450 , 6459 , 5.16724 , 0 , 
 , 88567090 , 6629 , 5.303872 , 0 , 
 , 88573760 , 6563 , 5.2509440000000005 , 0 , 
 , 88580340 , 6586 , 5.269184 , 0 , 
 , 88586830 , 6489 , 5.191888 , 0 , 
 , 88593490 , 6558 , 5.246456 , 0 , 
 , 88600059 , 6464 , 5.171208 , 0 , 
 , 88606550 , 6488 , 5.190592 , 0 , 
 , 88613050 , 6513 , 5.210448 , 0 , 
 , 88619590 , 6525 , 5.220248 , 0 , 
 , 88626100 , 6521 , 5.216856 , 0 , 
 , 88632670 , 6570 , 5.2566239999999995 , 0 , 
 , 88639210 , 6537 , 5.230216 , 0 , 
 , 88645760 , 6555 , 5.244528 , 0 , 
 , 88652309 , 6544 , 5.235984 , 0 , 
 , 88658740 , 6431 , 5.145207999999999 , 0 , 
 , 88665449 , 6607 , 5.285976 , 0 , 
 , 88672020 , 6467 , 5.17372 , 0 , 
 , 88678820 , 6789 , 5.431863999999999 , 0 , 
 , 88685509 , 6704 , 5.363816 , 0 , 
 , 88692140 , 6528 , 5.223032 , 0 , 
 , 88698960 , 6710 , 5.368272 , 0 , 
 , 88705569 , 6612 , 5.290176000000001 , 0 , 
 , 88712209 , 6628 , 5.302432 , 0 , 
 , 88718839 , 6641 , 5.313152 , 0 , 
 , 88725540 , 6696 , 5.35724 , 0 , 
 , 88732179 , 6635 , 5.30804 , 0 , 
 , 88738508 , 6332 , 5.0659279999999995 , 0 , 
 , 88745280 , 6670 , 5.336247999999999 , 0 , 
 , 88751970 , 6692 , 5.353872 , 0 , 
 , 88758579 , 6594 , 5.2753440000000005 , 0 , 
 , 88765090 , 6421 , 5.137176 , 0 , 
 , 88771750 , 6655 , 5.324736 , 0 , 
 , 88778170 , 6423 , 5.138504 , 0 , 
 , 88784650 , 6460 , 5.168184 , 0 , 
 , 88791090 , 6463 , 5.170832000000001 , 0 , 
 , 88797720 , 6514 , 5.2116880000000005 , 0 , 
 , 88804359 , 6540 , 5.232408 , 0 , 
 , 88810780 , 6424 , 5.13948 , 0 , 
 , 88817310 , 6535 , 5.228264 , 0 , 
 , 88823749 , 6427 , 5.14236 , 0 , 
 , 88830330 , 6590 , 5.272032 , 0 , 
 , 88836850 , 6512 , 5.209664 , 0 , 
 , 88843380 , 6537 , 5.230176 , 0 , 
 , 88849840 , 6465 , 5.172608 , 0 , 
 , 88856360 , 6514 , 5.2118720000000005 , 0 , 
 , 88862930 , 6573 , 5.2590959999999995 , 0 , 
 , 88869340 , 6401 , 5.120896 , 0 , 
 , 88875820 , 6484 , 5.18748 , 0 , 
 , 88882470 , 6640 , 5.312112 , 0 , 
 , 88889070 , 6513 , 5.2107280000000005 , 0 , 
 , 88895570 , 6493 , 5.194984000000001 , 0 , 
 , 88902230 , 6649 , 5.319576 , 0 , 
 , 88908900 , 6677 , 5.34164 , 0 , 
 , 88915670 , 6766 , 5.413 , 0 , 
 , 88922379 , 6707 , 5.365848 , 0 , 
 , 88929028 , 6661 , 5.329592 , 0 , 
 , 88935668 , 6633 , 5.307016 , 0 , 
 , 88942260 , 6589 , 5.271616 , 0 , 
 , 88948230 , 5977 , 4.7819840000000005 , 0 , 
 , 88954410 , 6169 , 4.935392 , 0 , 
 , 88960880 , 6466 , 5.173584 , 0 , 
 , 88967469 , 6500 , 5.200488 , 0 , 
 , 88974029 , 6559 , 5.247568 , 0 , 
 , 88980600 , 6568 , 5.254776 , 0 , 
 , 88987389 , 6691 , 5.353152 , 0 , 
 , 88993978 , 6582 , 5.266024000000001 , 0 , 
 , 89000530 , 6547 , 5.237832 , 0 , 
 , 89007109 , 6584 , 5.267296 , 0 , 
 , 89013869 , 6655 , 5.32476 , 0 , 
 , 89020540 , 6670 , 5.336104000000001 , 0 , 
 , 89027210 , 6676 , 5.341208 , 0 , 
 , 89033769 , 6555 , 5.244631999999999 , 0 , 
 , 89040490 , 6723 , 5.378656 , 0 , 
 , 89046969 , 6479 , 5.183968 , 0 , 
 , 89053580 , 6602 , 5.281808 , 0 , 
 , 89058920 , 5330 , 4.264192 , 0 , 
 , 89064520 , 5093 , 4.074464 , 0 , 
 , 89069950 , 5440 , 4.352600000000001 , 0 , 
 , 89075300 , 5372 , 4.297631999999999 , 0 , 
 , 89080690 , 5370 , 4.296496 , 0 , 
 , 89086010 , 5343 , 4.27516 , 0 , 
 , 89091490 , 5461 , 4.369312 , 0 , 
 , 89096860 , 5375 , 4.300792 , 0 , 
 , 89102230 , 5382 , 4.3057039999999995 , 0 , 
 , 89107190 , 4748 , 3.798832 , 0 , 
 , 89111690 , 4029 , 3.223696 , 0 , 
 , 89115410 , 3629 , 2.9038000000000004 , 0 , 
 , 89119630 , 4126 , 3.3013600000000003 , 0 , 
 , 89123509 , 3898 , 3.118944 , 0 , 
 , 89130170 , 6567 , 5.253863999999999 , 0 , 
 , 89136839 , 6675 , 5.340416 , 0 , 
 , 89143420 , 6571 , 5.257192 , 0 , 
 , 89150119 , 6705 , 5.364224 , 0 , 
 , 89156639 , 6522 , 5.218319999999999 , 0 , 
 , 89163290 , 6541 , 5.233144 , 0 , 
 , 89169820 , 6537 , 5.229984 , 0 , 
 , 89176589 , 6663 , 5.330848 , 0 , 
 , 89183198 , 6607 , 5.285824 , 0 , 
 , 89189849 , 6647 , 5.3178 , 0 , 
 , 89196020 , 6162 , 4.93012 , 0 , 
 , 89201460 , 5416 , 4.333488 , 0 , 
 , 89206860 , 5427 , 4.34168 , 0 , 
 , 89212280 , 5391 , 4.313088 , 0 , 
 , 89217670 , 5305 , 4.244728 , 0 , 
 , 89223060 , 5397 , 4.317895999999999 , 0 , 
 , 89228390 , 5353 , 4.283032 , 0 , 
 , 89234780 , 6397 , 5.118256000000001 , 0 , 
 , 89241339 , 6550 , 5.240368 , 0 , 
 , 89247939 , 6601 , 5.280992 , 0 , 
 , 89254519 , 6572 , 5.257616 , 0 , 
 , 89260978 , 6469 , 5.1759520000000006 , 0 , 
 , 89267510 , 6436 , 5.1492960000000005 , 0 , 
 , 89273999 , 6482 , 5.185888 , 0 , 
 , 89280130 , 6114 , 4.8919120000000005 , 0 , 
 , 89286470 , 6359 , 5.08764 , 0 , 
 , 89293060 , 6489 , 5.1915439999999995 , 0 , 
 , 89299649 , 6573 , 5.25884 , 0 , 
 , 89305900 , 6260 , 5.008672 , 0 , 
 , 89312170 , 6278 , 5.022432 , 0 , 
 , 89318660 , 6484 , 5.187536 , 0 , 
 , 89325230 , 6564 , 5.2514080000000005 , 0 , 
 , 89331620 , 6384 , 5.107832 , 0 , 
 , 89338120 , 6409 , 5.127272 , 0 , 
 , 89344618 , 6490 , 5.192095999999999 , 0 , 
 , 89351170 , 6435 , 5.148391999999999 , 0 , 
 , 89357410 , 6268 , 5.015176 , 0 , 
 , 89363810 , 6384 , 5.107544 , 0 , 
 , 89370360 , 6563 , 5.250808 , 0 , 
 , 89376839 , 6476 , 5.181528 , 0 , 
 , 89383330 , 6487 , 5.1897839999999995 , 0 , 
 , 89386769 , 3433 , 2.7466239999999997 , 0 , 
 , 89390740 , 3978 , 3.182448 , 0 , 
 , 89396769 , 6025 , 4.820152 , 0 , 
 , 89403150 , 6372 , 5.097912 , 0 , 
 , 89409500 , 6354 , 5.083808 , 0 , 
 , 89416060 , 6559 , 5.247744 , 0 , 
 , 89422589 , 6536 , 5.228816 , 0 , 
 , 89428990 , 6408 , 5.126704 , 0 , 
 , 89434488 , 5497 , 4.397968 , 0 , 
 , 89440810 , 6269 , 5.015528000000001 , 0 , 
 , 89447219 , 6352 , 5.081688 , 0 , 
 , 89453389 , 6175 , 4.940288 , 0 , 
 , 89459690 , 6304 , 5.0439359999999995 , 0 , 
 , 89466220 , 6524 , 5.219431999999999 , 0 , 
 , 89472630 , 6416 , 5.133184 , 0 , 
 , 89478020 , 5377 , 4.301888 , 0 , 
 , 89484420 , 6416 , 5.132855999999999 , 0 , 
 , 89490970 , 6435 , 5.148072 , 0 , 
 , 89497469 , 6509 , 5.207904 , 0 , 
 , 89504010 , 6439 , 5.151424 , 0 , 
 , 89510659 , 6641 , 5.312912 , 0 , 
 , 89517160 , 6509 , 5.207736 , 0 , 
 , 89523869 , 6609 , 5.287272 , 0 , 
 , 89530489 , 6620 , 5.2963119999999995 , 0 , 
 , 89537090 , 6601 , 5.2808720000000005 , 0 , 
 , 89543799 , 6704 , 5.3636 , 0 , 
 , 89550410 , 6513 , 5.210584 , 0 , 
 , 89557059 , 6649 , 5.319384 , 0 , 
 , 89563429 , 6367 , 5.094016 , 0 , 
 , 89570038 , 6600 , 5.28032 , 0 , 
 , 89576570 , 6536 , 5.2295039999999995 , 0 , 
 , 89583190 , 6506 , 5.2048879999999995 , 0 , 
 , 89589710 , 6506 , 5.205312 , 0 , 
 , 89596160 , 6463 , 5.171144 , 0 , 
 , 89602650 , 6492 , 5.1938320000000004 , 0 , 
 , 89608800 , 6150 , 4.920752 , 0 , 
 , 89614530 , 5611 , 4.489456000000001 , 0 , 
 , 89620918 , 6425 , 5.14044 , 0 , 
 , 89627700 , 6677 , 5.34208 , 0 , 
 , 89634269 , 6575 , 5.260768 , 0 , 
 , 89640970 , 6686 , 5.34932 , 0 , 
 , 89647459 , 6506 , 5.204992 , 0 , 
 , 89653930 , 6373 , 5.0984799999999995 , 0 , 
 , 89660810 , 6765 , 5.412304 , 0 , 
 , 89667439 , 6634 , 5.307456 , 0 , 
 , 89673850 , 6415 , 5.13216 , 0 , 
 , 89677729 , 3866 , 3.09356 , 0 , 
 , 89684290 , 6558 , 5.246703999999999 , 0 , 
 , 89690868 , 6570 , 5.256095999999999 , 0 , 
 , 89697560 , 6602 , 5.282088 , 0 , 
 , 89704289 , 6617 , 5.294312 , 0 , 
 , 89710570 , 6259 , 5.007416 , 0 , 
 , 89717109 , 6571 , 5.257152 , 0 , 
 , 89723670 , 6560 , 5.2487520000000005 , 0 , 
 , 89730030 , 6355 , 5.084176 , 0 , 
 , 89736459 , 6424 , 5.13924 , 0 , 
 , 89743029 , 6561 , 5.2494 , 0 , 
 , 89749659 , 6645 , 5.316312 , 0 , 
 , 89756330 , 6562 , 5.250095999999999 , 0 , 
 , 89762770 , 6423 , 5.138504 , 0 , 
 , 89769330 , 6466 , 5.173368 , 0 , 
 , 89775859 , 6445 , 5.156744 , 0 , 
 , 89782529 , 6664 , 5.331936 , 0 , 
 , 89789000 , 6473 , 5.17888 , 0 , 
 , 89795059 , 6037 , 4.8298559999999995 , 0 , 
 , 89801730 , 6554 , 5.2437759999999995 , 0 , 
 , 89808340 , 6619 , 5.295216 , 0 , 
 , 89814960 , 6612 , 5.289744 , 0 , 
 , 89821459 , 6498 , 5.19916 , 0 , 
 , 89827048 , 5588 , 4.4709840000000005 , 0 , 
 , 89833290 , 6247 , 4.997783999999999 , 0 , 
 , 89839699 , 6417 , 5.133856 , 0 , 
 , 89846309 , 6507 , 5.206328 , 0 , 
 , 89852590 , 6280 , 5.024272 , 0 , 
 , 89859270 , 6664 , 5.33176 , 0 , 
 , 89865719 , 6454 , 5.163984 , 0 , 
 , 89872160 , 6442 , 5.15412 , 0 , 
 , 89878820 , 6645 , 5.316208 , 0 , 
 , 89884410 , 5609 , 4.487952 , 0 , 
 , 89888890 , 4398 , 3.518648 , 0 , 
 , 89895599 , 6609 , 5.287304 , 0 , 
 , 89902209 , 6614 , 5.291656 , 0 , 
 , 89908329 , 6130 , 4.904552 , 0 , 
 , 89913870 , 5514 , 4.411432 , 0 , 
 , 89920469 , 6615 , 5.292264 , 0 , 
 , 89926820 , 6365 , 5.092359999999999 , 0 , 
 , 89933230 , 6399 , 5.1192079999999995 , 0 , 
 , 89939999 , 6675 , 5.34016 , 0 , 
 , 89946479 , 6468 , 5.1743999999999994 , 0 , 
 , 89953110 , 6632 , 5.306232 , 0 , 
 , 89959730 , 6529 , 5.223368000000001 , 0 , 
 , 89966379 , 6642 , 5.313968 , 0 , 
 , 89972950 , 6566 , 5.253520000000001 , 0 , 
 , 89979580 , 6632 , 5.30612 , 0 , 
 , 89986190 , 6604 , 5.283224000000001 , 0 , 
 , 89992610 , 6425 , 5.140232 , 0 , 
 , 89998979 , 6371 , 5.096856 , 0 , 
 , 90005650 , 6565 , 5.252192 , 0 , 
 , 90012290 , 6631 , 5.305488 , 0 , 
 , 90018929 , 6647 , 5.318336 , 0 , 
 , 90025456 , 6533 , 5.2268159999999995 , 0 , 
 , 90031999 , 6536 , 5.229296000000001 , 0 , 
 , 90038500 , 6493 , 5.194864 , 0 , 
 , 90045230 , 6638 , 5.31104 , 0 , 
 , 90051780 , 6540 , 5.232528 , 0 , 
 , 90057040 , 5259 , 4.207616 , 0 , 
 , 90063239 , 6107 , 4.88564 , 0 , 
 , 90069650 , 6405 , 5.124232 , 0 , 
 , 90076040 , 6376 , 5.101056 , 0 , 
 , 90082710 , 6573 , 5.259064 , 0 , 
 , 90089229 , 6522 , 5.2178320000000005 , 0 , 
 , 90095759 , 6519 , 5.215736 , 0 , 
 , 90101610 , 5856 , 4.685424 , 0 , 
 , 90108010 , 6389 , 5.111792 , 0 , 
 , 90114340 , 6341 , 5.073336 , 0 , 
 , 90120680 , 6340 , 5.0723840000000004 , 0 , 
 , 90127340 , 6651 , 5.32096 , 0 , 
 , 90133770 , 6321 , 5.057072 , 0 , 
 , 90139880 , 6114 , 4.891752 , 0 , 
 , 90146490 , 6609 , 5.2878 , 0 , 
 , 90152820 , 6331 , 5.064984000000001 , 0 , 
 , 90159150 , 6331 , 5.064856 , 0 , 
 , 90165679 , 6536 , 5.228800000000001 , 0 , 
 , 90172160 , 6477 , 5.181752 , 0 , 
 , 90178770 , 6616 , 5.29352 , 0 , 
 , 90185380 , 6611 , 5.289456 , 0 , 
 , 90192039 , 6654 , 5.323752000000001 , 0 , 
 , 90198790 , 6633 , 5.3068 , 0 , 
 , 90205400 , 6501 , 5.2015839999999995 , 0 , 
 , 90212139 , 6639 , 5.311304 , 0 , 
 , 90218729 , 6601 , 5.2808720000000005 , 0 , 
 , 90225429 , 6703 , 5.3626000000000005 , 0 , 
 , 90232000 , 6549 , 5.23996 , 0 , 
 , 90238629 , 6655 , 5.324096 , 0 , 
 , 90245270 , 6624 , 5.29944 , 0 , 
 , 90251730 , 6478 , 5.182416 , 0 , 
 , 90258289 , 6543 , 5.234584 , 0 , 
 , 90264940 , 6562 , 5.250392 , 0 , 
 , 90271468 , 6518 , 5.214592 , 0 , 
 , 90278100 , 6637 , 5.310096 , 0 , 
 , 90284719 , 6614 , 5.291488 , 0 , 
 , 90291319 , 6605 , 5.284624 , 0 , 
 , 90297899 , 6579 , 5.26356 , 0 , 
 , 90304510 , 6613 , 5.291016 , 0 , 
 , 90310830 , 6306 , 5.045488000000001 , 0 , 
 , 90317599 , 6670 , 5.3361279999999995 , 0 , 
 , 90324239 , 6649 , 5.319568 , 0 , 
 , 90330920 , 6672 , 5.3382879999999995 , 0 , 
 , 90337439 , 6527 , 5.221808 , 0 , 
 , 90344150 , 6705 , 5.364088 , 0 , 
 , 90350750 , 6497 , 5.197848 , 0 , 
 , 90357529 , 6678 , 5.342696 , 0 , 
 , 90364108 , 6578 , 5.262656 , 0 , 
 , 90370799 , 6582 , 5.266368000000001 , 0 , 
 , 90377420 , 6613 , 5.2907839999999995 , 0 , 
 , 90383970 , 6555 , 5.24412 , 0 , 
 , 90390520 , 6557 , 5.245984 , 0 , 
 , 90397139 , 6612 , 5.2902640000000005 , 0 , 
 , 90403729 , 6594 , 5.27536 , 0 , 
 , 90410189 , 6461 , 5.168863999999999 , 0 , 
 , 90416730 , 6537 , 5.230256000000001 , 0 , 
 , 90423390 , 6553 , 5.242888 , 0 , 
 , 90430069 , 6686 , 5.349136000000001 , 0 , 
 , 90436689 , 6612 , 5.289968 , 0 , 
 , 90443199 , 6518 , 5.2144319999999995 , 0 , 
 , 90449900 , 6693 , 5.3548 , 0 , 
 , 90456519 , 6618 , 5.295024000000001 , 0 , 
 , 90462890 , 6283 , 5.026592 , 0 , 
 , 90469449 , 6559 , 5.24724 , 0 , 
 , 90476140 , 6691 , 5.352848 , 0 , 
 , 90482940 , 6690 , 5.35256 , 0 , 
 , 90489140 , 6202 , 4.962296 , 0 , 
 , 90495540 , 6374 , 5.099816 , 0 , 
 , 90499460 , 3880 , 3.104184 , 0 , 
 , 90504999 , 3981 , 3.184888 , 0 , 
 , 90508290 , 3099 , 2.47964 , 0 , 
 , 90515550 , 5995 , 4.796656 , 0 , 
 , 90519520 , 3594 , 2.875992 , 0 , 
 , 90529160 , 5003 , 4.002624 , 0 , 
 , 90532944 , 3586 , 2.869272 , 0 , 
 , 90539038 , 6056 , 4.844863999999999 , 0 , 
 , 90544176 , 5121 , 4.097008 , 0 , 
 , 90546710 , 2560 , 2.048768 , 0 , 
 , 90551249 , 4521 , 3.617152 , 0 , 
 , 90557909 , 6662 , 5.330256 , 0 , 
 , 90564170 , 6256 , 5.005568 , 0 , 
 , 90568560 , 4390 , 3.5122 , 0 , 
 , 90575040 , 6485 , 5.1883680000000005 , 0 , 
 , 90581740 , 6691 , 5.35304 , 0 , 
 , 90586820 , 4804 , 3.84376 , 0 , 
 , 90590980 , 4140 , 3.3122399999999996 , 0 , 
 , 90597659 , 6675 , 5.340712000000001 , 0 , 
 , 90604279 , 6622 , 5.298064 , 0 , 
 , 90610690 , 6410 , 5.128752 , 0 , 
 , 90617330 , 6638 , 5.310808 , 0 , 
 , 90623970 , 6642 , 5.314088 , 0 , 
 , 90630680 , 6706 , 5.36552 , 0 , 
 , 90637229 , 6551 , 5.241416 , 0 , 
 , 90643899 , 6667 , 5.334168 , 0 , 
 , 90650559 , 6663 , 5.330952 , 0 , 
 , 90657120 , 6561 , 5.2494 , 0 , 
 , 90663790 , 6672 , 5.338127999999999 , 0 , 
 , 90670340 , 6542 , 5.233671999999999 , 0 , 
 , 90677109 , 6770 , 5.4165600000000005 , 0 , 
 , 90683730 , 6627 , 5.302104 , 0 , 
 , 90690430 , 6692 , 5.3539840000000005 , 0 , 
 , 90697010 , 6578 , 5.263192 , 0 , 
 , 90703820 , 6805 , 5.44468 , 0 , 
 , 90710460 , 6652 , 5.322048 , 0 , 
 , 90717249 , 6684 , 5.347296 , 0 , 
 , 90723960 , 6706 , 5.36552 , 0 , 
 , 90730569 , 6612 , 5.289848 , 0 , 
 , 90737040 , 6472 , 5.17772 , 0 , 
 , 90743539 , 6383 , 5.106663999999999 , 0 , 
 , 90750020 , 6495 , 5.196272 , 0 , 
 , 90756690 , 6665 , 5.332656 , 0 , 
 , 90763230 , 6543 , 5.2346319999999995 , 0 , 
 , 90769780 , 6551 , 5.241408000000001 , 0 , 
 , 90776369 , 6581 , 5.264992 , 0 , 
 , 90782860 , 6496 , 5.197520000000001 , 0 , 
 , 90789528 , 6664 , 5.331600000000001 , 0 , 
 , 90796110 , 6578 , 5.2625280000000005 , 0 , 
 , 90802799 , 6585 , 5.2684 , 0 , 
 , 90809280 , 6484 , 5.187888 , 0 , 
 , 90815809 , 6526 , 5.221216 , 0 , 
 , 90822450 , 6641 , 5.313376 , 0 , 
 , 90829010 , 6547 , 5.237608 , 0 , 
 , 90835550 , 6542 , 5.233671999999999 , 0 , 
 , 90842149 , 6600 , 5.280536 , 0 , 
 , 90848770 , 6527 , 5.2219359999999995 , 0 , 
 , 90855460 , 6585 , 5.268088 , 0 , 
 , 90861950 , 6494 , 5.195936 , 0 , 
 , 90868569 , 6618 , 5.29504 , 0 , 
 , 90875040 , 6471 , 5.176832 , 0 , 
 , 90881690 , 6654 , 5.323472 , 0 , 
 , 90888180 , 6483 , 5.186704 , 0 , 
 , 90895020 , 6846 , 5.477088 , 0 , 
 , 90901789 , 6766 , 5.412928 , 0 , 
 , 90908450 , 6662 , 5.329848 , 0 , 
 , 90914770 , 6315 , 5.052352 , 0 , 
 , 90921460 , 6577 , 5.26232 , 0 , 
 , 90927989 , 6540 , 5.232296 , 0 , 
 , 90934600 , 6510 , 5.208064 , 0 , 
 , 90941210 , 6599 , 5.279752 , 0 , 
 , 90947330 , 6126 , 4.901344 , 0 , 
 , 90954089 , 6767 , 5.41388 , 0 , 
 , 90960580 , 6487 , 5.18992 , 0 , 
 , 90967049 , 6465 , 5.172359999999999 , 0 , 
 , 90973560 , 6500 , 5.200688 , 0 , 
 , 90980129 , 6578 , 5.262536 , 0 , 
 , 90986020 , 5878 , 4.702552 , 0 , 
 , 90991119 , 5115 , 4.092392 , 0 , 
 , 90995349 , 4085 , 3.268224 , 0 , 
 , 91001249 , 5913 , 4.730656 , 0 , 
 , 91007770 , 6523 , 5.2189440000000005 , 0 , 
 , 91014510 , 6746 , 5.396824 , 0 , 
 , 91021158 , 6643 , 5.314536 , 0 , 
 , 91027830 , 6679 , 5.343904 , 0 , 
 , 91034519 , 6680 , 5.344544 , 0 , 
 , 91041260 , 6750 , 5.400168 , 0 , 
 , 91047959 , 6585 , 5.268776 , 0 , 
