 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 70939809 , 6518 , 5.21464 , 0 , 
 , 70946370 , 6561 , 5.249344 , 0 , 
 , 70952930 , 6546 , 5.23724 , 0 , 
 , 70959380 , 6452 , 5.16196 , 0 , 
 , 70965919 , 6552 , 5.241896 , 0 , 
 , 70972480 , 6561 , 5.249391999999999 , 0 , 
 , 70978920 , 6439 , 5.1513599999999995 , 0 , 
 , 70985540 , 6514 , 5.211416 , 0 , 
 , 70992070 , 6532 , 5.226008 , 0 , 
 , 70998530 , 6460 , 5.168384 , 0 , 
 , 71002509 , 3980 , 3.18416 , 0 , 
 , 71008420 , 4370 , 3.496128 , 0 , 
 , 71013030 , 4639 , 3.711768 , 0 , 
 , 71019150 , 5979 , 4.783768 , 0 , 
 , 71025500 , 6412 , 5.129936 , 0 , 
 , 71032130 , 6523 , 5.218520000000001 , 0 , 
 , 71038520 , 6392 , 5.113616 , 0 , 
 , 71045310 , 6789 , 5.431432 , 0 , 
 , 71052079 , 6765 , 5.412064 , 0 , 
 , 71058060 , 5988 , 4.790728 , 0 , 
 , 71064480 , 6412 , 5.130199999999999 , 0 , 
 , 71070260 , 5778 , 4.623024 , 0 , 
 , 71076930 , 6665 , 5.33216 , 0 , 
 , 71083400 , 6480 , 5.184208 , 0 , 
 , 71090180 , 6781 , 5.425312 , 0 , 
 , 71096389 , 6206 , 4.965232 , 0 , 
 , 71102800 , 6415 , 5.132152 , 0 , 
 , 71109310 , 6508 , 5.206608 , 0 , 
 , 71115540 , 6230 , 4.984544 , 0 , 
 , 71121950 , 6412 , 5.129664 , 0 , 
 , 71128690 , 6724 , 5.379888 , 0 , 
 , 71135370 , 6691 , 5.3532399999999996 , 0 , 
 , 71141940 , 6572 , 5.258248 , 0 , 
 , 71148399 , 6455 , 5.1641840000000006 , 0 , 
 , 71155070 , 6674 , 5.339288 , 0 , 
 , 71161770 , 6681 , 5.34516 , 0 , 
 , 71168440 , 6690 , 5.352592 , 0 , 
 , 71175269 , 6723 , 5.378408 , 0 , 
 , 71181990 , 6617 , 5.29364 , 0 , 
 , 71188590 , 6602 , 5.281816 , 0 , 
 , 71195289 , 6594 , 5.27568 , 0 , 
 , 71201889 , 6594 , 5.27524 , 0 , 
 , 71208510 , 6615 , 5.292296 , 0 , 
 , 71215040 , 6538 , 5.230656 , 0 , 
 , 71221710 , 6667 , 5.334224 , 0 , 
 , 71228400 , 6591 , 5.273192 , 0 , 
 , 71234910 , 6510 , 5.208144 , 0 , 
 , 71241480 , 6567 , 5.254264 , 0 , 
 , 71248170 , 6686 , 5.34956 , 0 , 
 , 71254799 , 6632 , 5.3058879999999995 , 0 , 
 , 71261460 , 6658 , 5.326616 , 0 , 
 , 71268140 , 6681 , 5.3452079999999995 , 0 , 
 , 71274719 , 6572 , 5.258344 , 0 , 
 , 71281180 , 6463 , 5.17112 , 0 , 
 , 71287790 , 6616 , 5.292896 , 0 , 
 , 71294339 , 6548 , 5.239152 , 0 , 
 , 71300970 , 6631 , 5.305096 , 0 , 
 , 71307530 , 6558 , 5.246616 , 0 , 
 , 71314170 , 6639 , 5.311864 , 0 , 
 , 71320840 , 6669 , 5.3352319999999995 , 0 , 
 , 71327450 , 6610 , 5.2886880000000005 , 0 , 
 , 71334090 , 6643 , 5.31468 , 0 , 
 , 71340720 , 6624 , 5.29968 , 0 , 
 , 71347340 , 6617 , 5.29388 , 0 , 
 , 71354040 , 6704 , 5.363856 , 0 , 
 , 71360760 , 6719 , 5.3758479999999995 , 0 , 
 , 71367160 , 6400 , 5.120104 , 0 , 
 , 71373750 , 6589 , 5.271408 , 0 , 
 , 71380318 , 6551 , 5.241576 , 0 , 
 , 71386822 , 6521 , 5.216952 , 0 , 
 , 71393320 , 6491 , 5.193424 , 0 , 
 , 71399479 , 6167 , 4.933712000000001 , 0 , 
 , 71403470 , 3967 , 3.174248 , 0 , 
 , 71409910 , 6437 , 5.14984 , 0 , 
 , 71416240 , 6338 , 5.070504 , 0 , 
 , 71422998 , 6738 , 5.39084 , 0 , 
 , 71429280 , 6297 , 5.03836 , 0 , 
 , 71435170 , 5885 , 4.708736 , 0 , 
 , 71440400 , 5149 , 4.119496 , 0 , 
 , 71444460 , 4063 , 3.250848 , 0 , 
 , 71449939 , 5449 , 4.35996 , 0 , 
 , 71456300 , 6274 , 5.019784 , 0 , 
 , 71461970 , 5670 , 4.536312 , 0 , 
 , 71465540 , 3562 , 2.850352 , 0 , 
 , 71471480 , 5899 , 4.719608 , 0 , 
 , 71477000 , 5072 , 4.058008 , 0 , 
 , 71481210 , 4245 , 3.396688 , 0 , 
 , 71486069 , 4860 , 3.888696 , 0 , 
 , 71492369 , 6205 , 4.964512 , 0 , 
 , 71498700 , 6329 , 5.063776 , 0 , 
 , 71505160 , 6461 , 5.169336 , 0 , 
 , 71511710 , 6554 , 5.24348 , 0 , 
 , 71518350 , 6533 , 5.22692 , 0 , 
 , 71524729 , 6220 , 4.9766 , 0 , 
 , 71531070 , 6406 , 5.1254480000000004 , 0 , 
 , 71537690 , 6617 , 5.294359999999999 , 0 , 
 , 71544020 , 6317 , 5.0536959999999995 , 0 , 
 , 71550680 , 6562 , 5.249752 , 0 , 
 , 71557330 , 6649 , 5.3198 , 0 , 
 , 71564030 , 6707 , 5.366024 , 0 , 
 , 71570659 , 6625 , 5.300464 , 0 , 
 , 71577410 , 6753 , 5.402424 , 0 , 
 , 71583910 , 6397 , 5.11832 , 0 , 
 , 71590470 , 6454 , 5.163671999999999 , 0 , 
 , 71596900 , 6430 , 5.1445039999999995 , 0 , 
 , 71603419 , 6514 , 5.2119040000000005 , 0 , 
 , 71610019 , 6595 , 5.27624 , 0 , 
 , 71616609 , 6604 , 5.28324 , 0 , 
 , 71623170 , 6552 , 5.242272 , 0 , 
 , 71629700 , 6533 , 5.227088 , 0 , 
 , 71636240 , 6533 , 5.2271279999999996 , 0 , 
 , 71642860 , 6510 , 5.208544 , 0 , 
 , 71649380 , 6532 , 5.226224 , 0 , 
 , 71655690 , 6306 , 5.045336 , 0 , 
 , 71662009 , 6329 , 5.063592 , 0 , 
 , 71666820 , 4777 , 3.822168 , 0 , 
 , 71672420 , 5591 , 4.472832 , 0 , 
 , 71678910 , 6488 , 5.190720000000001 , 0 , 
 , 71685360 , 6456 , 5.16512 , 0 , 
 , 71692030 , 6662 , 5.32996 , 0 , 
 , 71698648 , 6620 , 5.296632 , 0 , 
 , 71705190 , 6543 , 5.234736 , 0 , 
 , 71711280 , 6086 , 4.869008 , 0 , 
 , 71717870 , 6489 , 5.191376 , 0 , 
 , 71724339 , 6476 , 5.180992 , 0 , 
 , 71730980 , 6624 , 5.299856 , 0 , 
 , 71737410 , 6440 , 5.152584 , 0 , 
 , 71743950 , 6543 , 5.235064 , 0 , 
 , 71750320 , 6367 , 5.0941279999999995 , 0 , 
 , 71756248 , 5930 , 4.744712000000001 , 0 , 
 , 71762359 , 6109 , 4.887239999999999 , 0 , 
 , 71768360 , 5978 , 4.782544 , 0 , 
 , 71774670 , 6319 , 5.0552719999999995 , 0 , 
 , 71781100 , 6316 , 5.053472 , 0 , 
 , 71787490 , 6389 , 5.1114 , 0 , 
 , 71793980 , 6506 , 5.205439999999999 , 0 , 
 , 71800420 , 6440 , 5.152064 , 0 , 
 , 71806890 , 6468 , 5.17504 , 0 , 
 , 71813410 , 6519 , 5.215344 , 0 , 
 , 71819829 , 6420 , 5.136616 , 0 , 
 , 71826330 , 6491 , 5.193544 , 0 , 
 , 71832980 , 6544 , 5.235576 , 0 , 
 , 71838908 , 5931 , 4.7451360000000005 , 0 , 
 , 71845410 , 6501 , 5.200992 , 0 , 
 , 71851990 , 6580 , 5.264152 , 0 , 
 , 71858490 , 6497 , 5.198168 , 0 , 
 , 71864780 , 6190 , 4.9521120000000005 , 0 , 
 , 71870320 , 5539 , 4.431616 , 0 , 
 , 71876378 , 6068 , 4.8548 , 0 , 
 , 71882250 , 5874 , 4.699648 , 0 , 
 , 71888919 , 6548 , 5.238624 , 0 , 
 , 71895390 , 6478 , 5.182712 , 0 , 
 , 71900340 , 4718 , 3.7744560000000003 , 0 , 
 , 71904089 , 3652 , 2.9221999999999997 , 0 , 
 , 71909549 , 5525 , 4.4200479999999995 , 0 , 
 , 71916000 , 6461 , 5.1691199999999995 , 0 , 
 , 71922690 , 6585 , 5.26824 , 0 , 
 , 71929180 , 6493 , 5.195016 , 0 , 
 , 71935590 , 6417 , 5.133616 , 0 , 
 , 71942120 , 6525 , 5.2202399999999995 , 0 , 
 , 71948770 , 6649 , 5.319992 , 0 , 
 , 71955529 , 6658 , 5.326848 , 0 , 
 , 71961990 , 6457 , 5.16584 , 0 , 
 , 71968540 , 6549 , 5.239808 , 0 , 
 , 71974990 , 6455 , 5.164648000000001 , 0 , 
 , 71981430 , 6435 , 5.148728 , 0 , 
 , 71988030 , 6598 , 5.27872 , 0 , 
 , 71994470 , 6441 , 5.153576 , 0 , 
 , 72000910 , 6438 , 5.15068 , 0 , 
 , 72007480 , 6571 , 5.25752 , 0 , 
 , 72014050 , 6569 , 5.255552 , 0 , 
 , 72020589 , 6538 , 5.231088 , 0 , 
 , 72027190 , 6584 , 5.267736 , 0 , 
 , 72033430 , 6251 , 5.001496 , 0 , 
 , 72040090 , 6550 , 5.240224 , 0 , 
 , 72046730 , 6651 , 5.321576 , 0 , 
 , 72053290 , 6552 , 5.2421999999999995 , 0 , 
 , 72059830 , 6549 , 5.239712000000001 , 0 , 
 , 72066320 , 6481 , 5.1850879999999995 , 0 , 
 , 72072890 , 6564 , 5.251528 , 0 , 
 , 72079370 , 6484 , 5.187656 , 0 , 
 , 72086020 , 6540 , 5.2324399999999995 , 0 , 
 , 72092440 , 6436 , 5.149568 , 0 , 
 , 72098950 , 6493 , 5.1946319999999995 , 0 , 
 , 72105460 , 6517 , 5.214128 , 0 , 
 , 72111850 , 6390 , 5.112712 , 0 , 
 , 72118450 , 6495 , 5.196024 , 0 , 
 , 72124690 , 6236 , 4.989072 , 0 , 
 , 72131120 , 6434 , 5.1476880000000005 , 0 , 
 , 72137649 , 6535 , 5.228088 , 0 , 
 , 72144100 , 6448 , 5.158416 , 0 , 
 , 72150698 , 6492 , 5.194344 , 0 , 
 , 72157130 , 6426 , 5.141016 , 0 , 
 , 72163419 , 6305 , 5.044456 , 0 , 
 , 72169809 , 6376 , 5.101351999999999 , 0 , 
 , 72176329 , 6530 , 5.2245919999999995 , 0 , 
 , 72182829 , 6503 , 5.2027600000000005 , 0 , 
 , 72189370 , 6540 , 5.23252 , 0 , 
 , 72195910 , 6533 , 5.227032 , 0 , 
 , 72202460 , 6557 , 5.246264 , 0 , 
 , 72209080 , 6508 , 5.207167999999999 , 0 , 
 , 72215740 , 6566 , 5.253256 , 0 , 
 , 72222450 , 6707 , 5.366072 , 0 , 
 , 72229150 , 6702 , 5.36208 , 0 , 
 , 72235840 , 6686 , 5.349168 , 0 , 
 , 72242379 , 6540 , 5.232264 , 0 , 
 , 72249130 , 6753 , 5.40248 , 0 , 
 , 72255779 , 6645 , 5.316672 , 0 , 
 , 72262419 , 6636 , 5.308944 , 0 , 
 , 72268800 , 6286 , 5.029568 , 0 , 
 , 72275420 , 6605 , 5.284336000000001 , 0 , 
 , 72281919 , 6501 , 5.200863999999999 , 0 , 
 , 72288610 , 6697 , 5.357704 , 0 , 
 , 72295130 , 6524 , 5.219464 , 0 , 
 , 72301680 , 6549 , 5.239728 , 0 , 
 , 72308630 , 6830 , 5.46428 , 0 , 
 , 72315298 , 6670 , 5.33636 , 0 , 
 , 72321949 , 6662 , 5.330184 , 0 , 
 , 72328609 , 6658 , 5.326912 , 0 , 
 , 72335230 , 6607 , 5.286336 , 0 , 
 , 72341889 , 6660 , 5.328728 , 0 , 
 , 72348549 , 6672 , 5.337752 , 0 , 
 , 72355089 , 6527 , 5.221952 , 0 , 
 , 72361820 , 6730 , 5.384368 , 0 , 
 , 72368068 , 6255 , 5.004632 , 0 , 
 , 72374530 , 6452 , 5.1621760000000005 , 0 , 
 , 72381050 , 6534 , 5.22764 , 0 , 
 , 72387160 , 6111 , 4.888935999999999 , 0 , 
 , 72393620 , 6354 , 5.083376 , 0 , 
 , 72400130 , 6500 , 5.200208 , 0 , 
 , 72406749 , 6515 , 5.212144 , 0 , 
 , 72413190 , 6451 , 5.161 , 0 , 
 , 72419740 , 6557 , 5.245712 , 0 , 
 , 72426000 , 6260 , 5.008424 , 0 , 
 , 72432510 , 6395 , 5.116136 , 0 , 
 , 72439100 , 6596 , 5.2772879999999995 , 0 , 
 , 72445540 , 6448 , 5.158848 , 0 , 
 , 72451628 , 6076 , 4.861176 , 0 , 
 , 72458220 , 6604 , 5.2838959999999995 , 0 , 
 , 72464700 , 6377 , 5.1017600000000005 , 0 , 
 , 72471230 , 6518 , 5.214696 , 0 , 
 , 72477750 , 6524 , 5.21936 , 0 , 
 , 72484209 , 6464 , 5.17148 , 0 , 
 , 72490670 , 6451 , 5.161296 , 0 , 
 , 72495060 , 4394 , 3.515208 , 0 , 
 , 72500880 , 5799 , 4.639856 , 0 , 
 , 72507340 , 6463 , 5.170672 , 0 , 
 , 72513970 , 6524 , 5.21956 , 0 , 
 , 72520450 , 6482 , 5.1858 , 0 , 
 , 72526840 , 6384 , 5.10732 , 0 , 
 , 72533360 , 6414 , 5.1317520000000005 , 0 , 
 , 72539780 , 6430 , 5.144688 , 0 , 
 , 72546170 , 6376 , 5.100816 , 0 , 
 , 72552489 , 6335 , 5.068239999999999 , 0 , 
 , 72559070 , 6471 , 5.177408000000001 , 0 , 
 , 72565429 , 6263 , 5.011176000000001 , 0 , 
 , 72571930 , 6494 , 5.195551999999999 , 0 , 
 , 72578420 , 6500 , 5.200584 , 0 , 
 , 72585010 , 6476 , 5.18148 , 0 , 
 , 72591520 , 6520 , 5.216168 , 0 , 
 , 72597990 , 6471 , 5.177232 , 0 , 
 , 72604700 , 6594 , 5.275224000000001 , 0 , 
 , 72611339 , 6645 , 5.31628 , 0 , 
 , 72618049 , 6612 , 5.290056 , 0 , 
 , 72624750 , 6695 , 5.356792 , 0 , 
 , 72631259 , 6500 , 5.200232 , 0 , 
 , 72638020 , 6770 , 5.41664 , 0 , 
 , 72644710 , 6685 , 5.348136 , 0 , 
 , 72651369 , 6667 , 5.3341199999999995 , 0 , 
 , 72657969 , 6601 , 5.280944000000001 , 0 , 
 , 72664650 , 6676 , 5.340848 , 0 , 
 , 72671230 , 6580 , 5.264368 , 0 , 
 , 72677180 , 5953 , 4.762944 , 0 , 
 , 72683820 , 6637 , 5.3096239999999995 , 0 , 
 , 72690430 , 6608 , 5.286776 , 0 , 
 , 72696970 , 6540 , 5.232616 , 0 , 
 , 72703669 , 6702 , 5.361800000000001 , 0 , 
 , 72707119 , 3419 , 2.735816 , 0 , 
 , 72713619 , 6499 , 5.199256 , 0 , 
 , 72720050 , 6431 , 5.145560000000001 , 0 , 
 , 72726570 , 6520 , 5.216544 , 0 , 
 , 72731860 , 5276 , 4.2215039999999995 , 0 , 
 , 72738170 , 6314 , 5.05168 , 0 , 
 , 72744749 , 6563 , 5.250744 , 0 , 
 , 72751510 , 6775 , 5.42028 , 0 , 
 , 72757969 , 6456 , 5.16536 , 0 , 
 , 72764640 , 6671 , 5.337472 , 0 , 
 , 72771260 , 6515 , 5.212456 , 0 , 
 , 72777990 , 6728 , 5.382864 , 0 , 
 , 72784649 , 6655 , 5.324344 , 0 , 
 , 72791270 , 6619 , 5.295640000000001 , 0 , 
 , 72797920 , 6651 , 5.321424 , 0 , 
 , 72804310 , 6391 , 5.113256000000001 , 0 , 
 , 72811070 , 6656 , 5.3254719999999995 , 0 , 
 , 72817630 , 6562 , 5.250272 , 0 , 
 , 72824040 , 6412 , 5.129944 , 0 , 
 , 72830580 , 6535 , 5.228287999999999 , 0 , 
 , 72837069 , 6470 , 5.1760079999999995 , 0 , 
 , 72843810 , 6650 , 5.320232 , 0 , 
 , 72850130 , 6326 , 5.06116 , 0 , 
 , 72856700 , 6558 , 5.246656 , 0 , 
 , 72863309 , 6518 , 5.214736 , 0 , 
 , 72869829 , 6514 , 5.211856 , 0 , 
 , 72876340 , 6521 , 5.217256 , 0 , 
 , 72882939 , 6496 , 5.1968559999999995 , 0 , 
 , 72889290 , 6336 , 5.069064 , 0 , 
 , 72895830 , 6547 , 5.237608 , 0 , 
 , 72902339 , 6516 , 5.213048 , 0 , 
 , 72908889 , 6535 , 5.228704 , 0 , 
 , 72915359 , 6479 , 5.1835119999999995 , 0 , 
 , 72921850 , 6491 , 5.193344 , 0 , 
 , 72928409 , 6449 , 5.15932 , 0 , 
 , 72934690 , 6281 , 5.024967999999999 , 0 , 
 , 72941230 , 6449 , 5.159272 , 0 , 
 , 72947729 , 6499 , 5.199808 , 0 , 
 , 72954260 , 6524 , 5.219328000000001 , 0 , 
 , 72960580 , 6329 , 5.063928 , 0 , 
 , 72967074 , 6495 , 5.196576 , 0 , 
 , 72973690 , 6506 , 5.205127999999999 , 0 , 
 , 72980320 , 6531 , 5.225207999999999 , 0 , 
 , 72986880 , 6559 , 5.247688 , 0 , 
 , 72993640 , 6761 , 5.409448 , 0 , 
 , 73000299 , 6660 , 5.328055999999999 , 0 , 
 , 73006940 , 6636 , 5.309399999999999 , 0 , 
 , 73013580 , 6647 , 5.3182160000000005 , 0 , 
 , 73020190 , 6507 , 5.20604 , 0 , 
 , 73027028 , 6729 , 5.383728 , 0 , 
 , 73033726 , 6593 , 5.2748479999999995 , 0 , 
 , 73040350 , 6622 , 5.298064 , 0 , 
 , 73046700 , 6164 , 4.9314160000000005 , 0 , 
 , 73050290 , 3641 , 2.912864 , 0 , 
 , 73056170 , 5794 , 4.635472 , 0 , 
 , 73062139 , 5971 , 4.7772 , 0 , 
 , 73068160 , 6014 , 4.811768 , 0 , 
 , 73074438 , 6279 , 5.023648000000001 , 0 , 
 , 73080940 , 6500 , 5.200792000000001 , 0 , 
 , 73087370 , 6435 , 5.1482 , 0 , 
 , 73093000 , 5623 , 4.498792000000001 , 0 , 
 , 73099450 , 6341 , 5.0728159999999995 , 0 , 
 , 73105920 , 6383 , 5.106704 , 0 , 
 , 73112150 , 6235 , 4.988424 , 0 , 
 , 73118460 , 6292 , 5.0340240000000005 , 0 , 
 , 73125049 , 6487 , 5.1896 , 0 , 
 , 73131550 , 6513 , 5.2110959999999995 , 0 , 
 , 73137280 , 5734 , 4.587704 , 0 , 
 , 73143410 , 6126 , 4.9008959999999995 , 0 , 
 , 73149829 , 6417 , 5.133608000000001 , 0 , 
 , 73156620 , 6638 , 5.310744 , 0 , 
 , 73162969 , 6401 , 5.121479999999999 , 0 , 
 , 73169680 , 6699 , 5.359312 , 0 , 
 , 73176280 , 6608 , 5.286544 , 0 , 
 , 73182780 , 6485 , 5.188184000000001 , 0 , 
 , 73189178 , 6305 , 5.044224 , 0 , 
 , 73195530 , 6339 , 5.071896 , 0 , 
 , 73202160 , 6655 , 5.324056 , 0 , 
 , 73208340 , 6180 , 4.9446639999999995 , 0 , 
 , 73214920 , 6574 , 5.2595600000000005 , 0 , 
 , 73221420 , 6499 , 5.1996400000000005 , 0 , 
 , 73227910 , 6494 , 5.195304 , 0 , 
 , 73234410 , 6502 , 5.201632 , 0 , 
 , 73240930 , 6512 , 5.21004 , 0 , 
 , 73247389 , 6463 , 5.170848 , 0 , 
 , 73253970 , 6477 , 5.182232 , 0 , 
 , 73260540 , 6573 , 5.259176 , 0 , 
 , 73267070 , 6528 , 5.222912 , 0 , 
 , 73273589 , 6412 , 5.129688 , 0 , 
 , 73280030 , 6445 , 5.156296 , 0 , 
 , 73286520 , 6494 , 5.195600000000001 , 0 , 
 , 73293080 , 6553 , 5.24272 , 0 , 
 , 73299750 , 6677 , 5.341608 , 0 , 
 , 73306280 , 6422 , 5.138192 , 0 , 
 , 73312760 , 6485 , 5.188511999999999 , 0 , 
 , 73319260 , 6495 , 5.196248 , 0 , 
 , 73325710 , 6451 , 5.161224 , 0 , 
 , 73332469 , 6758 , 5.406855999999999 , 0 , 
 , 73338950 , 6480 , 5.184032 , 0 , 
 , 73345660 , 6702 , 5.362007999999999 , 0 , 
 , 73352280 , 6616 , 5.293127999999999 , 0 , 
 , 73358980 , 6706 , 5.364856 , 0 , 
 , 73365530 , 6556 , 5.2448879999999996 , 0 , 
 , 73372360 , 6725 , 5.380704 , 0 , 
 , 73378920 , 6556 , 5.245384 , 0 , 
 , 73385620 , 6702 , 5.362328000000001 , 0 , 
 , 73392229 , 6607 , 5.285816 , 0 , 
 , 73398829 , 6593 , 5.274752 , 0 , 
 , 73405340 , 6504 , 5.203895999999999 , 0 , 
 , 73412099 , 6764 , 5.411608 , 0 , 
 , 73418700 , 6604 , 5.283616 , 0 , 
 , 73425440 , 6644 , 5.315728 , 0 , 
 , 73432140 , 6694 , 5.355784 , 0 , 
 , 73438819 , 6679 , 5.343392 , 0 , 
 , 73445450 , 6636 , 5.309488 , 0 , 
 , 73451899 , 6347 , 5.077712 , 0 , 
 , 73458489 , 6591 , 5.273232 , 0 , 
 , 73465090 , 6598 , 5.278952 , 0 , 
 , 73471708 , 6617 , 5.294232 , 0 , 
 , 73478530 , 6705 , 5.364656 , 0 , 
 , 73484900 , 6371 , 5.096984 , 0 , 
 , 73491589 , 6696 , 5.357 , 0 , 
 , 73497350 , 5764 , 4.6118559999999995 , 0 , 
 , 73502650 , 5287 , 4.229952 , 0 , 
 , 73508379 , 5729 , 4.5835360000000005 , 0 , 
 , 73514990 , 6523 , 5.219104000000001 , 0 , 
 , 73521579 , 6587 , 5.270296 , 0 , 
 , 73528160 , 6580 , 5.264296 , 0 , 
 , 73534729 , 6564 , 5.251688 , 0 , 
 , 73541479 , 6752 , 5.402376 , 0 , 
 , 73547910 , 6430 , 5.144272 , 0 , 
 , 73554319 , 6407 , 5.125904 , 0 , 
 , 73561009 , 6690 , 5.352688 , 0 , 
 , 73567480 , 6475 , 5.180287999999999 , 0 , 
 , 73574009 , 6513 , 5.210872 , 0 , 
 , 73580500 , 6498 , 5.198856 , 0 , 
 , 73587259 , 6757 , 5.405936 , 0 , 
 , 73593660 , 6410 , 5.12808 , 0 , 
 , 73600460 , 6682 , 5.346384 , 0 , 
 , 73606979 , 6524 , 5.219976 , 0 , 
 , 73613210 , 6235 , 4.98832 , 0 , 
 , 73619920 , 6705 , 5.364272 , 0 , 
 , 73626620 , 6696 , 5.35748 , 0 , 
 , 73633389 , 6777 , 5.421728 , 0 , 
 , 73640190 , 6799 , 5.439496 , 0 , 
 , 73646970 , 6769 , 5.415544 , 0 , 
 , 73653610 , 6651 , 5.3213680000000005 , 0 , 
 , 73660320 , 6601 , 5.281584 , 0 , 
 , 73666830 , 6509 , 5.207663999999999 , 0 , 
 , 73673590 , 6665 , 5.332008 , 0 , 
 , 73680150 , 6551 , 5.241176 , 0 , 
 , 73686830 , 6679 , 5.343832 , 0 , 
 , 73693429 , 6594 , 5.275504 , 0 , 
 , 73699829 , 6412 , 5.129928 , 0 , 
 , 73706500 , 6670 , 5.336328000000001 , 0 , 
 , 73712880 , 6373 , 5.098488000000001 , 0 , 
 , 73719570 , 6594 , 5.275863999999999 , 0 , 
 , 73726200 , 6616 , 5.293264 , 0 , 
 , 73731130 , 4899 , 3.919376 , 0 , 
 , 73733610 , 2466 , 1.972896 , 0 , 
 , 73739849 , 6239 , 4.991688 , 0 , 
 , 73746389 , 6524 , 5.21952 , 0 , 
 , 73752880 , 6494 , 5.195288 , 0 , 
 , 73759590 , 6693 , 5.354528 , 0 , 
 , 73766720 , 6172 , 4.937888 , 0 , 
 , 73773410 , 6681 , 5.345528 , 0 , 
 , 73779329 , 5929 , 4.743808 , 0 , 
 , 73785690 , 6364 , 5.091392 , 0 , 
 , 73792009 , 6317 , 5.053928 , 0 , 
 , 73798500 , 6480 , 5.184224 , 0 , 
 , 73804960 , 6467 , 5.173696 , 0 , 
 , 73811550 , 6486 , 5.188968 , 0 , 
 , 73817620 , 6070 , 4.856504 , 0 , 
 , 73824130 , 6411 , 5.1288800000000005 , 0 , 
 , 73828659 , 4522 , 3.6179200000000002 , 0 , 
 , 73832570 , 3845 , 3.076744 , 0 , 
 , 73837909 , 5355 , 4.28424 , 0 , 
 , 73844200 , 6286 , 5.029304 , 0 , 
 , 73850700 , 6508 , 5.2069600000000005 , 0 , 
 , 73857430 , 6613 , 5.290808 , 0 , 
 , 73863950 , 6529 , 5.223256 , 0 , 
 , 73870480 , 6518 , 5.2145280000000005 , 0 , 
 , 73877040 , 6572 , 5.258072 , 0 , 
 , 73883490 , 6454 , 5.1632240000000005 , 0 , 
 , 73890060 , 6462 , 5.170072 , 0 , 
 , 73896560 , 6499 , 5.1994560000000005 , 0 , 
 , 73903080 , 6525 , 5.220504 , 0 , 
 , 73909620 , 6539 , 5.231208 , 0 , 
 , 73916050 , 6426 , 5.141136 , 0 , 
 , 73922630 , 6584 , 5.267768 , 0 , 
 , 73929360 , 6627 , 5.302304 , 0 , 
 , 73936070 , 6601 , 5.2814 , 0 , 
 , 73942810 , 6633 , 5.306768 , 0 , 
 , 73949380 , 6577 , 5.262328 , 0 , 
 , 73956019 , 6631 , 5.3055200000000005 , 0 , 
 , 73962420 , 6407 , 5.126392 , 0 , 
 , 73968970 , 6546 , 5.237168 , 0 , 
 , 73975500 , 6420 , 5.136464 , 0 , 
 , 73982090 , 6596 , 5.277296000000001 , 0 , 
 , 73988400 , 6312 , 5.049888 , 0 , 
 , 73994920 , 6523 , 5.218736 , 0 , 
 , 74001480 , 6554 , 5.243808 , 0 , 
 , 74007990 , 6501 , 5.20128 , 0 , 
 , 74014700 , 6703 , 5.36292 , 0 , 
 , 74021270 , 6585 , 5.268376 , 0 , 
 , 74027990 , 6606 , 5.2852 , 0 , 
 , 74034640 , 6665 , 5.332 , 0 , 
 , 74041160 , 6519 , 5.2158 , 0 , 
 , 74047805 , 6538 , 5.231104 , 0 , 
 , 74054549 , 6743 , 5.394608 , 0 , 
 , 74061080 , 6531 , 5.2251840000000005 , 0 , 
 , 74067700 , 6615 , 5.292304 , 0 , 
 , 74074419 , 6728 , 5.382592 , 0 , 
 , 74080920 , 6501 , 5.201136 , 0 , 
 , 74087689 , 6645 , 5.316232 , 0 , 
 , 74094220 , 6429 , 5.143248 , 0 , 
 , 74100780 , 6561 , 5.249008 , 0 , 
 , 74107529 , 6759 , 5.407272 , 0 , 
 , 74114180 , 6654 , 5.323872000000001 , 0 , 
 , 74120800 , 6593 , 5.274864 , 0 , 
 , 74127280 , 6471 , 5.17732 , 0 , 
 , 74133700 , 6442 , 5.1540799999999996 , 0 , 
 , 74140230 , 6512 , 5.210072 , 0 , 
 , 74146660 , 6425 , 5.140616 , 0 , 
 , 74153050 , 6402 , 5.122152 , 0 , 
 , 74159559 , 6523 , 5.218848 , 0 , 
 , 74166010 , 6450 , 5.160591999999999 , 0 , 
 , 74172500 , 6394 , 5.115608 , 0 , 
 , 74179030 , 6513 , 5.211008 , 0 , 
 , 74185500 , 6484 , 5.187696 , 0 , 
 , 74191920 , 6399 , 5.119648 , 0 , 
 , 74198319 , 6419 , 5.135808 , 0 , 
 , 74204860 , 6542 , 5.233936 , 0 , 
 , 74210900 , 6038 , 4.8310640000000005 , 0 , 
 , 74217270 , 6362 , 5.089648 , 0 , 
 , 74223530 , 6255 , 5.004696 , 0 , 
 , 74229940 , 6408 , 5.126712 , 0 , 
 , 74236450 , 6514 , 5.211568000000001 , 0 , 
 , 74243009 , 6542 , 5.233608 , 0 , 
 , 74249540 , 6550 , 5.24056 , 0 , 
 , 74256080 , 6537 , 5.229648 , 0 , 
 , 74262650 , 6558 , 5.247072 , 0 , 
 , 74269149 , 6512 , 5.209792 , 0 , 
