 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89293870 , 6539 , 5.231776 , 0 , 
 , 89300410 , 6535 , 5.228536 , 0 , 
 , 89306770 , 6282 , 5.0258959999999995 , 0 , 
 , 89313060 , 6264 , 5.011376 , 0 , 
 , 89319560 , 6499 , 5.199472 , 0 , 
 , 89326039 , 6469 , 5.175472 , 0 , 
 , 89332590 , 6460 , 5.168408 , 0 , 
 , 89339119 , 6436 , 5.149464 , 0 , 
 , 89345679 , 6487 , 5.1896 , 0 , 
 , 89352120 , 6441 , 5.152816 , 0 , 
 , 89358470 , 6264 , 5.0114719999999995 , 0 , 
 , 89364918 , 6370 , 5.096712 , 0 , 
 , 89371600 , 6596 , 5.277224 , 0 , 
 , 89378069 , 6457 , 5.166152 , 0 , 
 , 89384150 , 6080 , 4.8646 , 0 , 
 , 89387400 , 3211 , 2.569384 , 0 , 
 , 89391690 , 4241 , 3.39352 , 0 , 
 , 89398259 , 6486 , 5.18908 , 0 , 
 , 89404670 , 6378 , 5.102592 , 0 , 
 , 89411110 , 6358 , 5.08688 , 0 , 
 , 89417730 , 6564 , 5.251536 , 0 , 
 , 89424220 , 6461 , 5.1690640000000005 , 0 , 
 , 89430730 , 6457 , 5.165768 , 0 , 
 , 89436210 , 5453 , 4.362623999999999 , 0 , 
 , 89442430 , 6146 , 4.91688 , 0 , 
 , 89448710 , 6201 , 4.961472 , 0 , 
 , 89455040 , 6306 , 5.045432 , 0 , 
 , 89461620 , 6494 , 5.195944000000001 , 0 , 
 , 89468170 , 6487 , 5.190216 , 0 , 
 , 89474070 , 5880 , 4.704352 , 0 , 
 , 89480060 , 5973 , 4.778864 , 0 , 
 , 89486529 , 6446 , 5.156992 , 0 , 
 , 89493000 , 6425 , 5.140511999999999 , 0 , 
 , 89499460 , 6396 , 5.117416 , 0 , 
 , 89506050 , 6486 , 5.189168 , 0 , 
 , 89512790 , 6691 , 5.352863999999999 , 0 , 
 , 89519220 , 6422 , 5.137688 , 0 , 
 , 89525920 , 6658 , 5.32704 , 0 , 
 , 89532590 , 6626 , 5.301399999999999 , 0 , 
 , 89539260 , 6621 , 5.297088 , 0 , 
 , 89545920 , 6573 , 5.258792000000001 , 0 , 
 , 89552650 , 6659 , 5.327568 , 0 , 
 , 89559290 , 6611 , 5.2890559999999995 , 0 , 
 , 89565740 , 6349 , 5.079928 , 0 , 
 , 89572470 , 6626 , 5.3015680000000005 , 0 , 
 , 89579050 , 6580 , 5.264399999999999 , 0 , 
 , 89585450 , 6399 , 5.119896 , 0 , 
 , 89591990 , 6539 , 5.23192 , 0 , 
 , 89598502 , 6411 , 5.129168 , 0 , 
 , 89605060 , 6558 , 5.246488 , 0 , 
 , 89611140 , 6049 , 4.83964 , 0 , 
 , 89616710 , 5570 , 4.456264 , 0 , 
 , 89623400 , 6595 , 5.27644 , 0 , 
 , 89630130 , 6634 , 5.307768 , 0 , 
 , 89636790 , 6642 , 5.31388 , 0 , 
 , 89643410 , 6617 , 5.294352 , 0 , 
 , 89649710 , 6202 , 4.961704 , 0 , 
 , 89656499 , 6789 , 5.431304 , 0 , 
 , 89663200 , 6701 , 5.3614 , 0 , 
 , 89669730 , 6529 , 5.2236080000000005 , 0 , 
 , 89675339 , 5431 , 4.345352 , 0 , 
 , 89680170 , 4836 , 3.869504 , 0 , 
 , 89686880 , 6711 , 5.3692079999999995 , 0 , 
 , 89693419 , 6537 , 5.229672 , 0 , 
 , 89700000 , 6582 , 5.266024000000001 , 0 , 
 , 89706510 , 6510 , 5.2080720000000005 , 0 , 
 , 89712959 , 6347 , 5.0777920000000005 , 0 , 
 , 89719599 , 6639 , 5.311976 , 0 , 
 , 89726080 , 6383 , 5.107192 , 0 , 
 , 89732589 , 6507 , 5.205944000000001 , 0 , 
 , 89739140 , 6513 , 5.210808 , 0 , 
 , 89745749 , 6549 , 5.239568 , 0 , 
 , 89752400 , 6563 , 5.250416 , 0 , 
 , 89758979 , 6532 , 5.225688 , 0 , 
 , 89765490 , 6430 , 5.144536 , 0 , 
 , 89772010 , 6456 , 5.165424 , 0 , 
 , 89778630 , 6554 , 5.243576 , 0 , 
 , 89785270 , 6604 , 5.283904000000001 , 0 , 
 , 89791760 , 6476 , 5.181232 , 0 , 
 , 89797780 , 6015 , 4.812072 , 0 , 
 , 89804470 , 6612 , 5.289816 , 0 , 
 , 89811100 , 6595 , 5.276015999999999 , 0 , 
 , 89817770 , 6603 , 5.28284 , 0 , 
 , 89824290 , 6520 , 5.216512 , 0 , 
 , 89829600 , 5273 , 4.2186319999999995 , 0 , 
 , 89836140 , 6539 , 5.231992 , 0 , 
 , 89842720 , 6478 , 5.182703999999999 , 0 , 
 , 89849180 , 6358 , 5.087024 , 0 , 
 , 89855619 , 6438 , 5.150696 , 0 , 
 , 89862290 , 6670 , 5.336752000000001 , 0 , 
 , 89868810 , 6459 , 5.167528 , 0 , 
 , 89875170 , 6359 , 5.087224 , 0 , 
 , 89881909 , 6636 , 5.309208 , 0 , 
 , 89885420 , 3497 , 2.7982959999999997 , 0 , 
 , 89891980 , 6503 , 5.202808 , 0 , 
 , 89898580 , 6600 , 5.280232 , 0 , 
 , 89905269 , 6688 , 5.350671999999999 , 0 , 
 , 89910460 , 5175 , 4.140432 , 0 , 
 , 89916989 , 6426 , 5.141192 , 0 , 
 , 89923588 , 6599 , 5.279384 , 0 , 
 , 89929860 , 6273 , 5.019032 , 0 , 
 , 89936440 , 6579 , 5.2637920000000005 , 0 , 
 , 89942880 , 6440 , 5.152152 , 0 , 
 , 89949520 , 6639 , 5.311856 , 0 , 
 , 89956130 , 6610 , 5.288152 , 0 , 
 , 89962700 , 6560 , 5.248584 , 0 , 
 , 89969380 , 6576 , 5.261392 , 0 , 
 , 89976000 , 6620 , 5.296 , 0 , 
 , 89982610 , 6611 , 5.289248 , 0 , 
 , 89989319 , 6605 , 5.28428 , 0 , 
 , 89995609 , 6227 , 4.982208 , 0 , 
 , 90002240 , 6552 , 5.241848 , 0 , 
 , 90008899 , 6660 , 5.32852 , 0 , 
 , 90015509 , 6591 , 5.273152 , 0 , 
 , 90022200 , 6591 , 5.27312 , 0 , 
 , 90028860 , 6557 , 5.245616 , 0 , 
 , 90035440 , 6483 , 5.186464 , 0 , 
 , 90042140 , 6593 , 5.274488 , 0 , 
 , 90048680 , 6539 , 5.231448 , 0 , 
 , 90055329 , 6547 , 5.23828 , 0 , 
 , 90060240 , 4869 , 3.895784 , 0 , 
 , 90066630 , 6300 , 5.040464 , 0 , 
 , 90073059 , 6403 , 5.1231599999999995 , 0 , 
 , 90079659 , 6536 , 5.229544 , 0 , 
 , 90086310 , 6581 , 5.265344 , 0 , 
 , 90092960 , 6574 , 5.2597439999999995 , 0 , 
 , 90098990 , 6023 , 4.818472 , 0 , 
 , 90105550 , 6463 , 5.170536 , 0 , 
 , 90111990 , 6340 , 5.072743999999999 , 0 , 
 , 90118128 , 6118 , 4.894408 , 0 , 
 , 90124680 , 6516 , 5.213088 , 0 , 
 , 90131480 , 6716 , 5.373016 , 0 , 
 , 90137639 , 6126 , 4.901368000000001 , 0 , 
 , 90143870 , 6187 , 4.950232 , 0 , 
 , 90150369 , 6489 , 5.191528 , 0 , 
 , 90156620 , 6211 , 4.969264 , 0 , 
 , 90163250 , 6621 , 5.297168 , 0 , 
 , 90169770 , 6442 , 5.153696 , 0 , 
 , 90176490 , 6677 , 5.342 , 0 , 
 , 90183100 , 6524 , 5.219792 , 0 , 
 , 90189870 , 6730 , 5.384384 , 0 , 
 , 90196498 , 6540 , 5.2321040000000005 , 0 , 
 , 90203068 , 6537 , 5.230344 , 0 , 
 , 90209770 , 6699 , 5.359591999999999 , 0 , 
 , 90216309 , 6540 , 5.23212 , 0 , 
 , 90223030 , 6720 , 5.376712 , 0 , 
 , 90229590 , 6560 , 5.248416 , 0 , 
 , 90236370 , 6687 , 5.350136 , 0 , 
 , 90242920 , 6546 , 5.237344 , 0 , 
 , 90249490 , 6538 , 5.23104 , 0 , 
 , 90256090 , 6510 , 5.208743999999999 , 0 , 
 , 90262790 , 6606 , 5.285064 , 0 , 
 , 90269418 , 6531 , 5.225264 , 0 , 
 , 90276120 , 6610 , 5.288584 , 0 , 
 , 90282799 , 6582 , 5.266056 , 0 , 
 , 90289499 , 6666 , 5.333056 , 0 , 
 , 90296050 , 6534 , 5.227264 , 0 , 
 , 90302710 , 6617 , 5.293784 , 0 , 
 , 90309159 , 6357 , 5.086216 , 0 , 
 , 90315760 , 6605 , 5.284248 , 0 , 
 , 90322430 , 6672 , 5.337728 , 0 , 
 , 90329089 , 6657 , 5.3256239999999995 , 0 , 
 , 90335598 , 6509 , 5.207872 , 0 , 
 , 90342460 , 6754 , 5.403608 , 0 , 
 , 90349030 , 6468 , 5.174816 , 0 , 
 , 90355839 , 6706 , 5.365312 , 0 , 
 , 90362410 , 6571 , 5.257456 , 0 , 
 , 90368990 , 6577 , 5.26216 , 0 , 
 , 90375560 , 6570 , 5.2561599999999995 , 0 , 
 , 90382129 , 6549 , 5.239688 , 0 , 
 , 90388730 , 6595 , 5.276656 , 0 , 
 , 90395509 , 6690 , 5.352568 , 0 , 
 , 90402079 , 6498 , 5.198744 , 0 , 
 , 90408590 , 6513 , 5.210528 , 0 , 
 , 90415119 , 6528 , 5.2225839999999994 , 0 , 
 , 90421730 , 6512 , 5.20972 , 0 , 
 , 90428459 , 6727 , 5.382256 , 0 , 
 , 90435058 , 6594 , 5.2752 , 0 , 
 , 90441559 , 6504 , 5.203551999999999 , 0 , 
 , 90448250 , 6689 , 5.351504 , 0 , 
 , 90454979 , 6625 , 5.300352 , 0 , 
 , 90461299 , 6240 , 4.992232 , 0 , 
 , 90467949 , 6613 , 5.291184 , 0 , 
 , 90474600 , 6649 , 5.319408 , 0 , 
 , 90481340 , 6740 , 5.39208 , 0 , 
 , 90487988 , 6543 , 5.234744 , 0 , 
 , 90494130 , 6094 , 4.875376 , 0 , 
 , 90497949 , 3780 , 3.024096 , 0 , 
 , 90502740 , 4757 , 3.8060639999999997 , 0 , 
 , 90506160 , 3411 , 2.729344 , 0 , 
 , 90510040 , 3838 , 3.070592 , 0 , 
 , 90515999 , 5946 , 4.756976 , 0 , 
 , 90519640 , 3638 , 2.911104 , 0 , 
 , 90523490 , 3834 , 3.06724 , 0 , 
 , 90529460 , 5967 , 4.77408 , 0 , 
 , 90533400 , 3878 , 3.1028719999999996 , 0 , 
 , 90539300 , 5809 , 4.6472560000000005 , 0 , 
 , 90544500 , 5058 , 4.046512 , 0 , 
 , 90546770 , 2243 , 1.794624 , 0 , 
 , 90552130 , 5306 , 4.245104 , 0 , 
 , 90558820 , 6667 , 5.333928 , 0 , 
 , 90565309 , 5500 , 4.400184 , 0 , 
 , 90570680 , 5386 , 4.309512 , 0 , 
 , 90577200 , 6484 , 5.187247999999999 , 0 , 
 , 90583948 , 6651 , 5.321008 , 0 , 
 , 90587730 , 3747 , 2.998112 , 0 , 
 , 90592910 , 5117 , 4.094176 , 0 , 
 , 90599670 , 6705 , 5.364312 , 0 , 
 , 90606310 , 6581 , 5.264976 , 0 , 
 , 90612820 , 6503 , 5.202439999999999 , 0 , 
 , 90619420 , 6514 , 5.211720000000001 , 0 , 
 , 90626209 , 6708 , 5.366456 , 0 , 
 , 90633009 , 6696 , 5.356856 , 0 , 
 , 90639660 , 6572 , 5.257896 , 0 , 
 , 90646300 , 6641 , 5.31332 , 0 , 
 , 90653060 , 6696 , 5.357392 , 0 , 
 , 90659590 , 6533 , 5.226504 , 0 , 
 , 90666210 , 6619 , 5.295992 , 0 , 
 , 90672960 , 6681 , 5.344856 , 0 , 
 , 90679700 , 6665 , 5.332728 , 0 , 
 , 90686399 , 6685 , 5.348128 , 0 , 
 , 90693040 , 6549 , 5.2396 , 0 , 
 , 90699809 , 6766 , 5.412968 , 0 , 
 , 90706640 , 6726 , 5.381368 , 0 , 
 , 90713320 , 6681 , 5.345528 , 0 , 
 , 90720000 , 6679 , 5.343864 , 0 , 
 , 90726669 , 6668 , 5.3348 , 0 , 
 , 90733229 , 6561 , 5.24896 , 0 , 
 , 90739750 , 6520 , 5.21668 , 0 , 
 , 90745999 , 6234 , 4.987528 , 0 , 
 , 90752750 , 6697 , 5.358264 , 0 , 
 , 90759369 , 6557 , 5.246304 , 0 , 
 , 90766000 , 6565 , 5.252296 , 0 , 
 , 90772590 , 6590 , 5.272528 , 0 , 
 , 90779060 , 6424 , 5.139536 , 0 , 
 , 90785770 , 6669 , 5.3359440000000005 , 0 , 
 , 90792460 , 6637 , 5.310224 , 0 , 
 , 90799120 , 6584 , 5.2679279999999995 , 0 , 
 , 90805730 , 6531 , 5.225408000000001 , 0 , 
 , 90812250 , 6507 , 5.205832 , 0 , 
 , 90818810 , 6544 , 5.235720000000001 , 0 , 
 , 90825490 , 6584 , 5.267648 , 0 , 
 , 90832160 , 6566 , 5.253056 , 0 , 
 , 90838749 , 6589 , 5.271584 , 0 , 
 , 90845300 , 6551 , 5.2412399999999995 , 0 , 
 , 90851840 , 6539 , 5.231520000000001 , 0 , 
 , 90858550 , 6604 , 5.283616 , 0 , 
 , 90865129 , 6507 , 5.206336 , 0 , 
 , 90871649 , 6435 , 5.148576 , 0 , 
 , 90878260 , 6598 , 5.27904 , 0 , 
 , 90885009 , 6658 , 5.3267359999999995 , 0 , 
 , 90891780 , 6686 , 5.349576 , 0 , 
 , 90898640 , 6780 , 5.4242479999999995 , 0 , 
 , 90905409 , 6761 , 5.4093919999999995 , 0 , 
 , 90911779 , 6359 , 5.0874 , 0 , 
 , 90918349 , 6521 , 5.216936 , 0 , 
 , 90925000 , 6552 , 5.241696 , 0 , 
 , 90931550 , 6549 , 5.2395119999999995 , 0 , 
 , 90938230 , 6577 , 5.262152 , 0 , 
 , 90944920 , 6620 , 5.296496 , 0 , 
 , 90951200 , 6188 , 4.9510320000000005 , 0 , 
 , 90957780 , 6535 , 5.228752 , 0 , 
 , 90964380 , 6495 , 5.19616 , 0 , 
 , 90970899 , 6518 , 5.2150799999999995 , 0 , 
 , 90977489 , 6590 , 5.272032 , 0 , 
 , 90983339 , 5838 , 4.671192 , 0 , 
 , 90989880 , 6492 , 5.193664 , 0 , 
 , 90993910 , 4026 , 3.22092 , 0 , 
 , 90998399 , 4468 , 3.574424 , 0 , 
 , 91004950 , 6525 , 5.220184000000001 , 0 , 
 , 91011810 , 6765 , 5.412656 , 0 , 
 , 91018580 , 6671 , 5.33696 , 0 , 
 , 91025230 , 6632 , 5.306127999999999 , 0 , 
 , 91031940 , 6688 , 5.350823999999999 , 0 , 
 , 91038739 , 6718 , 5.374744 , 0 , 
 , 91045409 , 6638 , 5.310952 , 0 , 
 , 91052089 , 6611 , 5.289264 , 0 , 
 , 91058820 , 6640 , 5.312568000000001 , 0 , 
 , 91065469 , 6584 , 5.267472 , 0 , 
 , 91072000 , 6452 , 5.161624 , 0 , 
 , 91078639 , 6567 , 5.254264 , 0 , 
 , 91084970 , 6305 , 5.044232 , 0 , 
 , 91091540 , 6569 , 5.255439999999999 , 0 , 
 , 91097880 , 6338 , 5.0707759999999995 , 0 , 
 , 91104420 , 6542 , 5.234192 , 0 , 
 , 91110810 , 6368 , 5.094648 , 0 , 
 , 91117390 , 6579 , 5.26372 , 0 , 
 , 91123990 , 6598 , 5.278752000000001 , 0 , 
 , 91130270 , 6269 , 5.015631999999999 , 0 , 
 , 91136980 , 6691 , 5.353384 , 0 , 
 , 91143769 , 6688 , 5.350504 , 0 , 
 , 91150380 , 6545 , 5.236264 , 0 , 
 , 91157060 , 6599 , 5.279336 , 0 , 
 , 91163560 , 6427 , 5.142104000000001 , 0 , 
 , 91170200 , 6541 , 5.2335519999999995 , 0 , 
 , 91176790 , 6568 , 5.254688 , 0 , 
 , 91183420 , 6568 , 5.254976 , 0 , 
 , 91190010 , 6528 , 5.2229920000000005 , 0 , 
 , 91196650 , 6563 , 5.250768 , 0 , 
 , 91203310 , 6654 , 5.323784 , 0 , 
 , 91209880 , 6486 , 5.1894480000000005 , 0 , 
 , 91216350 , 6402 , 5.121936 , 0 , 
 , 91223010 , 6574 , 5.259207999999999 , 0 , 
 , 91229590 , 6478 , 5.18304 , 0 , 
 , 91236220 , 6528 , 5.22244 , 0 , 
 , 91243099 , 6770 , 5.41636 , 0 , 
 , 91249810 , 6713 , 5.370984 , 0 , 
 , 91256549 , 6630 , 5.304704 , 0 , 
 , 91263090 , 6531 , 5.224895999999999 , 0 , 
 , 91269780 , 6673 , 5.338552 , 0 , 
 , 91276589 , 6726 , 5.380944 , 0 , 
 , 91283349 , 6684 , 5.347832 , 0 , 
 , 91290000 , 6589 , 5.271656 , 0 , 
 , 91296760 , 6683 , 5.34692 , 0 , 
 , 91303400 , 6607 , 5.285704 , 0 , 
 , 91309990 , 6492 , 5.1941440000000005 , 0 , 
 , 91316520 , 6530 , 5.224112 , 0 , 
 , 91323200 , 6576 , 5.26128 , 0 , 
 , 91329780 , 6580 , 5.264448000000001 , 0 , 
 , 91336290 , 6509 , 5.207992 , 0 , 
 , 91342990 , 6596 , 5.2774399999999995 , 0 , 
 , 91349209 , 6216 , 4.9731440000000005 , 0 , 
 , 91355770 , 6563 , 5.2510959999999995 , 0 , 
 , 91362139 , 6337 , 5.0696319999999995 , 0 , 
 , 91368680 , 6539 , 5.231856 , 0 , 
 , 91375380 , 6595 , 5.27604 , 0 , 
 , 91381680 , 6235 , 4.988216 , 0 , 
 , 91388242 , 6556 , 5.24524 , 0 , 
 , 91394639 , 6355 , 5.084256 , 0 , 
 , 91401200 , 6521 , 5.216824 , 0 , 
 , 91407930 , 6640 , 5.31232 , 0 , 
 , 91414490 , 6476 , 5.181224 , 0 , 
 , 91421120 , 6572 , 5.257944 , 0 , 
 , 91425950 , 4760 , 3.808272 , 0 , 
 , 91431910 , 5882 , 4.70596 , 0 , 
 , 91438220 , 6275 , 5.02076 , 0 , 
 , 91444690 , 6428 , 5.14244 , 0 , 
 , 91451340 , 6569 , 5.2557920000000005 , 0 , 
 , 91457850 , 6415 , 5.132064000000001 , 0 , 
 , 91464610 , 6742 , 5.39376 , 0 , 
 , 91470680 , 6005 , 4.804696 , 0 , 
 , 91477150 , 6447 , 5.158192 , 0 , 
 , 91483570 , 6397 , 5.117672 , 0 , 
 , 91490170 , 6525 , 5.220296 , 0 , 
 , 91496880 , 6631 , 5.30508 , 0 , 
 , 91503580 , 6634 , 5.307888 , 0 , 
 , 91510199 , 6575 , 5.26004 , 0 , 
 , 91516149 , 5877 , 4.702376 , 0 , 
 , 91522460 , 6227 , 4.98208 , 0 , 
 , 91528590 , 6097 , 4.878368 , 0 , 
 , 91535180 , 6509 , 5.207552 , 0 , 
 , 91541900 , 6677 , 5.342072 , 0 , 
 , 91548588 , 6646 , 5.317024 , 0 , 
 , 91554909 , 6161 , 4.929288 , 0 , 
 , 91561319 , 6262 , 5.0099279999999995 , 0 , 
 , 91567990 , 6716 , 5.3731040000000005 , 0 , 
 , 91574780 , 6716 , 5.373456 , 0 , 
 , 91580860 , 6071 , 4.856832000000001 , 0 , 
 , 91586079 , 5028 , 4.023016 , 0 , 
 , 91592080 , 5525 , 4.420368000000001 , 0 , 
 , 91597390 , 5354 , 4.2838400000000005 , 0 , 
 , 91603830 , 6443 , 5.154984000000001 , 0 , 
 , 91610530 , 6700 , 5.360152 , 0 , 
 , 91617159 , 6626 , 5.301432 , 0 , 
 , 91623669 , 6511 , 5.208856 , 0 , 
 , 91630150 , 6481 , 5.185576 , 0 , 
 , 91636570 , 6419 , 5.1359520000000005 , 0 , 
 , 91642970 , 6399 , 5.11988 , 0 , 
 , 91649200 , 6213 , 4.970631999999999 , 0 , 
 , 91655880 , 6634 , 5.307888 , 0 , 
 , 91662429 , 6497 , 5.198368 , 0 , 
 , 91669070 , 6541 , 5.233344 , 0 , 
 , 91675670 , 6521 , 5.217112 , 0 , 
 , 91682200 , 6447 , 5.157656 , 0 , 
 , 91688869 , 6596 , 5.276872 , 0 , 
 , 91695390 , 6513 , 5.210528 , 0 , 
 , 91701590 , 6143 , 4.914504 , 0 , 
 , 91708290 , 6642 , 5.313648 , 0 , 
 , 91714750 , 6384 , 5.107544 , 0 , 
 , 91721270 , 6516 , 5.21308 , 0 , 
 , 91727940 , 6620 , 5.296712 , 0 , 
 , 91734520 , 6581 , 5.264984 , 0 , 
 , 91741229 , 6692 , 5.3538879999999995 , 0 , 
 , 91747910 , 6642 , 5.3138559999999995 , 0 , 
 , 91754710 , 6716 , 5.37288 , 0 , 
 , 91761480 , 6713 , 5.370904 , 0 , 
 , 91767630 , 6091 , 4.87348 , 0 , 
 , 91773760 , 6056 , 4.845312 , 0 , 
 , 91780270 , 6419 , 5.135704 , 0 , 
 , 91786870 , 6516 , 5.213264000000001 , 0 , 
 , 91792970 , 6101 , 4.881088 , 0 , 
 , 91794670 , 1694 , 1.355648 , 0 , 
 , 91800910 , 6145 , 4.916176 , 0 , 
 , 91807648 , 6632 , 5.306216 , 0 , 
 , 91813580 , 5884 , 4.707744 , 0 , 
 , 91818910 , 5303 , 4.243032 , 0 , 
 , 91825430 , 6455 , 5.164560000000001 , 0 , 
 , 91832018 , 6534 , 5.227648 , 0 , 
 , 91838630 , 6544 , 5.235848 , 0 , 
 , 91845210 , 6564 , 5.251648 , 0 , 
 , 91851660 , 6423 , 5.138888 , 0 , 
 , 91858050 , 6303 , 5.042424 , 0 , 
 , 91864659 , 6217 , 4.973832000000001 , 0 , 
 , 91869839 , 5220 , 4.176664 , 0 , 
 , 91875820 , 5982 , 4.7860320000000005 , 0 , 
 , 91882329 , 6509 , 5.207631999999999 , 0 , 
 , 91888890 , 6462 , 5.169696 , 0 , 
 , 91895260 , 6351 , 5.081536 , 0 , 
 , 91901680 , 6397 , 5.118216 , 0 , 
 , 91908390 , 6654 , 5.323823999999999 , 0 , 
 , 91915049 , 6476 , 5.1809840000000005 , 0 , 
 , 91921290 , 6332 , 5.065823999999999 , 0 , 
 , 91927570 , 6281 , 5.02508 , 0 , 
 , 91933930 , 6261 , 5.009528 , 0 , 
 , 91940829 , 6789 , 5.431760000000001 , 0 , 
 , 91947490 , 6664 , 5.331576 , 0 , 
 , 91954100 , 6609 , 5.287576 , 0 , 
 , 91960310 , 6112 , 4.89008 , 0 , 
 , 91966939 , 6526 , 5.2208559999999995 , 0 , 
 , 91973400 , 6463 , 5.170768 , 0 , 
 , 91979980 , 6580 , 5.264136000000001 , 0 , 
 , 91986670 , 6586 , 5.2695680000000005 , 0 , 
 , 91993430 , 6760 , 5.408616 , 0 , 
 , 92000110 , 6576 , 5.261528 , 0 , 
 , 92006540 , 6430 , 5.144208 , 0 , 
 , 92013179 , 6533 , 5.226776 , 0 , 
 , 92019690 , 6514 , 5.211456 , 0 , 
 , 92025960 , 6233 , 4.98684 , 0 , 
 , 92032210 , 6193 , 4.954448 , 0 , 
 , 92038680 , 6470 , 5.17632 , 0 , 
 , 92045170 , 6489 , 5.191992 , 0 , 
 , 92051900 , 6625 , 5.300736 , 0 , 
 , 92058370 , 6470 , 5.176408 , 0 , 
 , 92064980 , 6507 , 5.205616 , 0 , 
 , 92071520 , 6462 , 5.170088 , 0 , 
 , 92078160 , 6556 , 5.245408 , 0 , 
 , 92084620 , 6389 , 5.1114 , 0 , 
 , 92091319 , 6644 , 5.315832 , 0 , 
 , 92095720 , 4379 , 3.5036 , 0 , 
 , 92098790 , 3050 , 2.440104 , 0 , 
 , 92104900 , 6065 , 4.852272 , 0 , 
 , 92110970 , 6063 , 4.851176000000001 , 0 , 
 , 92117319 , 6315 , 5.05276 , 0 , 
 , 92123640 , 6222 , 4.977600000000001 , 0 , 
 , 92129240 , 5573 , 4.459096 , 0 , 
 , 92134750 , 5481 , 4.38544 , 0 , 
 , 92140660 , 5892 , 4.714232 , 0 , 
 , 92147010 , 6283 , 5.0269759999999994 , 0 , 
 , 92153410 , 6320 , 5.056216 , 0 , 
 , 92160100 , 6611 , 5.288936 , 0 , 
 , 92166730 , 6588 , 5.270472 , 0 , 
 , 92173110 , 6357 , 5.085744 , 0 , 
 , 92179190 , 6051 , 4.840848 , 0 , 
 , 92185620 , 6356 , 5.0848 , 0 , 
 , 92192030 , 6368 , 5.094424 , 0 , 
 , 92198460 , 6419 , 5.135304 , 0 , 
 , 92205070 , 6545 , 5.23628 , 0 , 
 , 92211610 , 6541 , 5.232856 , 0 , 
 , 92218040 , 6430 , 5.14456 , 0 , 
 , 92224500 , 6460 , 5.1680079999999995 , 0 , 
 , 92230890 , 6390 , 5.112056 , 0 , 
 , 92237730 , 6734 , 5.387808 , 0 , 
 , 92244310 , 6575 , 5.260015999999999 , 0 , 
 , 92251040 , 6730 , 5.384504 , 0 , 
 , 92257829 , 6684 , 5.347216 , 0 , 
 , 92264490 , 6562 , 5.249808 , 0 , 
 , 92271370 , 6769 , 5.415888 , 0 , 
 , 92277790 , 6423 , 5.139144 , 0 , 
 , 92284299 , 6471 , 5.1775519999999995 , 0 , 
 , 92291059 , 6696 , 5.357352 , 0 , 
 , 92297780 , 6622 , 5.298304 , 0 , 
 , 92304500 , 6627 , 5.302256000000001 , 0 , 
 , 92310600 , 6103 , 4.883088 , 0 , 
 , 92317300 , 6699 , 5.359832 , 0 , 
 , 92323840 , 6540 , 5.232024 , 0 , 
 , 92330580 , 6635 , 5.308792 , 0 , 
 , 92337180 , 6600 , 5.280247999999999 , 0 , 
 , 92343890 , 6606 , 5.284904 , 0 , 
 , 92350600 , 6607 , 5.285792000000001 , 0 , 
 , 92357310 , 6604 , 5.28348 , 0 , 
 , 92363839 , 6529 , 5.22368 , 0 , 
 , 92370650 , 6812 , 5.450176000000001 , 0 , 
 , 92377440 , 6684 , 5.347856 , 0 , 
 , 92384210 , 6666 , 5.333328000000001 , 0 , 
 , 92390870 , 6660 , 5.328168 , 0 , 
 , 92397500 , 6527 , 5.2219679999999995 , 0 , 
 , 92404220 , 6616 , 5.2929520000000005 , 0 , 
 , 92410500 , 6187 , 4.950296000000001 , 0 , 
 , 92417339 , 6823 , 5.458712 , 0 , 
 , 92424040 , 6616 , 5.293576 , 0 , 
 , 92430760 , 6636 , 5.308888 , 0 , 
 , 92437320 , 6457 , 5.1659679999999994 , 0 , 
 , 92443690 , 6309 , 5.04744 , 0 , 
 , 92450290 , 6514 , 5.211296 , 0 , 
 , 92457039 , 6716 , 5.373352 , 0 , 
 , 92463690 , 6600 , 5.280216 , 0 , 
 , 92470380 , 6609 , 5.28756 , 0 , 
 , 92477030 , 6613 , 5.290624 , 0 , 
 , 92483679 , 6606 , 5.284888 , 0 , 
 , 92490290 , 6518 , 5.215064 , 0 , 
 , 92497039 , 6645 , 5.316439999999999 , 0 , 
 , 92503470 , 6425 , 5.1400879999999995 , 0 , 
 , 92510200 , 6703 , 5.362832 , 0 , 
 , 92516640 , 6393 , 5.114736 , 0 , 
 , 92522679 , 6038 , 4.830424 , 0 , 
 , 92529260 , 6519 , 5.215783999999999 , 0 , 
 , 92535680 , 6377 , 5.1018 , 0 , 
 , 92542200 , 6445 , 5.156448 , 0 , 
 , 92548800 , 6546 , 5.236872 , 0 , 
 , 92555420 , 6572 , 5.2577359999999995 , 0 , 
 , 92561859 , 6424 , 5.13984 , 0 , 
 , 92568430 , 6488 , 5.190856 , 0 , 
 , 92575010 , 6524 , 5.21932 , 0 , 
 , 92581660 , 6568 , 5.254952 , 0 , 
 , 92588270 , 6574 , 5.259264 , 0 , 
 , 92594820 , 6548 , 5.238776 , 0 , 
 , 92601380 , 6473 , 5.179064 , 0 , 
 , 92607880 , 6471 , 5.177472 , 0 , 
 , 92614420 , 6539 , 5.231416 , 0 , 
 , 92620800 , 6382 , 5.106015999999999 , 0 , 
 , 92627460 , 6557 , 5.245896 , 0 , 
