 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 75566348 , 6610 , 5.28824 , 0 , 
 , 75572890 , 6538 , 5.230832 , 0 , 
 , 75579640 , 6754 , 5.403864 , 0 , 
 , 75586030 , 6391 , 5.113488 , 0 , 
 , 75592600 , 6567 , 5.253736 , 0 , 
 , 75599060 , 6455 , 5.164496 , 0 , 
 , 75605660 , 6504 , 5.203416 , 0 , 
 , 75612250 , 6580 , 5.264368 , 0 , 
 , 75618644 , 6400 , 5.12016 , 0 , 
 , 75625379 , 6629 , 5.303232 , 0 , 
 , 75631570 , 6190 , 4.9526639999999995 , 0 , 
 , 75638190 , 6626 , 5.300944 , 0 , 
 , 75644630 , 6440 , 5.152312 , 0 , 
 , 75651350 , 6718 , 5.374624 , 0 , 
 , 75658040 , 6690 , 5.352720000000001 , 0 , 
 , 75664680 , 6636 , 5.308896 , 0 , 
 , 75671310 , 6632 , 5.305752 , 0 , 
 , 75678078 , 6766 , 5.413392 , 0 , 
 , 75684050 , 5975 , 4.780088 , 0 , 
 , 75690839 , 6789 , 5.431832 , 0 , 
 , 75697540 , 6698 , 5.358584 , 0 , 
 , 75704080 , 6540 , 5.232584 , 0 , 
 , 75710750 , 6665 , 5.332768 , 0 , 
 , 75717360 , 6615 , 5.292672 , 0 , 
 , 75723920 , 6554 , 5.243399999999999 , 0 , 
 , 75730570 , 6648 , 5.3190159999999995 , 0 , 
 , 75737110 , 6540 , 5.2327200000000005 , 0 , 
 , 75742970 , 5645 , 4.516688 , 0 , 
 , 75747300 , 4361 , 3.488896 , 0 , 
 , 75753300 , 5999 , 4.799568 , 0 , 
 , 75760030 , 6731 , 5.385584 , 0 , 
 , 75766770 , 6742 , 5.3942 , 0 , 
 , 75771000 , 4194 , 3.3554079999999997 , 0 , 
 , 75777110 , 6109 , 4.887304 , 0 , 
 , 75783330 , 6220 , 4.97616 , 0 , 
 , 75789630 , 6203 , 4.963095999999999 , 0 , 
 , 75796080 , 6457 , 5.165792000000001 , 0 , 
 , 75802759 , 6682 , 5.345624 , 0 , 
 , 75809480 , 6718 , 5.375184 , 0 , 
 , 75815480 , 6003 , 4.810728 , 0 , 
 , 75819609 , 3867 , 3.086328 , 0 , 
 , 75823330 , 3364 , 2.6918159999999998 , 0 , 
 , 75827390 , 4059 , 3.247848 , 0 , 
 , 75834010 , 6617 , 5.293743999999999 , 0 , 
 , 75840550 , 6547 , 5.237672 , 0 , 
 , 75846730 , 6092 , 4.873600000000001 , 0 , 
 , 75853270 , 6439 , 5.151608 , 0 , 
 , 75859790 , 6415 , 5.1322719999999995 , 0 , 
 , 75865950 , 6150 , 4.920095999999999 , 0 , 
 , 75872270 , 6327 , 5.0617600000000005 , 0 , 
 , 75878560 , 6288 , 5.031168 , 0 , 
 , 75885170 , 6502 , 5.201992000000001 , 0 , 
 , 75891369 , 6210 , 4.968184 , 0 , 
 , 75897900 , 6527 , 5.222384 , 0 , 
 , 75904249 , 6352 , 5.08204 , 0 , 
 , 75910870 , 6507 , 5.206144 , 0 , 
 , 75917410 , 6451 , 5.161576 , 0 , 
 , 75923880 , 6467 , 5.17396 , 0 , 
 , 75930390 , 6496 , 5.1968879999999995 , 0 , 
 , 75937060 , 6577 , 5.261944000000001 , 0 , 
 , 75943490 , 6328 , 5.063088 , 0 , 
 , 75949930 , 6442 , 5.154008 , 0 , 
 , 75956400 , 6476 , 5.18116 , 0 , 
 , 75962870 , 6470 , 5.176432 , 0 , 
 , 75969350 , 6476 , 5.181376 , 0 , 
 , 75975810 , 6456 , 5.165528 , 0 , 
 , 75982380 , 6574 , 5.259776 , 0 , 
 , 75988870 , 6476 , 5.181408 , 0 , 
 , 75995280 , 6419 , 5.1353599999999995 , 0 , 
 , 76001659 , 6379 , 5.1032 , 0 , 
 , 76008340 , 6683 , 5.346976 , 0 , 
 , 76014970 , 6630 , 5.3041599999999995 , 0 , 
 , 76021510 , 6529 , 5.223552 , 0 , 
 , 76028220 , 6721 , 5.377328 , 0 , 
 , 76034870 , 6650 , 5.320144 , 0 , 
 , 76041520 , 6644 , 5.3154319999999995 , 0 , 
 , 76048190 , 6675 , 5.340704 , 0 , 
 , 76054849 , 6658 , 5.326992000000001 , 0 , 
 , 76061490 , 6642 , 5.314208 , 0 , 
 , 76068289 , 6680 , 5.344152 , 0 , 
 , 76074889 , 6505 , 5.20472 , 0 , 
 , 76081600 , 6716 , 5.373176 , 0 , 
 , 76088240 , 6628 , 5.30312 , 0 , 
 , 76094800 , 6569 , 5.255896 , 0 , 
 , 76101500 , 6596 , 5.277392 , 0 , 
 , 76108189 , 6689 , 5.351656 , 0 , 
 , 76114791 , 6602 , 5.281968 , 0 , 
 , 76121420 , 6615 , 5.292688 , 0 , 
 , 76127849 , 6437 , 5.150087999999999 , 0 , 
 , 76134470 , 6619 , 5.2957920000000005 , 0 , 
 , 76141109 , 6638 , 5.310832 , 0 , 
 , 76147850 , 6635 , 5.308672 , 0 , 
 , 76154390 , 6544 , 5.235752000000001 , 0 , 
 , 76161139 , 6738 , 5.391048 , 0 , 
 , 76167709 , 6580 , 5.2645919999999995 , 0 , 
 , 76174500 , 6679 , 5.343272 , 0 , 
 , 76181149 , 6650 , 5.32004 , 0 , 
 , 76187610 , 6466 , 5.173112 , 0 , 
 , 76194270 , 6663 , 5.330608 , 0 , 
 , 76200879 , 6502 , 5.201888 , 0 , 
 , 76207280 , 6399 , 5.119576 , 0 , 
 , 76213960 , 6684 , 5.347944 , 0 , 
 , 76220500 , 6529 , 5.2234 , 0 , 
 , 76227079 , 6588 , 5.271184 , 0 , 
 , 76233730 , 6648 , 5.319064 , 0 , 
 , 76240349 , 6622 , 5.29816 , 0 , 
 , 76246869 , 6516 , 5.212912 , 0 , 
 , 76253380 , 6514 , 5.211704 , 0 , 
 , 76259690 , 6308 , 5.0467759999999995 , 0 , 
 , 76266010 , 6312 , 5.050272 , 0 , 
 , 76272580 , 6573 , 5.258808 , 0 , 
 , 76279200 , 6516 , 5.21288 , 0 , 
 , 76285309 , 6104 , 4.8836 , 0 , 
 , 76291749 , 6451 , 5.16084 , 0 , 
 , 76298250 , 6387 , 5.1097920000000006 , 0 , 
 , 76303860 , 5618 , 4.49516 , 0 , 
 , 76310279 , 6422 , 5.137968 , 0 , 
 , 76316780 , 6494 , 5.1955919999999995 , 0 , 
 , 76323300 , 6412 , 5.129744 , 0 , 
 , 76327740 , 4446 , 3.55756 , 0 , 
 , 76333460 , 5670 , 4.536248 , 0 , 
 , 76340020 , 6568 , 5.25496 , 0 , 
 , 76346560 , 6531 , 5.225536 , 0 , 
 , 76353190 , 6512 , 5.2101679999999995 , 0 , 
 , 76359640 , 6474 , 5.179208 , 0 , 
 , 76366140 , 6496 , 5.196896 , 0 , 
 , 76372690 , 6553 , 5.242696 , 0 , 
 , 76379122 , 6419 , 5.135472 , 0 , 
 , 76385600 , 6382 , 5.105656 , 0 , 
 , 76391990 , 6392 , 5.113912 , 0 , 
 , 76398109 , 6121 , 4.897456 , 0 , 
 , 76404429 , 6323 , 5.058624 , 0 , 
 , 76410640 , 6004 , 4.803992 , 0 , 
 , 76415060 , 4364 , 3.49172 , 0 , 
 , 76421650 , 6584 , 5.267536 , 0 , 
 , 76428289 , 6637 , 5.309848 , 0 , 
 , 76434500 , 6179 , 4.943703999999999 , 0 , 
 , 76441290 , 6784 , 5.427504 , 0 , 
 , 76447840 , 6556 , 5.2448559999999995 , 0 , 
 , 76454650 , 6697 , 5.35816 , 0 , 
 , 76461240 , 6487 , 5.190144 , 0 , 
 , 76468050 , 6711 , 5.368992 , 0 , 
 , 76474619 , 6568 , 5.254632 , 0 , 
 , 76481240 , 6619 , 5.295968 , 0 , 
 , 76487790 , 6545 , 5.236552 , 0 , 
 , 76494470 , 6683 , 5.347016 , 0 , 
 , 76501050 , 6567 , 5.25432 , 0 , 
 , 76507309 , 6275 , 5.02 , 0 , 
 , 76513500 , 6177 , 4.942256 , 0 , 
 , 76520050 , 6558 , 5.247088 , 0 , 
 , 76526600 , 6552 , 5.242032 , 0 , 
 , 76532490 , 5874 , 4.699439999999999 , 0 , 
 , 76536800 , 4291 , 3.4332640000000003 , 0 , 
 , 76543430 , 6626 , 5.301328000000001 , 0 , 
 , 76549990 , 6560 , 5.248648 , 0 , 
 , 76556010 , 6018 , 4.815016 , 0 , 
 , 76561580 , 5561 , 4.448856 , 0 , 
 , 76567980 , 6410 , 5.128616 , 0 , 
 , 76574520 , 6535 , 5.228072 , 0 , 
 , 76581000 , 6482 , 5.18588 , 0 , 
 , 76587449 , 6451 , 5.161272 , 0 , 
 , 76593920 , 6467 , 5.174392 , 0 , 
 , 76600440 , 6526 , 5.2214 , 0 , 
 , 76606980 , 6428 , 5.14312 , 0 , 
 , 76613560 , 6585 , 5.268104 , 0 , 
 , 76619979 , 6418 , 5.134424 , 0 , 
 , 76626600 , 6509 , 5.207424 , 0 , 
 , 76632770 , 6181 , 4.9448 , 0 , 
 , 76639169 , 6398 , 5.11856 , 0 , 
 , 76645899 , 6623 , 5.298712 , 0 , 
 , 76652430 , 6534 , 5.22756 , 0 , 
 , 76659030 , 6599 , 5.2798 , 0 , 
 , 76665500 , 6474 , 5.179808 , 0 , 
 , 76672180 , 6672 , 5.338384 , 0 , 
 , 76678790 , 6617 , 5.2940879999999995 , 0 , 
 , 76685570 , 6667 , 5.333984 , 0 , 
 , 76692100 , 6522 , 5.218351999999999 , 0 , 
 , 76698640 , 6555 , 5.2443919999999995 , 0 , 
 , 76705000 , 6257 , 5.006376 , 0 , 
 , 76711550 , 6550 , 5.240247999999999 , 0 , 
 , 76717879 , 6329 , 5.063224 , 0 , 
 , 76724590 , 6708 , 5.366424 , 0 , 
 , 76731220 , 6632 , 5.305631999999999 , 0 , 
 , 76737810 , 6586 , 5.26916 , 0 , 
 , 76744350 , 6543 , 5.2346319999999995 , 0 , 
 , 76751119 , 6766 , 5.413536 , 0 , 
 , 76757730 , 6615 , 5.292192 , 0 , 
 , 76764149 , 6407 , 5.126232 , 0 , 
 , 76770760 , 6620 , 5.296536 , 0 , 
 , 76777469 , 6707 , 5.36576 , 0 , 
 , 76784220 , 6637 , 5.310256000000001 , 0 , 
 , 76790870 , 6665 , 5.33228 , 0 , 
 , 76797369 , 6486 , 5.189512 , 0 , 
 , 76803920 , 6558 , 5.246408000000001 , 0 , 
 , 76810460 , 6545 , 5.236624 , 0 , 
 , 76817160 , 6593 , 5.275192 , 0 , 
 , 76823539 , 6371 , 5.097144 , 0 , 
 , 76830200 , 6552 , 5.24172 , 0 , 
 , 76836920 , 6621 , 5.297192 , 0 , 
 , 76843390 , 6475 , 5.18016 , 0 , 
 , 76849890 , 6502 , 5.202256 , 0 , 
 , 76856510 , 6606 , 5.285408 , 0 , 
 , 76863050 , 6438 , 5.151136 , 0 , 
 , 76869570 , 6529 , 5.223328 , 0 , 
 , 76876140 , 6578 , 5.262776 , 0 , 
 , 76882730 , 6581 , 5.265408000000001 , 0 , 
 , 76889320 , 6590 , 5.272456 , 0 , 
 , 76895608 , 6289 , 5.0319840000000005 , 0 , 
 , 76901950 , 6346 , 5.077344 , 0 , 
 , 76908540 , 6586 , 5.269328000000001 , 0 , 
 , 76914739 , 6200 , 4.960032 , 0 , 
 , 76921320 , 6578 , 5.262744 , 0 , 
 , 76927790 , 6475 , 5.180359999999999 , 0 , 
 , 76934380 , 6588 , 5.270456 , 0 , 
 , 76940860 , 6466 , 5.173336 , 0 , 
 , 76947640 , 6790 , 5.432512 , 0 , 
 , 76954140 , 6503 , 5.202752 , 0 , 
 , 76960010 , 5773 , 4.619112 , 0 , 
 , 76966678 , 6661 , 5.329584 , 0 , 
 , 76973430 , 6656 , 5.32508 , 0 , 
 , 76979960 , 6532 , 5.225768 , 0 , 
 , 76986630 , 6667 , 5.33392 , 0 , 
 , 76993280 , 6653 , 5.3230640000000005 , 0 , 
 , 76999820 , 6537 , 5.230256000000001 , 0 , 
 , 77006610 , 6779 , 5.423488 , 0 , 
 , 77013240 , 6645 , 5.316072 , 0 , 
 , 77019880 , 6635 , 5.308712000000001 , 0 , 
 , 77026220 , 6342 , 5.07376 , 0 , 
 , 77032609 , 6388 , 5.110736 , 0 , 
 , 77038920 , 6306 , 5.045448 , 0 , 
 , 77045720 , 6798 , 5.438584 , 0 , 
 , 77052469 , 6650 , 5.320144 , 0 , 
 , 77059070 , 6603 , 5.283128 , 0 , 
 , 77065690 , 6617 , 5.29384 , 0 , 
 , 77072280 , 6593 , 5.2744 , 0 , 
 , 77078950 , 6558 , 5.24688 , 0 , 
 , 77085590 , 6648 , 5.3188 , 0 , 
 , 77092099 , 6506 , 5.204872 , 0 , 
 , 77098770 , 6666 , 5.333399999999999 , 0 , 
 , 77105350 , 6585 , 5.268792 , 0 , 
 , 77111950 , 6600 , 5.280512 , 0 , 
 , 77118570 , 6621 , 5.296888 , 0 , 
 , 77125260 , 6682 , 5.346224 , 0 , 
 , 77131950 , 6690 , 5.352288 , 0 , 
 , 77138440 , 6492 , 5.193792 , 0 , 
 , 77145099 , 6657 , 5.32588 , 0 , 
 , 77150899 , 5273 , 4.219176 , 0 , 
 , 77154580 , 3244 , 2.59596 , 0 , 
 , 77160229 , 5561 , 4.4489920000000005 , 0 , 
 , 77166390 , 6161 , 4.928928 , 0 , 
 , 77172810 , 6424 , 5.139408 , 0 , 
 , 77179240 , 6429 , 5.143872 , 0 , 
 , 77185650 , 6407 , 5.126176 , 0 , 
 , 77192230 , 6575 , 5.260736 , 0 , 
 , 77198800 , 6571 , 5.2573360000000005 , 0 , 
 , 77204540 , 5744 , 4.595504 , 0 , 
 , 77211060 , 6516 , 5.213576 , 0 , 
 , 77217580 , 6522 , 5.21824 , 0 , 
 , 77224110 , 6415 , 5.1320559999999995 , 0 , 
 , 77230820 , 6616 , 5.293408 , 0 , 
 , 77237310 , 6486 , 5.188896 , 0 , 
 , 77244069 , 6657 , 5.325848 , 0 , 
 , 77249970 , 5810 , 4.648568 , 0 , 
 , 77256450 , 6485 , 5.188096 , 0 , 
 , 77262980 , 6529 , 5.22336 , 0 , 
 , 77269519 , 6534 , 5.227472 , 0 , 
 , 77275950 , 6430 , 5.144696 , 0 , 
 , 77282510 , 6463 , 5.170464 , 0 , 
 , 77288940 , 6428 , 5.142856 , 0 , 
 , 77295679 , 6728 , 5.3824 , 0 , 
 , 77302180 , 6512 , 5.210392 , 0 , 
 , 77308949 , 6748 , 5.398992 , 0 , 
 , 77315340 , 6404 , 5.1232560000000005 , 0 , 
 , 77321950 , 6510 , 5.20864 , 0 , 
 , 77328500 , 6547 , 5.237976 , 0 , 
 , 77335129 , 6531 , 5.225192 , 0 , 
 , 77341619 , 6476 , 5.181136 , 0 , 
 , 77348020 , 6410 , 5.128168 , 0 , 
 , 77354579 , 6553 , 5.242864 , 0 , 
 , 77361090 , 6510 , 5.208312 , 0 , 
 , 77367660 , 6551 , 5.241376 , 0 , 
 , 77374350 , 6707 , 5.366376 , 0 , 
 , 77380950 , 6611 , 5.289296 , 0 , 
 , 77387530 , 6554 , 5.243888 , 0 , 
 , 77394200 , 6576 , 5.261528 , 0 , 
 , 77400849 , 6658 , 5.326912 , 0 , 
 , 77407528 , 6667 , 5.33392 , 0 , 
 , 77413850 , 6330 , 5.064168 , 0 , 
 , 77420470 , 6617 , 5.293824 , 0 , 
 , 77427150 , 6692 , 5.353704 , 0 , 
 , 77433830 , 6675 , 5.340304 , 0 , 
 , 77440470 , 6634 , 5.30724 , 0 , 
 , 77447120 , 6660 , 5.328072 , 0 , 
 , 77453470 , 6346 , 5.077408 , 0 , 
 , 77459970 , 6505 , 5.204432 , 0 , 
 , 77466510 , 6540 , 5.2324399999999995 , 0 , 
 , 77473130 , 6514 , 5.211464 , 0 , 
 , 77479690 , 6454 , 5.163984 , 0 , 
 , 77486248 , 6463 , 5.170424 , 0 , 
 , 77492710 , 6462 , 5.169656 , 0 , 
 , 77499350 , 6636 , 5.309208 , 0 , 
 , 77505980 , 6627 , 5.302376000000001 , 0 , 
 , 77512550 , 6568 , 5.254656 , 0 , 
 , 77519260 , 6608 , 5.287136 , 0 , 
 , 77525940 , 6682 , 5.346088 , 0 , 
 , 77532370 , 6435 , 5.14808 , 0 , 
 , 77538850 , 6464 , 5.17188 , 0 , 
 , 77545090 , 6251 , 5.000824 , 0 , 
 , 77550710 , 5620 , 4.496728 , 0 , 
 , 77557140 , 6332 , 5.066319999999999 , 0 , 
 , 77563570 , 6427 , 5.141935999999999 , 0 , 
 , 77570210 , 6533 , 5.226416 , 0 , 
 , 77576800 , 6591 , 5.273552 , 0 , 
 , 77583220 , 6423 , 5.138744 , 0 , 
 , 77589929 , 6704 , 5.36376 , 0 , 
 , 77596399 , 6367 , 5.0939440000000005 , 0 , 
 , 77601960 , 4853 , 3.882488 , 0 , 
 , 77608689 , 6769 , 5.415368 , 0 , 
 , 77615480 , 6784 , 5.427936 , 0 , 
 , 77621890 , 6409 , 5.127352 , 0 , 
 , 77628550 , 6563 , 5.250872 , 0 , 
 , 77635400 , 6748 , 5.3987039999999995 , 0 , 
 , 77641310 , 5911 , 4.729544 , 0 , 
 , 77647830 , 6513 , 5.210832 , 0 , 
 , 77654360 , 6533 , 5.22668 , 0 , 
 , 77660850 , 6412 , 5.130392 , 0 , 
 , 77665669 , 3815 , 3.0526 , 0 , 
 , 77670720 , 5100 , 4.080056 , 0 , 
 , 77677590 , 6855 , 5.484768 , 0 , 
 , 77684190 , 6605 , 5.284312 , 0 , 
 , 77690880 , 6698 , 5.358432 , 0 , 
 , 77697460 , 6571 , 5.256976 , 0 , 
 , 77704170 , 6713 , 5.370928 , 0 , 
 , 77710940 , 6769 , 5.415888 , 0 , 
 , 77717510 , 6568 , 5.254616 , 0 , 
 , 77724160 , 6654 , 5.323752000000001 , 0 , 
 , 77730910 , 6643 , 5.315152 , 0 , 
 , 77737570 , 6659 , 5.3279440000000005 , 0 , 
 , 77744190 , 6615 , 5.292104 , 0 , 
 , 77750830 , 6539 , 5.231992 , 0 , 
 , 77757679 , 6747 , 5.397704 , 0 , 
 , 77764270 , 6593 , 5.275152 , 0 , 
 , 77770860 , 6580 , 5.264496 , 0 , 
 , 77777469 , 6616 , 5.29288 , 0 , 
 , 77784060 , 6595 , 5.276704 , 0 , 
 , 77790529 , 6354 , 5.083688 , 0 , 
 , 77796630 , 6098 , 4.878888 , 0 , 
 , 77802839 , 6218 , 4.974872 , 0 , 
 , 77809610 , 6768 , 5.415016 , 0 , 
 , 77816280 , 6671 , 5.337104 , 0 , 
 , 77822829 , 6556 , 5.245536 , 0 , 
 , 77827810 , 4938 , 3.950632 , 0 , 
 , 77833054 , 5241 , 4.193288 , 0 , 
 , 77839680 , 6522 , 5.2181679999999995 , 0 , 
 , 77846160 , 6463 , 5.171008 , 0 , 
 , 77852910 , 6762 , 5.410296000000001 , 0 , 
 , 77859719 , 6711 , 5.368968 , 0 , 
 , 77866149 , 6431 , 5.1455280000000005 , 0 , 
 , 77872130 , 5982 , 4.785623999999999 , 0 , 
 , 77878590 , 6458 , 5.1669920000000005 , 0 , 
 , 77885200 , 6611 , 5.289376 , 0 , 
 , 77891930 , 6712 , 5.370392 , 0 , 
 , 77898609 , 6569 , 5.25596 , 0 , 
 , 77905170 , 6557 , 5.246304 , 0 , 
 , 77911630 , 6468 , 5.1748400000000006 , 0 , 
 , 77917879 , 6145 , 4.916087999999999 , 0 , 
 , 77924030 , 6153 , 4.92316 , 0 , 
 , 77930290 , 6152 , 4.921712 , 0 , 
 , 77936989 , 6715 , 5.372224 , 0 , 
 , 77943550 , 6559 , 5.247336000000001 , 0 , 
 , 77950200 , 6648 , 5.318408000000001 , 0 , 
 , 77956810 , 6615 , 5.292384 , 0 , 
 , 77963519 , 6698 , 5.3587359999999995 , 0 , 
 , 77970099 , 6584 , 5.267504 , 0 , 
 , 77976810 , 6713 , 5.370512 , 0 , 
 , 77983430 , 6623 , 5.298848 , 0 , 
 , 77990180 , 6751 , 5.401104 , 0 , 
 , 77996920 , 6633 , 5.306632 , 0 , 
 , 78003570 , 6648 , 5.318512 , 0 , 
 , 78010090 , 6520 , 5.216112 , 0 , 
 , 78016840 , 6754 , 5.4037120000000005 , 0 , 
 , 78023540 , 6698 , 5.358928 , 0 , 
 , 78030160 , 6621 , 5.297104 , 0 , 
 , 78036800 , 6635 , 5.308496 , 0 , 
 , 78043560 , 6764 , 5.4115839999999995 , 0 , 
 , 78050250 , 6685 , 5.348672 , 0 , 
 , 78056640 , 6394 , 5.115279999999999 , 0 , 
 , 78063220 , 6471 , 5.177239999999999 , 0 , 
 , 78069810 , 6576 , 5.261384 , 0 , 
 , 78076480 , 6671 , 5.337232 , 0 , 
 , 78083009 , 6545 , 5.236232 , 0 , 
 , 78089660 , 6652 , 5.322064 , 0 , 
 , 78096310 , 6647 , 5.31808 , 0 , 
 , 78102990 , 6681 , 5.345448 , 0 , 
 , 78109650 , 6649 , 5.319344 , 0 , 
 , 78116170 , 6518 , 5.215128 , 0 , 
 , 78122710 , 6550 , 5.240768 , 0 , 
 , 78129310 , 6591 , 5.273024 , 0 , 
 , 78136220 , 6794 , 5.435823999999999 , 0 , 
 , 78142930 , 6721 , 5.376832 , 0 , 
 , 78149710 , 6683 , 5.3464 , 0 , 
 , 78156350 , 6640 , 5.312551999999999 , 0 , 
 , 78163040 , 6581 , 5.26496 , 0 , 
 , 78169760 , 6717 , 5.374312 , 0 , 
 , 78176390 , 6635 , 5.308504 , 0 , 
 , 78183060 , 6665 , 5.332704 , 0 , 
 , 78189480 , 6417 , 5.1343760000000005 , 0 , 
 , 78196020 , 6540 , 5.232648 , 0 , 
 , 78202760 , 6735 , 5.388392 , 0 , 
 , 78209380 , 6627 , 5.301944000000001 , 0 , 
 , 78215950 , 6567 , 5.253752 , 0 , 
 , 78222310 , 6257 , 5.00592 , 0 , 
 , 78229090 , 6782 , 5.425736 , 0 , 
 , 78235790 , 6704 , 5.3635280000000005 , 0 , 
 , 78242390 , 6605 , 5.284528 , 0 , 
 , 78249150 , 6640 , 5.312576 , 0 , 
 , 78255460 , 6324 , 5.059928 , 0 , 
 , 78260520 , 4980 , 3.984496 , 0 , 
 , 78266289 , 5680 , 4.5446 , 0 , 
 , 78272750 , 6453 , 5.163048 , 0 , 
 , 78279530 , 6682 , 5.34636 , 0 , 
 , 78286220 , 6685 , 5.348744 , 0 , 
 , 78292750 , 6531 , 5.225048 , 0 , 
 , 78299350 , 6602 , 5.282224 , 0 , 
 , 78305890 , 6542 , 5.23376 , 0 , 
 , 78312570 , 6570 , 5.25636 , 0 , 
 , 78318910 , 6346 , 5.076896 , 0 , 
 , 78325359 , 6445 , 5.1560559999999995 , 0 , 
 , 78331840 , 6482 , 5.1860479999999995 , 0 , 
 , 78338510 , 6668 , 5.334872000000001 , 0 , 
 , 78345110 , 6594 , 5.275496 , 0 , 
 , 78351750 , 6646 , 5.317247999999999 , 0 , 
 , 78358230 , 6475 , 5.180744 , 0 , 
 , 78364980 , 6646 , 5.317576 , 0 , 
 , 78370969 , 5978 , 4.782992 , 0 , 
 , 78377499 , 6520 , 5.2164719999999996 , 0 , 
 , 78383399 , 5906 , 4.725408000000001 , 0 , 
 , 78389220 , 5819 , 4.655328000000001 , 0 , 
 , 78396010 , 6783 , 5.427016 , 0 , 
 , 78402490 , 6490 , 5.192376 , 0 , 
 , 78409220 , 6723 , 5.378432 , 0 , 
 , 78415750 , 6530 , 5.224784 , 0 , 
 , 78422360 , 6610 , 5.288616 , 0 , 
 , 78429040 , 6575 , 5.260184000000001 , 0 , 
 , 78435659 , 6628 , 5.302424 , 0 , 
 , 78442250 , 6587 , 5.2699359999999995 , 0 , 
 , 78448640 , 6386 , 5.109520000000001 , 0 , 
 , 78455390 , 6636 , 5.309376 , 0 , 
 , 78462029 , 6656 , 5.325192 , 0 , 
 , 78468670 , 6637 , 5.310224 , 0 , 
 , 78472430 , 3743 , 2.995144 , 0 , 
 , 78479000 , 6570 , 5.25624 , 0 , 
 , 78485610 , 6612 , 5.290152 , 0 , 
 , 78492410 , 6694 , 5.355288 , 0 , 
 , 78497749 , 5342 , 4.273848 , 0 , 
 , 78504330 , 6460 , 5.168072 , 0 , 
 , 78510870 , 6554 , 5.243648 , 0 , 
 , 78517519 , 6656 , 5.324936 , 0 , 
 , 78524150 , 6624 , 5.2993760000000005 , 0 , 
 , 78530620 , 6474 , 5.179736 , 0 , 
 , 78537220 , 6589 , 5.2719759999999996 , 0 , 
 , 78543699 , 6493 , 5.194896 , 0 , 
 , 78550278 , 6567 , 5.2538800000000005 , 0 , 
 , 78556840 , 6564 , 5.2518 , 0 , 
 , 78563390 , 6556 , 5.245520000000001 , 0 , 
 , 78569900 , 6504 , 5.203448000000001 , 0 , 
 , 78576580 , 6584 , 5.267568 , 0 , 
 , 78583040 , 6460 , 5.168696 , 0 , 
 , 78589800 , 6756 , 5.404872 , 0 , 
 , 78596480 , 6675 , 5.340376 , 0 , 
 , 78603070 , 6592 , 5.273975999999999 , 0 , 
 , 78609739 , 6666 , 5.332928 , 0 , 
 , 78616360 , 6625 , 5.300464 , 0 , 
 , 78622990 , 6625 , 5.300352 , 0 , 
 , 78629580 , 6593 , 5.274935999999999 , 0 , 
 , 78636109 , 6530 , 5.224552 , 0 , 
 , 78642629 , 6518 , 5.21496 , 0 , 
 , 78649140 , 6510 , 5.208088 , 0 , 
 , 78655729 , 6580 , 5.264376 , 0 , 
 , 78662180 , 6448 , 5.159056 , 0 , 
 , 78668770 , 6601 , 5.280888 , 0 , 
 , 78675337 , 6565 , 5.2524 , 0 , 
 , 78681920 , 6572 , 5.258072 , 0 , 
 , 78688650 , 6641 , 5.3133040000000005 , 0 , 
 , 78695239 , 6580 , 5.264736 , 0 , 
 , 78701870 , 6632 , 5.306048 , 0 , 
 , 78708270 , 6296 , 5.03708 , 0 , 
 , 78714800 , 6534 , 5.227592 , 0 , 
 , 78721450 , 6656 , 5.324896 , 0 , 
 , 78727900 , 6444 , 5.155551999999999 , 0 , 
 , 78734380 , 6488 , 5.190512 , 0 , 
 , 78741030 , 6651 , 5.321544 , 0 , 
 , 78747770 , 6626 , 5.300912 , 0 , 
 , 78754390 , 6613 , 5.29084 , 0 , 
 , 78760990 , 6509 , 5.20772 , 0 , 
 , 78767620 , 6618 , 5.294896 , 0 , 
 , 78774250 , 6537 , 5.229768 , 0 , 
 , 78780790 , 6540 , 5.2327520000000005 , 0 , 
 , 78787410 , 6617 , 5.293928 , 0 , 
 , 78793829 , 6426 , 5.1412640000000005 , 0 , 
 , 78800420 , 6587 , 5.270136000000001 , 0 , 
 , 78806960 , 6537 , 5.230048 , 0 , 
 , 78813459 , 6503 , 5.202992 , 0 , 
 , 78820230 , 6663 , 5.33096 , 0 , 
 , 78826920 , 6684 , 5.347624 , 0 , 
 , 78833400 , 6486 , 5.189064 , 0 , 
 , 78839980 , 6477 , 5.181928 , 0 , 
 , 78846510 , 6525 , 5.220504 , 0 , 
 , 78853110 , 6608 , 5.286416 , 0 , 
 , 78859620 , 6506 , 5.204904000000001 , 0 , 
 , 78866140 , 6525 , 5.220167999999999 , 0 , 
 , 78872790 , 6546 , 5.2374480000000005 , 0 , 
 , 78879350 , 6553 , 5.243144 , 0 , 
 , 78885960 , 6601 , 5.2813360000000005 , 0 , 
 , 78892439 , 6486 , 5.18948 , 0 , 
 , 78898890 , 6457 , 5.16616 , 0 , 
 , 78905400 , 6505 , 5.204432 , 0 , 
 , 78911980 , 6480 , 5.184208 , 0 , 
 , 78918530 , 6540 , 5.232456 , 0 , 
 , 78924929 , 6410 , 5.1281360000000005 , 0 , 
 , 78931500 , 6562 , 5.249984 , 0 , 
 , 78937980 , 6487 , 5.190392 , 0 , 
