 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 70326790 , 6512 , 5.209928 , 0 , 
 , 70333420 , 6524 , 5.2192799999999995 , 0 , 
 , 70340119 , 6699 , 5.359376 , 0 , 
 , 70346920 , 6804 , 5.443664 , 0 , 
 , 70353619 , 6593 , 5.274471999999999 , 0 , 
 , 70360240 , 6624 , 5.29932 , 0 , 
 , 70366950 , 6710 , 5.368112 , 0 , 
 , 70373590 , 6537 , 5.22972 , 0 , 
 , 70379710 , 6084 , 4.867928 , 0 , 
 , 70386250 , 6468 , 5.174720000000001 , 0 , 
 , 70392650 , 6340 , 5.072127999999999 , 0 , 
 , 70399310 , 6644 , 5.315384 , 0 , 
 , 70406150 , 6740 , 5.392424 , 0 , 
 , 70412820 , 6635 , 5.308496 , 0 , 
 , 70419509 , 6641 , 5.313359999999999 , 0 , 
 , 70426170 , 6664 , 5.331224 , 0 , 
 , 70432990 , 6711 , 5.369511999999999 , 0 , 
 , 70439610 , 6623 , 5.299152 , 0 , 
 , 70446219 , 6605 , 5.2844880000000005 , 0 , 
 , 70452990 , 6774 , 5.419368 , 0 , 
 , 70459640 , 6559 , 5.247520000000001 , 0 , 
 , 70466020 , 6348 , 5.079112 , 0 , 
 , 70472730 , 6607 , 5.28608 , 0 , 
 , 70479430 , 6700 , 5.360064 , 0 , 
 , 70486049 , 6533 , 5.22684 , 0 , 
 , 70492770 , 6628 , 5.3027359999999994 , 0 , 
 , 70499420 , 6590 , 5.272656 , 0 , 
 , 70505830 , 6382 , 5.10568 , 0 , 
 , 70512010 , 6138 , 4.91048 , 0 , 
 , 70518378 , 6313 , 5.050663999999999 , 0 , 
 , 70525110 , 6697 , 5.357664 , 0 , 
 , 70531650 , 6494 , 5.195984 , 0 , 
 , 70537920 , 6234 , 4.987688 , 0 , 
 , 70544510 , 6491 , 5.193152 , 0 , 
 , 70551120 , 6610 , 5.288496 , 0 , 
 , 70557540 , 6416 , 5.133464 , 0 , 
 , 70564120 , 6583 , 5.2668159999999995 , 0 , 
 , 70570730 , 6504 , 5.203927999999999 , 0 , 
 , 70577219 , 6489 , 5.191832000000001 , 0 , 
 , 70583630 , 6413 , 5.130584 , 0 , 
 , 70588480 , 4775 , 3.820112 , 0 , 
 , 70594160 , 5680 , 4.544432 , 0 , 
 , 70600640 , 6475 , 5.180712000000001 , 0 , 
 , 70607348 , 6607 , 5.286368 , 0 , 
 , 70614040 , 6690 , 5.352704 , 0 , 
 , 70620680 , 6642 , 5.313688 , 0 , 
 , 70627260 , 6579 , 5.263968 , 0 , 
 , 70633860 , 6600 , 5.28044 , 0 , 
 , 70640410 , 6448 , 5.158792 , 0 , 
 , 70647019 , 6556 , 5.245016 , 0 , 
 , 70653659 , 6555 , 5.24412 , 0 , 
 , 70660389 , 6673 , 5.338928 , 0 , 
 , 70667180 , 6746 , 5.397568000000001 , 0 , 
 , 70673900 , 6675 , 5.340656 , 0 , 
 , 70678070 , 4148 , 3.318728 , 0 , 
 , 70684750 , 6613 , 5.2908800000000005 , 0 , 
 , 70690900 , 6093 , 4.875152 , 0 , 
 , 70697620 , 6664 , 5.331424 , 0 , 
 , 70704339 , 6651 , 5.321047999999999 , 0 , 
 , 70711040 , 6634 , 5.3075280000000005 , 0 , 
 , 70717719 , 6598 , 5.278904000000001 , 0 , 
 , 70724320 , 6550 , 5.240448000000001 , 0 , 
 , 70731169 , 6741 , 5.393287999999999 , 0 , 
 , 70737790 , 6623 , 5.299128 , 0 , 
 , 70744500 , 6605 , 5.2845439999999995 , 0 , 
 , 70751330 , 6725 , 5.38036 , 0 , 
 , 70758050 , 6617 , 5.293616 , 0 , 
 , 70764630 , 6580 , 5.264568000000001 , 0 , 
 , 70770980 , 6256 , 5.0048639999999995 , 0 , 
 , 70777460 , 6441 , 5.15352 , 0 , 
 , 70784380 , 6829 , 5.463848 , 0 , 
 , 70791150 , 6687 , 5.3498 , 0 , 
 , 70797060 , 5904 , 4.723928 , 0 , 
 , 70801460 , 4344 , 3.4757040000000003 , 0 , 
 , 70807950 , 6445 , 5.156680000000001 , 0 , 
 , 70814460 , 6436 , 5.148864 , 0 , 
 , 70820630 , 6125 , 4.9004319999999995 , 0 , 
 , 70826350 , 5706 , 4.564888 , 0 , 
 , 70832759 , 6344 , 5.075936 , 0 , 
 , 70839360 , 6557 , 5.245704 , 0 , 
 , 70846110 , 6659 , 5.327584 , 0 , 
 , 70852390 , 6254 , 5.003528 , 0 , 
 , 70858970 , 6478 , 5.183128 , 0 , 
 , 70865470 , 6500 , 5.200368 , 0 , 
 , 70872050 , 6477 , 5.182392 , 0 , 
 , 70878560 , 6510 , 5.2082 , 0 , 
 , 70885100 , 6540 , 5.232 , 0 , 
 , 70891690 , 6485 , 5.188424 , 0 , 
 , 70898019 , 6319 , 5.055688 , 0 , 
 , 70904588 , 6540 , 5.2325680000000006 , 0 , 
 , 70911010 , 6376 , 5.101216 , 0 , 
 , 70917580 , 6560 , 5.248336 , 0 , 
 , 70924050 , 6455 , 5.1644 , 0 , 
 , 70930610 , 6533 , 5.226783999999999 , 0 , 
 , 70937150 , 6481 , 5.185048 , 0 , 
 , 70943760 , 6583 , 5.266664 , 0 , 
 , 70950330 , 6564 , 5.2518400000000005 , 0 , 
 , 70956880 , 6491 , 5.1935839999999995 , 0 , 
 , 70963410 , 6481 , 5.184872 , 0 , 
 , 70970030 , 6546 , 5.23688 , 0 , 
 , 70976650 , 6578 , 5.262456 , 0 , 
 , 70983030 , 6367 , 5.094112 , 0 , 
 , 70989600 , 6570 , 5.25604 , 0 , 
 , 70996210 , 6507 , 5.205888 , 0 , 
 , 71001769 , 5520 , 4.4163760000000005 , 0 , 
 , 71005010 , 3198 , 2.55848 , 0 , 
 , 71010000 , 4941 , 3.9531039999999997 , 0 , 
 , 71015200 , 5129 , 4.103544 , 0 , 
 , 71021180 , 5963 , 4.7711440000000005 , 0 , 
 , 71027420 , 6194 , 4.955896 , 0 , 
 , 71034140 , 6679 , 5.3432319999999995 , 0 , 
 , 71040699 , 6516 , 5.213528 , 0 , 
 , 71047590 , 6844 , 5.475592 , 0 , 
 , 71053890 , 6257 , 5.006328000000001 , 0 , 
 , 71060390 , 6459 , 5.1679520000000005 , 0 , 
 , 71066850 , 6449 , 5.159808 , 0 , 
 , 71072709 , 5822 , 4.6577839999999995 , 0 , 
 , 71079390 , 6641 , 5.31328 , 0 , 
 , 71085900 , 6412 , 5.130088 , 0 , 
 , 71092750 , 6850 , 5.480104 , 0 , 
 , 71098668 , 5865 , 4.69248 , 0 , 
 , 71105180 , 6535 , 5.22864 , 0 , 
 , 71111930 , 6626 , 5.301496 , 0 , 
 , 71118220 , 6229 , 4.983671999999999 , 0 , 
 , 71124789 , 6511 , 5.2090559999999995 , 0 , 
 , 71131550 , 6692 , 5.353928 , 0 , 
 , 71138290 , 6641 , 5.31304 , 0 , 
 , 71144890 , 6572 , 5.258056 , 0 , 
 , 71151500 , 6560 , 5.248352 , 0 , 
 , 71158180 , 6633 , 5.30684 , 0 , 
 , 71164870 , 6649 , 5.319272 , 0 , 
 , 71171580 , 6690 , 5.352216 , 0 , 
 , 71178330 , 6714 , 5.3712 , 0 , 
 , 71184990 , 6590 , 5.2720959999999994 , 0 , 
 , 71191670 , 6618 , 5.294568 , 0 , 
 , 71198350 , 6638 , 5.3108 , 0 , 
 , 71204930 , 6565 , 5.252408 , 0 , 
 , 71211599 , 6600 , 5.280336 , 0 , 
 , 71218189 , 6559 , 5.247384 , 0 , 
 , 71224890 , 6702 , 5.362384 , 0 , 
 , 71231290 , 6397 , 5.118128 , 0 , 
 , 71237910 , 6621 , 5.297424 , 0 , 
 , 71244630 , 6613 , 5.290928 , 0 , 
 , 71251330 , 6703 , 5.3624 , 0 , 
 , 71258029 , 6594 , 5.275328 , 0 , 
 , 71264740 , 6712 , 5.37004 , 0 , 
 , 71271379 , 6635 , 5.3084560000000005 , 0 , 
 , 71278070 , 6585 , 5.268752 , 0 , 
 , 71284670 , 6574 , 5.25948 , 0 , 
 , 71291290 , 6541 , 5.233359999999999 , 0 , 
 , 71297929 , 6557 , 5.2460640000000005 , 0 , 
 , 71304600 , 6596 , 5.27756 , 0 , 
 , 71311190 , 6514 , 5.21168 , 0 , 
 , 71318030 , 6752 , 5.40184 , 0 , 
 , 71324689 , 6579 , 5.263824 , 0 , 
 , 71331330 , 6629 , 5.303832000000001 , 0 , 
 , 71338020 , 6651 , 5.321184000000001 , 0 , 
 , 71344610 , 6579 , 5.263224 , 0 , 
 , 71351320 , 6696 , 5.356888 , 0 , 
 , 71358100 , 6717 , 5.3743680000000005 , 0 , 
 , 71364680 , 6509 , 5.207392 , 0 , 
 , 71371280 , 6571 , 5.257048 , 0 , 
 , 71377780 , 6471 , 5.176888 , 0 , 
 , 71384550 , 6684 , 5.3475839999999994 , 0 , 
 , 71390990 , 6348 , 5.07876 , 0 , 
 , 71397200 , 6137 , 4.909624 , 0 , 
 , 71402330 , 5053 , 4.0425439999999995 , 0 , 
 , 71407770 , 5403 , 4.322432 , 0 , 
 , 71414230 , 6377 , 5.101768 , 0 , 
 , 71420960 , 6726 , 5.381176 , 0 , 
 , 71427510 , 6477 , 5.181760000000001 , 0 , 
 , 71433320 , 5754 , 4.603456 , 0 , 
 , 71439410 , 6030 , 4.824344 , 0 , 
 , 71443250 , 3792 , 3.034304 , 0 , 
 , 71448230 , 4978 , 3.9824 , 0 , 
 , 71454390 , 6163 , 4.93116 , 0 , 
 , 71460548 , 6061 , 4.84952 , 0 , 
 , 71464780 , 4168 , 3.334488 , 0 , 
 , 71469740 , 4937 , 3.949944 , 0 , 
 , 71475849 , 6094 , 4.875616 , 0 , 
 , 71479730 , 3558 , 2.8471599999999997 , 0 , 
 , 71484620 , 4921 , 3.937072 , 0 , 
 , 71490640 , 6041 , 4.833456 , 0 , 
 , 71496968 , 6328 , 5.0629040000000005 , 0 , 
 , 71503380 , 6411 , 5.128808 , 0 , 
 , 71509910 , 6530 , 5.22412 , 0 , 
 , 71516530 , 6518 , 5.215128 , 0 , 
 , 71522979 , 6426 , 5.140968 , 0 , 
 , 71529110 , 6129 , 4.903936 , 0 , 
 , 71535820 , 6609 , 5.287616 , 0 , 
 , 71542149 , 6312 , 5.050376 , 0 , 
 , 71548800 , 6654 , 5.32368 , 0 , 
 , 71555349 , 6537 , 5.230359999999999 , 0 , 
 , 71562190 , 6756 , 5.405512 , 0 , 
 , 71568830 , 6592 , 5.273752 , 0 , 
 , 71575609 , 6754 , 5.403792 , 0 , 
 , 71582170 , 6464 , 5.17196 , 0 , 
 , 71588690 , 6439 , 5.151832000000001 , 0 , 
 , 71595160 , 6423 , 5.138568 , 0 , 
 , 71601790 , 6529 , 5.223936 , 0 , 
 , 71608338 , 6546 , 5.2373199999999995 , 0 , 
 , 71614988 , 6649 , 5.31968 , 0 , 
 , 71621680 , 6588 , 5.271024000000001 , 0 , 
 , 71628180 , 6501 , 5.201024 , 0 , 
 , 71634700 , 6520 , 5.216088 , 0 , 
 , 71641249 , 6549 , 5.239264 , 0 , 
 , 71647760 , 6508 , 5.206736 , 0 , 
 , 71654130 , 6306 , 5.045064 , 0 , 
 , 71660480 , 6302 , 5.042352 , 0 , 
 , 71666510 , 5959 , 4.767264 , 0 , 
 , 71671000 , 4434 , 3.54788 , 0 , 
 , 71677452 , 6456 , 5.16496 , 0 , 
 , 71683970 , 6462 , 5.169656 , 0 , 
 , 71690690 , 6678 , 5.3425519999999995 , 0 , 
 , 71697410 , 6642 , 5.31404 , 0 , 
 , 71704029 , 6573 , 5.258584 , 0 , 
 , 71710370 , 6246 , 4.99692 , 0 , 
 , 71716890 , 6518 , 5.214696 , 0 , 
 , 71723420 , 6456 , 5.165056 , 0 , 
 , 71729970 , 6511 , 5.209352 , 0 , 
 , 71736399 , 6393 , 5.115016 , 0 , 
 , 71743008 , 6507 , 5.205640000000001 , 0 , 
 , 71749460 , 6450 , 5.160704 , 0 , 
 , 71755390 , 5879 , 4.703296 , 0 , 
 , 71761609 , 6149 , 4.919912 , 0 , 
 , 71767570 , 5944 , 4.755728 , 0 , 
 , 71773879 , 6300 , 5.04004 , 0 , 
 , 71780279 , 6308 , 5.0467439999999995 , 0 , 
 , 71786768 , 6393 , 5.11496 , 0 , 
 , 71793339 , 6507 , 5.2056000000000004 , 0 , 
 , 71799870 , 6445 , 5.1562 , 0 , 
 , 71806389 , 6474 , 5.179816 , 0 , 
 , 71812980 , 6516 , 5.213216 , 0 , 
 , 71819500 , 6446 , 5.157024000000001 , 0 , 
 , 71826040 , 6462 , 5.169816 , 0 , 
 , 71832628 , 6549 , 5.239199999999999 , 0 , 
 , 71838600 , 5940 , 4.752136 , 0 , 
 , 71845190 , 6497 , 5.197616 , 0 , 
 , 71851859 , 6574 , 5.259944000000001 , 0 , 
 , 71858420 , 6499 , 5.199783999999999 , 0 , 
 , 71864640 , 6211 , 4.969304 , 0 , 
 , 71870220 , 5541 , 4.433464 , 0 , 
 , 71876330 , 6053 , 4.842464 , 0 , 
 , 71882270 , 5888 , 4.710952 , 0 , 
 , 71888819 , 6537 , 5.230055999999999 , 0 , 
 , 71895370 , 6479 , 5.183624 , 0 , 
 , 71900270 , 4850 , 3.880528 , 0 , 
 , 71903920 , 3599 , 2.879736 , 0 , 
 , 71909290 , 5361 , 4.28892 , 0 , 
 , 71915809 , 6451 , 5.161248 , 0 , 
 , 71922420 , 6586 , 5.269512 , 0 , 
 , 71928960 , 6499 , 5.199216000000001 , 0 , 
 , 71935470 , 6419 , 5.1359520000000005 , 0 , 
 , 71942058 , 6523 , 5.218504 , 0 , 
 , 71948749 , 6650 , 5.32024 , 0 , 
 , 71955428 , 6661 , 5.329464 , 0 , 
 , 71961888 , 6458 , 5.166456 , 0 , 
 , 71968470 , 6546 , 5.237032 , 0 , 
 , 71974970 , 6454 , 5.1632560000000005 , 0 , 
 , 71981510 , 6441 , 5.153328 , 0 , 
 , 71988220 , 6605 , 5.28444 , 0 , 
 , 71994640 , 6425 , 5.140479999999999 , 0 , 
 , 72001119 , 6450 , 5.160144 , 0 , 
 , 72007700 , 6568 , 5.254632 , 0 , 
 , 72014300 , 6567 , 5.253623999999999 , 0 , 
 , 72020850 , 6545 , 5.236256 , 0 , 
 , 72027539 , 6591 , 5.2730879999999996 , 0 , 
 , 72033849 , 6258 , 5.006648 , 0 , 
 , 72040469 , 6539 , 5.231328 , 0 , 
 , 72047198 , 6659 , 5.327928 , 0 , 
 , 72053760 , 6540 , 5.232208 , 0 , 
 , 72060339 , 6553 , 5.242976 , 0 , 
 , 72066910 , 6479 , 5.183264 , 0 , 
 , 72073490 , 6572 , 5.258336 , 0 , 
 , 72080010 , 6478 , 5.18264 , 0 , 
 , 72086590 , 6540 , 5.232648 , 0 , 
 , 72093108 , 6420 , 5.136376 , 0 , 
 , 72099640 , 6505 , 5.204696 , 0 , 
 , 72106169 , 6517 , 5.213832 , 0 , 
 , 72112620 , 6398 , 5.118664 , 0 , 
 , 72119199 , 6479 , 5.183328 , 0 , 
 , 72125430 , 6229 , 4.983424 , 0 , 
 , 72131990 , 6458 , 5.166696 , 0 , 
 , 72138509 , 6519 , 5.215287999999999 , 0 , 
 , 72144960 , 6449 , 5.159752 , 0 , 
 , 72151420 , 6464 , 5.171832 , 0 , 
 , 72158000 , 6473 , 5.179032 , 0 , 
 , 72164380 , 6291 , 5.033048 , 0 , 
 , 72170810 , 6392 , 5.113944 , 0 , 
 , 72177370 , 6512 , 5.209671999999999 , 0 , 
 , 72183990 , 6537 , 5.229912000000001 , 0 , 
 , 72190579 , 6512 , 5.2102640000000005 , 0 , 
 , 72197169 , 6528 , 5.222600000000001 , 0 , 
 , 72203790 , 6567 , 5.2542 , 0 , 
 , 72210400 , 6530 , 5.224432 , 0 , 
 , 72217010 , 6569 , 5.255416 , 0 , 
 , 72223809 , 6737 , 5.39012 , 0 , 
 , 72230530 , 6670 , 5.336016 , 0 , 
 , 72237290 , 6682 , 5.34572 , 0 , 
 , 72243879 , 6542 , 5.23436 , 0 , 
 , 72250770 , 6780 , 5.424551999999999 , 0 , 
 , 72257460 , 6583 , 5.266664 , 0 , 
 , 72264109 , 6653 , 5.322976 , 0 , 
 , 72270459 , 6248 , 4.9991840000000005 , 0 , 
 , 72277090 , 6634 , 5.307576 , 0 , 
 , 72283649 , 6455 , 5.164784 , 0 , 
 , 72290261 , 6593 , 5.274424 , 0 , 
 , 72296889 , 6554 , 5.243431999999999 , 0 , 
 , 72303630 , 6719 , 5.375896 , 0 , 
 , 72310540 , 6861 , 5.48916 , 0 , 
 , 72317279 , 6646 , 5.317591999999999 , 0 , 
 , 72323939 , 6608 , 5.2866 , 0 , 
 , 72330718 , 6699 , 5.359832 , 0 , 
 , 72337359 , 6583 , 5.267072 , 0 , 
 , 72344130 , 6710 , 5.368032 , 0 , 
 , 72350759 , 6598 , 5.278728 , 0 , 
 , 72357410 , 6596 , 5.27732 , 0 , 
 , 72364130 , 6634 , 5.307784 , 0 , 
 , 72370348 , 6215 , 4.972008 , 0 , 
 , 72376919 , 6546 , 5.23684 , 0 , 
 , 72383389 , 6471 , 5.177328 , 0 , 
 , 72389450 , 6060 , 4.848568 , 0 , 
 , 72395940 , 6390 , 5.112656 , 0 , 
 , 72402498 , 6560 , 5.2481040000000005 , 0 , 
 , 72409080 , 6478 , 5.183104 , 0 , 
 , 72415670 , 6487 , 5.190024 , 0 , 
 , 72422000 , 6300 , 5.040488 , 0 , 
 , 72428400 , 6398 , 5.118832 , 0 , 
 , 72434909 , 6497 , 5.197792000000001 , 0 , 
 , 72441629 , 6614 , 5.291488 , 0 , 
 , 72447979 , 6052 , 4.841952 , 0 , 
 , 72454450 , 6531 , 5.225496 , 0 , 
 , 72461050 , 6496 , 5.197072 , 0 , 
 , 72467490 , 6439 , 5.151296 , 0 , 
 , 72473960 , 6468 , 5.174744 , 0 , 
 , 72480520 , 6560 , 5.2482240000000004 , 0 , 
 , 72486960 , 6439 , 5.151992 , 0 , 
 , 72493770 , 6004 , 4.80324 , 0 , 
 , 72497990 , 4261 , 3.409216 , 0 , 
 , 72504520 , 6429 , 5.14332 , 0 , 
 , 72511010 , 6490 , 5.19232 , 0 , 
 , 72517519 , 6508 , 5.20648 , 0 , 
 , 72523980 , 6462 , 5.1696800000000005 , 0 , 
 , 72530440 , 6359 , 5.087648 , 0 , 
 , 72536870 , 6419 , 5.1354239999999995 , 0 , 
 , 72543410 , 6464 , 5.17164 , 0 , 
 , 72549690 , 6210 , 4.968064 , 0 , 
 , 72556170 , 6418 , 5.134863999999999 , 0 , 
 , 72562700 , 6464 , 5.171304 , 0 , 
 , 72569088 , 6342 , 5.074167999999999 , 0 , 
 , 72575720 , 6547 , 5.23812 , 0 , 
 , 72582180 , 6412 , 5.130312 , 0 , 
 , 72588780 , 6602 , 5.2818320000000005 , 0 , 
 , 72595340 , 6458 , 5.167088 , 0 , 
 , 72601770 , 6385 , 5.108032000000001 , 0 , 
 , 72608560 , 6758 , 5.406680000000001 , 0 , 
 , 72615239 , 6618 , 5.29492 , 0 , 
 , 72622010 , 6677 , 5.342048 , 0 , 
 , 72628730 , 6632 , 5.305624 , 0 , 
 , 72635329 , 6588 , 5.270560000000001 , 0 , 
 , 72642080 , 6752 , 5.4020079999999995 , 0 , 
 , 72648730 , 6650 , 5.320008 , 0 , 
 , 72655360 , 6624 , 5.299976 , 0 , 
 , 72662110 , 6649 , 5.319832 , 0 , 
 , 72668840 , 6627 , 5.301928 , 0 , 
 , 72674990 , 6120 , 4.896584 , 0 , 
 , 72681520 , 6452 , 5.161968 , 0 , 
 , 72688170 , 6577 , 5.262232 , 0 , 
 , 72694770 , 6559 , 5.247536 , 0 , 
 , 72701430 , 6660 , 5.32832 , 0 , 
 , 72705450 , 3963 , 3.171048 , 0 , 
 , 72711540 , 6053 , 4.842656 , 0 , 
 , 72718080 , 6445 , 5.156359999999999 , 0 , 
 , 72724679 , 6535 , 5.228384 , 0 , 
 , 72730030 , 5289 , 4.231768 , 0 , 
 , 72736490 , 6424 , 5.139648 , 0 , 
 , 72743040 , 6474 , 5.179384 , 0 , 
 , 72749800 , 6661 , 5.329232 , 0 , 
 , 72756348 , 6505 , 5.204384 , 0 , 
 , 72763020 , 6672 , 5.33764 , 0 , 
 , 72769750 , 6628 , 5.302728 , 0 , 
 , 72776350 , 6600 , 5.28004 , 0 , 
 , 72783118 , 6662 , 5.330312 , 0 , 
 , 72789749 , 6631 , 5.305472 , 0 , 
 , 72796480 , 6624 , 5.29992 , 0 , 
 , 72803100 , 6622 , 5.298287999999999 , 0 , 
 , 72809710 , 6523 , 5.218432 , 0 , 
 , 72816210 , 6491 , 5.193536 , 0 , 
 , 72822750 , 6471 , 5.177024 , 0 , 
 , 72829319 , 6483 , 5.186472 , 0 , 
 , 72835900 , 6488 , 5.19048 , 0 , 
 , 72842590 , 6609 , 5.287888 , 0 , 
 , 72849000 , 6399 , 5.119792 , 0 , 
 , 72855520 , 6517 , 5.21396 , 0 , 
 , 72862090 , 6508 , 5.207008 , 0 , 
 , 72868677 , 6523 , 5.218952 , 0 , 
 , 72875260 , 6520 , 5.21664 , 0 , 
 , 72881770 , 6509 , 5.207712000000001 , 0 , 
 , 72888100 , 6330 , 5.06416 , 0 , 
 , 72894630 , 6530 , 5.224 , 0 , 
 , 72901260 , 6527 , 5.222096 , 0 , 
 , 72907810 , 6546 , 5.2368559999999995 , 0 , 
 , 72914399 , 6489 , 5.1914 , 0 , 
 , 72920870 , 6471 , 5.177072 , 0 , 
 , 72927320 , 6451 , 5.161024 , 0 , 
 , 72933789 , 6465 , 5.17264 , 0 , 
 , 72940180 , 6379 , 5.1032 , 0 , 
 , 72946590 , 6371 , 5.097592 , 0 , 
 , 72953179 , 6550 , 5.240399999999999 , 0 , 
 , 72959550 , 6295 , 5.036784 , 0 , 
 , 72966179 , 6552 , 5.241984 , 0 , 
 , 72972620 , 6433 , 5.146776 , 0 , 
 , 72979230 , 6566 , 5.252800000000001 , 0 , 
 , 72985740 , 6508 , 5.206952 , 0 , 
 , 72992570 , 6781 , 5.42492 , 0 , 
 , 72999260 , 6654 , 5.323823999999999 , 0 , 
 , 73005980 , 6630 , 5.304624 , 0 , 
 , 73012670 , 6670 , 5.336528 , 0 , 
 , 73019229 , 6503 , 5.202536 , 0 , 
 , 73025960 , 6732 , 5.385968 , 0 , 
 , 73032700 , 6634 , 5.307688 , 0 , 
 , 73039310 , 6607 , 5.286239999999999 , 0 , 
 , 73045770 , 6463 , 5.171016 , 0 , 
 , 73049240 , 3418 , 2.734576 , 0 , 
 , 73055110 , 5806 , 4.644863999999999 , 0 , 
 , 73061150 , 5967 , 4.77388 , 0 , 
 , 73067260 , 6035 , 4.828456 , 0 , 
 , 73073610 , 6274 , 5.019688 , 0 , 
 , 73080140 , 6491 , 5.19332 , 0 , 
 , 73086620 , 6436 , 5.14912 , 0 , 
 , 73092539 , 5847 , 4.677952 , 0 , 
 , 73098910 , 6290 , 5.03208 , 0 , 
 , 73105150 , 6202 , 4.961632 , 0 , 
 , 73111439 , 6232 , 4.9858720000000005 , 0 , 
 , 73117800 , 6304 , 5.0439359999999995 , 0 , 
 , 73124280 , 6483 , 5.1867280000000004 , 0 , 
 , 73130790 , 6510 , 5.2080720000000005 , 0 , 
 , 73136600 , 5748 , 4.598984000000001 , 0 , 
 , 73142750 , 6120 , 4.896456 , 0 , 
 , 73149450 , 6639 , 5.311768 , 0 , 
 , 73156090 , 6556 , 5.245536 , 0 , 
 , 73162420 , 6280 , 5.02436 , 0 , 
 , 73169140 , 6695 , 5.35672 , 0 , 
 , 73175810 , 6598 , 5.27884 , 0 , 
 , 73182390 , 6508 , 5.206448 , 0 , 
 , 73188740 , 6285 , 5.0286480000000005 , 0 , 
 , 73195120 , 6352 , 5.081832 , 0 , 
 , 73201840 , 6649 , 5.31928 , 0 , 
 , 73208080 , 6181 , 4.945016 , 0 , 
 , 73214720 , 6572 , 5.257744 , 0 , 
 , 73221270 , 6503 , 5.202432 , 0 , 
 , 73227760 , 6489 , 5.19192 , 0 , 
 , 73234310 , 6501 , 5.200976 , 0 , 
 , 73240879 , 6515 , 5.212592 , 0 , 
 , 73247440 , 6462 , 5.170192 , 0 , 
 , 73253970 , 6481 , 5.185176 , 0 , 
 , 73260540 , 6571 , 5.25684 , 0 , 
 , 73267070 , 6527 , 5.222248 , 0 , 
 , 73273520 , 6407 , 5.126008 , 0 , 
 , 73280070 , 6448 , 5.158424 , 0 , 
 , 73286670 , 6499 , 5.199592 , 0 , 
 , 73293230 , 6557 , 5.246016 , 0 , 
 , 73299890 , 6663 , 5.330591999999999 , 0 , 
 , 73306419 , 6428 , 5.142648 , 0 , 
 , 73312960 , 6487 , 5.190216 , 0 , 
 , 73319528 , 6506 , 5.2054 , 0 , 
 , 73326049 , 6454 , 5.163296 , 0 , 
 , 73332880 , 6724 , 5.379488 , 0 , 
 , 73339500 , 6520 , 5.216528 , 0 , 
 , 73346299 , 6693 , 5.355048 , 0 , 
 , 73353010 , 6611 , 5.289088 , 0 , 
 , 73359710 , 6698 , 5.358896 , 0 , 
 , 73366379 , 6565 , 5.252696 , 0 , 
 , 73373109 , 6731 , 5.3854 , 0 , 
 , 73379680 , 6568 , 5.2550799999999995 , 0 , 
 , 73386359 , 6679 , 5.343864 , 0 , 
 , 73392970 , 6612 , 5.28992 , 0 , 
 , 73399662 , 6588 , 5.270560000000001 , 0 , 
 , 73406189 , 6527 , 5.221824 , 0 , 
 , 73412930 , 6741 , 5.3934239999999996 , 0 , 
 , 73419540 , 6610 , 5.288024 , 0 , 
 , 73426210 , 6669 , 5.335304 , 0 , 
 , 73433000 , 6686 , 5.348888 , 0 , 
 , 73439670 , 6670 , 5.336152 , 0 , 
 , 73446300 , 6629 , 5.303984000000001 , 0 , 
 , 73452650 , 6347 , 5.077968 , 0 , 
 , 73459300 , 6610 , 5.288512 , 0 , 
 , 73465910 , 6552 , 5.242136 , 0 , 
 , 73472640 , 6626 , 5.301216 , 0 , 
 , 73479350 , 6710 , 5.368176 , 0 , 
 , 73485880 , 6425 , 5.1402079999999994 , 0 , 
 , 73492610 , 6627 , 5.30232 , 0 , 
 , 73498630 , 5272 , 4.2181999999999995 , 0 , 
 , 73504670 , 5393 , 4.31484 , 0 , 
 , 73510999 , 6400 , 5.12048 , 0 , 
 , 73517780 , 6666 , 5.333464 , 0 , 
 , 73524310 , 6544 , 5.235696 , 0 , 
 , 73530789 , 6477 , 5.18196 , 0 , 
 , 73537600 , 6707 , 5.36568 , 0 , 
 , 73544330 , 6730 , 5.38408 , 0 , 
 , 73550649 , 6218 , 4.975 , 0 , 
 , 73557329 , 6578 , 5.263056 , 0 , 
 , 73563860 , 6533 , 5.226552 , 0 , 
 , 73570520 , 6557 , 5.245912000000001 , 0 , 
 , 73577230 , 6606 , 5.2851360000000005 , 0 , 
 , 73583900 , 6667 , 5.333743999999999 , 0 , 
 , 73590709 , 6532 , 5.22636 , 0 , 
 , 73597290 , 6601 , 5.280984 , 0 , 
 , 73603919 , 6626 , 5.3012 , 0 , 
 , 73610340 , 6325 , 5.060384 , 0 , 
 , 73616910 , 6468 , 5.174984 , 0 , 
 , 73623530 , 6620 , 5.296112 , 0 , 
 , 73630300 , 6770 , 5.41616 , 0 , 
 , 73637160 , 6753 , 5.402664 , 0 , 
 , 73644089 , 6820 , 5.456152 , 0 , 
 , 73650798 , 6711 , 5.369008 , 0 , 
 , 73657410 , 6610 , 5.288184 , 0 , 
 , 73663980 , 6471 , 5.177304 , 0 , 
 , 73670680 , 6700 , 5.360184 , 0 , 
 , 73677370 , 6582 , 5.26608 , 0 , 
 , 73683980 , 6614 , 5.291328 , 0 , 
