 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462964322 , 6861 , 5.488944 , 0 , 
 , 462971258 , 6878 , 5.503024 , 0 , 
 , 462978188 , 6892 , 5.514232 , 0 , 
 , 462983882 , 5686 , 4.548984000000001 , 0 , 
 , 462990172 , 6269 , 5.015464 , 0 , 
 , 462997097 , 6873 , 5.498464 , 0 , 
 , 463004034 , 6861 , 5.489528 , 0 , 
 , 463010780 , 6698 , 5.358992 , 0 , 
 , 463017514 , 6704 , 5.363224 , 0 , 
 , 463024418 , 6853 , 5.482584 , 0 , 
 , 463031338 , 6903 , 5.522504 , 0 , 
 , 463038300 , 6908 , 5.5268239999999995 , 0 , 
 , 463045312 , 6957 , 5.565736 , 0 , 
 , 463052444 , 7078 , 5.662896 , 0 , 
 , 463059830 , 7295 , 5.8367439999999995 , 0 , 
 , 463067014 , 7123 , 5.698944 , 0 , 
 , 463074340 , 7295 , 5.836152 , 0 , 
 , 463081634 , 7260 , 5.8084880000000005 , 0 , 
 , 463088740 , 7002 , 5.601896 , 0 , 
 , 463096030 , 7233 , 5.787192 , 0 , 
 , 463103380 , 7299 , 5.839296 , 0 , 
 , 463110230 , 6777 , 5.421912 , 0 , 
 , 463117202 , 6927 , 5.541832 , 0 , 
 , 463123995 , 6764 , 5.411664 , 0 , 
 , 463130915 , 6866 , 5.492928 , 0 , 
 , 463137300 , 6296 , 5.037536 , 0 , 
 , 463139994 , 2676 , 2.1414 , 0 , 
 , 463146024 , 5957 , 4.765656 , 0 , 
 , 463152790 , 6728 , 5.383152 , 0 , 
 , 463159723 , 6893 , 5.5150559999999995 , 0 , 
 , 463166652 , 6906 , 5.52496 , 0 , 
 , 463173530 , 6821 , 5.45716 , 0 , 
 , 463180508 , 6910 , 5.528256000000001 , 0 , 
 , 463187236 , 6673 , 5.338591999999999 , 0 , 
 , 463194104 , 6831 , 5.46492 , 0 , 
 , 463201030 , 6891 , 5.512968 , 0 , 
 , 463207820 , 6753 , 5.403176 , 0 , 
 , 463214838 , 6967 , 5.573832 , 0 , 
 , 463221506 , 6628 , 5.302816 , 0 , 
 , 463228394 , 6812 , 5.450256 , 0 , 
 , 463235330 , 6892 , 5.51404 , 0 , 
 , 463242246 , 6876 , 5.501256000000001 , 0 , 
 , 463249220 , 6929 , 5.543424 , 0 , 
 , 463256144 , 6918 , 5.5349520000000005 , 0 , 
 , 463263110 , 6911 , 5.529536 , 0 , 
 , 463269884 , 6716 , 5.3728 , 0 , 
 , 463276822 , 6870 , 5.496784 , 0 , 
 , 463283740 , 6837 , 5.47016 , 0 , 
 , 463290524 , 6751 , 5.400832 , 0 , 
 , 463297408 , 6834 , 5.467823999999999 , 0 , 
 , 463304290 , 6839 , 5.471544 , 0 , 
 , 463311066 , 6714 , 5.371616 , 0 , 
 , 463317989 , 6857 , 5.485816 , 0 , 
 , 463324976 , 6913 , 5.531136 , 0 , 
 , 463331926 , 6896 , 5.5173760000000005 , 0 , 
 , 463338836 , 6862 , 5.489856 , 0 , 
 , 463345730 , 6874 , 5.499744 , 0 , 
 , 463352520 , 6738 , 5.3906719999999995 , 0 , 
 , 463359138 , 6569 , 5.255856 , 0 , 
 , 463366080 , 6885 , 5.508648 , 0 , 
 , 463373002 , 6867 , 5.493792 , 0 , 
 , 463379926 , 6864 , 5.491408000000001 , 0 , 
 , 463386842 , 6842 , 5.473648 , 0 , 
 , 463393734 , 6886 , 5.50924 , 0 , 
 , 463400060 , 6294 , 5.0356000000000005 , 0 , 
 , 463407040 , 6900 , 5.520616 , 0 , 
 , 463413938 , 6806 , 5.444888 , 0 , 
 , 463420844 , 6830 , 5.464304 , 0 , 
 , 463427857 , 6962 , 5.5702 , 0 , 
 , 463435018 , 7127 , 5.701664 , 0 , 
 , 463442346 , 7296 , 5.837256 , 0 , 
 , 463449496 , 7094 , 5.675328 , 0 , 
 , 463456848 , 7278 , 5.82268 , 0 , 
 , 463464106 , 7199 , 5.7593440000000005 , 0 , 
 , 463471116 , 6954 , 5.56344 , 0 , 
 , 463478460 , 7278 , 5.82284 , 0 , 
 , 463485750 , 7278 , 5.82316 , 0 , 
 , 463493149 , 7342 , 5.87408 , 0 , 
 , 463500258 , 7077 , 5.661656 , 0 , 
 , 463507584 , 7239 , 5.791256000000001 , 0 , 
 , 463514864 , 7224 , 5.779744 , 0 , 
 , 463522116 , 7169 , 5.7357759999999995 , 0 , 
 , 463529408 , 7261 , 5.809056 , 0 , 
 , 463536680 , 7247 , 5.798072 , 0 , 
 , 463544014 , 7281 , 5.824848 , 0 , 
 , 463551256 , 7198 , 5.758672 , 0 , 
 , 463558596 , 7285 , 5.82824 , 0 , 
 , 463565116 , 6439 , 5.151536 , 0 , 
 , 463572356 , 7180 , 5.744584 , 0 , 
 , 463579670 , 7269 , 5.815392 , 0 , 
 , 463586914 , 7196 , 5.757416 , 0 , 
 , 463593819 , 6843 , 5.4746559999999995 , 0 , 
 , 463600710 , 6837 , 5.469984 , 0 , 
 , 463607614 , 6835 , 5.468640000000001 , 0 , 
 , 463614690 , 6981 , 5.58512 , 0 , 
 , 463621958 , 7212 , 5.770136000000001 , 0 , 
 , 463629206 , 7222 , 5.778304 , 0 , 
 , 463636536 , 7250 , 5.800312 , 0 , 
 , 463643472 , 6871 , 5.4971760000000005 , 0 , 
 , 463650750 , 7226 , 5.781416 , 0 , 
 , 463658000 , 7199 , 5.759696 , 0 , 
 , 463665297 , 7260 , 5.808648 , 0 , 
 , 463672630 , 7263 , 5.810975999999999 , 0 , 
 , 463679886 , 7249 , 5.799304 , 0 , 
 , 463687212 , 7255 , 5.804 , 0 , 
 , 463694440 , 7166 , 5.733272 , 0 , 
 , 463701537 , 7059 , 5.647856 , 0 , 
 , 463708560 , 6978 , 5.583095999999999 , 0 , 
 , 463715738 , 7131 , 5.705168 , 0 , 
 , 463722892 , 7123 , 5.698608 , 0 , 
 , 463730054 , 7131 , 5.705056 , 0 , 
 , 463737172 , 7073 , 5.658551999999999 , 0 , 
 , 463744394 , 7152 , 5.721632 , 0 , 
 , 463751560 , 7102 , 5.682112 , 0 , 
 , 463758744 , 7137 , 5.71024 , 0 , 
 , 463765940 , 7149 , 5.719944000000001 , 0 , 
 , 463773150 , 7193 , 5.754832 , 0 , 
 , 463780392 , 7199 , 5.759416 , 0 , 
 , 463787418 , 6975 , 5.580296000000001 , 0 , 
 , 463794678 , 7174 , 5.7398 , 0 , 
 , 463801910 , 7151 , 5.721272 , 0 , 
 , 463809181 , 7229 , 5.783551999999999 , 0 , 
 , 463816370 , 7138 , 5.710712 , 0 , 
 , 463823578 , 7179 , 5.743352 , 0 , 
 , 463830650 , 7037 , 5.629671999999999 , 0 , 
 , 463837886 , 7186 , 5.748936 , 0 , 
 , 463844930 , 6993 , 5.594472 , 0 , 
 , 463851796 , 6799 , 5.4398800000000005 , 0 , 
 , 463858438 , 6596 , 5.2775680000000005 , 0 , 
 , 463865338 , 6867 , 5.4937439999999995 , 0 , 
 , 463872226 , 6848 , 5.4788239999999995 , 0 , 
 , 463878273 , 5981 , 4.785464 , 0 , 
 , 463884142 , 5804 , 4.643304 , 0 , 
 , 463890002 , 5794 , 4.635656 , 0 , 
 , 463895926 , 5878 , 4.703136000000001 , 0 , 
 , 463902720 , 6758 , 5.407184 , 0 , 
 , 463909656 , 6917 , 5.533648 , 0 , 
 , 463916358 , 6645 , 5.316296 , 0 , 
 , 463923310 , 6898 , 5.518560000000001 , 0 , 
 , 463930248 , 6868 , 5.4948239999999995 , 0 , 
 , 463937104 , 6772 , 5.417896 , 0 , 
 , 463944020 , 6857 , 5.485696 , 0 , 
 , 463950866 , 6800 , 5.440752000000001 , 0 , 
 , 463957802 , 6908 , 5.5269759999999994 , 0 , 
 , 463964632 , 6784 , 5.427632 , 0 , 
 , 463971524 , 6859 , 5.487816 , 0 , 
 , 463978474 , 6871 , 5.497024000000001 , 0 , 
 , 463985252 , 6731 , 5.385224 , 0 , 
 , 463992208 , 6864 , 5.49152 , 0 , 
 , 463998950 , 6702 , 5.362064 , 0 , 
 , 464005734 , 6759 , 5.4072 , 0 , 
 , 464012682 , 6885 , 5.508088 , 0 , 
 , 464019634 , 6863 , 5.490824 , 0 , 
 , 464026426 , 6750 , 5.40048 , 0 , 
 , 464033372 , 6875 , 5.50048 , 0 , 
 , 464040296 , 6853 , 5.482992 , 0 , 
 , 464047182 , 6866 , 5.493352 , 0 , 
 , 464053920 , 6660 , 5.328544 , 0 , 
 , 464060822 , 6840 , 5.472632 , 0 , 
 , 464067734 , 6844 , 5.47544 , 0 , 
 , 464074612 , 6822 , 5.458088 , 0 , 
 , 464081458 , 6797 , 5.438008 , 0 , 
 , 464088370 , 6845 , 5.476608000000001 , 0 , 
 , 464095280 , 6893 , 5.514912000000001 , 0 , 
 , 464101830 , 6479 , 5.183688 , 0 , 
 , 464107360 , 5482 , 4.385776 , 0 , 
 , 464114208 , 6796 , 5.437536 , 0 , 
 , 464121046 , 6786 , 5.429024 , 0 , 
 , 464127922 , 6816 , 5.45316 , 0 , 
 , 464134788 , 6823 , 5.458512 , 0 , 
 , 464141640 , 6799 , 5.439216 , 0 , 
 , 464148406 , 6724 , 5.379568 , 0 , 
 , 464155218 , 6722 , 5.378232 , 0 , 
 , 464161978 , 6714 , 5.371736 , 0 , 
 , 464168784 , 6760 , 5.408768 , 0 , 
 , 464175582 , 6764 , 5.411823999999999 , 0 , 
 , 464182394 , 6798 , 5.438904000000001 , 0 , 
 , 464189030 , 6584 , 5.2674319999999994 , 0 , 
 , 464195718 , 6646 , 5.3170720000000005 , 0 , 
 , 464202506 , 6743 , 5.395008 , 0 , 
 , 464209278 , 6699 , 5.359576 , 0 , 
 , 464216068 , 6738 , 5.391088 , 0 , 
 , 464222976 , 6829 , 5.4634 , 0 , 
 , 464229810 , 6815 , 5.4522960000000005 , 0 , 
 , 464236726 , 6841 , 5.473336000000001 , 0 , 
 , 464243602 , 6795 , 5.4366959999999995 , 0 , 
 , 464250520 , 6841 , 5.472816 , 0 , 
 , 464257242 , 6676 , 5.340816 , 0 , 
 , 464263930 , 6611 , 5.289511999999999 , 0 , 
 , 464269120 , 5140 , 4.112584 , 0 , 
 , 464275650 , 6494 , 5.195976 , 0 , 
 , 464282410 , 6713 , 5.370528 , 0 , 
 , 464289258 , 6772 , 5.417704 , 0 , 
 , 464296126 , 6794 , 5.43592 , 0 , 
 , 464302948 , 6756 , 5.405247999999999 , 0 , 
 , 464309844 , 6832 , 5.465848 , 0 , 
 , 464316548 , 6684 , 5.34744 , 0 , 
 , 464323176 , 6572 , 5.258152 , 0 , 
 , 464329980 , 6742 , 5.394344 , 0 , 
 , 464336854 , 6802 , 5.4419759999999995 , 0 , 
 , 464343716 , 6785 , 5.428224 , 0 , 
 , 464350620 , 6830 , 5.464703999999999 , 0 , 
 , 464357408 , 6728 , 5.382968 , 0 , 
 , 464363839 , 6030 , 4.824167999999999 , 0 , 
 , 464370390 , 6516 , 5.213512 , 0 , 
 , 464377122 , 6659 , 5.32724 , 0 , 
 , 464383898 , 6715 , 5.372224 , 0 , 
 , 464391000 , 7058 , 5.646408 , 0 , 
 , 464398230 , 7163 , 5.73088 , 0 , 
 , 464405388 , 7121 , 5.697432 , 0 , 
 , 464412172 , 6525 , 5.220424 , 0 , 
 , 464418866 , 6721 , 5.377568 , 0 , 
 , 464426110 , 7189 , 5.751648 , 0 , 
 , 464433060 , 6914 , 5.531823999999999 , 0 , 
 , 464439936 , 6827 , 5.4622 , 0 , 
 , 464446838 , 6854 , 5.483336 , 0 , 
 , 464453717 , 6878 , 5.50276 , 0 , 
 , 464460296 , 6526 , 5.220848 , 0 , 
 , 464467020 , 6674 , 5.339216 , 0 , 
 , 464473852 , 6754 , 5.403384 , 0 , 
 , 464480754 , 6856 , 5.484872 , 0 , 
 , 464487550 , 6757 , 5.406144 , 0 , 
 , 464494464 , 6867 , 5.494064000000001 , 0 , 
 , 464501329 , 6849 , 5.4799359999999995 , 0 , 
 , 464508207 , 6826 , 5.461368 , 0 , 
 , 464515110 , 6826 , 5.46156 , 0 , 
 , 464518940 , 3819 , 3.0551999999999997 , 0 , 
 , 464525438 , 6424 , 5.139856 , 0 , 
 , 464532338 , 6823 , 5.45884 , 0 , 
 , 464539250 , 6850 , 5.4800640000000005 , 0 , 
 , 464546384 , 7109 , 5.6879040000000005 , 0 , 
 , 464553617 , 7154 , 5.723872 , 0 , 
 , 464560810 , 7128 , 5.70308 , 0 , 
 , 464567170 , 6290 , 5.032032 , 0 , 
 , 464574072 , 6808 , 5.446792 , 0 , 
 , 464580960 , 6844 , 5.475256 , 0 , 
 , 464587860 , 6881 , 5.50484 , 0 , 
 , 464594886 , 6959 , 5.567863999999999 , 0 , 
 , 464601930 , 7026 , 5.621392 , 0 , 
 , 464608666 , 6651 , 5.320928 , 0 , 
 , 464615590 , 6859 , 5.487736 , 0 , 
 , 464622466 , 6802 , 5.441648 , 0 , 
 , 464629316 , 6801 , 5.4412 , 0 , 
 , 464636186 , 6852 , 5.481696 , 0 , 
 , 464643392 , 7162 , 5.729696 , 0 , 
 , 464650480 , 7040 , 5.632072 , 0 , 
 , 464657504 , 6958 , 5.567024 , 0 , 
 , 464664640 , 7072 , 5.6583440000000005 , 0 , 
 , 464671856 , 7161 , 5.729392 , 0 , 
 , 464679009 , 7130 , 5.70404 , 0 , 
 , 464686244 , 7214 , 5.771752 , 0 , 
 , 464693482 , 7184 , 5.747728 , 0 , 
 , 464700778 , 7240 , 5.792584 , 0 , 
 , 464708000 , 7115 , 5.692584 , 0 , 
 , 464715326 , 7270 , 5.816015999999999 , 0 , 
 , 464722572 , 7197 , 5.757631999999999 , 0 , 
 , 464729552 , 6960 , 5.568656 , 0 , 
 , 464736583 , 6962 , 5.570168 , 0 , 
 , 464743788 , 7149 , 5.719784 , 0 , 
 , 464750994 , 7166 , 5.732984 , 0 , 
 , 464758146 , 7104 , 5.683224 , 0 , 
 , 464765350 , 7156 , 5.7251199999999995 , 0 , 
 , 464769304 , 3916 , 3.1329279999999997 , 0 , 
 , 464773906 , 4561 , 3.649 , 0 , 
 , 464777140 , 3189 , 2.5511999999999997 , 0 , 
 , 464782050 , 4862 , 3.889648 , 0 , 
 , 464784620 , 2536 , 2.028928 , 0 , 
 , 464789488 , 4837 , 3.87024 , 0 , 
 , 464793690 , 4198 , 3.358648 , 0 , 
 , 464800535 , 6833 , 5.466408 , 0 , 
 , 464807688 , 7096 , 5.677456 , 0 , 
 , 464814924 , 7165 , 5.73264 , 0 , 
 , 464822049 , 7048 , 5.638728 , 0 , 
 , 464829272 , 7173 , 5.7384319999999995 , 0 , 
 , 464836520 , 7182 , 5.7462 , 0 , 
 , 464843626 , 7067 , 5.653664 , 0 , 
 , 464850414 , 6777 , 5.422136 , 0 , 
 , 464857480 , 7016 , 5.612992 , 0 , 
 , 464864562 , 7007 , 5.605944 , 0 , 
 , 464871598 , 6991 , 5.593376 , 0 , 
 , 464878742 , 7091 , 5.673024000000001 , 0 , 
 , 464886044 , 7256 , 5.804808 , 0 , 
 , 464893012 , 6932 , 5.545656 , 0 , 
 , 464899918 , 6888 , 5.511192 , 0 , 
 , 464907002 , 7010 , 5.608584 , 0 , 
 , 464914060 , 6976 , 5.580856 , 0 , 
 , 464920510 , 6387 , 5.1100959999999995 , 0 , 
 , 464925266 , 4709 , 3.7672800000000004 , 0 , 
 , 464932029 , 6682 , 5.345784 , 0 , 
 , 464938852 , 6805 , 5.444736 , 0 , 
 , 464945842 , 6950 , 5.5606800000000005 , 0 , 
 , 464952882 , 6968 , 5.575168 , 0 , 
 , 464959852 , 6920 , 5.536 , 0 , 
 , 464966834 , 6923 , 5.539096 , 0 , 
 , 464973866 , 6957 , 5.56592 , 0 , 
 , 464980770 , 6857 , 5.485736 , 0 , 
 , 464987556 , 6681 , 5.34508 , 0 , 
 , 464994366 , 6718 , 5.374752 , 0 , 
 , 465001346 , 6901 , 5.521167999999999 , 0 , 
 , 465008582 , 7183 , 5.746736 , 0 , 
 , 465014966 , 6338 , 5.0708 , 0 , 
 , 465021469 , 6294 , 5.035696 , 0 , 
 , 465028014 , 6617 , 5.294055999999999 , 0 , 
 , 465034920 , 6882 , 5.506184 , 0 , 
 , 465041760 , 6781 , 5.4252 , 0 , 
 , 465048812 , 6983 , 5.586968 , 0 , 
 , 465056028 , 7146 , 5.7171199999999995 , 0 , 
 , 465063376 , 7271 , 5.817456 , 0 , 
 , 465070618 , 7179 , 5.7439279999999995 , 0 , 
 , 465077670 , 7027 , 5.6220479999999995 , 0 , 
 , 465084636 , 6932 , 5.546055999999999 , 0 , 
 , 465091610 , 6926 , 5.54124 , 0 , 
 , 465098668 , 6971 , 5.5773280000000005 , 0 , 
 , 465105686 , 6931 , 5.5451760000000005 , 0 , 
 , 465112704 , 6949 , 5.55932 , 0 , 
 , 465119720 , 6966 , 5.5729120000000005 , 0 , 
 , 465126480 , 6737 , 5.3903360000000005 , 0 , 
 , 465133537 , 7015 , 5.612272 , 0 , 
 , 465140619 , 7027 , 5.6220159999999995 , 0 , 
 , 465146128 , 5451 , 4.361136 , 0 , 
 , 465153118 , 6928 , 5.542896 , 0 , 
 , 465159854 , 6676 , 5.340864 , 0 , 
 , 465166790 , 6900 , 5.52076 , 0 , 
 , 465171226 , 4422 , 3.5382640000000003 , 0 , 
 , 465175549 , 4261 , 3.409464 , 0 , 
 , 465182564 , 6956 , 5.565024 , 0 , 
 , 465189698 , 7075 , 5.660464 , 0 , 
 , 465196912 , 7166 , 5.733176 , 0 , 
 , 465204184 , 7215 , 5.772368 , 0 , 
 , 465211302 , 7091 , 5.673584 , 0 , 
 , 465218404 , 7073 , 5.658952 , 0 , 
 , 465225586 , 7144 , 5.715472 , 0 , 
 , 465232802 , 7134 , 5.707592 , 0 , 
 , 465240026 , 7172 , 5.738008 , 0 , 
 , 465247097 , 6999 , 5.599368 , 0 , 
 , 465254296 , 7135 , 5.708344 , 0 , 
 , 465261210 , 6897 , 5.5178720000000006 , 0 , 
 , 465268472 , 7195 , 5.756704 , 0 , 
 , 465275766 , 7242 , 5.793728 , 0 , 
 , 465283082 , 7264 , 5.81168 , 0 , 
 , 465290382 , 7232 , 5.785648 , 0 , 
 , 465297675 , 7234 , 5.787416 , 0 , 
 , 465304816 , 7094 , 5.675744 , 0 , 
 , 465311934 , 7088 , 5.670848 , 0 , 
 , 465319318 , 7271 , 5.817504 , 0 , 
 , 465326560 , 7191 , 5.753232 , 0 , 
 , 465333787 , 7177 , 5.742376 , 0 , 
 , 465341042 , 7173 , 5.738551999999999 , 0 , 
 , 465348250 , 7150 , 5.720424 , 0 , 
 , 465355443 , 7162 , 5.7298800000000005 , 0 , 
 , 465362780 , 7255 , 5.8040959999999995 , 0 , 
 , 465370180 , 7343 , 5.874728 , 0 , 
 , 465377496 , 7261 , 5.809064 , 0 , 
 , 465384760 , 7217 , 5.774 , 0 , 
 , 465392050 , 7216 , 5.7733680000000005 , 0 , 
 , 465399296 , 7194 , 5.75528 , 0 , 
 , 465406338 , 7024 , 5.619376 , 0 , 
 , 465413712 , 7322 , 5.857775999999999 , 0 , 
 , 465421008 , 7254 , 5.8038 , 0 , 
 , 465428340 , 7280 , 5.824144 , 0 , 
 , 465435660 , 7262 , 5.80984 , 0 , 
 , 465442986 , 7264 , 5.811432 , 0 , 
 , 465450199 , 7160 , 5.72816 , 0 , 
 , 465457508 , 7292 , 5.834072 , 0 , 
 , 465464824 , 7264 , 5.81192 , 0 , 
 , 465472170 , 7302 , 5.841952 , 0 , 
 , 465479416 , 7194 , 5.755752 , 0 , 
 , 465486772 , 7313 , 5.85044 , 0 , 
 , 465493884 , 7063 , 5.6508400000000005 , 0 , 
 , 465500942 , 7045 , 5.636776 , 0 , 
 , 465507910 , 6893 , 5.5149040000000005 , 0 , 
 , 465515020 , 7057 , 5.645728 , 0 , 
 , 465522085 , 6978 , 5.582464 , 0 , 
 , 465529083 , 6944 , 5.555768 , 0 , 
 , 465536038 , 6889 , 5.511368 , 0 , 
 , 465542698 , 6620 , 5.296399999999999 , 0 , 
 , 465549564 , 6843 , 5.4751199999999995 , 0 , 
 , 465556500 , 6859 , 5.487336 , 0 , 
 , 465563299 , 6736 , 5.389288 , 0 , 
 , 465570248 , 6879 , 5.503912000000001 , 0 , 
 , 465577207 , 6879 , 5.503896 , 0 , 
 , 465584136 , 6886 , 5.50944 , 0 , 
 , 465590999 , 6827 , 5.462104 , 0 , 
 , 465597852 , 6827 , 5.46164 , 0 , 
 , 465604858 , 6928 , 5.542464 , 0 , 
 , 465611224 , 6315 , 5.0520879999999995 , 0 , 
 , 465618448 , 7178 , 5.743184 , 0 , 
 , 465625698 , 7170 , 5.736648 , 0 , 
 , 465632862 , 7093 , 5.67452 , 0 , 
 , 465640070 , 7186 , 5.749312 , 0 , 
 , 465647318 , 7170 , 5.736456 , 0 , 
 , 465654487 , 7081 , 5.665127999999999 , 0 , 
 , 465661614 , 7076 , 5.6613999999999995 , 0 , 
 , 465668912 , 7209 , 5.767368 , 0 , 
 , 465676146 , 7186 , 5.7488 , 0 , 
 , 465683198 , 7002 , 5.602207999999999 , 0 , 
 , 465690410 , 7179 , 5.743296 , 0 , 
 , 465697564 , 7091 , 5.672808 , 0 , 
 , 465704900 , 7252 , 5.8019359999999995 , 0 , 
 , 465712006 , 7055 , 5.644016 , 0 , 
 , 465719146 , 7072 , 5.658336 , 0 , 
 , 465726170 , 6968 , 5.574672 , 0 , 
 , 465733142 , 6919 , 5.535928 , 0 , 
 , 465740128 , 6943 , 5.554808 , 0 , 
 , 465747084 , 6887 , 5.5098 , 0 , 
 , 465753948 , 6807 , 5.44604 , 0 , 
 , 465760866 , 6838 , 5.470936 , 0 , 
 , 465767818 , 6894 , 5.515264 , 0 , 
 , 465774738 , 6847 , 5.477856 , 0 , 
 , 465781666 , 6900 , 5.520408000000001 , 0 , 
 , 465788736 , 6921 , 5.537368000000001 , 0 , 
 , 465795886 , 7117 , 5.693664 , 0 , 
 , 465803186 , 7230 , 5.784296 , 0 , 
 , 465810150 , 6897 , 5.5183919999999995 , 0 , 
 , 465817139 , 6926 , 5.540888 , 0 , 
 , 465823984 , 6778 , 5.42304 , 0 , 
 , 465831064 , 7064 , 5.651736 , 0 , 
 , 465838178 , 7029 , 5.623976 , 0 , 
 , 465845324 , 7040 , 5.632624 , 0 , 
 , 465852384 , 6996 , 5.597504 , 0 , 
 , 465859550 , 7095 , 5.676544 , 0 , 
 , 465866562 , 6966 , 5.573328 , 0 , 
 , 465873720 , 7105 , 5.68408 , 0 , 
 , 465880748 , 6996 , 5.597504 , 0 , 
 , 465887888 , 7065 , 5.652192 , 0 , 
 , 465894918 , 6971 , 5.577544 , 0 , 
 , 465901870 , 6867 , 5.494015999999999 , 0 , 
 , 465908902 , 6981 , 5.585496 , 0 , 
 , 465915970 , 6983 , 5.587008 , 0 , 
 , 465923038 , 7055 , 5.644312 , 0 , 
 , 465930188 , 7102 , 5.681696 , 0 , 
 , 465937226 , 6992 , 5.593824 , 0 , 
 , 465944244 , 6975 , 5.580439999999999 , 0 , 
 , 465951360 , 7043 , 5.6348720000000005 , 0 , 
 , 465958342 , 6931 , 5.54528 , 0 , 
 , 465965230 , 6830 , 5.464616 , 0 , 
 , 465972286 , 7026 , 5.621312 , 0 , 
 , 465979164 , 6818 , 5.45488 , 0 , 
 , 465986020 , 6812 , 5.4496 , 0 , 
 , 465992988 , 6908 , 5.527 , 0 , 
 , 465999906 , 6856 , 5.484984000000001 , 0 , 
 , 466006838 , 6889 , 5.511544 , 0 , 
 , 466013756 , 6884 , 5.50728 , 0 , 
 , 466020694 , 6909 , 5.527464 , 0 , 
 , 466027594 , 6850 , 5.480272 , 0 , 
 , 466034496 , 6825 , 5.460544 , 0 , 
 , 466041744 , 7199 , 5.759863999999999 , 0 , 
 , 466049066 , 7271 , 5.817368 , 0 , 
 , 466056286 , 7170 , 5.736696 , 0 , 
 , 466063410 , 7090 , 5.672448 , 0 , 
 , 466070678 , 7212 , 5.769792000000001 , 0 , 
 , 466077850 , 7090 , 5.672224 , 0 , 
 , 466084984 , 7075 , 5.660264 , 0 , 
 , 466092240 , 7213 , 5.771056 , 0 , 
 , 466099532 , 7234 , 5.787352 , 0 , 
 , 466106554 , 6977 , 5.582384 , 0 , 
 , 466113684 , 7115 , 5.692 , 0 , 
 , 466120896 , 7141 , 5.712864 , 0 , 
 , 466128078 , 7121 , 5.69736 , 0 , 
 , 466135232 , 7083 , 5.666936 , 0 , 
 , 466142440 , 7158 , 5.726776 , 0 , 
 , 466149640 , 7151 , 5.721247999999999 , 0 , 
 , 466156720 , 7035 , 5.628024 , 0 , 
 , 466163950 , 7192 , 5.753632 , 0 , 
 , 466171152 , 7121 , 5.6973840000000004 , 0 , 
 , 466178410 , 7202 , 5.761608 , 0 , 
 , 466185742 , 7245 , 5.79648 , 0 , 
 , 466193054 , 7249 , 5.799600000000001 , 0 , 
 , 466200202 , 7068 , 5.654856 , 0 , 
 , 466206439 , 6232 , 4.98604 , 0 , 
 , 466212764 , 6275 , 5.020144 , 0 , 
 , 466218790 , 5961 , 4.769488 , 0 , 
 , 466224322 , 5472 , 4.377776 , 0 , 
 , 466230624 , 6223 , 4.978616 , 0 , 
 , 466235779 , 5147 , 4.117832 , 0 , 
 , 466237422 , 1640 , 1.312232 , 0 , 
 , 466242553 , 5100 , 4.080424 , 0 , 
 , 466248380 , 5756 , 4.605272 , 0 , 
 , 466255710 , 7252 , 5.802096 , 0 , 
 , 466262996 , 7228 , 5.782760000000001 , 0 , 
 , 466270296 , 7254 , 5.803640000000001 , 0 , 
 , 466277502 , 7141 , 5.713584 , 0 , 
 , 466284720 , 7190 , 5.75208 , 0 , 
 , 466290956 , 6185 , 4.948703999999999 , 0 , 
 , 466298114 , 7116 , 5.692872 , 0 , 
 , 466305204 , 7047 , 5.638199999999999 , 0 , 
 , 466312357 , 7085 , 5.6684399999999995 , 0 , 
 , 466319536 , 7109 , 5.687816 , 0 , 
 , 466326834 , 7231 , 5.785072 , 0 , 
 , 466334026 , 7188 , 5.751104000000001 , 0 , 
 , 466341198 , 7100 , 5.680656 , 0 , 
 , 466348510 , 7262 , 5.810128 , 0 , 
 , 466355772 , 7199 , 5.75996 , 0 , 
 , 466362998 , 7145 , 5.716016 , 0 , 
 , 466370260 , 7187 , 5.749848 , 0 , 
 , 466377316 , 6995 , 5.596192 , 0 , 
 , 466384406 , 7060 , 5.648624 , 0 , 
 , 466391574 , 7116 , 5.692952 , 0 , 
 , 466398764 , 7117 , 5.694088 , 0 , 
 , 466405960 , 7125 , 5.700608 , 0 , 
 , 466413186 , 7151 , 5.72156 , 0 , 
 , 466420446 , 7209 , 5.7679279999999995 , 0 , 
 , 466427702 , 7228 , 5.783 , 0 , 
 , 466434810 , 7081 , 5.665072 , 0 , 
 , 466441676 , 6809 , 5.4476 , 0 , 
 , 466448500 , 6763 , 5.410888 , 0 , 
 , 466455340 , 6785 , 5.428352 , 0 , 
 , 466460732 , 5351 , 4.280848 , 0 , 
 , 466467454 , 6660 , 5.328624 , 0 , 
 , 466474178 , 6695 , 5.356424 , 0 , 
 , 466481010 , 6741 , 5.3930240000000005 , 0 , 
 , 466487900 , 6824 , 5.4596 , 0 , 
 , 466494634 , 6729 , 5.383512 , 0 , 
 , 466501554 , 6861 , 5.489167999999999 , 0 , 
 , 466508068 , 6449 , 5.159696 , 0 , 
 , 466514802 , 6685 , 5.348296 , 0 , 
 , 466521566 , 6737 , 5.3902079999999994 , 0 , 
 , 466528434 , 6799 , 5.439848 , 0 , 
 , 466535268 , 6794 , 5.435616 , 0 , 
 , 466542114 , 6807 , 5.44628 , 0 , 
 , 466548770 , 6600 , 5.280600000000001 , 0 , 
